LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,7.910646511493563e-149
48.9787490647,2.2764402113,1.1540119266180666e-160
48.7389484253,2.2813341019,9.030005058191535e-65
48.7438423159,2.2813341019,1.923923349500901e-61
48.7487362065,2.2813341019,1.8223511630136242e-58
48.7536300971,2.2813341019,7.673984225258462e-56
48.7585239877,2.2813341019,1.4366608826033138e-53
48.7634178783,2.2813341019,1.1957273493240472e-51
48.7683117689,2.2813341019,4.424402098046653e-50
48.7732056595,2.2813341019,7.278159140373342e-49
48.7780995501,2.2813341019,5.322712834645622e-48
48.7829934407,2.2813341019,1.7305695425456824e-47
48.7878873313,2.2813341019,2.50143721526302e-47
48.7927812219,2.2813341019,1.6074396940705395e-47
48.7976751125,2.2813341019,4.592237084118673e-48
48.8025690031,2.2813341019,5.832549659150638e-49
48.8074628937,2.2813341019,3.2933441774472215e-50
48.8123567843,2.2813341019,8.26723581510866e-52
48.8172506749,2.2813341019,9.226310419991657e-54
48.8221445655,2.2813341019,4.57762624206225e-56
48.8270384561,2.2813341019,1.0144009753990557e-58
48.8319323467,2.2813341019,3.01722854368561e-55
48.8368262373,2.2813341019,5.007804956701017e-50
48.8417201279,2.2813341019,2.144098470406507e-45
48.8466140185,2.2813341019,2.368098149115731e-41
48.8515079091,2.2813341019,6.747024945513507e-38
48.8564017997,2.2813341019,4.95886835932987e-35
48.8612956903,2.2813341019,9.4017887576085e-33
48.8661895809,2.2813341019,4.598286690397471e-31
48.8710834715,2.2813341019,5.801485974523411e-30
48.8759773621,2.2813341019,1.8881656585479328e-29
48.8808712527,2.2813341019,1.5852530174117269e-29
48.8857651433,2.2813341019,3.433323519168254e-30
48.8906590339,2.2813341019,1.91817627310877e-31
48.8955529245,2.2813341019,2.7645213411021635e-33
48.9004468151,2.2813341019,1.0278009746199522e-35
48.9053407057,2.2813341019,9.857249506160955e-39
48.9102345963,2.2813341019,2.438709780189455e-42
48.9151284869,2.2813341019,1.5564032768032883e-46
48.9200223775,2.2813341019,2.562369752656913e-51
48.9249162681,2.2813341019,1.0882260247110872e-56
48.9298101587,2.2813341019,1.1922135748476304e-62
48.9347040493,2.2813341019,3.3693541626018665e-69
48.9395979399,2.2813341019,2.456387678504411e-76
48.9444918305,2.2813341019,4.619604579971548e-84
48.9493857211,2.2813341019,2.241146994036418e-92
48.9542796117,2.2813341019,2.8047459361671908e-101
48.9591735023,2.2813341019,9.054706104865084e-111
48.9640673929,2.2813341019,7.54072036429403e-121
48.9689612835,2.2813341019,1.619977413147488e-131
48.9738551741,2.2813341019,8.977651212967762e-143
48.9787490647,2.2813341019,1.2834357854040275e-154
48.7389484253,2.2862279925,2.940417979261317e-61
48.7438423159,2.2862279925,9.008081022480608e-58
48.7487362065,2.2862279925,1.2268741863218835e-54
48.7536300971,2.2862279925,7.428691188654025e-52
48.7585239877,2.2862279925,1.9997196409946283e-49
48.7634178783,2.2862279925,2.3931529193375816e-47
48.7683117689,2.2862279925,1.2732577241560362e-45
48.7732056595,2.2862279925,3.011665400624836e-44
48.7780995501,2.2862279925,3.1669532375042644e-43
48.7829934407,2.2862279925,1.480543298438167e-42
48.7878873313,2.2862279925,3.077124768177734e-42
48.7927812219,2.2862279925,2.8432407180751646e-42
48.7976751125,2.2862279925,1.1679565461247443e-42
48.8025690031,2.2862279925,2.1329676623510496e-43
48.8074628937,2.2862279925,1.7317547530448224e-44
48.8123567843,2.2862279925,6.250763051576424e-46
48.8172506749,2.2862279925,1.0030537719938303e-47
48.8221445655,2.2862279925,7.155828532486103e-50
48.8270384561,2.2862279925,2.27177251436098e-52
48.8319323467,2.2862279925,1.398585156594513e-49
48.8368262373,2.2862279925,2.274768117068901e-44
48.8417201279,2.2862279925,9.544375511190182e-40
48.8466140185,2.2862279925,1.0330363069359665e-35
48.8515079091,2.2862279925,2.8843057759902754e-32
48.8564017997,2.2862279925,2.0774216817378494e-29
48.8612956903,2.2862279925,3.859807683926976e-27
48.8661895809,2.2862279925,1.8499684370887054e-25
48.8710834715,2.2862279925,2.2872867669070024e-24
48.8759773621,2.2862279925,7.295155642083081e-24
48.8808712527,2.2862279925,6.002140436272454e-24
48.8857651433,2.2862279925,1.2739001521408318e-24
48.8906590339,2.2862279925,6.974647647146548e-26
48.8955529245,2.2862279925,9.850693383744849e-28
48.9004468151,2.2862279925,3.58896296068117e-30
48.9053407057,2.2862279925,3.373096743884469e-33
48.9102345963,2.2862279925,8.177984151032073e-37
48.9151284869,2.2862279925,5.114714277515829e-41
48.9200223775,2.2862279925,8.251903434629734e-46
48.9249162681,2.2862279925,3.4343499195149286e-51
48.9298101587,2.2862279925,3.6871651815150994e-57
48.9347040493,2.2862279925,1.0211705737119883e-63
48.9395979399,2.2862279925,7.295610424729055e-71
48.9444918305,2.2862279925,1.3445675476066832e-78
48.9493857211,2.2862279925,6.392360522182344e-87
48.9542796117,2.2862279925,7.839665677902755e-96
48.9591735023,2.2862279925,2.4802272262446136e-105
48.9640673929,2.2862279925,2.0241516395292614e-115
48.9689612835,2.2862279925,4.2613996385509335e-126
48.9738551741,2.2862279925,2.3142972051896094e-137
48.9787490647,2.2862279925,3.2422286803362438e-149
48.7389484253,2.2911218831,4.016162473261018e-58
48.7438423159,2.2911218831,1.7691225990889016e-54
48.7487362065,2.2911218831,3.4645682233591105e-51
48.7536300971,2.2911218831,3.0163715521194963e-48
48.7585239877,2.2911218831,1.1675220344743508e-45
48.7634178783,2.2911218831,2.0090459328504094e-43
48.7683117689,2.2911218831,1.5369480122206154e-41
48.7732056595,2.2911218831,5.2272469758279175e-40
48.7780995501,2.2911218831,7.903717217129601e-39
48.7829934407,2.2911218831,5.312932495024568e-38
48.7878873313,2.2911218831,1.5877485811390963e-37
48.7927812219,2.2911218831,2.1094716821454556e-37
48.7976751125,2.2911218831,1.2459774921800717e-37
48.8025690031,2.2911218831,3.2718337315532257e-38
48.8074628937,2.2911218831,3.8195903277852445e-39
48.8123567843,2.2911218831,1.982379853008131e-40
48.8172506749,2.2911218831,4.574056203555693e-42
48.8221445655,2.2911218831,4.692028582564168e-44
48.8270384561,2.2911218831,2.1399992280588443e-46
48.8319323467,2.2911218831,1.4727823071694688e-44
48.8368262373,2.2911218831,2.3471074647543622e-39
48.8417201279,2.2911218831,9.650636667985916e-35
48.8466140185,2.2911218831,1.0236161382381134e-30
48.8515079091,2.2911218831,2.8007602574506203e-27
48.8564017997,2.2911218831,1.9768439697047128e-24
48.8612956903,2.2911218831,3.599370023031916e-22
48.8661895809,2.2911218831,1.6905898007200587e-20
48.8710834715,2.2911218831,2.048366383427714e-19
48.8759773621,2.2911218831,6.402280255817342e-19
48.8808712527,2.2911218831,5.1620162649881085e-19
48.8857651433,2.2911218831,1.073647462817304e-19
48.8906590339,2.2911218831,5.760519906278038e-21
48.8955529245,2.2911218831,7.972954898862955e-23
48.9004468151,2.2911218831,2.846653315955807e-25
48.9053407057,2.2911218831,2.6218479205385236e-28
48.9102345963,2.2911218831,6.229282989871803e-32
48.9151284869,2.2911218831,3.8179151369753324e-36
48.9200223775,2.2911218831,6.036318223679119e-41
48.9249162681,2.2911218831,2.461929595067041e-46
48.9298101587,2.2911218831,2.590220744763298e-52
48.9347040493,2.2911218831,7.030003990704282e-59
48.9395979399,2.2911218831,4.921891230375386e-66
48.9444918305,2.2911218831,8.88927001762022e-74
48.9493857211,2.2911218831,4.14150157554865e-82
48.9542796117,2.2911218831,4.977453477414778e-91
48.9591735023,2.2911218831,1.5431716430092138e-100
48.9640673929,2.2911218831,1.2341811385009294e-110
48.9689612835,2.2911218831,2.5462510541930143e-121
48.9738551741,2.2911218831,1.3551307017082832e-132
48.9787490647,2.2911218831,1.8604533884321864e-144
48.7389484253,2.2960157737,2.3008833757270743e-55
48.7438423159,2.2960157737,1.4573528179164255e-51
48.7487362065,2.2960157737,4.103735250735466e-48
48.7536300971,2.2960157737,5.137342205231185e-45
48.7585239877,2.2960157737,2.8591845434393174e-42
48.7634178783,2.2960157737,7.0744130015509675e-40
48.7683117689,2.2960157737,7.781855530992023e-38
48.7732056595,2.2960157737,3.8055764307257875e-36
48.7780995501,2.2960157737,8.273747529734415e-35
48.7829934407,2.2960157737,7.997027899729687e-34
48.7878873313,2.2960157737,3.436366597433763e-33
48.7927812219,2.2960157737,6.564700204994738e-33
48.7976751125,2.2960157737,5.57538467944313e-33
48.8025690031,2.2960157737,2.105131879202953e-33
48.8074628937,2.2960157737,3.533688879426649e-34
48.8123567843,2.2960157737,2.637071119368163e-35
48.8172506749,2.2960157737,8.749030009167503e-37
48.8221445655,2.2960157737,1.290453918934584e-38
48.8270384561,2.2960157737,8.462024636783662e-41
48.8319323467,2.2960157737,3.536526071054848e-40
48.8368262373,2.2960157737,5.501047188259181e-35
48.8417201279,2.2960157737,2.2165124269137054e-30
48.8466140185,2.2960157737,2.3039036681919818e-26
48.8515079091,2.2960157737,6.177549335798414e-23
48.8564017997,2.2960157737,4.272929981018316e-20
48.8612956903,2.2960157737,7.624177104174767e-18
48.8661895809,2.2960157737,3.509278389976234e-16
48.8710834715,2.2960157737,4.166777535228248e-15
48.8759773621,2.2960157737,1.2762638031217382e-14
48.8808712527,2.2960157737,1.0084125368307703e-14
48.8857651433,2.2960157737,2.05538728955093e-15
48.8906590339,2.2960157737,1.0807039600287555e-16
48.8955529245,2.2960157737,1.4658092745460043e-18
48.9004468151,2.2960157737,5.12868273138524e-21
48.9053407057,2.2960157737,4.6290497497406824e-24
48.9102345963,2.2960157737,1.0777933729907216e-27
48.9151284869,2.2960157737,6.473465169771573e-32
48.9200223775,2.2960157737,1.0029880724971502e-36
48.9249162681,2.2960157737,4.0087813317576274e-42
48.9298101587,2.2960157737,4.1332018228579385e-48
48.9347040493,2.2960157737,1.0993057593398646e-54
48.9395979399,2.2960157737,7.542373594204669e-62
48.9444918305,2.2960157737,1.3349199501398223e-69
48.9493857211,2.2960157737,6.09480833543195e-78
48.9542796117,2.2960157737,7.178315263887849e-87
48.9591735023,2.2960157737,2.1809346354809612e-96
48.9640673929,2.2960157737,1.7093083614461735e-106
48.9689612835,2.2960157737,3.455857534314087e-117
48.9738551741,2.2960157737,1.8023905027041277e-128
48.9787490647,2.2960157737,2.4249321754990507e-140
48.7389484253,2.3009096643,5.529158846683306e-53
48.7438423159,2.3009096643,5.035616037672792e-49
48.7487362065,2.3009096643,2.0388753727894304e-45
48.7536300971,2.3009096643,3.67006100443588e-42
48.7585239877,2.3009096643,2.9369761332361702e-39
48.7634178783,2.3009096643,1.044893631966288e-36
48.7683117689,2.3009096643,1.6526781239201412e-34
48.7732056595,2.3009096643,1.1621147288730476e-32
48.7780995501,2.3009096643,3.632906859975433e-31
48.7829934407,2.3009096643,5.048984676993271e-30
48.7878873313,2.3009096643,3.119596128653787e-29
48.7927812219,2.3009096643,8.569139713950015e-29
48.7976751125,2.3009096643,1.0464551166081993e-28
48.8025690031,2.3009096643,5.681310414363614e-29
48.8074628937,2.3009096643,1.3712636472669037e-29
48.8123567843,2.3009096643,1.4714243470641434e-30
48.8172506749,2.3009096643,7.019391151064304e-32
48.8221445655,2.3009096643,1.4886941469559141e-33
48.8270384561,2.3009096643,1.4036497001351108e-35
48.8319323467,2.3009096643,2.241593598843321e-36
48.8368262373,2.3009096643,2.93127701389494e-31
48.8417201279,2.3009096643,1.1563608043758275e-26
48.8466140185,2.3009096643,1.1778695516597133e-22
48.8515079091,2.3009096643,3.0950107513389675e-19
48.8564017997,2.3009096643,2.097900140273422e-16
48.8612956903,2.3009096643,3.668302219410106e-14
48.8661895809,2.3009096643,1.6546382180445186e-12
48.8710834715,2.3009096643,1.9253010158523594e-11
48.8759773621,2.3009096643,5.7789890929489053e-11
48.8808712527,2.3009096643,4.4746879629017634e-11
48.8857651433,2.3009096643,8.937813385007396e-12
48.8906590339,2.3009096643,4.605295008784126e-13
48.8955529245,2.3009096643,6.121266319262145e-15
48.9004468151,2.3009096643,2.0988564682378884e-17
48.9053407057,2.3009096643,1.8564439921892103e-20
48.9102345963,2.3009096643,4.235830846835639e-24
48.9151284869,2.3009096643,2.4931764280559035e-28
48.9200223775,2.3009096643,3.7855157870096253e-33
48.9249162681,2.3009096643,1.4827050177373485e-38
48.9298101587,2.3009096643,1.4981044669406963e-44
48.9347040493,2.3009096643,3.904694733858433e-51
48.9395979399,2.3009096643,2.625365177819501e-58
48.9444918305,2.3009096643,4.553548855024913e-66
48.9493857211,2.3009096643,2.0373607091935755e-74
48.9542796117,2.3009096643,2.3514919618798278e-83
48.9591735023,2.3009096643,7.001268233054354e-93
48.9640673929,2.3009096643,5.377341038634755e-103
48.9689612835,2.3009096643,1.0654083378195242e-113
48.9738551741,2.3009096643,5.445305467889886e-125
48.9787490647,2.3009096643,7.179365274079442e-137
48.7389484253,2.3058035549,5.573200351400849e-51
48.7438423159,2.3058035549,7.29829878955032e-47
48.7487362065,2.3058035549,4.248964999734449e-43
48.7536300971,2.3058035549,1.0997379171507985e-39
48.7585239877,2.3058035549,1.2654348055517434e-36
48.7634178783,2.3058035549,6.473436360573559e-34
48.7683117689,2.3058035549,1.4722261288731365e-31
48.7732056595,2.3058035549,1.4885337659668327e-29
48.7780995501,2.3058035549,6.690943937917823e-28
48.7829934407,2.3058035549,1.337089943460033e-26
48.7878873313,2.3058035549,1.1878959037831114e-25
48.7927812219,2.3058035549,4.691812825581821e-25
48.7976751125,2.3058035549,8.238487791515933e-25
48.8025690031,2.3058035549,6.431301322047464e-25
48.8074628937,2.3058035549,2.232002846585785e-25
48.8123567843,2.3058035549,3.4437781124759425e-26
48.8172506749,2.3058035549,2.362218735941803e-27
48.8221445655,2.3058035549,7.20359999520227e-29
48.8270384561,2.3058035549,9.766230990585813e-31
48.8319323467,2.3058035549,2.9171790731386804e-32
48.8368262373,2.3058035549,3.727044673842169e-28
48.8417201279,2.3058035549,1.3708326104031122e-23
48.8466140185,2.3058035549,1.3678460737175687e-19
48.8515079091,2.3058035549,3.5221980366750824e-16
48.8564017997,2.3058035549,2.339642488905851e-13
48.8612956903,2.3058035549,4.0090631089855515e-11
48.8661895809,2.3058035549,1.7721232854235445e-09
48.8710834715,2.3058035549,2.0207036114677228e-08
48.8759773621,2.3058035549,5.943865167616474e-08
48.8808712527,2.3058035549,4.510170155350455e-08
48.8857651433,2.3058035549,8.828248525086554e-09
48.8906590339,2.3058035549,4.457730617297606e-10
48.8955529245,2.3058035549,5.80645060904102e-12
48.9004468151,2.3058035549,1.9510360681857482e-14
48.9053407057,2.3058035549,1.6911319949825192e-17
48.9102345963,2.3058035549,3.781354204813241e-21
48.9151284869,2.3058035549,2.181096397444095e-25
48.9200223775,2.3058035549,3.24533853563971e-30
48.9249162681,2.3058035549,1.2456694084016392e-35
48.9298101587,2.3058035549,1.2333979930705836e-41
48.9347040493,2.3058035549,3.15036824997326e-48
48.9395979399,2.3058035549,2.0757595873567286e-55
48.9444918305,2.3058035549,3.528177525042423e-63
48.9493857211,2.3058035549,1.546968433563033e-71
48.9542796117,2.3058035549,1.749726303773962e-80
48.9591735023,2.3058035549,5.105243200127028e-90
48.9640673929,2.3058035549,3.8425576901861023e-100
48.9689612835,2.3058035549,7.460741684495975e-111
48.9738551741,2.3058035549,3.736812066425785e-122
48.9787490647,2.3058035549,4.82812111357474e-134
48.7389484253,2.3106974455,2.356304284506581e-49
48.7438423159,2.3106974455,4.4368198850515576e-45
48.7487362065,2.3106974455,3.7141270477503864e-41
48.7536300971,2.3106974455,1.382248868610321e-37
48.7585239877,2.3106974455,2.286968916222823e-34
48.7634178783,2.3106974455,1.6822045819371192e-31
48.7683117689,2.3106974455,5.501003132648166e-29
48.7732056595,2.3106974455,7.997412625548725e-27
48.7780995501,2.3106974455,5.168941852711725e-25
48.7829934407,2.3106974455,1.4852457568986973e-23
48.7878873313,2.3106974455,1.897315370468409e-22
48.7927812219,2.3106974455,1.0775198034574568e-21
48.7976751125,2.3106974455,2.720542578701314e-21
48.8025690031,2.3106974455,3.05372781586569e-21
48.8074628937,2.3106974455,1.523876085598092e-21
48.8123567843,2.3106974455,3.3807535543962088e-22
48.8172506749,2.3106974455,3.3344322977935384e-23
48.8221445655,2.3106974455,1.4620924200085918e-24
48.8270384561,2.3106974455,2.8502046235717906e-26
48.8319323467,2.3106974455,8.246484563567658e-28
48.8368262373,2.3106974455,5.3361823624912225e-25
48.8417201279,2.3106974455,3.795262350322972e-21
48.8466140185,2.3106974455,3.6089560470790133e-17
48.8515079091,2.3106974455,9.104833930477504e-14
48.8564017997,2.3106974455,5.926794263489854e-11
48.8612956903,2.3106974455,9.952365771739159e-09
48.8661895809,2.3106974455,4.311123506622349e-07
48.8710834715,2.3106974455,4.8173948837061985e-06
48.8759773621,2.3106974455,1.3886464087457097e-05
48.8808712527,2.3106974455,1.0325919849554665e-05
48.8857651433,2.3106974455,1.9807217482483438e-06
48.8906590339,2.3106974455,9.801122937187765e-08
48.8955529245,2.3106974455,1.2510822118769372e-09
48.9004468151,2.3106974455,4.119585377372341e-12
48.9053407057,2.3106974455,3.499280951582906e-15
48.9102345963,2.3106974455,7.667640868641825e-19
48.9151284869,2.3106974455,4.334134259358808e-23
48.9200223775,2.3106974455,6.319760256667346e-28
48.9249162681,2.3106974455,2.3771494830934916e-33
48.9298101587,2.3106974455,2.306587996424842e-39
48.9347040493,2.3106974455,5.7735271023449404e-46
48.9395979399,2.3106974455,3.727949633189569e-53
48.9444918305,2.3106974455,6.2094982570747504e-61
48.9493857211,2.3106974455,2.6680909452245336e-69
48.9542796117,2.3106974455,2.9573477428045667e-78
48.9591735023,2.3106974455,8.455938313916785e-88
48.9640673929,2.3106974455,6.237044803803613e-98
48.9689612835,2.3106974455,1.1867344986140216e-108
48.9738551741,2.3106974455,5.8248657112428596e-120
48.9787490647,2.3106974455,7.375235855667272e-132
48.7389484253,2.3155913361,4.178680998570621e-48
48.7438423159,2.3155913361,1.1313659041634475e-43
48.7487362065,2.3155913361,1.3617942163820076e-39
48.7536300971,2.3155913361,7.287262526166238e-36
48.7585239877,2.3155913361,1.7336518064168652e-32
48.7634178783,2.3155913361,1.8335969102785482e-29
48.7683117689,2.3155913361,8.621650059828948e-27
48.7732056595,2.3155913361,1.8022766060775146e-24
48.7780995501,2.3155913361,1.6749314236596776e-22
48.7829934407,2.3155913361,6.920176104478639e-21
48.7878873313,2.3155913361,1.2711060725317217e-19
48.7927812219,2.3155913361,1.0379847465540658e-18
48.7976751125,2.3155913361,3.768293146536052e-18
48.8025690031,2.3155913361,6.081951049980059e-18
48.8074628937,2.3155913361,4.3640095409656516e-18
48.8123567843,2.3155913361,1.3921082055893985e-18
48.8172506749,2.3155913361,1.974262181318958e-19
48.8221445655,2.3155913361,1.2447472924480366e-20
48.8270384561,2.3155913361,3.4890373665627274e-22
48.8319323467,2.3155913361,1.0000202509627353e-23
48.8368262373,2.3155913361,3.6463362178588315e-21
48.8417201279,2.3155913361,9.84201310243643e-19
48.8466140185,2.3155913361,2.213040656931593e-15
48.8515079091,2.3155913361,5.347177633525543e-12
48.8564017997,2.3155913361,3.410333367461463e-09
48.8612956903,2.3155913361,5.611971158028705e-07
48.8661895809,2.3155913361,2.3822791486422074e-05
48.8710834715,2.3155913361,0.0002608720363091772
48.8759773621,2.3155913361,0.000736919507564845
48.8808712527,2.3155913361,0.0005369949781663664
48.8857651433,2.3155913361,0.00010094342622465645
48.8906590339,2.3155913361,4.894896403329958e-06
48.8955529245,2.3155913361,6.123033197314891e-08
48.9004468151,2.3155913361,1.9758199647788289e-10
48.9053407057,2.3155913361,1.6446965103402608e-13
48.9102345963,2.3155913361,3.531683842915525e-17
48.9151284869,2.3155913361,1.9563002577582098e-21
48.9200223775,2.3155913361,2.7954186087130704e-26
48.9249162681,2.3155913361,1.030423696825616e-31
48.9298101587,2.3155913361,9.798113580932956e-38
48.9347040493,2.3155913361,2.4034038221188327e-44
48.9395979399,2.3155913361,1.5207879808230096e-51
48.9444918305,2.3155913361,2.48237987467307e-59
48.9493857211,2.3155913361,1.0452627117284543e-67
48.9542796117,2.3155913361,1.1353775957209668e-76
48.9591735023,2.3155913361,3.181360089066715e-86
48.9640673929,2.3155913361,2.2995506661687035e-96
48.9689612835,2.3155913361,4.2877631088921923e-107
48.9738551741,2.3155913361,2.0624158134023615e-118
48.9787490647,2.3155913361,2.5590532477541614e-130
48.7389484253,2.3204852267,3.108337671111812e-47
48.7438423159,2.3204852267,1.210083954210145e-42
48.7487362065,2.3204852267,2.0943407528973904e-38
48.7536300971,2.3204852267,1.611475532653518e-34
48.7585239877,2.3204852267,5.512449441422686e-31
48.7634178783,2.3204852267,8.38320436751065e-28
48.7683117689,2.3204852267,5.667871805805888e-25
48.7732056595,2.3204852267,1.70362700347742e-22
48.7780995501,2.3204852267,2.2765308638712494e-20
48.7829934407,2.3204852267,1.3524371781653803e-18
48.7878873313,2.3204852267,3.571948512897738e-17
48.7927812219,2.3204852267,4.1940906263957914e-16
48.7976751125,2.3204852267,2.1893488218363173e-15
48.8025690031,2.3204852267,5.080853164685987e-15
48.8074628937,2.3204852267,5.242070499388666e-15
48.8123567843,2.3204852267,2.4044381033128857e-15
48.8172506749,2.3204852267,4.903078843275017e-16
48.8221445655,2.3204852267,4.4449684547449414e-17
48.8270384561,2.3204852267,1.7914959662553517e-18
48.8319323467,2.3204852267,5.177316670171493e-20
48.8368262373,2.3204852267,1.0789850338018157e-17
48.8417201279,2.3204852267,1.918069152721291e-15
48.8466140185,2.3204852267,1.394090068693183e-13
48.8515079091,2.3204852267,7.334645314741595e-11
48.8564017997,2.3204852267,4.458587238384283e-08
48.8612956903,2.3204852267,7.188058485511472e-06
48.8661895809,2.3204852267,0.00029902018601497886
48.8710834715,2.3204852267,0.0032088429463590076
48.8759773621,2.3204852267,0.00888288588318458
48.8808712527,2.3204852267,0.0063433306617564226
48.8857651433,2.3204852267,0.001168525689402776
48.8906590339,2.3204852267,5.5528612845422265e-05
48.8955529245,2.3204852267,6.806957367609885e-07
48.9004468151,2.3204852267,2.152518450526015e-09
48.9053407057,2.3204852267,1.7558943482484683e-12
48.9102345963,2.3204852267,3.694941146190994e-16
48.9151284869,2.3204852267,2.00573852211007e-20
48.9200223775,2.3204852267,2.8086573022113317e-25
48.9249162681,2.3204852267,1.0145672390661307e-30
48.9298101587,2.3204852267,9.454108087260613e-37
48.9347040493,2.3204852267,2.2725734986303053e-43
48.9395979399,2.3204852267,1.409201051816011e-50
48.9444918305,2.3204852267,2.2541646014271417e-58
48.9493857211,2.3204852267,9.301563139219771e-67
48.9542796117,2.3204852267,9.901110271920628e-76
48.9591735023,2.3204852267,2.718751428599683e-85
48.9640673929,2.3204852267,1.92580696757672e-95
48.9689612835,2.3204852267,3.518954495323753e-106
48.9738551741,2.3204852267,1.6587166121993506e-117
48.9787490647,2.3204852267,2.0169186582645644e-129
48.7389484253,2.3253791173,9.698359836432987e-47
48.7438423159,2.3253791173,5.428865051842023e-42
48.7487362065,2.3253791173,1.3510279381957808e-37
48.7536300971,2.3253791173,1.4947347961674744e-33
48.7585239877,2.3253791173,7.352050649485314e-30
48.7634178783,2.3253791173,1.60767170023601e-26
48.7683117689,2.3253791173,1.562898500935001e-23
48.7732056595,2.3253791173,6.75474118554768e-21
48.7780995501,2.3253791173,1.2978699670663305e-18
48.7829934407,2.3253791173,1.1086595019068757e-16
48.7878873313,2.3253791173,4.210267746884675e-15
48.7927812219,2.3253791173,7.108300477898544e-14
48.7976751125,2.3253791173,5.335392468194487e-13
48.8025690031,2.3253791173,1.7803750355632647e-12
48.8074628937,2.3253791173,2.641199166610612e-12
48.8123567843,2.3253791173,1.741948608424033e-12
48.8172506749,2.3253791173,5.107566804867171e-13
48.8221445655,2.3253791173,6.657900558903892e-14
48.8270384561,2.3253791173,3.858397622486974e-15
48.8319323467,2.3253791173,1.237348707184691e-16
48.8368262373,2.3253791173,1.1362958776681159e-14
48.8417201279,2.3253791173,1.7172223039504229e-12
48.8466140185,2.3253791173,8.408156493736287e-11
48.8515079091,2.3253791173,1.5454490528116551e-09
48.8564017997,2.3253791173,1.391417896020048e-07
48.8612956903,2.3253791173,2.092400961553855e-05
48.8661895809,2.3253791173,0.0008525445022527007
48.8710834715,2.3253791173,0.008965512009334813
48.8759773621,2.3253791173,0.024321690924286984
48.8808712527,2.3253791173,0.0170204143616151
48.8857651433,2.3253791173,0.0030725866507599372
48.8906590339,2.3253791173,0.00014308555621956709
48.8955529245,2.3253791173,1.7188781813268566e-06
48.9004468151,2.3253791173,5.32662407617527e-09
48.9053407057,2.3253791173,4.258107708606112e-12
48.9102345963,2.3253791173,8.780897016478373e-16
48.9151284869,2.3253791173,4.671095761895611e-20
48.9200223775,2.3253791173,6.409974532356935e-25
48.9249162681,2.3253791173,2.2690887534555718e-30
48.9298101587,2.3253791173,2.072069454522256e-36
48.9347040493,2.3253791173,4.881067123354345e-43
48.9395979399,2.3253791173,2.9660802530621277e-50
48.9444918305,2.3253791173,4.649525791078112e-58
48.9493857211,2.3253791173,1.8801481458450062e-66
48.9542796117,2.3253791173,1.9612507671470317e-75
48.9591735023,2.3253791173,5.277543580594177e-85
48.9640673929,2.3253791173,3.663432350338026e-95
48.9689612835,2.3253791173,6.559974786301167e-106
48.9738551741,2.3253791173,3.0302175571205584e-117
48.9787490647,2.3253791173,3.610797194112844e-129
48.7389484253,2.3302730079,1.2692568725708622e-46
48.7438423159,2.3302730079,1.0216066673669967e-41
48.7487362065,2.3302730079,3.655631783680025e-37
48.7536300971,2.3302730079,5.815481809377103e-33
48.7585239877,2.3302730079,4.1129505647882587e-29
48.7634178783,2.3302730079,1.2932003353112633e-25
48.7683117689,2.3302730079,1.8076846012923957e-22
48.7732056595,2.3302730079,1.1233731499514269e-19
48.7780995501,2.3302730079,3.103630073425856e-17
48.7829934407,2.3302730079,3.812065852537753e-15
48.7878873313,2.3302730079,2.0815908408927745e-13
48.7927812219,2.3302730079,5.053297572848631e-12
48.7976751125,2.3302730079,5.453796252304148e-11
48.8025690031,2.3302730079,2.6167815921727326e-10
48.8074628937,2.3302730079,5.581881005695822e-10
48.8123567843,2.3302730079,5.293442536112866e-10
48.8172506749,2.3302730079,2.231723377764457e-10
48.8221445655,2.3302730079,4.182992189734091e-11
48.8270384561,2.3302730079,3.485614544667252e-12
48.8319323467,2.3302730079,1.398141935814594e-13
48.8368262373,2.3302730079,4.252911560764233e-12
48.8417201279,2.3302730079,5.471022946167713e-10
48.8466140185,2.3302730079,2.2787658189878405e-08
48.8515079091,2.3302730079,3.0730465460072725e-07
48.8564017997,2.3302730079,1.429070929503735e-06
48.8612956903,2.3302730079,1.571162154457327e-05
48.8661895809,2.3302730079,0.0005529835547378904
48.8710834715,2.3302730079,0.005690062431155107
48.8759773621,2.3302730079,0.015126528595750364
48.8808712527,2.3302730079,0.010373577658920111
48.8857651433,2.3302730079,0.0018351673164952434
48.8906590339,2.3302730079,8.374915220820605e-05
48.8955529245,2.3302730079,9.859225931071192e-07
48.9004468151,2.3302730079,2.9940763064824173e-09
48.9053407057,2.3302730079,2.34552764583661e-12
48.9102345963,2.3302730079,4.739973284795233e-16
48.9151284869,2.3302730079,2.470977994448845e-20
48.9200223775,2.3302730079,3.322917107882427e-25
48.9249162681,2.3302730079,1.1527304984269859e-30
48.9298101587,2.3302730079,1.0315581289058719e-36
48.9347040493,2.3302730079,2.3813173373521666e-43
48.9395979399,2.3302730079,1.4180726733373322e-50
48.9444918305,2.3302730079,2.178398596002711e-58
48.9493857211,2.3302730079,8.632445691947935e-67
48.9542796117,2.3302730079,8.824457326384072e-76
48.9591735023,2.3302730079,2.3270183384030086e-85
48.9640673929,2.3302730079,1.582957483812284e-95
48.9689612835,2.3302730079,2.7777703704208696e-106
48.9738551741,2.3302730079,1.2574220676285094e-117
