LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.8014313676210156e-66
48.7389484253,2.2813341019,1.6282919609544422e-118
48.7438423159,2.2813341019,9.432043708251064e-111
48.7487362065,2.2813341019,2.8798710003237713e-103
48.7536300971,2.2813341019,4.634831699671254e-96
48.7585239877,2.2813341019,3.931774545876729e-89
48.7634178783,2.2813341019,1.75807318095965e-82
48.7683117689,2.2813341019,4.143611170187447e-76
48.7732056595,2.2813341019,5.147717975100321e-70
48.7780995501,2.2813341019,3.37088704371154e-64
48.7829934407,2.2813341019,1.1635026004005996e-58
48.7878873313,2.2813341019,2.1168214166000356e-53
48.7927812219,2.2813341019,2.0299941545155895e-48
48.7976751125,2.2813341019,1.0261221394485792e-43
48.8025690031,2.2813341019,2.733990698412524e-39
48.8074628937,2.2813341019,3.839624122296879e-35
48.8123567843,2.2813341019,2.8423273516129495e-31
48.8172506749,2.2813341019,1.1090552480347193e-27
48.8221445655,2.2813341019,2.281003714523065e-24
48.8270384561,2.2813341019,2.4728433491303503e-21
48.8319323467,2.2813341019,1.4144577944804247e-18
48.8368262373,2.2813341019,4.491828697295406e-16
48.8417201279,2.2813341019,1.746129601853941e-13
48.8466140185,2.2813341019,1.3886707871808595e-10
48.8515079091,2.2813341019,4.56926300426781e-08
48.8564017997,2.2813341019,4.255216781310442e-06
48.8612956903,2.2813341019,0.0001089957838374713
48.8661895809,2.2813341019,0.0007658089913394636
48.8710834715,2.2813341019,0.0014756742944669696
48.8759773621,2.2813341019,0.0007810875399187828
48.8808712527,2.2813341019,0.00011529086550002187
48.8857651433,2.2813341019,5.791910447348167e-06
48.8906590339,2.2813341019,3.9643694626641553e-07
48.8955529245,2.2813341019,4.8335498903624643e-08
48.9004468151,2.2813341019,3.5194931739462132e-09
48.9053407057,2.2813341019,1.3594707905979658e-10
48.9102345963,2.2813341019,3.054345230777571e-12
48.9151284869,2.2813341019,9.064424792489814e-14
48.9200223775,2.2813341019,4.096732481336589e-15
48.9249162681,2.2813341019,8.139522772067948e-17
48.9298101587,2.2813341019,5.347144508260617e-19
48.9347040493,2.2813341019,1.1306974934389039e-21
48.9395979399,2.2813341019,7.672573194156749e-25
48.9444918305,2.2813341019,1.6699657380643015e-28
48.9493857211,2.2813341019,1.165902691194946e-32
48.9542796117,2.2813341019,2.612762164744347e-37
48.9591735023,2.2813341019,1.8882863992211877e-42
48.9640673929,2.2813341019,4.5995627455867955e-48
48.9689612835,2.2813341019,5.896007432610262e-54
48.9738551741,2.2813341019,1.4111364997124068e-59
48.9787490647,2.2813341019,3.469340699129486e-65
48.7389484253,2.2862279925,3.1111316538107247e-117
48.7438423159,2.2862279925,1.7628065917920977e-109
48.7487362065,2.2862279925,5.264833560545223e-102
48.7536300971,2.2862279925,8.288163897977879e-95
48.7585239877,2.2862279925,6.87742272167728e-88
48.7634178783,2.2862279925,3.008062196056828e-81
48.7683117689,2.2862279925,6.934922440294266e-75
48.7732056595,2.2862279925,8.427332105745913e-69
48.7780995501,2.2862279925,5.397992959468896e-63
48.7829934407,2.2862279925,1.8225028771235583e-57
48.7878873313,2.2862279925,3.2433800085916742e-52
48.7927812219,2.2862279925,3.042433906613776e-47
48.7976751125,2.2862279925,1.504312878318121e-42
48.8025690031,2.2862279925,3.920567167021539e-38
48.8074628937,2.2862279925,5.3858385153955675e-34
48.8123567843,2.2862279925,3.8998819490652305e-30
48.8172506749,2.2862279925,1.488481009859788e-26
48.8221445655,2.2862279925,2.9945311825516726e-23
48.8270384561,2.2862279925,3.175470924812129e-20
48.8319323467,2.2862279925,1.7749604566371356e-17
48.8368262373,2.2862279925,5.235940116295352e-15
48.8417201279,2.2862279925,8.501893136412576e-13
48.8466140185,2.2862279925,1.2682801189263364e-10
48.8515079091,2.2862279925,2.907969997657395e-08
48.8564017997,2.2862279925,3.18573959076904e-06
48.8612956903,2.2862279925,0.00010261662951882114
48.8661895809,2.2862279925,0.0009159075746326748
48.8710834715,2.2862279925,0.002250264440989787
48.8759773621,2.2862279925,0.0015303920713221994
48.8808712527,2.2862279925,0.0003033914772025361
48.8857651433,2.2862279925,2.7012904997071547e-05
48.8906590339,2.2862279925,3.545935380367943e-06
48.8955529245,2.2862279925,4.550688886512882e-07
48.9004468151,2.2862279925,3.252824762506179e-08
48.9053407057,2.2862279925,1.3141033110143113e-09
48.9102345963,2.2862279925,6.041046218647237e-11
48.9151284869,2.2862279925,4.799543155743592e-12
48.9200223775,2.2862279925,1.8465732205591762e-13
48.9249162681,2.2862279925,2.3731833659000633e-15
48.9298101587,2.2862279925,9.827884280151797e-18
48.9347040493,2.2862279925,1.3062482532090944e-20
48.9395979399,2.2862279925,5.568970692606297e-24
48.9444918305,2.2862279925,7.615652733544526e-28
48.9493857211,2.2862279925,3.342509268780509e-32
48.9542796117,2.2862279925,4.726887100737213e-37
48.9591735023,2.2862279925,2.2315545950884922e-42
48.9640673929,2.2862279925,5.0724327965181824e-48
48.9689612835,2.2862279925,1.9803224977017423e-53
48.9738551741,2.2862279925,8.867307165499112e-59
48.9787490647,2.2862279925,2.2436823476479113e-64
48.7389484253,2.2911218831,4.0721583304241743e-116
48.7438423159,2.2911218831,2.2569590648887025e-108
48.7487362065,2.2911218831,6.593506110220364e-101
48.7536300971,2.2911218831,1.0153197819108767e-93
48.7585239877,2.2911218831,8.241058303818417e-87
48.7634178783,2.2911218831,3.525793149726245e-80
48.7683117689,2.2911218831,7.95104802544072e-74
48.7732056595,2.2911218831,9.451171148645879e-68
48.7780995501,2.2911218831,5.9216206591577574e-62
48.7829934407,2.2911218831,1.9556414883488848e-56
48.7878873313,2.2911218831,3.404329635150679e-51
48.7927812219,2.2911218831,3.1236881694835146e-46
48.7976751125,2.2911218831,1.5107668410417275e-41
48.8025690031,2.2911218831,3.851420340003737e-37
48.8074628937,2.2911218831,5.1753306175715696e-33
48.8123567843,2.2911218831,3.6656330102643917e-29
48.8172506749,2.2911218831,1.3685276314354373e-25
48.8221445655,2.2911218831,2.693096169955204e-22
48.8270384561,2.2911218831,2.7934690183002915e-19
48.8319323467,2.2911218831,1.5273189310803845e-16
48.8368262373,2.2911218831,4.401750673880215e-14
48.8417201279,2.2911218831,6.698530789931202e-12
48.8466140185,2.2911218831,5.60152387063091e-10
48.8515079091,2.2911218831,3.630128381219898e-08
48.8564017997,2.2911218831,2.580101471335003e-06
48.8612956903,2.2911218831,9.220673628419962e-05
48.8661895809,2.2911218831,0.0010194323548691085
48.8710834715,2.2911218831,0.0031875026378822024
48.8759773621,2.2911218831,0.0028299866439000882
48.8808712527,2.2911218831,0.0008005241280716746
48.8857651433,2.2911218831,0.00012762874567066103
48.8906590339,2.2911218831,2.2833364524321176e-05
48.8955529245,2.2911218831,2.9415086697405665e-06
48.9004468151,2.2911218831,2.146423787179608e-07
48.9053407057,2.2911218831,1.494364124434219e-08
48.9102345963,2.2911218831,1.967126647567874e-09
48.9151284869,2.2911218831,1.4526109030454786e-10
48.9200223775,2.2911218831,3.648544564778174e-12
48.9249162681,2.2911218831,2.958576746509581e-14
48.9298101587,2.2911218831,7.702019944009274e-17
48.9347040493,2.2911218831,6.431836476663617e-20
48.9395979399,2.2911218831,1.722874091874394e-23
48.9444918305,2.2911218831,1.4811190647229667e-27
48.9493857211,2.2911218831,4.1009591062030603e-32
48.9542796117,2.2911218831,3.7718322913092625e-37
48.9591735023,2.2911218831,1.582271583294026e-42
48.9640673929,2.2911218831,1.047422160786244e-47
48.9689612835,2.2911218831,8.553487121744778e-53
48.9738551741,2.2911218831,4.013316001807222e-58
48.9787490647,2.2911218831,9.955733762873617e-64
48.7389484253,2.2960157737,3.6513299271831048e-115
48.7438423159,2.2960157737,1.979533490986709e-107
48.7487362065,2.2960157737,5.656767576596281e-100
48.7536300971,2.2960157737,8.520547858969575e-93
48.7585239877,2.2960157737,6.764884863922953e-86
48.7634178783,2.2960157737,2.831046500464779e-79
48.7683117689,2.2960157737,6.244926052962847e-73
48.7732056595,2.2960157737,7.26108133745349e-67
48.7780995501,2.2960157737,4.450092180967563e-61
48.7829934407,2.2960157737,1.4375746862516895e-55
48.7878873313,2.2960157737,2.4478541090757245e-50
48.7927812219,2.2960157737,2.1970217089932194e-45
48.7976751125,2.2960157737,1.0393860173643933e-40
48.8025690031,2.2960157737,2.591869289941306e-36
48.8074628937,2.2960157737,3.406771660456827e-32
48.8123567843,2.2960157737,2.3602970298541134e-28
48.8172506749,2.2960157737,8.619538185074163e-25
48.8221445655,2.2960157737,1.6591858683903834e-21
48.8270384561,2.2960157737,1.6834483112937206e-18
48.8319323467,2.2960157737,9.00322786575525e-16
48.8368262373,2.2960157737,2.5379966669821227e-13
48.8417201279,2.2960157737,3.77153063902868e-11
48.8466140185,2.2960157737,2.9628585753409798e-09
48.8515079091,2.2960157737,1.2843300918474268e-07
48.8564017997,2.2960157737,3.907214080690408e-06
48.8612956903,2.2960157737,9.675679287001652e-05
48.8661895809,2.2960157737,0.001145647205333681
48.8710834715,2.2960157737,0.0044084955525065
48.8759773621,2.2960157737,0.005149139773904121
48.8808712527,2.2960157737,0.0021157011689408806
48.8857651433,2.2960157737,0.0005088128572356027
48.8906590339,2.2960157737,0.000102483036861118
48.8955529245,2.2960157737,1.3344999684707468e-05
48.9004468151,2.2960157737,1.4108280676420937e-06
48.9053407057,2.2960157737,2.8446723619398927e-07
48.9102345963,2.2960157737,3.9663767349790275e-08
48.9151284869,2.2960157737,1.943398550624699e-09
48.9200223775,2.2960157737,3.0848530233655446e-11
48.9249162681,2.2960157737,1.5728443848073444e-13
48.9298101587,2.2960157737,2.5727196198774645e-16
48.9347040493,2.2960157737,1.3499097450507602e-19
48.9395979399,2.2960157737,2.2732626484040933e-23
48.9444918305,2.2960157737,1.2329408008685406e-27
48.9493857211,2.2960157737,2.2175030451904337e-32
48.9542796117,2.2960157737,1.7702207857315282e-37
48.9591735023,2.2960157737,2.0807556888300157e-42
48.9640673929,2.2960157737,3.1134577952419797e-47
48.9689612835,2.2960157737,2.7091538418401517e-52
48.9738551741,2.2960157737,1.247139426684974e-57
48.9787490647,2.2960157737,3.0263847448092245e-63
48.7389484253,2.3009096643,2.242836695777984e-114
48.7438423159,2.3009096643,1.1893842428054276e-106
48.7487362065,2.3009096643,3.324607743771864e-99
48.7536300971,2.3009096643,4.8983785845898644e-92
48.7585239877,2.3009096643,3.804153103309321e-85
48.7634178783,2.3009096643,1.5572463840916709e-78
48.7683117689,2.3009096643,3.3600858901430265e-72
48.7732056595,2.3009096643,3.8215287463723676e-66
48.7780995501,2.3009096643,2.290960423160182e-60
48.7829934407,2.3009096643,7.239219527870142e-55
48.7878873313,2.3009096643,1.2057564971889157e-49
48.7927812219,2.3009096643,1.0585738927319355e-44
48.7976751125,2.3009096643,4.898650452739662e-40
48.8025690031,2.3009096643,1.1948831239839256e-35
48.8074628937,2.3009096643,1.536271973515038e-31
48.8123567843,2.3009096643,1.0411288764620211e-27
48.8172506749,2.3009096643,3.719071951546482e-24
48.8221445655,2.3009096643,7.0025847412527e-21
48.8270384561,2.3009096643,6.949857016834633e-18
48.8319323467,2.3009096643,3.635691882979401e-15
48.8368262373,2.3009096643,1.0025176091659983e-12
48.8417201279,2.3009096643,1.457113643032428e-10
48.8466140185,2.3009096643,1.1166166730246242e-08
48.8515079091,2.3009096643,4.5357710847384437e-07
48.8564017997,2.3009096643,1.0281158139260886e-05
48.8612956903,2.3009096643,0.00015385421783894944
48.8661895809,2.3009096643,0.0014895161132016973
48.8710834715,2.3009096643,0.006300218538605584
48.8759773621,2.3009096643,0.009247010138911292
48.8808712527,2.3009096643,0.005100591436439774
48.8857651433,2.3009096643,0.0015275850855120143
48.8906590339,2.3009096643,0.0003216822282147295
48.8955529245,2.3009096643,5.2290510304709204e-05
48.9004468151,2.3009096643,1.4762153932676012e-05
48.9053407057,2.3009096643,3.7675168026643158e-06
48.9102345963,2.3009096643,3.5876975654084466e-07
48.9151284869,2.3009096643,1.1141817656726585e-08
48.9200223775,2.3009096643,1.112464521429111e-10
48.9249162681,2.3009096643,3.5641710594936625e-13
48.9298101587,2.3009096643,3.663295189549104e-16
48.9347040493,2.3009096643,1.2085565136723591e-19
48.9395979399,2.3009096643,1.2845829015624708e-23
48.9444918305,2.3009096643,4.532834305903322e-28
48.9493857211,2.3009096643,7.066098598174782e-33
48.9542796117,2.3009096643,1.5481210831822103e-37
48.9591735023,2.3009096643,4.275909843001562e-42
48.9640673929,2.3009096643,6.901616748843013e-47
48.9689612835,2.3009096643,5.895831924060148e-52
48.9738551741,2.3009096643,2.655052805567022e-57
48.9787490647,2.3009096643,6.302247885310253e-63
48.7389484253,2.3058035549,9.43766124369249e-114
48.7438423159,2.3058035549,4.895551938915038e-106
48.7487362065,2.3058035549,1.3385439777283101e-98
48.7536300971,2.3058035549,1.9291115020511138e-91
48.7585239877,2.3058035549,1.4654659109361126e-84
48.7634178783,2.3058035549,5.867969051346891e-78
48.7683117689,2.3058035549,1.238493161240863e-71
48.7732056595,2.3058035549,1.3778220004310616e-65
48.7780995501,2.3058035549,8.079534158848806e-60
48.7829934407,2.3058035549,2.4973144597772796e-54
48.7878873313,2.3058035549,4.068682924259244e-49
48.7927812219,2.3058035549,3.4940423514311935e-44
48.7976751125,2.3058035549,1.5815982922393227e-39
48.8025690031,2.3058035549,3.7736178193867385e-35
48.8074628937,2.3058035549,4.745842757122657e-31
48.8123567843,2.3058035549,3.1460272463516276e-27
48.8172506749,2.3058035549,1.099272385673019e-23
48.8221445655,2.3058035549,2.0246122550059248e-20
48.8270384561,2.3058035549,1.9654957464608317e-17
48.8319323467,2.3058035549,1.005763937017154e-14
48.8368262373,2.3058035549,2.712774640273223e-12
48.8417201279,2.3058035549,3.856784131931655e-10
48.8466140185,2.3058035549,2.8903102743624852e-08
48.8515079091,2.3058035549,1.1427274181743315e-06
48.8564017997,2.3058035549,2.4109910018598375e-05
48.8612956903,2.3058035549,0.00029003925902226844
48.8661895809,2.3058035549,0.0021947633211682805
48.8710834715,2.3058035549,0.009019228832209725
48.8759773621,2.3058035549,0.01519971352803465
48.8808712527,2.3058035549,0.010054149799044064
48.8857651433,2.3058035549,0.0033326288376949614
48.8906590339,2.3058035549,0.0007924300782688052
48.8955529245,2.3058035549,0.00028467362944199824
48.9004468151,2.3058035549,0.00012513932439482453
48.9053407057,2.3058035549,2.297434132497708e-05
48.9102345963,2.3058035549,1.3942384212796874e-06
48.9151284869,2.3058035549,2.72547333203569e-08
48.9200223775,2.3058035549,1.7102391541016985e-10
48.9249162681,2.3058035549,3.443339263999384e-13
48.9298101587,2.3058035549,2.225780857018183e-16
48.9347040493,2.3058035549,4.639189035948306e-20
48.9395979399,2.3058035549,3.223577868128342e-24
48.9444918305,2.3058035549,1.0062021674720966e-28
48.9493857211,2.3058035549,4.308415842165589e-33
48.9542796117,2.3058035549,2.215411253917211e-37
48.9591735023,2.3058035549,6.635191848236637e-42
48.9640673929,2.3058035549,1.051873484978975e-46
48.9689612835,2.3058035549,8.790438610624176e-52
48.9738551741,2.3058035549,3.8721476472968075e-57
48.9787490647,2.3058035549,8.99056493046871e-63
48.7389484253,2.3106974455,2.7205159185497405e-113
48.7438423159,2.3106974455,1.3803883955609395e-105
48.7487362065,2.3106974455,3.691858370542322e-98
48.7536300971,2.3106974455,5.20454141024514e-91
48.7585239877,2.3106974455,3.8673511646370638e-84
48.7634178783,2.3106974455,1.514741253103519e-77
48.7683117689,2.3106974455,3.1272096812179623e-71
48.7732056595,2.3106974455,3.40305724395215e-65
48.7780995501,2.3106974455,1.951979315553943e-59
48.7829934407,2.3106974455,5.90166932585875e-54
48.7878873313,2.3106974455,9.405204368550633e-49
48.7927812219,2.3106974455,7.900513250947073e-44
48.7976751125,2.3106974455,3.498131077756668e-39
48.8025690031,2.3106974455,8.164142112729215e-35
48.8074628937,2.3106974455,1.0043353221528435e-30
48.8123567843,2.3106974455,6.512393319797042e-27
48.8172506749,2.3106974455,2.2258516272592022e-23
48.8221445655,2.3106974455,4.0100104529026895e-20
48.8270384561,2.3106974455,3.807926017462026e-17
48.8319323467,2.3106974455,1.9060101257936277e-14
48.8368262373,2.3106974455,5.028698631532349e-12
48.8417201279,2.3106974455,6.993261201167293e-10
48.8466140185,2.3106974455,5.1262499022730966e-08
48.8515079091,2.3106974455,1.981040370385846e-06
48.8564017997,2.3106974455,4.049105800936818e-05
48.8612956903,2.3106974455,0.00044973397798320425
48.8661895809,2.3106974455,0.0029502668636329603
48.8710834715,2.3106974455,0.011412452635585886
48.8759773621,2.3106974455,0.02075303295775617
48.8808712527,2.3106974455,0.015387250023348835
48.8857651433,2.3106974455,0.005628818074721131
48.8906590339,2.3106974455,0.002244207461598578
48.8955529245,2.3106974455,0.001479757437820425
48.9004468151,2.3106974455,0.0005117808676914731
48.9053407057,2.3106974455,6.0484441065747035e-05
48.9102345963,2.3106974455,2.313356369121523e-06
48.9151284869,2.3106974455,2.8427545777485423e-08
48.9200223775,2.3106974455,1.1211934086896696e-10
48.9249162681,2.3106974455,1.4203057569981568e-13
48.9298101587,2.3106974455,5.810387961331157e-17
48.9347040493,2.3106974455,7.990825471289936e-21
48.9395979399,2.3106974455,5.136987277255646e-25
48.9444918305,2.3106974455,4.4880662595509554e-29
48.9493857211,2.3106974455,4.3302129040219966e-33
48.9542796117,2.3106974455,2.407358635162521e-37
48.9591735023,2.3106974455,7.082233338376339e-42
48.9640673929,2.3106974455,1.0983386985963575e-46
48.9689612835,2.3106974455,8.978353382877749e-52
48.9738551741,2.3106974455,3.868573159575221e-57
48.9787490647,2.3106974455,8.786150492741069e-63
48.7389484253,2.3155913361,5.372275962581253e-113
48.7438423159,2.3155913361,2.6663741606143254e-105
48.7487362065,2.3155913361,6.975535844298127e-98
48.7536300971,2.3155913361,9.618952087147595e-91
48.7585239877,2.3155913361,6.991520772556264e-84
48.7634178783,2.3155913361,2.678608528236476e-77
48.7683117689,2.3155913361,5.409293499533937e-71
48.7732056595,2.3155913361,5.757918975126085e-65
48.7780995501,2.3155913361,3.2306079416617035e-59
48.7829934407,2.3155913361,9.554251463055873e-54
48.7878873313,2.3155913361,1.4893706208323376e-48
48.7927812219,2.3155913361,1.2237778886522406e-43
48.7976751125,2.3155913361,5.3002472018160666e-39
48.8025690031,2.3155913361,1.2099943791158323e-34
48.8074628937,2.3155913361,1.456009753926488e-30
48.8123567843,2.3155913361,9.23504295747902e-27
48.8172506749,2.3155913361,3.087502085173294e-23
48.8221445655,2.3155913361,5.440881951061909e-20
48.8270384561,2.3155913361,5.0538814578676325e-17
48.8319323467,2.3155913361,2.4744261852517083e-14
48.8368262373,2.3155913361,6.3858344993409085e-12
48.8417201279,2.3155913361,8.686694009743984e-10
48.8466140185,2.3155913361,6.228529811583873e-08
48.8515079091,2.3155913361,2.3541389213317876e-06
48.8564017997,2.3155913361,4.695758187060507e-05
48.8612956903,2.3155913361,0.000501116262848239
48.8661895809,2.3155913361,0.003057401119130413
48.8710834715,2.3155913361,0.011442992284488014
48.8759773621,2.3155913361,0.02250787230753087
48.8808712527,2.3155913361,0.01926694693766322
48.8857651433,2.3155913361,0.009685537098197104
48.8906590339,2.3155913361,0.006918380070406864
48.8955529245,2.3155913361,0.004052871032887554
48.9004468151,2.3155913361,0.0009141344519506264
48.9053407057,2.3155913361,6.811790229575248e-05
48.9102345963,2.3155913361,1.6376339352470128e-06
48.9151284869,2.3155913361,1.2650636495220786e-08
48.9200223775,2.3155913361,3.141617446384927e-11
48.9249162681,2.3155913361,2.5264914007167145e-14
48.9298101587,2.3155913361,6.931967608915547e-18
48.9347040493,2.3155913361,9.502762521406223e-22
48.9395979399,2.3155913361,1.7542322222605539e-25
48.9444918305,2.3155913361,3.193160865762181e-29
48.9493857211,2.3155913361,3.296194654486193e-33
48.9542796117,2.3155913361,1.7995555513724298e-37
48.9591735023,2.3155913361,5.179053341611975e-42
48.9640673929,2.3155913361,7.85651311082958e-47
48.9689612835,2.3155913361,6.282073383149958e-52
48.9738551741,2.3155913361,2.647706703607437e-57
48.9787490647,2.3155913361,5.882073525229928e-63
48.7389484253,2.3204852267,7.267507865757775e-113
48.7438423159,2.3204852267,3.528263724076265e-105
48.7487362065,2.3204852267,9.02880498293323e-98
48.7536300971,2.3204852267,1.2178483435864275e-90
48.7585239877,2.3204852267,8.658643342194167e-84
48.7634178783,2.3204852267,3.2448916232361342e-77
48.7683117689,2.3204852267,6.409796559407207e-71
48.7732056595,2.3204852267,6.6739354073629826e-65
48.7780995501,2.3204852267,3.6628021175309122e-59
48.7829934407,2.3204852267,1.0595918718148767e-53
48.7878873313,2.3204852267,1.6156879418380473e-48
48.7927812219,2.3204852267,1.2985840176102437e-43
48.7976751125,2.3204852267,5.5014393213934456e-39
48.8025690031,2.3204852267,1.2285032367395193e-34
48.8074628937,2.3204852267,1.4460056402247789e-30
48.8123567843,2.3204852267,8.97134117394295e-27
48.8172506749,2.3204852267,2.9338537640989443e-23
48.8221445655,2.3204852267,5.05723642178093e-20
48.8270384561,2.3204852267,4.594960212329158e-17
48.8319323467,2.3204852267,2.2006144350769374e-14
48.8368262373,2.3204852267,5.555202104880594e-12
48.8417201279,2.3204852267,7.391787532960076e-10
48.8466140185,2.3204852267,5.184333374303921e-08
48.8515079091,2.3204852267,1.9166293662123486e-06
48.8564017997,2.3204852267,3.7371090644376985e-05
48.8612956903,2.3204852267,0.0003878134999268522
48.8661895809,2.3204852267,0.0022839915337013296
48.8710834715,2.3204852267,0.008794490871590583
48.8759773621,2.3204852267,0.020695639689385037
48.8808712527,2.3204852267,0.02469591076617807
48.8857651433,2.3204852267,0.01971976045893465
48.8906590339,2.3204852267,0.013724971654407973
48.8955529245,2.3204852267,0.005121190877392322
48.9004468151,2.3204852267,0.0007108096498771386
48.9053407057,2.3204852267,3.295537765756012e-05
48.9102345963,2.3204852267,4.963066370412264e-07
48.9151284869,2.3204852267,2.4137638715886105e-09
48.9200223775,2.3204852267,3.82449628260615e-12
48.9249162681,2.3204852267,2.1213334425323104e-15
48.9298101587,2.3204852267,6.476680223156273e-19
48.9347040493,2.3204852267,2.5815071206808414e-22
48.9395979399,2.3204852267,8.884737456195346e-26
48.9444918305,2.3204852267,1.7032194172990675e-29
48.9493857211,2.3204852267,1.7256336183070387e-33
48.9542796117,2.3204852267,9.216220151448998e-38
48.9591735023,2.3204852267,2.5944860662517677e-42
48.9640673929,2.3204852267,3.8498477485672694e-47
48.9689612835,2.3204852267,3.011129756868928e-52
48.9738551741,2.3204852267,1.2413924246744186e-57
48.9787490647,2.3204852267,2.6976302011660187e-63
48.7389484253,2.3253791173,6.734926535285225e-113
48.7438423159,2.3253791173,3.198314317314476e-105
48.7487362065,2.3253791173,8.005770308112934e-98
48.7536300971,2.3253791173,1.0562794077006218e-90
48.7585239877,2.3253791173,7.345954006523002e-84
48.7634178783,2.3253791173,2.692844655153129e-77
48.7683117689,2.3253791173,5.203171015271463e-71
48.7732056595,2.3253791173,5.299301195343683e-65
48.7780995501,2.3253791173,2.844872531648047e-59
48.7829934407,2.3253791173,8.050089780429e-54
48.7878873313,2.3253791173,1.200693998790881e-48
48.7927812219,2.3253791173,9.439688430541897e-44
48.7976751125,2.3253791173,3.911800377134118e-39
48.8025690031,2.3253791173,8.544554268594352e-35
48.8074628937,2.3253791173,9.837751422289546e-31
48.8123567843,2.3253791173,5.970297616920498e-27
48.8172506749,2.3253791173,1.909808498093663e-23
48.8221445655,2.3253791173,3.2201593694750663e-20
48.8270384561,2.3253791173,2.8619274127552766e-17
48.8319323467,2.3253791173,1.3407060437704343e-14
48.8368262373,2.3253791173,3.3105657969374515e-12
48.8417201279,2.3253791173,4.3088818460671804e-10
48.8466140185,2.3253791173,2.956110985374111e-08
48.8515079091,2.3253791173,1.0689958471397159e-06
48.8564017997,2.3253791173,2.0385962237421062e-05
48.8612956903,2.3253791173,0.0002069440736711465
48.8661895809,2.3253791173,0.0012253516825882584
48.8710834715,2.3253791173,0.005668538948997522
48.8759773621,2.3253791173,0.020092612725313885
48.8808712527,2.3253791173,0.037617171400062085
48.8857651433,2.3253791173,0.03522176902596824
48.8906590339,2.3253791173,0.016543239422032525
48.8955529245,2.3253791173,0.003411727522180695
48.9004468151,2.3253791173,0.00026796071862545415
48.9053407057,2.3253791173,7.354447037760943e-06
48.9102345963,2.3253791173,6.773098148267092e-08
48.9151284869,2.3253791173,2.0861784810923884e-10
48.9200223775,2.3253791173,2.3649169885048497e-13
48.9249162681,2.3253791173,1.6711573439022518e-16
48.9298101587,2.3253791173,1.435731445614243e-19
48.9347040493,2.3253791173,9.329402943663855e-23
48.9395979399,2.3253791173,3.3213585145804564e-26
48.9444918305,2.3253791173,6.244824818413331e-30
48.9493857211,2.3253791173,6.189330227699156e-34
48.9542796117,2.3253791173,3.233413179444774e-38
48.9591735023,2.3253791173,8.903739854564451e-43
48.9640673929,2.3253791173,1.2923418992832628e-47
48.9689612835,2.3253791173,9.887263111242685e-53
48.9738551741,2.3253791173,3.987204051262645e-58
48.9787490647,2.3253791173,8.475289396939065e-64
48.7389484253,2.3302730079,4.2756325069395556e-113
48.7438423159,2.3302730079,1.9861013201566424e-105
48.7487362065,2.3302730079,4.862908902684239e-98
48.7536300971,2.3302730079,6.276023656277956e-91
48.7585239877,2.3302730079,4.269398704058948e-84
48.7634178783,2.3302730079,1.5308849726726786e-77
48.7683117689,2.3302730079,2.8934242043344667e-71
48.7732056595,2.3302730079,2.8825401446172702e-65
48.7780995501,2.3302730079,1.5136739003450556e-59
48.7829934407,2.3302730079,4.1897005613032146e-54
48.7878873313,2.3302730079,6.112619342779194e-49
48.7927812219,2.3302730079,4.700731243734485e-44
48.7976751125,2.3302730079,1.9054484172491924e-39
48.8025690031,2.3302730079,4.0712022229926183e-35
48.8074628937,2.3302730079,4.585026580059401e-31
48.8123567843,2.3302730079,2.721790816602906e-27
48.8172506749,2.3302730079,8.516503617601818e-24
48.8221445655,2.3302730079,1.404628998304796e-20
48.8270384561,2.3302730079,1.2211123653065122e-17
48.8319323467,2.3302730079,5.595557102375914e-15
48.8368262373,2.3302730079,1.3515270403746583e-12
48.8417201279,2.3302730079,1.7206789853983962e-10
48.8466140185,2.3302730079,1.1546994820369717e-08
48.8515079091,2.3302730079,4.084565305876429e-07
48.8564017997,2.3302730079,7.6238394390306806e-06
48.8612956903,2.3302730079,7.667389696212583e-05
48.8661895809,2.3302730079,0.0005168876080582035
48.8710834715,2.3302730079,0.003962283997117421
48.8759773621,2.3302730079,0.022653547798136452
48.8808712527,2.3302730079,0.05377895432998843
48.8857651433,2.3302730079,0.04842467396789823
48.8906590339,2.3302730079,0.01659584832329805
48.8955529245,2.3302730079,0.002114104349283336
48.9004468151,2.3302730079,9.659890846185546e-05
48.9053407057,2.3302730079,1.5439939188133783e-06
48.9102345963,2.3302730079,8.601412083389081e-09
48.9151284869,2.3302730079,1.7963824761976016e-11
48.9200223775,2.3302730079,2.177904970356153e-14
48.9249162681,2.3302730079,3.137116476725169e-17
48.9298101587,2.3302730079,3.7061184898068344e-20
48.9347040493,2.3302730079,2.4445072570312325e-23
48.9395979399,2.3302730079,8.528671738906821e-27
48.9444918305,2.3302730079,1.5686384188605843e-30
48.9493857211,2.3302730079,1.5207556001400584e-34
48.9542796117,2.3302730079,7.77122939409587e-39
48.9591735023,2.3302730079,2.0932145147419236e-43
48.9640673929,2.3302730079,2.971881239015682e-48
48.9689612835,2.3302730079,2.2240413997405357e-53
48.9738551741,2.3302730079,8.772997147539837e-59
48.9787490647,2.3302730079,1.8240923129753685e-64
48.7389484253,2.3351668985000003,1.8594651059440892e-113
48.7438423159,2.3351668985000003,8.44893196844788e-106
48.7487362065,2.3351668985000003,2.0235283691395116e-98
48.7536300971,2.3351668985000003,2.55452693210767e-91
