LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.6350098693615043e-37
48.7389484253,2.2813341019,4.705014771282703e-82
48.7438423159,2.2813341019,2.351150807785358e-77
48.7487362065,2.2813341019,8.08808091453591e-73
48.7536300971,2.2813341019,1.91538460985475e-68
48.7585239877,2.2813341019,3.122568721524001e-64
48.7634178783,2.2813341019,3.504398792910818e-60
48.7683117689,2.2813341019,2.707450619863414e-56
48.7732056595,2.2813341019,1.4399687666231902e-52
48.7780995501,2.2813341019,5.2721906353710704e-49
48.7829934407,2.2813341019,1.3288459708819754e-45
48.7878873313,2.2813341019,2.3057047162878644e-42
48.7927812219,2.2813341019,2.7540906909486843e-39
48.7976751125,2.2813341019,2.2646354014046883e-36
48.8025690031,2.2813341019,1.2819286454317988e-33
48.8074628937,2.2813341019,4.995453466169923e-31
48.8123567843,2.2813341019,1.3400823546973332e-28
48.8172506749,2.2813341019,2.4747627196640336e-26
48.8221445655,2.2813341019,3.146162475234895e-24
48.8270384561,2.2813341019,2.753431230310008e-22
48.8319323467,2.2813341019,1.6588718082431097e-20
48.8368262373,2.2813341019,6.880134439485888e-19
48.8417201279,2.2813341019,1.9643846322021137e-17
48.8466140185,2.2813341019,3.861016313949775e-16
48.8515079091,2.2813341019,5.224229543318789e-15
48.8564017997,2.2813341019,4.866182251298362e-14
48.8612956903,2.2813341019,3.1203261829868556e-13
48.8661895809,2.2813341019,1.377390634447374e-12
48.8710834715,2.2813341019,4.185619662288622e-12
48.8759773621,2.2813341019,8.75605691760752e-12
48.8808712527,2.2813341019,1.2617387902029733e-11
48.8857651433,2.2813341019,1.4340173186589461e-11
48.8906590339,2.2813341019,1.8785746781283854e-10
48.8955529245,2.2813341019,7.215288641533566e-09
48.9004468151,2.2813341019,1.1960861981541505e-07
48.9053407057,2.2813341019,8.18237742919712e-07
48.9102345963,2.2813341019,2.308751231006434e-06
48.9151284869,2.2813341019,2.6868975184391376e-06
48.9200223775,2.2813341019,1.2897373134904982e-06
48.9249162681,2.2813341019,2.5534515441720467e-07
48.9298101587,2.2813341019,2.08511575777729e-08
48.9347040493,2.2813341019,7.022777566785886e-10
48.9395979399,2.2813341019,9.7558215835354e-12
48.9444918305,2.2813341019,5.5897833866147097e-14
48.9493857211,2.2813341019,1.320998429229167e-16
48.9542796117,2.2813341019,1.2876143773688405e-19
48.9591735023,2.2813341019,5.176610981205023e-23
48.9640673929,2.2813341019,8.583837296744825e-27
48.9689612835,2.2813341019,5.8707658768103974e-31
48.9738551741,2.2813341019,1.656281815145135e-35
48.9787490647,2.2813341019,1.943291510001333e-40
48.7389484253,2.2862279925,1.4067388775847203e-78
48.7438423159,2.2862279925,5.717855512643593e-74
48.7487362065,2.2862279925,1.5999203737584752e-69
48.7536300971,2.2862279925,3.08183275228956e-65
48.7585239877,2.2862279925,4.086629533038452e-61
48.7634178783,2.2862279925,3.730499425936255e-57
48.7683117689,2.2862279925,2.344305417531164e-53
48.7732056595,2.2862279925,1.0141610110091346e-49
48.7780995501,2.2862279925,3.020265589991917e-46
48.7829934407,2.2862279925,6.191970300727706e-43
48.7878873313,2.2862279925,8.73892676638427e-40
48.7927812219,2.2862279925,8.49049167687163e-37
48.7976751125,2.2862279925,5.678754404456091e-34
48.8025690031,2.2862279925,2.6146817652781784e-31
48.8074628937,2.2862279925,8.28762506125029e-29
48.8123567843,2.2862279925,1.8083681829049423e-26
48.8172506749,2.2862279925,2.7163712481992686e-24
48.8221445655,2.2862279925,2.8089040096019046e-22
48.8270384561,2.2862279925,1.9995403686629972e-20
48.8319323467,2.2862279925,9.798711258916639e-19
48.8368262373,2.2862279925,3.3056224524608096e-17
48.8417201279,2.2862279925,7.67684981334085e-16
48.8466140185,2.2862279925,1.227321506301872e-14
48.8515079091,2.2862279925,1.350762981077119e-13
48.8564017997,2.2862279925,1.0234001133807003e-12
48.8612956903,2.2862279925,5.337738296883814e-12
48.8661895809,2.2862279925,1.9165254853002345e-11
48.8710834715,2.2862279925,4.737153470264581e-11
48.8759773621,2.2862279925,8.060805679572758e-11
48.8808712527,2.2862279925,9.514025880371824e-11
48.8857651433,2.2862279925,1.6719884298622758e-10
48.8906590339,2.2862279925,4.784453147123488e-09
48.8955529245,2.2862279925,1.0187527273989443e-07
48.9004468151,2.2862279925,9.024005124544388e-07
48.9053407057,2.2862279925,3.297394782398127e-06
48.9102345963,2.2862279925,4.969590494893559e-06
48.9151284869,2.2862279925,3.089203650595562e-06
48.9200223775,2.2862279925,7.920428447940451e-07
48.9249162681,2.2862279925,8.375813615106605e-08
48.9298101587,2.2862279925,3.653267955429409e-09
48.9347040493,2.2862279925,6.572222285829372e-11
48.9395979399,2.2862279925,4.876622670545645e-13
48.9444918305,2.2862279925,1.4924584742776291e-15
48.9493857211,2.2862279925,1.8839160833884097e-18
48.9542796117,2.2862279925,9.808374888866833e-22
48.9591735023,2.2862279925,2.10624525685181e-25
48.9640673929,2.2862279925,1.865527320863967e-29
48.9689612835,2.2862279925,6.817960329039629e-34
48.9738551741,2.2862279925,1.0564081666412421e-38
48.9787490647,2.2862279925,2.617354867365107e-43
48.7389484253,2.2911218831,3.396179384733029e-75
48.7438423159,2.2911218831,1.1228209297134673e-70
48.7487362065,2.2911218831,2.5554999854450726e-66
48.7536300971,2.2911218831,4.003932723770973e-62
48.7585239877,2.2911218831,4.318601843527337e-58
48.7634178783,2.2911218831,3.206602046517272e-54
48.7683117689,2.2911218831,1.6390510124854946e-50
48.7732056595,2.2911218831,5.76747048642015e-47
48.7780995501,2.2911218831,1.397088110060819e-43
48.7829934407,2.2911218831,2.329741402870996e-40
48.7878873313,2.2911218831,2.6744663893638473e-37
48.7927812219,2.2911218831,2.1135478102027446e-34
48.7976751125,2.2911218831,1.1498270299930566e-31
48.8025690031,2.2911218831,4.306242239232807e-29
48.8074628937,2.2911218831,1.1102221936597196e-26
48.8123567843,2.2911218831,1.9704565297832317e-24
48.8172506749,2.2911218831,2.407516749866633e-22
48.8221445655,2.2911218831,2.0249638835697496e-20
48.8270384561,2.2911218831,1.1724943307979175e-18
48.8319323467,2.2911218831,4.673580490406511e-17
48.8368262373,2.2911218831,1.2824315896345224e-15
48.8417201279,2.2911218831,2.4225022732859494e-14
48.8466140185,2.2911218831,3.1502112974052357e-13
48.8515079091,2.2911218831,2.820075148617951e-12
48.8564017997,2.2911218831,1.7379096056330422e-11
48.8612956903,2.2911218831,7.372914390831713e-11
48.8661895809,2.2911218831,2.1532611538923719e-10
48.8710834715,2.2911218831,4.3291274227403186e-10
48.8759773621,2.2911218831,5.994229256692989e-10
48.8808712527,2.2911218831,6.126417725857811e-10
48.8857651433,2.2911218831,3.1911006074227694e-09
48.8906590339,2.2911218831,7.851772180185166e-08
48.8955529245,2.2911218831,8.989386652403537e-07
48.9004468151,2.2911218831,4.253585390741841e-06
48.9053407057,2.2911218831,8.301940650196367e-06
48.9102345963,2.2911218831,6.683150972810718e-06
48.9151284869,2.2911218831,2.2190095943709476e-06
48.9200223775,2.2911218831,3.038878163379368e-07
48.9249162681,2.2911218831,1.7164991442607358e-08
48.9298101587,2.2911218831,3.998987877866493e-10
48.9347040493,2.2911218831,3.8426672376776114e-12
48.9395979399,2.2911218831,1.5229710987414166e-14
48.9444918305,2.2911218831,2.489583777019397e-17
48.9493857211,2.2911218831,1.6785646627784724e-20
48.9542796117,2.2911218831,4.667951796076933e-24
48.9591735023,2.2911218831,5.354365660147166e-28
48.9640673929,2.2911218831,2.536852430978034e-32
48.9689612835,2.2911218831,5.389181362700642e-37
48.9738551741,2.2911218831,3.9302152903511387e-41
48.9787490647,2.2911218831,1.9243191109250502e-44
48.7389484253,2.2960157737,6.620524320141264e-72
48.7438423159,2.2960157737,1.7803789652800325e-67
48.7487362065,2.2960157737,3.2959303782377943e-63
48.7536300971,2.2960157737,4.200385101489806e-59
48.7585239877,2.2960157737,3.685069600845815e-55
48.7634178783,2.2960157737,2.2256034497149985e-51
48.7683117689,2.2960157737,9.253273143705419e-48
48.7732056595,2.2960157737,2.6484299093944155e-44
48.7780995501,2.2960157737,5.218276544142656e-41
48.7829934407,2.2960157737,7.078010514394562e-38
48.7878873313,2.2960157737,6.609077146798739e-35
48.7927812219,2.2960157737,4.248307504384245e-32
48.7976751125,2.2960157737,1.8799079018859785e-29
48.8025690031,2.2960157737,5.726677251142386e-27
48.8074628937,2.2960157737,1.2009207449328096e-24
48.8123567843,2.2960157737,1.733690190483374e-22
48.8172506749,2.2960157737,1.7229558230338712e-20
48.8221445655,2.2960157737,1.178751607171898e-18
48.8270384561,2.2960157737,5.551571773788124e-17
48.8319323467,2.2960157737,1.7999279689649273e-15
48.8368262373,2.2960157737,4.017351178106224e-14
48.8417201279,2.2960157737,6.172626154443863e-13
48.8466140185,2.2960157737,6.528984797788848e-12
48.8515079091,2.2960157737,4.7540839394390854e-11
48.8564017997,2.2960157737,2.383052109186619e-10
48.8612956903,2.2960157737,8.223292494133253e-10
48.8661895809,2.2960157737,1.9534552983838104e-09
48.8710834715,2.2960157737,3.1946093605134124e-09
48.8759773621,2.2960157737,3.6135969605155313e-09
48.8808712527,2.2960157737,4.2981345024640616e-09
48.8857651433,2.2960157737,5.591871107558898e-08
48.8906590339,2.2960157737,8.092722825983628e-07
48.8955529245,2.2960157737,4.956084682083611e-06
48.9004468151,2.2960157737,1.2526471729996645e-05
48.9053407057,2.2960157737,1.3058867902252783e-05
48.9102345963,2.2960157737,5.615121373814177e-06
48.9151284869,2.2960157737,9.958387598518398e-07
48.9200223775,2.2960157737,7.284422152069858e-08
48.9249162681,2.2960157737,2.197745414819448e-09
48.9298101587,2.2960157737,2.734864751727984e-11
48.9347040493,2.2960157737,1.4036877931308507e-13
48.9395979399,2.2960157737,2.9715388470334525e-16
48.9444918305,2.2960157737,2.594589859535498e-19
48.9493857211,2.2960157737,9.344048836613978e-23
48.9542796117,2.2960157737,1.3881531439468128e-26
48.9591735023,2.2960157737,8.545053049620253e-31
48.9640673929,2.2960157737,2.71562309012465e-35
48.9689612835,2.2960157737,5.520911170423289e-39
48.9738551741,2.2960157737,3.408069934446682e-42
48.9787490647,2.2960157737,1.5086573834481906e-45
48.7389484253,2.3009096643,1.0421225214205058e-68
48.7438423159,2.3009096643,2.2794970904227265e-64
48.7487362065,2.3009096643,3.432454651841922e-60
48.7536300971,2.3009096643,3.5580830404028082e-56
48.7585239877,2.3009096643,2.5390593730451602e-52
48.7634178783,2.3009096643,1.2473121094994292e-48
48.7683117689,2.3009096643,4.2181588081373664e-45
48.7732056595,2.3009096643,9.820106987853584e-42
48.7780995501,2.3009096643,1.5738198469955193e-38
48.7829934407,2.3009096643,1.7363581969341949e-35
48.7878873313,2.3009096643,1.3187702179257872e-32
48.7927812219,2.3009096643,6.895161542244935e-30
48.7976751125,2.3009096643,2.481791343768257e-27
48.8025690031,2.3009096643,6.149383679147087e-25
48.8074628937,2.3009096643,1.0489225490448458e-22
48.8123567843,2.3009096643,1.2316881352094128e-20
48.8172506749,2.3009096643,9.956428963746985e-19
48.8221445655,2.3009096643,5.540538110873637e-17
48.8270384561,2.3009096643,2.122490714454774e-15
48.8319323467,2.3009096643,5.597384705378203e-14
48.8368262373,2.3009096643,1.0161785420820309e-12
48.8417201279,2.3009096643,1.2699902552700881e-11
48.8466140185,2.3009096643,1.0926379048482736e-10
48.8515079091,2.3009096643,6.471391021307485e-10
48.8564017997,2.3009096643,2.638545130206953e-09
48.8612956903,2.3009096643,7.405884235814323e-09
48.8661895809,2.3009096643,1.4309864756690074e-08
48.8710834715,2.3009096643,1.9040830703765778e-08
48.8759773621,2.3009096643,1.816176242966647e-08
48.8808712527,2.3009096643,4.5142752144684606e-08
48.8857651433,2.3009096643,6.61953049918842e-07
48.8906590339,2.3009096643,5.2168370132568145e-06
48.8955529245,2.3009096643,1.7071560518974524e-05
48.9004468151,2.3009096643,2.3047288353811485e-05
48.9053407057,2.3009096643,1.2833604989428116e-05
48.9102345963,2.3009096643,2.94750290151852e-06
48.9151284869,2.3009096643,2.7921328892493085e-07
48.9200223775,2.3009096643,1.0909230988878093e-08
48.9249162681,2.3009096643,1.7580385467530727e-10
48.9298101587,2.3009096643,1.1685273015845153e-12
48.9347040493,2.3009096643,3.203506696326454e-15
48.9395979399,2.3009096643,3.622341966848625e-18
48.9444918305,2.3009096643,1.6894276419721356e-21
48.9493857211,2.3009096643,3.2513124003677107e-25
48.9542796117,2.3009096643,2.6159956554055656e-29
48.9591735023,2.3009096643,1.4482046907279212e-33
48.9640673929,2.3009096643,6.7873055900297615e-37
48.9689612835,2.3009096643,5.072436865165309e-40
48.9738551741,2.3009096643,2.653515448158849e-43
48.9787490647,2.3009096643,9.557094988629795e-47
48.7389484253,2.3058035549,1.3245544327532082e-65
48.7438423159,2.3058035549,2.3566238159170826e-61
48.7487362065,2.3058035549,2.886398031441941e-57
48.7536300971,2.3058035549,2.4337035881449807e-53
48.7585239877,2.3058035549,1.4126177224999776e-49
48.7634178783,2.3058035549,5.644521402176177e-46
48.7683117689,2.3058035549,1.5526554891591786e-42
48.7732056595,2.3058035549,2.940143904525624e-39
48.7780995501,2.3058035549,3.832724272580589e-36
48.7829934407,2.3058035549,3.439474327782203e-33
48.7878873313,2.3058035549,2.1248196439751346e-30
48.7927812219,2.3058035549,9.036444356534031e-28
48.7976751125,2.3058035549,2.645565936078229e-25
48.8025690031,2.3058035549,5.331938196228203e-23
48.8074628937,2.3058035549,7.397707044522444e-21
48.8123567843,2.3058035549,7.065691254960755e-19
48.8172506749,2.3058035549,4.645769830433325e-17
48.8221445655,2.3058035549,2.1028399910588624e-15
48.8270384561,2.3058035549,6.552398035041697e-14
48.8319323467,2.3058035549,1.405529031688734e-12
48.8368262373,2.3058035549,2.0755102144662966e-11
48.8417201279,2.3058035549,2.1098687271554852e-10
48.8466140185,2.3058035549,1.4764933671361585e-09
48.8515079091,2.3058035549,7.1130042975927045e-09
48.8564017997,2.3058035549,2.3589576708666938e-08
48.8612956903,2.3058035549,5.3855837517004586e-08
48.8661895809,2.3058035549,8.464514810255233e-08
48.8710834715,2.3058035549,9.189913887592747e-08
48.8759773621,2.3058035549,8.756742585318594e-08
48.8808712527,2.3058035549,5.173248011416687e-07
48.8857651433,2.3058035549,4.969587426325023e-06
48.8906590339,2.3058035549,2.1016241517390563e-05
48.8955529245,2.3058035549,3.673906129403659e-05
48.9004468151,2.3058035549,2.6492828530231175e-05
48.9053407057,2.3058035549,7.87968913551775e-06
48.9102345963,2.3058035549,9.66644062901117e-07
48.9151284869,2.3058035549,4.891030779777415e-08
48.9200223775,2.3058035549,1.0207289819648963e-09
48.9249162681,2.3058035549,8.78611290639271e-12
48.9298101587,2.3058035549,3.119318497957867e-14
48.9347040493,2.3058035549,4.5677449236754746e-17
48.9395979399,2.3058035549,2.759009987820391e-20
48.9444918305,2.3058035549,6.882702967700871e-24
48.9493857211,2.3058035549,7.346856846422373e-28
48.9542796117,2.3058035549,8.40760203649007e-32
48.9591735023,2.3058035549,7.116137970283487e-35
48.9640673929,2.3058035549,6.343581211170866e-38
48.9689612835,2.3058035549,3.921231767950311e-41
48.9738551741,2.3058035549,1.6687127887128151e-44
48.9787490647,2.3058035549,4.888620279962049e-48
48.7389484253,2.3106974455,1.3593943848667271e-62
48.7438423159,2.3106974455,1.9672797197856772e-58
48.7487362065,2.3106974455,1.9598925569277503e-54
48.7536300971,2.3106974455,1.3441381810110755e-50
48.7585239877,2.3106974455,6.346014748637633e-47
48.7634178783,2.3106974455,2.0625464689923327e-43
48.7683117689,2.3106974455,4.614789674164265e-40
48.7732056595,2.3106974455,7.107970027864153e-37
48.7780995501,2.3106974455,7.536761441244537e-34
48.7829934407,2.3106974455,5.501352272265377e-31
48.7878873313,2.3106974455,2.7643921255494415e-28
48.7927812219,2.3106974455,9.562585790554868e-26
48.7976751125,2.3106974455,2.2771757332091002e-23
48.8025690031,2.3106974455,3.7330452576512395e-21
48.8074628937,2.3106974455,4.2128448819037793e-19
48.8123567843,2.3106974455,3.272903401240039e-17
48.8172506749,2.3106974455,1.7503964008880752e-15
48.8221445655,2.3106974455,6.444439357487703e-14
48.8270384561,2.3106974455,1.6333504494001882e-12
48.8319323467,2.3106974455,2.8498310685925663e-11
48.8368262373,2.3106974455,3.4229800080119983e-10
48.8417201279,2.3106974455,2.8303172213833754e-09
48.8466140185,2.3106974455,1.6110587238780697e-08
48.8515079091,2.3106974455,6.312961509171105e-08
48.8564017997,2.3106974455,1.7029445698650864e-07
48.8612956903,2.3106974455,3.162386139037847e-07
48.8661895809,2.3106974455,4.044000075916053e-07
48.8710834715,2.3106974455,3.656925836139944e-07
48.8759773621,2.3106974455,5.353099990853998e-07
48.8808712527,2.3106974455,4.3456945472921175e-06
48.8857651433,2.3106974455,2.3387797090191115e-05
48.8906590339,2.3106974455,5.290010361983271e-05
48.8955529245,2.3106974455,4.939713749255732e-05
48.9004468151,2.3106974455,1.9026302413409022e-05
48.9053407057,2.3106974455,3.0226435660122175e-06
48.9102345963,2.3106974455,1.9805981109320803e-07
48.9151284869,2.3106974455,5.352814880336194e-09
48.9200223775,2.3106974455,5.966843360060544e-11
48.9249162681,2.3106974455,2.7433720215394057e-13
48.9298101587,2.3106974455,5.202484158536215e-16
48.9347040493,2.3106974455,4.070177801871087e-19
48.9395979399,2.3106974455,1.3182620765126296e-22
48.9444918305,2.3106974455,1.928663800152612e-26
48.9493857211,2.3106974455,5.034461635408109e-30
48.9542796117,2.3106974455,6.303754719629929e-33
48.9591735023,2.3106974455,6.665580262547199e-36
48.9640673929,2.3106974455,4.8684780831828646e-39
48.9689612835,2.3106974455,2.4479753565089244e-42
48.9738551741,2.3106974455,8.473570327816284e-46
48.9787490647,2.3106974455,2.0191628200231787e-49
48.7389484253,2.3155913361,1.1265377916899417e-59
48.7438423159,2.3155913361,1.3260704580718273e-55
48.7487362065,2.3155913361,1.0745656163233882e-51
48.7536300971,2.3155913361,5.994387105472597e-48
48.7585239877,2.3155913361,2.301983127609898e-44
48.7634178783,2.3155913361,6.085622266904055e-41
48.7683117689,2.3155913361,1.1075245297509602e-37
48.7732056595,2.3155913361,1.3875454602030917e-34
48.7780995501,2.3155913361,1.196703588138422e-31
48.7829934407,2.3155913361,7.105120879110297e-29
48.7878873313,2.3155913361,2.9040350525641755e-26
48.7927812219,2.3155913361,8.17104764170234e-24
48.7976751125,2.3155913361,1.582701947093742e-21
48.8025690031,2.3155913361,2.1104061121283917e-19
48.8074628937,2.3155913361,1.9372177548567726e-17
48.8123567843,2.3155913361,1.2241548312973148e-15
48.8172506749,2.3155913361,5.32524712377341e-14
48.8221445655,2.3155913361,1.5947355931833098e-12
48.8270384561,2.3155913361,3.2876313550945817e-11
48.8319323467,2.3155913361,4.665766983125022e-10
48.8368262373,2.3155913361,4.558358549359262e-09
48.8417201279,2.3155913361,3.065768988610652e-08
48.8466140185,2.3155913361,1.419436343349962e-07
48.8515079091,2.3155913361,4.524167568115219e-07
48.8564017997,2.3155913361,9.926924240986561e-07
48.8612956903,2.3155913361,1.4996616374700426e-06
48.8661895809,2.3155913361,1.5645866582301877e-06
48.8710834715,2.3155913361,1.309070239439489e-06
48.8759773621,2.3155913361,3.851085037026345e-06
48.8808712527,2.3155913361,2.3646263101664743e-05
48.8857651433,2.3155913361,6.882906704348604e-05
48.8906590339,2.3155913361,8.319361706480741e-05
48.8955529245,2.3155913361,4.149488389687737e-05
48.9004468151,2.3155913361,8.53686962031123e-06
48.9053407057,2.3155913361,7.244074340891263e-07
48.9102345963,2.3155913361,2.5353886845551947e-08
48.9151284869,2.3155913361,3.660022153661893e-10
48.9200223775,2.3155913361,2.179234024271028e-12
48.9249162681,2.3155913361,5.352171496578478e-15
48.9298101587,2.3155913361,5.425186832731479e-18
48.9347040493,2.3155913361,2.2899658980054836e-21
48.9395979399,2.3155913361,4.876573044374749e-25
48.9444918305,2.3155913361,2.854850197652985e-28
48.9493857211,2.3155913361,4.702021064217494e-31
48.9542796117,2.3155913361,5.884612209342401e-34
48.9591735023,2.3155913361,5.078479553317482e-37
48.9640673929,2.3155913361,3.017187112519096e-40
48.9689612835,2.3155913361,1.2340033162266508e-43
48.9738551741,2.3155913361,3.474368790088366e-47
48.9787490647,2.3155913361,6.734122446301609e-51
48.7389484253,2.3204852267,7.538252696886931e-57
48.7438423159,2.3204852267,7.217581849895819e-53
48.7487362065,2.3204852267,4.7572749107809905e-49
48.7536300971,2.3204852267,2.1585906203213442e-45
48.7585239877,2.3204852267,6.742606698415787e-42
48.7634178783,2.3204852267,1.4498760473062744e-38
48.7683117689,2.3204852267,2.1462456504312635e-35
48.7732056595,2.3204852267,2.1871244031120793e-32
48.7780995501,2.3204852267,1.534309768181897e-29
48.7829934407,2.3204852267,7.409657247641638e-27
48.7878873313,2.3204852267,2.4633645856317763e-24
48.7927812219,2.3204852267,5.637736496385772e-22
48.7976751125,2.3204852267,8.882318842412595e-20
48.8025690031,2.3204852267,9.633707351108601e-18
48.8074628937,2.3204852267,7.192933503974937e-16
48.8123567843,2.3204852267,3.697125106904595e-14
48.8172506749,2.3204852267,1.308180748831035e-12
48.8221445655,2.3204852267,3.186521595052004e-11
48.8270384561,2.3204852267,5.34332368834116e-10
48.8319323467,2.3204852267,6.168102850976826e-09
48.8368262373,2.3204852267,4.9015928935874875e-08
48.8417201279,2.3204852267,2.681442414021102e-07
48.8466140185,2.3204852267,1.0098288863062734e-06
48.8515079091,2.3204852267,2.6182533769538496e-06
48.8564017997,2.3204852267,4.677011609804831e-06
48.8612956903,2.3204852267,5.776109682377267e-06
48.8661895809,2.3204852267,5.060856202016706e-06
48.8710834715,2.3204852267,5.267308332113626e-06
48.8759773621,2.3204852267,2.2478493787460367e-05
48.8808712527,2.3204852267,8.111969472478048e-05
48.8857651433,2.3204852267,0.00012659285734318857
48.8906590339,2.3204852267,8.17430739046398e-05
48.8955529245,2.3204852267,2.1777516970058503e-05
48.9004468151,2.3204852267,2.3931143041007315e-06
48.9053407057,2.3204852267,1.0846767974438959e-07
48.9102345963,2.3204852267,2.02776740869173e-09
48.9151284869,2.3204852267,1.5636039130272608e-11
48.9200223775,2.3204852267,4.973883144000269e-14
48.9249162681,2.3204852267,6.536984522971803e-17
48.9298101587,2.3204852267,3.6252609207946247e-20
48.9347040493,2.3204852267,1.2255725401620243e-23
48.9395979399,2.3204852267,1.4419281086220702e-26
48.9444918305,2.3204852267,2.949437740860617e-29
48.9493857211,2.3204852267,4.364861486289436e-32
48.9542796117,2.3204852267,4.4508603226523915e-35
48.9591735023,2.3204852267,3.1244041201211893e-38
48.9640673929,2.3204852267,1.5098575346399547e-41
48.9689612835,2.3204852267,5.022850416772374e-45
48.9738551741,2.3204852267,1.1502970988836191e-48
48.9787490647,2.3204852267,1.8134906029899323e-52
48.7389484253,2.3253791173,4.073054774453747e-54
48.7438423159,2.3253791173,3.1720605422537833e-50
48.7487362065,2.3253791173,1.7006235557801132e-46
48.7536300971,2.3253791173,6.2765416967403886e-43
48.7585239877,2.3253791173,1.5946969062791173e-39
48.7634178783,2.3253791173,2.7892111361029904e-36
48.7683117689,2.3253791173,3.358382318075852e-33
48.7732056595,2.3253791173,2.7837125298804572e-30
48.7780995501,2.3253791173,1.5884155838852028e-27
48.7829934407,2.3253791173,6.239494405445777e-25
48.7878873313,2.3253791173,1.6872528307202654e-22
48.7927812219,2.3253791173,3.140916829903914e-20
48.7976751125,2.3253791173,4.025114261071225e-18
48.8025690031,2.3253791173,3.5509576697697286e-16
48.8074628937,2.3253791173,2.1565437968732066e-14
48.8123567843,2.3253791173,9.016055478052488e-13
48.8172506749,2.3253791173,2.5948984913841966e-11
48.8221445655,2.3253791173,5.141261300946578e-10
48.8270384561,2.3253791173,7.012364559200599e-09
48.8319323467,2.3253791173,6.58422710120735e-08
48.8368262373,2.3253791173,4.2558931586269574e-07
48.8417201279,2.3253791173,1.8937631972912544e-06
48.8466140185,2.3253791173,5.802112944817009e-06
48.8515079091,2.3253791173,1.2267724698753038e-05
48.8564017997,2.3253791173,1.819834716179064e-05
48.8612956903,2.3253791173,2.010291557951433e-05
48.8661895809,2.3253791173,1.8724100991377447e-05
48.8710834715,2.3253791173,2.783965382538813e-05
48.8759773621,2.3253791173,8.936554807302908e-05
48.8808712527,2.3253791173,0.00017454133034394258
48.8857651433,2.3253791173,0.0001455035278392072
48.8906590339,2.3253791173,5.018192992091519e-05
48.8955529245,2.3253791173,7.140866334784485e-06
48.9004468151,2.3253791173,4.1914022031181605e-07
48.9053407057,2.3253791173,1.014752599896869e-08
48.9102345963,2.3253791173,1.0133949993115982e-10
48.9151284869,2.3253791173,4.176314375171168e-13
48.9200223775,2.3253791173,7.127976694618737e-16
48.9249162681,2.3253791173,5.274940081142292e-19
48.9298101587,2.3253791173,3.090461360268647e-22
48.9347040493,2.3253791173,6.284187047482697e-25
48.9395979399,2.3253791173,1.5550326622183006e-27
48.9444918305,2.3253791173,2.7201587098285152e-30
48.9493857211,2.3253791173,3.277358758657128e-33
48.9542796117,2.3253791173,2.7183283526680553e-36
48.9591735023,2.3253791173,1.552120266305343e-39
48.9640673929,2.3253791173,6.10090594575415e-43
48.9689612835,2.3253791173,1.6508544902477711e-46
48.9738551741,2.3253791173,3.075167430157105e-50
48.9787490647,2.3253791173,3.9434309680221444e-54
48.7389484253,2.3302730079,1.7770286992401934e-51
48.7438423159,2.3302730079,1.1256823334226974e-47
48.7487362065,2.3302730079,4.9088839391777275e-44
48.7536300971,2.3302730079,1.4736528335263496e-40
48.7585239877,2.3302730079,3.0454614619852003e-37
48.7634178783,2.3302730079,4.332679240812548e-34
48.7683117689,2.3302730079,4.243316966381289e-31
48.7732056595,2.3302730079,2.8608817988304576e-28
48.7780995501,2.3302730079,1.327822003210376e-25
48.7829934407,2.3302730079,4.242533816835129e-23
48.7878873313,2.3302730079,9.33160333865485e-21
48.7927812219,2.3302730079,1.4129693208898437e-18
48.7976751125,2.3302730079,1.4728370489416563e-16
48.8025690031,2.3302730079,1.0568714679280416e-14
48.8074628937,2.3302730079,5.220777108824021e-13
48.8123567843,2.3302730079,1.7753894561680583e-11
48.8172506749,2.3302730079,4.156211367324296e-10
48.8221445655,2.3302730079,6.698030498796795e-09
48.8270384561,2.3302730079,7.43091205426745e-08
48.8319323467,2.3302730079,5.675219496163351e-07
48.8368262373,2.3302730079,2.9838067763385423e-06
48.8417201279,2.3302730079,1.0801172028047706e-05
48.8466140185,2.3302730079,2.699917419392166e-05
48.8515079091,2.3302730079,4.813960869837069e-05
48.8564017997,2.3302730079,7.255252047473261e-05
48.8612956903,2.3302730079,0.00011355377160583594
48.8661895809,2.3302730079,0.00014616822003128295
48.8710834715,2.3302730079,0.0001635561701983049
48.8759773621,2.3302730079,0.00023814313809989923
48.8808712527,2.3302730079,0.0002364467638659319
48.8857651433,2.3302730079,0.00010458385070307768
48.8906590339,2.3302730079,1.925028699307794e-05
48.8955529245,2.3302730079,1.4630408184856132e-06
48.9004468151,2.3302730079,4.587160120940989e-08
48.9053407057,2.3302730079,5.93365161451959e-10
48.9102345963,2.3302730079,3.169633234120698e-12
48.9151284869,2.3302730079,7.047941458053467e-15
48.9200223775,2.3302730079,7.142081994814777e-18
48.9249162681,2.3302730079,7.616728378729084e-21
48.9298101587,2.3302730079,2.3291771732572156e-23
48.9347040493,2.3302730079,6.889558209423914e-26
48.9395979399,2.3302730079,1.4242573754016828e-28
48.9444918305,2.3302730079,2.0275602206770323e-31
48.9493857211,2.3302730079,1.9870389638623096e-34
48.9542796117,2.3302730079,1.340554651412864e-37
48.9591735023,2.3302730079,6.225986432921211e-41
48.9640673929,2.3302730079,1.9905693901457933e-44
48.9689612835,2.3302730079,4.381188896370289e-48
48.9738551741,2.3302730079,6.638227629650777e-52
