LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.318009898814125e-25
48.9787490647,2.2764402113,2.2032750763853907e-26
48.7389484253,2.2813341019,2.2644799637477962e-17
48.7438423159,2.2813341019,3.1111243877133572e-16
48.7487362065,2.2813341019,3.30816043220174e-15
48.7536300971,2.2813341019,2.7225511342880495e-14
48.7585239877,2.2813341019,1.734146654967007e-13
48.7634178783,2.2813341019,8.549011366477511e-13
48.7683117689,2.2813341019,3.261867091708938e-12
48.7732056595,2.2813341019,9.632453536479892e-12
48.7780995501,2.2813341019,2.2015465825162035e-11
48.7829934407,2.2813341019,3.8943872099048354e-11
48.7878873313,2.2813341019,5.331761030504771e-11
48.7927812219,2.2813341019,5.649662657172552e-11
48.7976751125,2.2813341019,4.633345139868902e-11
48.8025690031,2.2813341019,2.9409462173333944e-11
48.8074628937,2.2813341019,1.4447736336311996e-11
48.8123567843,2.2813341019,5.493293799712296e-12
48.8172506749,2.2813341019,1.6165388327371977e-12
48.8221445655,2.2813341019,3.6817962786278914e-13
48.8270384561,2.2813341019,6.490137113847002e-14
48.8319323467,2.2813341019,8.85484870222937e-15
48.8368262373,2.2813341019,9.368146306312284e-16
48.8417201279,2.2813341019,1.7785400027266446e-16
48.8466140185,2.2813341019,2.3876212555956124e-14
48.8515079091,2.2813341019,2.5979757731592596e-12
48.8564017997,2.2813341019,1.2120185860186582e-10
48.8612956903,2.2813341019,2.42049079254611e-09
48.8661895809,2.2813341019,2.0685537804277654e-08
48.8710834715,2.2813341019,7.562666654751093e-08
48.8759773621,2.2813341019,1.182562932605225e-07
48.8808712527,2.2813341019,7.907416231672469e-08
48.8857651433,2.2813341019,2.260744335225802e-08
48.8906590339,2.2813341019,2.7634226784739274e-09
48.8955529245,2.2813341019,1.4441836326007835e-10
48.9004468151,2.2813341019,3.2270425579074204e-12
48.9053407057,2.2813341019,3.083537481433215e-14
48.9102345963,2.2813341019,1.2603759839766143e-16
48.9151284869,2.2813341019,2.5480211960200197e-19
48.9200223775,2.2813341019,5.314082644670581e-20
48.9249162681,2.2813341019,6.651642751521925e-20
48.9298101587,2.2813341019,6.821434797726269e-20
48.9347040493,2.2813341019,5.713686399744785e-20
48.9395979399,2.2813341019,3.908863306924864e-20
48.9444918305,2.2813341019,2.184127466367817e-20
48.9493857211,2.2813341019,9.967790254734302e-21
48.9542796117,2.2813341019,3.715465345588102e-21
48.9591735023,2.2813341019,1.1311519607765887e-21
48.9640673929,2.2813341019,2.8126915208087233e-22
48.9689612835,2.2813341019,5.712374460996114e-23
48.9738551741,2.2813341019,9.475554793210285e-24
48.9787490647,2.2813341019,1.283766502423079e-24
48.7389484253,2.2862279925,1.264685196147914e-17
48.7438423159,2.2862279925,2.31526151395582e-16
48.7487362065,2.2862279925,3.280484311676414e-15
48.7536300971,2.2862279925,3.5974616460669455e-14
48.7585239877,2.2862279925,3.053336536234217e-13
48.7634178783,2.2862279925,2.0057346229949166e-12
48.7683117689,2.2862279925,1.0197472973713091e-11
48.7732056595,2.2862279925,4.012656180900982e-11
48.7780995501,2.2862279925,1.2220574714148145e-10
48.7829934407,2.2862279925,2.8805247195187167e-10
48.7878873313,2.2862279925,5.254989798356344e-10
48.7927812219,2.2862279925,7.419804163597675e-10
48.7976751125,2.2862279925,8.10836523777899e-10
48.8025690031,2.2862279925,6.857952269279839e-10
48.8074628937,2.2862279925,4.489271879801395e-10
48.8123567843,2.2862279925,2.274456591405107e-10
48.8172506749,2.2862279925,8.918661729589305e-11
48.8221445655,2.2862279925,2.70671189854992e-11
48.8270384561,2.2862279925,6.35777164109493e-12
48.8319323467,2.2862279925,1.1558445900016172e-12
48.8368262373,2.2862279925,1.6282413807522227e-13
48.8417201279,2.2862279925,2.3091483085922857e-14
48.8466140185,2.2862279925,8.308529204597909e-13
48.8515079091,2.2862279925,6.490261631366268e-11
48.8564017997,2.2862279925,2.2132580828781327e-09
48.8612956903,2.2862279925,3.2896095273632795e-08
48.8661895809,2.2862279925,2.1371555073924638e-07
48.8710834715,2.2862279925,6.082422031799324e-07
48.8759773621,2.2862279925,7.591434783558884e-07
48.8808712527,2.2862279925,4.1532818827279225e-07
48.8857651433,2.2862279925,9.941357151017109e-08
48.8906590339,2.2862279925,1.0378557711310022e-08
48.8955529245,2.2862279925,4.707725235559746e-10
48.9004468151,2.2862279925,9.241217884958472e-12
48.9053407057,2.2862279925,7.82118725600808e-14
48.9102345963,2.2862279925,2.9491382150377916e-16
48.9151284869,2.2862279925,1.6500400656284235e-17
48.9200223775,2.2862279925,2.0005602715336983e-17
48.9249162681,2.2862279925,2.0357752288752655e-17
48.9298101587,2.2862279925,1.6920313552034815e-17
48.9347040493,2.2862279925,1.1486306967610368e-17
48.9395979399,2.2862279925,6.368627446453617e-18
48.9444918305,2.2862279925,2.884062604821321e-18
48.9493857211,2.2862279925,1.0667359619433558e-18
48.9542796117,2.2862279925,3.222571803247239e-19
48.9591735023,2.2862279925,7.951364872939275e-20
48.9640673929,2.2862279925,1.6024119553689543e-20
48.9689612835,2.2862279925,2.637546249500828e-21
48.9738551741,2.2862279925,3.5458422017344593e-22
48.9787490647,2.2862279925,3.893427920794884e-23
48.7389484253,2.2911218831,4.1403296991046596e-18
48.7438423159,2.2911218831,1.0099997550189809e-16
48.7487362065,2.2911218831,1.906899943203659e-15
48.7536300971,2.2911218831,2.7864729917610847e-14
48.7585239877,2.2911218831,3.151389363687372e-13
48.7634178783,2.2911218831,2.7584783935447185e-12
48.7683117689,2.2911218831,1.8687766673437388e-11
48.7732056595,2.2911218831,9.798633508005449e-11
48.7780995501,2.2911218831,3.9764352988066265e-10
48.7829934407,2.2911218831,1.2489430084952466e-09
48.7878873313,2.2911218831,3.03606885562749e-09
48.7927812219,2.2911218831,5.7121671479276285e-09
48.7976751125,2.2911218831,8.317838663059319e-09
48.8025690031,2.2911218831,9.37433290406383e-09
48.8074628937,2.2911218831,8.176935027972279e-09
48.8123567843,2.2911218831,5.520278854256022e-09
48.8172506749,2.2911218831,2.884375387671921e-09
48.8221445655,2.2911218831,1.1664412028706746e-09
48.8270384561,2.2911218831,3.6508551293504266e-10
48.8319323467,2.2911218831,8.844202565063708e-11
48.8368262373,2.2911218831,1.6596715768847464e-11
48.8417201279,2.2911218831,2.6547372514297676e-12
48.8466140185,2.2911218831,2.4086755201169933e-11
48.8515079091,2.2911218831,1.3007272775006851e-09
48.8564017997,2.2911218831,3.1447254450412005e-08
48.8612956903,2.2911218831,3.4005031000683433e-07
48.8661895809,2.2911218831,1.682420167031068e-06
48.8710834715,2.2911218831,3.8938310976021815e-06
48.8759773621,2.2911218831,4.258143180988138e-06
48.8808712527,2.2911218831,2.1804314296440613e-06
48.8857651433,2.2911218831,5.110398206930742e-07
48.8906590339,2.2911218831,5.346689257564792e-08
48.8955529245,2.2911218831,2.4481060736088523e-09
48.9004468151,2.2911218831,4.841785967039018e-11
48.9053407057,2.2911218831,4.1244507218534864e-13
48.9102345963,2.2911218831,4.634295624300313e-15
48.9151284869,2.2911218831,3.8965320362785785e-15
48.9200223775,2.2911218831,3.9322731460722565e-15
48.9249162681,2.2911218831,3.2430969153028433e-15
48.9298101587,2.2911218831,2.184589613361222e-15
48.9347040493,2.2911218831,1.2019135155022999e-15
48.9395979399,2.2911218831,5.400947887504709e-16
48.9444918305,2.2911218831,1.982257951117832e-16
48.9493857211,2.2911218831,5.942152094920005e-17
48.9542796117,2.2911218831,1.4548585564573137e-17
48.9591735023,2.2911218831,2.9093180072190037e-18
48.9640673929,2.2911218831,4.751765839199707e-19
48.9689612835,2.2911218831,6.338876355745897e-20
48.9738551741,2.2911218831,6.906578364275804e-21
48.9787490647,2.2911218831,6.1462047030571805e-22
48.7389484253,2.2960157737,7.9455864116623e-19
48.7438423159,2.2960157737,2.5827419857635993e-17
48.7487362065,2.2960157737,6.497651058365065e-16
48.7536300971,2.2960157737,1.2651791956226969e-14
48.7585239877,2.2960157737,1.9066368989659447e-13
48.7634178783,2.2960157737,2.2238435977912674e-12
48.7683117689,2.2960157737,2.007524164344369e-11
48.7732056595,2.2960157737,1.402612217958392e-10
48.7780995501,2.2960157737,7.584636095889154e-10
48.7829934407,2.2960157737,3.1743307358410258e-09
48.7878873313,2.2960157737,1.028229109431683e-08
48.7927812219,2.2960157737,2.5777922277951584e-08
48.7976751125,2.2960157737,5.001798822155354e-08
48.8025690031,2.2960157737,7.511468057300058e-08
48.8074628937,2.2960157737,8.730592626497693e-08
48.8123567843,2.2960157737,7.85385571905766e-08
48.8172506749,2.2960157737,5.4681750509725256e-08
48.8221445655,2.2960157737,2.9466070459187962e-08
48.8270384561,2.2960157737,1.228918302799022e-08
48.8319323467,2.2960157737,3.966975147249714e-09
48.8368262373,2.2960157737,9.918842939742306e-10
48.8417201279,2.2960157737,2.009100113259266e-10
48.8466140185,2.2960157737,5.664659714445333e-10
48.8515079091,2.2960157737,2.0344190439559656e-08
48.8564017997,2.2960157737,3.446125353615737e-07
48.8612956903,2.2960157737,2.6711359851613413e-06
48.8661895809,2.2960157737,1.0104817720804554e-05
48.8710834715,2.2960157737,1.999549175169201e-05
48.8759773621,2.2960157737,2.0888754761770892e-05
48.8808712527,2.2960157737,1.0817715543244419e-05
48.8857651433,2.2960157737,2.5815506600360118e-06
48.8906590339,2.2960157737,2.7123808196710703e-07
48.8955529245,2.2960157737,1.2278313334495355e-08
48.9004468151,2.2960157737,2.3753689170113766e-10
48.9053407057,2.2960157737,2.3502843317278146e-12
48.9102345963,2.2960157737,4.974567417515677e-13
48.9151284869,2.2960157737,4.916161640080613e-13
48.9200223775,2.2960157737,4.023194126017948e-13
48.9249162681,2.2960157737,2.689173495657378e-13
48.9298101587,2.2960157737,1.4681150961338702e-13
48.9347040493,2.2960157737,6.546283376515016e-14
48.9395979399,2.2960157737,2.384091457471166e-14
48.9444918305,2.2960157737,7.091603335467847e-15
48.9493857211,2.2960157737,1.7228972317679104e-15
48.9542796117,2.2960157737,3.418752996988644e-16
48.9591735023,2.2960157737,5.540761916596371e-17
48.9640673929,2.2960157737,7.334401282216468e-18
48.9689612835,2.2960157737,7.929636136298326e-19
48.9738551741,2.2960157737,7.002212155605628e-20
48.9787490647,2.2960157737,5.050224496942868e-21
48.7389484253,2.3009096643,8.938312263366585e-20
48.7438423159,2.3009096643,3.871500459459599e-18
48.7487362065,2.3009096643,1.2978467150892627e-16
48.7536300971,2.3009096643,3.3673463178344396e-15
48.7585239877,2.3009096643,6.761957872428702e-14
48.7634178783,2.3009096643,1.050938814418184e-12
48.7683117689,2.3009096643,1.2641619034594475e-11
48.7732056595,2.3009096643,1.1769235670101468e-10
48.7780995501,2.3009096643,8.480356606675538e-10
48.7829934407,2.3009096643,4.729337042096577e-09
48.7878873313,2.3009096643,2.04129941437229e-08
48.7927812219,2.3009096643,6.81920036170393e-08
48.7976751125,2.3009096643,1.7631143734281882e-07
48.8025690031,2.3009096643,3.5281562929933375e-07
48.8074628937,2.3009096643,5.464311388755693e-07
48.8123567843,2.3009096643,6.550031061919507e-07
48.8172506749,2.3009096643,6.076752924275461e-07
48.8221445655,2.3009096643,4.3633512837538447e-07
48.8270384561,2.3009096643,2.424881542058918e-07
48.8319323467,2.3009096643,1.0430490695576797e-07
48.8368262373,2.3009096643,3.475492422070561e-08
48.8417201279,2.3009096643,9.218071588041102e-09
48.8466140185,2.3009096643,1.1175687342891833e-08
48.8515079091,2.3009096643,2.4486680504415344e-07
48.8564017997,2.3009096643,2.89423568376847e-06
48.8612956903,2.3009096643,1.593240398653662e-05
48.8661895809,2.3009096643,4.63716073241119e-05
48.8710834715,2.3009096643,8.256840913369501e-05
48.8759773621,2.3009096643,8.68370241650439e-05
48.8808712527,2.3009096643,4.5807051028651414e-05
48.8857651433,2.3009096643,1.0879660623165586e-05
48.8906590339,2.3009096643,1.11654321787641e-06
48.8955529245,2.3009096643,4.8897822928694595e-08
48.9004468151,2.3009096643,9.420364719190598e-10
48.9053407057,2.3009096643,4.719198425920973e-11
48.9102345963,2.3009096643,3.980299914943439e-11
48.9151284869,2.3009096643,3.2302949272421844e-11
48.9200223775,2.3009096643,2.1425319149157295e-11
48.9249162681,2.3009096643,1.1606639650635995e-11
48.9298101587,2.3009096643,5.135457345092324e-12
48.9347040493,2.3009096643,1.8558598040352346e-12
48.9395979399,2.3009096643,5.477780406921918e-13
48.9444918305,2.3009096643,1.3205580125155006e-13
48.9493857211,2.3009096643,2.600182102300286e-14
48.9542796117,2.3009096643,4.1816093498880905e-15
48.9591735023,2.3009096643,5.492582201971838e-16
48.9640673929,2.3009096643,5.892547417860954e-17
48.9689612835,2.3009096643,5.1632484142919696e-18
48.9738551741,2.3009096643,3.695186548067621e-19
48.9787490647,2.3009096643,2.1599471741515943e-20
48.7389484253,2.3058035549,5.8941831815336804e-21
48.7438423159,2.3058035549,3.4018577232798575e-19
48.7487362065,2.3058035549,1.5195988562512267e-17
48.7536300971,2.3058035549,5.253661228041281e-16
48.7585239877,2.3058035549,1.4057738689908292e-14
48.7634178783,2.3058035549,2.911314762138422e-13
48.7683117689,2.3058035549,4.666412788088289e-12
48.7732056595,2.3058035549,5.788918554485314e-11
48.7780995501,2.3058035549,5.558172486000673e-10
48.7829934407,2.3058035549,4.130350387419546e-09
48.7878873313,2.3058035549,2.3755384577133714e-08
48.7927812219,2.3058035549,1.0574443731344785e-07
48.7976751125,2.3058035549,3.643118437237576e-07
48.8025690031,2.3058035549,9.714251539475374e-07
48.8074628937,2.3058035549,2.004775260091678e-06
48.8123567843,2.3058035549,3.2021549280073556e-06
48.8172506749,2.3058035549,3.958578898223065e-06
48.8221445655,2.3058035549,3.7875368862649785e-06
48.8270384561,2.3058035549,2.8047776853857325e-06
48.8319323467,2.3058035549,1.607694019064466e-06
48.8368262373,2.3058035549,7.140385800774831e-07
48.8417201279,2.3058035549,2.509441779794671e-07
48.8466140185,2.3058035549,1.9178980364943766e-07
48.8515079091,2.3058035549,2.2616194365379018e-06
48.8564017997,2.3058035549,1.8558135334235532e-05
48.8612956903,2.3058035549,7.212957817211243e-05
48.8661895809,2.3058035549,0.00016286225344360218
48.8710834715,2.3058035549,0.0002732089572813537
48.8759773621,2.3058035549,0.0002939773642315663
48.8808712527,2.3058035549,0.00015495590266313453
48.8857651433,2.3058035549,3.587940046962534e-05
48.8906590339,2.3058035549,3.5525045572364643e-06
48.8955529245,2.3058035549,1.5112537218995492e-07
48.9004468151,2.3058035549,4.779040368301301e-09
48.9053407057,2.3058035549,2.103544551383177e-09
48.9102345963,2.3058035549,1.6787646630421595e-09
48.9151284869,2.3058035549,1.1048298374608586e-09
48.9200223775,2.3058035549,5.938987526703265e-10
48.9249162681,2.3058035549,2.6074918674042445e-10
48.9298101587,2.3058035549,9.350329819735345e-11
48.9347040493,2.3058035549,2.73857293528068e-11
48.9395979399,2.3058035549,6.55111324600688e-12
48.9444918305,2.3058035549,1.2799685998110493e-12
48.9493857211,2.3058035549,2.0425699483180026e-13
48.9542796117,2.3058035549,2.6622447169985205e-14
48.9591735023,2.3058035549,2.8340820758186744e-15
48.9640673929,2.3058035549,2.4641678467994513e-16
48.9689612835,2.3058035549,1.749933572376294e-17
48.9738551741,2.3058035549,1.0150004935072882e-18
48.9787490647,2.3058035549,4.808441727239997e-20
48.7389484253,2.3106974455,2.278401580962266e-22
48.7438423159,2.3106974455,1.7522316288127895e-20
48.7487362065,2.3106974455,1.0429729673163678e-18
48.7536300971,2.3106974455,4.8047952303733075e-17
48.7585239877,2.3106974455,1.7131563884731253e-15
48.7634178783,2.3106974455,4.7275859277841704e-14
48.7683117689,2.3106974455,1.0097227633550713e-12
48.7732056595,2.3106974455,1.6691107639596547e-11
48.7780995501,2.3106974455,2.1354453591209363e-10
48.7829934407,2.3106974455,2.1145212969646238e-09
48.7878873313,2.3106974455,1.6205258333444044e-08
48.7927812219,2.3106974455,9.612141346439404e-08
48.7976751125,2.3106974455,4.4127023410078346e-07
48.8025690031,2.3106974455,1.567867697886017e-06
48.8074628937,2.3106974455,4.31156053901599e-06
48.8123567843,2.3106974455,9.176559271923288e-06
48.8172506749,2.3106974455,1.5116306777536052e-05
48.8221445655,2.3106974455,1.9272280547131185e-05
48.8270384561,2.3106974455,1.9017439673492453e-05
48.8319323467,2.3106974455,1.452728884165042e-05
48.8368262373,2.3106974455,8.604025948995759e-06
48.8417201279,2.3106974455,4.0313045711236545e-06
48.8466140185,2.3106974455,2.719282508021355e-06
48.8515079091,2.3106974455,1.6186422408659338e-05
48.8564017997,2.3106974455,9.080170685105085e-05
48.8612956903,2.3106974455,0.00024797559083025
48.8661895809,2.3106974455,0.0004386872303965498
48.8710834715,2.3106974455,0.0007187691994766851
48.8759773621,2.3106974455,0.0007866123822024371
48.8808712527,2.3106974455,0.0004068643937225734
48.8857651433,2.3106974455,9.095805095183846e-05
48.8906590339,2.3106974455,8.704989758021293e-06
48.8955529245,2.3106974455,4.2109749239007893e-07
48.9004468151,2.3106974455,7.660217312443137e-08
48.9053407057,2.3106974455,5.6507150746175476e-08
48.9102345963,2.3106974455,3.687440661307763e-08
48.9151284869,2.3106974455,1.9668800785088235e-08
48.9200223775,2.3106974455,8.568924425773104e-09
48.9249162681,2.3106974455,3.049075694713859e-09
48.9298101587,2.3106974455,8.861423981144485e-10
48.9347040493,2.3106974455,2.103450227575067e-10
48.9395979399,2.3106974455,4.078067196200041e-11
48.9444918305,2.3106974455,6.457581985098786e-12
48.9493857211,2.3106974455,8.351777068770178e-13
48.9542796117,2.3106974455,8.822288823895114e-14
48.9591735023,2.3106974455,7.61161938430726e-15
48.9640673929,2.3106974455,5.363722104741753e-16
48.9689612835,2.3106974455,3.087087135284698e-17
48.9738551741,2.3106974455,1.451192150280684e-18
48.9787490647,2.3106974455,5.57178521732492e-20
48.7389484253,2.3155913361,5.162682962844759e-24
48.7438423159,2.3155913361,5.290606035033384e-22
48.7487362065,2.3155913361,4.196195219564234e-20
48.7536300971,2.3155913361,2.575883641817761e-18
48.7585239877,2.3155913361,1.2238187208505905e-16
48.7634178783,2.3155913361,4.500162935250599e-15
48.7683117689,2.3155913361,1.280736182626898e-13
48.7732056595,2.3155913361,2.8210540993580165e-12
48.7780995501,2.3155913361,4.80931745466337e-11
48.7829934407,2.3155913361,6.345644968382542e-10
48.7878873313,2.3155913361,6.480199705326581e-09
48.7927812219,2.3155913361,5.121784538863272e-08
48.7976751125,2.3155913361,3.1331018617066293e-07
48.8025690031,2.3155913361,1.4833649810828714e-06
48.8074628937,2.3155913361,5.43552934708435e-06
48.8123567843,2.3155913361,1.5415446512130886e-05
48.8172506749,2.3155913361,3.383698499228692e-05
48.8221445655,2.3155913361,5.748492015146018e-05
48.8270384561,2.3155913361,7.559209014633274e-05
48.8319323467,2.3155913361,7.697603032847486e-05
48.8368262373,2.3155913361,6.08614811332914e-05
48.8417201279,2.3155913361,3.8239690230537715e-05
48.8466140185,2.3155913361,2.8310199880101506e-05
48.8515079091,2.3155913361,9.191423547083882e-05
48.8564017997,2.3155913361,0.0003412021815862753
48.8612956903,2.3155913361,0.0006500966374536508
48.8661895809,2.3155913361,0.0009101660889624111
48.8710834715,2.3155913361,0.0014905191422529018
48.8759773621,2.3155913361,0.0016356408486186502
48.8808712527,2.3155913361,0.0008213050643934033
48.8857651433,2.3155913361,0.0001775730898126544
48.8906590339,2.3155913361,1.7676840975835914e-05
48.8955529245,2.3155913361,2.172633951353229e-06
48.9004468151,2.3155913361,1.239509459491484e-06
48.9053407057,2.3155913361,7.966239910622922e-07
48.9102345963,2.3155913361,4.2160274559960893e-07
48.9151284869,2.3155913361,1.8225909393994495e-07
48.9200223775,2.3155913361,6.435302930796593e-08
48.9249162681,2.3155913361,1.855847266701814e-08
48.9298101587,2.3155913361,4.371282598775214e-09
48.9347040493,2.3155913361,8.409476287743666e-10
48.9395979399,2.3155913361,1.3213638774316306e-10
48.9444918305,2.3155913361,1.6957792765690252e-11
48.9493857211,2.3155913361,1.777500087000141e-12
48.9542796117,2.3155913361,1.5217501431617476e-13
48.9591735023,2.3155913361,1.0640707018924424e-14
48.9640673929,2.3155913361,6.077025144491813e-16
48.9689612835,2.3155913361,2.8346862342068024e-17
48.9738551741,2.3155913361,1.079971686233715e-18
48.9787490647,2.3155913361,3.3605716416627144e-20
48.7389484253,2.3204852267,6.857395171261215e-26
48.7438423159,2.3204852267,9.363923759397132e-24
48.7487362065,2.3204852267,9.896391225832635e-22
48.7536300971,2.3204852267,8.094986650198379e-20
48.7585239877,2.3204852267,5.124785741053286e-18
48.7634178783,2.3204852267,2.511051291455861e-16
48.7683117689,2.3204852267,9.522604548589155e-15
48.7732056595,2.3204852267,2.7949639452112076e-13
48.7780995501,2.3204852267,6.349170140038521e-12
48.7829934407,2.3204852267,1.1162925212737368e-10
48.7878873313,2.3204852267,1.5190055487182139e-09
48.7927812219,2.3204852267,1.59978272244276e-08
48.7976751125,2.3204852267,1.3040160893439038e-07
48.8025690031,2.3204852267,8.226692305210117e-07
48.8074628937,2.3204852267,4.0168737272165996e-06
48.8123567843,2.3204852267,1.518004473344602e-05
48.8172506749,2.3204852267,4.4400330304249e-05
48.8221445655,2.3204852267,0.00010052093579057427
48.8270384561,2.3204852267,0.00017620161945919213
48.8319323467,2.3204852267,0.00023942570633945454
48.8368262373,2.3204852267,0.0002534773098709294
48.8417201279,2.3204852267,0.00021564288534022216
48.8466140185,2.3204852267,0.00019778528044825809
48.8515079091,2.3204852267,0.00042372678118057647
48.8564017997,2.3204852267,0.0010082473216917452
48.8612956903,2.3204852267,0.00132536442925655
48.8661895809,2.3204852267,0.0014780193721281672
48.8710834715,2.3204852267,0.0024298534667844714
48.8759773621,2.3204852267,0.0026336787577245146
48.8808712527,2.3204852267,0.0012861201851693761
48.8857651433,2.3204852267,0.00028403297838720793
48.8906590339,2.3204852267,4.488692279748898e-05
48.8955529245,2.3204852267,1.817441723423933e-05
48.9004468151,2.3204852267,1.1150782653785742e-05
48.9053407057,2.3204852267,5.849212850798314e-06
48.9102345963,2.3204852267,2.5090654146367146e-06
48.9151284869,2.3204852267,8.790818853003293e-07
48.9200223775,2.3204852267,2.515593484637465e-07
48.9249162681,2.3204852267,5.8795628778492166e-08
48.9298101587,2.3204852267,1.1223880495090971e-08
48.9347040493,2.3204852267,1.749985469040382e-09
48.9395979399,2.3204852267,2.2285340020678666e-10
48.9444918305,2.3204852267,2.3179149712295304e-11
48.9493857211,2.3204852267,1.9691062468859374e-12
48.9542796117,2.3204852267,1.3662627031779752e-13
48.9591735023,2.3204852267,7.742704584995041e-15
48.9640673929,2.3204852267,3.5838067216603894e-16
48.9689612835,2.3204852267,1.354845843880029e-17
48.9738551741,2.3204852267,4.1833923777371713e-19
48.9787490647,2.3204852267,1.0550200949414882e-20
48.7389484253,2.3253791173,5.339264513255953e-28
48.7438423159,2.3253791173,9.715135303691639e-26
48.7487362065,2.3253791173,1.3681589784996454e-23
48.7536300971,2.3253791173,1.491229790332615e-21
48.7585239877,2.3253791173,1.2579774956676748e-19
48.7634178783,2.3253791173,8.213371514994545e-18
48.7683117689,2.3253791173,4.150403859370595e-16
48.7732056595,2.3253791173,1.6232280684232908e-14
48.7780995501,2.3253791173,4.913478105439036e-13
48.7829934407,2.3253791173,1.151115246751277e-11
48.7878873313,2.3253791173,2.0872232533707992e-10
48.7927812219,2.3253791173,2.929135038541092e-09
48.7976751125,2.3253791173,3.1814900932454326e-08
48.8025690031,2.3253791173,2.6745062333367906e-07
48.8074628937,2.3253791173,1.7401345309104213e-06
48.8123567843,2.3253791173,8.763214304037986e-06
48.8172506749,2.3253791173,3.416148028586072e-05
48.8221445655,2.3253791173,0.00010312570819999897
48.8270384561,2.3253791173,0.0002413548279285636
48.8319323467,2.3253791173,0.00043940543098966553
48.8368262373,2.3253791173,0.000628617398057094
48.8417201279,2.3253791173,0.0007387780183666154
48.8466140185,2.3253791173,0.0008998859890905556
48.8515079091,2.3253791173,0.0015748470075144978
48.8564017997,2.3253791173,0.0024764965828707585
48.8612956903,2.3253791173,0.0022766771307086596
48.8661895809,2.3253791173,0.0020425404874624803
48.8710834715,2.3253791173,0.003236202966697777
48.8759773621,2.3253791173,0.0034199725806629885
48.8808712527,2.3253791173,0.0017118201345373554
48.8857651433,2.3253791173,0.0004990371826883876
48.8906590339,2.3253791173,0.00018299802624447876
48.8955529245,2.3253791173,0.00010169443164571169
48.9004468151,2.3253791173,5.253713869855329e-05
48.9053407057,2.3253791173,2.235623982401227e-05
48.9102345963,2.3253791173,7.77230077560206e-06
48.9151284869,2.3253791173,2.2069792653068926e-06
48.9200223775,2.3253791173,5.118476467534372e-07
48.9249162681,2.3253791173,9.695643287779768e-08
48.9298101587,2.3253791173,1.5000507962142956e-08
48.9347040493,2.3253791173,1.895521508561656e-09
48.9395979399,2.3253791173,1.9563424620849784e-10
48.9444918305,2.3253791173,1.649128356903217e-11
48.9493857211,2.3253791173,1.1354223826118608e-12
48.9542796117,2.3253791173,6.384896424842676e-14
48.9591735023,2.3253791173,2.932538182798654e-15
48.9640673929,2.3253791173,1.1000866845992218e-16
48.9689612835,2.3253791173,3.3705715766195603e-18
48.9738551741,2.3253791173,8.434777169251995e-20
48.9787490647,2.3253791173,1.7239993078887163e-21
48.7389484253,2.3302730079,2.4369254119619935e-30
48.7438423159,2.3302730079,5.908515490878944e-28
48.7487362065,2.3302730079,1.1087530186732031e-25
48.7536300971,2.3302730079,1.610317628330298e-23
48.7585239877,2.3302730079,1.810125036221404e-21
48.7634178783,2.3302730079,1.5748017982411506e-19
48.7683117689,2.3302730079,1.0603849070095206e-17
48.7732056595,2.3302730079,5.526135338733385e-16
48.7780995501,2.3302730079,2.2289481145744647e-14
48.7829934407,2.3302730079,6.958237582431946e-13
48.7878873313,2.3302730079,1.681204769517401e-11
48.7927812219,2.3302730079,3.143892273177771e-10
48.7976751125,2.3302730079,4.550411302329132e-09
48.8025690031,2.3302730079,5.097971355443245e-08
48.8074628937,2.3302730079,4.421599516788087e-07
48.8123567843,2.3302730079,2.970104595961298e-06
48.8172506749,2.3302730079,1.5466096578116697e-05
48.8221445655,2.3302730079,6.256008447226928e-05
48.8270384561,2.3302730079,0.00019740363912303083
48.8319323467,2.3302730079,0.0004899121297203964
48.8368262373,2.3302730079,0.0009734229779275263
48.8417201279,2.3302730079,0.0016428502635882256
48.8466140185,2.3302730079,0.0027464740832921553
48.8515079091,2.3302730079,0.0045773320822092
48.8564017997,2.3302730079,0.005490722643015033
48.8612956903,2.3302730079,0.0041454175808039685
48.8661895809,2.3302730079,0.003342385397047134
48.8710834715,2.3302730079,0.004409666595934657
48.8759773621,2.3302730079,0.004412218891258784
48.8808712527,2.3302730079,0.002580986486310733
48.8857651433,2.3302730079,0.0011939121496537856
48.8906590339,2.3302730079,0.0006117711871826248
48.8955529245,2.3302730079,0.00030604784340994127
48.9004468151,2.3302730079,0.0001289434920065954
48.9053407057,2.3302730079,4.447687483563261e-05
48.9102345963,2.3302730079,1.2531881071330278e-05
48.9151284869,2.3302730079,2.8840049186865656e-06
48.9200223775,2.3302730079,5.420879437526592e-07
48.9249162681,2.3302730079,8.322178019759578e-08
48.9298101587,2.3302730079,1.0435125576872367e-08
48.9347040493,2.3302730079,1.0686900672413401e-09
48.9395979399,2.3302730079,8.939212881727701e-11
48.9444918305,2.3302730079,6.107172687685685e-12
48.9493857211,2.3302730079,3.407803420402936e-13
48.9542796117,2.3302730079,1.5531102366919287e-14
48.9591735023,2.3302730079,5.781272542195342e-16
48.9640673929,2.3302730079,1.7576727445082956e-17
48.9689612835,2.3302730079,4.364615662782169e-19
48.9738551741,2.3302730079,8.852122369875304e-21
48.9787490647,2.3302730079,1.4663654674411094e-22
48.7389484253,2.3351668985000003,6.534560081387686e-33
