LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.2609907418719108e-91
48.9787490647,2.2764402113,6.11854765388338e-102
48.7389484253,2.2813341019,3.64977785089815e-72
48.7438423159,2.2813341019,4.274659890119012e-66
48.7487362065,2.2813341019,2.4026014135217796e-60
48.7536300971,2.2813341019,6.4804761640587994e-55
48.7585239877,2.2813341019,8.388361419321356e-50
48.7634178783,2.2813341019,5.210655703371764e-45
48.7683117689,2.2813341019,1.5532903669959682e-40
48.7732056595,2.2813341019,2.2220710800974044e-36
48.7780995501,2.2813341019,1.5254861626077838e-32
48.7829934407,2.2813341019,5.0257817536449855e-29
48.7878873313,2.2813341019,7.945916650888904e-26
48.7927812219,2.2813341019,6.028779670832148e-23
48.7976751125,2.2813341019,2.195127986133552e-20
48.8025690031,2.2813341019,3.83561764893385e-18
48.8074628937,2.2813341019,3.2162944188484426e-16
48.8123567843,2.2813341019,1.2942593561428996e-14
48.8172506749,2.2813341019,2.49937750319255e-13
48.8221445655,2.2813341019,2.3162606379916624e-12
48.8270384561,2.2813341019,1.0301204874103306e-11
48.8319323467,2.2813341019,2.1985363454311418e-11
48.8368262373,2.2813341019,2.2517714155139025e-11
48.8417201279,2.2813341019,1.1067766323832293e-11
48.8466140185,2.2813341019,2.6106021467294472e-12
48.8515079091,2.2813341019,2.9551321539779176e-13
48.8564017997,2.2813341019,1.669381511916588e-14
48.8612956903,2.2813341019,1.3329435345640296e-14
48.8661895809,2.2813341019,6.015553511954109e-14
48.8710834715,2.2813341019,2.494095043216196e-12
48.8759773621,2.2813341019,7.144064106776796e-10
48.8808712527,2.2813341019,5.033642304263962e-08
48.8857651433,2.2813341019,8.519541974601761e-07
48.8906590339,2.2813341019,3.4636899110950675e-06
48.8955529245,2.2813341019,3.3825997940149996e-06
48.9004468151,2.2813341019,7.935075940033492e-07
48.9053407057,2.2813341019,4.4713679804752205e-08
48.9102345963,2.2813341019,6.052274169522356e-10
48.9151284869,2.2813341019,1.967821178010839e-12
48.9200223775,2.2813341019,1.5368855340071075e-15
48.9249162681,2.2813341019,2.883276360052705e-19
48.9298101587,2.2813341019,1.2993312252504084e-23
48.9347040493,2.2813341019,1.4065084171310924e-28
48.9395979399,2.2813341019,3.657241602540536e-34
48.9444918305,2.2813341019,2.2843035942227922e-40
48.9493857211,2.2813341019,3.427226842523331e-47
48.9542796117,2.2813341019,1.2351529329594152e-54
48.9591735023,2.2813341019,1.069270223932098e-62
48.9640673929,2.2813341019,2.2235303829806745e-71
48.9689612835,2.2813341019,1.1106763361274759e-80
48.9738551741,2.2813341019,1.3326644896676342e-90
48.9787490647,2.2813341019,3.840988333768143e-101
48.7389484253,2.2862279925,1.854899320441744e-75
48.7438423159,2.2862279925,3.544059326601399e-69
48.7487362065,2.2862279925,3.249575648854571e-63
48.7536300971,2.2862279925,1.4298726104723117e-57
48.7585239877,2.2862279925,3.0193472965609682e-52
48.7634178783,2.2862279925,3.0596645881676403e-47
48.7683117689,2.2862279925,1.487920054751684e-42
48.7732056595,2.2862279925,3.47240523194394e-38
48.7780995501,2.2862279925,3.8888951457428795e-34
48.7829934407,2.2862279925,2.0901001316409357e-30
48.7878873313,2.2862279925,5.3907970098234884e-27
48.7927812219,2.2862279925,6.672427939565653e-24
48.7976751125,2.2862279925,3.963326333477789e-21
48.8025690031,2.2862279925,1.1297459698410042e-18
48.8074628937,2.2862279925,1.5454209518485743e-16
48.8123567843,2.2862279925,1.014513471173438e-14
48.8172506749,2.2862279925,3.196052228277716e-13
48.8221445655,2.2862279925,4.831866698883589e-12
48.8270384561,2.2862279925,3.505589411978855e-11
48.8319323467,2.2862279925,1.2205404577928917e-10
48.8368262373,2.2862279925,2.0393338981184073e-10
48.8417201279,2.2862279925,1.635194900113442e-10
48.8466140185,2.2862279925,6.292106271692939e-11
48.8515079091,2.2862279925,1.1637126477621432e-11
48.8564017997,2.2862279925,2.6637227017758686e-12
48.8612956903,2.2862279925,3.2929880035545746e-11
48.8661895809,2.2862279925,1.4813955631765844e-10
48.8710834715,2.2862279925,1.5303731263631582e-10
48.8759773621,2.2862279925,1.1841936616835479e-09
48.8808712527,2.2862279925,8.633933854913389e-08
48.8857651433,2.2862279925,1.5563478159976453e-06
48.8906590339,2.2862279925,6.739101733358572e-06
48.8955529245,2.2862279925,7.009486855229953e-06
48.9004468151,2.2862279925,1.7512949470281883e-06
48.9053407057,2.2862279925,1.0510447794241579e-07
48.9102345963,2.2862279925,1.5152071115460557e-09
48.9151284869,2.2862279925,5.247006913543855e-12
48.9200223775,2.2862279925,4.3645565884626236e-15
48.9249162681,2.2862279925,8.720823095030377e-19
48.9298101587,2.2862279925,4.1856574252367785e-23
48.9347040493,2.2862279925,4.825682452803478e-28
48.9395979399,2.2862279925,1.3364190446773826e-33
48.9444918305,2.2862279925,8.890279753874315e-40
48.9493857211,2.2862279925,1.4206171540131533e-46
48.9542796117,2.2862279925,5.452900052819563e-54
48.9591735023,2.2862279925,5.027671297602223e-62
48.9640673929,2.2862279925,1.113512434183538e-70
48.9689612835,2.2862279925,5.9239600558358755e-80
48.9738551741,2.2862279925,7.570386067381493e-90
48.9787490647,2.2862279925,2.3238751394539946e-100
48.7389484253,2.2911218831,6.044683598374604e-79
48.7438423159,2.2911218831,1.8840816535092368e-72
48.7487362065,2.2911218831,2.8181940603682563e-66
48.7536300971,2.2911218831,2.0229590757686668e-60
48.7585239877,2.2911218831,6.96864476241539e-55
48.7634178783,2.2911218831,1.1520055796636684e-49
48.7683117689,2.2911218831,9.139151277662802e-45
48.7732056595,2.2911218831,3.4793825170480608e-40
48.7780995501,2.2911218831,6.356872706160439e-36
48.7829934407,2.2911218831,5.573524059146451e-32
48.7878873313,2.2911218831,2.345099492291903e-28
48.7927812219,2.2911218831,4.735193080707752e-25
48.7976751125,2.2911218831,4.58837747706787e-22
48.8025690031,2.2911218831,2.133661954930126e-19
48.8074628937,2.2911218831,4.761426830011223e-17
48.8123567843,2.2911218831,5.099101341819275e-15
48.8172506749,2.2911218831,2.6205665864701774e-13
48.8221445655,2.2911218831,6.463113494003713e-12
48.8270384561,2.2911218831,7.649506055386194e-11
48.8319323467,2.2911218831,4.3448024189058324e-10
48.8368262373,2.2911218831,1.1842726598444865e-09
48.8417201279,2.2911218831,1.549096318010133e-09
48.8466140185,2.2911218831,9.724374994813768e-10
48.8515079091,2.2911218831,3.0329369708429007e-10
48.8564017997,2.2911218831,9.739975020673365e-10
48.8612956903,2.2911218831,1.8752435116524937e-08
48.8661895809,2.2911218831,8.445745550221717e-08
48.8710834715,2.2911218831,8.515764742775e-08
48.8759773621,2.2911218831,2.1001812163530078e-08
48.8808712527,2.2911218831,1.436933374829731e-07
48.8857651433,2.2911218831,2.7401476393079002e-06
48.8906590339,2.2911218831,1.2636889327160761e-05
48.8955529245,2.2911218831,1.3998999365047188e-05
48.9004468151,2.2911218831,3.725140542144831e-06
48.9053407057,2.2911218831,2.381097543113575e-07
48.9102345963,2.2911218831,3.6559526906903775e-09
48.9151284869,2.2911218831,1.3483815557789014e-11
48.9200223775,2.2911218831,1.194576302609867e-14
48.9249162681,2.2911218831,2.542165630880142e-18
48.9298101587,2.2911218831,1.299519038512061e-22
48.9347040493,2.2911218831,1.5956965492772107e-27
48.9395979399,2.2911218831,4.7065949130580947e-33
48.9444918305,2.2911218831,3.334664852872327e-39
48.9493857211,2.2911218831,5.6752685773458455e-46
48.9542796117,2.2911218831,2.3201149452937333e-53
48.9591735023,2.2911218831,2.2783552408564665e-61
48.9640673929,2.2911218831,5.374304069511438e-70
48.9689612835,2.2911218831,3.0451723981089425e-79
48.9738551741,2.2911218831,4.1446741322982414e-89
48.9787490647,2.2911218831,1.3550575877216047e-99
48.7389484253,2.2960157737,1.2630662320589199e-82
48.7438423159,2.2960157737,6.422406319928795e-76
48.7487362065,2.2960157737,1.5671640446490868e-69
48.7536300971,2.2960157737,1.8351694345298676e-63
48.7585239877,2.2960157737,1.0312949774051871e-57
48.7634178783,2.2960157737,2.7812156548392377e-52
48.7683117689,2.2960157737,3.599411128955373e-47
48.7732056595,2.2960157737,2.2354927831984096e-42
48.7780995501,2.2960157737,6.662851232306808e-38
48.7829934407,2.2960157737,9.529979973286783e-34
48.7878873313,2.2960157737,6.54137258898073e-30
48.7927812219,2.2960157737,2.1547198508912015e-26
48.7976751125,2.2960157737,3.4061029145832236e-23
48.8025690031,2.2960157737,2.5838645666565628e-20
48.8074628937,2.2960157737,9.406471717527252e-18
48.8123567843,2.2960157737,1.643345157923877e-15
48.8172506749,2.2960157737,1.3777672678963416e-13
48.8221445655,2.2960157737,5.54329623852164e-12
48.8270384561,2.2960157737,1.0703017562454201e-10
48.8319323467,2.2960157737,9.917294843527158e-10
48.8368262373,2.2960157737,4.409953404908846e-09
48.8417201279,2.2960157737,9.410820954583109e-09
48.8466140185,2.2960157737,9.640652394922506e-09
48.8515079091,2.2960157737,6.058260223142539e-09
48.8564017997,2.2960157737,1.2000569108839862e-07
48.8612956903,2.2960157737,2.3927696032810635e-06
48.8661895809,2.2960157737,1.0777699276961878e-05
48.8710834715,2.2960157737,1.0866380292627302e-05
48.8759773621,2.2960157737,2.4548625344223745e-06
48.8808712527,2.2960157737,3.512458534685513e-07
48.8857651433,2.2960157737,4.650972064092802e-06
48.8906590339,2.2960157737,2.283776383190025e-05
48.8955529245,2.2960157737,2.6945293759165895e-05
48.9004468151,2.2960157737,7.636620182378156e-06
48.9053407057,2.2960157737,5.198862304888516e-07
48.9102345963,2.2960157737,8.501671008811927e-09
48.9151284869,2.2960157737,3.339559078140597e-11
48.9200223775,2.2960157737,3.1511046189034193e-14
48.9249162681,2.2960157737,7.142090840462339e-18
48.9298101587,2.2960157737,3.888452274301318e-22
48.9347040493,2.2960157737,5.0853053087596605e-27
48.9395979399,2.2960157737,1.5975194220314367e-32
48.9444918305,2.2960157737,1.2054914030213935e-38
48.9493857211,2.2960157737,2.185098123444303e-45
48.9542796117,2.2960157737,9.514076221041741e-53
48.9591735023,2.2960157737,9.950643441524167e-61
48.9640673929,2.2960157737,2.4999110636091e-69
48.9689612835,2.2960157737,1.5086441336959083e-78
48.9738551741,2.2960157737,2.1869452669057544e-88
48.9787490647,2.2960157737,7.615139710045541e-99
48.7389484253,2.3009096643,1.6923025000057475e-86
48.7438423159,2.3009096643,1.4037674113687312e-79
48.7487362065,2.3009096643,5.588012169053488e-73
48.7536300971,2.3009096643,1.0674918245791996e-66
48.7585239877,2.3009096643,9.786261114683074e-61
48.7634178783,2.3009096643,4.3054055686812454e-55
48.7683117689,2.3009096643,9.089842627142613e-50
48.7732056595,2.3009096643,9.209661916229392e-45
48.7780995501,2.3009096643,4.477916987204546e-40
48.7829934407,2.3009096643,1.044848722480332e-35
48.7878873313,2.3009096643,1.169972950505377e-31
48.7927812219,2.3009096643,6.2869970032761025e-28
48.7976751125,2.3009096643,1.6212713689413402e-24
48.8025690031,2.3009096643,2.0063801361635168e-21
48.8074628937,2.3009096643,1.1915609372556314e-18
48.8123567843,2.3009096643,3.396039340408258e-16
48.8172506749,2.3009096643,4.645803903857776e-14
48.8221445655,2.3009096643,3.0537842234722975e-12
48.8270384561,2.3009096643,9.677045933750656e-11
48.8319323467,2.3009096643,1.4841671105697316e-09
48.8368262373,2.3009096643,1.0967715463108509e-08
48.8417201279,2.3009096643,3.8457679585977565e-08
48.8466140185,2.3009096643,6.360059956617059e-08
48.8515079091,2.3009096643,8.773457259609596e-08
48.8564017997,2.3009096643,3.4147755900949114e-06
48.8612956903,2.3009096643,6.834384367401255e-05
48.8661895809,2.3009096643,0.0003078403176236158
48.8710834715,2.3009096643,0.0003103729771653358
48.8759773621,2.3009096643,7.0045061121677e-05
48.8808712527,2.3009096643,3.886952891459798e-06
48.8857651433,2.3009096643,7.643764631505578e-06
48.8906590339,2.3009096643,3.977801479249323e-05
48.8955529245,2.3009096643,4.998549676127858e-05
48.9004468151,2.3009096643,1.5088111332377025e-05
48.9053407057,2.3009096643,1.093993152697764e-06
48.9102345963,2.3009096643,1.9053869366045385e-08
48.9151284869,2.3009096643,7.971510431883611e-11
48.9200223775,2.3009096643,8.011003288626284e-14
48.9249162681,2.3009096643,1.933846759609854e-17
48.9298101587,2.3009096643,1.1213625811027573e-21
48.9347040493,2.3009096643,1.5619204772651606e-26
48.9395979399,2.3009096643,5.225894442897313e-32
48.9444918305,2.3009096643,4.200018502146484e-38
48.9493857211,2.3009096643,8.108315326827749e-45
48.9542796117,2.3009096643,3.760095814765096e-52
48.9591735023,2.3009096643,4.188476176780843e-60
48.9640673929,2.3009096643,1.1207326989266198e-68
48.9689612835,2.3009096643,7.203389404526454e-78
48.9738551741,2.3009096643,1.1121429112727754e-87
48.9787490647,2.3009096643,4.1245175810362715e-98
48.7389484253,2.3058035549,1.4538820939611227e-90
48.7438423159,2.3058035549,1.9673963170390712e-83
48.7487362065,2.3058035549,1.2776136629462911e-76
48.7536300971,2.3058035549,3.9815508648753804e-70
48.7585239877,2.3058035549,5.9545646687586956e-64
48.7634178783,2.3058035549,4.27358937938875e-58
48.7683117689,2.3058035549,1.4719077560979654e-52
48.7732056595,2.3058035549,2.4328393035948245e-47
48.7780995501,2.3058035549,1.9297065912971636e-42
48.7829934407,2.3058035549,7.345378245674234e-38
48.7878873313,2.3058035549,1.3417823744293278e-33
48.7927812219,2.3058035549,1.1762386135760149e-29
48.7976751125,2.3058035549,4.9484457717649267e-26
48.8025690031,2.3058035549,9.998593698404078e-23
48.8074628937,2.3058035549,9.810363503941568e-20
48.8123567843,2.3058035549,5.105550082448837e-17
48.8172506749,2.3058035549,1.8563771049288832e-14
48.8221445655,2.3058035549,4.75222929362939e-12
48.8270384561,2.3058035549,5.415659138156365e-10
48.8319323467,2.3058035549,2.108006086341344e-08
48.8368262373,2.3058035549,2.6120410947589923e-07
48.8417201279,2.3058035549,1.0254272645894663e-06
48.8466140185,2.3058035549,1.3409941787923847e-06
48.8515079091,2.3058035549,9.583863329429173e-07
48.8564017997,2.3058035549,2.19571962375211e-05
48.8612956903,2.3058035549,0.0004369685654694411
48.8661895809,2.3058035549,0.001968055193740432
48.8710834715,2.3058035549,0.001984240221103868
48.8759773621,2.3058035549,0.00044778453458459047
48.8808712527,2.3058035549,2.3134182692528842e-05
48.8857651433,2.3058035549,1.2240202586798506e-05
48.8906590339,2.3058035549,6.677437913211379e-05
48.8955529245,2.3058035549,8.93676347510016e-05
48.9004468151,2.3058035549,2.873053608934633e-05
48.9053407057,2.3058035549,2.218687073526784e-06
48.9102345963,2.3058035549,4.1156386056969847e-08
48.9151284869,2.3058035549,1.8338646010720403e-10
48.9200223775,2.3058035549,1.9628456884827246e-13
48.9249162681,2.3058035549,5.0465421516116293e-17
48.9298101587,2.3058035549,3.116667753717134e-21
48.9347040493,2.3058035549,4.6235543379570306e-26
48.9395979399,2.3058035549,1.6475942977287443e-31
48.9444918305,2.3058035549,1.4103063138891435e-37
48.9493857211,2.3058035549,2.8997828437976356e-44
48.9542796117,2.3058035549,1.432208865571562e-51
48.9591735023,2.3058035549,1.6991671186312422e-59
48.9640673929,2.3058035549,4.842333408537986e-68
48.9689612835,2.3058035549,3.314836694169624e-77
48.9738551741,2.3058035549,5.450777350653373e-87
48.9787490647,2.3058035549,2.1529978862849422e-97
48.7389484253,2.3106974455,8.009025931665732e-95
48.7438423159,2.3106974455,1.7680228451310817e-87
48.7487362065,2.3106974455,1.873014209483042e-80
48.7536300971,2.3106974455,9.522243855196213e-74
48.7585239877,2.3106974455,2.3231783583734007e-67
48.7634178783,2.3106974455,2.7200120924659846e-61
48.7683117689,2.3106974455,1.5282842712735199e-55
48.7732056595,2.3106974455,4.1208089479956928e-50
48.7780995501,2.3106974455,5.33219360549724e-45
48.7829934407,2.3106974455,3.31115702424925e-40
48.7878873313,2.3106974455,9.873693941381988e-36
48.7927812219,2.3106974455,1.4430081044497485e-31
48.7976751125,2.3106974455,1.4398111373814415e-27
48.8025690031,2.3106974455,2.451612419101979e-23
48.8074628937,2.3106974455,3.008172124417447e-19
48.8123567843,2.3106974455,1.2613701645678e-15
48.8172506749,2.3106974455,1.640498895372812e-12
48.8221445655,2.3106974455,6.55200714514887e-10
48.8270384561,2.3106974455,8.025128001530639e-08
48.8319323467,2.3106974455,3.0137757972452288e-06
48.8368262373,2.3106974455,3.47028104616932e-05
48.8417201279,2.3106974455,0.0001225695853911224
48.8466140185,2.3106974455,0.00013311175944599185
48.8515079091,2.3106974455,4.567229128051628e-05
48.8564017997,2.3106974455,3.695642333402138e-05
48.8612956903,2.3106974455,0.0006260239476282589
48.8661895809,2.3106974455,0.0028163209672760446
48.8710834715,2.3106974455,0.0028393450455846373
48.8759773621,2.3106974455,0.0006407529703864085
48.8808712527,2.3106974455,3.3101210234132905e-05
48.8857651433,2.3106974455,1.857070431729917e-05
48.8906590339,2.3106974455,0.0001080309470696269
48.8955529245,2.3106974455,0.00015398970044585168
48.9004468151,2.3106974455,5.272635385691948e-05
48.9053407057,2.3106974455,4.3366329277419515e-06
48.9102345963,2.3106974455,8.567743220055567e-08
48.9151284869,2.3106974455,4.0660159385947127e-10
48.9200223775,2.3106974455,4.635115571767831e-13
48.9249162681,2.3106974455,1.2692317096456705e-16
48.9298101587,2.3106974455,8.348531995030385e-21
48.9347040493,2.3106974455,1.3190710046679473e-25
48.9395979399,2.3106974455,5.00627944523345e-31
48.9444918305,2.3106974455,4.564054875700818e-37
48.9493857211,2.3106974455,9.994831641055126e-44
48.9542796117,2.3106974455,5.257617221869483e-51
48.9591735023,2.3106974455,6.643413757137871e-59
48.9640673929,2.3106974455,2.0164269556950125e-67
48.9689612835,2.3106974455,1.470153029761997e-76
48.9738551741,2.3106974455,2.5747285450171136e-86
48.9787490647,2.3106974455,1.0831515071462188e-96
48.7389484253,2.3155913361,2.8289777523363813e-99
48.7438423159,2.3155913361,1.018786569039773e-91
48.7487362065,2.3155913361,1.7606860242167906e-84
48.7536300971,2.3155913361,1.4602447390033253e-77
48.7585239877,2.3155913361,5.811850185033251e-71
48.7634178783,2.3155913361,1.1100644658283283e-64
48.7683117689,2.3155913361,1.0174836030812058e-58
48.7732056595,2.3155913361,4.476075691812372e-53
48.7780995501,2.3155913361,9.521826117502235e-48
48.7829934407,2.3155913361,1.3093578298438932e-42
48.7878873313,2.3155913361,5.589035902073964e-37
48.7927812219,2.3155913361,2.2952872925270133e-31
48.7976751125,2.3155913361,3.123619454095887e-26
48.8025690031,2.3155913361,1.3084108345193968e-21
48.8074628937,2.3155913361,1.6806713113262846e-17
48.8123567843,2.3155913361,6.61848254595568e-14
48.8172506749,2.3155913361,7.990224928737135e-11
48.8221445655,2.3155913361,2.957214109352095e-08
48.8270384561,2.3155913361,3.3552852101780724e-06
48.8319323467,2.3155913361,0.00011670761922535474
48.8368262373,2.3155913361,0.0012444956137927495
48.8417201279,2.3155913361,0.00406837027439219
48.8466140185,2.3155913361,0.004078099964529914
48.8515079091,2.3155913361,0.0012564785653410317
48.8564017997,2.3155913361,0.00013426954716217436
48.8612956903,2.3155913361,0.00020872894419323012
48.8661895809,2.3155913361,0.0009039499102561114
48.8710834715,2.3155913361,0.000909745694140854
48.8759773621,2.3155913361,0.00020526009904737918
48.8808712527,2.3155913361,1.1379988743892827e-05
48.8857651433,2.3155913361,2.6769074708650562e-05
48.8906590339,2.3155913361,0.000168445416500351
48.8955529245,2.3155913361,0.000255727977676099
48.9004468151,2.3155913361,9.325817467896074e-05
48.9053407057,2.3155913361,8.169292263857171e-06
48.9102345963,2.3155913361,1.7189799541698313e-07
48.9151284869,2.3155913361,8.688524830691825e-10
48.9200223775,2.3155913361,1.0548971933535003e-12
48.9249162681,2.3155913361,3.076543661809845e-16
48.9298101587,2.3155913361,2.155285885301198e-20
48.9347040493,2.3155913361,3.6268996742970866e-25
48.9395979399,2.3155913361,1.4660711784518616e-30
48.9444918305,2.3155913361,1.4235195153447276e-36
48.9493857211,2.3155913361,3.320172518509033e-43
48.9542796117,2.3155913361,1.8601447102395786e-50
48.9591735023,2.3155913361,2.503350545542168e-58
48.9640673929,2.3155913361,8.092551297375381e-67
48.9689612835,2.3155913361,6.28402797085194e-76
48.9738551741,2.3155913361,1.1721403427702898e-85
48.9787490647,2.3155913361,5.251821762215802e-96
48.7389484253,2.3204852267,6.407353492403732e-104
48.7438423159,2.3204852267,3.764244891430447e-96
48.7487362065,2.3204852267,1.0612607001104919e-88
48.7536300971,2.3204852267,1.4358574563075826e-81
48.7585239877,2.3204852267,9.322816597654273e-75
48.7634178783,2.3204852267,2.906515569598527e-68
48.7683117689,2.3204852267,4.596412071460587e-62
48.7732056595,2.3204852267,1.4937046842086452e-55
48.7780995501,2.3204852267,1.7049236025286636e-48
48.7829934407,2.3204852267,7.44605931862034e-42
48.7878873313,2.3204852267,1.0027960054412022e-35
48.7927812219,2.3204852267,4.141075899889467e-30
48.7976751125,2.3204852267,5.242536749950409e-25
48.8025690031,2.3204852267,2.0346646591503425e-20
48.8074628937,2.3204852267,2.420844524132943e-16
48.8123567843,2.3204852267,8.830059118721973e-13
48.8172506749,2.3204852267,9.873769263357716e-10
48.8221445655,2.3204852267,3.384737445481589e-07
48.8270384561,2.3204852267,3.557047372029821e-05
48.8319323467,2.3204852267,0.0011459798346111904
48.8368262373,2.3204852267,0.011318452521811006
48.8417201279,2.3204852267,0.0342705248680426
48.8466140185,2.3204852267,0.03181198414823706
48.8515079091,2.3204852267,0.009058834855276286
48.8564017997,2.3204852267,0.0008085390445442754
48.8612956903,2.3204852267,5.919634054845622e-05
48.8661895809,2.3204852267,7.971902698508494e-05
48.8710834715,2.3204852267,6.967482720341435e-05
48.8759773621,2.3204852267,1.5370971728422513e-05
48.8808712527,2.3204852267,2.1299477494319267e-06
48.8857651433,2.3204852267,3.7614759310328795e-05
48.8906590339,2.3204852267,0.0002531323450047477
48.8955529245,2.3204852267,0.0004092983331179242
48.9004468151,2.3204852267,0.00015897222120720577
48.9053407057,2.3204852267,1.4831714765513575e-05
48.9102345963,2.3204852267,3.323918319196728e-07
48.9151284869,2.3204852267,1.7893618638644202e-09
48.9200223775,2.3204852267,2.3138482178602096e-12
48.9249162681,2.3204852267,7.187211294654812e-16
48.9298101587,2.3204852267,5.362592720043169e-20
48.9347040493,2.3204852267,9.611210114577709e-25
48.9395979399,2.3204852267,4.1378065699897804e-30
48.9444918305,2.3204852267,4.27908736893867e-36
48.9493857211,2.3204852267,1.0629699290287764e-42
48.9542796117,2.3204852267,6.342780164042284e-50
48.9591735023,2.3204852267,9.091325261221795e-58
48.9640673929,2.3204852267,3.1301387439698177e-66
48.9689612835,2.3204852267,2.588742414700063e-75
48.9738551741,2.3204852267,5.1428503629396447e-85
48.9787490647,2.3204852267,2.457444416793035e-95
48.7389484253,2.3253791173,9.305230967940218e-109
48.7438423159,2.3253791173,8.918090177662743e-101
48.7487362065,2.3253791173,4.101713569569712e-93
48.7536300971,2.3253791173,9.070499572850153e-86
48.7585239877,2.3253791173,1.2207404313886682e-78
48.7634178783,2.3253791173,1.2552072175403174e-70
48.7683117689,2.3253791173,1.705409862324319e-62
48.7732056595,2.3253791173,7.380192728994581e-55
48.7780995501,2.3253791173,9.79751945659145e-48
48.7829934407,2.3253791173,3.9874452555102955e-41
48.7878873313,2.3253791173,4.975036634667539e-35
48.7927812219,2.3253791173,1.9029198599801062e-29
48.7976751125,2.3253791173,2.231348285287687e-24
48.8025690031,2.3253791173,8.021154394974956e-20
48.8074628937,2.3253791173,8.839527187967571e-16
48.8123567843,2.3253791173,2.9863715763375874e-12
48.8172506749,2.3253791173,3.0930098167713626e-09
48.8221445655,2.3253791173,9.82067639991807e-07
48.8270384561,2.3253791173,9.55925729278542e-05
48.8319323467,2.3253791173,0.0028525255955962575
48.8368262373,2.3253791173,0.02609501857427418
48.8417201279,2.3253791173,0.0731827177581829
48.8466140185,2.3253791173,0.0629197806286796
48.8515079091,2.3253791173,0.016591035032080873
48.8564017997,2.3253791173,0.0013732377877660896
48.8612956903,2.3253791173,0.00010435633670453917
48.8661895809,2.3253791173,7.390399155793885e-05
48.8710834715,2.3253791173,3.671954193326732e-05
48.8759773621,2.3253791173,8.65990010948482e-06
48.8808712527,2.3253791173,2.6767724730214794e-06
48.8857651433,2.3253791173,5.118884865159998e-05
48.8906590339,2.3253791173,0.00036661772039613165
48.8955529245,2.3253791173,0.0006313597328391461
48.9004468151,2.3253791173,0.0002611744775723224
48.9053407057,2.3253791173,2.595215680526473e-05
48.9102345963,2.3253791173,6.194482558982849e-07
48.9151284869,2.3253791173,3.551611620078058e-09
48.9200223775,2.3253791173,4.891417779343567e-12
48.9249162681,2.3253791173,1.6182026318687143e-15
48.9298101587,2.3253791173,1.2859376277782842e-19
48.9347040493,2.3253791173,2.4546849585683668e-24
48.9395979399,2.3253791173,1.1255388090996031e-29
48.9444918305,2.3253791173,1.2396926974436535e-35
48.9493857211,2.3253791173,3.279868768721805e-42
48.9542796117,2.3253791173,2.0844320769965222e-49
48.9591735023,2.3253791173,3.182056509742939e-57
48.9640673929,2.3253791173,1.1668562311964549e-65
48.9689612835,2.3253791173,1.0280769443158273e-74
48.9738551741,2.3253791173,2.4344050611158485e-84
48.9787490647,2.3253791173,1.244069889186321e-92
48.7389484253,2.3302730079,8.665242620221541e-114
48.7438423159,2.3302730079,1.3603379479220407e-105
48.7487362065,2.3302730079,1.8414506050595645e-97
48.7536300971,2.3302730079,3.7828582121458863e-88
48.7585239877,2.3302730079,5.215958766284341e-79
48.7634178783,2.3302730079,2.225814344122863e-70
48.7683117689,2.3302730079,2.9121719643484783e-62
48.7732056595,2.3302730079,1.1680695597350514e-54
48.7780995501,2.3302730079,1.4362930917581985e-47
48.7829934407,2.3302730079,5.414272197822942e-41
48.7878873313,2.3302730079,6.256907685879765e-35
48.7927812219,2.3302730079,2.2166751704734322e-29
48.7976751125,2.3302730079,2.4075039777207078e-24
48.8025690031,2.3302730079,8.015942947528619e-20
48.8074628937,2.3302730079,8.182101621728688e-16
48.8123567843,2.3302730079,2.560340748905289e-12
48.8172506749,2.3302730079,2.456141113447493e-09
48.8221445655,2.3302730079,7.223231083646389e-07
48.8270384561,2.3302730079,6.512269284713573e-05
48.8319323467,2.3302730079,0.0017999309293817338
48.8368262373,2.3302730079,0.01525112852176065
48.8417201279,2.3302730079,0.039616023821393585
48.8466140185,2.3302730079,0.03154765635213291
48.8515079091,2.3302730079,0.0077069062701609035
48.8564017997,2.3302730079,0.0006154666133546779
48.8612956903,2.3302730079,0.0001492248516722088
48.8661895809,2.3302730079,0.0002272159876387664
48.8710834715,2.3302730079,0.00018202219816740146
48.8759773621,2.3302730079,7.002044474943614e-05
48.8808712527,2.3302730079,1.5028666958872643e-05
48.8857651433,2.3302730079,6.81640857521613e-05
48.8906590339,2.3302730079,0.0005117909351885475
48.8955529245,2.3302730079,0.0009386190847261691
48.9004468151,2.3302730079,0.00041353797561520484
48.9053407057,2.3302730079,4.3765380582533064e-05
48.9102345963,2.3302730079,1.112589319656139e-06
48.9151284869,2.3302730079,6.7940371920418274e-09
48.9200223775,2.3302730079,9.965745890026832e-12
48.9249162681,2.3302730079,3.5114020167270353e-15
48.9298101587,2.3302730079,2.9719408062939174e-19
48.9347040493,2.3302730079,6.04210978035161e-24
48.9395979399,2.3302730079,2.9507058951911027e-29
48.9444918305,2.3302730079,3.4614024210030273e-35
48.9493857211,2.3302730079,9.753649093753653e-42
48.9542796117,2.3302730079,6.6019381736145255e-49
48.9591735023,2.3302730079,1.0735065470191048e-56
48.9640673929,2.3302730079,4.263194374940569e-65
48.9689612835,2.3302730079,2.7799422555346647e-73
48.9738551741,2.3302730079,3.8529649757847445e-80
48.9787490647,2.3302730079,2.9836420852111695e-87
