LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.2285617862891263e-05
48.7389484253,2.2813341019,2.8906840121472916e-07
48.7438423159,2.2813341019,3.568588574196544e-07
48.7487362065,2.2813341019,4.3865330273758283e-07
48.7536300971,2.2813341019,5.369846065304003e-07
48.7585239877,2.2813341019,6.547185037067004e-07
48.7634178783,2.2813341019,7.949394359459696e-07
48.7683117689,2.2813341019,9.607296694222043e-07
48.7732056595,2.2813341019,1.1549082420114445e-06
48.7780995501,2.2813341019,1.379881369584436e-06
48.7829934407,2.2813341019,1.6377724187431409e-06
48.7878873313,2.2813341019,1.9308969712076198e-06
48.7927812219,2.2813341019,2.262477595783331e-06
48.7976751125,2.2813341019,2.6373957058588985e-06
48.8025690031,2.2813341019,3.062853727564572e-06
48.8074628937,2.2813341019,3.548976863965383e-06
48.8123567843,2.2813341019,4.10935036354097e-06
48.8172506749,2.2813341019,4.761062819729796e-06
48.8221445655,2.2813341019,5.523185933190071e-06
48.8270384561,2.2813341019,6.412412693741727e-06
48.8319323467,2.2813341019,7.435556030604092e-06
48.8368262373,2.2813341019,8.5809016653448e-06
48.8417201279,2.2813341019,9.81287447281663e-06
48.8466140185,2.2813341019,1.107499620330104e-05
48.8515079091,2.2813341019,1.2303105521492173e-05
48.8564017997,2.2813341019,1.3445095937353067e-05
48.8612956903,2.2813341019,1.4478506053670108e-05
48.8661895809,2.2813341019,1.541706728449569e-05
48.8710834715,2.2813341019,1.6302713829864526e-05
48.8759773621,2.2813341019,1.718729102242603e-05
48.8808712527,2.2813341019,1.8113119290679413e-05
48.8857651433,2.2813341019,1.9100764853799355e-05
48.8906590339,2.2813341019,2.0147184049737628e-05
48.8955529245,2.2813341019,2.123184420227713e-05
48.9004468151,2.2813341019,2.232574965734336e-05
48.9053407057,2.2813341019,2.3399033876552585e-05
48.9102345963,2.2813341019,2.4425237077938018e-05
48.9151284869,2.2813341019,2.5382582927913386e-05
48.9200223775,2.2813341019,2.6253540873110423e-05
48.9249162681,2.2813341019,2.702387285002669e-05
48.9298101587,2.2813341019,2.76818354012743e-05
48.9347040493,2.2813341019,2.821773107948691e-05
48.9395979399,2.2813341019,2.862375067245981e-05
48.9444918305,2.2813341019,2.889398100963764e-05
48.9493857211,2.2813341019,2.9024474931115226e-05
48.9542796117,2.2813341019,2.9013320887696384e-05
48.9591735023,2.2813341019,2.8860681065198543e-05
48.9640673929,2.2813341019,2.8568785009881184e-05
48.9689612835,2.2813341019,2.8141874799374663e-05
48.9738551741,2.2813341019,2.7586102309990673e-05
48.9787490647,2.2813341019,2.6909381685162473e-05
48.7389484253,2.2862279925,4.4373457718782855e-07
48.7438423159,2.2862279925,5.450776045758304e-07
48.7487362065,2.2862279925,6.669008315045098e-07
48.7536300971,2.2862279925,8.13024895925475e-07
48.7585239877,2.2862279925,9.87888083634859e-07
48.7634178783,2.2862279925,1.1963225790897177e-06
48.7683117689,2.2862279925,1.4430217060345869e-06
48.7732056595,2.2862279925,1.7317905500201258e-06
48.7780995501,2.2862279925,2.0649319368330143e-06
48.7829934407,2.2862279925,2.4432743955913234e-06
48.7878873313,2.2862279925,2.8671911056538722e-06
48.7927812219,2.2862279925,3.338492404650581e-06
48.7976751125,2.2862279925,3.8626142075016236e-06
48.8025690031,2.2862279925,4.450454507431133e-06
48.8074628937,2.2862279925,5.119542173471991e-06
48.8123567843,2.2862279925,5.8944439831529325e-06
48.8172506749,2.2862279925,6.805852758832102e-06
48.8221445655,2.2862279925,7.886797630419545e-06
48.8270384561,2.2862279925,9.164059808123188e-06
48.8319323467,2.2862279925,1.064463506501525e-05
48.8368262373,2.2862279925,1.2301149719824525e-05
48.8417201279,2.2862279925,1.406427151744031e-05
48.8466140185,2.2862279925,1.5830474477279128e-05
48.8515079091,2.2862279925,1.7487512091404834e-05
48.8564017997,2.2862279925,1.8949691968441345e-05
48.8612956903,2.2862279925,2.018711159984642e-05
48.8661895809,2.2862279925,2.1233941402230694e-05
48.8710834715,2.2862279925,2.2171325498476535e-05
48.8759773621,2.2862279925,2.3093930916963653e-05
48.8808712527,2.2862279925,2.4076671836377534e-05
48.8857651433,2.2862279925,2.5155433302467507e-05
48.8906590339,2.2862279925,2.632597747928587e-05
48.8955529245,2.2862279925,2.7555841877791096e-05
48.9004468151,2.2862279925,2.880016623864598e-05
48.9053407057,2.2862279925,3.0014281849628632e-05
48.9102345963,2.2862279925,3.1160339680661975e-05
48.9151284869,2.2862279925,3.22088851160638e-05
48.9200223775,2.2862279925,3.313771264238475e-05
48.9249162681,2.2862279925,3.3930015109605355e-05
48.9298101587,2.2862279925,3.4572887960343716e-05
48.9347040493,2.2862279925,3.505645389276328e-05
48.9395979399,2.2862279925,3.537347999484355e-05
48.9444918305,2.2862279925,3.5519271370750446e-05
48.9493857211,2.2862279925,3.549167299368666e-05
48.9542796117,2.2862279925,3.52910824256139e-05
48.9591735023,2.2862279925,3.492042751682803e-05
48.9640673929,2.2862279925,3.438509164913145e-05
48.9689612835,2.2862279925,3.3692782694868745e-05
48.9738551741,2.2862279925,3.285334814716446e-05
48.9787490647,2.2862279925,3.187854206669798e-05
48.7389484253,2.2911218831,6.682616045176647e-07
48.7438423159,2.2911218831,8.168373872031989e-07
48.7487362065,2.2911218831,9.949074443186223e-07
48.7536300971,2.2911218831,1.2083967717996721e-06
48.7585239877,2.2911218831,1.4646033696291602e-06
48.7634178783,2.2911218831,1.7719133436802038e-06
48.7683117689,2.2911218831,2.1387218638646095e-06
48.7732056595,2.2911218831,2.571538340291447e-06
48.7780995501,2.2911218831,3.0729113443933586e-06
48.7829934407,2.2911218831,3.640450899094075e-06
48.7878873313,2.2911218831,4.2682408467588e-06
48.7927812219,2.2911218831,4.950991662764655e-06
48.7976751125,2.2911218831,5.689846502307649e-06
48.8025690031,2.2911218831,6.497859715789777e-06
48.8074628937,2.2911218831,7.40342653810113e-06
48.8123567843,2.2911218831,8.45073553491144e-06
48.8172506749,2.2911218831,9.696343112947903e-06
48.8221445655,2.2911218831,1.1199940891375903e-05
48.8270384561,2.2911218831,1.3007079733982704e-05
48.8319323467,2.2911218831,1.51246548218643e-05
48.8368262373,2.2911218831,1.7496729291655915e-05
48.8417201279,2.2911218831,1.9994723313117323e-05
48.8466140185,2.2911218831,2.243534749077589e-05
48.8515079091,2.2911218831,2.4628158346788273e-05
48.8564017997,2.2911218831,2.6436851157537358e-05
48.8612956903,2.2911218831,2.7826258676950297e-05
48.8661895809,2.2911218831,2.8870966084602537e-05
48.8710834715,2.2911218831,2.972098945386033e-05
48.8759773621,2.2911218831,3.054258910816747e-05
48.8808712527,2.2911218831,3.146304247076912e-05
48.8857651433,2.2911218831,3.2541446250509194e-05
48.8906590339,2.2911218831,3.377037182521652e-05
48.8955529245,2.2911218831,3.50979587983326e-05
48.9004468151,2.2911218831,3.6454808785887445e-05
48.9053407057,2.2911218831,3.777424415030565e-05
48.9102345963,2.2911218831,3.9002227612681575e-05
48.9151284869,2.2911218831,4.009904448272344e-05
48.9200223775,2.2911218831,4.103682232635258e-05
48.9249162681,2.2911218831,4.179616720939564e-05
48.9298101587,2.2911218831,4.236353516065329e-05
48.9347040493,2.2911218831,4.2729674560521025e-05
48.9395979399,2.2911218831,4.2888882500549945e-05
48.9444918305,2.2911218831,4.283871222671641e-05
48.9493857211,2.2911218831,4.257986341633835e-05
48.9542796117,2.2911218831,4.211610594052445e-05
48.9591735023,2.2911218831,4.1454169728903654e-05
48.9640673929,2.2911218831,4.0603576974955e-05
48.9689612835,2.2911218831,3.957641288088779e-05
48.9738551741,2.2911218831,3.8387039724645316e-05
48.9787490647,2.2911218831,3.7051762905798303e-05
48.7389484253,2.2960157737,9.872662920913038e-07
48.7438423159,2.2960157737,1.2007008519862435e-06
48.7487362065,2.2960157737,1.4557400964130684e-06
48.7536300971,2.2960157737,1.7616061414875883e-06
48.7585239877,2.2960157737,2.1306805310725064e-06
48.7634178783,2.2960157737,2.5786660870754887e-06
48.7683117689,2.2960157737,3.1232032136787615e-06
48.7732056595,2.2960157737,3.780366106820366e-06
48.7780995501,2.2960157737,4.559669744878007e-06
48.7829934407,2.2960157737,5.459863872137084e-06
48.7878873313,2.2960157737,6.468604991584006e-06
48.7927812219,2.2960157737,7.567901954680874e-06
48.7976751125,2.2960157737,8.744330936559455e-06
48.8025690031,2.2960157737,1.0000434141311079e-05
48.8074628937,2.2960157737,1.136336607390001e-05
48.8123567843,2.2960157737,1.2888278317914868e-05
48.8172506749,2.2960157737,1.465459082024315e-05
48.8221445655,2.2960157737,1.6751891369579133e-05
48.8270384561,2.2960157737,1.925155948313096e-05
48.8319323467,2.2960157737,2.216537648497123e-05
48.8368262373,2.2960157737,2.5404379024468396e-05
48.8417201279,2.2960157737,2.8762518714276254e-05
48.8466140185,2.2960157737,3.1947908816925915e-05
48.8515079091,2.2960157737,3.466347714253875e-05
48.8564017997,2.2960157737,3.670811043664576e-05
48.8612956903,2.2960157737,3.805026388381859e-05
48.8661895809,2.2960157737,3.8835454301331204e-05
48.8710834715,2.2960157737,3.932378102723304e-05
48.8759773621,2.2960157737,3.9790737903363294e-05
48.8808712527,2.2960157737,4.0439558867213273e-05
48.8857651433,2.2960157737,4.1359177891517924e-05
48.8906590339,2.2960157737,4.253237653781768e-05
48.8955529245,2.2960157737,4.3874771883809345e-05
48.9004468151,2.2960157737,4.5278773458613254e-05
48.9053407057,2.2960157737,4.664496426534777e-05
48.9102345963,2.2960157737,4.789626077063443e-05
48.9151284869,2.2960157737,4.89791404883808e-05
48.9200223775,2.2960157737,4.985877160477919e-05
48.9249162681,2.2960157737,5.051319387604223e-05
48.9298101587,2.2960157737,5.092892318767681e-05
48.9347040493,2.2960157737,5.109835240163145e-05
48.9395979399,2.2960157737,5.10184629731835e-05
48.9444918305,2.2960157737,5.0690253072833717e-05
48.9493857211,2.2960157737,5.0118463657372055e-05
48.9542796117,2.2960157737,4.9311377296423924e-05
48.9591735023,2.2960157737,4.828059163567324e-05
48.9640673929,2.2960157737,4.70407346385442e-05
48.9689612835,2.2960157737,4.560911740875216e-05
48.9738551741,2.2960157737,4.400533192544314e-05
48.9787490647,2.2960157737,4.22508056253136e-05
48.7389484253,2.3009096643,1.430883297585849e-06
48.7438423159,2.3009096643,1.7312590337418007e-06
48.7487362065,2.3009096643,2.0888554337618414e-06
48.7536300971,2.3009096643,2.517476329818156e-06
48.7585239877,2.3009096643,3.0371805718109746e-06
48.7634178783,2.3009096643,3.6758023786208895e-06
48.7683117689,2.3009096643,4.468210743541412e-06
48.7732056595,2.3009096643,5.451860622891939e-06
48.7780995501,2.3009096643,6.659188719503861e-06
48.7829934407,2.3009096643,8.110649787669794e-06
48.7878873313,2.3009096643,9.814079826027034e-06
48.7927812219,2.3009096643,1.1773510154536888e-05
48.7976751125,2.3009096643,1.4003526881738752e-05
48.8025690031,2.3009096643,1.6538822511195946e-05
48.8074628937,2.3009096643,1.9429371293360227e-05
48.8123567843,2.3009096643,2.2720768356828628e-05
48.8172506749,2.3009096643,2.642917733413396e-05
48.8221445655,2.3009096643,3.052144723612302e-05
48.8270384561,2.3009096643,3.4902535138334625e-05
48.8319323467,2.3009096643,3.940517209186977e-05
48.8368262373,2.3009096643,4.378196877381147e-05
48.8417201279,2.3009096643,4.771502989282832e-05
48.8466140185,2.3009096643,5.086470944105201e-05
48.8515079091,2.3009096643,5.296171742623953e-05
48.8564017997,2.3009096643,5.3911716495569126e-05
48.8612956903,2.3009096643,5.3857015937538415e-05
48.8661895809,2.3009096643,5.3151854334682785e-05
48.8710834715,2.3009096643,5.225353735416844e-05
48.8759773621,2.3009096643,5.1579558120758724e-05
48.8808712527,2.3009096643,5.139649555313775e-05
48.8857651433,2.3009096643,5.1781833606690143e-05
48.8906590339,2.3009096643,5.2656635355631034e-05
48.8955529245,2.3009096643,5.385545120445249e-05
48.9004468151,2.3009096643,5.5194902071067536e-05
48.9053407057,2.3009096643,5.651783753918288e-05
48.9102345963,2.3009096643,5.770974309657951e-05
48.9151284869,2.3009096643,5.8696252835388526e-05
48.9200223775,2.3009096643,5.943291723487373e-05
48.9249162681,2.3009096643,5.9894843553677776e-05
48.9298101587,2.3009096643,6.0069307803162485e-05
48.9347040493,2.3009096643,5.995148375533715e-05
48.9395979399,2.3009096643,5.9542314321580774e-05
48.9444918305,2.3009096643,5.884752557369892e-05
48.9493857211,2.3009096643,5.7877122135995235e-05
48.9542796117,2.3009096643,5.66450219010465e-05
48.9591735023,2.3009096643,5.5168685770478995e-05
48.9640673929,2.3009096643,5.346869560827299e-05
48.9689612835,2.3009096643,5.156827463550629e-05
48.9738551741,2.3009096643,4.9492759975797645e-05
48.9787490647,2.3009096643,4.726904250622004e-05
48.7389484253,2.3058035549,2.034615031804537e-06
48.7438423159,2.3058035549,2.4489348745733435e-06
48.7487362065,2.3058035549,2.9401861757134797e-06
48.7536300971,2.3058035549,3.5283939189948827e-06
48.7585239877,2.3058035549,4.244583147713387e-06
48.7634178783,2.3058035549,5.134462606959939e-06
48.7683117689,2.3058035549,6.258388723196742e-06
48.7732056595,2.3058035549,7.684334760804412e-06
48.7780995501,2.3058035549,9.474544306375364e-06
48.7829934407,2.3058035549,1.1674696534350937e-05
48.7878873313,2.3058035549,1.4321601008009938e-05
48.7927812219,2.3058035549,1.7482206790935964e-05
48.7976751125,2.3058035549,2.1317124619603614e-05
48.8025690031,2.3058035549,2.6133164303376696e-05
48.8074628937,2.3058035549,3.237229477024591e-05
48.8123567843,2.3058035549,4.049887666637931e-05
48.8172506749,2.3058035549,5.079378240173592e-05
48.8221445655,2.3058035549,6.312025607813781e-05
48.8270384561,2.3058035549,7.676060801677564e-05
48.8319323467,2.3058035549,9.041546316282064e-05
48.8368262373,2.3058035549,0.00010240892643985507
48.8417201279,2.3058035549,0.00011106932968099598
48.8466140185,2.3058035549,0.00011517983062768635
48.8515079091,2.3058035549,0.00011434532812225195
48.8564017997,2.3058035549,0.00010913106071762333
48.8612956903,2.3058035549,0.00010090535035790565
48.8661895809,2.3058035549,9.143892709733116e-05
48.8710834715,2.3058035549,8.24168708986055e-05
48.8759773621,2.3058035549,7.50476744981889e-05
48.8808712527,2.3058035549,6.989181635674834e-05
48.8857651433,2.3058035549,6.69204687769652e-05
48.8906590339,2.3058035549,6.572042100856975e-05
48.8955529245,2.3058035549,6.572919275431868e-05
48.9004468151,2.3058035549,6.641344191995018e-05
48.9053407057,2.3058035549,6.735939067404474e-05
48.9102345963,2.3058035549,6.82894594146248e-05
48.9151284869,2.3058035549,6.903807061260973e-05
48.9200223775,2.3058035549,6.951601971335304e-05
48.9249162681,2.3058035549,6.968000649868649e-05
48.9298101587,2.3058035549,6.951236884516387e-05
48.9347040493,2.3058035549,6.900972282197403e-05
48.9395979399,2.3058035549,6.817735980926753e-05
48.9444918305,2.3058035549,6.702668734418812e-05
48.9493857211,2.3058035549,6.557402257254334e-05
48.9542796117,2.3058035549,6.383988028312438e-05
48.9591735023,2.3058035549,6.184838836183272e-05
48.9640673929,2.3058035549,5.9626700292648646e-05
48.9689612835,2.3058035549,5.7204372611377005e-05
48.9738551741,2.3058035549,5.461271126229642e-05
48.9787490647,2.3058035549,5.188410253195626e-05
48.7389484253,2.3106974455,2.838344110858163e-06
48.7438423159,2.3106974455,3.3984340319959886e-06
48.7487362065,2.3106974455,4.059728624183424e-06
48.7536300971,2.3106974455,4.850856577098329e-06
48.7585239877,2.3106974455,5.819277919643741e-06
48.7634178783,2.3106974455,7.039264373187791e-06
48.7683117689,2.3106974455,8.61350966634569e-06
48.7732056595,2.3106974455,1.0659528583225556e-05
48.7780995501,2.3106974455,1.3276937730323928e-05
48.7829934407,2.3106974455,1.6508264023777225e-05
48.7878873313,2.3106974455,2.0329137214941918e-05
48.7927812219,2.3106974455,2.471551105885349e-05
48.7976751125,2.3106974455,2.981390189825247e-05
48.8025690031,2.3106974455,3.6180004771811956e-05
48.8074628937,2.3106974455,4.497632708538006e-05
48.8123567843,2.3106974455,5.7975840251581095e-05
48.8172506749,2.3106974455,7.724321601757331e-05
48.8221445655,2.3106974455,0.00010446617092992946
48.8270384561,2.3106974455,0.00014006565204884738
48.8319323467,2.3106974455,0.0001823791822473262
48.8368262373,2.3106974455,0.00022731204403941368
48.8417201279,2.3106974455,0.00026879318274282654
48.8466140185,2.3106974455,0.0003001037085296372
48.8515079091,2.3106974455,0.0003157354043412791
48.8564017997,2.3106974455,0.00031309476208236003
48.8612956903,2.3106974455,0.00029333209501502183
48.8661895809,2.3106974455,0.00026092573922671127
48.8710834715,2.3106974455,0.0002222162498879629
48.8759773621,2.3106974455,0.00018353966028691933
48.8808712527,2.3106974455,0.0001497018287407296
48.8857651433,2.3106974455,0.0001232598911551883
48.8906590339,2.3106974455,0.00010464335386574547
48.8955529245,2.3106974455,9.281340014066715e-05
48.9004468151,2.3106974455,8.60591515736416e-05
48.9053407057,2.3106974455,8.263230311899458e-05
48.9102345963,2.3106974455,8.110298630975676e-05
48.9151284869,2.3106974455,8.046698797677422e-05
48.9200223775,2.3106974455,8.010059646470752e-05
48.9249162681,2.3106974455,7.965705383490417e-05
48.9298101587,2.3106974455,7.896454637017986e-05
48.9347040493,2.3106974455,7.795048531030312e-05
48.9395979399,2.3106974455,7.65942923176949e-05
48.9444918305,2.3106974455,7.490153635058967e-05
48.9493857211,2.3106974455,7.289111033830126e-05
48.9542796117,2.3106974455,7.058926058841943e-05
48.9591735023,2.3106974455,6.802678817714629e-05
48.9640673929,2.3106974455,6.52375567749657e-05
48.9689612835,2.3106974455,6.225748208183258e-05
48.9738551741,2.3106974455,5.912368529569519e-05
48.9787490647,2.3106974455,5.58737095280719e-05
48.7389484253,2.3155913361,3.884600723736548e-06
48.7438423159,2.3155913361,4.6264228494643795e-06
48.7487362065,2.3155913361,5.498086206732236e-06
48.7536300971,2.3155913361,6.5393455869715165e-06
48.7585239877,2.3155913361,7.82105637734516e-06
48.7634178783,2.3155913361,9.462240388310098e-06
48.7683117689,2.3155913361,1.163928271311208e-05
48.7732056595,2.3155913361,1.456839992369731e-05
48.7780995501,2.3155913361,1.844370206699163e-05
48.7829934407,2.3155913361,2.333583394881529e-05
48.7878873313,2.3155913361,2.910089492186477e-05
48.7927812219,2.3155913361,3.5392172857212345e-05
48.7976751125,2.3155913361,4.186635020792435e-05
48.8025690031,2.3155913361,4.8604459593135316e-05
48.8074628937,2.3155913361,5.664749897268202e-05
48.8123567843,2.3155913361,6.844016865155189e-05
48.8172506749,2.3155913361,8.793838478218819e-05
48.8221445655,2.3155913361,0.00012017527098698171
48.8270384561,2.3155913361,0.00017017943766543784
48.8319323467,2.3155913361,0.00024130642953917555
48.8368262373,2.3155913361,0.000333304302669695
48.8417201279,2.3155913361,0.00044074354934402725
48.8466140185,2.3155913361,0.0005526229782689306
48.8515079091,2.3155913361,0.000653783693546782
48.8564017997,2.3155913361,0.0007281371547813959
48.8612956903,2.3155913361,0.0007628584531783587
48.8661895809,2.3155913361,0.0007520711531957645
48.8710834715,2.3155913361,0.0006985733261508866
48.8759773621,2.3155913361,0.0006129001367292491
48.8808712527,2.3155913361,0.0005101292361483783
48.8857651433,2.3155913361,0.00040573004803397836
48.8906590339,2.3155913361,0.0003119930963765222
48.8955529245,2.3155913361,0.00023610438916217596
48.9004468151,2.3155913361,0.00018008976341118708
48.9053407057,2.3155913361,0.000142114959278766
48.9102345963,2.3155913361,0.00011830219085307416
48.9151284869,2.3155913361,0.00010433584801891862
48.9200223775,2.3155913361,9.648206286372422e-05
48.9249162681,2.3155913361,9.199844814742524e-05
48.9298101587,2.3155913361,8.91159069470093e-05
48.9347040493,2.3155913361,8.681734185689771e-05
48.9395979399,2.3155913361,8.458099613982496e-05
48.9444918305,2.3155913361,8.217306494024326e-05
48.9493857211,2.3155913361,7.951048490716248e-05
48.9542796117,2.3155913361,7.658238089232971e-05
48.9591735023,2.3155913361,7.341000722872091e-05
48.9640673929,2.3155913361,7.002811783756492e-05
48.9689612835,2.3155913361,6.647680170150456e-05
48.9738551741,2.3155913361,6.279789378545305e-05
48.9787490647,2.3155913361,5.903321339796382e-05
48.7389484253,2.3204852267,5.215895916698937e-06
48.7438423159,2.3204852267,6.17840350360479e-06
48.7487362065,2.3204852267,7.302895708689105e-06
48.7536300971,2.3204852267,8.642060013161127e-06
48.7585239877,2.3204852267,1.0296591292188063e-05
48.7634178783,2.3204852267,1.2448050092314567e-05
48.7683117689,2.3204852267,1.5386549156810325e-05
48.7732056595,2.3204852267,1.9501344979313906e-05
48.7780995501,2.3204852267,2.5193357251664145e-05
48.7829934407,2.3204852267,3.269203135745147e-05
48.7878873313,2.3204852267,4.18279820048523e-05
48.7927812219,2.3204852267,5.190083362973694e-05
48.7976751125,2.3204852267,6.181714646820687e-05
48.8025690031,2.3204852267,7.058935294725679e-05
48.8074628937,2.3204852267,7.809824401610489e-05
48.8123567843,2.3204852267,8.584706942790553e-05
48.8172506749,2.3204852267,9.740785336244185e-05
48.8221445655,2.3204852267,0.00011839689613450746
48.8270384561,2.3204852267,0.0001559860961038527
48.8319323467,2.3204852267,0.00021800455333997334
48.8368262373,2.3204852267,0.0003115932619530616
48.8417201279,2.3204852267,0.00044130298710776
48.8466140185,2.3204852267,0.000606680625395711
48.8515079091,2.3204852267,0.0007998416400349429
48.8564017997,2.3204852267,0.0010040809754987598
48.8612956903,2.3204852267,0.0011948095430202625
48.8661895809,2.3204852267,0.001343602908017417
48.8710834715,2.3204852267,0.0014248647833286093
48.8759773621,2.3204852267,0.0014230849535765038
48.8808712527,2.3204852267,0.0013378482816371322
48.8857651433,2.3204852267,0.0011843386543130157
48.8906590339,2.3204852267,0.0009889537497060263
48.8955529245,2.3204852267,0.0007818048765169066
48.9004468151,2.3204852267,0.0005890972740285398
48.9053407057,2.3204852267,0.0004280609266152532
48.9102345963,2.3204852267,0.0003055953088658183
48.9151284869,2.3204852267,0.00022008487372180433
48.9200223775,2.3204852267,0.00016481828943566086
48.9249162681,2.3204852267,0.00013139123360974693
48.9298101587,2.3204852267,0.00011209069227670525
48.9347040493,2.3204852267,0.00010102215961294035
48.9395979399,2.3204852267,9.426215557540332e-05
48.9444918305,2.3204852267,8.949024630224918e-05
48.9493857211,2.3204852267,8.547815311887947e-05
48.9542796117,2.3204852267,8.164757036358804e-05
48.9591735023,2.3204852267,7.776520614582032e-05
48.9640673929,2.3204852267,7.376298755067392e-05
48.9689612835,2.3204852267,6.964449241144574e-05
48.9738551741,2.3204852267,6.544109825986036e-05
48.9787490647,2.3204852267,6.119312876671021e-05
48.7389484253,2.3253791173,6.87098765326224e-06
48.7438423159,2.3253791173,8.094413296194217e-06
48.7487362065,2.3253791173,9.514061324070502e-06
48.7536300971,2.3253791173,1.1195974000466691e-05
48.7585239877,2.3253791173,1.327482413584412e-05
48.7634178783,2.3253791173,1.6010121423351206e-05
48.7683117689,2.3253791173,1.98470749079669e-05
48.7732056595,2.3253791173,2.5436046361197404e-05
48.7780995501,2.3253791173,3.353629753901448e-05
48.7829934407,2.3253791173,4.474337246685904e-05
48.7878873313,2.3253791173,5.9073062846930725e-05
48.7927812219,2.3253791173,7.55922477654222e-05
48.7976751125,2.3253791173,9.240090501186442e-05
48.8025690031,2.3253791173,0.00010719376066261704
48.8074628937,2.3253791173,0.00011832126296390706
48.8123567843,2.3253791173,0.0001258969265073438
48.8172506749,2.3253791173,0.0001323620392363618
48.8221445655,2.3253791173,0.00014219598922697292
48.8270384561,2.3253791173,0.0001610062988216038
48.8319323467,2.3253791173,0.000194654433211869
48.8368262373,2.3253791173,0.00024902457950755835
48.8417201279,2.3253791173,0.00033047836967826434
48.8466140185,2.3253791173,0.00044626389964450854
48.8515079091,2.3253791173,0.0006036771491510806
48.8564017997,2.3253791173,0.000807084293451565
48.8612956903,2.3253791173,0.0010531259183185241
48.8661895809,2.3253791173,0.0013260484453990707
48.8710834715,2.3253791173,0.0015961188344794177
48.8759773621,2.3253791173,0.0018234921235694645
48.8808712527,2.3253791173,0.0019675753299944697
48.8857651433,2.3253791173,0.0019989423447627076
48.8906590339,2.3253791173,0.0019089855518416104
48.8955529245,2.3253791173,0.0017130549000588587
48.9004468151,2.3253791173,0.0014456943684746522
48.9053407057,2.3253791173,0.0011501521023260983
48.9102345963,2.3253791173,0.0008666231367939805
48.9151284869,2.3253791173,0.000623588130091302
48.9200223775,2.3253791173,0.0004345347478944986
48.9249162681,2.3253791173,0.0002997147735263282
48.9298101587,2.3253791173,0.00021080801967489376
48.9347040493,2.3253791173,0.00015602186210292784
48.9395979399,2.3253791173,0.00012392920711812758
48.9444918305,2.3253791173,0.00010547963896935855
48.9493857211,2.3253791173,9.447614351540928e-05
48.9542796117,2.3253791173,8.715935616663619e-05
48.9591735023,2.3253791173,8.1486533051055e-05
48.9640673929,2.3253791173,7.646286707604546e-05
48.9689612835,2.3253791173,7.166122035361619e-05
48.9738551741,2.3253791173,6.693047678643286e-05
48.9787490647,2.3253791173,6.224023294379931e-05
48.7389484253,2.3302730079,8.880226145713609e-06
48.7438423159,2.3302730079,1.0403774924070364e-05
48.7487362065,2.3302730079,1.2158012325822367e-05
48.7536300971,2.3302730079,1.4220835599336676e-05
48.7585239877,2.3302730079,1.676095979421631e-05
48.7634178783,2.3302730079,2.012438904901881e-05
48.7683117689,2.3302730079,2.4945308938672878e-05
48.7732056595,2.3302730079,3.2224098122958064e-05
48.7780995501,2.3302730079,4.325721754901257e-05
48.7829934407,2.3302730079,5.928857062914177e-05
48.7878873313,2.3302730079,8.085628103987194e-05
48.7927812219,2.3302730079,0.00010705354083295872
48.7976751125,2.3302730079,0.00013518032449748492
48.8025690031,2.3302730079,0.00016127758399183434
48.8074628937,2.3302730079,0.00018162496249481288
48.8123567843,2.3302730079,0.00019459722973393445
48.8172506749,2.3302730079,0.0002018083490775619
48.8221445655,2.3302730079,0.0002076984864304607
48.8270384561,2.3302730079,0.00021762941608623694
48.8319323467,2.3302730079,0.00023557331514312618
48.8368262373,2.3302730079,0.000262889620315521
48.8417201279,2.3302730079,0.00029916079848649484
48.8466140185,2.3302730079,0.00034487012281476205
48.8515079091,2.3302730079,0.00040449539215495857
48.8564017997,2.3302730079,0.00048800487637965325
48.8612956903,2.3302730079,0.0006091361224937703
48.8661895809,2.3302730079,0.000780157688165368
48.8710834715,2.3302730079,0.0010045823309417629
48.8759773621,2.3302730079,0.0012707592672359471
48.8808712527,2.3302730079,0.0015496489496585972
48.8857651433,2.3302730079,0.001798931819533221
48.8906590339,2.3302730079,0.001973129461572697
48.8955529245,2.3302730079,0.002036596366810071
48.9004468151,2.3302730079,0.0019744995520815808
48.9053407057,2.3302730079,0.0017973563030334733
48.9102345963,2.3302730079,0.0015373479982551217
48.9151284869,2.3302730079,0.0012381690000860892
48.9200223775,2.3302730079,0.0009427268594762297
48.9249162681,2.3302730079,0.0006833210415542986
48.9298101587,2.3302730079,0.0004771071674337349
48.9347040493,2.3302730079,0.00032697591790404755
48.9395979399,2.3302730079,0.00022592289555348368
48.9444918305,2.3302730079,0.0001623466811204934
48.9493857211,2.3302730079,0.00012432529129303185
48.9542796117,2.3302730079,0.00010206147546418869
48.9591735023,2.3302730079,8.865282903669913e-05
48.9640673929,2.3302730079,7.980717566919877e-05
48.9689612835,2.3302730079,7.313632616118988e-05
48.9738551741,2.3302730079,6.744637116498895e-05
48.9787490647,2.3302730079,6.220504617230913e-05
48.7389484253,2.3351668985000003,1.12602808282416e-05
48.7438423159,2.3351668985000003,1.311931224875713e-05
48.7487362065,2.3351668985000003,1.524162818330284e-05
48.7536300971,2.3351668985000003,1.77133685695874e-05
48.7585239877,2.3351668985000003,2.0731985584230008e-05
48.7634178783,2.3351668985000003,2.4727085961425917e-05
48.7683117689,2.3351668985000003,3.053666065304486e-05
