LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,2.5723524670978543e-05
48.7732056595,2.2813341019,3.046873610881771e-05
48.7780995501,2.2813341019,3.5669014275459036e-05
48.7829934407,2.2813341019,4.1270571294598294e-05
48.7878873313,2.2813341019,4.7195713771712685e-05
48.7927812219,2.2813341019,5.334298828393365e-05
48.7976751125,2.2813341019,5.958882594797679e-05
48.8025690031,2.2813341019,6.579077784849673e-05
48.8074628937,2.2813341019,7.179230847979696e-05
48.8123567843,2.2813341019,7.742897707344271e-05
48.8172506749,2.2813341019,8.25357071079395e-05
48.8221445655,2.2813341019,8.695488286434316e-05
48.8270384561,2.2813341019,9.05473390796907e-05
48.8319323467,2.2813341019,9.323291387718155e-05
48.8368262373,2.2813341019,9.524815222297757e-05
48.8417201279,2.2813341019,9.840173355032943e-05
48.8466140185,2.2813341019,0.00010976849553464755
48.8515079091,2.2813341019,0.00014610952046980398
48.8564017997,2.2813341019,0.0002269521703980097
48.8612956903,2.2813341019,0.00034705338210758087
48.8661895809,2.2813341019,0.0004622309202692495
48.8710834715,2.2813341019,0.0005364301117993057
48.8759773621,2.2813341019,0.0005952998096081233
48.8808712527,2.2813341019,0.0006825681214345622
48.8857651433,2.2813341019,0.0007731472923899651
48.8906590339,2.2813341019,0.0007848884604642301
48.8955529245,2.2813341019,0.0006743067151081716
48.9004468151,2.2813341019,0.0004833956588633824
48.9053407057,2.2813341019,0.00029294390604712046
48.9102345963,2.2813341019,0.00015583087309296452
48.9151284869,2.2813341019,7.803305824248685e-05
48.9200223775,2.2813341019,4.063153500447657e-05
48.9249162681,2.2813341019,2.39447480514678e-05
48.9298101587,2.2813341019,1.6169098028356663e-05
48.9347040493,2.2813341019,1.1947408358953849e-05
48.9395979399,2.2813341019,9.192465941397029e-06
48.9444918305,2.2813341019,7.145858132192473e-06
48.9493857211,2.2813341019,5.533812071578244e-06
48.9542796117,2.2813341019,4.24585223306797e-06
48.9591735023,2.2813341019,3.2217789886228833e-06
48.9640673929,2.2813341019,2.416580557641388e-06
48.9689612835,2.2813341019,1.7915595643838067e-06
48.9738551741,2.2813341019,1.312731239831611e-06
48.9787490647,2.2813341019,9.506778003373173e-07
48.7389484253,2.2862279925,7.742392163626315e-06
48.7438423159,2.2862279925,9.815078763992768e-06
48.7487362065,2.2862279925,1.2297734643960687e-05
48.7536300971,2.2862279925,1.5228921612982426e-05
48.7585239877,2.2862279925,1.8639140824326154e-05
48.7634178783,2.2862279925,2.2547340982060854e-05
48.7683117689,2.2862279925,2.695736758502618e-05
48.7732056595,2.2862279925,3.185461301037544e-05
48.7780995501,2.2862279925,3.720316521953272e-05
48.7829934407,2.2862279925,4.2943768531452716e-05
48.7878873313,2.2862279925,4.899289699813409e-05
48.7927812219,2.2862279925,5.524319555136197e-05
48.7976751125,2.2862279925,6.156546574427492e-05
48.8025690031,2.2862279925,6.78122650590156e-05
48.8074628937,2.2862279925,7.382305905005791e-05
48.8123567843,2.2862279925,7.943072569811615e-05
48.8172506749,2.2862279925,8.446908376628508e-05
48.8221445655,2.2862279925,8.878120100615331e-05
48.8270384561,2.2862279925,9.223131308591221e-05
48.8319323467,2.2862279925,9.475664998109024e-05
48.8368262373,2.2862279925,9.672488020392565e-05
48.8417201279,2.2862279925,0.00010076961986405659
48.8466140185,2.2862279925,0.00011755681567620857
48.8515079091,2.2862279925,0.00017387692707528527
48.8564017997,2.2862279925,0.0003048542690324776
48.8612956903,2.2862279925,0.000510695037077213
48.8661895809,2.2862279925,0.000722937569619751
48.8710834715,2.2862279925,0.0008637930882170271
48.8759773621,2.2862279925,0.0009372712113200706
48.8808712527,2.2862279925,0.000991532795958763
48.8857651433,2.2862279925,0.0010096254301797327
48.8906590339,2.2862279925,0.0009234392606456567
48.8955529245,2.2862279925,0.0007209939365157045
48.9004468151,2.2862279925,0.0004740936492744109
48.9053407057,2.2862279925,0.00026691926829827364
48.9102345963,2.2862279925,0.000134734148762668
48.9151284869,2.2862279925,6.61621785248705e-05
48.9200223775,2.2862279925,3.507985129866817e-05
48.9249162681,2.2862279925,2.150623461884143e-05
48.9298101587,2.2862279925,1.504614953564544e-05
48.9347040493,2.2862279925,1.1350688211324338e-05
48.9395979399,2.2862279925,8.80993265968547e-06
48.9444918305,2.2862279925,6.862518516238122e-06
48.9493857211,2.2862279925,5.309622121765475e-06
48.9542796117,2.2862279925,4.065872439265075e-06
48.9591735023,2.2862279925,3.078204820208321e-06
48.9640673929,2.2862279925,2.3034683231729616e-06
48.9689612835,2.2862279925,1.7036661539636076e-06
48.9738551741,2.2862279925,1.2453750177594433e-06
48.9787490647,2.2862279925,8.997639618270724e-07
48.7389484253,2.2911218831,8.20874246235503e-06
48.7438423159,2.2911218831,1.0381644272484808e-05
48.7487362065,2.2911218831,1.297682242129459e-05
48.7536300971,2.2911218831,1.6031836846185856e-05
48.7585239877,2.2911218831,1.957541203242278e-05
48.7634178783,2.2911218831,2.362388090072161e-05
48.7683117689,2.2911218831,2.8177618294687555e-05
48.7732056595,2.2911218831,3.321773558333575e-05
48.7780995501,2.2911218831,3.8703342267965216e-05
48.7829934407,2.2911218831,4.4569690908715635e-05
48.7878873313,2.2911218831,5.072750224212359e-05
48.7927812219,2.2911218831,5.706371474383208e-05
48.7976751125,2.2911218831,6.34438173448987e-05
48.8025690031,2.2911218831,6.971580990410088e-05
48.8074628937,2.2911218831,7.571570191945504e-05
48.8123567843,2.2911218831,8.127431832936655e-05
48.8172506749,2.2911218831,8.62250570205926e-05
48.8221445655,2.2911218831,9.041237935737306e-05
48.8270384561,2.2911218831,9.370474593606896e-05
48.8319323467,2.2911218831,9.605964710524082e-05
48.8368262373,2.2911218831,9.800299753906685e-05
48.8417201279,2.2911218831,0.00010321221369636136
48.8466140185,2.2911218831,0.0001271448317181368
48.8515079091,2.2911218831,0.0002108630381980942
48.8564017997,2.2911218831,0.0004139060123387537
48.8612956903,2.2911218831,0.0007492223503624794
48.8661895809,2.2911218831,0.001114028464583704
48.8710834715,2.2911218831,0.001356320695176873
48.8759773621,2.2911218831,0.001428961947472901
48.8808712527,2.2911218831,0.0013891174673127669
48.8857651433,2.2911218831,0.0012640449913951018
48.8906590339,2.2911218831,0.0010356892369538342
48.8955529245,2.2911218831,0.0007333097978785017
48.9004468151,2.2911218831,0.0004430906440682715
48.9053407057,2.2911218831,0.00023308365239863677
48.9102345963,2.2911218831,0.00011280611318660709
48.9151284869,2.2911218831,5.5155535540740724e-05
48.9200223775,2.2911218831,3.0238821542559802e-05
48.9249162681,2.2911218831,1.9431524711752713e-05
48.9298101587,2.2911218831,1.4078661290217531e-05
48.9347040493,2.2911218831,1.080915740830117e-05
48.9395979399,2.2911218831,8.44085302544898e-06
48.9444918305,2.2911218831,6.579018834531439e-06
48.9493857211,2.2911218831,5.082697253543286e-06
48.9542796117,2.2911218831,3.883741402902798e-06
48.9591735023,2.2911218831,2.933491764488169e-06
48.9640673929,2.2911218831,2.1899994982759475e-06
48.9689612835,2.2911218831,1.615911913826651e-06
48.9738551741,2.2911218831,1.1784313648642551e-06
48.9787490647,2.2911218831,8.493831367622097e-07
48.7389484253,2.2960157737,8.680762856284962e-06
48.7438423159,2.2960157737,1.0952626923498654e-05
48.7487362065,2.2960157737,1.365813502744417e-05
48.7536300971,2.2960157737,1.6833608169624595e-05
48.7585239877,2.2960157737,2.0505753430107035e-05
48.7634178783,2.2960157737,2.468805934303058e-05
48.7683117689,2.2960157737,2.9377232415945e-05
48.7732056595,2.2960157737,3.454995694433303e-05
48.7780995501,2.2960157737,4.016029059453603e-05
48.7829934407,2.2960157737,4.613801305668175e-05
48.7878873313,2.2960157737,5.238821888342903e-05
48.7927812219,2.2960157737,5.8792385759573125e-05
48.7976751125,2.2960157737,6.521105694662413e-05
48.8025690031,2.2960157737,7.14881567823329e-05
48.8074628937,2.2960157737,7.745682031640601e-05
48.8123567843,2.2960157737,8.294647587847308e-05
48.8172506749,2.2960157737,8.779080199455665e-05
48.8221445655,2.2960157737,9.183639771974258e-05
48.8270384561,2.2960157737,9.495705597484064e-05
48.8319323467,2.2960157737,9.713535182775177e-05
48.8368262373,2.2960157737,9.909299073892785e-05
48.8417201279,2.2960157737,0.00010582004206768474
48.8466140185,2.2960157737,0.00013900253189544126
48.8515079091,2.2960157737,0.00025915524280869926
48.8564017997,2.2960157737,0.0005614580653554797
48.8612956903,2.2960157737,0.0010814820036095484
48.8661895809,2.2960157737,0.0016687670499039259
48.8710834715,2.2960157737,0.0020517854408704838
48.8759773621,2.2960157737,0.0020928635159401248
48.8808712527,2.2960157737,0.0018728150324009102
48.8857651433,2.2960157737,0.0015204666990835639
48.8906590339,2.2960157737,0.001110440580408462
48.8955529245,2.2960157737,0.0007108841731677827
48.9004468151,2.2960157737,0.00039526110102736323
48.9053407057,2.2960157737,0.00019550854345999833
48.9102345963,2.2960157737,9.18592034973318e-05
48.9151284869,2.2960157737,4.5533533691966874e-05
48.9200223775,2.2960157737,2.6211446397891928e-05
48.9249162681,2.2960157737,1.7726166193656245e-05
48.9298101587,2.2960157737,1.3253055882630275e-05
48.9347040493,2.2960157737,1.0311307567324333e-05
48.9395979399,2.2960157737,8.080115140464993e-06
48.9444918305,2.2960157737,6.294412400780971e-06
48.9493857211,2.2960157737,4.853637696015548e-06
48.9542796117,2.2960157737,3.7003301214971705e-06
48.9591735023,2.2960157737,2.788396800932416e-06
48.9640673929,2.2960157737,2.0767584077213555e-06
48.9689612835,2.2960157737,1.5287297535197215e-06
48.9738551741,2.2960157737,1.1122136958879736e-06
48.9787490647,2.2960157737,7.997577760742865e-07
48.7389484253,2.3009096643,9.156277581480413e-06
48.7438423159,2.3009096643,1.152524701075983e-05
48.7487362065,2.3009096643,1.4338186947157611e-05
48.7536300971,2.3009096643,1.7629944291389738e-05
48.7585239877,2.3009096643,2.142497610223407e-05
48.7634178783,2.3009096643,2.5733713241955456e-05
48.7683117689,2.3009096643,3.054901930985715e-05
48.7732056595,2.3009096643,3.584303642855622e-05
48.7780995501,2.3009096643,4.156473529806888e-05
48.7829934407,2.3009096643,4.763848584887363e-05
48.7878873313,2.3009096643,5.3963931755425993e-05
48.7927812219,2.3009096643,6.041738502295449e-05
48.7976751125,2.3009096643,6.685485773236084e-05
48.8025690031,2.3009096643,7.31167229826549e-05
48.8074628937,2.3009096643,7.90338564580363e-05
48.8123567843,2.3009096643,8.443496911758255e-05
48.8172506749,2.3009096643,8.915474444356057e-05
48.8221445655,2.3009096643,9.304281238753248e-05
48.8270384561,2.3009096643,9.598067903269905e-05
48.8319323467,2.3009096643,9.798912114217049e-05
48.8368262373,2.3009096643,0.00010006319907515128
48.8417201279,2.3009096643,0.00010891532240920981
48.8466140185,2.3009096643,0.00015426483216452862
48.8515079091,2.3009096643,0.000322026894445764
48.8564017997,2.3009096643,0.0007554866276360644
48.8612956903,2.3009096643,0.0015232876189028095
48.8661895809,2.3009096643,0.0024101427458051235
48.8710834715,2.3009096643,0.002970572945415954
48.8759773621,2.3009096643,0.002933443473028019
48.8808712527,2.3009096643,0.002430436223907314
48.8857651433,2.3009096643,0.001764724341587798
48.8906590339,2.3009096643,0.0011440713184520828
48.8955529245,2.3009096643,0.0006592413855322008
48.9004468151,2.3009096643,0.00033737768579559325
48.9053407057,2.3009096643,0.0001580441368932462
48.9102345963,2.3009096643,7.323327063926414e-05
48.9151284869,2.3009096643,3.758231432102709e-05
48.9200223775,2.3009096643,2.300769642004531e-05
48.9249162681,2.3009096643,1.635551686920383e-05
48.9298101587,2.3009096643,1.2541478078350177e-05
48.9347040493,2.3009096643,9.843449119550981e-06
48.9395979399,2.3009096643,7.723517009344469e-06
48.9444918305,2.3009096643,6.008492200395907e-06
48.9493857211,2.3009096643,4.623300506878014e-06
48.9542796117,2.3009096643,3.516548878673641e-06
48.9591735023,2.3009096643,2.643656936463671e-06
48.9640673929,2.3009096643,1.964300274230784e-06
48.9689612835,2.3009096643,1.442525724304605e-06
48.9738551741,2.3009096643,1.0470127790253923e-06
48.9787490647,2.3009096643,7.510919457977596e-07
48.7389484253,2.3058035549,9.632961059998548e-06
48.7438423159,2.3058035549,1.2096562836832138e-05
48.7487362065,2.3058035549,1.5013324501203867e-05
48.7536300971,2.3058035549,1.8416388260033913e-05
48.7585239877,2.3058035549,2.2327739564377236e-05
48.7634178783,2.3058035549,2.675455661518128e-05
48.7683117689,2.3058035549,3.1685711471093e-05
48.7732056595,2.3058035549,3.708872237932448e-05
48.7780995501,2.3058035549,4.290747794093068e-05
48.7829934407,2.3058035549,4.9061046467741835e-05
48.7878873313,2.3058035549,5.544384385885913e-05
48.7927812219,2.3058035549,6.192735925728141e-05
48.7976751125,2.3058035549,6.836353239894032e-05
48.8025690031,2.3058035549,7.45897470204616e-05
48.8074628937,2.3058035549,8.043526255237262e-05
48.8123567843,2.3058035549,8.572877300853319e-05
48.8172506749,2.3058035549,9.030675956741683e-05
48.8221445655,2.3058035549,9.402337152708361e-05
48.8270384561,2.3058035549,9.677467387154421e-05
48.8319323467,2.3058035549,9.865891628204621e-05
48.8368262373,2.3058035549,0.00010113652621495606
48.8417201279,2.3058035549,0.00011339873595183708
48.8466140185,2.3058035549,0.00017562156105906573
48.8515079091,2.3058035549,0.0004053139857429906
48.8564017997,2.3058035549,0.00100482251158305
48.8612956903,2.3058035549,0.0020828483079870183
48.8661895809,2.3058035549,0.0033392544464050915
48.8710834715,2.3058035549,0.004101356413880495
48.8759773621,2.3058035549,0.003928765835118403
48.8808712527,2.3058035549,0.0030407109189090013
48.8857651433,2.3058035549,0.0019883662547209593
48.8906590339,2.3058035549,0.0011419423492596509
48.8955529245,2.3058035549,0.0005885825848579326
48.9004468151,2.3058035549,0.0002767665377333687
48.9053407057,2.3058035549,0.00012381661895422954
48.9102345963,2.3058035549,5.773276266118353e-05
48.9151284869,2.3058035549,3.135911330441201e-05
48.9200223775,2.3058035549,2.0550770616481578e-05
48.9249162681,2.3058035549,1.5255908000951637e-05
48.9298101587,2.3058035549,1.191106255282785e-05
48.9347040493,2.3058035549,9.393586191589865e-06
48.9395979399,2.3058035549,7.3685211175170595e-06
48.9444918305,2.3058035549,5.721721670174334e-06
48.9493857211,2.3058035549,4.392698584922302e-06
48.9542796117,2.3058035549,3.3333061346207717e-06
48.9591735023,2.3058035549,2.4999757112501855e-06
48.9640673929,2.3058035549,1.8531459297781697e-06
48.9689612835,2.3058035549,1.3576762351819698e-06
48.9738551741,2.3058035549,9.830950804833874e-07
48.9787490647,2.3058035549,7.035703593587695e-07
48.7389484253,2.3106974455,1.010835429785673e-05
48.7438423159,2.3106974455,1.2663493328078938e-05
48.7487362065,2.3106974455,1.5679756032862417e-05
48.7536300971,2.3106974455,1.9188356606545993e-05
48.7585239877,2.3106974455,2.320860119069241e-05
48.7634178783,2.3106974455,2.774424145383191e-05
48.7683117689,2.3106974455,3.278003778351772e-05
48.7732056595,2.3106974455,3.827883828771656e-05
48.7780995501,2.3106974455,4.417949558725481e-05
48.7829934407,2.3106974455,5.0395929755017436e-05
48.7878873313,2.3106974455,5.681759876807428e-05
48.7927812219,2.3106974455,6.331155699091946e-05
48.7976751125,2.3106974455,6.97261711383134e-05
48.8025690031,2.3106974455,7.589643002693715e-05
48.8074628937,2.3106974455,8.165064396751007e-05
48.8123567843,2.3106974455,8.681822854444852e-05
48.8172506749,2.3106974455,9.12385261573364e-05
48.8221445655,2.3106974455,9.477382585314509e-05
48.8270384561,2.3106974455,9.735538595966517e-05
48.8319323467,2.3106974455,9.926884177921099e-05
48.8368262373,2.3106974455,0.0001029037850158162
48.8417201279,2.3106974455,0.00012139489674070667
48.8466140185,2.3106974455,0.00020870077995436453
48.8515079091,2.3106974455,0.0005191384133968232
48.8564017997,2.3106974455,0.0013189676740970784
48.8612956903,2.3106974455,0.0027551668041620506
48.8661895809,2.3106974455,0.00442376919789515
48.8710834715,2.3106974455,0.005389489077505899
48.8759773621,2.3106974455,0.005025854906887206
48.8808712527,2.3106974455,0.0036750968395959883
48.8857651433,2.3106974455,0.002190548641765161
48.8906590339,2.3106974455,0.0011172585453679065
48.8955529245,2.3106974455,0.0005115631702153539
48.9004468151,2.3106974455,0.00022005255721044883
48.9053407057,2.3106974455,9.492732009823211e-05
48.9102345963,2.3106974455,4.562996404091361e-05
48.9151284869,2.3106974455,2.6722690202285146e-05
48.9200223775,2.3106974455,1.8702878877115336e-05
48.9249162681,2.3106974455,1.4352897789247268e-05
48.9298101587,2.3106974455,1.1332122417368005e-05
48.9347040493,2.3106974455,8.953333414504473e-06
48.9395979399,2.3106974455,7.0142170139236e-06
48.9444918305,2.3106974455,5.435023484682203e-06
48.9493857211,2.3106974455,4.1629067427981554e-06
48.9542796117,2.3106974455,3.1514796258673e-06
48.9591735023,2.3106974455,2.3580141370918633e-06
48.9640673929,2.3106974455,1.7437779161449666e-06
48.9689612835,2.3106974455,1.2745258944761237e-06
48.9738551741,2.3106974455,9.20701519317528e-07
48.9787490647,2.3106974455,6.573577101061386e-07
48.7389484253,2.3155913361,1.0579883919932306e-05
48.7438423159,2.3155913361,1.3222843638582876e-05
48.7487362065,2.3155913361,1.633358537280056e-05
48.7536300971,2.3155913361,1.9941181948155372e-05
48.7585239877,2.3155913361,2.406206913104532e-05
48.7634178783,2.3155913361,2.8696421919959166e-05
48.7683117689,2.3155913361,3.382479964374561e-05
48.7732056595,2.3155913361,3.940537105324257e-05
48.7780995501,2.3155913361,4.537204087295631e-05
48.7829934407,2.3155913361,5.1633779142345814e-05
48.7878873313,2.3155913361,5.8075400803197186e-05
48.7927812219,2.3155913361,6.455995568129195e-05
48.7976751125,2.3155913361,7.09327728669099e-05
48.8025690031,2.3155913361,7.702706859938357e-05
48.8074628937,2.3155913361,8.267089985096221e-05
48.8123567843,2.3155913361,8.769527402110569e-05
48.8172506749,2.3155913361,9.194448405861109e-05
48.8221445655,2.3155913361,9.529952591257695e-05
48.8270384561,2.3155913361,9.778606950888296e-05
48.8319323467,2.3155913361,0.00010015679965257657
48.8368262373,2.3155913361,0.00010675106904240524
48.8417201279,2.3155913361,0.00013730578107308165
48.8466140185,2.3155913361,0.0002637957685265634
48.8515079091,2.3155913361,0.0006791926679904825
48.8564017997,2.3155913361,0.0017065165588329562
48.8612956903,2.3155913361,0.0035162210192094118
48.8661895809,2.3155913361,0.005590635756988044
48.8710834715,2.3155913361,0.006733537257504751
48.8759773621,2.3155913361,0.0061423728724891834
48.8808712527,2.3155913361,0.004299989494561732
48.8857651433,2.3155913361,0.0023767440068902606
48.8906590339,2.3155913361,0.0010875380798180867
48.8955529245,2.3155913361,0.00044063032709918955
48.9004468151,2.3155913361,0.00017220516948215155
48.9053407057,2.3155913361,7.235789981757817e-05
48.9102345963,2.3155913361,3.674012622175332e-05
48.9151284869,2.3155913361,2.3395745749243102e-05
48.9200223775,2.3155913361,1.730269362712319e-05
48.9249162681,2.3155913361,1.3578092166639852e-05
48.9298101587,2.3155913361,1.078261338095075e-05
48.9347040493,2.3155913361,8.518061176749104e-06
48.9395979399,2.3155913361,6.660893579338548e-06
48.9444918305,2.3155913361,5.1495638927065005e-06
48.9493857211,2.3155913361,3.93499462860338e-06
48.9542796117,2.3155913361,2.971898234656103e-06
48.9591735023,2.3155913361,2.218384668632973e-06
48.9640673929,2.3155913361,1.6366376089765476e-06
48.9689612835,2.3155913361,1.1933859140676616e-06
48.9738551741,2.3155913361,8.600466195533916e-07
48.9787490647,2.3155913361,6.125982950665211e-07
48.7389484253,2.3204852267,1.1044883677593728e-05
48.7438423159,2.3204852267,1.3771333486043475e-05
48.7487362065,2.3204852267,1.6970848208042207e-05
48.7536300971,2.3204852267,2.0670158535996793e-05
48.7585239877,2.3204852267,2.4882658030568043e-05
48.7634178783,2.3204852267,2.960482097344512e-05
48.7683117689,2.3204852267,3.4812948862813576e-05
48.7732056595,2.3204852267,4.0460560053733616e-05
48.7780995501,2.3204852267,4.6476741571868095e-05
48.7829934407,2.3204852267,5.276575541215642e-05
48.7878873313,2.3204852267,5.920813102924883e-05
48.7927812219,2.3204852267,6.56633823902942e-05
48.7976751125,2.3204852267,7.197436786291451e-05
48.8025690031,2.3204852267,7.797318061273524e-05
48.8074628937,2.3204852267,8.34883916402821e-05
48.8123567843,2.3204852267,8.835398185597127e-05
48.8172506749,2.3204852267,9.242483281326833e-05
48.8221445655,2.3204852267,9.563186474184674e-05
48.8270384561,2.3204852267,9.82524850863587e-05
48.8319323467,2.3204852267,0.00010215114347602799
48.8368262373,2.3204852267,0.00011562471146609863
48.8417201279,2.3204852267,0.0001692729748155263
48.8466140185,2.3204852267,0.0003573656241012455
48.8515079091,2.3204852267,0.0009062178901750982
48.8564017997,2.3204852267,0.0021711599103871556
48.8612956903,2.3204852267,0.004318554899396789
48.8661895809,2.3204852267,0.006727696246886187
48.8710834715,2.3204852267,0.007994304920040227
48.8759773621,2.3204852267,0.0071757554708472915
48.8808712527,2.3204852267,0.004878641907376084
48.8857651433,2.3204852267,0.0025543593849140303
48.8906590339,2.3204852267,0.0010696172675335887
48.8955529245,2.3204852267,0.0003855409144703732
48.9004468151,2.3204852267,0.00013601489379247818
48.9053407057,2.3204852267,5.607553771086668e-05
48.9102345963,2.3204852267,3.056204266068281e-05
48.9151284869,2.3204852267,2.1045124627889334e-05
48.9200223775,2.3204852267,1.6199952161438404e-05
48.9249162681,2.3204852267,1.2878975176813362e-05
48.9298101587,2.3204852267,1.0248845320253387e-05
48.9347040493,2.3204852267,8.086060260692546e-06
48.9395979399,2.3204852267,6.309552734271452e-06
48.9444918305,2.3204852267,4.866592746172522e-06
48.9493857211,2.3204852267,3.7099857747551027e-06
48.9542796117,2.3204852267,2.795331158352224e-06
48.9591735023,2.3204852267,2.081647135613368e-06
48.9640673929,2.3204852267,1.5321231604022287e-06
48.9689612835,2.3204852267,1.1145330408116385e-06
48.9738551741,2.3204852267,8.013180452581769e-07
48.9787490647,2.3204852267,5.694159169007691e-07
48.7389484253,2.3253791173,1.1500618210939668e-05
48.7438423159,2.3253791173,1.4305627900106064e-05
48.7487362065,2.3253791173,1.7587550910201717e-05
48.7536300971,2.3253791173,2.1370590152445172e-05
48.7585239877,2.3253791173,2.5664946785393257e-05
48.7634178783,2.3253791173,3.0463298471019126e-05
48.7683117689,2.3253791173,3.573766618453464e-05
48.7732056595,2.3253791173,4.143698565362676e-05
48.7780995501,2.3253791173,4.748569808372486e-05
48.7829934407,2.3253791173,5.3783641529501915e-05
48.7878873313,2.3253791173,6.0207457179176245e-05
48.7927812219,2.3253791173,6.66136261470955e-05
48.7976751125,2.3253791173,7.284313152513712e-05
48.8025690031,2.3253791173,7.872763840595952e-05
48.8074628937,2.3253791173,8.409726350149733e-05
48.8123567843,2.3253791173,8.879219764207042e-05
48.8172506749,2.3253791173,9.269471034568374e-05
48.8221445655,2.3253791173,9.587266612492576e-05
48.8270384561,2.3253791173,9.92377763507301e-05
48.8319323467,2.3253791173,0.000107106865599282
48.8368262373,2.3253791173,0.00013521897846923347
48.8417201279,2.3253791173,0.00023075522200027376
48.8466140185,2.3253791173,0.0005121822307107043
48.8515079091,2.3253791173,0.0012221045945888685
48.8564017997,2.3253791173,0.0027050782718783892
48.8612956903,2.3253791173,0.005090731343320793
48.8661895809,2.3253791173,0.0076973635940333325
48.8710834715,2.3253791173,0.009017177570394526
48.8759773621,2.3253791173,0.00801871820895383
48.8808712527,2.3253791173,0.005372672888672316
48.8857651433,2.3253791173,0.0027267616881162643
48.8906590339,2.3253791173,0.0010746570466351362
48.8955529245,2.3253791173,0.00035161679189639553
48.9004468151,2.3253791173,0.00011204628322606118
48.9053407057,2.3253791173,4.5298016869093435e-05
48.9102345963,2.3253791173,2.6449631327001115e-05
48.9151284869,2.3253791173,1.9354465940902135e-05
48.9200223775,2.3253791173,1.5276602618485783e-05
48.9249162681,2.3253791173,1.2221073817958689e-05
48.9298101587,2.3253791173,9.723902515087477e-06
48.9347040493,2.3253791173,7.657474783075598e-06
48.9395979399,2.3253791173,5.961530473829922e-06
48.9444918305,2.3253791173,4.587345215339511e-06
48.9493857211,2.3253791173,3.4888348656107846e-06
48.9542796117,2.3253791173,2.622481442632634e-06
48.9591735023,2.3253791173,1.9483060117632766e-06
48.9640673929,2.3253791173,1.4305881559497842e-06
48.9689612835,2.3253791173,1.0382089888311967e-06
48.9738551741,2.3253791173,7.446765003071367e-07
48.9787490647,2.3253791173,5.279140472151836e-07
48.7389484253,2.3302730079,1.1944308795381622e-05
48.7438423159,2.3302730079,1.482237000466755e-05
48.7487362065,2.3302730079,1.817971131363948e-05
48.7536300971,2.3302730079,2.2037839696497948e-05
48.7585239877,2.3302730079,2.640363750155503e-05
48.7634178783,2.3302730079,3.1265919719059456e-05
48.7683117689,2.3302730079,3.65924392089968e-05
48.7732056595,2.3302730079,4.2327655748332956e-05
48.7780995501,2.3302730079,4.8391577263758074e-05
48.7829934407,2.3302730079,5.467994181607059e-05
48.7878873313,2.3302730079,6.106593572268336e-05
48.7927812219,2.3302730079,6.740354092133059e-05
48.7976751125,2.3302730079,7.353249548319702e-05
48.8025690031,2.3302730079,7.928487327112244e-05
48.8074628937,2.3302730079,8.449435202899349e-05
48.8123567843,2.3302730079,8.901668266613538e-05
48.8172506749,2.3302730079,9.281013800253568e-05
48.8221445655,2.3302730079,9.63026617728866e-05
48.8270384561,2.3302730079,0.00010188419015033058
48.8319323467,2.3302730079,0.00011881345701091234
48.8368262373,2.3302730079,0.0001754832539917461
48.8417201279,2.3302730079,0.00034142092883697277
48.8466140185,2.3302730079,0.0007545868128644601
48.8515079091,2.3302730079,0.001641769283939297
48.8564017997,2.3302730079,0.003281336692395515
48.8612956903,2.3302730079,0.005743307474843096
48.8661895809,2.3302730079,0.008361874877735525
48.8710834715,2.3302730079,0.00966353028372869
48.8759773621,2.3302730079,0.00857778798181804
48.8808712527,2.3302730079,0.005743756137067619
48.8857651433,2.3302730079,0.0028881716453279653
48.8906590339,2.3302730079,0.0011047245255023288
48.8955529245,2.3302730079,0.00033910678073810447
48.9004468151,2.3302730079,9.900734713513644e-05
48.9053407057,2.3302730079,3.883478402551144e-05
48.9102345963,2.3302730079,2.376566419794855e-05
48.9151284869,2.3302730079,1.80698566299797e-05
48.9200223775,2.3302730079,1.445249811990293e-05
48.9249162681,2.3302730079,1.158505215738444e-05
48.9298101587,2.3302730079,9.205367822016249e-06
48.9347040493,2.3302730079,7.233424725300035e-06
48.9395979399,2.3302730079,5.618258019104414e-06
48.9444918305,2.3302730079,4.312988741642608e-06
48.9493857211,2.3302730079,3.2724156468613516e-06
48.9542796117,2.3302730079,2.453982076948656e-06
48.9591735023,2.3302730079,1.8188087088721338e-06
48.9640673929,2.3302730079,1.3323409277371821e-06
48.9689612835,2.3302730079,9.64620345957646e-07
48.9738551741,2.3302730079,6.902559700845067e-07
48.9787490647,2.3302730079,4.881762309985923e-07
48.7389484253,2.3351668985000003,1.2373160753745523e-05
48.7438423159,2.3351668985000003,1.5318215401961023e-05
48.7487362065,2.3351668985000003,1.87434008780638e-05
48.7536300971,2.3351668985000003,2.2667379739829156e-05
48.7585239877,2.3351668985000003,2.7093614772858414e-05
48.7634178783,2.3351668985000003,3.200702341971156e-05
48.7683117689,2.3351668985000003,3.737113848390136e-05
48.7732056595,2.3351668985000003,4.312608893896976e-05
48.7780995501,2.3351668985000003,4.9187701041099515e-05
48.7829934407,2.3351668985000003,5.544797382516992e-05
48.7878873313,2.3351668985000003,6.177710471426776e-05
48.7927812219,2.3351668985000003,6.802714135053095e-05
48.7976751125,2.3351668985000003,7.403728783601804e-05
48.8025690031,2.3351668985000003,7.964138653072514e-05
48.8074628937,2.3351668985000003,8.468205623142608e-05
48.8123567843,2.3351668985000003,8.90581875499922e-05
