LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,2.1412279046856474e-11
48.7487362065,2.2813341019,6.635403988313992e-11
48.7536300971,2.2813341019,1.9653135887019826e-10
48.7585239877,2.2813341019,5.563605874706615e-10
48.7634178783,2.2813341019,1.505361725230658e-09
48.7683117689,2.2813341019,3.893008973661852e-09
48.7732056595,2.2813341019,9.622600063334335e-09
48.7780995501,2.2813341019,2.274836430993704e-08
48.7829934407,2.2813341019,5.3295142722753064e-08
48.7878873313,2.2813341019,2.2403683618488392e-07
48.7927812219,2.2813341019,3.1965678510112126e-06
48.7976751125,2.2813341019,3.5803053026765686e-05
48.8025690031,2.2813341019,0.0001922337578302494
48.8074628937,2.2813341019,0.00047243356264438553
48.8123567843,2.2813341019,0.0005292514104795301
48.8172506749,2.2813341019,0.00027200036856538036
48.8221445655,2.2813341019,6.865595924710356e-05
48.8270384561,2.2813341019,1.7035269912186526e-05
48.8319323467,2.2813341019,1.975915544208259e-05
48.8368262373,2.2813341019,5.8090499985917124e-05
48.8417201279,2.2813341019,0.0001829863867458358
48.8466140185,2.2813341019,0.0003674473864815229
48.8515079091,2.2813341019,0.00040897518976008065
48.8564017997,2.2813341019,0.0002564982108731085
48.8612956903,2.2813341019,0.00011227972856745105
48.8661895809,2.2813341019,6.18483302315712e-05
48.8710834715,2.2813341019,5.31097669551349e-05
48.8759773621,2.2813341019,5.009731685773129e-05
48.8808712527,2.2813341019,4.575927047255883e-05
48.8857651433,2.2813341019,3.997218008708376e-05
48.8906590339,2.2813341019,3.3373564772468315e-05
48.8955529245,2.2813341019,2.6632225342684073e-05
48.9004468151,2.2813341019,2.031292172286861e-05
48.9053407057,2.2813341019,1.480804435896684e-05
48.9102345963,2.2813341019,1.031773187745089e-05
48.9151284869,2.2813341019,6.871206564302269e-06
48.9200223775,2.2813341019,4.373641128913427e-06
48.9249162681,2.2813341019,2.660791769840462e-06
48.9298101587,2.2813341019,1.5471539768165776e-06
48.9347040493,2.2813341019,8.598314249571495e-07
48.9395979399,2.2813341019,4.5672433468117863e-07
48.9444918305,2.2813341019,2.318767857075622e-07
48.9493857211,2.2813341019,1.1251793207457095e-07
48.9542796117,2.2813341019,5.218511563615019e-08
48.9591735023,2.2813341019,2.3132983774375094e-08
48.9640673929,2.2813341019,9.801141945652325e-09
48.9689612835,2.2813341019,3.969005657766935e-09
48.9738551741,2.2813341019,1.5361964940538596e-09
48.9787490647,2.2813341019,5.682923812817288e-10
48.7389484253,2.2862279925,1.4632970716892974e-11
48.7438423159,2.2862279925,4.6244685750465036e-11
48.7487362065,2.2862279925,1.3968545096980897e-10
48.7536300971,2.2862279925,4.0327428364988475e-10
48.7585239877,2.2862279925,1.1127814954732674e-09
48.7634178783,2.2862279925,2.934805162646297e-09
48.7683117689,2.2862279925,7.397903571726693e-09
48.7732056595,2.2862279925,1.7823709028671858e-08
48.7780995501,2.2862279925,4.104407190153731e-08
48.7829934407,2.2862279925,9.040033691096716e-08
48.7878873313,2.2862279925,1.9694714675009648e-07
48.7927812219,2.2862279925,7.156652794410007e-07
48.7976751125,2.2862279925,8.04794902048884e-06
48.8025690031,2.2862279925,7.422845039732299e-05
48.8074628937,2.2862279925,0.00033244519152064044
48.8123567843,2.2862279925,0.0006834318013500916
48.8172506749,2.2862279925,0.000642066554689453
48.8221445655,2.2862279925,0.0002800827759842129
48.8270384561,2.2862279925,6.656169866313749e-05
48.8319323467,2.2862279925,2.493733904988647e-05
48.8368262373,2.2862279925,3.16949202255507e-05
48.8417201279,2.2862279925,7.058576656616123e-05
48.8466140185,2.2862279925,0.0001868036469475503
48.8515079091,2.2862279925,0.0003481270956610968
48.8564017997,2.2862279925,0.0003741401674647023
48.8612956903,2.2862279925,0.00023481107420005476
48.8661895809,2.2862279925,0.00010998274569601351
48.8710834715,2.2862279925,6.556873181787952e-05
48.8759773621,2.2862279925,5.4748239443284825e-05
48.8808712527,2.2862279925,4.828920817600187e-05
48.8857651433,2.2862279925,4.1098188383358384e-05
48.8906590339,2.2862279925,3.344626541679339e-05
48.8955529245,2.2862279925,2.601582318027626e-05
48.9004468151,2.2862279925,1.934144832289841e-05
48.9053407057,2.2862279925,1.3743748376215306e-05
48.9102345963,2.2862279925,9.334485699778146e-06
48.9151284869,2.2862279925,6.059565199229848e-06
48.9200223775,2.2862279925,3.7596141522989705e-06
48.9249162681,2.2862279925,2.229381333336758e-06
48.9298101587,2.2862279925,1.2634940098979342e-06
48.9347040493,2.2862279925,6.844250942761977e-07
48.9395979399,2.2862279925,3.543626529014595e-07
48.9444918305,2.2862279925,1.7536203406666273e-07
48.9493857211,2.2862279925,8.294400983027618e-08
48.9542796117,2.2862279925,3.7496855329041296e-08
48.9591735023,2.2862279925,1.6201854366239803e-08
48.9640673929,2.2862279925,6.6910552676909634e-09
48.9689612835,2.2862279925,2.6410980398689968e-09
48.9738551741,2.2862279925,9.96401657248123e-10
48.9787490647,2.2862279925,3.592893731074087e-10
48.7389484253,2.2911218831,3.16182476870721e-11
48.7438423159,2.2911218831,9.739843821727585e-11
48.7487362065,2.2911218831,2.8676503780284644e-10
48.7536300971,2.2911218831,8.069756348284384e-10
48.7585239877,2.2911218831,2.170474338595799e-09
48.7634178783,2.2911218831,5.5796749769975075e-09
48.7683117689,2.2911218831,1.3709548741142817e-08
48.7732056595,2.2911218831,3.219566730658757e-08
48.7780995501,2.2911218831,7.22656199137891e-08
48.7829934407,2.2911218831,1.5503495648680316e-07
48.7878873313,2.2911218831,3.18145069011729e-07
48.7927812219,2.2911218831,6.454332862056435e-07
48.7976751125,2.2911218831,2.071945650161135e-06
48.8025690031,2.2911218831,1.86881853760345e-05
48.8074628937,2.2911218831,0.00014195437342271624
48.8123567843,2.2911218831,0.000530173382183046
48.8172506749,2.2911218831,0.0009121049822040481
48.8221445655,2.2911218831,0.0007204270468792179
48.8270384561,2.2911218831,0.00027093638477474825
48.8319323467,2.2911218831,6.728286975065004e-05
48.8368262373,2.2911218831,3.8008547705006646e-05
48.8417201279,2.2911218831,4.768603347709948e-05
48.8466140185,2.2911218831,8.362558457093025e-05
48.8515079091,2.2911218831,0.00018239802552107254
48.8564017997,2.2911218831,0.0003107712791651816
48.8612956903,2.2911218831,0.0003213522198120055
48.8661895809,2.2911218831,0.00020223438824243741
48.8710834715,2.2911218831,0.00010049231541586874
48.8759773621,2.2911218831,6.253988981122251e-05
48.8808712527,2.2911218831,5.004551042777779e-05
48.8857651433,2.2911218831,4.1221958682520864e-05
48.8906590339,2.2911218831,3.2688033697357644e-05
48.8955529245,2.2911218831,2.4783666364501152e-05
48.9004468151,2.2911218831,1.7960718493212894e-05
48.9053407057,2.2911218831,1.2441582543495659e-05
48.9102345963,2.2911218831,8.237792473592906e-06
48.9151284869,2.2911218831,5.212824181292744e-06
48.9200223775,2.2911218831,3.1522244797059347e-06
48.9249162681,2.2911218831,1.821683205810869e-06
48.9298101587,2.2911218831,1.0062406229195912e-06
48.9347040493,2.2911218831,5.312831101916517e-07
48.9395979399,2.2911218831,2.681216814422754e-07
48.9444918305,2.2911218831,1.2933171155363515e-07
48.9493857211,2.2911218831,5.962653218896837e-08
48.9542796117,2.2911218831,2.6274488570565034e-08
48.9591735023,2.2911218831,1.106595800743536e-08
48.9640673929,2.2911218831,4.454549381338054e-09
48.9689612835,2.2911218831,1.7138726570511663e-09
48.9738551741,2.2911218831,6.302506976921387e-10
48.9787490647,2.2911218831,2.215175465255187e-10
48.7389484253,2.2960157737,6.662455378100528e-11
48.7438423159,2.2960157737,2.0004761397538373e-10
48.7487362065,2.2960157737,5.741064825767596e-10
48.7536300971,2.2960157737,1.574749714508833e-09
48.7585239877,2.2960157737,4.128484309125732e-09
48.7634178783,2.2960157737,1.0344982275966762e-08
48.7683117689,2.2960157737,2.477586785820927e-08
48.7732056595,2.2960157737,5.6713704197367987e-08
48.7780995501,2.2960157737,1.2408153686367722e-07
48.7829934407,2.2960157737,2.594695223288929e-07
48.7878873313,2.2960157737,5.18597144673308e-07
48.7927812219,2.2960157737,9.915616831557556e-07
48.7976751125,2.2960157737,1.8757429083604431e-06
48.8025690031,2.2960157737,5.417589636603549e-06
48.8074628937,2.2960157737,3.996221928684813e-05
48.8123567843,2.2960157737,0.0002503907526977266
48.8172506749,2.2960157737,0.0007799093473865859
48.8221445655,2.2960157737,0.00112385987786597
48.8270384561,2.2960157737,0.0007496669663527765
48.8319323467,2.2960157737,0.0002498924274342775
48.8368262373,2.2960157737,7.300243595712957e-05
48.8417201279,2.2960157737,5.53490511909885e-05
48.8466140185,2.2960157737,6.55737362060708e-05
48.8515079091,2.2960157737,9.479864944490058e-05
48.8564017997,2.2960157737,0.00017019392392910427
48.8612956903,2.2960157737,0.0002616726778684545
48.8661895809,2.2960157737,0.00025905064307884493
48.8710834715,2.2960157737,0.00016314414219324448
48.8759773621,2.2960157737,8.465555816503192e-05
48.8808712527,2.2960157737,5.336849183465887e-05
48.8857651433,2.2960157737,4.054609913086401e-05
48.8906590339,2.2960157737,3.1164927220234974e-05
48.8955529245,2.2960157737,2.3029162981793442e-05
48.9004468151,2.2960157737,1.6273905115551893e-05
48.9053407057,2.2960157737,1.0993963690561378e-05
48.9102345963,2.2960157737,7.0968905514718786e-06
48.9151284869,2.2960157737,4.3759117994312855e-06
48.9200223775,2.2960157737,2.5778189557281696e-06
48.9249162681,2.2960157737,1.4515681286010698e-06
48.9298101587,2.2960157737,7.814589787317701e-07
48.9347040493,2.2960157737,4.0217348434356413e-07
48.9395979399,2.2960157737,1.9783674340632702e-07
48.9444918305,2.2960157737,9.30177419063678e-08
48.9493857211,2.2960157737,4.1800870096581876e-08
48.9542796117,2.2960157737,1.7954152931729527e-08
48.9591735023,2.2960157737,7.37062870280473e-09
48.9640673929,2.2960157737,2.89203910239505e-09
48.9689612835,2.2960157737,1.0845855143552051e-09
48.9738551741,2.2960157737,3.8876168102977167e-10
48.9787490647,2.2960157737,1.3318739220172353e-10
48.7389484253,2.3009096643,1.3690586444098352e-10
48.7438423159,2.3009096643,4.0068767222437175e-10
48.7487362065,2.3009096643,1.1208562621806397e-09
48.7536300971,2.3009096643,2.9967732038533944e-09
48.7585239877,2.3009096643,7.658043755881039e-09
48.7634178783,2.3009096643,1.8704315640137677e-08
48.7683117689,2.3009096643,4.366423085860042e-08
48.7732056595,2.3009096643,9.742486638278593e-08
48.7780995501,2.3009096643,2.0776569242018322e-07
48.7829934407,2.3009096643,4.2348483730441835e-07
48.7878873313,2.3009096643,8.250151904087391e-07
48.7927812219,2.3009096643,1.5362153143396694e-06
48.7976751125,2.3009096643,2.7369108611495554e-06
48.8025690031,2.3009096643,4.834660356052454e-06
48.8074628937,2.3009096643,1.2764126874504651e-05
48.8123567843,2.3009096643,7.855095453738724e-05
48.8172506749,2.3009096643,0.00040723677801209263
48.8221445655,2.3009096643,0.0010584890013123414
48.8270384561,2.3009096643,0.001279599527591746
48.8319323467,2.3009096643,0.00072618079616447
48.8368262373,2.3009096643,0.00022397788837290637
48.8417201279,2.3009096643,8.322900840801213e-05
48.8466140185,2.3009096643,7.364587787517619e-05
48.8515079091,2.3009096643,8.122838235144913e-05
48.8564017997,2.3009096643,0.0001006424948752375
48.8612956903,2.3009096643,0.00015069386516612738
48.8661895809,2.3009096643,0.0002073397018491458
48.8710834715,2.3009096643,0.00019538968183301306
48.8759773621,2.3009096643,0.00012242028640067668
48.8808712527,2.3009096643,6.507624443214824e-05
48.8857651433,2.3009096643,4.060824225967561e-05
48.8906590339,2.3009096643,2.9127903674288134e-05
48.8955529245,2.3009096643,2.0909559197055522e-05
48.9004468151,2.3009096643,1.442322737114277e-05
48.9053407057,2.3009096643,9.504170428101731e-06
48.9102345963,2.3009096643,5.973703987049949e-06
48.9151284869,2.3009096643,3.583735963875978e-06
48.9200223775,2.3009096643,2.055433343603975e-06
48.9249162681,2.3009096643,1.1278060824323217e-06
48.9298101587,2.3009096643,5.918182443317009e-07
48.9347040493,2.3009096643,2.968874318354581e-07
48.9395979399,2.3009096643,1.4235530258975004e-07
48.9444918305,2.3009096643,6.524059002022959e-08
48.9493857211,2.3009096643,2.857737436929009e-08
48.9542796117,2.3009096643,1.1964286162167292e-08
48.9591735023,2.3009096643,4.787527401168894e-09
48.9640673929,2.3009096643,1.8310312899092996e-09
48.9689612835,2.3009096643,6.693299703061394e-10
48.9738551741,2.3009096643,2.3385399310271867e-10
48.9787490647,2.3009096643,7.809249902178116e-11
48.7389484253,2.3058035549,2.7434750349290545e-10
48.7438423159,2.3058035549,7.826539984807308e-10
48.7487362065,2.3058035549,2.134020645429217e-09
48.7536300971,2.3058035549,5.561442322309274e-09
48.7585239877,2.3058035549,1.3852758749699338e-08
48.7634178783,2.3058035549,3.2979579718849026e-08
48.7683117689,2.3058035549,7.504365450006503e-08
48.7732056595,2.3058035549,1.632085274205794e-07
48.7780995501,2.3058035549,3.3925927513739075e-07
48.7829934407,2.3058035549,6.740321715574237e-07
48.7878873313,2.3058035549,1.2799397733307295e-06
48.7927812219,2.3058035549,2.3230497675349503e-06
48.7976751125,2.3058035549,4.029914631142407e-06
48.8025690031,2.3058035549,6.690513162980963e-06
48.8074628937,2.3058035549,1.1055005627135595e-05
48.8123567843,2.3058035549,2.7066643277604708e-05
48.8172506749,2.3058035549,0.00014167490693428708
48.8221445655,2.3058035549,0.000610383272946018
48.8270384561,2.3058035549,0.001325460421736273
48.8319323467,2.3058035549,0.0013474593601635033
48.8368262373,2.3058035549,0.0006578375288031017
48.8417201279,2.3058035549,0.00019843206362725574
48.8466140185,2.3058035549,9.437640863304956e-05
48.8515079091,2.3058035549,8.786691057327205e-05
48.8564017997,2.3058035549,8.993911247518905e-05
48.8612956903,2.3058035549,9.824182177943191e-05
48.8661895809,2.3058035549,0.00012517561631180866
48.8710834715,2.3058035549,0.00015373260967276392
48.8759773621,2.3058035549,0.00013713582209721214
48.8808712527,2.3058035549,8.477871650577249e-05
48.8857651433,2.3058035549,4.535393030269045e-05
48.8906590339,2.3058035549,2.7648438582688342e-05
48.8955529245,2.3058035549,1.8749223441314946e-05
48.9004468151,2.3058035549,1.258353687336478e-05
48.9053407057,2.3058035549,8.054805897690988e-06
48.9102345963,2.3058035549,4.907901934811699e-06
48.9151284869,2.3058035549,2.8600979044564656e-06
48.9200223775,2.3058035549,1.5975059414301591e-06
48.9249162681,2.3058035549,8.544384211702512e-07
48.9298101587,2.3058035549,4.3708162252025833e-07
48.9347040493,2.3058035549,2.1372895504745255e-07
48.9395979399,2.3058035549,9.989228766401147e-08
48.9444918305,2.3058035549,4.462325337712287e-08
48.9493857211,2.3058035549,1.905243775284976e-08
48.9542796117,2.3058035549,7.774990842826456e-09
48.9591735023,2.3058035549,3.032558822130303e-09
48.9640673929,2.3058035549,1.1305208945318808e-09
48.9689612835,2.3058035549,4.0281716251966233e-10
48.9738551741,2.3058035549,1.3718206970813e-10
48.9787490647,2.3058035549,4.465259965785257e-11
48.7389484253,2.3106974455,5.361313408145505e-10
48.7438423159,2.3106974455,1.4908187908259016e-09
48.7487362065,2.3106974455,3.962219519087108e-09
48.7536300971,2.3106974455,1.0064963879012105e-08
48.7585239877,2.3106974455,2.443688925705616e-08
48.7634178783,2.3106974455,5.6707386641520245e-08
48.7683117689,2.3106974455,1.2577471978557093e-07
48.7732056595,2.3106974455,2.6662882334443104e-07
48.7780995501,2.3106974455,5.40232672689129e-07
48.7829934407,2.3106974455,1.046199743102648e-06
48.7878873313,2.3106974455,1.936459348154673e-06
48.7927812219,2.3106974455,3.425801320901174e-06
48.7976751125,2.3106974455,5.792633688025717e-06
48.8025690031,2.3106974455,9.361855257999874e-06
48.8074628937,2.3106974455,1.4485548358879191e-05
48.8123567843,2.3106974455,2.2438100476788677e-05
48.8172506749,2.3106974455,5.165670087156112e-05
48.8221445655,2.3106974455,0.0002340998417029575
48.8270384561,2.3106974455,0.0008424949445659487
48.8319323467,2.3106974455,0.001531128406394454
48.8368262373,2.3106974455,0.0013132692977718596
48.8417201279,2.3106974455,0.0005599471621630767
48.8466140185,2.3106974455,0.00017468518187172208
48.8515079091,2.3106974455,0.00010115266366512669
48.8564017997,2.3106974455,9.330618263046207e-05
48.8612956903,2.3106974455,8.864537179458878e-05
48.8661895809,2.3106974455,8.700647634996802e-05
48.8710834715,2.3106974455,9.632427480962145e-05
48.8759773621,2.3106974455,0.00010589663677531782
48.8808712527,2.3106974455,8.919077789073665e-05
48.8857651433,2.3106974455,5.429005707921273e-05
48.8906590339,2.3106974455,2.917669084660721e-05
48.8955529245,2.3106974455,1.729093890666551e-05
48.9004468151,2.3106974455,1.088342873315405e-05
48.9053407057,2.3106974455,6.667193667033078e-06
48.9102345963,2.3106974455,3.921992731660742e-06
48.9151284869,2.3106974455,2.2226740946744197e-06
48.9200223775,2.3106974455,1.2104725474207822e-06
48.9249162681,2.3106974455,6.312874209844165e-07
48.9298101587,2.3106974455,3.1480063257364677e-07
48.9347040493,2.3106974455,1.5004709652037395e-07
48.9395979399,2.3106974455,6.835678687246784e-08
48.9444918305,2.3106974455,2.976430954020938e-08
48.9493857211,2.3106974455,1.2387110201221864e-08
48.9542796117,2.3106974455,4.927245514258415e-09
48.9591735023,2.3106974455,1.8732615406027616e-09
48.9640673929,2.3106974455,6.806951299035103e-10
48.9689612835,2.3106974455,2.364105658780661e-10
48.9738551741,2.3106974455,7.84767726072022e-11
48.9787490647,2.3106974455,2.4898626952748792e-11
48.7389484253,2.3155913361,1.0217216619107448e-09
48.7438423159,2.3155913361,2.7693071708041898e-09
48.7487362065,2.3155913361,7.174137099691151e-09
48.7536300971,2.3155913361,1.7763487147612072e-08
48.7585239877,2.3155913361,4.203845949142814e-08
48.7634178783,2.3155913361,9.508792537903777e-08
48.7683117689,2.3155913361,2.055720013114724e-07
48.7732056595,2.3155913361,4.247785403573553e-07
48.7780995501,2.3155913361,8.38921230374025e-07
48.7829934407,2.3155913361,1.583579294024623e-06
48.7878873313,2.3155913361,2.8570540499894613e-06
48.7927812219,2.3155913361,4.92671126751578e-06
48.7976751125,2.3155913361,8.119995314044343e-06
48.8025690031,2.3155913361,1.279129786834867e-05
48.8074628937,2.3155913361,1.92597774976841e-05
48.8123567843,2.3155913361,2.7779129630280678e-05
48.8172506749,2.3155913361,4.046052869205137e-05
48.8221445655,2.3155913361,8.882761453288356e-05
48.8270384561,2.3155913361,0.0003539974303814768
48.8319323467,2.3155913361,0.0010699724296771894
48.8368262373,2.3155913361,0.00163091775412099
48.8417201279,2.3155913361,0.0011850562611008706
48.8466140185,2.3155913361,0.00044945333663651965
48.8515079091,2.3155913361,0.00015104173502618676
48.8564017997,2.3155913361,9.92371633509736e-05
48.8612956903,2.3155913361,8.793239087790011e-05
48.8661895809,2.3155913361,7.763740899477686e-05
48.8710834715,2.3155913361,6.950253711733685e-05
48.8759773621,2.3155913361,6.861508419742413e-05
48.8808712527,2.3155913361,6.884394332566914e-05
48.8857651433,2.3155913361,5.557896483660045e-05
48.8906590339,2.3155913361,3.348175982387675e-05
48.8955529245,2.3155913361,1.7443616418625035e-05
48.9004468151,2.3155913361,9.419225193580498e-06
48.9053407057,2.3155913361,5.353975871426938e-06
48.9102345963,2.3155913361,3.0440122981340204e-06
48.9151284869,2.3155913361,1.6833332592281872e-06
48.9200223775,2.3155913361,8.945515975993737e-07
48.9249162681,2.3155913361,4.5487494878592153e-07
48.9298101587,2.3155913361,2.211082182623846e-07
48.9347040493,2.3155913361,1.0272675214863119e-07
48.9395979399,2.3155913361,4.561656458274763e-08
48.9444918305,2.3155913361,1.9360725072957415e-08
48.9493857211,2.3155913361,7.853815117351716e-09
48.9542796117,2.3155913361,3.0450872560740892e-09
48.9591735023,2.3155913361,1.128440909870843e-09
48.9640673929,2.3155913361,3.9968506074182313e-10
48.9689612835,2.3155913361,1.3530598944608103e-10
48.9738551741,2.3155913361,4.378003856517967e-11
48.9787490647,2.3155913361,1.3539270674363577e-11
48.7389484253,2.3204852267,1.898826258717969e-09
48.7438423159,2.3204852267,5.016590191799283e-09
48.7487362065,2.3204852267,1.2667532670305327e-08
48.7536300971,2.3204852267,3.057281679895641e-08
48.7585239877,2.3204852267,7.052431674412695e-08
48.7634178783,2.3204852267,1.5548995334187845e-07
48.7683117689,2.3204852267,3.276617841597687e-07
48.7732056595,2.3204852267,6.599473096086118e-07
48.7780995501,2.3204852267,1.270435866982215e-06
48.7829934407,2.3204852267,2.3375248814373362e-06
48.7878873313,2.3204852267,4.110737557882042e-06
48.7927812219,2.3204852267,6.909446717939745e-06
48.7976751125,2.3204852267,1.1100097814390187e-05
48.8025690031,2.3204852267,1.7043953993895863e-05
48.8074628937,2.3204852267,2.5013483532817938e-05
48.8123567843,2.3204852267,3.508856483566612e-05
48.8172506749,2.3204852267,4.7191519273660884e-05
48.8221445655,2.3204852267,6.490955061619339e-05
48.8270384561,2.3204852267,0.00013793705812976793
48.8319323467,2.3204852267,0.0004896356438962948
48.8368262373,2.3204852267,0.001249249830736692
48.8417201279,2.3204852267,0.0016007551262395697
48.8466140185,2.3204852267,0.0009898272833730147
48.8515079091,2.3204852267,0.0003405141823870111
48.8564017997,2.3204852267,0.0001253387131062653
48.8612956903,2.3204852267,8.771677088779189e-05
48.8661895809,2.3204852267,7.400550584840905e-05
48.8710834715,2.3204852267,6.236455185067341e-05
48.8759773621,2.3204852267,5.439737405376477e-05
48.8808712527,2.3204852267,5.111469008624253e-05
48.8857651433,2.3204852267,4.6431947867118945e-05
48.8906590339,2.3204852267,3.3494742765065784e-05
48.8955529245,2.3204852267,1.8046526559415746e-05
48.9004468151,2.3204852267,8.460594114752893e-06
48.9053407057,2.3204852267,4.253824663417635e-06
48.9102345963,2.3204852267,2.307875279202841e-06
48.9151284869,2.3204852267,1.2440310455531044e-06
48.9200223775,2.3204852267,6.448211037894818e-07
48.9249162681,2.3204852267,3.1964218628319865e-07
48.9298101587,2.3204852267,1.5144920245069942e-07
48.9347040493,2.3204852267,6.858526795801542e-08
48.9395979399,2.3204852267,2.9686208684970645e-08
48.9444918305,2.3204852267,1.2281138972594748e-08
48.9493857211,2.3204852267,4.856043496615614e-09
48.9542796117,2.3204852267,1.8352131100507818e-09
48.9591735023,2.3204852267,6.629037112078099e-10
48.9640673929,2.3204852267,2.2886238017553965e-10
48.9689612835,2.3204852267,7.551937424944872e-11
48.9738551741,2.3204852267,2.3817839684967096e-11
48.9787490647,2.3204852267,7.179701114642028e-12
48.7389484253,2.3253791173,3.4413518587365e-09
48.7438423159,2.3253791173,8.862114186071425e-09
48.7487362065,2.3253791173,2.181250864883211e-08
48.7536300971,2.3253791173,5.131376773015032e-08
48.7585239877,2.3253791173,1.1537778683576024e-07
48.7634178783,2.3253791173,2.479536562896557e-07
48.7683117689,2.3253791173,5.093060578718619e-07
48.7732056595,2.3253791173,9.998783838013872e-07
48.7780995501,2.3253791173,1.876184439606283e-06
48.7829934407,2.3253791173,3.364835927777709e-06
48.7878873313,2.3253791173,5.7678275592379745e-06
48.7927812219,2.3253791173,9.449757322754227e-06
48.7976751125,2.3253791173,1.4797524100984416e-05
48.8025690031,2.3253791173,2.2147130713602773e-05
48.8074628937,2.3253791173,3.16815117635648e-05
48.8123567843,2.3253791173,4.331664701431384e-05
48.8172506749,2.3253791173,5.661205716472107e-05
48.8221445655,2.3253791173,7.103499258911253e-05
48.8270384561,2.3253791173,9.285657290779605e-05
48.8319323467,2.3253791173,0.00019410504845280947
48.8368262373,2.3253791173,0.0006195705747582532
48.8417201279,2.3253791173,0.0013399315288474918
48.8466140185,2.3253791173,0.0014464317848462197
48.8515079091,2.3253791173,0.0007645254515912559
48.8564017997,2.3253791173,0.00024306728448241492
48.8612956903,2.3253791173,9.869779493548298e-05
48.8661895809,2.3253791173,7.427978170767084e-05
48.8710834715,2.3253791173,6.73119951297209e-05
48.8759773621,2.3253791173,6.206473839341136e-05
48.8808712527,2.3253791173,5.2227742749700306e-05
48.8857651433,2.3253791173,3.854915058817531e-05
48.8906590339,2.3253791173,2.601216721198093e-05
48.8955529245,2.3253791173,1.559783323087521e-05
48.9004468151,2.3253791173,7.805431467994412e-06
48.9053407057,2.3253791173,3.5834703556437516e-06
48.9102345963,2.3253791173,1.7526674324309346e-06
48.9151284869,2.3253791173,8.999964923595234e-07
48.9200223775,2.3253791173,4.534182383660999e-07
48.9249162681,2.3253791173,2.1904582123636388e-07
48.9298101587,2.3253791173,1.011627576178428e-07
48.9347040493,2.3253791173,4.465492417864969e-08
48.9395979399,2.3253791173,1.8839879454781052e-08
48.9444918305,2.3253791173,7.597083435754867e-09
48.9493857211,2.3253791173,2.9280310989070204e-09
48.9542796117,2.3253791173,1.0786101098098377e-09
48.9591735023,2.3253791173,3.79763569400438e-10
48.9640673929,2.3253791173,1.2779743205571258e-10
48.9689612835,2.3253791173,4.1104651114668057e-11
48.9738551741,2.3253791173,1.2636296800776592e-11
48.9787490647,2.3253791173,3.712860928031083e-12
48.7389484253,2.3302730079,6.082248381570896e-09
48.7438423159,2.3302730079,1.5267125676292586e-08
48.7487362065,2.3302730079,3.6627765268074556e-08
48.7536300971,2.3302730079,8.39892255101898e-08
48.7585239877,2.3302730079,1.8407581977213638e-07
48.7634178783,2.3302730079,3.8559369373635634e-07
48.7683117689,2.3302730079,7.720103350418874e-07
48.7732056595,2.3302730079,1.4773259234701706e-06
48.7780995501,2.3302730079,2.702026074192016e-06
48.7829934407,2.3302730079,4.7234874414165e-06
48.7878873313,2.3302730079,7.892162284745131e-06
48.7927812219,2.3302730079,1.260344473741926e-05
48.7976751125,2.3302730079,1.923722960405597e-05
48.8025690031,2.3302730079,2.8064402999069792e-05
48.8074628937,2.3302730079,3.913173697135172e-05
48.8123567843,2.3302730079,5.2151449488950274e-05
48.8172506749,2.3302730079,6.645563240335986e-05
48.8221445655,2.3302730079,8.129556954629817e-05
48.8270384561,2.3302730079,9.64485224734001e-05
48.8319323467,2.3302730079,0.00012071515644967463
48.8368262373,2.3302730079,0.0002492078512813787
48.8417201279,2.3302730079,0.0007178395234220236
48.8466140185,2.3302730079,0.0013197058468828952
48.8515079091,2.3302730079,0.0012025006916912208
48.8564017997,2.3302730079,0.0005480027157090947
48.8612956903,2.3302730079,0.0001738637494736573
48.8661895809,2.3302730079,9.969748142492247e-05
48.8710834715,2.3302730079,9.807524099908375e-05
48.8759773621,2.3302730079,8.777265648641387e-05
48.8808712527,2.3302730079,6.0334074079731866e-05
48.8857651433,2.3302730079,3.27279311277118e-05
48.8906590339,2.3302730079,1.7012840048309325e-05
48.8955529245,2.3302730079,1.0361085884535121e-05
48.9004468151,2.3302730079,6.327828858034071e-06
48.9053407057,2.3302730079,3.1814477154432537e-06
48.9102345963,2.3302730079,1.4148845890542335e-06
48.9151284869,2.3302730079,6.515633618008627e-07
48.9200223775,2.3302730079,3.119736156457832e-07
48.9249162681,2.3302730079,1.4641768067830148e-07
48.9298101587,2.3302730079,6.589749131692419e-08
48.9347040493,2.3302730079,2.8353009064111112e-08
48.9395979399,2.3302730079,1.1659843631920167e-08
48.9444918305,2.3302730079,4.58296318672638e-09
48.9493857211,2.3302730079,1.7217100889729294e-09
48.9542796117,2.3302730079,6.182066786692625e-10
48.9591735023,2.3302730079,2.1216188888784818e-10
48.9640673929,2.3302730079,6.959228021664659e-11
48.9689612835,2.3302730079,2.1817991706959115e-11
48.9738551741,2.3302730079,6.53775272918076e-12
48.9787490647,2.3302730079,1.872415473910141e-12
48.7389484253,2.3351668985000003,1.0483117323930411e-08
48.7438423159,2.3351668985000003,2.5648882151748178e-08
48.7487362065,2.3351668985000003,5.997999848609261e-08
48.7536300971,2.3351668985000003,1.340616225422903e-07
48.7585239877,2.3351668985000003,2.863930698899384e-07
48.7634178783,2.3351668985000003,5.84763895682044e-07
