LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.3204001134672126e-18
48.7389484253,2.2813341019,1.0290670352448669e-38
48.7438423159,2.2813341019,1.6806108931837953e-36
48.7487362065,2.2813341019,2.2552014450574734e-34
48.7536300971,2.2813341019,2.4865554485715234e-32
48.7585239877,2.2813341019,2.2527115023248144e-30
48.7634178783,2.2813341019,1.6769017246113236e-28
48.7683117689,2.2813341019,1.0256619496438104e-26
48.7732056595,2.2813341019,5.154605998501867e-25
48.7780995501,2.2813341019,2.128537526098896e-23
48.7829934407,2.2813341019,7.222071238341523e-22
48.7878873313,2.2813341019,2.013431522767909e-20
48.7927812219,2.2813341019,4.612183923734422e-19
48.7976751125,2.2813341019,8.681025794629508e-18
48.8025690031,2.2813341019,1.342549055393594e-16
48.8074628937,2.2813341019,1.7060194379712193e-15
48.8123567843,2.2813341019,1.7812812006057692e-14
48.8172506749,2.2813341019,1.5281841464333522e-13
48.8221445655,2.2813341019,1.077242769279338e-12
48.8270384561,2.2813341019,6.239448041927892e-12
48.8319323467,2.2813341019,2.9694323759079296e-11
48.8368262373,2.2813341019,1.1611688681857838e-10
48.8417201279,2.2813341019,3.730886192569287e-10
48.8466140185,2.2813341019,9.849706517563689e-10
48.8515079091,2.2813341019,2.13662963915534e-09
48.8564017997,2.2813341019,3.808288796009542e-09
48.8612956903,2.2813341019,5.577315115810167e-09
48.8661895809,2.2813341019,6.7114414619293066e-09
48.8710834715,2.2813341019,6.636305095953336e-09
48.8759773621,2.2813341019,5.4018342954280705e-09
48.8808712527,2.2813341019,3.790835339178555e-09
48.8857651433,2.2813341019,4.314881130077722e-09
48.8906590339,2.2813341019,2.0286366208067216e-08
48.8955529245,2.2813341019,1.0958778053990134e-07
48.9004468151,2.2813341019,4.1848431240700817e-07
48.9053407057,2.2813341019,1.0891837665355968e-06
48.9102345963,2.2813341019,1.927544656189075e-06
48.9151284869,2.2813341019,2.319065979197298e-06
48.9200223775,2.2813341019,1.8968087514372889e-06
48.9249162681,2.2813341019,1.0547349457867675e-06
48.9298101587,2.2813341019,3.987440562357223e-07
48.9347040493,2.2813341019,1.0250340960198133e-07
48.9395979399,2.2813341019,1.7925367828749752e-08
48.9444918305,2.2813341019,2.135674711617062e-09
48.9493857211,2.2813341019,1.7431916653975137e-10
48.9542796117,2.2813341019,9.963580312557368e-12
48.9591735023,2.2813341019,4.3451803066218556e-13
48.9640673929,2.2813341019,1.8573623127901042e-14
48.9689612835,2.2813341019,1.0110755069220727e-15
48.9738551741,2.2813341019,5.992306650735196e-17
48.9787490647,2.2813341019,3.0239124124435395e-18
48.7389484253,2.2862279925,1.9968174394375952e-37
48.7438423159,2.2862279925,3.152141528814598e-35
48.7487362065,2.2862279925,4.088535669122784e-33
48.7536300971,2.2862279925,4.357371804785788e-31
48.7585239877,2.2862279925,3.8157173563792776e-29
48.7634178783,2.2862279925,2.7455067871349835e-27
48.7683117689,2.2862279925,1.6231683773930457e-25
48.7732056595,2.2862279925,7.884956826803012e-24
48.7780995501,2.2862279925,3.1472389462607323e-22
48.7829934407,2.2862279925,1.0321782729201582e-20
48.7878873313,2.2862279925,2.7814692129137247e-19
48.7927812219,2.2862279925,6.158689484742726e-18
48.7976751125,2.2862279925,1.1204612478353432e-16
48.8025690031,2.2862279925,1.6749423091389466e-15
48.8074628937,2.2862279925,2.0572987631145538e-14
48.8123567843,2.2862279925,2.0762967065310124e-13
48.8172506749,2.2862279925,1.7217736337227792e-12
48.8221445655,2.2862279925,1.1731602269102457e-11
48.8270384561,2.2862279925,6.56800228593119e-11
48.8319323467,2.2862279925,3.02137047739689e-10
48.8368262373,2.2862279925,1.1420086939968143e-09
48.8417201279,2.2862279925,3.546741932839535e-09
48.8466140185,2.2862279925,9.050748905607683e-09
48.8515079091,2.2862279925,1.8977289397765006e-08
48.8564017997,2.2862279925,3.269479124098795e-08
48.8612956903,2.2862279925,4.628259471698896e-08
48.8661895809,2.2862279925,5.3833533029208843e-08
48.8710834715,2.2862279925,5.145532928269764e-08
48.8759773621,2.2862279925,4.05399193890043e-08
48.8808712527,2.2862279925,2.8235627075485597e-08
48.8857651433,2.2862279925,3.697964812647505e-08
48.8906590339,2.2862279925,1.7432799814304575e-07
48.8955529245,2.2862279925,8.337905912937763e-07
48.9004468151,2.2862279925,2.794365941836671e-06
48.9053407057,2.2862279925,6.380580314971708e-06
48.9102345963,2.2862279925,9.906686009178789e-06
48.9151284869,2.2862279925,1.0457377901660641e-05
48.9200223775,2.2862279925,7.505041029337387e-06
48.9249162681,2.2862279925,3.6623350156025197e-06
48.9298101587,2.2862279925,1.2154411138701438e-06
48.9347040493,2.2862279925,2.7449153957119327e-07
48.9395979399,2.2862279925,4.225071132872856e-08
48.9444918305,2.2862279925,4.453734792772582e-09
48.9493857211,2.2862279925,3.264782748096894e-10
48.9542796117,2.2862279925,1.7494744523150147e-11
48.9591735023,2.2862279925,7.888445247385133e-13
48.9640673929,2.2862279925,3.7520291832257783e-14
48.9689612835,2.2862279925,1.9676395912493914e-15
48.9738551741,2.2862279925,9.484581644164035e-17
48.9787490647,2.2862279925,3.687462575931056e-18
48.7389484253,2.2911218831,3.266062872883134e-36
48.7438423159,2.2911218831,4.9835135829259455e-34
48.7487362065,2.2911218831,6.248006239909185e-32
48.7536300971,2.2911218831,6.436384657132552e-30
48.7585239877,2.2911218831,5.448002430073936e-28
48.7634178783,2.2911218831,3.789024482882614e-26
48.7683117689,2.2911218831,2.165271769337363e-24
48.7732056595,2.2911218831,1.0166989515332239e-22
48.7780995501,2.2911218831,3.922539952768028e-21
48.7829934407,2.2911218831,1.2434762028246206e-19
48.7878873313,2.2911218831,3.238938594685941e-18
48.7927812219,2.2911218831,6.932071938158172e-17
48.7976751125,2.2911218831,1.2190413093146015e-15
48.8025690031,2.2911218831,1.7614431306931747e-14
48.8074628937,2.2911218831,2.0912859959250943e-13
48.8123567843,2.2911218831,2.040105125446274e-12
48.8172506749,2.2911218831,1.63525578535776e-11
48.8221445655,2.2911218831,1.0769923899437528e-10
48.8270384561,2.2911218831,5.828183586757085e-10
48.8319323467,2.2911218831,2.5914774701452198e-09
48.8368262373,2.2911218831,9.467937411765818e-09
48.8417201279,2.2911218831,2.8422171328912174e-08
48.8466140185,2.2911218831,7.010570071650155e-08
48.8515079091,2.2911218831,1.4208358719119463e-07
48.8564017997,2.2911218831,2.3660790817807884e-07
48.8612956903,2.2911218831,3.2374992460319944e-07
48.8661895809,2.2911218831,3.6398919375123845e-07
48.8710834715,2.2911218831,3.363225633550936e-07
48.8759773621,2.2911218831,2.5672471831915423e-07
48.8808712527,2.2911218831,1.7946633888315317e-07
48.8857651433,2.2911218831,2.7021914820407065e-07
48.8906590339,2.2911218831,1.2324970585141278e-06
48.8955529245,2.2911218831,5.1959484732015325e-06
48.9004468151,2.2911218831,1.526702375439501e-05
48.9053407057,2.2911218831,3.056940038261379e-05
48.9102345963,2.2911218831,4.163356210455064e-05
48.9151284869,2.2911218831,3.8560206533550506e-05
48.9200223775,2.2911218831,2.428847113169897e-05
48.9249162681,2.2911218831,1.0407130583247444e-05
48.9298101587,2.2911218831,3.035185614354305e-06
48.9347040493,2.2911218831,6.033487146878024e-07
48.9395979399,2.2911218831,8.203521273451594e-08
48.9444918305,2.2911218831,7.700505252499016e-09
48.9493857211,2.2911218831,5.119581521641804e-10
48.9542796117,2.2911218831,2.57896300702521e-11
48.9591735023,2.2911218831,1.1313637191975407e-12
48.9640673929,2.2911218831,4.9832327941305635e-14
48.9689612835,2.2911218831,2.1546315804002796e-15
48.9738551741,2.2911218831,8.044783558438812e-17
48.9787490647,2.2911218831,2.3875416237803306e-18
48.7389484253,2.2960157737,4.503000956073605e-35
48.7438423159,2.2960157737,6.64135950465658e-33
48.7487362065,2.2960157737,8.048345522010787e-31
48.7536300971,2.2960157737,8.01402910914254e-29
48.7585239877,2.2960157737,6.556769459822607e-27
48.7634178783,2.2960157737,4.407817841516844e-25
48.7683117689,2.2960157737,2.4347375145073156e-23
48.7732056595,2.2960157737,1.1050337545902383e-21
48.7780995501,2.2960157737,4.1209182920413344e-20
48.7829934407,2.2960157737,1.2627221620571414e-18
48.7878873313,2.2960157737,3.179196385752211e-17
48.7927812219,2.2960157737,6.57693029997436e-16
48.7976751125,2.2960157737,1.1179598168885421e-14
48.8025690031,2.2960157737,1.5614464188902135e-13
48.8074628937,2.2960157737,1.7919538015983181e-12
48.8123567843,2.2960157737,1.689764246416182e-11
48.8172506749,2.2960157737,1.3092584997826878e-10
48.8221445655,2.2960157737,8.33536179085657e-10
48.8270384561,2.2960157737,4.3603591356475315e-09
48.8319323467,2.2960157737,1.874204233718678e-08
48.8368262373,2.2960157737,6.619203113771993e-08
48.8417201279,2.2960157737,1.9208144838935293e-07
48.8466140185,2.2960157737,4.5798662364412426e-07
48.8515079091,2.2960157737,8.972326722248133e-07
48.8564017997,2.2960157737,1.444244406730075e-06
48.8612956903,2.2960157737,1.9101216857982603e-06
48.8661895809,2.2960157737,2.075815554394798e-06
48.8710834715,2.2960157737,1.8549292666891086e-06
48.8759773621,2.2960157737,1.378040940090753e-06
48.8808712527,2.2960157737,9.99313943557151e-07
48.8857651433,2.2960157737,1.751522521375443e-06
48.8906590339,2.2960157737,7.3834321281354905e-06
48.8955529245,2.2960157737,2.69768309056692e-05
48.9004468151,2.2960157737,6.895957786741129e-05
48.9053407057,2.2960157737,0.0001206072274553012
48.9102345963,2.2960157737,0.00014378654362591037
48.9151284869,2.2960157737,0.00011672373924396384
48.9200223775,2.2960157737,6.450163743517722e-05
48.9249162681,2.2960157737,2.4268728963192034e-05
48.9298101587,2.2960157737,6.22235237776264e-06
48.9347040493,2.2960157737,1.0893658617258224e-06
48.9395979399,2.2960157737,1.3084051500752304e-07
48.9444918305,2.2960157737,1.090172036861725e-08
48.9493857211,2.2960157737,6.472229290216216e-10
48.9542796117,2.2960157737,2.9088800471452083e-11
48.9591735023,2.2960157737,1.1025809660108171e-12
48.9640673929,2.2960157737,3.91001242020974e-14
48.9689612835,2.2960157737,1.2917404577292719e-15
48.9738551741,2.2960157737,3.646295587216578e-17
48.9787490647,2.2960157737,8.209269183402405e-19
48.7389484253,2.3009096643,5.2332403712596555e-34
48.7438423159,2.3009096643,7.460527102262356e-32
48.7487362065,2.3009096643,8.739025540209181e-30
48.7536300971,2.3009096643,8.41106854804788e-28
48.7585239877,2.3009096643,6.651720706938663e-26
48.7634178783,2.3009096643,4.3222662321048074e-24
48.7683117689,2.3009096643,2.3077231698079673e-22
48.7732056595,2.3009096643,1.0123964827248997e-20
48.7780995501,2.3009096643,3.649323303590457e-19
48.7829934407,2.3009096643,1.0808589253064579e-17
48.7878873313,2.3009096643,2.630395118475284e-16
48.7927812219,2.3009096643,5.259796662059132e-15
48.7976751125,2.3009096643,8.641998806004499e-14
48.8025690031,2.3009096643,1.1666995922864485e-12
48.8074628937,2.3009096643,1.2942179217219676e-11
48.8123567843,2.3009096643,1.1796836347488157e-10
48.8172506749,2.3009096643,8.835738847267591e-10
48.8221445655,2.3009096643,5.438166437357559e-09
48.8270384561,2.3009096643,2.7504985236855623e-08
48.8319323467,2.3009096643,1.1432458399580122e-07
48.8368262373,2.3009096643,3.9053316567740087e-07
48.8417201279,2.3009096643,1.096438021458113e-06
48.8466140185,2.3009096643,2.5300427152707574e-06
48.8515079091,2.3009096643,4.7982807283765915e-06
48.8564017997,2.3009096643,7.478928621270123e-06
48.8612956903,2.3009096643,9.580396810376292e-06
48.8661895809,2.3009096643,1.0091575370848997e-05
48.8710834715,2.3009096643,8.787646763111889e-06
48.8759773621,2.3009096643,6.60698714605515e-06
48.8808712527,2.3009096643,5.790588128638844e-06
48.8857651433,2.3009096643,1.2028660143204224e-05
48.8906590339,2.3009096643,4.1340765931203905e-05
48.8955529245,2.3009096643,0.00012245458386858199
48.9004468151,2.3009096643,0.0002638044627922403
48.9053407057,2.3009096643,0.00039679966217158144
48.9102345963,2.3009096643,0.00041081941840942005
48.9151284869,2.3009096643,0.0002910402026030611
48.9200223775,2.3009096643,0.00014073024434572238
48.9249162681,2.3009096643,4.6407303617406605e-05
48.9298101587,2.3009096643,1.0439134135082329e-05
48.9347040493,2.3009096643,1.604271214199188e-06
48.9395979399,2.3009096643,1.6905265179025638e-07
48.9444918305,2.3009096643,1.231643172331318e-08
48.9493857211,2.3009096643,6.319825719242602e-10
48.9542796117,2.3009096643,2.3774386785492165e-11
48.9591735023,2.3009096643,7.069636503364729e-13
48.9640673929,2.3009096643,1.8301741652041826e-14
48.9689612835,2.3009096643,4.321494542811324e-16
48.9738551741,2.3009096643,8.922272705669573e-18
48.9787490647,2.3009096643,1.504493734878214e-19
48.7389484253,2.3058035549,5.1266118784688396e-33
48.7438423159,2.3058035549,7.064365343983468e-31
48.7487362065,2.3058035549,7.998536476530997e-29
48.7536300971,2.3058035549,7.441193098766418e-27
48.7585239877,2.3058035549,5.688127022794609e-25
48.7634178783,2.3058035549,3.572651585028934e-23
48.7683117689,2.3058035549,1.8437698596454063e-21
48.7732056595,2.3058035549,7.818391784852912e-20
48.7780995501,2.3058035549,2.7240986444529268e-18
48.7829934407,2.3058035549,7.798713120392686e-17
48.7878873313,2.3058035549,1.834500616709716e-15
48.7927812219,2.3058035549,3.545747594357456e-14
48.7976751125,2.3058035549,5.631102177465549e-13
48.8025690031,2.3058035549,7.348117416332484e-12
48.8074628937,2.3058035549,7.878784440782319e-11
48.8123567843,2.3058035549,6.941450327664235e-10
48.8172506749,2.3058035549,5.025330990097302e-09
48.8221445655,2.3058035549,2.989741767326827e-08
48.8270384561,2.3058035549,1.46189505044933e-07
48.8319323467,2.3058035549,5.876490587468582e-07
48.8368262373,2.3058035549,1.94275734985291e-06
48.8417201279,2.3058035549,5.28571096770346e-06
48.8466140185,2.3058035549,1.1846717888001703e-05
48.8515079091,2.3058035549,2.190252609234997e-05
48.8564017997,2.3058035549,3.3464826828447645e-05
48.8612956903,2.3058035549,4.237946548759823e-05
48.8661895809,2.3058035549,4.485306989294189e-05
48.8710834715,2.3058035549,4.1138738893838955e-05
48.8759773621,2.3058035549,3.795772115440293e-05
48.8808712527,2.3058035549,4.923423271838e-05
48.8857651433,2.3058035549,9.954270802004654e-05
48.8906590339,2.3058035549,0.00023436935808016088
48.8955529245,2.3058035549,0.0005054633514687826
48.9004468151,2.3058035549,0.0008676905539315425
48.9053407057,2.3058035549,0.0010934650255590012
48.9102345963,2.3058035549,0.0009712541021218913
48.9151284869,2.3058035549,0.0005967486601124529
48.9200223775,2.3058035549,0.0002514803825598067
48.9249162681,2.3058035549,7.241681150817432e-05
48.9298101587,2.3058035549,1.4228878808314431e-05
48.9347040493,2.3058035549,1.907660174517116e-06
48.9395979399,2.3058035549,1.7477023310058074e-07
48.9444918305,2.3058035549,1.0983153373301038e-08
48.9493857211,2.3058035549,4.775422501367677e-10
48.9542796117,2.3058035549,1.4640348641561753e-11
48.9591735023,2.3058035549,3.2942552949918786e-13
48.9640673929,2.3058035549,5.85261135173851e-15
48.9689612835,2.3058035549,8.9914939986204e-17
48.9738551741,2.3058035549,1.2471136471108945e-18
48.9787490647,2.3058035549,1.5021021942653813e-20
48.7389484253,2.3106974455,4.23332202440528e-32
48.7438423159,2.3106974455,5.6385560334847104e-30
48.7487362065,2.3106974455,6.170909278333892e-28
48.7536300971,2.3106974455,5.549132428258891e-26
48.7585239877,2.3106974455,4.100111651460216e-24
48.7634178783,2.3106974455,2.4892066001902784e-22
48.7683117689,2.3106974455,1.2417119793317014e-20
48.7732056595,2.3106974455,5.089504055647773e-19
48.7780995501,2.3106974455,1.7140548918063275e-17
48.7829934407,2.3106974455,4.743169630232904e-16
48.7878873313,2.3106974455,1.0784680052670211e-14
48.7927812219,2.3106974455,2.014840083577383e-13
48.7976751125,2.3106974455,3.0929201387613492e-12
48.8025690031,2.3106974455,3.901143782142273e-11
48.8074628937,2.3106974455,4.0430704812529985e-10
48.8123567843,2.3106974455,3.4429414391970284e-09
48.8172506749,2.3106974455,2.409100650469844e-08
48.8221445655,2.3106974455,1.3851878535230105e-07
48.8270384561,2.3106974455,6.545540856824921e-07
48.8319323467,2.3106974455,2.5427212090253936e-06
48.8368262373,2.3106974455,8.126009208873816e-06
48.8417201279,2.3106974455,2.1397506471302254e-05
48.8466140185,2.3106974455,4.65785647382228e-05
48.8515079091,2.3106974455,8.437224869200152e-05
48.8564017997,2.3106974455,0.0001287952394409039
48.8612956903,2.3106974455,0.00016978544124396047
48.8661895809,2.3106974455,0.00020300898064722878
48.8710834715,2.3106974455,0.0002415330827021951
48.8759773621,2.3106974455,0.0003197574312356646
48.8808712527,2.3106974455,0.0004801115957706326
48.8857651433,2.3106974455,0.0007571082892485432
48.8906590339,2.3106974455,0.0011953617441886292
48.8955529245,2.3106974455,0.0018194159125886858
48.9004468151,2.3106974455,0.0024191679226971126
48.9053407057,2.3106974455,0.002511026492808237
48.9102345963,2.3106974455,0.0018928062871428392
48.9151284869,2.3106974455,0.0010003712727961827
48.9200223775,2.3106974455,0.00036496173389777867
48.9249162681,2.3106974455,9.12792039222798e-05
48.9298101587,2.3106974455,1.560203196986901e-05
48.9347040493,2.3106974455,1.8200635455359816e-06
48.9395979399,2.3106974455,1.448595620790852e-07
48.9444918305,2.3106974455,7.871188802980355e-09
48.9493857211,2.3106974455,2.926086400242777e-10
48.9542796117,2.3106974455,7.480173494300278e-12
48.9591735023,2.3106974455,1.330620262411561e-13
48.9640673929,2.3106974455,1.6919833112686204e-15
48.9689612835,2.3106974455,1.6275017605299123e-17
48.9738551741,2.3106974455,1.3005991440640413e-19
48.9787490647,2.3106974455,9.417206970356624e-22
48.7389484253,2.3155913361,2.946614236415625e-31
48.7438423159,2.3155913361,3.7936194217196986e-29
48.7487362065,2.3155913361,4.01309003881594e-27
48.7536300971,2.3155913361,3.4881786055038772e-25
48.7585239877,2.3155913361,2.4912263612546218e-23
48.7634178783,2.3155913361,1.4619157130553389e-21
48.7683117689,2.3155913361,7.048977815836923e-20
48.7732056595,2.3155913361,2.792702154216815e-18
48.7780995501,2.3155913361,9.091127796107511e-17
48.7829934407,2.3155913361,2.431675236794672e-15
48.7878873313,2.3155913361,5.344265781612132e-14
48.7927812219,2.3155913361,9.650841721955745e-13
48.7976751125,2.3155913361,1.4319801990004017e-11
48.8025690031,2.3155913361,1.7458363626666383e-10
48.8074628937,2.3155913361,1.7488995640559756e-09
48.8123567843,2.3155913361,1.4395323838023567e-08
48.8172506749,2.3155913361,9.735870706201762e-08
48.8221445655,2.3155913361,5.410413062776406e-07
48.8270384561,2.3155913361,2.4706251580502516e-06
48.8319323467,2.3155913361,9.271810500347116e-06
48.8368262373,2.3155913361,2.8608422365964846e-05
48.8417201279,2.3155913361,7.267383989354057e-05
48.8466140185,2.3155913361,0.00015260222553569548
48.8515079091,2.3155913361,0.00026798573640480567
48.8564017997,2.3155913361,0.000406343749714629
48.8612956903,2.3155913361,0.0005727396662523092
48.8661895809,2.3155913361,0.0008385632650097701
48.8710834715,2.3155913361,0.001340084429558213
48.8759773621,2.3155913361,0.0021577911627477524
48.8808712527,2.3155913361,0.0031661074145001135
48.8857651433,2.3155913361,0.0041115507499558225
48.8906590339,2.3155913361,0.004896473829235984
48.8955529245,2.3155913361,0.0055192272469399345
48.9004468151,2.3155913361,0.005623453962928295
48.9053407057,2.3155913361,0.004693402295143764
48.9102345963,2.3155913361,0.0029532481898143907
48.9151284869,2.3155913361,0.001334154671520453
48.9200223775,2.3155913361,0.0004217728890524907
48.9249162681,2.3155913361,9.207524530807167e-05
48.9298101587,2.3155913361,1.378305934344339e-05
48.9347040493,2.3155913361,1.4094688581394217e-06
48.9395979399,2.3155913361,9.8269586001655e-08
48.9444918305,2.3155913361,4.667048276470458e-09
48.9493857211,2.3155913361,1.5095792316978734e-10
48.9542796117,2.3155913361,3.3276074370570964e-12
48.9591735023,2.3155913361,5.0085827983978946e-14
48.9640673929,2.3155913361,5.172811677672349e-16
48.9689612835,2.3155913361,3.711182895707689e-18
48.9738551741,2.3155913361,1.9086231385045523e-20
48.9787490647,2.3155913361,7.586443008452359e-23
48.7389484253,2.3204852267,1.7288462396424768e-30
48.7438423159,2.3204852267,2.1514473849603917e-28
48.7487362065,2.3204852267,2.199883873299802e-26
48.7536300971,2.3204852267,1.848261635761669e-24
48.7585239877,2.3204852267,1.275915191790615e-22
48.7634178783,2.3204852267,7.237270987551597e-21
48.7683117689,2.3204852267,3.3730480416323826e-19
48.7732056595,2.3204852267,1.2917095954320309e-17
48.7780995501,2.3204852267,4.0644511777403684e-16
48.7829934407,2.3204852267,1.0508327588400292e-14
48.7878873313,2.3204852267,2.23233804846256e-13
48.7927812219,2.3204852267,3.896556577407932e-12
48.7976751125,2.3204852267,5.588518311267183e-11
48.8025690031,2.3204852267,6.58577726117091e-10
48.8074628937,2.3204852267,6.376936245227145e-09
48.8123567843,2.3204852267,5.073548748572535e-08
48.8172506749,2.3204852267,3.316703090683324e-07
48.8221445655,2.3204852267,1.7815489838202213e-06
48.8270384561,2.3204852267,7.863075532243623e-06
48.8319323467,2.3204852267,2.8518330492746617e-05
48.8368262373,2.3204852267,8.502389403835957e-05
48.8417201279,2.3204852267,0.00020866856796113124
48.8466140185,2.3204852267,0.0004238650164905355
48.8515079091,2.3204852267,0.0007261718254538505
48.8564017997,2.3204852267,0.0011090340256159573
48.8612956903,2.3204852267,0.0016916076933252402
48.8661895809,2.3204852267,0.0028480511686000292
48.8710834715,2.3204852267,0.005037774965919126
48.8759773621,2.3204852267,0.008246416861352445
48.8808712527,2.3204852267,0.011606499767004374
48.8857651433,2.3204852267,0.013810668977726601
48.8906590339,2.3204852267,0.014056545336284587
48.8955529245,2.3204852267,0.012573108998693497
48.9004468151,2.3204852267,0.010016620469159292
48.9053407057,2.3204852267,0.006820778074678092
48.9102345963,2.3204852267,0.003662501827048619
48.9151284869,2.3204852267,0.001445935170093741
48.9200223775,2.3204852267,0.000402823665917303
48.9249162681,2.3204852267,7.764403540447618e-05
48.9298101587,2.3204852267,1.0268614061695354e-05
48.9347040493,2.3204852267,9.294870913091453e-07
48.9395979399,2.3204852267,5.766893152695979e-08
48.9444918305,2.3204852267,2.4688216239741325e-09
48.9493857211,2.3204852267,7.421526612308424e-11
48.9542796117,2.3204852267,1.6351901402682101e-12
48.9591735023,2.3204852267,2.894022691896197e-14
48.9640673929,2.3204852267,4.694998489348214e-16
48.9689612835,2.3204852267,7.460022703324665e-18
48.9738551741,2.3204852267,1.090327788624663e-19
48.9787490647,2.3204852267,1.3420377769630029e-21
48.7389484253,2.3253791173,8.550284520953322e-30
48.7438423159,2.3253791173,1.0284870063002796e-27
48.7487362065,2.3253791173,1.0165101474885078e-25
48.7536300971,2.3253791173,8.255042130115797e-24
48.7585239877,2.3253791173,5.508350110336847e-22
48.7634178783,2.3253791173,3.020079982775066e-20
48.7683117689,2.3253791173,1.3605359441698616e-18
48.7732056595,2.3253791173,5.036122223033798e-17
48.7780995501,2.3253791173,1.5317121936540248e-15
48.7829934407,2.3253791173,3.8278309034818424e-14
48.7878873313,2.3253791173,7.860007954119172e-13
48.7927812219,2.3253791173,1.3261354776443326e-11
48.7976751125,2.3253791173,1.8384315812766239e-10
48.8025690031,2.3253791173,2.0941208361846532e-09
48.8074628937,2.3253791173,1.9599761872091815e-08
48.8123567843,2.3253791173,1.5072843375391145e-07
48.8172506749,2.3253791173,9.524398781404821e-07
48.8221445655,2.3253791173,4.945269591261404e-06
48.8270384561,2.3253791173,2.110098121035114e-05
48.8319323467,2.3253791173,7.402349106263105e-05
48.8368262373,2.3253791173,0.00021383562236023987
48.8417201279,2.3253791173,0.0005112999686272387
48.8466140185,2.3253791173,0.0010273053599243894
48.8515079091,2.3253791173,0.0018005673235568205
48.8564017997,2.3253791173,0.0029513594507374085
48.8612956903,2.3253791173,0.004862671836681513
48.8661895809,2.3253791173,0.008097955988733052
48.8710834715,2.3253791173,0.012836659350168516
48.8759773621,2.3253791173,0.01824780326538999
48.8808712527,2.3253791173,0.022405831543338976
48.8857651433,2.3253791173,0.023362507874809653
48.8906590339,2.3253791173,0.021125526552495003
48.8955529245,2.3253791173,0.01748149822822788
48.9004468151,2.3253791173,0.013328194937645858
48.9053407057,2.3253791173,0.008611677907188139
48.9102345963,2.3253791173,0.004273879727874823
48.9151284869,2.3253791173,0.0015377113952367084
48.9200223775,2.3253791173,0.0003924591331053021
48.9249162681,2.3253791173,7.110252177186593e-05
48.9298101587,2.3253791173,9.319283524322977e-06
48.9347040493,2.3253791173,9.195158035901199e-07
48.9395979399,2.3253791173,7.247651498573142e-08
48.9444918305,2.3253791173,4.833831884735909e-09
48.9493857211,2.3253791173,2.7839647964460756e-10
48.9542796117,2.3253791173,1.3547803795986505e-11
48.9591735023,2.3253791173,5.390648400491673e-13
48.9640673929,2.3253791173,1.7158977548006822e-14
48.9689612835,2.3253791173,4.326595703139188e-16
48.9738551741,2.3253791173,8.612290285570249e-18
48.9787490647,2.3253791173,1.3520301682894268e-19
48.7389484253,2.3302730079,3.5644774678644527e-29
48.7438423159,2.3302730079,4.144365016616832e-27
48.7487362065,2.3302730079,3.959267007103021e-25
48.7536300971,2.3302730079,3.1078943665145226e-23
48.7585239877,2.3302730079,2.0045291403233264e-21
48.7634178783,2.3302730079,1.0623146369880706e-19
48.7683117689,2.3302730079,4.625818868152294e-18
48.7732056595,2.3302730079,1.6550790734363932e-16
48.7780995501,2.3302730079,4.865679944950804e-15
48.7829934407,2.3302730079,1.1753385923154476e-13
48.7878873313,2.3302730079,2.332797947365057e-12
48.7927812219,2.3302730079,3.8043979511493195e-11
48.7976751125,2.3302730079,5.097879034014958e-10
48.8025690031,2.3302730079,5.612912807215828e-09
48.8074628937,2.3302730079,5.077899102764545e-08
48.8123567843,2.3302730079,3.774716017302653e-07
48.8172506749,2.3302730079,2.305775751569016e-06
48.8221445655,2.3302730079,1.157658239455767e-05
48.8270384561,2.3302730079,4.780662216721893e-05
48.8319323467,2.3302730079,0.00016272776887781432
48.8368262373,2.3302730079,0.00045915186657444895
48.8417201279,2.3302730079,0.0010883649070129095
48.8466140185,2.3302730079,0.0022257261499251694
48.8515079091,2.3302730079,0.004087551097850515
48.8564017997,2.3302730079,0.006990544087747428
48.8612956903,2.3302730079,0.011188357462964291
48.8661895809,2.3302730079,0.016298214165330636
48.8710834715,2.3302730079,0.0208383444823478
48.8759773621,2.3302730079,0.022704599574670914
48.8808712527,2.3302730079,0.02094468818131132
48.8857651433,2.3302730079,0.01750090573754412
48.8906590339,2.3302730079,0.01549828874297692
48.8955529245,2.3302730079,0.01499644837782257
48.9004468151,2.3302730079,0.013149813598195519
48.9053407057,2.3302730079,0.008942183087200576
48.9102345963,2.3302730079,0.004465707620092176
48.9151284869,2.3302730079,0.0016366614244105579
48.9200223775,2.3302730079,0.0004522813239463476
48.9249162681,2.3302730079,9.842347105674435e-05
48.9298101587,2.3302730079,1.7597426856276594e-05
48.9347040493,2.3302730079,2.6346126227571475e-06
48.9395979399,2.3302730079,3.272090090019889e-07
48.9444918305,2.3302730079,3.3015208028915265e-08
48.9493857211,2.3302730079,2.6620817031263995e-09
48.9542796117,2.3302730079,1.7006514409273163e-10
48.9591735023,2.3302730079,8.578578511673276e-12
48.9640673929,2.3302730079,3.4130855145331e-13
48.9689612835,2.3302730079,1.0707420868309048e-14
48.9738551741,2.3302730079,2.6485023188596064e-16
48.9787490647,2.3302730079,5.1652141025649664e-18
48.7389484253,2.3351668985000003,1.2525708225160556e-28
48.7438423159,2.3351668985000003,1.407694128007275e-26
48.7487362065,2.3351668985000003,1.2998970960410857e-24
48.7536300971,2.3351668985000003,9.862892840353706e-23
48.7585239877,2.3351668985000003,6.148855995323933e-21
