LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.72683841623076e-87
48.9787490647,2.2764402113,1.0483058406981496e-96
48.7389484253,2.2813341019,1.7907379626003706e-09
48.7438423159,2.2813341019,1.3283853443040301e-09
48.7487362065,2.2813341019,7.376265058222674e-10
48.7536300971,2.2813341019,3.0659820840031737e-10
48.7585239877,2.2813341019,9.53946379490797e-11
48.7634178783,2.2813341019,2.2217789289448848e-11
48.7683117689,2.2813341019,3.873493134948075e-12
48.7732056595,2.2813341019,5.055154863885778e-13
48.7780995501,2.2813341019,4.9385983057758466e-14
48.7829934407,2.2813341019,3.611789890602371e-15
48.7878873313,2.2813341019,1.977457508173928e-16
48.7927812219,2.2813341019,8.10545227896815e-18
48.7976751125,2.2813341019,2.487435484802572e-19
48.8025690031,2.2813341019,5.7153580979711616e-21
48.8074628937,2.2813341019,9.83219779763984e-23
48.8123567843,2.2813341019,1.266341925972822e-24
48.8172506749,2.2813341019,1.220952561446681e-26
48.8221445655,2.2813341019,8.811075292229398e-29
48.8270384561,2.2813341019,4.758483100350097e-31
48.8319323467,2.2813341019,1.9228867102273548e-33
48.8368262373,2.2813341019,6.102556240634776e-36
48.8417201279,2.2813341019,8.718859855427067e-32
48.8466140185,2.2813341019,7.670113762417138e-27
48.8515079091,2.2813341019,1.9671855770670757e-22
48.8564017997,2.2813341019,1.4709239185788231e-18
48.8612956903,2.2813341019,3.2065383672235967e-15
48.8661895809,2.2813341019,2.0379054169934966e-12
48.8710834715,2.2813341019,3.776008462605461e-10
48.8759773621,2.2813341019,2.0397796111544263e-08
48.8808712527,2.2813341019,3.2124389736596205e-07
48.8857651433,2.2813341019,1.4749859320753432e-06
48.8906590339,2.2813341019,1.9744321879262395e-06
48.8955529245,2.2813341019,7.705448443495186e-07
48.9004468151,2.2813341019,8.767079963988083e-08
48.9053407057,2.2813341019,2.908127001541074e-09
48.9102345963,2.2813341019,2.812374309498387e-11
48.9151284869,2.2813341019,7.929288647761744e-14
48.9200223775,2.2813341019,6.517734799640185e-17
48.9249162681,2.2813341019,1.5619261483892432e-20
48.9298101587,2.2813341019,1.0912535207152193e-24
48.9347040493,2.2813341019,2.2227579512158284e-29
48.9395979399,2.2813341019,1.3199577775609474e-34
48.9444918305,2.2813341019,2.28522653605216e-40
48.9493857211,2.2813341019,1.1534528058408774e-46
48.9542796117,2.2813341019,1.6973513629716002e-53
48.9591735023,2.2813341019,7.281905344397065e-61
48.9640673929,2.2813341019,9.107929441525779e-69
48.9689612835,2.2813341019,3.3212046546148102e-77
48.9738551741,2.2813341019,3.5307988182702314e-86
48.9787490647,2.2813341019,1.0991221147272401e-95
48.7389484253,2.2862279925,8.126145275624185e-09
48.7438423159,2.2862279925,1.0152829749128949e-08
48.7487362065,2.2862279925,9.495330657875898e-09
48.7536300971,2.2862279925,6.647432340758768e-09
48.7585239877,2.2862279925,3.4835295755801027e-09
48.7634178783,2.2862279925,1.3664974504927521e-09
48.7683117689,2.2862279925,4.012601503958104e-10
48.7732056595,2.2862279925,8.820211566877652e-11
48.7780995501,2.2862279925,1.4513813929552916e-11
48.7829934407,2.2862279925,1.7879515998991298e-12
48.7878873313,2.2862279925,1.6490486010277458e-13
48.7927812219,2.2862279925,1.1388202793739972e-14
48.7976751125,2.2862279925,5.88931505663456e-16
48.8025690031,2.2862279925,2.280858275767819e-17
48.8074628937,2.2862279925,6.615585868435467e-19
48.8123567843,2.2862279925,1.436969241685892e-20
48.8172506749,2.2862279925,2.3369956941045077e-22
48.8221445655,2.2862279925,2.8449418761268082e-24
48.8270384561,2.2862279925,2.591420643280071e-26
48.8319323467,2.2862279925,1.765623550765015e-28
48.8368262373,2.2862279925,8.995819767658647e-31
48.8417201279,2.2862279925,6.156402569502638e-32
48.8466140185,2.2862279925,5.635413053241303e-27
48.8515079091,2.2862279925,1.5925773069051374e-22
48.8564017997,2.2862279925,1.3121293364403546e-18
48.8612956903,2.2862279925,3.151767117701377e-15
48.8661895809,2.2862279925,2.207155580108022e-12
48.8710834715,2.2862279925,4.506227633372521e-10
48.8759773621,2.2862279925,2.6822216146716042e-08
48.8808712527,2.2862279925,4.6545483042053907e-07
48.8857651433,2.2862279925,2.3548420250365556e-06
48.8906590339,2.2862279925,3.473340545289496e-06
48.8955529245,2.2862279925,1.4936000054979045e-06
48.9004468151,2.2862279925,1.8725033327097074e-07
48.9053407057,2.2862279925,6.84403535552907e-09
48.9102345963,2.2862279925,7.292950094476556e-11
48.9151284869,2.2862279925,2.2656644551013061e-13
48.9200223775,2.2862279925,2.0520564004394064e-16
48.9249162681,2.2862279925,5.4185657456420636e-20
48.9298101587,2.2862279925,4.171389595436875e-24
48.9347040493,2.2862279925,9.36221288402937e-29
48.9395979399,2.2862279925,6.126008894642485e-34
48.9444918305,2.2862279925,1.1686328395378902e-39
48.9493857211,2.2862279925,6.499499303592985e-46
48.9542796117,2.2862279925,1.0538603599514564e-52
48.9591735023,2.2862279925,4.981814921773559e-60
48.9640673929,2.2862279925,6.865836565922252e-68
48.9689612835,2.2862279925,2.758675954783049e-76
48.9738551741,2.2862279925,3.2413032841472057e-85
48.9787490647,2.2862279925,2.7406632876506674e-91
48.7389484253,2.2911218831,1.296765401946475e-08
48.7438423159,2.2911218831,2.7288170667825512e-08
48.7487362065,2.2911218831,4.298411276477536e-08
48.7536300971,2.2911218831,5.068302906705786e-08
48.7585239877,2.2911218831,4.4734180297724094e-08
48.7634178783,2.2911218831,2.9555728272437648e-08
48.7683117689,2.2911218831,1.4617576652812633e-08
48.7732056595,2.2911218831,5.411940816362143e-09
48.7780995501,2.2911218831,1.5000207321010744e-09
48.7829934407,2.2911218831,3.112761159177185e-10
48.7878873313,2.2911218831,4.836773843349148e-11
48.7927812219,2.2911218831,5.628651766673301e-12
48.7976751125,2.2911218831,4.906614174215066e-13
48.8025690031,2.2911218831,3.204600512503647e-14
48.8074628937,2.2911218831,1.5683098372844572e-15
48.8123567843,2.2911218831,5.750933724220636e-17
48.8172506749,2.2911218831,1.5797131973893197e-18
48.8221445655,2.2911218831,3.248861045217886e-20
48.8270384561,2.2911218831,4.999146032626297e-22
48.8319323467,2.2911218831,5.75103924216933e-24
48.8368262373,2.2911218831,4.943173937516885e-26
48.8417201279,2.2911218831,3.173710504530425e-28
48.8466140185,2.2911218831,4.001462517885622e-27
48.8515079091,2.2911218831,1.245545506496934e-22
48.8564017997,2.2911218831,1.1307509615827276e-18
48.8612956903,2.2911218831,2.9927861437965096e-15
48.8661895809,2.2911218831,2.309328713437061e-12
48.8710834715,2.2911218831,5.195139081176763e-10
48.8759773621,2.2911218831,3.407296712581872e-08
48.8808712527,2.2911218831,6.515144943993174e-07
48.8857651433,2.2911218831,3.631947499152201e-06
48.8906590339,2.2911218831,5.902777243841561e-06
48.8955529245,2.2911218831,2.796884801054226e-06
48.9004468151,2.2911218831,3.8636174216136236e-07
48.9053407057,2.2911218831,1.5560193907625e-08
48.9102345963,2.2911218831,1.8269945258572478e-10
48.9151284869,2.2911218831,6.254042665198048e-13
48.9200223775,2.2911218831,6.241454164689084e-16
48.9249162681,2.2911218831,1.8159842753885879e-19
48.9298101587,2.2911218831,1.5404220762721053e-23
48.9347040493,2.2911218831,3.8095066553015892e-28
48.9395979399,2.2911218831,2.746623246875596e-33
48.9444918305,2.2911218831,5.773388710764866e-39
48.9493857211,2.2911218831,3.5380491199219705e-45
48.9542796117,2.2911218831,6.3211816357533805e-52
48.9591735023,2.2911218831,3.292562546214031e-59
48.9640673929,2.2911218831,5.000013271064029e-67
48.9689612835,2.2911218831,2.2182790180832234e-75
48.9738551741,2.2911218831,1.7791746208696387e-81
48.9787490647,2.2911218831,4.7016307310731125e-85
48.7389484253,2.2960157737,7.2771702756936295e-09
48.7438423159,2.2960157737,2.5792059759340827e-08
48.7487362065,2.2960157737,6.842741235482636e-08
48.7536300971,2.2960157737,1.3589249337575784e-07
48.7585239877,2.2960157737,2.020150660904787e-07
48.7634178783,2.2960157737,2.2480139571748477e-07
48.7683117689,2.2960157737,1.8726217689061245e-07
48.7732056595,2.2960157737,1.167764170503332e-07
48.7780995501,2.2960157737,5.451910121502262e-08
48.7829934407,2.2960157737,1.905858222700332e-08
48.7878873313,2.2960157737,4.989714653675117e-09
48.7927812219,2.2960157737,9.78676344060248e-10
48.7976751125,2.2960157737,1.438631692994754e-10
48.8025690031,2.2960157737,1.5855656035395327e-11
48.8074628937,2.2960157737,1.3106254765337498e-12
48.8123567843,2.2960157737,8.125705510899184e-14
48.8172506749,2.2960157737,3.7773634962736424e-15
48.8221445655,2.2960157737,1.3155743636469693e-16
48.8270384561,2.2960157737,3.4285873465491192e-18
48.8319323467,2.2960157737,6.676818357904385e-20
48.8368262373,2.2960157737,9.702787249407573e-22
48.8417201279,2.2960157737,1.0512014496017221e-23
48.8466140185,2.2960157737,8.762152133567013e-26
48.8515079091,2.2960157737,9.410764777792874e-23
48.8564017997,2.2960157737,9.413717705741125e-19
48.8612956903,2.2960157737,2.74537157948244e-15
48.8661895809,2.2960157737,2.3342235615697293e-12
48.8710834715,2.2960157737,5.7860890827065e-10
48.8759773621,2.2960157737,4.181471444359274e-08
48.8808712527,2.2960157737,8.809971572998511e-07
48.8857651433,2.2960157737,5.4115444633568954e-06
48.8906590339,2.2960157737,9.691015929485549e-06
48.8955529245,2.2960157737,5.059629732451506e-06
48.9004468151,2.2960157737,7.701397095338227e-07
48.9053407057,2.2960157737,3.417603296456484e-08
48.9102345963,2.2960157737,4.4215560553180544e-10
48.9151284869,2.2960157737,1.6677462502489467e-12
48.9200223775,2.2960157737,1.833944390579197e-15
48.9249162681,2.2960157737,5.879544813063325e-19
48.9298101587,2.2960157737,5.495441628408297e-23
48.9347040493,2.2960157737,1.4974862586199602e-27
48.9395979399,2.2960157737,1.1896643424691715e-32
48.9444918305,2.2960157737,2.7554173958701116e-38
48.9493857211,2.2960157737,1.8605943565515905e-44
48.9542796117,2.2960157737,3.6628349967681927e-51
48.9591735023,2.2960157737,2.102250075439814e-58
48.9640673929,2.2960157737,3.522734931982552e-66
48.9689612835,2.2960157737,2.689678884200913e-72
48.9738551741,2.2960157737,9.682847144997595e-76
48.9787490647,2.2960157737,2.4180467243901748e-79
48.7389484253,2.3009096643,1.4361107953916426e-09
48.7438423159,2.3009096643,8.572784551118811e-09
48.7487362065,2.3009096643,3.83068572416047e-08
48.7536300971,2.3009096643,1.2813051573200835e-07
48.7585239877,2.3009096643,3.2081313192641624e-07
48.7634178783,2.3009096643,6.01284928894313e-07
48.7683117689,2.3009096643,8.436237765153437e-07
48.7732056595,2.3009096643,8.860994362082608e-07
48.7780995501,2.3009096643,6.968352087819048e-07
48.7829934407,2.3009096643,4.103741420717571e-07
48.7878873313,2.3009096643,1.8104148874768264e-07
48.7927812219,2.3009096643,5.986079182829792e-08
48.7976751125,2.3009096643,1.4844368880803445e-08
48.8025690031,2.3009096643,2.762885133201472e-09
48.8074628937,2.3009096643,3.8622052442461906e-10
48.8123567843,2.3009096643,4.056182993420678e-11
48.8172506749,2.3009096643,3.1994340002875722e-12
48.8221445655,2.3009096643,1.893262144563354e-13
48.8270384561,2.3009096643,8.388715927323973e-15
48.8319323467,2.3009096643,2.7763347772304707e-16
48.8368262373,2.3009096643,6.84651190150271e-18
48.8417201279,2.3009096643,1.2555422301911318e-19
48.8466140185,2.3009096643,1.710418577505018e-21
48.8515079091,2.3009096643,8.600069521059667e-23
48.8564017997,2.3009096643,7.571106151223717e-19
48.8612956903,2.3009096643,2.4329347820862963e-15
48.8661895809,2.3009096643,2.2793080602817286e-12
48.8710834715,2.3009096643,6.225538705702802e-10
48.8759773621,2.3009096643,4.957379894951106e-08
48.8808712527,2.3009096643,1.1508767510196638e-06
48.8857651433,2.3009096643,7.789449839249839e-06
48.8906590339,2.3009096643,1.537043311113427e-05
48.8955529245,2.3009096643,8.842331200005797e-06
48.9004468151,2.3009096643,1.483026128753305e-06
48.9053407057,2.3009096643,7.251572274541549e-08
48.9102345963,2.3009096643,1.0337533005859264e-09
48.9151284869,2.3009096643,4.296383012987307e-12
48.9200223775,2.3009096643,5.205835308637241e-15
48.9249162681,2.3009096643,1.838989335903267e-18
48.9298101587,2.3009096643,1.8939536619543367e-22
48.9347040493,2.3009096643,5.686706836075928e-27
48.9395979399,2.3009096643,4.977986136597382e-32
48.9444918305,2.3009096643,1.2704216258730997e-37
48.9493857211,2.3009096643,9.452429031814543e-44
48.9542796117,2.3009096643,2.0504083009424476e-50
48.9591735023,2.3009096643,1.2979938654539717e-57
48.9640673929,2.3009096643,9.569070528353661e-64
48.9689612835,2.3009096643,4.627198529666713e-67
48.9738551741,2.3009096643,1.5817360281914864e-70
48.9787490647,2.3009096643,3.7267420348328846e-74
48.7389484253,2.3058035549,9.966384634375671e-11
48.7438423159,2.3058035549,1.0020330998860152e-09
48.7487362065,2.3058035549,7.541316528418438e-09
48.7536300971,2.3058035549,4.248482417638674e-08
48.7585239877,2.3058035549,1.7916138940207757e-07
48.7634178783,2.3058035549,5.655682613124161e-07
48.7683117689,2.3058035549,1.3365032611788583e-06
48.7732056595,2.3058035549,2.3644548212696736e-06
48.7780995501,2.3058035549,3.13207708569583e-06
48.7829934407,2.3058035549,3.1073868964820757e-06
48.7878873313,2.3058035549,2.3100856231636126e-06
48.7927812219,2.3058035549,1.2878229691031974e-06
48.7976751125,2.3058035549,5.389309980602809e-07
48.8025690031,2.3058035549,1.6951422554904918e-07
48.8074628937,2.3058035549,4.0124510799159644e-08
48.8123567843,2.3058035549,7.15295021541808e-09
48.8172506749,2.3058035549,9.602093249642213e-10
48.8221445655,2.3058035549,9.692068106404096e-11
48.8270384561,2.3058035549,7.335290725413857e-12
48.8319323467,2.3058035549,4.146992822845658e-13
48.8368262373,2.3058035549,1.744291612773918e-14
48.8417201279,2.3058035549,5.439565554585547e-16
48.8466140185,2.3058035549,1.2548265898899717e-17
48.8515079091,2.3058035549,2.140499393975993e-19
48.8564017997,2.3058035549,5.9095190924280385e-19
48.8612956903,2.3058035549,2.082877320477913e-15
48.8661895809,2.3058035549,2.150143714296389e-12
48.8710834715,2.3058035549,6.471018540730886e-10
48.8759773621,2.3058035549,5.677787727129059e-08
48.8808712527,2.3058035549,1.4524025794293493e-06
48.8857651433,2.3058035549,1.0831690037018561e-05
48.8906590339,2.3058035549,2.3550860932128322e-05
48.8955529245,2.3058035549,1.492858703839621e-05
48.9004468151,2.3058035549,2.7588746800238232e-06
48.9053407057,2.3058035549,1.486437299092485e-07
48.9102345963,2.3058035549,2.334869262357037e-09
48.9151284869,2.3058035549,1.069251562384077e-11
48.9200223775,2.3058035549,1.427573808498376e-14
48.9249162681,2.3058035549,5.5567211270467726e-18
48.9298101587,2.3058035549,6.305796976838013e-22
48.9347040493,2.3058035549,2.0862325573835506e-26
48.9395979399,2.3058035549,2.012272562406531e-31
48.9444918305,2.3058035549,5.6586423398389535e-37
48.9493857211,2.3058035549,4.639157172710684e-43
48.9542796117,2.3058035549,1.109602993739344e-49
48.9591735023,2.3058035549,8.330599346443817e-56
48.9640673929,2.3058035549,5.130920708413301e-59
48.9689612835,2.3058035549,2.400852812063112e-62
48.9738551741,2.3058035549,7.743186346783647e-66
48.9787490647,2.3058035549,1.721346212261837e-69
48.7389484253,2.3106974455,2.4322691336231895e-12
48.7438423159,2.3106974455,4.118760138894728e-11
48.7487362065,2.3106974455,5.220860027579345e-10
48.7536300971,2.3106974455,4.9538081810100235e-09
48.7585239877,2.3106974455,3.518523642401198e-08
48.7634178783,2.3106974455,1.8707366154801275e-07
48.7683117689,2.3106974455,7.445814069680662e-07
48.7732056595,2.3106974455,2.2186899149224757e-06
48.7780995501,2.3106974455,4.950454800442052e-06
48.7829934407,2.3106974455,8.273934242424067e-06
48.7878873313,2.3106974455,1.0365111801671243e-05
48.7927812219,2.3106974455,9.742744684766034e-06
48.7976751125,2.3106974455,6.881634890921953e-06
48.8025690031,2.3106974455,3.6596720272626447e-06
48.8074628937,2.3106974455,1.4682948493161977e-06
48.8123567843,2.3106974455,4.451041920900447e-07
48.8172506749,2.3106974455,1.0197105628098482e-07
48.8221445655,2.3106974455,1.762386168868333e-08
48.8270384561,2.3106974455,2.28914237762509e-09
48.8319323467,2.3106974455,2.222597241462343e-10
48.8368262373,2.3106974455,1.603624610600848e-11
48.8417201279,2.3106974455,8.552344146262442e-13
48.8466140185,2.3106974455,3.358421631369089e-14
48.8515079091,2.3106974455,9.694490550494456e-16
48.8564017997,2.3106974455,2.1058326507733187e-17
48.8612956903,2.3106974455,1.7229958821615372e-15
48.8661895809,2.3106974455,1.959457451855108e-12
48.8710834715,2.3106974455,6.497888211025583e-10
48.8759773621,2.3106974455,6.282174376439459e-08
48.8808712527,2.3106974455,1.7707167313576574e-06
48.8857651433,2.3106974455,1.455088964518182e-05
48.8906590339,2.3106974455,3.486031887362842e-05
48.8955529245,2.3106974455,2.43486292008952e-05
48.9004468151,2.3106974455,4.95814277795215e-06
48.9053407057,2.3106974455,2.9435057869157293e-07
48.9102345963,2.3106974455,5.094623697264526e-09
48.9151284869,2.3106974455,2.5707549517302474e-11
48.9200223775,2.3106974455,3.7819048918224354e-14
48.9249162681,2.3106974455,1.6220411848507605e-17
48.9298101587,2.3106974455,2.0282173967677704e-21
48.9347040493,2.3106974455,7.393813335931567e-26
48.9395979399,2.3106974455,7.858213305482927e-31
48.9444918305,2.3106974455,2.434896987783073e-36
48.9493857211,2.3106974455,2.20062748716185e-42
48.9542796117,2.3106974455,1.9999857319452844e-48
48.9591735023,2.3106974455,1.3203535514191172e-51
48.9640673929,2.3106974455,8.458777257137854e-55
48.9689612835,2.3106974455,3.738163121072774e-58
48.9738551741,2.3106974455,1.1431561464548169e-61
48.9787490647,2.3106974455,2.4653091019044936e-65
48.7389484253,2.3155913361,2.0874202947285586e-14
48.7438423159,2.3155913361,5.95353912387824e-13
48.7487362065,2.3155913361,1.2710457082047514e-11
48.7536300971,2.3155913361,2.031274687843306e-10
48.7585239877,2.3155913361,2.42996628320016e-09
48.7634178783,2.3155913361,2.1760201559400717e-08
48.7683117689,2.3155913361,1.4587278946375223e-07
48.7732056595,2.3155913361,7.321092184145103e-07
48.7780995501,2.3155913361,2.7514295001904294e-06
48.7829934407,2.3155913361,7.74649499530547e-06
48.7878873313,2.3155913361,1.6351501505364468e-05
48.7927812219,2.3155913361,2.591161265656618e-05
48.7976751125,2.3155913361,3.088861799690793e-05
48.8025690031,2.3155913361,2.7774732350223893e-05
48.8074628937,2.3155913361,1.889582476068592e-05
48.8123567843,2.3155913361,9.750665324035262e-06
48.8172506749,2.3155913361,3.81945268879098e-06
48.8221445655,2.3155913361,1.1335143166172468e-06
48.8270384561,2.3155913361,2.536162806604668e-07
48.8319323467,2.3155913361,4.247668436164486e-08
48.8368262373,2.3155913361,5.283198565766411e-09
48.8417201279,2.3155913361,4.844531333169604e-10
48.8466140185,2.3155913361,3.2570502986267067e-11
48.8515079091,2.3155913361,1.6011844032932322e-12
48.8564017997,2.3155913361,5.777411723514516e-14
48.8612956903,2.3155913361,2.978910838800117e-15
48.8661895809,2.3155913361,1.725136539447322e-12
48.8710834715,2.3155913361,6.30341241271154e-10
48.8759773621,2.3155913361,6.714979749129962e-08
48.8808712527,2.3155913361,2.0855233423235187e-06
48.8857651433,2.3155913361,1.888368534150338e-05
48.8906590339,2.3155913361,4.9849385324254475e-05
48.8955529245,2.3155913361,3.836491251227496e-05
48.9004468151,2.3155913361,8.608152833065105e-06
48.9053407057,2.3155913361,5.631020108207645e-07
48.9102345963,2.3155913361,1.0739041967988692e-08
48.9151284869,2.3155913361,5.970976380781193e-11
48.9200223775,2.3155913361,9.6789115071325e-14
48.9249162681,2.3155913361,4.5741356238503413e-17
48.9298101587,2.3155913361,6.302210541589787e-21
48.9347040493,2.3155913361,2.531501161876259e-25
48.9395979399,2.3155913361,2.964591705671991e-30
48.9444918305,2.3155913361,1.0125040341448736e-35
48.9493857211,2.3155913361,1.6282183531235912e-41
48.9542796117,2.3155913361,7.929342713937867e-45
48.9591735023,2.3155913361,7.057101100853483e-48
48.9640673929,2.3155913361,4.568742367954497e-51
48.9689612835,2.3155913361,2.5957861307943996e-54
48.9738551741,2.3155913361,2.0203710045285345e-57
48.9787490647,2.3155913361,2.2990773939944962e-60
48.7389484253,2.3204852267,6.299882763751702e-17
48.7438423159,2.3204852267,3.0262737288893137e-15
48.7487362065,2.3204852267,1.0881895270085582e-13
48.7536300971,2.3204852267,2.9290195699386173e-12
48.7585239877,2.3204852267,5.901519003137684e-11
48.7634178783,2.3204852267,8.900940349493887e-10
48.7683117689,2.3204852267,1.0049769903874102e-08
48.7732056595,2.3204852267,8.49507715787821e-08
48.7780995501,2.3204852267,5.377326392963053e-07
48.7829934407,2.3204852267,2.5500947216458823e-06
48.7878873313,2.3204852267,9.06836588703665e-06
48.7927812219,2.3204852267,2.422012435075127e-05
48.7976751125,2.3204852267,4.870784466965431e-05
48.8025690031,2.3204852267,7.401799603493722e-05
48.8074628937,2.3204852267,8.535040320460003e-05
48.8123567843,2.3204852267,7.495904772608488e-05
48.8172506749,2.3204852267,5.022330511691861e-05
48.8221445655,2.3204852267,2.562113269065708e-05
48.8270384561,2.3204852267,9.892498276477626e-06
48.8319323467,2.3204852267,2.865096714548631e-06
48.8368262373,2.3204852267,6.162536679191304e-07
48.8417201279,2.3204852267,9.754376997394543e-08
48.8466140185,2.3204852267,1.1284136770760834e-08
48.8515079091,2.3204852267,9.5113511044032e-10
48.8564017997,2.3204852267,5.887123031473147e-11
48.8612956903,2.3204852267,2.9025512335426754e-12
48.8661895809,2.3204852267,1.6920827829685144e-12
48.8710834715,2.3204852267,5.907939320378669e-10
48.8759773621,2.3204852267,6.933994585046499e-08
48.8808712527,2.3204852267,2.3729298836183144e-06
48.8857651433,2.3204852267,2.367488336692262e-05
48.8906590339,2.3204852267,6.88639840139214e-05
48.8955529245,2.3204852267,5.839797571209122e-05
48.9004468151,2.3204852267,1.4437925417507825e-05
48.9053407057,2.3204852267,1.0406702686390614e-06
48.9102345963,2.3204852267,2.1868694246494453e-08
48.9151284869,2.3204852267,1.339781295222466e-10
48.9200223775,2.3204852267,2.393019955481149e-13
48.9249162681,2.3204852267,1.2461206199086288e-16
48.9298101587,2.3204852267,1.8917999070947992e-20
48.9347040493,2.3204852267,8.373210657394364e-25
48.9395979399,2.3204852267,1.0807150747904326e-29
48.9444918305,2.3204852267,4.729352918343286e-35
48.9493857211,2.3204852267,1.3317611075943493e-38
48.9542796117,2.3204852267,2.511964842183896e-41
48.9591735023,2.3204852267,6.078954393431882e-44
48.9640673929,2.3204852267,1.75306165259604e-46
48.9689612835,2.3204852267,4.688388428527172e-49
48.9738551741,2.3204852267,1.0482845860282278e-51
48.9787490647,2.3204852267,1.9166971102792845e-54
48.7389484253,2.3253791173,6.686320675077971e-20
48.7438423159,2.3253791173,5.409657387416032e-18
48.7487362065,2.3253791173,3.2762324268095325e-16
48.7536300971,2.3253791173,1.4852573404388933e-14
48.7585239877,2.3253791173,5.040254195327678e-13
48.7634178783,2.3253791173,1.2803620252174292e-11
48.7683117689,2.3253791173,2.434776212413158e-10
48.7732056595,2.3253791173,3.4663501727877937e-09
48.7780995501,2.3253791173,3.695467605743828e-08
48.7829934407,2.3253791173,2.951612332859193e-07
48.7878873313,2.3253791173,1.767915985515126e-06
48.7927812219,2.3253791173,7.95510661103086e-06
48.7976751125,2.3253791173,2.697051003271969e-05
48.8025690031,2.3253791173,6.919290481724532e-05
48.8074628937,2.3253791173,0.00013504646457141028
48.8123567843,2.3253791173,0.00020154805213662996
48.8172506749,2.3253791173,0.00023064726448032184
48.8221445655,2.3253791173,0.00020204724859979517
48.8270384561,2.3253791173,0.00013456028298835076
48.8319323467,2.3253791173,6.740878203420798e-05
48.8368262373,2.3253791173,2.5100983303518928e-05
48.8417201279,2.3253791173,6.873797252654628e-06
48.8466140185,2.3253791173,1.373738735293544e-06
48.8515079091,2.3253791173,1.9996363332899225e-07
48.8564017997,2.3253791173,2.154609592987154e-08
48.8612956903,2.3253791173,1.9484048484895586e-09
48.8661895809,2.3253791173,2.8145026845489756e-10
48.8710834715,2.3253791173,6.345024488324463e-10
48.8759773621,2.3253791173,6.920978958834772e-08
48.8808712527,2.3253791173,2.6083177614649538e-06
48.8857651433,2.3253791173,2.8674302362720633e-05
48.8906590339,2.3253791173,9.190272054443281e-05
48.8955529245,2.3253791173,8.587470517123705e-05
48.9004468151,2.3253791173,2.3393947116615364e-05
48.9053407057,2.3253791173,1.8579888395782972e-06
48.9102345963,2.3253791173,4.302135159441859e-08
48.9151284869,2.3253791173,2.904198870555651e-10
48.9200223775,2.3253791173,5.715707646410374e-13
48.9249162681,2.3253791173,3.2795558300240886e-16
48.9298101587,2.3253791173,5.486080034598724e-20
48.9347040493,2.3253791173,2.6761299691506964e-24
48.9395979399,2.3253791173,4.164900046734526e-29
48.9444918305,2.3253791173,2.4440486020867065e-32
48.9493857211,2.3253791173,1.703960877932248e-34
48.9542796117,2.3253791173,1.0692045667156455e-36
48.9591735023,2.3253791173,5.592028314693173e-39
48.9640673929,2.3253791173,2.3926347370685933e-41
48.9689612835,2.3253791173,8.343832388018205e-44
48.9738551741,2.3253791173,2.370144467359143e-46
48.9787490647,2.3253791173,5.4836391152597516e-49
48.7389484253,2.3302730079,2.6103435832335705e-23
48.7438423159,2.3302730079,3.464252793899883e-21
48.7487362065,2.3302730079,3.497463698548764e-19
48.7536300971,2.3302730079,2.6591042625314448e-17
48.7585239877,2.3302730079,1.5169544688925011e-15
48.7634178783,2.3302730079,6.484413615922618e-14
48.7683117689,2.3302730079,2.0758912398408693e-12
48.7732056595,2.3302730079,4.976337792844981e-11
48.7780995501,2.3302730079,8.933687509199869e-10
48.7829934407,2.3302730079,1.2015652968408922e-08
48.7878873313,2.3302730079,1.2119023956494181e-07
48.7927812219,2.3302730079,9.182993027303968e-07
48.7976751125,2.3302730079,5.244143813922868e-06
48.8025690031,2.3302730079,2.2680625940559543e-05
48.8074628937,2.3302730079,7.476468546174347e-05
48.8123567843,2.3302730079,0.00018908351401297172
48.8172506749,2.3302730079,0.0003684243268671584
48.8221445655,2.3302730079,0.0005525284551670853
48.8270384561,2.3302730079,0.0006331640185570146
48.8319323467,2.3302730079,0.000547812960531347
48.8368262373,2.3302730079,0.0003530759905425741
48.8417201279,2.3302730079,0.00016754076887950768
48.8466140185,2.3302730079,5.8094377413205285e-05
48.8515079091,2.3302730079,1.4739502900962545e-05
48.8564017997,2.3302730079,2.8210614727411504e-06
48.8612956903,2.3302730079,4.78118246953548e-07
48.8661895809,2.3302730079,1.1367414619707091e-07
48.8710834715,2.3302730079,4.304383595828316e-08
48.8759773621,2.3302730079,8.201827766002799e-08
48.8808712527,2.3302730079,2.7738853071469585e-06
48.8857651433,2.3302730079,3.355150705013431e-05
48.8906590339,2.3302730079,0.00011848649837566192
48.8955529245,2.3302730079,0.0001219934869136974
48.9004468151,2.3302730079,3.6618968433884904e-05
48.9053407057,2.3302730079,3.2046229859054944e-06
48.9102345963,2.3302730079,8.1761554117769e-08
48.9151284869,2.3302730079,6.081667807577864e-10
48.9200223775,2.3302730079,1.3188570182228844e-12
48.9249162681,2.3302730079,8.33830188240971e-16
48.9298101587,2.3302730079,1.5381841337926692e-19
48.9347040493,2.3302730079,1.0368714359881817e-23
48.9395979399,2.3302730079,3.105297173750875e-26
48.9444918305,2.3302730079,3.779044282458376e-28
48.9493857211,2.3302730079,3.782651197641698e-30
48.9542796117,2.3302730079,3.0872583951948526e-32
48.9591735023,2.3302730079,2.0526219163204696e-34
48.9640673929,2.3302730079,1.1115683883968906e-36
48.9689612835,2.3302730079,4.9028102412569294e-39
48.9738551741,2.3302730079,1.7613048383040364e-41
