LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.23852272628039e-157
48.7389484253,2.2813341019,3.3512197047625533e-174
48.7438423159,2.2813341019,1.495782133138203e-162
48.7487362065,2.2813341019,2.282649996346407e-151
48.7536300971,2.2813341019,1.1910112198728828e-140
48.7585239877,2.2813341019,2.1247014963770836e-130
48.7634178783,2.2813341019,1.2959419200205612e-120
48.7683117689,2.2813341019,2.7025808577162955e-111
48.7732056595,2.2813341019,1.9269808464506542e-102
48.7780995501,2.2813341019,4.69766067265929e-94
48.7829934407,2.2813341019,3.915537897246923e-86
48.7878873313,2.2813341019,1.115852431004009e-78
48.7927812219,2.2813341019,1.0872455521090068e-71
48.7976751125,2.2813341019,3.6220468120248656e-65
48.8025690031,2.2813341019,4.125589581931071e-59
48.8074628937,2.2813341019,1.6066583225583117e-53
48.8123567843,2.2813341019,2.1392748125924813e-48
48.8172506749,2.2813341019,9.739018062346626e-44
48.8221445655,2.2813341019,1.515895655239168e-39
48.8270384561,2.2813341019,8.067314512245017e-36
48.8319323467,2.2813341019,1.4678923686715464e-32
48.8368262373,2.2813341019,9.131980599647943e-30
48.8417201279,2.2813341019,1.9424117263470026e-27
48.8466140185,2.2813341019,1.4126128281658751e-25
48.8515079091,2.2813341019,3.5124531802016704e-24
48.8564017997,2.2813341019,2.98609407385796e-23
48.8612956903,2.2813341019,8.67964516046236e-23
48.8661895809,2.2813341019,8.625931390811834e-23
48.8710834715,2.2813341019,2.930998335284648e-23
48.8759773621,2.2813341019,3.405106404832965e-24
48.8808712527,2.2813341019,1.3525438278130876e-25
48.8857651433,2.2813341019,1.836866313830464e-27
48.8906590339,2.2813341019,8.529219597587833e-30
48.8955529245,2.2813341019,1.3540870542456643e-32
48.9004468151,2.2813341019,7.350035208880952e-36
48.9053407057,2.2813341019,1.3640735771109064e-39
48.9102345963,2.2813341019,8.655491156561403e-44
48.9151284869,2.2813341019,1.8778079830818227e-48
48.9200223775,2.2813341019,1.392887973544237e-53
48.9249162681,2.2813341019,3.5325371656393904e-59
48.9298101587,2.2813341019,3.063111701552772e-65
48.9347040493,2.2813341019,9.08122576312448e-72
48.9395979399,2.2813341019,9.205166626995486e-79
48.9444918305,2.2813341019,3.1902475184221677e-86
48.9493857211,2.2813341019,3.7802685074597857e-94
48.9542796117,2.2813341019,1.5315333583360687e-102
48.9591735023,2.2813341019,2.1214647328716975e-111
48.9640673929,2.2813341019,1.004733113698059e-120
48.9689612835,2.2813341019,1.6269385835212002e-130
48.9738551741,2.2813341019,9.007352212321239e-141
48.9787490647,2.2813341019,1.70501684948555e-151
48.7389484253,2.2862279925,3.725856607293729e-170
48.7438423159,2.2862279925,1.7293467304612275e-158
48.7487362065,2.2862279925,2.74437567436607e-147
48.7536300971,2.2862279925,1.4890544839288113e-136
48.7585239877,2.2862279925,2.762378338506698e-126
48.7634178783,2.2862279925,1.752109620990479e-116
48.7683117689,2.2862279925,3.799661711048243e-107
48.7732056595,2.2862279925,2.817306739611722e-98
48.7780995501,2.2862279925,7.142148558756185e-90
48.7829934407,2.2862279925,6.190549037243281e-82
48.7878873313,2.2862279925,1.8345730119616535e-74
48.7927812219,2.2862279925,1.8588586906024684e-67
48.7976751125,2.2862279925,6.439665298960583e-61
48.8025690031,2.2862279925,7.62756220958209e-55
48.8074628937,2.2862279925,3.0889705286554987e-49
48.8123567843,2.2862279925,4.277079420894908e-44
48.8172506749,2.2862279925,2.0248199361865444e-39
48.8221445655,2.2862279925,3.277412042803848e-35
48.8270384561,2.2862279925,1.813765871205198e-31
48.8319323467,2.2862279925,3.4319183732410934e-28
48.8368262373,2.2862279925,2.2202312821016755e-25
48.8417201279,2.2862279925,4.910944527551537e-23
48.8466140185,2.2862279925,3.713961378282537e-21
48.8515079091,2.2862279925,9.603184690026948e-20
48.8564017997,2.2862279925,8.489824703454622e-19
48.8612956903,2.2862279925,2.5661835007271008e-18
48.8661895809,2.2862279925,2.6520532330418194e-18
48.8710834715,2.2862279925,9.370921708321878e-19
48.8759773621,2.2862279925,1.1321081720489119e-19
48.8808712527,2.2862279925,4.676264681672593e-21
48.8857651433,2.2862279925,6.604132646543513e-23
48.8906590339,2.2862279925,3.1888789528643176e-25
48.8955529245,2.2862279925,5.264605390246366e-28
48.9004468151,2.2862279925,2.971660267759775e-31
48.9053407057,2.2862279925,5.735060909077173e-35
48.9102345963,2.2862279925,3.784272966071744e-39
48.9151284869,2.2862279925,8.537533472285897e-44
48.9200223775,2.2862279925,6.585487459078695e-49
48.9249162681,2.2862279925,1.736796671884365e-54
48.9298101587,2.2862279925,1.566085876463436e-60
48.9347040493,2.2862279925,4.8282273430873314e-67
48.9395979399,2.2862279925,5.089386025685884e-74
48.9444918305,2.2862279925,1.8342081478136087e-81
48.9493857211,2.2862279925,2.2601506459092466e-89
48.9542796117,2.2862279925,9.522077229698584e-98
48.9591735023,2.2862279925,1.3716128825382273e-106
48.9640673929,2.2862279925,6.755180452538539e-116
48.9689612835,2.2862279925,1.1374908133832247e-125
48.9738551741,2.2862279925,6.548840067223782e-136
48.9787490647,2.2862279925,1.2890994243816466e-146
48.7389484253,2.2911218831,1.1459355644407505e-166
48.7438423159,2.2911218831,5.531037954139295e-155
48.7487362065,2.2911218831,9.12764251807528e-144
48.7536300971,2.2911218831,5.150105792409562e-133
48.7585239877,2.2911218831,9.935259648190772e-123
48.7634178783,2.2911218831,6.553115704911795e-113
48.7683117689,2.2911218831,1.4778215468020314e-103
48.7732056595,2.2911218831,1.1394668529196038e-94
48.7780995501,2.2911218831,3.0039101708822296e-86
48.7829934407,2.2911218831,2.707557760046977e-78
48.7878873313,2.2911218831,8.34399552498796e-71
48.7927812219,2.2911218831,8.791762313775683e-64
48.7976751125,2.2911218831,3.1672573874571396e-57
48.8025690031,2.2911218831,3.90118297910829e-51
48.8074628937,2.2911218831,1.642913987696706e-45
48.8123567843,2.2911218831,2.3655867403163098e-40
48.8172506749,2.2911218831,1.1645777026784367e-35
48.8221445655,2.2911218831,1.9602145469033315e-31
48.8270384561,2.2911218831,1.1280914000193633e-27
48.8319323467,2.2911218831,2.219680733984032e-24
48.8368262373,2.2911218831,1.4932835474976575e-21
48.8417201279,2.2911218831,3.434785267163979e-19
48.8466140185,2.2911218831,2.7012354844727012e-17
48.8515079091,2.2911218831,7.263247518836198e-16
48.8564017997,2.2911218831,6.677359923187107e-15
48.8612956903,2.2911218831,2.098863869577668e-14
48.8661895809,2.2911218831,2.255637470317956e-14
48.8710834715,2.2911218831,8.288193329215906e-15
48.8759773621,2.2911218831,1.041252336019251e-15
48.8808712527,2.2911218831,4.472575167671278e-17
48.8857651433,2.2911218831,6.56847953591175e-19
48.8906590339,2.2911218831,3.2982046355085632e-21
48.8955529245,2.2911218831,5.6623392751455844e-24
48.9004468151,2.2911218831,3.32368396147835e-27
48.9053407057,2.2911218831,6.670357313040698e-31
48.9102345963,2.2911218831,4.5770327419956147e-35
48.9151284869,2.2911218831,1.0738026795835321e-39
48.9200223775,2.2911218831,8.613318190968548e-45
48.9249162681,2.2911218831,2.3622292476113126e-50
48.9298101587,2.2911218831,2.21502757502126e-56
48.9347040493,2.2911218831,7.101364021341864e-63
48.9395979399,2.2911218831,7.784127795779096e-70
48.9444918305,2.2911218831,2.917317402851107e-77
48.9493857211,2.2911218831,3.738203602337133e-85
48.9542796117,2.2911218831,1.637750588321445e-93
48.9591735023,2.2911218831,2.4532291706267963e-102
48.9640673929,2.2911218831,1.2564176238108138e-111
48.9689612835,2.2911218831,2.200064749857378e-121
48.9738551741,2.2911218831,1.3171718762978517e-131
48.9787490647,2.2911218831,2.6962178489771915e-142
48.7389484253,2.2960157737,9.750010538162913e-164
48.7438423159,2.2960157737,4.893752775391037e-152
48.7487362065,2.2960157737,8.398167065740287e-141
48.7536300971,2.2960157737,4.927566993945276e-130
48.7585239877,2.2960157737,9.885214755611179e-120
48.7634178783,2.2960157737,6.780242445720866e-110
48.7683117689,2.2960157737,1.5900467072011548e-100
48.7732056595,2.2960157737,1.2749116322041593e-91
48.7780995501,2.2960157737,3.4950696028713754e-83
48.7829934407,2.2960157737,3.2759488928302804e-75
48.7878873313,2.2960157737,1.0498420170763823e-67
48.7927812219,2.2960157737,1.1503137900743452e-60
48.7976751125,2.2960157737,4.309374581396229e-54
48.8025690031,2.2960157737,5.519728400222247e-48
48.8074628937,2.2960157737,2.4172786441792138e-42
48.8123567843,2.2960157737,3.619439030263073e-37
48.8172506749,2.2960157737,1.8529400095770684e-32
48.8221445655,2.2960157737,3.243299058910889e-28
48.8270384561,2.2960157737,1.9409671120904205e-24
48.8319323467,2.2960157737,3.971503054822553e-21
48.8368262373,2.2960157737,2.7784153436723407e-18
48.8417201279,2.2960157737,6.645764996420735e-16
48.8466140185,2.2960157737,5.434984811539519e-14
48.8515079091,2.2960157737,1.51969779418195e-12
48.8564017997,2.2960157737,1.4528530015555361e-11
48.8612956903,2.2960157737,4.748885083463334e-11
48.8661895809,2.2960157737,5.3072212039230515e-11
48.8710834715,2.2960157737,2.0279080620695858e-11
48.8759773621,2.2960157737,2.6493228046382294e-12
48.8808712527,2.2960157737,1.1833876628622568e-13
48.8857651433,2.2960157737,1.8072770779888533e-15
48.8906590339,2.2960157737,9.4368703181283e-18
48.8955529245,2.2960157737,1.6847550899568053e-20
48.9004468151,2.2960157737,1.0283740539855313e-23
48.9053407057,2.2960157737,2.146203940969049e-27
48.9102345963,2.2960157737,1.5314273844824005e-31
48.9151284869,2.2960157737,3.7361764013922035e-36
48.9200223775,2.2960157737,3.1164766750589437e-41
48.9249162681,2.2960157737,8.888038601994444e-47
48.9298101587,2.2960157737,8.666695278239914e-53
48.9347040493,2.2960157737,2.8893933265836463e-59
48.9395979399,2.2960157737,3.2935582389227585e-66
48.9444918305,2.2960157737,1.283599599132997e-73
48.9493857211,2.2960157737,1.7104065137187276e-81
48.9542796117,2.2960157737,7.79246130377073e-90
48.9591735023,2.2960157737,1.2138234135758102e-98
48.9640673929,2.2960157737,6.464603753533286e-108
48.9689612835,2.2960157737,1.1771555472757404e-117
48.9738551741,2.2960157737,7.328774228650197e-128
48.9787490647,2.2960157737,1.5600351819152796e-138
48.7389484253,2.3009096643,2.2948843155543575e-161
48.7438423159,2.3009096643,1.1978108382898362e-149
48.7487362065,2.3009096643,2.137574316421315e-138
48.7536300971,2.3009096643,1.3042467116163323e-127
48.7585239877,2.3009096643,2.7208451248984247e-117
48.7634178783,2.3009096643,1.940677793986743e-107
48.7683117689,2.3009096643,4.732695847269998e-98
48.7732056595,2.3009096643,3.946110994801973e-89
48.7780995501,2.3009096643,1.1249560150672474e-80
48.7829934407,2.3009096643,1.0964967054677202e-72
48.7878873313,2.3009096643,3.6541356356049043e-65
48.7927812219,2.3009096643,4.1635860008514155e-58
48.7976751125,2.3009096643,1.622019082384531e-51
48.8025690031,2.3009096643,2.160478368115585e-45
48.8074628937,2.3009096643,9.838965299770848e-40
48.8123567843,2.3009096643,1.531984880042915e-34
48.8172506749,2.3009096643,8.15577193310508e-30
48.8221445655,2.3009096643,1.4845034455451892e-25
48.8270384561,2.3009096643,9.238530367275532e-22
48.8319323467,2.3009096643,1.96575828600718e-18
48.8368262373,2.3009096643,1.4300883962203659e-15
48.8417201279,2.3009096643,3.557141931969433e-13
48.8466140185,2.3009096643,3.025137011072783e-11
48.8515079091,2.3009096643,8.796186875933672e-10
48.8564017997,2.3009096643,8.74479009468347e-09
48.8612956903,2.3009096643,2.972417946981918e-08
48.8661895809,2.3009096643,3.454426080331307e-08
48.8710834715,2.3009096643,1.3726110045030151e-08
48.8759773621,2.3009096643,1.8647670747941316e-09
48.8808712527,2.3009096643,8.661782057621027e-11
48.8857651433,2.3009096643,1.3756104148062069e-12
48.8906590339,2.3009096643,7.469459931200597e-15
48.8955529245,2.3009096643,1.386719083230031e-17
48.9004468151,2.3009096643,8.802242433769352e-21
48.9053407057,2.3009096643,1.9103093578251768e-24
48.9102345963,2.3009096643,1.4174887602969052e-28
48.9151284869,2.3009096643,3.596177241473823e-33
48.9200223775,2.3009096643,3.1193786554430826e-38
48.9249162681,2.3009096643,9.251254906283346e-44
48.9298101587,2.3009096643,9.380775497843899e-50
48.9347040493,2.3009096643,3.2522384570579955e-56
48.9395979399,2.3009096643,3.855063738741914e-63
48.9444918305,2.3009096643,1.562378624498976e-70
48.9493857211,2.3009096643,2.164943457477929e-78
48.9542796117,2.3009096643,1.0256811543997333e-86
48.9591735023,2.3009096643,1.6614366088081896e-95
48.9640673929,2.3009096643,9.201550932046026e-105
48.9689612835,2.3009096643,1.7423939847083505e-114
48.9738551741,2.3009096643,1.1281243075987272e-124
48.9787490647,2.3009096643,2.4981764660800368e-135
48.7389484253,2.3058035549,1.4942640087791767e-159
48.7438423159,2.3058035549,8.110456079381674e-148
48.7487362065,2.3058035549,1.505111801709111e-136
48.7536300971,2.3058035549,9.54987724006935e-126
48.7585239877,2.3058035549,2.071726209219611e-115
48.7634178783,2.3058035549,1.5366412070391054e-105
48.7683117689,2.3058035549,3.896889881149423e-96
48.7732056595,2.3058035549,3.378853293639734e-87
48.7780995501,2.3058035549,1.0016732617634166e-78
48.7829934407,2.3058035549,1.01528593554599e-70
48.7878873313,2.3058035549,3.518489040697404e-63
48.7927812219,2.3058035549,4.168977763869362e-56
48.7976751125,2.3058035549,1.6889177435321388e-49
48.8025690031,2.3058035549,2.3393379245134977e-43
48.8074628937,2.3058035549,1.1078551175771649e-37
48.8123567843,2.3058035549,1.7938185816063415e-32
48.8172506749,2.3058035549,9.93069427989824e-28
48.8221445655,2.3058035549,1.8796900800331664e-23
48.8270384561,2.3058035549,1.2164616732737583e-19
48.8319323467,2.3058035549,2.6916349239368564e-16
48.8368262373,2.3058035549,2.036289034254509e-13
48.8417201279,2.3058035549,5.2670596151000075e-11
48.8466140185,2.3058035549,4.658033299317367e-09
48.8515079091,2.3058035549,1.408453415751914e-07
48.8564017997,2.3058035549,1.4560890281038845e-06
48.8612956903,2.3058035549,5.146819230063194e-06
48.8661895809,2.3058035549,6.220072460646828e-06
48.8710834715,2.3058035549,2.570144354983551e-06
48.8759773621,2.3058035549,3.630990668470047e-07
48.8808712527,2.3058035549,1.753873606082997e-08
48.8857651433,2.3058035549,2.8965230953727e-10
48.8906590339,2.3058035549,1.635540272707271e-12
48.8955529245,2.3058035549,3.1575557899254297e-15
48.9004468151,2.3058035549,2.08423347349911e-18
48.9053407057,2.3058035549,4.70378262839652e-22
48.9102345963,2.3058035549,3.6295573646276445e-26
48.9151284869,2.3058035549,9.575591910368224e-31
48.9200223775,2.3058035549,8.637402083819217e-36
48.9249162681,2.3058035549,2.6638280556133854e-41
48.9298101587,2.3058035549,2.8088903364909054e-47
48.9347040493,2.3058035549,1.0126722895451134e-53
48.9395979399,2.3058035549,1.2482703237450125e-60
48.9444918305,2.3058035549,5.2608296543739165e-68
48.9493857211,2.3058035549,7.580686540974184e-76
48.9542796117,2.3058035549,3.735062278845322e-84
48.9591735023,2.3058035549,6.295934982021217e-93
48.9640673929,2.3058035549,3.6482782662685406e-102
48.9689612835,2.3058035549,7.563783484658479e-112
48.9738551741,2.3058035549,7.251100046441725e-122
48.9787490647,2.3058035549,5.757986756932164e-132
48.7389484253,2.3106974455,2.6915639321030596e-158
48.7438423159,2.3106974455,1.5191936651995985e-146
48.7487362065,2.3106974455,2.931751291678878e-135
48.7536300971,2.3106974455,1.9344016460491252e-124
48.7585239877,2.3106974455,4.363869196813278e-114
48.7634178783,2.3106974455,3.365908760985237e-104
48.7683117689,2.3106974455,8.876433380909747e-95
48.7732056595,2.3106974455,8.003504620636524e-86
48.7780995501,2.3106974455,2.467331171823638e-77
48.7829934407,2.3106974455,2.6006399795793667e-69
48.7878873313,2.3106974455,9.37213568138248e-62
48.7927812219,2.3106974455,1.1547884818050362e-54
48.7976751125,2.3106974455,4.864876986473909e-48
48.8025690031,2.3106974455,7.007237320215146e-42
48.8074628937,2.3106974455,3.450859941525164e-36
48.8123567843,2.3106974455,5.810498366571001e-31
48.8172506749,2.3106974455,3.34506820444738e-26
48.8221445655,2.3106974455,6.584186358362492e-22
48.8270384561,2.3106974455,4.431031072426328e-18
48.8319323467,2.3106974455,1.0195605430452108e-14
48.8368262373,2.3106974455,8.020968077481253e-12
48.8417201279,2.3106974455,2.1574766265141856e-09
48.8466140185,2.3106974455,1.9841337953181648e-07
48.8515079091,2.3106974455,6.238804158658742e-06
48.8564017997,2.3106974455,6.707138818192254e-05
48.8612956903,2.3106974455,0.0002465351117835742
48.8661895809,2.3106974455,0.0003098316713970733
48.8710834715,2.3106974455,0.00013313075119290692
48.8759773621,2.3106974455,1.955854298003877e-05
48.8808712527,2.3106974455,9.824267033156459e-07
48.8857651433,2.3106974455,1.6872108586227647e-08
48.8906590339,2.3106974455,9.907044382953623e-11
48.8955529245,2.3106974455,1.988952442741047e-13
48.9004468151,2.3106974455,1.365243862574412e-16
48.9053407057,2.3106974455,3.204067156900869e-20
48.9102345963,2.3106974455,2.570979011876266e-24
48.9151284869,2.3106974455,7.053440332152371e-29
48.9200223775,2.3106974455,6.616205976451826e-34
48.9249162681,2.3106974455,2.1218892589027817e-39
48.9298101587,2.3106974455,2.326716525577898e-45
48.9347040493,2.3106974455,8.723417846529893e-52
48.9395979399,2.3106974455,1.1187126642916687e-58
48.9444918305,2.3106974455,4.92703441886353e-66
48.9493857211,2.3106974455,7.756216107995444e-74
48.9542796117,2.3106974455,5.899542186660908e-82
48.9591735023,2.3106974455,4.344697138366188e-90
48.9640673929,2.3106974455,2.1578663884503645e-98
48.9689612835,2.3106974455,4.066623240616324e-107
48.9738551741,2.3106974455,2.5924061207046485e-116
48.9787490647,2.3106974455,5.517384578850404e-126
48.7389484253,2.3155913361,1.34119797657487e-157
48.7438423159,2.3155913361,7.87212226083622e-146
48.7487362065,2.3155913361,1.5797789215620527e-134
48.7536300971,2.3155913361,1.0839427448802764e-123
48.7585239877,2.3155913361,2.5428568621935094e-113
48.7634178783,2.3155913361,2.0395907298507376e-103
48.7683117689,2.3155913361,5.593320276372453e-94
48.7732056595,2.3155913361,5.244473437001802e-85
48.7780995501,2.3155913361,1.6812784086861656e-76
48.7829934407,2.3155913361,1.8428200335220618e-68
48.7878873313,2.3155913361,6.906082427794534e-61
48.7927812219,2.3155913361,8.848835748278703e-54
48.7976751125,2.3155913361,3.8765559241751105e-47
48.8025690031,2.3155913361,5.806461046904693e-41
48.8074628937,2.3155913361,2.9735998331770507e-35
48.8123567843,2.3155913361,5.206658265777426e-30
48.8172506749,2.3155913361,3.117031333542387e-25
48.8221445655,2.3155913361,6.3801193862384986e-21
48.8270384561,2.3155913361,4.465005378605049e-17
48.8319323467,2.3155913361,1.0683676049829554e-13
48.8368262373,2.3155913361,8.740272617637267e-11
48.8417201279,2.3155913361,2.4447518895982174e-08
48.8466140185,2.3155913361,2.3380303560796845e-06
48.8515079091,2.3155913361,7.644886538228131e-05
48.8564017997,2.3155913361,0.0008546680840577854
48.8612956903,2.3155913361,0.0032668520919400556
48.8661895809,2.3155913361,0.004269401529036401
48.8710834715,2.3155913361,0.0019076999751642056
48.8759773621,2.3155913361,0.00029144639673940413
48.8808712527,2.3155913361,1.5223441762702989e-05
48.8857651433,2.3155913361,2.718770528579253e-07
48.8906590339,2.3155913361,1.6601135732955806e-09
48.8955529245,2.3155913361,3.4658406485326374e-12
48.9004468151,2.3155913361,2.4739158696686758e-15
48.9053407057,2.3155913361,6.037634605561354e-19
48.9102345963,2.3155913361,5.0379580877711207e-23
48.9151284869,2.3155913361,1.4373136259689578e-27
48.9200223775,2.3155913361,1.402175143936969e-32
48.9249162681,2.3155913361,4.6834470648412584e-38
48.9298101587,2.3155913361,5.440221194039962e-44
48.9347040493,2.3155913361,2.5882688675490646e-50
48.9395979399,2.3155913361,1.074326839858253e-56
48.9444918305,2.3155913361,4.2834205299932364e-63
48.9493857211,2.3155913361,7.245212430788812e-70
48.9542796117,2.3155913361,4.1872593631691076e-77
48.9591735023,2.3155913361,8.084600652274126e-85
48.9640673929,2.3155913361,5.2041837971323416e-93
48.9689612835,2.3155913361,1.1166862711073483e-101
48.9738551741,2.3155913361,7.987054686156785e-111
48.9787490647,2.3155913361,1.9042253558948592e-120
48.7389484253,2.3204852267,1.8488083960245685e-157
48.7438423159,2.3204852267,1.1284474661804328e-145
48.7487362065,2.3204852267,2.3549209332914804e-134
48.7536300971,2.3204852267,1.680261429624626e-123
48.7585239877,2.3204852267,4.0990473007342503e-113
48.7634178783,2.3204852267,3.418964134203572e-103
48.7683117689,2.3204852267,9.750159126376416e-94
48.7732056595,2.3204852267,9.506801057028179e-85
48.7780995501,2.3204852267,3.169294897918874e-76
48.7829934407,2.3204852267,3.6124050500397158e-68
48.7878873313,2.3204852267,1.4077831848493283e-60
48.7927812219,2.3204852267,1.875774595962894e-53
48.7976751125,2.3204852267,8.545373895600412e-47
48.8025690031,2.3204852267,1.3310275141521317e-40
48.8074628937,2.3204852267,7.088405272390942e-35
48.8123567843,2.3204852267,1.290671113962683e-29
48.8172506749,2.3204852267,8.035042613223977e-25
48.8221445655,2.3204852267,1.7102764743901387e-20
48.8270384561,2.3204852267,1.2446579083473501e-16
48.8319323467,2.3204852267,3.0969858954700113e-13
48.8368262373,2.3204852267,2.634717132935537e-10
48.8417201279,2.3204852267,7.663626088894192e-08
48.8466140185,2.3204852267,7.621494882711906e-06
48.8515079091,2.3204852267,0.00025915020759479637
48.8564017997,2.3204852267,0.0030127875174152103
48.8612956903,2.3204852267,0.011975426485897769
48.8661895809,2.3204852267,0.016274925843034267
48.8710834715,2.3204852267,0.007562277174823233
48.8759773621,2.3204852267,0.0012014112865705653
48.8808712527,2.3204852267,6.525839188136623e-05
48.8857651433,2.3204852267,1.2119552164412175e-06
48.8906590339,2.3204852267,7.695597422986691e-09
48.8955529245,2.3204852267,1.6707211420809744e-11
48.9004468151,2.3204852267,1.2401551420826112e-14
48.9053407057,2.3204852267,3.1479440212308937e-18
48.9102345963,2.3204852267,2.738786838015185e-22
48.9151284869,2.3204852267,8.434008281813557e-27
48.9200223775,2.3204852267,1.2927118067323549e-31
48.9249162681,2.3204852267,2.5124577344955354e-36
48.9298101587,2.3204852267,3.54609907457786e-41
48.9347040493,2.3204852267,1.8474721609617492e-46
48.9395979399,2.3204852267,3.234604703512331e-52
48.9444918305,2.3204852267,1.8889216350426888e-58
48.9493857211,2.3204852267,3.6770905824223936e-65
48.9542796117,2.3204852267,2.3860117663868756e-72
48.9591735023,2.3204852267,5.160800877823594e-80
48.9640673929,2.3204852267,3.720812296951596e-88
48.9689612835,2.3204852267,8.94199756002936e-97
48.9738551741,2.3204852267,7.163206273747408e-106
48.9787490647,2.3204852267,1.9127424346184171e-115
48.7389484253,2.3253791173,7.0502050059666836e-158
48.7438423159,2.3253791173,4.474883019254433e-146
48.7487362065,2.3253791173,9.711071935536552e-135
48.7536300971,2.3253791173,7.2054017274683636e-124
48.7585239877,2.3253791173,1.8279098410170326e-113
48.7634178783,2.3253791173,1.585465828606749e-103
48.7683117689,2.3253791173,4.7018042573088313e-94
48.7732056595,2.3253791173,4.7673577921902945e-85
48.7780995501,2.3253791173,1.6527093836819195e-76
48.7829934407,2.3253791173,1.958938412024494e-68
48.7878873313,2.3253791173,7.93872238549296e-61
48.7927812219,2.3253791173,1.099983046037301e-53
48.7976751125,2.3253791173,5.211070051797566e-47
48.8025690031,2.3253791173,8.4406010741806e-41
48.8074628937,2.3253791173,4.6743947097088717e-35
48.8123567843,2.3253791173,8.85080825620843e-30
48.8172506749,2.3253791173,5.729886592126533e-25
48.8221445655,2.3253791173,1.268278598162489e-20
48.8270384561,2.3253791173,9.598179000924384e-17
48.8319323467,2.3253791173,2.4835251919690713e-13
48.8368262373,2.3253791173,2.1971203057958566e-10
48.8417201279,2.3253791173,6.645759940631845e-08
48.8466140185,2.3253791173,6.87291550560692e-06
48.8515079091,2.3253791173,0.00024302049637029988
48.8564017997,2.3253791173,0.0029379902207524273
48.8612956903,2.3253791173,0.012144043990126651
48.8661895809,2.3253791173,0.01716255180374762
48.8710834715,2.3253791173,0.008292890569721155
48.8759773621,2.3253791173,0.001370047302555547
48.8808712527,2.3253791173,7.738751890669696e-05
48.8857651433,2.3253791173,1.494566497275657e-06
48.8906590339,2.3253791173,9.870174878777443e-09
48.8955529245,2.3253791173,2.233867993451063e-11
48.9004468151,2.3253791173,1.7956852231221933e-14
48.9053407057,2.3253791173,7.797307175317168e-18
48.9102345963,2.3253791173,5.071143338349491e-21
48.9151284869,2.3253791173,2.235493887992476e-24
48.9200223775,2.3253791173,3.534504815540387e-28
48.9249162681,2.3253791173,1.8719960953326915e-32
48.9298101587,2.3253791173,3.305975961151679e-37
48.9347040493,2.3253791173,1.9461675143934726e-42
48.9395979399,2.3253791173,3.818893463290972e-48
48.9444918305,2.3253791173,2.4978769462670984e-54
48.9493857211,2.3253791173,5.446037973740078e-61
48.9542796117,2.3253791173,3.957914571131008e-68
48.9591735023,2.3253791173,9.588005885086787e-76
48.9640673929,2.3253791173,7.74223399458188e-84
48.9689612835,2.3253791173,2.0839170069858634e-92
48.9738551741,2.3253791173,1.8696945845136208e-101
48.9787490647,2.3253791173,5.5916122333203976e-111
48.7389484253,2.3302730079,7.437421793970694e-159
48.7438423159,2.3302730079,4.908997977535061e-147
48.7487362065,2.3302730079,1.1078190725932217e-135
48.7536300971,2.3302730079,8.547721547223192e-125
48.7585239877,2.3302730079,2.2549527064121022e-114
48.7634178783,2.3302730079,2.0339021387742143e-104
48.7683117689,2.3302730079,6.272320069409844e-95
48.7732056595,2.3302730079,6.613508470315706e-86
48.7780995501,2.3302730079,2.384191635321552e-77
48.7829934407,2.3302730079,2.9387047121193893e-69
48.7878873313,2.3302730079,1.2384437400635776e-61
48.7927812219,2.3302730079,1.7844408583544006e-54
48.7976751125,2.3302730079,8.790904835907043e-48
48.8025690031,2.3302730079,1.4807118166168584e-41
48.8074628937,2.3302730079,8.527329590953301e-36
48.8123567843,2.3302730079,1.6790402217237262e-30
48.8172506749,2.3302730079,1.1303545686856375e-25
48.8221445655,2.3302730079,2.601799534384065e-21
48.8270384561,2.3302730079,2.0475688447246085e-17
48.8319323467,2.3302730079,5.509456234763718e-14
48.8368262373,2.3302730079,5.068558994876927e-11
48.8417201279,2.3302730079,1.5942844770525443e-08
48.8466140185,2.3302730079,1.7145599418863752e-06
48.8515079091,2.3302730079,6.304419036309152e-05
48.8564017997,2.3302730079,0.0007925798268324314
48.8612956903,2.3302730079,0.00340679893769292
48.8661895809,2.3302730079,0.00500674643032281
48.8710834715,2.3302730079,0.0025157733509727953
48.8759773621,2.3302730079,0.00043223405134196826
48.8808712527,2.3302730079,2.542069382157301e-05
48.8857651433,2.3302730079,5.228717461012984e-07
48.8906590339,2.3302730079,5.190207777619342e-09
48.8955529245,2.3302730079,8.129766895983496e-11
48.9004468151,2.3302730079,1.0603909799458137e-12
48.9053407057,2.3302730079,5.067019761569096e-15
48.9102345963,2.3302730079,8.115671125804272e-18
48.9151284869,2.3302730079,4.334210350239756e-21
48.9200223775,2.3302730079,7.715777375619301e-25
48.9249162681,2.3302730079,4.5785293018041247e-29
48.9298101587,2.3302730079,9.056251236604171e-34
48.9347040493,2.3302730079,5.970999753127886e-39
48.9395979399,2.3302730079,1.3122656763063796e-44
48.9444918305,2.3302730079,9.61330255684184e-51
48.9493857211,2.3302730079,2.347467441312812e-57
48.9542796117,2.3302730079,1.9107447237130373e-64
48.9591735023,2.3302730079,5.184201646604726e-72
48.9640673929,2.3302730079,4.6885357021489285e-80
48.9689612835,2.3302730079,1.413411739731939e-88
48.9738551741,2.3302730079,1.4202875696351977e-97
48.9787490647,2.3302730079,4.757294126484311e-107
