LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.8358097167109093e-15
48.9787490647,2.2764402113,6.207560550265948e-16
48.7389484253,2.2813341019,4.7913664582021756e-32
48.7438423159,2.2813341019,7.797768404653413e-31
48.7487362065,2.2813341019,1.1678142653311207e-29
48.7536300971,2.2813341019,1.6094212052398055e-28
48.7585239877,2.2813341019,2.0410712330373092e-27
48.7634178783,2.2813341019,2.3819854476733652e-26
48.7683117689,2.2813341019,2.5580707128752956e-25
48.7732056595,2.2813341019,2.528008248557367e-24
48.7780995501,2.2813341019,2.2989891798965555e-23
48.7829934407,2.2813341019,1.92392380121346e-22
48.7878873313,2.2813341019,1.4816011520480811e-21
48.7927812219,2.2813341019,1.0499466837079362e-20
48.7976751125,2.2813341019,6.846926798430108e-20
48.8025690031,2.2813341019,4.1088153346933447e-19
48.8074628937,2.2813341019,2.2689768273134276e-18
48.8123567843,2.2813341019,1.1530177622436995e-17
48.8172506749,2.2813341019,5.391808192711619e-17
48.8221445655,2.2813341019,2.320199724649303e-16
48.8270384561,2.2813341019,9.187743257233406e-16
48.8319323467,2.2813341019,3.3480156683651823e-15
48.8368262373,2.2813341019,1.1236857188070308e-14
48.8417201279,2.2813341019,4.440964367793804e-14
48.8466140185,2.2813341019,3.25487115734414e-12
48.8515079091,2.2813341019,2.7391939354287515e-10
48.8564017997,2.2813341019,6.285248832208183e-09
48.8612956903,2.2813341019,3.819414834591769e-08
48.8661895809,2.2813341019,6.150380882963088e-08
48.8710834715,2.2813341019,2.66912250760221e-08
48.8759773621,2.2813341019,4.2254898117559e-09
48.8808712527,2.2813341019,1.6862258103834886e-09
48.8857651433,2.2813341019,1.190773350502353e-09
48.8906590339,2.2813341019,5.449389855047766e-10
48.8955529245,2.2813341019,1.715850962275772e-10
48.9004468151,2.2813341019,6.114892933050679e-11
48.9053407057,2.2813341019,4.332813403367461e-11
48.9102345963,2.2813341019,3.9871833860612983e-11
48.9151284869,2.2813341019,3.525151153169352e-11
48.9200223775,2.2813341019,2.875876939274313e-11
48.9249162681,2.2813341019,2.159248010615791e-11
48.9298101587,2.2813341019,1.491861294659012e-11
48.9347040493,2.2813341019,9.485208017117843e-12
48.9395979399,2.2813341019,5.549549825207737e-12
48.9444918305,2.2813341019,2.9878662184017722e-12
48.9493857211,2.2813341019,1.4803249195015981e-12
48.9542796117,2.2813341019,6.749093769015829e-13
48.9591735023,2.2813341019,2.8315639877086567e-13
48.9640673929,2.2813341019,1.0932004474226549e-13
48.9689612835,2.2813341019,3.883879271804925e-14
48.9738551741,2.2813341019,1.2697673105919708e-14
48.9787490647,2.2813341019,3.820102908146879e-15
48.7389484253,2.2862279925,5.685748473815254e-29
48.7438423159,2.2862279925,8.23296382986609e-28
48.7487362065,2.2862279925,1.0970268846347647e-26
48.7536300971,2.2862279925,1.3451503650948307e-25
48.7585239877,2.2862279925,1.517808205310541e-24
48.7634178783,2.2862279925,1.5759972606079967e-23
48.7683117689,2.2862279925,1.505866665686833e-22
48.7732056595,2.2862279925,1.3240673628166451e-21
48.7780995501,2.2862279925,1.0713370914237372e-20
48.7829934407,2.2862279925,7.976910165090445e-20
48.7878873313,2.2862279925,5.465573771660173e-19
48.7927812219,2.2862279925,3.4461114560714453e-18
48.7976751125,2.2862279925,1.999472235784785e-17
48.8025690031,2.2862279925,1.0675640386286073e-16
48.8074628937,2.2862279925,5.245235518678962e-16
48.8123567843,2.2862279925,2.371529604139407e-15
48.8172506749,2.2862279925,9.866988154908423e-15
48.8221445655,2.2862279925,3.777749552646968e-14
48.8270384561,2.2862279925,1.3309882453241633e-13
48.8319323467,2.2862279925,4.315269080542383e-13
48.8368262373,2.2862279925,1.2874802344604647e-12
48.8417201279,2.2862279925,3.5472117342920183e-12
48.8466140185,2.2862279925,1.3878129810290133e-11
48.8515079091,2.2862279925,5.711731198607594e-10
48.8564017997,2.2862279925,1.632382258487342e-08
48.8612956903,2.2862279925,1.275698773096882e-07
48.8661895809,2.2862279925,2.646516257319391e-07
48.8710834715,2.2862279925,1.4735142130646917e-07
48.8759773621,2.2862279925,2.6630507111722435e-08
48.8808712527,2.2862279925,7.702576114734118e-09
48.8857651433,2.2862279925,5.2765666467893504e-09
48.8906590339,2.2862279925,2.8274280687828483e-09
48.8955529245,2.2862279925,1.4752397197294722e-09
48.9004468151,2.2862279925,1.0660474560792351e-09
48.9053407057,2.2862279925,9.28809239753872e-10
48.9102345963,2.2862279925,7.905677516622155e-10
48.9151284869,2.2862279925,6.233611463604648e-10
48.9200223775,2.2862279925,4.5251146934588176e-10
48.9249162681,2.2862279925,3.022876902632582e-10
48.9298101587,2.2862279925,1.858249503433561e-10
48.9347040493,2.2862279925,1.0511871254791182e-10
48.9395979399,2.2862279925,5.472030438155773e-11
48.9444918305,2.2862279925,2.6212562408066053e-11
48.9493857211,2.2862279925,1.1554814412118162e-11
48.9542796117,2.2862279925,4.687151542197915e-12
48.9591735023,2.2862279925,1.7496352880020993e-12
48.9640673929,2.2862279925,6.010056692098966e-13
48.9689612835,2.2862279925,1.8997747414335408e-13
48.9738551741,2.2862279925,5.5260924921059024e-14
48.9787490647,2.2862279925,1.479199289435611e-14
48.7389484253,2.2911218831,4.245349289160803e-26
48.7438423159,2.2911218831,5.4693990609904385e-25
48.7487362065,2.2911218831,6.484228266148481e-24
48.7536300971,2.2911218831,7.074072033895457e-23
48.7585239877,2.2911218831,7.101877225847626e-22
48.7634178783,2.2911218831,6.5609894880454005e-21
48.7683117689,2.2911218831,5.577736878772399e-20
48.7732056595,2.2911218831,4.363542437420788e-19
48.7780995501,2.2911218831,3.1413250991417576e-18
48.7829934407,2.2911218831,2.0810334649658047e-17
48.7878873313,2.2911218831,1.2686380805756672e-16
48.7927812219,2.2911218831,7.116868186739828e-16
48.7976751125,2.2911218831,3.6739445771841995e-15
48.8025690031,2.2911218831,1.7452947340507765e-14
48.8074628937,2.2911218831,7.629524212792812e-14
48.8123567843,2.2911218831,3.0691536606495136e-13
48.8172506749,2.2911218831,1.1361411992907705e-12
48.8221445655,2.2911218831,3.87024523413731e-12
48.8270384561,2.2911218831,1.2132132922974212e-11
48.8319323467,2.2911218831,3.499680046185437e-11
48.8368262373,2.2911218831,9.28992762089904e-11
48.8417201279,2.2911218831,2.2694463338632095e-10
48.8466140185,2.2911218831,5.169447309081845e-10
48.8515079091,2.2911218831,2.020496427524195e-09
48.8564017997,2.2911218831,3.873118947217507e-08
48.8612956903,2.2911218831,3.7398358215513873e-07
48.8661895809,2.2911218831,9.959941670527574e-07
48.8710834715,2.2911218831,7.156644332665412e-07
48.8759773621,2.2911218831,1.6191117549390136e-07
48.8808712527,2.2911218831,4.4394669653719004e-08
48.8857651433,2.2911218831,3.307368518954169e-08
48.8906590339,2.2911218831,2.450850836953032e-08
48.8955529245,2.2911218831,1.9041734635601927e-08
48.9004468151,2.2911218831,1.5883594753960274e-08
48.9053407057,2.2911218831,1.2979221144414672e-08
48.9102345963,2.2911218831,9.88371227050188e-09
48.9151284869,2.2911218831,6.936389240403033e-09
48.9200223775,2.2911218831,4.480097803792588e-09
48.9249162681,2.2911218831,2.662786031800833e-09
48.9298101587,2.2911218831,1.4563892655617196e-09
48.9347040493,2.2911218831,7.330118599519582e-10
48.9395979399,2.2911218831,3.3949778679962755e-10
48.9444918305,2.2911218831,1.44695630130344e-10
48.9493857211,2.2911218831,5.6750077384677174e-11
48.9542796117,2.2911218831,2.048189173789647e-11
48.9591735023,2.2911218831,6.802463335965704e-12
48.9640673929,2.2911218831,2.0790018043025732e-12
48.9689612835,2.2911218831,5.847039477742653e-13
48.9738551741,2.2911218831,1.5132465283742195e-13
48.9787490647,2.2911218831,3.6039258428773794e-14
48.7389484253,2.2960157737,1.994512404822635e-23
48.7438423159,2.2960157737,2.286233295902224e-22
48.7487362065,2.2960157737,2.411553207809551e-21
48.7536300971,2.2960157737,2.3408072352125503e-20
48.7585239877,2.2960157737,2.0908696240822627e-19
48.7634178783,2.2960157737,1.7186235355866836e-18
48.7683117689,2.2960157737,1.2999512203521348e-17
48.7732056595,2.2960157737,9.048276359705661e-17
48.7780995501,2.2960157737,5.795583359970507e-16
48.7829934407,2.2960157737,3.4160243398342105e-15
48.7878873313,2.2960157737,1.852837174369472e-14
48.7927812219,2.2960157737,9.247962376335177e-14
48.7976751125,2.2960157737,4.2476365814114066e-13
48.8025690031,2.2960157737,1.7953170278095537e-12
48.8074628937,2.2960157737,6.98276533318855e-12
48.8123567843,2.2960157737,2.4992301059096946e-11
48.8172506749,2.2960157737,8.231472657111256e-11
48.8221445655,2.2960157737,2.4948321702857934e-10
48.8270384561,2.2960157737,6.958211586045762e-10
48.8319323467,2.2960157737,1.7858559535364515e-09
48.8368262373,2.2960157737,4.217817162217943e-09
48.8417201279,2.2960157737,9.166909957089843e-09
48.8466140185,2.2960157737,1.834225583534253e-08
48.8515079091,2.2960157737,3.5223224289505177e-08
48.8564017997,2.2960157737,1.2932798206756903e-07
48.8612956903,2.2960157737,1.026521825639594e-06
48.8661895809,2.2960157737,3.3561916705102275e-06
48.8710834715,2.2960157737,3.1329430008600936e-06
48.8759773621,2.2960157737,9.814013186721894e-07
48.8808712527,2.2960157737,3.5522614968867875e-07
48.8857651433,2.2960157737,2.908771366460508e-07
48.8906590339,2.2960157737,2.447375427583605e-07
48.8955529245,2.2960157737,1.9923237336865388e-07
48.9004468151,2.2960157737,1.5616615897468763e-07
48.9053407057,2.2960157737,1.1466502034425004e-07
48.9102345963,2.2960157737,7.777266173272783e-08
48.9151284869,2.2960157737,4.8565798465165575e-08
48.9200223775,2.2960157737,2.7908993131326453e-08
48.9249162681,2.2960157737,1.4758798192770566e-08
48.9298101587,2.2960157737,7.182072690646099e-09
48.9347040493,2.2960157737,3.2161813837024425e-09
48.9395979399,2.2960157737,1.325328501802463e-09
48.9444918305,2.2960157737,5.025730210889943e-10
48.9493857211,2.2960157737,1.7537495648918844e-10
48.9542796117,2.2960157737,5.631559755612858e-11
48.9591735023,2.2960157737,1.6641115162133078e-11
48.9640673929,2.2960157737,4.525105347169277e-12
48.9689612835,2.2960157737,1.1323155525658781e-12
48.9738551741,2.2960157737,2.607346513365958e-13
48.9787490647,2.2960157737,5.524875957374452e-14
48.7389484253,2.3009096643,5.896001493345018e-21
48.7438423159,2.3009096643,6.013108057413706e-20
48.7487362065,2.3009096643,5.643297312138954e-19
48.7536300971,2.3009096643,4.873706296053075e-18
48.7585239877,2.3009096643,3.873274491963489e-17
48.7634178783,2.3009096643,2.8326290008998365e-16
48.7683117689,2.3009096643,1.906310404327378e-15
48.7732056595,2.3009096643,1.1805653670681527e-14
48.7780995501,2.3009096643,6.727891184078309e-14
48.7829934407,2.3009096643,3.528258350755852e-13
48.7878873313,2.3009096643,1.7026849490188483e-12
48.7927812219,2.3009096643,7.5613739289765e-12
48.7976751125,2.3009096643,3.09000821138897e-11
48.8025690031,2.3009096643,1.1620131719074427e-10
48.8074628937,2.3009096643,4.02119346380499e-10
48.8123567843,2.3009096643,1.2805347971172338e-09
48.8172506749,2.3009096643,3.752496539452295e-09
48.8221445655,2.3009096643,1.0119095995232338e-08
48.8270384561,2.3009096643,2.5110515633596463e-08
48.8319323467,2.3009096643,5.734057523229204e-08
48.8368262373,2.3009096643,1.2049276314828736e-07
48.8417201279,2.3009096643,2.3299818607235053e-07
48.8466140185,2.3009096643,4.146179216775439e-07
48.8515079091,2.3009096643,6.80922759730905e-07
48.8564017997,2.3009096643,1.1468427797475384e-06
48.8612956903,2.3009096643,3.4850444353483457e-06
48.8661895809,2.3009096643,1.0975019516093086e-05
48.8710834715,2.3009096643,1.29516014277243e-05
48.8759773621,2.3009096643,5.8546806998649956e-06
48.8808712527,2.3009096643,2.8192615175542106e-06
48.8857651433,2.3009096643,2.2670989037105393e-06
48.8906590339,2.3009096643,1.8263733664736921e-06
48.8955529245,2.3009096643,1.3788674421441992e-06
48.9004468151,2.3009096643,9.741894391891819e-07
48.9053407057,2.3009096643,6.379470842305266e-07
48.9102345963,2.3009096643,3.8508616725702684e-07
48.9151284869,2.3009096643,2.1395864958210408e-07
48.9200223775,2.3009096643,1.0939665002855533e-07
48.9249162681,2.3009096643,5.1471879326260876e-08
48.9298101587,2.3009096643,2.22856877472178e-08
48.9347040493,2.3009096643,8.879168636533335e-09
48.9395979399,2.3009096643,3.255445066936878e-09
48.9444918305,2.3009096643,1.098352339224354e-09
48.9493857211,2.3009096643,3.4100963871087763e-10
48.9542796117,2.3009096643,9.74282664341414e-11
48.9591735023,2.3009096643,2.561510835310364e-11
48.9640673929,2.3009096643,6.197264837756596e-12
48.9689612835,2.3009096643,1.3797374381953128e-12
48.9738551741,2.3009096643,2.8267366359036363e-13
48.9787490647,2.3009096643,5.329258014138415e-14
48.7389484253,2.3058035549,1.0966699848517495e-18
48.7438423159,2.3058035549,9.95118959204299e-18
48.7487362065,2.3058035549,8.309340261746356e-17
48.7536300971,2.3058035549,6.384848337429475e-16
48.7585239877,2.3058035549,4.514681606261228e-15
48.7634178783,2.3058035549,2.9376237372617836e-14
48.7683117689,2.3058035549,1.758967072504387e-13
48.7732056595,2.3058035549,9.691963054298844e-13
48.7780995501,2.3058035549,4.914261806755847e-12
48.7829934407,2.3058035549,2.2929644898973534e-11
48.7878873313,2.3058035549,9.845298042152616e-11
48.7927812219,2.3058035549,3.8900296018683084e-10
48.7976751125,2.3058035549,1.4143908690670532e-09
48.8025690031,2.3058035549,4.732367697872224e-09
48.8074628937,2.3058035549,1.4570686634437542e-08
48.8123567843,2.3058035549,4.128326662264218e-08
48.8172506749,2.3058035549,1.0763675349133267e-07
48.8221445655,2.3058035549,2.5824958098008354e-07
48.8270384561,2.3058035549,5.701789243437126e-07
48.8319323467,2.3058035549,1.1584444004770137e-06
48.8368262373,2.3058035549,2.165866726628084e-06
48.8417201279,2.3058035549,3.726325589470793e-06
48.8466140185,2.3058035549,5.8996153901630695e-06
48.8515079091,2.3058035549,8.597711053489933e-06
48.8564017997,2.3058035549,1.170962887120735e-05
48.8612956903,2.3058035549,1.8188300505425976e-05
48.8661895809,2.3058035549,3.880188280168077e-05
48.8710834715,2.3058035549,5.130755167897814e-05
48.8759773621,2.3058035549,3.055787608548452e-05
48.8808712527,2.3058035549,1.6572545239244745e-05
48.8857651433,2.3058035549,1.2216951770066481e-05
48.8906590339,2.3058035549,8.936701869191625e-06
48.8955529245,2.3058035549,6.073025742696484e-06
48.9004468151,2.3058035549,3.831308635420908e-06
48.9053407057,2.3058035549,2.2337509070511112e-06
48.9102345963,2.3058035549,1.1997897657054357e-06
48.9151284869,2.3058035549,5.931297428255324e-07
48.9200223775,2.3058035549,2.698330114162765e-07
48.9249162681,2.3058035549,1.1296025316903963e-07
48.9298101587,2.3058035549,4.3514629056780854e-08
48.9347040493,2.3058035549,1.5425057458988072e-08
48.9395979399,2.3058035549,5.031630269234123e-09
48.9444918305,2.3058035549,1.5103854422771872e-09
48.9493857211,2.3058035549,4.1722019832118354e-10
48.9542796117,2.3058035549,1.0605699815826313e-10
48.9591735023,2.3058035549,2.480890588679958e-11
48.9640673929,2.3058035549,5.3403407075497266e-12
48.9689612835,2.3058035549,1.0578472384173322e-12
48.9738551741,2.3058035549,1.9282772282042722e-13
48.9787490647,2.3058035549,3.2345099497534195e-14
48.7389484253,2.3106974455,1.283488137215829e-16
48.7438423159,2.3106974455,1.036211772778385e-15
48.7487362065,2.3106974455,7.698350579751422e-15
48.7536300971,2.3106974455,5.2630724319944484e-14
48.7585239877,2.3106974455,3.311109235271977e-13
48.7634178783,2.3106974455,1.916903144227319e-12
48.7683117689,2.3106974455,1.0212200441358187e-11
48.7732056595,2.3106974455,5.006462765447548e-11
48.7780995501,2.3106974455,2.2585782946914747e-10
48.7829934407,2.3106974455,9.376306799372661e-10
48.7878873313,2.3106974455,3.5819619483893235e-09
48.7927812219,2.3106974455,1.259222937792488e-08
48.7976751125,2.3106974455,4.073585009161067e-08
48.8025690031,2.3106974455,1.212672253745563e-07
48.8074628937,2.3106974455,3.3220227139136856e-07
48.8123567843,2.3106974455,8.374410658484086e-07
48.8172506749,2.3106974455,1.9426672078021904e-06
48.8221445655,2.3106974455,4.147009827021909e-06
48.8270384561,2.3106974455,8.14637164549206e-06
48.8319323467,2.3106974455,1.4726036524034022e-05
48.8368262373,2.3106974455,2.449627378186737e-05
48.8417201279,2.3106974455,3.749787812174354e-05
48.8466140185,2.3106974455,5.282095140882064e-05
48.8515079091,2.3106974455,6.847270730826283e-05
48.8564017997,2.3106974455,8.192173604755102e-05
48.8612956903,2.3106974455,9.631865050795716e-05
48.8661895809,2.3106974455,0.0001393882768842535
48.8710834715,2.3106974455,0.00017965396018446609
48.8759773621,2.3106974455,0.0001226927979890563
48.8808712527,2.3106974455,6.550965977900759e-05
48.8857651433,2.3106974455,4.265178013015281e-05
48.8906590339,2.3106974455,2.7864238325811674e-05
48.8955529245,2.3106974455,1.6893348150426673e-05
48.9004468151,2.3106974455,9.48809854454752e-06
48.9053407057,2.3106974455,4.922243183670159e-06
48.9102345963,2.3106974455,2.352584830838715e-06
48.9151284869,2.3106974455,1.0349863502413899e-06
48.9200223775,2.3106974455,4.1900810214807543e-07
48.9249162681,2.3106974455,1.5607931669621922e-07
48.9298101587,2.3106974455,5.349028087035386e-08
48.9347040493,2.3106974455,1.6867002571460607e-08
48.9395979399,2.3106974455,4.894289512159365e-09
48.9444918305,2.3106974455,1.3069741487126335e-09
48.9493857211,2.3106974455,3.211982397991926e-10
48.9542796117,2.3106974455,7.264307016147771e-11
48.9591735023,2.3106974455,1.5118794027213234e-11
48.9640673929,2.3106974455,2.895579526698039e-12
48.9689612835,2.3106974455,5.103251892033673e-13
48.9738551741,2.3106974455,8.276584013842368e-14
48.9787490647,2.3106974455,1.2352298135797385e-14
48.7389484253,2.3155913361,9.45159905186446e-15
48.7438423159,2.3155913361,6.78921517144403e-14
48.7487362065,2.3155913361,4.4877262325133344e-13
48.7536300971,2.3155913361,2.729767365886388e-12
48.7585239877,2.3155913361,1.5279791178709344e-11
48.7634178783,2.3155913361,7.87048870467559e-11
48.7683117689,2.3155913361,3.730598235330852e-10
48.7732056595,2.3155913361,1.6272255713789246e-09
48.7780995501,2.3155913361,6.5314489979525434e-09
48.7829934407,2.3155913361,2.4124805403752558e-08
48.7878873313,2.3155913361,8.199938542130606e-08
48.7927812219,2.3155913361,2.5647785646745867e-07
48.7976751125,2.3155913361,7.382129387517336e-07
48.8025690031,2.3155913361,1.955266366585883e-06
48.8074628937,2.3155913361,4.765656174724757e-06
48.8123567843,2.3155913361,1.0688874606786476e-05
48.8172506749,2.3155913361,2.2061434990351134e-05
48.8221445655,2.3155913361,4.190135166455194e-05
48.8270384561,2.3155913361,7.323434594901081e-05
48.8319323467,2.3155913361,0.00011778611060163236
48.8368262373,2.3155913361,0.00017432748106159087
48.8417201279,2.3155913361,0.00023742701617882517
48.8466140185,2.3155913361,0.00029756860046437745
48.8515079091,2.3155913361,0.00034319605981156286
48.8564017997,2.3155913361,0.00036453456009451516
48.8612956903,2.3155913361,0.0003655428428190193
48.8661895809,2.3155913361,0.0004114775458643612
48.8710834715,2.3155913361,0.0004950126876135666
48.8759773621,2.3155913361,0.0003577897423854748
48.8808712527,2.3155913361,0.00017319354913280523
48.8857651433,2.3155913361,9.549719964409338e-05
48.8906590339,2.3155913361,5.5100944883725486e-05
48.8955529245,2.3155913361,2.9656671789147065e-05
48.9004468151,2.3155913361,1.4799810938517445e-05
48.9053407057,2.3155913361,6.831496005328636e-06
48.9102345963,2.3155913361,2.908208767358183e-06
48.9151284869,2.3155913361,1.1402037501569827e-06
48.9200223775,2.3155913361,4.112960343429788e-07
48.9249162681,2.3155913361,1.3636910963951675e-07
48.9298101587,2.3155913361,4.154524800116257e-08
48.9347040493,2.3155913361,1.1636884277493171e-08
48.9395979399,2.3155913361,2.9997191255808423e-09
48.9444918305,2.3155913361,7.120167739176051e-10
48.9493857211,2.3155913361,1.556166618368784e-10
48.9542796117,2.3155913361,3.13087462090847e-11
48.9591735023,2.3155913361,5.797328304271174e-12
48.9640673929,2.3155913361,9.878707173984532e-13
48.9689612835,2.3155913361,1.5490614578891505e-13
48.9738551741,2.3155913361,2.2352716937310263e-14
48.9787490647,2.3155913361,2.968141279149287e-15
48.7389484253,2.3204852267,4.379416501272225e-13
48.7438423159,2.3204852267,2.7989049695870526e-12
48.7487362065,2.3204852267,1.6460861300663887e-11
48.7536300971,2.3204852267,8.908599959413469e-11
48.7585239877,2.3204852267,4.4366876903191913e-10
48.7634178783,2.3204852267,2.0332967174350853e-09
48.7683117689,2.3204852267,8.575020359335795e-09
48.7732056595,2.3204852267,3.327837104223211e-08
48.7780995501,2.3204852267,1.1884514886718791e-07
48.7829934407,2.3204852267,3.9056503226125245e-07
48.7878873313,2.3204852267,1.1811301513606908e-06
48.7927812219,2.3204852267,3.2869617777799807e-06
48.7976751125,2.3204852267,8.41751795176025e-06
48.8025690031,2.3204852267,1.9836541175196613e-05
48.8074628937,2.3204852267,4.3017022280317644e-05
48.8123567843,2.3204852267,8.584346519357736e-05
48.8172506749,2.3204852267,0.00015764007599063112
48.8221445655,2.3204852267,0.00026639037571043886
48.8270384561,2.3204852267,0.0004142503887821331
48.8319323467,2.3204852267,0.0005927885664667801
48.8368262373,2.3204852267,0.0007806011952592369
48.8417201279,2.3204852267,0.0009459128168560115
48.8466140185,2.3204852267,0.0010547891798967565
48.8515079091,2.3204852267,0.0010823715776967328
48.8564017997,2.3204852267,0.0010224146105759354
48.8612956903,2.3204852267,0.0009009307920424099
48.8661895809,2.3204852267,0.0008609224106380336
48.8710834715,2.3204852267,0.0010081581137210424
48.8759773621,2.3204852267,0.0007760520386740247
48.8808712527,2.3204852267,0.00032682388744426636
48.8857651433,2.3204852267,0.00014008543378515672
48.8906590339,2.3204852267,6.961358166206476e-05
48.8955529245,2.3204852267,3.300652820563012e-05
48.9004468151,2.3204852267,1.4605191088481144e-05
48.9053407057,2.3204852267,6.0261421568900595e-06
48.9102345963,2.3204852267,2.309492113173302e-06
48.9151284869,2.3204852267,8.181109779549105e-07
48.9200223775,2.3204852267,2.657397958687087e-07
48.9249162681,2.3204852267,7.852921422386067e-08
48.9298101587,2.3204852267,2.1082596598547373e-08
48.9347040493,2.3204852267,5.17452428575358e-09
48.9395979399,2.3204852267,1.1707785930716009e-09
48.9444918305,2.3204852267,2.4520832675996547e-10
48.9493857211,2.3204852267,4.750621624188681e-11
48.9542796117,2.3204852267,8.49337097654084e-12
48.9591735023,2.3204852267,1.3988240702073757e-12
48.9640673929,2.3204852267,2.1206361338183804e-13
48.9689612835,2.3204852267,2.9586136931895036e-14
48.9738551741,2.3204852267,3.798455803839225e-15
48.9787490647,2.3204852267,4.487649239013697e-16
48.7389484253,2.3253791173,1.2768054862080839e-11
48.7438423159,2.3253791173,7.260294924101124e-11
48.7487362065,2.3253791173,3.799061157534717e-10
48.7536300971,2.3253791173,1.829324734535606e-09
48.7585239877,2.3253791173,8.105836280427524e-09
48.7634178783,2.3253791173,3.305196988524689e-08
48.7683117689,2.3253791173,1.2401932650171293e-07
48.7732056595,2.3253791173,4.282268440287841e-07
48.7780995501,2.3253791173,1.3606640402199395e-06
48.7829934407,2.3253791173,3.978509743623874e-06
48.7878873313,2.3253791173,1.0704895797121972e-05
48.7927812219,2.3253791173,2.6505558629828882e-05
48.7976751125,2.3253791173,6.039263502732692e-05
48.8025690031,2.3253791173,0.0001266261771324586
48.8074628937,2.3253791173,0.00024431802656936383
48.8123567843,2.3253791173,0.00043379049072128677
48.8172506749,2.3253791173,0.0007087564800604716
48.8221445655,2.3253791173,0.0010656302916367316
48.8270384561,2.3253791173,0.001474377081724621
48.8319323467,2.3253791173,0.0018771677531037765
48.8368262373,2.3253791173,0.002199328481228149
48.8417201279,2.3253791173,0.002371207812650959
48.8466140185,2.3253791173,0.002352566109636264
48.8515079091,2.3253791173,0.002147884956603477
48.8564017997,2.3253791173,0.0018050266560866901
48.8612956903,2.3253791173,0.0014103752540885316
48.8661895809,2.3253791173,0.001209946269189228
48.8710834715,2.3253791173,0.001542112594337426
48.8759773621,2.3253791173,0.001385030951569237
48.8808712527,2.3253791173,0.000528796604798552
48.8857651433,2.3253791173,0.00015027958690843577
48.8906590339,2.3253791173,5.860485407334364e-05
48.8955529245,2.3253791173,2.4040232342834473e-05
48.9004468151,2.3253791173,9.59209545349305e-06
48.9053407057,2.3253791173,3.783075564224127e-06
48.9102345963,2.3253791173,1.4548375663976571e-06
48.9151284869,2.3253791173,5.196756672574667e-07
48.9200223775,2.3253791173,1.6217900696886578e-07
48.9249162681,2.3253791173,4.251313221862731e-08
48.9298101587,2.3253791173,9.36370451617328e-09
48.9347040493,2.3253791173,1.8028649943420727e-09
48.9395979399,2.3253791173,3.2201438151492983e-10
48.9444918305,2.3253791173,5.554658931429437e-11
48.9493857211,2.3253791173,9.246580951597718e-12
48.9542796117,2.3253791173,1.4541438925242429e-12
48.9591735023,2.3253791173,2.1248600414976866e-13
48.9640673929,2.3253791173,2.8645894778418076e-14
48.9689612835,2.3253791173,3.555567803844095e-15
48.9738551741,2.3253791173,4.0614552211592904e-16
48.9787490647,2.3253791173,4.269242161133036e-17
48.7389484253,2.3302730079,2.342236578783965e-10
48.7438423159,2.3302730079,1.1849987755104118e-09
48.7487362065,2.3302730079,5.51693088926908e-09
48.7536300971,2.3302730079,2.363576618304407e-08
48.7585239877,2.3302730079,9.318249315053605e-08
48.7634178783,2.3302730079,3.3805819364270934e-07
48.7683117689,2.3302730079,1.1286027562269122e-06
48.7732056595,2.3302730079,3.467234745027835e-06
48.7780995501,2.3302730079,9.802071927576834e-06
48.7829934407,2.3302730079,2.550028436865607e-05
48.7878873313,2.3302730079,6.104704709298067e-05
48.7927812219,2.3302730079,0.0001344859140400675
48.7976751125,2.3302730079,0.0002726348917840145
48.8025690031,2.3302730079,0.0005086025959374263
48.8074628937,2.3302730079,0.000873108484445518
48.8123567843,2.3302730079,0.0013792733469700582
48.8172506749,2.3302730079,0.002005048946834661
48.8221445655,2.3302730079,0.0026822058999922452
48.8270384561,2.3302730079,0.0033018074831990753
48.8319323467,2.3302730079,0.0037402779844232675
48.8368262373,2.3302730079,0.003898957615870569
48.8417201279,2.3302730079,0.0037401210401906645
48.8466140185,2.3302730079,0.0033015332729066007
48.8515079091,2.3302730079,0.002681927734466745
48.8564017997,2.3302730079,0.002005565672697083
48.8612956903,2.3302730079,0.0013964672951725398
48.8661895809,2.3302730079,0.0011504567958196706
48.8710834715,2.3302730079,0.0019416711413487843
48.8759773621,2.3302730079,0.002312595274126314
48.8808712527,2.3302730079,0.0009408083627183467
48.8857651433,2.3302730079,0.00017190755009303986
48.8906590339,2.3302730079,4.110488882310395e-05
48.8955529245,2.3302730079,1.5010678074907713e-05
48.9004468151,2.3302730079,7.069994453084467e-06
48.9053407057,2.3302730079,3.9137249075999654e-06
48.9102345963,2.3302730079,1.9914600746726514e-06
48.9151284869,2.3302730079,8.043611215772872e-07
48.9200223775,2.3302730079,2.4409710422688264e-07
48.9249162681,2.3302730079,5.475195860554136e-08
48.9298101587,2.3302730079,9.106196335435053e-09
48.9347040493,2.3302730079,1.1522757247941614e-09
48.9395979399,2.3302730079,1.1924184572705528e-10
48.9444918305,2.3302730079,1.1736828171418888e-11
48.9493857211,2.3302730079,1.2971558453506415e-12
48.9542796117,2.3302730079,1.6175554610156403e-13
48.9591735023,2.3302730079,2.0423133066245248e-14
48.9640673929,2.3302730079,2.4365872634320996e-15
48.9689612835,2.3302730079,2.688817422818318e-16
48.9738551741,2.3302730079,2.7324774383606642e-17
48.9787490647,2.3302730079,2.5555264671675457e-18
48.7389484253,2.3351668985000003,2.7035493866339223e-09
