LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.0246536782550014e-15
48.7389484253,2.2813341019,3.6228265917344874e-10
48.7438423159,2.2813341019,1.0760629245515858e-09
48.7487362065,2.2813341019,3.104847193312017e-09
48.7536300971,2.2813341019,8.544622910923112e-09
48.7585239877,2.2813341019,2.204040100361859e-08
48.7634178783,2.2813341019,5.257072344008935e-08
48.7683117689,2.2813341019,1.1499379830326148e-07
48.7732056595,2.2813341019,2.3037591585517098e-07
48.7780995501,2.2813341019,4.270390138417357e-07
48.7829934407,2.2813341019,7.546466399422054e-07
48.7878873313,2.2813341019,1.3376353083485861e-06
48.7927812219,2.2813341019,2.4766717837596223e-06
48.7976751125,2.2813341019,4.6978743584368605e-06
48.8025690031,2.2813341019,8.501381997223472e-06
48.8074628937,2.2813341019,1.3693576095984074e-05
48.8123567843,2.2813341019,1.8821604393491057e-05
48.8172506749,2.2813341019,2.1660966013891576e-05
48.8221445655,2.2813341019,2.0809567462110752e-05
48.8270384561,2.2813341019,1.6886709213602675e-05
48.8319323467,2.2813341019,1.1971558914514655e-05
48.8368262373,2.2813341019,7.934947267638292e-06
48.8417201279,2.2813341019,5.41686077251107e-06
48.8466140185,2.2813341019,4.072413885122262e-06
48.8515079091,2.2813341019,3.3134774627495127e-06
48.8564017997,2.2813341019,2.750231197613326e-06
48.8612956903,2.2813341019,2.2329614084973776e-06
48.8661895809,2.2813341019,1.7424187755823735e-06
48.8710834715,2.2813341019,1.2996034376278052e-06
48.8759773621,2.2813341019,9.252724126604697e-07
48.8808712527,2.2813341019,6.286503244006262e-07
48.8857651433,2.2813341019,4.075763312537976e-07
48.8906590339,2.2813341019,2.5215411473854453e-07
48.8955529245,2.2813341019,1.4886070546595702e-07
48.9004468151,2.2813341019,8.38592454226994e-08
48.9053407057,2.2813341019,4.5079458048512287e-08
48.9102345963,2.2813341019,2.3124017007353084e-08
48.9151284869,2.2813341019,1.131891325747308e-08
48.9200223775,2.2813341019,5.286923678597714e-09
48.9249162681,2.2813341019,2.35644988535162e-09
48.9298101587,2.2813341019,1.002236540871604e-09
48.9347040493,2.2813341019,4.0676082098722624e-10
48.9395979399,2.2813341019,1.575305739682956e-10
48.9444918305,2.2813341019,5.821668248282694e-11
48.9493857211,2.2813341019,2.0529903539019475e-11
48.9542796117,2.2813341019,6.9084914127898474e-12
48.9591735023,2.2813341019,2.2183823084739207e-12
48.9640673929,2.2813341019,6.797456261871949e-13
48.9689612835,2.2813341019,1.9875282406162875e-13
48.9738551741,2.2813341019,5.545453300513086e-14
48.9787490647,2.2813341019,1.4764462944975367e-14
48.7389484253,2.2862279925,9.184647165484952e-10
48.7438423159,2.2862279925,2.5859650400717684e-09
48.7487362065,2.2862279925,7.190066219920939e-09
48.7536300971,2.2862279925,1.9510613412488714e-08
48.7585239877,2.2862279925,5.077729758735795e-08
48.7634178783,2.2862279925,1.2450452907672425e-07
48.7683117689,2.2862279925,2.835468387517372e-07
48.7732056595,2.2862279925,5.94950115254568e-07
48.7780995501,2.2862279925,1.1521067004003536e-06
48.7829934407,2.2862279925,2.0979121713317e-06
48.7878873313,2.2862279925,3.750036425241472e-06
48.7927812219,2.2862279925,6.936215467170098e-06
48.7976751125,2.2862279925,1.3416854554965161e-05
48.8025690031,2.2862279925,2.5636304211706478e-05
48.8074628937,2.2862279925,4.474618201944505e-05
48.8123567843,2.2862279925,6.747084454818822e-05
48.8172506749,2.2862279925,8.536735663975666e-05
48.8221445655,2.2862279925,8.958262108458576e-05
48.8270384561,2.2862279925,7.796626492481877e-05
48.8319323467,2.2862279925,5.697933202680751e-05
48.8368262373,2.2862279925,3.615869301643138e-05
48.8417201279,2.2862279925,2.138482853830519e-05
48.8466140185,2.2862279925,1.313211044538068e-05
48.8515079091,2.2862279925,9.071827198452107e-06
48.8564017997,2.2862279925,6.912477937293346e-06
48.8612956903,2.2862279925,5.416425610774227e-06
48.8661895809,2.2862279925,4.159274782137037e-06
48.8710834715,2.2862279925,3.0701873196615252e-06
48.8759773621,2.2862279925,2.16614182818423e-06
48.8808712527,2.2862279925,1.45881937091648e-06
48.8857651433,2.2862279925,9.375510439584514e-07
48.8906590339,2.2862279925,5.749740874913646e-07
48.8955529245,2.2862279925,3.3647971095965335e-07
48.9004468151,2.2862279925,1.8789983625127102e-07
48.9053407057,2.2862279925,1.0012690364611549e-07
48.9102345963,2.2862279925,5.091339171267623e-08
48.9151284869,2.2862279925,2.4704162241914098e-08
48.9200223775,2.2862279925,1.1438395000823567e-08
48.9249162681,2.2862279925,5.0537866830762825e-09
48.9298101587,2.2862279925,2.1307160691147124e-09
48.9347040493,2.2862279925,8.572176674924721e-10
48.9395979399,2.2862279925,3.290891040599113e-10
48.9444918305,2.2862279925,1.2055708846575908e-10
48.9493857211,2.2862279925,4.214333071810063e-11
48.9542796117,2.2862279925,1.4057944334963907e-11
48.9591735023,2.2862279925,4.4747795027074096e-12
48.9640673929,2.2862279925,1.3591842036299029e-12
48.9689612835,2.2862279925,3.939506802421253e-13
48.9738551741,2.2862279925,1.0895878420575381e-13
48.9787490647,2.2862279925,2.8756730027087764e-14
48.7389484253,2.2911218831,2.3031691255586035e-09
48.7438423159,2.2911218831,6.1277197988979336e-09
48.7487362065,2.2911218831,1.612142891376183e-08
48.7536300971,2.2911218831,4.194195402360519e-08
48.7585239877,2.2911218831,1.0692024971361612e-07
48.7634178783,2.2911218831,2.628247453265557e-07
48.7683117689,2.2911218831,6.119910404016691e-07
48.7732056595,2.2911218831,1.330423450388807e-06
48.7780995501,2.2911218831,2.681499620068492e-06
48.7829934407,2.2911218831,5.043970117463966e-06
48.7878873313,2.2911218831,9.114807688653922e-06
48.7927812219,2.2911218831,1.665648234148401e-05
48.7976751125,2.2911218831,3.196501367393975e-05
48.8025690031,2.2911218831,6.272517961267221e-05
48.8074628937,2.2911218831,0.00011662857257591463
48.8123567843,2.2911218831,0.0001916308860022342
48.8172506749,2.2911218831,0.00026690183706809095
48.8221445655,2.2911218831,0.00030890248645635334
48.8270384561,2.2911218831,0.0002949789016017313
48.8319323467,2.2911218831,0.00023286687357058106
48.8368262373,2.2911218831,0.00015400209082538734
48.8417201279,2.2911218831,8.834296426401655e-05
48.8466140185,2.2911218831,4.739613514006699e-05
48.8515079091,2.2911218831,2.6752686358927213e-05
48.8564017997,2.2911218831,1.730321500577657e-05
48.8612956903,2.2911218831,1.2471983319309253e-05
48.8661895809,2.2911218831,9.258597249740343e-06
48.8710834715,2.2911218831,6.730376226000195e-06
48.8759773621,2.2911218831,4.7004806728811806e-06
48.8808712527,2.2911218831,3.137188413979199e-06
48.8857651433,2.2911218831,1.9985388897132877e-06
48.8906590339,2.2911218831,1.2149544015824333e-06
48.8955529245,2.2911218831,7.048015693516718e-07
48.9004468151,2.2911218831,3.9014942711402225e-07
48.9053407057,2.2911218831,2.0608766458920314e-07
48.9102345963,2.2911218831,1.0387950921586586e-07
48.9151284869,2.2911218831,4.9964855972240876e-08
48.9200223775,2.2911218831,2.293275591341506e-08
48.9249162681,2.2911218831,1.0043954002947652e-08
48.9298101587,2.2911218831,4.19768687504934e-09
48.9347040493,2.2911218831,1.6740646328889823e-09
48.9395979399,2.2911218831,6.370760241394343e-10
48.9444918305,2.2911218831,2.3134875060417442e-10
48.9493857211,2.2911218831,8.016779037838652e-11
48.9542796117,2.2911218831,2.650876690509086e-11
48.9591735023,2.2911218831,8.36442317939766e-12
48.9640673929,2.2911218831,2.518484747940827e-12
48.9689612835,2.2911218831,7.236015875890796e-13
48.9738551741,2.2911218831,1.9838852782698724e-13
48.9787490647,2.2911218831,5.1902760404490405e-14
48.7389484253,2.2960157737,5.624185815569366e-09
48.7438423159,2.2960157737,1.4313849993262655e-08
48.7487362065,2.2960157737,3.567253600485373e-08
48.7536300971,2.2960157737,8.774985691184254e-08
48.7585239877,2.2960157737,2.1357108843809187e-07
48.7634178783,2.2960157737,5.11023757157221e-07
48.7683117689,2.2960157737,1.1851003558765506e-06
48.7732056595,2.2960157737,2.6182191205745756e-06
48.7780995501,2.2960157737,5.432990501584275e-06
48.7829934407,2.2960157737,1.0537995408093057e-05
48.7878873313,2.2960157737,1.9351128777442267e-05
48.7927812219,2.2960157737,3.4938337880510046e-05
48.7976751125,2.2960157737,6.51651058625787e-05
48.8025690031,2.2960157737,0.00012695805776295104
48.8074628937,2.2960157737,0.00024459074394851124
48.8123567843,2.2960157737,0.00043111223977033265
48.8172506749,2.2960157737,0.00065674604834245
48.8221445655,2.2960157737,0.00083849008662499
48.8270384561,2.2960157737,0.0008847542923424829
48.8319323467,2.2960157737,0.0007683140741313483
48.8368262373,2.2960157737,0.0005510453193205124
48.8417201279,2.2960157737,0.0003313168931117871
48.8466140185,2.2960157737,0.00017351978590900242
48.8515079091,2.2960157737,8.599685580312584e-05
48.8564017997,2.2960157737,4.574200161041987e-05
48.8612956903,2.2960157737,2.828346003423032e-05
48.8661895809,2.2960157737,1.9478304186013897e-05
48.8710834715,2.2960157737,1.3740860506210045e-05
48.8759773621,2.2960157737,9.462095565331146e-06
48.8808712527,2.2960157737,6.25307276623219e-06
48.8857651433,2.2960157737,3.9479670118685484e-06
48.8906590339,2.2960157737,2.379047359270049e-06
48.8955529245,2.2960157737,1.3680574857815e-06
48.9004468151,2.2960157737,7.506970856012873e-07
48.9053407057,2.2960157737,3.930812551882324e-07
48.9102345963,2.2960157737,1.964069544961261e-07
48.9151284869,2.2960157737,9.364579032887884e-08
48.9200223775,2.2960157737,4.2606564516410675e-08
48.9249162681,2.2960157737,1.8497866187648302e-08
48.9298101587,2.2960157737,7.663437281987602e-09
48.9347040493,2.2960157737,3.0295800982889478e-09
48.9395979399,2.2960157737,1.1428734101302343e-09
48.9444918305,2.2960157737,4.1140605168058674e-10
48.9493857211,2.2960157737,1.4131884543670471e-10
48.9542796117,2.2960157737,4.6321897708752406e-11
48.9591735023,2.2960157737,1.4488701446958602e-11
48.9640673929,2.2960157737,4.3244356750727685e-12
48.9689612835,2.2960157737,1.2316470675552225e-12
48.9738551741,2.2960157737,3.347341104542127e-13
48.9787490647,2.2960157737,8.68101530105706e-14
48.7389484253,2.3009096643,1.3099332699425808e-08
48.7438423159,2.3009096643,3.23829935360608e-08
48.7487362065,2.3009096643,7.750127914037025e-08
48.7536300971,2.3009096643,1.8111597315809648e-07
48.7585239877,2.3009096643,4.168642270428396e-07
48.7634178783,2.3009096643,9.491840592432045e-07
48.7683117689,2.3009096643,2.1302567544956983e-06
48.7732056595,2.3009096643,4.655870565398207e-06
48.7780995501,2.3009096643,9.751326551388027e-06
48.7829934407,2.3009096643,1.9315227908285056e-05
48.7878873313,2.3009096643,3.611246612832981e-05
48.7927812219,2.3009096643,6.493110281746012e-05
48.7976751125,2.3009096643,0.00011706618307850898
48.8025690031,2.3009096643,0.00021969995131594614
48.8074628937,2.3009096643,0.0004224384505111009
48.8123567843,2.3009096643,0.0007774470197287747
48.8172506749,2.3009096643,0.0012763720223412742
48.8221445655,2.3009096643,0.0017862032152186251
48.8270384561,2.3009096643,0.0020814283773719013
48.8319323467,2.3009096643,0.0019990787976944136
48.8368262373,2.3009096643,0.0015790031142589134
48.8417201279,2.3009096643,0.0010311385136891973
48.8466140185,2.3009096643,0.0005667416812979813
48.8515079091,2.3009096643,0.0002741724621015803
48.8564017997,2.3009096643,0.00012822856957382949
48.8612956903,2.3009096643,6.603887114371286e-05
48.8661895809,2.3009096643,3.979541794383887e-05
48.8710834715,2.3009096643,2.637987483181863e-05
48.8759773621,2.3009096643,1.7715136103759094e-05
48.8808712527,2.3009096643,1.155876343952378e-05
48.8857651433,2.3009096643,7.22815558670446e-06
48.8906590339,2.3009096643,4.317049270665978e-06
48.8955529245,2.3009096643,2.460782145701582e-06
48.9004468151,2.3009096643,1.3385298324536173e-06
48.9053407057,2.3009096643,6.947713161208273e-07
48.9102345963,2.3009096643,3.4412241756967743e-07
48.9151284869,2.3009096643,1.626451034127462e-07
48.9200223775,2.3009096643,7.335435396488998e-08
48.9249162681,2.3009096643,3.15694969604636e-08
48.9298101587,2.3009096643,1.2964813845420286e-08
48.9347040493,2.3009096643,5.080679116917783e-09
48.9395979399,2.3009096643,1.8999147132562085e-09
48.9444918305,2.3009096643,6.779588009495929e-10
48.9493857211,2.3009096643,2.3084972287514532e-10
48.9542796117,2.3009096643,7.500880902330846e-11
48.9591735023,2.3009096643,2.325691148182698e-11
48.9640673929,2.3009096643,6.88095420777608e-12
48.9689612835,2.3009096643,1.942683954339136e-12
48.9738551741,2.3009096643,5.233744244319926e-13
48.9787490647,2.3009096643,1.3454875923006195e-13
48.7389484253,2.3058035549,2.8661226532634607e-08
48.7438423159,2.3058035549,6.957431904867769e-08
48.7487362065,2.3058035549,1.6222945735785046e-07
48.7536300971,2.3058035549,3.654298153864246e-07
48.7585239877,2.3058035549,8.016188736211988e-07
48.7634178783,2.3058035549,1.727763865926427e-06
48.7683117689,2.3058035549,3.681205949617644e-06
48.7732056595,2.3058035549,7.745197872418943e-06
48.7780995501,2.3058035549,1.593866965440357e-05
48.7829934407,2.3058035549,3.162060244246705e-05
48.7878873313,2.3058035549,5.977519226136362e-05
48.7927812219,2.3058035549,0.00010777015314087568
48.7976751125,2.3058035549,0.00018952047257215208
48.8025690031,2.3058035549,0.0003381313352248499
48.8074628937,2.3058035549,0.0006246789043560416
48.8123567843,2.3058035549,0.0011540749114906724
48.8172506749,2.3058035549,0.0019883399822022774
48.8221445655,2.3058035549,0.0030058204863138657
48.8270384561,2.3058035549,0.00384227344145038
48.8319323467,2.3058035549,0.004076293606587181
48.8368262373,2.3058035549,0.0035614697671068687
48.8417201279,2.3058035549,0.002561440889807952
48.8466140185,2.3058035549,0.001528124564778588
48.8515079091,2.3058035549,0.0007736500201605695
48.8564017997,2.3058035549,0.0003511710012113769
48.8612956903,2.3058035549,0.00015907886032002385
48.8661895809,2.3058035549,8.148070132275491e-05
48.8710834715,2.3058035549,4.8504566161242225e-05
48.8759773621,2.3058035549,3.1045155476545e-05
48.8808712527,2.3058035549,1.9849475247079872e-05
48.8857651433,2.3058035549,1.2270202655224095e-05
48.8906590339,2.3058035549,7.26023516942279e-06
48.8955529245,2.3058035549,4.1018708693084646e-06
48.9004468151,2.3058035549,2.211683514180939e-06
48.9053407057,2.3058035549,1.1379708311767858e-06
48.9102345963,2.3058035549,5.587252775016469e-07
48.9151284869,2.3058035549,2.6177180555537984e-07
48.9200223775,2.3058035549,1.1703193686130765e-07
48.9249162681,2.3058035549,4.992784268932044e-08
48.9298101587,2.3058035549,2.0325351895350235e-08
48.9347040493,2.3058035549,7.89569210076983e-09
48.9395979399,2.3058035549,2.926841425259032e-09
48.9444918305,2.3058035549,1.0352972010432868e-09
48.9493857211,2.3058035549,3.494521720915816e-10
48.9542796117,2.3058035549,1.1255565156055316e-10
48.9591735023,2.3058035549,3.459423459277696e-11
48.9640673929,2.3058035549,1.0146050127782192e-11
48.9689612835,2.3058035549,2.8395344294970985e-12
48.9738551741,2.3058035549,7.583228314211856e-13
48.9787490647,2.3058035549,1.932493235881116e-13
48.7389484253,2.3106974455,5.843180443985505e-08
48.7438423159,2.3106974455,1.4007864147591456e-07
48.7487362065,2.3106974455,3.2127130629106555e-07
48.7536300971,2.3106974455,7.069525678580767e-07
48.7585239877,2.3106974455,1.499981811663886e-06
48.7634178783,2.3106974455,3.0915982196595305e-06
48.7683117689,2.3106974455,6.24525329945195e-06
48.7732056595,2.3106974455,1.2455571939896107e-05
48.7780995501,2.3106974455,2.455974341952251e-05
48.7829934407,2.3106974455,4.7547932561749906e-05
48.7878873313,2.3106974455,8.926949224068188e-05
48.7927812219,2.3106974455,0.00016091785610012789
48.7976751125,2.3106974455,0.000279298818849123
48.8025690031,2.3106974455,0.0004775003734260872
48.8074628937,2.3106974455,0.0008301216933728955
48.8123567843,2.3106974455,0.0014743373542261888
48.8172506749,2.3106974455,0.0025596557909456905
48.8221445655,2.3106974455,0.004068899533331615
48.8270384561,2.3106974455,0.005619821953528376
48.8319323467,2.3106974455,0.006537285080739712
48.8368262373,2.3106974455,0.006305682018814456
48.8417201279,2.3106974455,0.00501367050798355
48.8466140185,2.3106974455,0.0032909991496188114
48.8515079091,2.3106974455,0.0018037053533475646
48.8564017997,2.3106974455,0.0008511151852546166
48.8612956903,2.3106974455,0.00037061315267181426
48.8661895809,2.3106974455,0.00016760709481240585
48.8710834715,2.3106974455,8.721288211583439e-05
48.8759773621,2.3106974455,5.15202301166829e-05
48.8808712527,2.3106974455,3.179735754797393e-05
48.8857651433,2.3106974455,1.9335744310161e-05
48.8906590339,2.3106974455,1.1319561584828743e-05
48.8955529245,2.3106974455,6.336741693941113e-06
48.9004468151,2.3106974455,3.386561006782944e-06
48.9053407057,2.3106974455,1.727239786032935e-06
48.9102345963,2.3106974455,8.406468766575446e-07
48.9151284869,2.3106974455,3.904217988409096e-07
48.9200223775,2.3106974455,1.7302627026029032e-07
48.9249162681,2.3106974455,7.317235976184162e-08
48.9298101587,2.3106974455,2.9528335948333226e-08
48.9347040493,2.3106974455,1.1370714415730072e-08
48.9395979399,2.3106974455,4.178240075956937e-09
48.9444918305,2.3106974455,1.465061604244936e-09
48.9493857211,2.3106974455,4.902021828480417e-10
48.9542796117,2.3106974455,1.5651337361094383e-10
48.9591735023,2.3106974455,4.7685300328766715e-11
48.9640673929,2.3106974455,1.3863549885921601e-11
48.9689612835,2.3106974455,3.84610586816242e-12
48.9738551741,2.3106974455,1.0181807389570654e-12
48.9787490647,2.3106974455,2.572085360769969e-13
48.7389484253,2.3155913361,1.1060220136067726e-07
48.7438423159,2.3155913361,2.62495413583805e-07
48.7487362065,2.3155913361,5.950009977642233e-07
48.7536300971,2.3155913361,1.2896357388297704e-06
48.7585239877,2.3155913361,2.679229240179302e-06
48.7634178783,2.3155913361,5.358224926961326e-06
48.7683117689,2.3155913361,1.0385672249582311e-05
48.7732056595,2.3155913361,1.9680218612640836e-05
48.7780995501,2.3155913361,3.675909556813903e-05
48.7829934407,2.3155913361,6.791638350217985e-05
48.7878873313,2.3155913361,0.00012360711198984917
48.7927812219,2.3155913361,0.00021936950623046113
48.7976751125,2.3155913361,0.0003764146801736806
48.8025690031,2.3155913361,0.0006264110029441396
48.8074628937,2.3155913361,0.0010308451575040053
48.8123567843,2.3155913361,0.0017148348597952243
48.8172506749,2.3155913361,0.002865120006622238
48.8221445655,2.3155913361,0.004593417937785328
48.8270384561,2.3155913361,0.00666458698342429
48.8319323467,2.3155913361,0.008361707656680335
48.8368262373,2.3155913361,0.008828787905270427
48.8417201279,2.3155913361,0.0077397084820167395
48.8466140185,2.3155913361,0.005609749415967658
48.8515079091,2.3155913361,0.003376211887949027
48.8564017997,2.3155913361,0.0017165127375374056
48.8612956903,2.3155913361,0.0007692129146083957
48.8661895809,2.3155913361,0.00033107711424889814
48.8710834715,2.3155913361,0.00015389469774217525
48.8759773621,2.3155913361,8.205802024336717e-05
48.8808712527,2.3155913361,4.786836536858469e-05
48.8857651433,2.3155913361,2.83642419152462e-05
48.8906590339,2.3155913361,1.6376493210625082e-05
48.8955529245,2.3155913361,9.075041736849008e-06
48.9004468151,2.3155913361,4.805890403439489e-06
48.9053407057,2.3155913361,2.4295061004039897e-06
48.9102345963,2.3155913361,1.1720934571285098e-06
48.9151284869,2.3155913361,5.39604445798225e-07
48.9200223775,2.3155913361,2.370549935777871e-07
48.9249162681,2.3155913361,9.937576894149224e-08
48.9298101587,2.3155913361,3.975291672961575e-08
48.9347040493,2.3155913361,1.5174500800851286e-08
48.9395979399,2.3155913361,5.5273465925966195e-09
48.9444918305,2.3155913361,1.921214445521657e-09
48.9493857211,2.3155913361,6.372235932346265e-10
48.9542796117,2.3155913361,2.0168087124758026e-10
48.9591735023,2.3155913361,6.0910817471409e-11
48.9640673929,2.3155913361,1.755419850691399e-11
48.9689612835,2.3155913361,4.827523981633401e-12
48.9738551741,2.3155913361,1.2668486482243488e-12
48.9787490647,2.3155913361,3.1723557432986616e-13
48.7389484253,2.3204852267,1.9411662165466342e-07
48.7438423159,2.3204852267,4.5650647541762586e-07
48.7487362065,2.3204852267,1.024712882588587e-06
48.7536300971,2.3204852267,2.1964015927764392e-06
48.7585239877,2.3204852267,4.499805598815142e-06
48.7634178783,2.3204852267,8.829095384723924e-06
48.7683117689,2.3204852267,1.665318083347175e-05
48.7732056595,2.3204852267,3.037955903150746e-05
48.7780995501,2.3204852267,5.404977844471465e-05
48.7829934407,2.3204852267,9.461006033903604e-05
48.7878873313,2.3204852267,0.00016381075235070836
48.7927812219,2.3204852267,0.0002801057057582614
48.7976751125,2.3204852267,0.0004692943267908238
48.8025690031,2.3204852267,0.0007644929618591563
48.8074628937,2.3204852267,0.0012126860650525468
48.8123567843,2.3204852267,0.0018986074656590804
48.8172506749,2.3204852267,0.002970152404609733
48.8221445655,2.3204852267,0.004585179709614091
48.8270384561,2.3204852267,0.006696231426882811
48.8319323467,2.3204852267,0.008792850202041923
48.8368262373,2.3204852267,0.009976351044608131
48.8417201279,2.3204852267,0.009545885385437337
48.8466140185,2.3204852267,0.007612938872179833
48.8515079091,2.3204852267,0.005050405539617085
48.8564017997,2.3204852267,0.002811496081334144
48.8612956903,2.3204852267,0.001348276377166532
48.8661895809,2.3204852267,0.0005900172304532278
48.8710834715,2.3204852267,0.0002595666572835983
48.8759773621,2.3204852267,0.00012609230494264515
48.8808712527,2.3204852267,6.836922847707788e-05
48.8857651433,2.3204852267,3.8942255970640084e-05
48.8906590339,2.3204852267,2.2035150760482052e-05
48.8955529245,2.3204852267,1.20588390008139e-05
48.9004468151,2.3204852267,6.322705661252586e-06
48.9053407057,2.3204852267,3.1671881996282863e-06
48.9102345963,2.3204852267,1.5144661157017442e-06
48.9151284869,2.3204852267,6.911176513834726e-07
48.9200223775,2.3204852267,3.0096565767963287e-07
48.9249162681,2.3204852267,1.2506721819928257e-07
48.9298101587,2.3204852267,4.95938976650403e-08
48.9347040493,2.3204852267,1.876593501072135e-08
48.9395979399,2.3204852267,6.77593327134801e-09
48.9444918305,2.3204852267,2.3346668188238824e-09
48.9493857211,2.3204852267,7.676045910614081e-10
48.9542796117,2.3204852267,2.408280531065933e-10
48.9591735023,2.3204852267,7.209969770317126e-11
48.9640673929,2.3204852267,2.0597602400508387e-11
48.9689612835,2.3204852267,5.615090433102362e-12
48.9738551741,2.3204852267,1.4606753401230127e-12
48.9787490647,2.3204852267,3.6258304949705046e-13
48.7389484253,2.3253791173,3.1576233205928516e-07
48.7438423159,2.3253791173,7.36029786541577e-07
48.7487362065,2.3253791173,1.6372598251213964e-06
48.7536300971,2.3253791173,3.4760319126989775e-06
48.7585239877,2.3253791173,7.045936561377401e-06
48.7634178783,2.3253791173,1.3646527335002616e-05
48.7683117689,2.3253791173,2.5296541427700955e-05
48.7732056595,2.3253791173,4.502583648743526e-05
48.7780995501,2.3253791173,7.737976683858377e-05
48.7829934407,2.3253791173,0.0001294330118299251
48.7878873313,2.3253791173,0.00021265925826779373
48.7927812219,2.3253791173,0.0003455082094486325
48.7976751125,2.3253791173,0.0005552761630475369
48.8025690031,2.3253791173,0.0008771445377098324
48.8074628937,2.3253791173,0.0013515514534228118
48.8123567843,2.3253791173,0.002028745165361018
48.8172506749,2.3253791173,0.002986736647404963
48.8221445655,2.3253791173,0.004330819981260667
48.8270384561,2.3253791173,0.0060942777538142935
48.8319323467,2.3253791173,0.008025473446620213
48.8368262373,2.3253791173,0.009476128265221359
48.8417201279,2.3253791173,0.00969226649292146
48.8466140185,2.3253791173,0.00840441688494004
48.8515079091,2.3253791173,0.006119394383573005
48.8564017997,2.3253791173,0.0037471669816359107
48.8612956903,2.3253791173,0.001960103657551057
48.8661895809,2.3253791173,0.0009098825745047971
48.8710834715,2.3253791173,0.0004021204887160376
48.8759773621,2.3253791173,0.00018506647976653545
48.8808712527,2.3253791173,9.337391575738449e-05
48.8857651433,2.3253791173,5.046593073557441e-05
48.8906590339,2.3253791173,2.7710906245098093e-05
48.8955529245,2.3253791173,1.4901738881394608e-05
48.9004468151,2.3253791173,7.719126211832266e-06
48.9053407057,2.3253791173,3.828122351298616e-06
48.9102345963,2.3253791173,1.8137034794971e-06
48.9151284869,2.3253791173,8.203217385948514e-07
48.9200223775,2.3253791173,3.5409691899717247e-07
48.9249162681,2.3253791173,1.458605919742729e-07
48.9298101587,2.3253791173,5.7334658992805644e-08
48.9347040493,2.3253791173,2.1505783660893306e-08
48.9395979399,2.3253791173,7.697517589667294e-09
48.9444918305,2.3253791173,2.6290757322846708e-09
48.9493857211,2.3253791173,8.568649756928498e-10
48.9542796117,2.3253791173,2.664885482216382e-10
48.9591735023,2.3253791173,7.908635673939497e-11
48.9640673929,2.3253791173,2.2396566597328032e-11
48.9689612835,2.3253791173,6.052268410267766e-12
48.9738551741,2.3253791173,1.5606724793200195e-12
48.9787490647,2.3253791173,3.8402740871938373e-13
48.7389484253,2.3302730079,4.7599660335225674e-07
48.7438423159,2.3302730079,1.0998276586335707e-06
48.7487362065,2.3302730079,2.424987068638392e-06
48.7536300971,2.3302730079,5.102391493877058e-06
48.7585239877,2.3302730079,1.0246185016169816e-05
48.7634178783,2.3302730079,1.964234156811134e-05
48.7683117689,2.3302730079,3.597171117354003e-05
48.7732056595,2.3302730079,6.30288744615215e-05
48.7780995501,2.3302730079,0.00010600483959900037
48.7829934407,2.3302730079,0.0001721249170356603
48.7878873313,2.3302730079,0.0002721653120729
48.7927812219,2.3302730079,0.00042303507875050573
48.7976751125,2.3302730079,0.0006500601692072466
48.8025690031,2.3302730079,0.0009858864464211171
48.8074628937,2.3302730079,0.0014645430126816448
48.8123567843,2.3302730079,0.0021155918994542836
48.8172506749,2.3302730079,0.002966970105164657
48.8221445655,2.3302730079,0.004051660141092739
48.8270384561,2.3302730079,0.00538078014398031
48.8319323467,2.3302730079,0.006841183532032851
48.8368262373,2.3302730079,0.008076130136103674
48.8417201279,2.3302730079,0.008547020967451222
48.8466140185,2.3302730079,0.007878015825445332
48.8515079091,2.3302730079,0.006211735162556822
48.8564017997,2.3302730079,0.0041643066668094345
48.8612956903,2.3302730079,0.002390143507468754
48.8661895809,2.3302730079,0.0012033821878233457
48.8710834715,2.3302730079,0.0005576008067594723
48.8759773621,2.3302730079,0.0002549090815696757
48.8808712527,2.3302730079,0.00012230112666010998
48.8857651433,2.3302730079,6.242272507472051e-05
48.8906590339,2.3302730079,3.28710527144914e-05
48.8955529245,2.3302730079,1.72176250401192e-05
48.9004468151,2.3302730079,8.768507825215752e-06
48.9053407057,2.3302730079,4.295075736788073e-06
48.9102345963,2.3302730079,2.014164071739296e-06
48.9151284869,2.3302730079,9.025117667808933e-07
48.9200223775,2.3302730079,3.860940016221386e-07
48.9249162681,2.3302730079,1.5764244449000922e-07
48.9298101587,2.3302730079,6.142409299345512e-08
48.9347040493,2.3302730079,2.2838647571605153e-08
48.9395979399,2.3302730079,8.103294216807906e-09
48.9444918305,2.3302730079,2.743534641199395e-09
48.9493857211,2.3302730079,8.863726389636051e-10
48.9542796117,2.3302730079,2.732619350428799e-10
48.9591735023,2.3302730079,8.038940334426954e-11
48.9640673929,2.3302730079,2.2567078059115725e-11
48.9689612835,2.3302730079,6.045172736939697e-12
48.9738551741,2.3302730079,1.5452507276998922e-12
48.9787490647,2.3302730079,3.7691728680093204e-13
48.7389484253,2.3351668985000003,6.649364220877e-07
48.7438423159,2.3351668985000003,1.5229836176743837e-06
48.7487362065,2.3351668985000003,3.328654512906721e-06
48.7536300971,2.3351668985000003,6.942318321747645e-06
48.7585239877,2.3351668985000003,1.3817069751409869e-05
48.7634178783,2.3351668985000003,2.6245031494300657e-05
48.7683117689,2.3351668985000003,4.759267075839334e-05
48.7732056595,2.3351668985000003,8.247553985877144e-05
