LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.030015856000257e-73
48.7389484253,2.2813341019,1.423990353308951e-35
48.7438423159,2.2813341019,4.971041951635236e-32
48.7487362065,2.2813341019,6.690154979718889e-29
48.7536300971,2.2813341019,3.471149332138663e-26
48.7585239877,2.2813341019,6.943185787537206e-24
48.7634178783,2.2813341019,5.354176013114456e-22
48.7683117689,2.2813341019,1.5917500454833708e-20
48.7732056595,2.2813341019,1.8243386831606192e-19
48.7780995501,2.2813341019,8.0609166800438135e-19
48.7829934407,2.2813341019,1.3731303505811815e-18
48.7878873313,2.2813341019,9.017527402783113e-19
48.7927812219,2.2813341019,2.283031248141761e-19
48.7976751125,2.2813341019,2.229689036478736e-20
48.8025690031,2.2813341019,1.5697511516681985e-21
48.8074628937,2.2813341019,2.6987926313431757e-20
48.8123567843,2.2813341019,6.707405825155626e-19
48.8172506749,2.2813341019,1.1241067802885367e-17
48.8221445655,2.2813341019,1.2697946140654532e-16
48.8270384561,2.2813341019,9.667914188881118e-16
48.8319323467,2.2813341019,4.9614190378159055e-15
48.8368262373,2.2813341019,1.7161612935165437e-14
48.8417201279,2.2813341019,4.0020157522177085e-14
48.8466140185,2.2813341019,6.306990481483403e-14
48.8515079091,2.2813341019,6.848780103753779e-14
48.8564017997,2.2813341019,5.6327324980227845e-14
48.8612956903,2.2813341019,4.250922366221929e-14
48.8661895809,2.2813341019,2.855692672991742e-14
48.8710834715,2.2813341019,1.2586547034841282e-14
48.8759773621,2.2813341019,2.9793428570611e-15
48.8808712527,2.2813341019,3.5372047163698663e-16
48.8857651433,2.2813341019,2.0733907471885773e-17
48.8906590339,2.2813341019,6.0691155651678e-19
48.8955529245,2.2813341019,9.421239073501286e-21
48.9004468151,2.2813341019,9.955514734492396e-23
48.9053407057,2.2813341019,1.5713117466791456e-24
48.9102345963,2.2813341019,3.9249100509976e-26
48.9151284869,2.2813341019,6.02886735799057e-28
48.9200223775,2.2813341019,4.1398993542899225e-30
48.9249162681,2.2813341019,1.2029933252768128e-32
48.9298101587,2.2813341019,1.4770730217573655e-35
48.9347040493,2.2813341019,8.004116212450068e-39
48.9395979399,2.2813341019,2.3665126600225537e-42
48.9444918305,2.2813341019,6.772300671649497e-46
48.9493857211,2.2813341019,2.250617090038777e-49
48.9542796117,2.2813341019,5.910455608039374e-53
48.9591735023,2.2813341019,1.0640377492781596e-56
48.9640673929,2.2813341019,1.2923685056608806e-60
48.9689612835,2.2813341019,1.0580422157927548e-64
48.9738551741,2.2813341019,5.83838693271971e-69
48.9787490647,2.2813341019,2.1714793589893102e-73
48.7389484253,2.2862279925,6.71250548629237e-36
48.7438423159,2.2862279925,3.7446247448001127e-32
48.7487362065,2.2862279925,8.053419485491356e-29
48.7536300971,2.2862279925,6.677297230271681e-26
48.7585239877,2.2862279925,2.1343688074226705e-23
48.7634178783,2.2862279925,2.6301867835452e-21
48.7683117689,2.2862279925,1.249545532573524e-19
48.7732056595,2.2862279925,2.2885792200808216e-18
48.7780995501,2.2862279925,1.61595098500645e-17
48.7829934407,2.2862279925,4.398846285357207e-17
48.7878873313,2.2862279925,4.616339688442351e-17
48.7927812219,2.2862279925,1.8676920575821415e-17
48.7976751125,2.2862279925,2.9136823697681825e-18
48.8025690031,2.2862279925,2.0213124758839205e-19
48.8074628937,2.2862279925,9.011767702505893e-19
48.8123567843,2.2862279925,2.01213125301962e-17
48.8172506749,2.2862279925,3.041800371214597e-16
48.8221445655,2.2862279925,3.099404749865994e-15
48.8270384561,2.2862279925,2.1286366907094754e-14
48.8319323467,2.2862279925,9.853806348797233e-14
48.8368262373,2.2862279925,3.074876802458418e-13
48.8417201279,2.2862279925,6.476321394244536e-13
48.8466140185,2.2862279925,9.314149750704184e-13
48.8515079091,2.2862279925,9.780506576036431e-13
48.8564017997,2.2862279925,9.034989027648086e-13
48.8612956903,2.2862279925,7.875802457673867e-13
48.8661895809,2.2862279925,4.896703258932223e-13
48.8710834715,2.2862279925,1.6925507570239883e-13
48.8759773621,2.2862279925,2.961331817684493e-14
48.8808712527,2.2862279925,2.557437008046504e-15
48.8857651433,2.2862279925,1.0932288004547578e-16
48.8906590339,2.2862279925,2.399550964236377e-18
48.8955529245,2.2862279925,3.1573319851451675e-20
48.9004468151,2.2862279925,4.589007492358857e-22
48.9053407057,2.2862279925,1.223183981676294e-23
48.9102345963,2.2862279925,2.5054816187396837e-25
48.9151284869,2.2862279925,2.4124914264885955e-27
48.9200223775,2.2862279925,9.9478541390463e-30
48.9249162681,2.2862279925,1.7429794545321872e-32
48.9298101587,2.2862279925,1.3577050904112657e-35
48.9347040493,2.2862279925,5.820215069341305e-39
48.9395979399,2.2862279925,2.3501776148348463e-42
48.9444918305,2.2862279925,1.0530427454090698e-45
48.9493857211,2.2862279925,3.699863704628074e-49
48.9542796117,2.2862279925,8.913468058224428e-53
48.9591735023,2.2862279925,1.448890821849637e-56
48.9640673929,2.2862279925,1.5875014030647976e-60
48.9689612835,2.2862279925,1.1723732199443184e-64
48.9738551741,2.2862279925,5.835668536264638e-69
48.9787490647,2.2862279925,1.9578900217609812e-73
48.7389484253,2.2911218831,2.0767567306603378e-36
48.7438423159,2.2911218831,1.8513671092861866e-32
48.7487362065,2.2911218831,6.362793524339451e-29
48.7536300971,2.2911218831,8.430464151947401e-26
48.7585239877,2.2911218831,4.306292354894523e-23
48.7634178783,2.2911218831,8.480157233984769e-21
48.7683117689,2.2911218831,6.438025134666023e-19
48.7732056595,2.2911218831,1.8842989241615503e-17
48.7780995501,2.2911218831,2.1261568580600056e-16
48.7829934407,2.2911218831,9.248880586307308e-16
48.7878873313,2.2911218831,1.551070052865235e-15
48.7927812219,2.2911218831,1.002818054526542e-15
48.7976751125,2.2911218831,2.4997334408581023e-16
48.8025690031,2.2911218831,2.4856934568139024e-17
48.8074628937,2.2911218831,2.6053047658680553e-17
48.8123567843,2.2911218831,5.09066737437083e-16
48.8172506749,2.2911218831,6.940761323371978e-15
48.8221445655,2.2911218831,6.378513421011162e-14
48.8270384561,2.2911218831,3.951113784881153e-13
48.8319323467,2.2911218831,1.6498085955208138e-12
48.8368262373,2.2911218831,4.6465991465383795e-12
48.8417201279,2.2911218831,8.88427878840158e-12
48.8466140185,2.2911218831,1.2043137158482874e-11
48.8515079091,2.2911218831,1.3552752772768565e-11
48.8564017997,2.2911218831,1.4767460829371014e-11
48.8612956903,2.2911218831,1.2647011094773015e-11
48.8661895809,2.2911218831,6.3343404323839236e-12
48.8710834715,2.2911218831,1.6304909034733033e-12
48.8759773621,2.2911218831,2.0771211562775818e-13
48.8808712527,2.2911218831,1.303864590495681e-14
48.8857651433,2.2911218831,4.12233053323171e-16
48.8906590339,2.2911218831,7.231206970702178e-18
48.8955529245,2.2911218831,1.0750211608433388e-19
48.9004468151,2.2911218831,2.8317929159024873e-21
48.9053407057,2.2911218831,7.460150015063897e-23
48.9102345963,2.2911218831,9.993070255158597e-25
48.9151284869,2.2911218831,5.834505974524051e-27
48.9200223775,2.2911218831,1.457686061217513e-29
48.9249162681,2.2911218831,1.630645389267327e-32
48.9298101587,2.2911218831,1.0090293767758777e-35
48.9347040493,2.2911218831,5.707814389635147e-39
48.9395979399,2.2911218831,3.440986657254027e-42
48.9444918305,2.2911218831,1.617112806696468e-45
48.9493857211,2.2911218831,5.213346436955613e-49
48.9542796117,2.2911218831,1.1341344705223251e-52
48.9591735023,2.2911218831,1.663048103230893e-56
48.9640673929,2.2911218831,1.6436845633246296e-60
48.9689612835,2.2911218831,1.0949772557798151e-64
48.9738551741,2.2911218831,4.916597663429899e-69
48.9787490647,2.2911218831,1.4879803383159487e-73
48.7389484253,2.2960157737,4.217061806436046e-37
48.7438423159,2.2960157737,6.007588145020162e-33
48.7487362065,2.2960157737,3.299428384019048e-29
48.7536300971,2.2960157737,6.985952524963531e-26
48.7585239877,2.2960157737,5.7024426055947e-23
48.7634178783,2.2960157737,1.7945046371500913e-20
48.7683117689,2.2960157737,2.1770911690142474e-18
48.7732056595,2.2960157737,1.0182560908836773e-16
48.7780995501,2.2960157737,1.836055420952597e-15
48.7829934407,2.2960157737,1.2763298457577302e-14
48.7878873313,2.2960157737,3.4204908587947595e-14
48.7927812219,2.2960157737,3.5339664551659223e-14
48.7976751125,2.2960157737,1.4076719939829076e-14
48.8025690031,2.2960157737,2.1835333285795514e-15
48.8074628937,2.2960157737,7.245256363858747e-16
48.8123567843,2.2960157737,1.088441400118701e-14
48.8172506749,2.2960157737,1.3373981911600452e-13
48.8221445655,2.2960157737,1.1078565320413821e-12
48.8270384561,2.2960157737,6.186581579128925e-12
48.8319323467,2.2960157737,2.329847780543632e-11
48.8368262373,2.2960157737,5.936947363074389e-11
48.8417201279,2.2960157737,1.0504210033480967e-10
48.8466140185,2.2960157737,1.4518494210689304e-10
48.8515079091,2.2960157737,1.9123931917167692e-10
48.8564017997,2.2960157737,2.1824662533464737e-10
48.8612956903,2.2960157737,1.5644709599584444e-10
48.8661895809,2.2960157737,5.904317764084714e-11
48.8710834715,2.2960157737,1.1094805043763343e-11
48.8759773621,2.2960157737,1.0258225810673086e-12
48.8808712527,2.2960157737,4.7231029943790974e-14
48.8857651433,2.2960157737,1.1517463922444727e-15
48.8906590339,2.2960157737,1.963525110179009e-17
48.8955529245,2.2960157737,4.957743309072796e-19
48.9004468151,2.2960157737,1.5990281328770045e-20
48.9053407057,2.2960157737,2.9460696540741615e-22
48.9102345963,2.2960157737,2.4281044529244658e-24
48.9151284869,2.2960157737,8.640071595702044e-27
48.9200223775,2.2960157737,1.3860146536070854e-29
48.9249162681,2.2960157737,1.2321117598246608e-32
48.9298101587,2.2960157737,9.700157960710855e-36
48.9347040493,2.2960157737,7.852790187414116e-39
48.9395979399,2.2960157737,4.934999397335034e-42
48.9444918305,2.2960157737,2.1289567812625593e-45
48.9493857211,2.2960157737,6.1983064076990324e-49
48.9542796117,2.2960157737,1.216396262066507e-52
48.9591735023,2.2960157737,1.60897996051511e-56
48.9640673929,2.2960157737,1.434495374204985e-60
48.9689612835,2.2960157737,8.620265048966932e-65
48.9738551741,2.2960157737,3.4915240410973146e-69
48.9787490647,2.2960157737,9.531964237522239e-74
48.7389484253,2.3009096643,5.620276374012476e-38
48.7438423159,2.3009096643,1.279473000514099e-33
48.7487362065,2.3009096643,1.1229306826263343e-29
48.7536300971,2.3009096643,3.7994710555784275e-26
48.7585239877,2.3009096643,4.9561187247806595e-23
48.7634178783,2.3009096643,2.4923477131359644e-20
48.7683117689,2.3009096643,4.831966681800392e-18
48.7732056595,2.3009096643,3.61149983650048e-16
48.7780995501,2.3009096643,1.0406378961709918e-14
48.7829934407,2.3009096643,1.1560058828726404e-13
48.7878873313,2.3009096643,4.950725226010749e-13
48.7927812219,2.3009096643,8.173839376577501e-13
48.7976751125,2.3009096643,5.202868196459403e-13
48.8025690031,2.3009096643,1.2816238831545367e-13
48.8074628937,2.3009096643,2.412600892204692e-14
48.8123567843,2.3009096643,1.9832470065403185e-13
48.8172506749,2.3009096643,2.187819605499355e-12
48.8221445655,2.3009096643,1.6299357832378937e-11
48.8270384561,2.3009096643,8.190501177068239e-11
48.8319323467,2.3009096643,2.7816532200574426e-10
48.8368262373,2.3009096643,6.476157104945614e-10
48.8417201279,2.3009096643,1.1178945260746602e-09
48.8466140185,2.3009096643,1.743911781601084e-09
48.8515079091,2.3009096643,2.5428246484125332e-09
48.8564017997,2.3009096643,2.558647804929371e-09
48.8612956903,2.3009096643,1.4073454994708823e-09
48.8661895809,2.3009096643,3.8958544925973456e-10
48.8710834715,2.3009096643,5.31309252745192e-11
48.8759773621,2.3009096643,3.5853371042820007e-12
48.8808712527,2.3009096643,1.246022885563689e-13
48.8857651433,2.3009096643,2.6699517863203173e-15
48.8906590339,2.3009096643,6.655553292673557e-17
48.8955529245,2.3009096643,2.4821913956352885e-18
48.9004468151,2.3009096643,6.190464062259852e-20
48.9053407057,2.3009096643,7.17265509902132e-22
48.9102345963,2.3009096643,3.6292011730572465e-24
48.9151284869,2.3009096643,8.332816987607847e-27
48.9200223775,2.3009096643,1.0589323036639021e-29
48.9249162681,2.3009096643,1.1534368978913996e-32
48.9298101587,2.3009096643,1.2516579759027164e-35
48.9347040493,2.3009096643,1.0515483075770789e-38
48.9395979399,2.3009096643,6.070126609061764e-42
48.9444918305,2.3009096643,2.3651633773085894e-45
48.9493857211,2.3009096643,6.211906569160188e-49
48.9542796117,2.3009096643,1.0996699695919538e-52
48.9591735023,2.3009096643,1.3121176499461704e-56
48.9640673929,2.3009096643,1.0552518929309824e-60
48.9689612835,2.3009096643,5.7202163164386e-65
48.9738551741,2.3009096643,2.089978002770072e-69
48.9787490647,2.3009096643,5.1468786398234785e-74
48.7389484253,2.3058035549,4.916190979881389e-39
48.7438423159,2.3058035549,1.7884856777594817e-34
48.7487362065,2.3058035549,2.5083639899660347e-30
48.7536300971,2.3058035549,1.3562633229640355e-26
48.7585239877,2.3058035549,2.82713043904348e-23
48.7634178783,2.3058035549,2.271935747187875e-20
48.7683117689,2.3058035549,7.038734960198807e-18
48.7732056595,2.3058035549,8.407009710566471e-16
48.7780995501,2.3058035549,3.8711219680320474e-14
48.7829934407,2.3058035549,6.871958535121031e-13
48.7878873313,2.3058035549,4.702974040788842e-12
48.7927812219,2.3058035549,1.2408326031288256e-11
48.7976751125,2.3058035549,1.2621525457742117e-11
48.8025690031,2.3058035549,4.958883497495647e-12
48.8074628937,2.3058035549,9.604147123924157e-13
48.8123567843,2.3058035549,3.1695548731787365e-12
48.8172506749,2.3058035549,3.089054079390311e-11
48.8221445655,2.3058035549,2.0550029859783162e-10
48.8270384561,2.3058035549,9.238977563199764e-10
48.8319323467,2.3058035549,2.8317486071209186e-09
48.8368262373,2.3058035549,6.203411331662889e-09
48.8417201279,2.3058035549,1.1427919283365987e-08
48.8466140185,2.3058035549,2.0326934743272013e-08
48.8515079091,2.3058035549,2.787495757584254e-08
48.8564017997,2.3058035549,2.212187328491073e-08
48.8612956903,2.3058035549,8.995811157506232e-09
48.8661895809,2.3058035549,1.8098610597273803e-09
48.8710834715,2.3058035549,1.796542917433717e-10
48.8759773621,2.3058035549,9.030173610846832e-12
48.8808712527,2.3058035549,2.587957907609188e-13
48.8857651433,2.3058035549,6.852575417377972e-15
48.8906590339,2.3058035549,2.8104296504016075e-16
48.8955529245,2.3058035549,9.286151116589241e-18
48.9004468151,2.3058035549,1.504427078038193e-19
48.9053407057,2.3058035549,1.080087703693913e-21
48.9102345963,2.3058035549,3.541379884473062e-24
48.9151284869,2.3058035549,6.401718368003236e-27
48.9200223775,2.3058035549,9.596457238221664e-30
48.9249162681,2.3058035549,1.3934487186608294e-32
48.9298101587,2.3058035549,1.564483036917974e-35
48.9347040493,2.3058035549,1.2083970399215155e-38
48.9395979399,2.3058035549,6.301281474788481e-42
48.9444918305,2.3058035549,2.2149010352111106e-45
48.9493857211,2.3058035549,5.247514738066146e-49
48.9542796117,2.3058035549,8.379651830239464e-53
48.9591735023,2.3058035549,9.019266756525497e-57
48.9640673929,2.3058035549,6.543188617574232e-61
48.9689612835,2.3058035549,3.199488824646106e-65
48.9738551741,2.3058035549,1.0544954389190913e-69
48.9787490647,2.3058035549,2.3425116733086694e-74
48.7389484253,2.3106974455,2.82243482917088e-40
48.7438423159,2.3106974455,1.6408285970825345e-35
48.7487362065,2.3106974455,3.6774903107288025e-31
48.7536300971,2.3106974455,3.1775197727514307e-27
48.7585239877,2.3106974455,1.0584573389103058e-23
48.7634178783,2.3106974455,1.3592734208619095e-20
48.7683117689,2.3106974455,6.7295908487592866e-18
48.7732056595,2.3106974455,1.284454916098874e-15
48.7780995501,2.3106974455,9.451428203576065e-14
48.7829934407,2.3106974455,2.6811702088209023e-12
48.7878873313,2.3106974455,2.932241406715272e-11
48.7927812219,2.3106974455,1.2362998646494478e-10
48.7976751125,2.3106974455,2.0095918454012169e-10
48.8025690031,2.3106974455,1.2609917175738e-10
48.8074628937,2.3106974455,3.3856072158800345e-11
48.8123567843,2.3106974455,4.782396962359316e-11
48.8172506749,2.3106974455,3.916100152987313e-10
48.8221445655,2.3106974455,2.2856394673192237e-09
48.8270384561,2.3106974455,9.064372029214412e-09
48.8319323467,2.3106974455,2.5184831224843532e-08
48.8368262373,2.3106974455,5.5035762736912445e-08
48.8417201279,2.3106974455,1.1421804178233162e-07
48.8466140185,2.3106974455,2.0440172840617016e-07
48.8515079091,2.3106974455,2.301244069869915e-07
48.8564017997,2.3106974455,1.367447427339582e-07
48.8612956903,2.3106974455,4.054181298855855e-08
48.8661895809,2.3106974455,5.930603330470005e-09
48.8710834715,2.3106974455,4.3493037842589867e-10
48.8759773621,2.3106974455,1.7331263654966228e-11
48.8808712527,2.3106974455,5.314420635222456e-13
48.8857651433,2.3106974455,2.3371015698432097e-14
48.8906590339,2.3106974455,9.96185146670672e-16
48.8955529245,2.3106974455,2.2409365570119018e-17
48.9004468151,2.3106974455,2.2768291180513997e-19
48.9053407057,2.3106974455,1.0632646236828933e-21
48.9102345963,2.3106974455,2.720975564662112e-24
48.9151284869,2.3106974455,5.586703605006168e-27
48.9200223775,2.3106974455,1.0836044139908487e-29
48.9249162681,2.3106974455,1.6252401734450505e-32
48.9298101587,2.3106974455,1.6795890851741882e-35
48.9347040493,2.3106974455,1.172131310983369e-38
48.9395979399,2.3106974455,5.5139561847688e-42
48.9444918305,2.3106974455,1.748334551248088e-45
48.9493857211,2.3106974455,3.736446280875847e-49
48.9542796117,2.3106974455,5.38227514723829e-53
48.9591735023,2.3106974455,5.225718345264082e-57
48.9640673929,2.3106974455,3.4197869569189216e-61
48.9689612835,2.3106974455,1.508429630509384e-65
48.9738551741,2.3106974455,4.4846030517500437e-70
48.9787490647,2.3106974455,8.986610351328801e-75
48.7389484253,2.3155913361,1.0659320971623936e-41
48.7438423159,2.3155913361,9.880899429384313e-37
48.7487362065,2.3155913361,3.53865082073959e-32
48.7536300971,2.3155913361,4.886029152958234e-28
48.7585239877,2.3155913361,2.600903675281881e-24
48.7634178783,2.3155913361,5.3375380103803454e-21
48.7683117689,2.3155913361,4.222854131822948e-18
48.7732056595,2.3155913361,1.2880109426961805e-15
48.7780995501,2.3155913361,1.5145422686608421e-13
48.7829934407,2.3155913361,6.8658075731093555e-12
48.7878873313,2.3155913361,1.1999145661435077e-10
48.7927812219,2.3155913361,8.084599501310157e-10
48.7976751125,2.3155913361,2.100076652383947e-09
48.8025690031,2.3155913361,2.105938801288892e-09
48.8074628937,2.3155913361,8.664610035019173e-10
48.8123567843,2.3155913361,7.510063692509731e-10
48.8172506749,2.3155913361,4.739900738811388e-09
48.8221445655,2.3155913361,2.3594119393103045e-08
48.8270384561,2.3155913361,8.062301994281295e-08
48.8319323467,2.3155913361,2.0533016839534257e-07
48.8368262373,2.3155913361,4.7172624302688994e-07
48.8417201279,2.3155913361,1.0297151773378522e-06
48.8466140185,2.3155913361,1.595254412394018e-06
48.8515079091,2.3155913361,1.3716618965490999e-06
48.8564017997,2.3155913361,5.975928937164959e-07
48.8612956903,2.3155913361,1.2887756795710217e-07
48.8661895809,2.3155913361,1.3860817619519752e-08
48.8710834715,2.3155913361,7.863312676502621e-10
48.8759773621,2.3155913361,3.0129639326831786e-11
48.8808712527,2.3155913361,1.4332220394254038e-12
48.8857651433,2.3155913361,7.656258050775756e-14
48.8906590339,2.3155913361,2.3708137857057434e-15
48.8955529245,2.3155913361,3.3982362186878506e-17
48.9004468151,2.3155913361,2.2538856826733364e-19
48.9053407057,2.3155913361,8.12819670565386e-22
48.9102345963,2.3155913361,2.2760622040651653e-24
48.9151284869,2.3155913361,5.8866166857067974e-27
48.9200223775,2.3155913361,1.178899399367077e-29
48.9249162681,2.3155913361,1.629966218605806e-32
48.9298101587,2.3155913361,1.5223108511655154e-35
48.9347040493,2.3155913361,9.584111773899495e-39
48.9395979399,2.3155913361,4.0670076123691945e-42
48.9444918305,2.3155913361,1.1632447007809132e-45
48.9493857211,2.3155913361,2.2425396513834367e-49
48.9542796117,2.3155913361,2.913950223845113e-53
48.9591735023,2.3155913361,2.5520964130981136e-57
48.9640673929,2.3155913361,1.5065549458378133e-61
48.9689612835,2.3155913361,5.994401441879505e-66
48.9738551741,2.3155913361,1.607606015906422e-70
48.9787490647,2.3155913361,2.9059381833976177e-75
48.7389484253,2.3204852267,1.2943876127373106e-42
48.7438423159,2.3204852267,4.1862209388721914e-38
48.7487362065,2.3204852267,2.2400059367524735e-33
48.7536300971,2.3204852267,4.9317777638672004e-29
48.7585239877,2.3204852267,4.194730587981786e-25
48.7634178783,2.3204852267,1.3756230899518516e-21
48.7683117689,2.3204852267,1.739190511001392e-18
48.7732056595,2.3204852267,8.477030887427896e-16
48.7780995501,2.3204852267,1.592901348608324e-13
48.7829934407,2.3204852267,1.1539380940830896e-11
48.7878873313,2.3204852267,3.222738927391017e-10
48.7927812219,2.3204852267,3.4699291821153423e-09
48.7976751125,2.3204852267,1.4405064320389517e-08
48.8025690031,2.3204852267,2.3101730255971653e-08
48.8074628937,2.3204852267,1.5083179440388597e-08
48.8123567843,2.3204852267,1.2149821246418058e-08
48.8172506749,2.3204852267,5.672001245200087e-08
48.8221445655,2.3204852267,2.36067852907399e-07
48.8270384561,2.3204852267,6.828873616715996e-07
48.8319323467,2.3204852267,1.6085597356514334e-06
48.8368262373,2.3204852267,3.771377322391057e-06
48.8417201279,2.3204852267,7.502982701265861e-06
48.8466140185,2.3204852267,9.130864668676956e-06
48.8515079091,2.3204852267,5.807745315943826e-06
48.8564017997,2.3204852267,1.8441454078932696e-06
48.8612956903,2.3204852267,2.916546070739435e-07
48.8661895809,2.3204852267,2.3895117513869138e-08
48.8710834715,2.3204852267,1.21107799810968e-09
48.8759773621,2.3204852267,6.468514492186362e-11
48.8808712527,2.3204852267,4.222261361816226e-12
48.8857651433,2.3204852267,1.7814199027247227e-13
48.8906590339,2.3204852267,3.589409866620041e-15
48.8955529245,2.3204852267,3.371244970827822e-17
48.9004468151,2.3204852267,1.7060819808243438e-19
48.9053407057,2.3204852267,6.490611514093996e-22
48.9102345963,2.3204852267,2.234238564971544e-24
48.9151284869,2.3204852267,5.971157127769526e-27
48.9200223775,2.3204852267,1.104427698776547e-29
48.9249162681,2.3204852267,1.3804165510898863e-32
48.9298101587,2.3204852267,1.1631078995192654e-35
48.9347040493,2.3204852267,6.605489428735918e-39
48.9395979399,2.3204852267,2.528500211655137e-42
48.9444918305,2.3204852267,6.523699342168368e-46
48.9493857211,2.3204852267,1.1344825777286945e-49
48.9542796117,2.3204852267,1.3297643150682437e-53
48.9591735023,2.3204852267,1.050568724865162e-57
48.9640673929,2.3204852267,5.594318799122471e-62
48.9689612835,2.3204852267,2.0079038173846753e-66
48.9738551741,2.3204852267,4.857485908389032e-71
48.9787490647,2.3204852267,7.920509943240169e-76
48.7389484253,2.3253791173,3.700088932323928e-41
48.7438423159,2.3253791173,9.211357168059261e-38
48.7487362065,2.3253791173,2.4392963690461648e-34
48.7536300971,2.3253791173,3.4360618024493784e-30
48.7585239877,2.3253791173,4.4530521362892753e-26
48.7634178783,2.3253791173,2.327582924776659e-22
48.7683117689,2.3253791173,4.701470582488977e-19
48.7732056595,2.3253791173,3.6618338957011947e-16
48.7780995501,2.3253791173,1.0995733768768073e-13
48.7829934407,2.3253791173,1.2729220046718599e-11
48.7878873313,2.3253791173,5.681107785455056e-10
48.7927812219,2.3253791173,9.775440411636826e-09
48.7976751125,2.3253791173,6.4872047179373e-08
48.8025690031,2.3253791173,1.6665893561205027e-07
48.8074628937,2.3253791173,1.7603230977495053e-07
48.8123567843,2.3253791173,1.7535887709896302e-07
48.8172506749,2.3253791173,6.411950814345454e-07
48.8221445655,2.3253791173,2.2471806355442894e-06
48.8270384561,2.3253791173,5.545948039932476e-06
48.8319323467,2.3253791173,1.1915647121916566e-05
48.8368262373,2.3253791173,2.5552337811959756e-05
48.8417201279,2.3253791173,4.112021395204117e-05
48.8466140185,2.3253791173,3.7445668066522057e-05
48.8515079091,2.3253791173,1.741338516233555e-05
48.8564017997,2.3253791173,4.05074269982761e-06
48.8612956903,2.3253791173,4.83362987598475e-07
48.8661895809,2.3253791173,3.369040049057249e-08
48.8710834715,2.3253791173,2.128237605468989e-09
48.8759773621,2.3253791173,1.672139761940712e-10
48.8808712527,2.3253791173,9.505346111325605e-12
48.8857651433,2.3253791173,2.681694184932349e-13
48.8906590339,2.3253791173,3.556191832259692e-15
48.8955529245,2.3253791173,2.515876658037438e-17
48.9004468151,2.3253791173,1.2959432210700808e-19
48.9053407057,2.3253791173,5.9256010025020335e-22
48.9102345963,2.3253791173,2.111915140957968e-24
48.9151284869,2.3253791173,5.224929814284514e-27
48.9200223775,2.3253791173,8.739705269685016e-30
48.9249162681,2.3253791173,9.855251671289268e-33
48.9298101587,2.3253791173,7.490565226350391e-36
48.9347040493,2.3253791173,3.837377081617761e-39
48.9395979399,2.3253791173,1.3250348955001736e-42
48.9444918305,2.3253791173,3.0838489966779683e-46
48.9493857211,2.3253791173,4.837621022983205e-50
48.9542796117,2.3253791173,5.114975192003648e-54
48.9591735023,2.3253791173,3.6452571509951824e-58
48.9640673929,2.3253791173,1.7509984418959851e-62
48.9689612835,2.3253791173,5.66912847013243e-67
48.9738551741,2.3253791173,1.237142675137606e-71
48.9787490647,2.3253791173,1.8196850520941613e-76
48.7389484253,2.3302730079,1.1186426470317358e-39
48.7438423159,2.3302730079,2.4851747701390988e-36
48.7487362065,2.3302730079,3.727947404356526e-33
48.7536300971,2.3302730079,3.9210455926146904e-30
48.7585239877,2.3302730079,5.69957396194693e-27
48.7634178783,2.3302730079,2.7090761390242396e-23
48.7683117689,2.3302730079,8.383990394782333e-20
48.7732056595,2.3302730079,1.0392623965980311e-16
48.7780995501,2.3302730079,4.9837540030255296e-14
48.7829934407,2.3302730079,9.21864041108669e-12
48.7878873313,2.3302730079,6.575225209701506e-10
48.7927812219,2.3302730079,1.8086405295417104e-08
48.7976751125,2.3302730079,1.9208592526721818e-07
48.8025690031,2.3302730079,7.943186409629394e-07
48.8074628937,2.3302730079,1.3860847612297762e-06
48.8123567843,2.3302730079,1.9815102066444997e-06
48.8172506749,2.3302730079,6.254343099908681e-06
48.8221445655,2.3302730079,1.88575576867186e-05
48.8270384561,2.3302730079,4.06229929986103e-05
48.8319323467,2.3302730079,7.679703110609509e-05
48.8368262373,2.3302730079,0.00013514732230538286
48.8417201279,2.3302730079,0.00016416561427391794
48.8466140185,2.3302730079,0.00010946188598025726
48.8515079091,2.3302730079,3.7250703916336126e-05
48.8564017997,2.3302730079,6.4965407117829595e-06
48.8612956903,2.3302730079,6.384676351763078e-07
48.8661895809,2.3302730079,5.0287747195213614e-08
48.8710834715,2.3302730079,4.752439620820209e-09
48.8759773621,2.3302730079,3.600434264286718e-10
48.8808712527,2.3302730079,1.4163408315354492e-11
48.8857651433,2.3302730079,2.644327764335753e-13
48.8906590339,2.3302730079,2.6065328086155862e-15
48.8955529245,2.3302730079,1.8123947184280477e-17
48.9004468151,2.3302730079,1.0984152688151174e-19
48.9053407057,2.3302730079,5.216141174825789e-22
48.9102345963,2.3302730079,1.7258778697880716e-24
48.9151284869,2.3302730079,3.8633436798846584e-27
48.9200223775,2.3302730079,5.830355221100977e-30
48.9249162681,2.3302730079,5.9306698750374127e-33
48.9298101587,2.3302730079,4.0661700027678425e-36
48.9347040493,2.3302730079,1.8790583469632638e-39
48.9395979399,2.3302730079,5.852857485306616e-43
48.9444918305,2.3302730079,1.2287642946373975e-46
48.9493857211,2.3302730079,1.7387701147779483e-50
48.9542796117,2.3302730079,1.6583977551207841e-54
48.9591735023,2.3302730079,1.0661251424073108e-58
48.9640673929,2.3302730079,4.61956008062155e-63
48.9689612835,2.3302730079,1.3491679141843233e-67
