LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,3.0086995301446464e-20
48.7536300971,2.2813341019,6.652952366216446e-18
48.7585239877,2.2813341019,7.970538053062513e-16
48.7634178783,2.2813341019,5.1736680799914216e-14
48.7683117689,2.2813341019,1.8195008578826546e-12
48.7732056595,2.2813341019,3.469292624842393e-11
48.7780995501,2.2813341019,3.693058072450368e-10
48.7829934407,2.2813341019,4.217313498662759e-09
48.7878873313,2.2813341019,1.8604808096076377e-07
48.7927812219,2.2813341019,6.1269133781360045e-06
48.7976751125,2.2813341019,8.698414763833819e-05
48.8025690031,2.2813341019,0.0005173857233753353
48.8074628937,2.2813341019,0.0012875987859459943
48.8123567843,2.2813341019,0.00134062471582855
48.8172506749,2.2813341019,0.0005843030171773808
48.8221445655,2.2813341019,0.00011158177287860956
48.8270384561,2.2813341019,4.410575286885877e-05
48.8319323467,2.2813341019,0.00013405545963823156
48.8368262373,2.2813341019,0.0003213208211889985
48.8417201279,2.2813341019,0.000521423092727429
48.8466140185,2.2813341019,0.0005286823545325405
48.8515079091,2.2813341019,0.00031873428630439034
48.8564017997,2.2813341019,0.00011289989305201171
48.8612956903,2.2813341019,2.3458802922648597e-05
48.8661895809,2.2813341019,2.8590744770374845e-06
48.8710834715,2.2813341019,2.0678365405559368e-07
48.8759773621,2.2813341019,5.18443744333526e-08
48.8808712527,2.2813341019,5.267629721576514e-07
48.8857651433,2.2813341019,4.355413434667147e-06
48.8906590339,2.2813341019,2.449122687195476e-05
48.8955529245,2.2813341019,9.362371292422091e-05
48.9004468151,2.2813341019,0.00024330724529981283
48.9053407057,2.2813341019,0.0004298511421035095
48.9102345963,2.2813341019,0.0005162677423873694
48.9151284869,2.2813341019,0.0004215273490334702
48.9200223775,2.2813341019,0.00023397550119682139
48.9249162681,2.2813341019,8.828946337029406e-05
48.9298101587,2.2813341019,2.2648593129776404e-05
48.9347040493,2.2813341019,3.949730327744164e-06
48.9395979399,2.2813341019,4.682604965623359e-07
48.9444918305,2.2813341019,3.773996211632001e-08
48.9493857211,2.2813341019,2.067803472624792e-09
48.9542796117,2.2813341019,7.70213138570222e-11
48.9591735023,2.2813341019,1.950322571523046e-12
48.9640673929,2.2813341019,3.3573439302455786e-14
48.9689612835,2.2813341019,3.9289733339730904e-16
48.9738551741,2.2813341019,3.1257640449143074e-18
48.9787490647,2.2813341019,1.690546664470582e-20
48.7389484253,2.2862279925,6.910780677602753e-27
48.7438423159,2.2862279925,7.446836009039426e-24
48.7487362065,2.2862279925,4.347645237467112e-21
48.7536300971,2.2862279925,1.3752258807380443e-18
48.7585239877,2.2862279925,2.356848158969306e-16
48.7634178783,2.2862279925,2.188400473265706e-14
48.7683117689,2.2862279925,1.1009298577531024e-12
48.7732056595,2.2862279925,3.000765951239679e-11
48.7780995501,2.2862279925,4.4326708823124034e-10
48.7829934407,2.2862279925,3.595554063641415e-09
48.7878873313,2.2862279925,2.3419787083411056e-08
48.7927812219,2.2862279925,5.783010308792485e-07
48.7976751125,2.2862279925,1.5324424186073197e-05
48.8025690031,2.2862279925,0.00018014816665716724
48.8074628937,2.2862279925,0.0008883554800707533
48.8123567843,2.2862279925,0.0018330202845200417
48.8172506749,2.2862279925,0.0015829420765085026
48.8221445655,2.2862279925,0.0005815672320483334
48.8270384561,2.2862279925,0.0001614029748164352
48.8319323467,2.2862279925,0.00026837935657989263
48.8368262373,2.2862279925,0.0005260088855319866
48.8417201279,2.2862279925,0.0007234680586314359
48.8466140185,2.2862279925,0.0006711058025294949
48.8515079091,2.2862279925,0.00038230889081278594
48.8564017997,2.2862279925,0.00012874385889995022
48.8612956903,2.2862279925,2.5449172494009066e-05
48.8661895809,2.2862279925,2.9520657032084966e-06
48.8710834715,2.2862279925,2.2686192210378122e-07
48.8759773621,2.2862279925,3.6099419649742717e-07
48.8808712527,2.2862279925,3.234236464758084e-06
48.8857651433,2.2862279925,2.0143033560665738e-05
48.8906590339,2.2862279925,8.5289757805403e-05
48.8955529245,2.2862279925,0.0002455063915557519
48.9004468151,2.2862279925,0.0004804216683535076
48.9053407057,2.2862279925,0.0006391109124360206
48.9102345963,2.2862279925,0.000577994546403941
48.9151284869,2.2862279925,0.00035535719276325305
48.9200223775,2.2862279925,0.0001485252670765803
48.9249162681,2.2862279925,4.220165040450862e-05
48.9298101587,2.2862279925,8.151778882943113e-06
48.9347040493,2.2862279925,1.0704569550598257e-06
48.9395979399,2.2862279925,9.556082434375693e-08
48.9444918305,2.2862279925,5.799418219751233e-09
48.9493857211,2.2862279925,2.39267015079026e-10
48.9542796117,2.2862279925,6.710812373986528e-12
48.9591735023,2.2862279925,1.2795616742970032e-13
48.9640673929,2.2862279925,1.6585982862475946e-15
48.9689612835,2.2862279925,1.4615546634770362e-17
48.9738551741,2.2862279925,8.755536757196598e-20
48.9787490647,2.2862279925,3.565696297928194e-22
48.7389484253,2.2911218831,3.6348071121410432e-28
48.7438423159,2.2911218831,5.602868002424645e-25
48.7487362065,2.2911218831,4.679258544339666e-22
48.7536300971,2.2911218831,2.1172947568634783e-19
48.7585239877,2.2911218831,5.190667751776969e-17
48.7634178783,2.2911218831,6.894499893316808e-15
48.7683117689,2.2911218831,4.961579293755546e-13
48.7732056595,2.2911218831,1.934526764869216e-11
48.7780995501,2.2911218831,4.086655562716429e-10
48.7829934407,2.2911218831,4.677951211009476e-09
48.7878873313,2.2911218831,2.9205417262690258e-08
48.7927812219,2.2911218831,1.242705703253235e-07
48.7976751125,2.2911218831,1.6752985530035885e-06
48.8025690031,2.2911218831,3.5170945032796345e-05
48.8074628937,2.2911218831,0.00034215520994247033
48.8123567843,2.2911218831,0.0013988152074031672
48.8172506749,2.2911218831,0.0023939149014126867
48.8221445655,2.2911218831,0.0017301078155977164
48.8270384561,2.2911218831,0.0006576036320626221
48.8319323467,2.2911218831,0.0005925862532634997
48.8368262373,2.2911218831,0.0009506850350158746
48.8417201279,2.2911218831,0.0010587294441907244
48.8466140185,2.2911218831,0.0008485759487903264
48.8515079091,2.2911218831,0.0004486579375852538
48.8564017997,2.2911218831,0.00014324593789621448
48.8612956903,2.2911218831,2.69318988964983e-05
48.8661895809,2.2911218831,2.985879798705456e-06
48.8710834715,2.2911218831,4.1850987899584826e-07
48.8759773621,2.2911218831,2.3038354347154183e-06
48.8808712527,2.2911218831,1.584359353122585e-05
48.8857651433,2.2911218831,7.430500282689791e-05
48.8906590339,2.2911218831,0.0002369085340611834
48.8955529245,2.2911218831,0.0005134961952498104
48.9004468151,2.2911218831,0.0007566370729357792
48.9053407057,2.2911218831,0.0007579348300920892
48.9102345963,2.2911218831,0.0005161429211910499
48.9151284869,2.2911218831,0.00023894720106746155
48.9200223775,2.2911218831,7.520172140650479e-05
48.9249162681,2.2911218831,1.608968264265111e-05
48.9298101587,2.2911218831,2.3402434374305612e-06
48.9347040493,2.2911218831,2.3140271811747554e-07
48.9395979399,2.2911218831,1.5554990056439866e-08
48.9444918305,2.2911218831,7.108285809463161e-10
48.9493857211,2.2911218831,2.20827871906534e-11
48.9542796117,2.2911218831,4.663766030088158e-13
48.9591735023,2.2911218831,6.695969769487221e-15
48.9640673929,2.2911218831,6.535579105591142e-17
48.9689612835,2.2911218831,4.336591646973948e-19
48.9738551741,2.2911218831,1.9561711256506245e-21
48.9787490647,2.2911218831,5.998725943006075e-24
48.7389484253,2.2960157737,1.4239124599766565e-29
48.7438423159,2.2960157737,3.139761460766485e-26
48.7487362065,2.2960157737,3.751005038066547e-23
48.7536300971,2.2960157737,2.4279306049636244e-20
48.7585239877,2.2960157737,8.514566088836665e-18
48.7634178783,2.2960157737,1.6178058480613932e-15
48.7683117689,2.2960157737,1.6654358547312327e-13
48.7732056595,2.2960157737,9.288959055657215e-12
48.7780995501,2.2960157737,2.8070090990426583e-10
48.7829934407,2.2960157737,4.5957736491234624e-09
48.7878873313,2.2960157737,4.076993896685883e-08
48.7927812219,2.2960157737,1.966701243576302e-07
48.7976751125,2.2960157737,5.92147211743127e-07
48.8025690031,2.2960157737,4.514725468249182e-06
48.8074628937,2.2960157737,7.406148907924754e-05
48.8123567843,2.2960157737,0.0005959937818980556
48.8172506749,2.2960157737,0.0020211061104354927
48.8221445655,2.2960157737,0.0028907776500705033
48.8270384561,2.2960157737,0.0019453975994750989
48.8319323467,2.2960157737,0.0014200487207349623
48.8368262373,2.2960157737,0.0018411141550273937
48.8417201279,2.2960157737,0.0017079492352885196
48.8466140185,2.2960157737,0.0011074935547429631
48.8515079091,2.2960157737,0.0005196240278788806
48.8564017997,2.2960157737,0.00015568095851484071
48.8612956903,2.2960157737,2.7811298288420164e-05
48.8661895809,2.2960157737,3.0561997315454393e-06
48.8710834715,2.2960157737,1.739176438587494e-06
48.8759773621,2.2960157737,1.1923946232435636e-05
48.8808712527,2.2960157737,6.190850381814986e-05
48.8857651433,2.2960157737,0.0002186294951703941
48.8906590339,2.2960157737,0.0005248824040911302
48.8955529245,2.2960157737,0.000856661286671857
48.9004468151,2.2960157737,0.000950495642769842
48.9053407057,2.2960157737,0.0007169435820868645
48.9102345963,2.2960157737,0.0003676323280001553
48.9151284869,2.2960157737,0.00012815521078222324
48.9200223775,2.2960157737,3.037055343724291e-05
48.9249162681,2.2960157737,4.892862426227723e-06
48.9298101587,2.2960157737,5.358795270285583e-07
48.9347040493,2.2960157737,3.989929186898511e-08
48.9395979399,2.2960157737,2.0195614509125424e-09
48.9444918305,2.2960157737,6.949328133693846e-11
48.9493857211,2.2960157737,1.6256327012136379e-12
48.9542796117,2.2960157737,2.585210416389701e-14
48.9591735023,2.2960157737,2.7948804073384776e-16
48.9640673929,2.2960157737,2.054113435337551e-18
48.9689612835,2.2960157737,1.0263121706724577e-20
48.9738551741,2.2960157737,3.4860081401025736e-23
48.9787490647,2.2960157737,8.04954210875028e-26
48.7389484253,2.3009096643,4.154634985040095e-31
48.7438423159,2.3009096643,1.3104805512925391e-27
48.7487362065,2.3009096643,2.2395765693140136e-24
48.7536300971,2.3009096643,2.0736663459479383e-21
48.7585239877,2.3009096643,1.040278140609266e-18
48.7634178783,2.3009096643,2.8274679778160475e-16
48.7683117689,2.3009096643,4.163739461029052e-14
48.7732056595,2.3009096643,3.322056594906277e-12
48.7780995501,2.3009096643,1.4360452881550923e-10
48.7829934407,2.3009096643,3.3633098336227834e-09
48.7878873313,2.3009096643,4.2677941516827454e-08
48.7927812219,2.3009096643,2.934229862023732e-07
48.7976751125,2.3009096643,1.0954245088074302e-06
48.8025690031,2.3009096643,2.4353574579844994e-06
48.8074628937,2.3009096643,1.1230101566289217e-05
48.8123567843,2.3009096643,0.0001430897892511464
48.8172506749,2.3009096643,0.0009535730072428494
48.8221445655,2.3009096643,0.002708179489263424
48.8270384561,2.3009096643,0.003502067910873428
48.8319323467,2.3009096643,0.003213606019983878
48.8368262373,2.3009096643,0.003605436040275672
48.8417201279,2.3009096643,0.003003824069443834
48.8466140185,2.3009096643,0.001568709798992081
48.8515079091,2.3009096643,0.000608286931510357
48.8564017997,2.3009096643,0.0001659951527871924
48.8612956903,2.3009096643,2.8094937350529402e-05
48.8661895809,2.3009096643,3.8077986162221317e-06
48.8710834715,2.3009096643,8.736582340438862e-06
48.8759773621,2.3009096643,4.9333312848309186e-05
48.8808712527,2.3009096643,0.00019295106836206247
48.8857651433,2.3009096643,0.0005130940043532908
48.8906590339,2.3009096643,0.0009275574258358303
48.8955529245,2.3009096643,0.001139930927015158
48.9004468151,2.3009096643,0.0009523796965290634
48.9053407057,2.3009096643,0.0005409231667998912
48.9102345963,2.3009096643,0.00020885981909300446
48.9151284869,2.3009096643,5.4823666252855376e-05
48.9200223775,2.3009096643,9.783068949762425e-06
48.9249162681,2.3009096643,1.1867958409589005e-06
48.9298101587,2.3009096643,9.787477550120332e-08
48.9347040493,2.3009096643,5.487308839158549e-09
48.9395979399,2.3009096643,2.091423054433282e-10
48.9444918305,2.3009096643,5.418988632964592e-12
48.9493857211,2.3009096643,9.54527513011137e-14
48.9542796117,2.3009096643,1.143016563046365e-15
48.9591735023,2.3009096643,9.304873179986509e-18
48.9640673929,2.3009096643,5.1494667103231586e-20
48.9689612835,2.3009096643,1.9373492252731204e-22
48.9738551741,2.3009096643,4.955043070222342e-25
48.9787490647,2.3009096643,8.615506533924157e-28
48.7389484253,2.3058035549,9.028801804266824e-33
48.7438423159,2.3058035549,4.073916918645717e-29
48.7487362065,2.3058035549,9.959369499466924e-26
48.7536300971,2.3058035549,1.3191347212372128e-22
48.7585239877,2.3058035549,9.466383337099072e-20
48.7634178783,2.3058035549,3.6805833020607675e-17
48.7683117689,2.3058035549,7.75330457827632e-15
48.7732056595,2.3058035549,8.849009625839148e-13
48.7780995501,2.3058035549,5.471924784926301e-11
48.7829934407,2.3058035549,1.8332563574445598e-09
48.7878873313,2.3058035549,3.327698038676969e-08
48.7927812219,2.3058035549,3.2726712544258773e-07
48.7976751125,2.3058035549,1.7438492960867667e-06
48.8025690031,2.3058035549,5.042016612458997e-06
48.8074628937,2.3058035549,8.466829032087093e-06
48.8123567843,2.3058035549,2.5545541426248453e-05
48.8172506749,2.3058035549,0.0002553251882291743
48.8221445655,2.3058035549,0.0014332851496430018
48.8270384561,2.3058035549,0.0036917359614999337
48.8319323467,2.3058035549,0.0055485365744457945
48.8368262373,2.3058035549,0.006675029872913993
48.8417201279,2.3058035549,0.005397775255307525
48.8466140185,2.3058035549,0.0024571243981687464
48.8515079091,2.3058035549,0.000752489585124056
48.8564017997,2.3058035549,0.00017608016921031105
48.8612956903,2.3058035549,2.823094186613811e-05
48.8661895809,2.3058035549,8.510029750429755e-06
48.8710834715,2.3058035549,3.773291326467311e-05
48.8759773621,2.3058035549,0.00016285756516841804
48.8808712527,2.3058035549,0.00047966948051724525
48.8857651433,2.3058035549,0.0009604673663145672
48.8906590339,2.3058035549,0.0013074258985025225
48.8955529245,2.3058035549,0.001209888687292133
48.9004468151,2.3058035549,0.000761145370747868
48.9053407057,2.3058035549,0.00032552448960147844
48.9102345963,2.3058035549,9.464410851386018e-05
48.9151284869,2.3058035549,1.870670789963313e-05
48.9200223775,2.3058035549,2.5135932815844308e-06
48.9249162681,2.3058035549,2.2960773308259875e-07
48.9298101587,2.3058035549,1.425843554109078e-08
48.9347040493,2.3058035549,6.019370899490904e-10
48.9395979399,2.3058035549,1.7275244151827546e-11
48.9444918305,2.3058035549,3.3704752745069366e-13
48.9493857211,2.3058035549,4.470457382016391e-15
48.9542796117,2.3058035549,4.0309427898395416e-17
48.9591735023,2.3058035549,2.4709000128369643e-19
48.9640673929,2.3058035549,1.0296688413701444e-21
48.9689612835,2.3058035549,2.9169825556165764e-24
48.9738551741,2.3058035549,5.617770004872751e-27
48.9787490647,2.3058035549,7.355089128553531e-30
48.7389484253,2.3106974455,1.4614199373725406e-34
48.7438423159,2.3106974455,9.43281720033495e-31
48.7487362065,2.3106974455,3.298719879431093e-27
48.7536300971,2.3106974455,6.250101729565872e-24
48.7585239877,2.3106974455,6.416029671293901e-21
48.7634178783,2.3106974455,3.568480026425853e-18
48.7683117689,2.3106974455,1.0753202042472577e-15
48.7732056595,2.3106974455,1.7556177800202085e-13
48.7780995501,2.3106974455,1.5529581926785945e-11
48.7829934407,2.3106974455,7.442642986366977e-10
48.7878873313,2.3106974455,1.93255667528872e-08
48.7927812219,2.3106974455,2.718785395979669e-07
48.7976751125,2.3106974455,2.072313630434983e-06
48.8025690031,2.3106974455,8.558238707247804e-06
48.8074628937,2.3106974455,1.917437956514449e-05
48.8123567843,2.3106974455,2.4736434909667895e-05
48.8172506749,2.3106974455,5.471555761717498e-05
48.8221445655,2.3106974455,0.00045358188495328876
48.8270384561,2.3106974455,0.002353591286469581
48.8319323467,2.3106974455,0.006504323554140604
48.8368262373,2.3106974455,0.010502760264927975
48.8417201279,2.3106974455,0.009234842304172075
48.8466140185,2.3106974455,0.004078015169925747
48.8515079091,2.3106974455,0.0010269490493901403
48.8564017997,2.3106974455,0.00019211541253928949
48.8612956903,2.3106974455,3.0658957279637256e-05
48.8661895809,2.3106974455,2.9774795146270526e-05
48.8710834715,2.3106974455,0.0001315741141045155
48.8759773621,2.3106974455,0.0004288458223854545
48.8808712527,2.3106974455,0.000951118420778048
48.8857651433,2.3106974455,0.0014340548801262713
48.8906590339,2.3106974455,0.00146991033908386
48.8955529245,2.3106974455,0.0010242589787536603
48.9004468151,2.3106974455,0.00048520199364535
48.9053407057,2.3106974455,0.0001562533134277385
48.9102345963,2.3106974455,3.420816326754019e-05
48.9151284869,2.3106974455,5.091246669650481e-06
48.9200223775,2.3106974455,5.151247106780613e-07
48.9249162681,2.3106974455,3.54319039613751e-08
48.9298101587,2.3106974455,1.6568014216312182e-09
48.9347040493,2.3106974455,5.266720712265079e-11
48.9395979399,2.3106974455,1.138161736488375e-12
48.9444918305,2.3106974455,1.672097260134633e-14
48.9493857211,2.3106974455,1.6699864651635546e-16
48.9542796117,2.3106974455,1.1338568530178902e-18
48.9591735023,2.3106974455,5.2335619481893956e-21
48.9640673929,2.3106974455,1.6422163472312594e-23
48.9689612835,2.3106974455,3.5031379089461183e-26
48.9738551741,2.3106974455,5.08016666299602e-29
48.9787490647,2.3106974455,5.008325512332227e-32
48.7389484253,2.3155913361,1.7618445948509767e-36
48.7438423159,2.3155913361,1.6267406937711482e-32
48.7487362065,2.3155913361,8.137794009820185e-29
48.7536300971,2.3155913361,2.2056301159183513e-25
48.7585239877,2.3155913361,3.2388907758832436e-22
48.7634178783,2.3155913361,2.576899915990411e-19
48.7683117689,2.3155913361,1.1108014271817047e-16
48.7732056595,2.3155913361,2.594256633148117e-14
48.7780995501,2.3155913361,3.282668831869563e-12
48.7829934407,2.3155913361,2.250499064055608e-10
48.7878873313,2.3155913361,8.359267678382272e-09
48.7927812219,2.3155913361,1.6822683646330296e-07
48.7976751125,2.3155913361,1.8342572616606355e-06
48.8025690031,2.3155913361,1.0835959082582082e-05
48.8074628937,2.3155913361,3.46889101716318e-05
48.8123567843,2.3155913361,6.040183619910892e-05
48.8172506749,2.3155913361,6.326592457600286e-05
48.8221445655,2.3155913361,0.00014240532209810168
48.8270384561,2.3155913361,0.0010834942252721442
48.8319323467,2.3155913361,0.005299098112028615
48.8368262373,2.3155913361,0.012716728667769095
48.8417201279,2.3155913361,0.013881614653684976
48.8466140185,2.3155913361,0.0067034098397003635
48.8515079091,2.3155913361,0.0015573044881394447
48.8564017997,2.3155913361,0.00022944446175972882
48.8612956903,2.3155913361,4.521501092298687e-05
48.8661895809,2.3155913361,0.00010359774736219465
48.8710834715,2.3155913361,0.00036676597099336976
48.8759773621,2.3155913361,0.0009007373482315426
48.8808712527,2.3155913361,0.0015042659191998385
48.8857651433,2.3155913361,0.0017078369847379731
48.8906590339,2.3155913361,0.0013181416715017883
48.8955529245,2.3155913361,0.0006916265039601301
48.9004468151,2.3155913361,0.00024670333882501354
48.9053407057,2.3155913361,5.9823564826206686e-05
48.9102345963,2.3155913361,9.861963981039479e-06
48.9151284869,2.3155913361,1.1052191398977957e-06
48.9200223775,2.3155913361,8.420293788130165e-08
48.9249162681,2.3155913361,4.361139248159732e-09
48.9298101587,2.3155913361,1.5355590596210945e-10
48.9347040493,2.3155913361,3.67558912212175e-12
48.9395979399,2.3155913361,5.98110260040009e-14
48.9444918305,2.3155913361,6.61651664158062e-16
48.9493857211,2.3155913361,4.975897525182378e-18
48.9542796117,2.3155913361,2.543942602642483e-20
48.9591735023,2.3155913361,8.841725971855966e-23
48.9640673929,2.3155913361,2.0891068603856634e-25
48.9689612835,2.3155913361,3.3556613170747366e-28
48.9738551741,2.3155913361,3.664286729430026e-31
48.9787490647,2.3155913361,2.7201611891144277e-34
48.7389484253,2.3204852267,1.5820049252988192e-38
48.7438423159,2.3204852267,2.0895025518605415e-34
48.7487362065,2.3204852267,1.4952561919759842e-30
48.7536300971,2.3204852267,5.797302233468685e-27
48.7585239877,2.3204852267,1.217794207524577e-23
48.7634178783,2.3204852267,1.3859880786405194e-20
48.7683117689,2.3204852267,8.54639014542014e-18
48.7732056595,2.3204852267,2.8552462086153293e-15
48.7780995501,2.3204852267,5.168232486431028e-13
48.7829934407,2.3204852267,5.0684848167569835e-11
48.7878873313,2.3204852267,2.6930963787880403e-09
48.7927812219,2.3204852267,7.752885098144992e-08
48.7976751125,2.3204852267,1.2092417849526628e-06
48.8025690031,2.3204852267,1.0218987036144415e-05
48.8074628937,2.3204852267,4.679720982136695e-05
48.8123567843,2.3204852267,0.00011636413949340438
48.8172506749,2.3204852267,0.00016131765389759486
48.8221445655,2.3204852267,0.0001759920940379712
48.8270384561,2.3204852267,0.0006076398985818704
48.8319323467,2.3204852267,0.003559889517843412
48.8368262373,2.3204852267,0.011696675849584068
48.8417201279,2.3204852267,0.016831658231709897
48.8466140185,2.3204852267,0.010033634775918647
48.8515079091,2.3204852267,0.002556080395828262
48.8564017997,2.3204852267,0.00033721170493779517
48.8612956903,2.3204852267,0.00010292424099132312
48.8661895809,2.3204852267,0.00030171604541116256
48.8710834715,2.3204852267,0.0008158606553244021
48.8759773621,2.3204852267,0.0015090175259047875
48.8808712527,2.3204852267,0.001897632606176238
48.8857651433,2.3204852267,0.0016222752452429395
48.8906590339,2.3204852267,0.000942824413125471
48.8955529245,2.3204852267,0.0003725040163605182
48.9004468151,2.3204852267,0.00010005181280067682
48.9053407057,2.3204852267,1.826891797737292e-05
48.9102345963,2.3204852267,2.2677467432108042e-06
48.9151284869,2.3204852267,1.9136836209598557e-07
48.9200223775,2.3204852267,1.0978413632060068e-08
48.9249162681,2.3204852267,4.28156854636611e-10
48.9298101587,2.3204852267,1.1351678298959377e-11
48.9347040493,2.3204852267,2.0460258220366317e-13
48.9395979399,2.3204852267,2.5070096629840282e-15
48.9444918305,2.3204852267,2.0883090340485886e-17
48.9493857211,2.3204852267,1.182571446153571e-19
48.9542796117,2.3204852267,4.552541062379554e-22
48.9591735023,2.3204852267,1.191445597234702e-24
48.9640673929,2.3204852267,2.1197684489358084e-27
48.9689612835,2.3204852267,2.563872904309428e-30
48.9738551741,2.3204852267,2.1081350233823576e-33
48.9787490647,2.3204852267,1.1784040221067026e-36
48.7389484253,2.3253791173,1.058024504752198e-40
48.7438423159,2.3253791173,1.9990108124110575e-36
48.7487362065,2.3253791173,2.0463135921140906e-32
48.7536300971,2.3253791173,1.1349242187992118e-28
48.7585239877,2.3253791173,3.4103516903624483e-25
48.7634178783,2.3253791173,5.552251122616105e-22
48.7683117689,2.3253791173,4.897525012384855e-19
48.7732056595,2.3253791173,2.340571186074583e-16
48.7780995501,2.3253791173,6.060447272557787e-14
48.7829934407,2.3253791173,8.502079075773157e-12
48.7878873313,2.3253791173,6.462243094126419e-10
48.7927812219,2.3253791173,2.661211665649358e-08
48.7976751125,2.3253791173,5.937660571447792e-07
48.8025690031,2.3253791173,7.178007186527766e-06
48.8074628937,2.3253791173,4.702621359703415e-05
48.8123567843,2.3253791173,0.00016725805859125025
48.8172506749,2.3253791173,0.0003278808873620787
48.8221445655,2.3253791173,0.00040430213813526526
48.8270384561,2.3253791173,0.0006574006062930247
48.8319323467,2.3253791173,0.002545803978653121
48.8368262373,2.3253791173,0.008930590845972709
48.8417201279,2.3253791173,0.015913694236883116
48.8466140185,2.3253791173,0.012324985101223228
48.8515079091,2.3253791173,0.0041178495382423385
48.8564017997,2.3253791173,0.0006805982530548112
48.8612956903,2.3253791173,0.0002839652166389821
48.8661895809,2.3253791173,0.0007089564906529482
48.8710834715,2.3253791173,0.0014477620600967514
48.8759773621,2.3253791173,0.002016454365969737
48.8808712527,2.3253791173,0.0019094009748955845
48.8857651433,2.3253791173,0.0012291366040585593
48.8906590339,2.3253791173,0.0005378944126963444
48.8955529245,2.3253791173,0.00016002497793385755
48.9004468151,2.3253791173,3.23647592456069e-05
48.9053407057,2.3253791173,4.449906106471648e-06
48.9102345963,2.3253791173,4.1593280603067795e-07
48.9151284869,2.3253791173,2.6429525521230654e-08
48.9200223775,2.3253791173,1.1416932118587535e-09
48.9249162681,2.3253791173,3.3527666907568166e-11
48.9298101587,2.3253791173,6.69346673547968e-13
48.9347040493,2.3253791173,9.084326766232821e-15
48.9395979399,2.3253791173,8.381625411150795e-17
48.9444918305,2.3253791173,5.25723765090607e-19
48.9493857211,2.3253791173,2.2417172482941586e-21
48.9542796117,2.3253791173,6.498272499514508e-24
48.9591735023,2.3253791173,1.2805863457356231e-26
48.9640673929,2.3253791173,1.7155906727892147e-29
48.9689612835,2.3253791173,1.5624723760916705e-32
48.9738551741,2.3253791173,9.673973231424791e-36
48.9787490647,2.3253791173,4.071845365540049e-39
48.7389484253,2.3302730079,5.2702508150338024e-43
48.7438423159,2.3302730079,1.424410095329553e-38
48.7487362065,2.3302730079,2.085818096664904e-34
48.7536300971,2.3302730079,1.6548378605526432e-30
48.7585239877,2.3302730079,7.113315889326077e-27
48.7634178783,2.3302730079,1.656633245914689e-23
48.7683117689,2.3302730079,2.0903465065753755e-20
48.7732056595,2.3302730079,1.4290513479153708e-17
48.7780995501,2.3302730079,5.293160357094772e-15
48.7829934407,2.3302730079,1.0622335790048546e-12
48.7878873313,2.3302730079,1.1549497944812932e-10
48.7927812219,2.3302730079,6.803708684950142e-09
48.7976751125,2.3302730079,2.1715711760614606e-07
48.8025690031,2.3302730079,3.7555848001219702e-06
48.8074628937,2.3302730079,3.52050807418894e-05
48.8123567843,2.3302730079,0.00017921334497277732
48.8172506749,2.3302730079,0.0005008428067913247
48.8221445655,2.3302730079,0.0008200212321728669
48.8270384561,2.3302730079,0.0010885644454417382
48.8319323467,2.3302730079,0.0022864474242064057
48.8368262373,2.3302730079,0.006463743357738295
48.8417201279,2.3302730079,0.012304601945230264
48.8466140185,2.3302730079,0.011667697549498684
48.8515079091,2.3302730079,0.005467124843461993
48.8564017997,2.3302730079,0.001515437516702388
48.8612956903,2.3302730079,0.0007601386675895067
48.8661895809,2.3302730079,0.0013392942593477904
48.8710834715,2.3302730079,0.0020494757175301428
48.8759773621,2.3302730079,0.002149219565366755
48.8808712527,2.3302730079,0.0015324264386591363
48.8857651433,2.3302730079,0.0007428023133045679
48.8906590339,2.3302730079,0.0002447714333379238
48.8955529245,2.3302730079,5.4833008710137e-05
48.9004468151,2.3302730079,8.350592360112613e-06
48.9053407057,2.3302730079,8.645425109423217e-07
48.9102345963,2.3302730079,6.084841699054609e-08
48.9151284869,2.3302730079,2.9114281538166647e-09
48.9200223775,2.3302730079,9.47014726145127e-11
48.9249162681,2.3302730079,2.0941184797016214e-12
48.9298101587,2.3302730079,3.1480355499750756e-14
48.9347040493,2.3302730079,3.217154136613468e-16
48.9395979399,2.3302730079,2.235105212966037e-18
48.9444918305,2.3302730079,1.055645099610832e-20
48.9493857211,2.3302730079,3.3894697512156793e-23
48.9542796117,2.3302730079,7.398427985422093e-26
48.9591735023,2.3302730079,1.09784493135402e-28
48.9640673929,2.3302730079,1.1074813292834923e-31
48.9689612835,2.3302730079,7.594963436069309e-35
48.9738551741,2.3302730079,3.5408605514196216e-38
48.9787490647,2.3302730079,1.1222401993150634e-41
48.7389484253,2.3351668985000003,1.9553054312110398e-45
48.7438423159,2.3351668985000003,7.559667966512671e-41
48.7487362065,2.3351668985000003,1.5835379541425642e-36
48.7536300971,2.3351668985000003,1.7971812635026184e-32
48.7585239877,2.3351668985000003,1.1050780485533022e-28
48.7634178783,2.3351668985000003,3.681558607847131e-25
48.7683117689,2.3351668985000003,6.645202966697007e-22
48.7732056595,2.3351668985000003,6.498643351360441e-19
48.7780995501,2.3351668985000003,3.4433046707641214e-16
48.7829934407,2.3351668985000003,9.884789982281445e-14
48.7878873313,2.3351668985000003,1.5374509148429996e-11
48.7927812219,2.3351668985000003,1.2956398474450664e-09
48.7976751125,2.3351668985000003,5.916151979186312e-08
