LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,5.043563350524172e-31
48.9787490647,2.2764402113,9.61496333283522e-34
48.7389484253,2.2813341019,1.3642746536157287e-113
48.7438423159,2.2813341019,2.2396300464750418e-105
48.7487362065,2.2813341019,1.500978816462586e-97
48.7536300971,2.2813341019,4.106734662094496e-90
48.7585239877,2.2813341019,4.587145625520479e-83
48.7634178783,2.2813341019,2.091761737099174e-76
48.7683117689,2.2813341019,3.894087487449028e-70
48.7732056595,2.2813341019,2.9595317091783873e-64
48.7780995501,2.2813341019,9.182566739619367e-59
48.7829934407,2.2813341019,1.163131969039064e-53
48.7878873313,2.2813341019,6.014751577980759e-49
48.7927812219,2.2813341019,1.269785021986381e-44
48.7976751125,2.2813341019,1.0943758688222091e-40
48.8025690031,2.2813341019,3.8505841560747026e-37
48.8074628937,2.2813341019,5.531087562959982e-34
48.8123567843,2.2813341019,3.2435324804338963e-31
48.8172506749,2.2813341019,7.76514861048843e-29
48.8221445655,2.2813341019,7.589358973074009e-27
48.8270384561,2.2813341019,3.028197675861246e-25
48.8319323467,2.2813341019,4.932727808167767e-24
48.8368262373,2.2813341019,3.280302417920125e-23
48.8417201279,2.2813341019,8.905625327518316e-23
48.8466140185,2.2813341019,9.870491038607383e-23
48.8515079091,2.2813341019,4.466186971920212e-23
48.8564017997,2.2813341019,8.250093019579591e-24
48.8612956903,2.2813341019,6.221635917838163e-25
48.8661895809,2.2813341019,1.9154646617511325e-26
48.8710834715,2.2813341019,2.4075066652298043e-28
48.8759773621,2.2813341019,1.235334741240252e-30
48.8808712527,2.2813341019,2.5877696524022487e-33
48.8857651433,2.2813341019,2.2172981133176362e-36
48.8906590339,2.2813341019,1.4123636608828536e-35
48.8955529245,2.2813341019,2.051613118846286e-32
48.9004468151,2.2813341019,1.303633512723011e-29
48.9053407057,2.2813341019,3.6232885602521814e-27
48.9102345963,2.2813341019,4.404916564159463e-25
48.9151284869,2.2813341019,2.3423932499149502e-23
48.9200223775,2.2813341019,5.448403792210311e-22
48.9249162681,2.2813341019,5.54327114925152e-21
48.9298101587,2.2813341019,2.466893020025726e-20
48.9347040493,2.2813341019,4.8019968088624974e-20
48.9395979399,2.2813341019,4.088657909865149e-20
48.9444918305,2.2813341019,1.5227445061294855e-20
48.9493857211,2.2813341019,2.4806224198203067e-21
48.9542796117,2.2813341019,1.7675904447539462e-22
48.9591735023,2.2813341019,5.5092183235714136e-24
48.9640673929,2.2813341019,7.510791027490625e-26
48.9689612835,2.2813341019,4.478872831630526e-28
48.9738551741,2.2813341019,1.1682590179570087e-30
48.9787490647,2.2813341019,1.3328979802911667e-33
48.7389484253,2.2862279925,2.122377450582928e-115
48.7438423159,2.2862279925,5.4413744945008224e-107
48.7487362065,2.2862279925,5.695323709823807e-99
48.7536300971,2.2862279925,2.4336157835972132e-91
48.7585239877,2.2862279925,4.245310075278797e-84
48.7634178783,2.2862279925,3.023365287071312e-77
48.7683117689,2.2862279925,8.790136748814002e-71
48.7732056595,2.2862279925,1.0433366024437018e-64
48.7780995501,2.2862279925,5.055650680464968e-59
48.7829934407,2.2862279925,1.0001231429642807e-53
48.7878873313,2.2862279925,8.077067239879482e-49
48.7927812219,2.2862279925,2.6630402014975353e-44
48.7976751125,2.2862279925,3.5844749528906165e-40
48.8025690031,2.2862279925,1.9696868272109633e-36
48.8074628937,2.2862279925,4.41868063870694e-33
48.8123567843,2.2862279925,4.0468010172766374e-30
48.8172506749,2.2862279925,1.513055609829717e-27
48.8221445655,2.2862279925,2.309520027763545e-25
48.8270384561,2.2862279925,1.4391709312207372e-23
48.8319323467,2.2862279925,3.661228439301603e-22
48.8368262373,2.2862279925,3.8024637191871955e-21
48.8417201279,2.2862279925,1.6122305036687948e-20
48.8466140185,2.2862279925,2.7906989676242713e-20
48.8515079091,2.2862279925,1.9720714812643832e-20
48.8564017997,2.2862279925,5.689264390275433e-21
48.8612956903,2.2862279925,6.7005952283816575e-22
48.8661895809,2.2862279925,3.2217694112874766e-23
48.8710834715,2.2862279925,6.324108713660276e-25
48.8759773621,2.2862279925,5.0678996082307505e-27
48.8808712527,2.2862279925,1.6579845635883192e-29
48.8857651433,2.2862279925,2.2201196613563612e-32
48.8906590339,2.2862279925,1.136269681008569e-31
48.8955529245,2.2862279925,9.877694148630067e-29
48.9004468151,2.2862279925,3.7563256790894397e-26
48.9053407057,2.2862279925,6.248248034621369e-24
48.9102345963,2.2862279925,4.546117335859124e-22
48.9151284869,2.2862279925,1.446806254800281e-20
48.9200223775,2.2862279925,2.01403712617743e-19
48.9249162681,2.2862279925,1.2263429075091405e-18
48.9298101587,2.2862279925,3.26620720792036e-18
48.9347040493,2.2862279925,3.805072179902941e-18
48.9395979399,2.2862279925,1.9389625612517495e-18
48.9444918305,2.2862279925,4.3217864644251286e-19
48.9493857211,2.2862279925,4.213514995424545e-20
48.9542796117,2.2862279925,1.7968554456805257e-21
48.9591735023,2.2862279925,3.3517305195635464e-23
48.9640673929,2.2862279925,2.7347170926077474e-25
48.9689612835,2.2862279925,9.759848441890072e-28
48.9738551741,2.2862279925,1.523565394298625e-30
48.9787490647,2.2862279925,1.0403188869175425e-33
48.7389484253,2.2911218831,1.844407674553438e-117
48.7438423159,2.2911218831,7.385066895422442e-109
48.7487362065,2.2911218831,1.20719033460426e-100
48.7536300971,2.2911218831,8.056026175697215e-93
48.7585239877,2.2911218831,2.1947739191538397e-85
48.7634178783,2.2911218831,2.4410828295474003e-78
48.7683117689,2.2911218831,1.1084064494705038e-71
48.7732056595,2.2911218831,2.0546572049495953e-65
48.7780995501,2.2911218831,1.554903745575386e-59
48.7829934407,2.2911218831,4.803872221811806e-54
48.7878873313,2.2911218831,6.0590311814454375e-49
48.7927812219,2.2911218831,3.1198860409547234e-44
48.7976751125,2.2911218831,6.5584026657281224e-40
48.8025690031,2.2911218831,5.628351694878653e-36
48.8074628937,2.2911218831,1.9719149504334767e-32
48.8123567843,2.2911218831,2.820453443735674e-29
48.8172506749,2.2911218831,1.6469237561517855e-26
48.8221445655,2.2911218831,3.926014107896335e-24
48.8270384561,2.2911218831,3.820797497879476e-22
48.8319323467,2.2911218831,1.5180287214635593e-20
48.8368262373,2.2911218831,2.462236469144988e-19
48.8417201279,2.2911218831,1.6304344139437806e-18
48.8466140185,2.2911218831,4.4075851436416484e-18
48.8515079091,2.2911218831,4.8643172368951684e-18
48.8564017997,2.2911218831,2.191628168946053e-18
48.8612956903,2.2911218831,4.0312122025561007e-19
48.8661895809,2.2911218831,3.0271103237604287e-20
48.8710834715,2.2911218831,9.279928744124765e-22
48.8759773621,2.2911218831,1.1614080632101782e-23
48.8808712527,2.2911218831,5.934017686584075e-26
48.8857651433,2.2911218831,1.2420865596666087e-28
48.8906590339,2.2911218831,5.147033552342797e-28
48.8955529245,2.2911218831,2.677540061836756e-25
48.9004468151,2.2911218831,6.093842954558997e-23
48.9053407057,2.2911218831,6.066439844641229e-21
48.9102345963,2.2911218831,2.6415807468734735e-19
48.9151284869,2.2911218831,5.031311926437476e-18
48.9200223775,2.2911218831,4.191659081449223e-17
48.9249162681,2.2911218831,1.5274887506400364e-16
48.9298101587,2.2911218831,2.434767215886084e-16
48.9347040493,2.2911218831,1.697556459877782e-16
48.9395979399,2.2911218831,5.1770024116935165e-17
48.9444918305,2.2911218831,6.905893307028828e-18
48.9493857211,2.2911218831,4.029477350349857e-19
48.9542796117,2.2911218831,1.0284067794128239e-20
48.9591735023,2.2911218831,1.1480703481231998e-22
48.9640673929,2.2911218831,5.606081757948479e-25
48.9689612835,2.2911218831,1.1973957473401998e-27
48.9738551741,2.2911218831,1.1186735070881492e-30
48.9787490647,2.2911218831,4.571475032306e-34
48.7389484253,2.2960157737,8.953744639416457e-120
48.7438423159,2.2960157737,5.5990421411677084e-111
48.7487362065,2.2960157737,1.4293762816965005e-102
48.7536300971,2.2960157737,1.4897150646979278e-94
48.7585239877,2.2960157737,6.338458494370821e-87
48.7634178783,2.2960157737,1.1010014605918901e-79
48.7683117689,2.2960157737,7.807571003087164e-73
48.7732056595,2.2960157737,2.2603088884644458e-66
48.7780995501,2.2960157737,2.6714278320259144e-60
48.7829934407,2.2960157737,1.2889702768407594e-54
48.7878873313,2.2960157737,2.5390202368754706e-49
48.7927812219,2.2960157737,2.0418001198752464e-44
48.7976751125,2.2960157737,6.703229529991235e-40
48.8025690031,2.2960157737,8.984186512458335e-36
48.8074628937,2.2960157737,4.915834249951859e-32
48.8123567843,2.2960157737,1.0980939680151067e-28
48.8172506749,2.2960157737,1.0013953808163092e-25
48.8221445655,2.2960157737,3.7281679161983274e-23
48.8270384561,2.2960157737,5.6664250492255266e-21
48.8319323467,2.2960157737,3.5159819403218356e-19
48.8368262373,2.2960157737,8.906517503620429e-18
48.8417201279,2.2960157737,9.210708094260413e-17
48.8466140185,2.2960157737,3.888677390522093e-16
48.8515079091,2.2960157737,6.702465917744493e-16
48.8564017997,2.2960157737,4.716188082685934e-16
48.8612956903,2.2960157737,1.354788251507193e-16
48.8661895809,2.2960157737,1.5888230444218613e-17
48.8710834715,2.2960157737,7.606825289498052e-19
48.8759773621,2.2960157737,1.486808913845207e-20
48.8808712527,2.2960157737,1.1863987428634259e-22
48.8857651433,2.2960157737,3.88325929818087e-25
48.8906590339,2.2960157737,1.3127777550445579e-24
48.8955529245,2.2960157737,4.0863604890781563e-22
48.9004468151,2.2960157737,5.565953478026519e-20
48.9053407057,2.2960157737,3.3161168501446492e-18
48.9102345963,2.2960157737,8.641864174960742e-17
48.9151284869,2.2960157737,9.850820474743441e-16
48.9200223775,2.2960157737,4.9116196707483505e-15
48.9249162681,2.2960157737,1.0711848286754313e-14
48.9298101587,2.2960157737,1.0218601276198048e-14
48.9347040493,2.2960157737,4.263888618264799e-15
48.9395979399,2.2960157737,7.782293520492126e-16
48.9444918305,2.2960157737,6.212933706226007e-17
48.9493857211,2.2960157737,2.169567616178229e-18
48.9542796117,2.2960157737,3.313881826890512e-20
48.9591735023,2.2960157737,2.214053966838864e-22
48.9640673929,2.2960157737,6.470334675040137e-25
48.9689612835,2.2960157737,8.270897616570323e-28
48.9738551741,2.2960157737,4.624511909252694e-31
48.9787490647,2.2960157737,1.1310102317949453e-34
48.7389484253,2.3009096643,2.4280966697894324e-122
48.7438423159,2.3009096643,2.3713001268272437e-113
48.7487362065,2.3009096643,9.454332649165082e-105
48.7536300971,2.3009096643,1.5388597345169035e-96
48.7585239877,2.3009096643,1.0225651713294407e-88
48.7634178783,2.3009096643,2.7740019367710533e-81
48.7683117689,2.3009096643,3.072177657659836e-74
48.7732056595,2.3009096643,1.389023828237201e-67
48.7780995501,2.3009096643,2.5638751235708857e-61
48.7829934407,2.3009096643,1.9320032123948515e-55
48.7878873313,2.3009096643,5.943504869923839e-50
48.7927812219,2.3009096643,7.464508288801176e-45
48.7976751125,2.3009096643,3.8272214271278885e-40
48.8025690031,2.3009096643,8.011056178067557e-36
48.8074628937,2.3009096643,6.845730029534849e-32
48.8123567843,2.3009096643,2.388215771854498e-28
48.8172506749,2.3009096643,3.4013487142713986e-25
48.8221445655,2.3009096643,1.9776642328635457e-22
48.8270384561,2.3009096643,4.694374815553601e-20
48.8319323467,2.3009096643,4.549113456387117e-18
48.8368262373,2.3009096643,1.7996977662480375e-16
48.8417201279,2.3009096643,2.9066730895419016e-15
48.8466140185,2.3009096643,1.9165343397265355e-14
48.8515079091,2.3009096643,5.1589441173778393e-14
48.8564017997,2.3009096643,5.6692922455391125e-14
48.8612956903,2.3009096643,2.5434351530417382e-14
48.8661895809,2.3009096643,4.658394849514753e-15
48.8710834715,2.3009096643,3.483178471791165e-16
48.8759773621,2.3009096643,1.0632587395198985e-17
48.8808712527,2.3009096643,1.3250309196181521e-19
48.8857651433,2.3009096643,6.785414183337258e-22
48.8906590339,2.3009096643,1.8854592163839117e-21
48.8955529245,2.3009096643,3.5112170116627015e-19
48.9004468151,2.3009096643,2.8622540732715175e-17
48.9053407057,2.3009096643,1.0205776447559629e-15
48.9102345963,2.3009096643,1.5917368751660892e-14
48.9151284869,2.3009096643,1.0858850685102781e-13
48.9200223775,2.3009096643,3.24028941933895e-13
48.9249162681,2.3009096643,4.229325407642043e-13
48.9298101587,2.3009096643,2.4146031203905925e-13
48.9347040493,2.3009096643,6.029867528080542e-14
48.9395979399,2.3009096643,6.586537095148751e-15
48.9444918305,2.3009096643,3.1469791860420785e-16
48.9493857211,2.3009096643,6.576850294814535e-18
48.9542796117,2.3009096643,6.012144354276296e-20
48.9591735023,2.3009096643,2.4039653320552535e-22
48.9640673929,2.3009096643,4.204500017151139e-25
48.9689612835,2.3009096643,3.216532149371867e-28
48.9738551741,2.3009096643,1.0763555681375464e-31
48.9787490647,2.3009096643,1.5877995872274105e-35
48.7389484253,2.3058035549,3.678245633957415e-125
48.7438423159,2.3058035549,5.610128365774704e-116
48.7487362065,2.3058035549,3.493241990090255e-107
48.7536300971,2.3058035549,8.879905588684971e-99
48.7585239877,2.3058035549,9.215349861363961e-91
48.7634178783,2.3058035549,3.9042634082211e-83
48.7683117689,2.3058035549,6.752898095830531e-76
48.7732056595,2.3058035549,4.768316615120555e-69
48.7780995501,2.3058035549,1.3745602366857143e-62
48.7829934407,2.3058035549,1.617656366267733e-56
48.7878873313,2.3058035549,7.771996011683172e-51
48.7927812219,2.3058035549,1.5244130920422678e-45
48.7976751125,2.3058035549,1.2206652293764695e-40
48.8025690031,2.3058035549,3.99038023660624e-36
48.8074628937,2.3058035549,5.325443616026576e-32
48.8123567843,2.3058035549,2.901490172809495e-28
48.8172506749,2.3058035549,6.453721498695027e-25
48.8221445655,2.3058035549,5.86034439937179e-22
48.8270384561,2.3058035549,2.172500382210245e-19
48.8319323467,2.3058035549,3.2879135259083676e-17
48.8368262373,2.3058035549,2.031443346776317e-15
48.8417201279,2.3058035549,5.124043954989617e-14
48.8466140185,2.3058035549,5.276485888432939e-13
48.8515079091,2.3058035549,2.2181990680060787e-12
48.8564017997,2.3058035549,3.8069752995521444e-12
48.8612956903,2.3058035549,2.6673708616383515e-12
48.8661895809,2.3058035549,7.629754240741489e-13
48.8710834715,2.3058035549,8.909667542697554e-14
48.8759773621,2.3058035549,4.247528012524214e-15
48.8808712527,2.3058035549,8.266751090812256e-17
48.8857651433,2.3058035549,6.628089493550736e-19
48.8906590339,2.3058035549,1.5250895336289568e-18
48.8955529245,2.3058035549,1.698630695577498e-16
48.9004468151,2.3058035549,8.286995211207014e-15
48.9053407057,2.3058035549,1.7684084137928758e-13
48.9102345963,2.3058035549,1.6506515902412607e-12
48.9151284869,2.3058035549,6.739312797855382e-12
48.9200223775,2.3058035549,1.2035473225959734e-11
48.9249162681,2.3058035549,9.401520242266166e-12
48.9298101587,2.3058035549,3.2123315062621995e-12
48.9347040493,2.3058035549,4.800980991503208e-13
48.9395979399,2.3058035549,3.138534978229119e-14
48.9444918305,2.3058035549,8.974521807378908e-16
48.9493857211,2.3058035549,1.1224913906401241e-17
48.9542796117,2.3058035549,6.141042147232795e-20
48.9591735023,2.3058035549,1.469564100646339e-22
48.9640673929,2.3058035549,1.5382551991478793e-25
48.9689612835,2.3058035549,7.066362450040965e-29
48.9738551741,2.3058035549,3.163135095199683e-32
48.9787490647,2.3058035549,8.903900245277726e-34
48.7389484253,2.3106974455,3.112640533487316e-128
48.7438423159,2.3106974455,7.41434103273926e-119
48.7487362065,2.3106974455,7.210077794755937e-110
48.7536300971,2.3106974455,2.862405424665066e-101
48.7585239877,2.3106974455,4.639232571977733e-93
48.7634178783,2.3106974455,3.0696223382432455e-85
48.7683117689,2.3106974455,8.291775813499171e-78
48.7732056595,2.3106974455,9.14395245725084e-71
48.7780995501,2.3106974455,4.116652138690759e-64
48.7829934407,2.3106974455,7.56620639568374e-58
48.7878873313,2.3106974455,5.677223619815801e-52
48.7927812219,2.3106974455,1.7390722329327241e-46
48.7976751125,2.3106974455,2.1748186268689315e-41
48.8025690031,2.3106974455,1.1103305009038167e-36
48.8074628937,2.3106974455,2.3142234995330994e-32
48.8123567843,2.3106974455,1.9691651064544068e-28
48.8172506749,2.3106974455,6.840419978758269e-25
48.8221445655,2.3106974455,9.700792275578208e-22
48.8270384561,2.3106974455,5.616366580244114e-19
48.8319323467,2.3106974455,1.3274784845621539e-16
48.8368262373,2.3106974455,1.280923927661423e-14
48.8417201279,2.3106974455,5.045950535264735e-13
48.8466140185,2.3106974455,8.114961102413822e-12
48.8515079091,2.3106974455,5.327870976243537e-11
48.8564017997,2.3106974455,1.4280544233178405e-10
48.8612956903,2.3106974455,1.562642462703572e-10
48.8661895809,2.3106974455,6.980688956755249e-11
48.8710834715,2.3106974455,1.2730948347915856e-11
48.8759773621,2.3106974455,9.478661803513673e-13
48.8808712527,2.3106974455,2.881093145331122e-14
48.8857651433,2.3106974455,3.6205412685868945e-16
48.8906590339,2.3106974455,6.949211200704977e-16
48.8955529245,2.3106974455,4.6265853858641594e-14
48.9004468151,2.3106974455,1.350847394379762e-12
48.9053407057,2.3106974455,1.7251997626892735e-11
48.9102345963,2.3106974455,9.637399173177177e-11
48.9151284869,2.3106974455,2.3548739346166627e-10
48.9200223775,2.3106974455,2.5168818865411556e-10
48.9249162681,2.3106974455,1.1766447604869114e-10
48.9298101587,2.3106974455,2.4061087514559212e-11
48.9347040493,2.3106974455,2.1521498027726312e-12
48.9395979399,2.3106974455,8.42009710353257e-14
48.9444918305,2.3106974455,1.4409504987097856e-15
48.9493857211,2.3106974455,1.078620011307438e-17
48.9542796117,2.3106974455,3.531687185672712e-20
48.9591735023,2.3106974455,5.0675881790906606e-23
48.9640673929,2.3106974455,4.269621186331785e-26
48.9689612835,2.3106974455,8.621927241720698e-28
48.9738551741,2.3106974455,4.5180238054856135e-29
48.9787490647,2.3106974455,1.63317613490917e-30
48.7389484253,2.3155913361,1.4713998070745117e-131
48.7438423159,2.3155913361,5.473760652741597e-122
48.7487362065,2.3155913361,8.31313274279475e-113
48.7536300971,2.3155913361,5.154273172254626e-104
48.7585239877,2.3155913361,1.3046498310634889e-95
48.7634178783,2.3155913361,1.3481689771618633e-87
48.7683117689,2.3155913361,5.6874625666654266e-80
48.7732056595,2.3155913361,9.795273840830317e-73
48.7780995501,2.3155913361,6.887130681605232e-66
48.7829934407,2.3155913361,1.9768957321209807e-59
48.7878873313,2.3155913361,2.31661036097239e-53
48.7927812219,2.3155913361,1.1082712766869294e-47
48.7976751125,2.3155913361,2.1645269781724548e-42
48.8025690031,2.3155913361,1.7258527757106014e-37
48.8074628937,2.3155913361,5.617826124005285e-33
48.8123567843,2.3155913361,7.465461234443494e-29
48.8172506749,2.3155913361,4.0501284683863547e-25
48.8221445655,2.3155913361,8.970254328474025e-22
48.8270384561,2.3155913361,8.110815398999861e-19
48.8319323467,2.3155913361,2.9939743862875436e-16
48.8368262373,2.3155913361,4.511858253497625e-14
48.8417201279,2.3155913361,2.7757900640160814e-12
48.8466140185,2.3155913361,6.971746536273074e-11
48.8515079091,2.3155913361,7.148589606254268e-10
48.8564017997,2.3155913361,2.9924227247988486e-09
48.8612956903,2.3155913361,5.113865789569063e-09
48.8661895809,2.3155913361,3.5677918653040423e-09
48.8710834715,2.3155913361,1.0161866822728964e-09
48.8759773621,2.3155913361,1.1816021975867753e-10
48.8808712527,2.3155913361,5.609105454712965e-12
48.8857651433,2.3155913361,1.1064673086991108e-13
48.8906590339,2.3155913361,1.7845734573379626e-13
48.8955529245,2.3155913361,7.094839874805059e-12
48.9004468151,2.3155913361,1.239754766548287e-10
48.9053407057,2.3155913361,9.475813460567832e-10
48.9102345963,2.3155913361,3.1679956462949618e-09
48.9151284869,2.3155913361,4.632762183928125e-09
48.9200223775,2.3155913361,2.9633489513894647e-09
48.9249162681,2.3155913361,8.29111503730222e-10
48.9298101587,2.3155913361,1.014683141501991e-10
48.9347040493,2.3155913361,5.431694278951246e-12
48.9395979399,2.3155913361,1.271826394051603e-13
48.9444918305,2.3155913361,1.3026219602422636e-15
48.9493857211,2.3155913361,5.8440505989500464e-18
48.9542796117,2.3155913361,1.2927045864076835e-20
48.9591735023,2.3155913361,1.8652792619099058e-22
48.9640673929,2.3155913361,1.4296831123189643e-23
48.9689612835,2.3155913361,7.8943951957007e-25
48.9738551741,2.3155913361,2.977651630984023e-26
48.9787490647,2.3155913361,7.6699796819993365e-28
48.7389484253,2.3204852267,5.679847579389947e-135
48.7438423159,2.3204852267,2.2577149096238272e-125
48.7487362065,2.3204852267,5.354310480628651e-116
48.7536300971,2.3204852267,5.184687757437012e-107
48.7585239877,2.3204852267,2.0496906663884117e-98
48.7634178783,2.3204852267,3.3086069463574546e-90
48.7683117689,2.3204852267,2.1808034206143472e-82
48.7732056595,2.3204852267,5.868114669981353e-75
48.7780995501,2.3204852267,6.443512051811714e-68
48.7829934407,2.3204852267,2.8873458065768213e-61
48.7878873313,2.3204852267,5.282016564065435e-55
48.7927812219,2.3204852267,3.945635182018478e-49
48.7976751125,2.3204852267,1.203430446426138e-43
48.8025690031,2.3204852267,1.498542825732676e-38
48.8074628937,2.3204852267,7.618067239398067e-34
48.8123567843,2.3204852267,1.5810465055686422e-29
48.8172506749,2.3204852267,1.3395789580356564e-25
48.8221445655,2.3204852267,4.633570696444238e-22
48.8270384561,2.3204852267,6.543152964700569e-19
48.8319323467,2.3204852267,3.772090953279497e-16
48.8368262373,2.3204852267,8.877711788632512e-14
48.8417201279,2.3204852267,8.529895890308899e-12
48.8466140185,2.3204852267,3.3458789324676666e-10
48.8515079091,2.3204852267,5.357972956782855e-09
48.8564017997,2.3204852267,3.50279414595759e-08
48.8612956903,2.3204852267,9.348727827831186e-08
48.8661895809,2.3204852267,1.0186247407556535e-07
48.8710834715,2.3204852267,4.531059105606502e-08
48.8759773621,2.3204852267,8.228279552249744e-09
48.8808712527,2.3204852267,6.10021049650711e-10
48.8857651433,2.3204852267,1.893159598684489e-11
48.8906590339,2.3204852267,2.584882855797293e-11
48.8955529245,2.3204852267,6.125554695480917e-10
48.9004468151,2.3204852267,6.405980029211048e-09
48.9053407057,2.3204852267,2.9303123265675835e-08
48.9102345963,2.3204852267,5.863131052033836e-08
48.9151284869,2.3204852267,5.131361960693764e-08
48.9200223775,2.3204852267,1.9643689785108113e-08
48.9249162681,2.3204852267,3.2892806534976756e-09
48.9298101587,2.3204852267,2.409169060712382e-10
48.9347040493,2.3204852267,7.718666589098473e-12
48.9395979399,2.3204852267,1.0832252929527123e-13
48.9444918305,2.3204852267,7.065787698854955e-16
48.9493857211,2.3204852267,9.670758844940395e-18
48.9542796117,2.3204852267,9.77477871155424e-19
48.9591735023,2.3204852267,8.231362009776042e-20
48.9640673929,2.3204852267,4.743701108894907e-21
48.9689612835,2.3204852267,1.8669535132274464e-22
48.9738551741,2.3204852267,5.017815483720582e-24
48.9787490647,2.3204852267,9.210025753030719e-26
48.7389484253,2.3253791173,8.966339229318664e-127
48.7438423159,2.3253791173,1.0463293195485387e-120
48.7487362065,2.3253791173,8.33866763606764e-115
48.7536300971,2.3253791173,4.839013982146388e-109
48.7585239877,2.3253791173,2.156975088875283e-101
48.7634178783,2.3253791173,7.661575524248357e-93
48.7683117689,2.3253791173,1.2067055615590175e-84
48.7732056595,2.3253791173,6.484557251359443e-77
48.7780995501,2.3253791173,1.0506234695935166e-69
48.7829934407,2.3253791173,5.267774093926866e-63
48.7878873313,2.3253791173,9.796310565590109e-57
48.7927812219,2.3253791173,8.682356579956779e-51
48.7976751125,2.3253791173,3.796347366488517e-45
48.8025690031,2.3253791173,7.279228066292443e-40
48.8074628937,2.3253791173,5.771284617097497e-35
48.8123567843,2.3253791173,1.870456189351294e-30
48.8172506749,2.3253791173,2.4750350532648567e-26
48.8221445655,2.3253791173,1.3370274291074927e-22
48.8270384561,2.3253791173,2.948649250613871e-19
48.8319323467,2.3253791173,2.6547872120953524e-16
48.8368262373,2.3253791173,9.757984454440589e-14
48.8417201279,2.3253791173,1.464246955906495e-11
48.8466140185,2.3253791173,8.969997888499715e-10
48.8515079091,2.3253791173,2.2433351172123222e-08
48.8564017997,2.3253791173,2.290444495433261e-07
48.8612956903,2.3253791173,9.547049890341483e-07
48.8661895809,2.3253791173,1.6245849111543e-06
48.8710834715,2.3253791173,1.1285984293056967e-06
48.8759773621,2.3253791173,3.200812818023024e-07
48.8808712527,2.3253791173,3.706080692839658e-08
48.8857651433,2.3253791173,1.81536886466129e-09
48.8906590339,2.3253791173,2.114774958870186e-09
48.8955529245,2.3253791173,2.977632464647631e-08
48.9004468151,2.3253791173,1.863613252210162e-07
48.9053407057,2.3253791173,5.10189821596579e-07
48.9102345963,2.3253791173,6.109354374122052e-07
48.9151284869,2.3253791173,3.199977998076435e-07
48.9200223775,2.3253791173,7.331476098624424e-08
48.9249162681,2.3253791173,7.3481281361380405e-09
48.9298101587,2.3253791173,3.227282387558834e-10
48.9347040493,2.3253791173,6.4498423828999065e-12
48.9395979399,2.3253791173,1.2783161334722767e-13
48.9444918305,2.3253791173,1.4547953216952073e-14
48.9493857211,2.3253791173,1.8515996840544516e-15
48.9542796117,2.3253791173,1.630133910198185e-16
48.9591735023,2.3253791173,9.802453815141587e-18
48.9640673929,2.3253791173,4.02542617397411e-19
48.9689612835,2.3253791173,1.1288959228216519e-20
48.9738551741,2.3253791173,2.1620260234981506e-22
48.9787490647,2.3253791173,2.8276972131726358e-24
48.7389484253,2.3302730079,1.1455841861022859e-118
48.7438423159,2.3302730079,9.525901059728645e-113
48.7487362065,2.3302730079,5.409412460799152e-107
48.7536300971,2.3302730079,2.0977759492694442e-101
48.7585239877,2.3302730079,5.555631661142221e-96
48.7634178783,2.3302730079,1.0110142272839893e-90
48.7683117689,2.3302730079,2.2850430009561648e-84
48.7732056595,2.3302730079,1.9363185709837055e-76
48.7780995501,2.3302730079,4.482155876836295e-69
48.7829934407,2.3302730079,2.680813644557891e-62
48.7878873313,2.3302730079,4.1445362979975785e-56
48.7927812219,2.3302730079,1.660815940289587e-50
48.7976751125,2.3302730079,1.7680938887111766e-45
48.8025690031,2.3302730079,6.505717933493601e-41
48.8074628937,2.3302730079,2.7540655601292972e-36
48.8123567843,2.3302730079,1.241668700992177e-31
48.8172506749,2.3302730079,2.554765906364897e-27
48.8221445655,2.3302730079,2.155157100775937e-23
48.8270384561,2.3302730079,7.422883562872061e-20
48.8319323467,2.3302730079,1.0437362416689299e-16
48.8368262373,2.3302730079,5.991460324045742e-14
48.8417201279,2.3302730079,1.4041012138465485e-11
48.8466140185,2.3302730079,1.3433461807413336e-09
48.8515079091,2.3302730079,5.246881768861824e-08
48.8564017997,2.3302730079,8.366395951209876e-07
48.8612956903,2.3302730079,5.4462723301580945e-06
48.8661895809,2.3302730079,1.4473850947235272e-05
48.8710834715,2.3302730079,1.5703361967221467e-05
48.8759773621,2.3302730079,6.955447166897362e-06
48.8808712527,2.3302730079,1.2578204460469818e-06
48.8857651433,2.3302730079,9.77066602117262e-08
48.8906590339,2.3302730079,9.79631383318624e-08
48.8955529245,2.3302730079,8.149666893326585e-07
48.9004468151,2.3302730079,3.0525237083066048e-06
48.9053407057,2.3302730079,5.001406171768021e-06
48.9102345963,2.3302730079,3.584606896063388e-06
48.9151284869,2.3302730079,1.1241825815152334e-06
48.9200223775,2.3302730079,1.5465579255441082e-07
48.9249162681,2.3302730079,9.61338286234813e-09
48.9298101587,2.3302730079,4.0041657793263987e-10
48.9347040493,2.3302730079,4.83712349789055e-11
48.9395979399,2.3302730079,8.995423942573116e-12
48.9444918305,2.3302730079,1.2083733831138029e-12
48.9493857211,2.3302730079,1.1101923276300043e-13
48.9542796117,2.3302730079,6.965800829576208e-15
48.9591735023,2.3302730079,2.9847569454666255e-16
48.9640673929,2.3302730079,8.733973405182017e-18
