LATITUDE,LONGITUDE,probability
48.7927812219,2.2813341019,0.00010261538857583333
48.7976751125,2.2813341019,0.00011381136250061843
48.8025690031,2.2813341019,0.00012475343283659473
48.8074628937,2.2813341019,0.00013514909477187016
48.8123567843,2.2813341019,0.0001446996668430605
48.8172506749,2.2813341019,0.00015311427246086977
48.8221445655,2.2813341019,0.00016012442117476579
48.8270384561,2.2813341019,0.00016549818086889756
48.8319323467,2.2813341019,0.00016905290180980066
48.8368262373,2.2813341019,0.0001706655203234097
48.8417201279,2.2813341019,0.00017027963192655052
48.8466140185,2.2813341019,0.00016790890277432202
48.8515079091,2.2813341019,0.00016366500344520572
48.8564017997,2.2813341019,0.0001594114517541289
48.8612956903,2.2813341019,0.00018168456310289072
48.8661895809,2.2813341019,0.00029997949301031185
48.8710834715,2.2813341019,0.0003591155852988277
48.8759773621,2.2813341019,0.00021407946872652807
48.8808712527,2.2813341019,0.00012048250449361084
48.8857651433,2.2813341019,9.866346100973791e-05
48.8906590339,2.2813341019,8.719786920732107e-05
48.8955529245,2.2813341019,7.644279455286053e-05
48.9004468151,2.2813341019,6.623361505985004e-05
48.9053407057,2.2813341019,5.67171203575562e-05
48.9102345963,2.2813341019,4.8000265512628866e-05
48.9151284869,2.2813341019,4.014827224783156e-05
48.9200223775,2.2813341019,3.3188210431894486e-05
48.9249162681,2.2813341019,2.711406067569853e-05
48.9298101587,2.2813341019,2.1892685886308358e-05
48.9347040493,2.2813341019,1.7470176074234813e-05
48.9395979399,2.2813341019,1.3778098083452617e-05
48.9444918305,2.2813341019,1.073927629729146e-05
48.9493857211,2.2813341019,8.272837879017541e-06
48.9542796117,2.2813341019,6.298364131522729e-06
48.9591735023,2.2813341019,4.739087971576243e-06
48.9640673929,2.2813341019,3.524159288040461e-06
48.9689612835,2.2813341019,2.5900613003766635e-06
48.9738551741,2.2813341019,1.881301101643754e-06
48.9787490647,2.2813341019,1.3505178558363473e-06
48.7389484253,2.2862279925,1.571173797290263e-05
48.7438423159,2.2862279925,1.9798052012935733e-05
48.7487362065,2.2862279925,2.4655535975954994e-05
48.7536300971,2.2862279925,3.0345911629401964e-05
48.7585239877,2.2862279925,3.6913028966230216e-05
48.7634178783,2.2862279925,4.4376488336242324e-05
48.7683117689,2.2862279925,5.27254062226416e-05
48.7732056595,2.2862279925,6.191283497111871e-05
48.7780995501,2.2862279925,7.185139439906886e-05
48.7829934407,2.2862279925,8.241067374522284e-05
48.7878873313,2.2862279925,9.341690670614105e-05
48.7927812219,2.2862279925,0.00010465530654208526
48.7976751125,2.2862279925,0.00011587527546439366
48.8025690031,2.2862279925,0.00012679848333730154
48.8074628937,2.2862279925,0.00013712956300989938
48.8123567843,2.2862279925,0.0001465689170650843
48.8172506749,2.2862279925,0.0001548269005760437
48.8221445655,2.2862279925,0.00016163846390911978
48.8270384561,2.2862279925,0.00016677723258936878
48.8319323467,2.2862279925,0.00017006798474937095
48.8368262373,2.2862279925,0.00017139656809431804
48.8417201279,2.2862279925,0.00017071647400195247
48.8466140185,2.2862279925,0.00016805168705690698
48.8515079091,2.2862279925,0.00016353191476175724
48.8564017997,2.2862279925,0.00015990814819381172
48.8612956903,2.2862279925,0.0002054505406051848
48.8661895809,2.2862279925,0.0004724397934384723
48.8710834715,2.2862279925,0.0006928773203191215
48.8759773621,2.2862279925,0.00039201055496018006
48.8808712527,2.2862279925,0.0001460550331459167
48.8857651433,2.2862279925,9.853609145290698e-05
48.8906590339,2.2862279925,8.595092975092938e-05
48.8955529245,2.2862279925,7.520901710481792e-05
48.9004468151,2.2862279925,6.505309337803403e-05
48.9053407057,2.2862279925,5.561091777112301e-05
48.9102345963,2.2862279925,4.698356061435525e-05
48.9151284869,2.2862279925,3.9230653634277693e-05
48.9200223775,2.2862279925,3.2374190333726684e-05
48.9249162681,2.2862279925,2.6403776085486526e-05
48.9298101587,2.2862279925,2.1282709658460455e-05
48.9347040493,2.2862279925,1.6954365972182227e-05
48.9395979399,2.2862279925,1.3348422379689326e-05
48.9444918305,2.2862279925,1.0386568298766712e-05
48.9493857211,2.2862279925,7.987446750330265e-06
48.9542796117,2.2862279925,6.070683964037891e-06
48.9591735023,2.2862279925,4.559959933340111e-06
48.9640673929,2.2862279925,3.3851520681014745e-06
48.9689612835,2.2862279925,2.4836425573409866e-06
48.9738551741,2.2862279925,1.8009172450086622e-06
48.9787490647,2.2862279925,1.2906015265709851e-06
48.7389484253,2.2911218831,1.631103700813867e-05
48.7438423159,2.2911218831,2.051805564151221e-05
48.7487362065,2.2911218831,2.5508480384787474e-05
48.7536300971,2.2911218831,3.1342001350593715e-05
48.7585239877,2.2911218831,3.805945952341326e-05
48.7634178783,2.2911218831,4.567644150316783e-05
48.7683117689,2.2911218831,5.4177088416987903e-05
48.7732056595,2.2911218831,6.350864029182545e-05
48.7780995501,2.2911218831,7.357727879445057e-05
48.7829934407,2.2911218831,8.424582402826742e-05
48.7878873313,2.2911218831,9.533377650810348e-05
48.7927812219,2.2911218831,0.00010662007062588943
48.7976751125,2.2911218831,0.00011784872500130786
48.8025690031,2.2911218831,0.00012873734982284435
48.8074628937,2.2911218831,0.00013898822051603357
48.8123567843,2.2911218831,0.00014830137530574844
48.8172506749,2.2911218831,0.0001563889689303932
48.8221445655,2.2911218831,0.00016298994304425534
48.8270384561,2.2911218831,0.00016788397886089896
48.8319323467,2.2911218831,0.00017090369514231898
48.8368262373,2.2911218831,0.00017194415055589942
48.8417201279,2.2911218831,0.00017096889835445194
48.8466140185,2.2911218831,0.00016801224727163697
48.8515079091,2.2911218831,0.00016321904168695934
48.8564017997,2.2911218831,0.00016026143020514424
48.8612956903,2.2911218831,0.00023747117190231907
48.8661895809,2.2911218831,0.0007610620974244202
48.8710834715,2.2911218831,0.001372717567655495
48.8759773621,2.2911218831,0.0008295171336682709
48.8808712527,2.2911218831,0.00022332248429876524
48.8857651433,2.2911218831,0.00010113887666392467
48.8906590339,2.2911218831,8.467281546061375e-05
48.8955529245,2.2911218831,7.391511869416215e-05
48.9004468151,2.2911218831,6.382434977209526e-05
48.9053407057,2.2911218831,5.446718167545735e-05
48.9102345963,2.2911218831,4.5938537487235986e-05
48.9151284869,2.2911218831,3.829245224606598e-05
48.9200223775,2.2911218831,3.1545901864542394e-05
48.9249162681,2.2911218831,2.5684225267659012e-05
48.9298101587,2.2911218831,2.066730013897519e-05
48.9347040493,2.2911218831,1.643594868120462e-05
48.9395979399,2.2911218831,1.2918127316150534e-05
48.9444918305,2.2911218831,1.0034554549759087e-05
48.9493857211,2.2911218831,7.703540848746462e-06
48.9542796117,2.2911218831,5.844891251802358e-06
48.9591735023,2.2911218831,4.382846235941304e-06
48.9640673929,2.2911218831,3.248102962611995e-06
48.9689612835,2.2911218831,2.3790145303009326e-06
48.9738551741,2.2911218831,1.7220991619542483e-06
48.9787490647,2.2911218831,1.2320064174387306e-06
48.7389484253,2.2960157737,1.6914839068061025e-05
48.7438423159,2.2960157737,2.124119261929298e-05
48.7487362065,2.2960157737,2.6362323077843517e-05
48.7536300971,2.2960157737,3.2335695974573005e-05
48.7585239877,2.2960157737,3.919895609282549e-05
48.7634178783,2.2960157737,4.696350954446648e-05
48.7683117689,2.2960157737,5.560839241296459e-05
48.7732056595,2.2960157737,6.507495707913626e-05
48.7780995501,2.2960157737,7.526294262204112e-05
48.7829934407,2.2960157737,8.602848050002045e-05
48.7878873313,2.2960157737,9.718451324069065e-05
48.7927812219,2.2960157737,0.00010850397015831989
48.7976751125,2.2960157737,0.00011972585541226519
48.8025690031,2.2960157737,0.000130564172881476
48.8074628937,2.2960157737,0.00014071935923384087
48.8123567843,2.2960157737,0.00014989164636127768
48.8172506749,2.2960157737,0.00015779555473106405
48.8221445655,2.2960157737,0.00016417455699913427
48.8270384561,2.2960157737,0.0001688148687735575
48.8319323467,2.2960157737,0.00017155733521563314
48.8368262373,2.2960157737,0.00017230649246818301
48.8417201279,2.2960157737,0.0001710360846279938
48.8466140185,2.2960157737,0.00016779071336499922
48.8515079091,2.2960157737,0.00016272588234696766
48.8564017997,2.2960157737,0.00016025422246455852
48.8612956903,2.2960157737,0.0002737821842547774
48.8661895809,2.2960157737,0.0011801057824092668
48.8710834715,2.2960157737,0.0025885729092471805
48.8759773621,2.2960157737,0.001778689452216192
48.8808712527,2.2960157737,0.0004264961853248745
48.8857651433,2.2960157737,0.00011199339261006675
48.8906590339,2.2960157737,8.347636820311935e-05
48.8955529245,2.2960157737,7.256550217546519e-05
48.9004468151,2.2960157737,6.255093479840972e-05
48.9053407057,2.2960157737,5.3289138226814595e-05
48.9102345963,2.2960157737,4.486806649260965e-05
48.9151284869,2.2960157737,3.733617009491203e-05
48.9200223775,2.2960157737,3.070548290282975e-05
48.9249162681,2.2960157737,2.495719953164046e-05
48.9298101587,2.2960157737,2.0047929404048252e-05
48.9347040493,2.2960157737,1.5916110708948036e-05
48.9395979399,2.2960157737,1.2488150736606248e-05
48.9444918305,2.2960157737,9.683961783033563e-06
48.9493857211,2.2960157737,7.421671975309166e-06
48.9542796117,2.2960157737,5.621396226032085e-06
48.9591735023,2.2960157737,4.20804517978262e-06
48.9640673929,2.2960157737,3.1132238154713423e-06
48.9689612835,2.2960157737,2.2763238460818014e-06
48.9738551741,2.2960157737,1.6449454702086027e-06
48.9787490647,2.2960157737,1.1747966983147105e-06
48.7389484253,2.3009096643,1.7521977523495733e-05
48.7438423159,2.3009096643,2.196597792973145e-05
48.7487362065,2.3009096643,2.7215211940037707e-05
48.7536300971,2.3009096643,3.332473100123482e-05
48.7585239877,2.3009096643,4.032880356632579e-05
48.7634178783,2.3009096643,4.823449960038399e-05
48.7683117689,2.3009096643,5.70156356636137e-05
48.7732056595,2.3009096643,6.660762027649824e-05
48.7780995501,2.3009096643,7.69037679029124e-05
48.7829934407,2.3009096643,8.775362654591812e-05
48.7878873313,2.3009096643,9.896378155053143e-05
48.7927812219,2.3009096643,0.00011030145578857809
48.7976751125,2.3009096643,0.00012150103031255138
48.8025690031,2.3009096643,0.00013227337377871872
48.8074628937,2.3009096643,0.0001423176142556021
48.8123567843,2.3009096643,0.00015133473920101795
48.8172506749,2.3009096643,0.0001590421962375478
48.8221445655,2.3009096643,0.00016518851532132837
48.8270384561,2.3009096643,0.00016956690339103595
48.8319323467,2.3009096643,0.00017202678876616697
48.8368262373,2.3009096643,0.00017248241705483704
48.8417201279,2.3009096643,0.00017091781434305832
48.8466140185,2.3009096643,0.00016738781110942476
48.8515079091,2.3009096643,0.00016205379825167914
48.8564017997,2.3009096643,0.00015968047118848245
48.8612956903,2.3009096643,0.00030680310662959927
48.8661895809,2.3009096643,0.0016999934418890405
48.8710834715,2.3009096643,0.004485255646880782
48.8759773621,2.3009096643,0.0035911153372512384
48.8808712527,2.3009096643,0.0008965931175136898
48.8857651433,2.3009096643,0.00014444014082690758
48.8906590339,2.3009096643,8.269104585010819e-05
48.8955529245,2.3009096643,7.116622680981896e-05
48.9004468151,2.3009096643,6.123647688318934e-05
48.9053407057,2.3009096643,5.208005591753025e-05
48.9102345963,2.3009096643,4.377503445069742e-05
48.9151284869,2.3009096643,3.636430612344117e-05
48.9200223775,2.3009096643,2.9855054444370136e-05
48.9249162681,2.3009096643,2.4224464407090604e-05
48.9298101587,2.3009096643,1.942603889059013e-05
48.9347040493,2.3009096643,1.539600621683269e-05
48.9395979399,2.3009096643,1.2059398750310473e-05
48.9444918305,2.3009096643,9.335487186666734e-06
48.9493857211,2.3009096643,7.142365530671271e-06
48.9542796117,2.3009096643,5.40058631989349e-06
48.9591735023,2.3009096643,4.035835955269432e-06
48.9640673929,2.3009096643,2.9807108754235227e-06
48.9689612835,2.3009096643,2.175704715454235e-06
48.9738551741,2.3009096643,1.5695451298744515e-06
48.9787490647,2.3009096643,1.119029192402737e-06
48.7389484253,2.3058035549,1.8131232180697072e-05
48.7438423159,2.3058035549,2.2690869613631218e-05
48.7487362065,2.3058035549,2.8065237067690223e-05
48.7536300971,2.3058035549,3.430678680773741e-05
48.7585239877,2.3058035549,4.144623891950568e-05
48.7634178783,2.3058035549,4.9486183648384396e-05
48.7683117689,2.3058035549,5.839511965694032e-05
48.7732056595,2.3058035549,6.810247519490418e-05
48.7780995501,2.3058035549,7.84951808796309e-05
48.7829934407,2.3058035549,8.941633113840741e-05
48.7878873313,2.3058035549,0.00010066638007152208
48.7927812219,2.3058035549,0.000112007166601364
48.7976751125,2.3058035549,0.00012316886075137555
48.8025690031,2.3058035549,0.00013385968279350428
48.8074628937,2.3058035549,0.00014377799149623387
48.8123567843,2.3058035549,0.00015262609305157545
48.8172506749,2.3058035549,0.0001601249163352545
48.8221445655,2.3058035549,0.0001660285588916545
48.8270384561,2.3058035549,0.00017013765184655815
48.8319323467,2.3058035549,0.00017231053257532204
48.8368262373,2.3058035549,0.0001724713523705524
48.8417201279,2.3058035549,0.00017061447207762526
48.8466140185,2.3058035549,0.00016680485546996968
48.8515079091,2.3058035549,0.00016120612701970088
48.8564017997,2.3058035549,0.00015844026682038697
48.8612956903,2.3058035549,0.00032756823846646324
48.8661895809,2.3058035549,0.0022346993013096315
48.8710834715,2.3058035549,0.00703679995795432
48.8759773621,2.3058035549,0.006621535037307262
48.8808712527,2.3058035549,0.0018545456734999207
48.8857651433,2.3058035549,0.0002260717297601754
48.8906590339,2.3058035549,8.316702132485484e-05
48.8955529245,2.3058035549,6.972811696878628e-05
48.9004468151,2.3058035549,5.988467328515978e-05
48.9053407057,2.3058035549,5.0843230650816406e-05
48.9102345963,2.3058035549,4.266233188933991e-05
48.9151284869,2.3058035549,3.537934558458786e-05
48.9200223775,2.3058035549,2.8996711980446626e-05
48.9249162681,2.3058035549,2.348775282853665e-05
48.9298101587,2.3058035549,1.8803034159652137e-05
48.9347040493,2.3058035549,1.4876753118917213e-05
48.9395979399,2.3058035549,1.163274292569605e-05
48.9444918305,2.3058035549,8.989796466675967e-06
48.9493857211,2.3058035549,6.866119245070583e-06
48.9542796117,2.3058035549,5.182825392701367e-06
48.9591735023,2.3058035549,3.8664782187273435e-06
48.9640673929,2.3058035549,2.850744610455048e-06
48.9689612835,2.3058035549,2.077278899741087e-06
48.9738551741,2.3058035549,1.4959774990099266e-06
48.9787490647,2.3058035549,1.0647534767078707e-06
48.7389484253,2.3106974455,1.8741332743349003e-05
48.7438423159,2.3106974455,2.3414273624699413e-05
48.7487362065,2.3106974455,2.8910437312089538e-05
48.7536300971,2.3106974455,3.5279497171645296e-05
48.7585239877,2.3106974455,4.254846198062825e-05
48.7634178783,2.3106974455,5.0715311733899834e-05
48.7683117689,2.3106974455,5.974314574684529e-05
48.7732056595,2.3106974455,6.955539597887294e-05
48.7780995501,2.3106974455,8.003267302262546e-05
48.7829934407,2.3106974455,9.101177214228686e-05
48.7878873313,2.3106974455,0.0001022872666303657
48.7927812219,2.3106974455,0.00011361595666896882
48.7976751125,2.3106974455,0.00012472423241304497
48.8025690031,2.3106974455,0.00013531816625546515
48.8074628937,2.3106974455,0.00014509589367527306
48.8123567843,2.3106974455,0.0001537616014036744
48.8172506749,2.3106974455,0.0001610402436716248
48.8221445655,2.3106974455,0.00016669197737645357
48.8270384561,2.3106974455,0.00017052526443375886
48.8319323467,2.3106974455,0.00017240764464330615
48.8368262373,2.3106974455,0.00017227333439899428
48.8417201279,2.3106974455,0.00017012704338304212
48.8466140185,2.3106974455,0.0001660437406743154
48.8515079091,2.3106974455,0.00016018759046506755
48.8564017997,2.3106974455,0.00015659104932722075
48.8612956903,2.3106974455,0.00032948536439045923
48.8661895809,2.3106974455,0.002657730135569385
48.8710834715,2.3106974455,0.009935080332425744
48.8759773621,2.3106974455,0.011019939038330723
48.8808712527,2.3106974455,0.003568293604165285
48.8857651433,2.3106974455,0.0004047359335410639
48.8906590339,2.3106974455,8.680402789461853e-05
48.8955529245,2.3106974455,6.827424350667635e-05
48.9004468151,2.3106974455,5.8499297740466075e-05
48.9053407057,2.3106974455,4.958197101498614e-05
48.9102345963,2.3106974455,4.15328405763763e-05
48.9151284869,2.3106974455,3.438374976517002e-05
48.9200223775,2.3106974455,2.8132517246280486e-05
48.9249162681,2.3106974455,2.2748758690637312e-05
48.9298101587,2.3106974455,1.8180280010708795e-05
48.9347040493,2.3106974455,1.4359429499471612e-05
48.9395979399,2.3106974455,1.1209017762756673e-05
48.9444918305,2.3106974455,8.647522145924532e-06
48.9493857211,2.3106974455,6.59340210246417e-06
48.9542796117,2.3106974455,4.968453109452393e-06
48.9591735023,2.3106974455,3.700211789085113e-06
48.9640673929,2.3106974455,2.7234896137112436e-06
48.9689612835,2.3106974455,1.9811557448231934e-06
48.9738551741,2.3106974455,1.4243124375435237e-06
48.9787490647,2.3106974455,1.0120120161099044e-06
48.7389484253,2.3155913361,1.935096267290131e-05
48.7438423159,2.3155913361,2.4134549134720256e-05
48.7487362065,2.3155913361,2.9748807313212463e-05
48.7536300971,2.3155913361,3.624045830597882e-05
48.7585239877,2.3155913361,4.363264670766629e-05
48.7634178783,2.3155913361,5.191862567172678e-05
48.7683117689,2.3155913361,6.105603137674782e-05
48.7732056595,2.3155913361,7.096230433856534e-05
48.7780995501,2.3155913361,8.151182212521517e-05
48.7829934407,2.3155913361,9.253525947824084e-05
48.7878873313,2.3155913361,0.00010382158302974228
48.7927812219,2.3155913361,0.00011512292085397459
48.7976751125,2.3155913361,0.0001261623317078089
48.8025690031,2.3155913361,0.00013664425208878155
48.8074628937,2.3155913361,0.00014626714441852247
48.8123567843,2.3155913361,0.0001547376337643749
48.8172506749,2.3155913361,0.00016178523119744266
48.8221445655,2.3155913361,0.00016717662379636973
48.8270384561,2.3155913361,0.0001707284825941066
48.8319323467,2.3155913361,0.00017231780918056463
48.8368262373,2.3155913361,0.00017188900685782566
48.8417201279,2.3155913361,0.00016945710945037934
48.8466140185,2.3155913361,0.00016510692856398882
48.8515079091,2.3155913361,0.00015900338561400607
48.8564017997,2.3155913361,0.00015432038067069408
48.8612956903,2.3155913361,0.00031151594507110173
48.8661895809,2.3155913361,0.0028485516386027804
48.8710834715,2.3155913361,0.012590371477473945
48.8759773621,2.3155913361,0.016477421656222725
48.8808712527,2.3155913361,0.006242394768423456
48.8857651433,2.3155913361,0.000747194863638077
48.8906590339,2.3155913361,9.720930798271035e-05
48.8955529245,2.3155913361,6.685462298117555e-05
48.9004468151,2.3155913361,5.7084248175134114e-05
48.9053407057,2.3155913361,4.829958387971656e-05
48.9102345963,2.3155913361,4.0389421409344936e-05
48.9151284869,2.3155913361,3.337994611014632e-05
48.9200223775,2.3155913361,2.7264490382741956e-05
48.9249162681,2.3155913361,2.2009130804129717e-05
48.9298101587,2.3155913361,1.7559095967475417e-05
48.9347040493,2.3155913361,1.384507036150849e-05
48.9395979399,2.3155913361,1.0789018450901124e-05
48.9444918305,2.3155913361,8.309262101499158e-06
48.9493857211,2.3155913361,6.324653458510349e-06
48.9542796117,2.3155913361,4.757784473446176e-06
48.9591735023,2.3155913361,3.5372564623943534e-06
48.9640673929,2.3155913361,2.59909459757454e-06
48.9689612835,2.3155913361,1.8874322793968847e-06
48.9738551741,2.3155913361,1.3546104566140747e-06
48.9787490647,2.3155913361,9.608403286186864e-07
48.7389484253,2.3204852267,1.9958763435836983e-05
48.7438423159,2.3204852267,2.4850014268461623e-05
48.7487362065,2.3204852267,3.057830499208252e-05
48.7536300971,2.3204852267,3.718723836201339e-05
48.7585239877,2.3204852267,4.469595291359347e-05
48.7634178783,2.3204852267,5.309287314063577e-05
48.7683117689,2.3204852267,6.233012659804168e-05
48.7732056595,2.3204852267,7.231918843156123e-05
48.7780995501,2.3204852267,8.292831335115713e-05
48.7829934407,2.3204852267,9.398225799064394e-05
48.7878873313,2.3204852267,0.00010526467923860622
48.7927812219,2.3204852267,0.00011652341968272605
48.7976751125,2.3204852267,0.0001274786705661566
48.8025690031,2.3204852267,0.00013783375367835342
48.8074628937,2.3204852267,0.00014728801030196835
48.8123567843,2.3204852267,0.00015555105499398883
48.8172506749,2.3204852267,0.00016235747197463566
48.8221445655,2.3204852267,0.00016748092610238216
48.8270384561,2.3204852267,0.0001707466457251922
48.8319323467,2.3204852267,0.00017204131831867657
48.8368262373,2.3204852267,0.0001713196177123495
48.8417201279,2.3204852267,0.0001686068385663316
48.8466140185,2.3204852267,0.000163997435615755
48.8515079091,2.3204852267,0.00015765849489519188
48.8564017997,2.3204852267,0.00015185881867433646
48.8612956903,2.3204852267,0.00027870199600655096
48.8661895809,2.3204852267,0.002747588724878675
48.8710834715,2.3204852267,0.014304651802490746
48.8759773621,2.3204852267,0.022093634438819985
48.8808712527,2.3204852267,0.009840827637593691
48.8857651433,2.3204852267,0.0013208629062459755
48.8906590339,2.3204852267,0.00012003414610283526
48.8955529245,2.3204852267,6.556834153658767e-05
48.9004468151,2.3204852267,5.56436709188537e-05
48.9053407057,2.3204852267,4.69993604799043e-05
48.9102345963,2.3204852267,3.923490273066129e-05
48.9151284869,2.3204852267,3.2370318800485044e-05
48.9200223775,2.3204852267,2.639460254927824e-05
48.9249162681,2.3204852267,2.127046727930636e-05
48.9298101587,2.3204852267,1.694075215193538e-05
48.9347040493,2.3204852267,1.3334664716131696e-05
48.9395979399,2.3204852267,1.0373498916304468e-05
48.9444918305,2.3204852267,7.97557834122239e-06
48.9493857211,2.3204852267,6.060282350400203e-06
48.9542796117,2.3204852267,4.5511095089003246e-06
48.9591735023,2.3204852267,3.3778119403467755e-06
48.9640673929,2.3204852267,2.477692472159608e-06
48.9689612835,2.3204852267,1.7961933739092675e-06
48.9738551741,2.3204852267,1.2869229102933898e-06
48.9787490647,2.3204852267,9.112671792271181e-07
48.7389484253,2.3253791173,2.0563339122536445e-05
48.7438423159,2.3253791173,2.555895224379784e-05
48.7487362065,2.3253791173,3.139685946653909e-05
48.7536300971,2.3253791173,3.811738734999775e-05
48.7585239877,2.3253791173,4.5735538374462986e-05
48.7634178783,2.3253791173,5.423482208762684e-05
48.7683117689,2.3253791173,6.356183078221563e-05
48.7732056595,2.3253791173,7.362212177276598e-05
48.7780995501,2.3253791173,8.427796009541543e-05
48.7829934407,2.3253791173,9.534840986364374e-05
48.7878873313,2.3253791173,0.00010661213682233452
48.7927812219,2.3253791173,0.00011781310311263753
48.7976751125,2.3253791173,0.00012866910975859797
48.8025690031,2.3253791173,0.00013888289188335957
48.8074628937,2.3253791173,0.0001481552206758122
48.8123567843,2.3253791173,0.00015619924208309547
48.8172506749,2.3253791173,0.00016275511213261485
48.8221445655,2.3253791173,0.0001676038956729057
48.8270384561,2.3253791173,0.00017057969476279975
48.8319323467,2.3253791173,0.00017157907053642237
48.8368262373,2.3253791173,0.00017056701243704051
48.8417201279,2.3253791173,0.0001675789744362046
48.8466140185,2.3253791173,0.00016271881799316277
48.8515079091,2.3253791173,0.00015615750257147077
48.8564017997,2.3253791173,0.00014938878524297275
48.8612956903,2.3253791173,0.00023967971854941265
48.8661895809,2.3253791173,0.0023859021325092528
48.8710834715,2.3253791173,0.014564012765120718
48.8759773621,2.3253791173,0.026543590906940993
48.8808712527,2.3253791173,0.013929702139946678
48.8857651433,2.3253791173,0.0021543505968201213
48.8906590339,2.3253791173,0.00016213526793430028
48.8955529245,2.3253791173,6.458422693942112e-05
48.9004468151,2.3253791173,5.418218946068482e-05
48.9053407057,2.3253791173,4.568456321442333e-05
48.9102345963,2.3253791173,3.807206913255754e-05
48.9151284869,2.3253791173,3.1357199831820035e-05
48.9200223775,2.3253791173,2.5524769022303813e-05
48.9249162681,2.3253791173,2.053431035917787e-05
48.9298101587,2.3253791173,1.63264655603786e-05
48.9347040493,2.3253791173,1.2829153019214228e-05
48.9395979399,2.3253791173,9.96317016086658e-06
48.9444918305,2.3253791173,7.646996017847334e-06
48.9493857211,2.3253791173,5.800666995441127e-06
48.9542796117,2.3253791173,4.348693089282869e-06
48.9591735023,2.3253791173,3.222057868418383e-06
48.9640673929,2.3253791173,2.359400503903386e-06
48.9689612835,2.3253791173,1.707511956398864e-06
48.9738551741,2.3253791173,1.2212922264141123e-06
48.9787490647,2.3253791173,8.633147997409487e-07
48.7389484253,2.3302730079,2.1163261419537697e-05
48.7438423159,2.3302730079,2.625961788933386e-05
48.7487362065,2.3302730079,3.220237935008635e-05
48.7536300971,2.3302730079,3.90284474242755e-05
48.7585239877,2.3302730079,4.674857125014849e-05
48.7634178783,2.3302730079,5.534127535502552e-05
48.7683117689,2.3302730079,6.474760942043008e-05
48.7732056595,2.3302730079,7.486728204955071e-05
48.7780995501,2.3302730079,8.555672451762387e-05
48.7829934407,2.3302730079,9.662955643179657e-05
48.7878873313,2.3302730079,0.00010785979144712606
48.7927812219,2.3302730079,0.00011898793302391571
48.7976751125,2.3302730079,0.0001297298805707982
48.8025690031,2.3302730079,0.00013978831503729536
48.8074628937,2.3302730079,0.0001488659851240678
48.8123567843,2.3302730079,0.00015668009826811792
48.8172506749,2.3302730079,0.0001629768609940643
48.8221445655,2.3302730079,0.00016754513309924824
48.8270384561,2.3302730079,0.00017022817363321116
48.8319323467,2.3302730079,0.00017093256791744893
48.8368262373,2.3302730079,0.00016963362690797037
48.8417201279,2.3302730079,0.0001663768241999752
48.8466140185,2.3302730079,0.00016127515568466885
48.8515079091,2.3302730079,0.00015450482968237814
48.8564017997,2.3302730079,0.00014699808931145433
48.8612956903,2.3302730079,0.00020284036348306098
48.8661895809,2.3302730079,0.0018695451798354274
48.8710834715,2.3302730079,0.013286391721068713
48.8759773621,2.3302730079,0.028563661028694058
48.8808712527,2.3302730079,0.01767764645424707
48.8857651433,2.3302730079,0.0031891823128754986
48.8906590339,2.3302730079,0.00022875553316624732
48.8955529245,2.3302730079,6.413628939173483e-05
48.9004468151,2.3302730079,5.270519371509347e-05
48.9053407057,2.3302730079,4.4358413414264266e-05
48.9102345963,2.3302730079,3.690365080977451e-05
48.9151284869,2.3302730079,3.034286063685816e-05
48.9200223775,2.3302730079,2.4656842807869402e-05
48.9249162681,2.3302730079,1.9802141721068198e-05
48.9298101587,2.3302730079,1.5717396751241587e-05
48.9347040493,2.3302730079,1.2329424959557391e-05
48.9395979399,2.3302730079,9.558698892267195e-06
48.9444918305,2.3302730079,7.324002678072354e-06
48.9493857211,2.3302730079,5.546154473777633e-06
48.9542796117,2.3302730079,4.150774906371234e-06
48.9591735023,2.3302730079,3.0701539785013325e-06
48.9640673929,2.3302730079,2.2443205496410084e-06
48.9689612835,2.3302730079,1.6214492811403034e-06
48.9738551741,2.3302730079,1.157752173157279e-06
48.9787490647,2.3302730079,8.169991318575863e-07
48.7389484253,2.3351668985000003,2.1757074913373182e-05
48.7438423159,2.3351668985000003,2.695024450736941e-05
48.7487362065,2.3351668985000003,3.299276139022079e-05
48.7536300971,2.3351668985000003,3.9917963474126094e-05
48.7585239877,2.3351668985000003,4.7732242744068156e-05
48.7634178783,2.3351668985000003,5.640908543871349e-05
48.7683117689,2.3351668985000003,6.588401090268829e-05
48.7732056595,2.3351668985000003,7.605096971615353e-05
48.7780995501,2.3351668985000003,8.676073760850471e-05
48.7829934407,2.3351668985000003,9.782175923216138e-05
48.7878873313,2.3351668985000003,0.00010900375429927496
48.7927812219,2.3351668985000003,0.0001200442042727184
48.7976751125,2.3351668985000003,0.00013065760468235674
48.8025690031,2.3351668985000003,0.0001405471168643492
48.8074628937,2.3351668985000003,0.00014941800913044888
48.8123567843,2.3351668985000003,0.00015699206886380198
48.8172506749,2.3351668985000003,0.00016302201892674816
48.8221445655,2.3351668985000003,0.00016730489941656166
48.8270384561,2.3351668985000003,0.0001696933905438214
48.8319323467,2.3351668985000003,0.00017010418865965137
48.8368262373,2.3351668985000003,0.0001685228188316094
48.8417201279,2.3351668985000003,0.00016500454467207186
48.8466140185,2.3351668985000003,0.00015967122415332896
48.8515079091,2.3351668985000003,0.00015270518739372063
