LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.1511649787428299e-14
48.7389484253,2.2813341019,1.8045257127951604e-25
48.7438423159,2.2813341019,2.7726124500561745e-21
48.7487362065,2.2813341019,1.3878429824056783e-17
48.7536300971,2.2813341019,2.260445061314641e-14
48.7585239877,2.2813341019,1.1979804441161466e-11
48.7634178783,2.2813341019,2.065892174177132e-09
48.7683117689,2.2813341019,1.1592249549082481e-07
48.7732056595,2.2813341019,2.116556871371631e-06
48.7780995501,2.2813341019,1.257460386292472e-05
48.7829934407,2.2813341019,2.4308649507142038e-05
48.7878873313,2.2813341019,1.529077510000225e-05
48.7927812219,2.2813341019,3.129682769654144e-06
48.7976751125,2.2813341019,2.0843626699753804e-07
48.8025690031,2.2813341019,4.516982458706246e-09
48.8074628937,2.2813341019,3.185120877735522e-11
48.8123567843,2.2813341019,7.314962384578331e-14
48.8172506749,2.2813341019,2.96180588787001e-16
48.8221445655,2.2813341019,7.998893071252168e-16
48.8270384561,2.2813341019,2.48602447704216e-15
48.8319323467,2.2813341019,7.254028872901894e-15
48.8368262373,2.2813341019,1.9872126070446216e-14
48.8417201279,2.2813341019,5.110937400752703e-14
48.8466140185,2.2813341019,1.2340932129347589e-13
48.8515079091,2.2813341019,2.7976059318884227e-13
48.8564017997,2.2813341019,5.954102278427241e-13
48.8612956903,2.2813341019,1.189699325042709e-12
48.8661895809,2.2813341019,2.231769375864028e-12
48.8710834715,2.2813341019,3.930543316974728e-12
48.8759773621,2.2813341019,6.4990074358290705e-12
48.8808712527,2.2813341019,1.0088640696270402e-11
48.8857651433,2.2813341019,1.470311826078447e-11
48.8906590339,2.2813341019,2.011765795328836e-11
48.8955529245,2.2813341019,2.584262130319344e-11
48.9004468151,2.2813341019,3.116641729657063e-11
48.9053407057,2.2813341019,3.528810793954994e-11
48.9102345963,2.2813341019,3.751120704990312e-11
48.9151284869,2.2813341019,3.7435607008316783e-11
48.9200223775,2.2813341019,3.5075178822868434e-11
48.9249162681,2.2813341019,3.0853616875669406e-11
48.9298101587,2.2813341019,2.5480235934690865e-11
48.9347040493,2.2813341019,1.975567995233244e-11
48.9395979399,2.2813341019,1.4380424053281195e-11
48.9444918305,2.2813341019,9.827489261083877e-12
48.9493857211,2.2813341019,6.305283775165336e-12
48.9542796117,2.2813341019,3.798025450238168e-12
48.9591735023,2.2813341019,2.1478417408070383e-12
48.9640673929,2.2813341019,1.140349193722919e-12
48.9689612835,2.2813341019,5.684138032159205e-13
48.9738551741,2.2813341019,2.660005567790702e-13
48.9787490647,2.2813341019,1.1686693381994917e-13
48.7389484253,2.2862279925,1.6836016531163636e-25
48.7438423159,2.2862279925,1.2086519494858641e-22
48.7487362065,2.2862279925,9.342942820640618e-19
48.7536300971,2.2862279925,2.3764432033612387e-15
48.7585239877,2.2862279925,1.9668813338156703e-12
48.7634178783,2.2862279925,5.297013032191772e-10
48.7683117689,2.2862279925,4.641796252623624e-08
48.7732056595,2.2862279925,1.3235588464628113e-06
48.7780995501,2.2862279925,1.2280119304256713e-05
48.7829934407,2.2862279925,3.707354080710344e-05
48.7878873313,2.2862279925,3.6418973127221046e-05
48.7927812219,2.2862279925,1.1641085403323195e-05
48.7976751125,2.2862279925,1.2107693097486866e-06
48.8025690031,2.2862279925,4.097618220048144e-08
48.8074628937,2.2862279925,4.5123949255291733e-10
48.8123567843,2.2862279925,1.628897173868112e-12
48.8172506749,2.2862279925,4.033802726426446e-14
48.8221445655,2.2862279925,1.155282811181872e-13
48.8270384561,2.2862279925,3.258622150437711e-13
48.8319323467,2.2862279925,8.629260136569022e-13
48.8368262373,2.2862279925,2.1453803164338433e-12
48.8417201279,2.2862279925,5.007560398242932e-12
48.8466140185,2.2862279925,1.0973351096515335e-11
48.8515079091,2.2862279925,2.2575819682178893e-11
48.8564017997,2.2862279925,4.360526745047565e-11
48.8612956903,2.2862279925,7.907251560822893e-11
48.8661895809,2.2862279925,1.3461806101597287e-10
48.8710834715,2.2862279925,2.1516532321582842e-10
48.8759773621,2.2862279925,3.228735016473038e-10
48.8808712527,2.2862279925,4.5486623641984185e-10
48.8857651433,2.2862279925,6.016254136075329e-10
48.8906590339,2.2862279925,7.470674582060644e-10
48.8955529245,2.2862279925,8.709327851906197e-10
48.9004468151,2.2862279925,9.532364346191971e-10
48.9053407057,2.2862279925,9.795075819100205e-10
48.9102345963,2.2862279925,9.449441583909656e-10
48.9151284869,2.2862279925,8.558460710446975e-10
48.9200223775,2.2862279925,7.277401771182848e-10
48.9249162681,2.2862279925,5.809626561230759e-10
48.9298101587,2.2862279925,4.354228903056776e-10
48.9347040493,2.2862279925,3.063835680967901e-10
48.9395979399,2.2862279925,2.0240016258777143e-10
48.9444918305,2.2862279925,1.2552996814911653e-10
48.9493857211,2.2862279925,7.309289348349632e-11
48.9542796117,2.2862279925,3.995710954283941e-11
48.9591735023,2.2862279925,2.05070952356247e-11
48.9640673929,2.2862279925,9.881102547495404e-12
48.9689612835,2.2862279925,4.4699003248185025e-12
48.9738551741,2.2862279925,1.898372549304882e-12
48.9787490647,2.2862279925,7.569308847343928e-13
48.7389484253,2.2911218831,7.833760971152951e-23
48.7438423159,2.2911218831,5.905114283538348e-22
48.7487362065,2.2911218831,5.530358012882033e-20
48.7536300971,2.2911218831,2.033447259566618e-16
48.7585239877,2.2911218831,2.6279726037779583e-13
48.7634178783,2.2911218831,1.1052700522472048e-10
48.7683117689,2.2911218831,1.5125801341507404e-08
48.7732056595,2.2911218831,6.735510764219587e-07
48.7780995501,2.2911218831,9.75943838179413e-06
48.7829934407,2.2911218831,4.6013076066454244e-05
48.7878873313,2.2911218831,7.058945980166563e-05
48.7927812219,2.2911218831,3.523713567198159e-05
48.7976751125,2.2911218831,5.72352377019528e-06
48.8025690031,2.2911218831,3.0250232449237737e-07
48.8074628937,2.2911218831,5.202738433758051e-09
48.8123567843,2.2911218831,3.0455857010812805e-11
48.8172506749,2.2911218831,3.95724431041098e-12
48.8221445655,2.2911218831,1.0645359393609317e-11
48.8270384561,2.2911218831,2.725041404918054e-11
48.8319323467,2.2911218831,6.549050480600063e-11
48.8368262373,2.2911218831,1.477660774533402e-10
48.8417201279,2.2911218831,3.1301296458159133e-10
48.8466140185,2.2911218831,6.225024728011042e-10
48.8515079091,2.2911218831,1.1622806570021108e-09
48.8564017997,2.2911218831,2.0373803520986184e-09
48.8612956903,2.2911218831,3.352929263135735e-09
48.8661895809,2.2911218831,5.180454252759625e-09
48.8710834715,2.2911218831,7.514541180559011e-09
48.8759773621,2.2911218831,1.0233596019089712e-08
48.8808712527,2.2911218831,1.308414182352564e-08
48.8857651433,2.2911218831,1.5705558733097953e-08
48.8906590339,2.2911218831,1.7699162380823562e-08
48.8955529245,2.2911218831,1.8725922010532342e-08
48.9004468151,2.2911218831,1.8600511239043665e-08
48.9053407057,2.2911218831,1.7345935452157375e-08
48.9102345963,2.2911218831,1.518664164020603e-08
48.9151284869,2.2911218831,1.2482941584932637e-08
48.9200223775,2.2911218831,9.633038711168674e-09
48.9249162681,2.2911218831,6.979122913742693e-09
48.9298101587,2.2911218831,4.7471129224288855e-09
48.9347040493,2.2911218831,3.0314433197604273e-09
48.9395979399,2.2911218831,1.8174418169783437e-09
48.9444918305,2.2911218831,1.0229696628097696e-09
48.9493857211,2.2911218831,5.405752610258257e-10
48.9542796117,2.2911218831,2.681888716454965e-10
48.9591735023,2.2911218831,1.249155526170484e-10
48.9640673929,2.2911218831,5.4623993564588843e-11
48.9689612835,2.2911218831,2.2425470165181008e-11
48.9738551741,2.2911218831,8.643523957061512e-12
48.9787490647,2.2911218831,3.127744702361701e-12
48.7389484253,2.2960157737,2.3962775277490575e-20
48.7438423159,2.2960157737,1.6276731850231355e-19
48.7487362065,2.2960157737,1.0402591636194825e-18
48.7536300971,2.2960157737,2.0370270975191444e-17
48.7585239877,2.2960157737,2.860931712016125e-14
48.7634178783,2.2960157737,1.8768259018754905e-11
48.7683117689,2.2960157737,4.0111118821465485e-09
48.7732056595,2.2960157737,2.789406361995438e-07
48.7780995501,2.2960157737,6.311913441922979e-06
48.7829934407,2.2960157737,4.647425495954091e-05
48.7878873313,2.2960157737,0.00011134378697795061
48.7927812219,2.2960157737,8.680039338492524e-05
48.7976751125,2.2960157737,2.2018088314218495e-05
48.8025690031,2.2960157737,1.817365459775408e-06
48.8074628937,2.2960157737,4.884337811718859e-08
48.8123567843,2.2960157737,5.224987704096638e-10
48.8172506749,2.2960157737,2.541161674767747e-10
48.8221445655,2.2960157737,6.258117952466824e-10
48.8270384561,2.2960157737,1.4538603774051851e-09
48.8319323467,2.2960157737,3.1709807807678448e-09
48.8368262373,2.2960157737,6.493153847789229e-09
48.8417201279,2.2960157737,1.2482711998199768e-08
48.8466140185,2.2960157737,2.252959486564867e-08
48.8515079091,2.2960157737,3.817587394130262e-08
48.8564017997,2.2960157737,6.073174611698548e-08
48.8612956903,2.2960157737,9.07055209357481e-08
48.8661895809,2.2960157737,1.271870370432001e-07
48.8710834715,2.2960157737,1.674338071494582e-07
48.8759773621,2.2960157737,2.0693532284690078e-07
48.8808712527,2.2960157737,2.401138877475216e-07
48.8857651433,2.2960157737,2.615719104562437e-07
48.8906590339,2.2960157737,2.675199060961389e-07
48.8955529245,2.2960157737,2.568693438802735e-07
48.9004468151,2.2960157737,2.315579113814869e-07
48.9053407057,2.2960157737,1.9597385920273254e-07
48.9102345963,2.2960157737,1.5571406435929508e-07
48.9151284869,2.2960157737,1.1615788886008153e-07
48.9200223775,2.2960157737,8.135059881027276e-08
48.9249162681,2.2960157737,5.3488937604858134e-08
48.9298101587,2.2960157737,3.301857788214805e-08
48.9347040493,2.2960157737,1.913568134998636e-08
48.9395979399,2.2960157737,1.0411676622837895e-08
48.9444918305,2.2960157737,5.318492919773597e-09
48.9493857211,2.2960157737,2.550631237299762e-09
48.9542796117,2.2960157737,1.1484125688461987e-09
48.9591735023,2.2960157737,4.854442641966728e-10
48.9640673929,2.2960157737,1.9265131828524054e-10
48.9689612835,2.2960157737,7.177873008304485e-11
48.9738551741,2.2960157737,2.5107919637152622e-11
48.9787490647,2.2960157737,8.245497484703187e-12
48.7389484253,2.3009096643,4.6764363602281194e-18
48.7438423159,2.3009096643,2.8827732243489304e-17
48.7487362065,2.3009096643,1.6683890092862792e-16
48.7536300971,2.3009096643,9.073168794569027e-16
48.7585239877,2.3009096643,7.15268592633378e-15
48.7634178783,2.3009096643,2.6156390487293458e-12
48.7683117689,2.3009096643,8.657148852950428e-10
48.7732056595,2.3009096643,9.400889217551363e-08
48.7780995501,2.3009096643,3.3220902343384835e-06
48.7829934407,2.3009096643,3.819949665644235e-05
48.7878873313,2.3009096643,0.00014292432448299711
48.7927812219,2.3009096643,0.00017400307434702425
48.7976751125,2.3009096643,6.893042133596051e-05
48.8025690031,2.3009096643,8.885776864021821e-06
48.8074628937,2.3009096643,3.74382528613508e-07
48.8123567843,2.3009096643,9.455435696629696e-09
48.8172506749,2.3009096643,1.0474194865780576e-08
48.8221445655,2.3009096643,2.3471345341679912e-08
48.8270384561,2.3009096643,4.948605017790911e-08
48.8319323467,2.3009096643,9.79533687758545e-08
48.8368262373,2.3009096643,1.8203174672813922e-07
48.8417201279,2.3009096643,3.175894523828371e-07
48.8466140185,2.3009096643,5.202069840469104e-07
48.8515079091,2.3009096643,7.999769261797954e-07
48.8564017997,2.3009096643,1.1549679082555592e-06
48.8612956903,2.3009096643,1.5655017149315026e-06
48.8661895809,2.3009096643,1.9921789752165497e-06
48.8710834715,2.3009096643,2.3800952149988082e-06
48.8759773621,2.3009096643,2.669632521182794e-06
48.8808712527,2.3009096643,2.811252219618005e-06
48.8857651433,2.3009096643,2.7793248637197306e-06
48.8906590339,2.3009096643,2.5797046591928327e-06
48.8955529245,2.3009096643,2.2479768662058007e-06
48.9004468151,2.3009096643,1.8390979544498555e-06
48.9053407057,2.3009096643,1.4125670099191111e-06
48.9102345963,2.3009096643,1.0186017810947064e-06
48.9151284869,2.3009096643,6.895900355736687e-07
48.9200223775,2.3009096643,4.38297201495952e-07
48.9249162681,2.3009096643,2.61539682496988e-07
48.9298101587,2.3009096643,1.4652025329992143e-07
48.9347040493,2.3009096643,7.706353088080844e-08
48.9395979399,2.3009096643,3.805321198423748e-08
48.9444918305,2.3009096643,1.7641069522773976e-08
48.9493857211,2.3009096643,7.678027737523065e-09
48.9542796117,2.3009096643,3.1373691086592075e-09
48.9591735023,2.3009096643,1.2035738119938827e-09
48.9640673929,2.3009096643,4.334819488505676e-10
48.9689612835,2.3009096643,1.4657519444831313e-10
48.9738551741,2.3009096643,4.6530863808357756e-11
48.9787490647,2.3009096643,1.3867971006969688e-11
48.7389484253,2.3058035549,5.822418757330639e-16
48.7438423159,2.3058035549,3.257351043431844e-15
48.7487362065,2.3058035549,1.7108694306491174e-14
48.7536300971,2.3058035549,8.436465456410863e-14
48.7585239877,2.3058035549,3.9074856917361236e-13
48.7634178783,2.3058035549,1.9891946636265737e-12
48.7683117689,2.3058035549,1.589463288887047e-10
48.7732056595,2.3058035549,2.5809698335185754e-08
48.7780995501,2.3058035549,1.4229986130518053e-06
48.7829934407,2.3058035549,2.5551838193373697e-05
48.7878873313,2.3058035549,0.00014930113741939676
48.7927812219,2.3058035549,0.00028386406621682363
48.7976751125,2.3058035549,0.0001756202341599788
48.8025690031,2.3058035549,3.5373433053097466e-05
48.8074628937,2.3058035549,2.370455242251597e-06
48.8123567843,2.3058035549,1.7629114767514037e-07
48.8172506749,2.3058035549,2.7590620109810004e-07
48.8221445655,2.3058035549,5.616204147005578e-07
48.8270384561,2.3058035549,1.074616183804782e-06
48.8319323467,2.3058035549,1.9304370255674466e-06
48.8368262373,2.3058035549,3.255735199840777e-06
48.8417201279,2.3058035549,5.155059537046777e-06
48.8466140185,2.3058035549,7.66318782049312e-06
48.8515079091,2.3058035549,1.0694892626287696e-05
48.8564017997,2.3058035549,1.401311098319545e-05
48.8612956903,2.3058035549,1.7237880617468616e-05
48.8661895809,2.3058035549,1.9907849542296043e-05
48.8710834715,2.3058035549,2.158519642756095e-05
48.8759773621,2.3058035549,2.1972467694093715e-05
48.8808712527,2.3058035549,2.0998720753276447e-05
48.8857651433,2.3058035549,1.8840742585233954e-05
48.8906590339,2.3058035549,1.5870637347680985e-05
48.8955529245,2.3058035549,1.2551103010335193e-05
48.9004468151,2.3058035549,9.31881294231923e-06
48.9053407057,2.3058035549,6.495767447976915e-06
48.9102345963,2.3058035549,4.251004033460949e-06
48.9151284869,2.3058035549,2.611822986092024e-06
48.9200223775,2.3058035549,1.5065624421668359e-06
48.9249162681,2.3058035549,8.158713963167906e-07
48.9298101587,2.3058035549,4.1480831416435893e-07
48.9347040493,2.3058035549,1.9799962684591562e-07
48.9395979399,2.3058035549,8.873040527856488e-08
48.9444918305,2.3058035549,3.73311812870718e-08
48.9493857211,2.3058035549,1.474559068565621e-08
48.9542796117,2.3058035549,5.468192441471409e-09
48.9591735023,2.3058035549,1.9037792116550546e-09
48.9640673929,2.3058035549,6.222724078153335e-10
48.9689612835,2.3058035549,1.909570437496935e-10
48.9738551741,2.3058035549,5.501511119308743e-11
48.9787490647,2.3058035549,1.4880567069418728e-11
48.7389484253,2.3106974455,4.6248999407092303e-14
48.7438423159,2.3106974455,2.3481678911699236e-13
48.7487362065,2.3106974455,1.1193015968026654e-12
48.7536300971,2.3106974455,5.009060483026827e-12
48.7585239877,2.3106974455,2.1045382437111792e-11
48.7634178783,2.3106974455,8.304007159015846e-11
48.7683117689,2.3106974455,3.2914542880100977e-10
48.7732056595,2.3106974455,6.823475474845105e-09
48.7780995501,2.3106974455,4.994565164654026e-07
48.7829934407,2.3106974455,1.3919493625852828e-05
48.7878873313,2.3106974455,0.00012695020657380637
48.7927812219,2.3106974455,0.0003769332886436313
48.7976751125,2.3106974455,0.00036430298506519933
48.8025690031,2.3106974455,0.0001149622989914323
48.8074628937,2.3106974455,1.2829735504738008e-05
48.8123567843,2.3106974455,2.7424802720687045e-06
48.8172506749,2.3106974455,4.639459618017912e-06
48.8221445655,2.3106974455,8.57350581345818e-06
48.8270384561,2.3106974455,1.4887934784325702e-05
48.8319323467,2.3106974455,2.4271822968789357e-05
48.8368262373,2.3106974455,3.715023015061094e-05
48.8417201279,2.3106974455,5.338408404069255e-05
48.8466140185,2.3106974455,7.202002314547663e-05
48.8515079091,2.3106974455,9.121912285259407e-05
48.8564017997,2.3106974455,0.00010847001524343257
48.8612956903,2.3106974455,0.00012109457427025693
48.8661895809,2.3106974455,0.00012692022763900472
48.8710834715,2.3106974455,0.00012489014624784172
48.8759773621,2.3106974455,0.00011537631930361607
48.8808712527,2.3106974455,0.00010006826275357827
48.8857651433,2.3106974455,8.148303831725282e-05
48.8906590339,2.3106974455,6.229156510770518e-05
48.8955529245,2.3106974455,4.470771208443732e-05
48.9004468151,2.3106974455,3.0124983806322173e-05
48.9053407057,2.3106974455,1.9057343981220282e-05
48.9102345963,2.3106974455,1.1318505806048291e-05
48.9151284869,2.3106974455,6.3111281255059335e-06
48.9200223775,2.3106974455,3.3038176607357114e-06
48.9249162681,2.3106974455,1.6237393583945952e-06
48.9298101587,2.3106974455,7.492172006312612e-07
48.9347040493,2.3106974455,3.2455651780723204e-07
48.9395979399,2.3106974455,1.319970134510337e-07
48.9444918305,2.3106974455,5.039982738737621e-08
48.9493857211,2.3106974455,1.8066963502182436e-08
48.9542796117,2.3106974455,6.080404329101316e-09
48.9591735023,2.3106974455,1.9211926922401737e-09
48.9640673929,2.3106974455,5.699025059465306e-10
48.9689612835,2.3106974455,1.5871624546000346e-10
48.9738551741,2.3106974455,4.1498592809546195e-11
48.9787490647,2.3106974455,1.0186770768046434e-11
48.7389484253,2.3155913361,2.343752456608304e-12
48.7438423159,2.3155913361,1.0799514222129737e-11
48.7487362065,2.3155913361,4.671839081056698e-11
48.7536300971,2.3155913361,1.8974166361828633e-10
48.7585239877,2.3155913361,7.234836272125834e-10
48.7634178783,2.3155913361,2.5899192125403818e-09
48.7683117689,2.3155913361,8.706834610774934e-09
48.7732056595,2.3155913361,2.8509871483534972e-08
48.7780995501,2.3155913361,2.220430513306418e-07
48.7829934407,2.3155913361,6.387632330504406e-06
48.7878873313,2.3155913361,8.839396288840556e-05
48.7927812219,2.3155913361,0.0004085900693132282
48.7976751125,2.3155913361,0.0006176371182980872
48.8025690031,2.3155913361,0.00030879592739509973
48.8074628937,2.3155913361,6.278825215850876e-05
48.8123567843,2.3155913361,3.032540859961597e-05
48.8172506749,2.3155913361,4.9785407310760266e-05
48.8221445655,2.3155913361,8.349968019774037e-05
48.8270384561,2.3155913361,0.00013159095374138026
48.8319323467,2.3155913361,0.00019469717411929932
48.8368262373,2.3155913361,0.00027044841302445216
48.8417201279,2.3155913361,0.0003526958915900626
48.8466140185,2.3155913361,0.00043182475802407215
48.8515079091,2.3155913361,0.0004963703710521689
48.8564017997,2.3155913361,0.0005356675471368121
48.8612956903,2.3155913361,0.0005427202120014004
48.8661895809,2.3155913361,0.0005162354567840486
48.8710834715,2.3155913361,0.0004610105226244084
48.8759773621,2.3155913361,0.0003865138144990119
48.8808712527,2.3155913361,0.00030423584230481723
48.8857651433,2.3155913361,0.0002248261937791769
48.8906590339,2.3155913361,0.0001559820461264109
48.8955529245,2.3155913361,0.00010159994948617596
48.9004468151,2.3155913361,6.213031352931524e-05
48.9053407057,2.3155913361,3.567013660410538e-05
48.9102345963,2.3155913361,1.9226364608800402e-05
48.9151284869,2.3155913361,9.729281063244918e-06
48.9200223775,2.3155913361,4.622272013156549e-06
48.9249162681,2.3155913361,2.0616807852158182e-06
48.9298101587,2.3155913361,8.633333572795638e-07
48.9347040493,2.3155913361,3.394116879975599e-07
48.9395979399,2.3155913361,1.2527552746579323e-07
48.9444918305,2.3155913361,4.3410707155594235e-08
48.9493857211,2.3155913361,1.4122729963129265e-08
48.9542796117,2.3155913361,4.313518092554054e-09
48.9591735023,2.3155913361,1.2369033533533035e-09
48.9640673929,2.3155913361,3.329899176553424e-10
48.9689612835,2.3155913361,8.416229609592275e-11
48.9738551741,2.3155913361,1.9970789804945955e-11
48.9787490647,2.3155913361,4.4490171538827635e-12
48.7389484253,2.3204852267,7.577599268176292e-11
48.7438423159,2.3204852267,3.168763240547483e-10
48.7487362065,2.3204852267,1.2440536863046121e-09
48.7536300971,2.3204852267,4.585425350900278e-09
48.7585239877,2.3204852267,1.5867602304568576e-08
48.7634178783,2.3204852267,5.155065189274737e-08
48.7683117689,2.3204852267,1.5723486382012112e-07
48.7732056595,2.3204852267,4.5040415607149794e-07
48.7780995501,2.3204852267,1.2429332942455551e-06
48.7829934407,2.3204852267,5.276333025707517e-06
48.7878873313,2.3204852267,5.667139086910562e-05
48.7927812219,2.3204852267,0.0003740676953884841
48.7976751125,2.3204852267,0.000877108624930906
48.8025690031,2.3204852267,0.0007126646740652898
48.8074628937,2.3204852267,0.00028277446806435015
48.8123567843,2.3204852267,0.00022298097242937428
48.8172506749,2.3204852267,0.0003409140055218698
48.8221445655,2.3204852267,0.0005188270345650492
48.8270384561,2.3204852267,0.0007420413605911258
48.8319323467,2.3204852267,0.0009963854925368785
48.8368262373,2.3204852267,0.0012560816215600795
48.8417201279,2.3204852267,0.0014866183909086987
48.8466140185,2.3204852267,0.0016518564945690263
48.8515079091,2.3204852267,0.001723202449815443
48.8564017997,2.3204852267,0.0016876852925273571
48.8612956903,2.3204852267,0.0015518073416534049
48.8661895809,2.3204852267,0.001339600536601773
48.8710834715,2.3204852267,0.0010856854000505574
48.8759773621,2.3204852267,0.0008260833265099785
48.8808712527,2.3204852267,0.0005901126025671155
48.8857651433,2.3204852267,0.000395764738173356
48.8906590339,2.3204852267,0.00024918992433512556
48.8955529245,2.3204852267,0.00014730416741570008
48.9004468151,2.3204852267,8.175056510190494e-05
48.9053407057,2.3204852267,4.259490630027963e-05
48.9102345963,2.3204852267,2.0836066996161086e-05
48.9151284869,2.3204852267,9.56896568785669e-06
48.9200223775,2.3204852267,4.125773894411047e-06
48.9249162681,2.3204852267,1.6700790340001415e-06
48.9298101587,2.3204852267,6.346872858199637e-07
48.9347040493,2.3204852267,2.2645074157265937e-07
48.9395979399,2.3204852267,7.585406685298488e-08
48.9444918305,2.3204852267,2.3854766347211715e-08
48.9493857211,2.3204852267,7.043080272565065e-09
48.9542796117,2.3204852267,1.95227630634337e-09
48.9591735023,2.3204852267,5.080554365418716e-10
48.9640673929,2.3204852267,1.2412866842250728e-10
48.9689612835,2.3204852267,2.8472412325095525e-11
48.9738551741,2.3204852267,6.131512333671316e-12
48.9787490647,2.3204852267,1.2396586702404143e-12
48.7389484253,2.3253791173,1.5630109612636357e-09
48.7438423159,2.3253791173,5.931791223669041e-09
48.7487362065,2.3253791173,2.113493247862149e-08
48.7536300971,2.3253791173,7.069798670787895e-08
48.7585239877,2.3253791173,2.2202629011937553e-07
48.7634178783,2.3253791173,6.546255206111331e-07
48.7683117689,2.3253791173,1.812060280196801e-06
48.7732056595,2.3253791173,4.7091793255513736e-06
48.7780995501,2.3253791173,1.1495717989925871e-05
48.7829934407,2.3253791173,2.6969975722435843e-05
48.7878873313,2.3253791173,7.924555538796898e-05
48.7927812219,2.3253791173,0.0003703905604032162
48.7976751125,2.3253791173,0.0011590770142279419
48.8025690031,2.3253791173,0.0015139572191436544
48.8074628937,2.3253791173,0.001083692618537236
48.8123567843,2.3253791173,0.0010659434924675086
48.8172506749,2.3253791173,0.0014899303889090556
48.8221445655,2.3253791173,0.0020567202694618423
48.8270384561,2.3253791173,0.0026695666447252462
48.8319323467,2.3253791173,0.003253161611383198
48.8368262373,2.3253791173,0.003721874975071463
48.8417201279,2.3253791173,0.003997689841820192
48.8466140185,2.3253791173,0.004031322914783933
48.8515079091,2.3253791173,0.003816605324482491
48.8564017997,2.3253791173,0.0033923299812961515
48.8612956903,2.3253791173,0.0028308059752078204
48.8661895809,2.3253791173,0.0022177535890779815
48.8710834715,2.3253791173,0.0016312016498216692
48.8759773621,2.3253791173,0.0011264014151902665
48.8808712527,2.3253791173,0.0007302471942436326
48.8857651433,2.3253791173,0.0004444652181620751
48.8906590339,2.3253791173,0.00025397843254630463
48.8955529245,2.3253791173,0.00013625331288431218
48.9004468151,2.3253791173,6.862596694402186e-05
48.9053407057,2.3253791173,3.2450474909516026e-05
48.9102345963,2.3253791173,1.4406046474378518e-05
48.9151284869,2.3253791173,6.004263456836336e-06
48.9200223775,2.3253791173,2.3494480300290154e-06
48.9249162681,2.3253791173,8.631039809376471e-07
48.9298101587,2.3253791173,2.976813117595543e-07
48.9347040493,2.3253791173,9.638982592665147e-08
48.9395979399,2.3253791173,2.9302319223370343e-08
48.9444918305,2.3253791173,8.363036048402199e-09
48.9493857211,2.3253791173,2.2408723423643763e-09
48.9542796117,2.3253791173,5.637173974258131e-10
48.9591735023,2.3253791173,1.331364382155671e-10
48.9640673929,2.3253791173,2.952049287581631e-11
48.9689612835,2.3253791173,6.145276785475952e-12
48.9738551741,2.3253791173,1.2010206284742133e-12
48.9787490647,2.3253791173,2.2036908039182253e-13
48.7389484253,2.3302730079,2.056851359554584e-08
48.7438423159,2.3302730079,7.084226170703995e-08
48.7487362065,2.3302730079,2.2907257727606882e-07
48.7536300971,2.3302730079,6.954164509790522e-07
48.7585239877,2.3302730079,1.982019817942157e-06
48.7634178783,2.3302730079,5.3034954319948395e-06
48.7683117689,2.3302730079,1.332317031906117e-05
48.7732056595,2.3302730079,3.1422747795825355e-05
48.7780995501,2.3302730079,6.957892022038091e-05
48.7829934407,2.3302730079,0.0001447963523201477
48.7878873313,2.3302730079,0.00029073731675280905
48.7927812219,2.3302730079,0.0006663803086836408
48.7976751125,2.3302730079,0.0017468087030591182
48.8025690031,2.3302730079,0.003039618942200249
48.8074628937,2.3302730079,0.0031542986522062077
48.8123567843,2.3302730079,0.0032960494620825004
48.8172506749,2.3302730079,0.004159168197312197
48.8221445655,2.3302730079,0.0052020137464561175
48.8270384561,2.3302730079,0.006127242729288986
48.8319323467,2.3302730079,0.00677632754984323
48.8368262373,2.3302730079,0.007035843883119549
48.8417201279,2.3302730079,0.006858500699184165
48.8466140185,2.3302730079,0.006276728653486172
48.8515079091,2.3302730079,0.0053929785809580305
48.8564017997,2.3302730079,0.00435025996719636
48.8612956903,2.3302730079,0.0032945257033717193
48.8661895809,2.3302730079,0.002342403799358047
48.8710834715,2.3302730079,0.001563586102080214
48.8759773621,2.3302730079,0.0009798802706092711
48.8808712527,2.3302730079,0.0005765213560918949
48.8857651433,2.3302730079,0.0003184556508930028
48.8906590339,2.3302730079,0.00016514814277162379
48.8955529245,2.3302730079,8.040621198203e-05
48.9004468151,2.3302730079,3.6753329251280196e-05
48.9053407057,2.3302730079,1.577229683744516e-05
48.9102345963,2.3302730079,6.354543732783016e-06
48.9151284869,2.3302730079,2.4036154006617226e-06
48.9200223775,2.3302730079,8.535653114749803e-07
48.9249162681,2.3302730079,2.845769435641054e-07
48.9298101587,2.3302730079,8.907459125627087e-08
48.9347040493,2.3302730079,2.6175750342475735e-08
48.9395979399,2.3302730079,7.22163635293814e-09
48.9444918305,2.3302730079,1.8705239172194646e-09
48.9493857211,2.3302730079,4.5486454838645344e-10
48.9542796117,2.3302730079,1.0384655360420625e-10
48.9591735023,2.3302730079,2.2258365030237932e-11
48.9640673929,2.3302730079,4.479046869442304e-12
48.9689612835,2.3302730079,8.461924141637827e-13
48.9738551741,2.3302730079,1.500872577159559e-13
48.9787490647,2.3302730079,2.499249947029483e-14
48.7389484253,2.3351668985000003,1.7268486985625842e-07
48.7438423159,2.3351668985000003,5.397709083823945e-07
48.7487362065,2.3351668985000003,1.5840023973889005e-06
48.7536300971,2.3351668985000003,4.364086692467101e-06
