LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,6.620131507034075e-205
48.7634178783,2.2813341019,1.1947040854296882e-192
48.7683117689,2.2813341019,8.624183199183717e-181
48.7732056595,2.2813341019,2.4902301702447128e-169
48.7780995501,2.2813341019,2.8762385314894796e-158
48.7829934407,2.2813341019,1.3288446184748328e-147
48.7878873313,2.2813341019,2.455768341462082e-137
48.7927812219,2.2813341019,1.815367195204622e-127
48.7976751125,2.2813341019,5.367912926718763e-118
48.8025690031,2.2813341019,6.349073200589371e-109
48.8074628937,2.2813341019,3.003855923705407e-100
48.8123567843,2.2813341019,5.6847550359111476e-92
48.8172506749,2.2813341019,4.303366197035796e-84
48.8221445655,2.2813341019,1.303072998461445e-76
48.8270384561,2.2813341019,1.5783128037380183e-69
48.8319323467,2.2813341019,7.646827724470325e-63
48.8368262373,2.2813341019,1.4819495695652842e-56
48.8417201279,2.2813341019,1.1488132508711148e-50
48.8466140185,2.2813341019,3.562290560022487e-45
48.8515079091,2.2813341019,4.418482469297247e-40
48.8564017997,2.2813341019,2.1922032884432565e-35
48.8612956903,2.2813341019,4.350632562120339e-31
48.8661895809,2.2813341019,3.4537259961715816e-27
48.8710834715,2.2813341019,1.0966984900633509e-23
48.8759773621,2.2813341019,1.392998035579338e-20
48.8808712527,2.2813341019,7.077463770048422e-18
48.8857651433,2.2813341019,1.4383636469054595e-15
48.8906590339,2.2813341019,1.1692937651991681e-13
48.8955529245,2.2813341019,3.80226570342288e-12
48.9004468151,2.2813341019,4.9456705490155004e-11
48.9053407057,2.2813341019,2.5731896507080567e-10
48.9102345963,2.2813341019,5.355281464920344e-10
48.9151284869,2.2813341019,4.4581707649539956e-10
48.9200223775,2.2813341019,1.4845505494617522e-10
48.9249162681,2.2813341019,1.9774120346590144e-11
48.9298101587,2.2813341019,1.0535696423372013e-12
48.9347040493,2.2813341019,2.2453974036224486e-14
48.9395979399,2.2813341019,1.914198961961729e-16
48.9444918305,2.2813341019,6.527469167019629e-19
48.9493857211,2.2813341019,8.90361708622579e-22
48.9542796117,2.2813341019,4.857938492647362e-25
48.9591735023,2.2813341019,1.0602333032943893e-28
48.9640673929,2.2813341019,9.255817104316071e-33
48.9689612835,2.2813341019,3.232153510037364e-37
48.9738551741,2.2813341019,4.5147435543681446e-42
48.9787490647,2.2813341019,2.5225401445063424e-47
48.7389484253,2.2862279925,1.3495503053963066e-247
48.7438423159,2.2862279925,5.044010977711699e-234
48.7487362065,2.2862279925,7.540963884419456e-221
48.7536300971,2.2862279925,4.509637061896395e-208
48.7585239877,2.2862279925,1.0787485219362196e-195
48.7634178783,2.2862279925,1.0321973238173804e-183
48.7683117689,2.2862279925,3.950655279273743e-172
48.7732056595,2.2862279925,6.048385119606048e-161
48.7780995501,2.2862279925,3.7040226071518087e-150
48.7829934407,2.2862279925,9.073434606445001e-140
48.7878873313,2.2862279925,8.890653628212983e-130
48.7927812219,2.2862279925,3.48465318348223e-120
48.7976751125,2.2862279925,5.46322796595338e-111
48.8025690031,2.2862279925,3.4261232140546998e-102
48.8074628937,2.2862279925,8.594498192842846e-94
48.8123567843,2.2862279925,8.623865293779368e-86
48.8172506749,2.2862279925,3.4613641886607333e-78
48.8221445655,2.2862279925,5.557206315310332e-71
48.8270384561,2.2862279925,3.5688610336477324e-64
48.8319323467,2.2862279925,9.167832011515468e-58
48.8368262373,2.2862279925,9.420361060507712e-52
48.8417201279,2.2862279925,3.871973201517639e-46
48.8466140185,2.2862279925,6.36591784421111e-41
48.8515079091,2.2862279925,4.186524225663727e-36
48.8564017997,2.2862279925,1.1013112616651912e-31
48.8612956903,2.2862279925,1.1588585897645501e-27
48.8661895809,2.2862279925,4.8776956749068116e-24
48.8710834715,2.2862279925,8.212263005238317e-21
48.8759773621,2.2862279925,5.530633640619087e-18
48.8808712527,2.2862279925,1.4898784030297909e-15
48.8857651433,2.2862279925,1.6054273266395898e-13
48.8906590339,2.2862279925,6.9198131816790464e-12
48.8955529245,2.2862279925,1.1930591637643668e-10
48.9004468151,2.2862279925,8.227984870395713e-10
48.9053407057,2.2862279925,2.2698067358296622e-09
48.9102345963,2.2862279925,2.5046564757922612e-09
48.9151284869,2.2862279925,1.1055320814568973e-09
48.9200223775,2.2862279925,1.9519038616448926e-10
48.9249162681,2.2862279925,1.3785083119463901e-11
48.9298101587,2.2862279925,3.8942537552836646e-13
48.9347040493,2.2862279925,4.400509856563729e-15
48.9395979399,2.2862279925,1.989049729163049e-17
48.9444918305,2.2862279925,3.596269061920443e-20
48.9493857211,2.2862279925,2.6008937133500824e-23
48.9542796117,2.2862279925,7.524140998854624e-27
48.9591735023,2.2862279925,8.706731231004418e-31
48.9640673929,2.2862279925,4.0301131886585344e-35
48.9689612835,2.2862279925,7.461793767353015e-40
48.9738551741,2.2862279925,5.526283135181552e-45
48.9787490647,2.2862279925,1.637144127696949e-50
48.7389484253,2.2911218831,1.669707588103551e-237
48.7438423159,2.2911218831,3.3088429091051723e-224
48.7487362065,2.2911218831,2.62286398464475e-211
48.7536300971,2.2911218831,8.316474932937441e-199
48.7585239877,2.2911218831,1.0547916627340772e-186
48.7634178783,2.2911218831,5.351283829780956e-175
48.7683117689,2.2911218831,1.0859583696287113e-163
48.7732056595,2.2911218831,8.815201819740722e-153
48.7780995501,2.2911218831,2.8623005568275407e-142
48.7829934407,2.2911218831,3.7175952351005666e-132
48.7878873313,2.2911218831,1.9314028284262178e-122
48.7927812219,2.2911218831,4.0137240964128376e-113
48.7976751125,2.2911218831,3.3364610624939885e-104
48.8025690031,2.2911218831,1.1094008605783264e-95
48.8074628937,2.2911218831,1.4755530510703235e-87
48.8123567843,2.2911218831,7.85027825929649e-80
48.8172506749,2.2911218831,1.670625729902683e-72
48.8221445655,2.2911218831,1.4221230421459331e-65
48.8270384561,2.2911218831,4.84238229491231e-59
48.8319323467,2.2911218831,6.5954565749383e-53
48.8368262373,2.2911218831,3.593308874150229e-47
48.8417201279,2.2911218831,7.830835971066423e-42
48.8466140185,2.2911218831,6.826303553835016e-37
48.8515079091,2.2911218831,2.3802740325939882e-32
48.8564017997,2.2911218831,3.3199551228665047e-28
48.8612956903,2.2911218831,1.8522574922308238e-24
48.8661895809,2.2911218831,4.133656641693182e-21
48.8710834715,2.2911218831,3.690042187218397e-18
48.8759773621,2.2911218831,1.3176259990446831e-15
48.8808712527,2.2911218831,1.88198809711293e-13
48.8857651433,2.2911218831,1.0752401716135724e-11
48.8906590339,2.2911218831,2.4572988823621913e-10
48.8955529245,2.2911218831,2.246334241257453e-09
48.9004468151,2.2911218831,8.213999341313327e-09
48.9053407057,2.2911218831,1.2014310248358696e-08
48.9102345963,2.2911218831,7.029216406827294e-09
48.9151284869,2.2911218831,1.6450491491158702e-09
48.9200223775,2.2911218831,1.5399787715982189e-10
48.9249162681,2.2911218831,5.766529032924325e-12
48.9298101587,2.2911218831,8.637302383949698e-14
48.9347040493,2.2911218831,5.17494403873756e-16
48.9395979399,2.2911218831,1.240215297368439e-18
48.9444918305,2.2911218831,1.1889193690889758e-21
48.9493857211,2.2911218831,4.559021216788644e-25
48.9542796117,2.2911218831,6.992858118946226e-29
48.9591735023,2.2911218831,4.290438811474352e-33
48.9640673929,2.2911218831,1.0529617637789604e-37
48.9689612835,2.2911218831,1.0336830185174282e-42
48.9738551741,2.2911218831,4.059065457342061e-48
48.9787490647,2.2911218831,6.375710963966741e-54
48.7389484253,2.2960157737,1.2396087742283954e-227
48.7438423159,2.2960157737,1.3024742700833909e-214
48.7487362065,2.2960157737,5.474160874612252e-202
48.7536300971,2.2960157737,9.20300911804148e-190
48.7585239877,2.2960157737,6.188794196169497e-178
48.7634178783,2.2960157737,1.6647388764793247e-166
48.7683117689,2.2960157737,1.7912248062566603e-155
48.7732056595,2.2960157737,7.709353515416295e-145
48.7780995501,2.2960157737,1.3272407862339142e-134
48.7829934407,2.2960157737,9.1399826181443e-125
48.7878873313,2.2960157737,2.5177054091400113e-115
48.7927812219,2.2960157737,2.774139834699394e-106
48.7976751125,2.2960157737,1.2226880752658587e-97
48.8025690031,2.2960157737,2.1555936574973177e-89
48.8074628937,2.2960157737,1.5201344805001234e-81
48.8123567843,2.2960157737,4.2880615982331e-74
48.8172506749,2.2960157737,4.838423883101857e-67
48.8221445655,2.2960157737,2.1837891479537357e-60
48.8270384561,2.2960157737,3.942587913735165e-54
48.8319323467,2.2960157737,2.847186798987555e-48
48.8368262373,2.2960157737,8.22459325061455e-43
48.8417201279,2.2960157737,9.503351418406665e-38
48.8466140185,2.2960157737,4.3924117188788035e-33
48.8515079091,2.2960157737,8.120694759062388e-29
48.8564017997,2.2960157737,6.005473071342933e-25
48.8612956903,2.2960157737,1.7764997625194932e-21
48.8661895809,2.2960157737,2.102069041186417e-18
48.8710834715,2.2960157737,9.949303768868684e-16
48.8759773621,2.2960157737,1.8836590565187455e-13
48.8808712527,2.2960157737,1.4265132096698647e-11
48.8857651433,2.2960157737,4.3212877820692605e-10
48.8906590339,2.2960157737,5.236178875181774e-09
48.8955529245,2.2960157737,2.537930068937245e-08
48.9004468151,2.2960157737,4.920494159351847e-08
48.9053407057,2.2960157737,3.815941274516184e-08
48.9102345963,2.2960157737,1.1837460336050204e-08
48.9151284869,2.2960157737,1.4688562095853382e-09
48.9200223775,2.2960157737,7.290610937536038e-11
48.9249162681,2.2960157737,1.4474796090387425e-12
48.9298101587,2.2960157737,1.1495420930161757e-14
48.9347040493,2.2960157737,3.6517513214312204e-17
48.9395979399,2.2960157737,4.640250263689774e-20
48.9444918305,2.2960157737,2.3585522702802052e-23
48.9493857211,2.2960157737,4.7952747926887215e-27
48.9542796117,2.2960157737,3.899827395171793e-31
48.9591735023,2.2960157737,1.2686480741715495e-35
48.9640673929,2.2960157737,1.6508242343852692e-40
48.9689612835,2.2960157737,8.592596128405006e-46
48.9738551741,2.2960157737,1.7890062407572893e-51
48.9787490647,2.2960157737,1.489920871987244e-57
48.7389484253,2.3009096643,5.522322175545088e-218
48.7438423159,2.3009096643,3.0764866443401546e-205
48.7487362065,2.3009096643,6.855706560847427e-193
48.7536300971,2.3009096643,6.111014293277183e-181
48.7585239877,2.3009096643,2.178904876716495e-169
48.7634178783,2.3009096643,3.1076144680359294e-158
48.7683117689,2.3009096643,1.7728822462118254e-147
48.7732056595,2.3009096643,4.0457266820328504e-137
48.7780995501,2.3009096643,3.6929810648416546e-127
48.7829934407,2.3009096643,1.3484086023198363e-117
48.7878873313,2.3009096643,1.9693814393894706e-108
48.7927812219,2.3009096643,1.1505408927823413e-99
48.7976751125,2.3009096643,2.6886741394731294e-91
48.8025690031,2.3009096643,2.513264364362882e-83
48.8074628937,2.3009096643,9.397277880352055e-76
48.8123567843,2.3009096643,1.4054967883875256e-68
48.8172506749,2.3009096643,8.408558273700843e-62
48.8221445655,2.3009096643,2.012227646075194e-55
48.8270384561,2.3009096643,1.926178704754623e-49
48.8319323467,2.3009096643,7.375304155609218e-44
48.8368262373,2.3009096643,1.1296065078130165e-38
48.8417201279,2.3009096643,6.920513636125243e-34
48.8466140185,2.3009096643,1.6959512492341104e-29
48.8515079091,2.3009096643,1.6624641623430943e-25
48.8564017997,2.3009096643,6.518611707839514e-22
48.8612956903,2.3009096643,1.0224023171308887e-18
48.8661895809,2.3009096643,6.41434670210142e-16
48.8710834715,2.3009096643,1.609707353281188e-13
48.8759773621,2.3009096643,1.6158659075557896e-11
48.8808712527,2.3009096643,6.488250376411498e-10
48.8857651433,2.3009096643,1.042110509254993e-08
48.8906590339,2.3009096643,6.695204442863655e-08
48.8955529245,2.3009096643,1.7205916182544782e-07
48.9004468151,2.3009096643,1.7687060251970258e-07
48.9053407057,2.3009096643,7.272728917519627e-08
48.9102345963,2.3009096643,1.1961979045081356e-08
48.9151284869,2.3009096643,7.869960760161146e-10
48.9200223775,2.3009096643,2.0711234650425784e-11
48.9249162681,2.3009096643,2.1802349820534764e-13
48.9298101587,2.3009096643,9.180461437037163e-16
48.9347040493,2.3009096643,1.5462852391638912e-18
48.9395979399,2.3009096643,1.0417862042775656e-21
48.9444918305,2.3009096643,2.807575774572392e-25
48.9493857211,2.3009096643,3.0265528583225695e-29
48.9542796117,2.3009096643,1.3050553532886143e-33
48.9591735023,2.3009096643,2.2509896294139354e-38
48.9640673929,2.3009096643,1.5530375209829466e-43
48.9689612835,2.3009096643,4.286021002779713e-49
48.9738551741,2.3009096643,4.731409460619376e-55
48.9787490647,2.3009096643,2.0892512247013335e-61
48.7389484253,2.3058035549,1.4762221458097033e-208
48.7438423159,2.3058035549,4.360474922130579e-196
48.7487362065,2.3058035549,5.15204636273264e-184
48.7536300971,2.3058035549,2.4349476265204014e-172
48.7585239877,2.3058035549,4.603237459377629e-161
48.7634178783,2.3058035549,3.4809759712513965e-150
48.7683117689,2.3058035549,1.0529374306692156e-139
48.7732056595,2.3058035549,1.2739957999965848e-129
48.7780995501,2.3058035549,6.1659119737571955e-120
48.7829934407,2.3058035549,1.1936871998086497e-110
48.7878873313,2.3058035549,9.243738389116009e-102
48.7927812219,2.3058035549,2.863311827819169e-93
48.7976751125,2.3058035549,3.5477543493066755e-85
48.8025690031,2.3058035549,1.7583378605967934e-77
48.8074628937,2.3058035549,3.4859006571188276e-70
48.8123567843,2.3058035549,2.7643407598791754e-63
48.8172506749,2.3058035549,8.768635977454807e-57
48.8221445655,2.3058035549,1.1125931895148998e-50
48.8270384561,2.3058035549,5.646829121086775e-45
48.8319323467,2.3058035549,1.1464016084811484e-39
48.8368262373,2.3058035549,9.309638560746496e-35
48.8417201279,2.3058035549,3.0240763102747876e-30
48.8466140185,2.3058035549,3.929312450952912e-26
48.8515079091,2.3058035549,2.0422282298988125e-22
48.8564017997,2.3058035549,4.2457642746971456e-19
48.8612956903,2.3058035549,3.530785822833453e-16
48.8661895809,2.3058035549,1.1744938911012763e-13
48.8710834715,2.3058035549,1.5627663194479093e-11
48.8759773621,2.3058035549,8.317660996343665e-10
48.8808712527,2.3058035549,1.7708112861931176e-08
48.8857651433,2.3058035549,1.508020478547052e-07
48.8906590339,2.3058035549,5.136958882588797e-07
48.8955529245,2.3058035549,6.999529243888596e-07
48.9004468151,2.3058035549,3.815008128262677e-07
48.9053407057,2.3058035549,8.317369496367545e-08
48.9102345963,2.3058035549,7.25337974901536e-09
48.9151284869,2.3058035549,2.5302225853843504e-10
48.9200223775,2.3058035549,3.530538347990006e-12
48.9249162681,2.3058035549,1.9705480561544563e-14
48.9298101587,2.3058035549,4.399436164426047e-17
48.9347040493,2.3058035549,3.928899346482802e-20
48.9395979399,2.3058035549,1.403487915930037e-23
48.9444918305,2.3058035549,2.0054431028563885e-27
48.9493857211,2.3058035549,1.1462409101705865e-31
48.9542796117,2.3058035549,2.620627878910607e-36
48.9591735023,2.3058035549,2.396617363531467e-41
48.9640673929,2.3058035549,8.767099561156967e-47
48.9689612835,2.3058035549,1.2828535136468034e-52
48.9738551741,2.3058035549,7.508653957619553e-59
48.9787490647,2.3058035549,1.7579681577234462e-65
48.7389484253,2.3106974455,2.3679611344832612e-199
48.7438423159,2.3106974455,3.708561025552013e-187
48.7487362065,2.3106974455,2.3232726624690574e-175
48.7536300971,2.3106974455,5.82182071369812e-164
48.7585239877,2.3106974455,5.835544217582315e-153
48.7634178783,2.3106974455,2.3397410453837575e-142
48.7683117689,2.3106974455,3.752477664548959e-132
48.7732056595,2.3106974455,2.407311721527825e-122
48.7780995501,2.3106974455,6.177467048427889e-113
48.7829934407,2.3106974455,6.340922379309757e-104
48.7878873313,2.3106974455,2.6035044769515617e-95
48.7927812219,2.3106974455,4.275905644403682e-87
48.7976751125,2.3106974455,2.809065008543642e-79
48.8025690031,2.3106974455,7.381750449411112e-72
48.8074628937,2.3106974455,7.759269223428036e-65
48.8123567843,2.3106974455,3.262467356967263e-58
48.8172506749,2.3106974455,5.487005828955788e-52
48.8221445655,2.3106974455,3.691378348488583e-46
48.8270384561,2.3106974455,9.933575386793793e-41
48.8319323467,2.3106974455,1.0692678672054142e-35
48.8368262373,2.3106974455,4.603957779708275e-31
48.8417201279,2.3106974455,7.929394789891093e-27
48.8466140185,2.3106974455,5.462766561593398e-23
48.8515079091,2.3106974455,1.5053903788013132e-19
48.8564017997,2.3106974455,1.6593940258372814e-16
48.8612956903,2.3106974455,7.316675611540913e-14
48.8661895809,2.3106974455,1.2904523470378532e-11
48.8710834715,2.3106974455,9.104037445310393e-10
48.8759773621,2.3106974455,2.5691531349670333e-08
48.8808712527,2.3106974455,2.9000790742601413e-07
48.8857651433,2.3106974455,1.3094640519665026e-06
48.8906590339,2.3106974455,2.365054830695113e-06
48.8955529245,2.3106974455,1.7086485385737127e-06
48.9004468151,2.3106974455,4.937739312071063e-07
48.9053407057,2.3106974455,5.7077831919349516e-08
48.9102345963,2.3106974455,2.6391900870176293e-09
48.9151284869,2.3106974455,4.881325480348445e-11
48.9200223775,2.3106974455,3.6113431308049753e-13
48.9249162681,2.3106974455,1.0687192576143817e-15
48.9298101587,2.3106974455,1.2650928697832229e-18
48.9347040493,2.3106974455,5.99025173063938e-22
48.9395979399,2.3106974455,1.1345708755861656e-25
48.9444918305,2.3106974455,8.59571645802309e-30
48.9493857211,2.3106974455,2.604932198207298e-34
48.9542796117,2.3106974455,3.157727570018027e-39
48.9591735023,2.3106974455,1.5311466428509934e-44
48.9640673929,2.3106974455,2.9697699361350753e-50
48.9689612835,2.3106974455,2.304054347229558e-56
48.9738551741,2.3106974455,7.150337211903183e-63
48.9787490647,2.3106974455,8.876141583520582e-70
48.7389484253,2.3155913361,2.2792412779060364e-190
48.7438423159,2.3155913361,1.8926484102844408e-178
48.7487362065,2.3155913361,6.286566002372572e-167
48.7536300971,2.3155913361,8.352585063325106e-156
48.7585239877,2.3155913361,4.439072390308997e-145
48.7634178783,2.3155913361,9.436858430504759e-135
48.7683117689,2.3155913361,8.024658231180383e-125
48.7732056595,2.3155913361,2.72954049882125e-115
48.7780995501,2.3155913361,3.7137822169533574e-106
48.7829934407,2.3155913361,2.02119034349108e-97
48.7878873313,2.3155913361,4.400093341325859e-89
48.7927812219,2.3155913361,3.831602577583741e-81
48.7976751125,2.3155913361,1.33463624975706e-73
48.8025690031,2.3155913361,1.8595560301545268e-66
48.8074628937,2.3155913361,1.036381168795255e-59
48.8123567843,2.3155913361,2.310434443007377e-53
48.8172506749,2.3155913361,2.0603057743292692e-47
48.8221445655,2.3155913361,7.349090603755169e-42
48.8270384561,2.3155913361,1.0485747994141495e-36
48.8319323467,2.3155913361,5.984517246047035e-32
48.8368262373,2.3155913361,1.366226554287207e-27
48.8417201279,2.3155913361,1.2476139262569535e-23
48.8466140185,2.3155913361,4.557236824494913e-20
48.8515079091,2.3155913361,6.658660533920042e-17
48.8564017997,2.3155913361,3.891670333244603e-14
48.8612956903,2.3155913361,9.098066464979911e-12
48.8661895809,2.3155913361,8.507972141017769e-10
48.8710834715,2.3155913361,3.182488958432487e-08
48.8759773621,2.3155913361,4.761805413380102e-07
48.8808712527,2.3155913361,2.8499699162228526e-06
48.8857651433,2.3155913361,6.8229595951163415e-06
48.8906590339,2.3155913361,6.533850836962702e-06
48.8955529245,2.3155913361,2.5028194669373784e-06
48.9004468151,2.3155913361,3.8348971894026987e-07
48.9053407057,2.3155913361,2.3504002187908764e-08
48.9102345963,2.3155913361,5.762272665457333e-10
48.9151284869,2.3155913361,5.650796705201751e-12
48.9200223775,2.3155913361,2.2166108470580624e-14
48.9249162681,2.3155913361,3.478028348095463e-17
48.9298101587,2.3155913361,2.1829343418057585e-20
48.9347040493,2.3155913361,5.480398280881993e-24
48.9395979399,2.3155913361,5.503607604797009e-28
48.9444918305,2.3155913361,2.2107859464085245e-32
48.9493857211,2.3155913361,3.552301512322437e-37
48.9542796117,2.3155913361,2.2831625841504704e-42
48.9591735023,2.3155913361,5.869860081284198e-48
48.9640673929,2.3155913361,6.036463125904424e-54
48.9689612835,2.3155913361,2.4831402374352624e-60
48.9738551741,2.3155913361,4.085863325818924e-67
48.9787490647,2.3155913361,2.68924466299211e-74
48.7389484253,2.3204852267,1.3164334552935861e-181
48.7438423159,2.3204852267,5.795986115486166e-170
48.7487362065,2.3204852267,1.02075062518002e-158
48.7536300971,2.3204852267,7.190777737574612e-148
48.7585239877,2.3204852267,2.0262637187389518e-137
48.7634178783,2.3204852267,2.283915141421298e-127
48.7683117689,2.3204852267,1.0297406366502121e-117
48.7732056595,2.3204852267,1.8571185671968227e-108
48.7780995501,2.3204852267,1.3397238994759791e-99
48.7829934407,2.3204852267,3.8659378698816186e-91
48.7878873313,2.3204852267,4.462295513537687e-83
48.7927812219,2.3204852267,2.060277302313434e-75
48.7976751125,2.3204852267,3.805019796588395e-68
48.8025690031,2.3204852267,2.810943107282095e-61
48.8074628937,2.3204852267,8.306366380113447e-55
48.8123567843,2.3204852267,9.818248121720188e-49
48.8172506749,2.3204852267,4.642167594457638e-43
48.8221445655,2.3204852267,8.779535119501359e-38
48.8270384561,2.3204852267,6.641804952949502e-33
48.8319323467,2.3204852267,2.0098544486652632e-28
48.8368262373,2.3204852267,2.4328032630728785e-24
48.8417201279,2.3204852267,1.1779131339653711e-20
48.8466140185,2.3204852267,2.2813054151292504e-17
48.8515079091,2.3204852267,1.7673293542977078e-14
48.8564017997,2.3204852267,5.476655747927314e-12
48.8612956903,2.3204852267,6.788554161216216e-10
48.8661895809,2.3204852267,3.3659140675745675e-08
48.8710834715,2.3204852267,6.675636083681209e-07
48.8759773621,2.3204852267,5.295978035447914e-06
48.8808712527,2.3204852267,1.680597021255508e-05
48.8857651433,2.3204852267,2.1332654325555857e-05
48.8906590339,2.3204852267,1.083153719025835e-05
48.8955529245,2.3204852267,2.1998809896457176e-06
48.9004468151,2.3204852267,1.787195946493546e-07
48.9053407057,2.3204852267,5.807765161008151e-09
48.9102345963,2.3204852267,7.549354444204865e-11
48.9151284869,2.3204852267,3.925314670439537e-13
48.9200223775,2.3204852267,8.164000661136498e-16
48.9249162681,2.3204852267,6.791965597167131e-19
48.9298101587,2.3204852267,2.260225738180713e-22
48.9347040493,2.3204852267,3.0086526226537416e-26
48.9395979399,2.3204852267,1.6019766100976972e-30
48.9444918305,2.3204852267,3.4119620092283074e-35
48.9493857211,2.3204852267,2.9068063168307312e-40
48.9542796117,2.3204852267,9.905853394869523e-46
48.9591735023,2.3204852267,1.350304110054837e-51
48.9640673929,2.3204852267,7.362667284664775e-58
48.9689612835,2.3204852267,1.605841412596649e-64
48.9738551741,2.3204852267,1.4009867383948311e-71
48.9787490647,2.3204852267,4.889104133795212e-79
48.7389484253,2.3253791173,4.562473948421968e-173
48.7438423159,2.3253791173,1.0650686616048772e-161
48.7487362065,2.3253791173,9.945318758847191e-151
48.7536300971,2.3253791173,3.7146996154675858e-140
48.7585239877,2.3253791173,5.54999493527613e-130
48.7634178783,2.3253791173,3.3168464379790644e-120
48.7683117689,2.3253791173,7.929066058464162e-111
48.7732056595,2.3253791173,7.581979386509184e-102
48.7780995501,2.3253791173,2.900060479984633e-93
48.7829934407,2.3253791173,4.437061039862068e-85
48.7878873313,2.3253791173,2.715486474161792e-77
48.7927812219,2.3253791173,6.647583129750938e-70
48.7976751125,2.3253791173,6.509442611635025e-63
48.8025690031,2.3253791173,2.549691995320714e-56
48.8074628937,2.3253791173,3.994804504632795e-50
48.8123567843,2.3253791173,2.5036132066153887e-44
48.8172506749,2.3253791173,6.276287498248124e-39
48.8221445655,2.3253791173,6.293646079228452e-34
48.8270384561,2.3253791173,2.524443743980544e-29
48.8319323467,2.3253791173,4.050353884773715e-25
48.8368262373,2.3253791173,2.5994659607995552e-21
48.8417201279,2.3253791173,6.673277616427052e-18
48.8466140185,2.3253791173,6.852643556996386e-15
48.8515079091,2.3253791173,2.8147574990512584e-12
48.8564017997,2.3253791173,4.6247442355431294e-10
48.8612956903,2.3253791173,3.0394734005321064e-08
48.8661895809,2.3253791173,7.990479964107928e-07
48.8710834715,2.3253791173,8.4025533595716e-06
48.8759773621,2.3253791173,3.534382789622721e-05
48.8808712527,2.3253791173,5.94675136455104e-05
48.8857651433,2.3253791173,4.002302134160138e-05
48.8906590339,2.3253791173,1.0774666892732276e-05
48.8955529245,2.3253791173,1.160277116425452e-06
48.9004468151,2.3253791173,4.9978531798729973e-08
48.9053407057,2.3253791173,8.611308601521927e-10
48.9102345963,2.3253791173,5.93497241878896e-12
48.9151284869,2.3253791173,1.6361840295052854e-14
48.9200223775,2.3253791173,1.804303061312423e-17
48.9249162681,2.3253791173,7.958857247402114e-21
48.9298101587,2.3253791173,1.4042868747827937e-24
48.9347040493,2.3253791173,9.911168296947893e-29
48.9395979399,2.3253791173,2.7980647304493325e-33
48.9444918305,2.3253791173,3.159763340946629e-38
48.9493857211,2.3253791173,1.4272999400367595e-43
48.9542796117,2.3253791173,2.5789316457957333e-49
48.9591735023,2.3253791173,1.8639244604615228e-55
48.9640673929,2.3253791173,5.388658683831077e-62
48.9689612835,2.3253791173,6.231562246890109e-69
48.9738551741,2.3253791173,2.8825516058586465e-76
48.9787490647,2.3253791173,5.333608536468472e-84
48.7389484253,2.3302730079,9.488438832731611e-165
48.7438423159,2.3302730079,1.1744127399030008e-153
48.7487362065,2.3302730079,5.81447674320848e-143
48.7536300971,2.3302730079,1.151501251199883e-132
48.7585239877,2.3302730079,9.121832286355014e-123
48.7634178783,2.3302730079,2.890437908065847e-113
48.7683117689,2.3302730079,3.663608838920201e-104
48.7732056595,2.3302730079,1.857455612961976e-95
48.7780995501,2.3302730079,3.766965849678076e-87
48.7829934407,2.3302730079,3.0558273539116305e-79
48.7878873313,2.3302730079,9.915847470922121e-72
48.7927812219,2.3302730079,1.2870480284524622e-64
48.7976751125,2.3302730079,6.682262962293938e-58
48.8025690031,2.3302730079,1.3877660634266543e-51
48.8074628937,2.3302730079,1.152850139211028e-45
48.8123567843,2.3302730079,3.8308340781043274e-40
48.8172506749,2.3302730079,5.091874844156562e-35
48.8221445655,2.3302730079,2.7072352178257196e-30
48.8270384561,2.3302730079,5.757555780060368e-26
48.8319323467,2.3302730079,4.897948447726964e-22
48.8368262373,2.3302730079,1.6666874213299696e-18
48.8417201279,2.3302730079,2.268600368164432e-15
48.8466140185,2.3302730079,1.2351671452061659e-12
48.8515079091,2.3302730079,2.690031443765333e-10
48.8564017997,2.3302730079,2.34343479676374e-08
48.8612956903,2.3302730079,8.166054697293928e-07
48.8661895809,2.3302730079,1.138244570200749e-05
48.8710834715,2.3302730079,6.346331919668095e-05
48.8759773621,2.3302730079,0.00014153826576639126
48.8808712527,2.3302730079,0.00012626670574971975
48.8857651433,2.3302730079,4.5057565481029494e-05
48.8906590339,2.3302730079,6.431473543400985e-06
48.8955529245,2.3302730079,3.672122366737618e-07
48.9004468151,2.3302730079,8.386634081552862e-09
48.9053407057,2.3302730079,7.661646971046827e-11
48.9102345963,2.3302730079,2.799757854252645e-13
48.9151284869,2.3302730079,4.0924435616299355e-16
48.9200223775,2.3302730079,2.392813324622647e-19
48.9249162681,2.3302730079,5.596272203754401e-23
48.9298101587,2.3302730079,5.2354345537442095e-27
48.9347040493,2.3302730079,1.9591628271297094e-31
48.9395979399,2.3302730079,2.9325958885319008e-36
48.9444918305,2.3302730079,1.755892012369914e-41
48.9493857211,2.3302730079,4.205399681771379e-47
48.9542796117,2.3302730079,4.0288457880819306e-53
48.9591735023,2.3302730079,1.5438955073403202e-59
48.9640673929,2.3302730079,2.3665683664019903e-66
48.9689612835,2.3302730079,1.451055752234992e-73
48.9738551741,2.3302730079,3.5588774692584587e-81
48.9787490647,2.3302730079,3.4914503025720084e-89
48.7389484253,2.3351668985000003,1.1840826145285718e-156
48.7438423159,2.3351668985000003,7.77063981517818e-146
48.7487362065,2.3351668985000003,2.0398369099357774e-135
