LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,6.646246715324992e-29
48.9787490647,2.2764402113,5.287625892762069e-32
48.7389484253,2.2813341019,9.6032439725492e-146
48.7438423159,2.2813341019,6.493613409180712e-138
48.7487362065,2.2813341019,2.5804356974145775e-130
48.7536300971,2.2813341019,6.026120292399093e-123
48.7585239877,2.2813341019,8.270289196607086e-116
48.7634178783,2.2813341019,6.670244291823556e-109
48.7683117689,2.2813341019,3.1615563545627447e-102
48.7732056595,2.2813341019,8.806396984374737e-96
48.7780995501,2.2813341019,1.4415633583198084e-89
48.7829934407,2.2813341019,1.3867793132742324e-83
48.7878873313,2.2813341019,7.840055163039595e-78
48.7927812219,2.2813341019,2.604767870330875e-72
48.7976751125,2.2813341019,5.0857742446509146e-67
48.8025690031,2.2813341019,5.835569880002322e-62
48.8074628937,2.2813341019,3.9350260702752184e-57
48.8123567843,2.2813341019,1.5593733148724276e-52
48.8172506749,2.2813341019,3.631539112952724e-48
48.8221445655,2.2813341019,4.970150023844426e-44
48.8270384561,2.2813341019,3.997481055198594e-40
48.8319323467,2.2813341019,1.889476411019564e-36
48.8368262373,2.2813341019,5.248493680051791e-33
48.8417201279,2.2813341019,8.567735030015892e-30
48.8466140185,2.2813341019,8.21931299926628e-27
48.8515079091,2.2813341019,4.6338626339703794e-24
48.8564017997,2.2813341019,1.5352847489947912e-21
48.8612956903,2.2813341019,2.989323114161204e-19
48.8661895809,2.2813341019,3.42054201000578e-17
48.8710834715,2.2813341019,2.30014461103735e-15
48.8759773621,2.2813341019,9.089782628043398e-14
48.8808712527,2.2813341019,2.111008578983385e-12
48.8857651433,2.2813341019,2.8811418634283014e-11
48.8906590339,2.2813341019,2.310880200154662e-10
48.8955529245,2.2813341019,1.0892519954577841e-09
48.9004468151,2.2813341019,3.017292692451754e-09
48.9053407057,2.2813341019,4.911845092027948e-09
48.9102345963,2.2813341019,4.699049571655017e-09
48.9151284869,2.2813341019,2.641882727024346e-09
48.9200223775,2.2813341019,8.728812974626214e-10
48.9249162681,2.2813341019,1.6948645079437195e-10
48.9298101587,2.2813341019,1.9339842200883478e-11
48.9347040493,2.2813341019,1.2969075282966915e-12
48.9395979399,2.2813341019,5.1109689237874924e-14
48.9444918305,2.2813341019,1.1836835535254919e-15
48.9493857211,2.2813341019,1.6110392842855178e-17
48.9542796117,2.2813341019,1.288590103991718e-19
48.9591735023,2.2813341019,6.05705611269118e-22
48.9640673929,2.2813341019,1.6731949543704196e-24
48.9689612835,2.2813341019,2.7162493761125085e-27
48.9738551741,2.2813341019,2.591378653412157e-30
48.9787490647,2.2813341019,1.4528817158931837e-33
48.7389484253,2.2862279925,5.521624252360498e-140
48.7438423159,2.2862279925,2.6311792550253868e-132
48.7487362065,2.2862279925,7.368382583158383e-125
48.7536300971,2.2862279925,1.2126404260996623e-117
48.7585239877,2.2862279925,1.1728164839671703e-110
48.7634178783,2.2862279925,6.666014045850097e-104
48.7683117689,2.2862279925,2.2265914216558864e-97
48.7732056595,2.2862279925,4.3707199736365454e-91
48.7780995501,2.2862279925,5.042008551057242e-85
48.7829934407,2.2862279925,3.418159444753429e-79
48.7878873313,2.2862279925,1.3618184081859012e-73
48.7927812219,2.2862279925,3.1884838950453114e-68
48.7976751125,2.2862279925,4.387199656247813e-63
48.8025690031,2.2862279925,3.547551545912384e-58
48.8074628937,2.2862279925,1.6858082463657575e-53
48.8123567843,2.2862279925,4.7078842591684154e-49
48.8172506749,2.2862279925,7.726477156290272e-45
48.8221445655,2.2862279925,7.452044102937014e-41
48.8270384561,2.2862279925,4.223839936067294e-37
48.8319323467,2.2862279925,1.4069466564927633e-33
48.8368262373,2.2862279925,2.754139636292917e-30
48.8417201279,2.2862279925,3.1683446898482408e-27
48.8466140185,2.2862279925,2.1419880072099857e-24
48.8515079091,2.2862279925,8.51020047208097e-22
48.8564017997,2.2862279925,1.987012918145617e-19
48.8612956903,2.2862279925,2.7264637916512775e-17
48.8661895809,2.2862279925,2.198552913457903e-15
48.8710834715,2.2862279925,1.0418669327129337e-13
48.8759773621,2.2862279925,2.901521081908521e-12
48.8808712527,2.2862279925,4.7487286113477224e-11
48.8857651433,2.2862279925,4.5673796711518406e-10
48.8906590339,2.2862279925,2.5816360843512683e-09
48.8955529245,2.2862279925,8.575532059800815e-09
48.9004468151,2.2862279925,1.674037842084135e-08
48.9053407057,2.2862279925,1.9204703715131038e-08
48.9102345963,2.2862279925,1.2947564872407777e-08
48.9151284869,2.2862279925,5.129874306267117e-09
48.9200223775,2.2862279925,1.1944376831096113e-09
48.9249162681,2.2862279925,1.634400222858488e-10
48.9298101587,2.2862279925,1.3142908164986126e-11
48.9347040493,2.2862279925,6.211016426212585e-13
48.9395979399,2.2862279925,1.724932187928984e-14
48.9444918305,2.2862279925,2.8152665418432894e-16
48.9493857211,2.2862279925,2.70025734200445e-18
48.9542796117,2.2862279925,1.5220500590216795e-20
48.9591735023,2.2862279925,5.0418609144096934e-23
48.9640673929,2.2862279925,9.815014143233275e-26
48.9689612835,2.2862279925,1.1228691305138787e-28
48.9738551741,2.2862279925,7.549279406999627e-32
48.9787490647,2.2862279925,2.982771606133908e-35
48.7389484253,2.2911218831,2.372116098126262e-134
48.7438423159,2.2911218831,7.965896276819466e-127
48.7487362065,2.2911218831,1.5720686156239894e-119
48.7536300971,2.2911218831,1.8232511330419008e-112
48.7585239877,2.2911218831,1.2426809210399006e-105
48.7634178783,2.2911218831,4.977495925471666e-99
48.7683117689,2.2911218831,1.1716565906201098e-92
48.7732056595,2.2911218831,1.6207943363346397e-86
48.7780995501,2.2911218831,1.3176304573951285e-80
48.7829934407,2.2911218831,6.295025356973141e-75
48.7878873313,2.2911218831,1.7674188664605415e-69
48.7927812219,2.2911218831,2.9162156305956438e-64
48.7976751125,2.2911218831,2.8277299014165e-59
48.8025690031,2.2911218831,1.6113666062134857e-54
48.8074628937,2.2911218831,5.39621118834672e-50
48.8123567843,2.2911218831,1.061993016804551e-45
48.8172506749,2.2911218831,1.22826627676953e-41
48.8221445655,2.2911218831,8.348367122806195e-38
48.8270384561,2.2911218831,3.3346379945833045e-34
48.8319323467,2.2911218831,7.827696765300005e-31
48.8368262373,2.2911218831,1.0798350910463432e-27
48.8417201279,2.2911218831,8.754251589526591e-25
48.8466140185,2.2911218831,4.170794142649529e-22
48.8515079091,2.2911218831,1.16776816138273e-19
48.8564017997,2.2911218831,1.921465758826762e-17
48.8612956903,2.2911218831,1.8580047202107006e-15
48.8661895809,2.2911218831,1.0558424539542654e-13
48.8710834715,2.2911218831,3.526058975412636e-12
48.8759773621,2.2911218831,6.92019237094935e-11
48.8808712527,2.2911218831,7.98150714760966e-10
48.8857651433,2.2911218831,5.409906889564654e-09
48.8906590339,2.2911218831,2.1549282675880666e-08
48.8955529245,2.2911218831,5.0444519521101725e-08
48.9004468151,2.2911218831,6.939581897973235e-08
48.9053407057,2.2911218831,5.6103604613191897e-08
48.9102345963,2.2911218831,2.665547150024402e-08
48.9151284869,2.2911218831,7.4425218246657035e-09
48.9200223775,2.2911218831,1.2212146589079862e-09
48.9249162681,2.2911218831,1.177611517667366e-10
48.9298101587,2.2911218831,6.673447136988644e-12
48.9347040493,2.2911218831,2.2224732814792052e-13
48.9395979399,2.2911218831,4.349717147217733e-15
48.9444918305,2.2911218831,5.002920811327753e-17
48.9493857211,2.2911218831,3.381616740922238e-19
48.9542796117,2.2911218831,1.3432699055781694e-21
48.9591735023,2.2911218831,3.1357420450303074e-24
48.9640673929,2.2911218831,4.301852520050241e-27
48.9689612835,2.2911218831,3.46823765989473e-30
48.9738551741,2.2911218831,1.6432374573486844e-33
48.9787490647,2.2911218831,4.575409255916006e-37
48.7389484253,2.2960157737,7.61421676545836e-129
48.7438423159,2.2960157737,1.8019347565716435e-121
48.7487362065,2.2960157737,2.5060575044119457e-114
48.7536300971,2.2960157737,2.0482414286322248e-107
48.7585239877,2.2960157737,9.838058578306752e-101
48.7634178783,2.2960157737,2.7769995295147625e-94
48.7683117689,2.2960157737,4.606598398264492e-88
48.7732056595,2.2960157737,4.490793055453462e-82
48.7780995501,2.2960157737,2.5727872601872814e-76
48.7829934407,2.2960157737,8.662093250481107e-71
48.7878873313,2.2960157737,1.7138782879279898e-65
48.7927812219,2.2960157737,1.9928529015195272e-60
48.7976751125,2.2960157737,1.3617853370562536e-55
48.8025690031,2.2960157737,5.468650995879578e-51
48.8074628937,2.2960157737,1.2905947865418552e-46
48.8123567843,2.2960157737,1.7899370139294583e-42
48.8172506749,2.2960157737,1.4588939905859114e-38
48.8221445655,2.2960157737,6.987919058729106e-35
48.8270384561,2.2960157737,1.9670261813782981e-31
48.8319323467,2.2960157737,3.2539476307733405e-28
48.8368262373,2.2960157737,3.1633636637448853e-25
48.8417201279,2.2960157737,1.8072816058509227e-22
48.8466140185,2.2960157737,6.067931636085162e-20
48.8515079091,2.2960157737,1.1972743377437507e-17
48.8564017997,2.2960157737,1.3883047603296561e-15
48.8612956903,2.2960157737,9.460500122395078e-14
48.8661895809,2.2960157737,3.7886241438502026e-12
48.8710834715,2.2960157737,8.91634970646688e-11
48.8759773621,2.2960157737,1.2331923118275275e-09
48.8808712527,2.2960157737,1.0023344738357039e-08
48.8857651433,2.2960157737,4.78776329151487e-08
48.8906590339,2.2960157737,1.343973847182107e-07
48.8955529245,2.2960157737,2.217109326550459e-07
48.9004468151,2.2960157737,2.1494212792421994e-07
48.9053407057,2.2960157737,1.2245996283784242e-07
48.9102345963,2.2960157737,4.100198161669083e-08
48.9151284869,2.2960157737,8.06777381318485e-09
48.9200223775,2.2960157737,9.329120984696796e-10
48.9249162681,2.2960157737,6.339658739377665e-11
48.9298101587,2.2960157737,2.531798744118054e-12
48.9347040493,2.2960157737,5.941972309323019e-14
48.9395979399,2.2960157737,8.195401051007011e-16
48.9444918305,2.2960157737,6.642750529225688e-18
48.9493857211,2.2960157737,3.1641992136547574e-20
48.9542796117,2.2960157737,8.857636177717809e-23
48.9591735023,2.2960157737,1.4571692623056724e-25
48.9640673929,2.2960157737,1.4087706962963547e-28
48.9689612835,2.2960157737,8.004030983331939e-32
48.9738551741,2.2960157737,2.6724854960738023e-35
48.9787490647,2.2960157737,5.2439687718130115e-39
48.7389484253,2.3009096643,1.8261428034088002e-123
48.7438423159,2.3009096643,3.045535607350293e-116
48.7487362065,2.3009096643,2.9849067691988105e-109
48.7536300971,2.3009096643,1.7192380103837106e-102
48.7585239877,2.3009096643,5.819415706053995e-96
48.7634178783,2.3009096643,1.1576063578189051e-89
48.7683117689,2.3009096643,1.353257893302728e-83
48.7732056595,2.3009096643,9.296904687082737e-78
48.7780995501,2.3009096643,3.7534819539147176e-72
48.7829934407,2.3009096643,8.905707558874085e-67
48.7878873313,2.3009096643,1.2417685936245429e-61
48.7927812219,2.3009096643,1.0175389851074646e-56
48.7976751125,2.3009096643,4.900039570623862e-52
48.8025690031,2.3009096643,1.3867119594669462e-47
48.8074628937,2.3009096643,2.3062749346568967e-43
48.8123567843,2.3009096643,2.2541044735362666e-39
48.8172506749,2.3009096643,1.294717883765671e-35
48.8221445655,2.3009096643,4.370331665339592e-32
48.8270384561,2.3009096643,8.669454886319601e-29
48.8319323467,2.3009096643,1.0106652397657267e-25
48.8368262373,2.3009096643,6.924063007886141e-23
48.8417201279,2.3009096643,2.787743663960471e-20
48.8466140185,2.3009096643,6.596032816059575e-18
48.8515079091,2.3009096643,9.17172283136153e-16
48.8564017997,2.3009096643,7.494750507756922e-14
48.8612956903,2.3009096643,3.5991635553833413e-12
48.8661895809,2.3009096643,1.0157436803767068e-10
48.8710834715,2.3009096643,1.684631121163003e-09
48.8759773621,2.3009096643,1.641964086504664e-08
48.8808712527,2.3009096643,9.405039684499838e-08
48.8857651433,2.3009096643,3.1658895180083e-07
48.8906590339,2.3009096643,6.262806902358352e-07
48.8955529245,2.3009096643,7.280822310899838e-07
48.9004468151,2.3009096643,4.974277239684859e-07
48.9053407057,2.3009096643,1.9971821947651378e-07
48.9102345963,2.3009096643,4.712414985193535e-08
48.9151284869,2.3009096643,6.53442706906937e-09
48.9200223775,2.3009096643,5.324877804246607e-10
48.9249162681,2.3009096643,2.5500571925918163e-11
48.9298101587,2.3009096643,7.176758623387499e-13
48.9347040493,2.3009096643,1.1869841035108301e-14
48.9395979399,2.3009096643,1.1537178442183187e-16
48.9444918305,2.3009096643,6.590106920809222e-19
48.9493857211,2.3009096643,2.212195252295121e-21
48.9542796117,2.3009096643,4.364078912875457e-24
48.9591735023,2.3009096643,5.059410039920421e-27
48.9640673929,2.3009096643,3.447031923140234e-30
48.9689612835,2.3009096643,1.3801582211110584e-33
48.9738551741,2.3009096643,3.247510709888027e-37
48.9787490647,2.3009096643,4.490662860516738e-41
48.7389484253,2.3058035549,3.272385352862781e-118
48.7438423159,2.3058035549,3.8459931371978115e-111
48.7487362065,2.3058035549,2.6563831321490646e-104
48.7536300971,2.3058035549,1.0782291448869683e-97
48.7585239877,2.3058035549,2.5719917059037375e-91
48.7634178783,2.3058035549,3.6055058517293104e-85
48.7683117689,2.3058035549,2.9703046137473056e-79
48.7732056595,2.3058035549,1.4380497764427503e-73
48.7780995501,2.3058035549,4.091522954798422e-68
48.7829934407,2.3058035549,6.841230279102829e-63
48.7878873313,2.3058035549,6.722356967484837e-58
48.7927812219,2.3058035549,3.8819244215637965e-53
48.7976751125,2.3058035549,1.3173789661408614e-48
48.8025690031,2.3058035549,2.6273172567075165e-44
48.8074628937,2.3058035549,3.0793032172867164e-40
48.8123567843,2.3058035549,2.1209505212838108e-36
48.8172506749,2.3058035549,8.585127762398408e-33
48.8221445655,2.3058035549,2.042213450105505e-29
48.8270384561,2.3058035549,2.854918045357759e-26
48.8319323467,2.3058035549,2.345439869258115e-23
48.8368262373,2.3058035549,1.1323823848203029e-20
48.8417201279,2.3058035549,3.21292102541331e-18
48.8466140185,2.3058035549,5.357289804296566e-16
48.8515079091,2.3058035549,5.249626121731657e-14
48.8564017997,2.3058035549,3.0230807779481066e-12
48.8612956903,2.3058035549,1.0230792435461641e-10
48.8661895809,2.3058035549,2.034730708462717e-09
48.8710834715,2.3058035549,2.3781691961059962e-08
48.8759773621,2.3058035549,1.6334908399806916e-07
48.8808712527,2.3058035549,6.593694195972788e-07
48.8857651433,2.3058035549,1.5641523211775033e-06
48.8906590339,2.3058035549,2.1805569292943205e-06
48.8955529245,2.3058035549,1.786462728036e-06
48.9004468151,2.3058035549,8.601191832940056e-07
48.9053407057,2.3058035549,2.4336686748102483e-07
48.9102345963,2.3058035549,4.0467130910526924e-08
48.9151284869,2.3058035549,3.954408405725528e-09
48.9200223775,2.3058035549,2.2709039773490686e-10
48.9249162681,2.3058035549,7.66397651624791e-12
48.9298101587,2.3058035549,1.520014405026618e-13
48.9347040493,2.3058035549,1.7716559461853533e-15
48.9395979399,2.3058035549,1.2135263550937592e-17
48.9444918305,2.3058035549,4.8849169350795986e-20
48.9493857211,2.3058035549,1.1555887302731103e-22
48.9542796117,2.3058035549,1.606525252203978e-25
48.9591735023,2.3058035549,1.3125321771368487e-28
48.9640673929,2.3058035549,6.301885465611536e-32
48.9689612835,2.3058035549,1.7781532853208158e-35
48.9738551741,2.3058035549,2.9485332615685935e-39
48.9787490647,2.3058035549,2.8733002465349588e-43
48.7389484253,2.3106974455,4.3814145716284554e-113
48.7438423159,2.3106974455,3.628887732826786e-106
48.7487362065,2.3106974455,1.7663259970365774e-99
48.7536300971,2.3106974455,5.052500130609337e-93
48.7585239877,2.3106974455,8.493368162327566e-87
48.7634178783,2.3106974455,8.3905747418023795e-81
48.7683117689,2.3106974455,4.871263416124266e-75
48.7732056595,2.3106974455,1.661994810920964e-69
48.7780995501,2.3106974455,3.332390257640604e-64
48.7829934407,2.3106974455,3.9266319208485114e-59
48.7878873313,2.3106974455,2.7190843076827985e-54
48.7927812219,2.3106974455,1.1065302683498816e-49
48.7976751125,2.3106974455,2.6463182205363795e-45
48.8025690031,2.3106974455,3.719280900138187e-41
48.8074628937,2.3106974455,3.0719492503576846e-37
48.8123567843,2.3106974455,1.4911016048805176e-33
48.8172506749,2.3106974455,4.2534230729392295e-30
48.8221445655,2.3106974455,7.130304414157823e-27
48.8270384561,2.3106974455,7.024504654805741e-24
48.8319323467,2.3106974455,4.0668811582180094e-21
48.8368262373,2.3106974455,1.3837110298950088e-18
48.8417201279,2.3106974455,2.7667343877963414e-16
48.8466140185,2.3106974455,3.2510801555279765e-14
48.8515079091,2.3106974455,2.245050065670565e-12
48.8564017997,2.3106974455,9.110926177047423e-11
48.8612956903,2.3106974455,2.1728871370961535e-09
48.8661895809,2.3106974455,3.045439346137827e-08
48.8710834715,2.3106974455,2.508423632913473e-07
48.8759773621,2.3106974455,1.214199241507227e-06
48.8808712527,2.3106974455,3.453958973991918e-06
48.8857651433,2.3106974455,5.77407653670739e-06
48.8906590339,2.3106974455,5.672650695040907e-06
48.8955529245,2.3106974455,3.2751235769605927e-06
48.9004468151,2.3106974455,1.1112390258683926e-06
48.9053407057,2.3106974455,2.2157737997443467e-07
48.9102345963,2.3106974455,2.5964592113992983e-08
48.9151284869,2.3106974455,1.7880338250775826e-09
48.9200223775,2.3106974455,7.23615898450275e-11
48.9249162681,2.3106974455,1.7209910586213607e-12
48.9298101587,2.3106974455,2.4053998074182525e-14
48.9347040493,2.3106974455,1.9757594771482237e-16
48.9395979399,2.3106974455,9.537158927402204e-19
48.9444918305,2.3106974455,2.705466182825438e-21
48.9493857211,2.3106974455,4.510278338103169e-24
48.9542796117,2.3106974455,4.418783482814045e-27
48.9591735023,2.3106974455,2.5441355358242817e-30
48.9640673929,2.3106974455,8.608270595425281e-34
48.9689612835,2.3106974455,1.7117081580510303e-37
48.9738551741,2.3106974455,2.0002380053677482e-41
48.9787490647,2.3106974455,1.3736363444334602e-45
48.7389484253,2.3155913361,4.3831311001726994e-108
48.7438423159,2.3155913361,2.5583429651158602e-101
48.7487362065,2.3155913361,8.77548670017208e-95
48.7536300971,2.3155913361,1.7689754438242183e-88
48.7585239877,2.3155913361,2.0956103765003152e-82
48.7634178783,2.3155913361,1.4589399617376636e-76
48.7683117689,2.3155913361,5.969011893165003e-71
48.7732056595,2.3155913361,1.4351774841073626e-65
48.7780995501,2.3155913361,2.0279018172462733e-60
48.7829934407,2.3155913361,1.6839390978617035e-55
48.7878873313,2.3155913361,8.217580757147108e-51
48.7927812219,2.3155913361,2.3566751639125234e-46
48.7976751125,2.3155913361,3.971857084025999e-42
48.8025690031,2.3155913361,3.933921102201814e-38
48.8074628937,2.3155913361,2.2897908833458466e-34
48.8123567843,2.3155913361,7.83256742898962e-31
48.8172506749,2.3155913361,1.5745287925972472e-27
48.8221445655,2.3155913361,1.8600953849616358e-24
48.8270384561,2.3155913361,1.2913916315219801e-21
48.8319323467,2.3155913361,5.268886755120395e-19
48.8368262373,2.3155913361,1.263333186959713e-16
48.8417201279,2.3155913361,1.7801438145227308e-14
48.8466140185,2.3155913361,1.4741117850730916e-12
48.8515079091,2.3155913361,7.173711235781569e-11
48.8564017997,2.3155913361,2.0516133092129155e-09
48.8612956903,2.3155913361,3.44814300119011e-08
48.8661895809,2.3155913361,3.40575320049434e-07
48.8710834715,2.3155913361,1.976875059376613e-06
48.8759773621,2.3155913361,6.743469774214595e-06
48.8808712527,2.3155913361,1.3518414301200277e-05
48.8857651433,2.3155913361,1.5925982465217637e-05
48.8906590339,2.3155913361,1.1026174422503468e-05
48.8955529245,2.3155913361,4.486230951936932e-06
48.9004468151,2.3155913361,1.0726957019743383e-06
48.9053407057,2.3155913361,1.507334355141427e-07
48.9102345963,2.3155913361,1.2447461707450046e-08
48.9151284869,2.3155913361,6.040740007630108e-10
48.9200223775,2.3155913361,1.7228109898666878e-11
48.9249162681,2.3155913361,2.887508469955976e-13
48.9298101587,2.3155913361,2.8441142885916293e-15
48.9347040493,2.3155913361,1.6462999523971442e-17
48.9395979399,2.3155913361,5.600270843342483e-20
48.9444918305,2.3155913361,1.1195596575218021e-22
48.9493857211,2.3155913361,1.3152962870673013e-25
48.9542796117,2.3155913361,9.081092339447665e-29
48.9591735023,2.3155913361,3.684603271562484e-32
48.9640673929,2.3155913361,8.785804173271754e-36
48.9689612835,2.3155913361,1.2311485240081589e-39
48.9738551741,2.3155913361,1.0138589107637954e-43
48.9787490647,2.3155913361,4.9066235652946775e-48
48.7389484253,2.3204852267,3.2762329759823767e-103
48.7438423159,2.3204852267,1.3476099241471105e-96
48.7487362065,2.3204852267,3.2575550819387835e-90
48.7536300971,2.3204852267,4.627617761784521e-84
48.7585239877,2.3204852267,3.863325803275534e-78
48.7634178783,2.3204852267,1.8954107272233368e-72
48.7683117689,2.3204852267,5.464915834444877e-67
48.7732056595,2.3204852267,9.259803384138428e-62
48.7780995501,2.3204852267,9.220579079677302e-57
48.7829934407,2.3204852267,5.39576184176394e-52
48.7878873313,2.3204852267,1.8556048211011014e-47
48.7927812219,2.3204852267,3.750216635160021e-43
48.7976751125,2.3204852267,4.454155386929968e-39
48.8025690031,2.3204852267,3.108941251948829e-35
48.8074628937,2.3204852267,1.2752572796547325e-31
48.8123567843,2.3204852267,3.074123077641213e-28
48.8172506749,2.3204852267,4.354946610487615e-25
48.8221445655,2.3204852267,3.625622330977555e-22
48.8270384561,2.3204852267,1.7738644704019106e-19
48.8319323467,2.3204852267,5.100308562220102e-17
48.8368262373,2.3204852267,8.61808178608027e-15
48.8417201279,2.3204852267,8.557815424889641e-13
48.8466140185,2.3204852267,4.994055489675979e-11
48.8515079091,2.3204852267,1.712702595068298e-09
48.8564017997,2.3204852267,3.4518243816373524e-08
48.8612956903,2.3204852267,4.088401814030845e-07
48.8661895809,2.3204852267,2.845749031046177e-06
48.8710834715,2.3204852267,1.1640664301060377e-05
48.8759773621,2.3204852267,2.7983180734073215e-05
48.8808712527,2.3204852267,3.9532523147912286e-05
48.8857651433,2.3204852267,3.282087343580207e-05
48.8906590339,2.3204852267,1.6013412052969772e-05
48.8955529245,2.3204852267,4.5915124634673055e-06
48.9004468151,2.3204852267,7.736878916967853e-07
48.9053407057,2.3204852267,7.661503014870568e-08
48.9102345963,2.3204852267,4.4586183339605175e-09
48.9151284869,2.3204852267,1.5248417074357477e-10
48.9200223775,2.3204852267,3.0646957851499565e-12
48.9249162681,2.3204852267,3.6198295739094174e-14
48.9298101587,2.3204852267,2.5126212057097193e-16
48.9347040493,2.3204852267,1.0249532613172601e-18
48.9395979399,2.3204852267,2.457079715599634e-21
48.9444918305,2.3204852267,3.4615656740590145e-24
48.9493857211,2.3204852267,2.8659199038183487e-27
48.9542796117,2.3204852267,1.3944202008159175e-30
48.9591735023,2.3204852267,3.98713946370502e-34
48.9640673929,2.3204852267,6.699884748155242e-38
48.9689612835,2.3204852267,6.616241989723968e-42
48.9738551741,2.3204852267,3.8396671165469906e-46
48.9787490647,2.3204852267,1.3095253552512623e-50
48.7389484253,2.3253791173,1.8297227927292787e-98
48.7438423159,2.3253791173,5.3038329968524056e-92
48.7487362065,2.3253791173,9.035090930243367e-86
48.7536300971,2.3253791173,9.045099707088225e-80
48.7585239877,2.3253791173,5.321478765480242e-74
48.7634178783,2.3253791173,1.8398798048276548e-68
48.7683117689,2.3253791173,3.738390939630684e-63
48.7732056595,2.3253791173,4.463937676081016e-58
48.7780995501,2.3253791173,3.1324898582152065e-53
48.7829934407,2.3253791173,1.291812161216113e-48
48.7878873313,2.3253791173,3.13074148366694e-44
48.7927812219,2.3253791173,4.458956043486659e-40
48.7976751125,2.3253791173,3.732134772515419e-36
48.8025690031,2.3253791173,1.835775584908123e-32
48.8074628937,2.3253791173,5.306644626764504e-29
48.8123567843,2.3253791173,9.014851235345242e-26
48.8172506749,2.3253791173,8.999849929324668e-23
48.8221445655,2.3253791173,5.2801968681167953e-20
48.8270384561,2.3253791173,1.8205520778500986e-17
48.8319323467,2.3253791173,3.688877574424342e-15
48.8368262373,2.3253791173,4.3926188586550456e-13
48.8417201279,2.3253791173,3.0739085675056996e-11
48.8466140185,2.3253791173,1.2641438991115033e-09
48.8515079091,2.3253791173,3.055204075911805e-08
48.8564017997,2.3253791173,4.339324021166103e-07
48.8612956903,2.3253791173,3.621946910641978e-06
48.8661895809,2.3253791173,1.7766432249497123e-05
48.8710834715,2.3253791173,5.1214921567585964e-05
48.8759773621,2.3253791173,8.676227753801719e-05
48.8808712527,2.3253791173,8.637807471488882e-05
48.8857651433,2.3253791173,5.0537556490697674e-05
48.8906590339,2.3253791173,1.737653197391274e-05
48.8955529245,2.3253791173,3.511155889841863e-06
48.9004468151,2.3253791173,4.169416339311323e-07
48.9053407057,2.3253791173,2.909635321220952e-08
48.9102345963,2.3253791173,1.1932735119370987e-09
48.9151284869,2.3253791173,2.8759384328412044e-11
48.9200223775,2.3253791173,4.073402380423088e-13
48.9249162681,2.3253791173,3.3905736703819656e-15
48.9298101587,2.3253791173,1.6585447790224825e-17
48.9347040493,2.3253791173,4.7678146298669734e-20
48.9395979399,2.3253791173,8.054705503631794e-23
48.9444918305,2.3253791173,7.996834624344476e-26
48.9493857211,2.3253791173,4.6657848365640555e-29
48.9542796117,2.3253791173,1.5998138192382057e-32
48.9591735023,2.3253791173,3.223682966780203e-36
48.9640673929,2.3253791173,3.817449926881619e-40
48.9689612835,2.3253791173,2.6566388407549027e-44
48.9738551741,2.3253791173,1.0865002499783078e-48
48.9787490647,2.3253791173,2.6113512206535554e-53
48.7389484253,2.3302730079,7.635122741143857e-94
48.7438423159,2.3302730079,1.559680654382771e-87
48.7487362065,2.3302730079,1.8723778365181043e-81
48.7536300971,2.3302730079,1.3209593160275425e-75
48.7585239877,2.3302730079,5.4767578130361974e-70
48.7634178783,2.3302730079,1.3344299321546549e-64
48.7683117689,2.3302730079,1.9107600714950204e-59
48.7732056595,2.3302730079,1.607883890232969e-54
48.7780995501,2.3302730079,7.951358861193174e-50
48.7829934407,2.3302730079,2.310820273644997e-45
48.7878873313,2.3302730079,3.946654671972059e-41
48.7927812219,2.3302730079,3.96123155943022e-37
48.7976751125,2.3302730079,2.3365198620589073e-33
48.8025690031,2.3302730079,8.099288480708447e-30
48.8074628937,2.3302730079,1.6499181603633824e-26
48.8123567843,2.3302730079,1.9752227618526797e-23
48.8172506749,2.3302730079,1.389657912353531e-20
48.8221445655,2.3302730079,5.74563285848597e-18
48.8270384561,2.3302730079,1.3960661031608889e-15
48.8319323467,2.3302730079,1.9934816276188882e-13
48.8368262373,2.3302730079,1.67284859731157e-11
48.8417201279,2.3302730079,8.24971944942966e-10
48.8466140185,2.3302730079,2.3908914930190355e-08
48.8515079091,2.3302730079,4.072102469451735e-07
48.8564017997,2.3302730079,4.075826354740463e-06
48.8612956903,2.3302730079,2.397456811729112e-05
48.8661895809,2.3302730079,8.287509814994681e-05
48.8710834715,2.3302730079,0.00016835866102676364
48.8759773621,2.3302730079,0.00020099488918134934
48.8808712527,2.3302730079,0.0001410174022040052
48.8857651433,2.3302730079,5.814314902435094e-05
48.8906590339,2.3302730079,1.4088427872899051e-05
48.8955529245,2.3302730079,2.0061558126543996e-06
48.9004468151,2.3302730079,1.6788230835507184e-07
48.9053407057,2.3302730079,8.256259747521579e-09
48.9102345963,2.3302730079,2.386161901955787e-10
48.9151284869,2.3302730079,4.0527947614978574e-12
48.9200223775,2.3302730079,4.0452694888063845e-14
48.9249162681,2.3302730079,2.3728946144422274e-16
48.9298101587,2.3302730079,8.179892316889394e-19
48.9347040493,2.3302730079,1.6571234626204952e-21
48.9395979399,2.3302730079,1.9728782743106923e-24
48.9444918305,2.3302730079,1.3803329598408899e-27
48.9493857211,2.3302730079,5.675518848002693e-31
48.9542796117,2.3302730079,1.3714040457183937e-34
48.9591735023,2.3302730079,1.9474370419791186e-38
