LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.244477837678276e-44
48.7389484253,2.2813341019,6.624352604864197e-153
48.7438423159,2.2813341019,5.855121523953354e-143
48.7487362065,2.2813341019,2.249420038627563e-133
48.7536300971,2.2813341019,3.756188513137014e-124
48.7585239877,2.2813341019,2.7262543719501832e-115
48.7634178783,2.2813341019,8.60057612231045e-107
48.7683117689,2.2813341019,1.1793178916398089e-98
48.7732056595,2.2813341019,7.028722621736619e-91
48.7780995501,2.2813341019,1.8208077642175037e-83
48.7829934407,2.2813341019,2.0501893000655755e-76
48.7878873313,2.2813341019,1.0033813000036893e-69
48.7927812219,2.2813341019,2.1344216493613233e-63
48.7976751125,2.2813341019,1.973497615558414e-57
48.8025690031,2.2813341019,7.931131834208935e-52
48.8074628937,2.2813341019,1.3854023057867871e-46
48.8123567843,2.2813341019,1.0518621250697266e-41
48.8172506749,2.2813341019,3.471234097733066e-37
48.8221445655,2.2813341019,4.979103604183395e-33
48.8270384561,2.2813341019,3.104277929558353e-29
48.8319323467,2.2813341019,8.412250673303322e-26
48.8368262373,2.2813341019,9.908456068807291e-23
48.8417201279,2.2813341019,5.0727323098651126e-20
48.8466140185,2.2813341019,1.1288079933754151e-17
48.8515079091,2.2813341019,1.0917931908395525e-15
48.8564017997,2.2813341019,4.589896166785275e-14
48.8612956903,2.2813341019,8.387016835204261e-13
48.8661895809,2.2813341019,6.66122867332971e-12
48.8710834715,2.2813341019,2.299552584099988e-11
48.8759773621,2.2813341019,3.4504403340561754e-11
48.8808712527,2.2813341019,2.2503394062444218e-11
48.8857651433,2.2813341019,6.3803181910928055e-12
48.8906590339,2.2813341019,8.564311805231178e-13
48.8955529245,2.2813341019,1.8179542255962722e-12
48.9004468151,2.2813341019,1.8587642936397317e-11
48.9053407057,2.2813341019,8.075309763634176e-11
48.9102345963,2.2813341019,1.4564041048489851e-10
48.9151284869,2.2813341019,1.0903594635834315e-10
48.9200223775,2.2813341019,3.3886174787922356e-11
48.9249162681,2.2813341019,4.3716002504164675e-12
48.9298101587,2.2813341019,2.341118430096475e-13
48.9347040493,2.2813341019,5.204408431997249e-15
48.9395979399,2.2813341019,4.8026883510718194e-17
48.9444918305,2.2813341019,1.8397655667329063e-19
48.9493857211,2.2813341019,2.925537119270699e-22
48.9542796117,2.2813341019,1.9311401156143528e-25
48.9591735023,2.2813341019,5.291599959887171e-29
48.9640673929,2.2813341019,6.0190128378596295e-33
48.9689612835,2.2813341019,2.8420294961403547e-37
48.9738551741,2.2813341019,5.5705354003851896e-42
48.9787490647,2.2813341019,4.532422034692868e-47
48.7389484253,2.2862279925,5.0312100235179526e-151
48.7438423159,2.2862279925,4.3669126628402263e-141
48.7487362065,2.2862279925,1.647474646181197e-131
48.7536300971,2.2862279925,2.701501092524031e-122
48.7585239877,2.2862279925,1.925456579934798e-113
48.7634178783,2.2862279925,5.96491810911386e-105
48.7683117689,2.2862279925,8.03188378947245e-97
48.7732056595,2.2862279925,4.700808083355613e-89
48.7780995501,2.2862279925,1.195830978612147e-81
48.7829934407,2.2862279925,1.322236839318904e-74
48.7878873313,2.2862279925,6.354638950892311e-68
48.7927812219,2.2862279925,1.3274393334693959e-61
48.7976751125,2.2862279925,1.205259762748771e-55
48.8025690031,2.2862279925,4.756514315208811e-50
48.8074628937,2.2862279925,8.159041319350353e-45
48.8123567843,2.2862279925,6.083193499850147e-40
48.8172506749,2.2862279925,1.9713616510939955e-35
48.8221445655,2.2862279925,2.7767907314594174e-31
48.8270384561,2.2862279925,1.7000518704121116e-27
48.8319323467,2.2862279925,4.5240080385667384e-24
48.8368262373,2.2862279925,5.232710857813435e-21
48.8417201279,2.2862279925,2.6307057967859352e-18
48.8466140185,2.2862279925,5.748572328783867e-16
48.8515079091,2.2862279925,5.459965424949073e-14
48.8564017997,2.2862279925,2.2540417676292025e-12
48.8612956903,2.2862279925,4.0446057998948064e-11
48.8661895809,2.2862279925,3.1545151355587697e-10
48.8710834715,2.2862279925,1.0693779008789926e-09
48.8759773621,2.2862279925,1.5756943234010916e-09
48.8808712527,2.2862279925,1.009149317816694e-09
48.8857651433,2.2862279925,2.8101567251525686e-10
48.8906590339,2.2862279925,3.722064170485326e-11
48.8955529245,2.2862279925,4.628657705160255e-11
48.9004468151,2.2862279925,2.5445239354364245e-10
48.9053407057,2.2862279925,6.037933890545323e-10
48.9102345963,2.2862279925,5.948457684361492e-10
48.9151284869,2.2862279925,2.4326842031217344e-10
48.9200223775,2.2862279925,4.129829679051292e-11
48.9249162681,2.2862279925,2.9103390945179443e-12
48.9298101587,2.2862279925,8.513734284277146e-14
48.9347040493,2.2862279925,1.0338597700495995e-15
48.9395979399,2.2862279925,5.21156581912643e-18
48.9444918305,2.2862279925,1.0905356415708185e-20
48.9493857211,2.2862279925,9.472760283425806e-24
48.9542796117,2.2862279925,3.415688650280023e-27
48.9591735023,2.2862279925,5.112638101701509e-31
48.9640673929,2.2862279925,3.1767049084563267e-35
48.9689612835,2.2862279925,8.193580823812126e-40
48.9738551741,2.2862279925,8.772748040262081e-45
48.9787490647,2.2862279925,3.8990842260931045e-50
48.7389484253,2.2911218831,2.623481155779388e-149
48.7438423159,2.2911218831,2.2360916275706553e-139
48.7487362065,2.2911218831,8.284063442812816e-130
48.7536300971,2.2911218831,1.3339495694174198e-120
48.7585239877,2.2911218831,9.336359808247361e-112
48.7634178783,2.2911218831,2.8402588634099637e-103
48.7683117689,2.2911218831,3.75560960813844e-95
48.7732056595,2.2911218831,2.158465608799364e-87
48.7780995501,2.2911218831,5.39202627092543e-80
48.7829934407,2.2911218831,5.854651381447349e-73
48.7878873313,2.2911218831,2.763072334653723e-66
48.7927812219,2.2911218831,5.667945208840149e-60
48.7976751125,2.2911218831,5.0536039858821986e-54
48.8025690031,2.2911218831,1.9584791109709173e-48
48.8074628937,2.2911218831,3.298973715446405e-43
48.8123567843,2.2911218831,2.4153548350158403e-38
48.8172506749,2.2911218831,7.686439286930385e-34
48.8221445655,2.2911218831,1.0631918417102428e-29
48.8270384561,2.2911218831,6.392051184697139e-26
48.8319323467,2.2911218831,1.6703636357000458e-22
48.8368262373,2.2911218831,1.89724747583699e-19
48.8417201279,2.2911218831,9.366538335065649e-17
48.8466140185,2.2911218831,2.0099091180635696e-14
48.8515079091,2.2911218831,1.874631455835984e-12
48.8564017997,2.2911218831,7.599719341700235e-11
48.8612956903,2.2911218831,1.3391258149668106e-09
48.8661895809,2.2911218831,1.0256221336185787e-08
48.8710834715,2.2911218831,3.4142519125243654e-08
48.8759773621,2.2911218831,4.9402158172198786e-08
48.8808712527,2.2911218831,3.106991388808566e-08
48.8857651433,2.2911218831,8.498270792445978e-09
48.8906590339,2.2911218831,1.1004059542557763e-09
48.8955529245,2.2911218831,7.387716138835494e-10
48.9004468151,2.2911218831,2.1456345716287807e-09
48.9053407057,2.2911218831,2.7801326178887167e-09
48.9102345963,2.2911218831,1.496144755083687e-09
48.9151284869,2.2911218831,3.342323765413148e-10
48.9200223775,2.2911218831,3.099477439482381e-11
48.9249162681,2.2911218831,1.1931457219997747e-12
48.9298101587,2.2911218831,1.9066173621706725e-14
48.9347040493,2.2911218831,1.2647324008733518e-16
48.9395979399,2.2911218831,3.482561481684439e-19
48.9444918305,2.2911218831,3.980741587175741e-22
48.9493857211,2.2911218831,1.8888358882503877e-25
48.9542796117,2.2911218831,3.72039893953598e-29
48.9591735023,2.2911218831,3.0419344002433598e-33
48.9640673929,2.2911218831,1.032464725289613e-37
48.9689612835,2.2911218831,1.4546739021479357e-42
48.9738551741,2.2911218831,8.507875347577854e-48
48.9787490647,2.2911218831,2.0655781710786288e-53
48.7389484253,2.2960157737,9.392040304426547e-148
48.7438423159,2.2960157737,7.861061269887324e-138
48.7487362065,2.2960157737,2.8598587863810573e-128
48.7536300971,2.2960157737,4.522204223637854e-119
48.7585239877,2.2960157737,3.108121071631029e-110
48.7634178783,2.2960157737,9.28512721298402e-102
48.7683117689,2.2960157737,1.2056464261816436e-93
48.7732056595,2.2960157737,6.8044690372577e-86
48.7780995501,2.2960157737,1.6692089150623418e-78
48.7829934407,2.2960157737,1.7797922983069669e-71
48.7878873313,2.2960157737,8.248407812827958e-65
48.7927812219,2.2960157737,1.6615487994730812e-58
48.7976751125,2.2960157737,1.4547831133604346e-52
48.8025690031,2.2960157737,5.536375980181215e-47
48.8074628937,2.2960157737,9.157882658483067e-42
48.8123567843,2.2960157737,6.5842565966845934e-37
48.8172506749,2.2960157737,2.0575983111039465e-32
48.8221445655,2.2960157737,2.7948378502319636e-28
48.8270384561,2.2960157737,1.6500412899203942e-24
48.8319323467,2.2960157737,4.2342371858901655e-21
48.8368262373,2.2960157737,4.722780115900642e-18
48.8417201279,2.2960157737,2.289614909694291e-15
48.8466140185,2.2960157737,4.824689147213935e-13
48.8515079091,2.2960157737,4.4189430450822506e-11
48.8564017997,2.2960157737,1.7591774330236326e-09
48.8612956903,2.2960157737,3.043988872912286e-08
48.8661895809,2.2960157737,2.2893840362730864e-07
48.8710834715,2.2960157737,7.484045419851859e-07
48.8759773621,2.2960157737,1.0633993730176795e-06
48.8808712527,2.2960157737,6.567542789821535e-07
48.8857651433,2.2960157737,1.7645648859070233e-07
48.8906590339,2.2960157737,2.2157450967829566e-08
48.8955529245,2.2960157737,7.568085149268003e-09
48.9004468151,2.2960157737,1.11543427921181e-08
48.9053407057,2.2960157737,7.883122592300674e-09
48.9102345963,2.2960157737,2.317339912355847e-09
48.9151284869,2.2960157737,2.8278609154415597e-10
48.9200223775,2.2960157737,1.4324898792629424e-11
48.9249162681,2.2960157737,3.01224386003543e-13
48.9298101587,2.2960157737,2.629382327035759e-15
48.9347040493,2.2960157737,9.52757546831297e-18
48.9395979399,2.2960157737,1.4330986987909926e-20
48.9444918305,2.2960157737,8.948182891354948e-24
48.9493857211,2.2960157737,2.319309188684174e-27
48.9542796117,2.2960157737,2.495442063569438e-31
48.9591735023,2.2960157737,1.1145546812825156e-35
48.9640673929,2.2960157737,2.0664281788570505e-40
48.9689612835,2.2960157737,1.5903924187730375e-45
48.9738551741,2.2960157737,5.081048312739134e-51
48.9787490647,2.2960157737,6.7385646311676e-57
48.7389484253,2.3009096643,2.3085675321555095e-146
48.7438423159,2.3009096643,1.8973658418989893e-136
48.7487362065,2.3009096643,6.778324328950693e-127
48.7536300971,2.3009096643,1.0525371425775963e-117
48.7585239877,2.3009096643,7.103866174260223e-109
48.7634178783,2.3009096643,2.083983562728897e-100
48.7683117689,2.3009096643,2.6572718157187717e-92
48.7732056595,2.3009096643,1.4727188565376072e-84
48.7780995501,2.3009096643,3.547691831614465e-77
48.7829934407,2.3009096643,3.7146175203638023e-70
48.7878873313,2.3009096643,1.6905362657894624e-63
48.7927812219,2.3009096643,3.344083053641563e-57
48.7976751125,2.3009096643,2.87522471234557e-51
48.8025690031,2.3009096643,1.0745056518949031e-45
48.8074628937,2.3009096643,1.7453711384322653e-40
48.8123567843,2.3009096643,1.2322790082047995e-35
48.8172506749,2.3009096643,3.7815729677503023e-31
48.8221445655,2.3009096643,5.044035023445392e-27
48.8270384561,2.3009096643,2.924326611349569e-23
48.8319323467,2.3009096643,7.369123474910971e-20
48.8368262373,2.3009096643,8.071383169295569e-17
48.8417201279,2.3009096643,3.842574270963833e-14
48.8466140185,2.3009096643,7.951311182528633e-12
48.8515079091,2.3009096643,7.151504305419201e-10
48.8564017997,2.3009096643,2.7957493510518297e-08
48.8612956903,2.3009096643,4.750520924192947e-07
48.8661895809,2.3009096643,3.5085398386255625e-06
48.8710834715,2.3009096643,1.1262991778559787e-05
48.8759773621,2.3009096643,1.5715329855189533e-05
48.8808712527,2.3009096643,9.531164998834788e-06
48.8857651433,2.3009096643,2.5155454250007206e-06
48.8906590339,2.3009096643,3.048704326552631e-07
48.8955529245,2.3009096643,5.251764594204352e-08
48.9004468151,2.3009096643,3.5891742598002996e-08
48.9053407057,2.3009096643,1.376725669787869e-08
48.9102345963,2.3009096643,2.2103173323694193e-09
48.9151284869,2.3009096643,1.4733786610251686e-10
48.9200223775,2.3009096643,4.077006378311802e-12
48.9249162681,2.3009096643,4.68310086143509e-14
48.9298101587,2.3009096643,2.23301006085865e-16
48.9347040493,2.3009096643,4.419904588412986e-19
48.9395979399,2.3009096643,3.631617960366475e-22
48.9444918305,2.3009096643,1.238660995744223e-25
48.9493857211,2.3009096643,1.753758607295841e-29
48.9542796117,2.3009096643,1.0307473215665729e-33
48.9591735023,2.3009096643,2.514778047626844e-38
48.9640673929,2.3009096643,2.5469015189426987e-43
48.9689612835,2.3009096643,1.0707539630079523e-48
48.9738551741,2.3009096643,1.8686685426122295e-54
48.9787490647,2.3009096643,1.3537544746183506e-60
48.7389484253,2.3058035549,7.565758111256182e-144
48.7438423159,2.3058035549,8.668984218611632e-135
48.7487362065,2.3058035549,1.2204832134946238e-125
48.7536300971,2.3058035549,1.688803505446426e-116
48.7585239877,2.3058035549,1.1148378667524795e-107
48.7634178783,2.3058035549,3.2112779300573825e-99
48.7683117689,2.3058035549,4.020948423200646e-91
48.7732056595,2.3058035549,2.1883760304439565e-83
48.7780995501,2.3058035549,5.176754586191741e-76
48.7829934407,2.3058035549,5.322741546400745e-69
48.7878873313,2.3058035549,2.3787858971249066e-62
48.7927812219,2.3058035549,4.62080355315229e-56
48.7976751125,2.3058035549,3.901412132280628e-50
48.8025690031,2.3058035549,1.4317537493283287e-44
48.8074628937,2.3058035549,2.2837943922130657e-39
48.8123567843,2.3058035549,1.583389824287911e-34
48.8172506749,2.3058035549,4.7715652955446624e-30
48.8221445655,2.3058035549,6.249943151339896e-26
48.8270384561,2.3058035549,3.55822524974018e-22
48.8319323467,2.3058035549,8.805073417576223e-19
48.8368262373,2.3058035549,9.470539070271767e-16
48.8417201279,2.3058035549,4.42750023472201e-13
48.8466140185,2.3058035549,8.996729437181444e-11
48.8515079091,2.3058035549,7.946079415667366e-09
48.8564017997,2.3058035549,3.050445826995483e-07
48.8612956903,2.3058035549,5.0899780152665155e-06
48.8661895809,2.3058035549,3.691566288916795e-05
48.8710834715,2.3058035549,0.00011637176917796664
48.8759773621,2.3058035549,0.00015945111816615122
48.8808712527,2.3058035549,9.496693357835778e-05
48.8857651433,2.3058035549,2.4619655193435445e-05
48.8906590339,2.3058035549,2.877975863960924e-06
48.8955529245,2.3058035549,2.7284809726845147e-07
48.9004468151,2.3058035549,7.291504337948563e-08
48.9053407057,2.3058035549,1.4826886853329728e-08
48.9102345963,2.3058035549,1.2983668675140467e-09
48.9151284869,2.3058035549,4.72736393960342e-11
48.9200223775,2.3058035549,7.145589217491727e-13
48.9249162681,2.3058035549,4.483566789392451e-15
48.9298101587,2.3058035549,1.1678158475641857e-17
48.9347040493,2.3058035549,1.262670794893695e-20
48.9395979399,2.3058035549,5.667231494379618e-24
48.9444918305,2.3058035549,1.0558854775531873e-27
48.9493857211,2.3058035549,8.16634506001865e-32
48.9542796117,2.3058035549,2.6218248939151063e-36
48.9591735023,2.3058035549,3.494175264890336e-41
48.9640673929,2.3058035549,1.933084032621566e-46
48.9689612835,2.3058035549,4.4393749615767485e-52
48.9738551741,2.3058035549,4.2321199582394814e-58
48.9787490647,2.3058035549,1.6747853615139093e-64
48.7389484253,2.3106974455,1.2440092146263851e-137
48.7438423159,2.3106974455,1.1936729955715783e-128
48.7487362065,2.3106974455,3.1635536729327265e-120
48.7536300971,2.3106974455,2.317352239579479e-112
48.7585239877,2.3106974455,4.801188762531127e-105
48.7634178783,2.3106974455,6.011062294222322e-98
48.7683117689,2.3106974455,4.217625693117836e-90
48.7732056595,2.3106974455,2.232718360531244e-82
48.7780995501,2.3106974455,5.186160240729165e-75
48.7829934407,2.3106974455,5.236404071987607e-68
48.7878873313,2.3106974455,2.2980671502614187e-61
48.7927812219,2.3106974455,4.383635672203304e-55
48.7976751125,2.3106974455,3.6345308896634496e-49
48.8025690031,2.3106974455,1.3097983842031957e-43
48.8074628937,2.3106974455,2.0516473362274745e-38
48.8123567843,2.3106974455,1.3968286856952101e-33
48.8172506749,2.3106974455,4.1335743542764416e-29
48.8221445655,2.3106974455,5.316802609842063e-25
48.8270384561,2.3106974455,2.9724700976321677e-21
48.8319323467,2.3106974455,7.223149869884305e-18
48.8368262373,2.3106974455,7.629181231544735e-15
48.8417201279,2.3106974455,3.502445706065462e-12
48.8466140185,2.3106974455,6.988871668890527e-10
48.8515079091,2.3106974455,6.061566784089134e-08
48.8564017997,2.3106974455,2.285098352329787e-06
48.8612956903,2.3106974455,3.744269279212307e-05
48.8661895809,2.3106974455,0.0002666683265673916
48.8710834715,2.3106974455,0.0008255020035195948
48.8759773621,2.3106974455,0.0011107330231947229
48.8808712527,2.3106974455,0.0006496599571446766
48.8857651433,2.3106974455,0.00016540659552542332
48.8906590339,2.3106974455,1.87000381493735e-05
48.8955529245,2.3106974455,1.1814834271312894e-06
48.9004468151,2.3106974455,1.0319008583378755e-07
48.9053407057,2.3106974455,9.966105183501502e-09
48.9102345963,2.3106974455,4.702433774591416e-10
48.9151284869,2.3106974455,9.341556236132831e-12
48.9200223775,2.3106974455,7.712336690106254e-14
48.9249162681,2.3106974455,2.6433882521393616e-16
48.9298101587,2.3106974455,3.761013018845482e-19
48.9347040493,2.3106974455,2.221335336410555e-22
48.9395979399,2.3106974455,5.446136165012561e-26
48.9444918305,2.3106974455,5.542783498633917e-30
48.9493857211,2.3106974455,2.3417060711023263e-34
48.9542796117,2.3106974455,4.1067843151216624e-39
48.9591735023,2.3106974455,2.9897608708066727e-44
48.9640673929,2.3106974455,9.03516439249107e-50
48.9689612835,2.3106974455,1.1334456765352426e-55
48.9738551741,2.3106974455,5.902424054634255e-62
48.9787490647,2.3106974455,1.275925013747205e-68
48.7389484253,2.3155913361,6.684725878804902e-132
48.7438423159,2.3155913361,7.994214647123292e-123
48.7487362065,2.3155913361,2.6404722162352335e-114
48.7536300971,2.3155913361,2.4088014062107115e-106
48.7585239877,2.3155913361,6.069236254212735e-99
48.7634178783,2.3155913361,4.223603082116524e-92
48.7683117689,2.3155913361,8.120824156083651e-86
48.7732056595,2.3155913361,4.4657479675112495e-80
48.7780995501,2.3155913361,4.198892612099146e-74
48.7829934407,2.3155913361,3.5393335066681624e-67
48.7878873313,2.3155913361,1.5242190535268415e-60
48.7927812219,2.3155913361,2.855143211956736e-54
48.7976751125,2.3155913361,2.3246169210507237e-48
48.8025690031,2.3155913361,8.226537240213738e-43
48.8074628937,2.3155913361,1.2653915078787094e-37
48.8123567843,2.3155913361,8.460089107079244e-33
48.8172506749,2.3155913361,2.4584825684819666e-28
48.8221445655,2.3155913361,3.1052852725239117e-24
48.8270384561,2.3155913361,1.704818101705514e-20
48.8319323467,2.3155913361,4.068148211008035e-17
48.8368262373,2.3155913361,4.2194676322222434e-14
48.8417201279,2.3155913361,1.9022199272122668e-11
48.8466140185,2.3155913361,3.727399721000814e-09
48.8515079091,2.3155913361,3.1746319600549114e-07
48.8564017997,2.3155913361,1.1752302862888967e-05
48.8612956903,2.3155913361,0.00018910140192163113
48.8661895809,2.3155913361,0.0013225399003978975
48.8710834715,2.3155913361,0.0040203682348846845
48.8759773621,2.3155913361,0.005312180355580383
48.8808712527,2.3155913361,0.0030513375029494957
48.8857651433,2.3155913361,0.0007628220689772327
48.8906590339,2.3155913361,8.37651579108204e-05
48.8955529245,2.3155913361,4.3137667174983565e-06
48.9004468151,2.3155913361,1.4324747932352098e-07
48.9053407057,2.3155913361,4.707767499496778e-09
48.9102345963,2.3155913361,1.0735310006832844e-10
48.9151284869,2.3155913361,1.1411230819631774e-12
48.9200223775,2.3155913361,5.129307709031283e-15
48.9249162681,2.3155913361,9.598269866177941e-18
48.9298101587,2.3155913361,7.459172481352996e-21
48.9347040493,2.3155913361,2.406503331508664e-24
48.9395979399,2.3155913361,3.2229464992704496e-28
48.9444918305,2.3155913361,1.7917846942196844e-32
48.9493857211,2.3155913361,4.13507884762828e-37
48.9542796117,2.3155913361,3.961383185730142e-42
48.9591735023,2.3155913361,1.5753424183513702e-47
48.9640673929,2.3155913361,2.6005674864013327e-53
48.9689612835,2.3155913361,1.7820764718921734e-59
48.9738551741,2.3155913361,5.069318643356831e-66
48.9787490647,2.3155913361,5.98601624489343e-73
48.7389484253,2.3204852267,1.1134636526829332e-126
48.7438423159,2.3204852267,1.6595862245966374e-117
48.7487362065,2.3204852267,6.83183222693943e-109
48.7536300971,2.3204852267,7.767623350117693e-101
48.7585239877,2.3204852267,2.4392298119273926e-93
48.7634178783,2.3204852267,2.1155869269527474e-86
48.7683117689,2.3204852267,5.0678368602323875e-80
48.7732056595,2.3204852267,3.352957641040344e-74
48.7780995501,2.3204852267,6.127154738276053e-69
48.7829934407,2.3204852267,3.108685038190383e-64
48.7878873313,2.3204852267,1.1251237716906512e-59
48.7927812219,2.3204852267,1.278385920801477e-53
48.7976751125,2.3204852267,1.0207788718557835e-47
48.8025690031,2.3204852267,3.5473674994701575e-42
48.8074628937,2.3204852267,5.3582579482961915e-37
48.8123567843,2.3204852267,3.517897859903218e-32
48.8172506749,2.3204852267,1.0038874131459482e-27
48.8221445655,2.3204852267,1.2451709113143868e-23
48.8270384561,2.3204852267,6.712976056633878e-20
48.8319323467,2.3204852267,1.573053176622437e-16
48.8368262373,2.3204852267,1.6021895109502875e-13
48.8417201279,2.3204852267,7.092944124890788e-11
48.8466140185,2.3204852267,1.3648388241443916e-08
48.8515079091,2.3204852267,1.1415064631037849e-06
48.8564017997,2.3204852267,4.149708367531209e-05
48.8612956903,2.3204852267,0.0006556907746226412
48.8661895809,2.3204852267,0.004503222633126122
48.8710834715,2.3204852267,0.013442917254269307
48.8759773621,2.3204852267,0.017443114066543912
48.8808712527,2.3204852267,0.00983976842686554
48.8857651433,2.3204852267,0.0024148760331010716
48.8906590339,2.3204852267,0.00025866167701758943
48.8955529245,2.3204852267,1.2248439751291288e-05
48.9004468151,2.3204852267,2.6861283734012993e-07
48.9053407057,2.3204852267,3.098674870067667e-09
48.9102345963,2.3204852267,2.2314995248390137e-11
48.9151284869,2.3204852267,9.832409136478984e-14
48.9200223775,2.3204852267,2.192628849942522e-16
48.9249162681,2.3204852267,2.17527280763958e-19
48.9298101587,2.3204852267,9.149839918568069e-23
48.9347040493,2.3204852267,1.6078362882045278e-26
48.9395979399,2.3204852267,1.1751358283697006e-30
48.9444918305,2.3204852267,3.567571300758667e-35
48.9493857211,2.3204852267,4.4969034113234305e-40
48.9542796117,2.3204852267,2.3531590393119753e-45
48.9591735023,2.3204852267,5.111702692080836e-51
48.9640673929,2.3204852267,4.6094521159171447e-57
48.9689612835,2.3204852267,1.7254397522208257e-63
48.9738551741,2.3204852267,2.6811187272232872e-70
48.9787490647,2.3204852267,1.7294087119106122e-77
48.7389484253,2.3253791173,5.749111948453299e-122
48.7438423159,2.3253791173,1.067962778105326e-112
48.7487362065,2.3253791173,5.4792997822472895e-104
48.7536300971,2.3253791173,7.764394664497114e-96
48.7585239877,2.3253791173,3.0388113340554397e-88
48.7634178783,2.3253791173,3.284834302891918e-81
48.7683117689,2.3253791173,9.807013920601138e-75
48.7732056595,2.3253791173,8.086744296903612e-69
48.7780995501,2.3253791173,1.8417226317323105e-63
48.7829934407,2.3253791173,1.158479499422192e-58
48.7878873313,2.3253791173,2.0126614060964745e-54
48.7927812219,2.3253791173,9.696532065986718e-51
48.7976751125,2.3253791173,4.3572805236537306e-47
48.8025690031,2.3253791173,1.0506679386503306e-41
48.8074628937,2.3253791173,1.5577542946997414e-36
48.8123567843,2.3253791173,1.0043105977974103e-31
48.8172506749,2.3253791173,2.8143587224393288e-27
48.8221445655,2.3253791173,3.427938471401112e-23
48.8270384561,2.3253791173,1.8147997892465851e-19
48.8319323467,2.3253791173,4.176058534942595e-16
48.8368262373,2.3253791173,4.1768282904132907e-13
48.8417201279,2.3253791173,1.8158035703887713e-10
48.8466140185,2.3253791173,3.431099603104719e-08
48.8515079091,2.3253791173,2.81799410769149e-06
48.8564017997,2.3253791173,0.00010059801429390059
48.8612956903,2.3253791173,0.0015609255069133072
48.8661895809,2.3253791173,0.010527396117435903
48.8710834715,2.3253791173,0.0308612153507682
48.8759773621,2.3253791173,0.03932581788114268
48.8808712527,2.3253791173,0.02178534430998587
48.8857651433,2.3253791173,0.005247971722549935
48.8906590339,2.3253791173,0.0005500833929648705
48.8955529245,2.3253791173,2.5121988463079494e-05
48.9004468151,2.3253791173,5.012226240225713e-07
48.9053407057,2.3253791173,4.390581786211786e-09
48.9102345963,2.3253791173,1.702833282656234e-11
48.9151284869,2.3253791173,2.960135110176974e-14
48.9200223775,2.3253791173,2.3399752641443728e-17
48.9249162681,2.3253791173,8.508199472841796e-21
48.9298101587,2.3253791173,1.4253900014072097e-24
48.9347040493,2.3253791173,1.0884277155468184e-28
48.9395979399,2.3253791173,3.7157224209347804e-33
48.9444918305,2.3253791173,5.554512410909392e-38
48.9493857211,2.3253791173,3.5733597479395948e-43
48.9542796117,2.3253791173,9.77007298562237e-49
48.9591735023,2.3253791173,1.12587669828069e-54
48.9640673929,2.3253791173,5.439371642807158e-61
48.9689612835,2.3253791173,1.0980716071444317e-67
48.9738551741,2.3253791173,9.243750253049244e-75
48.9787490647,2.3253791173,3.2408951155143994e-82
48.7389484253,2.3302730079,9.20148166327431e-118
48.7438423159,2.3302730079,2.1303192430945982e-108
48.7487362065,2.3302730079,1.3622135954926917e-99
48.7536300971,2.3302730079,2.4057989177402008e-91
48.7585239877,2.3302730079,1.1735106481483685e-83
48.7634178783,2.3302730079,1.5809871453030746e-76
48.7683117689,2.3302730079,5.882788538739165e-70
48.7732056595,2.3302730079,6.045771530287878e-64
48.7780995501,2.3302730079,1.7160653384136116e-58
48.7829934407,2.3302730079,1.345332092607141e-53
48.7878873313,2.3302730079,2.9129885664011977e-49
48.7927812219,2.3302730079,1.7420542396876552e-45
48.7976751125,2.3302730079,2.877449651393084e-42
48.8025690031,2.3302730079,1.3339942027110967e-39
48.8074628937,2.3302730079,3.27493980527305e-36
48.8123567843,2.3302730079,1.969016788038117e-31
48.8172506749,2.3302730079,5.4188300124540986e-27
48.8221445655,2.3302730079,6.481192607728188e-23
48.8270384561,2.3302730079,3.368993443725488e-19
48.8319323467,2.3302730079,7.611952536523374e-16
48.8368262373,2.3302730079,7.475901964989968e-13
48.8417201279,2.3302730079,3.1914712809247463e-10
48.8466140185,2.3302730079,5.9219761186795e-08
48.8515079091,2.3302730079,4.7762577594090255e-06
48.8564017997,2.3302730079,0.0001674385000769624
48.8612956903,2.3302730079,0.0025513614248649868
48.8661895809,2.3302730079,0.016898240840277044
48.8710834715,2.3302730079,0.048648409086246173
48.8759773621,2.3302730079,0.060877786778535385
48.8808712527,2.3302730079,0.03311443696742708
48.8857651433,2.3302730079,0.007829751083277058
48.8906590339,2.3302730079,0.0008047319647879875
48.8955529245,2.3302730079,3.5952018270489557e-05
48.9004468151,2.3302730079,6.981591268547176e-07
48.9053407057,2.3302730079,5.892907103847839e-09
48.9102345963,2.3302730079,2.161871025052151e-11
48.9151284869,2.3302730079,3.4469494475434874e-14
48.9200223775,2.3302730079,2.3885127037873012e-17
48.9249162681,2.3302730079,7.192774193913032e-21
48.9298101587,2.3302730079,9.413233489793811e-25
48.9347040493,2.3302730079,5.353788971842308e-29
48.9395979399,2.3302730079,1.3233597390657344e-33
48.9444918305,2.3302730079,1.4216995899721774e-38
48.9493857211,2.3302730079,6.638516751374157e-44
48.9542796117,2.3302730079,1.347364888382181e-49
48.9591735023,2.3302730079,1.1886753195405495e-55
48.9640673929,2.3302730079,4.558398729427376e-62
48.9689612835,2.3302730079,7.598612556452001e-69
48.9738551741,2.3302730079,5.505884033933346e-76
48.9787490647,2.3302730079,1.734147472997638e-83
