LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.9501536586597568e-07
48.7438423159,2.2813341019,3.120358593224022e-07
48.7487362065,2.2813341019,4.842915845417251e-07
48.7536300971,2.2813341019,7.290815039307146e-07
48.7585239877,2.2813341019,1.0646625581988675e-06
48.7634178783,2.2813341019,1.5080461202870184e-06
48.7683117689,2.2813341019,2.071972601634258e-06
48.7732056595,2.2813341019,2.7613415958617865e-06
48.7780995501,2.2813341019,3.5696283639448883e-06
48.7829934407,2.2813341019,4.4760261460372785e-06
48.7878873313,2.2813341019,5.4441360245862335e-06
48.7927812219,2.2813341019,6.4229133465027664e-06
48.7976751125,2.2813341019,7.350246434175384e-06
48.8025690031,2.2813341019,8.159029049069502e-06
48.8074628937,2.2813341019,8.785000707105337e-06
48.8123567843,2.2813341019,9.175122350665433e-06
48.8172506749,2.2813341019,9.294984500350864e-06
48.8221445655,2.2813341019,9.133815139609735e-06
48.8270384561,2.2813341019,8.706077070597182e-06
48.8319323467,2.2813341019,8.04932643327421e-06
48.8368262373,2.2813341019,7.2187811092868445e-06
48.8417201279,2.2813341019,6.281513282083181e-06
48.8466140185,2.2813341019,5.427217994697097e-06
48.8515079091,2.2813341019,7.2771741395297715e-06
48.8564017997,2.2813341019,2.6056762696549488e-05
48.8612956903,2.2813341019,6.203165106294584e-05
48.8661895809,2.2813341019,7.942307807245505e-05
48.8710834715,2.2813341019,0.0002215157519185015
48.8759773621,2.2813341019,0.0004556014698952165
48.8808712527,2.2813341019,0.0002888279958031566
48.8857651433,2.2813341019,5.321564008128682e-05
48.8906590339,2.2813341019,3.074967177771006e-06
48.8955529245,2.2813341019,2.2372931120305653e-07
48.9004468151,2.2813341019,1.096780419681116e-07
48.9053407057,2.2813341019,6.409522139346062e-08
48.9102345963,2.2813341019,3.6393931767602164e-08
48.9151284869,2.2813341019,2.0044749033424967e-08
48.9200223775,2.2813341019,1.0708755743252664e-08
48.9249162681,2.2813341019,5.5493759111541505e-09
48.9298101587,2.2813341019,2.789433540187694e-09
48.9347040493,2.2813341019,1.3600492478784098e-09
48.9395979399,2.2813341019,6.432206712094103e-10
48.9444918305,2.2813341019,2.9507478123597574e-10
48.9493857211,2.2813341019,1.3130187833962913e-10
48.9542796117,2.2813341019,5.6673043326794615e-11
48.9591735023,2.2813341019,2.3727332074186853e-11
48.9640673929,2.2813341019,9.635808829944656e-12
48.9689612835,2.2813341019,3.795725804905524e-12
48.9738551741,2.2813341019,1.450344131280716e-12
48.9787490647,2.2813341019,5.375595677775892e-13
48.7389484253,2.2862279925,2.6440438173665404e-07
48.7438423159,2.2862279925,4.2518731583731696e-07
48.7487362065,2.2862279925,6.632216495449612e-07
48.7536300971,2.2862279925,1.0034687004480628e-06
48.7585239877,2.2862279925,1.4727048234977298e-06
48.7634178783,2.2862279925,2.096497408005709e-06
48.7683117689,2.2862279925,2.8949408359281944e-06
48.7732056595,2.2862279925,3.877499917129879e-06
48.7780995501,2.2862279925,5.0376807768086105e-06
48.7829934407,2.2862279925,6.348574684769268e-06
48.7878873313,2.2862279925,7.76047964355123e-06
48.7927812219,2.2862279925,9.201690830119318e-06
48.7976751125,2.2862279925,1.0583113467267891e-05
48.8025690031,2.2862279925,1.1806631533698634e-05
48.8074628937,2.2862279925,1.2776306129313498e-05
48.8123567843,2.2862279925,1.3410697018312997e-05
48.8172506749,2.2862279925,1.3654133176535912e-05
48.8221445655,2.2862279925,1.3484773626729059e-05
48.8270384561,2.2862279925,1.2917840802396393e-05
48.8319323467,2.2862279925,1.2003362948762059e-05
48.8368262373,2.2862279925,1.0818893111928795e-05
48.8417201279,2.2862279925,9.459556294733094e-06
48.8466140185,2.2862279925,8.100249761724483e-06
48.8515079091,2.2862279925,8.912808754102166e-06
48.8564017997,2.2862279925,2.805835985047182e-05
48.8612956903,2.2862279925,8.032468441043856e-05
48.8661895809,2.2862279925,0.00011366911738627367
48.8710834715,2.2862279925,0.0002654143027895133
48.8759773621,2.2862279925,0.0005817102951907745
48.8808712527,2.2862279925,0.0004136085392225891
48.8857651433,2.2862279925,8.572683323385577e-05
48.8906590339,2.2862279925,5.509846979648323e-06
48.8955529245,2.2862279925,3.751163649247376e-07
48.9004468151,2.2862279925,1.755685795606063e-07
48.9053407057,2.2862279925,1.0304090983411964e-07
48.9102345963,2.2862279925,5.8801448514889453e-08
48.9151284869,2.2862279925,3.2548849966298367e-08
48.9200223775,2.2862279925,1.747632112470055e-08
48.9249162681,2.2862279925,9.101880433003055e-09
48.9298101587,2.2862279925,4.598105993129632e-09
48.9347040493,2.2862279925,2.2531679900016096e-09
48.9395979399,2.2862279925,1.070964094490115e-09
48.9444918305,2.2862279925,4.93768062909769e-10
48.9493857211,2.2862279925,2.2081971457242004e-10
48.9542796117,2.2862279925,9.578985482763638e-11
48.9591735023,2.2862279925,4.030586557160524e-11
48.9640673929,2.2862279925,1.645072537856846e-11
48.9689612835,2.2862279925,6.512894940628151e-12
48.9738551741,2.2862279925,2.5012259299289042e-12
48.9787490647,2.2862279925,9.319603474008672e-13
48.7389484253,2.2911218831,3.516744523008484e-07
48.7438423159,2.2911218831,5.683664707135104e-07
48.7487362065,2.2911218831,8.910105005830563e-07
48.7536300971,2.2911218831,1.3548896856194194e-06
48.7585239877,2.2911218831,1.9984431260049265e-06
48.7634178783,2.2911218831,2.8592122227045245e-06
48.7683117689,2.2911218831,3.967964083203683e-06
48.7732056595,2.2911218831,5.341408770527899e-06
48.7780995501,2.2911218831,6.974460838830032e-06
48.7829934407,2.2911218831,8.83348766778928e-06
48.7878873313,2.2911218831,1.085226814752397e-05
48.7927812219,2.2911218831,1.293229394454512e-05
48.7976751125,2.2911218831,1.4948491218009848e-05
48.8025690031,2.2911218831,1.6760458538041168e-05
48.8074628937,2.2911218831,1.8228090390273536e-05
48.8123567843,2.2911218831,1.9229287518490453e-05
48.8172506749,2.2911218831,1.967668598073697e-05
48.8221445655,2.2911218831,1.9530234530492616e-05
48.8270384561,2.2911218831,1.8803110768620485e-05
48.8319323467,2.2911218831,1.7559764716395187e-05
48.8368262373,2.2911218831,1.5906493622932222e-05
48.8417201279,2.2911218831,1.3976854276384063e-05
48.8466140185,2.2911218831,1.1957122453027574e-05
48.8515079091,2.2911218831,1.1539512623644377e-05
48.8564017997,2.2911218831,2.9227760058614516e-05
48.8612956903,2.2911218831,9.722370713663594e-05
48.8661895809,2.2911218831,0.00015928193751632802
48.8710834715,2.2911218831,0.00031886491802403627
48.8759773621,2.2911218831,0.0007227636425650829
48.8808712527,2.2911218831,0.0005745353872128626
48.8857651433,2.2911218831,0.00013392929175471422
48.8906590339,2.2911218831,9.595223697259117e-06
48.8955529245,2.2911218831,6.218091460562772e-07
48.9004468151,2.2911218831,2.7578340551396457e-07
48.9053407057,2.2911218831,1.6250495693207774e-07
48.9102345963,2.2911218831,9.320075470666853e-08
48.9151284869,2.2911218831,5.1849315771563166e-08
48.9200223775,2.2911218831,2.7979076486529666e-08
48.9249162681,2.2911218831,1.464503668146192e-08
48.9298101587,2.2911218831,7.435570490782891e-09
48.9347040493,2.2911218831,3.6618864409022265e-09
48.9395979399,2.2911218831,1.749291574149234e-09
48.9444918305,2.2911218831,8.105621609518565e-10
48.9493857211,2.2911218831,3.643152641422851e-10
48.9542796117,2.2911218831,1.5883120470011526e-10
48.9591735023,2.2911218831,6.716819237557094e-11
48.9640673929,2.2911218831,2.755297985674178e-11
48.9689612835,2.2911218831,1.0964317958047417e-11
48.9738551741,2.2911218831,4.233794698573371e-12
48.9787490647,2.2911218831,1.5883284706842723e-12
48.7389484253,2.2960157737,4.588654376145474e-07
48.7438423159,2.2960157737,7.453306062967731e-07
48.7487362065,2.2960157737,1.1743006622894506e-06
48.7536300971,2.2960157737,1.794636094602869e-06
48.7585239877,2.2960157737,2.660358918353369e-06
48.7634178783,2.2960157737,3.825346761830119e-06
48.7683117689,2.2960157737,5.33541405040316e-06
48.7732056595,2.2960157737,7.218254478172711e-06
48.7780995501,2.2960157737,9.472464621000399e-06
48.7829934407,2.2960157737,1.2057590684684689e-05
48.7878873313,2.2960157737,1.488760453834747e-05
48.7927812219,2.2960157737,1.783018516352925e-05
48.7976751125,2.2960157737,2.0713506483326907e-05
48.8025690031,2.2960157737,2.3340929025826883e-05
48.8074628937,2.2960157737,2.5512287100420348e-05
48.8123567843,2.2960157737,2.704876191267315e-05
48.8172506749,2.2960157737,2.7817117879926393e-05
48.8221445655,2.2960157737,2.7748762046520747e-05
48.8270384561,2.2960157737,2.6849848322598844e-05
48.8319323467,2.2960157737,2.5200363351555938e-05
48.8368262373,2.2960157737,2.2942382612015138e-05
48.8417201279,2.2960157737,2.0260051327635494e-05
48.8466140185,2.2960157737,1.737799009465474e-05
48.8515079091,2.2960157737,1.556676216586264e-05
48.8564017997,2.2960157737,3.015334477220855e-05
48.8612956903,2.2960157737,0.00011021004508537199
48.8661895809,2.2960157737,0.0002146325122738657
48.8710834715,2.2960157737,0.00038696597481896325
48.8759773621,2.2960157737,0.000876147897667098
48.8808712527,2.2960157737,0.0007743937857371243
48.8857651433,2.2960157737,0.00020292277913513826
48.8906590339,2.2960157737,1.6233062923871082e-05
48.8955529245,2.2960157737,1.018734895825692e-06
48.9004468151,2.2960157737,4.2513044350015873e-07
48.9053407057,2.2960157737,2.5141819841515545e-07
48.9102345963,2.2960157737,1.4491828659141064e-07
48.9151284869,2.2960157737,8.102569538721584e-08
48.9200223775,2.2960157737,4.3942938171570724e-08
48.9249162681,2.2960157737,2.3116504371926657e-08
48.9298101587,2.2960157737,1.1795652842459972e-08
48.9347040493,2.2960157737,5.8383291520142714e-09
48.9395979399,2.2960157737,2.8029930379448904e-09
48.9444918305,2.2960157737,1.3053368155405184e-09
48.9493857211,2.2960157737,5.896458975722058e-10
48.9542796117,2.2960157737,2.583638868317061e-10
48.9591735023,2.2960157737,1.0981410310177796e-10
48.9640673929,2.2960157737,4.5281785150028146e-11
48.9689612835,2.2960157737,1.8123214519268344e-11
48.9738551741,2.2960157737,7.053573419070431e-12
48.9787490647,2.2960157737,2.68955963975088e-12
48.7389484253,2.3009096643,5.873571103539907e-07
48.7438423159,2.3009096643,9.588304481326495e-07
48.7487362065,2.3009096643,1.5182669740484797e-06
48.7536300971,2.3009096643,2.331960638617882e-06
48.7585239877,2.3009096643,3.474249696261922e-06
48.7634178783,2.3009096643,5.020738276933889e-06
48.7683117689,2.3009096643,7.037864152334631e-06
48.7732056595,2.3009096643,9.569316492193663e-06
48.7780995501,2.3009096643,1.2620823681405349e-05
48.7829934407,2.3009096643,1.6145861492299537e-05
48.7878873313,2.3009096643,2.0035560097920247e-05
48.7927812219,2.3009096643,2.411617879326944e-05
48.7976751125,2.3009096643,2.8156731817233318e-05
48.8025690031,2.3009096643,3.1887666246868e-05
48.8074628937,2.3009096643,3.5029179869229496e-05
48.8123567843,2.3009096643,3.732535483534482e-05
48.8172506749,2.3009096643,3.8578440068340915e-05
48.8221445655,2.3009096643,3.867694142132171e-05
48.8270384561,2.3009096643,3.761199109894908e-05
48.8319323467,2.3009096643,3.5478664918251204e-05
48.8368262373,2.3009096643,3.246197630925229e-05
48.8417201279,2.3009096643,2.8810470471194413e-05
48.8466140185,2.3009096643,2.4813970668276094e-05
48.8515079091,2.3009096643,2.1433898210901398e-05
48.8564017997,2.3009096643,3.172424195849601e-05
48.8612956903,2.3009096643,0.00011749412356733148
48.8661895809,2.3009096643,0.00027476610843332495
48.8710834715,2.3009096643,0.00047514488593441257
48.8759773621,2.3009096643,0.001040181124331187
48.8808712527,2.3009096643,0.0010134064385054003
48.8857651433,2.3009096643,0.00029820761839136615
48.8906590339,2.3009096643,2.6670615129506977e-05
48.8955529245,2.3009096643,1.6484930845492738e-06
48.9004468151,2.3009096643,6.432154482127182e-07
48.9053407057,2.3009096643,3.8159297678256364e-07
48.9102345963,2.3009096643,2.2105447486366562e-07
48.9151284869,2.3009096643,1.2421523457499128e-07
48.9200223775,2.3009096643,6.770444395396818e-08
48.9249162681,2.3009096643,3.579532017407871e-08
48.9298101587,2.3009096643,1.8357018283190818e-08
48.9347040493,2.3009096643,9.131560667389264e-09
48.9395979399,2.3009096643,4.406110867192114e-09
48.9444918305,2.3009096643,2.062221589948852e-09
48.9493857211,2.3009096643,9.362495096002919e-10
48.9542796117,2.3009096643,4.123336673259909e-10
48.9591735023,2.3009096643,1.7619602501218457e-10
48.9640673929,2.3009096643,7.310760434765969e-11
48.9689612835,2.3009096643,2.9537722427993045e-11
48.9738551741,2.3009096643,1.174457533070569e-11
48.9787490647,2.3009096643,4.774307957973217e-12
48.7389484253,2.3058035549,7.375500038679045e-07
48.7438423159,2.3058035549,1.2100603591053448e-06
48.7487362065,2.3058035549,1.9257031479088e-06
48.7536300971,2.3058035549,2.9726131102118493e-06
48.7585239877,2.3058035549,4.450965002185542e-06
48.7634178783,2.3058035549,6.4645263818364565e-06
48.7683117689,2.3058035549,9.107223337559197e-06
48.7732056595,2.3058035549,1.244520354075448e-05
48.7780995501,2.3058035549,1.6496232267989167e-05
48.7829934407,2.3058035549,2.1209687218750825e-05
48.7878873313,2.3058035549,2.6451512323818316e-05
48.7927812219,2.3058035549,3.1998785302543494e-05
48.7976751125,2.3058035549,3.754768968007329e-05
48.8025690031,2.3058035549,4.2736572585821685e-05
48.8074628937,2.3058035549,4.718271211640494e-05
48.8123567843,2.3058035549,5.052808683877336e-05
48.8172506749,2.3058035549,5.2486734120357764e-05
48.8221445655,2.3058035549,5.288505841897078e-05
48.8270384561,2.3058035549,5.168721930867199e-05
48.8319323467,2.3058035549,4.900045249471091e-05
48.8368262373,2.3058035549,4.505922886933347e-05
48.8417201279,2.3058035549,4.019151789442515e-05
48.8466140185,2.3058035549,3.477909900882235e-05
48.8515079091,2.3058035549,2.960618760871361e-05
48.8564017997,2.3058035549,3.495142769320831e-05
48.8612956903,2.3058035549,0.00011870351292328
48.8661895809,2.3058035549,0.00033175115783856354
48.8710834715,2.3058035549,0.0005866916959616949
48.8759773621,2.3058035549,0.001215546918032154
48.8808712527,2.3058035549,0.001288937960176965
48.8857651433,2.3058035549,0.00042512450482739883
48.8906590339,2.3058035549,4.2545151577200986e-05
48.8955529245,2.3058035549,2.6321038133496212e-06
48.9004468151,2.3058035549,9.552743537267994e-07
48.9053407057,2.3058035549,5.681698323637439e-07
48.9102345963,2.3058035549,3.3078651759900945e-07
48.9151284869,2.3058035549,1.8680966697164745e-07
48.9200223775,2.3058035549,1.023334706578031e-07
48.9249162681,2.3058035549,5.437546253956547e-08
48.9298101587,2.3058035549,2.8025635968325546e-08
48.9347040493,2.3058035549,1.4011233383439401e-08
48.9395979399,2.3058035549,6.794685213438848e-09
48.9444918305,2.3058035549,3.1962944821193025e-09
48.9493857211,2.3058035549,1.4586489135923288e-09
48.9542796117,2.3058035549,6.45991067569629e-10
48.9591735023,2.3058035549,2.7796013432027283e-10
48.9640673929,2.3058035549,1.1668577433696274e-10
48.9689612835,2.3058035549,4.84915659004628e-11
48.9738551741,2.3058035549,2.0939685439704902e-11
48.9787490647,2.3058035549,1.0688769738493898e-11
48.7389484253,2.3106974455,9.085588529590649e-07
48.7438423159,2.3106974455,1.4981131178800394e-06
48.7487362065,2.3106974455,2.396088701446812e-06
48.7536300971,2.3106974455,3.7173026202561328e-06
48.7585239877,2.3106974455,5.5939642489862285e-06
48.7634178783,2.3106974455,8.165413776916871e-06
48.7683117689,2.3106974455,1.1561214264493628e-05
48.7732056595,2.3106974455,1.5877987108675547e-05
48.7780995501,2.3106974455,2.1152133656893252e-05
48.7829934407,2.3106974455,2.733251915870988e-05
48.7878873313,2.3106974455,3.425877915834942e-05
48.7927812219,2.3106974455,4.165151913006164e-05
48.7976751125,2.3106974455,4.911979563431261e-05
48.8025690031,2.3106974455,5.618870188140504e-05
48.8074628937,2.3106974455,6.234594160301417e-05
48.8123567843,2.3106974455,6.710179226330729e-05
48.8172506749,2.3106974455,7.005300894418982e-05
48.8221445655,2.3106974455,7.093918749481414e-05
48.8270384561,2.3106974455,6.968067803981488e-05
48.8319323467,2.3106974455,6.639039738235783e-05
48.8368262373,2.3106974455,6.135711209945154e-05
48.8417201279,2.3106974455,5.500363032478195e-05
48.8466140185,2.3106974455,4.783051766503323e-05
48.8515079091,2.3106974455,4.057035203310208e-05
48.8564017997,2.3106974455,4.078750186195627e-05
48.8612956903,2.3106974455,0.0001151209134253939
48.8661895809,2.3106974455,0.0003763967981065086
48.8710834715,2.3106974455,0.0007195637066708532
48.8759773621,2.3106974455,0.0014060420657557495
48.8808712527,2.3106974455,0.0015960187635441008
48.8857651433,2.3106974455,0.0005881311140180687
48.8906590339,2.3106974455,6.588574002549814e-05
48.8955529245,2.3106974455,4.141583620409326e-06
48.9004468151,2.3106974455,1.3928506789829892e-06
48.9053407057,2.3106974455,8.299098573352129e-07
48.9102345963,2.3106974455,4.855888708550321e-07
48.9151284869,2.3106974455,2.756109040722468e-07
48.9200223775,2.3106974455,1.5173689512603625e-07
48.9249162681,2.3106974455,8.103148522175786e-08
48.9298101587,2.3106974455,4.197458402602501e-08
48.9347040493,2.3106974455,2.1090935175313323e-08
48.9395979399,2.3106974455,1.0280253727103317e-08
48.9444918305,2.3106974455,4.8616146663590215e-09
48.9493857211,2.3106974455,2.2318032390671045e-09
48.9542796117,2.3106974455,9.963092714581107e-10
48.9591735023,2.3106974455,4.350640702859643e-10
48.9640673929,2.3106974455,1.8948461976879108e-10
48.9689612835,2.3106974455,8.731775654072362e-11
48.9738551741,2.3106974455,4.8772727211300025e-11
48.9787490647,2.3106974455,3.827094552244531e-11
48.7389484253,2.3155913361,1.0979612554889433e-06
48.7438423159,2.3155913361,1.8195103716875414e-06
48.7487362065,2.3155913361,2.924750325687576e-06
48.7536300971,2.3155913361,4.560262081470317e-06
48.7585239877,2.3155913361,6.8969574914357335e-06
48.7634178783,2.3155913361,1.0117938564229933e-05
48.7683117689,2.3155913361,1.4397704935285991e-05
48.7732056595,2.3155913361,1.9872899759441732e-05
48.7780995501,2.3155913361,2.6607002903635785e-05
48.7829934407,2.3155913361,3.455392722192686e-05
48.7878873313,2.3155913361,4.3527689355990583e-05
48.7927812219,2.3155913361,5.318639502929025e-05
48.7976751125,2.3155913361,6.303797277891314e-05
48.8025690031,2.3155913361,7.247206963298247e-05
48.8074628937,2.3155913361,8.081757810535095e-05
48.8123567843,2.3155913361,8.741938389660051e-05
48.8172506749,2.3155913361,9.172260768555505e-05
48.8221445655,2.3155913361,9.334945510831814e-05
48.8270384561,2.3155913361,9.215394325335593e-05
48.8319323467,2.3155913361,8.824351551247487e-05
48.8368262373,2.3155913361,8.196310867100344e-05
48.8417201279,2.3155913361,7.38449495112574e-05
48.8466140185,2.3155913361,6.453508938498553e-05
48.8515079091,2.3155913361,5.482055570964336e-05
48.8564017997,2.3155913361,5.000474640789437e-05
48.8612956903,2.3155913361,0.00010935313252790763
48.8661895809,2.3155913361,0.0004009425339012927
48.8710834715,2.3155913361,0.000863790326544014
48.8759773621,2.3155913361,0.0016175658341481818
48.8808712527,2.3155913361,0.0019288527339798112
48.8857651433,2.3155913361,0.0007900826791125575
48.8906590339,2.3155913361,9.904966983757349e-05
48.8955529245,2.3155913361,6.413068547183532e-06
48.9004468151,2.3155913361,1.9941749569194755e-06
48.9053407057,2.3155913361,1.1892136655854534e-06
48.9102345963,2.3155913361,6.992983534941043e-07
48.9151284869,2.3155913361,3.989028511589337e-07
48.9200223775,2.3155913361,2.2071951812273582e-07
48.9249162681,2.3155913361,1.1846426962167871e-07
48.9298101587,2.3155913361,6.167644525633292e-08
48.9347040493,2.3155913361,3.1151119401724414e-08
48.9395979399,2.3155913361,1.526736355618899e-08
48.9444918305,2.3155913361,7.266822892488414e-09
48.9493857211,2.3155913361,3.3676822095744845e-09
48.9542796117,2.3155913361,1.5319694219676868e-09
48.9591735023,2.3155913361,7.013919096627143e-10
48.9640673929,2.3155913361,3.462296619560005e-10
48.9689612835,2.3155913361,2.1099178190447992e-10
48.9738551741,2.3155913361,1.7713649665480017e-10
48.9787490647,2.3155913361,1.9200363062885646e-10
48.7389484253,2.3204852267,1.3016472991622815e-06
48.7438423159,2.3204852267,2.167887893124537e-06
48.7487362065,2.3204852267,3.5022493271497165e-06
48.7536300971,2.3204852267,5.488125614766759e-06
48.7585239877,2.3204852267,8.341953561696621e-06
48.7634178783,2.3204852267,1.2299238825790746e-05
48.7683117689,2.3204852267,1.7589578947748897e-05
48.7732056595,2.3204852267,2.4400537582451024e-05
48.7780995501,2.3204852267,3.2832963793829074e-05
48.7829934407,2.3204852267,4.285362086366262e-05
48.7878873313,2.3204852267,5.4253992161509014e-05
48.7927812219,2.3204852267,6.662582806411903e-05
48.7976751125,2.3204852267,7.936340294916975e-05
48.8025690031,2.3204852267,9.16990180035976e-05
48.8074628937,2.3204852267,0.00010277224193677912
48.8123567843,2.3204852267,0.00011172586312084235
48.8172506749,2.3204852267,0.0001178143925417174
48.8221445655,2.3204852267,0.00012050629117508573
48.8270384561,2.3204852267,0.00011956053080756312
48.8319323467,2.3204852267,0.00011506220455559404
48.8368262373,2.3204852267,0.00010740989426095134
48.8417201279,2.3204852267,9.725739487937424e-05
48.8466140185,2.3204852267,8.542192931463743e-05
48.8515079091,2.3204852267,7.282870316880027e-05
48.8564017997,2.3204852267,6.314983100738038e-05
48.8612956903,2.3204852267,0.00010457909034513592
48.8661895809,2.3204852267,0.00040169531369371096
48.8710834715,2.3204852267,0.0010012050636097553
48.8759773621,2.3204852267,0.001854601348594918
48.8808712527,2.3204852267,0.0022830072311337112
48.8857651433,2.3204852267,0.0010318049324868604
48.8906590339,2.3204852267,0.0001445832990439911
48.8955529245,2.3204852267,9.758208531820804e-06
48.9004468151,2.3204852267,2.8040847079586317e-06
48.9053407057,2.3204852267,1.671735323482897e-06
48.9102345963,2.3204852267,9.879422140365365e-07
48.9151284869,2.3204852267,5.663929023529766e-07
48.9200223775,2.3204852267,3.1497984294368326e-07
48.9249162681,2.3204852267,1.6992126306074706e-07
48.9298101587,2.3204852267,8.893528735842581e-08
48.9347040493,2.3204852267,4.5179456474465846e-08
48.9395979399,2.3204852267,2.230375304792241e-08
48.9444918305,2.3204852267,1.0739055259652655e-08
48.9493857211,2.3204852267,5.098140706515503e-09
48.9542796117,2.3204852267,2.4613086203964343e-09
48.9591735023,2.3204852267,1.3046277862831102e-09
48.9640673929,2.3204852267,8.622323981831843e-10
48.9689612835,2.3204852267,7.640280265979507e-10
48.9738551741,2.3204852267,8.386611745884443e-10
48.9787490647,2.3204852267,1.0107027795709915e-09
48.7389484253,2.3253791173,1.5138121402332187e-06
48.7438423159,2.3253791173,2.533911603415878e-06
48.7487362065,2.3253791173,4.114126857120905e-06
48.7536300971,2.3253791173,6.4793380540585225e-06
48.7585239877,2.3253791173,9.898065929433719e-06
48.7634178783,2.3253791173,1.466684786222618e-05
48.7683117689,2.3253791173,2.1080940091909817e-05
48.7732056595,2.3253791173,2.9390698194725696e-05
48.7780995501,2.3253791173,3.974628792704941e-05
48.7829934407,2.3253791173,5.213747415380294e-05
48.7878873313,2.3253791173,6.633918670545583e-05
48.7927812219,2.3253791173,8.187607975736692e-05
48.7976751125,2.3253791173,9.801909309196001e-05
48.8025690031,2.3253791173,0.00011382327089625711
48.8074628937,2.3253791173,0.00012820890333741
48.8123567843,2.3253791173,0.0001400786834240471
48.8172506749,2.3253791173,0.000148454258188659
48.8221445655,2.3253791173,0.0001526089517557965
48.8270384561,2.3253791173,0.0001521717732454979
48.8319323467,2.3253791173,0.00014718207985977405
48.8368262373,2.3253791173,0.00013808373070208974
48.8417201279,2.3253791173,0.00012565993517927817
48.8466140185,2.3253791173,0.00011092216211275006
48.8515079091,2.3253791173,9.499773761350655e-05
48.8564017997,2.3253791173,8.055372777728406e-05
48.8612956903,2.3253791173,0.00010370336355418804
48.8661895809,2.3253791173,0.0003804341187472945
48.8710834715,2.3253791173,0.001108672083155983
48.8759773621,2.3253791173,0.002114578085401838
48.8808712527,2.3253791173,0.0026572938476765286
48.8857651433,2.3253791173,0.0013123140728146343
48.8906590339,2.3253791173,0.00020502896077986452
48.8955529245,2.3253791173,1.4570909850243288e-05
48.9004468151,2.3253791173,3.873329539001077e-06
48.9053407057,2.3253791173,2.3054769479314962e-06
48.9102345963,2.3253791173,1.3692666076187847e-06
48.9151284869,2.3253791173,7.890032533907914e-07
48.9200223775,2.3253791173,4.410566975095626e-07
48.9249162681,2.3253791173,2.392398887760422e-07
48.9298101587,2.3253791173,1.2599988927552445e-07
48.9347040493,2.3253791173,6.454649938918632e-08
48.9395979399,2.3253791173,3.2323044549554816e-08
48.9444918305,2.3253791173,1.604562762995967e-08
48.9493857211,2.3253791173,8.19226675710707e-09
48.9542796117,2.3253791173,4.665108663866308e-09
48.9591735023,2.3253791173,3.316243362971438e-09
48.9640673929,2.3253791173,3.063301170947257e-09
48.9689612835,2.3253791173,3.382898903789515e-09
48.9738551741,2.3253791173,4.032803011644788e-09
48.9787490647,2.3253791173,4.905550848631821e-09
48.7389484253,2.3302730079,1.7271219426629212e-06
48.7438423159,2.3302730079,2.905483786718897e-06
48.7487362065,2.3302730079,4.7411167823749894e-06
48.7536300971,2.3302730079,7.504289702858637e-06
48.7585239877,2.3302730079,1.1521400469469813e-05
48.7634178783,2.3302730079,1.715804076537004e-05
48.7683117689,2.3302730079,2.4785452969948352e-05
48.7732056595,2.3302730079,3.472903911743141e-05
48.7780995501,2.3302730079,4.7201458316798024e-05
48.7829934407,2.3302730079,6.222785168366341e-05
48.7878873313,2.3302730079,7.957578679220904e-05
48.7927812219,2.3302730079,9.870606002058202e-05
48.7976751125,2.3302730079,0.00011876088750461049
48.8025690031,2.3302730079,0.00013860209479700977
48.8074628937,2.3302730079,0.00015690359558888505
48.8123567843,2.3302730079,0.00017229105877936466
48.8172506749,2.3302730079,0.00018350982705082666
48.8221445655,2.3302730079,0.00018959315517805086
48.8270384561,2.3302730079,0.00018999961652630895
48.8319323467,2.3302730079,0.00018469261781134077
48.8368262373,2.3302730079,0.00017414583494365827
48.8417201279,2.3302730079,0.00015927345077015864
48.8466140185,2.3302730079,0.0001412994714650685
48.8515079091,2.3302730079,0.00012160126881629978
48.8564017997,2.3302730079,0.00010235782722034857
48.8612956903,2.3302730079,0.00010873606330110765
48.8661895809,2.3302730079,0.0003439020890207752
48.8710834715,2.3302730079,0.0011644174019588664
48.8759773621,2.3302730079,0.002382184469886711
48.8808712527,2.3302730079,0.003053754600935804
48.8857651433,2.3302730079,0.0016299365272214763
48.8906590339,2.3302730079,0.00028275609279486646
48.8955529245,2.3302730079,2.1327447926058475e-05
48.9004468151,2.3302730079,5.2571918642871725e-06
48.9053407057,2.3302730079,3.1193602961481127e-06
48.9102345963,2.3302730079,1.8620301250451587e-06
48.9151284869,2.3302730079,1.078652517069795e-06
48.9200223775,2.3302730079,6.064512652437418e-07
48.9249162681,2.3302730079,3.312345984623159e-07
48.9298101587,2.3302730079,1.7619027498620028e-07
48.9347040493,2.3302730079,9.187946767391234e-08
48.9395979399,2.3302730079,4.779523416022024e-08
48.9444918305,2.3302730079,2.586431263590591e-08
48.9493857211,2.3302730079,1.579733801444835e-08
48.9542796117,2.3302730079,1.1962307063383452e-08
48.9591735023,2.3302730079,1.1395051000447184e-08
48.9640673929,2.3302730079,1.2595114120682481e-08
48.9689612835,2.3302730079,1.482988337989785e-08
48.9738551741,2.3302730079,1.7749278559453454e-08
48.9787490647,2.3302730079,2.118067887237204e-08
48.7389484253,2.3351668985000003,1.9330646351769955e-06
48.7438423159,2.3351668985000003,3.2682691018851013e-06
48.7487362065,2.3351668985000003,5.3598913076787055e-06
48.7536300971,2.3351668985000003,8.52630569734778e-06
48.7585239877,2.3351668985000003,1.315626335528927e-05
