LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.2737043773051487e-13
48.7389484253,2.2813341019,3.8664320741882145e-18
48.7438423159,2.2813341019,8.580696610057044e-18
48.7487362065,2.2813341019,2.0308430466801636e-17
48.7536300971,2.2813341019,6.074253719765459e-17
48.7585239877,2.2813341019,2.6397599882533344e-16
48.7634178783,2.2813341019,1.478112913324087e-15
48.7683117689,2.2813341019,8.775256191856859e-15
48.7732056595,2.2813341019,5.022548556646211e-14
48.7780995501,2.2813341019,2.6873173113715906e-13
48.7829934407,2.2813341019,1.3321435420399958e-12
48.7878873313,2.2813341019,6.1022188123563545e-12
48.7927812219,2.2813341019,2.5810049696547347e-11
48.7976751125,2.2813341019,1.0077378273656297e-10
48.8025690031,2.2813341019,3.631859186632267e-10
48.8074628937,2.2813341019,1.2081509445264585e-09
48.8123567843,2.2813341019,3.709538345515709e-09
48.8172506749,2.2813341019,1.0512920995045604e-08
48.8221445655,2.2813341019,2.7499904160012174e-08
48.8270384561,2.2813341019,6.639615788641524e-08
48.8319323467,2.2813341019,1.4796486387943865e-07
48.8368262373,2.2813341019,3.043533472989739e-07
48.8417201279,2.2813341019,5.77831718894481e-07
48.8466140185,2.2813341019,1.01257797028419e-06
48.8515079091,2.2813341019,1.6377943463434156e-06
48.8564017997,2.2813341019,2.445085522627932e-06
48.8612956903,2.2813341019,3.369244538246958e-06
48.8661895809,2.2813341019,4.285236577969639e-06
48.8710834715,2.2813341019,5.030612488786539e-06
48.8759773621,2.2813341019,5.4509314037430405e-06
48.8808712527,2.2813341019,5.4516047283241864e-06
48.8857651433,2.2813341019,5.0324769326180675e-06
48.8906590339,2.2813341019,4.287883890279275e-06
48.8955529245,2.2813341019,3.3721589023298434e-06
48.9004468151,2.2813341019,2.447805104803191e-06
48.9053407057,2.2813341019,1.640021085425923e-06
48.9102345963,2.2813341019,1.0142051651522166e-06
48.9151284869,2.2813341019,5.789032598983746e-07
48.9200223775,2.2813341019,3.0499306439652633e-07
48.9249162681,2.2813341019,1.4831248909240802e-07
48.9298101587,2.2813341019,6.656857747321051e-08
48.9347040493,2.2813341019,2.7578117896614416e-08
48.9395979399,2.2813341019,1.0545417280608245e-08
48.9444918305,2.2813341019,3.7219173083196e-09
48.9493857211,2.2813341019,1.2124769467950802e-09
48.9542796117,2.2813341019,3.6457267095377225e-10
48.9591735023,2.2813341019,1.0118092556384234e-10
48.9640673929,2.2813341019,2.59189413773394e-11
48.9689612835,2.2813341019,6.128304244323531e-12
48.9738551741,2.2813341019,1.3374228969161176e-12
48.9787490647,2.2813341019,2.694045852691719e-13
48.7389484253,2.2862279925,6.919186520907233e-17
48.7438423159,2.2862279925,1.4869186641247802e-16
48.7487362065,2.2862279925,3.109286100785197e-16
48.7536300971,2.2862279925,6.475405334861258e-16
48.7585239877,2.2862279925,1.4434832389608512e-15
48.7634178783,2.2862279925,4.005306747052186e-15
48.7683117689,2.2862279925,1.5434182241725032e-14
48.7732056595,2.2862279925,7.430248827940138e-14
48.7780995501,2.2862279925,3.775226582605586e-13
48.7829934407,2.2862279925,1.853308449713502e-12
48.7878873313,2.2862279925,8.520275639253314e-12
48.7927812219,2.2862279925,3.6322364502148325e-11
48.7976751125,2.2862279925,1.4314049357281717e-10
48.8025690031,2.2862279925,5.2093498309842e-10
48.8074628937,2.2862279925,1.750212427704032e-09
48.8123567843,2.2862279925,5.427912781541914e-09
48.8172506749,2.2862279925,1.553785238721988e-08
48.8221445655,2.2862279925,4.105423410472219e-08
48.8270384561,2.2862279925,1.0012231356903725e-07
48.8319323467,2.2862279925,2.2537646446280293e-07
48.8368262373,2.2862279925,4.6826369983543866e-07
48.8417201279,2.2862279925,8.980002025060685e-07
48.8466140185,2.2862279925,1.5895210347306312e-06
48.8515079091,2.2862279925,2.596928387115453e-06
48.8564017997,2.2862279925,3.916133519014447e-06
48.8612956903,2.2862279925,5.450782034922757e-06
48.8661895809,2.2862279925,7.002674540279005e-06
48.8710834715,2.2862279925,8.30372323666543e-06
48.8759773621,2.2862279925,9.08836129732652e-06
48.8808712527,2.2862279925,9.181255951022733e-06
48.8857651433,2.2862279925,8.560958623717015e-06
48.8906590339,2.2862279925,7.367947004251671e-06
48.8955529245,2.2862279925,5.852944158232525e-06
48.9004468151,2.2862279925,4.291469790369559e-06
48.9053407057,2.2862279925,2.9043003748539004e-06
48.9102345963,2.2862279925,1.814181754657391e-06
48.9151284869,2.2862279925,1.0459811373622488e-06
48.9200223775,2.2862279925,5.566352513030224e-07
48.9249162681,2.2862279925,2.734143843710017e-07
48.9298101587,2.2862279925,1.2395835857658576e-07
48.9347040493,2.2862279925,5.187213102949622e-08
48.9395979399,2.2862279925,2.003531614609465e-08
48.9444918305,2.2862279925,7.1426963086311e-09
48.9493857211,2.2862279925,2.350347769867027e-09
48.9542796117,2.2862279925,7.1384873758467e-10
48.9591735023,2.2862279925,2.0011735732858532e-10
48.9640673929,2.2862279925,5.178078768552912e-11
48.9689612835,2.2862279925,1.2366871324309392e-11
48.9738551741,2.2862279925,2.726234080755541e-12
48.9787490647,2.2862279925,5.547417309870511e-13
48.7389484253,2.2911218831,1.054773084759976e-15
48.7438423159,2.2911218831,2.260489796365211e-15
48.7487362065,2.2911218831,4.678276443100693e-15
48.7536300971,2.2911218831,9.36997674245042e-15
48.7585239877,2.2911218831,1.8302416611401175e-14
48.7634178783,2.2911218831,3.576357186357455e-14
48.7683117689,2.2911218831,7.507348844324159e-14
48.7732056595,2.2911218831,1.9322719132700073e-13
48.7780995501,2.2911218831,6.619648851621734e-13
48.7829934407,2.2911218831,2.747250204863576e-12
48.7878873313,2.2911218831,1.1954789236381912e-11
48.7927812219,2.2911218831,5.033052057304758e-11
48.7976751125,2.2911218831,1.9876601304640118e-10
48.8025690031,2.2911218831,7.28574200340759e-10
48.8074628937,2.2911218831,2.4698356025052712e-09
48.8123567843,2.2911218831,7.733636464567487e-09
48.8172506749,2.2911218831,2.23576382953279e-08
48.8221445655,2.2911218831,5.96652389518789e-08
48.8270384561,2.2911218831,1.4697433086702955e-07
48.8319323467,2.2911218831,3.341754679501353e-07
48.8368262373,2.2911218831,7.013190525815661e-07
48.8417201279,2.2911218831,1.3585089754882184e-06
48.8466140185,2.2911218831,2.428925410488973e-06
48.8515079091,2.2911218831,4.008391688412412e-06
48.8564017997,2.2911218831,6.105625972580634e-06
48.8612956903,2.2911218831,8.584088466914564e-06
48.8661895809,2.2911218831,1.1139406525060144e-05
48.8710834715,2.2911218831,1.3342394162997475e-05
48.8759773621,2.2911218831,1.4750587004826568e-05
48.8808712527,2.2911218831,1.5051807420413295e-05
48.8857651433,2.2911218831,1.4176590952414727e-05
48.8906590339,2.2911218831,1.2324200809511153e-05
48.8955529245,2.2911218831,9.888935039496137e-06
48.9004468151,2.2911218831,7.323928269946175e-06
48.9053407057,2.2911218831,5.00659477634261e-06
48.9102345963,2.2911218831,3.1589634878075667e-06
48.9151284869,2.2911218831,1.8397151337668144e-06
48.9200223775,2.2911218831,9.889182144148346e-07
48.9249162681,2.2911218831,4.906524919410619e-07
48.9298101587,2.2911218831,2.2469401790377658e-07
48.9347040493,2.2911218831,9.497579456564835e-08
48.9395979399,2.2911218831,3.7054280809878766e-08
48.9444918305,2.2911218831,1.3343448026986835e-08
48.9493857211,2.2911218831,4.435089346244871e-09
48.9542796117,2.2911218831,1.3606365252756769e-09
48.9591735023,2.2911218831,3.8529119683159937e-10
48.9640673929,2.2911218831,1.007041066341058e-10
48.9689612835,2.2911218831,2.4295480438464814e-11
48.9738551741,2.2911218831,5.410605672714788e-12
48.9787490647,2.2911218831,1.1124055568413198e-12
48.7389484253,2.2960157737,1.3647657076696244e-14
48.7438423159,2.2960157737,2.915733142302258e-14
48.7487362065,2.2960157737,6.01706481668814e-14
48.7536300971,2.2960157737,1.1992330496357976e-13
48.7585239877,2.2960157737,2.309693230910448e-13
48.7634178783,2.2960157737,4.310225698754153e-13
48.7683117689,2.2960157737,7.865284297217727e-13
48.7732056595,2.2960157737,1.4429821928488833e-12
48.7780995501,2.2960157737,2.8539101148780655e-12
48.7829934407,2.2960157737,6.815880136804626e-12
48.7878873313,2.2960157737,2.08138155721382e-11
48.7927812219,2.2960157737,7.468221262563687e-11
48.7976751125,2.2960157737,2.7862620700802943e-10
48.8025690031,2.2960157737,1.0060252310197767e-09
48.8074628937,2.2960157737,3.412177657429929e-09
48.8123567843,2.2960157737,1.0752026952877537e-08
48.8172506749,2.2960157737,3.134973191003948e-08
48.8221445655,2.2960157737,8.445196106966764e-08
48.8270384561,2.2960157737,2.1007124511977212e-07
48.8319323467,2.2960157737,4.82395989132938e-07
48.8368262373,2.2960157737,1.0225366942430481e-06
48.8417201279,2.2960157737,2.0006630861768883e-06
48.8466140185,2.2960157737,3.613105709186663e-06
48.8515079091,2.2960157737,6.022754912950604e-06
48.8564017997,2.2960157737,9.266497769460904e-06
48.8612956903,2.2960157737,1.3159549132960146e-05
48.8661895809,2.2960157737,1.7249274894757155e-05
48.8710834715,2.2960157737,2.08691546013205e-05
48.8759773621,2.2960157737,2.330466684270754e-05
48.8808712527,2.2960157737,2.402065718011806e-05
48.8857651433,2.2960157737,2.285234468932187e-05
48.8906590339,2.2960157737,2.0066910499426062e-05
48.8955529245,2.2960157737,1.6264252704561492e-05
48.9004468151,2.2960157737,1.216722560281058e-05
48.9053407057,2.2960157737,8.401423150661283e-06
48.9102345963,2.2960157737,5.354488892263885e-06
48.9151284869,2.2960157737,3.1498297112760643e-06
48.9200223775,2.2960157737,1.7102518351874997e-06
48.9249162681,2.2960157737,8.571110055777533e-07
48.9298101587,2.2960157737,3.964772155843395e-07
48.9347040493,2.2960157737,1.6927928063570254e-07
48.9395979399,2.2960157737,6.67105072246825e-08
48.9444918305,2.2960157737,2.4265565903466336e-08
48.9493857211,2.2960157737,8.14693156998115e-09
48.9542796117,2.2960157737,2.5246935780360517e-09
48.9591735023,2.2960157737,7.221736336168425e-10
48.9640673929,2.2960157737,1.90681737316972e-10
48.9689612835,2.2960157737,4.6478049188114477e-11
48.9738551741,2.2960157737,1.0460321878254912e-11
48.9787490647,2.2960157737,2.174776485956742e-12
48.7389484253,2.3009096643,1.5070683556124428e-13
48.7438423159,2.3009096643,3.198950512937118e-13
48.7487362065,2.3009096643,6.568480033147818e-13
48.7536300971,2.3009096643,1.303894801698211e-12
48.7585239877,2.3009096643,2.501164345198752e-12
48.7634178783,2.3009096643,4.635737983207164e-12
48.7683117689,2.3009096643,8.308590124303387e-12
48.7732056595,2.3009096643,1.44497488323635e-11
48.7780995501,2.3009096643,2.4652139036477557e-11
48.7829934407,2.3009096643,4.252151474873561e-11
48.7878873313,2.3009096643,7.931166465316244e-11
48.7927812219,2.3009096643,1.7580690209783866e-10
48.7976751125,2.3009096643,4.796168472964566e-10
48.8025690031,2.3009096643,1.49210955843861e-09
48.8074628937,2.3009096643,4.77896814648297e-09
48.8123567843,2.3009096643,1.4801591714878939e-08
48.8172506749,2.3009096643,4.310979080803339e-08
48.8221445655,2.3009096643,1.1675521087946008e-07
48.8270384561,2.3009096643,2.92754089657454e-07
48.8319323467,2.3009096643,6.784159461570486e-07
48.8368262373,2.3009096643,1.4519157203171584e-06
48.8417201279,2.3009096643,2.868807355055688e-06
48.8466140185,2.3009096643,5.232598330584929e-06
48.8515079091,2.3009096643,8.809792996704485e-06
48.8564017997,2.3009096643,1.3690936179179462e-05
48.8612956903,2.3009096643,1.9638678230518565e-05
48.8661895809,2.3009096643,2.6001561474902952e-05
48.8710834715,2.3009096643,3.177553456543829e-05
48.8759773621,2.3009096643,3.584194608703076e-05
48.8808712527,2.3009096643,3.731599508742113e-05
48.8857651433,2.3009096643,3.58593888102688e-05
48.8906590339,2.3009096643,3.1806433060981755e-05
48.8955529245,2.3009096643,2.603941250299432e-05
48.9004468151,2.3009096643,1.9676664489601282e-05
48.9053407057,2.3009096643,1.3723846920442535e-05
48.9102345963,2.3009096643,8.834955795339934e-06
48.9151284869,2.3009096643,5.2497319505006346e-06
48.9200223775,2.3009096643,2.8792163133107117e-06
48.9249162681,2.3009096643,1.4575256217394552e-06
48.9298101587,2.3009096643,6.810255386815007e-07
48.9347040493,2.3009096643,2.9370874969893804e-07
48.9395979399,2.3009096643,1.1691721270482345e-07
48.9444918305,2.3009096643,4.2958733704323075e-08
48.9493857211,2.3009096643,1.4569426454048016e-08
48.9542796117,2.3009096643,4.5610461388799555e-09
48.9591735023,2.3009096643,1.3180886500895896e-09
48.9640673929,2.3009096643,3.516748707557335e-10
48.9689612835,2.3009096643,8.665332131334807e-11
48.9738551741,2.3009096643,1.9732370633146786e-11
48.9787490647,2.3009096643,4.159604633278222e-12
48.7389484253,2.3058035549,1.4281151847054483e-12
48.7438423159,2.3058035549,3.0013675147265464e-12
48.7487362065,2.3058035549,6.111445176981282e-12
48.7536300971,2.3058035549,1.2049605778422364e-11
48.7585239877,2.3058035549,2.2989257838244858e-11
48.7634178783,2.3058035549,4.2416524019357284e-11
48.7683117689,2.3058035549,7.564999177325246e-11
48.7732056595,2.3058035549,1.3042055610084387e-10
48.7780995501,2.3058035549,2.1760438133383926e-10
48.7829934407,2.3058035549,3.5294922908458903e-10
48.7878873313,2.3058035549,5.637885417967799e-10
48.7927812219,2.3058035549,9.160806192107384e-10
48.7976751125,2.3058035549,1.6131243193263457e-09
48.8025690031,2.3058035549,3.318197880179367e-09
48.8074628937,2.3058035549,8.099420887148314e-09
48.8123567843,2.3058035549,2.1904004922373153e-08
48.8172506749,2.3058035549,6.03145925237927e-08
48.8221445655,2.3058035549,1.6030745949364654e-07
48.8270384561,2.3058035549,4.009061985195895e-07
48.8319323467,2.3058035549,9.331495890837568e-07
48.8368262373,2.3058035549,2.0123121418956332e-06
48.8417201279,2.3058035549,4.011431343260575e-06
48.8466140185,2.3058035549,7.384125501850327e-06
48.8515079091,2.3058035549,1.255058037770995e-05
48.8564017997,2.3058035549,1.969611369853033e-05
48.8612956903,2.3058035549,2.8534466948006034e-05
48.8661895809,2.3058035549,3.815839785571743e-05
48.8710834715,2.3058035549,4.710079870606395e-05
48.8759773621,2.3058035549,5.3663425850902316e-05
48.8808712527,2.3058035549,5.643354842208148e-05
48.8857651433,2.3058035549,5.4777647397465885e-05
48.8906590339,2.3058035549,4.907670738986016e-05
48.8955529245,2.3058035549,4.058381818984546e-05
48.9004468151,2.3058035549,3.0976728033570316e-05
48.9053407057,2.3058035549,2.1823442346428073e-05
48.9102345963,2.3058035549,1.4191103075281227e-05
48.9151284869,2.3058035549,8.517547648095802e-06
48.9200223775,2.3058035549,4.7186650056973294e-06
48.9249162681,2.3058035549,2.4128537686539063e-06
48.9298101587,2.3058035549,1.1388121372449699e-06
48.9347040493,2.3058035549,4.961189526018127e-07
48.9395979399,2.3058035549,1.9949790143675675e-07
48.9444918305,2.3058035549,7.404930196572935e-08
48.9493857211,2.3058035549,2.5372038902762616e-08
48.9542796117,2.3058035549,8.025724066876e-09
48.9591735023,2.3058035549,2.3442004631063533e-09
48.9640673929,2.3058035549,6.325159601503164e-10
48.9689612835,2.3058035549,1.578043168626902e-10
48.9738551741,2.3058035549,3.64798382111222e-11
48.9787490647,2.3058035549,7.852446017611017e-12
48.7389484253,2.3106974455,1.1655783420281766e-11
48.7438423159,2.3106974455,2.419212223781028e-11
48.7487362065,2.3106974455,4.870531202768124e-11
48.7536300971,2.3106974455,9.508002776308769e-11
48.7585239877,2.3106974455,1.798857559188725e-10
48.7634178783,2.3106974455,3.29637770108955e-10
48.7683117689,2.3106974455,5.846886580649115e-10
48.7732056595,2.3106974455,1.0032052947940057e-09
48.7780995501,2.3106974455,1.6643782554104063e-09
48.7829934407,2.3106974455,2.670493263915209e-09
48.7878873313,2.3106974455,4.151234716469036e-09
48.7927812219,2.3106974455,6.288250299549061e-09
48.7976751125,2.3106974455,9.425231428858867e-09
48.8025690031,2.3106974455,1.446202641614752e-08
48.8074628937,2.3106974455,2.406024887222835e-08
48.8123567843,2.3106974455,4.588144255297737e-08
48.8172506749,2.3106974455,1.0026731590211264e-07
48.8221445655,2.3106974455,2.362217686672219e-07
48.8270384561,2.3106974455,5.601343252275774e-07
48.8319323467,2.3106974455,1.279805567821925e-06
48.8368262373,2.3106974455,2.7611436928791594e-06
48.8417201279,2.3106974455,5.553061064328187e-06
48.8466140185,2.3106974455,1.0274001928097085e-05
48.8515079091,2.3106974455,1.750109875266464e-05
48.8564017997,2.3106974455,2.7631773002326825e-05
48.8612956903,2.3106974455,4.039123384489414e-05
48.8661895809,2.3106974455,5.4539897734094264e-05
48.8710834715,2.3106974455,6.79877757266857e-05
48.8759773621,2.3106974455,7.823327143400725e-05
48.8808712527,2.3106974455,8.309598008206786e-05
48.8857651433,2.3106974455,8.146808744782748e-05
48.8906590339,2.3106974455,7.372400552203021e-05
48.8955529245,2.3106974455,6.158023131922895e-05
48.9004468151,2.3106974455,4.7476985622505714e-05
48.9053407057,2.3106974455,3.3785764012514016e-05
48.9102345963,2.3106974455,2.219183668427472e-05
48.9151284869,2.3106974455,1.3454344297348956e-05
48.9200223775,2.3106974455,7.52910769618503e-06
48.9249162681,2.3106974455,3.889014660649177e-06
48.9298101587,2.3106974455,1.854200437576732e-06
48.9347040493,2.3106974455,8.160281339643079e-07
48.9395979399,2.3106974455,3.3151507002530014e-07
48.9444918305,2.3106974455,1.2433246691339734e-07
48.9493857211,2.3106974455,4.305383310089183e-08
48.9542796117,2.3106974455,1.3769150016405593e-08
48.9591735023,2.3106974455,4.069258913197361e-09
48.9640673929,2.3106974455,1.1126122591273237e-09
48.9689612835,2.3106974455,2.821475427591532e-10
48.9738551741,2.3106974455,6.672372647919422e-11
48.9787490647,2.3106974455,1.489234488995244e-11
48.7389484253,2.3155913361,8.211146073767145e-11
48.7438423159,2.3155913361,1.6803473796994943e-10
48.7487362065,2.3155913361,3.337878220614446e-10
48.7536300971,2.3155913361,6.43513867614413e-10
48.7585239877,2.3155913361,1.2038179747402718e-09
48.7634178783,2.3155913361,2.184351839243592e-09
48.7683117689,2.3155913361,3.84260757126188e-09
48.7732056595,2.3155913361,6.549406191136588e-09
48.7780995501,2.3155913361,1.0808201991308909e-08
48.7829934407,2.3155913361,1.7258621099946673e-08
48.7878873313,2.3155913361,2.6657035849787895e-08
48.7927812219,2.3155913361,3.984601042366605e-08
48.7976751125,2.3155913361,5.7789454441921475e-08
48.8025690031,2.3155913361,8.193092594196172e-08
48.8074628937,2.3155913361,1.1557237405798849e-07
48.8123567843,2.3155913361,1.678999546475957e-07
48.8172506749,2.3155913361,2.639074505955287e-07
48.8221445655,2.3155913361,4.6555523700835114e-07
48.8270384561,2.3155913361,9.108930478353137e-07
48.8319323467,2.3155913361,1.8846320065265046e-06
48.8368262373,2.3155913361,4.01351125324883e-06
48.8417201279,2.3155913361,8.5826484874186e-06
48.8466140185,2.3155913361,1.6343689266824344e-05
48.8515079091,2.3155913361,2.6112994064304345e-05
48.8564017997,2.3155913361,3.87483789471568e-05
48.8612956903,2.3155913361,5.59471823378254e-05
48.8661895809,2.3155913361,7.603605927087705e-05
48.8710834715,2.3155913361,9.565579349406253e-05
48.8759773621,2.3155913361,0.0001111280168268708
48.8808712527,2.3155913361,0.00011919074962691531
48.8857651433,2.3155913361,0.00011801257775351454
48.8906590339,2.3155913361,0.00010785954442757423
48.8955529245,2.3155913361,9.099566008341709e-05
48.9004468151,2.3155913361,7.086103586038167e-05
48.9053407057,2.3155913361,5.093491418330025e-05
48.9102345963,2.3155913361,3.3794357445391024e-05
48.9151284869,2.3155913361,2.0696415259758362e-05
48.9200223775,2.3155913361,1.1699657428558198e-05
48.9249162681,2.3155913361,6.105021777491253e-06
48.9298101587,2.3155913361,2.940715828730833e-06
48.9347040493,2.3155913361,1.3076692494514818e-06
48.9395979399,2.3155913361,5.368706295127826e-07
48.9444918305,2.3155913361,2.03542170380167e-07
48.9493857211,2.3155913361,7.128720245297084e-08
48.9542796117,2.3155913361,2.308048933643041e-08
48.9591735023,2.3155913361,6.917533582294357e-09
48.9640673929,2.3155913361,1.9245675769020966e-09
48.9689612835,2.3155913361,4.998764655789856e-10
48.9738551741,2.3155913361,1.2263991696186902e-10
48.9787490647,2.3155913361,2.909236713917184e-11
48.7389484253,2.3204852267,5.022406668842443e-10
48.7438423159,2.3204852267,1.0104100999963348e-09
48.7487362065,2.3204852267,1.9754089383735716e-09
48.7536300971,2.3204852267,3.752027652149261e-09
48.7585239877,2.3204852267,6.922027155024555e-09
48.7634178783,2.3204852267,1.2401321533172432e-08
48.7683117689,2.3204852267,2.1569976732066624e-08
48.7732056595,2.3204852267,3.64087743488017e-08
48.7780995501,2.3204852267,5.96077271262472e-08
48.7829934407,2.3204852267,9.459080380436193e-08
48.7878873313,2.3204852267,1.4538809734578933e-07
48.7927812219,2.3204852267,2.1630611286672942e-07
48.7976751125,2.3204852267,3.1144782382669584e-07
48.8025690031,2.3204852267,4.3441341070477643e-07
48.8074628937,2.3204852267,5.891519391554962e-07
48.8123567843,2.3204852267,7.842203657779763e-07
48.8172506749,2.3204852267,1.0449107282211197e-06
48.8221445655,2.3204852267,1.4405944219445673e-06
48.8270384561,2.3204852267,2.1372963237626136e-06
48.8319323467,2.3204852267,3.5251884749423174e-06
48.8368262373,2.3204852267,7.153693184412394e-06
48.8417201279,2.3204852267,2.0102417450006188e-05
48.8466140185,2.3204852267,5.075216147273711e-05
48.8515079091,2.3204852267,7.586344605294702e-05
48.8564017997,2.3204852267,7.546285074898689e-05
48.8612956903,2.3204852267,8.119871004368782e-05
48.8661895809,2.3204852267,0.00010429520123191704
48.8710834715,2.3204852267,0.00013157086402742428
48.8759773621,2.3204852267,0.0001541086544150987
48.8808712527,2.3204852267,0.0001667790709101312
48.8857651433,2.3204852267,0.00016668423476930448
48.8906590339,2.3204852267,0.00015381506612635072
48.8955529245,2.3204852267,0.0001310403981129368
48.9004468151,2.3204852267,0.00010305889270915924
48.9053407057,2.3204852267,7.482122626775993e-05
48.9102345963,2.3204852267,5.0143828680718105e-05
48.9151284869,2.3204852267,3.102167677815069e-05
48.9200223775,2.3204852267,1.7716498760048468e-05
48.9249162681,2.3204852267,9.340617019655293e-06
48.9298101587,2.3204852267,4.546679761882085e-06
48.9347040493,2.3204852267,2.0436044594047424e-06
48.9395979399,2.3204852267,8.483828361332791e-07
48.9444918305,2.3204852267,3.254412695814752e-07
48.9493857211,2.3204852267,1.1544901234313647e-07
48.9542796117,2.3204852267,3.7931446577722634e-08
48.9591735023,2.3204852267,1.1575762522886232e-08
48.9640673929,2.3204852267,3.2996135479288996e-09
48.9689612835,2.3204852267,8.880437706888651e-10
48.9738551741,2.3204852267,2.3028444205911686e-10
48.9787490647,2.3204852267,5.955541840640638e-11
48.7389484253,2.3253791173,2.7241984842918812e-09
48.7438423159,2.3253791173,5.348342374435833e-09
48.7487362065,2.3253791173,1.0226537381778896e-08
48.7536300971,2.3253791173,1.9035905473470836e-08
48.7585239877,2.3253791173,3.447991981448712e-08
48.7634178783,2.3253791173,6.07495773059454e-08
48.7683117689,2.3253791173,1.0407870933277916e-07
48.7732056595,2.3253791173,1.7333285843255553e-07
48.7780995501,2.3253791173,2.8050066826602906e-07
48.7829934407,2.3253791173,4.4086457897902697e-07
48.7878873313,2.3253791173,6.725382553699625e-07
48.7927812219,2.3253791173,9.950323145022835e-07
48.7976751125,2.3253791173,1.426660516540579e-06
48.8025690031,2.3253791173,1.981105553433775e-06
48.8074628937,2.3253791173,2.6645870478743286e-06
48.8123567843,2.3253791173,3.4771425272431183e-06
48.8172506749,2.3253791173,4.4247867726505385e-06
48.8221445655,2.3253791173,5.553351181314848e-06
48.8270384561,2.3253791173,7.01856430763432e-06
48.8319323467,2.3253791173,9.293995957572093e-06
48.8368262373,2.3253791173,1.6002871177633827e-05
48.8417201279,2.3253791173,5.91012554462687e-05
48.8466140185,2.3253791173,0.00023175638918672214
48.8515079091,2.3253791173,0.0004573038282881222
48.8564017997,2.3253791173,0.000407180975191298
48.8612956903,2.3253791173,0.00021388743386813845
48.8661895809,2.3253791173,0.00015518763882168228
48.8710834715,2.3253791173,0.00017899403404341484
48.8759773621,2.3253791173,0.00020972674363097714
48.8808712527,2.3253791173,0.0002284661092053122
48.8857651433,2.3253791173,0.00023015021650868767
48.8906590339,2.3253791173,0.00021423442524393546
48.8955529245,2.3253791173,0.00018419757767510853
48.9004468151,2.3253791173,0.00014625042690760253
48.9053407057,2.3253791173,0.00010721963943058338
48.9102345963,2.3253791173,7.257536152203589e-05
48.9151284869,2.3253791173,4.5356197358435446e-05
48.9200223775,2.3253791173,2.617165940874049e-05
48.9249162681,2.3253791173,1.3944759898883936e-05
48.9298101587,2.3253791173,6.86194429298572e-06
48.9347040493,2.3253791173,3.1193492597841306e-06
48.9395979399,2.3253791173,1.3106184454278762e-06
48.9444918305,2.3253791173,5.094004441920104e-07
48.9493857211,2.3253791173,1.834345576433437e-07
48.9542796117,2.3253791173,6.136958493149603e-08
48.9591735023,2.3253791173,1.917346775424111e-08
48.9640673929,2.3253791173,5.646857641227085e-09
48.9689612835,2.3253791173,1.5942243619059125e-09
48.9738551741,2.3253791173,4.4348835755832146e-10
48.9787490647,2.3253791173,1.2626135520892385e-10
48.7389484253,2.3302730079,1.3426371727344434e-08
48.7438423159,2.3302730079,2.5648453354547304e-08
48.7487362065,2.3302730079,4.767382150102115e-08
48.7536300971,2.3302730079,8.63005265709832e-08
48.7585239877,2.3302730079,1.5222565845079396e-07
48.7634178783,2.3302730079,2.616896577410375e-07
48.7683117689,2.3302730079,4.384191643718465e-07
48.7732056595,2.3302730079,7.156637999584923e-07
48.7780995501,2.3302730079,1.1379187495341496e-06
48.7829934407,2.3302730079,1.761653152056508e-06
48.7878873313,2.3302730079,2.6540545005558627e-06
48.7927812219,2.3302730079,3.88856180388239e-06
48.7976751125,2.3302730079,5.536044363350989e-06
48.8025690031,2.3302730079,7.65131239981705e-06
48.8074628937,2.3302730079,1.0256780179767366e-05
48.8123567843,2.3302730079,1.3329070041793573e-05
48.8172506749,2.3302730079,1.6800261197406645e-05
48.8221445655,2.3302730079,2.0592271604037406e-05
48.8270384561,2.3302730079,2.4707734900970223e-05
48.8319323467,2.3302730079,2.9490973531324336e-05
48.8368262373,2.3302730079,4.012194129340824e-05
48.8417201279,2.3302730079,0.00013251220681279692
48.8466140185,2.3302730079,0.0007173079725282737
48.8515079091,2.3302730079,0.0020573631345513176
48.8564017997,2.3302730079,0.002497183380678301
48.8612956903,2.3302730079,0.0013081513048330455
48.8661895809,2.3302730079,0.000421033295286775
48.8710834715,2.3302730079,0.0002601011630007632
48.8759773621,2.3302730079,0.00028402335080629607
48.8808712527,2.3302730079,0.0003089393755790144
48.8857651433,2.3302730079,0.0003124551249977037
48.8906590339,2.3302730079,0.0002926544471257915
48.8955529245,2.3302730079,0.000253536380105638
48.9004468151,2.3302730079,0.00020301919350758152
48.9053407057,2.3302730079,0.00015019989395509284
48.9102345963,2.3302730079,0.00010264628556528888
48.9151284869,2.3302730079,6.479172935078674e-05
48.9200223775,2.3302730079,3.777518303891256e-05
48.9249162681,2.3302730079,2.0345122116045638e-05
48.9298101587,2.3302730079,1.0125093123755598e-05
48.9347040493,2.3302730079,4.658377457710394e-06
48.9395979399,2.3302730079,1.983045217316573e-06
48.9444918305,2.3302730079,7.82206871040673e-07
48.9493857211,2.3302730079,2.8661173224618804e-07
48.9542796117,2.3302730079,9.7985964998261e-08
48.9591735023,2.3302730079,3.149800602532458e-08
48.9640673929,2.3302730079,9.64692446957226e-09
48.9689612835,2.3302730079,2.8754235347468733e-09
48.9738551741,2.3302730079,8.593744390043245e-10
48.9787490647,2.3302730079,2.6602823459070525e-10
48.7389484253,2.3351668985000003,5.79372085347666e-08
