LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,2.6175459171873017e-10
48.7585239877,2.2813341019,2.658434260826204e-10
48.7634178783,2.2813341019,2.652032681595981e-10
48.7683117689,2.2813341019,2.59876901243723e-10
48.7732056595,2.2813341019,2.5020377695724906e-10
48.7780995501,2.2813341019,2.370403886483436e-10
48.7829934407,2.2813341019,2.230521515304188e-10
48.7878873313,2.2813341019,2.193213055304779e-10
48.7927812219,2.2813341019,2.757262137923659e-10
48.7976751125,2.2813341019,6.079825045020697e-10
48.8025690031,2.2813341019,2.0819868370726646e-09
48.8074628937,2.2813341019,7.89549093196371e-09
48.8123567843,2.2813341019,2.8878575351585132e-08
48.8172506749,2.2813341019,9.85706486555855e-08
48.8221445655,2.2813341019,3.1157243922853524e-07
48.8270384561,2.2813341019,9.09742039524087e-07
48.8319323467,2.2813341019,2.450859661481513e-06
48.8368262373,2.2813341019,6.090281353714116e-06
48.8417201279,2.2813341019,1.3966909597748577e-05
48.8466140185,2.2813341019,2.9589034057424125e-05
48.8515079091,2.2813341019,5.796054055034467e-05
48.8564017997,2.2813341019,0.00010503490805147052
48.8612956903,2.2813341019,0.00017610327313245238
48.8661895809,2.2813341019,0.000273188826214909
48.8710834715,2.2813341019,0.00039400280088649586
48.8759773621,2.2813341019,0.000544068322986752
48.8808712527,2.2813341019,0.0007331635922609406
48.8857651433,2.2813341019,0.0008599548605412663
48.8906590339,2.2813341019,0.0008285254418224615
48.8955529245,2.2813341019,0.000745246187772924
48.9004468151,2.2813341019,0.0006550483871068713
48.9053407057,2.2813341019,0.0005409106304132025
48.9102345963,2.2813341019,0.00041345976542501067
48.9151284869,2.2813341019,0.00029213542349202054
48.9200223775,2.2813341019,0.00019079092631907945
48.9249162681,2.2813341019,0.00011517374030209864
48.9298101587,2.2813341019,6.426455181082179e-05
48.9347040493,2.2813341019,3.3144521457258355e-05
48.9395979399,2.2813341019,1.580062553912648e-05
48.9444918305,2.2813341019,6.962401537075336e-06
48.9493857211,2.2813341019,2.8357380446835075e-06
48.9542796117,2.2813341019,1.0675676645617567e-06
48.9591735023,2.2813341019,3.7148986520614303e-07
48.9640673929,2.2813341019,1.1948703567025406e-07
48.9689612835,2.2813341019,3.552359104009973e-08
48.9738551741,2.2813341019,9.76191887725367e-09
48.9787490647,2.2813341019,2.479566640980677e-09
48.7389484253,2.2862279925,7.710469684317745e-10
48.7438423159,2.2862279925,8.37554497831352e-10
48.7487362065,2.2862279925,8.936437361369364e-10
48.7536300971,2.2862279925,9.365584152544937e-10
48.7585239877,2.2862279925,9.641055118977378e-10
48.7634178783,2.2862279925,9.748425305404283e-10
48.7683117689,2.2862279925,9.68214434673746e-10
48.7732056595,2.2862279925,9.446763969982817e-10
48.7780995501,2.2862279925,9.060857789249745e-10
48.7829934407,2.2862279925,8.578589679425704e-10
48.7878873313,2.2862279925,8.199237257888639e-10
48.7927812219,2.2862279925,8.766400348634247e-10
48.7976751125,2.2862279925,1.3841960778186498e-09
48.8025690031,2.2862279925,3.761114719072833e-09
48.8074628937,2.2862279925,1.3249241382392983e-08
48.8123567843,2.2862279925,4.766336323976879e-08
48.8172506749,2.2862279925,1.620865773145184e-07
48.8221445655,2.2862279925,5.095319238021574e-07
48.8270384561,2.2862279925,1.4680458903542383e-06
48.8319323467,2.2862279925,3.865817435906162e-06
48.8368262373,2.2862279925,9.319795719203551e-06
48.8417201279,2.2862279925,2.06671519163164e-05
48.8466140185,2.2862279925,4.238263236318786e-05
48.8515079091,2.2862279925,8.067581550324147e-05
48.8564017997,2.2862279925,0.00014270813930629172
48.8612956903,2.2862279925,0.00023439676834586585
48.8661895809,2.2862279925,0.00035703824830183656
48.8710834715,2.2862279925,0.0005066657076594294
48.8759773621,2.2862279925,0.0006929048121762077
48.8808712527,2.2862279925,0.0009327111579756908
48.8857651433,2.2862279925,0.0010821958870234443
48.8906590339,2.2862279925,0.0010126092095021255
48.8955529245,2.2862279925,0.0008846975050892246
48.9004468151,2.2862279925,0.0007624357756961976
48.9053407057,2.2862279925,0.000619146748394906
48.9102345963,2.2862279925,0.0004655429947437166
48.9151284869,2.2862279925,0.0003235737397786786
48.9200223775,2.2862279925,0.00020787837876124168
48.9249162681,2.2862279925,0.00012344333130686038
48.9298101587,2.2862279925,6.775606926979409e-05
48.9347040493,2.2862279925,3.437565889081383e-05
48.9395979399,2.2862279925,1.612041124715461e-05
48.9444918305,2.2862279925,6.987526378423294e-06
48.9493857211,2.2862279925,2.7995811568641334e-06
48.9542796117,2.2862279925,1.0367759657864552e-06
48.9591735023,2.2862279925,3.548943113948108e-07
48.9640673929,2.2862279925,1.1228853434351766e-07
48.9689612835,2.2862279925,3.283931174280504e-08
48.9738551741,2.2862279925,8.877178204349022e-09
48.9787490647,2.2862279925,2.2180845109259413e-09
48.7389484253,2.2911218831,2.473374761669067e-09
48.7438423159,2.2911218831,2.723205392956409e-09
48.7487362065,2.2911218831,2.9450316757757877e-09
48.7536300971,2.2911218831,3.128373863223077e-09
48.7585239877,2.2911218831,3.2641228912472506e-09
48.7634178783,2.2911218831,3.3452919629171175e-09
48.7683117689,2.2911218831,3.3676327359920503e-09
48.7732056595,2.2911218831,3.3301328538710974e-09
48.7780995501,2.2911218831,3.235835581399335e-09
48.7829934407,2.2911218831,3.09545343265476e-09
48.7878873313,2.2911218831,2.9455927191619147e-09
48.7927812219,2.2911218831,2.9343638598630247e-09
48.7976751125,2.2911218831,3.6981838453931964e-09
48.8025690031,2.2911218831,7.917125150161651e-09
48.8074628937,2.2911218831,2.6179006209267716e-08
48.8123567843,2.2911218831,9.626391840389318e-08
48.8172506749,2.2911218831,3.356616830079778e-07
48.8221445655,2.2911218831,1.0542322038278803e-06
48.8270384561,2.2911218831,2.9363580710191934e-06
48.8319323467,2.2911218831,7.261050094864561e-06
48.8368262373,2.2911218831,1.6141358974076003e-05
48.8417201279,2.2911218831,3.2885947436475066e-05
48.8466140185,2.2911218831,6.258244534789112e-05
48.8515079091,2.2911218831,0.00011249900261606933
48.8564017997,2.2911218831,0.00019119672135921935
48.8612956903,2.2911218831,0.00030543213039401656
48.8661895809,2.2911218831,0.0004555752405836225
48.8710834715,2.2911218831,0.0006356756009517836
48.8759773621,2.2911218831,0.0008617891330580405
48.8808712527,2.2911218831,0.0011613153745906853
48.8857651433,2.2911218831,0.0013338511915272416
48.8906590339,2.2911218831,0.0012101764289067331
48.8955529245,2.2911218831,0.0010248687424757974
48.9004468151,2.2911218831,0.000865459641801167
48.9053407057,2.2911218831,0.0006911166833795333
48.9102345963,2.2911218831,0.0005111816286557058
48.9151284869,2.2911218831,0.00034950323832741177
48.9200223775,2.2911218831,0.00022087665378481985
48.9249162681,2.2911218831,0.00012902405423442272
48.9298101587,2.2911218831,6.966486698968374e-05
48.9347040493,2.2911218831,3.47679590996969e-05
48.9395979399,2.2911218831,1.6038614237489425e-05
48.9444918305,2.2911218831,6.838750247408179e-06
48.9493857211,2.2911218831,2.6953111208817278e-06
48.9542796117,2.2911218831,9.818910944927574e-07
48.9591735023,2.2911218831,3.306282797319646e-07
48.9640673929,2.2911218831,1.0290558191727238e-07
48.9689612835,2.2911218831,2.9604663462198716e-08
48.9738551741,2.2911218831,7.872335363239584e-09
48.9787490647,2.2911218831,1.9349480683358298e-09
48.7389484253,2.2960157737,7.406997925378267e-09
48.7438423159,2.2960157737,8.2659148828295e-09
48.7487362065,2.2960157737,9.060637023359888e-09
48.7536300971,2.2960157737,9.75541252198793e-09
48.7585239877,2.2960157737,1.0316958539712424e-08
48.7634178783,2.2960157737,1.0717096506720416e-08
48.7683117689,2.2960157737,1.0935127267016487e-08
48.7732056595,2.2960157737,1.0959823469197912e-08
48.7780995501,2.2960157737,1.0791662793336046e-08
48.7829934407,2.2960157737,1.0449787426835401e-08
48.7878873313,2.2960157737,1.0009303234837452e-08
48.7927812219,2.2960157737,9.812490215310749e-09
48.7976751125,2.2960157737,1.1612101185926342e-08
48.8025690031,2.2960157737,2.4091420234700477e-08
48.8074628937,2.2960157737,8.506309476018308e-08
48.8123567843,2.2960157737,3.314168417877144e-07
48.8172506749,2.2960157737,1.1602129199052024e-06
48.8221445655,2.2960157737,3.4663302633191056e-06
48.8270384561,2.2960157737,8.76794644997348e-06
48.8319323467,2.2960157737,1.8950217368073227e-05
48.8368262373,2.2960157737,3.582478738416092e-05
48.8417201279,2.2960157737,6.152074963557868e-05
48.8466140185,2.2960157737,0.00010039856487288317
48.8515079091,2.2960157737,0.000160964849897756
48.8564017997,2.2960157737,0.00025467008613129543
48.8612956903,2.2960157737,0.0003904254617033962
48.8661895809,2.2960157737,0.000567724207872164
48.8710834715,2.2960157737,0.0007781357745056099
48.8759773621,2.2960157737,0.001046944151784747
48.8808712527,2.2960157737,0.001415796831630025
48.8857651433,2.2960157737,0.001610982343285732
48.8906590339,2.2960157737,0.0014148154127827772
48.8955529245,2.2960157737,0.001158705920188182
48.9004468151,2.2960157737,0.0009580956910199717
48.9053407057,2.2960157737,0.0007523137898968994
48.9102345963,2.2960157737,0.0005473682253061892
48.9151284869,2.2960157737,0.00036814425803359784
48.9200223775,2.2960157737,0.00022886490350731943
48.9249162681,2.2960157737,0.0001315111654769612
48.9298101587,2.2960157737,6.985030595185238e-05
48.9347040493,2.2960157737,3.429227178185391e-05
48.9395979399,2.2960157737,1.5561320938708473e-05
48.9444918305,2.2960157737,6.527079780416729e-06
48.9493857211,2.2960157737,2.5305425352274156e-06
48.9542796117,2.2960157737,9.068399042174631e-07
48.9591735023,2.2960157737,3.003792062250136e-07
48.9640673929,2.2960157737,9.1966863298457e-08
48.9689612835,2.2960157737,2.6026463374706822e-08
48.9738551741,2.2960157737,6.808026436710124e-09
48.9787490647,2.2960157737,1.646075091627994e-09
48.7389484253,2.3009096643,2.070797958687356e-08
48.7438423159,2.3009096643,2.3423115850157094e-08
48.7487362065,2.3009096643,2.6023799375708512e-08
48.7536300971,2.3009096643,2.8399836411891096e-08
48.7585239877,2.3009096643,3.0442484732595174e-08
48.7634178783,2.3009096643,3.205262709728948e-08
48.7683117689,2.3009096643,3.314877431765778e-08
48.7732056595,2.3009096643,3.367429532347226e-08
48.7780995501,2.3009096643,3.360505236616205e-08
48.7829934407,2.3009096643,3.297206667577195e-08
48.7878873313,2.3009096643,3.2016489639894475e-08
48.7927812219,2.3009096643,3.228570960433182e-08
48.7976751125,2.3009096643,4.3208935909685965e-08
48.8025690031,2.3009096643,1.1364266920037778e-07
48.8074628937,2.3009096643,4.478771922784973e-07
48.8123567843,2.3009096643,1.7149809794637224e-06
48.8172506749,2.3009096643,5.57811342004006e-06
48.8221445655,2.3009096643,1.5012850140698615e-05
48.8270384561,2.3009096643,3.337733896408164e-05
48.8319323467,2.3009096643,6.180895353340794e-05
48.8368262373,2.3009096643,9.72839460562577e-05
48.8417201279,2.3009096643,0.0001354867198295387
48.8466140185,2.3009096643,0.00017844454183596963
48.8515079091,2.3009096643,0.00023952022261963766
48.8564017997,2.3009096643,0.0003385637408185823
48.8612956903,2.3009096643,0.0004896199017232915
48.8661895809,2.3009096643,0.0006906808298931232
48.8710834715,2.3009096643,0.0009292110529522708
48.8759773621,2.3009096643,0.0012425871261280896
48.8808712527,2.3009096643,0.0016908225650222291
48.8857651433,2.3009096643,0.0019075206100274765
48.8906590339,2.3009096643,0.0016187701016252523
48.8955529245,2.3009096643,0.001278710301333395
48.9004468151,2.3009096643,0.0010344161139954433
48.9053407057,2.3009096643,0.0007986136727100982
48.9102345963,2.3009096643,0.0005715745037678457
48.9151284869,2.3009096643,0.00037815840821012805
48.9200223775,2.3009096643,0.00023125838354534541
48.9249162681,2.3009096643,0.00013072043135499236
48.9298101587,2.3009096643,6.82985869249337e-05
48.9347040493,2.3009096643,3.298391665318473e-05
48.9395979399,2.3009096643,1.4723633256642053e-05
48.9444918305,2.3009096643,6.075052297100612e-06
48.9493857211,2.3009096643,2.3169001442335887e-06
48.9542796117,2.3009096643,8.167457527757912e-07
48.9591735023,2.3009096643,2.6612687727147926e-07
48.9640673929,2.3009096643,8.01517302976124e-08
48.9689612835,2.3009096643,2.2313075398181503e-08
48.9738551741,2.3009096643,5.741540786501751e-09
48.9787490647,2.3009096643,1.3655897780183436e-09
48.7389484253,2.3058035549,5.404760332995678e-08
48.7438423159,2.3058035549,6.196430901351458e-08
48.7487362065,2.3058035549,6.977918280964154e-08
48.7536300971,2.3058035549,7.718434914223005e-08
48.7585239877,2.3058035549,8.385939527463909e-08
48.7634178783,2.3058035549,8.949389649521731e-08
48.7683117689,2.3058035549,9.3811284548854e-08
48.7732056595,2.3058035549,9.659254066941647e-08
48.7780995501,2.3058035549,9.770770829462403e-08
48.7829934407,2.3058035549,9.725720732270104e-08
48.7878873313,2.3058035549,9.668376214944917e-08
48.7927812219,2.3058035549,1.0651376258896511e-07
48.7976751125,2.3058035549,1.8906659759280885e-07
48.8025690031,2.3058035549,6.391670434496587e-07
48.8074628937,2.3058035549,2.547630131729325e-06
48.8123567843,2.3058035549,8.9921777216088e-06
48.8172506749,2.3058035549,2.6308007976261388e-05
48.8221445655,2.3058035549,6.302959953783002e-05
48.8270384561,2.3058035549,0.00012361782420835962
48.8319323467,2.3058035549,0.00019948379277212583
48.8368262373,2.3058035549,0.0002684270419155451
48.8417201279,2.3058035549,0.0003108407262937077
48.8466140185,2.3058035549,0.00033145130996427557
48.8515079091,2.3058035549,0.0003629932059087368
48.8564017997,2.3058035549,0.00044541814309188984
48.8612956903,2.3058035549,0.0006000782178178863
48.8661895809,2.3058035549,0.0008191973564829136
48.8710834715,2.3058035549,0.0010821278590354927
48.8759773621,2.3058035549,0.0014411511241948294
48.8808712527,2.3058035549,0.001979010064862371
48.8857651433,2.3058035549,0.0022154055352781514
48.8906590339,2.3058035549,0.0018134686735772941
48.8955529245,2.3058035549,0.0013776478765625533
48.9004468151,2.3058035549,0.001089213445538223
48.9053407057,2.3058035549,0.000826732136002477
48.9102345963,2.3058035549,0.0005820430175658348
48.9151284869,2.3058035549,0.0003788073884774547
48.9200223775,2.3058035549,0.00022787921968838527
48.9249162681,2.3058035549,0.00012671069530658708
48.9298101587,2.3058035549,6.512445324857942e-05
48.9347040493,2.3058035549,3.0938351913502944e-05
48.9395979399,2.3058035549,1.3585403266125518e-05
48.9444918305,2.3058035549,5.514043384636582e-06
48.9493857211,2.3058035549,2.0686648166785103e-06
48.9542796117,2.3058035549,7.173521775519076e-07
48.9591735023,2.3058035549,2.299307917494027e-07
48.9640673929,2.3058035549,6.812153600826371e-08
48.9689612835,2.3058035549,1.865497482828376e-08
48.9738551741,2.3058035549,4.7220290448864995e-09
48.9787490647,2.3058035549,1.1048118977440649e-09
48.7389484253,2.3106974455,1.3169168663357324e-07
48.7438423159,2.3106974455,1.5303182688469348e-07
48.7487362065,2.3106974455,1.7467239020587925e-07
48.7536300971,2.3106974455,1.958329932449571e-07
48.7585239877,2.3106974455,2.1565849490389128e-07
48.7634178783,2.3106974455,2.332740825538615e-07
48.7683117689,2.3106974455,2.478488349402715e-07
48.7732056595,2.3106974455,2.5866883843356387e-07
48.7780995501,2.3106974455,2.652979335451115e-07
48.7829934407,2.3106974455,2.68627718001144e-07
48.7878873313,2.3106974455,2.788559009661033e-07
48.7927812219,2.3106974455,3.65062107046119e-07
48.7976751125,2.3106974455,8.937250813031327e-07
48.8025690031,2.3106974455,3.389163418466082e-06
48.8074628937,2.3106974455,1.2731603574393313e-05
48.8123567843,2.3106974455,4.055572859584796e-05
48.8172506749,2.3106974455,0.00010605887837166779
48.8221445655,2.3106974455,0.00022630488414517548
48.8270384561,2.3106974455,0.00039394668915749946
48.8319323467,2.3106974455,0.000561207151280987
48.8368262373,2.3106974455,0.0006600604417651674
48.8417201279,2.3106974455,0.0006562217981990687
48.8466140185,2.3106974455,0.0005857917856868303
48.8515079091,2.3106974455,0.0005322655597342386
48.8564017997,2.3106974455,0.0005675516743907475
48.8612956903,2.3106974455,0.000713606351712315
48.8661895809,2.3106974455,0.0009456076059139885
48.8710834715,2.3106974455,0.0012288317894023119
48.8759773621,2.3106974455,0.0016340274897521762
48.8808712527,2.3106974455,0.0022713469790511358
48.8857651433,2.3106974455,0.002524919173266678
48.8906590339,2.3106974455,0.0019901808426358164
48.8955529245,2.3106974455,0.0014492955144138424
48.9004468151,2.3106974455,0.0011185890485218267
48.9053407057,2.3106974455,0.0008346102814157423
48.9102345963,2.3106974455,0.0005779981862838921
48.9151284869,2.3106974455,0.00037004305089326857
48.9200223775,2.3106974455,0.00021897831303806594
48.9249162681,2.3106974455,0.00011977667406896136
48.9298101587,2.3106974455,6.055718636114244e-05
48.9347040493,2.3106974455,2.8299674458310776e-05
48.9395979399,2.3106974455,1.2224174324575701e-05
48.9444918305,2.3106974455,4.880676604281057e-06
48.9493857211,2.3106974455,1.801204586877527e-06
48.9542796117,2.3106974455,6.144248782798573e-07
48.9591735023,2.3106974455,1.9373037930049698e-07
48.9640673929,2.3106974455,5.646129350386541e-08
48.9689612835,2.3106974455,1.5210036068753486e-08
48.9738551741,2.3106974455,3.787399071364286e-09
48.9787490647,2.3106974455,8.717576604325339e-10
48.7389484253,2.3155913361,2.995597685876639e-07
48.7438423159,2.3155913361,3.5282968889346544e-07
48.7487362065,2.3155913361,4.081932834163675e-07
48.7536300971,2.3155913361,4.638586776087376e-07
48.7585239877,2.3155913361,5.177553939341874e-07
48.7634178783,2.3155913361,5.676530258028235e-07
48.7683117689,2.3155913361,6.113144743432456e-07
48.7732056595,2.3155913361,6.467302489088518e-07
48.7780995501,2.3155913361,6.730553280008827e-07
48.7829934407,2.3155913361,6.976055927645844e-07
48.7878873313,2.3155913361,7.838773116198374e-07
48.7927812219,2.3155913361,1.3119627773310392e-06
48.7976751125,2.3155913361,4.053969445110374e-06
48.8025690031,2.3155913361,1.541665750658761e-05
48.8074628937,2.3155913361,5.2936619631798714e-05
48.8123567843,2.3155913361,0.0001511877370640288
48.8172506749,2.3155913361,0.0003530283710169142
48.8221445655,2.3155913361,0.0006715963682882999
48.8270384561,2.3155913361,0.0010408415839263116
48.8319323467,2.3155913361,0.0013168865777406394
48.8368262373,2.3155913361,0.0013689909606010606
48.8417201279,2.3155913361,0.0011917418722887825
48.8466140185,2.3155913361,0.0009180673870784121
48.8515079091,2.3155913361,0.0007166789907240079
48.8564017997,2.3155913361,0.0006837329081284694
48.8612956903,2.3155913361,0.0008181757717741107
48.8661895809,2.3155913361,0.0010625686715115712
48.8710834715,2.3155913361,0.0013638238900036544
48.8759773621,2.3155913361,0.0018147667749181045
48.8808712527,2.3155913361,0.0025584957677012403
48.8857651433,2.3155913361,0.002825247943489502
48.8906590339,2.3155913361,0.0021407225700571628
48.8955529245,2.3155913361,0.0014891146932027883
48.9004468151,2.3155913361,0.001120414344579791
48.9053407057,2.3155913361,0.0008216644212684078
48.9102345963,2.3155913361,0.000559741724693516
48.9151284869,2.3155913361,0.00035251359536371866
48.9200223775,2.3155913361,0.00020520473184906018
48.9249162681,2.3155913361,0.00011041326649208263
48.9298101587,2.3155913361,5.4913303944102215e-05
48.9347040493,2.3155913361,2.5243897519585984e-05
48.9395979399,2.3155913361,1.0726497237989241e-05
48.9444918305,2.3155913361,4.212912462039098e-06
48.9493857211,2.3155913361,1.529433289843841e-06
48.9542796117,2.3155913361,5.132198464946013e-07
48.9591735023,2.3155913361,1.5918556034943195e-07
48.9640673929,2.3155913361,4.563906535142883e-08
48.9689612835,2.3155913361,1.2095261997430482e-08
48.9738551741,2.3155913361,2.9632585467626276e-09
48.9787490647,2.3155913361,6.712366172555513e-10
48.7389484253,2.3204852267,6.361387044139929e-07
48.7438423159,2.3204852267,7.594368871791369e-07
48.7487362065,2.3204852267,8.905343026901245e-07
48.7536300971,2.3204852267,1.0257197508616397e-06
48.7585239877,2.3204852267,1.160448684295657e-06
48.7634178783,2.3204852267,1.2895651297470508e-06
48.7683117689,2.3204852267,1.407649710905962e-06
48.7732056595,2.3204852267,1.509889623091093e-06
48.7780995501,2.3204852267,1.5973887054598497e-06
48.7829934407,2.3204852267,1.7158831344168876e-06
48.7878873313,2.3204852267,2.190113924136594e-06
48.7927812219,2.3204852267,4.722305470959352e-06
48.7976751125,2.3204852267,1.6235867588241246e-05
48.8025690031,2.3204852267,5.8305649097514573e-05
48.8074628937,2.3204852267,0.00018068244370307235
48.8123567843,2.3204852267,0.0004615372399617206
48.8172506749,2.3204852267,0.0009620221950808711
48.8221445655,2.3204852267,0.0016325799016997623
48.8270384561,2.3204852267,0.0022556160587816586
48.8319323467,2.3204852267,0.0025413678455137667
48.8368262373,2.3204852267,0.002347641693966171
48.8417201279,2.3204852267,0.001809192033414086
48.8466140185,2.3204852267,0.0012296442984088749
48.8515079091,2.3204852267,0.0008575910812598617
48.8564017997,2.3204852267,0.0007686927913642703
48.8612956903,2.3204852267,0.0009086383237858475
48.8661895809,2.3204852267,0.0011836731410801108
48.8710834715,2.3204852267,0.001510581805821188
48.8759773621,2.3204852267,0.0019933275437856997
48.8808712527,2.3204852267,0.00283383273866242
48.8857651433,2.3204852267,0.0031051419986453843
48.8906590339,2.3204852267,0.002258107353702595
48.8955529245,2.3204852267,0.0014947497777739122
48.9004468151,2.3204852267,0.0010945901200230246
48.9053407057,2.3204852267,0.00078885958326697
48.9102345963,2.3204852267,0.000528616779761086
48.9151284869,2.3204852267,0.00032748520301377243
48.9200223775,2.3204852267,0.00018752804212039627
48.9249162681,2.3204852267,9.925754793248392e-05
48.9298101587,2.3204852267,4.8560581488092394e-05
48.9347040493,2.3204852267,2.195976393164023e-05
48.9395979399,2.3204852267,9.179007485675863e-06
48.9444918305,2.3204852267,3.546415394115451e-06
48.9493857211,2.3204852267,1.2665209177447525e-06
48.9542796117,2.3204852267,4.1809048801680236e-07
48.9591735023,2.3204852267,1.2757828807494078e-07
48.9640673929,2.3204852267,3.598833633811006e-08
48.9689612835,2.3204852267,9.386319936367134e-09
48.9738551741,2.3204852267,2.264379696669766e-09
48.9787490647,2.3204852267,5.057833777465371e-10
48.7389484253,2.3253791173,1.2611401748153282e-06
48.7438423159,2.3253791173,1.5260243408458065e-06
48.7487362065,2.3253791173,1.8137551505666683e-06
48.7536300971,2.3253791173,2.1174587862363966e-06
48.7585239877,2.3253791173,2.4281225432213905e-06
48.7634178783,2.3253791173,2.7349471602336983e-06
48.7683117689,2.3253791173,3.0261684722316613e-06
48.7732056595,2.3253791173,3.29271888583882e-06
48.7780995501,2.3253791173,3.5544544090112263e-06
48.7829934407,2.3253791173,4.034398828079121e-06
48.7878873313,2.3253791173,6.07815006633122e-06
48.7927812219,2.3253791173,1.584245142952173e-05
48.7976751125,2.3253791173,5.503759292269246e-05
48.8025690031,2.3253791173,0.00018136585555534462
48.8074628937,2.3253791173,0.0005043534039738402
48.8123567843,2.3253791173,0.001151005523687277
48.8172506749,2.3253791173,0.0021413616787202467
48.8221445655,2.3253791173,0.003242484172902421
48.8270384561,2.3253791173,0.003996243627033999
48.8319323467,2.3253791173,0.004014790473922306
48.8368262373,2.3253791173,0.003305290552187135
48.8417201279,2.3253791173,0.002271157275885391
48.8466140185,2.3253791173,0.001387889991219032
48.8515079091,2.3253791173,0.000904930836976758
48.8564017997,2.3253791173,0.0008209697646523059
48.8612956903,2.3253791173,0.0010510706909156124
48.8661895809,2.3253791173,0.0014735809943893317
48.8710834715,2.3253791173,0.0018258424596884052
48.8759773621,2.3253791173,0.002221334433236407
48.8808712527,2.3253791173,0.0030932665111323802
48.8857651433,2.3253791173,0.003353027293661123
48.8906590339,2.3253791173,0.0023370588472557833
48.8955529245,2.3253791173,0.0014662766898278113
48.9004468151,2.3253791173,0.0010430629858503102
48.9053407057,2.3253791173,0.0007385959697084654
48.9102345963,2.3253791173,0.0004868482198447215
48.9151284869,2.3253791173,0.0002966933012850475
48.9200223775,2.3253791173,0.00016712717161262752
48.9249162681,2.3253791173,8.701833508646331e-05
48.9298101587,2.3253791173,4.1879351761452015e-05
48.9347040493,2.3253791173,1.8630162547010865e-05
48.9395979399,2.3253791173,7.660633357840056e-06
48.9444918305,2.3253791173,2.9117323634972043e-06
48.9493857211,2.3253791173,1.023038156398745e-06
48.9542796117,2.3253791173,3.322896971920885e-07
48.9591735023,2.3253791173,9.979169209871125e-08
48.9640673929,2.3253791173,2.7719097262701163e-08
48.9689612835,2.3253791173,7.127549471553813e-09
48.9738551741,2.3253791173,1.7001939385943609e-09
48.9787490647,2.3253791173,3.783008157400421e-10
48.7389484253,2.3302730079,2.3340927444778115e-06
48.7438423159,2.3302730079,2.862690792741321e-06
48.7487362065,2.3302730079,3.4486559782047388e-06
48.7536300971,2.3302730079,4.0807919283020565e-06
48.7585239877,2.3302730079,4.743063561269203e-06
48.7634178783,2.3302730079,5.415067117750967e-06
48.7683117689,2.3302730079,6.07430502334332e-06
48.7732056595,2.3302730079,6.711364892679223e-06
48.7780995501,2.3302730079,7.437485137512413e-06
48.7829934407,2.3302730079,9.117275885514518e-06
48.7878873313,2.3302730079,1.625182569013923e-05
48.7927812219,2.3302730079,4.675359707983327e-05
48.7976751125,2.3302730079,0.00015496139963103482
48.8025690031,2.3302730079,0.0004621455725849746
48.8074628937,2.3302730079,0.0011500458822609743
48.8123567843,2.3302730079,0.0023434154627104795
48.8172506749,2.3302730079,0.0038909744708976383
48.8221445655,2.3302730079,0.00525771209194029
48.8270384561,2.3302730079,0.005782376665634744
48.8319323467,2.3302730079,0.005184341014070548
48.8368262373,2.3302730079,0.003812433916229992
48.8417201279,2.3302730079,0.0023520500401992663
48.8466140185,2.3302730079,0.001322862755292578
48.8515079091,2.3302730079,0.0008675568603752746
48.8564017997,2.3302730079,0.0009652795355425761
48.8612956903,2.3302730079,0.0017004461148256355
48.8661895809,2.3302730079,0.0026154314537200664
48.8710834715,2.3302730079,0.002676689402955402
48.8759773621,2.3302730079,0.002542557603526852
48.8808712527,2.3302730079,0.0033206592544562487
48.8857651433,2.3302730079,0.0035568631132192447
48.8906590339,2.3302730079,0.0023743946331034925
48.8955529245,2.3302730079,0.001406173520715924
48.9004468151,2.3302730079,0.0009696020540098727
48.9053407057,2.3302730079,0.0006744317479677586
48.9102345963,2.3302730079,0.0004372888651548111
48.9151284869,2.3302730079,0.00026215007863419714
48.9200223775,2.3302730079,0.0001452650744444855
48.9249162681,2.3302730079,7.44051543903827e-05
48.9298101587,2.3302730079,3.522737088506149e-05
48.9347040493,2.3302730079,1.5417068338431934e-05
48.9395979399,2.3302730079,6.23712951913962e-06
48.9444918305,2.3302730079,2.3327202672632355e-06
48.9493857211,2.3302730079,8.066852033191593e-07
48.9542796117,2.3302730079,2.580211319836816e-07
48.9591735023,2.3302730079,7.63908740453743e-08
48.9640673929,2.3302730079,2.097090063713912e-08
48.9689612835,2.3302730079,5.360422245830638e-09
48.9738551741,2.3302730079,1.289069296614129e-09
48.9787490647,2.3302730079,2.991329690239995e-10
48.7389484253,2.3351668985000003,4.032887094410006e-06
48.7438423159,2.3351668985000003,5.013380054752948e-06
48.7487362065,2.3351668985000003,6.121590875963745e-06
48.7536300971,2.3351668985000003,7.342048405245244e-06
48.7585239877,2.3351668985000003,8.649516584369812e-06
48.7634178783,2.3351668985000003,1.0009595498105981e-05
48.7683117689,2.3351668985000003,1.138596023215512e-05
48.7732056595,2.3351668985000003,1.2795719956225476e-05
48.7780995501,2.3351668985000003,1.4668747778235328e-05
48.7829934407,2.3351668985000003,1.969198299847678e-05
48.7878873313,2.3351668985000003,3.999235975319752e-05
48.7927812219,2.3351668985000003,0.00011732433632251072
48.7976751125,2.3351668985000003,0.00035946138890934347
48.8025690031,2.3351668985000003,0.0009632838150935379
48.8074628937,2.3351668985000003,0.0021416672894979207
48.8123567843,2.3351668985000003,0.003894959659916552
48.8172506749,2.3351668985000003,0.005771326044833846
