LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,3.2358975496569752e-09
48.7780995501,2.2813341019,2.9218029338706307e-08
48.7829934407,2.2813341019,2.158271232102003e-07
48.7878873313,2.2813341019,1.3041445071034845e-06
48.7927812219,2.2813341019,6.4454933475209685e-06
48.7976751125,2.2813341019,2.605251273645533e-05
48.8025690031,2.2813341019,8.611774799858426e-05
48.8074628937,2.2813341019,0.0002328170456433567
48.8123567843,2.2813341019,0.0005148371125910343
48.8172506749,2.2813341019,0.0009313356766128447
48.8221445655,2.2813341019,0.00137831194375045
48.8270384561,2.2813341019,0.0016687555500699682
48.8319323467,2.2813341019,0.0016528309920291165
48.8368262373,2.2813341019,0.001339186374033132
48.8417201279,2.2813341019,0.0008876190064211738
48.8466140185,2.2813341019,0.00048132159661972503
48.8515079091,2.2813341019,0.00021379816322111703
48.8564017997,2.2813341019,7.877892622721863e-05
48.8612956903,2.2813341019,2.723691074655715e-05
48.8661895809,2.2813341019,1.7192307947654434e-05
48.8710834715,2.2813341019,2.8698925046125114e-05
48.8759773621,2.2813341019,5.837077214650556e-05
48.8808712527,2.2813341019,0.0001090875957530117
48.8857651433,2.2813341019,0.00017219656047652636
48.8906590339,2.2813341019,0.00021772839685877714
48.8955529245,2.2813341019,0.0002266381022641158
48.9004468151,2.2813341019,0.0002070055311261632
48.9053407057,2.2813341019,0.00016872056956715177
48.9102345963,2.2813341019,0.00012046724545737861
48.9151284869,2.2813341019,7.441932553220759e-05
48.9200223775,2.2813341019,3.965430274702036e-05
48.9249162681,2.2813341019,1.8218675241311186e-05
48.9298101587,2.2813341019,7.216949031037493e-06
48.9347040493,2.2813341019,2.464906155741879e-06
48.9395979399,2.2813341019,7.2586697462997e-07
48.9444918305,2.2813341019,1.8429925598273064e-07
48.9493857211,2.2813341019,4.034595716784611e-08
48.9542796117,2.2813341019,7.615288498923628e-09
48.9591735023,2.2813341019,1.2393175368865772e-09
48.9640673929,2.2813341019,1.7389565314045352e-10
48.9689612835,2.2813341019,2.1038014669243822e-11
48.9738551741,2.2813341019,2.194475202372927e-12
48.9787490647,2.2813341019,1.9736334553242197e-13
48.7389484253,2.2862279925,5.210365033723464e-19
48.7438423159,2.2862279925,2.0922621720019276e-17
48.7487362065,2.2862279925,6.872617745385771e-16
48.7536300971,2.2862279925,1.84665890776401e-14
48.7585239877,2.2862279925,4.0589207462814363e-13
48.7634178783,2.2862279925,7.297880544331754e-12
48.7683117689,2.2862279925,1.0733770536577356e-10
48.7732056595,2.2862279925,1.2914902680681987e-09
48.7780995501,2.2862279925,1.2712589882456134e-08
48.7829934407,2.2862279925,1.0237677402010307e-07
48.7878873313,2.2862279925,6.745230743071947e-07
48.7927812219,2.2862279925,3.635703202441848e-06
48.7976751125,2.2862279925,1.6029026317018587e-05
48.8025690031,2.2862279925,5.779267095472804e-05
48.8074628937,2.2862279925,0.000170387591174055
48.8123567843,2.2862279925,0.00041078797268510544
48.8172506749,2.2862279925,0.0008099902623624024
48.8221445655,2.2862279925,0.001306484673696113
48.8270384561,2.2862279925,0.0017240297755629344
48.8319323467,2.2862279925,0.0018612949074619128
48.8368262373,2.2862279925,0.00164400465486102
48.8417201279,2.2862279925,0.0011879418734098634
48.8466140185,2.2862279925,0.0007023374562825906
48.8515079091,2.2862279925,0.00034021440869375926
48.8564017997,2.2862279925,0.00013669599629955692
48.8612956903,2.2862279925,5.059113643186804e-05
48.8661895809,2.2862279925,2.9793926676178017e-05
48.8710834715,2.2862279925,4.320976111002367e-05
48.8759773621,2.2862279925,8.068325046304435e-05
48.8808712527,2.2862279925,0.00014150488812395576
48.8857651433,2.2862279925,0.00021316481385186094
48.8906590339,2.2862279925,0.00025763351730622195
48.8955529245,2.2862279925,0.00025204389836158534
48.9004468151,2.2862279925,0.00021372572274399373
48.9053407057,2.2862279925,0.00016231717103689614
48.9102345963,2.2862279925,0.00010864606476879932
48.9151284869,2.2862279925,6.305232177016544e-05
48.9200223775,2.2862279925,3.1573732801741336e-05
48.9249162681,2.2862279925,1.3632820619762013e-05
48.9298101587,2.2862279925,5.07523923632577e-06
48.9347040493,2.2862279925,1.6290606103868948e-06
48.9395979399,2.2862279925,4.50845629437549e-07
48.9444918305,2.2862279925,1.0757921763543467e-07
48.9493857211,2.2862279925,2.213292415625103e-08
48.9542796117,2.2862279925,3.926079655088257e-09
48.9591735023,2.2862279925,6.004672340180721e-10
48.9640673929,2.2862279925,7.91825380263714e-11
48.9689612835,2.2862279925,9.002837651920543e-12
48.9738551741,2.2862279925,8.825499927996409e-13
48.9787490647,2.2862279925,7.45948954296908e-14
48.7389484253,2.2911218831,1.0836374690696157e-19
48.7438423159,2.2911218831,4.74415103811471e-18
48.7487362065,2.2911218831,1.698990942155024e-16
48.7536300971,2.2911218831,4.977161478153824e-15
48.7585239877,2.2911218831,1.192698657655786e-13
48.7634178783,2.2911218831,2.3379698624400976e-12
48.7683117689,2.2911218831,3.748944388680345e-11
48.7732056595,2.2911218831,4.917544717898274e-10
48.7780995501,2.2911218831,5.276826746538789e-09
48.7829934407,2.2911218831,4.632441310769714e-08
48.7878873313,2.2911218831,3.3273111787575945e-07
48.7927812219,2.2911218831,1.955440134633712e-06
48.7976751125,2.2911218831,9.402480773096492e-06
48.8025690031,2.2911218831,3.698333254723883e-05
48.8074628937,2.2911218831,0.000118963329307477
48.8123567843,2.2911218831,0.0003128670111979844
48.8172506749,2.2911218831,0.0006727012799990189
48.8221445655,2.2911218831,0.0011826929125860895
48.8270384561,2.2911218831,0.0017007140658211355
48.8319323467,2.2911218831,0.0020008132140489705
48.8368262373,2.2911218831,0.0019259673374214126
48.8417201279,2.2911218831,0.0015169358125456534
48.8466140185,2.2911218831,0.000977743351740899
48.8515079091,2.2911218831,0.0005165111132625755
48.8564017997,2.2911218831,0.00022633374882438366
48.8612956903,2.2911218831,8.996586400919077e-05
48.8661895809,2.2911218831,5.051205418208861e-05
48.8710834715,2.2911218831,6.356532960247817e-05
48.8759773621,2.2911218831,0.00010834966988445155
48.8808712527,2.2911218831,0.0001780462290742316
48.8857651433,2.2911218831,0.00025605143605172243
48.8906590339,2.2911218831,0.0002967668920143956
48.8955529245,2.2911218831,0.00027355850876232624
48.9004468151,2.2911218831,0.00021484439498998433
48.9053407057,2.2911218831,0.00015144734353380048
48.9102345963,2.2911218831,9.486782948019613e-05
48.9151284869,2.2911218831,5.170442508836791e-05
48.9200223775,2.2911218831,2.4330835740217546e-05
48.9249162681,2.2911218831,9.873001356357e-06
48.9298101587,2.2911218831,3.454251208780383e-06
48.9347040493,2.2911218831,1.042002148503632e-06
48.9395979399,2.2911218831,2.710149250670259e-07
48.9444918305,2.2911218831,6.0775382286408e-08
48.9493857211,2.2911218831,1.1750925871677733e-08
48.9542796117,2.2911218831,1.9589636188638923e-09
48.9591735023,2.2911218831,2.815727036899658e-10
48.9640673929,2.2911218831,3.489511452923134e-11
48.9689612835,2.2911218831,3.728624094815517e-12
48.9738551741,2.2911218831,3.435124421110391e-13
48.9787490647,2.2911218831,2.7286399839949672e-14
48.7389484253,2.2960157737,2.14992857036423e-20
48.7438423159,2.2960157737,1.026183628136497e-18
48.7487362065,2.2960157737,4.006675634777712e-17
48.7536300971,2.2960157737,1.2796798973786832e-15
48.7585239877,2.2960157737,3.343309676403737e-14
48.7634178783,2.2960157737,7.145129985483376e-13
48.7683117689,2.2960157737,1.2491156949212672e-11
48.7732056595,2.2960157737,1.7863097260489829e-10
48.7780995501,2.2960157737,2.0896806956178816e-09
48.7829934407,2.2960157737,1.9998169425707886e-08
48.7878873313,2.2960157737,1.5657506590047001e-07
48.7927812219,2.2960157737,1.0030628116748742e-06
48.7976751125,2.2960157737,5.25841696491746e-06
48.8025690031,2.2960157737,2.2558336852742148e-05
48.8074628937,2.2960157737,7.917732635208196e-05
48.8123567843,2.2960157737,0.0002272817394570283
48.8172506749,2.2960157737,0.0005333427883250362
48.8221445655,2.2960157737,0.0010228708173160423
48.8270384561,2.2960157737,0.0016034441380675063
48.8319323467,2.2960157737,0.0020552987405216875
48.8368262373,2.2960157737,0.0021551607518712637
48.8417201279,2.2960157737,0.0018493207202615388
48.8466140185,2.2960157737,0.0012990476855363412
48.8515079091,2.2960157737,0.0007482831214370854
48.8564017997,2.2960157737,0.00035762710090153193
48.8612956903,2.2960157737,0.00015307259739718524
48.8661895809,2.2960157737,8.36045398342248e-05
48.8710834715,2.2960157737,9.156223879803457e-05
48.8759773621,2.2960157737,0.00014143818646620792
48.8808712527,2.2960157737,0.00021728766821363062
48.8857651433,2.2960157737,0.0002985483948297371
48.8906590339,2.2960157737,0.00033326703522745365
48.8955529245,2.2960157737,0.0002906489233841449
48.9004468151,2.2960157737,0.00021095773461874824
48.9053407057,2.2960157737,0.0001372609527212093
48.9102345963,2.2960157737,8.023168624608616e-05
48.9151284869,2.2960157737,4.10379847699106e-05
48.9200223775,2.2960157737,1.8146173000365178e-05
48.9249162681,2.2960157737,6.920018907395034e-06
48.9298101587,2.2960157737,2.2753375693484963e-06
48.9347040493,2.2960157737,6.450516703625556e-07
48.9395979399,2.2960157737,1.5767145355645637e-07
48.9444918305,2.2960157737,3.322932620793942e-08
48.9493857211,2.2960157737,6.038094358684082e-09
48.9542796117,2.2960157737,9.459935004295055e-10
48.9591735023,2.2960157737,1.2778689159621237e-10
48.9640673929,2.2960157737,1.4883132776694894e-11
48.9689612835,2.2960157737,1.4945563804944206e-12
48.9738551741,2.2960157737,1.2940174898747477e-13
48.9787490647,2.2960157737,9.6600168991669e-15
48.7389484253,2.3009096643,4.06900479156137e-21
48.7438423159,2.3009096643,2.1174629015775014e-19
48.7487362065,2.3009096643,9.013666199749121e-18
48.7536300971,2.3009096643,3.1386665884437327e-16
48.7585239877,2.3009096643,8.940194236523131e-15
48.7634178783,2.3009096643,2.0830841195076968e-13
48.7683117689,2.3009096643,3.970314279008906e-12
48.7732056595,2.3009096643,6.190159206864293e-11
48.7780995501,2.3009096643,7.894779559853149e-10
48.7829934407,2.3009096643,8.236583511005647e-09
48.7878873313,2.3009096643,7.029806212255583e-08
48.7927812219,2.3009096643,4.908765394193058e-07
48.7976751125,2.3009096643,2.8048338854287967e-06
48.8025690031,2.3009096643,1.3117041665183295e-05
48.8074628937,2.3009096643,5.0212131172809004e-05
48.8123567843,2.3009096643,0.00015731166487365715
48.8172506749,2.3009096643,0.0004031541567885498
48.8221445655,2.3009096643,0.0008445391655827738
48.8270384561,2.3009096643,0.00144526573711926
48.8319323467,2.3009096643,0.0020202784219301453
48.8368262373,2.3009096643,0.002307886611382006
48.8417201279,2.3009096643,0.002156293368294409
48.8466140185,2.3009096643,0.0016493864125762916
48.8515079091,2.3009096643,0.001035299716569915
48.8564017997,2.3009096643,0.0005394875870519528
48.8612956903,2.3009096643,0.0002491034074827941
48.8661895809,2.3009096643,0.0001347640595656217
48.8710834715,2.3009096643,0.0001294577803973199
48.8759773621,2.3009096643,0.00017969786394684536
48.8808712527,2.3009096643,0.0002572557471885583
48.8857651433,2.3009096643,0.00033806143704226584
48.8906590339,2.3009096643,0.0003655285832225631
48.8955529245,2.3009096643,0.0003034905519416885
48.9004468151,2.3009096643,0.00020333285807053007
48.9053407057,2.3009096643,0.00012118314018887621
48.9102345963,2.3009096643,6.576924693248095e-05
48.9151284869,2.3009096643,3.152988084146268e-05
48.9200223775,2.3009096643,1.30982609451495e-05
48.9249162681,2.3009096643,4.6941843083349525e-06
48.9298101587,2.3009096643,1.4505485912010046e-06
48.9347040493,2.3009096643,3.864692213421447e-07
48.9395979399,2.3009096643,8.877842832106059e-08
48.9444918305,2.3009096643,1.7583684761442524e-08
48.9493857211,2.3009096643,3.0027710672358974e-09
48.9542796117,2.3009096643,4.421243686841414e-10
48.9591735023,2.3009096643,5.612761383070783e-11
48.9640673929,2.3009096643,6.143538759094549e-12
48.9689612835,2.3009096643,5.797897354214872e-13
48.9738551741,2.3009096643,4.717721923924519e-14
48.9787490647,2.3009096643,3.309817529235447e-15
48.7389484253,2.3058035549,7.346433024807037e-22
48.7438423159,2.3058035549,4.168028606179631e-20
48.7487362065,2.3058035549,1.9343849748622885e-18
48.7536300971,2.3058035549,7.343670480837566e-17
48.7585239877,2.3058035549,2.2805600106660326e-15
48.7634178783,2.3058035549,5.793324876616934e-14
48.7683117689,2.3058035549,1.2038498892234614e-12
48.7732056595,2.3058035549,2.046326735202582e-11
48.7780995501,2.3058035549,2.8453543054633045e-10
48.7829934407,2.3058035549,3.236374009527949e-09
48.7878873313,2.3058035549,3.0112707922797214e-08
48.7927812219,2.3058035549,2.2920926179849859e-07
48.7976751125,2.3058035549,1.4274443876854126e-06
48.8025690031,2.3058035549,7.274990439298649e-06
48.8074628937,2.3058035549,3.0352681987987866e-05
48.8123567843,2.3058035549,0.0001037011157672368
48.8172506749,2.3058035549,0.00029012636968566764
48.8221445655,2.3058035549,0.0006642853509803367
48.8270384561,2.3058035549,0.0012433556041928787
48.8319323467,2.3058035549,0.0019001449623745918
48.8368262373,2.3058035549,0.0023695823745437266
48.8417201279,2.3058035549,0.0024124096363155973
48.8466140185,2.3058035549,0.0020082393837882817
48.8515079091,2.3058035549,0.0013718213680394655
48.8564017997,2.3058035549,0.0007783660480995198
48.8612956903,2.3058035549,0.000387907912338796
48.8661895809,2.3058035549,0.0002110561443629964
48.8710834715,2.3058035549,0.00018009331103796517
48.8759773621,2.3058035549,0.0002226810175928215
48.8808712527,2.3058035549,0.00029564992563852036
48.8857651433,2.3058035549,0.00037202655013135054
48.8906590339,2.3058035549,0.00039242645200522185
48.8955529245,2.3058035549,0.00031298404390143586
48.9004468151,2.3058035549,0.00019376695236592804
48.9053407057,2.3058035549,0.00010473668955657621
48.9102345963,2.3058035549,5.233819445193242e-05
48.9151284869,2.3058035549,2.345540837675192e-05
48.9200223775,2.3058035549,9.150655046159939e-06
48.9249162681,2.3058035549,3.08182687135079e-06
48.9298101587,2.3058035549,8.949798622567668e-07
48.9347040493,2.3058035549,2.2409379869480898e-07
48.9395979399,2.3058035549,4.837894030579922e-08
48.9444918305,2.3058035549,9.00518753004049e-09
48.9493857211,2.3058035549,1.4452369876241546e-09
48.9542796117,2.3058035549,1.999840093276428e-10
48.9591735023,2.3058035549,2.385950177674062e-11
48.9640673929,2.3058035549,2.454354928397751e-12
48.9689612835,2.3058035549,2.176823713663767e-13
48.9738551741,2.3058035549,1.6646351059047537e-14
48.9787490647,2.3058035549,1.0975510647090575e-15
48.7389484253,2.3106974455,1.2652868606906186e-22
48.7438423159,2.3106974455,7.826538464909436e-21
48.7487362065,2.3106974455,3.960121418429002e-19
48.7536300971,2.3106974455,1.6390995509814108e-17
48.7585239877,2.3106974455,5.549581232776278e-16
48.7634178783,2.3106974455,1.5369974482867547e-14
48.7683117689,2.3106974455,3.482123213554708e-13
48.7732056595,2.3106974455,6.4531712648666865e-12
48.7780995501,2.3106974455,9.7827376616184e-11
48.7829934407,2.3106974455,1.2131269616533556e-09
48.7878873313,2.3106974455,1.2305884443002388e-08
48.7927812219,2.3106974455,1.0211464362663842e-07
48.7976751125,2.3106974455,6.931970194126457e-07
48.8025690031,2.3106974455,3.8502035954038175e-06
48.8074628937,2.3106974455,1.750275739036877e-05
48.8123567843,2.3106974455,6.515558579466281e-05
48.8172506749,2.3106974455,0.00019873837566443208
48.8221445655,2.3106974455,0.0004968524739219913
48.8270384561,2.3106974455,0.0010175572883750507
48.8319323467,2.3106974455,0.0017044504628455717
48.8368262373,2.3106974455,0.0023300736053367224
48.8417201279,2.3106974455,0.0025956783801348213
48.8466140185,2.3106974455,0.0023572911772235957
48.8515079091,2.3106974455,0.001752214982750973
48.8564017997,2.3106974455,0.0010802355525125656
48.8612956903,2.3106974455,0.0005799914039283023
48.8661895809,2.3106974455,0.00032082501093640034
48.8710834715,2.3106974455,0.00024704882881074154
48.8759773621,2.3106974455,0.0002700216900887822
48.8808712527,2.3106974455,0.0003302150829920697
48.8857651433,2.3106974455,0.00039827331121794024
48.8906590339,2.3106974455,0.0004134607016200494
48.8955529245,2.3106974455,0.0003206391432774226
48.9004468151,2.3106974455,0.00018437101848425277
48.9053407057,2.3106974455,8.937390763144698e-05
48.9102345963,2.3106974455,4.0560297669296165e-05
48.9151284869,2.3106974455,1.690422112199579e-05
48.9200223775,2.3106974455,6.187641316062501e-06
48.9249162681,2.3106974455,1.9581815736093336e-06
48.9298101587,2.3106974455,5.344275377350565e-07
48.9347040493,2.3106974455,1.2575906050384393e-07
48.9395979399,2.3106974455,2.5515246509653735e-08
48.9444918305,2.3106974455,4.4634446291951464e-09
48.9493857211,2.3106974455,6.732098027086157e-10
48.9542796117,2.3106974455,8.754686671579841e-11
48.9591735023,2.3106974455,9.816138562821532e-12
48.9640673929,2.3106974455,9.489659933629026e-13
48.9689612835,2.3106974455,7.909891303342428e-14
48.9738551741,2.3106974455,5.684604808200667e-15
48.9787490647,2.3106974455,3.5224102578901793e-16
48.7389484253,2.3155913361,2.078861834376969e-23
48.7438423159,2.3155913361,1.4019512447686433e-21
48.7487362065,2.3155913361,7.733894562141918e-20
48.7536300971,2.3155913361,3.489969530375398e-18
48.7585239877,2.3155913361,1.288258675272954e-16
48.7634178783,2.3155913361,3.8899370053781815e-15
48.7683117689,2.3155913361,9.608157496660071e-14
48.7732056595,2.3155913361,1.9413136703148713e-12
48.7780995501,2.3155913361,3.208554185858012e-11
48.7829934407,2.3155913361,4.3379164487792003e-10
48.7878873313,2.3155913361,4.797461949594611e-09
48.7927812219,2.3155913361,4.3401267559183546e-08
48.7976751125,2.3155913361,3.2118984268037036e-07
48.8025690031,2.3155913361,1.9445409119965106e-06
48.8074628937,2.3155913361,9.63266461988802e-06
48.8123567843,2.3155913361,3.906006759873539e-05
48.8172506749,2.3155913361,0.00012975322157484447
48.8221445655,2.3155913361,0.00035348920635421596
48.8270384561,2.3155913361,0.0007905040961215214
48.8319323467,2.3155913361,0.0014508695446782266
48.8368262373,2.3155913361,0.002181135515502887
48.8417201279,2.3155913361,0.002676523819831402
48.8466140185,2.3155913361,0.0026731526132163716
48.8515079091,2.3155913361,0.0021751826780399787
48.8564017997,2.3155913361,0.0014589671086352929
48.8612956903,2.3155913361,0.000841587055777945
48.8661895809,2.3155913361,0.0004754550138113299
48.8710834715,2.3155913361,0.00033528133950545087
48.8759773621,2.3155913361,0.0003219421618701692
48.8808712527,2.3155913361,0.00035924447304845977
48.8857651433,2.3155913361,0.0004153813737547094
48.8906590339,2.3155913361,0.00042879209896209725
48.8955529245,2.3155913361,0.00032834234884036336
48.9004468151,2.3155913361,0.00017731733689022594
48.9053407057,2.3155913361,7.634547574356064e-05
48.9102345963,2.3155913361,3.080663424142849e-05
48.9151284869,2.3155913361,1.1818392624327394e-05
48.9200223775,2.3155913361,4.0503912800562505e-06
48.9249162681,2.3155913361,1.2041993203819086e-06
48.9298101587,2.3155913361,3.0885819165935133e-07
48.9347040493,2.3155913361,6.830354625758396e-08
48.9395979399,2.3155913361,1.302379956679205e-08
48.9444918305,2.3155913361,2.141125185203166e-09
48.9493857211,2.3155913361,3.0349833484625976e-10
48.9542796117,2.3155913361,3.7092018006084456e-11
48.9591735023,2.3155913361,3.908539522337189e-12
48.9640673929,2.3155913361,3.5510635969438346e-13
48.9689612835,2.3155913361,2.781712802505994e-14
48.9738551741,2.3155913361,1.878780417673148e-15
48.9787490647,2.3155913361,1.0940814561576065e-16
48.7389484253,2.3204852267,3.2582654208381773e-24
48.7438423159,2.3204852267,2.395633058996178e-22
48.7487362065,2.3204852267,1.44082816892503e-20
48.7536300971,2.3204852267,7.088627220023363e-19
48.7585239877,2.3204852267,2.852792212081502e-17
48.7634178783,2.3204852267,9.391526703279924e-16
48.7683117689,2.3204852267,2.529066865481509e-14
48.7732056595,2.3204852267,5.571119636077669e-13
48.7780995501,2.3204852267,1.003882126290061e-11
48.7829934407,2.3204852267,1.4797250934540687e-10
48.7878873313,2.3204852267,1.7841752369255422e-09
48.7927812219,2.3204852267,1.759756218800024e-08
48.7976751125,2.3204852267,1.41980248135451e-07
48.8025690031,2.3204852267,9.370698398252562e-07
48.8074628937,2.3204852267,5.059584468502121e-06
48.8123567843,2.3204852267,2.235376117392184e-05
48.8172506749,2.3204852267,8.085765116297631e-05
48.8221445655,2.3204852267,0.00023973409430400522
48.8270384561,2.3204852267,0.0005836942611451159
48.8319323467,2.3204852267,0.0011694432284538201
48.8368262373,2.3204852267,0.001929631401507135
48.8417201279,2.3204852267,0.002617025996045302
48.8466140185,2.3204852267,0.0029032724103084167
48.8515079091,2.3204852267,0.0026232428448321405
48.8564017997,2.3204852267,0.0019385459892927459
48.8612956903,2.3204852267,0.0012077961651556946
48.8661895809,2.3204852267,0.0006987509833260169
48.8710834715,2.3204852267,0.0004549506260366342
48.8759773621,2.3204852267,0.00038064966014166734
48.8808712527,2.3204852267,0.0003822684265723954
48.8857651433,2.3204852267,0.00042299037701481914
48.8906590339,2.3204852267,0.00043916777669674963
48.8955529245,2.3204852267,0.0003380513963198823
48.9004468151,2.3204852267,0.00017459262927129826
48.9053407057,2.3204852267,6.662139106636692e-05
48.9102345963,2.3204852267,2.322280609184766e-05
48.9151284869,2.3204852267,8.040792456198729e-06
48.9200223775,2.3204852267,2.5676747033074376e-06
48.9249162681,2.3204852267,7.167318450932169e-07
48.9298101587,2.3204852267,1.727526236203199e-07
48.9347040493,2.3204852267,3.5903910699119924e-08
48.9395979399,2.3204852267,6.433838536490378e-09
48.9444918305,2.3204852267,9.940505878341202e-10
48.9493857211,2.3204852267,1.324209539708705e-10
48.9542796117,2.3204852267,1.5209496407134625e-11
48.9591735023,2.3204852267,1.506200729367227e-12
48.9640673929,2.3204852267,1.286058633127752e-13
48.9689612835,2.3204852267,9.467789230710598e-15
48.9738551741,2.3204852267,6.009610013911194e-16
48.9787490647,2.3204852267,3.288924433386965e-17
48.7389484253,2.3253791173,4.871622318874658e-25
48.7438423159,2.3253791173,3.905112378410628e-23
48.7487362065,2.3253791173,2.56065865579631e-21
48.7536300971,2.3253791173,1.373497939034633e-19
48.7585239877,2.3253791173,6.026462678229187e-18
48.7634178783,2.3253791173,2.1629926850583884e-16
48.7683117689,2.3253791173,6.350468197718728e-15
48.7732056595,2.3253791173,1.5251570309915364e-13
48.7780995501,2.3253791173,2.9962739281433057e-12
48.7829934407,2.3253791173,4.815114767188012e-11
48.7878873313,2.3253791173,6.329800346688561e-10
48.7927812219,2.3253791173,6.806624285698145e-09
48.7976751125,2.3253791173,5.987319734571521e-08
48.8025690031,2.3253791173,4.308182750698689e-07
48.8074628937,2.3253791173,2.5358622840634437e-06
48.8123567843,2.3253791173,1.2211286342350332e-05
48.8172506749,2.3253791173,4.8118903823679753e-05
48.8221445655,2.3253791173,0.00015527760047613363
48.8270384561,2.3253791173,0.00041103291127191256
48.8319323467,2.3253791173,0.0008952754682739522
48.8368262373,2.3253791173,0.0016111161902529437
48.8417201279,2.3253791173,0.0024028962268022023
48.8466140185,2.3253791173,0.0029674751262841258
48.8515079091,2.3253791173,0.0030170892416682663
48.8564017997,2.3253791173,0.0025125884707591505
48.8612956903,2.3253791173,0.0017323196272598864
48.8661895809,2.3253791173,0.0010465026062430817
48.8710834715,2.3253791173,0.0006358946852981008
48.8759773621,2.3253791173,0.00045615036795724237
48.8808712527,2.3253791173,0.00040176843234661824
48.8857651433,2.3253791173,0.00042217254128598463
48.8906590339,2.3253791173,0.0004457814927819626
48.8955529245,2.3253791173,0.0003514770890021218
48.9004468151,2.3253791173,0.00017779230427464128
48.9053407057,2.3253791173,6.086512910773918e-05
48.9102345963,2.3253791173,1.778051144889222e-05
48.9151284869,2.3253791173,5.363137028488355e-06
48.9200223775,2.3253791173,1.578044899939974e-06
48.9249162681,2.3253791173,4.129191253386662e-07
48.9298101587,2.3253791173,9.351625684666682e-08
48.9347040493,2.3253791173,1.8265637673288596e-08
48.9395979399,2.3253791173,3.076076491266591e-09
48.9444918305,2.3253791173,4.466521523856854e-10
48.9493857211,2.3253791173,5.591800003002684e-11
48.9542796117,2.3253791173,6.035923480410592e-12
48.9591735023,2.3253791173,5.617534100938011e-13
48.9640673929,2.3253791173,4.507726999355309e-14
48.9689612835,2.3253791173,3.1187415858284017e-15
48.9738551741,2.3253791173,1.86042031445142e-16
48.9787490647,2.3253791173,9.56869367033233e-18
48.7389484253,2.3302730079,6.949836937918098e-26
48.7438423159,2.3302730079,6.073395763386404e-24
48.7487362065,2.3302730079,4.341687034450174e-22
48.7536300971,2.3302730079,2.538927969092253e-20
48.7585239877,2.3302730079,1.2145193666242146e-18
48.7634178783,2.3302730079,4.7524678348211844e-17
48.7683117689,2.3302730079,1.521226030412633e-15
48.7732056595,2.3302730079,3.9831591498306353e-14
48.7780995501,2.3302730079,8.53140761865969e-13
48.7829934407,2.3302730079,1.4947645883745044e-11
48.7878873313,2.3302730079,2.1423188270976978e-10
48.7927812219,2.3302730079,2.5116257604952645e-09
48.7976751125,2.3302730079,2.408717817080983e-08
48.8025690031,2.3302730079,1.8896373275900783e-07
48.8074628937,2.3302730079,1.2126517601670827e-06
48.8123567843,2.3302730079,6.3660593217208446e-06
48.8172506749,2.3302730079,2.7341659701023346e-05
48.8221445655,2.3302730079,9.610454054752799e-05
48.8270384561,2.3302730079,0.0002767325084696901
48.8319323467,2.3302730079,0.0006544166776360442
48.8368262373,2.3302730079,0.0012773380774079293
48.8417201279,2.3302730079,0.0020736540489528616
48.8466140185,2.3302730079,0.0028210574172638533
48.8515079091,2.3302730079,0.003222061533065986
48.8564017997,2.3302730079,0.003069199983784361
48.8612956903,2.3302730079,0.002420684100316249
48.8661895809,2.3302730079,0.0016029636319361642
48.8710834715,2.3302730079,0.0009542146891696211
48.8759773621,2.3302730079,0.000585532389543941
48.8808712527,2.3302730079,0.0004302355025868204
48.8857651433,2.3302730079,0.0004169495008307685
48.8906590339,2.3302730079,0.00045028855347237863
48.8955529245,2.3302730079,0.00036983171224369744
48.9004468151,2.3302730079,0.0001879794857194368
48.9053407057,2.3302730079,5.945058590554746e-05
48.9102345963,2.3302730079,1.433982842306017e-05
48.9151284869,2.3302730079,3.5661807447210113e-06
48.9200223775,2.3302730079,9.429752074022472e-07
48.9249162681,2.3302730079,2.3032300756156356e-07
48.9298101587,2.3302730079,4.89950742810694e-08
48.9347040493,2.3302730079,8.993374692869176e-09
48.9395979399,2.3302730079,1.4233726865329587e-09
48.9444918305,2.3302730079,1.94233839167278e-10
48.9493857211,2.3302730079,2.2852886669562193e-11
48.9542796117,2.3302730079,2.3182866503984235e-12
48.9591735023,2.3302730079,2.0276971907946047e-13
48.9640673929,2.3302730079,1.529146028724496e-14
48.9689612835,2.3302730079,9.942708785697117e-16
48.9738551741,2.3302730079,5.574043765285495e-17
48.9787490647,2.3302730079,2.694299842682315e-18
48.7389484253,2.3351668985000003,9.540038277945257e-27
48.7438423159,2.3351668985000003,9.056163085494652e-25
48.7487362065,2.3351668985000003,7.044254890007199e-23
48.7536300971,2.3351668985000003,4.4860737805786474e-21
48.7585239877,2.3351668985000003,2.3380920991545383e-19
48.7634178783,2.3351668985000003,9.970799870084754e-18
48.7683117689,2.3351668985000003,3.478752028421235e-16
48.7732056595,2.3351668985000003,9.92923413249171e-15
48.7780995501,2.3351668985000003,2.3184201489201625e-13
48.7829934407,2.3351668985000003,4.42837484431899e-12
48.7878873313,2.3351668985000003,6.919392285174146e-11
48.7927812219,2.3351668985000003,8.844246174317503e-10
48.7976751125,2.3351668985000003,9.2474671558943e-09
48.8025690031,2.3351668985000003,7.909618434030139e-08
48.8074628937,2.3351668985000003,5.534305825601518e-07
48.8123567843,2.3351668985000003,3.167776081001414e-06
48.8172506749,2.3351668985000003,1.4833747791098185e-05
48.8221445655,2.3351668985000003,5.683489834609252e-05
