LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,3.355928200979921e-76
48.7487362065,2.2813341019,6.075977517076158e-75
48.7536300971,2.2813341019,1.0502104081482638e-73
48.7585239877,2.2813341019,1.732978780472723e-72
48.7634178783,2.2813341019,2.8005927884697495e-71
48.7683117689,2.2813341019,5.7388709419110056e-67
48.7732056595,2.2813341019,2.2418804172873132e-61
48.7780995501,2.2813341019,4.215963636979957e-56
48.7829934407,2.2813341019,3.8138965653416476e-51
48.7878873313,2.2813341019,1.659696180903188e-46
48.7927812219,2.2813341019,3.4743687371822933e-42
48.7976751125,2.2813341019,3.498733410750869e-38
48.8025690031,2.2813341019,1.6948584222219288e-34
48.8074628937,2.2813341019,3.949513743332033e-31
48.8123567843,2.2813341019,4.427327070250965e-28
48.8172506749,2.2813341019,2.3878558391247666e-25
48.8221445655,2.2813341019,6.575801107188473e-23
48.8270384561,2.2813341019,1.0367073595820414e-19
48.8319323467,2.2813341019,7.739875751225114e-16
48.8368262373,2.2813341019,2.274292848882209e-12
48.8417201279,2.2813341019,2.3439983164227633e-09
48.8466140185,2.2813341019,7.008597617502034e-07
48.8515079091,2.2813341019,5.2958848242160916e-05
48.8564017997,2.2813341019,0.0009538201010766552
48.8612956903,2.2813341019,0.004014853970437988
48.8661895809,2.2813341019,0.00403034186965165
48.8710834715,2.2813341019,0.0014719699978792816
48.8759773621,2.2813341019,0.0007479016282272123
48.8808712527,2.2813341019,0.00021440474966184618
48.8857651433,2.2813341019,1.6780006755362015e-05
48.8906590339,2.2813341019,3.3909744125651275e-07
48.8955529245,2.2813341019,1.765299076271446e-09
48.9004468151,2.2813341019,2.3672028372286907e-12
48.9053407057,2.2813341019,8.176635674148504e-16
48.9102345963,2.2813341019,7.275046260229469e-20
48.9151284869,2.2813341019,1.6673194060207653e-24
48.9200223775,2.2813341019,9.842916124347508e-30
48.9249162681,2.2813341019,1.4967549743128685e-35
48.9298101587,2.2813341019,7.313430667102511e-42
48.9347040493,2.2813341019,4.5075021393558675e-42
48.9395979399,2.2813341019,1.3370548223766773e-41
48.9444918305,2.2813341019,3.786336493389741e-41
48.9493857211,2.2813341019,1.0236367333855742e-40
48.9542796117,2.2813341019,2.641977894556308e-40
48.9591735023,2.2813341019,6.509822682885015e-40
48.9640673929,2.2813341019,1.5313194591167757e-39
48.9689612835,2.2813341019,3.4388965051577036e-39
48.9738551741,2.2813341019,7.372742611553894e-39
48.9787490647,2.2813341019,1.5090224531066625e-38
48.7389484253,2.2862279925,1.4741612625011458e-70
48.7438423159,2.2862279925,2.526242460542455e-69
48.7487362065,2.2862279925,4.132965008682768e-68
48.7536300971,2.2862279925,6.45513142398048e-67
48.7585239877,2.2862279925,9.625096923851944e-66
48.7634178783,2.2862279925,1.3701300932166361e-64
48.7683117689,2.2862279925,1.8643703613631052e-63
48.7732056595,2.2862279925,1.0437887975598822e-60
48.7780995501,2.2862279925,2.0927358856617554e-55
48.7829934407,2.2862279925,2.066197879741073e-50
48.7878873313,2.2862279925,9.813358217091578e-46
48.7927812219,2.2862279925,2.2420795770735164e-41
48.7976751125,2.2862279925,2.4641777006357494e-37
48.8025690031,2.2862279925,1.3028087099092468e-33
48.8074628937,2.2862279925,3.313423236489257e-30
48.8123567843,2.2862279925,4.0537866049701534e-27
48.8172506749,2.2862279925,2.3859969938538076e-24
48.8221445655,2.2862279925,6.914826595493141e-22
48.8270384561,2.2862279925,4.453467378001743e-19
48.8319323467,2.2862279925,2.302355995882535e-15
48.8368262373,2.2862279925,4.8560315459099165e-12
48.8417201279,2.2862279925,3.6855761466648545e-09
48.8466140185,2.2862279925,9.377534632238317e-07
48.8515079091,2.2862279925,6.717613353471126e-05
48.8564017997,2.2862279925,0.0012045749920202742
48.8612956903,2.2862279925,0.0051643415044224285
48.8661895809,2.2862279925,0.005502025948013874
48.8710834715,2.2862279925,0.0024355729992660067
48.8759773621,2.2862279925,0.001094321234295328
48.8808712527,2.2862279925,0.00021880974701718605
48.8857651433,2.2862279925,1.1876284977192205e-05
48.8906590339,2.2862279925,1.6657904303330266e-07
48.8955529245,2.2862279925,6.019483110531611e-10
48.9004468151,2.2862279925,5.603043995620931e-13
48.9053407057,2.2862279925,1.3434175782691277e-16
48.9102345963,2.2862279925,8.29697860999386e-21
48.9151284869,2.2862279925,1.3199298470067569e-25
48.9200223775,2.2862279925,5.408834385429331e-31
48.9249162681,2.2862279925,6.498320349939491e-37
48.9298101587,2.2862279925,2.320617138568452e-37
48.9347040493,2.2862279925,6.515429848770394e-37
48.9395979399,2.2862279925,1.7463834370052684e-36
48.9444918305,2.2862279925,4.468819329342974e-36
48.9493857211,2.2862279925,1.0916983458937815e-35
48.9542796117,2.2862279925,2.5460631431148845e-35
48.9591735023,2.2862279925,5.668815862847257e-35
48.9640673929,2.2862279925,1.204958786316665e-34
48.9689612835,2.2862279925,2.4451679674795268e-34
48.9738551741,2.2862279925,4.736983424504725e-34
48.9787490647,2.2862279925,8.76095994494657e-34
48.7389484253,2.2911218831,5.171134703299749e-64
48.7438423159,2.2911218831,8.007539451004754e-63
48.7487362065,2.2911218831,1.183774513598671e-61
48.7536300971,2.2911218831,1.6706887428444356e-60
48.7585239877,2.2911218831,2.2510169725001384e-59
48.7634178783,2.2911218831,2.895467237216299e-58
48.7683117689,2.2911218831,3.5556188846716424e-57
48.7732056595,2.2911218831,4.168776794419758e-56
48.7780995501,2.2911218831,1.331499548299678e-54
48.7829934407,2.2911218831,9.32113734488614e-50
48.7878873313,2.2911218831,4.83144993207551e-45
48.7927812219,2.2911218831,1.2047499195984584e-40
48.7976751125,2.2911218831,1.4451201713110179e-36
48.8025690031,2.2911218831,8.33870576728454e-33
48.8074628937,2.2911218831,2.3146267438269746e-29
48.8123567843,2.2911218831,3.090658090989576e-26
48.8172506749,2.2911218831,1.9853090164156443e-23
48.8221445655,2.2911218831,6.197662887841039e-21
48.8270384561,2.2911218831,2.17648883351674e-18
48.8319323467,2.2911218831,7.243390291595239e-15
48.8368262373,2.2911218831,1.2187058555271813e-11
48.8417201279,2.2911218831,6.8412347096490364e-09
48.8466140185,2.2911218831,1.3557388811772386e-06
48.8515079091,2.2911218831,8.59345443248695e-05
48.8564017997,2.2911218831,0.0014869212744232725
48.8612956903,2.2911218831,0.006447678404696314
48.8661895809,2.2911218831,0.007420569470678848
48.8710834715,2.2911218831,0.0037661433209929557
48.8759773621,2.2911218831,0.0013677298872861571
48.8808712527,2.2911218831,0.00018962590211537574
48.8857651433,2.2911218831,7.131875601624936e-06
48.8906590339,2.2911218831,6.942126943549574e-08
48.8955529245,2.2911218831,1.7412852029420824e-10
48.9004468151,2.2911218831,1.1250757791166092e-13
48.9053407057,2.2911218831,1.87247714808333e-17
48.9102345963,2.2911218831,8.027370252420799e-22
48.9151284869,2.2911218831,8.864455523727567e-27
48.9200223775,2.2911218831,2.7327767484572375e-32
48.9249162681,2.2911218831,5.881983986394008e-33
48.9298101587,2.2911218831,1.5631076184734632e-32
48.9347040493,2.2911218831,3.9656277833521637e-32
48.9395979399,2.2911218831,9.604874171154007e-32
48.9444918305,2.2911218831,2.2208952399906965e-31
48.9493857211,2.2911218831,4.902539812828008e-31
48.9542796117,2.2911218831,1.0331677645966195e-30
48.9591735023,2.2911218831,2.0786301778710002e-30
48.9640673929,2.2911218831,3.992457219168361e-30
48.9689612835,2.2911218831,7.320824177100143e-30
48.9738551741,2.2911218831,1.2815523295427818e-29
48.9787490647,2.2911218831,2.1417529539949709e-29
48.7389484253,2.2960157737,7.638153710419533e-58
48.7438423159,2.2960157737,1.0687714166510117e-56
48.7487362065,2.2960157737,1.4277031884894435e-55
48.7536300971,2.2960157737,1.8207389829200008e-54
48.7585239877,2.2960157737,2.2167367154385188e-53
48.7634178783,2.2960157737,2.576541847654933e-52
48.7683117689,2.2960157737,2.859018391158233e-51
48.7732056595,2.2960157737,3.028679793452516e-50
48.7780995501,2.2960157737,3.0630257930764242e-49
48.7829934407,2.2960157737,3.307403824393476e-48
48.7878873313,2.2960157737,1.9833773866852488e-44
48.7927812219,2.2960157737,5.390310112765986e-40
48.7976751125,2.2960157737,7.056781526021749e-36
48.8025690031,2.2960157737,4.444136765005444e-32
48.8074628937,2.2960157737,1.346343224352394e-28
48.8123567843,2.2960157737,1.9620579369613507e-25
48.8172506749,2.2960157737,1.3755202418538706e-22
48.8221445655,2.2960157737,4.662260685064114e-20
48.8270384561,2.2960157737,1.1814502299583622e-17
48.8319323467,2.2960157737,2.2499281523070195e-14
48.8368262373,2.2960157737,3.22002880869564e-11
48.8417201279,2.2960157737,1.443096600176662e-08
48.8466140185,2.2960157737,2.1835255094263215e-06
48.8515079091,2.2960157737,0.00011409125731724455
48.8564017997,2.2960157737,0.0018224786119123103
48.8612956903,2.2960157737,0.007922428678135269
48.8661895809,2.2960157737,0.009923328747158972
48.8710834715,2.2960157737,0.005281741772637809
48.8759773621,2.2960157737,0.0014617345127404362
48.8808712527,2.2960157737,0.00013971028596192298
48.8857651433,2.2960157737,3.634865702309618e-06
48.8906590339,2.2960157737,2.4544989915909027e-08
48.8955529245,2.2960157737,4.2732023619586405e-11
48.9004468151,2.2960157737,1.9165012928387356e-14
48.9053407057,2.2960157737,2.2140694267341007e-18
48.9102345963,2.2960157737,6.588647146554531e-23
48.9151284869,2.2960157737,5.329149533364439e-28
48.9200223775,2.2960157737,7.340059973123592e-29
48.9249162681,2.2960157737,1.8462335330801797e-28
48.9298101587,2.2960157737,4.433393106607669e-28
48.9347040493,2.2960157737,1.0163481732847657e-27
48.9395979399,2.2960157737,2.224361873999455e-27
48.9444918305,2.2960157737,4.6475603357305836e-27
48.9493857211,2.2960157737,9.270460184192198e-27
48.9542796117,2.2960157737,1.7653637793744816e-26
48.9591735023,2.2960157737,3.209399590824455e-26
48.9640673929,2.2960157737,5.570190348331127e-26
48.9689612835,2.2960157737,9.229388815778484e-26
48.9738551741,2.2960157737,1.4599316057237117e-25
48.9787490647,2.2960157737,2.204696137620903e-25
48.7389484253,2.3009096643,4.750645497707589e-52
48.7438423159,2.3009096643,6.006649086072359e-51
48.7487362065,2.3009096643,7.2505100732568925e-50
48.7536300971,2.3009096643,8.355289881830988e-49
48.7585239877,2.3009096643,9.19202392958768e-48
48.7634178783,2.3009096643,9.654225370074547e-47
48.7683117689,2.3009096643,9.680111991806109e-46
48.7732056595,2.3009096643,9.266164228517704e-45
48.7780995501,2.3009096643,8.467910650316895e-44
48.7829934407,2.3009096643,7.38771012718803e-43
48.7878873313,2.3009096643,6.220778171958015e-42
48.7927812219,2.3009096643,2.057098936668017e-39
48.7976751125,2.3009096643,2.8693648341098856e-35
48.8025690031,2.3009096643,1.9721818430771685e-31
48.8074628937,2.3009096643,6.520807510850574e-28
48.8123567843,2.3009096643,1.0371545289085249e-24
48.8172506749,2.3009096643,7.935618980092406e-22
48.8221445655,2.3009096643,2.9290016940571585e-19
48.8270384561,2.3009096643,6.540436390380377e-17
48.8319323467,2.3009096643,6.797886446257292e-14
48.8368262373,2.3009096643,8.37060993334479e-11
48.8417201279,2.3009096643,3.200414332540396e-08
48.8466140185,2.3009096643,3.861119749657822e-06
48.8515079091,2.3009096643,0.00016079249532886746
48.8564017997,2.3009096643,0.0022666782059159937
48.8612956903,2.3009096643,0.00975373877887214
48.8661895809,2.3009096643,0.013018282512354309
48.8710834715,2.3009096643,0.0065923399633716845
48.8759773621,2.3009096643,0.001341186819243157
48.8808712527,2.3009096643,8.776571262911427e-05
48.8857651433,2.3009096643,1.5738474241609447e-06
48.8906590339,2.3009096643,7.364312256216534e-09
48.8955529245,2.3009096643,8.896702166994187e-12
48.9004468151,2.3009096643,2.7695533133811363e-15
48.9053407057,2.3009096643,2.220964081767775e-19
48.9102345963,2.3009096643,4.7704671430743874e-24
48.9151284869,2.3009096643,4.509631132144962e-25
48.9200223775,2.3009096643,1.0735847605260206e-24
48.9249162681,2.3009096643,2.4401272955382088e-24
48.9298101587,2.3009096643,5.294747944119961e-24
48.9347040493,2.3009096643,1.096818482503452e-23
48.9395979399,2.3009096643,2.1691065824171765e-23
48.9444918305,2.3009096643,4.095280814198621e-23
48.9493857211,2.3009096643,7.381474837755622e-23
48.9542796117,2.3009096643,1.2701624307779988e-22
48.9591735023,2.3009096643,2.0865656067125823e-22
48.9640673929,2.3009096643,3.2723631131622393e-22
48.9689612835,2.3009096643,4.899452989350301e-22
48.9738551741,2.3009096643,7.003100577947328e-22
48.9787490647,2.3009096643,9.556300435129865e-22
48.7389484253,2.3058035549,1.2441666059154237e-46
48.7438423159,2.3058035549,1.4214820437411008e-45
48.7487362065,2.3058035549,1.550461112113821e-44
48.7536300971,2.3058035549,1.614496248681027e-43
48.7585239877,2.3058035549,1.6049808869776377e-42
48.7634178783,2.3058035549,1.5232084910655428e-41
48.7683117689,2.3058035549,1.380083938122188e-40
48.7732056595,2.3058035549,1.1937360604383469e-39
48.7780995501,2.3058035549,9.857522736328168e-39
48.7829934407,2.3058035549,7.771125524278207e-38
48.7878873313,2.3058035549,5.84866660393925e-37
48.7927812219,2.3058035549,4.2085211775663646e-36
48.7976751125,2.3058035549,1.2597108089131308e-34
48.8025690031,2.3058035549,7.2893655756613585e-31
48.8074628937,2.3058035549,2.629771022700706e-27
48.8123567843,2.3058035549,4.565053618431515e-24
48.8172506749,2.3058035549,3.8121269237639394e-21
48.8221445655,2.3058035549,1.534035344819157e-18
48.8270384561,2.3058035549,3.3696129801242153e-16
48.8319323467,2.3058035549,2.0132111852183882e-13
48.8368262373,2.3058035549,2.0821056165921e-10
48.8417201279,2.3058035549,7.034949311087694e-08
48.8466140185,2.3058035549,7.156561950676375e-06
48.8515079091,2.3058035549,0.00024156772146756146
48.8564017997,2.3058035549,0.002930468430897092
48.8612956903,2.3058035549,0.012194637637272788
48.8661895809,2.3058035549,0.016371402096848738
48.8710834715,2.3058035549,0.007262488437950816
48.8759773621,2.3058035549,0.0010662018811470387
48.8808712527,2.3058035549,4.737917870385606e-05
48.8857651433,2.3058035549,5.810430768692178e-07
48.8906590339,2.3058035549,1.877244444554368e-09
48.8955529245,2.3058035549,1.5719447819684298e-12
48.9004468151,2.3058035549,3.3960107114790394e-16
48.9053407057,2.3058035549,1.95446670026617e-20
48.9102345963,2.3058035549,1.364251849857449e-21
48.9151284869,2.3058035549,3.073533792117516e-21
48.9200223775,2.3058035549,6.612119176272647e-21
48.9249162681,2.3058035549,1.3580007760790335e-20
48.9298101587,2.3058035549,2.6626619121666332e-20
48.9347040493,2.3058035549,4.984122366139884e-20
48.9395979399,2.3058035549,8.90672470047138e-20
48.9444918305,2.3058035549,1.5195116139202837e-19
48.9493857211,2.3058035549,2.4748374609000613e-19
48.9542796117,2.3058035549,3.8480969118134066e-19
48.9591735023,2.3058035549,5.712181298701076e-19
48.9640673929,2.3058035549,8.094958517041039e-19
48.9689612835,2.3058035549,1.0951760414223966e-18
48.9738551741,2.3058035549,1.414522642417737e-18
48.9787490647,2.3058035549,1.744184951940628e-18
48.7389484253,2.3106974455,1.3720380135950851e-41
48.7438423159,2.3106974455,1.4164856595923153e-40
48.7487362065,2.3106974455,1.3960947133161994e-39
48.7536300971,2.3106974455,1.3136335910872736e-38
48.7585239877,2.3106974455,1.1800224516807372e-37
48.7634178783,2.3106974455,1.0119590951004906e-36
48.7683117689,2.3106974455,8.284996092877644e-36
48.7732056595,2.3106974455,6.475574739221334e-35
48.7780995501,2.3106974455,4.831934014971454e-34
48.7829934407,2.3106974455,3.442075023370409e-33
48.7878873313,2.3106974455,2.3408648014990178e-32
48.7927812219,2.3106974455,1.519809095146861e-31
48.7976751125,2.3106974455,9.422899494344811e-31
48.8025690031,2.3106974455,7.816443090808852e-30
48.8074628937,2.3106974455,8.86238761826817e-27
48.8123567843,2.3106974455,1.6731060774474336e-23
48.8172506749,2.3106974455,1.5248450816104216e-20
48.8221445655,2.3106974455,6.6935187911223926e-18
48.8270384561,2.3106974455,1.5254722374279217e-15
48.8319323467,2.3106974455,5.896839828809426e-13
48.8368262373,2.3106974455,4.914669447121104e-10
48.8417201279,2.3106974455,1.4880352967751532e-07
48.8466140185,2.3106974455,1.3315223238047834e-05
48.8515079091,2.3106974455,0.0003815719767063467
48.8564017997,2.3106974455,0.003996781020649556
48.8612956903,2.3106974455,0.015423744063154481
48.8661895809,2.3106974455,0.019227445557466926
48.8710834715,2.3106974455,0.007070149011540317
48.8759773621,2.3106974455,0.0007486074600435353
48.8808712527,2.3106974455,2.246717431810183e-05
48.8857651433,2.3106974455,1.8558954365561337e-07
48.8906590339,2.3106974455,4.0937717639672266e-10
48.8955529245,2.3106974455,2.365145369588767e-13
48.9004468151,2.3106974455,3.700479113476432e-17
48.9053407057,2.3106974455,2.0337013940308196e-18
48.9102345963,2.3106974455,4.33203242805168e-18
48.9151284869,2.3106974455,8.821060700256861e-18
48.9200223775,2.3106974455,1.7147732268820858e-17
48.9249162681,2.3106974455,3.182359509649526e-17
48.9298101587,2.3106974455,5.638303486887139e-17
48.9347040493,2.3106974455,9.536836105857019e-17
48.9395979399,2.3106974455,1.539986282221373e-16
48.9444918305,2.3106974455,2.374029152855649e-16
48.9493857211,2.3106974455,3.4939115433633244e-16
48.9542796117,2.3106974455,4.909015753751437e-16
48.9591735023,2.3106974455,6.584663842077255e-16
48.9640673929,2.3106974455,8.431977779557466e-16
48.9689612835,2.3106974455,1.0308179221698505e-15
48.9738551741,2.3106974455,1.2030706460035022e-15
48.9787490647,2.3106974455,1.3404695794625137e-15
48.7389484253,2.3155913361,6.371114857471104e-37
48.7438423159,2.3155913361,5.9435329275542024e-36
48.7487362065,2.3155913361,5.293349551116614e-35
48.7536300971,2.3155913361,4.500628201943366e-34
48.7585239877,2.3155913361,3.6531908640888744e-33
48.7634178783,2.3155913361,2.830924264801181e-32
48.7683117689,2.3155913361,2.0943092038577026e-31
48.7732056595,2.3155913361,1.4791424943252387e-30
48.7780995501,2.3155913361,9.973231252007674e-30
48.7829934407,2.3155913361,6.419754594740084e-29
48.7878873313,2.3155913361,3.945096462401967e-28
48.7927812219,2.3155913361,2.3144803022103514e-27
48.7976751125,2.3155913361,1.2963015346811863e-26
48.8025690031,2.3155913361,6.931882496414223e-26
48.8074628937,2.3155913361,3.785112876123006e-25
48.8123567843,2.3155913361,5.2782172454758414e-23
48.8172506749,2.3155913361,5.079536295022609e-20
48.8221445655,2.3155913361,2.432541909058804e-17
48.8270384561,2.3155913361,5.89904112743351e-15
48.8319323467,2.3155913361,1.6974601985024536e-12
48.8368262373,2.3155913361,1.101063862050999e-09
48.8417201279,2.3155913361,2.998418638397261e-07
48.8466140185,2.3155913361,2.4301755622545776e-05
48.8515079091,2.3155913361,0.0006208575727793671
48.8564017997,2.3155913361,0.00569735237305269
48.8612956903,2.3155913361,0.01925885212925871
48.8661895809,2.3155913361,0.02067047779001909
48.8710834715,2.3155913361,0.006148363584799422
48.8759773621,2.3155913361,0.0004820232493575711
48.8808712527,2.3155913361,9.938472845556836e-06
48.8857651433,2.3155913361,5.446319800775526e-08
48.8906590339,2.3155913361,7.996349147747405e-11
48.8955529245,2.3155913361,3.442391664995841e-14
48.9004468151,2.3155913361,1.5031632819461155e-15
48.9053407057,2.3155913361,3.006077380190101e-15
48.9102345963,2.3155913361,5.793658573549583e-15
48.9151284869,2.3155913361,1.0660199158935313e-14
48.9200223775,2.3155913361,1.8725542240514647e-14
48.9249162681,2.3155913361,3.1402205328964506e-14
48.9298101587,2.3155913361,5.027389778429193e-14
48.9347040493,2.3155913361,7.683898669303305e-14
48.9395979399,2.3155913361,1.1211852162266562e-13
48.9444918305,2.3155913361,1.5618156076599933e-13
48.9493857211,2.3155913361,2.0770110969653953e-13
48.9542796117,2.3155913361,2.636966044752107e-13
48.9591735023,2.3155913361,3.1961482886796445e-13
48.9640673929,2.3155913361,3.698332603300179e-13
48.9689612835,2.3155913361,4.0854666903466707e-13
48.9738551741,2.3155913361,4.3085788393118083e-13
48.9787490647,2.3155913361,4.3379353649551414e-13
48.7389484253,2.3204852267,1.2457371380981335e-32
48.7438423159,2.3204852267,1.0501198090002278e-31
48.7487362065,2.3204852267,8.450997092309071e-31
48.7536300971,2.3204852267,6.492825276173169e-30
48.7585239877,2.3204852267,4.7622933324932945e-29
48.7634178783,2.3204852267,3.334688184138978e-28
48.7683117689,2.3204852267,2.2292099947888065e-27
48.7732056595,2.3204852267,1.422667448942492e-26
48.7780995501,2.3204852267,8.667871622489164e-26
48.7829934407,2.3204852267,5.041714029774494e-25
48.7878873313,2.3204852267,2.7996298082234126e-24
48.7927812219,2.3204852267,1.4841564084307254e-23
48.7976751125,2.3204852267,7.51130499557461e-23
48.8025690031,2.3204852267,3.629174067941612e-22
48.8074628937,2.3204852267,1.6740628113249364e-21
48.8123567843,2.3204852267,7.501354481456721e-21
48.8172506749,2.3204852267,1.718401546657357e-19
48.8221445655,2.3204852267,7.374546391266476e-17
48.8270384561,2.3204852267,1.9236991944583873e-14
48.8319323467,2.3204852267,4.679801966939688e-12
48.8368262373,2.3204852267,2.3520485672060957e-09
48.8417201279,2.3204852267,5.773336771394169e-07
48.8466140185,2.3204852267,4.3351197657413466e-05
48.8515079091,2.3204852267,0.0010199272525968088
48.8564017997,2.3204852267,0.008200839374965376
48.8612956903,2.3204852267,0.02296204836219441
48.8661895809,2.3204852267,0.020145346634053436
48.8710834715,2.3204852267,0.004880377774686708
48.8759773621,2.3204852267,0.0003031454162317184
48.8808712527,2.3204852267,4.69214411083652e-06
48.8857651433,2.3204852267,1.8184066876334018e-08
48.8906590339,2.3204852267,2.1147796717410773e-11
48.8955529245,2.3204852267,5.731451375006187e-13
48.9004468151,2.3204852267,1.027097763263968e-12
48.9053407057,2.3204852267,1.8734279524514536e-12
48.9102345963,2.3204852267,3.2626905952024684e-12
48.9151284869,2.3204852267,5.424647384535816e-12
48.9200223775,2.3204852267,8.610409328489325e-12
48.9249162681,2.3204852267,1.3047663410367077e-11
48.9298101587,2.3204852267,1.8875495192335365e-11
48.9347040493,2.3204852267,2.6068775121711718e-11
48.9395979399,2.3204852267,3.437158502026205e-11
48.9444918305,2.3204852267,4.326484540340188e-11
48.9493857211,2.3204852267,5.1990909525697966e-11
48.9542796117,2.3204852267,5.964531495615975e-11
48.9591735023,2.3204852267,6.532537624937269e-11
48.9640673929,2.3204852267,6.830368989400174e-11
48.9689612835,2.3204852267,6.818095405970491e-11
48.9738551741,2.3204852267,6.497385647207046e-11
48.9787490647,2.3204852267,5.911134997552459e-11
48.7389484253,2.3253791173,1.0256497443467549e-28
48.7438423159,2.3253791173,7.812584283073179e-28
48.7487362065,2.3253791173,5.68129077404951e-27
48.7536300971,2.3253791173,3.944173235402738e-26
48.7585239877,2.3253791173,2.6140964560615955e-25
48.7634178783,2.3253791173,1.6540319614282908e-24
48.7683117689,2.3253791173,9.991319539913003e-24
48.7732056595,2.3253791173,5.761803757129592e-23
48.7780995501,2.3253791173,3.1721282567270866e-22
48.7829934407,2.3253791173,1.66724597280566e-21
48.7878873313,2.3253791173,8.365757625247584e-21
48.7927812219,2.3253791173,4.0074447285619134e-20
48.7976751125,2.3253791173,1.832679267403457e-19
48.8025690031,2.3253791173,8.0013276490381e-19
48.8074628937,2.3253791173,3.334988339086368e-18
48.8123567843,2.3253791173,1.3270650199330835e-17
48.8172506749,2.3253791173,5.0736662898324476e-17
48.8221445655,2.3253791173,3.6837474494882195e-16
48.8270384561,2.3253791173,5.323257187893228e-14
48.8319323467,2.3253791173,1.1955048603515952e-11
48.8368262373,2.3253791173,4.836262175196525e-09
48.8417201279,2.3253791173,1.0792746840199604e-06
48.8466140185,2.3253791173,7.61996782376289e-05
48.8515079091,2.3253791173,0.0016555495764897063
48.8564017997,2.3253791173,0.01141209297959645
48.8612956903,2.3253791173,0.025429088812431017
48.8661895809,2.3253791173,0.017832904261489275
48.8710834715,2.3253791173,0.0036515911725503404
48.8759773621,2.3253791173,0.00020065179334352712
48.8808712527,2.3253791173,2.8002515761948936e-06
48.8857651433,2.3253791173,1.0797787004708765e-08
48.8906590339,2.3253791173,1.330566113307497e-10
48.8955529245,2.3253791173,1.7302389086127053e-10
48.9004468151,2.3253791173,2.98246200865209e-10
48.9053407057,2.3253791173,4.916300433891183e-10
48.9102345963,2.3253791173,7.736785782436899e-10
48.9151284869,2.3253791173,1.1623566238933217e-09
48.9200223775,2.3253791173,1.6671507798092928e-09
48.9249162681,2.3253791173,2.2827956027480237e-09
48.9298101587,2.3253791173,2.9841169336104358e-09
48.9347040493,2.3253791173,3.7240997863118606e-09
48.9395979399,2.3253791173,4.436938855318873e-09
48.9444918305,2.3253791173,5.046639013707364e-09
48.9493857211,2.3253791173,5.479963931802755e-09
48.9542796117,2.3253791173,5.680804212905718e-09
48.9591735023,2.3253791173,5.622100513316682e-09
48.9640673929,2.3253791173,5.3118285908389175e-09
48.9689612835,2.3253791173,4.791220529991258e-09
48.9738551741,2.3253791173,4.125769226258036e-09
48.9787490647,2.3253791173,3.3917229162183905e-09
48.7389484253,2.3302730079,3.5557680818531326e-25
48.7438423159,2.3302730079,2.447441203009263e-24
48.7487362065,2.3302730079,1.6082285569579e-23
48.7536300971,2.3302730079,1.0088809793102827e-22
48.7585239877,2.3302730079,6.042111861014292e-22
48.7634178783,2.3302730079,3.454572017268608e-21
48.7683117689,2.3302730079,1.885629668162176e-20
48.7732056595,2.3302730079,9.825965092015403e-20
48.7780995501,2.3302730079,4.888219436358529e-19
48.7829934407,2.3302730079,2.3215756099902336e-18
48.7878873313,2.3302730079,1.0526200398023594e-17
48.7927812219,2.3302730079,4.5563502120106114e-17
48.7976751125,2.3302730079,1.8828651785055493e-16
48.8025690031,2.3302730079,7.428104625876841e-16
48.8074628937,2.3302730079,2.797650527975289e-15
48.8123567843,2.3302730079,1.0059249895897866e-14
48.8172506749,2.3302730079,3.453044840513792e-14
48.8221445655,2.3302730079,1.1354602429504556e-13
48.8270384561,2.3302730079,4.743745951673846e-13
48.8319323467,2.3302730079,2.8691892351170475e-11
48.8368262373,2.3302730079,9.776624711045197e-09
48.8417201279,2.3302730079,2.0159291352486846e-06
48.8466140185,2.3302730079,0.00013296704657284863
48.8515079091,2.3302730079,0.0025882253801386102
48.8564017997,2.3302730079,0.01481067652991558
48.8612956903,2.3302730079,0.025782196939914404
48.8661895809,2.3302730079,0.014537904654721615
48.8710834715,2.3302730079,0.0026744399120138475
48.8759773621,2.3302730079,0.00014630399730860416
48.8808712527,2.3302730079,2.259653188314976e-06
48.8857651433,2.3302730079,2.5171696633787778e-08
48.8906590339,2.3302730079,1.4524183906813266e-08
48.8955529245,2.3302730079,2.3377788618915918e-08
48.9004468151,2.3302730079,3.647144921329619e-08
48.9053407057,2.3302730079,5.4325230748280935e-08
48.9102345963,2.3302730079,7.72515034330444e-08
48.9151284869,2.3302730079,1.0487427302278138e-07
48.9200223775,2.3302730079,1.3592134045424e-07
48.9249162681,2.3302730079,1.6817560425880017e-07
48.9298101587,2.3302730079,1.9865294466813811e-07
48.9347040493,2.3302730079,2.240183941494898e-07
48.9395979399,2.3302730079,2.411731827299777e-07
48.9444918305,2.3302730079,2.478740211244266e-07
48.9493857211,2.3302730079,2.432146168900882e-07
48.9542796117,2.3302730079,2.2782689646417176e-07
48.9591735023,2.3302730079,2.037403175080289e-07
48.9640673929,2.3302730079,1.7394246708829626e-07
48.9689612835,2.3302730079,1.4177215302303496e-07
48.9738551741,2.3302730079,1.1031457762421216e-07
48.9787490647,2.3302730079,8.194671346142436e-08
48.7389484253,2.3351668985000003,5.190742261301664e-22
48.7438423159,2.3351668985000003,3.228430976061391e-21
48.7487362065,2.3351668985000003,1.916947453900547e-20
48.7536300971,2.3351668985000003,1.086639714699163e-19
48.7585239877,2.3351668985000003,5.880545318866225e-19
