LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,9.78857662904281e-18
48.7389484253,2.2813341019,8.245219139254472e-39
48.7438423159,2.2813341019,6.6340366958593326e-37
48.7487362065,2.2813341019,4.592575419765475e-35
48.7536300971,2.2813341019,2.735504827183899e-33
48.7585239877,2.2813341019,1.4019141999877222e-31
48.7634178783,2.2813341019,6.181703131756199e-30
48.7683117689,2.2813341019,2.345295745327854e-28
48.7732056595,2.2813341019,7.655787096111881e-27
48.7780995501,2.2813341019,2.150229619298019e-25
48.7829934407,2.2813341019,5.196160932279149e-24
48.7878873313,2.2813341019,1.0803963479980877e-22
48.7927812219,2.2813341019,1.9327976215376516e-21
48.7976751125,2.2813341019,2.9750373219657707e-20
48.8025690031,2.2813341019,3.9400452992363023e-19
48.8074628937,2.2813341019,4.4896529616189386e-18
48.8123567843,2.2813341019,4.4017674114268286e-17
48.8172506749,2.2813341019,3.7131643308613745e-16
48.8221445655,2.2813341019,2.6950325196135965e-15
48.8270384561,2.2813341019,1.6830098079799015e-14
48.8319323467,2.2813341019,9.043133608852135e-14
48.8368262373,2.2813341019,4.18791495765106e-13
48.8417201279,2.2813341019,1.8413794139910492e-12
48.8466140185,2.2813341019,2.690497612474476e-11
48.8515079091,2.2813341019,1.2430407867683326e-09
48.8564017997,2.2813341019,3.451400657577549e-08
48.8612956903,2.2813341019,4.713186215671953e-07
48.8661895809,2.2813341019,3.1328097794389256e-06
48.8710834715,2.2813341019,1.0138897412789757e-05
48.8759773621,2.2813341019,1.652218052417871e-05
48.8808712527,2.2813341019,2.5562124854429547e-05
48.8857651433,2.2813341019,0.00013772879134784532
48.8906590339,2.2813341019,0.0005938472219819744
48.8955529245,2.2813341019,0.0011818037183217566
48.9004468151,2.2813341019,0.0010540179109448898
48.9053407057,2.2813341019,0.00042078431319351783
48.9102345963,2.2813341019,7.518951627901775e-05
48.9151284869,2.2813341019,6.013691932187752e-06
48.9200223775,2.2813341019,2.1529015627763286e-07
48.9249162681,2.2813341019,3.4521786674352203e-09
48.9298101587,2.2813341019,2.5445144190752636e-11
48.9347040493,2.2813341019,2.4062514117882476e-13
48.9395979399,2.2813341019,3.181722457969745e-14
48.9444918305,2.2813341019,5.370209247864044e-15
48.9493857211,2.2813341019,7.969393779124017e-16
48.9542796117,2.2813341019,1.347069850097315e-16
48.9591735023,2.2813341019,8.879653207220143e-17
48.9640673929,2.2813341019,1.5469274597091425e-16
48.9689612835,2.2813341019,2.797746213078629e-16
48.9738551741,2.2813341019,4.714493598781768e-16
48.9787490647,2.2813341019,7.361158836704066e-16
48.7389484253,2.2862279925,1.9146192698424283e-36
48.7438423159,2.2862279925,1.478768905694197e-34
48.7487362065,2.2862279925,9.826999982351795e-33
48.7536300971,2.2862279925,5.618810189784201e-31
48.7585239877,2.2862279925,2.764206782440788e-29
48.7634178783,2.2862279925,1.1700366237554101e-27
48.7683117689,2.2862279925,4.2611924073794323e-26
48.7732056595,2.2862279925,1.3352592459066639e-24
48.7780995501,2.2862279925,3.600002514314702e-23
48.7829934407,2.2862279925,8.351082519640335e-22
48.7878873313,2.2862279925,1.6668077341104166e-20
48.7927812219,2.2862279925,2.8624044580406095e-19
48.7976751125,2.2862279925,4.229404792851154e-18
48.8025690031,2.2862279925,5.3768790506057554e-17
48.8074628937,2.2862279925,5.881445033280484e-16
48.8123567843,2.2862279925,5.535292543128709e-15
48.8172506749,2.2862279925,4.482289212930445e-14
48.8221445655,2.2862279925,3.1229277221080495e-13
48.8270384561,2.2862279925,1.8720901386475443e-12
48.8319323467,2.2862279925,9.655953583268885e-12
48.8368262373,2.2862279925,4.286055297774454e-11
48.8417201279,2.2862279925,1.6582122834260235e-10
48.8466140185,2.2862279925,7.939030885670665e-10
48.8515079091,2.2862279925,1.6041750476342407e-08
48.8564017997,2.2862279925,4.037489453211244e-07
48.8612956903,2.2862279925,5.36697435660592e-06
48.8661895809,2.2862279925,3.493441733469292e-05
48.8710834715,2.2862279925,0.000111112492093019
48.8759773621,2.2862279925,0.00018327394019280728
48.8808712527,2.2862279925,0.00027817904058959135
48.8857651433,2.2862279925,0.0008347166677715647
48.8906590339,2.2862279925,0.0018557952544789133
48.8955529245,2.2862279925,0.0019391172104549898
48.9004468151,2.2862279925,0.0009103216240877446
48.9053407057,2.2862279925,0.00019134209187643804
48.9102345963,2.2862279925,1.8004229155259132e-05
48.9151284869,2.2862279925,7.593068248395154e-07
48.9200223775,2.2862279925,1.4727545307787342e-08
48.9249162681,2.2862279925,2.509140041682056e-10
48.9298101587,2.2862279925,3.37001529054341e-11
48.9347040493,2.2862279925,7.294649842057327e-12
48.9395979399,2.2862279925,1.3771455857808304e-12
48.9444918305,2.2862279925,2.243707652966902e-13
48.9493857211,2.2862279925,3.289460639801614e-14
48.9542796117,2.2862279925,7.096240173716826e-15
48.9591735023,2.2862279925,6.666560776478314e-15
48.9640673929,2.2862279925,1.0968946552875182e-14
48.9689612835,2.2862279925,1.7644635421819264e-14
48.9738551741,2.2862279925,2.6368046339539864e-14
48.9787490647,2.2862279925,3.650697372389948e-14
48.7389484253,2.2911218831,2.3597543527794406e-34
48.7438423159,2.2911218831,1.7495521727232023e-32
48.7487362065,2.2911218831,1.1160656991376873e-30
48.7536300971,2.2911218831,6.125695214572033e-29
48.7585239877,2.2911218831,2.8928357050418528e-27
48.7634178783,2.2911218831,1.1754249758437765e-25
48.7683117689,2.2911218831,4.109309202532534e-24
48.7732056595,2.2911218831,1.2360768926325727e-22
48.7780995501,2.2911218831,3.1990786364911336e-21
48.7829934407,2.2911218831,7.123724317651633e-20
48.7878873313,2.2911218831,1.3648724065287073e-18
48.7927812219,2.2911218831,2.2499857319844177e-17
48.7976751125,2.2911218831,3.191319127691013e-16
48.8025690031,2.2911218831,3.894605449567643e-15
48.8074628937,2.2911218831,4.0893987509144944e-14
48.8123567843,2.2911218831,3.694521630740393e-13
48.8172506749,2.2911218831,2.871836613251518e-12
48.8221445655,2.2911218831,1.9207197554923082e-11
48.8270384561,2.2911218831,1.1052767639833264e-10
48.8319323467,2.2911218831,5.472439409170414e-10
48.8368262373,2.2911218831,2.331350701143258e-09
48.8417201279,2.2911218831,8.56284635285589e-09
48.8466140185,2.2911218831,2.899283722323668e-08
48.8515079091,2.2911218831,1.866383013143628e-07
48.8564017997,2.2911218831,3.2352426895985504e-06
48.8612956903,2.2911218831,4.057824410550022e-05
48.8661895809,2.2911218831,0.0002577567963674859
48.8710834715,2.2911218831,0.0008085130311344993
48.8759773621,2.2911218831,0.0013469098233762928
48.8808712527,2.2911218831,0.0017604147784911627
48.8857651433,2.2911218831,0.0027307287110256585
48.8906590339,2.2911218831,0.003035083788464399
48.8955529245,2.2911218831,0.0016510988547528565
48.9004468151,2.2911218831,0.0004075237856909253
48.9053407057,2.2911218831,4.5248535773347215e-05
48.9102345963,2.2911218831,2.3247964746391104e-06
48.9151284869,2.2911218831,8.558135478623354e-08
48.9200223775,2.2911218831,1.2434263674462743e-08
48.9249162681,2.2911218831,3.3999329276895264e-09
48.9298101587,2.2911218831,8.316897976644758e-10
48.9347040493,2.2911218831,1.751677196239156e-10
48.9395979399,2.2911218831,3.176628072083501e-11
48.9444918305,2.2911218831,5.00540795809364e-12
48.9493857211,2.2911218831,7.744963268361528e-13
48.9542796117,2.2911218831,2.75826900172307e-13
48.9591735023,2.2911218831,3.3973624092095807e-13
48.9640673929,2.2911218831,5.135957521098778e-13
48.9689612835,2.2911218831,7.339035161961891e-13
48.9738551741,2.2911218831,9.725779138501438e-13
48.9787490647,2.2911218831,1.1940114909243526e-12
48.7389484253,2.2960157737,1.5436730192260918e-32
48.7438423159,2.2960157737,1.0986456316249063e-30
48.7487362065,2.2960157737,6.727639531299059e-29
48.7536300971,2.2960157737,3.544627113766105e-27
48.7585239877,2.2960157737,1.6068715346656874e-25
48.7634178783,2.2960157737,6.26750256597148e-24
48.7683117689,2.2960157737,2.1033456337437335e-22
48.7732056595,2.2960157737,6.073367050586172e-21
48.7780995501,2.2960157737,1.508867744101583e-19
48.7829934407,2.2960157737,3.2253405805411858e-18
48.7878873313,2.2960157737,5.93202193097047e-17
48.7927812219,2.2960157737,9.387126619536532e-16
48.7976751125,2.2960157737,1.2781015594611787e-14
48.8025690031,2.2960157737,1.497272383748613e-13
48.8074628937,2.2960157737,1.5091729930693629e-12
48.8123567843,2.2960157737,1.3088202208574345e-11
48.8172506749,2.2960157737,9.76615759585203e-11
48.8221445655,2.2960157737,6.270038695798231e-10
48.8270384561,2.2960157737,3.4635341570170426e-09
48.8319323467,2.2960157737,1.6461579841499463e-08
48.8368262373,2.2960157737,6.731765260053117e-08
48.8417201279,2.2960157737,2.3695191077604077e-07
48.8466140185,2.2960157737,7.278072323389303e-07
48.8515079091,2.2960157737,2.453453407237338e-06
48.8564017997,2.2960157737,1.968564481825345e-05
48.8612956903,2.2960157737,0.00020765342562143404
48.8661895809,2.2960157737,0.0012677292422050305
48.8710834715,2.2960157737,0.003925955003592179
48.8759773621,2.2960157737,0.006449626111073734
48.8808712527,2.2960157737,0.006699201675108887
48.8857651433,2.2960157737,0.005262523836742879
48.8906590339,2.2960157737,0.002744945941061289
48.8955529245,2.2960157737,0.0007550837938767594
48.9004468151,2.2960157737,0.0001018423408978959
48.9053407057,2.2960157737,8.930652144950793e-06
48.9102345963,2.2960157737,1.613114988507885e-06
48.9151284869,2.2960157737,5.438943917199456e-07
48.9200223775,2.2960157737,1.7210838576455189e-07
48.9249162681,2.2960157737,4.6998706216512416e-08
48.9298101587,2.2960157737,1.1043466289130026e-08
48.9347040493,2.2960157737,2.2333153643388534e-09
48.9395979399,2.2960157737,3.898748911715007e-10
48.9444918305,2.2960157737,6.09714937437387e-11
48.9493857211,2.2960157737,1.2395797813121222e-11
48.9542796117,2.2960157737,8.66755164831021e-12
48.9591735023,2.2960157737,1.166686866034167e-11
48.9640673929,2.2960157737,1.5875602927798948e-11
48.9689612835,2.2960157737,2.0131994064999012e-11
48.9738551741,2.2960157737,2.365781092901538e-11
48.9787490647,2.2960157737,2.575397205030403e-11
48.7389484253,2.3009096643,5.359792522795353e-31
48.7438423159,2.3009096643,3.6617822562560595e-29
48.7487362065,2.3009096643,2.1524834162240563e-27
48.7536300971,2.3009096643,1.088654001363784e-25
48.7585239877,2.3009096643,4.73742876869381e-24
48.7634178783,2.3009096643,1.7737739551131955e-22
48.7683117689,2.3009096643,5.714215504655648e-21
48.7732056595,2.3009096643,1.5838633794198579e-19
48.7780995501,2.3009096643,3.7773008879442546e-18
48.7829934407,2.3009096643,7.75082987814869e-17
48.7878873313,2.3009096643,1.3684142546252766e-15
48.7927812219,2.3009096643,2.0786900401208063e-14
48.7976751125,2.3009096643,2.71684362148463e-13
48.8025690031,2.3009096643,3.0552187376890843e-12
48.8074628937,2.3009096643,2.956124610107236e-11
48.8123567843,2.3009096643,2.460967769569359e-10
48.8172506749,2.3009096643,1.7627546772216386e-09
48.8221445655,2.3009096643,1.0863770595440531e-08
48.8270384561,2.3009096643,5.760657535557237e-08
48.8319323467,2.3009096643,2.6282477136048946e-07
48.8368262373,2.3009096643,1.031724919026352e-06
48.8417201279,2.3009096643,3.4850223487851744e-06
48.8466140185,2.3009096643,1.0164070419821387e-05
48.8515079091,2.3009096643,2.7317385441789606e-05
48.8564017997,2.3009096643,0.00010634774638721937
48.8612956903,2.3009096643,0.0007580003038803818
48.8661895809,2.3009096643,0.004240749987064351
48.8710834715,2.3009096643,0.012790698449718337
48.8759773621,2.3009096643,0.01996421146386139
48.8808712527,2.3009096643,0.016559699474502074
48.8857651433,2.3009096643,0.007547036135216487
48.8906590339,2.3009096643,0.0019432331559196777
48.8955529245,2.3009096643,0.00033245480731177715
48.9004468151,2.3009096643,7.547281099024021e-05
48.9053407057,2.3009096643,3.0030917918871787e-05
48.9102345963,2.3009096643,1.2204858815832505e-05
48.9151284869,2.3009096643,4.320101095621672e-06
48.9200223775,2.3009096643,1.316242116162746e-06
48.9249162681,2.3009096643,3.450574247093563e-07
48.9298101587,2.3009096643,7.784375185988843e-08
48.9347040493,2.3009096643,1.513573414705052e-08
48.9395979399,2.3009096643,2.579012524627415e-09
48.9444918305,2.3009096643,4.564103125235389e-10
48.9493857211,2.3009096643,1.885179196567862e-10
48.9542796117,2.3009096643,2.0815768566575072e-10
48.9591735023,2.3009096643,2.670612840977157e-10
48.9640673929,2.3009096643,3.238048572208155e-10
48.9689612835,2.3009096643,3.642075558789461e-10
48.9738551741,2.3009096643,3.7951435994372447e-10
48.9787490647,2.3009096643,3.663388439813149e-10
48.7389484253,2.3058035549,9.877448884363192e-30
48.7438423159,2.3058035549,6.477859823582002e-28
48.7487362065,2.3058035549,3.655283464557053e-26
48.7536300971,2.3058035549,1.7746525543510484e-24
48.7585239877,2.3058035549,7.4132453875586e-23
48.7634178783,2.3058035549,2.664441407959483e-21
48.7683117689,2.3058035549,8.239611471297158e-20
48.7732056595,2.3058035549,2.192350831982605e-18
48.7780995501,2.3058035549,5.018987734802553e-17
48.7829934407,2.3058035549,9.886099473806991e-16
48.7878873313,2.3058035549,1.675469700870137e-14
48.7927812219,2.3058035549,2.443154556524294e-13
48.7976751125,2.3058035549,3.0652652790308625e-12
48.8025690031,2.3058035549,3.3089328267105045e-11
48.8074628937,2.3058035549,3.073339916293047e-10
48.8123567843,2.3058035549,2.4560432096146763e-09
48.8172506749,2.3058035549,1.6887453670096513e-08
48.8221445655,2.3058035549,9.990681149976771e-08
48.8270384561,2.3058035549,5.085442964347523e-07
48.8319323467,2.3058035549,2.227230879605151e-06
48.8368262373,2.3058035549,8.392756742825362e-06
48.8417201279,2.3058035549,2.7211920400709896e-05
48.8466140185,2.3058035549,7.59948713885391e-05
48.8515079091,2.3058035549,0.000186730543151485
48.8564017997,2.3058035549,0.0004927633233062705
48.8612956903,2.3058035549,0.0021317729403495184
48.8661895809,2.3058035549,0.009997793002654626
48.8710834715,2.3058035549,0.028195265045834216
48.8759773621,2.3058035549,0.0406372125115359
48.8808712527,2.3058035549,0.029177772784860948
48.8857651433,2.3058035549,0.010741975369198877
48.8906590339,2.3058035549,0.002467305873571377
48.8955529245,2.3058035549,0.0006802583843349553
48.9004468151,2.3058035549,0.00030103940957285617
48.9053407057,2.3058035549,0.00013612075201476789
48.9102345963,2.3058035549,5.374405947029443e-05
48.9151284869,2.3058035549,1.8268755038465342e-05
48.9200223775,2.3058035549,5.343244172983869e-06
48.9249162681,2.3058035549,1.3448496833271274e-06
48.9298101587,2.3058035549,2.916419297805186e-07
48.9347040493,2.3058035549,5.512074952983104e-08
48.9395979399,2.3058035549,1.0093319048599288e-08
48.9444918305,2.3058035549,3.246619561942376e-09
48.9493857211,2.3058035549,2.9161001022620407e-09
48.9542796117,2.3058035549,3.495144300108891e-09
48.9591735023,2.3058035549,4.04707439753671e-09
48.9640673929,2.3058035549,4.356467279780354e-09
48.9689612835,2.3058035549,4.345293138805201e-09
48.9738551741,2.3058035549,4.01499608037996e-09
48.9787490647,2.3058035549,3.43656647980251e-09
48.7389484253,2.3106974455,9.661526527465931e-29
48.7438423159,2.3106974455,6.082396440913842e-27
48.7487362065,2.3106974455,3.29462854504585e-25
48.7536300971,2.3106974455,1.535468641015897e-23
48.7585239877,2.3106974455,6.157128343465464e-22
48.7634178783,2.3106974455,2.1243116088292983e-20
48.7683117689,2.3106974455,6.306102118344806e-19
48.7732056595,2.3106974455,1.6106698784308458e-17
48.7780995501,2.3106974455,3.5396052890526295e-16
48.7829934407,2.3106974455,6.692769909581827e-15
48.7878873313,2.3106974455,1.0888290887321405e-13
48.7927812219,2.3106974455,1.5241099408695275e-12
48.7976751125,2.3106974455,1.8355898074508978e-11
48.8025690031,2.3106974455,1.9021192470115456e-10
48.8074628937,2.3106974455,1.6959092287288377e-09
48.8123567843,2.3106974455,1.3009788243968553e-08
48.8172506749,2.3106974455,8.586983191902726e-08
48.8221445655,2.3106974455,4.876562095977286e-07
48.8270384561,2.3106974455,2.38281137915804e-06
48.8319323467,2.3106974455,1.0017707191831665e-05
48.8368262373,2.3106974455,3.6236799529055e-05
48.8417201279,2.3106974455,0.00011278181030084494
48.8466140185,2.3106974455,0.0003021522474999739
48.8515079091,2.3106974455,0.0007032825511725336
48.8564017997,2.3106974455,0.0015680164400413215
48.8612956903,2.3106974455,0.00466655180077153
48.8661895809,2.3106974455,0.017117150101476106
48.8710834715,2.3106974455,0.043003203490804484
48.8759773621,2.3106974455,0.05711019668868406
48.8808712527,2.3106974455,0.038719964897149774
48.8857651433,2.3106974455,0.014518625909121178
48.8906590339,2.3106974455,0.004182697584907005
48.8955529245,2.3106974455,0.0015995698196360922
48.9004468151,2.3106974455,0.0007567012157429149
48.9053407057,2.3106974455,0.00033143618326303767
48.9102345963,2.3106974455,0.00012566334471207435
48.9151284869,2.3106974455,4.100614249934868e-05
48.9200223775,2.3106974455,1.1515881874317395e-05
48.9249162681,2.3106974455,2.7874848769838184e-06
48.9298101587,2.3106974455,5.887094517581792e-07
48.9347040493,2.3106974455,1.1955624980220399e-07
48.9395979399,2.3106974455,3.8571974705166404e-08
48.9444918305,2.3106974455,3.149762990474388e-08
48.9493857211,2.3106974455,3.5543374349619066e-08
48.9542796117,2.3106974455,3.930406854819324e-08
48.9591735023,2.3106974455,4.048846387483531e-08
48.9640673929,2.3106974455,3.865600740980331e-08
48.9689612835,2.3106974455,3.4189587352874304e-08
48.9738551741,2.3106974455,2.801206611174623e-08
48.9787490647,2.3106974455,2.1260307953948422e-08
48.7389484253,2.3155913361,5.015922963310229e-28
48.7438423159,2.3155913361,3.031252039469953e-26
48.7487362065,2.3155913361,1.576144385645708e-24
48.7536300971,2.3155913361,7.051357136492847e-23
48.7585239877,2.3155913361,2.7142646100246144e-21
48.7634178783,2.3155913361,8.989476839399809e-20
48.7683117689,2.3155913361,2.5616477633534327e-18
48.7732056595,2.3155913361,6.280687244103504e-17
48.7780995501,2.3155913361,1.3249444910355448e-15
48.7829934407,2.3155913361,2.404866433928843e-14
48.7878873313,2.3155913361,3.755666311084001e-13
48.7927812219,2.3155913361,5.046447936761227e-12
48.7976751125,2.3155913361,5.834281188444155e-11
48.8025690031,2.3155913361,5.803522556527481e-10
48.8074628937,2.3155913361,4.967052585348514e-09
48.8123567843,2.3155913361,3.657704357702805e-08
48.8172506749,2.3155913361,2.317507788891284e-07
48.8221445655,2.3155913361,1.2633874718460659e-06
48.8270384561,2.3155913361,5.925905074484333e-06
48.8319323467,2.3155913361,2.391528589045579e-05
48.8368262373,2.3155913361,8.30422994877024e-05
48.8417201279,2.3155913361,0.00024810398371296694
48.8466140185,2.3155913361,0.0006381209527514636
48.8515079091,2.3155913361,0.0014244978405882442
48.8564017997,2.3155913361,0.0029555001591405495
48.8612956903,2.3155913361,0.007170608726088945
48.8661895809,2.3155913361,0.021072391285918958
48.8710834715,2.3155913361,0.04754901164428192
48.8759773621,2.3155913361,0.0597921204209478
48.8808712527,2.3155913361,0.039260324691499246
48.8857651433,2.3155913361,0.01514621042771472
48.8906590339,2.3155913361,0.005055560262221246
48.8955529245,2.3155913361,0.002166867475043257
48.9004468151,2.3155913361,0.0010163918352245412
48.9053407057,2.3155913361,0.00042845327703603986
48.9102345963,2.3155913361,0.0001559715767934626
48.9151284869,2.3155913361,4.888693395474883e-05
48.9200223775,2.3155913361,1.3229519022194106e-05
48.9249162681,2.3155913361,3.153398227068603e-06
48.9298101587,2.3155913361,7.545945480347315e-07
48.9347040493,2.3155913361,2.995248942652114e-07
48.9395979399,2.3155913361,2.574282149837329e-07
48.9444918305,2.3155913361,2.8018148694142244e-07
48.9493857211,2.3155913361,2.9653237774149234e-07
48.9542796117,2.3155913361,2.92369294188302e-07
48.9591735023,2.3155913361,2.6719079742984776e-07
48.9640673929,2.3155913361,2.2620862162896454e-07
48.9689612835,2.3155913361,1.774075391907722e-07
48.9738551741,2.3155913361,1.2888672897779048e-07
48.9787490647,2.3155913361,8.673959130022804e-08
48.7389484253,2.3204852267,1.3821657222652152e-27
48.7438423159,2.3204852267,8.018137928066081e-26
48.7487362065,2.3204852267,4.002116164329875e-24
48.7536300971,2.3204852267,1.7187338062187987e-22
48.7585239877,2.3204852267,6.3508273958297295e-21
48.7634178783,2.3204852267,2.0190857362808297e-19
48.7683117689,2.3204852267,5.523088125732924e-18
48.7732056595,2.3204852267,1.299905992289118e-16
48.7780995501,2.3204852267,2.632356343090359e-15
48.7829934407,2.3204852267,4.586487076623209e-14
48.7878873313,2.3204852267,6.875723909861237e-13
48.7927812219,2.3204852267,8.868689411140215e-12
48.7976751125,2.3204852267,9.842450128140988e-11
48.8025690031,2.3204852267,9.39830988781802e-10
48.8074628937,2.3204852267,7.721453484550151e-09
48.8123567843,2.3204852267,5.4582210385518793e-08
48.8172506749,2.3204852267,3.319754279700161e-07
48.8221445655,2.3204852267,1.7372548014321176e-06
48.8270384561,2.3204852267,7.822108996164037e-06
48.8319323467,2.3204852267,3.0303097798218957e-05
48.8368262373,2.3204852267,0.00010100810384140883
48.8417201279,2.3204852267,0.00028974669444970115
48.8466140185,2.3204852267,0.0007172302802253479
48.8515079091,2.3204852267,0.0015601486074974316
48.8564017997,2.3204852267,0.0031690000333046463
48.8612956903,2.3204852267,0.006875615694742667
48.8661895809,2.3204852267,0.017865213030447764
48.8710834715,2.3204852267,0.03997928345383645
48.8759773621,2.3204852267,0.05017255753436495
48.8808712527,2.3204852267,0.03128060448696484
48.8857651433,2.3204852267,0.011230353134056261
48.8906590339,2.3204852267,0.0036996902484281924
48.8955529245,2.3204852267,0.0015944421693525677
48.9004468151,2.3204852267,0.0007259273468507296
48.9053407057,2.3204852267,0.00029415598038604957
48.9102345963,2.3204852267,0.00010302865369998895
48.9151284869,2.3204852267,3.1378412558195726e-05
48.9200223775,2.3204852267,8.724657053551517e-06
48.9249162681,2.3204852267,2.794632882791016e-06
48.9298101587,2.3204852267,1.6435780067049367e-06
48.9347040493,2.3204852267,1.6040687507988378e-06
48.9395979399,2.3204852267,1.7115352590136766e-06
48.9444918305,2.3204852267,1.7377487505503733e-06
48.9493857211,2.3204852267,1.6403140909173319e-06
48.9542796117,2.3204852267,1.4349329803801382e-06
48.9591735023,2.3204852267,1.162869350732209e-06
48.9640673929,2.3204852267,8.72982486808065e-07
48.9689612835,2.3204852267,6.070904276238847e-07
48.9738551741,2.3204852267,3.910878143523342e-07
48.9787490647,2.3204852267,2.3338245842724052e-07
48.7389484253,2.3253791173,2.0215111359869055e-27
48.7438423159,2.3253791173,1.1257193230167895e-25
48.7487362065,2.3253791173,5.3937140845060665e-24
48.7536300971,2.3253791173,2.223559958728389e-22
48.7585239877,2.3253791173,7.887014906441666e-21
48.7634178783,2.3253791173,2.4070177388230766e-19
48.7683117689,2.3253791173,6.320460219447598e-18
48.7732056595,2.3253791173,1.4279759194364173e-16
48.7780995501,2.3253791173,2.7758489537555034e-15
48.7829934407,2.3253791173,4.6427312017256233e-14
48.7878873313,2.3253791173,6.681192914319545e-13
48.7927812219,2.3253791173,8.27250893528339e-12
48.7976751125,2.3253791173,8.812989225743267e-11
48.8025690031,2.3253791173,8.078151513080412e-10
48.8074628937,2.3253791173,6.3709399384959016e-09
48.8123567843,2.3253791173,4.323124951483596e-08
48.8172506749,2.3253791173,2.524031824759152e-07
48.8221445655,2.3253791173,1.2679280988370064e-06
48.8270384561,2.3253791173,5.480210532882821e-06
48.8319323467,2.3253791173,2.0380074044223052e-05
48.8368262373,2.3253791173,6.52240681473511e-05
48.8417201279,2.3253791173,0.00018015047912046828
48.8466140185,2.3253791173,0.00043730769839133826
48.8515079091,2.3253791173,0.0009720420027852343
48.8564017997,2.3253791173,0.001974540447066792
48.8612956903,2.3253791173,0.0038489245791596045
48.8661895809,2.3253791173,0.010020756068239977
48.8710834715,2.3253791173,0.02516082422498903
48.8759773621,2.3253791173,0.03337340305731368
48.8808712527,2.3253791173,0.019976514124757316
48.8857651433,2.3253791173,0.006100617189846592
48.8906590339,2.3253791173,0.0016183950840976229
48.8955529245,2.3253791173,0.0006327264086338372
48.9004468151,2.3253791173,0.0002765022021131731
48.9053407057,2.3253791173,0.00010895150862891132
48.9102345963,2.3253791173,3.8820520825608204e-05
48.9151284869,2.3253791173,1.4524201920670407e-05
48.9200223775,2.3253791173,8.084949569793443e-06
48.9249162681,2.3253791173,7.315163245299985e-06
48.9298101587,2.3253791173,7.794586482823144e-06
48.9347040493,2.3253791173,8.12080756192532e-06
48.9395979399,2.3253791173,7.911464052669356e-06
48.9444918305,2.3253791173,7.1502349543989586e-06
48.9493857211,2.3253791173,5.987523342737302e-06
48.9542796117,2.3253791173,4.644715523562272e-06
48.9591735023,2.3253791173,3.3376862818263504e-06
48.9640673929,2.3253791173,2.2218007042162522e-06
48.9689612835,2.3253791173,1.3700541398456218e-06
48.9738551741,2.3253791173,7.82606382708574e-07
48.9787490647,2.3253791173,4.1411605412338923e-07
48.7389484253,2.3302730079,1.5744179971507557e-27
48.7438423159,2.3302730079,8.398136678492378e-26
48.7487362065,2.3302730079,3.859875231092315e-24
48.7536300971,2.3302730079,1.527096371260106e-22
48.7585239877,2.3302730079,5.1991304114802194e-21
48.7634178783,2.3302730079,1.5230796045622347e-19
48.7683117689,2.3302730079,3.839077566304236e-18
48.7732056595,2.3302730079,8.326028593566782e-17
48.7780995501,2.3302730079,1.5536507637821595e-15
48.7829934407,2.3302730079,2.4944366029394994e-14
48.7878873313,2.3302730079,3.4458366994404994e-13
48.7927812219,2.3302730079,4.09562210127144e-12
48.7976751125,2.3302730079,4.188397933344838e-11
48.8025690031,2.3302730079,3.685350704511448e-10
48.8074628937,2.3302730079,2.7900533785752133e-09
48.8123567843,2.3302730079,1.8173936037764978e-08
48.8172506749,2.3302730079,1.0185638761424857e-07
48.8221445655,2.3302730079,4.911684070119134e-07
48.8270384561,2.3302730079,2.03788884236171e-06
48.8319323467,2.3302730079,7.2776230581725686e-06
48.8368262373,2.3302730079,2.2485504000503596e-05
48.8417201279,2.3302730079,6.2231953246402e-05
48.8466140185,2.3302730079,0.00016643422234373086
48.8515079091,2.3302730079,0.00040874935188908804
48.8564017997,2.3302730079,0.0007551658405761714
48.8612956903,2.3302730079,0.0012259985302217257
48.8661895809,2.3302730079,0.0036104318536418693
48.8710834715,2.3302730079,0.010812908772342623
48.8759773621,2.3302730079,0.015629527965423738
48.8808712527,2.3302730079,0.00944084439863634
48.8857651433,2.3302730079,0.0025256287012875426
48.8906590339,2.3302730079,0.0004622675528419171
48.8955529245,2.3302730079,0.00014217624840482114
48.9004468151,2.3302730079,6.456208665349559e-05
48.9053407057,2.3302730079,3.4067050966830505e-05
48.9102345963,2.3302730079,2.4972179638966047e-05
48.9151284869,2.3302730079,2.5071220960970083e-05
48.9200223775,2.3302730079,2.773232572034892e-05
48.9249162681,2.3302730079,2.979994131237176e-05
48.9298101587,2.3302730079,2.997516921324341e-05
48.9347040493,2.3302730079,2.7988167577757257e-05
48.9395979399,2.3302730079,2.421708253345486e-05
48.9444918305,2.3302730079,1.9411951959351335e-05
48.9493857211,2.3302730079,1.4414308139677117e-05
48.9542796117,2.3302730079,9.91498408983164e-06
48.9591735023,2.3302730079,6.317763240287047e-06
48.9640673929,2.3302730079,3.729131573239691e-06
48.9689612835,2.3302730079,2.039036937187282e-06
48.9738551741,2.3302730079,1.0327982775023218e-06
48.9787490647,2.3302730079,4.845950147794877e-07
48.7389484253,2.3351668985000003,2.090858200617413e-27
48.7438423159,2.3351668985000003,5.682095557160874e-26
48.7487362065,2.3351668985000003,1.8233789754727726e-24
48.7536300971,2.3351668985000003,6.068313386793511e-23
48.7585239877,2.3351668985000003,1.8843531371192184e-21
48.7634178783,2.3351668985000003,5.193936645732046e-20
48.7683117689,2.3351668985000003,1.2464613812897883e-18
