LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,8.771837261267053e-09
48.7780995501,2.2813341019,2.6173834114594383e-08
48.7829934407,2.2813341019,7.373474548272932e-08
48.7878873313,2.2813341019,1.9611241399403217e-07
48.7927812219,2.2813341019,4.924544267885483e-07
48.7976751125,2.2813341019,1.1674950998915366e-06
48.8025690031,2.2813341019,2.613197238395531e-06
48.8074628937,2.2813341019,5.522314082789754e-06
48.8123567843,2.2813341019,1.102256741509791e-05
48.8172506749,2.2813341019,2.1021646651157284e-05
48.8221445655,2.2813341019,4.496307096439478e-05
48.8270384561,2.2813341019,0.00019429960538877106
48.8319323467,2.2813341019,0.0012881119963371796
48.8368262373,2.2813341019,0.006015105165292283
48.8417201279,2.2813341019,0.016151600201208878
48.8466140185,2.2813341019,0.024358969771932797
48.8515079091,2.2813341019,0.02089199184048194
48.8564017997,2.2813341019,0.01054293477776359
48.8612956903,2.2813341019,0.003421523871935619
48.8661895809,2.2813341019,0.0010103026201146337
48.8710834715,2.2813341019,0.0005486276680351203
48.8759773621,2.2813341019,0.0004727740388544362
48.8808712527,2.2813341019,0.0004218261586758517
48.8857651433,2.2813341019,0.00035899778578962527
48.8906590339,2.2813341019,0.0002891074925996713
48.8955529245,2.2813341019,0.00021986527945570133
48.9004468151,2.2813341019,0.00015737477467078984
48.9053407057,2.2813341019,0.00010561044219068432
48.9102345963,2.2813341019,6.636764018054361e-05
48.9151284869,2.2813341019,3.9131619149342346e-05
48.9200223775,2.2813341019,2.173230522951472e-05
48.9249162681,2.2813341019,1.1410991546758072e-05
48.9298101587,2.2813341019,5.676477579945407e-06
48.9347040493,2.2813341019,2.675702214623919e-06
48.9395979399,2.2813341019,1.1939430371741983e-06
48.9444918305,2.2813341019,5.037608587794328e-07
48.9493857211,2.2813341019,2.0081964101165818e-07
48.9542796117,2.2813341019,7.560286514858982e-08
48.9591735023,2.2813341019,2.6874391700356972e-08
48.9640673929,2.2813341019,9.019414680193884e-09
48.9689612835,2.2813341019,2.857911768858909e-09
48.9738551741,2.2813341019,8.549641209274352e-10
48.9787490647,2.2813341019,2.4147663730046526e-10
48.7389484253,2.2862279925,1.0482952023657292e-12
48.7438423159,2.2862279925,4.665690982312276e-12
48.7487362065,2.2862279925,1.9605431465850055e-11
48.7536300971,2.2862279925,7.77794553788264e-11
48.7585239877,2.2862279925,2.913274794608396e-10
48.7634178783,2.2862279925,1.030210720971354e-09
48.7683117689,2.2862279925,3.4395271266171215e-09
48.7732056595,2.2862279925,1.0841752105501905e-08
48.7780995501,2.2862279925,3.226474723887422e-08
48.7829934407,2.2862279925,9.065361383312329e-08
48.7878873313,2.2862279925,2.4047505686877163e-07
48.7927812219,2.2862279925,6.022586007716214e-07
48.7976751125,2.2862279925,1.4240460909275817e-06
48.8025690031,2.2862279925,3.1790194239585506e-06
48.8074628937,2.2862279925,6.7002883401732975e-06
48.8123567843,2.2862279925,1.3337074340706195e-05
48.8172506749,2.2862279925,2.526760496873641e-05
48.8221445655,2.2862279925,5.035843840512569e-05
48.8270384561,2.2862279925,0.00016186182254330264
48.8319323467,2.2862279925,0.0008230153480012391
48.8368262373,2.2862279925,0.003293125134398771
48.8417201279,2.2862279925,0.007855166577958272
48.8466140185,2.2862279925,0.0108476402868877
48.8515079091,2.2862279925,0.009281771759242753
48.8564017997,2.2862279925,0.005715261099954581
48.8612956903,2.2862279925,0.002879589478312
48.8661895809,2.2862279925,0.0012922702640033891
48.8710834715,2.2862279925,0.0007108519162102382
48.8759773621,2.2862279925,0.0005674823043654352
48.8808712527,2.2862279925,0.0005147264510472737
48.8857651433,2.2862279925,0.0004610370165844502
48.8906590339,2.2862279925,0.00036170447619042197
48.8955529245,2.2862279925,0.00026299852605672587
48.9004468151,2.2862279925,0.00018557982172448515
48.9053407057,2.2862279925,0.00012326485862385292
48.9102345963,2.2862279925,7.663487023801587e-05
48.9151284869,2.2862279925,4.478733056173394e-05
48.9200223775,2.2862279925,2.4731261437782397e-05
48.9249162681,2.2862279925,1.294618363938964e-05
48.9298101587,2.2862279925,6.429380455309443e-06
48.9347040493,2.2862279925,3.0261393500307985e-06
48.9395979399,2.2862279925,1.3478712895069708e-06
48.9444918305,2.2862279925,5.674571258512897e-07
48.9493857211,2.2862279925,2.256566862878962e-07
48.9542796117,2.2862279925,8.473459436523056e-08
48.9591735023,2.2862279925,3.004149225355228e-08
48.9640673929,2.2862279925,1.0055769201680805e-08
48.9689612835,2.2862279925,3.1778852427866255e-09
48.9738551741,2.2862279925,9.48176912538628e-10
48.9787490647,2.2862279925,2.670967679108795e-10
48.7389484253,2.2911218831,1.2990265448272392e-12
48.7438423159,2.2911218831,5.766368774662184e-12
48.7487362065,2.2911218831,2.416656144443518e-11
48.7536300971,2.2911218831,9.562145962983375e-11
48.7585239877,2.2911218831,3.572102701475443e-10
48.7634178783,2.2911218831,1.2598550030894593e-09
48.7683117689,2.2911218831,4.195128356868506e-09
48.7732056595,2.2911218831,1.318857890030593e-08
48.7780995501,2.2911218831,3.914522651989146e-08
48.7829934407,2.2911218831,1.0969521390847174e-07
48.7878873313,2.2911218831,2.9021817607093537e-07
48.7927812219,2.2911218831,7.249191917433731e-07
48.7976751125,2.2911218831,1.70955330559362e-06
48.8025690031,2.2911218831,3.806306695421726e-06
48.8074628937,2.2911218831,8.00118872244163e-06
48.8123567843,2.2911218831,1.5881629743415142e-05
48.8172506749,2.2911218831,2.9858558831275252e-05
48.8221445655,2.2911218831,5.518446105760321e-05
48.8270384561,2.2911218831,0.00012168399688252475
48.8319323467,2.2911218831,0.00038318720750114805
48.8368262373,2.2911218831,0.0011763896581392919
48.8417201279,2.2911218831,0.002422105523391254
48.8466140185,2.2911218831,0.0031537626278290236
48.8515079091,2.2911218831,0.0032029492440063837
48.8564017997,2.2911218831,0.00334785442791638
48.8612956903,2.2911218831,0.0030196624776523857
48.8661895809,2.2911218831,0.001904310016941843
48.8710834715,2.2911218831,0.001019833981267295
48.8759773621,2.2911218831,0.0007303142536472422
48.8808712527,2.2911218831,0.0009219096485381206
48.8857651433,2.2911218831,0.001244637522369042
48.8906590339,2.2911218831,0.0007839582014031517
48.8955529245,2.2911218831,0.0003499809136171361
48.9004468151,2.2911218831,0.00021622945958092206
48.9053407057,2.2911218831,0.00014102963309710985
48.9102345963,2.2911218831,8.668069808113243e-05
48.9151284869,2.2911218831,5.027501617866736e-05
48.9200223775,2.2911218831,2.7654711437746608e-05
48.9249162681,2.2911218831,1.445269540840489e-05
48.9298101587,2.2911218831,7.169781791545378e-06
48.9347040493,2.2911218831,3.369813000944236e-06
48.9395979399,2.2911218831,1.4980105448710129e-06
48.9444918305,2.2911218831,6.291932754082446e-07
48.9493857211,2.2911218831,2.4957418299755775e-07
48.9542796117,2.2911218831,9.347145318870592e-08
48.9591735023,2.2911218831,3.305183394334539e-08
48.9640673929,2.2911218831,1.1034234403008092e-08
48.9689612835,2.2911218831,3.4779015911227765e-09
48.9738551741,2.2911218831,1.0349526831685924e-09
48.9787490647,2.2911218831,2.9077145465406696e-10
48.7389484253,2.2960157737,1.5843169731189183e-12
48.7438423159,2.2960157737,7.014205360496702e-12
48.7487362065,2.2960157737,2.9318580471444736e-11
48.7536300971,2.2960157737,1.1570056011575886e-10
48.7585239877,2.2960157737,4.310781832717083e-10
48.7634178783,2.2960157737,1.516368264157803e-09
48.7683117689,2.2960157737,5.0359497666514295e-09
48.7732056595,2.2960157737,1.579014624547296e-08
48.7780995501,2.2960157737,4.6743257585746943e-08
48.7829934407,2.2960157737,1.3064110913052146e-07
48.7878873313,2.2960157737,3.4472184250739083e-07
48.7927812219,2.2960157737,8.587876809893114e-07
48.7976751125,2.2960157737,2.019904654270404e-06
48.8025690031,2.2960157737,4.4854291504076816e-06
48.8074628937,2.2960157737,9.40384897716133e-06
48.8123567843,2.2960157737,1.86145116974928e-05
48.8172506749,2.2960157737,3.481438221051828e-05
48.8221445655,2.2960157737,6.201301392334153e-05
48.8270384561,2.2960157737,0.00010984730630430182
48.8319323467,2.2960157737,0.00021029893629085242
48.8368262373,2.2960157737,0.00041512847225833597
48.8417201279,2.2960157737,0.0006859976039407859
48.8466140185,2.2960157737,0.0009071039327831716
48.8515079091,2.2960157737,0.0013191181244079308
48.8564017997,2.2960157737,0.002304266772637133
48.8612956903,2.2960157737,0.003099810863633723
48.8661895809,2.2960157737,0.002607518362925276
48.8710834715,2.2960157737,0.00152917872821005
48.8759773621,2.2960157737,0.0010720114149845778
48.8808712527,2.2960157737,0.0022769014952930895
48.8857651433,2.2960157737,0.004081456322924291
48.8906590339,2.2960157737,0.0022439417892114026
48.8955529245,2.2960157737,0.0005580988471840411
48.9004468151,2.2960157737,0.0002496512965747922
48.9053407057,2.2960157737,0.0001578447989369752
48.9102345963,2.2960157737,9.601114835901118e-05
48.9151284869,2.2960157737,5.5396352765547374e-05
48.9200223775,2.2960157737,3.041622226373206e-05
48.9249162681,2.2960157737,1.5885738131839818e-05
48.9298101587,2.2960157737,7.873596738904857e-06
48.9347040493,2.2960157737,3.6947114708485833e-06
48.9395979399,2.2960157737,1.6389102528635385e-06
48.9444918305,2.2960157737,6.866855872465111e-07
48.9493857211,2.2960157737,2.716761083876804e-07
48.9542796117,2.2960157737,1.0148216835814777e-07
48.9591735023,2.2960157737,3.578985160749671e-08
48.9640673929,2.2960157737,1.1916778349608937e-08
48.9689612835,2.2960157737,3.746157311335245e-09
48.9738551741,2.2960157737,1.111837295389707e-09
48.9787490647,2.2960157737,3.1154768432112853e-10
48.7389484253,2.3009096643,1.9017601631638713e-12
48.7438423159,2.3009096643,8.39738688152214e-12
48.7487362065,2.3009096643,3.500746303882355e-11
48.7536300971,2.3009096643,1.3778602640714054e-10
48.7585239877,2.3009096643,5.120092095430354e-10
48.7634178783,2.3009096643,1.7962981799806558e-09
48.7683117689,2.3009096643,5.949865483488988e-09
48.7732056595,2.3009096643,1.860646732593005e-08
48.7780995501,2.3009096643,5.493495363001889e-08
48.7829934407,2.3009096643,1.5313048571643374e-07
48.7878873313,2.3009096643,4.029977468621304e-07
48.7927812219,2.3009096643,1.0013171075315565e-06
48.7976751125,2.3009096643,2.348922643365108e-06
48.8025690031,2.3009096643,5.2022815696142705e-06
48.8074628937,2.3009096643,1.0877951883839757e-05
48.8123567843,2.3009096643,2.147489371386407e-05
48.8172506749,2.3009096643,4.003037668132941e-05
48.8221445655,2.3009096643,7.052659543324547e-05
48.8270384561,2.3009096643,0.00011801693382787617
48.8319323467,2.3009096643,0.000189396372988353
48.8368262373,2.3009096643,0.0002905583449708033
48.8417201279,2.3009096643,0.00041448216610775893
48.8466140185,2.3009096643,0.0005603958289992463
48.8515079091,2.3009096643,0.0008594219469033286
48.8564017997,2.3009096643,0.0016409471359562422
48.8612956903,2.3009096643,0.0027646186896285087
48.8661895809,2.3009096643,0.003064423648880746
48.8710834715,2.3009096643,0.0021882397657979843
48.8759773621,2.3009096643,0.0014447918925243838
48.8808712527,2.3009096643,0.002546591434252745
48.8857651433,2.3009096643,0.004397849510856693
48.8906590339,2.3009096643,0.002413293841000206
48.8955529245,2.3009096643,0.0006139724197582306
48.9004468151,2.3009096643,0.0002764911169776687
48.9053407057,2.3009096643,0.0001726283875088457
48.9102345963,2.3009096643,0.0001042300602282929
48.9151284869,2.3009096643,5.999532055717221e-05
48.9200223775,2.3009096643,3.293504382681524e-05
48.9249162681,2.3009096643,1.7197811138331756e-05
48.9298101587,2.3009096643,8.514871822359992e-06
48.9347040493,2.3009096643,3.988206105595771e-06
48.9395979399,2.3009096643,1.7649816363844893e-06
48.9444918305,2.3009096643,7.376324220156078e-07
48.9493857211,2.3009096643,2.9107041574212564e-07
48.9542796117,2.3009096643,1.0844045491917288e-07
48.9591735023,2.3009096643,3.814293433611812e-08
48.9640673929,2.3009096643,1.2666749476404714e-08
48.9689612835,2.3009096643,3.97140665998696e-09
48.9738551741,2.3009096643,1.1755784153223455e-09
48.9787490647,2.3009096643,3.2853898251833203e-10
48.7389484253,2.3058035549,2.246772183880725e-12
48.7438423159,2.3058035549,9.894627962816468e-12
48.7487362065,2.3058035549,4.114034795494712e-11
48.7536300971,2.3058035549,1.6149701956325709e-10
48.7585239877,2.3058035549,5.985344100307135e-10
48.7634178783,2.3058035549,2.0943139950723002e-09
48.7683117689,2.3058035549,6.918668567962566e-09
48.7732056595,2.3058035549,2.1579000177559772e-08
48.7780995501,2.3058035549,6.35430666843173e-08
48.7829934407,2.3058035549,1.7665790792031887e-07
48.7878873313,2.3058035549,4.636882121372998e-07
48.7927812219,2.3058035549,1.1490715923170309e-06
48.7976751125,2.3058035549,2.6884142010252616e-06
48.8025690031,2.3058035549,5.938453142772905e-06
48.8074628937,2.3058035549,1.2384502258387994e-05
48.8123567843,2.3058035549,2.4384400652437238e-05
48.8172506749,2.3058035549,4.532915509687344e-05
48.8221445655,2.3058035549,7.956223483240776e-05
48.8270384561,2.3058035549,0.00013189774418565121
48.8319323467,2.3058035549,0.00020663073729764402
48.8368262373,2.3058035549,0.00030580380846189286
48.8417201279,2.3058035549,0.00042712583048918154
48.8466140185,2.3058035549,0.0005679689116111424
48.8515079091,2.3058035549,0.0007677760946327234
48.8564017997,2.3058035549,0.0012319651303670735
48.8612956903,2.3058035549,0.0021949522448119073
48.8661895809,2.3058035549,0.0030662174549656454
48.8710834715,2.3058035549,0.002798065295192612
48.8759773621,2.3058035549,0.001847447014381585
48.8808712527,2.3058035549,0.0015253729067539407
48.8857651433,2.3058035549,0.001702470947962342
48.8906590339,2.3058035549,0.0010607090751993244
48.8955529245,2.3058035549,0.0004900846853971625
48.9004468151,2.3058035549,0.0002941142831278233
48.9053407057,2.3058035549,0.00018461853340223333
48.9102345963,2.3058035549,0.00011108849455444604
48.9151284869,2.3058035549,6.395268193293975e-05
48.9200223775,2.3058035549,3.513176641594409e-05
48.9249162681,2.3058035549,1.833947488464046e-05
48.9298101587,2.3058035549,9.067318462671235e-06
48.9347040493,2.3058035549,4.237938205911866e-06
48.9395979399,2.3058035549,1.8708834531716946e-06
48.9444918305,2.3058035549,7.798678286798713e-07
48.9493857211,2.3058035549,3.0692805809606143e-07
48.9542796117,2.3058035549,1.1404677777223065e-07
48.9591735023,2.3058035549,4.0009028717417584e-08
48.9640673929,2.3058035549,1.32513808217226e-08
48.9689612835,2.3058035549,4.143738421806171e-09
48.9738551741,2.3058035549,1.223352435360303e-09
48.9787490647,2.3058035549,3.4098785406143066e-10
48.7389484253,2.3106974455,2.6124738548045823e-12
48.7438423159,2.3106974455,1.1474780804151224e-11
48.7487362065,2.3106974455,4.758443355239503e-11
48.7536300971,2.3106974455,1.863002636788971e-10
48.7585239877,2.3106974455,6.886365911441517e-10
48.7634178783,2.3106974455,2.4032269279567216e-09
48.7683117689,2.3106974455,7.918219340130129e-09
48.7732056595,2.3106974455,2.463135674175284e-08
48.7780995501,2.3106974455,7.233978286431393e-08
48.7829934407,2.3106974455,2.005830023505078e-07
48.7878873313,2.3106974455,5.25096489096521e-07
48.7927812219,2.3106974455,1.2978131240063335e-06
48.7976751125,2.3106974455,3.0284002191724455e-06
48.8025690031,2.3106974455,6.6717910638376475e-06
48.8074628937,2.3106974455,1.3877130556784196e-05
48.8123567843,2.3106974455,2.7251163220536547e-05
48.8172506749,2.3106974455,5.052415679940879e-05
48.8221445655,2.3106974455,8.843925240325129e-05
48.8270384561,2.3106974455,0.0001461629642137819
48.8319323467,2.3106974455,0.00022809712830899206
48.8368262373,2.3106974455,0.00033621252210071917
48.8417201279,2.3106974455,0.0004684863487429312
48.8466140185,2.3106974455,0.0006192400444907809
48.8515079091,2.3106974455,0.000792218454805492
48.8564017997,2.3106974455,0.0010726871808295203
48.8612956903,2.3106974455,0.0017154282035603918
48.8661895809,2.3106974455,0.0027060773950939457
48.8710834715,2.3106974455,0.0031193784878220583
48.8759773621,2.3106974455,0.0024249945951542286
48.8808712527,2.3106974455,0.0015190537789388332
48.8857651433,2.3106974455,0.0010150847003526117
48.8906590339,2.3106974455,0.0007044888155782683
48.8955529245,2.3106974455,0.0004730418312538516
48.9004468151,2.3106974455,0.0003087456737474269
48.9053407057,2.3106974455,0.0001935133570149635
48.9102345963,2.3106974455,0.00011646692669406009
48.9151284869,2.3106974455,6.716716314943254e-05
48.9200223775,2.3106974455,3.692633646937032e-05
48.9249162681,2.3106974455,1.926219116421135e-05
48.9298101587,2.3106974455,9.506389686563825e-06
48.9347040493,2.3106974455,4.432772716112264e-06
48.9395979399,2.3106974455,1.951908344275121e-06
48.9444918305,2.3106974455,8.115136883178985e-07
48.9493857211,2.3106974455,3.185412263065963e-07
48.9542796117,2.3106974455,1.180495936098496e-07
48.9591735023,2.3106974455,4.1303947893783875e-08
48.9640673929,2.3106974455,1.3644157189772077e-08
48.9689612835,2.3106974455,4.2552974865097765e-09
48.9738551741,2.3106974455,1.2529715212936274e-09
48.9787490647,2.3106974455,3.4832170171036856e-10
48.7389484253,2.3155913361,2.9897473446178568e-12
48.7438423159,2.3155913361,1.3097214756142596e-11
48.7487362065,2.3155913361,5.4169081141511686e-11
48.7536300971,2.3155913361,2.1152029769735321e-10
48.7585239877,2.3155913361,7.797954367665403e-10
48.7634178783,2.3155913361,2.714172150614837e-09
48.7683117689,2.3155913361,8.91912295053437e-09
48.7732056595,2.3155913361,2.767164462798913e-08
48.7780995501,2.3155913361,8.105426140500436e-08
48.7829934407,2.3155913361,2.2415312294640823e-07
48.7878873313,2.3155913361,5.852505025865948e-07
48.7927812219,2.3155913361,1.4426695220361473e-06
48.7976751125,2.3155913361,3.357530599645928e-06
48.8025690031,2.3155913361,7.3773632543992445e-06
48.8074628937,2.3155913361,1.530419417599821e-05
48.8123567843,2.3155913361,2.9974239595716888e-05
48.8172506749,2.3155913361,5.5426317656854536e-05
48.8221445655,2.3155913361,9.676597309031212e-05
48.8270384561,2.3155913361,0.00015951614570600478
48.8319323467,2.3155913361,0.0002483661987508068
48.8368262373,2.3155913361,0.00036557563459420323
48.8417201279,2.3155913361,0.0005098331822211491
48.8466140185,2.3155913361,0.0006767544145860302
48.8515079091,2.3155913361,0.0008632522132943569
48.8564017997,2.3155913361,0.001093001143719183
48.8612956903,2.3155913361,0.0015034223968396659
48.8661895809,2.3155913361,0.0022923999767656303
48.8710834715,2.3155913361,0.0030718845695095957
48.8759773621,2.3155913361,0.0029133207846822715
48.8808712527,2.3155913361,0.0019677178146392258
48.8857651433,2.3155913361,0.0011684476173285478
48.8906590339,2.3155913361,0.0007411591072785942
48.8955529245,2.3155913361,0.0004905775007246088
48.9004468151,2.3155913361,0.00031812289589111845
48.9053407057,2.3155913361,0.00019932053872532562
48.9102345963,2.3155913361,0.00012031258612672616
48.9151284869,2.3155913361,6.954001746673768e-05
48.9200223775,2.3155913361,3.8241638709530796e-05
48.9249162681,2.3155913361,1.9922703312169368e-05
48.9298101587,2.3155913361,9.811447108005008e-06
48.9347040493,2.3155913361,4.56367735877395e-06
48.9395979399,2.3155913361,2.0043309540406786e-06
48.9444918305,2.3155913361,8.311167640853354e-07
48.9493857211,2.3155913361,3.253753541702996e-07
48.9542796117,2.3155913361,1.202640010672199e-07
48.9591735023,2.3155913361,4.1967659448695616e-08
48.9640673929,2.3155913361,1.3826807476958538e-08
48.9689612835,2.3155913361,4.300878196806979e-09
48.9738551741,2.3155913361,1.2630496735932086e-09
48.9787490647,2.3155913361,3.5019648189279234e-10
48.7389484253,2.3204852267,3.3674925731509788e-12
48.7438423159,2.3204852267,1.4713063893494778e-11
48.7487362065,2.3204852267,6.069146984582693e-11
48.7536300971,2.3204852267,2.363634118084074e-10
48.7585239877,2.3204852267,8.690823001065749e-10
48.7634178783,2.3204852267,3.016960472102767e-09
48.7683117689,2.3204852267,9.887953043334065e-09
48.7732056595,2.3204852267,3.0596463455466626e-08
48.7780995501,2.3204852267,8.93848933398105e-08
48.7829934407,2.3204852267,2.465386888418089e-07
48.7878873313,2.3204852267,6.41998624936166e-07
48.7927812219,2.3204852267,1.5783785652695198e-06
48.7976751125,2.3204852267,3.663669728709798e-06
48.8025690031,2.3204852267,8.028780018512165e-06
48.8074628937,2.3204852267,1.6611588159367703e-05
48.8123567843,2.3204852267,3.2449098207230604e-05
48.8172506749,2.3204852267,5.984554986521325e-05
48.8221445655,2.3204852267,0.00010421577289949891
48.8270384561,2.3204852267,0.0001714100520338529
48.8319323467,2.3204852267,0.0002665283570856924
48.8368262373,2.3204852267,0.00039273314199347057
48.8417201279,2.3204852267,0.0005511443022685141
48.8466140185,2.3204852267,0.0007424184839956227
48.8515079091,2.3204852267,0.0009678804864782036
48.8564017997,2.3204852267,0.0012295805995149415
48.8612956903,2.3204852267,0.0015590540111493822
48.8661895809,2.3204852267,0.002087841046637114
48.8710834715,2.3204852267,0.0028158777993581036
48.8759773621,2.3204852267,0.0030872923552625183
48.8808712527,2.3204852267,0.0023982522179615334
48.8857651433,2.3204852267,0.0014216158198521365
48.8906590339,2.3204852267,0.0008096343203507309
48.8955529245,2.3204852267,0.0005024652544166985
48.9004468151,2.3204852267,0.0003218300740001855
48.9053407057,2.3204852267,0.0002022501511353213
48.9102345963,2.3204852267,0.00012257884203753204
48.9151284869,2.3204852267,7.09744047100942e-05
48.9200223775,2.3204852267,3.901179678509094e-05
48.9249162681,2.3204852267,2.0287655758833652e-05
48.9298101587,2.3204852267,9.967598816881755e-06
48.9347040493,2.3204852267,4.624427492409062e-06
48.9395979399,2.3204852267,2.0256868912490437e-06
48.9444918305,2.3204852267,8.377578358218785e-07
48.9493857211,2.3204852267,3.271096752316601e-07
48.9542796117,2.3204852267,1.2058587457873858e-07
48.9591735023,2.3204852267,4.196889721428534e-08
48.9640673929,2.3204852267,1.3790713603364409e-08
48.9689612835,2.3204852267,4.278327059212715e-09
48.9738551741,2.3204852267,1.2531102534221964e-09
48.9787490647,2.3204852267,3.465234629965023e-10
48.7389484253,2.3253791173,3.7330897051564085e-12
48.7438423159,2.3253791173,1.6267353897742023e-11
48.7487362065,2.3253791173,6.692578345930235e-11
48.7536300971,2.3253791173,2.599549389358546e-10
48.7585239877,2.3253791173,9.533025230573345e-10
48.7634178783,2.3253791173,3.3005891825460567e-09
48.7683117689,2.3253791173,1.0788976860452314e-08
48.7732056595,2.3253791173,3.329638706501815e-08
48.7780995501,2.3253791173,9.701569998081956e-08
48.7829934407,2.3253791173,2.6687936261153384e-07
48.7878873313,2.3253791173,6.931321165153594e-07
48.7927812219,2.3253791173,1.699593718278129e-06
48.7976751125,2.3253791173,3.9346155615504744e-06
48.8025690031,2.3253791173,8.599789077930589e-06
48.8074628937,2.3253791173,1.7746100377220603e-05
48.8123567843,2.3253791173,3.457441521024765e-05
48.8172506749,2.3253791173,6.360278004811152e-05
48.8221445655,2.3253791173,0.00011050777200301867
48.8270384561,2.3253791173,0.0001815164682597846
48.8319323467,2.3253791173,0.0002825902893889965
48.8368262373,2.3253791173,0.0004193176982369317
48.8417201279,2.3253791173,0.0005985613948717094
48.8466140185,2.3253791173,0.0008303375482585045
48.8515079091,2.3253791173,0.0011228351923003083
48.8564017997,2.3253791173,0.0014640833268170978
48.8612956903,2.3253791173,0.001811351124370038
48.8661895809,2.3253791173,0.0021566150666159274
48.8710834715,2.3253791173,0.0025880156732547128
48.8759773621,2.3253791173,0.002932144171188251
48.8808712527,2.3253791173,0.0026046610889252065
48.8857651433,2.3253791173,0.0016808549150024565
48.8906590339,2.3253791173,0.0009067170705358809
48.8955529245,2.3253791173,0.0005155851038251547
48.9004468151,2.3253791173,0.0003217007296222489
48.9053407057,2.3253791173,0.00020256311732033086
48.9102345963,2.3253791173,0.00012320307976720964
48.9151284869,2.3253791173,7.138928409916981e-05
48.9200223775,2.3253791173,3.919166885019646e-05
48.9249162681,2.3253791173,2.0337230205608287e-05
48.9298101587,2.3253791173,9.966959080958041e-06
48.9347040493,2.3253791173,4.612078587075415e-06
48.9395979399,2.3253791173,2.0149583197825186e-06
48.9444918305,2.3253791173,8.311220296911125e-07
48.9493857211,2.3253791173,3.236620496254319e-07
48.9542796117,2.3253791173,1.1899997020890981e-07
48.9591735023,2.3253791173,4.1307602433700245e-08
48.9640673929,2.3253791173,1.3537584634366524e-08
48.9689612835,2.3253791173,4.1887114241679354e-09
48.9738551741,2.3253791173,1.2236233555923011e-09
48.9787490647,2.3253791173,3.3747618787440033e-10
48.7389484253,2.3302730079,4.073050804262239e-12
48.7438423159,2.3302730079,1.7701918239441768e-11
48.7487362065,2.3302730079,7.263549391168661e-11
48.7536300971,2.3302730079,2.813879643653654e-10
48.7585239877,2.3302730079,1.0291773067886044e-09
48.7634178783,2.3302730079,3.5538815232009287e-09
48.7683117689,2.3302730079,1.1586272796677212e-08
48.7732056595,2.3302730079,3.56625681012393e-08
48.7780995501,2.3302730079,1.0363573659403561e-07
48.7829934407,2.3302730079,2.8433775066195324e-07
48.7878873313,2.3302730079,7.365251336877003e-07
48.7927812219,2.3302730079,1.80122807055107e-06
48.7976751125,2.3302730079,4.158896439672073e-06
48.8025690031,2.3302730079,9.066025277335232e-06
48.8074628937,2.3302730079,1.865913795473762e-05
48.8123567843,2.3302730079,3.626038684793121e-05
48.8172506749,2.3302730079,6.655210061676122e-05
48.8221445655,2.3302730079,0.00011547675165665938
48.8270384561,2.3302730079,0.0001899340933082033
48.8319323467,2.3302730079,0.0002979695670839123
48.8368262373,2.3302730079,0.0004507361564615499
48.8417201279,2.3302730079,0.0006659171011967897
48.8466140185,2.3302730079,0.0009660787076772508
48.8515079091,2.3302730079,0.0013597108525504249
48.8564017997,2.3302730079,0.001804736559064361
48.8612956903,2.3302730079,0.002190952579423919
48.8661895809,2.3302730079,0.0024072266350653416
48.8710834715,2.3302730079,0.002497433667695987
48.8759773621,2.3302730079,0.002602107040129294
48.8808712527,2.3302730079,0.0024919897512385644
48.8857651433,2.3302730079,0.001840024066778235
48.8906590339,2.3302730079,0.0010352196027320344
48.8955529245,2.3302730079,0.0005456677076682192
48.9004468151,2.3302730079,0.00032156398429541684
48.9053407057,2.3302730079,0.00020061511357960543
48.9102345963,2.3302730079,0.00012213244088555943
48.9151284869,2.3302730079,7.073893493692666e-05
48.9200223775,2.3302730079,3.8764020553067295e-05
48.9249162681,2.3302730079,2.0067155227131824e-05
48.9298101587,2.3302730079,9.809246008848745e-06
48.9347040493,2.3302730079,4.527176563189326e-06
48.9395979399,2.3302730079,1.972649246452173e-06
48.9444918305,2.3302730079,8.115228968900242e-07
48.9493857211,2.3302730079,3.151953492467079e-07
48.9542796117,2.3302730079,1.1558111786211775e-07
48.9591735023,2.3302730079,4.001492811644096e-08
48.9640673929,2.3302730079,1.3079322603057539e-08
48.9689612835,2.3302730079,4.036235731767009e-09
48.9738551741,2.3302730079,1.1759689473228778e-09
48.9787490647,2.3302730079,3.2347687968393957e-10
48.7389484253,2.3351668985000003,4.3738194352781195e-12
48.7438423159,2.3351668985000003,1.8958910128102446e-11
48.7487362065,2.3351668985000003,7.758789079241824e-11
48.7536300971,2.3351668985000003,2.99779950793653e-10
48.7585239877,2.3351668985000003,1.0935516048805494e-09
48.7634178783,2.3351668985000003,3.7662057384495575e-09
48.7683117689,2.3351668985000003,1.2246073434663776e-08
48.7732056595,2.3351668985000003,3.759393084692012e-08
48.7780995501,2.3351668985000003,1.0895989534014215e-07
48.7829934407,2.3351668985000003,2.9815608629090246e-07
48.7878873313,2.3351668985000003,7.70280248891863e-07
48.7927812219,2.3351668985000003,1.8788065865336726e-06
48.7976751125,2.3351668985000003,4.3265786884372714e-06
48.8025690031,2.3351668985000003,9.406803446817494e-06
48.8074628937,2.3351668985000003,1.931090112946757e-05
48.8123567843,2.3351668985000003,3.744065646178548e-05
48.8172506749,2.3351668985000003,6.862458056347593e-05
48.8221445655,2.3351668985000003,0.00011924339981861606
