LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.285378759036819e-53
48.7389484253,2.2813341019,3.458423546582885e-93
48.7438423159,2.2813341019,8.713326505883668e-87
48.7487362065,2.2813341019,1.2819233445674342e-80
48.7536300971,2.2813341019,1.1013171779268206e-74
48.7585239877,2.2813341019,5.525038905967298e-69
48.7634178783,2.2813341019,1.618576275882025e-63
48.7683117689,2.2813341019,2.768997479917146e-58
48.7732056595,2.2813341019,2.766979557161936e-53
48.7780995501,2.2813341019,1.6170513262932658e-48
48.7829934407,2.2813341019,5.557781020660275e-44
48.7878873313,2.2813341019,1.1469704018319424e-39
48.7927812219,2.2813341019,1.5072473952547212e-35
48.7976751125,2.2813341019,1.3943753862688301e-31
48.8025690031,2.2813341019,9.496929833659317e-28
48.8074628937,2.2813341019,4.32147793293085e-24
48.8123567843,2.2813341019,1.1492239539625407e-20
48.8172506749,2.2813341019,1.6489862419567666e-17
48.8221445655,2.2813341019,1.2330952787505836e-14
48.8270384561,2.2813341019,4.739483434736497e-12
48.8319323467,2.2813341019,9.311335691765262e-10
48.8368262373,2.2813341019,9.329987027310533e-08
48.8417201279,2.2813341019,4.764807516985314e-06
48.8466140185,2.2813341019,0.00012406697066336432
48.8515079091,2.2813341019,0.0016497642214321072
48.8564017997,2.2813341019,0.011250491555749028
48.8612956903,2.2813341019,0.039760521501411995
48.8661895809,2.2813341019,0.07476574517037846
48.8710834715,2.2813341019,0.07968697160410648
48.8759773621,2.2813341019,0.05433035720576412
48.8808712527,2.2813341019,0.026832198784392906
48.8857651433,2.2813341019,0.009579371111844572
48.8906590339,2.2813341019,0.00223953165522052
48.8955529245,2.2813341019,0.0003183585974585097
48.9004468151,2.2813341019,2.671861974132455e-05
48.9053407057,2.2813341019,1.312676578546826e-06
48.9102345963,2.2813341019,3.767735513954849e-08
48.9151284869,2.2813341019,6.315527112227714e-10
48.9200223775,2.2813341019,6.18181442815868e-12
48.9249162681,2.2813341019,3.533419396001547e-14
48.9298101587,2.2813341019,1.179360927231955e-16
48.9347040493,2.2813341019,2.298637801368302e-19
48.9395979399,2.2813341019,2.6161739113018967e-22
48.9444918305,2.2813341019,1.738741152318511e-25
48.9493857211,2.2813341019,6.748006807821388e-29
48.9542796117,2.2813341019,1.5292847137630727e-32
48.9591735023,2.2813341019,2.0238272506652427e-36
48.9640673929,2.2813341019,1.5639785328841385e-40
48.9689612835,2.2813341019,7.05765447198533e-45
48.9738551741,2.2813341019,1.8597829143557282e-49
48.9787490647,2.2813341019,2.861780836720843e-54
48.7389484253,2.2862279925,8.360792066639749e-91
48.7438423159,2.2862279925,1.7318954637947973e-84
48.7487362065,2.2862279925,2.0949235709132997e-78
48.7536300971,2.2862279925,1.479745228400297e-72
48.7585239877,2.2862279925,6.103486243635018e-67
48.7634178783,2.2862279925,1.4700809615682446e-61
48.7683117689,2.2862279925,2.067649124279796e-56
48.7732056595,2.2862279925,1.698185433357899e-51
48.7780995501,2.2862279925,8.144582460269636e-47
48.7829934407,2.2862279925,2.2811061577494968e-42
48.7878873313,2.2862279925,3.7317327401636934e-38
48.7927812219,2.2862279925,3.569510513514308e-34
48.7976751125,2.2862279925,2.004468148501194e-30
48.8025690031,2.2862279925,6.696703403454088e-27
48.8074628937,2.2862279925,1.377378404080625e-23
48.8123567843,2.2862279925,1.8503481272239392e-20
48.8172506749,2.2862279925,1.6960789429200995e-17
48.8221445655,2.2862279925,1.0247648003712759e-14
48.8270384561,2.2862279925,3.723842851474789e-12
48.8319323467,2.2862279925,7.517879641988037e-10
48.8368262373,2.2862279925,8.060384380708937e-08
48.8417201279,2.2862279925,4.492052243297532e-06
48.8466140185,2.2862279925,0.00012890749110977849
48.8515079091,2.2862279925,0.00189847004528654
48.8564017997,2.2862279925,0.014356780997394082
48.8612956903,2.2862279925,0.056016213926339854
48.8661895809,2.2862279925,0.11414082008112912
48.8710834715,2.2862279925,0.12479017929627506
48.8759773621,2.2862279925,0.07732119113182213
48.8808712527,2.2862279925,0.029646424195681562
48.8857651433,2.2862279925,0.007638495077263145
48.8906590339,2.2862279925,0.0013336878982088695
48.8955529245,2.2862279925,0.00014924028651336807
48.9004468151,2.2862279925,1.014805522296524e-05
48.9053407057,2.2862279925,4.0827338541710177e-07
48.9102345963,2.2862279925,9.625871565377975e-09
48.9151284869,2.2862279925,1.3263510218284212e-10
48.9200223775,2.2862279925,1.0673819568275429e-12
48.9249162681,2.2862279925,5.016092805674638e-15
48.9298101587,2.2862279925,1.376528808812731e-17
48.9347040493,2.2862279925,2.2058578920452454e-20
48.9395979399,2.2862279925,2.064153724098111e-23
48.9444918305,2.2862279925,1.1279213135186503e-26
48.9493857211,2.2862279925,3.5990495491921156e-30
48.9542796117,2.2862279925,6.706085785123102e-34
48.9591735023,2.2862279925,7.296635302255852e-38
48.9640673929,2.2862279925,4.636053422827974e-42
48.9689612835,2.2862279925,1.7200714209094601e-46
48.9738551741,2.2862279925,3.72663436745179e-51
48.9787490647,2.2862279925,4.714757346336055e-56
48.7389484253,2.2911218831,4.9864616352356186e-89
48.7438423159,2.2911218831,8.492492609255487e-83
48.7487362065,2.2911218831,8.445981573694386e-77
48.7536300971,2.2911218831,4.904981097442699e-71
48.7585239877,2.2911218831,1.6634004052380287e-65
48.7634178783,2.2911218831,3.294037388695667e-60
48.7683117689,2.2911218831,3.80918883062314e-55
48.7732056595,2.2911218831,2.5722237168515192e-50
48.7780995501,2.2911218831,1.0142785665818521e-45
48.7829934407,2.2911218831,2.3354908507182927e-41
48.7878873313,2.2911218831,3.1403102178473297e-37
48.7927812219,2.2911218831,2.465739762143329e-33
48.7976751125,2.2911218831,1.130682506021193e-29
48.8025690031,2.2911218831,3.029269443352723e-26
48.8074628937,2.2911218831,4.7500467988996015e-23
48.8123567843,2.2911218831,4.385711753830182e-20
48.8172506749,2.2911218831,2.4251529850464015e-17
48.8221445655,2.2911218831,8.326164213359147e-15
48.8270384561,2.2911218831,1.860823796968897e-12
48.8319323467,2.2911218831,2.7503079997197556e-10
48.8368262373,2.2911218831,2.5617023808101097e-08
48.8417201279,2.2911218831,1.390858876354664e-06
48.8466140185,2.2911218831,4.1395317191039384e-05
48.8515079091,2.2911218831,0.0006520743465830692
48.8564017997,2.2911218831,0.005344732155682835
48.8612956903,2.2911218831,0.022640068701655344
48.8661895809,2.2911218831,0.04954731404853289
48.8710834715,2.2911218831,0.056360403697491616
48.8759773621,2.2911218831,0.03384910439024009
48.8808712527,2.2911218831,0.011090786949996278
48.8857651433,2.2911218831,0.002102251585328268
48.8906590339,2.2911218831,0.0002491893675939913
48.8955529245,2.2911218831,1.949349655438991e-05
48.9004468151,2.2911218831,9.96703088865581e-07
48.9053407057,2.2911218831,3.1793897152950556e-08
48.9102345963,2.2911218831,6.09082929798275e-10
48.9151284869,2.2911218831,6.878107594647524e-12
48.9200223775,2.2911218831,4.547524655532434e-14
48.9249162681,2.2911218831,1.756808973690849e-16
48.9298101587,2.2911218831,3.9637072320379182e-19
48.9347040493,2.2911218831,5.222285034573788e-22
48.9395979399,2.2911218831,4.017846188691624e-25
48.9444918305,2.2911218831,1.8050884701252833e-28
48.9493857211,2.2911218831,4.7356102926210286e-32
48.9542796117,2.2911218831,7.25480390396078e-36
48.9591735023,2.2911218831,6.4900442349718644e-40
48.9640673929,2.2911218831,3.390329372226197e-44
48.9689612835,2.2911218831,1.0342091693172863e-48
48.9738551741,2.2911218831,1.8422439208802007e-53
48.9787490647,2.2911218831,1.916276336715822e-58
48.7389484253,2.2960157737,7.336912801282302e-88
48.7438423159,2.2960157737,1.0273643622407578e-81
48.7487362065,2.2960157737,8.400553308566139e-76
48.7536300971,2.2960157737,4.011100504704374e-70
48.7585239877,2.2960157737,1.1183853061159783e-64
48.7634178783,2.2960157737,1.8209231500715492e-59
48.7683117689,2.2960157737,1.7312669506475425e-54
48.7732056595,2.2960157737,9.611888323580567e-50
48.7780995501,2.2960157737,3.116202348539058e-45
48.7829934407,2.2960157737,5.899495070509329e-41
48.7878873313,2.2960157737,6.521932584114341e-37
48.7927812219,2.2960157737,4.2102720112593796e-33
48.7976751125,2.2960157737,1.5871475397884108e-29
48.8025690031,2.2960157737,3.493846778232945e-26
48.8074628937,2.2960157737,4.491642919928599e-23
48.8123567843,2.2960157737,3.3736280936417625e-20
48.8172506749,2.2960157737,1.4829426924341466e-17
48.8221445655,2.2960157737,3.838348036596891e-15
48.8270384561,2.2960157737,5.955369385533002e-13
48.8319323467,2.2960157737,5.76059527612637e-11
48.8368262373,2.2960157737,3.6637217600707424e-09
48.8417201279,2.2960157737,1.5605372485594446e-07
48.8466140185,2.2960157737,4.219392785636174e-06
48.8515079091,2.2960157737,6.653935217683107e-05
48.8564017997,2.2960157737,0.0005738992435538249
48.8612956903,2.2960157737,0.002612971570455946
48.8661895809,2.2960157737,0.006175237708662577
48.8710834715,2.2960157737,0.007522468606460194
48.8759773621,2.2960157737,0.004717633146234386
48.8808712527,2.2960157737,0.0015289608323749433
48.8857651433,2.2960157737,0.0002589406815231463
48.8906590339,2.2960157737,2.3488722721831877e-05
48.8955529245,2.2960157737,1.1983751267019273e-06
48.9004468151,2.2960157737,3.717835666369778e-08
48.9053407057,2.2960157737,7.579503894629351e-10
48.9102345963,2.2960157737,1.0339855062447658e-11
48.9151284869,2.2960157737,9.036277640379425e-14
48.9200223775,2.2960157737,4.813816626544883e-16
48.9249162681,2.2960157737,1.5204349045596706e-18
48.9298101587,2.2960157737,2.8166610378006826e-21
48.9347040493,2.2960157737,3.050308518482403e-24
48.9395979399,2.2960157737,1.929407868322738e-27
48.9444918305,2.2960157737,7.126798401445234e-31
48.9493857211,2.2960157737,1.5372339102566817e-34
48.9542796117,2.2960157737,1.9362350292771643e-38
48.9591735023,2.2960157737,1.4241262458663337e-42
48.9640673929,2.2960157737,6.116615327706912e-47
48.9689612835,2.2960157737,1.5340732740016596e-51
48.9738551741,2.2960157737,2.2467424738679085e-56
48.9787490647,2.2960157737,1.9214661751255608e-61
48.7389484253,2.3009096643,2.6632384314387755e-87
48.7438423159,2.3009096643,3.0661234153874497e-81
48.7487362065,2.3009096643,2.0613012697862288e-75
48.7536300971,2.3009096643,8.092180591062299e-70
48.7585239877,2.3009096643,1.8550769027679758e-64
48.7634178783,2.3009096643,2.4833076502515598e-59
48.7683117689,2.3009096643,1.9412049550972866e-54
48.7732056595,2.3009096643,8.861036233463436e-50
48.7780995501,2.3009096643,2.3619455961111205e-45
48.7829934407,2.3009096643,3.6764403516287326e-41
48.7878873313,2.3009096643,3.3416227185787486e-37
48.7927812219,2.3009096643,1.7736158633599716e-33
48.7976751125,2.3009096643,5.497104551193275e-30
48.8025690031,2.3009096643,9.949034492261817e-27
48.8074628937,2.3009096643,1.0514828261514983e-23
48.8123567843,2.3009096643,6.4894848873884426e-21
48.8172506749,2.3009096643,2.3392658424835578e-18
48.8221445655,2.3009096643,4.929372901941799e-16
48.8270384561,2.3009096643,6.095495423619702e-14
48.8319323467,2.3009096643,4.485180765203557e-12
48.8368262373,2.3009096643,2.043675068706304e-10
48.8417201279,2.3009096643,6.223310145305146e-09
48.8466140185,2.3009096643,1.3462499215096393e-07
48.8515079091,2.3009096643,1.9776715859066046e-06
48.8564017997,2.3009096643,1.7575021528643333e-05
48.8612956903,2.3009096643,8.631182591638614e-05
48.8661895809,2.3009096643,0.00022370107437065325
48.8710834715,2.3009096643,0.00029989176686283044
48.8759773621,2.3009096643,0.00020620410316275894
48.8808712527,2.3009096643,7.247709388602775e-05
48.8857651433,2.3009096643,1.3010777804733023e-05
48.8906590339,2.3009096643,1.1941532859220652e-06
48.8955529245,2.3009096643,5.6244673254867446e-08
48.9004468151,2.3009096643,1.3719890027068032e-09
48.9053407057,2.3009096643,1.7714938060030155e-11
48.9102345963,2.3009096643,1.2723379981949565e-13
48.9151284869,2.3009096643,5.5893126472555e-16
48.9200223775,2.3009096643,1.6826818290089461e-18
48.9249162681,2.3009096643,3.590833691298061e-21
48.9298101587,2.3009096643,5.079331272778284e-24
48.9347040493,2.3009096643,4.4248959209003466e-27
48.9395979399,2.3009096643,2.2888738243998372e-30
48.9444918305,2.3009096643,6.943379162082291e-34
48.9493857211,2.3009096643,1.2311071922518808e-37
48.9542796117,2.3009096643,1.2748774487002556e-41
48.9591735023,2.3009096643,7.70948541297178e-46
48.9640673929,2.3009096643,2.7224272729839984e-50
48.9689612835,2.3009096643,5.61383497963253e-55
48.9738551741,2.3009096643,6.759822235598556e-60
48.9787490647,2.3009096643,4.7531680238840555e-65
48.7389484253,2.3058035549,2.3849680037774776e-87
48.7438423159,2.3058035549,2.2575146799297543e-81
48.7487362065,2.3058035549,1.2478169066752045e-75
48.7536300971,2.3058035549,4.02757284951115e-70
48.7585239877,2.3058035549,7.5911609565702165e-65
48.7634178783,2.3058035549,8.354976866761217e-60
48.7683117689,2.3058035549,5.369756099875116e-55
48.7732056595,2.3058035549,2.015283386667114e-50
48.7780995501,2.3058035549,4.416619096031423e-46
48.7829934407,2.3058035549,5.65218051346106e-42
48.7878873313,2.3058035549,4.223907096539612e-38
48.7927812219,2.3058035549,1.8432529939184284e-34
48.7976751125,2.3058035549,4.697078254648991e-31
48.8025690031,2.3058035549,6.989448511424679e-28
48.8074628937,2.3058035549,6.073379142225039e-25
48.8123567843,2.3058035549,3.0817062034105574e-22
48.8172506749,2.3058035549,9.131320541122861e-20
48.8221445655,2.3058035549,1.5802134503350273e-17
48.8270384561,2.3058035549,1.5984388241978632e-15
48.8319323467,2.3058035549,9.491996622180663e-14
48.8368262373,2.3058035549,3.3727566030327708e-12
48.8417201279,2.3058035549,7.652467832371913e-11
48.8466140185,2.3058035549,1.2691031398568484e-09
48.8515079091,2.3058035549,1.6664612530409417e-08
48.8564017997,2.3058035549,1.5274534618992844e-07
48.8612956903,2.3058035549,8.223797037993254e-07
48.8661895809,2.3058035549,2.3754426565576373e-06
48.8710834715,2.3058035549,3.5578309203176284e-06
48.8759773621,2.3058035549,2.730195700265691e-06
48.8808712527,2.3058035549,1.0687600063015914e-06
48.8857651433,2.3058035549,2.1306822849759617e-07
48.8906590339,2.3058035549,2.161851669439084e-08
48.8955529245,2.3058035549,1.1161328287304622e-09
48.9004468151,2.3058035549,2.9324652355537626e-11
48.9053407057,2.3058035549,3.9227023763568245e-13
48.9102345963,2.3058035549,2.6749763245708622e-15
48.9151284869,2.3058035549,9.329130640678744e-18
48.9200223775,2.3058035549,1.6786087446456438e-20
48.9249162681,2.3058035549,1.5973974025460382e-23
48.9298101587,2.3058035549,8.610121926436598e-27
48.9347040493,2.3058035549,3.0567580898166773e-30
48.9395979399,2.3058035549,8.433931169757754e-34
48.9444918305,2.3058035549,1.7726890874267652e-37
48.9493857211,2.3058035549,2.463921083104579e-41
48.9542796117,2.3058035549,2.075755318255265e-45
48.9591735023,2.3058035549,1.0300057179558473e-49
48.9640673929,2.3058035549,2.989506054632751e-54
48.9689612835,2.3058035549,5.068175634247234e-59
48.9738551741,2.3058035549,5.0175689431778974e-64
48.9787490647,2.3058035549,2.900744191350799e-69
48.7389484253,2.3106974455,5.269032543750832e-88
48.7438423159,2.3106974455,4.100599463423376e-82
48.7487362065,2.3106974455,1.8635286608638708e-76
48.7536300971,2.3106974455,4.945350289302743e-71
48.7585239877,2.3106974455,7.663555340222065e-66
48.7634178783,2.3106974455,6.93482958377283e-61
48.7683117689,2.3106974455,3.664490034439201e-56
48.7732056595,2.3106974455,1.1307420764853922e-51
48.7780995501,2.3106974455,2.0374446427282888e-47
48.7829934407,2.3106974455,2.143780611855347e-43
48.7878873313,2.3106974455,1.3171860313416353e-39
48.7927812219,2.3106974455,4.725917657200218e-36
48.7976751125,2.3106974455,9.901419040462603e-33
48.8025690031,2.3106974455,1.2113816428178507e-29
48.8074628937,2.3106974455,8.654396711243785e-27
48.8123567843,2.3106974455,3.610480152343912e-24
48.8172506749,2.3106974455,8.795620497283265e-22
48.8221445655,2.3106974455,1.2512707198070443e-19
48.8270384561,2.3106974455,1.0396901233989831e-17
48.8319323467,2.3106974455,5.052958736203834e-16
48.8368262373,2.3106974455,1.4493661228994637e-14
48.8417201279,2.3106974455,2.569568401930669e-13
48.8466140185,2.3106974455,3.313080563777823e-12
48.8515079091,2.3106974455,3.897157088425443e-11
48.8564017997,2.3106974455,3.783239409664977e-10
48.8612956903,2.3106974455,2.2800939661217933e-09
48.8661895809,2.3106974455,7.408318063834533e-09
48.8710834715,2.3106974455,1.2442053851837289e-08
48.8759773621,2.3106974455,1.0678080039136031e-08
48.8808712527,2.3106974455,4.6676137206588955e-09
48.8857651433,2.3106974455,1.0381255001454616e-09
48.8906590339,2.3106974455,1.1743682446034944e-10
48.8955529245,2.3106974455,6.756175360660513e-12
48.9004468151,2.3106974455,1.9765937167581462e-13
48.9053407057,2.3106974455,2.940669891574369e-15
48.9102345963,2.3106974455,2.224788368273171e-17
48.9151284869,2.3106974455,8.559640924772439e-20
48.9200223775,2.3106974455,1.6748514242214057e-22
48.9249162681,2.3106974455,1.6669673406954877e-25
48.9298101587,2.3106974455,8.44338888315457e-29
48.9347040493,2.3106974455,2.1795644052981189e-32
48.9395979399,2.3106974455,2.880934717862138e-36
48.9444918305,2.3106974455,1.9828995374112055e-40
48.9493857211,2.3106974455,7.557088535818246e-45
48.9542796117,2.3106974455,1.9256173544023954e-49
48.9591735023,2.3106974455,4.3506073389101836e-54
48.9640673929,2.3106974455,8.524026442665444e-59
48.9689612835,2.3106974455,1.1384275855662148e-63
48.9738551741,2.3106974455,9.199199080722512e-69
48.9787490647,2.3106974455,4.3679320249135906e-74
48.7389484253,2.3155913361,2.8718054877160478e-89
48.7438423159,2.3155913361,1.8375532536985774e-83
48.7487362065,2.3155913361,6.865894148692851e-78
48.7536300971,2.3155913361,1.4980507611117175e-72
48.7585239877,2.3155913361,1.9086584175354177e-67
48.7634178783,2.3155913361,1.4200451431196041e-62
48.7683117689,2.3155913361,6.1694769510341096e-58
48.7732056595,2.3155913361,1.5651890385635922e-53
48.7780995501,2.3155913361,2.3187691084643783e-49
48.7829934407,2.3155913361,2.0059516942481723e-45
48.7878873313,2.3155913361,1.0133411792705651e-41
48.7927812219,2.3155913361,2.9892564082660355e-38
48.7976751125,2.3155913361,5.149237256215209e-35
48.8025690031,2.3155913361,5.179584149682441e-32
48.8074628937,2.3155913361,3.0424198121167196e-29
48.8123567843,2.3155913361,1.0435557464088085e-26
48.8172506749,2.3155913361,2.0901842695494583e-24
48.8221445655,2.3155913361,2.4447126581377293e-22
48.8270384561,2.3155913361,1.6698131552549625e-20
48.8319323467,2.3155913361,6.663968259816002e-19
48.8368262373,2.3155913361,1.5610537058842716e-17
48.8417201279,2.3155913361,2.2200281965061116e-16
48.8466140185,2.3155913361,2.2900525184620314e-15
48.8515079091,2.3155913361,2.5120106202901286e-14
48.8564017997,2.3155913361,2.6997914154547606e-13
48.8612956903,2.3155913361,1.8493511642276704e-12
48.8661895809,2.3155913361,6.7676904445162886e-12
48.8710834715,2.3155913361,1.2724827693615557e-11
48.8759773621,2.3155913361,1.2195138009693492e-11
48.8808712527,2.3155913361,5.946741287511009e-12
48.8857651433,2.3155913361,1.4748258750690913e-12
48.8906590339,2.3155913361,1.8600314646741535e-13
48.8955529245,2.3155913361,1.192894351851444e-14
48.9004468151,2.3155913361,3.8902772051009615e-16
48.9053407057,2.3155913361,6.451401259023619e-18
48.9102345963,2.3155913361,5.440286236189974e-20
48.9151284869,2.3155913361,2.3328314710836146e-22
48.9200223775,2.3155913361,5.086732368036451e-25
48.9249162681,2.3155913361,5.640122753063968e-28
48.9298101587,2.3155913361,3.180043410235865e-31
48.9347040493,2.3155913361,9.117465200877519e-35
48.9395979399,2.3155913361,1.3292800409400174e-38
48.9444918305,2.3155913361,9.855396244954006e-43
48.9493857211,2.3155913361,3.716141246153348e-47
48.9542796117,2.3155913361,7.129093099643952e-52
48.9591735023,2.3155913361,6.968800518410503e-57
48.9640673929,2.3155913361,3.4946975136630744e-62
48.9689612835,2.3155913361,9.29225286508419e-68
48.9738551741,2.3155913361,1.5265658572109012e-73
48.9787490647,2.3155913361,2.3465426536973435e-79
48.7389484253,2.3204852267,3.861490558407755e-91
48.7438423159,2.3204852267,2.031460273598909e-85
48.7487362065,2.3204852267,6.240709210840312e-80
48.7536300971,2.3204852267,1.1195198962426805e-74
48.7585239877,2.3204852267,1.172740550366535e-69
48.7634178783,2.3204852267,7.173718396947528e-65
48.7683117689,2.3204852267,2.5624710247217895e-60
48.7732056595,2.3204852267,5.344977218521331e-56
48.7780995501,2.3204852267,6.51036008902993e-52
48.7829934407,2.3204852267,4.6305909451791814e-48
48.7878873313,2.3204852267,1.9232692266662452e-44
48.7927812219,2.3204852267,4.664617139127285e-41
48.7976751125,2.3204852267,6.606389587998406e-38
48.8025690031,2.3204852267,5.463671941939298e-35
48.8074628937,2.3204852267,2.6386227660051597e-32
48.8123567843,2.3204852267,7.441187589739245e-30
48.8172506749,2.3204852267,1.2254045301788631e-27
48.8221445655,2.3204852267,1.1783909983800463e-25
48.8270384561,2.3204852267,6.617270604300386e-24
48.8319323467,2.3204852267,2.1704167403951187e-22
48.8368262373,2.3204852267,4.168972375748651e-21
48.8417201279,2.3204852267,4.817964118736042e-20
48.8466140185,2.3204852267,4.098818755131373e-19
48.8515079091,2.3204852267,4.5073138137846355e-18
48.8564017997,2.3204852267,5.615889216278982e-17
48.8612956903,2.3204852267,4.390778814654155e-16
48.8661895809,2.3204852267,1.804290152535714e-15
48.8710834715,2.3204852267,3.7895997516262895e-15
48.8759773621,2.3204852267,4.050968494331467e-15
48.8808712527,2.3204852267,2.202384082469895e-15
48.8857651433,2.3204852267,6.088878160587885e-16
48.8906590339,2.3204852267,8.56010397288042e-17
48.8955529245,2.3204852267,6.119491494205247e-18
48.9004468151,2.3204852267,2.224566382500502e-19
48.9053407057,2.3204852267,4.112149584155064e-21
48.9102345963,2.3204852267,3.8653236121048806e-23
48.9151284869,2.3204852267,1.8475500317386684e-25
48.9200223775,2.3204852267,4.490554151892762e-28
48.9249162681,2.3204852267,5.55005191625016e-31
48.9298101587,2.3204852267,3.488088780493819e-34
48.9347040493,2.3204852267,1.114734376126297e-37
48.9395979399,2.3204852267,1.8115429860207385e-41
48.9444918305,2.3204852267,1.496991371128482e-45
48.9493857211,2.3204852267,6.290474413319922e-50
48.9542796117,2.3204852267,1.344129423513938e-54
48.9591735023,2.3204852267,1.4604705023335365e-59
48.9640673929,2.3204852267,8.069377301561996e-65
48.9689612835,2.3204852267,2.2671944563416192e-70
48.9738551741,2.3204852267,3.2394069308584537e-76
48.9787490647,2.3204852267,2.3545175294767437e-82
48.7389484253,2.3253791173,1.2809457870921736e-93
48.7438423159,2.3253791173,5.540545806256158e-88
48.7487362065,2.3253791173,1.3994152627681876e-82
48.7536300971,2.3253791173,2.0640153328771305e-77
48.7585239877,2.3253791173,1.7776714132480234e-72
48.7634178783,2.3253791173,8.94051043475766e-68
48.7683117689,2.3253791173,2.6257017683830726e-63
48.7732056595,2.3253791173,4.502987437437357e-59
48.7780995501,2.3253791173,4.509499369080764e-55
48.7829934407,2.3253791173,2.637109614209782e-51
48.7878873313,2.3253791173,9.005343642598759e-48
48.7927812219,2.3253791173,1.7957449531250356e-44
48.7976751125,2.3253791173,2.0910348713324175e-41
48.8025690031,2.3253791173,1.4218381170961854e-38
48.8074628937,2.3253791173,5.645615366720333e-36
48.8123567843,2.3253791173,1.3090151619588193e-33
48.8172506749,2.3253791173,1.7723534222887897e-31
48.8221445655,2.3253791173,1.4012910552582947e-29
48.8270384561,2.3253791173,6.469655280395831e-28
48.8319323467,2.3253791173,1.7444333258194034e-26
48.8368262373,2.3253791173,2.751704607687899e-25
48.8417201279,2.3253791173,2.6021946727979168e-24
48.8466140185,2.3253791173,1.8913173518335343e-23
48.8515079091,2.3253791173,2.3041866934808646e-22
48.8564017997,2.3253791173,3.42779454926731e-21
48.8612956903,2.3253791173,3.044862387771819e-20
48.8661895809,2.3253791173,1.400124750745031e-19
48.8710834715,2.3253791173,3.2805718045483836e-19
48.8759773621,2.3253791173,3.9096790659272506e-19
48.8808712527,2.3253791173,2.369425474497762e-19
48.8857651433,2.3253791173,7.301989804746975e-20
48.8906590339,2.3253791173,1.1442826295961898e-20
48.8955529245,2.3253791173,9.118404971140614e-22
48.9004468151,2.3253791173,3.694858803229654e-23
48.9053407057,2.3253791173,7.613251831214885e-25
48.9102345963,2.3253791173,7.976932508966029e-27
48.9151284869,2.3253791173,4.2500595092542435e-29
48.9200223775,2.3253791173,1.151456340454166e-31
48.9249162681,2.3253791173,1.5863291720635405e-34
48.9298101587,2.3253791173,1.1113030770716222e-37
48.9347040493,2.3253791173,3.9588139650111774e-41
48.9395979399,2.3253791173,7.171186892625528e-45
48.9444918305,2.3253791173,6.605570913127342e-49
48.9493857211,2.3253791173,3.0940195116420987e-53
48.9542796117,2.3253791173,7.369348718518636e-58
48.9591735023,2.3253791173,8.925417471164607e-63
48.9640673929,2.3253791173,5.496944359063504e-68
48.9689612835,2.3253791173,1.7215019410060545e-73
48.9738551741,2.3253791173,2.741492562031325e-79
48.9787490647,2.3253791173,2.220036068284816e-85
48.7389484253,2.3302730079,1.048292160966802e-96
48.7438423159,2.3302730079,3.727971484573355e-91
48.7487362065,2.3302730079,7.741677608600625e-86
48.7536300971,2.3302730079,9.387929903636216e-81
48.7585239877,2.3302730079,6.647783253052085e-76
48.7634178783,2.3302730079,2.748882145144575e-71
48.7683117689,2.3302730079,6.637547563438251e-67
48.7732056595,2.3302730079,9.359042692524892e-63
48.7780995501,2.3302730079,7.705972716113006e-59
48.7829934407,2.3302730079,3.705064408193692e-55
48.7878873313,2.3302730079,1.0402466206069869e-51
48.7927812219,2.3302730079,1.7054897810631845e-48
48.7976751125,2.3302730079,1.6328044899123043e-45
48.8025690031,2.3302730079,9.128333674244837e-43
48.8074628937,2.3302730079,2.9800330732893642e-40
48.8123567843,2.3302730079,5.68097551878592e-38
48.8172506749,2.3302730079,6.324074958143882e-36
48.8221445655,2.3302730079,4.110961316648072e-34
48.8270384561,2.3302730079,1.5604973617768912e-32
48.8319323467,2.3302730079,3.459245020297518e-31
48.8368262373,2.3302730079,4.48404499420488e-30
48.8417201279,2.3302730079,3.486131018132002e-29
48.8466140185,2.3302730079,2.2772289731955436e-28
48.8515079091,2.3302730079,3.446644660064522e-27
48.8564017997,2.3302730079,6.141321186191104e-26
48.8612956903,2.3302730079,6.151560732477056e-25
48.8661895809,2.3302730079,3.1581714839538053e-24
48.8710834715,2.3302730079,8.25033104110745e-24
48.8759773621,2.3302730079,1.0960456679136695e-23
48.8808712527,2.3302730079,7.404272852509146e-24
48.8857651433,2.3302730079,2.54348946246323e-24
48.8906590339,2.3302730079,4.442944601758529e-25
48.8955529245,2.3302730079,3.9464375383864347e-26
48.9004468151,2.3302730079,1.7825139658188337e-27
48.9053407057,2.3302730079,4.094058273248866e-29
48.9102345963,2.3302730079,4.781547445458011e-31
48.9151284869,2.3302730079,2.839725031659508e-33
48.9200223775,2.3302730079,8.575856011221713e-36
48.9249162681,2.3302730079,1.3169583559303689e-38
48.9298101587,2.3302730079,1.0283950425668475e-41
48.9347040493,2.3302730079,4.083581967531224e-45
48.9395979399,2.3302730079,8.245480159070475e-49
48.9444918305,2.3302730079,8.466111721730815e-53
48.9493857211,2.3302730079,4.420235520966651e-57
48.9542796117,2.3302730079,1.1735462117891802e-61
48.9591735023,2.3302730079,1.584339872967077e-66
48.9640673929,2.3302730079,1.0876517906834947e-71
48.9689612835,2.3302730079,3.796861687183375e-77
48.9738551741,2.3302730079,6.739893672324163e-83
48.9787490647,2.3302730079,6.0837965779415334e-89
48.7389484253,2.3351668985000003,2.1164584303662712e-100
