LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,8.74828749465127e-20
48.9787490647,2.2764402113,6.4702548940255056e-21
48.7389484253,2.2813341019,1.7828907287003535e-16
48.7438423159,2.2813341019,1.6069857016916886e-15
48.7487362065,2.2813341019,1.2824489207929894e-14
48.7536300971,2.2813341019,9.061684098319344e-14
48.7585239877,2.2813341019,5.669157693247019e-13
48.7634178783,2.2813341019,3.1402840633357286e-12
48.7683117689,2.2813341019,1.5401405795724336e-11
48.7732056595,2.2813341019,6.688942706822568e-11
48.7780995501,2.2813341019,2.618378060474298e-10
48.7829934407,2.2813341019,1.7904927577594487e-09
48.7878873313,2.2813341019,7.697502987023727e-08
48.7927812219,2.2813341019,2.5264188894233753e-06
48.7976751125,2.2813341019,3.564227596727894e-05
48.8025690031,2.2813341019,0.00021022437424024517
48.8074628937,2.2813341019,0.0005174792288402603
48.8123567843,2.2813341019,0.0005315352748172153
48.8172506749,2.2813341019,0.00022789117613385065
48.8221445655,2.2813341019,4.093697373834395e-05
48.8270384561,2.2813341019,3.429035486221259e-06
48.8319323467,2.2813341019,1.2176886240292667e-06
48.8368262373,2.2813341019,3.413440315549349e-06
48.8417201279,2.2813341019,7.806741927492639e-06
48.8466140185,2.2813341019,1.2235801572771965e-05
48.8515079091,2.2813341019,1.2899321242256198e-05
48.8564017997,2.2813341019,9.355515821851369e-06
48.8612956903,2.2813341019,5.5897637491682774e-06
48.8661895809,2.2813341019,4.280371013328437e-06
48.8710834715,2.2813341019,3.714682955927854e-06
48.8759773621,2.2813341019,2.1910063501050374e-06
48.8808712527,2.2813341019,7.345560890350459e-07
48.8857651433,2.2813341019,1.4133146054384532e-07
48.8906590339,2.2813341019,2.3071061001591454e-08
48.8955529245,2.2813341019,9.674448807150608e-09
48.9004468151,2.2813341019,6.813911897453416e-09
48.9053407057,2.2813341019,4.408929450019628e-09
48.9102345963,2.2813341019,2.4575874279830693e-09
48.9151284869,2.2813341019,1.1769706712410216e-09
48.9200223775,2.2813341019,4.842512742781436e-10
48.9249162681,2.2813341019,1.711680791960012e-10
48.9298101587,2.2813341019,5.197821352924417e-11
48.9347040493,2.2813341019,1.3560209747204221e-11
48.9395979399,2.2813341019,3.0391905500081692e-12
48.9444918305,2.2813341019,5.8518867358545e-13
48.9493857211,2.2813341019,9.68011128332408e-14
48.9542796117,2.2813341019,1.3756604279334673e-14
48.9591735023,2.2813341019,1.6795332083025272e-15
48.9640673929,2.2813341019,1.7616206884616523e-16
48.9689612835,2.2813341019,1.5873864351571928e-17
48.9738551741,2.2813341019,1.2288514423190207e-18
48.9787490647,2.2813341019,8.172643564942143e-20
48.7389484253,2.2862279925,7.13210441893852e-16
48.7438423159,2.2862279925,6.757343094805408e-15
48.7487362065,2.2862279925,5.668589725378867e-14
48.7536300971,2.2862279925,4.210317605993223e-13
48.7585239877,2.2862279925,2.768824752887371e-12
48.7634178783,2.2862279925,1.6121923547086666e-11
48.7683117689,2.2862279925,8.311492623159982e-11
48.7732056595,2.2862279925,3.793866422986685e-10
48.7780995501,2.2862279925,1.5333504948715714e-09
48.7829934407,2.2862279925,5.5083474897647115e-09
48.7878873313,2.2862279925,2.0904198083122122e-08
48.7927812219,2.2862279925,2.875380760986751e-07
48.7976751125,2.2862279925,6.877514834716804e-06
48.8025690031,2.2862279925,8.003325757367507e-05
48.8074628937,2.2862279925,0.0003934434606096071
48.8123567843,2.2862279925,0.0008084552420191657
48.8172506749,2.2862279925,0.0006938672452877612
48.8221445655,2.2862279925,0.0002496336591879854
48.8270384561,2.2862279925,3.940748505783206e-05
48.8319323467,2.2862279925,6.048585838697164e-06
48.8368262373,2.2862279925,8.417655817130297e-06
48.8417201279,2.2862279925,1.9799217937680108e-05
48.8466140185,2.2862279925,3.6250282124967885e-05
48.8515079091,2.2862279925,4.6357360270436866e-05
48.8564017997,2.2862279925,4.268032938240468e-05
48.8612956903,2.2862279925,3.690961359325184e-05
48.8661895809,2.2862279925,4.122470571796183e-05
48.8710834715,2.2862279925,4.189500209236609e-05
48.8759773621,2.2862279925,2.653003507565735e-05
48.8808712527,2.2862279925,9.574966835655813e-06
48.8857651433,2.2862279925,2.2010512813281725e-06
48.8906590339,2.2862279925,6.100200606448482e-07
48.8955529245,2.2862279925,3.52003133317709e-07
48.9004468151,2.2862279925,2.3270141300237424e-07
48.9053407057,2.2862279925,1.3560755425905886e-07
48.9102345963,2.2862279925,6.79737492330413e-08
48.9151284869,2.2862279925,2.9272739577307206e-08
48.9200223775,2.2862279925,1.0830122916744215e-08
48.9249162681,2.2862279925,3.442311862071279e-09
48.9298101587,2.2862279925,9.39969164444749e-10
48.9347040493,2.2862279925,2.2050756397429726e-10
48.9395979399,2.2862279925,4.444059282671659e-11
48.9444918305,2.2862279925,7.694539897141802e-12
48.9493857211,2.2862279925,1.1445425041552252e-12
48.9542796117,2.2862279925,1.4626070131407733e-13
48.9591735023,2.2862279925,1.605720063082785e-14
48.9640673929,2.2862279925,1.5144623189125384e-15
48.9689612835,2.2862279925,1.227138457157378e-16
48.9738551741,2.2862279925,8.542305853633621e-18
48.9787490647,2.2862279925,5.108614404434093e-19
48.7389484253,2.2911218831,2.0474696662356423e-15
48.7438423159,2.2911218831,2.0391385957638566e-14
48.7487362065,2.2911218831,1.7981122143353086e-13
48.7536300971,2.2911218831,1.40387233324835e-12
48.7585239877,2.2911218831,9.704635254568016e-12
48.7634178783,2.2911218831,5.939796921841777e-11
48.7683117689,2.2911218831,3.2188797631435286e-10
48.7732056595,2.2911218831,1.5444672012019148e-09
48.7780995501,2.2911218831,6.561353349703285e-09
48.7829934407,2.2911218831,2.468048919973216e-08
48.7878873313,2.2911218831,8.228496744372321e-08
48.7927812219,2.2911218831,2.545873389198445e-07
48.7976751125,2.2911218831,1.3244587319188314e-06
48.8025690031,2.2911218831,1.780324472694719e-05
48.8074628937,2.2911218831,0.00016406228159203198
48.8123567843,2.2911218831,0.0006678483256172195
48.8172506749,2.2911218831,0.0011453893726647648
48.8221445655,2.2911218831,0.0008261941538462952
48.8270384561,2.2911218831,0.0002588701877953373
48.8319323467,2.2911218831,4.9350551689777825e-05
48.8368262373,2.2911218831,2.7923051590691565e-05
48.8417201279,2.2911218831,4.8030254699449444e-05
48.8466140185,2.2911218831,9.033936983937056e-05
48.8515079091,2.2911218831,0.00013534139044814656
48.8564017997,2.2911218831,0.00016045951436153804
48.8612956903,2.2911218831,0.00020139551288954796
48.8661895809,2.2911218831,0.0002955348019688732
48.8710834715,2.2911218831,0.0003346863081063399
48.8759773621,2.2911218831,0.0002273940588133946
48.8808712527,2.2911218831,9.086440871077841e-05
48.8857651433,2.2911218831,2.67205684218086e-05
48.8906590339,2.2911218831,1.0752256408978022e-05
48.8955529245,2.2911218831,6.539901462816949e-06
48.9004468151,2.2911218831,3.937234023779556e-06
48.9053407057,2.2911218831,2.064179296804415e-06
48.9102345963,2.2911218831,9.30409198989059e-07
48.9151284869,2.2911218831,3.602971497514877e-07
48.9200223775,2.2911218831,1.198658649234289e-07
48.9249162681,2.2911218831,3.42591907874827e-08
48.9298101587,2.2911218831,8.412116640823158e-09
48.9347040493,2.2911218831,1.7745162625482183e-09
48.9395979399,2.2911218831,3.215889808209874e-10
48.9444918305,2.2911218831,5.006898637382369e-11
48.9493857211,2.2911218831,6.6970400923848274e-12
48.9542796117,2.2911218831,7.695617186099133e-13
48.9591735023,2.2911218831,7.59714594402162e-14
48.9640673929,2.2911218831,6.443234524552286e-15
48.9689612835,2.2911218831,4.694656977671367e-16
48.9738551741,2.2911218831,2.9386661300294966e-17
48.9787490647,2.2911218831,1.5803129014786498e-18
48.7389484253,2.2960157737,4.218169981594558e-15
48.7438423159,2.2960157737,4.41595192268113e-14
48.7487362065,2.2960157737,4.093222701198519e-13
48.7536300971,2.2960157737,3.3592876201651093e-12
48.7585239877,2.2960157737,2.44101125943574e-11
48.7634178783,2.2960157737,1.5704826889856681e-10
48.7683117689,2.2960157737,8.946173210079976e-10
48.7732056595,2.2960157737,4.512136497112323e-09
48.7780995501,2.2960157737,2.014966979708233e-08
48.7829934407,2.2960157737,7.966992829424072e-08
48.7878873313,2.2960157737,2.789096951574595e-07
48.7927812219,2.2960157737,8.648467345903059e-07
48.7976751125,2.2960157737,2.4107891147500387e-06
48.8025690031,2.2960157737,7.5720273400895485e-06
48.8074628937,2.2960157737,4.8043636754371006e-05
48.8123567843,2.2960157737,0.00031693612176602346
48.8172506749,2.2960157737,0.001046987757545173
48.8221445655,2.2960157737,0.0015024073722475935
48.8270384561,2.2960157737,0.0009413661544897566
48.8319323467,2.2960157737,0.00030901057770913284
48.8368262373,2.2960157737,0.0001292680962158984
48.8417201279,2.2960157737,0.0001379267413861489
48.8466140185,2.2960157737,0.00021545103882377646
48.8515079091,2.2960157737,0.0003453533241982464
48.8564017997,2.2960157737,0.0005207970642038101
48.8612956903,2.2960157737,0.0008930880115316281
48.8661895809,2.2960157737,0.001559427105578283
48.8710834715,2.2960157737,0.0019087425299755309
48.8759773621,2.2960157737,0.0013928956753794617
48.8808712527,2.2960157737,0.0006241710430387692
48.8857651433,2.2960157737,0.0002255529287342099
48.8906590339,2.2960157737,0.00010504168663522565
48.8955529245,2.2960157737,6.0692790223447416e-05
48.9004468151,2.2960157737,3.298026433951995e-05
48.9053407057,2.2960157737,1.5549572235769738e-05
48.9102345963,2.2960157737,6.302428521093372e-06
48.9151284869,2.2960157737,2.1946156933617506e-06
48.9200223775,2.2960157737,6.565343500488567e-07
48.9249162681,2.2960157737,1.6873438209526917e-07
48.9298101587,2.2960157737,3.725602066320965e-08
48.9347040493,2.2960157737,7.067013610359308e-09
48.9395979399,2.2960157737,1.151653683821063e-09
48.9444918305,2.2960157737,1.6123315625936768e-10
48.9493857211,2.2960157737,1.9392476688262532e-11
48.9542796117,2.2960157737,2.0038197927539024e-12
48.9591735023,2.2960157737,1.7788138605518678e-13
48.9640673929,2.2960157737,1.3565906048930276e-14
48.9689612835,2.2960157737,8.888194751372443e-16
48.9738551741,2.2960157737,5.002934019905085e-17
48.9787490647,2.2960157737,2.419259443149344e-18
48.7389484253,2.3009096643,6.236450709510547e-15
48.7438423159,2.3009096643,6.862916978668486e-14
48.7487362065,2.3009096643,6.686837572694295e-13
48.7536300971,2.3009096643,5.768641907913078e-12
48.7585239877,2.3009096643,4.406230020991265e-11
48.7634178783,2.3009096643,2.979898882927256e-10
48.7683117689,2.3009096643,1.784336122288954e-09
48.7732056595,2.3009096643,9.460031565043308e-09
48.7780995501,2.3009096643,4.4406779893801e-08
48.7829934407,2.3009096643,1.845639001483181e-07
48.7878873313,2.3009096643,6.791802237241969e-07
48.7927812219,2.3009096643,2.21291691086182e-06
48.7976751125,2.3009096643,6.385012541571237e-06
48.8025690031,2.3009096643,1.6413795443459503e-05
48.8074628937,2.3009096643,4.113363205775524e-05
48.8123567843,2.3009096643,0.00014394741373384504
48.8172506749,2.3009096643,0.0006126234231010617
48.8221445655,2.3009096643,0.0015865526885445673
48.8270384561,2.3009096643,0.0019381147412017043
48.8319323467,2.3009096643,0.0011796843179061609
48.8368262373,2.3009096643,0.0005739350485317646
48.8417201279,2.3009096643,0.00046631350678384844
48.8466140185,2.3009096643,0.00058325863441566
48.8515079091,2.3009096643,0.0008993082984329551
48.8564017997,2.3009096643,0.0015739552305908495
48.8612956903,2.3009096643,0.003197204109073557
48.8661895809,2.3009096643,0.006032512042960307
48.8710834715,2.3009096643,0.007741181274866192
48.8759773621,2.3009096643,0.005987133211563451
48.8808712527,2.3009096643,0.0029170457397640574
48.8857651433,2.3009096643,0.0011528488653377712
48.8906590339,2.3009096643,0.0005323586915645525
48.8955529245,2.3009096643,0.00027995852497158575
48.9004468151,2.3009096643,0.00013675453086582195
48.9053407057,2.3009096643,5.79700331779653e-05
48.9102345963,2.3009096643,2.11274470147294e-05
48.9151284869,2.3009096643,6.615439086469884e-06
48.9200223775,2.3009096643,1.779592480434052e-06
48.9249162681,2.3009096643,4.112732801375783e-07
48.9298101587,2.3009096643,8.165591427033842e-08
48.9347040493,2.3009096643,1.3928092081593316e-08
48.9395979399,2.3009096643,2.040996500222064e-09
48.9444918305,2.3009096643,2.569445712308407e-10
48.9493857211,2.3009096643,2.7789654140292377e-11
48.9542796117,2.3009096643,2.5821015738301903e-12
48.9591735023,2.3009096643,2.0611517881891507e-13
48.9640673929,2.3009096643,1.4134911509224802e-14
48.9689612835,2.3009096643,8.327654026426237e-16
48.9738551741,2.3009096643,4.2150110113948403e-17
48.9787490647,2.3009096643,1.832825890610122e-18
48.7389484253,2.3058035549,6.6169481067595116e-15
48.7438423159,2.3058035549,7.65420290944983e-14
48.7487362065,2.3058035549,7.839403005253228e-13
48.7536300971,2.3058035549,7.1089717592810395e-12
48.7585239877,2.3058035549,5.7078344022495654e-11
48.7634178783,2.3058035549,4.057669947229682e-10
48.7683117689,2.3058035549,2.5540115125715423e-09
48.7732056595,2.3058035549,1.4233436336596802e-08
48.7780995501,2.3058035549,7.023239263741139e-08
48.7829934407,2.3058035549,3.068357665473086e-07
48.7878873313,2.3058035549,1.1869035371526682e-06
48.7927812219,2.3058035549,4.065052615760105e-06
48.7976751125,2.3058035549,1.2327078163346537e-05
48.8025690031,2.3058035549,3.310132067762939e-05
48.8074628937,2.3058035549,7.89610442470174e-05
48.8123567843,2.3058035549,0.0001747000107258938
48.8172506749,2.3058035549,0.0004332771302499068
48.8221445655,2.3058035549,0.0012241417505130736
48.8270384561,2.3058035549,0.00245805646810199
48.8319323467,2.3058035549,0.0026924343534971778
48.8368262373,2.3058035549,0.00189682939093924
48.8417201279,2.3058035549,0.0014993931299777626
48.8466140185,2.3058035549,0.0017196803773032484
48.8515079091,2.3058035549,0.002490554118026867
48.8564017997,2.3058035549,0.004322304341233866
48.8612956903,2.3058035549,0.008777735181628275
48.8661895809,2.3058035549,0.01654286611542903
48.8710834715,2.3058035549,0.021613086026249038
48.8759773621,2.3058035549,0.01726320097910759
48.8808712527,2.3058035549,0.00865243143743703
48.8857651433,2.3058035549,0.0033401050051234597
48.8906590339,2.3058035549,0.0013831602584673248
48.8955529245,2.3058035549,0.0006422978976789764
48.9004468151,2.3058035549,0.0002807896472732594
48.9053407057,2.3058035549,0.00010696496052644099
48.9102345963,2.3058035549,3.505198217648938e-05
48.9151284869,2.3058035549,9.869044946156057e-06
48.9200223775,2.3058035549,2.3872280311188835e-06
48.9249162681,2.3058035549,4.960939243036346e-07
48.9298101587,2.3058035549,8.856925292465833e-08
48.9347040493,2.3058035549,1.3584697928058726e-08
48.9395979399,2.3058035549,1.7900464436177312e-09
48.9444918305,2.3058035549,2.0264018511017511e-10
48.9493857211,2.3058035549,1.9707594154995426e-11
48.9542796117,2.3058035549,1.6466006886889135e-12
48.9591735023,2.3058035549,1.1819240011678385e-13
48.9640673929,2.3058035549,7.288486360225456e-15
48.9689612835,2.3058035549,3.8612831238184893e-16
48.9738551741,2.3058035549,1.7574073558948127e-17
48.9787490647,2.3058035549,6.8716291553277245e-19
48.7389484253,2.3106974455,5.038308779331546e-15
48.7438423159,2.3106974455,6.126296526793214e-14
48.7487362065,2.3106974455,6.595565311593816e-13
48.7536300971,2.3106974455,6.28704855820277e-12
48.7585239877,2.3106974455,5.30618493978852e-11
48.7634178783,2.3106974455,3.9651418756945205e-10
48.7683117689,2.3106974455,2.6234685843260695e-09
48.7732056595,2.3106974455,1.536858266714705e-08
48.7780995501,2.3106974455,7.971364393544675e-08
48.7829934407,2.3106974455,3.660771875175864e-07
48.7878873313,2.3106974455,1.488519901828938e-06
48.7927812219,2.3106974455,5.358966611754324e-06
48.7976751125,2.3106974455,1.7082798047229178e-05
48.8025690031,2.3106974455,4.821798621757232e-05
48.8074628937,2.3106974455,0.00012053648927405703
48.8123567843,2.3106974455,0.0002675180426121021
48.8172506749,2.3106974455,0.0005413035838059417
48.8221445655,2.3106974455,0.001112882978502271
48.8270384561,2.3106974455,0.002376003291432823
48.8319323467,2.3106974455,0.0039037869885493195
48.8368262373,2.3106974455,0.004179396704852822
48.8417201279,2.3106974455,0.0037795699415341714
48.8466140185,2.3106974455,0.004178756351052937
48.8515079091,2.3106974455,0.005634446638921593
48.8564017997,2.3106974455,0.008860203540205594
48.8612956903,2.3106974455,0.016592390660928324
48.8661895809,2.3106974455,0.03038654825653721
48.8710834715,2.3106974455,0.04000615108140854
48.8759773621,2.3106974455,0.03242595864036222
48.8808712527,2.3106974455,0.01604113150220214
48.8857651433,2.3106974455,0.0055886599262759745
48.8906590339,2.3106974455,0.0018917461703589166
48.8955529245,2.3106974455,0.0007389313835628877
48.9004468151,2.3106974455,0.0002859285231891491
48.9053407057,2.3106974455,9.773772419812217e-05
48.9102345963,2.3106974455,2.8790538784243512e-05
48.9151284869,2.3106974455,7.288085853491073e-06
48.9200223775,2.3106974455,1.5850997310482085e-06
48.9249162681,2.3106974455,2.9618585297197216e-07
48.9298101587,2.3106974455,4.7547723929576e-08
48.9347040493,2.3106974455,6.557658188858338e-09
48.9395979399,2.3106974455,7.769962938815985e-10
48.9444918305,2.3106974455,7.909311738594437e-11
48.9493857211,2.3106974455,6.9168288349102735e-12
48.9542796117,2.3106974455,5.19664824384884e-13
48.9591735023,2.3106974455,3.3541861367813435e-14
48.9640673929,2.3106974455,1.859937197091457e-15
48.9689612835,2.3106974455,8.860465013766869e-17
48.9738551741,2.3106974455,3.626283617569338e-18
48.9787490647,2.3106974455,1.275011190530511e-19
48.7389484253,2.3155913361,2.7530788436267426e-15
48.7438423159,2.3155913361,3.5188671767366445e-14
48.7487362065,2.3155913361,3.982244107489549e-13
48.7536300971,2.3155913361,3.990190806634094e-12
48.7585239877,2.3155913361,3.539975351795395e-11
48.7634178783,2.3155913361,2.78065830994844e-10
48.7683117689,2.3155913361,1.9339083904110828e-09
48.7732056595,2.3155913361,1.1908724840638506e-08
48.7780995501,2.3155913361,6.492863793638187e-08
48.7829934407,2.3155913361,3.1343721245777676e-07
48.7878873313,2.3155913361,1.3397141634663667e-06
48.7927812219,2.3155913361,5.070274287727456e-06
48.7976751125,2.3155913361,1.6991586665419292e-05
48.8025690031,2.3155913361,5.0428954222152126e-05
48.8074628937,2.3155913361,0.0001325892676845624
48.8123567843,2.3155913361,0.0003090695384799576
48.8172506749,2.3155913361,0.0006408541406815995
48.8221445655,2.3155913361,0.0012085944000234388
48.8270384561,2.3155913361,0.0022327807158699577
48.8319323467,2.3155913361,0.004055219328274058
48.8368262373,2.3155913361,0.005913465907953586
48.8417201279,2.3155913361,0.0065131431894133686
48.8466140185,2.3155913361,0.006893617608594716
48.8515079091,2.3155913361,0.008292697937427079
48.8564017997,2.3155913361,0.011536233139417658
48.8612956903,2.3155913361,0.019995024138796127
48.8661895809,2.3155913361,0.0364010081619949
48.8710834715,2.3155913361,0.04903645145250978
48.8759773621,2.3155913361,0.04048100859839315
48.8808712527,2.3155913361,0.01964784775919305
48.8857651433,2.3155913361,0.0060217008110794576
48.8906590339,2.3155913361,0.0015141763139059545
48.8955529245,2.3155913361,0.0004432648689975395
48.9004468151,2.3155913361,0.00014581086227179895
48.9053407057,2.3155913361,4.441063880258316e-05
48.9102345963,2.3155913361,1.1743303111213367e-05
48.9151284869,2.3155913361,2.6710232845561607e-06
48.9200223775,2.3155913361,5.22101063743129e-07
48.9249162681,2.3155913361,8.769241893149143e-08
48.9298101587,2.3155913361,1.2655363322384622e-08
48.9347040493,2.3155913361,1.569193535740502e-09
48.9395979399,2.3155913361,1.6716971332331506e-10
48.9444918305,2.3155913361,1.5300708927898036e-11
48.9493857211,2.3155913361,1.2031916419127557e-12
48.9542796117,2.3155913361,8.128791306167816e-14
48.9591735023,2.3155913361,4.718301054015396e-15
48.9640673929,2.3155913361,2.3529705206242855e-16
48.9689612835,2.3155913361,1.0081464584491007e-17
48.9738551741,2.3155913361,3.7112100194959172e-19
48.9787490647,2.3155913361,1.1738305509768963e-20
48.7389484253,2.3204852267,1.079591205206837e-15
48.7438423159,2.3204852267,1.450489405966006e-14
48.7487362065,2.3204852267,1.7254825686296056e-13
48.7536300971,2.3204852267,1.8173869659295763e-12
48.7585239877,2.3204852267,1.6948260426533606e-11
48.7634178783,2.3204852267,1.3994065939482854e-10
48.7683117689,2.3204852267,1.023067351945424e-09
48.7732056595,2.3204852267,6.6222743266822635e-09
48.7780995501,2.3204852267,3.7953808042425374e-08
48.7829934407,2.3204852267,1.9259932344058662e-07
48.7878873313,2.3204852267,8.654032225523029e-07
48.7927812219,2.3204852267,3.4432977335331482e-06
48.7976751125,2.3204852267,1.2133341862655757e-05
48.8025690031,2.3204852267,3.787476862536898e-05
48.8074628937,2.3204852267,0.00010478537459562663
48.8123567843,2.3204852267,0.0002571768907512083
48.8172506749,2.3204852267,0.0005608950762816653
48.8221445655,2.3204852267,0.0010921005000964097
48.8270384561,2.3204852267,0.0019408034927913512
48.8319323467,2.3204852267,0.003336973866688425
48.8368262373,2.3204852267,0.005452837811904758
48.8417201279,2.3204852267,0.007201544554096556
48.8466140185,2.3204852267,0.007590101559382191
48.8515079091,2.3204852267,0.007832610454120795
48.8564017997,2.3204852267,0.009482472120368679
48.8612956903,2.3204852267,0.015670071780076632
48.8661895809,2.3204852267,0.029520658267086046
48.8710834715,2.3204852267,0.04168170317036737
48.8759773621,2.3204852267,0.035674397740090756
48.8808712527,2.3204852267,0.01747595810423486
48.8857651433,2.3204852267,0.004985593736948914
48.8906590339,2.3204852267,0.0009435035203352621
48.8955529245,2.3204852267,0.00017079650381514173
48.9004468151,2.3204852267,4.0528927986400894e-05
48.9053407057,2.3204852267,1.0511001686244409e-05
48.9102345963,2.3204852267,2.471092009831971e-06
48.9151284869,2.3204852267,5.036155905817451e-07
48.9200223775,2.3204852267,8.839071879722808e-08
48.9249162681,2.3204852267,1.3347050043148525e-08
48.9298101587,2.3204852267,1.7336722990165749e-09
48.9347040493,2.3204852267,1.9371831307101075e-10
48.9395979399,2.3204852267,1.8623920911539526e-11
48.9444918305,2.3204852267,1.5410122564428436e-12
48.9493857211,2.3204852267,1.0979840161132843e-13
48.9542796117,2.3204852267,6.7418138801343106e-15
48.9591735023,2.3204852267,3.5714997524352733e-16
48.9640673929,2.3204852267,1.6351707872213416e-17
48.9689612835,2.3204852267,6.486561229592531e-19
48.9738551741,2.3204852267,2.2377595465467218e-20
48.9787490647,2.3204852267,6.749438311498423e-22
48.7389484253,2.3253791173,3.038133734558437e-16
48.7438423159,2.3253791173,4.2907496573737675e-15
48.7487362065,2.3253791173,5.3653785551133674e-14
48.7536300971,2.3253791173,5.940303576499176e-13
48.7585239877,2.3253791173,5.82315547804696e-12
48.7634178783,2.3253791173,5.0541773371220975e-11
48.7683117689,2.3253791173,3.8840673280662875e-10
48.7732056595,2.3253791173,2.6428405696337242e-09
48.7780995501,2.3253791173,1.5922473551378142e-08
48.7829934407,2.3253791173,8.494143043360244e-08
48.7878873313,2.3253791173,4.012582184750593e-07
48.7927812219,2.3253791173,1.6786854970345119e-06
48.7976751125,2.3253791173,6.220615416167547e-06
48.8025690031,2.3253791173,2.042407667194406e-05
48.8074628937,2.3253791173,5.944205687979017e-05
48.8123567843,2.3253791173,0.0001534549567055583
48.8172506749,2.3253791173,0.0003517375226954219
48.8221445655,2.3253791173,0.0007168291386774531
48.8270384561,2.3253791173,0.001304432766638507
48.8319323467,2.3253791173,0.0021697796331160268
48.8368262373,2.3253791173,0.003480414474038608
48.8417201279,2.3253791173,0.0051582454701821516
48.8466140185,2.3253791173,0.006000455563560363
48.8515079091,2.3253791173,0.005606483161739365
48.8564017997,2.3253791173,0.005727484300623567
48.8612956903,2.3253791173,0.0089739700000453
48.8661895809,2.3253791173,0.017605539658348286
48.8710834715,2.3253791173,0.026232435902616372
48.8759773621,2.3253791173,0.023683194050174376
48.8808712527,2.3253791173,0.012248475384219418
48.8857651433,2.3253791173,0.0036552768390070356
48.8906590339,2.3253791173,0.000672260161300407
48.8955529245,2.3253791173,9.139973270159177e-05
48.9004468151,2.3253791173,1.2765754465319723e-05
48.9053407057,2.3253791173,2.2416267777979142e-06
48.9102345963,2.3253791173,4.378012882215363e-07
48.9151284869,2.3253791173,8.139893878730196e-08
48.9200223775,2.3253791173,1.3512250024571244e-08
48.9249162681,2.3253791173,1.9719371393857797e-09
48.9298101587,2.3253791173,2.528951344887387e-10
48.9347040493,2.3253791173,2.859152647285652e-11
48.9395979399,2.3253791173,2.8607211186124485e-12
48.9444918305,2.3253791173,2.542970217337011e-13
48.9493857211,2.3253791173,2.0151596553459625e-14
48.9542796117,2.3253791173,1.4271362936606611e-15
48.9591735023,2.3253791173,9.044637332014981e-17
48.9640673929,2.3253791173,5.130409080909994e-18
48.9689612835,2.3253791173,2.6024667154116e-19
48.9738551741,2.3253791173,1.1788316578934851e-20
48.9787490647,2.3253791173,4.759916680209651e-22
48.7389484253,2.3302730079,6.135665241407664e-17
48.7438423159,2.3302730079,9.10876481746861e-16
48.7487362065,2.3302730079,1.197288542426997e-14
48.7536300971,2.3302730079,1.3934147814081088e-13
48.7585239877,2.3302730079,1.4358387051451298e-12
48.7634178783,2.3302730079,1.310017568485164e-11
48.7683117689,2.3302730079,1.0582768765710995e-10
48.7732056595,2.3302730079,7.569720112006486e-10
48.7780995501,2.3302730079,4.794364053953493e-09
48.7829934407,2.3302730079,2.6888841176411667e-08
48.7878873313,2.3302730079,1.3354625031603665e-07
48.7927812219,2.3302730079,5.874225216714274e-07
48.7976751125,2.3302730079,2.288673643668023e-06
48.8025690031,2.3302730079,7.899542365236737e-06
48.8074628937,2.3302730079,2.415956242802083e-05
48.8123567843,2.3302730079,6.548448121948795e-05
48.8172506749,2.3302730079,0.00015734119327335345
48.8221445655,2.3302730079,0.0003351831092569343
48.8270384561,2.3302730079,0.0006333244704177858
48.8319323467,2.3302730079,0.0010666441600700395
48.8368262373,2.3302730079,0.0016577526122649544
48.8417201279,2.3302730079,0.00253639863504877
48.8466140185,2.3302730079,0.003502434685132636
48.8515079091,2.3302730079,0.003614671229828275
48.8564017997,2.3302730079,0.0032094841433343473
48.8612956903,2.3302730079,0.004292175823247876
48.8661895809,2.3302730079,0.008309428205469755
48.8710834715,2.3302730079,0.012971345884059512
48.8759773621,2.3302730079,0.012653748012775981
48.8808712527,2.3302730079,0.007356484317963026
48.8857651433,2.3302730079,0.0026249993322807995
48.8906590339,2.3302730079,0.0006218699749395343
48.8955529245,2.3302730079,0.000108411137584712
48.9004468151,2.3302730079,1.527921520227882e-05
48.9053407057,2.3302730079,1.9819035882858333e-06
48.9102345963,2.3302730079,2.903257689860361e-07
48.9151284869,2.3302730079,5.038205714709562e-08
48.9200223775,2.3302730079,8.89798397760621e-09
48.9249162681,2.3302730079,1.4419605245183017e-09
48.9298101587,2.3302730079,2.083552347422271e-10
48.9347040493,2.3302730079,2.6710727190851005e-11
48.9395979399,2.3302730079,3.035800306937428e-12
48.9444918305,2.3302730079,3.0581250773593684e-13
48.9493857211,2.3302730079,2.7298339102738484e-14
48.9542796117,2.3302730079,2.1588782437472483e-15
48.9591735023,2.3302730079,1.5123620503217967e-16
48.9640673929,2.3302730079,9.383373515597238e-18
48.9689612835,2.3302730079,5.155759151979906e-19
48.9738551741,2.3302730079,2.5085589663360915e-20
48.9787490647,2.3302730079,1.0807670119002563e-21
48.7389484253,2.3351668985000003,8.892538501371264e-18
48.7438423159,2.3351668985000003,1.387705143294167e-16
48.7487362065,2.3351668985000003,1.917397215284752e-15
48.7536300971,2.3351668985000003,2.3456990341443878e-14
48.7585239877,2.3351668985000003,2.5408595018306e-13
48.7634178783,2.3351668985000003,2.4369208062694266e-12
48.7683117689,2.3351668985000003,2.069476834511515e-11
48.7732056595,2.3351668985000003,1.556130992760644e-10
48.7780995501,2.3351668985000003,1.0361160001700647e-09
