LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,6.0887554265222384e-37
48.7438423159,2.2813341019,1.9795829754263941e-32
48.7487362065,2.2813341019,3.057433452623353e-28
48.7536300971,2.2813341019,2.2432540848676332e-24
48.7585239877,2.2813341019,7.81877478980588e-21
48.7634178783,2.2813341019,1.2946308300636365e-17
48.7683117689,2.2813341019,1.0185033698530414e-14
48.7732056595,2.2813341019,3.809297514793286e-12
48.7780995501,2.2813341019,6.780442649240982e-10
48.7829934407,2.2813341019,5.742486039751928e-08
48.7878873313,2.2813341019,2.306280747793205e-06
48.7927812219,2.2813341019,4.380019463005983e-05
48.7976751125,2.2813341019,0.0003942253157848905
48.8025690031,2.2813341019,0.0016877439566379694
48.8074628937,2.2813341019,0.0034391476590441457
48.8123567843,2.2813341019,0.003332143117970559
48.8172506749,2.2813341019,0.0015340061487676667
48.8221445655,2.2813341019,0.0003354913469001093
48.8270384561,2.2813341019,3.4875194545221696e-05
48.8319323467,2.2813341019,2.6273385467620646e-06
48.8368262373,2.2813341019,1.190041787895904e-05
48.8417201279,2.2813341019,4.348234884580884e-05
48.8466140185,2.2813341019,4.4697694657413584e-05
48.8515079091,2.2813341019,1.2883015357570377e-05
48.8564017997,2.2813341019,1.041131958936302e-06
48.8612956903,2.2813341019,2.359119075061321e-08
48.8661895809,2.2813341019,1.4988210265165047e-10
48.8710834715,2.2813341019,2.669964718580897e-13
48.8759773621,2.2813341019,1.3335739354829264e-16
48.8808712527,2.2813341019,1.8676027529232306e-20
48.8857651433,2.2813341019,7.33343999551276e-25
48.8906590339,2.2813341019,8.073964039703732e-30
48.8955529245,2.2813341019,2.492422765610582e-35
48.9004468151,2.2813341019,2.1573094141777657e-41
48.9053407057,2.2813341019,5.2355100613756693e-48
48.9102345963,2.2813341019,3.56255345102818e-55
48.9151284869,2.2813341019,6.797036626135592e-63
48.9200223775,2.2813341019,3.636081942604332e-71
48.9249162681,2.2813341019,5.453854459496313e-80
48.9298101587,2.2813341019,2.2936611430777827e-89
48.9347040493,2.2813341019,2.704648310155136e-99
48.9395979399,2.2813341019,8.942278668416244e-110
48.9444918305,2.2813341019,8.289840591587132e-121
48.9493857211,2.2813341019,2.1626063901195413e-132
48.9542796117,2.2813341019,4.79720031757622e-144
48.9591735023,2.2813341019,6.273705243236846e-154
48.9640673929,2.2813341019,5.788455569121267e-164
48.9689612835,2.2813341019,2.538407456449602e-174
48.9738551741,2.2813341019,5.288082534619347e-185
48.9787490647,2.2813341019,5.233271139435149e-196
48.7389484253,2.2862279925,1.128014582543447e-40
48.7438423159,2.2862279925,6.698261563980196e-36
48.7487362065,2.2862279925,1.8895031937400417e-31
48.7536300971,2.2862279925,2.5320474904726834e-27
48.7585239877,2.2862279925,1.6119263895801785e-23
48.7634178783,2.2862279925,4.876251411113017e-20
48.7683117689,2.2862279925,7.022044399341282e-17
48.7732056595,2.2862279925,4.842716066787158e-14
48.7780995501,2.2862279925,1.6113637041602557e-11
48.7829934407,2.2862279925,2.564350914165202e-09
48.7878873313,2.2862279925,1.8968493726691176e-07
48.7927812219,2.2862279925,6.445502393485495e-06
48.7976751125,2.2862279925,0.00010297070556608352
48.8025690031,2.2862279925,0.0007918503354403353
48.8074628937,2.2862279925,0.002931732516235355
48.8123567843,2.2862279925,0.005183105872569061
48.8172506749,2.2862279925,0.004357642592080545
48.8221445655,2.2862279925,0.0017406249564007443
48.8270384561,2.2862279925,0.0003303977045966588
48.8319323467,2.2862279925,3.349226655588058e-05
48.8368262373,2.2862279925,3.855186143192109e-05
48.8417201279,2.2862279925,0.00010480335625991616
48.8466140185,2.2862279925,8.257584908189347e-05
48.8515079091,2.2862279925,1.8247006181161912e-05
48.8564017997,2.2862279925,1.1305435208626922e-06
48.8612956903,2.2862279925,1.9639878998613156e-08
48.8661895809,2.2862279925,9.566347696818256e-11
48.8710834715,2.2862279925,1.3064997956522976e-13
48.8759773621,2.2862279925,5.00297532914766e-17
48.8808712527,2.2862279925,5.371594334050373e-21
48.8857651433,2.2862279925,1.6170888531424298e-25
48.8906590339,2.2862279925,1.3649614641899193e-30
48.8955529245,2.2862279925,3.230447802614358e-36
48.9004468151,2.2862279925,2.143684641294204e-42
48.9053407057,2.2862279925,3.988548664882945e-49
48.9102345963,2.2862279925,2.0807731011459267e-56
48.9151284869,2.2862279925,3.043619707405758e-64
48.9200223775,2.2862279925,1.2482798501424529e-72
48.9249162681,2.2862279925,1.4354694960670743e-81
48.9298101587,2.2862279925,4.633178829958693e-91
48.9347040493,2.2862279925,4.89859520387163e-101
48.9395979399,2.2862279925,5.084775798816265e-110
48.9444918305,2.2862279925,1.6483425501173944e-118
48.9493857211,2.2862279925,2.5922454681671006e-127
48.9542796117,2.2862279925,1.9367015960946345e-136
48.9591735023,2.2862279925,6.8736504621190165e-146
48.9640673929,2.2862279925,1.1589115692167732e-155
48.9689612835,2.2862279925,9.282207540094276e-166
48.9738551741,2.2862279925,3.531753402002641e-176
48.9787490647,2.2862279925,6.383628299192499e-187
48.7389484253,2.2911218831,1.2154737710445104e-44
48.7438423159,2.2911218831,1.3182421653240683e-39
48.7487362065,2.2911218831,6.79177751681698e-35
48.7536300971,2.2911218831,1.6623575132282546e-30
48.7585239877,2.2911218831,1.9339806618165426e-26
48.7634178783,2.2911218831,1.075118462375306e-22
48.7683117689,2.2911218831,2.938041829062185e-19
48.7732056595,2.2911218831,4.220032259363988e-16
48.7780995501,2.2911218831,3.21039428782711e-13
48.7829934407,2.2911218831,1.110465511500777e-10
48.7878873313,2.2911218831,1.4991026836855234e-08
48.7927812219,2.2911218831,7.840220689706439e-07
48.7976751125,2.2911218831,1.832868118369199e-05
48.8025690031,2.2911218831,0.00022519236542252542
48.8074628937,2.2911218831,0.0014626463290920437
48.8123567843,2.2911218831,0.004691864941197902
48.8172506749,2.2911218831,0.0072000315024893765
48.8221445655,2.2911218831,0.00525260097548448
48.8270384561,2.2911218831,0.001820911768095015
48.8319323467,2.2911218831,0.0003132718886346019
48.8368262373,2.2911218831,0.0001276440799927477
48.8417201279,2.2911218831,0.00022542205266237763
48.8466140185,2.2911218831,0.00013569250759607715
48.8515079091,2.2911218831,2.2985629451428562e-05
48.8564017997,2.2911218831,1.091835728495171e-06
48.8612956903,2.2911218831,1.4541730406385779e-08
48.8661895809,2.2911218831,5.4303879852571735e-11
48.8710834715,2.2911218831,5.68592961284988e-14
48.8759773621,2.2911218831,1.6692751663379324e-17
48.8808712527,2.2911218831,1.3740743023702074e-21
48.8857651433,2.2911218831,3.1713803816789415e-26
48.8906590339,2.2911218831,2.0523068378929567e-31
48.8955529245,2.2911218831,3.723849674040489e-37
48.9004468151,2.2911218831,1.8945169887194666e-43
48.9053407057,2.2911218831,2.7025446722521613e-50
48.9102345963,2.2911218831,1.0818270970747524e-57
48.9151284869,2.2911218831,1.2621051408694709e-65
48.9200223775,2.2911218831,1.6301550310353813e-73
48.9249162681,2.2911218831,1.4863208333399744e-80
48.9298101587,2.2911218831,8.364349119746951e-88
48.9347040493,2.2911218831,2.24111521111107e-95
48.9395979399,2.2911218831,2.852585215561572e-103
48.9444918305,2.2911218831,1.7248494848506315e-111
48.9493857211,2.2911218831,4.954523596542525e-120
48.9542796117,2.2911218831,6.760685296758006e-129
48.9591735023,2.2911218831,4.382456976210403e-138
48.9640673929,2.2911218831,1.3495305596441283e-147
48.9689612835,2.2911218831,1.9741761785639742e-157
48.9738551741,2.2911218831,1.3719150248088422e-167
48.9787490647,2.2911218831,4.529045034251578e-178
48.7389484253,2.2960157737,7.617652719281034e-49
48.7438423159,2.2960157737,1.5089453151773688e-43
48.7487362065,2.2960157737,1.4199881853649736e-38
48.7536300971,2.2960157737,6.3554021283718224e-34
48.7585239877,2.2960157737,1.3748282780625206e-29
48.7634178783,2.2960157737,1.6247186862796612e-25
48.7683117689,2.2960157737,1.4206520910011712e-21
48.7732056595,2.2960157737,8.067624343387738e-18
48.7780995501,2.2960157737,1.8233488110821924e-14
48.7829934407,2.2960157737,1.3213596768962144e-11
48.7878873313,2.2960157737,2.9240912462206163e-09
48.7927812219,2.2960157737,1.99858426713802e-07
48.7976751125,2.2960157737,4.660830392719562e-06
48.8025690031,2.2960157737,5.265790599882457e-05
48.8074628937,2.2960157737,0.00044944973995839
48.8123567843,2.2960157737,0.0024821758813150054
48.8172506749,2.2960157737,0.006920955460067838
48.8221445655,2.2960157737,0.009219177753456145
48.8270384561,2.2960157737,0.00583770262313758
48.8319323467,2.2960157737,0.0017987525219799426
48.8368262373,2.2960157737,0.0005097333224287531
48.8417201279,2.2960157737,0.0004450175238701074
48.8466140185,2.2960157737,0.00019881512001795128
48.8515079091,2.2960157737,2.5760023064936592e-05
48.8564017997,2.2960157737,9.37871865088321e-07
48.8612956903,2.2960157737,9.576155593240994e-09
48.8661895809,2.2960157737,2.7416331418027855e-11
48.8710834715,2.2960157737,2.2008338023801156e-14
48.8759773621,2.2960157737,4.953641663203348e-18
48.8808712527,2.2960157737,3.126295452960155e-22
48.8857651433,2.2960157737,5.533077899630493e-27
48.8906590339,2.2960157737,2.750285980521287e-32
48.8955529245,2.2960157737,3.928224777974731e-38
48.9004468151,2.2960157737,2.479149951462416e-44
48.9053407057,2.2960157737,4.378540992869284e-50
48.9102345963,2.2960157737,8.53239205238704e-56
48.9151284869,2.2960157737,8.19416840743766e-62
48.9200223775,2.2960157737,3.740475361545888e-68
48.9249162681,2.2960157737,8.111274228120298e-75
48.9298101587,2.2960157737,8.355828232816908e-82
48.9347040493,2.2960157737,4.089102949492252e-89
48.9395979399,2.2960157737,9.506150969645875e-97
48.9444918305,2.2960157737,1.0498312377120547e-104
48.9493857211,2.2960157737,5.507726884092123e-113
48.9542796117,2.2960157737,1.3726614063371879e-121
48.9591735023,2.2960157737,1.6251467048386787e-130
48.9640673929,2.2960157737,9.140287186542029e-140
48.9689612835,2.2960157737,2.4421100603305997e-149
48.9738551741,2.2960157737,3.099622076827022e-159
48.9787490647,2.2960157737,1.8689185718804144e-169
48.7389484253,2.3009096643,2.776783336978566e-53
48.7438423159,2.3009096643,1.0046814576210025e-47
48.7487362065,2.3009096643,1.731287376795185e-42
48.7536300971,2.3009096643,1.4953019745945546e-37
48.7585239877,2.3009096643,1.0065854539024697e-32
48.7634178783,2.3009096643,8.291706338418212e-28
48.7683117689,2.3009096643,3.4921125403307477e-23
48.7732056595,2.3009096643,4.728926732012623e-19
48.7780995501,2.3009096643,1.915299513153871e-15
48.7829934407,2.3009096643,2.295600986098821e-12
48.7878873313,2.3009096643,8.129352166631448e-10
48.7927812219,2.3009096643,8.518270100669653e-08
48.7976751125,2.3009096643,2.6677450266264477e-06
48.8025690031,2.3009096643,2.67295620027603e-05
48.8074628937,2.3009096643,0.0001333558763451853
48.8123567843,2.3009096643,0.0008049218943859482
48.8172506749,2.3009096643,0.0038787320306595168
48.8221445655,2.3009096643,0.00941212128132442
48.8270384561,2.3009096643,0.010888320249767899
48.8319323467,2.3009096643,0.006102470407126527
48.8368262373,2.3009096643,0.0021318952550534644
48.8417201279,2.3009096643,0.0009187959041575615
48.8466140185,2.3009096643,0.00026905764950255987
48.8515079091,2.3009096643,2.597745152845076e-05
48.8564017997,2.3009096643,7.206382430285991e-07
48.8612956903,2.3009096643,5.6350435890662435e-09
48.8661895809,2.3009096643,1.2390228058310357e-11
48.8710834715,2.3009096643,7.690180062557866e-15
48.8759773621,2.3009096643,1.3844875140195695e-18
48.8808712527,2.3009096643,8.805036443634265e-23
48.8857651433,2.3009096643,4.644666195600881e-27
48.8906590339,2.3009096643,2.7795362518809136e-31
48.8955529245,2.3009096643,9.469732266920389e-36
48.9004468151,2.3009096643,1.5497257134776462e-40
48.9053407057,2.3009096643,1.2052134588907088e-45
48.9102345963,2.3009096643,4.452604108838979e-51
48.9151284869,2.3009096643,7.814520685448206e-57
48.9200223775,2.3009096643,6.515214659509334e-63
48.9249162681,2.3009096643,2.5804368469125604e-69
48.9298101587,2.3009096643,4.855074089399959e-76
48.9347040493,2.3009096643,4.339469199611365e-83
48.9395979399,2.3009096643,1.8425338710556628e-90
48.9444918305,2.3009096643,3.7164857473853634e-98
48.9493857211,2.3009096643,3.5611280039127598e-106
48.9542796117,2.3009096643,1.620991803965956e-114
48.9591735023,2.3009096643,3.5051949302083056e-123
48.9640673929,2.3009096643,3.600656170640157e-132
48.9689612835,2.3009096643,1.7570707580918683e-141
48.9738551741,2.3009096643,4.07319283765612e-151
48.9787490647,2.3009096643,4.4855821333122896e-161
48.7389484253,2.3058035549,5.8878976234347455e-58
48.7438423159,2.3058035549,3.91471333424641e-52
48.7487362065,2.3058035549,1.4655029127957925e-46
48.7536300971,2.3058035549,8.983724942722475e-41
48.7585239877,2.3058035549,6.321940177638914e-35
48.7634178783,2.3058035549,1.5838416993051948e-29
48.7683117689,2.3058035549,1.189061048441984e-24
48.7732056595,2.3058035549,2.6380104339129307e-20
48.7780995501,2.3058035549,1.7269709856934706e-16
48.7829934407,2.3058035549,3.3353046702497003e-13
48.7878873313,2.3058035549,1.9002814871058245e-10
48.7927812219,2.3058035549,3.194253749733992e-08
48.7976751125,2.3058035549,1.5849941183725447e-06
48.8025690031,2.3058035549,2.3317140041938153e-05
48.8074628937,2.3058035549,0.0001067056820677083
48.8123567843,2.3058035549,0.00026147166750353524
48.8172506749,2.3058035549,0.0013048565366486358
48.8221445655,2.3058035549,0.005593756779783797
48.8270384561,2.3058035549,0.011825659240946473
48.8319323467,2.3058035549,0.01216094163755887
48.8368262373,2.3058035549,0.006766427266275088
48.8417201279,2.3058035549,0.0023706355724465796
48.8466140185,2.3058035549,0.000435145810207515
48.8515079091,2.3058035549,2.9752628047365202e-05
48.8564017997,2.3058035549,6.569461539948137e-07
48.8612956903,2.3058035549,4.883532715181554e-09
48.8661895809,2.3058035549,1.5662297547725047e-11
48.8710834715,2.3058035549,3.027749489005908e-14
48.8759773621,2.3058035549,3.4860241677464293e-17
48.8808712527,2.3058035549,2.0298205800696128e-20
48.8857651433,2.3058035549,5.658285563086296e-24
48.8906590339,2.3058035549,7.4967984891016495e-28
48.8955529245,2.3058035549,4.7186050064119184e-32
48.9004468151,2.3058035549,1.4108788633926726e-36
48.9053407057,2.3058035549,2.0040287811997963e-41
48.9102345963,2.3058035549,1.3522478607989265e-46
48.9151284869,2.3058035549,4.334577508943412e-52
48.9200223775,2.3058035549,6.600477650270108e-58
48.9249162681,2.3058035549,4.774655895949174e-64
48.9298101587,2.3058035549,1.6407669993017864e-70
48.9347040493,2.3058035549,2.6784890086020204e-77
48.9395979399,2.3058035549,2.0771647605115563e-84
48.9444918305,2.3058035549,7.652267533077582e-92
48.9493857211,2.3058035549,1.3392062442149578e-99
48.9542796117,2.3058035549,1.1133786973855196e-107
48.9591735023,2.3058035549,4.397202548792608e-116
48.9640673929,2.3058035549,8.249889962885401e-125
48.9689612835,2.3058035549,7.352888195989267e-134
48.9738551741,2.3058035549,3.113191888755785e-143
48.9787490647,2.3058035549,6.261695430117693e-153
48.7389484253,2.3106974455,7.375095029834056e-63
48.7438423159,2.3106974455,1.5021512268343926e-56
48.7487362065,2.3106974455,1.051651451280687e-49
48.7536300971,2.3106974455,4.739319902484976e-43
48.7585239877,2.3106974455,6.5800599224972545e-37
48.7634178783,2.3106974455,2.7014150109987628e-31
48.7683117689,2.3106974455,3.272255559887788e-26
48.7732056595,2.3106974455,1.1692898623246263e-21
48.7780995501,2.3106974455,1.2325583553566826e-17
48.7829934407,2.3106974455,3.832673163126879e-14
48.7878873313,2.3106974455,3.515645558811902e-11
48.7927812219,2.3106974455,9.513028553734192e-09
48.7976751125,2.3106974455,7.593677672830412e-07
48.8025690031,2.3106974455,1.7884862484425866e-05
48.8074628937,2.3106974455,0.0001245798163026007
48.8123567843,2.3106974455,0.0002683823397259466
48.8172506749,2.3106974455,0.0003915309394896204
48.8221445655,2.3106974455,0.001959463221761249
48.8270384561,2.3106974455,0.007521978163904966
48.8319323467,2.3106974455,0.01437671667615083
48.8368262373,2.3106974455,0.013836893175520318
48.8417201279,2.3106974455,0.006373095134479502
48.8466140185,2.3106974455,0.0012698266951644693
48.8515079091,2.3106974455,0.0001078312905162773
48.8564017997,2.3106974455,4.279221617248766e-06
48.8612956903,2.3106974455,8.526322783423746e-08
48.8661895809,2.3106974455,8.410602591005558e-10
48.8710834715,2.3106974455,3.988806261755251e-12
48.8759773621,2.3106974455,9.002538028219274e-15
48.8808712527,2.3106974455,9.653566294160719e-18
48.8857651433,2.3106974455,4.917582464869172e-21
48.8906590339,2.3106974455,1.190018520703674e-24
48.8955529245,2.3106974455,1.3680246167018346e-28
48.9004468151,2.3106974455,7.470887997113171e-33
48.9053407057,2.3106974455,1.9381556889140364e-37
48.9102345963,2.3106974455,2.3885988369678324e-42
48.9151284869,2.3106974455,1.3984144218755887e-47
48.9200223775,2.3106974455,3.8892574597307427e-53
48.9249162681,2.3106974455,5.138491163607382e-59
48.9298101587,2.3106974455,3.2250960709262042e-65
48.9347040493,2.3106974455,9.615853093903816e-72
48.9395979399,2.3106974455,1.3619811749281608e-78
48.9444918305,2.3106974455,9.164156800581363e-86
48.9493857211,2.3106974455,2.929220328937615e-93
48.9542796117,2.3106974455,4.447845457149099e-101
48.9591735023,2.3106974455,3.208377485430839e-109
48.9640673929,2.3106974455,1.0994091637024256e-117
48.9689612835,2.3106974455,1.7896634411414772e-126
48.9738551741,2.3106974455,1.3839535115662465e-135
48.9787490647,2.3106974455,5.084049366043461e-145
48.7389484253,2.3155913361,1.959937776283857e-67
48.7438423159,2.3155913361,1.2680987241070776e-59
48.7487362065,2.3155913361,3.237724617208154e-52
48.7536300971,2.3155913361,2.4590747834349826e-45
48.7585239877,2.3155913361,5.5112887512080834e-39
48.7634178783,2.3155913361,3.643774439113987e-33
48.7683117689,2.3155913361,7.10655237349219e-28
48.7732056595,2.3155913361,4.088602738577732e-23
48.7780995501,2.3155913361,6.939037929028715e-19
48.7829934407,2.3155913361,3.4740173745897877e-15
48.7878873313,2.3155913361,5.130658324263064e-12
48.7927812219,2.3155913361,2.2352320819845466e-09
48.7976751125,2.3155913361,2.872637542635818e-07
48.8025690031,2.3155913361,1.0890560446606249e-05
48.8074628937,2.3155913361,0.00012180540946320931
48.8123567843,2.3155913361,0.0004026323320630524
48.8172506749,2.3155913361,0.0004172440460299536
48.8221445655,2.3155913361,0.0005078618818968345
48.8270384561,2.3155913361,0.002947066081319402
48.8319323467,2.3155913361,0.010641446946536393
48.8368262373,2.3155913361,0.017586807584544093
48.8417201279,2.3155913361,0.012715376089358039
48.8466140185,2.3155913361,0.004213749144895314
48.8515079091,2.3155913361,0.0006829253586527527
48.8564017997,2.3155913361,5.4426473846387634e-05
48.8612956903,2.3155913361,2.0875585787583783e-06
48.8661895809,2.3155913361,3.812787528646289e-08
48.8710834715,2.3155913361,3.3089355998408377e-10
48.8759773621,2.3155913361,1.3641999561250694e-12
48.8808712527,2.3155913361,2.671813023124905e-15
48.8857651433,2.3155913361,2.4858345433608582e-18
48.8906590339,2.3155913361,1.0986933517163631e-21
48.8955529245,2.3155913361,2.3068475561767187e-25
48.9004468151,2.3155913361,2.3009088616826494e-29
48.9053407057,2.3155913361,1.0902298258506063e-33
48.9102345963,2.3155913361,2.454001494035965e-38
48.9151284869,2.3155913361,2.6240355110807756e-43
48.9200223775,2.3155913361,1.332915796334847e-48
48.9249162681,2.3155913361,3.216428065809295e-54
48.9298101587,2.3155913361,3.6870845160139046e-60
48.9347040493,2.3155913361,2.0078462964429392e-66
48.9395979399,2.3155913361,5.194167571972116e-73
48.9444918305,2.3155913361,6.383216441166527e-80
48.9493857211,2.3155913361,3.7265015505564287e-87
48.9542796117,2.3155913361,1.0334778269459207e-94
48.9591735023,2.3155913361,1.3615673918468225e-102
48.9640673929,2.3155913361,8.521484178715126e-111
48.9689612835,2.3155913361,2.533549906429732e-119
48.9738551741,2.3155913361,3.57834167559808e-128
48.9787490647,2.3155913361,2.4008900459799887e-137
48.7389484253,2.3204852267,1.4174691672456583e-70
48.7438423159,2.3204852267,1.9896235324665804e-62
48.7487362065,2.3204852267,8.250215063409598e-55
48.7536300971,2.3204852267,1.0092189407654384e-47
48.7585239877,2.3204852267,3.6417878502755137e-41
48.7634178783,2.3204852267,3.876611802569368e-35
48.7683117689,2.3204852267,1.2173020674479373e-29
48.7732056595,2.3204852267,1.1275940513936102e-24
48.7780995501,2.3204852267,3.081169303176363e-20
48.7829934407,2.3204852267,2.483628979379006e-16
48.7878873313,2.3204852267,5.905630145152375e-13
48.7927812219,2.3204852267,4.142420109792014e-10
48.7976751125,2.3204852267,8.571373384341839e-08
48.8025690031,2.3204852267,5.231848026547136e-06
48.8074628937,2.3204852267,9.420396410591662e-05
48.8123567843,2.3204852267,0.0005003985800046525
48.8172506749,2.3204852267,0.0007860248727026698
48.8221445655,2.3204852267,0.00043224075676171164
48.8270384561,2.3204852267,0.0011200276980787988
48.8319323467,2.3204852267,0.006279002265346672
48.8368262373,2.3204852267,0.01457650635700187
48.8417201279,2.3204852267,0.016111370908924533
48.8466140185,2.3204852267,0.009567900675437101
48.8515079091,2.3204852267,0.0029149289163851785
48.8564017997,2.3204852267,0.00042990791952610683
48.8612956903,2.3204852267,3.019116102413506e-05
48.8661895809,2.3204852267,1.0073788301605546e-06
48.8710834715,2.3204852267,1.5967861374203496e-08
48.8759773621,2.3204852267,1.2023720541244828e-10
48.8808712527,2.3204852267,4.300996767489117e-13
48.8857651433,2.3204852267,7.308655307810395e-16
48.8906590339,2.3204852267,5.899890692219011e-19
48.8955529245,2.3204852267,2.2624999193838707e-22
48.9004468151,2.3204852267,4.12165181219937e-26
48.9053407057,2.3204852267,3.566909993796182e-30
48.9102345963,2.3204852267,1.4663955093091675e-34
48.9151284869,2.3204852267,2.86383646609794e-39
48.9200223775,2.3204852267,2.6569502899746533e-44
48.9249162681,2.3204852267,1.1709996489035853e-49
48.9298101587,2.3204852267,2.4517050528365058e-55
48.9347040493,2.3204852267,2.4384721556604326e-61
48.9395979399,2.3204852267,1.1521406535164147e-67
48.9444918305,2.3204852267,2.586016685794297e-74
48.9493857211,2.3204852267,2.7573713951964193e-81
48.9542796117,2.3204852267,1.3966813389704387e-88
48.9591735023,2.3204852267,3.360760132805021e-96
48.9640673929,2.3204852267,3.8416325663101676e-104
48.9689612835,2.3204852267,2.086086215890893e-112
48.9738551741,2.3204852267,5.3812950431719365e-121
48.9787490647,2.3204852267,6.594463610034628e-130
48.7389484253,2.3253791173,1.0976960334585367e-73
48.7438423159,2.3253791173,2.4844068021996405e-65
48.7487362065,2.3253791173,1.6587221620237688e-57
48.7536300971,2.3253791173,3.266878746705838e-50
48.7585239877,2.3253791173,1.898019877891694e-43
48.7634178783,2.3253791173,3.252946100596075e-37
48.7683117689,2.3253791173,1.644604021719054e-31
48.7732056595,2.3253791173,2.4527551613153945e-26
48.7780995501,2.3253791173,1.0790844103724371e-21
48.7829934407,2.3253791173,1.400441616280708e-17
48.7878873313,2.3253791173,5.36145873132416e-14
48.7927812219,2.3253791173,6.054932368608176e-11
48.7976751125,2.3253791173,2.0171769437720458e-08
48.8025690031,2.3253791173,1.982380723763341e-06
48.8074628937,2.3253791173,5.746965535780892e-05
48.8123567843,2.3253791173,0.000491478452807215
48.8172506749,2.3253791173,0.001241141246263413
48.8221445655,2.3253791173,0.0009928677854946187
48.8270384561,2.3253791173,0.0012965472334957352
48.8319323467,2.3253791173,0.005180248227825992
48.8368262373,2.3253791173,0.00949653794420815
48.8417201279,2.3253791173,0.01252948637151451
48.8466140185,2.3253791173,0.01306347914301226
48.8515079091,2.3253791173,0.00733687503651661
48.8564017997,2.3253791173,0.0019801717996776823
48.8612956903,2.3253791173,0.00025402467563914467
48.8661895809,2.3253791173,1.548081705216438e-05
48.8710834715,2.3253791173,4.4817753566645917e-07
48.8759773621,2.3253791173,6.163741445789432e-09
48.8808712527,2.3253791173,4.026955800311693e-11
48.8857651433,2.3253791173,1.2498198970600949e-13
48.8906590339,2.3253791173,1.8427063282510858e-16
48.8955529245,2.3253791173,1.290633524345424e-19
48.9004468151,2.3253791173,4.294255471790956e-23
48.9053407057,2.3253791173,6.787517074796312e-27
48.9102345963,2.3253791173,5.0965010029453e-31
48.9151284869,2.3253791173,1.8179059638089087e-35
48.9200223775,2.3253791173,3.08041221067877e-40
48.9249162681,2.3253791173,2.4796157120619908e-45
48.9298101587,2.3253791173,9.481958373347612e-51
48.9347040493,2.3253791173,1.7224627185342833e-56
48.9395979399,2.3253791173,1.4864138334731015e-62
48.9444918305,2.3253791173,6.093513361053365e-69
48.9493857211,2.3253791173,1.1866808074703779e-75
48.9542796117,2.3253791173,1.0978378268776616e-82
48.9591735023,2.3253791173,4.8248140970178205e-90
48.9640673929,2.3253791173,1.0073052548280973e-97
48.9689612835,2.3253791173,9.990327749083145e-106
48.9738551741,2.3253791173,4.706916502841875e-114
48.9787490647,2.3253791173,1.0534923200394051e-122
48.7389484253,2.3302730079,6.714844204065838e-77
48.7438423159,2.3302730079,2.4469043995045563e-68
48.7487362065,2.3302730079,2.630306977605851e-60
48.7536300971,2.3302730079,8.340733445342794e-53
48.7585239877,2.3302730079,7.802080320938781e-46
48.7634178783,2.3302730079,2.152905471487965e-39
48.7683117689,2.3302730079,1.7524590386958713e-33
48.7732056595,2.3302730079,4.208033219947534e-28
48.7780995501,2.3302730079,2.980703745377586e-23
48.7829934407,2.3302730079,6.228261471899444e-19
48.7878873313,2.3302730079,3.83904523748713e-15
48.7927812219,2.3302730079,6.980523482929629e-12
48.7976751125,2.3302730079,3.744217987476241e-09
48.8025690031,2.3302730079,5.924376442959241e-07
48.8074628937,2.3302730079,2.7652428757414195e-05
48.8123567843,2.3302730079,0.00038076835644399126
48.8172506749,2.3302730079,0.0015503736048071226
48.8221445655,2.3302730079,0.002016038476299388
48.8270384561,2.3302730079,0.0025623197931708046
48.8319323467,2.3302730079,0.006398243674030891
48.8368262373,2.3302730079,0.0067417118007158
48.8417201279,2.3302730079,0.006208968513067286
48.8466140185,2.3302730079,0.010466563085308767
48.8515079091,2.3302730079,0.010759191366468293
48.8564017997,2.3302730079,0.0053056454295388215
48.8612956903,2.3302730079,0.0012431381878141813
48.8661895809,2.3302730079,0.00013836928414670305
48.8710834715,2.3302730079,7.316411247589841e-06
48.8759773621,2.3302730079,1.8377847559204384e-07
48.8808712527,2.3302730079,2.192952891636588e-09
48.8857651433,2.3302730079,1.2430885936028527e-11
48.8906590339,2.3302730079,3.347441391962803e-14
48.8955529245,2.3302730079,4.2821512603328493e-17
48.9004468151,2.3302730079,2.6022507807185575e-20
48.9053407057,2.3302730079,7.512325765681718e-24
48.9102345963,2.3302730079,1.03023855577196e-27
48.9151284869,2.3302730079,6.711804637634998e-32
48.9200223775,2.3302730079,2.077202976742258e-36
48.9249162681,2.3302730079,3.053913186268104e-41
48.9298101587,2.3302730079,2.1329101432157114e-46
48.9347040493,2.3302730079,7.076631046231484e-52
48.9395979399,2.3302730079,1.1153692542286858e-57
48.9444918305,2.3302730079,8.351200403622038e-64
48.9493857211,2.3302730079,2.9704159201919364e-70
48.9542796117,2.3302730079,5.019075673143929e-77
48.9591735023,2.3302730079,4.028731691580575e-84
48.9640673929,2.3302730079,1.5362116971328744e-91
48.9689612835,2.3302730079,2.7827353935479087e-99
48.9738551741,2.3302730079,2.3945884175942976e-107
48.9787490647,2.3302730079,9.788766402569847e-116
48.7389484253,2.3351668985000003,3.239779111808298e-80
48.7438423159,2.3351668985000003,1.9007933342775206e-71
48.7487362065,2.3351668985000003,3.289749043658674e-63
48.7536300971,2.3351668985000003,1.6795734778623158e-55
48.7585239877,2.3351668985000003,2.5295520284583795e-48
48.7634178783,2.3351668985000003,1.1238195805807475e-41
