LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,8.083441434652638e-41
48.9787490647,2.2764402113,1.1064677413430874e-43
48.7389484253,2.2813341019,7.159000202153306e-95
48.7438423159,2.2813341019,2.3112086289925294e-89
48.7487362065,2.2813341019,2.8316803376985155e-84
48.7536300971,2.2813341019,1.3166416809430298e-79
48.7585239877,2.2813341019,2.323321294455924e-75
48.7634178783,2.2813341019,1.5558554511223644e-71
48.7683117689,2.2813341019,3.954098811232909e-68
48.7732056595,2.2813341019,3.813678596198533e-65
48.7780995501,2.2813341019,1.3959149553145295e-62
48.7829934407,2.2813341019,1.9390639407431274e-60
48.7878873313,2.2813341019,1.022218177677394e-58
48.7927812219,2.2813341019,2.045094441074097e-57
48.7976751125,2.2813341019,1.5527496363350022e-56
48.8025690031,2.2813341019,4.474121806842526e-56
48.8074628937,2.2813341019,4.892518427206325e-56
48.8123567843,2.2813341019,2.030371161206466e-56
48.8172506749,2.2813341019,3.235405502387151e-57
48.8221445655,2.2813341019,1.1972103603091418e-52
48.8270384561,2.2813341019,1.2560250567521552e-46
48.8319323467,2.2813341019,4.3369682894083325e-41
48.8368262373,2.2813341019,4.9286392585122766e-36
48.8417201279,2.2813341019,1.843404382559655e-31
48.8466140185,2.2813341019,2.269169810944727e-27
48.8515079091,2.2813341019,9.193188736228864e-24
48.8564017997,2.2813341019,1.2257958685320142e-20
48.8612956903,2.2813341019,5.379264857034529e-18
48.8661895809,2.2813341019,7.769275118513478e-16
48.8710834715,2.2813341019,3.6930983286849944e-14
48.8759773621,2.2813341019,5.777687376383988e-13
48.8808712527,2.2813341019,2.9748837875827315e-12
48.8857651433,2.2813341019,5.041256193369573e-12
48.8906590339,2.2813341019,2.8116439932507517e-12
48.8955529245,2.2813341019,5.161009866218516e-13
48.9004468151,2.2813341019,3.117897609200936e-14
48.9053407057,2.2813341019,6.199291779047393e-16
48.9102345963,2.2813341019,4.0571956419518985e-18
48.9151284869,2.2813341019,9.087728109411063e-21
48.9200223775,2.2813341019,1.6009661865727186e-22
48.9249162681,2.2813341019,4.0554083622451134e-23
48.9298101587,2.2813341019,6.4170691824296544e-24
48.9347040493,2.2813341019,6.098200761956483e-25
48.9395979399,2.2813341019,3.4802795705016824e-26
48.9444918305,2.2813341019,1.1928173756144866e-27
48.9493857211,2.2813341019,2.4551678686983803e-29
48.9542796117,2.2813341019,3.0348402620490637e-31
48.9591735023,2.2813341019,2.252879134209568e-33
48.9640673929,2.2813341019,1.004355260558191e-35
48.9689612835,2.2813341019,2.6889593379282224e-38
48.9738551741,2.2813341019,4.323430893836587e-41
48.9787490647,2.2813341019,4.1746514241549974e-44
48.7389484253,2.2862279925,3.742960687268474e-90
48.7438423159,2.2862279925,1.5136324927446725e-84
48.7487362065,2.2862279925,2.3229716932996988e-79
48.7536300971,2.2862279925,1.35296229200864e-74
48.7585239877,2.2862279925,2.990513497760206e-70
48.7634178783,2.2862279925,2.5085579641344797e-66
48.7683117689,2.2862279925,7.985843838650367e-63
48.7732056595,2.2862279925,9.647966472755588e-60
48.7780995501,2.2862279925,4.423530816149608e-57
48.7829934407,2.2862279925,7.696984781854362e-55
48.7878873313,2.2862279925,5.082653435214179e-53
48.7927812219,2.2862279925,1.2737337822203273e-51
48.7976751125,2.2862279925,1.2113932129515104e-50
48.8025690031,2.2862279925,4.372299509269903e-50
48.8074628937,2.2862279925,5.988981498847914e-50
48.8123567843,2.2862279925,3.1132524468219014e-50
48.8172506749,2.2862279925,6.142030691236242e-51
48.8221445655,2.2862279925,4.8526196602832185e-49
48.8270384561,2.2862279925,3.090241940249719e-43
48.8319323467,2.2862279925,6.48339283285918e-38
48.8368262373,2.2862279925,4.476774443197134e-33
48.8417201279,2.2862279925,1.017374601603406e-28
48.8466140185,2.2862279925,7.609381656967708e-25
48.8515079091,2.2862279925,1.8731417364169424e-21
48.8564017997,2.2862279925,1.517555950668981e-18
48.8612956903,2.2862279925,4.046425800393657e-16
48.8661895809,2.2862279925,3.5510047071025965e-14
48.8710834715,2.2862279925,1.0256134619374417e-12
48.8759773621,2.2862279925,9.74919989394351e-12
48.8808712527,2.2862279925,3.050050536885011e-11
48.8857651433,2.2862279925,3.1404934599471523e-11
48.8906590339,2.2862279925,1.0642448301852307e-11
48.8955529245,2.2862279925,1.1869652502927004e-12
48.9004468151,2.2862279925,4.35699823893664e-14
48.9053407057,2.2862279925,5.26386475700725e-16
48.9102345963,2.2862279925,2.1089173774722502e-18
48.9151284869,2.2862279925,1.1004474835898131e-20
48.9200223775,2.2862279925,2.5594894323439495e-21
48.9249162681,2.2862279925,4.755243084968937e-22
48.9298101587,2.2862279925,5.308103716144979e-23
48.9347040493,2.2862279925,3.558390780153192e-24
48.9395979399,2.2862279925,1.4325681487204232e-25
48.9444918305,2.2862279925,3.463573051631142e-27
48.9493857211,2.2862279925,5.0289905932887467e-29
48.9542796117,2.2862279925,4.385152537884071e-31
48.9591735023,2.2862279925,2.2963389745738583e-33
48.9640673929,2.2862279925,7.22162111483275e-36
48.9689612835,2.2862279925,1.3638946063429376e-38
48.9738551741,2.2862279925,1.5469430830534134e-41
48.9787490647,2.2862279925,1.053695846801913e-44
48.7389484253,2.2911218831,8.114713566040592e-86
48.7438423159,2.2911218831,4.1105200580031055e-80
48.7487362065,2.2911218831,7.902029527332842e-75
48.7536300971,2.2911218831,5.764993525355377e-70
48.7585239877,2.2911218831,1.5961632187254812e-65
48.7634178783,2.2911218831,1.6771583672725058e-61
48.7683117689,2.2911218831,6.687890392164159e-58
48.7732056595,2.2911218831,1.0120978907505299e-54
48.7780995501,2.2911218831,5.812650249690302e-52
48.7829934407,2.2911218831,1.2669053308043432e-49
48.7878873313,2.2911218831,1.0479303883291694e-47
48.7927812219,2.2911218831,3.289569031968994e-46
48.7976751125,2.2911218831,3.9188972246491363e-45
48.8025690031,2.2911218831,1.7717687717140223e-44
48.8074628937,2.2911218831,3.039964491486448e-44
48.8123567843,2.2911218831,1.9794670558172928e-44
48.8172506749,2.2911218831,4.891549565150334e-45
48.8221445655,2.2911218831,1.886188602733052e-45
48.8270384561,2.2911218831,5.527417674134392e-40
48.8319323467,2.2911218831,7.046174175088497e-35
48.8368262373,2.2911218831,2.956230758300518e-30
48.8417201279,2.2911218831,4.08202916306814e-26
48.8466140185,2.2911218831,1.855097213840959e-22
48.8515079091,2.2911218831,2.774661710189655e-19
48.8564017997,2.2911218831,1.3658600629683607e-16
48.8612956903,2.2911218831,2.212866275443967e-14
48.8661895809,2.2911218831,1.1799318692218513e-12
48.8710834715,2.2911218831,2.0706728552340164e-11
48.8759773621,2.2911218831,1.1959660379155564e-10
48.8808712527,2.2911218831,2.2734164683398148e-10
48.8857651433,2.2911218831,1.4223024366453416e-10
48.8906590339,2.2911218831,2.9285841391136533e-11
48.8955529245,2.2911218831,1.9846152699858054e-12
48.9004468151,2.2911218831,4.4264275484450235e-14
48.9053407057,2.2911218831,3.2550851895381623e-16
48.9102345963,2.2911218831,1.1433685835882984e-18
48.9151284869,2.2911218831,1.3092572204770788e-19
48.9200223775,2.2911218831,2.8449421838542e-20
48.9249162681,2.2911218831,3.730264345944997e-21
48.9298101587,2.2911218831,2.9373498377395985e-22
48.9347040493,2.2911218831,1.389054067950409e-23
48.9395979399,2.2911218831,3.944845854042715e-25
48.9444918305,2.2911218831,6.728036440956347e-27
48.9493857211,2.2911218831,6.891187120814086e-29
48.9542796117,2.2911218831,4.238841335751654e-31
48.9591735023,2.2911218831,1.565841103460165e-33
48.9640673929,2.2911218831,3.473726548611576e-36
48.9689612835,2.2911218831,4.627974708201595e-39
48.9738551741,2.2911218831,3.7028296807205134e-42
48.9787490647,2.2911218831,1.7791964605890406e-45
48.7389484253,2.2960157737,7.295014536083006e-82
48.7438423159,2.2960157737,4.628797049111888e-76
48.7487362065,2.2960157737,1.1146240682133786e-70
48.7536300971,2.2960157737,1.018607789631538e-65
48.7585239877,2.2960157737,3.5326764956799984e-61
48.7634178783,2.2960157737,4.649636949552017e-57
48.7683117689,2.2960157737,2.3224828635485137e-53
48.7732056595,2.2960157737,4.402549948633793e-50
48.7780995501,2.2960157737,3.167191803985592e-47
48.7829934407,2.2960157737,8.646945807744e-45
48.7878873313,2.2960157737,8.959203653839244e-43
48.7927812219,2.2960157737,3.5228518492426245e-41
48.7976751125,2.2960157737,5.2569960397503625e-40
48.8025690031,2.2960157737,2.977139736289709e-39
48.8074628937,2.2960157737,6.398513464293545e-39
48.8123567843,2.2960157737,5.2188793418659656e-39
48.8172506749,2.2960157737,1.6154507602879534e-39
48.8221445655,2.2960157737,1.9282765904867743e-40
48.8270384561,2.2960157737,7.187781765832666e-37
48.8319323467,2.2960157737,5.567233107480459e-32
48.8368262373,2.2960157737,1.4192090999713635e-27
48.8417201279,2.2960157737,1.1907106849502621e-23
48.8466140185,2.2960157737,3.287902383717862e-20
48.8515079091,2.2960157737,2.9880260351919787e-17
48.8564017997,2.2960157737,8.937223878942137e-15
48.8612956903,2.2960157737,8.797792100024199e-13
48.8661895809,2.2960157737,2.8503457955170334e-11
48.8710834715,2.2960157737,3.0393044353566436e-10
48.8759773621,2.2960157737,1.0666050976359308e-09
48.8808712527,2.2960157737,1.2319296388858315e-09
48.8857651433,2.2960157737,4.682965439272412e-10
48.8906590339,2.2960157737,5.858802402852891e-11
48.8955529245,2.2960157737,2.412415553532107e-12
48.9004468151,2.2960157737,3.270974872546011e-14
48.9053407057,2.2960157737,1.5835741038405508e-16
48.9102345963,2.2960157737,5.572111636437475e-18
48.9151284869,2.2960157737,1.3742461796772172e-18
48.9200223775,2.2960157737,2.1164225225897904e-19
48.9249162681,2.2960157737,1.9575832180202508e-20
48.9298101587,2.2960157737,1.0873905037047096e-21
48.9347040493,2.2960157737,3.6274233895957244e-23
48.9395979399,2.2960157737,7.26705374959043e-25
48.9444918305,2.2960157737,8.743109269129962e-27
48.9493857211,2.2960157737,6.317145067449579e-29
48.9542796117,2.2960157737,2.7410894277523175e-31
48.9591735023,2.2960157737,7.14287367204148e-34
48.9640673929,2.2960157737,1.1178155437219038e-36
48.9689612835,2.2960157737,1.0505451685467245e-39
48.9738551741,2.2960157737,5.92934506735347e-43
48.9787490647,2.2960157737,2.0097689467609672e-46
48.7389484253,2.3009096643,2.7194067205965964e-78
48.7438423159,2.3009096643,2.161397003758074e-72
48.7487362065,2.3009096643,6.519483987280566e-67
48.7536300971,2.3009096643,7.462944298569414e-62
48.7585239877,2.3009096643,3.242093061052166e-57
48.7634178783,2.3009096643,5.345139602911294e-53
48.7683117689,2.3009096643,3.344343883669084e-49
48.7732056595,2.3009096643,7.941107990739757e-46
48.7780995501,2.3009096643,7.155987540461297e-43
48.7829934407,2.3009096643,2.44723879525734e-40
48.7878873313,2.3009096643,3.17615304548027e-38
48.7927812219,2.3009096643,1.56438914110836e-36
48.7976751125,2.3009096643,2.924195898728267e-35
48.8025690031,2.3009096643,2.074371007668827e-34
48.8074628937,2.3009096643,5.584505248816051e-34
48.8123567843,2.3009096643,5.7055993539561585e-34
48.8172506749,2.3009096643,2.2122598655700346e-34
48.8221445655,2.3009096643,3.2557640462846794e-35
48.8270384561,2.3009096643,6.813385709127617e-34
48.8319323467,2.3009096643,3.197868727606682e-29
48.8368262373,2.3009096643,4.953240215345791e-25
48.8417201279,2.3009096643,2.5250578670195736e-21
48.8466140185,2.3009096643,4.236489096384393e-18
48.8515079091,2.3009096643,2.339341629813251e-15
48.8564017997,2.3009096643,4.2514199257300033e-13
48.8612956903,2.3009096643,2.5428875515905384e-11
48.8661895809,2.3009096643,5.005795524215681e-10
48.8710834715,2.3009096643,3.2431859756797727e-09
48.8759773621,2.3009096643,6.915497028833986e-09
48.8808712527,2.3009096643,4.853195039367328e-09
48.8857651433,2.3009096643,1.1209466257982091e-09
48.8906590339,2.3009096643,8.521114037230123e-11
48.8955529245,2.3009096643,2.1322790330644335e-12
48.9004468151,2.3009096643,1.790849026157112e-14
48.9053407057,2.3009096643,2.254522467858588e-16
48.9102345963,2.3009096643,5.3628916570152394e-17
48.9151284869,2.3009096643,9.694561220591238e-18
48.9200223775,2.3009096643,1.0532884417991453e-18
48.9249162681,2.3009096643,6.872495224966872e-20
48.9298101587,2.3009096643,2.6929543152149466e-21
48.9347040493,2.3009096643,6.337105470438918e-23
48.9395979399,2.3009096643,8.955715630746911e-25
48.9444918305,2.3009096643,7.600760797844489e-27
48.9493857211,2.3009096643,3.8740145327639774e-29
48.9542796117,2.3009096643,1.18580379617749e-31
48.9591735023,2.3009096643,2.1797758538715784e-34
48.9640673929,2.3009096643,2.4063469736069103e-37
48.9689612835,2.3009096643,1.5953356515745403e-40
48.9738551741,2.3009096643,6.351748632390685e-44
48.9787490647,2.3009096643,1.518734802775309e-47
48.7389484253,2.3058035549,4.2035595995950784e-75
48.7438423159,2.3058035549,4.185005072249502e-69
48.7487362065,2.3058035549,1.5812227979424282e-63
48.7536300971,2.3058035549,2.2672971664976213e-58
48.7585239877,2.3058035549,1.2337924903355456e-53
48.7634178783,2.3058035549,2.5479687608378666e-49
48.7683117689,2.3058035549,1.9969370509896944e-45
48.7732056595,2.3058035549,5.939541895915216e-42
48.7780995501,2.3058035549,6.704398566393203e-39
48.7829934407,2.3058035549,2.8720037213827196e-36
48.7878873313,2.3058035549,4.669049426366755e-34
48.7927812219,2.3058035549,2.880648336517759e-32
48.7976751125,2.3058035549,6.744819244624345e-31
48.8025690031,2.3058035549,5.993336835175855e-30
48.8074628937,2.3058035549,2.0210886199925495e-29
48.8123567843,2.3058035549,2.5865467139362354e-29
48.8172506749,2.3058035549,1.2562428276689916e-29
48.8221445655,2.3058035549,2.3155074510577577e-30
48.8270384561,2.3058035549,6.290453255145442e-31
48.8319323467,2.3058035549,1.3354203091991275e-26
48.8368262373,2.3058035549,1.256803504978457e-22
48.8417201279,2.3058035549,3.8928830850672418e-19
48.8466140185,2.3058035549,3.9685166582254657e-16
48.8515079091,2.3058035549,1.33148984244827e-13
48.8564017997,2.3058035549,1.4702808684986182e-11
48.8612956903,2.3058035549,5.343373749865912e-10
48.8661895809,2.3058035549,6.391217494388841e-09
48.8710834715,2.3058035549,2.515964097938202e-08
48.8759773621,2.3058035549,3.259703387947667e-08
48.8808712527,2.3058035549,1.3899672701093366e-08
48.8857651433,2.3058035549,1.9506748074112473e-09
48.8906590339,2.3058035549,9.010637863177389e-11
48.8955529245,2.3058035549,1.3777132742510668e-12
48.9004468151,2.3058035549,1.1620091131445813e-14
48.9053407057,2.3058035549,1.6983847545331229e-15
48.9102345963,2.3058035549,3.5852776252107387e-16
48.9151284869,2.3058035549,4.575482922202017e-17
48.9200223775,2.3058035549,3.506758700316231e-18
48.9249162681,2.3058035549,1.6140695641294006e-19
48.9298101587,2.3058035549,4.461552663845145e-21
48.9347040493,2.3058035549,7.406230249270378e-23
48.9395979399,2.3058035549,7.3833899430298545e-25
48.9444918305,2.3058035549,4.420402461999723e-27
48.9493857211,2.3058035549,1.5893342003239285e-29
48.9542796117,2.3058035549,3.43175326904964e-32
48.9591735023,2.3058035549,4.450043881359926e-35
48.9640673929,2.3058035549,3.4654524271069444e-38
48.9689612835,2.3058035549,1.6207013708772337e-41
48.9738551741,2.3058035549,4.551907917440952e-45
48.9787490647,2.3058035549,7.677703683373418e-49
48.7389484253,2.3106974455,2.6943579390557273e-72
48.7438423159,2.3106974455,3.360102070791397e-66
48.7487362065,2.3106974455,1.5902593204994526e-60
48.7536300971,2.3106974455,2.8562862442107454e-55
48.7585239877,2.3106974455,1.9469455522367364e-50
48.7634178783,2.3106974455,5.0364460201047914e-46
48.7683117689,2.3106974455,4.944391603055832e-42
48.7732056595,2.3106974455,1.8421281370457593e-38
48.7780995501,2.3106974455,2.604624439712785e-35
48.7829934407,2.3106974455,1.3976186452687472e-32
48.7878873313,2.3106974455,2.8461026497917418e-30
48.7927812219,2.3106974455,2.199534269182724e-28
48.7976751125,2.3106974455,6.451032133574037e-27
48.8025690031,2.3106974455,7.180355999097171e-26
48.8074628937,2.3106974455,3.033060323664684e-25
48.8123567843,2.3106974455,4.86221790528883e-25
48.8172506749,2.3106974455,2.9580539322840518e-25
48.8221445655,2.3106974455,6.829612855882104e-26
48.8270384561,2.3106974455,6.217639523643702e-27
48.8319323467,2.3106974455,4.0544800305414266e-24
48.8368262373,2.3106974455,2.3183582455880672e-20
48.8417201279,2.3106974455,4.363212326228828e-17
48.8466140185,2.3106974455,2.7026217227711802e-14
48.8515079091,2.3106974455,5.509561099328316e-12
48.8564017997,2.3106974455,3.696592224482721e-10
48.8612956903,2.3106974455,8.16279494000917e-09
48.8661895809,2.3106974455,5.93238088405947e-08
48.8710834715,2.3106974455,1.418965943091139e-07
48.8759773621,2.3106974455,1.1170375589853474e-07
48.8808712527,2.3106974455,2.8941246833839797e-08
48.8857651433,2.3106974455,2.4679725052101076e-09
48.8906590339,2.3106974455,6.940734349126878e-11
48.8955529245,2.3106974455,7.428751670893125e-13
48.9004468151,2.3106974455,4.482808764948166e-14
48.9053407057,2.3106974455,1.070642851325147e-14
48.9102345963,2.3106974455,1.604682947941768e-15
48.9151284869,2.3106974455,1.4446406972419415e-16
48.9200223775,2.3106974455,7.810485603698925e-18
48.9249162681,2.3106974455,2.5359672328056363e-19
48.9298101587,2.3106974455,4.944890164927802e-21
48.9347040493,2.3106974455,5.790513410165118e-23
48.9395979399,2.3106974455,4.0721606621692545e-25
48.9444918305,2.3106974455,1.7198087216883256e-27
48.9493857211,2.3106974455,4.361971264418886e-30
48.9542796117,2.3106974455,6.644049566204871e-33
48.9591735023,2.3106974455,6.077575148824814e-36
48.9640673929,2.3106974455,3.338683276453811e-39
48.9689612835,2.3106974455,1.1014569212304524e-42
48.9738551741,2.3106974455,2.182263662163279e-46
48.9787490647,2.3106974455,2.5965359280723894e-50
48.7389484253,2.3155913361,7.161242971547804e-70
48.7438423159,2.3155913361,1.1186751472919226e-63
48.7487362065,2.3155913361,6.631898486991408e-58
48.7536300971,2.3155913361,1.4920729235740442e-52
48.7585239877,2.3155913361,1.2739738924451287e-47
48.7634178783,2.3155913361,4.1280914160704895e-43
48.7683117689,2.3155913361,5.076406405750952e-39
48.7732056595,2.3155913361,2.3690910939302457e-35
48.7780995501,2.3155913361,4.1959029647020704e-32
48.7829934407,2.3155913361,2.8202487233495216e-29
48.7878873313,2.3155913361,7.19395448636304e-27
48.7927812219,2.3155913361,6.964120221495192e-25
48.7976751125,2.3155913361,2.558486518629304e-23
48.8025690031,2.3155913361,3.5671248120581984e-22
48.8074628937,2.3155913361,1.8874340132101127e-21
48.8123567843,2.3155913361,3.79003785934997e-21
48.8172506749,2.3155913361,2.888242262940915e-21
48.8221445655,2.3155913361,8.352990544916159e-22
48.8270384561,2.3155913361,9.17636460533448e-23
48.8319323467,2.3155913361,8.986845064624995e-22
48.8368262373,2.3155913361,3.1090634614707946e-18
48.8417201279,2.3155913361,3.55530111297043e-15
48.8466140185,2.3155913361,1.3380652179907575e-12
48.8515079091,2.3155913361,1.6574143574280312e-10
48.8564017997,2.3155913361,6.7567481185382885e-09
48.8612956903,2.3155913361,9.06561283462528e-08
48.8661895809,2.3155913361,4.0032196512753225e-07
48.8710834715,2.3155913361,5.81801131401461e-07
48.8759773621,2.3155913361,2.782872949182659e-07
48.8808712527,2.3155913361,4.38105905282339e-08
48.8857651433,2.3155913361,2.2720103372640784e-09
48.8906590339,2.3155913361,4.0507073748129806e-11
48.8955529245,2.3155913361,1.0972524797310514e-12
48.9004468151,2.3155913361,2.584361587802544e-13
48.9053407057,2.3155913361,4.5436624176868694e-14
48.9102345963,2.3155913361,4.804811308223724e-15
48.9151284869,2.3155913361,3.0513803822593694e-16
48.9200223775,2.3155913361,1.1637609418032974e-17
48.9249162681,2.3155913361,2.6654995598929693e-19
48.9298101587,2.3155913361,3.6664086035899264e-21
48.9347040493,2.3155913361,3.028660000630014e-23
48.9395979399,2.3155913361,1.5024761635909608e-25
48.9444918305,2.3155913361,4.476226664479819e-28
48.9493857211,2.3155913361,8.008735662178196e-31
48.9542796117,2.3155913361,8.605245390800826e-34
48.9591735023,2.3155913361,5.5527736380322585e-37
48.9640673929,2.3155913361,2.1518108356515105e-40
48.9689612835,2.3155913361,5.007784377532454e-44
48.9738551741,2.3155913361,6.998976933298898e-48
48.9787490647,2.3155913361,5.8745000758788136e-52
48.7389484253,2.3204852267,7.8925358959101e-68
48.7438423159,2.3204852267,1.5443671218775532e-61
48.7487362065,2.3204852267,1.1468399897859523e-55
48.7536300971,2.3204852267,3.2320153025560007e-50
48.7585239877,2.3204852267,3.456704761223413e-45
48.7634178783,2.3204852267,1.4030381064176535e-40
48.7683117689,2.3204852267,2.161199929382472e-36
48.7732056595,2.3204852267,1.2633937440551425e-32
48.7780995501,2.3204852267,2.8028560826789244e-29
48.7829934407,2.3204852267,2.359832482307031e-26
48.7878873313,2.3204852267,7.54014764676172e-24
48.7927812219,2.3204852267,9.143170630105853e-22
48.7976751125,2.3204852267,4.207577253080268e-20
48.8025690031,2.3204852267,7.348279583990716e-19
48.8074628937,2.3204852267,4.8703205296217226e-18
48.8123567843,2.3204852267,1.2250327975575603e-17
48.8172506749,2.3204852267,1.1693814148941191e-17
48.8221445655,2.3204852267,4.236263421995392e-18
48.8270384561,2.3204852267,5.824314233909974e-19
48.8319323467,2.3204852267,1.7399487941978552e-19
48.8368262373,2.3204852267,3.031222424535778e-16
48.8417201279,2.3204852267,2.1061139892129696e-13
48.8466140185,2.3204852267,4.816198428643936e-11
48.8515079091,2.3204852267,3.6247677962381995e-09
48.8564017997,2.3204852267,8.978605822562577e-08
48.8612956903,2.3204852267,7.319652672568525e-07
48.8661895809,2.3204852267,1.9639254683305648e-06
48.8710834715,2.3204852267,1.7342567496526257e-06
48.8759773621,2.3204852267,5.040413414753935e-07
48.8808712527,2.3204852267,4.823743580515687e-08
48.8857651433,2.3204852267,1.5431380041752461e-09
48.8906590339,2.3204852267,3.03054767891067e-11
48.8955529245,2.3204852267,5.075357701267402e-12
48.9004468151,2.3204852267,1.0387381301992874e-12
48.9053407057,2.3204852267,1.2901951958607936e-13
48.9102345963,2.3204852267,9.624478107342467e-15
48.9151284869,2.3204852267,4.3116792163356024e-16
48.9200223775,2.3204852267,1.1600136677766599e-17
48.9249162681,2.3204852267,1.8742485370717781e-19
48.9298101587,2.3204852267,1.8186061905642155e-21
48.9347040493,2.3204852267,1.0597356879425985e-23
48.9395979399,2.3204852267,3.708547664843987e-26
48.9444918305,2.3204852267,7.793949379832921e-29
48.9493857211,2.3204852267,9.836910198463116e-32
48.9542796117,2.3204852267,7.456023067196413e-35
48.9591735023,2.3204852267,3.3939324132883757e-38
48.9640673929,2.3204852267,9.277832902652578e-42
48.9689612835,2.3204852267,1.5231311976453946e-45
48.9738551741,2.3204852267,1.5016734115408587e-49
48.9787490647,2.3204852267,8.891214325597122e-54
48.7389484253,2.3253791173,3.606946996787079e-66
48.7438423159,2.3253791173,8.840811743667461e-60
48.7487362065,2.3253791173,8.2236160297871e-54
48.7536300971,2.3253791173,2.903031881333416e-48
48.7585239877,2.3253791173,3.8891893294018175e-43
48.7634178783,2.3253791173,1.977355084882051e-38
48.7683117689,2.3253791173,3.815298693835995e-34
48.7732056595,2.3253791173,2.793770466285414e-30
48.7780995501,2.3253791173,7.763743871471927e-27
48.7829934407,2.3253791173,8.18785185326871e-24
48.7878873313,2.3253791173,3.2770800657074134e-21
48.7927812219,2.3253791173,4.977627894635097e-19
48.7976751125,2.3253791173,2.8693009505921714e-17
48.8025690031,2.3253791173,6.276941428412022e-16
48.8074628937,2.3253791173,5.2112072980881114e-15
48.8123567843,2.3253791173,1.6419008284842763e-14
48.8172506749,2.3253791173,1.9632418076593254e-14
48.8221445655,2.3253791173,8.90879499114836e-15
48.8270384561,2.3253791173,1.5342059663136647e-15
48.8319323467,2.3253791173,1.1702736323059816e-16
48.8368262373,2.3253791173,2.1488238189892565e-14
48.8417201279,2.3253791173,9.070354794868744e-12
48.8466140185,2.3253791173,1.2602799252564162e-09
48.8515079091,2.3253791173,5.76321166694694e-08
48.8564017997,2.3253791173,8.673919201508768e-07
48.8612956903,2.3253791173,4.296545003944263e-06
48.8661895809,2.3253791173,7.004508622285753e-06
48.8710834715,2.3253791173,3.7583749654810982e-06
48.8759773621,2.3253791173,6.639188853912358e-07
48.8808712527,2.3253791173,3.8860524912816855e-08
48.8857651433,2.3253791173,9.32816902089074e-10
48.8906590339,2.3253791173,8.354729123371174e-11
48.8955529245,2.3253791173,1.9179557596359137e-11
48.9004468151,2.3253791173,2.7970350146653754e-12
48.9053407057,2.3253791173,2.4508715814614923e-13
48.9102345963,2.3253791173,1.2897087106913654e-14
48.9151284869,2.3253791173,4.075774266987931e-16
48.9200223775,2.3253791173,7.735279723014781e-18
48.9249162681,2.3253791173,8.816360373021619e-20
48.9298101587,2.3253791173,6.034621765118022e-22
48.9347040493,2.3253791173,2.4806082633074896e-24
48.9395979399,2.3253791173,6.123697479080892e-27
48.9444918305,2.3253791173,9.07855396821541e-30
48.9493857211,2.3253791173,8.082896948928809e-33
48.9542796117,2.3253791173,4.32180148613401e-36
48.9591735023,2.3253791173,1.3877460423176623e-39
48.9640673929,2.3253791173,2.676101557082935e-43
48.9689612835,2.3253791173,3.0991499827012545e-47
48.9738551741,2.3253791173,2.1554105700334876e-51
48.9787490647,2.3253791173,9.00253529180293e-56
48.7389484253,2.3302730079,6.835306496686084e-65
48.7438423159,2.3302730079,2.0985956882994994e-58
48.7487362065,2.3302730079,2.445219545414093e-52
48.7536300971,2.3302730079,1.0812478084973454e-46
48.7585239877,2.3302730079,1.8144747174345372e-41
48.7634178783,2.3302730079,1.155566389145259e-36
48.7683117689,2.3302730079,2.7929115433447046e-32
48.7732056595,2.3302730079,2.5617559871973195e-28
48.7780995501,2.3302730079,8.917366946290351e-25
48.7829934407,2.3302730079,1.1780231240740758e-21
48.7878873313,2.3302730079,5.905943560058447e-19
48.7927812219,2.3302730079,1.1236810798318015e-16
48.7976751125,2.3302730079,8.113628968969594e-15
48.8025690031,2.3302730079,2.2233381421039345e-13
48.8074628937,2.3302730079,2.312140348511368e-12
48.8123567843,2.3302730079,9.125174240460258e-12
48.8172506749,2.3302730079,1.3667416788502753e-11
48.8221445655,2.3302730079,7.768729686130386e-12
48.8270384561,2.3302730079,1.6758380303156774e-12
48.8319323467,2.3302730079,1.3861583117400872e-13
48.8368262373,2.3302730079,1.11153232829502e-12
48.8417201279,2.3302730079,2.8399376657603326e-10
48.8466140185,2.3302730079,2.3975474681343056e-08
48.8515079091,2.3302730079,6.661708171820266e-07
48.8564017997,2.3302730079,6.091984782107455e-06
48.8612956903,2.3302730079,1.8335279888316567e-05
48.8661895809,2.3302730079,1.816277098637838e-05
48.8710834715,2.3302730079,5.922970291596569e-06
48.8759773621,2.3302730079,6.379568994716412e-07
48.8808712527,2.3302730079,2.454054007903018e-08
48.8857651433,2.3302730079,1.26164013594646e-09
48.8906590339,2.3302730079,2.866398681721285e-10
48.8955529245,2.3302730079,4.8956694451595406e-11
48.9004468151,2.3302730079,5.038792665193037e-12
48.9053407057,2.3302730079,3.1145789880954e-13
48.9102345963,2.3302730079,1.1561645932048423e-14
48.9151284869,2.3302730079,2.577433040803908e-16
48.9200223775,2.3302730079,3.450662849561771e-18
48.9249162681,2.3302730079,2.7743744428967046e-20
48.9298101587,2.3302730079,1.339599671793666e-22
48.9347040493,2.3302730079,3.8844756204997166e-25
48.9395979399,2.3302730079,6.76452300498275e-28
48.9444918305,2.3302730079,7.074395998974252e-31
48.9493857211,2.3302730079,4.443129434569428e-34
48.9542796117,2.3302730079,1.675853203909309e-37
48.9591735023,2.3302730079,3.796036619577488e-41
48.9640673929,2.3302730079,5.163833408646646e-45
