LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,7.0052484639287536e-12
48.9787490647,2.2764402113,1.1627560493434245e-12
48.7389484253,2.2813341019,1.4039749402969244e-38
48.7438423159,2.2813341019,1.0027505751069963e-36
48.7487362065,2.2813341019,6.31094340835837e-35
48.7536300971,2.2813341019,3.499275026197797e-33
48.7585239877,2.2813341019,1.7093628241857106e-31
48.7634178783,2.2813341019,7.356343229896257e-30
48.7683117689,2.2813341019,2.789211864843221e-28
48.7732056595,2.2813341019,9.329990259383036e-27
48.7780995501,2.2813341019,2.8195738257246435e-25
48.7829934407,2.2813341019,9.541327175919915e-24
48.7878873313,2.2813341019,5.848730743398234e-22
48.7927812219,2.2813341019,4.4158849618245804e-20
48.7976751125,2.2813341019,2.264297310576668e-18
48.8025690031,2.2813341019,6.727799095693465e-17
48.8074628937,2.2813341019,1.1256679343638361e-15
48.8123567843,2.2813341019,1.056067884683801e-14
48.8172506749,2.2813341019,5.5883074349362254e-14
48.8221445655,2.2813341019,1.729065338950927e-13
48.8270384561,2.2813341019,3.812083818956255e-13
48.8319323467,2.2813341019,1.147636633382771e-12
48.8368262373,2.2813341019,6.012680628506147e-12
48.8417201279,2.2813341019,3.344767675174932e-11
48.8466140185,2.2813341019,1.6683506919196668e-10
48.8515079091,2.2813341019,7.338003445823329e-10
48.8564017997,2.2813341019,2.843493228444341e-09
48.8612956903,2.2813341019,9.707282493857035e-09
48.8661895809,2.2813341019,2.9195375860601986e-08
48.8710834715,2.2813341019,7.735731851500909e-08
48.8759773621,2.2813341019,1.805758563281268e-07
48.8808712527,2.2813341019,3.7135468305110933e-07
48.8857651433,2.2813341019,6.728047993335916e-07
48.8906590339,2.2813341019,1.073891040701194e-06
48.8955529245,2.2813341019,1.5100882583587872e-06
48.9004468151,2.2813341019,1.870748595944041e-06
48.9053407057,2.2813341019,2.0417357134788575e-06
48.9102345963,2.2813341019,1.9631552258048543e-06
48.9151284869,2.2813341019,1.6629561343254384e-06
48.9200223775,2.2813341019,1.2410177950117449e-06
48.9249162681,2.2813341019,8.159176267948877e-07
48.9298101587,2.2813341019,4.7259132775874657e-07
48.9347040493,2.2813341019,2.411550422560739e-07
48.9395979399,2.2813341019,1.0841220103071723e-07
48.9444918305,2.2813341019,4.2936955913035824e-08
48.9493857211,2.2813341019,1.4981513354404377e-08
48.9542796117,2.2813341019,4.605232388200577e-09
48.9591735023,2.2813341019,1.247150735728119e-09
48.9640673929,2.2813341019,2.975486607733782e-10
48.9689612835,2.2813341019,6.254158129630116e-11
48.9738551741,2.2813341019,1.1581150409386263e-11
48.9787490647,2.2813341019,1.8893253617653107e-12
48.7389484253,2.2862279925,5.150044603606587e-38
48.7438423159,2.2862279925,3.580586117700008e-36
48.7487362065,2.2862279925,2.212289344182698e-34
48.7536300971,2.2862279925,1.205440239669381e-32
48.7585239877,2.2862279925,5.787309694524601e-31
48.7634178783,2.2862279925,2.4478590550667524e-29
48.7683117689,2.2862279925,9.121575794339426e-28
48.7732056595,2.2862279925,2.995005262651586e-26
48.7780995501,2.2862279925,8.702387979541379e-25
48.7829934407,2.2862279925,2.391407664927394e-23
48.7878873313,2.2862279925,9.499174114573003e-22
48.7927812219,2.2862279925,7.216296588429541e-20
48.7976751125,2.2862279925,4.9413484809761835e-18
48.8025690031,2.2862279925,2.0608007338980172e-16
48.8074628937,2.2862279925,4.873299828522211e-15
48.8123567843,2.2862279925,6.455838894723877e-14
48.8172506749,2.2862279925,4.784845037745681e-13
48.8221445655,2.2862279925,1.994520328858585e-12
48.8270384561,2.2862279925,4.822095254410831e-12
48.8319323467,2.2862279925,8.143614646051353e-12
48.8368262373,2.2862279925,1.9240901158389315e-11
48.8417201279,2.2862279925,8.593173891899737e-11
48.8466140185,2.2862279925,4.1400707299266866e-10
48.8515079091,2.2862279925,1.7882402196966036e-09
48.8564017997,2.2862279925,6.810427145493147e-09
48.8612956903,2.2862279925,2.285095788457128e-08
48.8661895809,2.2862279925,6.754694714251273e-08
48.8710834715,2.2862279925,1.7590497734336805e-07
48.8759773621,2.2862279925,4.0357257029240346e-07
48.8808712527,2.2862279925,8.157109476486111e-07
48.8857651433,2.2862279925,1.4525199676553364e-06
48.8906590339,2.2862279925,2.278657954985999e-06
48.8955529245,2.2862279925,3.149252022707143e-06
48.9004468151,2.2862279925,3.8344845752984605e-06
48.9053407057,2.2862279925,4.113182041569381e-06
48.9102345963,2.2862279925,3.887051470876704e-06
48.9151284869,2.2862279925,3.236191062592432e-06
48.9200223775,2.2862279925,2.3736660028055956e-06
48.9249162681,2.2862279925,1.5338283590073875e-06
48.9298101587,2.2862279925,8.731839376476669e-07
48.9347040493,2.2862279925,4.3793199824002134e-07
48.9395979399,2.2862279925,1.9349945855420632e-07
48.9444918305,2.2862279925,7.532257573386806e-08
48.9493857211,2.2862279925,2.5831114138502574e-08
48.9542796117,2.2862279925,7.804300021372141e-09
48.9591735023,2.2862279925,2.077293886566629e-09
48.9640673929,2.2862279925,4.871194634846331e-10
48.9689612835,2.2862279925,1.0063453251932822e-10
48.9738551741,2.2862279925,1.831610579701117e-11
48.9787490647,2.2862279925,2.936936051428599e-12
48.7389484253,2.2911218831,2.4436082297382396e-37
48.7438423159,2.2911218831,1.274805316495451e-35
48.7487362065,2.2911218831,7.458295614951186e-34
48.7536300971,2.2911218831,3.9750219244243105e-32
48.7585239877,2.2911218831,1.8744253772886836e-30
48.7634178783,2.2911218831,7.791459798653105e-29
48.7683117689,2.2911218831,2.8534957081607e-27
48.7732056595,2.2911218831,9.20700737175955e-26
48.7780995501,2.2911218831,2.618575979216687e-24
48.7829934407,2.2911218831,6.646534565060968e-23
48.7878873313,2.2911218831,1.769196724766514e-21
48.7927812219,2.2911218831,9.098160764815277e-20
48.7976751125,2.2911218831,7.30003804803946e-18
48.8025690031,2.2911218831,4.1954242288939113e-16
48.8074628937,2.2911218831,1.3994641267267939e-14
48.8123567843,2.2911218831,2.6234245209738896e-13
48.8172506749,2.2911218831,2.7488532308158045e-12
48.8221445655,2.2911218831,1.6097565772076013e-11
48.8270384561,2.2911218831,5.2938020953928575e-11
48.8319323467,2.2911218831,1.0058040985921292e-10
48.8368262373,2.2911218831,1.3294543657335982e-10
48.8417201279,2.2911218831,2.5749450111130836e-10
48.8466140185,2.2911218831,9.980857856659513e-10
48.8515079091,2.2911218831,4.171433290767561e-09
48.8564017997,2.2911218831,1.560378240916678e-08
48.8612956903,2.2911218831,5.1456582141355606e-08
48.8661895809,2.2911218831,1.4949664779205463e-07
48.8710834715,2.2911218831,3.8264300635331194e-07
48.8759773621,2.2911218831,8.628352221153099e-07
48.8808712527,2.2911218831,1.7140907160289584e-06
48.8857651433,2.2911218831,2.9999339899503703e-06
48.8906590339,2.2911218831,4.6255318346951685e-06
48.8955529245,2.2911218831,6.28324315811588e-06
48.9004468151,2.2911218831,7.519317677836038e-06
48.9053407057,2.2911218831,7.92766978283468e-06
48.9102345963,2.2911218831,7.363519242646418e-06
48.9151284869,2.2911218831,6.025572118310376e-06
48.9200223775,2.2911218831,4.343945884473311e-06
48.9249162681,2.2911218831,2.758951614509194e-06
48.9298101587,2.2911218831,1.5437524949501607e-06
48.9347040493,2.2911218831,7.610016083832267e-07
48.9395979399,2.2911218831,3.304975578036765e-07
48.9444918305,2.2911218831,1.2645215870830964e-07
48.9493857211,2.2911218831,4.262458586095024e-08
48.9542796117,2.2911218831,1.2658164770777659e-08
48.9591735023,2.2911218831,3.3117595285490995e-09
48.9640673929,2.2911218831,7.633527761461423e-10
48.9689612835,2.2911218831,1.5501415881007876e-10
48.9738551741,2.2911218831,2.773310084647038e-11
48.9787490647,2.2911218831,4.371278999824967e-12
48.7389484253,2.2960157737,7.200546994795555e-36
48.7438423159,2.2960157737,9.203282178799832e-35
48.7487362065,2.2960157737,2.7744748044799954e-33
48.7536300971,2.2960157737,1.2820967866508692e-31
48.7585239877,2.2960157737,5.8344608081001414e-30
48.7634178783,2.2960157737,2.377100645879728e-28
48.7683117689,2.2960157737,8.552293316998391e-27
48.7732056595,2.2960157737,2.711744544530837e-25
48.7780995501,2.2960157737,7.575894435605017e-24
48.7829934407,2.2960157737,1.8675530009413774e-22
48.7878873313,2.2960157737,4.194705187392493e-21
48.7927812219,2.2960157737,1.1913182972123006e-19
48.7976751125,2.2960157737,7.742355202735527e-18
48.8025690031,2.2960157737,5.715271177308715e-16
48.8074628937,2.2960157737,2.6644855317466444e-14
48.8123567843,2.2960157737,7.061564880416797e-13
48.8172506749,2.2960157737,1.0476941047703702e-11
48.8221445655,2.2960157737,8.679695230638065e-11
48.8270384561,2.2960157737,4.016769435168882e-10
48.8319323467,2.2960157737,1.0431857600104534e-09
48.8368262373,2.2960157737,1.5643170310656533e-09
48.8417201279,2.2960157737,1.6521644962666965e-09
48.8466140185,2.2960157737,2.7558442554340625e-09
48.8515079091,2.2960157737,9.43710993809369e-09
48.8564017997,2.2960157737,3.4255415027073934e-08
48.8612956903,2.2960157737,1.1097316989730606e-07
48.8661895809,2.2960157737,3.168839005108234e-07
48.8710834715,2.2960157737,7.971891933372357e-07
48.8759773621,2.2960157737,1.7668374844358063e-06
48.8808712527,2.2960157737,3.449895329934969e-06
48.8857651433,2.2960157737,5.9345746202914705e-06
48.8906590339,2.2960157737,8.993897163130538e-06
48.8955529245,2.2960157737,1.2008291148365805e-05
48.9004468151,2.2960157737,1.4125044845608451e-05
48.9053407057,2.2960157737,1.4637746109139683e-05
48.9102345963,2.2960157737,1.336394875353566e-05
48.9151284869,2.2960157737,1.074910090290316e-05
48.9200223775,2.2960157737,7.617050305675685e-06
48.9249162681,2.2960157737,4.755317651587874e-06
48.9298101587,2.2960157737,2.615477783217925e-06
48.9347040493,2.2960157737,1.2673664408588384e-06
48.9395979399,2.2960157737,5.410457937174319e-07
48.9444918305,2.2960157737,2.0349213329992403e-07
48.9493857211,2.2960157737,6.742862136216347e-08
48.9542796117,2.2960157737,1.9684548089206438e-08
48.9591735023,2.2960157737,5.0628236616879955e-09
48.9640673929,2.2960157737,1.147224164737829e-09
48.9689612835,2.2960157737,2.2903103489181e-10
48.9738551741,2.2960157737,4.028420326098401e-11
48.9787490647,2.2960157737,6.2428051878448545e-12
48.7389484253,2.3009096643,5.391895702100715e-34
48.7438423159,2.3009096643,4.230611373081856e-33
48.7487362065,2.3009096643,3.732363504943764e-32
48.7536300971,2.3009096643,5.921800181601944e-31
48.7585239877,2.3009096643,1.889350981452619e-29
48.7634178783,2.3009096643,7.115535781193768e-28
48.7683117689,2.3009096643,2.4896105591257272e-26
48.7732056595,2.3009096643,7.739748779555858e-25
48.7780995501,2.3009096643,2.1229296632895985e-23
48.7829934407,2.3009096643,5.132267424664524e-22
48.7878873313,2.3009096643,1.0976470386172469e-20
48.7927812219,2.3009096643,2.235446126404451e-19
48.7976751125,2.3009096643,7.414509622230548e-18
48.8025690031,2.3009096643,5.383976111245403e-16
48.8074628937,2.3009096643,3.3766478052514654e-14
48.8123567843,2.3009096643,1.2587760048276182e-12
48.8172506749,2.3009096643,2.6432037627126176e-11
48.8221445655,2.3009096643,3.1016753220136437e-10
48.8270384561,2.3009096643,2.0313842623039896e-09
48.8319323467,2.3009096643,7.4301909349574474e-09
48.8368262373,2.3009096643,1.5252056718252997e-08
48.8417201279,2.3009096643,1.8127786036379747e-08
48.8466140185,2.3009096643,1.5681106445869684e-08
48.8515079091,2.3009096643,2.381907643575212e-08
48.8564017997,2.3009096643,7.308881137586227e-08
48.8612956903,2.3009096643,2.3050810870591902e-07
48.8661895809,2.3009096643,6.466566930099117e-07
48.8710834715,2.3009096643,1.5987907985938882e-06
48.8759773621,2.3009096643,3.4825305498590048e-06
48.8808712527,2.3009096643,6.68313923225529e-06
48.8857651433,2.3009096643,1.1299220515797952e-05
48.8906590339,2.3009096643,1.683058122300955e-05
48.8955529245,2.3009096643,2.2086797054653915e-05
48.9004468151,2.3009096643,2.553581954418896e-05
48.9053407057,2.3009096643,2.6010627483670285e-05
48.9102345963,2.3009096643,2.3341914169463096e-05
48.9151284869,2.3009096643,1.8454720452051136e-05
48.9200223775,2.3009096643,1.2854782038210061e-05
48.9249162681,2.3009096643,7.888768648446317e-06
48.9298101587,2.3009096643,4.26522690327267e-06
48.9347040493,2.3009096643,2.0317244283408105e-06
48.9395979399,2.3009096643,8.526655445677481e-07
48.9444918305,2.3009096643,3.15272133106579e-07
48.9493857211,2.3009096643,1.0270400043124992e-07
48.9542796117,2.3009096643,2.947720258867615e-08
48.9591735023,2.3009096643,7.453923667749532e-09
48.9640673929,2.3009096643,1.6606836027945352e-09
48.9689612835,2.3009096643,3.2598575687101796e-10
48.9738551741,2.3009096643,5.638196760588169e-11
48.9787490647,2.3009096643,8.594168748524116e-12
48.7389484253,2.3058035549,3.627449226076902e-32
48.7438423159,2.3058035549,2.6865293923636512e-31
48.7487362065,2.3058035549,1.915848002604807e-30
48.7536300971,2.3058035549,1.396701104517186e-29
48.7585239877,2.3058035549,1.3729730472273534e-28
48.7634178783,2.3058035549,2.681819802763318e-27
48.7683117689,2.3058035549,7.817675923915877e-26
48.7732056595,2.3058035549,2.3033308725087704e-24
48.7780995501,2.3058035549,6.13541994388237e-23
48.7829934407,2.3058035549,1.4473497943128292e-21
48.7878873313,2.3058035549,3.013400022618191e-20
48.7927812219,2.3058035549,5.581648973829012e-19
48.7976751125,2.3058035549,1.0602966679736472e-17
48.8025690031,2.3058035549,4.137204192928458e-16
48.8074628937,2.3058035549,2.9096957947158855e-14
48.8123567843,2.3058035549,1.4902372677995743e-12
48.8172506749,2.3058035549,4.41403606501301e-11
48.8221445655,2.3058035549,7.334343088550611e-10
48.8270384561,2.3058035549,6.804935381226725e-09
48.8319323467,2.3058035549,3.523164345911535e-08
48.8368262373,2.3058035549,1.018762309175038e-07
48.8417201279,2.3058035549,1.6546627272011953e-07
48.8466140185,2.3058035549,1.568536772383562e-07
48.8515079091,2.3058035549,1.1552728850865864e-07
48.8564017997,2.3058035549,1.7068661228229908e-07
48.8612956903,2.3058035549,4.730476699307633e-07
48.8661895809,2.3058035549,1.2947148520896825e-06
48.8710834715,2.3058035549,3.142044556534687e-06
48.8759773621,2.3058035549,6.7199500548083256e-06
48.8808712527,2.3058035549,1.2663253343141752e-05
48.8857651433,2.3058035549,2.1025462376968794e-05
48.8906590339,2.3058035549,3.075844925118804e-05
48.8955529245,2.3058035549,3.964605195069315e-05
48.9004468151,2.3058035549,4.5024660284927647e-05
48.9053407057,2.3058035549,4.5052056988331265e-05
48.9102345963,2.3058035549,3.9718377099401396e-05
48.9151284869,2.3058035549,3.085179017977493e-05
48.9200223775,2.3058035549,2.111450281572488e-05
48.9249162681,2.3058035549,1.2731889810601199e-05
48.9298101587,2.3058035549,6.764202529023888e-06
48.9347040493,2.3058035549,3.1663035479792153e-06
48.9395979399,2.3058035549,1.3058747025478075e-06
48.9444918305,2.3058035549,4.7453103662462354e-07
48.9493857211,2.3058035549,1.519299648512024e-07
48.9542796117,2.3058035549,4.28588169905819e-08
48.9591735023,2.3058035549,1.0652678188237562e-08
48.9640673929,2.3058035549,2.3329724630187322e-09
48.9689612835,2.3058035549,4.5022634499890725e-10
48.9738551741,2.3058035549,7.659472056288525e-11
48.9787490647,2.3058035549,1.1511251503567108e-11
48.7389484253,2.3106974455,2.0339281308751907e-30
48.7438423159,2.3106974455,1.456637537744595e-29
48.7487362065,2.3106974455,9.953950352738332e-29
48.7536300971,2.3106974455,6.529886558214587e-28
48.7585239877,2.3106974455,4.270271861634308e-27
48.7634178783,2.3106974455,3.3265560794185256e-26
48.7683117689,2.3106974455,4.451506126156926e-25
48.7732056595,2.3106974455,9.701095258338803e-24
48.7780995501,2.3106974455,2.3268349712314833e-22
48.7829934407,2.3106974455,5.177795282950074e-21
48.7878873313,2.3106974455,1.0281558175507844e-19
48.7927812219,2.3106974455,1.808361204316308e-18
48.7976751125,2.3106974455,2.852799959992327e-17
48.8025690031,2.3106974455,4.959203892849579e-16
48.8074628937,2.3106974455,1.9748572728768728e-14
48.8123567843,2.3106974455,1.1950669931916248e-12
48.8172506749,2.3106974455,4.894765861431158e-11
48.8221445655,2.3106974455,1.1480393101759363e-09
48.8270384561,2.3106974455,1.508388310473266e-08
48.8319323467,2.3106974455,1.1063783641651274e-07
48.8368262373,2.3106974455,4.528536175506295e-07
48.8417201279,2.3106974455,1.0357048001437778e-06
48.8466140185,2.3106974455,1.3340272461058363e-06
48.8515079091,2.3106974455,1.0228551543022156e-06
48.8564017997,2.3106974455,6.928900171339562e-07
48.8612956903,2.3106974455,1.0749285572288941e-06
48.8661895809,2.3106974455,2.683626863190088e-06
48.8710834715,2.3106974455,6.340666050102587e-06
48.8759773621,2.3106974455,1.3252971470109776e-05
48.8808712527,2.3106974455,2.4420851388474952e-05
48.8857651433,2.3106974455,3.966550583801106e-05
48.8906590339,2.3106974455,5.6787228312015164e-05
48.8955529245,2.3106974455,7.16567852648626e-05
48.9004468151,2.3106974455,7.969262769126837e-05
48.9053407057,2.3106974455,7.811238689905536e-05
48.9102345963,2.3106974455,6.747622591661521e-05
48.9151284869,2.3106974455,5.136889801080239e-05
48.9200223775,2.3106974455,3.446346795049608e-05
48.9249162681,2.3106974455,2.037599093529979e-05
48.9298101587,2.3106974455,1.0616279075853367e-05
48.9347040493,2.3106974455,4.8743139077569025e-06
48.9395979399,2.3106974455,1.972136376615981e-06
48.9444918305,2.3106974455,7.031345456372698e-07
48.9493857211,2.3106974455,2.209099864320881e-07
48.9542796117,2.3106974455,6.116020872934083e-08
48.9591735023,2.3106974455,1.49215481602078e-08
48.9640673929,2.3106974455,3.2086288966779756e-09
48.9689612835,2.3106974455,6.085599132288723e-10
48.9738551741,2.3106974455,1.0216304152125055e-10
48.9787490647,2.3106974455,1.5453620627581063e-11
48.7389484253,2.3155913361,9.476025769944376e-29
48.7438423159,2.3155913361,6.570295719662513e-28
48.7487362065,2.3155913361,4.343413599007647e-27
48.7536300971,2.3155913361,2.741066933511917e-26
48.7585239877,2.3155913361,1.6643487056376542e-25
48.7634178783,2.3155913361,1.014396597737446e-24
48.7683117689,2.3155913361,7.371396476234024e-24
48.7732056595,2.3155913361,8.664427194928616e-23
48.7780995501,2.3155913361,1.5522275957881837e-21
48.7829934407,2.3155913361,3.038663066225715e-20
48.7878873313,2.3155913361,5.549207422017186e-19
48.7927812219,2.3155913361,9.077070089365898e-18
48.7976751125,2.3155913361,1.3185133597491202e-16
48.8025690031,2.3155913361,1.7223362767807241e-15
48.8074628937,2.3155913361,2.4743762538467532e-14
48.8123567843,2.3155913361,7.827790485965174e-13
48.8172506749,2.3155913361,3.7060363782176994e-11
48.8221445655,2.3155913361,1.1958238568647056e-09
48.8270384561,2.3155913361,2.21491734193482e-08
48.8319323467,2.3155913361,2.2997095137586946e-07
48.8368262373,2.3155913361,1.333384322574841e-06
48.8417201279,2.3155913361,4.316050960754697e-06
48.8466140185,2.3155913361,7.817695490343845e-06
48.8515079091,2.3155913361,8.036544611124053e-06
48.8564017997,2.3155913361,5.179988632523471e-06
48.8612956903,2.3155913361,3.7523404005575904e-06
48.8661895809,2.3155913361,6.4251150688871905e-06
48.8710834715,2.3155913361,1.4176745961197741e-05
48.8759773621,2.3155913361,2.858324602459691e-05
48.8808712527,2.3155913361,5.0947435738110204e-05
48.8857651433,2.3155913361,8.014839156892203e-05
48.8906590339,2.3155913361,0.00011126333776177102
48.8955529245,2.3155913361,0.00013628210610285048
48.9004468151,2.3155913361,0.00014726647943770412
48.9053407057,2.3155913361,0.0001403782682142988
48.9102345963,2.3155913361,0.00011802743899360865
48.9151284869,2.3155913361,8.752112927962267e-05
48.9200223775,2.3155913361,5.7233812792460167e-05
48.9249162681,2.3155913361,3.3004141454253724e-05
48.9298101587,2.3155913361,1.678144515043973e-05
48.9347040493,2.3155913361,7.523285409295432e-06
48.9395979399,2.3155913361,2.9735705525847358e-06
48.9444918305,2.3155913361,1.0361463052602202e-06
48.9493857211,2.3155913361,3.1829117119134515e-07
48.9542796117,2.3155913361,8.619941171421352e-08
48.9591735023,2.3155913361,2.058620036564116e-08
48.9640673929,2.3155913361,4.340845921683935e-09
48.9689612835,2.3155913361,8.126512036454757e-10
48.9738551741,2.3155913361,1.385685553756302e-10
48.9787490647,2.3155913361,2.4042848539659098e-11
48.7389484253,2.3204852267,3.667853650760468e-27
48.7438423159,2.3204852267,2.4623695000582617e-26
48.7487362065,2.3204852267,1.5758543592636556e-25
48.7536300971,2.3204852267,9.617693663698063e-25
48.7585239877,2.3204852267,5.610982253328653e-24
48.7634178783,2.3204852267,3.1695550263632423e-23
48.7683117689,2.3204852267,1.8418129379575569e-22
48.7732056595,2.3204852267,1.3413152702179834e-21
48.7780995501,2.3204852267,1.547212081711324e-20
48.7829934407,2.3204852267,2.4484004079203705e-19
48.7878873313,2.3204852267,4.026920697291574e-18
48.7927812219,2.3204852267,6.112784490836583e-17
48.7976751125,2.3204852267,8.295458086838684e-16
48.8025690031,2.3204852267,9.9908139335246e-15
48.8074628937,2.3204852267,1.077478811257538e-13
48.8123567843,2.3204852267,1.2040972915085525e-12
48.8172506749,2.3204852267,2.5404379808152937e-11
48.8221445655,2.3204852267,8.694304495912363e-10
48.8270384561,2.3204852267,2.1761627763711994e-08
48.8319323467,2.3204852267,3.172609585106317e-07
48.8368262373,2.3204852267,2.60101392264268e-06
48.8417201279,2.3204852267,1.1921533276326318e-05
48.8466140185,2.3204852267,3.054538634351605e-05
48.8515079091,2.3204852267,4.398525290030399e-05
48.8564017997,2.3204852267,3.6758290361228025e-05
48.8612956903,2.3204852267,2.196138225734659e-05
48.8661895809,2.3204852267,2.0370545020901213e-05
48.8710834715,2.3204852267,3.6657561028401536e-05
48.8759773621,2.3204852267,6.956390555856602e-05
48.8808712527,2.3204852267,0.00011827384764812782
48.8857651433,2.3204852267,0.00017789408807415783
48.8906590339,2.3204852267,0.00023653539160098163
48.8955529245,2.3204852267,0.0002779763875517592
48.9004468151,2.3204852267,0.0002886803447528846
48.9053407057,2.3204852267,0.0002648772808420267
48.9102345963,2.3204852267,0.00021469014286443493
48.9151284869,2.3204852267,0.0001536890551577872
48.9200223775,2.3204852267,9.715456968484293e-05
48.9249162681,2.3204852267,5.4225312978122196e-05
48.9298101587,2.3204852267,2.6717281447712943e-05
48.9347040493,2.3204852267,1.1619073866721459e-05
48.9395979399,2.3204852267,4.459490682799422e-06
48.9444918305,2.3204852267,1.5104137417079825e-06
48.9493857211,2.3204852267,4.5145577476901165e-07
48.9542796117,2.3204852267,1.1913127380455134e-07
48.9591735023,2.3204852267,2.7807923320180997e-08
48.9640673929,2.3204852267,5.788868622410024e-09
48.9689612835,2.3204852267,1.1123045337256838e-09
48.9738551741,2.3204852267,2.246045678922374e-10
48.9787490647,2.3204852267,6.404679533528892e-11
48.7389484253,2.3253791173,1.1794747660615366e-25
48.7438423159,2.3253791173,7.666893245090697e-25
48.7487362065,2.3253791173,4.750635250701733e-24
48.7536300971,2.3253791173,2.806353622766834e-23
48.7585239877,2.3253791173,1.5817140750213014e-22
48.7634178783,2.3253791173,8.541527417816486e-22
48.7683117689,2.3253791173,4.511428946385454e-21
48.7732056595,2.3253791173,2.534311814727199e-20
48.7780995501,2.3253791173,1.8726008926195337e-19
48.7829934407,2.3253791173,2.1018652806762333e-18
48.7878873313,2.3253791173,2.941931053346411e-17
48.7927812219,2.3253791173,4.1082834505672597e-16
48.7976751125,2.3253791173,5.244151005961958e-15
48.8025690031,2.3253791173,5.97120899076687e-14
48.8074628937,2.3253791173,6.028068667778073e-13
48.8123567843,2.3253791173,5.425901527559326e-12
48.8172506749,2.3253791173,4.792064382707883e-11
48.8221445655,2.3253791173,6.614893864018362e-10
48.8270384561,2.3253791173,1.5505636692264136e-08
48.8319323467,2.3253791173,2.958247638891219e-07
48.8368262373,2.3253791173,3.379560748528668e-06
48.8417201279,2.3253791173,2.185377360360953e-05
48.8466140185,2.3253791173,7.921124781034798e-05
48.8515079091,2.3253791173,0.0001610518472349491
48.8564017997,2.3253791173,0.00018622503844351564
48.8612956903,2.3253791173,0.00013253740383537953
48.8661895809,2.3253791173,8.689544769386629e-05
48.8710834715,2.3253791173,0.00010577723912394539
48.8759773621,2.3253791173,0.00017962488524821344
48.8808712527,2.3253791173,0.0002884786333753607
48.8857651433,2.3253791173,0.00041193131774749453
48.8906590339,2.3253791173,0.000520809388996988
48.8955529245,2.3253791173,0.0005828650723490349
48.9004468151,2.3253791173,0.0005773550015758192
48.9053407057,2.3253791173,0.0005061107280041687
48.9102345963,2.3253791173,0.0003925626746924591
48.9151284869,2.3253791173,0.00026937604175347025
48.9200223775,2.3253791173,0.0001634990725472291
48.9249162681,2.3253791173,8.775951099312517e-05
48.9298101587,2.3253791173,4.164966221897853e-05
48.9347040493,2.3253791173,1.747387305796261e-05
48.9395979399,2.3253791173,6.479969933467254e-06
48.9444918305,2.3253791173,2.1241601286397887e-06
48.9493857211,2.3253791173,6.159212738547428e-07
48.9542796117,2.3253791173,1.5843635107342172e-07
48.9591735023,2.3253791173,3.657212557568889e-08
48.9640673929,2.3253791173,7.914002356283809e-09
48.9689612835,2.3253791173,1.8524798487866658e-09
48.9738551741,2.3253791173,6.098024904262494e-10
48.9787490647,2.3253791173,2.98100177586419e-10
48.7389484253,2.3302730079,3.1510517160310855e-24
48.7438423159,2.3302730079,1.9832521535299335e-23
48.7487362065,2.3302730079,1.1898576852509795e-22
48.7536300971,2.3302730079,6.804965625110868e-22
48.7585239877,2.3302730079,3.710927772743432e-21
48.7634178783,2.3302730079,1.932263285825244e-20
48.7683117689,2.3302730079,9.672519170222533e-20
48.7732056595,2.3302730079,4.795955158315091e-19
48.7780995501,2.3302730079,2.613306135331183e-18
48.7829934407,2.3302730079,1.9169637377817232e-17
48.7878873313,2.3302730079,2.0110801620842162e-16
48.7927812219,2.3302730079,2.4511353201259798e-15
48.7976751125,2.3302730079,2.9058084002632734e-14
48.8025690031,2.3302730079,3.1311679974052257e-13
48.8074628937,2.3302730079,3.0061512224333175e-12
48.8123567843,2.3302730079,2.5575860063670656e-11
48.8172506749,2.3302730079,1.935110382584216e-10
48.8221445655,2.3302730079,1.3884504865466998e-09
48.8270384561,2.3302730079,1.331049146564385e-08
48.8319323467,2.3302730079,2.1058541691166138e-07
48.8368262373,2.3302730079,3.0130347941504665e-06
48.8417201279,2.3302730079,2.6832294926065445e-05
48.8466140185,2.3302730079,0.00013669596585555742
48.8515079091,2.3302730079,0.00039230190966591514
48.8564017997,2.3302730079,0.0006365772325544425
48.8612956903,2.3302730079,0.0006044359275740196
48.8661895809,2.3302730079,0.0004004052953097124
48.8710834715,2.3302730079,0.0003279648026264213
48.8759773621,2.3302730079,0.0004490884626293008
48.8808712527,2.3302730079,0.000671056964094233
48.8857651433,2.3302730079,0.0009090219264630771
48.8906590339,2.3302730079,0.0010923618690296445
48.8955529245,2.3302730079,0.0011630529340137543
48.9004468151,2.3302730079,0.0010971814537782097
48.9053407057,2.3302730079,0.0009170936452982038
48.9102345963,2.3302730079,0.0006792023584951422
48.9151284869,2.3302730079,0.0004456689390337268
48.9200223775,2.3302730079,0.0002590689934375073
48.9249162681,2.3302730079,0.00013340113073585008
48.9298101587,2.3302730079,6.084083878060892e-05
48.9347040493,2.3302730079,2.457546168361167e-05
48.9395979399,2.3302730079,8.793751837472649e-06
48.9444918305,2.3302730079,2.7906662339768992e-06
48.9493857211,2.3302730079,7.888174153029764e-07
48.9542796117,2.3302730079,2.0169886279889168e-07
48.9591735023,2.3302730079,4.9205665765525064e-08
48.9640673929,2.3302730079,1.3306053393019726e-08
48.9689612835,2.3302730079,4.971805866945539e-09
48.9738551741,2.3302730079,2.5786538931440826e-09
48.9787490647,2.3302730079,1.522398116472907e-09
