LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.3414251244780167e-11
48.9787490647,2.2764402113,4.590021075154946e-12
48.7389484253,2.2813341019,2.4918861118402917e-20
48.7438423159,2.2813341019,1.7103153682713614e-20
48.7487362065,2.2813341019,1.8996101031370481e-19
48.7536300971,2.2813341019,2.5327249497365296e-18
48.7585239877,2.2813341019,2.8158435797265e-17
48.7634178783,2.2813341019,2.5956809389806963e-16
48.7683117689,2.2813341019,1.9837221148943777e-15
48.7732056595,2.2813341019,1.2568878802011621e-14
48.7780995501,2.2813341019,6.602348044023246e-14
48.7829934407,2.2813341019,2.87532199126857e-13
48.7878873313,2.2813341019,1.0381517609398903e-12
48.7927812219,2.2813341019,3.107576905741017e-12
48.7976751125,2.2813341019,7.712078021201327e-12
48.8025690031,2.2813341019,1.586785961590732e-11
48.8074628937,2.2813341019,2.7071354453843286e-11
48.8123567843,2.2813341019,3.831916785521208e-11
48.8172506749,2.2813341019,4.517383163965144e-11
48.8221445655,2.2813341019,4.545240525082268e-11
48.8270384561,2.2813341019,4.525743717164653e-11
48.8319323467,2.2813341019,7.347105656254317e-11
48.8368262373,2.2813341019,2.3471683599749494e-10
48.8417201279,2.2813341019,8.877396816409296e-10
48.8466140185,2.2813341019,3.14682424571896e-09
48.8515079091,2.2813341019,1.005607605580603e-08
48.8564017997,2.2813341019,2.8831921258541962e-08
48.8612956903,2.2813341019,7.412735739103052e-08
48.8661895809,2.2813341019,1.7089137715010364e-07
48.8710834715,2.2813341019,3.532614162475133e-07
48.8759773621,2.2813341019,6.547964762531336e-07
48.8808712527,2.2813341019,1.088304277930052e-06
48.8857651433,2.2813341019,1.621914832152118e-06
48.8906590339,2.2813341019,2.167401274521972e-06
48.8955529245,2.2813341019,2.5970724923917424e-06
48.9004468151,2.2813341019,2.790372735570101e-06
48.9053407057,2.2813341019,2.688275182822733e-06
48.9102345963,2.2813341019,2.3223012444151313e-06
48.9151284869,2.2813341019,1.7988572516393749e-06
48.9200223775,2.2813341019,1.2494191382941805e-06
48.9249162681,2.2813341019,7.781313437728812e-07
48.9298101587,2.2813341019,4.3454120605533386e-07
48.9347040493,2.2813341019,2.1759169797490831e-07
48.9395979399,2.2813341019,9.769829317154485e-08
48.9444918305,2.2813341019,3.933371177483228e-08
48.9493857211,2.2813341019,1.4199602432118426e-08
48.9542796117,2.2813341019,4.596430926284027e-09
48.9591735023,2.2813341019,1.334131352708924e-09
48.9640673929,2.2813341019,3.472240049372128e-10
48.9689612835,2.2813341019,8.103155867521249e-11
48.9738551741,2.2813341019,1.695633323138038e-11
48.9787490647,2.2813341019,3.181581056680317e-12
48.7389484253,2.2862279925,3.2253208132591203e-18
48.7438423159,2.2862279925,8.592287404138251e-19
48.7487362065,2.2862279925,7.419672494561039e-19
48.7536300971,2.2862279925,7.525515998470894e-18
48.7585239877,2.2862279925,8.516127132856831e-17
48.7634178783,2.2862279925,8.034700866245428e-16
48.7683117689,2.2862279925,6.285321380915017e-15
48.7732056595,2.2862279925,4.076358033851401e-14
48.7780995501,2.2862279925,2.1918122436031237e-13
48.7829934407,2.2862279925,9.770585148998406e-13
48.7878873313,2.2862279925,3.610971734901672e-12
48.7927812219,2.2862279925,1.1064053393362967e-11
48.7976751125,2.2862279925,2.810558891253228e-11
48.8025690031,2.2862279925,5.919251080717987e-11
48.8074628937,2.2862279925,1.0336495678378988e-10
48.8123567843,2.2862279925,1.497303376166794e-10
48.8172506749,2.2862279925,1.803895684421493e-10
48.8221445655,2.2862279925,1.8365435531341707e-10
48.8270384561,2.2862279925,1.7386816742809848e-10
48.8319323467,2.2862279925,2.263139600594534e-10
48.8368262373,2.2862279925,5.900845810399992e-10
48.8417201279,2.2862279925,2.055506018767547e-09
48.8466140185,2.2862279925,6.934515000622085e-09
48.8515079091,2.2862279925,2.1194256076975687e-08
48.8564017997,2.2862279925,5.815432971623797e-08
48.8612956903,2.2862279925,1.4310043411912655e-07
48.8661895809,2.2862279925,3.157506115230157e-07
48.8710834715,2.2862279925,6.247211485174952e-07
48.8759773621,2.2862279925,1.1083212130567267e-06
48.8808712527,2.2862279925,1.7631185229236477e-06
48.8857651433,2.2862279925,2.5149705007222673e-06
48.8906590339,2.2862279925,3.2167630379219813e-06
48.8955529245,2.2862279925,3.6892618467093743e-06
48.9004468151,2.2862279925,3.7939687339694317e-06
48.9053407057,2.2862279925,3.4984979788855286e-06
48.9102345963,2.2862279925,2.892697189527538e-06
48.9151284869,2.2862279925,2.144656306174675e-06
48.9200223775,2.2862279925,1.4257578585114959e-06
48.9249162681,2.2862279925,8.498986943267876e-07
48.9298101587,2.2862279925,4.5427815933685347e-07
48.9347040493,2.2862279925,2.1772578015636024e-07
48.9395979399,2.2862279925,9.356882028371088e-08
48.9444918305,2.2862279925,3.605668137847804e-08
48.9493857211,2.2862279925,1.2458726436178102e-08
48.9542796117,2.2862279925,3.8600670352205375e-09
48.9591735023,2.2862279925,1.0723815737106538e-09
48.9640673929,2.2862279925,2.6713890319933865e-10
48.9689612835,2.2862279925,5.967030163939935e-11
48.9738551741,2.2862279925,1.1951230626687901e-11
48.9787490647,2.2862279925,2.1463489010803207e-12
48.7389484253,2.2911218831,2.948795406084761e-16
48.7438423159,2.2911218831,8.686669043939611e-17
48.7487362065,2.2911218831,2.523310948861699e-17
48.7536300971,2.2911218831,2.6924242148065862e-17
48.7585239877,2.2911218831,2.4469510972102723e-16
48.7634178783,2.2911218831,2.3498498328052747e-15
48.7683117689,2.2911218831,1.8813573350150864e-14
48.7732056595,2.2911218831,1.2489465478403173e-13
48.7780995501,2.2911218831,6.873912350099097e-13
48.7829934407,2.2911218831,3.1365366750676955e-12
48.7878873313,2.2911218831,1.1865418120683021e-11
48.7927812219,2.2911218831,3.721365902433073e-11
48.7976751125,2.2911218831,9.676310480425465e-11
48.8025690031,2.2911218831,2.085987038419607e-10
48.8074628937,2.2911218831,3.7285271627443454e-10
48.8123567843,2.2911218831,5.527585674731102e-10
48.8172506749,2.2911218831,6.809404135251548e-10
48.8221445655,2.2911218831,7.044978652560702e-10
48.8270384561,2.2911218831,6.513539357481465e-10
48.8319323467,2.2911218831,7.158600847786078e-10
48.8368262373,2.2911218831,1.4857400021552808e-09
48.8417201279,2.2911218831,4.6620505879201995e-09
48.8466140185,2.2911218831,1.489854684701479e-08
48.8515079091,2.2911218831,4.351161936190125e-08
48.8564017997,2.2911218831,1.1422561680590696e-07
48.8612956903,2.2911218831,2.6896798919534874e-07
48.8661895809,2.2911218831,5.679496325379405e-07
48.8710834715,2.2911218831,1.0754183298603295e-06
48.8759773621,2.2911218831,1.8259895787029372e-06
48.8808712527,2.2911218831,2.7801467233100044e-06
48.8857651433,2.2911218831,3.795608172650457e-06
48.8906590339,2.2911218831,4.646604184245529e-06
48.8955529245,2.2911218831,5.100678332606138e-06
48.9004468151,2.2911218831,5.0206075173665864e-06
48.9053407057,2.2911218831,4.4311808841108975e-06
48.9102345963,2.2911218831,3.5068470653560575e-06
48.9151284869,2.2911218831,2.4885587728704743e-06
48.9200223775,2.2911218831,1.5834796397086637e-06
48.9249162681,2.2911218831,9.034631832332863e-07
48.9298101587,2.2911218831,4.62212595530435e-07
48.9347040493,2.2911218831,2.1203444078211156e-07
48.9395979399,2.2911218831,8.721764348149889e-08
48.9444918305,2.2911218831,3.2168853980933224e-08
48.9493857211,2.2911218831,1.0638983383147161e-08
48.9542796117,2.2911218831,3.154989885677004e-09
48.9591735023,2.2911218831,8.389365415989376e-10
48.9640673929,2.2911218831,2.0002927033704015e-10
48.9689612835,2.2911218831,4.276527699424102e-11
48.9738551741,2.2911218831,8.198272076355405e-12
48.9787490647,2.2911218831,1.4092455244325504e-12
48.7389484253,2.2960157737,1.8613863360209383e-14
48.7438423159,2.2960157737,6.289415902620258e-15
48.7487362065,2.2960157737,1.979762241118407e-15
48.7536300971,2.2960157737,6.323135370459082e-16
48.7585239877,2.2960157737,8.13351706594473e-16
48.7634178783,2.2960157737,6.530300992305454e-15
48.7683117689,2.2960157737,5.320884043111836e-14
48.7732056595,2.2960157737,3.615042807114109e-13
48.7780995501,2.2960157737,2.0365750733480413e-12
48.7829934407,2.2960157737,9.512088440840632e-12
48.7878873313,2.2960157737,3.683305332429171e-11
48.7927812219,2.2960157737,1.1824593638815252e-10
48.7976751125,2.2960157737,3.1471883650171534e-10
48.8025690031,2.2960157737,6.944689049987018e-10
48.8074628937,2.2960157737,1.2705765835456504e-09
48.8123567843,2.2960157737,1.9278908170409127e-09
48.8172506749,2.2960157737,2.429320811555521e-09
48.8221445655,2.2960157737,2.560900637820174e-09
48.8270384561,2.2960157737,2.3530873979003048e-09
48.8319323467,2.2960157737,2.3015853920253055e-09
48.8368262373,2.2960157737,3.793419887512881e-09
48.8417201279,2.2960157737,1.0430499055516055e-08
48.8466140185,2.2960157737,3.1321240414458955e-08
48.8515079091,2.2960157737,8.722613690713124e-08
48.8564017997,2.2960157737,2.1886353438402353e-07
48.8612956903,2.2960157737,4.928190917440721e-07
48.8661895809,2.2960157737,9.95346940380319e-07
48.8710834715,2.2960157737,1.803020304309388e-06
48.8759773621,2.2960157737,2.9291844672053783e-06
48.8808712527,2.2960157737,4.267691913076466e-06
48.8857651433,2.2960157737,5.575976877663472e-06
48.8906590339,2.2960157737,6.533032159209011e-06
48.8955529245,2.2960157737,6.863769402591878e-06
48.9004468151,2.2960157737,6.466307248512721e-06
48.9053407057,2.2960157737,5.462486394152422e-06
48.9102345963,2.2960157737,4.137723928687841e-06
48.9151284869,2.2960157737,2.810398466327827e-06
48.9200223775,2.2960157737,1.711624650803794e-06
48.9249162681,2.2960157737,9.347229379844434e-07
48.9298101587,2.2960157737,4.5771037696439574e-07
48.9347040493,2.2960157737,2.0097035332683207e-07
48.9395979399,2.2960157737,7.912369578309176e-08
48.9444918305,2.2960157737,2.793279822596698e-08
48.9493857211,2.2960157737,8.84210417974091e-09
48.9542796117,2.2960157737,2.5097479699878886e-09
48.9591735023,2.2960157737,6.387602694511731e-10
48.9640673929,2.2960157737,1.4577363337350663e-10
48.9689612835,2.2960157737,2.9830007398202943e-11
48.9738551741,2.2960157737,5.473448583808538e-12
48.9787490647,2.2960157737,9.00537959101192e-13
48.7389484253,2.3009096643,8.108580201348006e-13
48.7438423159,2.3009096643,3.1454787592147506e-13
48.7487362065,2.3009096643,1.1347012917021902e-13
48.7536300971,2.3009096643,3.819324931672333e-14
48.7585239877,2.3009096643,1.3543125234763815e-14
48.7634178783,2.3009096643,2.0381509483043858e-14
48.7683117689,2.3009096643,1.4304381320040137e-13
48.7732056595,2.3009096643,9.887264633553148e-13
48.7780995501,2.3009096643,5.700284435705647e-12
48.7829934407,2.3009096643,2.7251931131455087e-11
48.7878873313,2.3009096643,1.0801600979510357e-10
48.7927812219,2.3009096643,3.5494889771131316e-10
48.7976751125,2.3009096643,9.67011325765105e-10
48.8025690031,2.3009096643,2.184190545523621e-09
48.8074628937,2.3009096643,4.0903860588794575e-09
48.8123567843,2.3009096643,6.352549488930127e-09
48.8172506749,2.3009096643,8.190193883777461e-09
48.8221445655,2.3009096643,8.812719837019895e-09
48.8270384561,2.3009096643,8.14094722968609e-09
48.8319323467,2.3009096643,7.421324415203549e-09
48.8368262373,2.3009096643,9.970285213584355e-09
48.8417201279,2.3009096643,2.3400160471702126e-08
48.8466140185,2.3009096643,6.516661107583876e-08
48.8515079091,2.3009096643,1.721647550484367e-07
48.8564017997,2.3009096643,4.1157832003856465e-07
48.8612956903,2.3009096643,8.840456502169983e-07
48.8661895809,2.3009096643,1.7045543904395532e-06
48.8710834715,2.3009096643,2.949731914993351e-06
48.8759773621,2.3009096643,4.580620478893536e-06
48.8808712527,2.3009096643,6.382080138251117e-06
48.8857651433,2.3009096643,7.976724286352239e-06
48.8906590339,2.3009096643,8.942320700283936e-06
48.8955529245,2.3009096643,8.990677214709529e-06
48.9004468151,2.3009096643,8.10621460886724e-06
48.9053407057,2.3009096643,6.553989795377296e-06
48.9102345963,2.3009096643,4.751625787830594e-06
48.9151284869,2.3009096643,3.0890145676366698e-06
48.9200223775,2.3009096643,1.8006730266128637e-06
48.9249162681,2.3009096643,9.412063691370792e-07
48.9298101587,2.3009096643,4.4113238983065214e-07
48.9347040493,2.3009096643,1.8539015496120163e-07
48.9395979399,2.3009096643,6.986148616786117e-08
48.9444918305,2.3009096643,2.3605995644501584e-08
48.9493857211,2.3009096643,7.152208109054966e-09
48.9542796117,2.3009096643,1.943082625052321e-09
48.9591735023,2.3009096643,4.733427126458796e-10
48.9640673929,2.3009096643,1.0339354408872611e-10
48.9689612835,2.3009096643,2.0250905566390457e-11
48.9738551741,2.3009096643,3.556548816034089e-12
48.9787490647,2.3009096643,5.600752725584299e-13
48.7389484253,2.3058035549,2.4376082422798407e-11
48.7438423159,2.3058035549,1.085644436105225e-11
48.7487362065,2.3058035549,4.496058175538497e-12
48.7536300971,2.3058035549,1.73169625148052e-12
48.7585239877,2.3058035549,6.240013892542174e-13
48.7634178783,2.3058035549,2.481913567657738e-13
48.7683117689,2.3058035549,4.225626129008861e-13
48.7732056595,2.3058035549,2.5718804294346833e-12
48.7780995501,2.3058035549,1.507724763854406e-11
48.7829934407,2.3058035549,7.376005883800936e-11
48.7878873313,2.3058035549,2.992503543528883e-10
48.7927812219,2.3058035549,1.00656370989794e-09
48.7976751125,2.3058035549,2.806961117983597e-09
48.8025690031,2.3058035549,6.489707983592762e-09
48.8074628937,2.3058035549,1.2440267673038812e-08
48.8123567843,2.3058035549,1.9776200906859786e-08
48.8172506749,2.3058035549,2.6095369038174916e-08
48.8221445655,2.3058035549,2.8703944901258086e-08
48.8270384561,2.3058035549,2.688397804738537e-08
48.8319323467,2.3058035549,2.3739400947165195e-08
48.8368262373,2.3058035549,2.745801977800683e-08
48.8417201279,2.3058035549,5.455344890087199e-08
48.8466140185,2.3058035549,1.3837403761568881e-07
48.8515079091,2.3058035549,3.427403608563625e-07
48.8564017997,2.3058035549,7.735707916291941e-07
48.8612956903,2.3058035549,1.573152852471903e-06
48.8661895809,2.3058035549,2.878430206964412e-06
48.8710834715,2.3058035549,4.737088329147506e-06
48.8759773621,2.3058035549,7.0089649258765045e-06
48.8808712527,2.3058035549,9.318504699565265e-06
48.8857651433,2.3058035549,1.112620060878026e-05
48.8906590339,2.3058035549,1.192462486164171e-05
48.8955529245,2.3058035549,1.1467664968268473e-05
48.9004468151,2.3058035549,9.892824231054808e-06
48.9053407057,2.3058035549,7.654259847833238e-06
48.9102345963,2.3058035549,5.310997621235152e-06
48.9151284869,2.3058035549,3.3045440006370656e-06
48.9200223775,2.3058035549,1.8437183486272415e-06
48.9249162681,2.3058035549,9.223963445437923e-07
48.9298101587,2.3058035549,4.1378697353064865e-07
48.9347040493,2.3058035549,1.6644493981727527e-07
48.9395979399,2.3058035549,6.00341237104367e-08
48.9444918305,2.3058035549,1.9415976820233244e-08
48.9493857211,2.3058035549,5.630587119231098e-09
48.9542796117,2.3058035549,1.4641360819742284e-09
48.9591735023,2.3058035549,3.413834882242601e-10
48.9640673929,2.3058035549,7.137348151076493e-11
48.9689612835,2.3058035549,1.3380259970109757e-11
48.9738551741,2.3058035549,2.2491867737706284e-12
48.9787490647,2.3058035549,3.390156833162783e-13
48.7389484253,2.3106974455,5.057007424804823e-10
48.7438423159,2.3106974455,2.5858282541770364e-10
48.7487362065,2.3106974455,1.2294887304791885e-10
48.7536300971,2.3106974455,5.4359251722392675e-11
48.7585239877,2.3106974455,2.235671433113336e-11
48.7634178783,2.3106974455,8.640271643075289e-12
48.7683117689,2.3106974455,3.8918131615287025e-12
48.7732056595,2.3106974455,7.235171719349529e-12
48.7780995501,2.3106974455,3.795839071947912e-11
48.7829934407,2.3106974455,1.8868166680814257e-10
48.7878873313,2.3106974455,7.832297722938554e-10
48.7927812219,2.3106974455,2.6965814285248112e-09
48.7976751125,2.3106974455,7.697288574614928e-09
48.8025690031,2.3106974455,1.8216204815255068e-08
48.8074628937,2.3106974455,3.574371679334629e-08
48.8123567843,2.3106974455,5.816749717920301e-08
48.8172506749,2.3106974455,7.859641197613331e-08
48.8221445655,2.3106974455,8.859139528877457e-08
48.8270384561,2.3106974455,8.492652862315618e-08
48.8319323467,2.3106974455,7.527713143043364e-08
48.8368262373,2.3106974455,8.088900076858985e-08
48.8417201279,2.3106974455,1.402639048290233e-07
48.8466140185,2.3106974455,3.1933808006194603e-07
48.8515079091,2.3106974455,7.264241948376833e-07
48.8564017997,2.3106974455,1.5174269925535237e-06
48.8612956903,2.3106974455,2.8694446864668885e-06
48.8661895809,2.3106974455,4.906672817079738e-06
48.8710834715,2.3106974455,7.5871088353981035e-06
48.8759773621,2.3106974455,1.0601096442226015e-05
48.8808712527,2.3106974455,1.3366881682290616e-05
48.8857651433,2.3106974455,1.5185896984321212e-05
48.8906590339,2.3106974455,1.5522203335847185e-05
48.8955529245,2.3106974455,1.4258036993302838e-05
48.9004468151,2.3106974455,1.175948586222946e-05
48.9053407057,2.3106974455,8.703436367017935e-06
48.9102345963,2.3106974455,5.778467422825146e-06
48.9151284869,2.3106974455,3.440839012674533e-06
48.9200223775,2.3106974455,1.8373706983546436e-06
48.9249162681,2.3106974455,8.798014924235001e-07
48.9298101587,2.3106974455,3.7775981751889687e-07
48.9347040493,2.3106974455,1.4544014394573317e-07
48.9395979399,2.3106974455,5.020972135745065e-08
48.9444918305,2.3106974455,1.5542657290494134e-08
48.9493857211,2.3106974455,4.3141601826336975e-09
48.9542796117,2.3106974455,1.073743735073699e-09
48.9591735023,2.3106974455,2.3962843212420097e-10
48.9640673929,2.3106974455,4.795229059064948e-11
48.9689612835,2.3106974455,8.604262878461395e-12
48.9738551741,2.3106974455,1.3843671448177878e-12
48.9787490647,2.3106974455,1.9972029376497773e-13
48.7389484253,2.3155913361,7.239921392284129e-09
48.7438423159,2.3155913361,4.250327142699984e-09
48.7487362065,2.3155913361,2.320221878332514e-09
48.7536300971,2.3155913361,1.1777573731841854e-09
48.7585239877,2.3155913361,5.559235784402121e-10
48.7634178783,2.3155913361,2.4419881308047785e-10
48.7683117689,2.3155913361,1.0149947315378325e-10
48.7732056595,2.3155913361,5.2153234993296285e-11
48.7780995501,2.3155913361,1.0218112147154166e-10
48.7829934407,2.3155913361,4.5992432652820557e-10
48.7878873313,2.3155913361,1.937819608968833e-09
48.7927812219,2.3155913361,6.825028047799942e-09
48.7976751125,2.3155913361,1.9940631124321287e-08
48.8025690031,2.3155913361,4.8305095130502117e-08
48.8074628937,2.3155913361,9.702520751079794e-08
48.8123567843,2.3155913361,1.6164782212989087e-07
48.8172506749,2.3155913361,2.237720928338593e-07
48.8221445655,2.3155913361,2.594194218395931e-07
48.8270384561,2.3155913361,2.592807869641152e-07
48.8319323467,2.3155913361,2.4405711957856936e-07
48.8368262373,2.3155913361,2.6750212727387166e-07
48.8417201279,2.3155913361,4.2512003169556455e-07
48.8466140185,2.3155913361,8.628466158008515e-07
48.8515079091,2.3155913361,1.7653735758001076e-06
48.8564017997,2.3155913361,3.3261873844735486e-06
48.8612956903,2.3155913361,5.686648093132514e-06
48.8661895809,2.3155913361,8.840206884176133e-06
48.8710834715,2.3155913361,1.2532794809325292e-05
48.8759773621,2.3155913361,1.621414149795628e-05
48.8808712527,2.3155913361,1.911025144894089e-05
48.8857651433,2.3155913361,2.0456029205861178e-05
48.8906590339,2.3155913361,1.9818076656378618e-05
48.8955529245,2.3155913361,1.7324331349566104e-05
48.9004468151,2.3155913361,1.3632774791823287e-05
48.9053407057,2.3155913361,9.641394226337828e-06
48.9102345963,2.3155913361,6.121770837836005e-06
48.9151284869,2.3155913361,3.487655248861324e-06
48.9200223775,2.3155913361,1.7822339706559743e-06
48.9249162681,2.3155913361,8.167621066465641e-07
48.9298101587,2.3155913361,3.35652115897588e-07
48.9347040493,2.3155913361,1.2368843484607967e-07
48.9395979399,2.3155913361,4.087024063168582e-08
48.9444918305,2.3155913361,1.2109342397784969e-08
48.9493857211,2.3155913361,3.2171250683798214e-09
48.9542796117,2.3155913361,7.663883288119922e-10
48.9591735023,2.3155913361,1.6370547472007306e-10
48.9640673929,2.3155913361,3.135529209773905e-11
48.9689612835,2.3155913361,5.3850756127428355e-12
48.9738551741,2.3155913361,8.292893003332378e-13
48.9787490647,2.3155913361,1.1451269042217257e-13
48.7389484253,2.3204852267,7.152941739300142e-08
48.7438423159,2.3204852267,4.8212052515290626e-08
48.7487362065,2.3204852267,3.0216571877127225e-08
48.7536300971,2.3204852267,1.760976112632034e-08
48.7585239877,2.3204852267,9.542936872794016e-09
48.7634178783,2.3204852267,4.809122947037885e-09
48.7683117689,2.3204852267,2.2572460904194463e-09
48.7732056595,2.3204852267,1.0129742384721862e-09
48.7780995501,2.3204852267,5.957864283691859e-10
48.7829934407,2.3204852267,1.189364500409924e-09
48.7878873313,2.3204852267,4.575710554418285e-09
48.7927812219,2.3204852267,1.6334291870692873e-08
48.7976751125,2.3204852267,4.88070580551936e-08
48.8025690031,2.3204852267,1.210163228689904e-07
48.8074628937,2.3204852267,2.488363627602504e-07
48.8123567843,2.3204852267,4.24513689276514e-07
48.8172506749,2.3204852267,6.022605518155036e-07
48.8221445655,2.3204852267,7.188281764830548e-07
48.8270384561,2.3204852267,7.607797056151933e-07
48.8319323467,2.3204852267,8.299515608401607e-07
48.8368262373,2.3204852267,1.0912173212148542e-06
48.8417201279,2.3204852267,1.685517275515523e-06
48.8466140185,2.3204852267,2.8812881969730056e-06
48.8515079091,2.3204852267,5.090925166084236e-06
48.8564017997,2.3204852267,8.501452243238405e-06
48.8612956903,2.3204852267,1.2899358953432983e-05
48.8661895809,2.3204852267,1.776654045937039e-05
48.8710834715,2.3204852267,2.2402672836101087e-05
48.8759773621,2.3204852267,2.603922510869253e-05
48.8808712527,2.3204852267,2.7957279406357514e-05
48.8857651433,2.3204852267,2.7654337810555102e-05
48.8906590339,2.3204852267,2.5063005502592387e-05
48.8955529245,2.3204852267,2.0682278985316815e-05
48.9004468151,2.3204852267,1.545648457892635e-05
48.9053407057,2.3204852267,1.0419290214521504e-05
48.9102345963,2.3204852267,6.318916730128921e-06
48.9151284869,2.3204852267,3.442234082473397e-06
48.9200223775,2.3204852267,1.6828669160030386e-06
48.9249162681,2.3204852267,7.380249706817497e-07
48.9298101587,2.3204852267,2.902724170379248e-07
48.9347040493,2.3204852267,1.0237831554980604e-07
48.9395979399,2.3204852267,3.237854918893276e-08
48.9444918305,2.3204852267,9.182172940143804e-09
48.9493857211,2.3204852267,2.3349029533891736e-09
48.9542796117,2.3204852267,5.323854745851168e-10
48.9591735023,2.3204852267,1.0884715807754795e-10
48.9640673929,2.3204852267,1.9954523659803763e-11
48.9689612835,2.3204852267,3.2801896793683588e-12
48.9738551741,2.3204852267,4.834926278593427e-13
48.9787490647,2.3204852267,6.390194192952316e-14
48.7389484253,2.3253791173,4.876925280898069e-07
48.7438423159,2.3253791173,3.773978841555724e-07
48.7487362065,2.3253791173,2.7156353625584e-07
48.7536300971,2.3253791173,1.8170299955180522e-07
48.7585239877,2.3253791173,1.1305027982151865e-07
48.7634178783,2.3253791173,6.540411082793263e-08
48.7683117689,2.3253791173,3.51922823246493e-08
48.7732056595,2.3253791173,1.7664306190065462e-08
48.7780995501,2.3253791173,8.603580459060955e-09
48.7829934407,2.3253791173,5.781758104305657e-09
48.7878873313,2.3253791173,1.1405160538177577e-08
48.7927812219,2.3253791173,3.73887698988946e-08
48.7976751125,2.3253791173,1.1302025429614872e-07
48.8025690031,2.3253791173,2.8648707543253356e-07
48.8074628937,2.3253791173,6.030445185391335e-07
48.8123567843,2.3253791173,1.0539260912509628e-06
48.8172506749,2.3253791173,1.5342094692384214e-06
48.8221445655,2.3253791173,1.8861638043091745e-06
48.8270384561,2.3253791173,2.0885580141410887e-06
48.8319323467,2.3253791173,2.6105098975207093e-06
48.8368262373,2.3253791173,4.558757832383147e-06
48.8417201279,2.3253791173,8.453034253645915e-06
48.8466140185,2.3253791173,1.3096008989576368e-05
48.8515079091,2.3253791173,1.8139443803098092e-05
48.8564017997,2.3253791173,2.493675131035358e-05
48.8612956903,2.3253791173,3.30741662257725e-05
48.8661895809,2.3253791173,4.024046718459958e-05
48.8710834715,2.3253791173,4.4578891165677615e-05
48.8759773621,2.3253791173,4.548217271339864e-05
48.8808712527,2.3253791173,4.322454125951681e-05
48.8857651433,2.3253791173,3.844308687167674e-05
48.8906590339,2.3253791173,3.1896401256653976e-05
48.8955529245,2.3253791173,2.448473725185865e-05
48.9004468151,2.3253791173,1.722326351261811e-05
48.9053407057,2.3253791173,1.1011833357113631e-05
48.9102345963,2.3253791173,6.362330152915634e-06
48.9151284869,2.3253791173,3.3098786866759266e-06
48.9200223775,2.3253791173,1.5472090369490383e-06
48.9249162681,2.3253791173,6.491584329483174e-07
48.9298101587,2.3253791173,2.443319886410605e-07
48.9347040493,2.3253791173,8.247583171737176e-08
48.9395979399,2.3253791173,2.4965509407726055e-08
48.9444918305,2.3253791173,6.776425942594873e-09
48.9493857211,2.3253791173,1.6492981168956817e-09
48.9542796117,2.3253791173,3.599421118344098e-10
48.9591735023,2.3253791173,7.04368685300334e-11
48.9640673929,2.3253791173,1.235950011754322e-11
48.9689612835,2.3253791173,1.9446217041413428e-12
48.9738551741,2.3253791173,2.743485488379318e-13
48.9787490647,2.3253791173,3.4705915892282275e-14
48.7389484253,2.3302730079,2.2946586684810667e-06
48.7438423159,2.3302730079,2.038702607308984e-06
48.7487362065,2.3302730079,1.684256756863887e-06
48.7536300971,2.3302730079,1.2938423311213791e-06
48.7585239877,2.3302730079,9.242152010404103e-07
48.7634178783,2.3302730079,6.138814530155147e-07
48.7683117689,2.3302730079,3.7916674409864765e-07
48.7732056595,2.3302730079,2.1787600949853126e-07
48.7780995501,2.3302730079,1.1711561410571321e-07
48.7829934407,2.3302730079,6.230847732106543e-08
48.7878873313,2.3302730079,4.747042531343898e-08
48.7927812219,2.3302730079,9.009516942768106e-08
48.7976751125,2.3302730079,2.510459469556047e-07
48.8025690031,2.3302730079,6.4224774978587e-07
48.8074628937,2.3302730079,1.381726037632902e-06
48.8123567843,2.3302730079,2.474891369527482e-06
48.8172506749,2.3302730079,3.7045997523198553e-06
48.8221445655,2.3302730079,4.718670077006842e-06
48.8270384561,2.3302730079,5.4551783239855e-06
48.8319323467,2.3302730079,7.058325023670844e-06
48.8368262373,2.3302730079,1.3822868666135958e-05
48.8417201279,2.3302730079,3.3194809924825355e-05
48.8466140185,2.3302730079,6.351583934189703e-05
48.8515079091,2.3302730079,8.57646752959363e-05
48.8564017997,2.3302730079,9.182304894863978e-05
48.8612956903,2.3302730079,9.457744562321061e-05
48.8661895809,2.3302730079,9.810019044080993e-05
48.8710834715,2.3302730079,9.597477941288887e-05
48.8759773621,2.3302730079,8.61571875390619e-05
48.8808712527,2.3302730079,7.16593272604487e-05
48.8857651433,2.3302730079,5.606787236200772e-05
48.8906590339,2.3302730079,4.156772607701334e-05
48.8955529245,2.3302730079,2.9088070140759947e-05
48.9004468151,2.3302730079,1.899422606801497e-05
48.9053407057,2.3302730079,1.1423342732859067e-05
48.9102345963,2.3302730079,6.259927991836739e-06
48.9151284869,2.3302730079,3.103133691547842e-06
48.9200223775,2.3302730079,1.3855254549573475e-06
48.9249162681,2.3302730079,5.559006090934632e-07
48.9298101587,2.3302730079,2.001878342540772e-07
48.9347040493,2.3302730079,6.466875609504364e-08
48.9395979399,2.3302730079,1.8735256918753067e-08
48.9444918305,2.3302730079,4.867291792856351e-09
48.9493857211,2.3302730079,1.1338596601323584e-09
48.9542796117,2.3302730079,2.3684727227356997e-10
48.9591735023,2.3302730079,4.4362097846686486e-11
48.9640673929,2.3302730079,7.450569731721154e-12
48.9689612835,2.3302730079,1.122019283388344e-12
