LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,1.1156483786156463e-05
48.7732056595,2.2813341019,1.3869747015456658e-05
48.7780995501,2.2813341019,1.7104726281912064e-05
48.7829934407,2.2813341019,2.0912395679614035e-05
48.7878873313,2.2813341019,2.5331853289904604e-05
48.7927812219,2.2813341019,3.0386745712498618e-05
48.7976751125,2.2813341019,3.608296461571593e-05
48.8025690031,2.2813341019,4.2408281798439846e-05
48.8074628937,2.2813341019,4.933522867701436e-05
48.8123567843,2.2813341019,5.683107726927823e-05
48.8172506749,2.2813341019,6.488654619910228e-05
48.8221445655,2.2813341019,7.359242052604577e-05
48.8270384561,2.2813341019,8.332066864973603e-05
48.8319323467,2.2813341019,9.508529175938285e-05
48.8368262373,2.2813341019,0.00011111569352254287
48.8417201279,2.2813341019,0.00013549811703531258
48.8466140185,2.2813341019,0.00017441846980616256
48.8515079091,2.2813341019,0.00023532114439291332
48.8564017997,2.2813341019,0.0003250910298145237
48.8612956903,2.2813341019,0.0004513807904124574
48.8661895809,2.2813341019,0.000639796470487189
48.8710834715,2.2813341019,0.000977447810034869
48.8759773621,2.2813341019,0.0016338666992678531
48.8808712527,2.2813341019,0.002716881106757908
48.8857651433,2.2813341019,0.003955366723045172
48.8906590339,2.2813341019,0.004646762323986753
48.8955529245,2.2813341019,0.004247074893793588
48.9004468151,2.2813341019,0.002989400114890433
48.9053407057,2.2813341019,0.0016369874943294386
48.9102345963,2.2813341019,0.0007281966113400916
48.9151284869,2.2813341019,0.0002955828473728842
48.9200223775,2.2813341019,0.00013577070862758297
48.9249162681,2.2813341019,8.23017225458802e-05
48.9298101587,2.2813341019,6.128630446628978e-05
48.9347040493,2.2813341019,4.9725747581778596e-05
48.9395979399,2.2813341019,4.14933961553975e-05
48.9444918305,2.2813341019,3.481693363409706e-05
48.9493857211,2.2813341019,2.9093003940280913e-05
48.9542796117,2.2813341019,2.410442318417922e-05
48.9591735023,2.2813341019,1.976716631467071e-05
48.9640673929,2.2813341019,1.6034169215355675e-05
48.9689612835,2.2813341019,1.286198032309972e-05
48.9738551741,2.2813341019,1.0202342621032262e-05
48.9787490647,2.2813341019,8.002299886228482e-06
48.7389484253,2.2862279925,4.238803929445244e-06
48.7438423159,2.2862279925,5.588188042468626e-06
48.7487362065,2.2862279925,7.263844681939235e-06
48.7536300971,2.2862279925,9.325396635000502e-06
48.7585239877,2.2862279925,1.184331952008787e-05
48.7634178783,2.2862279925,1.4899199968755073e-05
48.7683117689,2.2862279925,1.8583782230978963e-05
48.7732056595,2.2862279925,2.299249568312204e-05
48.7780995501,2.2862279925,2.8218767881952983e-05
48.7829934407,2.2862279925,3.4346006957447015e-05
48.7878873313,2.2862279925,4.143954952834712e-05
48.7927812219,2.2862279925,4.9540075999182266e-05
48.7976751125,2.2862279925,5.865999689631422e-05
48.8025690031,2.2862279925,6.878410129468761e-05
48.8074628937,2.2862279925,7.987555044337658e-05
48.8123567843,2.2862279925,9.188948461339375e-05
48.8172506749,2.2862279925,0.00010480307278769156
48.8221445655,2.2862279925,0.00011868908108112337
48.8270384561,2.2862279925,0.00013389180571452903
48.8319323467,2.2862279925,0.00015138988717848523
48.8368262373,2.2862279925,0.00017339085722843322
48.8417201279,2.2862279925,0.00020401402818199713
48.8466140185,2.2862279925,0.00024958259701786834
48.8515079091,2.2862279925,0.00031794981680198243
48.8564017997,2.2862279925,0.0004179875590382896
48.8612956903,2.2862279925,0.0005675260424926358
48.8661895809,2.2862279925,0.0008298160577979239
48.8710834715,2.2862279925,0.0013799137820971461
48.8759773621,2.2862279925,0.002487353961815216
48.8808712527,2.2862279925,0.004208658196095297
48.8857651433,2.2862279925,0.005940951619927578
48.8906590339,2.2862279925,0.0065975338004115305
48.8955529245,2.2862279925,0.005637467740128197
48.9004468151,2.2862279925,0.003699723163287106
48.9053407057,2.2862279925,0.001900463499228693
48.9102345963,2.2862279925,0.0008129607076183123
48.9151284869,2.2862279925,0.0003380939148430703
48.9200223775,2.2862279925,0.00017229531953931384
48.9249162681,2.2862279925,0.0001159543207045298
48.9298101587,2.2862279925,9.108382574042407e-05
48.9347040493,2.2862279925,7.548793938119542e-05
48.9395979399,2.2862279925,6.347555850183202e-05
48.9444918305,2.2862279925,5.3367209454220175e-05
48.9493857211,2.2862279925,4.4575114610513286e-05
48.9542796117,2.2862279925,3.6882200439251714e-05
48.9591735023,2.2862279925,3.019519373397176e-05
48.9640673929,2.2862279925,2.4449351799938884e-05
48.9689612835,2.2862279925,1.957685111915013e-05
48.9738551741,2.2862279925,1.5500491104067532e-05
48.9787490647,2.2862279925,1.2135846433207182e-05
48.7389484253,2.2911218831,6.553276491296365e-06
48.7438423159,2.2911218831,8.704836079674711e-06
48.7487362065,2.2911218831,1.1380953005467272e-05
48.7536300971,2.2911218831,1.4663564237308453e-05
48.7585239877,2.2911218831,1.8645333955565027e-05
48.7634178783,2.2911218831,2.3432241586151585e-05
48.7683117689,2.2911218831,2.9143928774381465e-05
48.7732056595,2.2911218831,3.591033013616786e-05
48.7780995501,2.2911218831,4.386397681908609e-05
48.7829934407,2.2911218831,5.312866116043688e-05
48.7878873313,2.2911218831,6.380654761217789e-05
48.7927812219,2.2911218831,7.596696057862566e-05
48.7976751125,2.2911218831,8.964061582511211e-05
48.8025690031,2.2911218831,0.00010482251831348379
48.8074628937,2.2911218831,0.00012148477113224643
48.8123567843,2.2911218831,0.00013959823235410576
48.8172506749,2.2911218831,0.00015916438978879512
48.8221445655,2.2911218831,0.0001802758000800206
48.8270384561,2.2911218831,0.00020326159165580333
48.8319323467,2.2911218831,0.00022901530035409175
48.8368262373,2.2911218831,0.0002595774684277344
48.8417201279,2.2911218831,0.0002988560050073657
48.8466140185,2.2911218831,0.0003530344521189522
48.8515079091,2.2911218831,0.0004303824908772693
48.8564017997,2.2911218831,0.0005434462006729934
48.8612956903,2.2911218831,0.0007279764353205801
48.8661895809,2.2911218831,0.0011045567132191682
48.8710834715,2.2911218831,0.0019568718679402668
48.8759773621,2.2911218831,0.0036239554241406743
48.8808712527,2.2911218831,0.005989549605654131
48.8857651433,2.2911218831,0.008014009555499798
48.8906590339,2.2911218831,0.008324837199361878
48.8955529245,2.2911218831,0.006626992964167077
48.9004468151,2.2911218831,0.004063437252917285
48.9053407057,2.2911218831,0.001978797424702248
48.9102345963,2.2911218831,0.0008369858740438161
48.9151284869,2.2911218831,0.0003739124371396437
48.9200223775,2.2911218831,0.00021634328927913808
48.9249162681,2.2911218831,0.000158656205868448
48.9298101587,2.2911218831,0.00012899544639816867
48.9347040493,2.2911218831,0.00010820339266435912
48.9395979399,2.2911218831,9.132883590310948e-05
48.9444918305,2.2911218831,7.681585806591182e-05
48.9493857211,2.2911218831,6.409663604926856e-05
48.9542796117,2.2911218831,5.295289241479619e-05
48.9591735023,2.2911218831,4.3277021558677836e-05
48.9640673929,2.2911218831,3.497895616783955e-05
48.9689612835,2.2911218831,2.7957253067347992e-05
48.9738551741,2.2911218831,2.209567200251269e-05
48.9787490647,2.2911218831,1.7267975530465733e-05
48.7389484253,2.2960157737,9.43930092325663e-06
48.7438423159,2.2960157737,1.2631246631855272e-05
48.7487362065,2.2960157737,1.6626861540133732e-05
48.7536300971,2.2960157737,2.153940400512831e-05
48.7585239877,2.2960157737,2.7485646362115945e-05
48.7634178783,2.2960157737,3.4590092456957576e-05
48.7683117689,2.2960157737,4.298921748738214e-05
48.7732056595,2.2960157737,5.28328485713305e-05
48.7780995501,2.2960157737,6.428006530328702e-05
48.7829934407,2.2960157737,7.74886132259474e-05
48.7878873313,2.2960157737,9.259956852374028e-05
48.7927812219,2.2960157737,0.00010972219161537261
48.7976751125,2.2960157737,0.00012892640259447348
48.8025690031,2.2960157737,0.00015025032932350734
48.8074628937,2.2960157737,0.000173725863923659
48.8123567843,2.2960157737,0.00019941597271893235
48.8172506749,2.2960157737,0.00022745009860146906
48.8221445655,2.2960157737,0.00025805472101793244
48.8270384561,2.2960157737,0.0002916223944788505
48.8319323467,2.2960157737,0.0003289322639510192
48.8368262373,2.2960157737,0.0003716490141984511
48.8417201279,2.2960157737,0.0004230597983343621
48.8466140185,2.2960157737,0.000488710344018372
48.8515079091,2.2960157737,0.0005772051822229986
48.8564017997,2.2960157737,0.0007068582925592211
48.8612956903,2.2960157737,0.0009392518436945257
48.8661895809,2.2960157737,0.0014646171822157478
48.8710834715,2.2960157737,0.0026640584904225897
48.8759773621,2.2960157737,0.004862789721675167
48.8808712527,2.2960157737,0.00765288978472783
48.8857651433,2.2960157737,0.009589867166461064
48.8906590339,2.2960157737,0.0092770365164151
48.8955529245,2.2960157737,0.006883838288668459
48.9004468151,2.2960157737,0.003969901076203249
48.9053407057,2.2960157737,0.0018673704224161853
48.9102345963,2.2960157737,0.0008132185787960035
48.9151284869,2.2960157737,0.0004081631339896348
48.9200223775,2.2960157737,0.0002674460973818677
48.9249162681,2.2960157737,0.00020843151334519377
48.9298101587,2.2960157737,0.0001729813513247318
48.9347040493,2.2960157737,0.00014604286217857022
48.9395979399,2.2960157737,0.00012345777053226356
48.9444918305,2.2960157737,0.00010378950095575234
48.9493857211,2.2960157737,8.648931562609075e-05
48.9542796117,2.2960157737,7.133440397384746e-05
48.9591735023,2.2960157737,5.819672860594305e-05
48.9640673929,2.2960157737,4.695305152670457e-05
48.9689612835,2.2960157737,3.7459550297425434e-05
48.9738551741,2.2960157737,2.955188020955493e-05
48.9787490647,2.2960157737,2.305307529328122e-05
48.7389484253,2.3009096643,1.2687832550862939e-05
48.7438423159,2.3009096643,1.708242470668547e-05
48.7487362065,2.3009096643,2.2636409382079795e-05
48.7536300971,2.3009096643,2.9512893671837068e-05
48.7585239877,2.3009096643,3.7863542055174184e-05
48.7634178783,2.3009096643,4.782947069906686e-05
48.7683117689,2.3009096643,5.954701226208506e-05
48.7732056595,2.3009096643,7.31555904513187e-05
48.7780995501,2.3009096643,8.880326039657921e-05
48.7829934407,2.3009096643,0.00010664582012611839
48.7878873313,2.3009096643,0.0001268385562997773
48.7927812219,2.3009096643,0.0001495253684295801
48.7976751125,2.3009096643,0.00017483629488619114
48.8025690031,2.3009096643,0.00020290721781227988
48.8074628937,2.3009096643,0.00023392884250087522
48.8123567843,2.3009096643,0.0002682120447367185
48.8172506749,2.3009096643,0.0003062304631860177
48.8221445655,2.3009096643,0.00034859575045360425
48.8270384561,2.3009096643,0.0003959745584868878
48.8319323467,2.3009096643,0.0004490749005275056
48.8368262373,2.3009096643,0.0005089236761587646
48.8417201279,2.3009096643,0.0005775578796279513
48.8466140185,2.3009096643,0.0006590372983785245
48.8515079091,2.3009096643,0.0007618749994357532
48.8564017997,2.3009096643,0.0009116557810930886
48.8612956903,2.3009096643,0.001199505490332574
48.8661895809,2.3009096643,0.0018787291956043955
48.8710834715,2.3009096643,0.0033748818494608577
48.8759773621,2.3009096643,0.005891643057194951
48.8808712527,2.3009096643,0.008694457876000301
48.8857651433,2.3009096643,0.010141595880853504
48.8906590339,2.3009096643,0.009130054662548974
48.8955529245,2.3009096643,0.006342934152952788
48.9004468151,2.3009096643,0.00348584106416143
48.9053407057,2.3009096643,0.001633021884753694
48.9102345963,2.3009096643,0.0007697630096127847
48.9151284869,2.3009096643,0.0004448773266870035
48.9200223775,2.3009096643,0.0003220821411400126
48.9249162681,2.3009096643,0.0002606936853160611
48.9298101587,2.3009096643,0.00021882588244482733
48.9347040493,2.3009096643,0.00018533208870947344
48.9395979399,2.3009096643,0.00015670827822894092
48.9444918305,2.3009096643,0.00013161175717895377
48.9493857211,2.3009096643,0.00010950794110819075
48.9542796117,2.3009096643,9.016465841172991e-05
48.9591735023,2.3009096643,7.342756170261929e-05
48.9640673929,2.3009096643,5.9134059442387624e-05
48.9689612835,2.3009096643,4.7091973089787134e-05
48.9738551741,2.3009096643,3.708336528070166e-05
48.9787490647,2.3009096643,2.8875691887502536e-05
48.7389484253,2.3058035549,1.594934082304836e-05
48.7438423159,2.3058035549,2.1559983986355966e-05
48.7487362065,2.3058035549,2.8727221033708424e-05
48.7536300971,2.3058035549,3.7691274164641296e-05
48.7585239877,2.3058035549,4.866454525352839e-05
48.7634178783,2.3058035549,6.182014691950103e-05
48.7683117689,2.3058035549,7.728998080904901e-05
48.7732056595,2.3058035549,9.517333481115912e-05
48.7780995501,2.3058035549,0.00011555300585234236
48.7829934407,2.3058035549,0.00013851317220117608
48.7878873313,2.3058035549,0.00016415421890878968
48.7927812219,2.3058035549,0.00019260605926574507
48.7976751125,2.3058035549,0.00022405179611554918
48.8025690031,2.3058035549,0.0002587812350220403
48.8074628937,2.3058035549,0.0002972865793666966
48.8123567843,2.3058035549,0.0003403786492475221
48.8172506749,2.3058035549,0.0003892457594500505
48.8221445655,2.3058035549,0.00044534007659830676
48.8270384561,2.3058035549,0.000510031518055145
48.8319323467,2.3058035549,0.0005841608242204087
48.8368262373,2.3058035549,0.0006678596334259969
48.8417201279,2.3058035549,0.0007610524245244883
48.8466140185,2.3058035549,0.0008649855623536865
48.8515079091,2.3058035549,0.0009868863357608648
48.8564017997,2.3058035549,0.0011589416586452385
48.8612956903,2.3058035549,0.001496795384969321
48.8661895809,2.3058035549,0.002286604610860839
48.8710834715,2.3058035549,0.003919106048355378
48.8759773621,2.3058035549,0.006402407615175577
48.8808712527,2.3058035549,0.008773354069506077
48.8857651433,2.3058035549,0.009500765128460417
48.8906590339,2.3058035549,0.007981133059030776
48.8955529245,2.3058035549,0.005242439728299299
48.9004468151,2.3058035549,0.0028099409979488515
48.9053407057,2.3058035549,0.0013703662283074435
48.9102345963,2.3058035549,0.0007311191831352039
48.9151284869,2.3058035549,0.00048261504207466855
48.9200223775,2.3058035549,0.0003734670566871019
48.9249162681,2.3058035549,0.000308683781011668
48.9298101587,2.3058035549,0.000260585175693375
48.9347040493,2.3058035549,0.0002209523863837588
48.9395979399,2.3058035549,0.0001867218276258588
48.9444918305,2.3058035549,0.0001566128689198967
48.9493857211,2.3058035549,0.00013009760664260583
48.9542796117,2.3058035549,0.00010692936885858936
48.9591735023,2.3058035549,8.69236004525018e-05
48.9640673929,2.3058035549,6.987601681340155e-05
48.9689612835,2.3058035549,5.554531167321939e-05
48.9738551741,2.3058035549,4.366055612338126e-05
48.9787490647,2.3058035549,3.39353249943508e-05
48.7389484253,2.3106974455,1.8794101403832823e-05
48.7438423159,2.3106974455,2.5443282054698096e-05
48.7487362065,2.3106974455,3.4020955247633194e-05
48.7536300971,2.3106974455,4.486974712174193e-05
48.7585239877,2.3106974455,5.829914286024986e-05
48.7634178783,2.3106974455,7.455352568639826e-05
48.7683117689,2.3106974455,9.378890103023796e-05
48.7732056595,2.3106974455,0.00011606642414922758
48.7780995501,2.3106974455,0.00014136700716513645
48.7829934407,2.3106974455,0.00016962580859096498
48.7878873313,2.3106974455,0.00020078208413372287
48.7927812219,2.3106974455,0.00023484309468130402
48.7976751125,2.3106974455,0.0002719717927185611
48.8025690031,2.3106974455,0.00031261956271175933
48.8074628937,2.3106974455,0.00035771801843838166
48.8123567843,2.3106974455,0.00040889312863758427
48.8172506749,2.3106974455,0.000468567040286865
48.8221445655,2.3106974455,0.0005397238353110043
48.8270384561,2.3106974455,0.0006251597541774135
48.8319323467,2.3106974455,0.0007263267365692762
48.8368262373,2.3106974455,0.0008423360391363756
48.8417201279,2.3106974455,0.0009699956123606839
48.8466140185,2.3106974455,0.0011058934525205839
48.8515079091,2.3106974455,0.0012535901368883257
48.8564017997,2.3106974455,0.0014477130769131067
48.8612956903,2.3106974455,0.001813493807472883
48.8661895809,2.3106974455,0.002624850039693596
48.8710834715,2.3106974455,0.004168760585923222
48.8759773621,2.3106974455,0.0062638739358274595
48.8808712527,2.3106974455,0.007914887827017417
48.8857651433,2.3106974455,0.007958385928688982
48.8906590339,2.3106974455,0.006283784577349909
48.8955529245,2.3106974455,0.003974688570560833
48.9004468151,2.3106974455,0.002155207938900454
48.9053407057,2.3106974455,0.0011499555475885084
48.9102345963,2.3106974455,0.000705630095061001
48.9151284869,2.3106974455,0.000514127041276671
48.9200223775,2.3106974455,0.00041304954216719945
48.9249162681,2.3106974455,0.00034485705280498706
48.9298101587,2.3106974455,0.00029177001540084955
48.9347040493,2.3106974455,0.0002473610611693496
48.9395979399,2.3106974455,0.00020881171852401187
48.9444918305,2.3106974455,0.00017487423664874324
48.9493857211,2.3106974455,0.0001450190694349995
48.9542796117,2.3106974455,0.00011898124375559209
48.9591735023,2.3106974455,9.654586600424355e-05
48.9640673929,2.3106974455,7.747025592269707e-05
48.9689612835,2.3106974455,6.147012295555754e-05
48.9738551741,2.3106974455,4.822980228477156e-05
48.9787490647,2.3106974455,3.741861493993918e-05
48.7389484253,2.3155913361,2.0803619238135917e-05
48.7438423159,2.3155913361,2.8135583341053428e-05
48.7487362065,2.3155913361,3.766271975182072e-05
48.7536300971,2.3155913361,4.9835977084078624e-05
48.7585239877,2.3155913361,6.50898624440026e-05
48.7634178783,2.3155913361,8.379040946449677e-05
48.7683117689,2.3155913361,0.00010618164552252502
48.7732056595,2.3155913361,0.0001323450492588469
48.7780995501,2.3155913361,0.00016218742533624338
48.7829934407,2.3155913361,0.00019546914615400763
48.7878873313,2.3155913361,0.00023187938613133212
48.7927812219,2.3155913361,0.0002711634498731766
48.7976751125,2.3155913361,0.00031331407554609106
48.8025690031,2.3155913361,0.0003588481147034924
48.8074628937,2.3155913361,0.0004091775611539915
48.8123567843,2.3155913361,0.000467010260827574
48.8172506749,2.3155913361,0.0005365629646811653
48.8221445655,2.3155913361,0.0006232058085511786
48.8270384561,2.3155913361,0.0007321713663438512
48.8319323467,2.3155913361,0.0008663638187416816
48.8368262373,2.3155913361,0.0010240705134083414
48.8417201279,2.3155913361,0.0011980868958793038
48.8466140185,2.3155913361,0.0013781722256420014
48.8515079091,2.3155913361,0.0015605987675965467
48.8564017997,2.3155913361,0.0017748627117159994
48.8612956903,2.3155913361,0.0021352301470044157
48.8661895809,2.3155913361,0.0028624639181530935
48.8710834715,2.3155913361,0.00411417767715711
48.8759773621,2.3155913361,0.005601680221597971
48.8808712527,2.3155913361,0.006492323350110958
48.8857651433,2.3155913361,0.006083119128116844
48.8906590339,2.3155913361,0.004579627460833742
48.8955529245,2.3155913361,0.0028742709032006978
48.9004468151,2.3155913361,0.0016504148286608337
48.9053407057,2.3155913361,0.0009944435632458918
48.9102345963,2.3155913361,0.0006861881545702261
48.9151284869,2.3155913361,0.0005298824917435926
48.9200223775,2.3155913361,0.0004330851389554713
48.9249162681,2.3155913361,0.00036283069125645135
48.9298101587,2.3155913361,0.00030697495717991194
48.9347040493,2.3155913361,0.00025998384148671845
48.9395979399,2.3155913361,0.00021914540847078895
48.9444918305,2.3155913361,0.00018322132401945592
48.9493857211,2.3155913361,0.00015167308429189834
48.9542796117,2.3155913361,0.00012421655852154555
48.9591735023,2.3155913361,0.00010061127727722934
48.9640673929,2.3155913361,8.058573105066768e-05
48.9689612835,2.3155913361,6.382589111925405e-05
48.9738551741,2.3155913361,4.998708246624221e-05
48.9787490647,2.3155913361,3.8711454011488583e-05
48.7389484253,2.3204852267,2.166550511083473e-05
48.7438423159,2.3204852267,2.9212390850826846e-05
48.7487362065,2.3204852267,3.9054006257269756e-05
48.7536300971,2.3204852267,5.172369070479557e-05
48.7585239877,2.3204852267,6.777691355995626e-05
48.7634178783,2.3204852267,8.773177931154951e-05
48.7683117689,2.3204852267,0.00011199118925461601
48.7732056595,2.3204852267,0.0001407608819536904
48.7780995501,2.3204852267,0.00017398647104662038
48.7829934407,2.3204852267,0.00021133783972467258
48.7878873313,2.3204852267,0.00025226999962147376
48.7927812219,2.3204852267,0.00029618900034040336
48.7976751125,2.3204852267,0.0003427542697122663
48.8025690031,2.3204852267,0.00039235038573141515
48.8074628937,2.3204852267,0.00044673351781502544
48.8123567843,2.3204852267,0.0005097480305636813
48.8172506749,2.3204852267,0.0005877827381417154
48.8221445655,2.3204852267,0.0006893710532779391
48.8270384561,2.3204852267,0.0008232950213882495
48.8319323467,2.3204852267,0.0009950717907985535
48.8368262373,2.3204852267,0.001202852318981516
48.8417201279,2.3204852267,0.0014350232190636647
48.8466140185,2.3204852267,0.0016725459689044104
48.8515079091,2.3204852267,0.001900195040932501
48.8564017997,2.3204852267,0.002133315833186983
48.8612956903,2.3204852267,0.0024567731437204893
48.8661895809,2.3204852267,0.003018100699547732
48.8710834715,2.3204852267,0.0038685038745582033
48.8759773621,2.3204852267,0.004718919439936772
48.8808712527,2.3204852267,0.005003285498101641
48.8857651433,2.3204852267,0.0044072733961796895
48.8906590339,2.3204852267,0.0032381605970258284
48.8955529245,2.3204852267,0.0020945463531780394
48.9004468151,2.3204852267,0.001317995444647376
48.9053407057,2.3204852267,0.0008890962398312394
48.9102345963,2.3204852267,0.0006598080439770609
48.9151284869,2.3204852267,0.0005227075466225681
48.9200223775,2.3204852267,0.0004291217363680671
48.9249162681,2.3204852267,0.0003592068459575261
48.9298101587,2.3204852267,0.00030340225048051543
48.9347040493,2.3204852267,0.0002565064104967777
48.9395979399,2.3204852267,0.00021582907864340088
48.9444918305,2.3204852267,0.00018012402187030454
48.9493857211,2.3204852267,0.00014883923096482173
48.9542796117,2.3204852267,0.0001216744334468398
48.9591735023,2.3204852267,9.837312571586639e-05
48.9640673929,2.3204852267,7.864979123601219e-05
48.9689612835,2.3204852267,6.217929780297664e-05
48.9738551741,2.3204852267,4.8608943844940944e-05
48.9787490647,2.3204852267,3.757572250857021e-05
48.7389484253,2.3253791173,2.1245907468044262e-05
48.7438423159,2.3253791173,2.8521793021494013e-05
48.7487362065,2.3253791173,3.800656909684091e-05
48.7536300971,2.3253791173,5.026160699231427e-05
48.7585239877,2.3253791173,6.591699715345055e-05
48.7634178783,2.3253791173,8.56240891184401e-05
48.7683117689,2.3253791173,0.00010997523493380085
48.7732056595,2.3253791173,0.00013939591914140437
48.7780995501,2.3253791173,0.00017402913015521448
48.7829934407,2.3253791173,0.00021364852530892362
48.7878873313,2.3253791173,0.00025765240548968624
48.7927812219,2.3253791173,0.0003052033604296365
48.7976751125,2.3253791173,0.0003555883358284314
48.8025690031,2.3253791173,0.0004088720353061242
48.8074628937,2.3253791173,0.0004668684427252216
48.8123567843,2.3253791173,0.0005342950117159743
48.8172506749,2.3253791173,0.0006196510022136042
48.8221445655,2.3253791173,0.0007349594537187703
48.8270384561,2.3253791173,0.0008933661742947393
48.8319323467,2.3253791173,0.0011041953592968628
48.8368262373,2.3253791173,0.001366631852272369
48.8417201279,2.3253791173,0.0016651392068386275
48.8466140185,2.3253791173,0.0019709047574702787
48.8515079091,2.3253791173,0.0022537636014978565
48.8564017997,2.3253791173,0.002507486556771612
48.8612956903,2.3253791173,0.0027775401682983646
48.8661895809,2.3253791173,0.0031422599217762514
48.8710834715,2.3253791173,0.0035948665611635604
48.8759773621,2.3253791173,0.003922020639486733
48.8808712527,2.3253791173,0.0038185354875977886
48.8857651433,2.3253791173,0.0032110780398750412
48.8906590339,2.3253791173,0.002366387853526098
48.8955529245,2.3253791173,0.001620678552863635
48.9004468151,2.3253791173,0.0011143612836374106
48.9053407057,2.3253791173,0.0008071920126542998
48.9102345963,2.3253791173,0.0006172113494412232
48.9151284869,2.3253791173,0.0004908243559043006
48.9200223775,2.3253791173,0.00040138066300324704
48.9249162681,2.3253791173,0.00033457807566164376
48.9298101587,2.3253791173,0.00028169479554200974
48.9347040493,2.3253791173,0.00023756549099934857
48.9395979399,2.3253791173,0.00019947373431085464
48.9444918305,2.3253791173,0.00016615438999987732
48.9493857211,2.3253791173,0.0001370413009365641
48.9542796117,2.3253791173,0.00011182474289740728
48.9591735023,2.3253791173,9.024498401231641e-05
48.9640673929,2.3253791173,7.202002259772124e-05
48.9689612835,2.3253791173,5.6834344832251375e-05
48.9738551741,2.3253791173,4.434969804964061e-05
48.9787490647,2.3253791173,3.422088810989596e-05
48.7389484253,2.3302730079,1.96211439047406e-05
48.7438423159,2.3302730079,2.6210654148547418e-05
48.7487362065,2.3302730079,3.476767080598131e-05
48.7536300971,2.3302730079,4.58180326155552e-05
48.7585239877,2.3302730079,5.99913987886447e-05
48.7634178783,2.3302730079,7.800090772336236e-05
48.7683117689,2.3302730079,0.00010058694462831459
48.7732056595,2.3302730079,0.00012841701516813265
48.7780995501,2.3302730079,0.0001619471349777034
48.7829934407,2.3302730079,0.0002012729983492769
48.7878873313,2.3302730079,0.00024603007755756085
48.7927812219,2.3302730079,0.0002954374539260953
48.7976751125,2.3302730079,0.0003486140862451052
48.8025690031,2.3302730079,0.0004053097956994872
48.8074628937,2.3302730079,0.0004671382939649224
48.8123567843,2.3302730079,0.000539191193021572
48.8172506749,2.3302730079,0.000631478607618119
48.8221445655,2.3302730079,0.000759068662004854
48.8270384561,2.3302730079,0.0009394889342887319
48.8319323467,2.3302730079,0.0011865696194388795
48.8368262373,2.3302730079,0.0015018516528061076
48.8417201279,2.3302730079,0.001867349532987518
48.8466140185,2.3302730079,0.002245214792016383
48.8515079091,2.3302730079,0.0025892121132814797
48.8564017997,2.3302730079,0.0028682788378238226
48.8612956903,2.3302730079,0.0030883270761736695
48.8661895809,2.3302730079,0.0032768943670267174
48.8710834715,2.3302730079,0.0034130135832553484
48.8759773621,2.3302730079,0.0033819019987173485
48.8808712527,2.3302730079,0.0030679983261533597
48.8857651433,2.3302730079,0.0025075991740279263
48.8906590339,2.3302730079,0.0018823681038941207
48.8955529245,2.3302730079,0.0013574919573814404
48.9004468151,2.3302730079,0.0009825867684696383
48.9053407057,2.3302730079,0.000729188251435618
48.9102345963,2.3302730079,0.0005570433281058727
48.9151284869,2.3302730079,0.0004382296496863658
48.9200223775,2.3302730079,0.00035458457769690346
48.9249162681,2.3302730079,0.0002933265948500205
48.9298101587,2.3302730079,0.0002457395138574161
48.9347040493,2.3302730079,0.00020655646545319448
48.9395979399,2.3302730079,0.00017301072086436622
48.9444918305,2.3302730079,0.00014381393642309706
48.9493857211,2.3302730079,0.00011838918136802611
48.9542796117,2.3302730079,9.642631962579271e-05
48.9591735023,2.3302730079,7.767594792489505e-05
48.9640673929,2.3302730079,6.18764244380962e-05
48.9689612835,2.3302730079,4.8740729630269246e-05
48.9738551741,2.3302730079,3.796481059139845e-05
48.9787490647,2.3302730079,2.9240937525728005e-05
48.7389484253,2.3351668985000003,1.7059204442245797e-05
48.7438423159,2.3351668985000003,2.2676874794457682e-05
48.7487362065,2.3351668985000003,2.992596390646019e-05
48.7536300971,2.3351668985000003,3.9247130674138264e-05
48.7585239877,2.3351668985000003,5.119566167841132e-05
48.7634178783,2.3351668985000003,6.645050284968408e-05
48.7683117689,2.3351668985000003,8.579741798419491e-05
48.7732056595,2.3351668985000003,0.00011006899356060482
48.7780995501,2.3351668985000003,0.00014002976101034744
48.7829934407,2.3351668985000003,0.00017621346385450235
48.7878873313,2.3351668985000003,0.0002187557279673569
48.7927812219,2.3351668985000003,0.00026732000044995695
48.7976751125,2.3351668985000003,0.0003212804737725537
48.8025690031,2.3351668985000003,0.0003803761572710659
48.8074628937,2.3351668985000003,0.0004460199275051094
48.8123567843,2.3351668985000003,0.0005232233159649225
48.8172506749,2.3351668985000003,0.000622577745197201
48.8221445655,2.3351668985000003,0.0007609835183519937
48.8270384561,2.3351668985000003,0.0009592875379193822
48.8319323467,2.3351668985000003,0.0012354931073978866
48.8368262373,2.3351668985000003,0.0015943637104623104
48.8417201279,2.3351668985000003,0.0020175470129545387
48.8466140185,2.3351668985000003,0.0024607855281459827
48.8515079091,2.3351668985000003,0.002863866538692084
48.8564017997,2.3351668985000003,0.003172728843302822
48.8612956903,2.3351668985000003,0.003360501796368676
48.8661895809,2.3351668985000003,0.003423701977075232
48.8710834715,2.3351668985000003,0.003350050249799136
48.8759773621,2.3351668985000003,0.0031061229538557485
