LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.7273670559253444e-09
48.7389484253,2.2813341019,9.350894389810302e-21
48.7438423159,2.2813341019,9.644098697305255e-20
48.7487362065,2.2813341019,9.226982211309166e-19
48.7536300971,2.2813341019,8.189309093109484e-18
48.7585239877,2.2813341019,6.742553263803801e-17
48.7634178783,2.2813341019,5.149808164425355e-16
48.7683117689,2.2813341019,3.64877647995967e-15
48.7732056595,2.2813341019,2.398242036019507e-14
48.7780995501,2.2813341019,1.4622724747940723e-13
48.7829934407,2.2813341019,8.270907106997646e-13
48.7878873313,2.2813341019,4.339778183219509e-12
48.7927812219,2.2813341019,2.112377423181012e-11
48.7976751125,2.2813341019,9.538176405825455e-11
48.8025690031,2.2813341019,3.9953081398463614e-10
48.8074628937,2.2813341019,1.552500439406344e-09
48.8123567843,2.2813341019,5.596678429812398e-09
48.8172506749,2.2813341019,1.872038113594203e-08
48.8221445655,2.2813341019,5.8127534886341873e-08
48.8270384561,2.2813341019,1.67733103118353e-07
48.8319323467,2.2813341019,4.508568491893411e-07
48.8368262373,2.2813341019,1.1333452887904236e-06
48.8417201279,2.2813341019,2.6779720193827563e-06
48.8466140185,2.2813341019,5.9718075606507666e-06
48.8515079091,2.2813341019,1.2558609005087329e-05
48.8564017997,2.2813341019,2.470979771716635e-05
48.8612956903,2.2813341019,4.486665621501776e-05
48.8661895809,2.2813341019,7.407834033975829e-05
48.8710834715,2.2813341019,0.00011003491482430679
48.8759773621,2.2813341019,0.0001465440452889125
48.8808712527,2.2813341019,0.00017583118875792492
48.8857651433,2.2813341019,0.00019231526313920038
48.8906590339,2.2813341019,0.00019465029993099593
48.8955529245,2.2813341019,0.0001847011451434135
48.9004468151,2.2813341019,0.00016538471589503783
48.9053407057,2.2813341019,0.0001396636857694976
48.9102345963,2.2813341019,0.0001107134777716093
48.9151284869,2.2813341019,8.196071400883245e-05
48.9200223775,2.2813341019,5.645604203171137e-05
48.9249162681,2.2813341019,3.611473287001447e-05
48.9298101587,2.2813341019,2.143956550279686e-05
48.9347040493,2.2813341019,1.1809835237323921e-05
48.9395979399,2.2813341019,6.036452648737356e-06
48.9444918305,2.2813341019,2.8631181000027988e-06
48.9493857211,2.2813341019,1.2600929795009735e-06
48.9542796117,2.2813341019,5.145684956748602e-07
48.9591735023,2.2813341019,1.9495322245643495e-07
48.9640673929,2.2813341019,6.85235356148899e-08
48.9689612835,2.2813341019,2.2343702331135883e-08
48.9738551741,2.2813341019,6.758767462441442e-09
48.9787490647,2.2813341019,1.8965855523167747e-09
48.7389484253,2.2862279925,1.6502182046611216e-20
48.7438423159,2.2862279925,1.6849564350490296e-19
48.7487362065,2.2862279925,1.5959729349102758e-18
48.7536300971,2.2862279925,1.4023354427311928e-17
48.7585239877,2.2862279925,1.143056879486295e-16
48.7634178783,2.2862279925,8.643175189461082e-16
48.7683117689,2.2862279925,6.062731467301201e-15
48.7732056595,2.2862279925,3.945053457217706e-14
48.7780995501,2.2862279925,2.3813706424181427e-13
48.7829934407,2.2862279925,1.3334927029352342e-12
48.7878873313,2.2862279925,6.926978702668939e-12
48.7927812219,2.2862279925,3.338002961353809e-11
48.7976751125,2.2862279925,1.4921750162585522e-10
48.8025690031,2.2862279925,6.187931921336027e-10
48.8074628937,2.2862279925,2.380535988857055e-09
48.8123567843,2.2862279925,8.496641663504647e-09
48.8172506749,2.2862279925,2.8144401228594587e-08
48.8221445655,2.2862279925,8.659025058959587e-08
48.8270384561,2.2862279925,2.479353204111353e-07
48.8319323467,2.2862279925,6.633106731187599e-07
48.8368262373,2.2862279925,1.6685625119358677e-06
48.8417201279,2.2862279925,3.9751936891286354e-06
48.8466140185,2.2862279925,9.005310969196448e-06
48.8515079091,2.2862279925,1.9313953622152347e-05
48.8564017997,2.2862279925,3.866641295459157e-05
48.8612956903,2.2862279925,7.086144780099564e-05
48.8661895809,2.2862279925,0.0001167619091697862
48.8710834715,2.2862279925,0.00017105807429382841
48.8759773621,2.2862279925,0.00022234655862166588
48.8808712527,2.2862279925,0.00025832748530917217
48.8857651433,2.2862279925,0.0002724580621291121
48.8906590339,2.2862279925,0.00026605233636352234
48.8955529245,2.2862279925,0.00024470924037421176
48.9004468151,2.2862279925,0.00021382523655800396
48.9053407057,2.2862279925,0.00017727444611056296
48.9102345963,2.2862279925,0.00013850554657606642
48.9151284869,2.2862279925,0.0001012598829654947
48.9200223775,2.2862279925,6.894100951339973e-05
48.9249162681,2.2862279925,4.360798409913275e-05
48.9298101587,2.2862279925,2.5606264303813026e-05
48.9347040493,2.2862279925,1.3955606263243861e-05
48.9395979399,2.2862279925,7.05943389182541e-06
48.9444918305,2.2862279925,3.3142792721448574e-06
48.9493857211,2.2862279925,1.443979639295621e-06
48.9542796117,2.2862279925,5.837580853660863e-07
48.9591735023,2.2862279925,2.1895737118671588e-07
48.9640673929,2.2862279925,7.61921008301695e-08
48.9689612835,2.2862279925,2.4596075667033994e-08
48.9738551741,2.2862279925,7.36576585817194e-09
48.9787490647,2.2862279925,2.0462658406190284e-09
48.7389484253,2.2911218831,2.861747874004201e-20
48.7438423159,2.2911218831,2.8927938143898135e-19
48.7487362065,2.2911218831,2.712646076188185e-18
48.7536300971,2.2911218831,2.3597083603264817e-17
48.7585239877,2.2911218831,1.9042022368667346e-16
48.7634178783,2.2911218831,1.4254676100559455e-15
48.7683117689,2.2911218831,9.898996689070534e-15
48.7732056595,2.2911218831,6.376972546499892e-14
48.7780995501,2.2911218831,3.8108991779507107e-13
48.7829934407,2.2911218831,2.112661505284449e-12
48.7878873313,2.2911218831,1.0864805587217245e-11
48.7927812219,2.2911218831,5.183269333276845e-11
48.7976751125,2.2911218831,2.293910230916709e-10
48.8025690031,2.2911218831,9.417699507147133e-10
48.8074628937,2.2911218831,3.5869840668540564e-09
48.8123567843,2.2911218831,1.2676640331494559e-08
48.8172506749,2.2911218831,4.159119461703057e-08
48.8221445655,2.2911218831,1.2686785311004744e-07
48.8270384561,2.2911218831,3.610003465876881e-07
48.8319323467,2.2911218831,9.643393102110365e-07
48.8368262373,2.2911218831,2.4410702625751673e-06
48.8417201279,2.2911218831,5.908857209614024e-06
48.8466140185,2.2911218831,1.3704035479055538e-05
48.8515079091,2.2911218831,3.012462254764096e-05
48.8564017997,2.2911218831,6.141593872909503e-05
48.8612956903,2.2911218831,0.00011331943656110992
48.8661895809,2.2911218831,0.0001856066572826644
48.8710834715,2.2911218831,0.00026709797656946103
48.8759773621,2.2911218831,0.00033763032885003174
48.8808712527,2.2911218831,0.0003786208598787337
48.8857651433,2.2911218831,0.0003838950277448552
48.8906590339,2.2911218831,0.0003605866213201358
48.8955529245,2.2911218831,0.0003206488067979259
48.9004468151,2.2911218831,0.0002728804541448751
48.9053407057,2.2911218831,0.0002217999908965591
48.9102345963,2.2911218831,0.00017062127889378326
48.9151284869,2.2911218831,0.00012308343335370046
48.9200223775,2.2911218831,8.277374313987483e-05
48.9249162681,2.2911218831,5.175020037884387e-05
48.9298101587,2.2911218831,3.0050381430752006e-05
48.9347040493,2.2911218831,1.6203227798186334e-05
48.9395979399,2.2911218831,8.111734422943266e-06
48.9444918305,2.2911218831,3.769744338448106e-06
48.9493857211,2.2911218831,1.6259491682277644e-06
48.9542796117,2.2911218831,6.507567482033528e-07
48.9591735023,2.2911218831,2.4165110565518754e-07
48.9640673929,2.2911218831,8.324949982485544e-08
48.9689612835,2.2911218831,2.660592443650108e-08
48.9738551741,2.2911218831,7.888059515654421e-09
48.9787490647,2.2911218831,2.1694692243084837e-09
48.7389484253,2.2960157737,4.876667405583243e-20
48.7438423159,2.2960157737,4.880317276611407e-19
48.7487362065,2.2960157737,4.53067092886956e-18
48.7536300971,2.2960157737,3.901813663125174e-17
48.7585239877,2.2960157737,3.117167025573696e-16
48.7634178783,2.2960157737,2.3101658765407118e-15
48.7683117689,2.2960157737,1.5882387894700975e-14
48.7732056595,2.2960157737,1.0129265986554223e-13
48.7780995501,2.2960157737,5.992798794727995e-13
48.7829934407,2.2960157737,3.2890537576691604e-12
48.7878873313,2.2960157737,1.6745644446264958e-11
48.7927812219,2.2960157737,7.909021637079289e-11
48.7976751125,2.2960157737,3.465258833632062e-10
48.8025690031,2.2960157737,1.4084773636617364e-09
48.8074628937,2.2960157737,5.311322512936174e-09
48.8123567843,2.2960157737,1.858769699025743e-08
48.8172506749,2.2960157737,6.042558029558506e-08
48.8221445655,2.2960157737,1.829134754586593e-07
48.8270384561,2.2960157737,5.183714546557521e-07
48.8319323467,2.2960157737,1.3886636231451975e-06
48.8368262373,2.2960157737,3.561677618790131e-06
48.8417201279,2.2960157737,8.829589794077675e-06
48.8466140185,2.2960157737,2.108723465992033e-05
48.8515079091,2.2960157737,4.7567512037218785e-05
48.8564017997,2.2960157737,9.845406432380662e-05
48.8612956903,2.2960157737,0.00018197348415053877
48.8661895809,2.2960157737,0.0002948118556645326
48.8710834715,2.2960157737,0.00041515442966197835
48.8759773621,2.2960157737,0.0005090907427131355
48.8808712527,2.2960157737,0.0005502190360402736
48.8857651433,2.2960157737,0.0005357399390228668
48.8906590339,2.2960157737,0.00048349895528152815
48.8955529245,2.2960157737,0.0004151541589415123
48.9004468151,2.2960157737,0.0003436649902130615
48.9053407057,2.2960157737,0.0002735219984886558
48.9102345963,2.2960157737,0.0002069250225494852
48.9151284869,2.2960157737,0.00014714774619735662
48.9200223775,2.2960157737,9.768012905713774e-05
48.9249162681,2.2960157737,6.033964688568573e-05
48.9298101587,2.2960157737,3.464594872286062e-05
48.9347040493,2.2960157737,1.8482749943799552e-05
48.9395979399,2.2960157737,9.158026774085816e-06
48.9444918305,2.2960157737,4.213151946458133e-06
48.9493857211,2.2960157737,1.7990475667093514e-06
48.9542796117,2.2960157737,7.128572222043323e-07
48.9591735023,2.2960157737,2.6207112699886696e-07
48.9640673929,2.2960157737,8.938306987051863e-08
48.9689612835,2.2960157737,2.8280877018846213e-08
48.9738551741,2.2960157737,8.300883908224684e-09
48.9787490647,2.2960157737,2.2601994031488524e-09
48.7389484253,2.3009096643,8.16613732417045e-20
48.7438423159,2.3009096643,8.090593984515181e-19
48.7487362065,2.3009096643,7.43590235938819e-18
48.7536300971,2.3009096643,6.3398136478833e-17
48.7585239877,2.3009096643,5.014283091357894e-16
48.7634178783,2.3009096643,3.679008141719968e-15
48.7683117689,2.3009096643,2.5040453584644892e-14
48.7732056595,2.3009096643,1.581041163119672e-13
48.7780995501,2.3009096643,9.26048448692148e-13
48.7829934407,2.3009096643,5.0316891685259815e-12
48.7878873313,2.3009096643,2.5362005447865534e-11
48.7927812219,2.3009096643,1.1858883320233527e-10
48.7976751125,2.3009096643,5.143966496908855e-10
48.8025690031,2.3009096643,2.0699661960716006e-09
48.8074628937,2.3009096643,7.728667828181472e-09
48.8123567843,2.3009096643,2.678840954495548e-08
48.8172506749,2.3009096643,8.632921354052077e-08
48.8221445655,2.3009096643,2.596772454690126e-07
48.8270384561,2.3009096643,7.351285842985402e-07
48.8319323467,2.3009096643,1.985679285836069e-06
48.8368262373,2.3009096643,5.198559005951716e-06
48.8417201279,2.3009096643,1.3284669274879798e-05
48.8466140185,2.3009096643,3.273710925926487e-05
48.8515079091,2.3009096643,7.553465511084444e-05
48.8564017997,2.3009096643,0.00015774858702275566
48.8612956903,2.3009096643,0.00029024486396209126
48.8661895809,2.3009096643,0.00046286243487387386
48.8710834715,2.3009096643,0.0006359756295885509
48.8759773621,2.3009096643,0.0007557037286981645
48.8808712527,2.3009096643,0.0007873352634149707
48.8857651433,2.3009096643,0.0007368322652358829
48.8906590339,2.3009096643,0.000639444870623191
48.8955529245,2.3009096643,0.0005302728129757942
48.9004468151,2.3009096643,0.00042675813573429377
48.9053407057,2.3009096643,0.00033224323106723574
48.9102345963,2.3009096643,0.0002468983245752108
48.9151284869,2.3009096643,0.0001729114372903545
48.9200223775,2.3009096643,0.00011324029425445344
48.9249162681,2.3009096643,6.910358138096281e-05
48.9298101587,2.3009096643,3.9236153680462394e-05
48.9347040493,2.3009096643,2.0711991410332944e-05
48.9395979399,2.3009096643,1.0158590432923961e-05
48.9444918305,2.3009096643,4.626788554687341e-06
48.9493857211,2.3009096643,1.9560160877131475e-06
48.9542796117,2.3009096643,7.673383834720177e-07
48.9591735023,2.3009096643,2.792876520827351e-07
48.9640673929,2.3009096643,9.43042273977366e-08
48.9689612835,2.3009096643,2.9539928812496832e-08
48.9738551741,2.3009096643,8.583815884731273e-09
48.9787490647,2.3009096643,2.313885335809108e-09
48.7389484253,2.3058035549,1.343729939802501e-19
48.7438423159,2.3058035549,1.3179973308277147e-18
48.7487362065,2.3058035549,1.1992413937203682e-17
48.7536300971,2.3058035549,1.0122510431862573e-16
48.7585239877,2.3058035549,7.926097281547645e-16
48.7634178783,2.3058035549,5.757316523355512e-15
48.7683117689,2.3058035549,3.8794517757949194e-14
48.7732056595,2.3058035549,2.4249911180420047e-13
48.7780995501,2.3058035549,1.4061753979533515e-12
48.7829934407,2.3058035549,7.564120232253523e-12
48.7878873313,2.3058035549,3.774567268472515e-11
48.7927812219,2.3058035549,1.7472982977694358e-10
48.7976751125,2.3058035549,7.503513209194099e-10
48.8025690031,2.3058035549,2.9894324087475558e-09
48.8074628937,2.3058035549,1.105222193641667e-08
48.8123567843,2.3058035549,3.7950327168843816e-08
48.8172506749,2.3058035549,1.2132464021126087e-07
48.8221445655,2.3058035549,3.632890122795681e-07
48.8270384561,2.3058035549,1.0311932779890374e-06
48.8319323467,2.3058035549,2.825545054791218e-06
48.8368262373,2.3058035549,7.6007780320383546e-06
48.8417201279,2.3058035549,2.008696012361961e-05
48.8466140185,2.3058035549,5.094615390018273e-05
48.8515079091,2.3058035549,0.00011943435351172443
48.8564017997,2.3058035549,0.0002497968894883346
48.8612956903,2.3058035549,0.00045473921316464843
48.8661895809,2.3058035549,0.0007110291306184646
48.8710834715,2.3058035549,0.0009515202032231463
48.8759773621,2.3058035549,0.0010956934693650859
48.8808712527,2.3058035549,0.001102149519311879
48.8857651433,2.3058035549,0.0009937609933674911
48.8906590339,2.3058035549,0.0008312417744532037
48.8955529245,2.3058035549,0.0006666821046345349
48.9004468151,2.3058035549,0.000521694206688595
48.9053407057,2.3058035549,0.00039698283797034534
48.9102345963,2.3058035549,0.0002894991904351704
48.9151284869,2.3058035549,0.0001995374124872291
48.9200223775,2.3058035549,0.00012889345279060776
48.9249162681,2.3058035549,7.771104325853303e-05
48.9298101587,2.3058035549,4.364261682860607e-05
48.9347040493,2.3058035549,2.2801614673720106e-05
48.9395979399,2.3058035549,1.1071797131776968e-05
48.9444918305,2.3058035549,4.992732661484341e-06
48.9493857211,2.3058035549,2.0897836141808516e-06
48.9542796117,2.3058035549,8.116596026868329e-07
48.9591735023,2.3058035549,2.9247392397002363e-07
48.9640673929,2.3058035549,9.777086611376601e-08
48.9689612835,2.3058035549,3.031992110423781e-08
48.9738551741,2.3058035549,8.722446660383467e-09
48.9787490647,2.3058035549,2.327762764626643e-09
48.7389484253,2.3106974455,2.1727466155612987e-19
48.7438423159,2.3106974455,2.1098444003339816e-18
48.7487362065,2.3106974455,1.9005588233280464e-17
48.7536300971,2.3106974455,1.5881874025083431e-16
48.7585239877,2.3106974455,1.2311521299675643e-15
48.7634178783,2.3106974455,8.853423469356585e-15
48.7683117689,2.3106974455,5.906093216797262e-14
48.7732056595,2.3106974455,3.654928631466771e-13
48.7780995501,2.3106974455,2.0982008488891685e-12
48.7829934407,2.3106974455,1.1173901424816178e-11
48.7878873313,2.3106974455,5.5201725038693475e-11
48.7927812219,2.3106974455,2.529838515854899e-10
48.7976751125,2.3106974455,1.0755645336348192e-09
48.8025690031,2.3106974455,4.242593453048506e-09
48.8074628937,2.3106974455,1.5533022902305147e-08
48.8123567843,2.3106974455,5.285543643347775e-08
48.8172506749,2.3106974455,1.6778480565731183e-07
48.8221445655,2.3106974455,5.012493579854502e-07
48.8270384561,2.3106974455,1.4326959632019046e-06
48.8319323467,2.3106974455,4.00557445298517e-06
48.8368262373,2.3106974455,1.1119191501596664e-05
48.8417201279,2.3106974455,3.035937618052649e-05
48.8466140185,2.3106974455,7.875105307435065e-05
48.8515079091,2.3106974455,0.0001860335878424282
48.8564017997,2.3106974455,0.000386848118553908
48.8612956903,2.3106974455,0.0006932726901586558
48.8661895809,2.3106974455,0.0010599033082011782
48.8710834715,2.3106974455,0.0013804329144389469
48.8759773621,2.3106974455,0.00154199132199802
48.8808712527,2.3106974455,0.0015011792707034291
48.8857651433,2.3106974455,0.0013083960834268096
48.8906590339,2.3106974455,0.0010582786467120571
48.8955529245,2.3106974455,0.0008226508081540042
48.9004468151,2.3106974455,0.0006263259578856283
48.9053407057,2.3106974455,0.00046566876754174926
48.9102345963,2.3106974455,0.00033307695729195466
48.9151284869,2.3106974455,0.00022590808145784024
48.9200223775,2.3106974455,0.00014397254600469992
48.9249162681,2.3106974455,8.579758478174059e-05
48.9298101587,2.3106974455,4.767850332838859e-05
48.9347040493,2.3106974455,2.466135099237664e-05
48.9395979399,2.3106974455,1.1856964164672707e-05
48.9444918305,2.3106974455,5.294115109498489e-06
48.9493857211,2.3106974455,2.193985911108182e-06
48.9542796117,2.3106974455,8.4365534128316e-07
48.9591735023,2.3106974455,3.0097175807753983e-07
48.9640673929,2.3106974455,9.960707089444747e-08
48.9689612835,2.3106974455,3.058078992883309e-08
48.9738551741,2.3106974455,8.709597807150076e-09
48.9787490647,2.3106974455,2.3011100803405623e-09
48.7389484253,2.3155913361,3.4522953530268405e-19
48.7438423159,2.3155913361,3.3188536171748694e-18
48.7487362065,2.3155913361,2.9597688451402626e-17
48.7536300971,2.3155913361,2.448595426903325e-16
48.7585239877,2.3155913361,1.8791689007638693e-15
48.7634178783,2.3155913361,1.3378398922383133e-14
48.7683117689,2.3155913361,8.835517881517528e-14
48.7732056595,2.3155913361,5.413142048856317e-13
48.7780995501,2.3155913361,3.076496316795391e-12
48.7829934407,2.3155913361,1.6220082321831e-11
48.7878873313,2.3155913361,7.933048360977652e-11
48.7927812219,2.3155913361,3.5993277529673773e-10
48.7976751125,2.3155913361,1.5150090003363329e-09
48.8025690031,2.3155913361,5.9169467868741174e-09
48.8074628937,2.3155913361,2.1455850056270002e-08
48.8123567843,2.3155913361,7.238263746821874e-08
48.8172506749,2.3155913361,2.284178773601986e-07
48.8221445655,2.3155913361,6.825693510376925e-07
48.8270384561,2.3155913361,1.9730720024428763e-06
48.8319323467,2.3155913361,5.654299461070527e-06
48.8368262373,2.3155913361,1.621250300708426e-05
48.8417201279,2.3155913361,4.5511733757757704e-05
48.8466140185,2.3155913361,0.00011973863726537733
48.8515079091,2.3155913361,0.0002827191617686236
48.8564017997,2.3155913361,0.0005809976030363189
48.8612956903,2.3155913361,0.0010212460071578817
48.8661895809,2.3155913361,0.0015241493572711862
48.8710834715,2.3155913361,0.0019321801606454927
48.8759773621,2.3155913361,0.0020970684800701543
48.8808712527,2.3155913361,0.001981494689610287
48.8857651433,2.3155913361,0.001675335884755416
48.8906590339,2.3155913361,0.0013147876421080035
48.8955529245,2.3155913361,0.0009929266100433519
48.9004468151,2.3155913361,0.0007362587286551149
48.9053407057,2.3155913361,0.0005349842949245292
48.9102345963,2.3155913361,0.0003754235289936325
48.9151284869,2.3155913361,0.00025071667892393633
48.9200223775,2.3155913361,0.00015776812221429107
48.9249162681,2.3155913361,9.299793950390176e-05
48.9298101587,2.3155913361,5.116324590707618e-05
48.9347040493,2.3155913361,2.6206546271102205e-05
48.9395979399,2.3155913361,1.2477284503161853e-05
48.9444918305,2.3155913361,5.516378263421204e-06
48.9493857211,2.3155913361,2.263461273714489e-06
48.9542796117,2.3155913361,8.61709720917695e-07
48.9591735023,2.3155913361,3.043459395726058e-07
48.9640673929,2.3155913361,9.971791449724922e-08
48.9689612835,2.3155913361,3.0308977374416e-08
48.9738551741,2.3155913361,8.545937336316803e-09
48.9787490647,2.3155913361,2.2353105079842285e-09
48.7389484253,2.3204852267,5.390245907973909e-19
48.7438423159,2.3204852267,5.1301202023078415e-18
48.7487362065,2.3204852267,4.529351718989931e-17
48.7536300971,2.3204852267,3.7096598915941494e-16
48.7585239877,2.3204852267,2.8185236642857945e-15
48.7634178783,2.3204852267,1.986546884721321e-14
48.7683117689,2.3204852267,1.298869433205691e-13
48.7732056595,2.3204852267,7.878104200956839e-13
48.7780995501,2.3204852267,4.432691646330127e-12
48.7829934407,2.3204852267,2.3136789492089476e-11
48.7878873313,2.3204852267,1.1202878355713454e-10
48.7927812219,2.3204852267,5.032146742789099e-10
48.7976751125,2.3204852267,2.0970212679709528e-09
48.8025690031,2.3204852267,8.109513572236962e-09
48.8074628937,2.3204852267,2.9130130013897814e-08
48.8123567843,2.3204852267,9.747962269304728e-08
48.8172506749,2.3204852267,3.0620987550199313e-07
48.8221445655,2.3204852267,9.177374171599603e-07
48.8270384561,2.3204852267,2.6931021602186737e-06
48.8319323467,2.3204852267,7.929223730936724e-06
48.8368262373,2.3204852267,2.342317110129484e-05
48.8417201279,2.3204852267,6.710691261418135e-05
48.8466140185,2.3204852267,0.0001775414248415812
48.8515079091,2.3204852267,0.0004161002532962559
48.8564017997,2.3204852267,0.0008412509042947281
48.8612956903,2.3204852267,0.0014469099639684167
48.8661895809,2.3204852267,0.002106629755733526
48.8710834715,2.3204852267,0.0026014189950382192
48.8759773621,2.3204852267,0.0027486254943871295
48.8808712527,2.3204852267,0.0025277751742120613
48.8857651433,2.3204852267,0.0020798371632374784
48.8906590339,2.3204852267,0.0015884069709178109
48.8955529245,2.3204852267,0.0011679715008818751
48.9004468151,2.3204852267,0.0008446949720048508
48.9053407057,2.3204852267,0.000600550539251521
48.9102345963,2.3204852267,0.00041401212125984603
48.9151284869,2.3204852267,0.00027262880206697574
48.9200223775,2.3204852267,0.00016960788944891166
48.9249162681,2.3204852267,9.897937634222514e-05
48.9298101587,2.3204852267,5.393637582308162e-05
48.9347040493,2.3204852267,2.736428159101671e-05
48.9395979399,2.3204852267,1.2902566153043403e-05
48.9444918305,2.3204852267,5.648415186278005e-06
48.9493857211,2.3204852267,2.294671082873387e-06
48.9542796117,2.3204852267,8.648916741334192e-07
48.9591735023,2.3204852267,3.0242120682244015e-07
48.9640673929,2.3204852267,9.80976001368598e-08
48.9689612835,2.3204852267,2.951860038978897e-08
48.9738551741,2.3204852267,8.239922230864206e-09
48.9787490647,2.3204852267,2.1337331542562574e-09
48.7389484253,2.3253791173,8.270104299180525e-19
48.7438423159,2.3253791173,7.792355503968383e-18
48.7487362065,2.3253791173,6.811081415848044e-17
48.7536300971,2.3253791173,5.52271876786109e-16
48.7585239877,2.3253791173,4.154122773746889e-15
48.7634178783,2.3253791173,2.898646602623244e-14
48.7683117689,2.3253791173,1.8762934234774222e-13
48.7732056595,2.3253791173,1.1266675670017458e-12
48.7780995501,2.3253791173,6.2759637660485095e-12
48.7829934407,2.3253791173,3.2430599851709964e-11
48.7878873313,2.3253791173,1.5546095244909727e-10
48.7927812219,2.3253791173,6.913358197431497e-10
48.7976751125,2.3253791173,2.8523418337635438e-09
48.8025690031,2.3253791173,1.0922715080888051e-08
48.8074628937,2.3253791173,3.8874866034271806e-08
48.8123567843,2.3253791173,1.2911656847732032e-07
48.8172506749,2.3253791173,4.0430252433362863e-07
48.8221445655,2.3253791173,1.218356489690907e-06
48.8270384561,2.3253791173,3.6390243746529992e-06
48.8319323467,2.3253791173,1.1004725187187847e-05
48.8368262373,2.3253791173,3.331369839455491e-05
48.8417201279,2.3253791173,9.660580425884946e-05
48.8466140185,2.3253791173,0.00025505997939300216
48.8515079091,2.3253791173,0.000590189784291209
48.8564017997,2.3253791173,0.0011702595115482258
48.8612956903,2.3253791173,0.001966909744615795
48.8661895809,2.3253791173,0.0027938829030246773
48.8710834715,2.3253791173,0.0033646747873924436
48.8759773621,2.3253791173,0.003467730592316318
48.8808712527,2.3253791173,0.003111184511886883
48.8857651433,2.3253791173,0.002496938147256848
48.8906590339,2.3253791173,0.0018597426874120363
48.8955529245,2.3253791173,0.0013341561309700883
48.9004468151,2.3253791173,0.0009430354395754805
48.9053407057,2.3253791173,0.0006575369212958519
48.9102345963,2.3253791173,0.00044639475796566524
48.9151284869,2.3253791173,0.00029047193890112996
48.9200223775,2.3253791173,0.00017892983225546448
48.9249162681,2.3253791173,0.00010346852500645378
48.9298101587,2.3253791173,5.586870221307043e-05
48.9347040493,2.3253791173,2.8078573695712844e-05
48.9395979399,2.3253791173,1.3111552605824627e-05
48.9444918305,2.3253791173,5.683475447153584e-06
48.9493857211,2.3253791173,2.285998433385754e-06
48.9542796117,2.3253791173,8.530348557715535e-07
48.9591735023,2.3253791173,2.952974114387463e-07
48.9640673929,2.3253791173,9.482997286783297e-08
48.9689612835,2.3253791173,2.8250236507525662e-08
48.9738551741,2.3253791173,7.807074309587363e-09
48.9787490647,2.3253791173,2.0014471579210657e-09
48.7389484253,2.3302730079,1.2468527521062438e-18
48.7438423159,2.3302730079,1.1630857846885526e-17
48.7487362065,2.3302730079,1.0064631306316286e-16
48.7536300971,2.3302730079,8.079296293685209e-16
48.7585239877,2.3302730079,6.01642827263903e-15
48.7634178783,2.3302730079,4.1561718303438933e-14
48.7683117689,2.3302730079,2.6634085513143335e-13
48.7732056595,2.3302730079,1.5833307273680435e-12
48.7780995501,2.3302730079,8.731625965488781e-12
48.7829934407,2.3302730079,4.466925860932045e-11
48.7878873313,2.3302730079,2.1198999687225889e-10
48.7927812219,2.3302730079,9.333173905166773e-10
48.7976751125,2.3302730079,3.812536136239184e-09
48.8025690031,2.3302730079,1.4458165816235224e-08
48.8074628937,2.3302730079,5.099721178391695e-08
48.8123567843,2.3302730079,1.6822065938012654e-07
48.8172506749,2.3302730079,5.257983313650175e-07
48.8221445655,2.3302730079,1.5964014044819631e-06
48.8270384561,2.3302730079,4.85861225033537e-06
48.8319323467,2.3302730079,1.5051108583044025e-05
48.8368262373,2.3302730079,4.637468843274477e-05
48.8417201279,2.3302730079,0.000135053843567529
48.8466140185,2.3302730079,0.00035364387805663706
48.8515079091,2.3302730079,0.0008047827610404122
48.8564017997,2.3302730079,0.0015619527398333605
48.8612956903,2.3302730079,0.0025639342002577253
48.8661895809,2.3302730079,0.003555012490517148
48.8710834715,2.3302730079,0.004181054600411689
48.8759773621,2.3302730079,0.004210497608291633
48.8808712527,2.3302730079,0.0036908045152391007
48.8857651433,2.3302730079,0.002892597873519383
48.8906590339,2.3302730079,0.0021037730865954957
48.8955529245,2.3302730079,0.0014754340068957655
48.9004468151,2.3302730079,0.0010223461683570377
48.9053407057,2.3302730079,0.0007015918260509249
48.9102345963,2.3302730079,0.0004706375575345295
48.9151284869,2.3302730079,0.0003033903206937307
48.9200223775,2.3302730079,0.00018532919557811173
48.9249162681,2.3302730079,0.00010626790632012354
48.9298101587,2.3302730079,5.6870293436061856e-05
48.9347040493,2.3302730079,2.831438388747542e-05
48.9395979399,2.3302730079,1.3093624582721254e-05
48.9444918305,2.3302730079,5.619738331558656e-06
48.9493857211,2.3302730079,2.237889116116599e-06
48.9542796117,2.3302730079,8.267525374162759e-07
48.9591735023,2.3302730079,2.8334099650229415e-07
48.9640673929,2.3302730079,9.008133469997009e-08
48.9689612835,2.3302730079,2.6567471900377914e-08
48.9738551741,2.3302730079,7.268675757625653e-09
48.9787490647,2.3302730079,1.8448027042902396e-09
48.7389484253,2.3351668985000003,1.847230637414175e-18
48.7438423159,2.3351668985000003,1.7059115557821828e-17
48.7487362065,2.3351668985000003,1.4614415213723619e-16
48.7536300971,2.3351668985000003,1.1614376913258255e-15
48.7585239877,2.3351668985000003,8.562487142920932e-15
48.7634178783,2.3351668985000003,5.855897846965507e-14
48.7683117689,2.3351668985000003,3.715152086454115e-13
48.7732056595,2.3351668985000003,2.186498909097284e-12
