LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,1.3397049126490852e-28
48.7487362065,2.2813341019,7.535301673990514e-27
48.7536300971,2.2813341019,3.5628353644538807e-25
48.7585239877,2.2813341019,1.4161018221878123e-23
48.7634178783,2.2813341019,4.731478003443338e-22
48.7683117689,2.2813341019,1.3289320815989198e-20
48.7732056595,2.2813341019,3.137706828147855e-19
48.7780995501,2.2813341019,6.2276694965761556e-18
48.7829934407,2.2813341019,1.0390641636188533e-16
48.7878873313,2.2813341019,1.4573464033818473e-15
48.7927812219,2.2813341019,1.7182519163492773e-14
48.7976751125,2.2813341019,1.7029994080526197e-13
48.8025690031,2.2813341019,1.4188803481958398e-12
48.8074628937,2.2813341019,9.937580665804035e-12
48.8123567843,2.2813341019,5.850852865920395e-11
48.8172506749,2.2813341019,2.8957515891219204e-10
48.8221445655,2.2813341019,1.2047780499900218e-09
48.8270384561,2.2813341019,4.213630097177412e-09
48.8319323467,2.2813341019,1.2388241037420846e-08
48.8368262373,2.2813341019,3.061960334578218e-08
48.8417201279,2.2813341019,6.399180113826906e-08
48.8466140185,2.2813341019,1.4296385794326745e-07
48.8515079091,2.2813341019,1.5827510955713689e-06
48.8564017997,2.2813341019,3.5870568419910974e-05
48.8612956903,2.2813341019,0.0005182699521357614
48.8661895809,2.2813341019,0.0040138055501689075
48.8710834715,2.2813341019,0.014626221944272025
48.8759773621,2.2813341019,0.023153248478788996
48.8808712527,2.2813341019,0.015678471104608998
48.8857651433,2.2813341019,0.004749130201489435
48.8906590339,2.2813341019,0.0007107835985132262
48.8955529245,2.2813341019,5.8284803757230266e-05
48.9004468151,2.2813341019,2.6836519922056576e-06
48.9053407057,2.2813341019,6.670592064100723e-08
48.9102345963,2.2813341019,8.824574030204061e-10
48.9151284869,2.2813341019,9.044928597733017e-12
48.9200223775,2.2813341019,4.4730105620247657e-13
48.9249162681,2.2813341019,6.920992776105449e-14
48.9298101587,2.2813341019,7.733311131725873e-13
48.9347040493,2.2813341019,1.6907684476983884e-11
48.9395979399,2.2813341019,2.4209061792499304e-10
48.9444918305,2.2813341019,2.2578086857742315e-09
48.9493857211,2.2813341019,1.3715240916972408e-08
48.9542796117,2.2813341019,5.426587694760249e-08
48.9591735023,2.2813341019,1.3984833311694795e-07
48.9640673929,2.2813341019,2.3474418693307695e-07
48.9689612835,2.2813341019,2.566489443178371e-07
48.9738551741,2.2813341019,1.8276423019434885e-07
48.9787490647,2.2813341019,8.477152664610175e-08
48.7389484253,2.2862279925,7.271624261823752e-31
48.7438423159,2.2862279925,5.482958754980755e-29
48.7487362065,2.2862279925,3.4753787756827434e-27
48.7536300971,2.2862279925,1.8517950834907636e-25
48.7585239877,2.2862279925,8.294444881485708e-24
48.7634178783,2.2862279925,3.123096048964006e-22
48.7683117689,2.2862279925,9.88523442496733e-21
48.7732056595,2.2862279925,2.6302208827336804e-19
48.7780995501,2.2862279925,5.8830303214895686e-18
48.7829934407,2.2862279925,1.1061488409663949e-16
48.7878873313,2.2862279925,1.7483551899655468e-15
48.7927812219,2.2862279925,2.323000921789519e-14
48.7976751125,2.2862279925,2.5946137412278907e-13
48.8025690031,2.2862279925,2.4361255243428247e-12
48.8074628937,2.2862279925,1.922782793071769e-11
48.8123567843,2.2862279925,1.275746567468571e-10
48.8172506749,2.2862279925,7.115447302846237e-10
48.8221445655,2.2862279925,3.3361350372901822e-09
48.8270384561,2.2862279925,1.3148876698959549e-08
48.8319323467,2.2862279925,4.356496249769678e-08
48.8368262373,2.2862279925,1.2133750929814865e-07
48.8417201279,2.2862279925,2.843605166798001e-07
48.8466140185,2.2862279925,5.850873333664155e-07
48.8515079091,2.2862279925,2.220660769225321e-06
48.8564017997,2.2862279925,3.732155420468792e-05
48.8612956903,2.2862279925,0.000567867956595122
48.8661895809,2.2862279925,0.004665219604680755
48.8710834715,2.2862279925,0.017968162367380816
48.8759773621,2.2862279925,0.03011399142688462
48.8808712527,2.2862279925,0.021676993696886464
48.8857651433,2.2862279925,0.007026457143367926
48.8906590339,2.2862279925,0.0011384152922063076
48.8955529245,2.2862279925,0.00010268559895234689
48.9004468151,2.2862279925,5.283513291435892e-06
48.9053407057,2.2862279925,1.5001704147994578e-07
48.9102345963,2.2862279925,2.6741239561249518e-09
48.9151284869,2.2862279925,1.0500303764723885e-10
48.9200223775,2.2862279925,1.3024380443247466e-11
48.9249162681,2.2862279925,3.3961099646405804e-12
48.9298101587,2.2862279925,4.0122357411320144e-11
48.9347040493,2.2862279925,5.726104458895393e-10
48.9395979399,2.2862279925,5.344173130628465e-09
48.9444918305,2.2862279925,3.248772867793534e-08
48.9493857211,2.2862279925,1.286368345978674e-07
48.9542796117,2.2862279925,3.31755723697508e-07
48.9591735023,2.2862279925,5.57286583399534e-07
48.9640673929,2.2862279925,6.097416117327024e-07
48.9689612835,2.2862279925,4.345303994321974e-07
48.9738551741,2.2862279925,2.0169799390331507e-07
48.9787490647,2.2862279925,6.098037296483373e-08
48.7389484253,2.2911218831,1.9716643507372661e-31
48.7438423159,2.2911218831,1.6753756715985693e-29
48.7487362065,2.2911218831,1.1967268688004052e-27
48.7536300971,2.2911218831,7.185905401786685e-26
48.7585239877,2.2911218831,3.6272005286754494e-24
48.7634178783,2.2911218831,1.5390943826196261e-22
48.7683117689,2.2911218831,5.489876272862727e-21
48.7732056595,2.2911218831,1.6461275254553015e-19
48.7780995501,2.2911218831,4.149234820090871e-18
48.7829934407,2.2911218831,8.791766947336182e-17
48.7878873313,2.2911218831,1.5659862243197965e-15
48.7927812219,2.2911218831,2.34478660260382e-14
48.7976751125,2.2911218831,2.951360953734253e-13
48.8025690031,2.2911218831,3.122805583480265e-12
48.8074628937,2.2911218831,2.7776094669412784e-11
48.8123567843,2.2911218831,2.0768304219600956e-10
48.8172506749,2.2911218831,1.3053726421371958e-09
48.8221445655,2.2911218831,6.897180519412856e-09
48.8270384561,2.2911218831,3.063460577189692e-08
48.8319323467,2.2911218831,1.1438172047347968e-07
48.8368262373,2.2911218831,3.590093427699378e-07
48.8417201279,2.2911218831,9.474359303891762e-07
48.8466140185,2.2911218831,2.1223710115922088e-06
48.8515079091,2.2911218831,5.076025827993026e-06
48.8564017997,2.2911218831,3.962703938953637e-05
48.8612956903,2.2911218831,0.0005390169824242955
48.8661895809,2.2911218831,0.004427074043435973
48.8710834715,2.2911218831,0.017550604927076104
48.8759773621,2.2911218831,0.030932571958608778
48.8808712527,2.2911218831,0.023886153134428507
48.8857651433,2.2911218831,0.00850939664973791
48.8906590339,2.2911218831,0.0015567571683729143
48.8955529245,2.2911218831,0.00016081882529712737
48.9004468151,2.2911218831,9.491617546815044e-06
48.9053407057,2.2911218831,3.325319797067132e-07
48.9102345963,2.2911218831,1.3880932771592142e-08
48.9151284869,2.2911218831,1.8151023264313515e-09
48.9200223775,2.2911218831,2.954514158614495e-10
48.9249162681,2.2911218831,1.3024136395533726e-10
48.9298101587,2.2911218831,1.2964223073562717e-09
48.9347040493,2.2911218831,1.2065762242134784e-08
48.9395979399,2.2911218831,7.340069531329017e-08
48.9444918305,2.2911218831,2.9084966300984875e-07
48.9493857211,2.2911218831,7.506616894657268e-07
48.9542796117,2.2911218831,1.261906060470263e-06
48.9591735023,2.2911218831,1.3817099465468463e-06
48.9640673929,2.2911218831,9.8540287582688e-07
48.9689612835,2.2911218831,4.5773893033500836e-07
48.9738551741,2.2911218831,1.3849336227263117e-07
48.9787490647,2.2911218831,2.729274082618354e-08
48.7389484253,2.2960157737,3.991406267424598e-32
48.7438423159,2.2960157737,3.8220892766155654e-30
48.7487362065,2.2960157737,3.0766588003680922e-28
48.7536300971,2.2960157737,2.0819076515182478e-26
48.7585239877,2.2960157737,1.1842603891585698e-24
48.7634178783,2.2960157737,5.662869610705651e-23
48.7683117689,2.2960157737,2.2763002035280895e-21
48.7732056595,2.2960157737,7.691767159621306e-20
48.7780995501,2.2960157737,2.18487370284867e-18
48.7829934407,2.2960157737,5.2171120291875164e-17
48.7878873313,2.2960157737,1.0472192197754628e-15
48.7927812219,2.2960157737,1.7670492847645856e-14
48.7976751125,2.2960157737,2.506474770530187e-13
48.8025690031,2.2960157737,2.9886952200987784e-12
48.8074628937,2.2960157737,2.9957359911655133e-11
48.8123567843,2.2960157737,2.524230801600293e-10
48.8172506749,2.2960157737,1.7879616657474919e-09
48.8221445655,2.2960157737,1.0646110293761723e-08
48.8270384561,2.2960157737,5.3287744183452895e-08
48.8319323467,2.2960157737,2.2421637864016794e-07
48.8368262373,2.2960157737,7.930704618428324e-07
48.8417201279,2.2960157737,2.3583894528452436e-06
48.8466140185,2.2960157737,5.924526317597662e-06
48.8515079091,2.2960157737,1.3855814272328711e-05
48.8564017997,2.2960157737,5.8208359226174315e-05
48.8612956903,2.2960157737,0.0005207151049937136
48.8661895809,2.2960157737,0.0036761784930736457
48.8710834715,2.2960157737,0.014024858312571198
48.8759773621,2.2960157737,0.02541731550573889
48.8808712527,2.2960157737,0.02109985836737577
48.8857651433,2.2960157737,0.008400750151163077
48.8906590339,2.2960157737,0.001770754861766677
48.8955529245,2.2960157737,0.00021290409640268554
48.9004468151,2.2960157737,1.5231663164250101e-05
48.9053407057,2.2960157737,9.41121723556073e-07
48.9102345963,2.2960157737,1.2928038905893032e-07
48.9151284869,2.2960157737,2.6616736334930553e-08
48.9200223775,2.2960157737,5.098695577953395e-09
48.9249162681,2.2960157737,3.5418918671514645e-09
48.9298101587,2.2960157737,2.6080907126128894e-08
48.9347040493,2.2960157737,1.5818863824689605e-07
48.9395979399,2.2960157737,6.272449509288081e-07
48.9444918305,2.2960157737,1.6200737964448015e-06
48.9493857211,2.2960157737,2.7254621982584885e-06
48.9542796117,2.2960157737,2.9864320033113672e-06
48.9591735023,2.2960157737,2.1314354436820898e-06
48.9640673929,2.2960157737,9.908292515011858e-07
48.9689612835,2.2960157737,3.0000779506310363e-07
48.9738551741,2.2960157737,5.9166154368386273e-08
48.9787490647,2.2960157737,7.600133642303128e-09
48.7389484253,2.3009096643,6.032679908369035e-33
48.7438423159,2.3009096643,6.50999786643112e-31
48.7487362065,2.3009096643,5.905477601602579e-29
48.7536300971,2.3009096643,4.503320157829185e-27
48.7585239877,2.3009096643,2.8867836527316884e-25
48.7634178783,2.3009096643,1.555604774963511e-23
48.7683117689,2.3009096643,7.046734589724556e-22
48.7732056595,2.3009096643,2.68336763857592e-20
48.7780995501,2.3009096643,8.589661665977319e-19
48.7829934407,2.3009096643,2.3114023720929207e-17
48.7878873313,2.3009096643,5.22851872778584e-16
48.7927812219,2.3009096643,9.94226644798359e-15
48.7976751125,2.3009096643,1.58926289666686e-13
48.8025690031,2.3009096643,2.135549820003999e-12
48.8074628937,2.3009096643,2.4122776175328676e-11
48.8123567843,2.3009096643,2.290595923983037e-10
48.8172506749,2.3009096643,1.8284087734090659e-09
48.8221445655,2.3009096643,1.226878980856914e-08
48.8270384561,2.3009096643,6.920441031964132e-08
48.8319323467,2.3009096643,3.281477717649448e-07
48.8368262373,2.3009096643,1.3080093521179168e-06
48.8417201279,2.3009096643,4.383854980616358e-06
48.8466140185,2.3009096643,1.2427454188036593e-05
48.8515079091,2.3009096643,3.2301983014116695e-05
48.8564017997,2.3009096643,0.00011447685630134155
48.8612956903,2.3009096643,0.0006363639224776254
48.8661895809,2.3009096643,0.0031000019552120833
48.8710834715,2.3009096643,0.009807029939287858
48.8759773621,2.3009096643,0.017199640048433454
48.8808712527,2.3009096643,0.015205576766583665
48.8857651433,2.3009096643,0.006852425919812355
48.8906590339,2.3009096643,0.0016980356391505956
48.8955529245,2.3009096643,0.00025086210592682463
48.9004468151,2.3009096643,2.8036744417778536e-05
48.9053407057,2.3009096643,4.689060647399227e-06
48.9102345963,2.3009096643,1.20708975747461e-06
48.9151284869,2.3009096643,2.9655254228639396e-07
48.9200223775,2.3009096643,6.738352116194591e-08
48.9249162681,2.3009096643,6.416676495339366e-08
48.9298101587,2.3009096643,3.2671919314789543e-07
48.9347040493,2.3009096643,1.2904326523720482e-06
48.9395979399,2.3009096643,3.3349756406688087e-06
48.9444918305,2.3009096643,5.614591111662544e-06
48.9493857211,2.3009096643,6.156772192469902e-06
48.9542796117,2.3009096643,4.397392582952856e-06
48.9591735023,2.3009096643,2.045711968181886e-06
48.9640673929,2.3009096643,6.198702831281839e-07
48.9689612835,2.3009096643,1.2233880410086174e-07
48.9738551741,2.3009096643,1.5726595938500464e-08
48.9787490647,2.3009096643,1.3167772362111377e-09
48.7389484253,2.3058035549,6.8074745537321124e-34
48.7438423159,2.3058035549,8.278511607235842e-32
48.7487362065,2.3058035549,8.46295660690485e-30
48.7536300971,2.3058035549,7.272698484260752e-28
48.7585239877,2.3058035549,5.2537894969231e-26
48.7634178783,2.3058035549,3.190460482958676e-24
48.7683117689,2.3058035549,1.6286872189859045e-22
48.7732056595,2.3058035549,6.989170310211541e-21
48.7780995501,2.3058035549,2.521257337111961e-19
48.7829934407,2.3058035549,7.645613561976278e-18
48.7878873313,2.3058035549,1.948996809930389e-16
48.7927812219,2.3058035549,4.176510040423632e-15
48.7976751125,2.3058035549,7.523493462489596e-14
48.8025690031,2.3058035549,1.139276613971531e-12
48.8074628937,2.3058035549,1.4502485303094817e-11
48.8123567843,2.3058035549,1.5518841659185734e-10
48.8172506749,2.3058035549,1.3959818974456762e-09
48.8221445655,2.3058035549,1.0556109528674263e-08
48.8270384561,2.3058035549,6.7101403918074e-08
48.8319323467,2.3058035549,3.5856101797386526e-07
48.8368262373,2.3058035549,1.6106685939748305e-06
48.8417201279,2.3058035549,6.0859543025753305e-06
48.8466140185,2.3058035549,1.956243245539659e-05
48.8515079091,2.3058035549,5.91508438609005e-05
48.8564017997,2.3058035549,0.00022377543202947746
48.8612956903,2.3058035549,0.0009702009466217704
48.8661895809,2.3058035549,0.0031352914667775247
48.8710834715,2.3058035549,0.006874315334121067
48.8759773621,2.3058035549,0.010275607539536658
48.8808712527,2.3058035549,0.009371089484390444
48.8857651433,2.3058035549,0.0048729020938069745
48.8906590339,2.3058035549,0.001514576379071222
48.8955529245,2.3058035549,0.00033764445896578
48.9004468151,2.3058035549,8.328937187759244e-05
48.9053407057,2.3058035549,2.7262428156771133e-05
48.9102345963,2.3058035549,8.845811361318278e-06
48.9151284869,2.3058035549,2.477655781636576e-06
48.9200223775,2.3058035549,6.836344506340487e-07
48.9249162681,2.3058035549,7.517260619949658e-07
48.9298101587,2.3058035549,2.5503975878114567e-06
48.9347040493,2.3058035549,6.550663998773292e-06
48.9395979399,2.3058035549,1.1032469487751532e-05
48.9444918305,2.3058035549,1.2106519711903818e-05
48.9493857211,2.3058035549,8.653327060782443e-06
48.9542796117,2.3058035549,4.028606681421263e-06
48.9591735023,2.3058035549,1.2216134201892613e-06
48.9640673929,2.3058035549,2.4127916300695587e-07
48.9689612835,2.3058035549,3.103937200243673e-08
48.9738551741,2.3058035549,2.6008369000414295e-09
48.9787490647,2.3058035549,1.4194509642887316e-10
48.7389484253,2.3106974455,5.735260748715592e-35
48.7438423159,2.3106974455,7.859864779628655e-33
48.7487362065,2.3106974455,9.054836194952934e-31
48.7536300971,2.3106974455,8.768993303838967e-29
48.7585239877,2.3106974455,7.138755295113143e-27
48.7634178783,2.3106974455,4.885385834176408e-25
48.7683117689,2.3106974455,2.8104693854249263e-23
48.7732056595,2.3106974455,1.3591345904539728e-21
48.7780995501,2.3106974455,5.525221446246348e-20
48.7829934407,2.3106974455,1.888167546490569e-18
48.7878873313,2.3106974455,5.4241911440034486e-17
48.7927812219,2.3106974455,1.3098846668629943e-15
48.7976751125,2.3106974455,2.6591004785850873e-14
48.8025690031,2.3106974455,4.5377446617291517e-13
48.8074628937,2.3106974455,6.509520177425668e-12
48.8123567843,2.3106974455,7.849852874724803e-11
48.8172506749,2.3106974455,7.95751879897032e-10
48.8221445655,2.3106974455,6.781057799126346e-09
48.8270384561,2.3106974455,4.857589896859333e-08
48.8319323467,2.3106974455,2.925154045799576e-07
48.8368262373,2.3106974455,1.4808782680903244e-06
48.8417201279,2.3106974455,6.316162305672856e-06
48.8466140185,2.3106974455,2.3312513807061984e-05
48.8515079091,2.3106974455,8.641297092943581e-05
48.8564017997,2.3106974455,0.0003837183524257971
48.8612956903,2.3106974455,0.0015173509121766745
48.8661895809,2.3106974455,0.0037432375428085164
48.8710834715,2.3106974455,0.00564410652004746
48.8759773621,2.3106974455,0.006351401902886353
48.8808712527,2.3106974455,0.005715705458321543
48.8857651433,2.3106974455,0.0036364342786079527
48.8906590339,2.3106974455,0.001667598832641705
48.8955529245,2.3106974455,0.0006897776741845386
48.9004468151,2.3106974455,0.0003049018346913722
48.9053407057,2.3106974455,0.00013076468931828768
48.9102345963,2.3106974455,4.8773881549122446e-05
48.9151284869,2.3106974455,1.5536766371540208e-05
48.9200223775,2.3106974455,5.251293797285837e-06
48.9249162681,2.3106974455,5.64019045242181e-06
48.9298101587,2.3106974455,1.2431767236054459e-05
48.9347040493,2.3106974455,2.070259548865051e-05
48.9395979399,2.3106974455,2.2709894429604778e-05
48.9444918305,2.3106974455,1.6242237455502416e-05
48.9493857211,2.3106974455,7.567143988808469e-06
48.9542796117,2.3106974455,2.296317858993231e-06
48.9591735023,2.3106974455,4.538791994560498e-07
48.9640673929,2.3106974455,5.84326923781042e-08
48.9689612835,2.3106974455,4.899803534302119e-09
48.9738551741,2.3106974455,2.6761382258933746e-10
48.9787490647,2.3106974455,9.520187675777615e-12
48.7389484253,2.3155913361,3.607544567750032e-36
48.7438423159,2.3155913361,5.571463423518406e-34
48.7487362065,2.3155913361,7.233200089383476e-32
48.7536300971,2.3155913361,7.893966715133285e-30
48.7585239877,2.3155913361,7.24208669320954e-28
48.7634178783,2.3155913361,5.585161870086825e-26
48.7683117689,2.3155913361,3.62085743974828e-24
48.7732056595,2.3155913361,1.9732890431626393e-22
48.7780995501,2.3155913361,9.04010759284862e-21
48.7829934407,2.3155913361,3.4814495879256986e-19
48.7878873313,2.3155913361,1.1270683105633679e-17
48.7927812219,2.3155913361,3.06721333573803e-16
48.7976751125,2.3155913361,7.01683630664409e-15
48.8025690031,2.3155913361,1.349405025110951e-13
48.8074628937,2.3155913361,2.181458310612471e-12
48.8123567843,2.3155913361,2.964525080271783e-11
48.8172506749,2.3155913361,3.38662380448224e-10
48.8221445655,2.3155913361,3.2522386172855237e-09
48.8270384561,2.3155913361,2.6254369478473334e-08
48.8319323467,2.3155913361,1.781688587546884e-07
48.8368262373,2.3155913361,1.0169559152223964e-06
48.8417201279,2.3155913361,4.92604014744119e-06
48.8466140185,2.3155913361,2.1819847551757942e-05
48.8515079091,2.3155913361,0.00010928105682597323
48.8564017997,2.3155913361,0.0005856074623494375
48.8612956903,2.3155913361,0.002189009420867997
48.8661895809,2.3155913361,0.0045448754986393385
48.8710834715,2.3155913361,0.005405959661830319
48.8759773621,2.3155913361,0.004905167287976651
48.8808712527,2.3155913361,0.0045189204154996165
48.8857651433,2.3155913361,0.0037731895794966344
48.8906590339,2.3155913361,0.002644565840236963
48.8955529245,2.3155913361,0.0016679016467513333
48.9004468151,2.3155913361,0.0009563734454971727
48.9053407057,2.3155913361,0.00047645224955906074
48.9102345963,2.3155913361,0.00020121278001365817
48.9151284869,2.3155913361,7.337261795266982e-05
48.9200223775,2.3155913361,2.970051745520363e-05
48.9249162681,2.3155913361,2.723030647501871e-05
48.9298101587,2.3155913361,3.808277123775399e-05
48.9347040493,2.3155913361,4.081901315632743e-05
48.9395979399,2.3155913361,2.910679670510108e-05
48.9444918305,2.3155913361,1.3560894208082735e-05
48.9493857211,2.3155913361,4.117512728423485e-06
48.9542796117,2.3155913361,8.144106942366098e-07
48.9591735023,2.3155913361,1.0492380307431598e-07
48.9640673929,2.3155913361,8.804743948194859e-09
48.9689612835,2.3155913361,4.812479839677108e-10
48.9738551741,2.3155913361,1.7132878457081363e-11
48.9787490647,2.3155913361,3.972854572305939e-13
48.7389484253,2.3204852267,1.694188148503786e-37
48.7438423159,2.3204852267,2.9485934035426527e-35
48.7487362065,2.3204852267,4.313916716849837e-33
48.7536300971,2.3204852267,5.3055723348775995e-31
48.7585239877,2.3204852267,5.48524891337691e-29
48.7634178783,2.3204852267,4.767207512074686e-27
48.7683117689,2.3204852267,3.4828549680849583e-25
48.7732056595,2.3204852267,2.1389978104339034e-23
48.7780995501,2.3204852267,1.1043046643626476e-21
48.7829934407,2.3204852267,4.792598965662347e-20
48.7878873313,2.3204852267,1.7484647835059747e-18
48.7927812219,2.3204852267,5.362240713995193e-17
48.7976751125,2.3204852267,1.3824178688858571e-15
48.8025690031,2.3204852267,2.995959846194753e-14
48.8074628937,2.3204852267,5.45803422433249e-13
48.8123567843,2.3204852267,8.358726926361383e-12
48.8172506749,2.3204852267,1.076087624840736e-10
48.8221445655,2.3204852267,1.1645517119189888e-09
48.8270384561,2.3204852267,1.0594376472600587e-08
48.8319323467,2.3204852267,8.103509089489124e-08
48.8368262373,2.3204852267,5.231715358002871e-07
48.8417201279,2.3204852267,2.9821034455315787e-06
48.8466140185,2.3204852267,1.8478701100586473e-05
48.8515079091,2.3204852267,0.0001401009116908232
48.8564017997,2.3204852267,0.000846854722208558
48.8612956903,2.3204852267,0.0028841752048080183
48.8661895809,2.3204852267,0.0051105417841090725
48.8710834715,2.3204852267,0.005210805287783096
48.8759773621,2.3204852267,0.004483699403958428
48.8808712527,2.3204852267,0.0046780843231466265
48.8857651433,2.3204852267,0.0049056784047054255
48.8906590339,2.3204852267,0.004437229586402594
48.8955529245,2.3204852267,0.0034514716097991593
48.9004468151,2.3204852267,0.0023016366780512364
48.9053407057,2.3204852267,0.0013004092536226892
48.9102345963,2.3204852267,0.0006216081992209
48.9151284869,2.3204852267,0.0002614304808089992
48.9200223775,2.3204852267,0.00012033333484768798
48.9249162681,2.3204852267,8.64688738902948e-05
48.9298101587,2.3204852267,7.487919059718787e-05
48.9347040493,2.3204852267,5.076324361432322e-05
48.9395979399,2.3204852267,2.335374440449469e-05
48.9444918305,2.3204852267,7.067091506871705e-06
48.9493857211,2.3204852267,1.3968372487147204e-06
48.9542796117,2.3204852267,1.8000585437567757e-07
48.9591735023,2.3204852267,1.5116561194097853e-08
48.9640673929,2.3204852267,8.272628130954224e-10
48.9689612835,2.3204852267,2.951638398873044e-11
48.9738551741,2.3204852267,6.878277335772798e-13
48.9787490647,2.3204852267,1.0540836696587179e-14
48.7389484253,2.3253791173,5.940226027233456e-39
48.7438423159,2.3253791173,1.1650696584088061e-36
48.7487362065,2.3253791173,1.9208985586995266e-34
48.7536300971,2.3253791173,2.662322029589913e-32
48.7585239877,2.3253791173,3.101846894678293e-30
48.7634178783,2.3253791173,3.0379718531657994e-28
48.7683117689,2.3253791173,2.5012134232029172e-26
48.7732056595,2.3253791173,1.7310968745635373e-24
48.7780995501,2.3253791173,1.0071533703979257e-22
48.7829934407,2.3253791173,4.925762466694876e-21
48.7878873313,2.3253791173,2.0251394625290862e-19
48.7927812219,2.3253791173,6.999064963294282e-18
48.7976751125,2.3253791173,2.0334276707809558e-16
48.8025690031,2.3253791173,4.966163919374011e-15
48.8074628937,2.3253791173,1.0195698588999803e-13
48.8123567843,2.3253791173,1.7596104908431186e-12
48.8172506749,2.3253791173,2.552817216583052e-11
48.8221445655,2.3253791173,3.1133442314428504e-10
48.8270384561,2.3253791173,3.192066840248931e-09
48.8319323467,2.3253791173,2.7575713061123703e-08
48.8368262373,2.3253791173,2.0779655602165182e-07
48.8417201279,2.3253791173,1.714634979215067e-06
48.8466140185,2.3253791173,2.0112567745054295e-05
48.8515079091,2.3253791173,0.00020855659326349908
48.8564017997,2.3253791173,0.0012181276127708994
48.8612956903,2.3253791173,0.0035554301011183832
48.8661895809,2.3253791173,0.0052265744090264025
48.8710834715,2.3253791173,0.0045294896423269315
48.8759773621,2.3253791173,0.0038798005033738843
48.8808712527,2.3253791173,0.004699567600508507
48.8857651433,2.3253791173,0.00579477133913547
48.8906590339,2.3253791173,0.006133641466645429
48.8955529245,2.3253791173,0.005494147986723361
48.9004468151,2.3253791173,0.004158268099666246
48.9053407057,2.3253791173,0.0026550629492261765
48.9102345963,2.3253791173,0.001442985106274259
48.9151284869,2.3253791173,0.0007001539196300905
48.9200223775,2.3253791173,0.0003446598678918678
48.9249162681,2.3253791173,0.00018989546850877974
48.9298101587,2.3253791173,0.00010149839695203739
48.9347040493,2.3253791173,4.240165310535274e-05
48.9395979399,2.3253791173,1.2362070222368569e-05
48.9444918305,2.3253791173,2.4145396682545218e-06
48.9493857211,2.3253791173,3.1218478552472275e-07
48.9542796117,2.3253791173,2.6763669890330814e-08
48.9591735023,2.3253791173,1.5481313078294638e-09
48.9640673929,2.3253791173,6.384289874960166e-11
48.9689612835,2.3253791173,2.1654907774969993e-12
48.9738551741,2.3253791173,7.56651636262857e-14
48.9787490647,2.3253791173,2.9370872023644282e-15
48.7389484253,2.3302730079,1.5550189933759824e-40
48.7438423159,2.3302730079,3.43700600927409e-38
48.7487362065,2.3302730079,6.385993932408727e-36
48.7536300971,2.3302730079,9.97425181126358e-34
48.7585239877,2.3302730079,1.3095912708457413e-31
48.7634178783,2.3302730079,1.4454225688925606e-29
48.7683117689,2.3302730079,1.3410887151503897e-27
48.7732056595,2.3302730079,1.045981013200824e-25
48.7780995501,2.3302730079,6.857940471015972e-24
48.7829934407,2.3302730079,3.779786219864749e-22
48.7878873313,2.3302730079,1.751234806186143e-20
48.7927812219,2.3302730079,6.820640192983298e-19
48.7976751125,2.3302730079,2.2331069137343966e-17
48.8025690031,2.3302730079,6.146070094258826e-16
48.8074628937,2.3302730079,1.4219656925495237e-14
48.8123567843,2.3302730079,2.7655680336692807e-13
48.8172506749,2.3302730079,4.521509765124281e-12
48.8221445655,2.3302730079,6.214495263762765e-11
48.8270384561,2.3302730079,7.192705359725357e-10
48.8319323467,2.3302730079,7.258718140460753e-09
48.8368262373,2.3302730079,8.604372644045107e-08
48.8417201279,2.3302730079,1.7883278868807415e-06
48.8466140185,2.3302730079,3.388542816174355e-05
48.8515079091,2.3302730079,0.0003484687254986747
48.8564017997,2.3302730079,0.001742824041178413
48.8612956903,2.3302730079,0.004181458194936275
48.8661895809,2.3302730079,0.004946675940860422
48.8710834715,2.3302730079,0.0034461540692040014
48.8759773621,2.3302730079,0.002776252827206494
48.8808712527,2.3302730079,0.0038133118355960774
48.8857651433,2.3302730079,0.005376754115465307
48.8906590339,2.3302730079,0.006476234559753238
48.8955529245,2.3302730079,0.006572731828757122
48.9004468151,2.3302730079,0.005621677492255651
48.9053407057,2.3302730079,0.004067883141736408
48.9102345963,2.3302730079,0.0025287290485699523
48.9151284869,2.3302730079,0.0013949834571191696
48.9200223775,2.3302730079,0.0007025772029811835
48.9249162681,2.3302730079,0.00031485214796569266
48.9298101587,2.3302730079,0.00011576829529594513
48.9347040493,2.3302730079,3.233345080051951e-05
48.9395979399,2.3302730079,6.624848829264166e-06
48.9444918305,2.3302730079,1.0096102690280621e-06
48.9493857211,2.3302730079,1.216278067785371e-07
48.9542796117,2.3302730079,1.2634562161582083e-08
48.9591735023,2.3302730079,1.1954560897817474e-09
48.9640673929,2.3302730079,1.0196172335429315e-10
48.9689612835,2.3302730079,7.56245361027365e-12
48.9738551741,2.3302730079,4.766431867542984e-13
48.9787490647,2.3302730079,2.531644035390121e-14
48.7389484253,2.3351668985000003,3.0392037913176487e-42
48.7438423159,2.3351668985000003,7.570073346768988e-40
48.7487362065,2.3351668985000003,1.585053659413534e-37
48.7536300971,2.3351668985000003,2.7899181836507403e-35
48.7585239877,2.3351668985000003,4.128027505697955e-33
48.7634178783,2.3351668985000003,5.134490018776313e-31
48.7683117689,2.3351668985000003,5.368533433535213e-29
48.7732056595,2.3351668985000003,4.7186484961397506e-27
