LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.6734934512671612e-15
48.7389484253,2.2813341019,1.1150271221805093e-06
48.7438423159,2.2813341019,1.3407715368848553e-06
48.7487362065,2.2813341019,1.6231133236542725e-06
48.7536300971,2.2813341019,2.0281630758062868e-06
48.7585239877,2.2813341019,2.6773592666881133e-06
48.7634178783,2.2813341019,3.766869844954434e-06
48.7683117689,2.2813341019,5.580596820056945e-06
48.7732056595,2.2813341019,8.486636847125922e-06
48.7780995501,2.2813341019,1.2905334414643278e-05
48.7829934407,2.2813341019,1.9239665702859214e-05
48.7878873313,2.2813341019,2.7767705943976402e-05
48.7927812219,2.2813341019,3.851218765884338e-05
48.7976751125,2.2813341019,5.111967734402476e-05
48.8025690031,2.2813341019,6.479400649964655e-05
48.8074628937,2.2813341019,7.832658509085085e-05
48.8123567843,2.2813341019,9.024512204108457e-05
48.8172506749,2.2813341019,9.906531191813946e-05
48.8221445655,2.2813341019,0.00010358971432729141
48.8270384561,2.2813341019,0.00010317181722412979
48.8319323467,2.2813341019,9.78651994224419e-05
48.8368262373,2.2813341019,8.841037824750942e-05
48.8417201279,2.2813341019,7.606376285924144e-05
48.8466140185,2.2813341019,6.232354051000721e-05
48.8515079091,2.2813341019,4.863819996170045e-05
48.8564017997,2.2813341019,3.619243785169414e-05
48.8612956903,2.2813341019,2.5867693723777508e-05
48.8661895809,2.2813341019,1.8453101793745976e-05
48.8710834715,2.2813341019,1.4983392104988481e-05
48.8759773621,2.2813341019,1.6578278824401176e-05
48.8808712527,2.2813341019,2.3041515488178627e-05
48.8857651433,2.2813341019,3.10892939711744e-05
48.8906590339,2.2813341019,3.515446085249023e-05
48.8955529245,2.2813341019,3.1672609417604153e-05
48.9004468151,2.2813341019,2.2381848057016147e-05
48.9053407057,2.2813341019,1.2343013540419793e-05
48.9102345963,2.2813341019,5.303851761184734e-06
48.9151284869,2.2813341019,1.7759795720677684e-06
48.9200223775,2.2813341019,4.6422564128267103e-07
48.9249162681,2.2813341019,9.526475447270746e-08
48.9298101587,2.2813341019,1.5622423862983903e-08
48.9347040493,2.2813341019,2.1672824504150866e-09
48.9395979399,2.2813341019,2.988658274750953e-10
48.9444918305,2.2813341019,5.300567745646755e-11
48.9493857211,2.2813341019,1.2660856612762301e-11
48.9542796117,2.2813341019,3.376124157028719e-12
48.9591735023,2.2813341019,8.922182496658803e-13
48.9640673929,2.2813341019,2.2613663343675843e-13
48.9689612835,2.2813341019,5.463625977320388e-14
48.9738551741,2.2813341019,1.2572604532795354e-14
48.9787490647,2.2813341019,2.755250354640426e-15
48.7389484253,2.2862279925,1.6666636127458798e-06
48.7438423159,2.2862279925,2.0665086375209074e-06
48.7487362065,2.2862279925,2.5319629282176572e-06
48.7536300971,2.2862279925,3.1149124799768485e-06
48.7585239877,2.2862279925,3.921937664767043e-06
48.7634178783,2.2862279925,5.136902600536962e-06
48.7683117689,2.2862279925,7.037139009330529e-06
48.7732056595,2.2862279925,9.992179434791714e-06
48.7780995501,2.2862279925,1.4432360744436903e-05
48.7829934407,2.2862279925,2.0777563252109014e-05
48.7878873313,2.2862279925,2.9325911278737608e-05
48.7927812219,2.2862279925,4.011814117360923e-05
48.7976751125,2.2862279925,5.2811400389660696e-05
48.8025690031,2.2862279925,6.660861615734963e-05
48.8074628937,2.2862279925,8.028741296519001e-05
48.8123567843,2.2862279925,9.235083895286479e-05
48.8172506749,2.2862279925,0.00010128423188128344
48.8221445655,2.2862279925,0.00010586119662799047
48.8270384561,2.2862279925,0.00010541472117030567
48.8319323467,2.2862279925,9.999130351940127e-05
48.8368262373,2.2862279925,9.033928057115899e-05
48.8417201279,2.2862279925,7.7735641398893e-05
48.8466140185,2.2862279925,6.370815793787588e-05
48.8515079091,2.2862279925,4.9746510392190325e-05
48.8564017997,2.2862279925,3.712304757047846e-05
48.8612956903,2.2862279925,2.6972571081015697e-05
48.8661895809,2.2862279925,2.0707721152711346e-05
48.8710834715,2.2862279925,2.0350964909490525e-05
48.8759773621,2.2862279925,2.7548602802477464e-05
48.8808712527,2.2862279925,4.066134451124689e-05
48.8857651433,2.2862279925,5.2808295837933706e-05
48.8906590339,2.2862279925,5.546157546680141e-05
48.8955529245,2.2862279925,4.588688032744556e-05
48.9004468151,2.2862279925,2.966570253810185e-05
48.9053407057,2.2862279925,1.4946875633595153e-05
48.9102345963,2.2862279925,5.865505866568335e-06
48.9151284869,2.2862279925,1.7938900026880606e-06
48.9200223775,2.2862279925,4.2872028937936566e-07
48.9249162681,2.2862279925,8.072628047331692e-08
48.9298101587,2.2862279925,1.2297309497700468e-08
48.9347040493,2.2862279925,1.6505019151461905e-09
48.9395979399,2.2862279925,2.421767473350935e-10
48.9444918305,2.2862279925,4.899403505148493e-11
48.9493857211,2.2862279925,1.2663633811514191e-11
48.9542796117,2.2862279925,3.454064376105106e-12
48.9591735023,2.2862279925,9.169378177423751e-13
48.9640673929,2.2862279925,2.326083299298096e-13
48.9689612835,2.2862279925,5.6219122907593136e-14
48.9738551741,2.2862279925,1.2940436737617216e-14
48.9787490647,2.2862279925,2.8366296472886596e-15
48.7389484253,2.2911218831,2.264452891406975e-06
48.7438423159,2.2911218831,2.923914267699218e-06
48.7487362065,2.2911218831,3.692891035636153e-06
48.7536300971,2.2911218831,4.606360189017452e-06
48.7585239877,2.2911218831,5.747001905245312e-06
48.7634178783,2.2911218831,7.271337149102409e-06
48.7683117689,2.2911218831,9.431003786614824e-06
48.7732056595,2.2911218831,1.2576941144143608e-05
48.7780995501,2.2911218831,1.7132266235603585e-05
48.7829934407,2.2911218831,2.3522684933540267e-05
48.7878873313,2.2911218831,3.2063468617774666e-05
48.7927812219,2.2911218831,4.28189006772623e-05
48.7976751125,2.2911218831,5.546921100241134e-05
48.8025690031,2.2911218831,6.923313813062371e-05
48.8074628937,2.2911218831,8.289222846668693e-05
48.8123567843,2.2911218831,9.494066030736698e-05
48.8172506749,2.2911218831,0.00010384527089811162
48.8221445655,2.2911218831,0.00010835774667392956
48.8270384561,2.2911218831,0.00010779295917767483
48.8319323467,2.2911218831,0.00010218897782661032
48.8368262373,2.2911218831,9.229820395158604e-05
48.8417201279,2.2911218831,7.941374354746312e-05
48.8466140185,2.2911218831,6.509183510039802e-05
48.8515079091,2.2911218831,5.0882236666788236e-05
48.8564017997,2.2911218831,3.824213977794421e-05
48.8612956903,2.2911218831,2.8860809003992376e-05
48.8661895809,2.2911218831,2.5355165621730916e-05
48.8710834715,2.2911218831,3.122384656753747e-05
48.8759773621,2.2911218831,4.80338863694667e-05
48.8808712527,2.2911218831,7.048920336186211e-05
48.8857651433,2.2911218831,8.589451591077256e-05
48.8906590339,2.2911218831,8.309223400258876e-05
48.8955529245,2.2911218831,6.295386378237158e-05
48.9004468151,2.2911218831,3.719521495770542e-05
48.9053407057,2.2911218831,1.711503232427272e-05
48.9102345963,2.2911218831,6.133025234076212e-06
48.9151284869,2.2911218831,1.7135335615255914e-06
48.9200223775,2.2911218831,3.747352347939214e-07
48.9249162681,2.2911218831,6.493715798273834e-08
48.9298101587,2.2911218831,9.285624658524187e-09
48.9347040493,2.2911218831,1.2443673054861496e-09
48.9395979399,2.2911218831,2.0346888532572322e-10
48.9444918305,2.2911218831,4.68809059371211e-11
48.9493857211,2.2911218831,1.2806551506627546e-11
48.9542796117,2.2911218831,3.5389995598755856e-12
48.9591735023,2.2911218831,9.41750101710017e-13
48.9640673929,2.2911218831,2.3903429226637033e-13
48.9689612835,2.2911218831,5.778955710214857e-14
48.9738551741,2.2911218831,1.3305552773115712e-14
48.9787490647,2.2911218831,2.9174560365580853e-15
48.7389484253,2.2960157737,2.785291295527788e-06
48.7438423159,2.2960157737,3.7644426527961157e-06
48.7487362065,2.2960157737,4.948700967343964e-06
48.7536300971,2.2960157737,6.364755855803119e-06
48.7585239877,2.2960157737,8.071971958406622e-06
48.7634178783,2.2960157737,1.0189402468326134e-05
48.7683117689,2.2960157737,1.2921569358568056e-05
48.7732056595,2.2960157737,1.657024215478518e-05
48.7780995501,2.2960157737,2.151633127557976e-05
48.7829934407,2.2960157737,2.815833434648901e-05
48.7878873313,2.2960157737,3.680398311436632e-05
48.7927812219,2.2960157737,4.7529503284846915e-05
48.7976751125,2.2960157737,6.004153021713873e-05
48.8025690031,2.2960157737,7.359145100609383e-05
48.8074628937,2.2960157737,8.699098197706209e-05
48.8123567843,2.2960157737,9.875555407709013e-05
48.8172506749,2.2960157737,0.000107362017211122
48.8221445655,2.2960157737,0.00011156285184854926
48.8270384561,2.2960157737,0.00011066950523670768
48.8319323467,2.2960157737,0.00010471809230219981
48.8368262373,2.2960157737,9.446481689086597e-05
48.8417201279,2.2960157737,8.121537425934022e-05
48.8466140185,2.2960157737,6.65585294262677e-05
48.8515079091,2.2960157737,5.215747381082724e-05
48.8564017997,2.2960157737,3.98798115316626e-05
48.8612956903,2.2960157737,3.2563387851860003e-05
48.8661895809,2.2960157737,3.4932047730347225e-05
48.8710834715,2.2960157737,5.222828746252692e-05
48.8759773621,2.2960157737,8.407480909631456e-05
48.8808712527,2.2960157737,0.00011783459882814341
48.8857651433,2.2960157737,0.0001329491610435225
48.8906590339,2.2960157737,0.00011795934164189579
48.8955529245,2.2960157737,8.171689112498678e-05
48.9004468151,2.2960157737,4.409909947917828e-05
48.9053407057,2.2960157737,1.8528065120598797e-05
48.9102345963,2.2960157737,6.062965671811309e-06
48.9151284869,2.2960157737,1.5481086520199939e-06
48.9200223775,2.2960157737,3.1024118652469357e-07
48.9249162681,2.2960157737,4.972239321299102e-08
48.9298101587,2.2960157737,6.790031715853345e-09
48.9347040493,2.2960157737,9.49518783389726e-10
48.9395979399,2.2960157737,1.7932652289566348e-10
48.9444918305,2.2960157737,4.60817491949685e-11
48.9493857211,2.2960157737,1.303317143200067e-11
48.9542796117,2.2960157737,3.6271713072064045e-12
48.9591735023,2.2960157737,9.664497895070803e-13
48.9640673929,2.2960157737,2.453989206116926e-13
48.9689612835,2.2960157737,5.93449519028722e-14
48.9738551741,2.2960157737,1.3667368053236856e-14
48.9787490647,2.2960157737,2.997599435980361e-15
48.7389484253,2.3009096643,3.0957788213356747e-06
48.7438423159,2.3009096643,4.391769035784149e-06
48.7487362065,2.3009096643,6.0407162485290814e-06
48.7536300971,2.3009096643,8.085370220781942e-06
48.7585239877,2.3009096643,1.0581857834197998e-05
48.7634178783,2.3009096643,1.3621052898279123e-05
48.7683117689,2.3009096643,1.735312347014832e-05
48.7732056595,2.3009096643,2.200396454884403e-05
48.7780995501,2.3009096643,2.786752778724801e-05
48.7829934407,2.3009096643,3.52585033722347e-05
48.7878873313,2.3009096643,4.44185450589604e-05
48.7927812219,2.3009096643,5.538658117341089e-05
48.7976751125,2.3009096643,6.78653176580291e-05
48.8025690031,2.3009096643,8.113277449549921e-05
48.8074628937,2.3009096643,9.404906312588361e-05
48.8123567843,2.3009096643,0.00010518810561701325
48.8172506749,2.3009096643,0.00011308440794350807
48.8221445655,2.3009096643,0.00011653980143703134
48.8270384561,2.3009096643,0.00011490377346699227
48.8319323467,2.3009096643,0.00010823992426244907
48.8368262373,2.3009096643,9.732465442014147e-05
48.8417201279,2.3009096643,8.348491906359853e-05
48.8466140185,2.3009096643,6.836887815118565e-05
48.8515079091,2.3009096643,5.3893227243504085e-05
48.8564017997,2.3009096643,4.282058644729545e-05
48.8612956903,2.3009096643,4.0196407754432066e-05
48.8661895809,2.3009096643,5.400105819376533e-05
48.8710834715,2.3009096643,9.059073176561051e-05
48.8759773621,2.3009096643,0.00014362903071696688
48.8808712527,2.3009096643,0.00018812050867355972
48.8857651433,2.3009096643,0.00019519796535234172
48.8906590339,2.3009096643,0.00015849120087885614
48.8955529245,2.3009096643,0.00010031189525758118
48.9004468151,2.3009096643,4.9430309311069006e-05
48.9053407057,2.3009096643,1.8961677201860036e-05
48.9102345963,2.3009096643,5.667135748751625e-06
48.9151284869,2.3009096643,1.3233575412307211e-06
48.9200223775,2.3009096643,2.435965354763208e-07
48.9249162681,2.3009096643,3.641424598670503e-08
48.9298101587,2.3009096643,4.882596795233494e-09
48.9347040493,2.3009096643,7.516258004518001e-10
48.9395979399,2.3009096643,1.6589460147840916e-10
48.9444918305,2.3009096643,4.61273885236648e-11
48.9493857211,2.3009096643,1.3307983417698317e-11
48.9542796117,2.3009096643,3.717117163620556e-12
48.9591735023,2.3009096643,9.911208021800468e-13
48.9640673929,2.3009096643,2.5174206323378223e-13
48.9689612835,2.3009096643,6.089545775379825e-14
48.9738551741,2.3009096643,1.4028249796678474e-14
48.9787490647,2.3009096643,3.0775898128477212e-15
48.7389484253,2.3058035549,3.1071106021067435e-06
48.7438423159,2.3058035549,4.634364453708074e-06
48.7487362065,2.3058035549,6.689528928031055e-06
48.7536300971,2.3058035549,9.366781779624413e-06
48.7585239877,2.3058035549,1.276037893547594e-05
48.7634178783,2.3058035549,1.6972526339241498e-05
48.7683117689,2.3058035549,2.212615940161636e-05
48.7732056595,2.3058035549,2.8375285644689446e-05
48.7780995501,2.3058035549,3.590013518342232e-05
48.7829934407,2.3058035549,4.487272693394146e-05
48.7878873313,2.3058035549,5.538427047170254e-05
48.7927812219,2.3058035549,6.734041095468275e-05
48.7976751125,2.3058035549,8.035037855140092e-05
48.8025690031,2.3058035549,9.365327072020535e-05
48.8074628937,2.3058035549,0.00010612835203327674
48.8123567843,2.3058035549,0.00011641904370859489
48.8172506749,2.3058035549,0.00012316373807399927
48.8221445655,2.3058035549,0.00012528311529169466
48.8270384561,2.3058035549,0.00012224235780109938
48.8319323467,2.3058035549,0.00011420432418861034
48.8368262373,2.3058035549,0.00010202289559962542
48.8417201279,2.3058035549,8.709538643496938e-05
48.8466140185,2.3058035549,7.122664496788636e-05
48.8515079091,2.3058035549,5.6927318570619305e-05
48.8564017997,2.3058035549,4.881463983020652e-05
48.8612956903,2.3058035549,5.58145372501549e-05
48.8661895809,2.3058035549,9.013940793959623e-05
48.8710834715,2.3058035549,0.00015655304787497347
48.8759773621,2.3058035549,0.0002358321362639565
48.8808712527,2.3058035549,0.0002854194841165205
48.8857651433,2.3058035549,0.00027140648024123244
48.8906590339,2.3058035549,0.00020142454445577226
48.8955529245,2.3058035549,0.00011642225370085972
48.9004468151,2.3058035549,5.237670311032965e-05
48.9053407057,2.3058035549,1.834535799795945e-05
48.9102345963,2.3058035549,5.009518947258925e-06
48.9151284869,2.3058035549,1.0710844954796648e-06
48.9200223775,2.3058035549,1.8184511854967534e-07
48.9249162681,2.3058035549,2.572728043747776e-08
48.9298101587,2.3058035549,3.534513836360127e-09
48.9347040493,2.3058035549,6.302019368016356e-10
48.9395979399,2.3058035549,1.5996864816743528e-10
48.9444918305,2.3058035549,4.676655810285778e-11
48.9493857211,2.3058035549,1.3635763822038395e-11
48.9542796117,2.3058035549,3.815773338564362e-12
48.9591735023,2.3058035549,1.0179473956212441e-12
48.9640673929,2.3058035549,2.5865188340415006e-13
48.9689612835,2.3058035549,6.259106745777416e-14
48.9738551741,2.3058035549,1.442491774875782e-14
48.9787490647,2.3058035549,3.166069562506724e-15
48.7389484253,2.3106974455,2.8161499528843168e-06
48.7438423159,2.3106974455,4.421315958787901e-06
48.7487362065,2.3106974455,6.7101274781164826e-06
48.7536300971,2.3106974455,9.859579314639052e-06
48.7585239877,2.3106974455,1.4051679720338666e-05
48.7634178783,2.3106974455,1.946422780320357e-05
48.7683117689,2.3106974455,2.6261956942922023e-05
48.7732056595,2.3106974455,3.4585316954376565e-05
48.7780995501,2.3106974455,4.453040610438674e-05
48.7829934407,2.3106974455,5.6111793522731795e-05
48.7878873313,2.3106974455,6.920340024229048e-05
48.7927812219,2.3106974455,8.346296053792816e-05
48.7976751125,2.3106974455,9.826083638718432e-05
48.8025690031,2.3106974455,0.00011264748139768184
48.8074628937,2.3106974455,0.00012539647550675634
48.8123567843,2.3106974455,0.00013514492807733093
48.8172506749,2.3106974455,0.00014062102159559468
48.8221445655,2.3106974455,0.000140910338662837
48.8270384561,2.3106974455,0.00013568570420765543
48.8319323467,2.3106974455,0.00012532554807838755
48.8368262373,2.3106974455,0.00011088310996327933
48.8417201279,2.3106974455,9.396331017239173e-05
48.8466140185,2.3106974455,7.679610470435143e-05
48.8515079091,2.3106974455,6.324277649875543e-05
48.8564017997,2.3106974455,6.151016475953701e-05
48.8612956903,2.3106974455,8.66564896996991e-05
48.8661895809,2.3106974455,0.00015490386680257654
48.8710834715,2.3106974455,0.0002630752301633182
48.8759773621,2.3106974455,0.00036926966819087235
48.8808712527,2.3106974455,0.00041053793145615395
48.8857651433,2.3106974455,0.00035707884229843064
48.8906590339,2.3106974455,0.00024206305826027908
48.8955529245,2.3106974455,0.00012773997811653664
48.9004468151,2.3106974455,5.246634528205225e-05
48.9053407057,2.3106974455,1.6782614027263435e-05
48.9102345963,2.3106974455,4.18999543178018e-06
48.9151284869,2.3106974455,8.221206425741776e-07
48.9200223775,2.3106974455,1.2974650681282876e-07
48.9249162681,2.3106974455,1.7842033119669694e-08
48.9298101587,2.3106974455,2.6709145080785718e-09
48.9347040493,2.3106974455,5.698842537664267e-10
48.9395979399,2.3106974455,1.6106853274693078e-10
48.9444918305,2.3106974455,4.8511051357526765e-11
48.9493857211,2.3106974455,1.4235338616280184e-11
48.9542796117,2.3106974455,3.992740684607358e-12
48.9591735023,2.3106974455,1.067299288162133e-12
48.9640673929,2.3106974455,2.718209728463175e-13
48.9689612835,2.3106974455,6.595971159726061e-14
48.9738551741,2.3106974455,1.5251549076299523e-14
48.9787490647,2.3106974455,3.3607910039246352e-15
48.7389484253,2.3155913361,2.306929996237287e-06
48.7438423159,2.3155913361,3.815993356845123e-06
48.7487362065,2.3155913361,6.0975113343413936e-06
48.7536300971,2.3155913361,9.42094534611392e-06
48.7585239877,2.3155913361,1.4089671815565833e-05
48.7634178783,2.3155913361,2.042011544421902e-05
48.7683117689,2.3155913361,2.8710185146861592e-05
48.7732056595,2.3155913361,3.919599174841375e-05
48.7780995501,2.3155913361,5.19960767883138e-05
48.7829934407,2.3155913361,6.704405299504609e-05
48.7878873313,2.3155913361,8.401521323084998e-05
48.7927812219,2.3155913361,0.00010226083668987532
48.7976751125,2.3155913361,0.00012077354102693508
48.8025690031,2.3155913361,0.00013821289925725714
48.8074628937,2.3155913361,0.00015301603081659755
48.8123567843,2.3155913361,0.00016359883092312942
48.8172506749,2.3155913361,0.0001686224552550664
48.8221445655,2.3155913361,0.00016726732006643218
48.8270384561,2.3155913361,0.00015943874686221026
48.8319323467,2.3155913361,0.00014583890257771514
48.8368262373,2.3155913361,0.00012789545559352893
48.8417201279,2.3155913361,0.00010769715062737389
48.8466140185,2.3155913361,8.850771237002069e-05
48.8515079091,2.3155913361,7.705513624933217e-05
48.8564017997,2.3155913361,8.7950155316998e-05
48.8612956903,2.3155913361,0.00014471040331490273
48.8661895809,2.3155913361,0.00026435351404830706
48.8710834715,2.3155913361,0.00042437470951255004
48.8759773621,2.3155913361,0.0005493153515743856
48.8808712527,2.3155913361,0.0005591994511542696
48.8857651433,2.3155913361,0.0004444086836136325
48.8906590339,2.3155913361,0.00027507872712349813
48.8955529245,2.3155913361,0.00013252576831275184
48.9004468151,2.3155913361,4.970294817435468e-05
48.9053407057,2.3155913361,1.4528304592143646e-05
48.9102345963,2.3155913361,3.322228482572076e-06
48.9151284869,2.3155913361,6.016016309012882e-07
48.9200223775,2.3155913361,8.997277070213319e-08
48.9249162681,2.3155913361,1.275234363540621e-08
48.9298101587,2.3155913361,2.284172470860931e-09
48.9347040493,2.3155913361,5.925135142190738e-10
48.9395979399,2.3155913361,1.8187507934067822e-10
48.9444918305,2.3155913361,5.626870012856422e-11
48.9493857211,2.3155913361,1.6775241081780114e-11
48.9542796117,2.3155913361,4.782585157756335e-12
48.9591735023,2.3155913361,1.3032032688841269e-12
48.9640673929,2.3155913361,3.395926396340973e-13
48.9689612835,2.3155913361,8.469332499256681e-14
48.9738551741,2.3155913361,2.023507786217665e-14
48.9787490647,2.3155913361,4.6368133077267765e-15
48.7389484253,2.3204852267,1.7116093180303542e-06
48.7438423159,2.3204852267,2.9859019609901015e-06
48.7487362065,2.3204852267,5.029081311258213e-06
48.7536300971,2.3204852267,8.182472870932465e-06
48.7585239877,2.3204852267,1.2867525794168711e-05
48.7634178783,2.3204852267,1.956704073637513e-05
48.7683117689,2.3204852267,2.8782827261599508e-05
48.7732056595,2.3204852267,4.0964953661139285e-05
48.7780995501,2.3204852267,5.641207684332983e-05
48.7829934407,2.3204852267,7.514994972738236e-05
48.7878873313,2.3204852267,9.680592216368167e-05
48.7927812219,2.3204852267,0.00012050909644012159
48.7976751125,2.3204852267,0.00014485437487078118
48.8025690031,2.3204852267,0.00016796779976065333
48.8074628937,2.3204852267,0.0001876949747971051
48.8123567843,2.3204852267,0.00020190322793152012
48.8172506749,2.3204852267,0.0002088484698692867
48.8221445655,2.3204852267,0.00020752372693635325
48.8270384561,2.3204852267,0.00019789518650758462
48.8319323467,2.3204852267,0.0001809596955055947
48.8368262373,2.3204852267,0.0001586601014850452
48.8417201279,2.3204852267,0.00013400268086353995
48.8466140185,2.3204852267,0.00011245889635172811
48.8515079091,2.3204852267,0.00010632192864682269
48.8564017997,2.3204852267,0.00014056698924954243
48.8612956903,2.3204852267,0.00024823135153626073
48.8661895809,2.3204852267,0.0004385346715644718
48.8710834715,2.3204852267,0.0006531022098517342
48.8759773621,2.3204852267,0.0007751325387092794
48.8808712527,2.3204852267,0.0007211819505937441
48.8857651433,2.3204852267,0.0005233526523441496
48.8906590339,2.3204852267,0.000295755648321187
48.8955529245,2.3204852267,0.00013011971916011193
48.9004468151,2.3204852267,4.460044172986988e-05
48.9053407057,2.3204852267,1.1941607018409538e-05
48.9102345963,2.3204852267,2.5184282891286727e-06
48.9151284869,2.3204852267,4.3022340940693827e-07
48.9200223775,2.3204852267,6.544189756089915e-08
48.9249162681,2.3204852267,1.1309921249790239e-08
48.9298101587,2.3204852267,2.8224393335557824e-09
48.9347040493,2.3204852267,9.052295422194514e-10
48.9395979399,2.3204852267,3.0533760266905367e-10
48.9444918305,2.3204852267,1.007289922492535e-10
48.9493857211,2.3204852267,3.205325459747101e-11
48.9542796117,2.3204852267,9.827642651608643e-12
48.9591735023,2.3204852267,2.905604782114233e-12
48.9640673929,2.3204852267,8.29189491848787e-13
48.9689612835,2.3204852267,2.286013132724218e-13
48.9738551741,2.3204852267,6.092813818475784e-14
48.9787490647,2.3204852267,1.570691271388092e-14
48.7389484253,2.3253791173,1.1554729468609824e-06
48.7438423159,2.3253791173,2.1281533261908167e-06
48.7487362065,2.3253791173,3.7822545215802437e-06
48.7536300971,2.3253791173,6.487571905516365e-06
48.7585239877,2.3253791173,1.0740922043691495e-05
48.7634178783,2.3253791173,1.716446867909955e-05
48.7683117689,2.3253791173,2.6472864411506245e-05
48.7732056595,2.3253791173,3.939609933364466e-05
48.7780995501,2.3253791173,5.655031070498329e-05
48.7829934407,2.3253791173,7.826104442538503e-05
48.7878873313,2.3253791173,0.00010436218433361051
48.7927812219,2.3253791173,0.00013401504861113408
48.7976751125,2.3253791173,0.0001656081311899499
48.8025690031,2.3253791173,0.00019679865592818406
48.8074628937,2.3253791173,0.00022473471484932845
48.8123567843,2.3253791173,0.00024645110406280965
48.8172506749,2.3253791173,0.0002593740653772949
48.8221445655,2.3253791173,0.0002618208187554015
48.8270384561,2.3253791173,0.00025336372005433006
48.8319323467,2.3253791173,0.00023497607899008443
48.8368262373,2.3253791173,0.00020907087612333924
48.8417201279,2.3253791173,0.00018013641308990328
48.8466140185,2.3253791173,0.00015782923658123665
48.8515079091,2.3253791173,0.00016420286665745686
48.8564017997,2.3253791173,0.00023908153154810193
48.8612956903,2.3253791173,0.00042234871503311737
48.8661895809,2.3253791173,0.0006992715529632376
48.8710834715,2.3253791173,0.0009564822718584538
48.8759773621,2.3253791173,0.0010374985920127344
48.8808712527,2.3253791173,0.0008812955992396289
48.8857651433,2.3253791173,0.0005839060960996769
48.8906590339,2.3253791173,0.0003014274700668698
48.8955529245,2.3253791173,0.00012129847817118532
48.9004468151,2.3253791173,3.81527380643143e-05
48.9053407057,2.3253791173,9.460292776059909e-06
48.9102345963,2.3253791173,1.9013365274119915e-06
48.9151284869,2.3253791173,3.390480647609541e-07
48.9200223775,2.3253791173,6.736170733095745e-08
48.9249162681,2.3253791173,1.8832622112589915e-08
48.9298101587,2.3253791173,6.7621536597151955e-09
48.9347040493,2.3253791173,2.5752200653292153e-09
48.9395979399,2.3253791173,9.644408276079087e-10
48.9444918305,2.3253791173,3.495558105751434e-10
48.9493857211,2.3253791173,1.223254426351296e-10
48.9542796117,2.3253791173,4.1320408410297464e-11
48.9591735023,2.3253791173,1.3471638259201617e-11
48.9640673929,2.3253791173,4.238555199885284e-12
48.9689612835,2.3253791173,1.2866553189596842e-12
48.9738551741,2.3253791173,3.7673784729553636e-13
48.9787490647,2.3253791173,1.063711921820736e-13
48.7389484253,2.3302730079,7.168413778857062e-07
48.7438423159,2.3302730079,1.3954818719267455e-06
48.7487362065,2.3302730079,2.6191653014304703e-06
48.7536300971,2.3302730079,4.738801994743489e-06
48.7585239877,2.3302730079,8.262950991190276e-06
48.7634178783,2.3302730079,1.3881074842485848e-05
48.7683117689,2.3302730079,2.2457569389445012e-05
48.7732056595,2.3302730079,3.497519723043604e-05
48.7780995501,2.3302730079,5.2408747200463554e-05
48.7829934407,2.3302730079,7.552171644004355e-05
48.7878873313,2.3302730079,0.00010460204192393905
48.7927812219,2.3302730079,0.00013918397515250196
48.7976751125,2.3302730079,0.0001778324132807554
48.8025690031,2.3302730079,0.00021807909582315593
48.8074628937,2.3302730079,0.00025658366455413227
48.8123567843,2.3302730079,0.00028954194844114337
48.8172506749,2.3302730079,0.0003132890786752118
48.8221445655,2.3302730079,0.00032497147352272837
48.8270384561,2.3302730079,0.0003231261852538008
48.8319323467,2.3302730079,0.00030807278051103607
48.8368262373,2.3302730079,0.000282380386617834
48.8417201279,2.3302730079,0.00025273040356898644
48.8466140185,2.3302730079,0.00023595735543067457
48.8515079091,2.3302730079,0.0002694222819866232
48.8564017997,2.3302730079,0.00041091971468602134
48.8612956903,2.3302730079,0.0006973144639083294
48.8661895809,2.3302730079,0.0010657316521989746
48.8710834715,2.3302730079,0.0013323395742059663
48.8759773621,2.3302730079,0.00131879724673534
48.8808712527,2.3302730079,0.0010226564275075138
48.8857651433,2.3302730079,0.0006192464104677748
48.8906590339,2.3302730079,0.0002928209540263505
48.8955529245,2.3302730079,0.00010850062286500218
48.9004468151,2.3302730079,3.18575185736244e-05
48.9053407057,2.3302730079,7.673367443804806e-06
48.9102345963,2.3302730079,1.6802101615805667e-06
48.9151284869,2.3302730079,4.173699592618719e-07
48.9200223775,2.3302730079,1.4025716303778986e-07
48.9249162681,2.3302730079,5.748083127333644e-08
48.9298101587,2.3302730079,2.4543793124202196e-08
48.9347040493,2.3302730079,1.0269089177462569e-08
48.9395979399,2.3302730079,4.152326034782753e-09
48.9444918305,2.3302730079,1.618762676684773e-09
48.9493857211,2.3302730079,6.081426527545889e-10
48.9542796117,2.3302730079,2.2012193901494294e-10
48.9591735023,2.3302730079,7.67492522815896e-11
48.9640673929,2.3302730079,2.5772733354588324e-11
48.9689612835,2.3302730079,8.333958674497305e-12
48.9738551741,2.3302730079,2.5946780606696776e-12
48.9787490647,2.3302730079,7.776817119983698e-13
48.7389484253,2.3351668985000003,4.175842562957162e-07
48.7438423159,2.3351668985000003,8.595116440564141e-07
48.7487362065,2.3351668985000003,1.7030568773873804e-06
48.7536300971,2.3351668985000003,3.24707931892377e-06
48.7585239877,2.3351668985000003,5.954538436862119e-06
48.7634178783,2.3351668985000003,1.0497722731739415e-05
48.7683117689,2.3351668985000003,1.7784273271166273e-05
