LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,2.267092076329485e-49
48.7438423159,2.2813341019,1.327185132126195e-44
48.7487362065,2.2813341019,4.230497910685961e-40
48.7536300971,2.2813341019,7.342586817539816e-36
48.7585239877,2.2813341019,6.93911881684941e-32
48.7634178783,2.2813341019,3.5707314258307184e-28
48.7683117689,2.2813341019,1.0004783058771345e-24
48.7732056595,2.2813341019,1.5263558460009641e-21
48.7780995501,2.2813341019,1.2679482864711703e-18
48.7829934407,2.2813341019,5.73515178244871e-16
48.7878873313,2.2813341019,1.412491748386382e-13
48.7927812219,2.2813341019,1.894194411460981e-11
48.7976751125,2.2813341019,1.383123023910636e-09
48.8025690031,2.2813341019,5.49913901962709e-08
48.8074628937,2.2813341019,1.1904912707003732e-06
48.8123567843,2.2813341019,1.4033156221562061e-05
48.8172506749,2.2813341019,9.007040859499844e-05
48.8221445655,2.2813341019,0.00031477956732883306
48.8270384561,2.2813341019,0.0005990024015703819
48.8319323467,2.2813341019,0.0006206520920068376
48.8368262373,2.2813341019,0.0003501593946557141
48.8417201279,2.2813341019,0.00010757629466300255
48.8466140185,2.2813341019,1.8202392325579653e-05
48.8515079091,2.2813341019,4.494153046763848e-06
48.8564017997,2.2813341019,2.265181967016719e-05
48.8612956903,2.2813341019,0.0001036308527325544
48.8661895809,2.2813341019,0.0002763668646042781
48.8710834715,2.2813341019,0.00042811489850938154
48.8759773621,2.2813341019,0.00038521495333867004
48.8808712527,2.2813341019,0.000201332695701294
48.8857651433,2.2813341019,6.112147904055797e-05
48.8906590339,2.2813341019,1.0778089277468926e-05
48.8955529245,2.2813341019,1.1039720383798421e-06
48.9004468151,2.2813341019,6.568145213256395e-08
48.9053407057,2.2813341019,2.2698428662646755e-09
48.9102345963,2.2813341019,4.5563514587860487e-11
48.9151284869,2.2813341019,5.312598898746989e-13
48.9200223775,2.2813341019,3.5980463550856506e-15
48.9249162681,2.2813341019,1.4162791525618474e-17
48.9298101587,2.2813341019,3.6808107883599304e-20
48.9347040493,2.2813341019,2.0113997318072777e-21
48.9395979399,2.2813341019,7.403982290458082e-22
48.9444918305,2.2813341019,2.923829494384594e-22
48.9493857211,2.2813341019,2.3191468832087214e-22
48.9542796117,2.2813341019,3.67287473003057e-22
48.9591735023,2.2813341019,6.368220309250908e-22
48.9640673929,2.2813341019,1.0163581973532869e-21
48.9689612835,2.2813341019,1.461598139398983e-21
48.9738551741,2.2813341019,1.8899734450481073e-21
48.9787490647,2.2813341019,2.1971019314782415e-21
48.7389484253,2.2862279925,2.93792237965819e-49
48.7438423159,2.2862279925,1.7205638657647166e-44
48.7487362065,2.2862279925,5.486544506818463e-40
48.7536300971,2.2862279925,9.526308541593227e-36
48.7585239877,2.2862279925,9.006333170003982e-32
48.7634178783,2.2862279925,4.636273014838169e-28
48.7683117689,2.2862279925,1.2995339325758263e-24
48.7732056595,2.2862279925,1.983370612613779e-21
48.7780995501,2.2862279925,1.648229763795774e-18
48.7829934407,2.2862279925,7.458118148277913e-16
48.7878873313,2.2862279925,1.8375467366946373e-13
48.7927812219,2.2862279925,2.4651602544616185e-11
48.7976751125,2.2862279925,1.8007339329174432e-09
48.8025690031,2.2862279925,7.162284502102316e-08
48.8074628937,2.2862279925,1.5511407815162582e-06
48.8123567843,2.2862279925,1.8291465086158813e-05
48.8172506749,2.2862279925,0.00011744739728859132
48.8221445655,2.2862279925,0.0004106160584100994
48.8270384561,2.2862279925,0.000781674764572341
48.8319323467,2.2862279925,0.0008102404665031683
48.8368262373,2.2862279925,0.0004573023620338915
48.8417201279,2.2862279925,0.00014065430403905962
48.8466140185,2.2862279925,2.543164726938669e-05
48.8515079091,2.2862279925,1.9905948668170214e-05
48.8564017997,2.2862279925,9.578100216339001e-05
48.8612956903,2.2862279925,0.0002993243175251345
48.8661895809,2.2862279925,0.0005439349212171627
48.8710834715,2.2862279925,0.0005741486619758354
48.8759773621,2.2862279925,0.0003520223037018955
48.8808712527,2.2862279925,0.00012536733094884202
48.8857651433,2.2862279925,2.5933847598137633e-05
48.8906590339,2.2862279925,3.1161467657656693e-06
48.8955529245,2.2862279925,2.1748896628917824e-07
48.9004468151,2.2862279925,8.817083007942327e-09
48.9053407057,2.2862279925,2.076256515635614e-10
48.9102345963,2.2862279925,2.839917301298061e-12
48.9151284869,2.2862279925,2.2564297441110785e-14
48.9200223775,2.2862279925,1.0491864853072223e-16
48.9249162681,2.2862279925,7.030763894601569e-19
48.9298101587,2.2862279925,1.8906083551464365e-19
48.9347040493,2.2862279925,7.375261906355391e-20
48.9395979399,2.2862279925,3.449261518343321e-20
48.9444918305,2.2862279925,3.4509301096203456e-20
48.9493857211,2.2862279925,5.580081077464623e-20
48.9542796117,2.2862279925,9.153154386002115e-20
48.9591735023,2.2862279925,1.369778145393835e-19
48.9640673929,2.2862279925,1.8456479717337974e-19
48.9689612835,2.2862279925,2.235985967782251e-19
48.9738551741,2.2862279925,2.435310960659003e-19
48.9787490647,2.2862279925,2.384514965893668e-19
48.7389484253,2.2911218831,3.7428876118728606e-49
48.7438423159,2.2911218831,2.1928321941655407e-44
48.7487362065,2.2911218831,6.995224209485958e-40
48.7536300971,2.2911218831,1.2150537986671319e-35
48.7585239877,2.2911218831,1.149177209177881e-31
48.7634178783,2.2911218831,5.918015924518012e-28
48.7683117689,2.2911218831,1.6594450761718492e-24
48.7732056595,2.2911218831,2.5336537542228235e-21
48.7780995501,2.2911218831,2.1063438762238908e-18
48.7829934407,2.2911218831,9.534741267580157e-16
48.7878873313,2.2911218831,2.3500991159241447e-13
48.7927812219,2.2911218831,3.153995532849913e-11
48.7976751125,2.2911218831,2.304801866199865e-09
48.8025690031,2.2911218831,9.170726639953135e-08
48.8074628937,2.2911218831,1.9868794952036913e-06
48.8123567843,2.2911218831,2.3438884323994713e-05
48.8172506749,2.2911218831,0.0001505566600670148
48.8221445655,2.2911218831,0.000526575485164225
48.8270384561,2.2911218831,0.0010028106655369823
48.8319323467,2.2911218831,0.0010398619134336317
48.8368262373,2.2911218831,0.0005871855043485187
48.8417201279,2.2911218831,0.00018168909519673563
48.8466140185,2.2911218831,4.313935175559823e-05
48.8515079091,2.2911218831,8.441272408957202e-05
48.8564017997,2.2911218831,0.0002998303568774137
48.8612956903,2.2911218831,0.0006388866460441662
48.8661895809,2.2911218831,0.0007911037278165784
48.8710834715,2.2911218831,0.0005690021116510693
48.8759773621,2.2911218831,0.00023771836234619557
48.8808712527,2.2911218831,5.768726602535435e-05
48.8857651433,2.2911218831,8.131404380686094e-06
48.8906590339,2.2911218831,6.657628187121035e-07
48.8955529245,2.2911218831,3.1662258590181865e-08
48.9004468151,2.2911218831,8.746467291176179e-10
48.9053407057,2.2911218831,1.4034442936131638e-11
48.9102345963,2.2911218831,1.3089161353885535e-13
48.9151284869,2.2911218831,7.6549655412058895e-16
48.9200223775,2.2911218831,3.307293489255115e-17
48.9249162681,2.2911218831,1.3920677771804035e-17
48.9298101587,2.2911218831,5.784951501186271e-18
48.9347040493,2.2911218831,3.308718746122421e-18
48.9395979399,2.2911218831,3.9014748308890685e-18
48.9444918305,2.2911218831,6.218883627562289e-18
48.9493857211,2.2911218831,9.611377834974752e-18
48.9542796117,2.2911218831,1.3482600551656823e-17
48.9591735023,2.2911218831,1.7020797002804516e-17
48.9640673929,2.2911218831,1.9319325872193247e-17
48.9689612835,2.2911218831,1.9713699365378686e-17
48.9738551741,2.2911218831,1.8084416918243215e-17
48.9787490647,2.2911218831,1.4914228251192096e-17
48.7389484253,2.2960157737,4.6877945175581255e-49
48.7438423159,2.2960157737,2.747484874957583e-44
48.7487362065,2.2960157737,8.767982658167737e-40
48.7536300971,2.2960157737,1.5235674382540398e-35
48.7585239877,2.2960157737,1.4415221192813138e-31
48.7634178783,2.2960157737,7.426403933308389e-28
48.7683117689,2.2960157737,2.0832119226369502e-24
48.7732056595,2.2960157737,3.1818958904364875e-21
48.7780995501,2.2960157737,2.6462819056107514e-18
48.7829934407,2.2960157737,1.1983505431520237e-15
48.7878873313,2.2960157737,2.954808061023674e-13
48.7927812219,2.2960157737,3.967092267588005e-11
48.7976751125,2.2960157737,2.9000998854593327e-09
48.8025690031,2.2960157737,1.1543864995453355e-07
48.8074628937,2.2960157737,2.50199910654758e-06
48.8123567843,2.2960157737,2.952709285202498e-05
48.8172506749,2.2960157737,0.00018973692495956502
48.8221445655,2.2960157737,0.0006638663592177962
48.8270384561,2.2960157737,0.001264757779256371
48.8319323467,2.2960157737,0.001312022837430893
48.8368262373,2.2960157737,0.0007417402517917398
48.8417201279,2.2960157737,0.00023660726251077473
48.8466140185,2.2960157737,0.00010259812963935253
48.8515079091,2.2960157737,0.00028087935264684417
48.8564017997,2.2960157737,0.0006938916720317175
48.8612956903,2.2960157737,0.0010077023781718303
48.8661895809,2.2960157737,0.000850247639381901
48.8710834715,2.2960157737,0.00041670518556949197
48.8759773621,2.2960157737,0.00011862624523762782
48.8808712527,2.2960157737,1.9615574830132547e-05
48.8857651433,2.2960157737,1.8840380557739153e-06
48.8906590339,2.2960157737,1.0511064434671785e-07
48.8955529245,2.2960157737,3.4062213906619236e-09
48.9004468151,2.2960157737,6.412205374497695e-11
48.9053407057,2.2960157737,7.058815171086862e-13
48.9102345963,2.2960157737,7.630845837988367e-15
48.9151284869,2.2960157737,1.737735709950783e-15
48.9200223775,2.2960157737,7.937474002856659e-16
48.9249162681,2.2960157737,3.606992753674083e-16
48.9298101587,2.2960157737,2.537036846862681e-16
48.9347040493,2.2960157737,3.296735902446672e-16
48.9395979399,2.2960157737,5.074198571127282e-16
48.9444918305,2.2960157737,7.372224013589171e-16
48.9493857211,2.2960157737,9.691991224103825e-16
48.9542796117,2.2960157737,1.1463594676389893e-15
48.9591735023,2.2960157737,1.2190580161460651e-15
48.9640673929,2.2960157737,1.1654437657981529e-15
48.9689612835,2.2960157737,1.0016556737287358e-15
48.9738551741,2.2960157737,7.739367685613084e-16
48.9787490647,2.2960157737,5.375914738562708e-16
48.7389484253,2.3009096643,5.7720082326758924e-49
48.7438423159,2.3009096643,3.384235222267473e-44
48.7487362065,2.3009096643,1.0804210480569305e-39
48.7536300971,2.3009096643,1.8781192666661752e-35
48.7585239877,2.3009096643,1.7776691184707612e-31
48.7634178783,2.3009096643,9.161705264757378e-28
48.7683117689,2.3009096643,2.5709837569361456e-24
48.7732056595,2.3009096643,3.928438672694092e-21
48.7780995501,2.3009096643,3.2684229463532424e-18
48.7829934407,2.3009096643,1.480655936679459e-15
48.7878873313,2.3009096643,3.6523104169477394e-13
48.7927812219,2.3009096643,4.9054498476833925e-11
48.7976751125,2.3009096643,3.5874646157058182e-09
48.8025690031,2.3009096643,1.4285453790574044e-07
48.8074628937,2.3009096643,3.097405630764897e-06
48.8123567843,2.3009096643,3.6567877628168866e-05
48.8172506749,2.3009096643,0.00023507100364489008
48.8221445655,2.3009096643,0.0008228035337635841
48.8270384561,2.3009096643,0.0015681746084282818
48.8319323467,2.3009096643,0.0016277176403689598
48.8368262373,2.3009096643,0.0009249490888961994
48.8417201279,2.3009096643,0.00032991522666819746
48.8466140185,2.3009096643,0.00028476346704894926
48.8515079091,2.3009096643,0.0007006830076709734
48.8564017997,2.3009096643,0.0011868437553654103
48.8612956903,2.3009096643,0.00117453751777805
48.8661895809,2.3009096643,0.0006752785564570255
48.8710834715,2.3009096643,0.00022551188644796515
48.8759773621,2.3009096643,4.374458949685639e-05
48.8808712527,2.3009096643,4.9288731574791025e-06
48.8857651433,2.3009096643,3.225816022666224e-07
48.8906590339,2.3009096643,1.22633413274707e-08
48.8955529245,2.3009096643,2.7104550802786273e-10
48.9004468151,2.3009096643,3.678699195801347e-12
48.9053407057,2.3009096643,1.6081195411089639e-13
48.9102345963,2.3009096643,7.390315612606231e-14
48.9151284869,2.3009096643,3.518094770322661e-14
48.9200223775,2.3009096643,1.7974694540485953e-14
48.9249162681,2.3009096643,1.5195748562322605e-14
48.9298101587,2.3009096643,2.0619155187963995e-14
48.9347040493,2.3009096643,3.027946869976479e-14
48.9395979399,2.3009096643,4.130228467144681e-14
48.9444918305,2.3009096643,5.088220587466979e-14
48.9493857211,2.3009096643,5.63860312497809e-14
48.9542796117,2.3009096643,5.617800176515941e-14
48.9591735023,2.3009096643,5.031807344955178e-14
48.9640673929,2.3009096643,4.051742963074226e-14
48.9689612835,2.3009096643,2.933051311360847e-14
48.9738551741,2.3009096643,1.908786272240977e-14
48.9787490647,2.3009096643,1.1167470434114581e-14
48.7389484253,2.3058035549,7.179653063705883e-49
48.7438423159,2.3058035549,4.0987043398773895e-44
48.7487362065,2.3058035549,1.3088269955231007e-39
48.7536300971,2.3058035549,2.2760404237239896e-35
48.7585239877,2.3058035549,2.1551418283680456e-31
48.7634178783,2.3058035549,1.1111415191494256e-27
48.7683117689,2.3058035549,3.1193242681940788e-24
48.7732056595,2.3058035549,4.768143315855451e-21
48.7780995501,2.3058035549,3.9685851707696215e-18
48.7829934407,2.3058035549,1.7985384974311e-15
48.7878873313,2.3058035549,4.43814410540324e-13
48.7927812219,2.3058035549,5.963218038418508e-11
48.7976751125,2.3058035549,4.36272267398779e-09
48.8025690031,2.3058035549,1.7379294923465401e-07
48.8074628937,2.3058035549,3.7696786371941658e-06
48.8123567843,2.3058035549,4.452194639627208e-05
48.8172506749,2.3058035549,0.0002863134378440922
48.8221445655,2.3058035549,0.001002557188871928
48.8270384561,2.3058035549,0.001911654943188416
48.8319323467,2.3058035549,0.0019875087964207343
48.8368262373,2.3058035549,0.001153419637582448
48.8417201279,2.3058035549,0.00053302644816096
48.8466140185,2.3058035549,0.0007040690373470088
48.8515079091,2.3058035549,0.0012970569692869252
48.8564017997,2.3058035549,0.0015001955590203068
48.8612956903,2.3058035549,0.0010116441526209286
48.8661895809,2.3058035549,0.0003963200369449424
48.8710834715,2.3058035549,9.018524566500848e-05
48.8759773621,2.3058035549,1.1920476003829178e-05
48.8808712527,2.3058035549,9.152151493682609e-07
48.8857651433,2.3058035549,4.082310033800463e-08
48.8906590339,2.3058035549,1.0655785944205296e-09
48.8955529245,2.3058035549,2.255594828694951e-11
48.9004468151,2.3058035549,4.529894977992515e-12
48.9053407057,2.3058035549,2.4366865261840103e-12
48.9102345963,2.3058035549,1.2190936394682198e-12
48.9151284869,2.3058035549,7.142472303330682e-13
48.9200223775,2.3058035549,6.959429438043411e-13
48.9249162681,2.3058035549,9.49219978376599e-13
48.9298101587,2.3058035549,1.3206996043054107e-12
48.9347040493,2.3058035549,1.6900218667788173e-12
48.9395979399,2.3058035549,1.9508822966970153e-12
48.9444918305,2.3058035549,2.025498535680798e-12
48.9493857211,2.3058035549,1.8906785793043132e-12
48.9542796117,2.3058035549,1.5865953396793199e-12
48.9591735023,2.3058035549,1.1969466793376e-12
48.9640673929,2.3058035549,8.11789309804551e-13
48.9689612835,2.3058035549,4.949618429085493e-13
48.9738551741,2.3058035549,2.713063622781284e-13
48.9787490647,2.3058035549,1.336928257182762e-13
48.7389484253,2.3106974455,1.4034488047255047e-46
48.7438423159,2.3106974455,8.5472523381098135e-44
48.7487362065,2.3106974455,1.5667243675544503e-39
48.7536300971,2.3106974455,2.7117847574326883e-35
48.7585239877,2.3106974455,2.5685998802222872e-31
48.7634178783,2.3106974455,1.324822681564037e-27
48.7683117689,2.3106974455,3.7206346499534645e-24
48.7732056595,2.3106974455,5.689497803254074e-21
48.7780995501,2.3106974455,4.737273626115494e-18
48.7829934407,2.3106974455,2.1477347055925152e-15
48.7878873313,2.3106974455,5.301886519440532e-13
48.7927812219,2.3106974455,7.126525593801481e-11
48.7976751125,2.3106974455,5.2158236482560446e-09
48.8025690031,2.3106974455,2.0785744296687212e-07
48.8074628937,2.3106974455,4.510305052595235e-06
48.8123567843,2.3106974455,5.328980342264482e-05
48.8172506749,2.3106974455,0.00034283270220942933
48.8221445655,2.3106974455,0.0012009959764221147
48.8270384561,2.3106974455,0.0022922200852983996
48.8319323467,2.3106974455,0.0023986322551212444
48.8368262373,2.3106974455,0.0014825482250350947
48.8417201279,2.3106974455,0.0009685776628184715
48.8466140185,2.3106974455,0.001369458709650025
48.8515079091,2.3106974455,0.0017771290086388359
48.8564017997,2.3106974455,0.0014013675318868119
48.8612956903,2.3106974455,0.0006438963915402373
48.8661895809,2.3106974455,0.0001718837932148762
48.8710834715,2.3106974455,2.6651955520255505e-05
48.8759773621,2.3106974455,2.4006035967204526e-06
48.8808712527,2.3106974455,1.2579054097061277e-07
48.8857651433,2.3106974455,4.021453991269018e-09
48.8906590339,2.3106974455,2.3206455331236802e-10
48.8955529245,2.3106974455,1.103463632841283e-10
48.9004468151,2.3106974455,6.212493969276104e-11
48.9053407057,2.3106974455,3.318980572474713e-11
48.9102345963,2.3106974455,2.2396462707058227e-11
48.9151284869,2.3106974455,2.3981033681514255e-11
48.9200223775,2.3106974455,3.206247494016082e-11
48.9249162681,2.3106974455,4.209145420144526e-11
48.9298101587,2.3106974455,5.0505855073398e-11
48.9347040493,2.3106974455,5.4627036036206327e-11
48.9395979399,2.3106974455,5.3137607995692695e-11
48.9444918305,2.3106974455,4.647063679049829e-11
48.9493857211,2.3106974455,3.653573361106699e-11
48.9542796117,2.3106974455,2.5823625122595172e-11
48.9591735023,2.3106974455,1.6408787153255897e-11
48.9640673929,2.3106974455,9.37336704353444e-12
48.9689612835,2.3106974455,4.8136513532144895e-12
48.9738551741,2.3106974455,2.2223553647153124e-12
48.9787490647,2.3106974455,9.22385030126812e-13
48.7389484253,2.3155913361,6.603500768699395e-43
48.7438423159,2.3155913361,1.3940381645062298e-40
48.7487362065,2.3155913361,2.6792395891639867e-38
48.7536300971,2.3155913361,3.5474654695363814e-35
48.7585239877,2.3155913361,3.014183682849997e-31
48.7634178783,2.3155913361,1.5529388566441583e-27
48.7683117689,2.3155913361,4.362839364432737e-24
48.7732056595,2.3155913361,6.674118228798783e-21
48.7780995501,2.3155913361,5.559254388860278e-18
48.7829934407,2.3155913361,2.5213715201173978e-15
48.7878873313,2.3155913361,6.226654497546661e-13
48.7927812219,2.3155913361,8.3727924538119e-11
48.7976751125,2.3155913361,6.130325453031843e-09
48.8025690031,2.3155913361,2.443962132637322e-07
48.8074628937,2.3155913361,5.305223318285505e-06
48.8123567843,2.3155913361,6.270676563576496e-05
48.8172506749,2.3155913361,0.00040359764596803997
48.8221445655,2.3155913361,0.0014150208427086638
48.8270384561,2.3155913361,0.0027098254084444396
48.8319323467,2.3155913361,0.002896387936345259
48.8368262373,2.3155913361,0.0020256550049002823
48.8417201279,2.3155913361,0.0016980071981216004
48.8466140185,2.3155913361,0.002014572521559646
48.8515079091,2.3155913361,0.0018012742274488942
48.8564017997,2.3155913361,0.0009674526022487825
48.8612956903,2.3155913361,0.00030285697977546275
48.8661895809,2.3155913361,5.508940745011439e-05
48.8710834715,2.3155913361,5.823646487366026e-06
48.8759773621,2.3155913361,3.6117359348185143e-07
48.8808712527,2.3155913361,1.6611597872854714e-08
48.8857651433,2.3155913361,3.391280899712041e-09
48.8906590339,2.3155913361,2.108361325624151e-09
48.8955529245,2.3155913361,1.2281658590076317e-09
48.9004468151,2.3155913361,7.111817070755793e-10
48.9053407057,2.3155913361,5.457729868542967e-10
48.9102345963,2.3155913361,6.149968857131164e-10
48.9151284869,2.3155913361,7.931864361546714e-10
48.9200223775,2.3155913361,9.800245341268146e-10
48.9249162681,2.3155913361,1.102340007271556e-09
48.9298101587,2.3155913361,1.1171081123945391e-09
48.9347040493,2.3155913361,1.0180795557145623e-09
48.9395979399,2.3155913361,8.34159402202351e-10
48.9444918305,2.3155913361,6.144392901138499e-10
48.9493857211,2.3155913361,4.0688258264623165e-10
48.9542796117,2.3155913361,2.4222508762049466e-10
48.9591735023,2.3155913361,1.2963701228501592e-10
48.9640673929,2.3155913361,6.237330709734704e-11
48.9689612835,2.3155913361,2.6979158242187822e-11
48.9738551741,2.3155913361,1.0491024117987631e-11
48.9787490647,2.3155913361,3.667475670063249e-12
48.7389484253,2.3204852267,2.1691438138525128e-39
48.7438423159,2.3204852267,3.4532431053450413e-37
48.7487362065,2.3204852267,4.98101766175188e-35
48.7536300971,2.3204852267,6.1161293331384164e-33
48.7585239877,2.3204852267,9.62760427350806e-31
48.7634178783,2.3204852267,1.841015009925773e-27
48.7683117689,2.3204852267,5.032956047317924e-24
48.7732056595,2.3204852267,7.696983597038323e-21
48.7780995501,2.3204852267,6.4135810957415824e-18
48.7829934407,2.3204852267,2.9099696341673257e-15
48.7878873313,2.3204852267,7.189100386004762e-13
48.7927812219,2.3204852267,9.670713064691394e-11
48.7976751125,2.3204852267,7.08338353014206e-09
48.8025690031,2.3204852267,2.8250310523082594e-07
48.8074628937,2.3204852267,6.134988744124749e-06
48.8123567843,2.3204852267,7.25515852383555e-05
48.8172506749,2.3204852267,0.00046739423150889207
48.8221445655,2.3204852267,0.0016432983153239818
48.8270384561,2.3204852267,0.0031832152999096966
48.8319323467,2.3204852267,0.0035705341639908537
48.8368262373,2.3204852267,0.002878486384135856
48.8417201279,2.3204852267,0.00251639104460753
48.8466140185,2.3204852267,0.002218179699884188
48.8515079091,2.3204852267,0.001351464251417348
48.8564017997,2.3204852267,0.0004937337428178937
48.8612956903,2.3204852267,0.00010530382690827695
48.8661895809,2.3204852267,1.3094718334303e-05
48.8710834715,2.3204852267,9.965109387512928e-07
48.8759773621,2.3204852267,9.537715022170065e-08
48.8808712527,2.3204852267,4.652565398805405e-08
48.8857651433,2.3204852267,3.1161196173966545e-08
48.8906590339,2.3204852267,1.8893122497276038e-08
48.8955529245,2.3204852267,1.1960317949632569e-08
48.9004468151,2.3204852267,1.0173865981235073e-08
48.9053407057,2.3204852267,1.1656887438952463e-08
48.9102345963,2.3204852267,1.4356423877011841e-08
48.9151284869,2.3204852267,1.6668093940474334e-08
48.9200223775,2.3204852267,1.7571547838595372e-08
48.9249162681,2.3204852267,1.6683746422002694e-08
48.9298101587,2.3204852267,1.4245283333643476e-08
48.9347040493,2.3204852267,1.0935256792498323e-08
48.9395979399,2.3204852267,7.546570182446107e-09
48.9444918305,2.3204852267,4.681989951958924e-09
48.9493857211,2.3204852267,2.6113870626674393e-09
48.9542796117,2.3204852267,1.3093986524803387e-09
48.9591735023,2.3204852267,5.902451096702568e-10
48.9640673929,2.3204852267,2.3919537136364484e-10
48.9689612835,2.3204852267,8.714310120107726e-11
48.9738551741,2.3204852267,2.8541258379468943e-11
48.9787490647,2.3204852267,8.403749318074059e-12
48.7389484253,2.3253791173,5.4811415655954306e-36
48.7438423159,2.3253791173,5.8543159372543785e-34
48.7487362065,2.3253791173,6.469080351920292e-32
48.7536300971,2.3253791173,6.371834404380257e-30
48.7585239877,2.3253791173,5.3009946991819e-28
48.7634178783,2.3253791173,3.8584313285029525e-26
48.7683117689,2.3253791173,7.783841147850605e-24
48.7732056595,2.3253791173,8.824100964416551e-21
48.7780995501,2.3253791173,7.27792502465716e-18
48.7829934407,2.3253791173,3.301835944070244e-15
48.7878873313,2.3253791173,8.160183450965648e-13
48.7927812219,2.3253791173,1.0981474830255605e-10
48.7976751125,2.3253791173,8.047021768425071e-09
48.8025690031,2.3253791173,3.211053907278452e-07
48.8074628937,2.3253791173,6.978657883388095e-06
48.8123567843,2.3253791173,8.264910302470696e-05
48.8172506749,2.3253791173,0.0005343178831047922
48.8221445655,2.3253791173,0.0018969046225298309
48.8270384561,2.3253791173,0.0037767339015009386
48.8319323467,2.3253791173,0.0045268316101734095
48.8368262373,2.3253791173,0.003913385247468436
48.8417201279,2.3253791173,0.0029688479586323126
48.8466140185,2.3253791173,0.0018320541857597698
48.8515079091,2.3253791173,0.0007528912111612131
48.8564017997,2.3253791173,0.00018679163795647655
48.8612956903,2.3253791173,2.7577443295191723e-05
48.8661895809,2.3253791173,2.9146560202121334e-06
48.8710834715,2.3253791173,7.34048155675608e-07
48.8759773621,2.3253791173,5.139252581539352e-07
48.8808712527,2.3253791173,3.5978069054735584e-07
48.8857651433,2.3253791173,2.341363460645329e-07
48.8906590339,2.3253791173,1.619262589680506e-07
48.8955529245,2.3253791173,1.4442543925203664e-07
48.9004468151,2.3253791173,1.6271801360724134e-07
48.9053407057,2.3253791173,1.899988143975369e-07
48.9102345963,2.3253791173,2.070683122626788e-07
48.9151284869,2.3253791173,2.045611327637475e-07
48.9200223775,2.3253791173,1.8197124266327337e-07
48.9249162681,2.3253791173,1.455694239161613e-07
48.9298101587,2.3253791173,1.046931925847148e-07
48.9347040493,2.3253791173,6.769081509905611e-08
48.9395979399,2.3253791173,3.934606837456712e-08
48.9444918305,2.3253791173,2.05604616233757e-08
48.9493857211,2.3253791173,9.658823994215864e-09
48.9542796117,2.3253791173,4.079204800364122e-09
48.9591735023,2.3253791173,1.5487689520293173e-09
48.9640673929,2.3253791173,5.28637081388695e-10
48.9689612835,2.3253791173,1.6221405442279554e-10
48.9738551741,2.3253791173,4.474857408164078e-11
48.9787490647,2.3253791173,1.1097618439454923e-11
48.7389484253,2.3302730079,1.1302577804729818e-32
48.7438423159,2.3302730079,7.351500805269645e-31
48.7487362065,2.3302730079,5.683915046873256e-29
48.7536300971,2.3302730079,4.341056911271852e-27
48.7585239877,2.3302730079,2.9177076597098417e-25
48.7634178783,2.3302730079,1.6518973346716827e-23
48.7683117689,2.3302730079,7.825439359347834e-22
48.7732056595,2.3302730079,3.9868537148684823e-20
48.7780995501,2.3302730079,9.080779279396738e-18
48.7829934407,2.3302730079,3.711183180761642e-15
48.7878873313,2.3302730079,9.120910301179926e-13
48.7927812219,2.3302730079,1.2278803813429356e-10
48.7976751125,2.3302730079,9.008448402222367e-09
48.8025690031,2.3302730079,3.6017507247365077e-07
48.8074628937,2.3302730079,7.854127625665034e-06
48.8123567843,2.3302730079,9.359108942325052e-05
48.8172506749,2.3302730079,0.0006121752404388757
48.8221445655,2.3302730079,0.0022218180935180756
48.8270384561,2.3302730079,0.00459081539062999
48.8319323467,2.3302730079,0.005711184314818188
48.8368262373,2.3302730079,0.004696573274859932
48.8417201279,2.3302730079,0.0027696470357762965
48.8466140185,2.3302730079,0.001157216983573552
48.8515079091,2.3302730079,0.0003178038401601567
48.8564017997,2.3302730079,5.679423855750092e-05
48.8612956903,2.3302730079,1.0479026603377003e-05
48.8661895809,2.3302730079,5.587086750089263e-06
48.8710834715,2.3302730079,4.409851352090656e-06
48.8759773621,2.3302730079,3.2746183726641464e-06
48.8808712527,2.3302730079,2.8490478533869285e-06
48.8857651433,2.3302730079,3.049128741682169e-06
48.8906590339,2.3302730079,2.5476211455337908e-06
48.8955529245,2.3302730079,1.9294985591887857e-06
48.9004468151,2.3302730079,1.8618170756469812e-06
48.9053407057,2.3302730079,1.8796812838353036e-06
48.9102345963,2.3302730079,1.7392280658858866e-06
48.9151284869,2.3302730079,1.449515789764403e-06
48.9200223775,2.3302730079,1.086373100801553e-06
48.9249162681,2.3302730079,7.320107166526432e-07
48.9298101587,2.3302730079,4.4342417545257054e-07
48.9347040493,2.3302730079,2.414802934969764e-07
48.9395979399,2.3302730079,1.182235403746229e-07
48.9444918305,2.3302730079,5.2033866858085356e-08
48.9493857211,2.3302730079,2.0588661288157327e-08
48.9542796117,2.3302730079,7.323690498113892e-09
48.9591735023,2.3302730079,2.3420260545968052e-09
48.9640673929,2.3302730079,6.733073073007397e-10
48.9689612835,2.3302730079,1.740182510126614e-10
48.9738551741,2.3302730079,4.043301593923695e-11
48.9787490647,2.3302730079,8.44573286135286e-12
48.7389484253,2.3351668985000003,1.75576646910735e-29
48.7438423159,2.3351668985000003,7.204237619000024e-28
48.7487362065,2.3351668985000003,3.588783349021042e-26
48.7536300971,2.3351668985000003,1.9831609071430334e-24
48.7585239877,2.3351668985000003,1.0435397355656279e-22
48.7634178783,2.3351668985000003,4.783302502508478e-21
