LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.025226528332725e-228
48.7389484253,2.2813341019,2.480694463041451e-84
48.7438423159,2.2813341019,4.1904444265038163e-75
48.7487362065,2.2813341019,1.85731870719056e-66
48.7536300971,2.2813341019,2.159992882386478e-58
48.7585239877,2.2813341019,6.591097659177018e-51
48.7634178783,2.2813341019,5.277189777388195e-44
48.7683117689,2.2813341019,1.1086315093051028e-37
48.7732056595,2.2813341019,6.110985633027472e-32
48.7780995501,2.2813341019,8.838424307517137e-27
48.7829934407,2.2813341019,3.3541151685125916e-22
48.7878873313,2.2813341019,3.3398013339550633e-18
48.7927812219,2.2813341019,8.72575141701926e-15
48.7976751125,2.2813341019,5.98169931841211e-12
48.8025690031,2.2813341019,1.075934568010079e-09
48.8074628937,2.2813341019,5.077929764584387e-08
48.8123567843,2.2813341019,6.288211271725465e-07
48.8172506749,2.2813341019,2.0431852303486927e-06
48.8221445655,2.2813341019,1.7419433444574926e-06
48.8270384561,2.2813341019,3.8972504040964455e-07
48.8319323467,2.2813341019,2.2907513453072344e-08
48.8368262373,2.2813341019,3.5757796700310047e-10
48.8417201279,2.2813341019,1.6282627673515144e-12
48.8466140185,2.2813341019,3.563924201008055e-15
48.8515079091,2.2813341019,5.8130135685640245e-18
48.8564017997,2.2813341019,3.736277068524429e-21
48.8612956903,2.2813341019,6.671276486483136e-25
48.8661895809,2.2813341019,3.1389138056674334e-29
48.8710834715,2.2813341019,3.869031836544452e-34
48.8759773621,2.2813341019,1.2485479338420809e-39
48.8808712527,2.2813341019,1.0548129783343075e-45
48.8857651433,2.2813341019,3.900484074823899e-52
48.8906590339,2.2813341019,1.3958877360232503e-55
48.8955529245,2.2813341019,2.8099009937483664e-59
48.9004468151,2.2813341019,1.279178409559046e-63
48.9053407057,2.2813341019,1.3168271994317145e-68
48.9102345963,2.2813341019,3.065377873054274e-74
48.9151284869,2.2813341019,1.6136034356268204e-80
48.9200223775,2.2813341019,1.9207337320043906e-87
48.9249162681,2.2813341019,5.1700539988483196e-95
48.9298101587,2.2813341019,3.14688271271304e-103
48.9347040493,2.2813341019,4.331353164286191e-112
48.9395979399,2.2813341019,1.3481064840279295e-121
48.9444918305,2.2813341019,9.488167892307453e-132
48.9493857211,2.2813341019,1.5100734996735604e-142
48.9542796117,2.2813341019,5.434647413953619e-154
48.9591735023,2.2813341019,4.42285012200252e-166
48.9640673929,2.2813341019,8.13936705003739e-179
48.9689612835,2.2813341019,3.3871669786286354e-192
48.9738551741,2.2813341019,3.18742622675369e-206
48.9787490647,2.2813341019,6.782678606424732e-221
48.7389484253,2.2862279925,2.0386409301774006e-84
48.7438423159,2.2862279925,4.037328619945103e-75
48.7487362065,2.2862279925,2.0979107141012651e-66
48.7536300971,2.2862279925,2.860351732618947e-58
48.7585239877,2.2862279925,1.0232727767466146e-50
48.7634178783,2.2862279925,9.605123186258335e-44
48.7683117689,2.2862279925,2.36566910079975e-37
48.7732056595,2.2862279925,1.5287786011094224e-31
48.7780995501,2.2862279925,2.592237161791469e-26
48.7829934407,2.2862279925,1.1533056215488547e-21
48.7878873313,2.2862279925,1.346336515828455e-17
48.7927812219,2.2862279925,4.1238454519922954e-14
48.7976751125,2.2862279925,3.3142913178925315e-11
48.8025690031,2.2862279925,6.989056256218667e-09
48.8074628937,2.2862279925,3.8671059455404355e-07
48.8123567843,2.2862279925,5.614280627438658e-06
48.8172506749,2.2862279925,2.1386935414835378e-05
48.8221445655,2.2862279925,2.1379164722369113e-05
48.8270384561,2.2862279925,5.6119053207550446e-06
48.8319323467,2.2862279925,3.886194814866431e-07
48.8368262373,2.2862279925,7.3259381063171e-09
48.8417201279,2.2862279925,4.4918809860751585e-11
48.8466140185,2.2862279925,1.441112830315775e-13
48.8515079091,2.2862279925,2.4675521100810504e-16
48.8564017997,2.2862279925,1.3944596840918383e-19
48.8612956903,2.2862279925,2.1481248681427306e-23
48.8661895809,2.2862279925,8.715175233469317e-28
48.8710834715,2.2862279925,9.26446246059156e-33
48.8759773621,2.2862279925,2.579797173665722e-38
48.8808712527,2.2862279925,2.3528393899331747e-43
48.8857651433,2.2862279925,8.161648211027542e-46
48.8906590339,2.2862279925,6.957588466753473e-49
48.8955529245,2.2862279925,1.3412170674889221e-52
48.9004468151,2.2862279925,5.846513644993212e-57
48.9053407057,2.2862279925,5.763050507785648e-62
48.9102345963,2.2862279925,1.2845926887924216e-67
48.9151284869,2.2862279925,6.474944168627391e-74
48.9200223775,2.2862279925,7.380132720327964e-81
48.9249162681,2.2862279925,1.9021724090957262e-88
48.9298101587,2.2862279925,1.1086466419260202e-96
48.9347040493,2.2862279925,1.4611472186445028e-105
48.9395979399,2.2862279925,4.354641102840931e-115
48.9444918305,2.2862279925,2.9347311461417517e-125
48.9493857211,2.2862279925,4.472412338028553e-136
48.9542796117,2.2862279925,1.5412493785716774e-147
48.9591735023,2.2862279925,1.2010512901217247e-159
48.9640673929,2.2862279925,2.1164487456149615e-172
48.9689612835,2.2862279925,8.433571262134526e-186
48.9738551741,2.2862279925,7.599286959340591e-200
48.9787490647,2.2862279925,1.5484305517618367e-214
48.7389484253,2.2911218831,1.1503575855151237e-84
48.7438423159,2.2911218831,2.670870150930239e-75
48.7487362065,2.2911218831,1.6270924427212585e-66
48.7536300971,2.2911218831,2.6008255371676976e-58
48.7585239877,2.2911218831,1.0908116135256217e-50
48.7634178783,2.2911218831,1.2004050804860779e-43
48.7683117689,2.2911218831,3.466134699041491e-37
48.7732056595,2.2911218831,2.6260475564267747e-31
48.7780995501,2.2911218831,5.220345859019715e-26
48.7829934407,2.2911218831,2.7229239201031764e-21
48.7878873313,2.2911218831,3.7265871292804706e-17
48.7927812219,2.2911218831,1.3382171985102575e-13
48.7976751125,2.2911218831,1.2609026400511443e-10
48.8025690031,2.2911218831,3.11728463489959e-08
48.8074628937,2.2911218831,2.0221486681949874e-06
48.8123567843,2.2911218831,3.441918320155555e-05
48.8172506749,2.2911218831,0.00015373976636238361
48.8221445655,2.2911218831,0.00018030776768677013
48.8270384561,2.2911218831,5.568529520072913e-05
48.8319323467,2.2911218831,4.595133678069965e-06
48.8368262373,2.2911218831,1.0844865969853366e-07
48.8417201279,2.2911218831,9.206817452741071e-10
48.8466140185,2.2911218831,3.714651813275325e-12
48.8515079091,2.2911218831,6.0507343308093236e-15
48.8564017997,2.2911218831,2.972370692349311e-18
48.8612956903,2.2911218831,3.945534197458252e-22
48.8661895809,2.2911218831,1.3798522569395823e-26
48.8710834715,2.2911218831,1.2677193073095e-31
48.8759773621,2.2911218831,2.0219826156195763e-35
48.8808712527,2.2911218831,3.179305451186014e-37
48.8857651433,2.2911218831,1.1476646235836022e-39
48.8906590339,2.2911218831,9.368187137965659e-43
48.8955529245,2.2911218831,1.7292336665606422e-46
48.9004468151,2.2911218831,7.21787520360108e-51
48.9053407057,2.2911218831,6.812752588875133e-56
48.9102345963,2.2911218831,1.4540971657578415e-61
48.9151284869,2.2911218831,7.018136331418068e-68
48.9200223775,2.2911218831,7.659629000498624e-75
48.9249162681,2.2911218831,1.890389215905936e-82
48.9298101587,2.2911218831,1.054999586427467e-90
48.9347040493,2.2911218831,1.3314072257306935e-99
48.9395979399,2.2911218831,3.79950562471282e-109
48.9444918305,2.2911218831,2.4518891728351158e-119
48.9493857211,2.2911218831,3.577932490449799e-130
48.9542796117,2.2911218831,1.1806495607741146e-141
48.9591735023,2.2911218831,8.80982820986379e-154
48.9640673929,2.2911218831,1.4865223104487677e-166
48.9689612835,2.2911218831,5.67195772832743e-180
48.9738551741,2.2911218831,4.893866310797175e-194
48.9787490647,2.2911218831,9.548359872400706e-209
48.7389484253,2.2960157737,4.4570719090918253e-85
48.7438423159,2.2960157737,1.2132103531235906e-75
48.7487362065,2.2960157737,8.664871252177446e-67
48.7536300971,2.2960157737,1.6237817645291394e-58
48.7585239877,2.2960157737,7.984224595284425e-51
48.7634178783,2.2960157737,1.0300952153358786e-43
48.7683117689,2.2960157737,3.4870769791166596e-37
48.7732056595,2.2960157737,3.0973140401059867e-31
48.7780995501,2.2960157737,7.218525506036969e-26
48.7829934407,2.2960157737,4.41419303432711e-21
48.7878873313,2.2960157737,7.082617863939376e-17
48.7927812219,2.2960157737,2.9817849469594993e-13
48.7976751125,2.2960157737,3.2938226042522304e-10
48.8025690031,2.2960157737,9.547082938554298e-08
48.8074628937,2.2960157737,7.261189317317905e-06
48.8123567843,2.2960157737,0.0001449397795951049
48.8172506749,2.2960157737,0.0007598011962785173
48.8221445655,2.2960157737,0.0010486740379245254
48.8270384561,2.2960157737,0.000384670385852101
48.8319323467,2.2960157737,3.8769327613996635e-05
48.8368262373,2.2960157737,1.185997984705212e-06
48.8417201279,2.2960157737,1.3219113666002323e-08
48.8466140185,2.2960157737,5.791157401049366e-11
48.8515079091,2.2960157737,8.53984466883986e-14
48.8564017997,2.2960157737,3.6224579312426667e-17
48.8612956903,2.2960157737,4.136656504840228e-21
48.8661895809,2.2960157737,1.2502629424037637e-25
48.8710834715,2.2960157737,1.2303850699904858e-28
48.8759773621,2.2960157737,8.250431564578327e-30
48.8808712527,2.2960157737,1.2611298003719183e-31
48.8857651433,2.2960157737,4.359137611804156e-34
48.8906590339,2.2960157737,3.4072102408519376e-37
48.8955529245,2.2960157737,6.022195464465273e-41
48.9004468151,2.2960157737,2.406956959677495e-45
48.9053407057,2.2960157737,2.175401198103125e-50
48.9102345963,2.2960157737,4.445984704471088e-56
48.9151284869,2.2960157737,2.054726996669315e-62
48.9200223775,2.2960157737,2.1473253534898585e-69
48.9249162681,2.2960157737,5.074568725127443e-77
48.9298101587,2.2960157737,2.711802065578065e-85
48.9347040493,2.2960157737,3.2769845799336354e-94
48.9395979399,2.2960157737,8.954644939644205e-104
48.9444918305,2.2960157737,5.533245057963156e-114
48.9493857211,2.2960157737,7.73159330297898e-125
48.9542796117,2.2960157737,2.442956081956462e-136
48.9591735023,2.2960157737,1.7455001073672334e-148
48.9640673929,2.2960157737,2.8202113890736423e-161
48.9689612835,2.2960157737,1.0303885079005798e-174
48.9738551741,2.2960157737,8.512907460122572e-189
48.9787490647,2.2960157737,1.590422021544708e-203
48.7389484253,2.3009096643,1.1857443955366543e-85
48.7438423159,2.3009096643,3.783938775374248e-76
48.7487362065,2.3009096643,3.168375609734325e-67
48.7536300971,2.3009096643,6.960954002637345e-59
48.7585239877,2.3009096643,4.012734384544756e-51
48.7634178783,2.3009096643,6.069481937781726e-44
48.7683117689,2.3009096643,2.4088093782666215e-37
48.7732056595,2.3009096643,2.5083778441852218e-31
48.7780995501,2.3009096643,6.85367509847141e-26
48.7829934407,2.3009096643,4.913545879876196e-21
48.7878873313,2.3009096643,9.242938284323075e-17
48.7927812219,2.3009096643,4.562217110880267e-13
48.7976751125,2.3009096643,5.908991634386856e-10
48.8025690031,2.3009096643,2.0085402279615333e-07
48.8074628937,2.3009096643,1.7924242168950044e-05
48.8123567843,2.3009096643,0.00042038846484740937
48.8172506749,2.3009096643,0.0025988215132505994
48.8221445655,2.3009096643,0.004268393132703737
48.8270384561,2.3009096643,0.0019014276509471757
48.8319323467,2.3009096643,0.000240984916438788
48.8368262373,2.3009096643,9.448713129093708e-06
48.8417201279,2.3009096643,1.2371894046494654e-07
48.8466140185,2.3009096643,5.336453387786552e-10
48.8515079091,2.3009096643,6.950543383629404e-13
48.8564017997,2.3009096643,2.5327144845537047e-16
48.8612956903,2.3009096643,2.4851700229398306e-20
48.8661895809,2.3009096643,5.047194796141422e-23
48.8710834715,2.3009096643,1.426296433051128e-23
48.8759773621,2.3009096643,9.231943076394696e-25
48.8808712527,2.3009096643,1.351245114751069e-26
48.8857651433,2.3009096643,4.4723184331435927e-29
48.8906590339,2.3009096643,3.34725548238553e-32
48.8955529245,2.3009096643,5.665034603021248e-36
48.9004468151,2.3009096643,2.1680726670621644e-40
48.9053407057,2.3009096643,1.876301663547672e-45
48.9102345963,2.3009096643,3.671884863205288e-51
48.9151284869,2.3009096643,1.6249238310179436e-57
48.9200223775,2.3009096643,1.6260523492837265e-64
48.9249162681,2.3009096643,3.679540608377356e-72
48.9298101587,2.3009096643,1.8828262273150114e-80
48.9347040493,2.3009096643,2.1786348189759177e-89
48.9395979399,2.3009096643,5.7005427007698235e-99
48.9444918305,2.3009096643,3.3729160192179305e-109
48.9493857211,2.3009096643,4.512865756238013e-120
48.9542796117,2.3009096643,1.3653904581767027e-131
48.9591735023,2.3009096643,9.341548527399414e-144
48.9640673929,2.3009096643,1.4452349210264277e-156
48.9689612835,2.3009096643,5.0560991443482435e-170
48.9738551741,2.3009096643,3.999910536778052e-184
48.9787490647,2.3009096643,7.155542018864817e-199
48.7389484253,2.3058035549,2.1659945696389327e-86
48.7438423159,2.3058035549,8.103584144896391e-77
48.7487362065,2.3058035549,7.954936275259775e-68
48.7536300971,2.3058035549,2.048973329510928e-59
48.7585239877,2.3058035549,1.3847663672320905e-51
48.7634178783,2.3058035549,2.455604879090186e-44
48.7683117689,2.3058035549,1.1425750112226454e-37
48.7732056595,2.3058035549,1.3949556276062236e-31
48.7780995501,2.3058035549,4.4688557929624165e-26
48.7829934407,2.3058035549,3.756774803610394e-21
48.7878873313,2.3058035549,8.288269413911389e-17
48.7927812219,2.3058035549,4.799985053813609e-13
48.7976751125,2.3058035549,7.300364458811101e-10
48.8025690031,2.3058035549,2.918713251576041e-07
48.8074628937,2.3058035549,3.073428161722321e-05
48.8123567843,2.3058035549,0.0008557163361427377
48.8172506749,2.3058035549,0.006347575931935568
48.8221445655,2.3058035549,0.012721630033518038
48.8270384561,2.3058035549,0.007051038000798956
48.8319323467,2.3058035549,0.0011157300399085885
48.8368262373,2.3058035549,5.1928753870246706e-05
48.8417201279,2.3058035549,7.177456172545292e-07
48.8466140185,2.3058035549,2.8933632577460843e-09
48.8515079091,2.3058035549,3.292444654840224e-12
48.8564017997,2.3058035549,1.0264967915937771e-15
48.8612956903,2.3058035549,1.4410489227548798e-18
48.8661895809,2.3058035549,1.6426004792381096e-18
48.8710834715,2.3058035549,4.502098864118061e-19
48.8759773621,2.3058035549,2.790334343145763e-20
48.8808712527,2.3058035549,3.9107048886857236e-22
48.8857651433,2.3058035549,1.2393997746285076e-24
48.8906590339,2.3058035549,8.882298121678282e-28
48.8955529245,2.3058035549,1.4394508515165179e-31
48.9004468151,2.3058035549,5.275041717115915e-36
48.9053407057,2.3058035549,4.3713191771482425e-41
48.9102345963,2.3058035549,8.191372952746416e-47
48.9151284869,2.3058035549,3.4710306079124898e-53
48.9200223775,2.3058035549,3.325965567817091e-60
48.9249162681,2.3058035549,7.2066696769315554e-68
48.9298101587,2.3058035549,3.531092103763996e-76
48.9347040493,2.3058035549,3.9123800620850376e-85
48.9395979399,2.3058035549,9.802358691205194e-95
48.9444918305,2.3058035549,5.55363975955131e-105
48.9493857211,2.3058035549,7.115122516801243e-116
48.9542796117,2.3058035549,2.061316225513507e-127
48.9591735023,2.3058035549,1.3504061988541726e-139
48.9640673929,2.3058035549,2.0005148790523093e-152
48.9689612835,2.3058035549,6.701572352840712e-166
48.9738551741,2.3058035549,5.076556191045382e-180
48.9787490647,2.3058035549,8.69599430120174e-195
48.7389484253,2.3106974455,2.71746001155722e-87
48.7438423159,2.3106974455,1.1921070565699315e-77
48.7487362065,2.3106974455,1.3722840129026132e-68
48.7536300971,2.3106974455,4.145432824840013e-60
48.7585239877,2.3106974455,3.286430497593536e-52
48.7634178783,2.3106974455,6.838426519408294e-45
48.7683117689,2.3106974455,3.7354184956868724e-38
48.7732056595,2.3106974455,5.357803380485051e-32
48.7780995501,2.3106974455,2.0186926880814747e-26
48.7829934407,2.3106974455,1.999162197424562e-21
48.7878873313,2.3106974455,5.2084248523862026e-17
48.7927812219,2.3106974455,3.5745022634049e-13
48.7976751125,2.3106974455,6.474463858117696e-10
48.8025690031,2.3106974455,3.1034583546914026e-07
48.8074628937,2.3106974455,3.951411208297037e-05
48.8123567843,2.3106974455,0.0013428367210624296
48.8172506749,2.3106974455,0.012252037395404706
48.8221445655,2.3106974455,0.030205884302209163
48.8270384561,2.3106974455,0.02024228866024586
48.8319323467,2.3106974455,0.0037027254988321345
48.8368262373,2.3106974455,0.00018509708121903855
48.8417201279,2.3106974455,2.523226603436787e-06
48.8466140185,2.3106974455,9.33381621804292e-09
48.8515079091,2.3106974455,9.309724165456421e-12
48.8564017997,2.3106974455,4.9426698608137735e-15
48.8612956903,2.3106974455,1.2602364484013835e-14
48.8661895809,2.3106974455,1.4626044440332684e-14
48.8710834715,2.3106974455,3.838551581722736e-15
48.8759773621,2.3106974455,2.278064850048924e-16
48.8808712527,2.3106974455,3.0571909486892623e-18
48.8857651433,2.3106974455,9.277622226212378e-21
48.8906590339,2.3106974455,6.366612137409723e-24
48.8955529245,2.3106974455,9.87956158816079e-28
48.9004468151,2.3106974455,3.46676592033751e-32
48.9053407057,2.3106974455,2.7508627830585472e-37
48.9102345963,2.3106974455,4.93595167691366e-43
48.9151284869,2.3106974455,2.0027670287216165e-49
48.9200223775,2.3106974455,1.8375853882738473e-56
48.9249162681,2.3106974455,3.812608279508229e-64
48.9298101587,2.3106974455,1.7887696038573442e-72
48.9347040493,2.3106974455,1.8977726703224568e-81
48.9395979399,2.3106974455,4.5529358556352983e-91
48.9444918305,2.3106974455,2.4699970658309465e-101
48.9493857211,2.3106974455,3.0301135597128887e-112
48.9542796117,2.3106974455,8.405797711386877e-124
48.9591735023,2.3106974455,5.2729848770265755e-136
48.9640673929,2.3106974455,7.479829168250313e-149
48.9689612835,2.3106974455,2.3992991183750815e-162
48.9738551741,2.3106974455,1.74034228230127e-176
48.9787490647,2.3106974455,2.854581920608129e-191
48.7389484253,2.3155913361,2.661721428715168e-88
48.7438423159,2.3155913361,1.3947115752660153e-78
48.7487362065,2.3155913361,1.9217015457925496e-69
48.7536300971,2.3155913361,6.96349159673604e-61
48.7585239877,2.3155913361,6.636858627695159e-53
48.7634178783,2.3155913361,1.6639511288899333e-45
48.7683117689,2.3155913361,1.0974905435203792e-38
48.7732056595,2.3155913361,1.9044653116481128e-32
48.7780995501,2.3155913361,8.695128938728055e-27
48.7829934407,2.3155913361,1.044518221107972e-21
48.7878873313,2.3155913361,3.3013109996600725e-17
48.7927812219,2.3155913361,2.7451583733960774e-13
48.7976751125,2.3155913361,6.005178032669043e-10
48.8025690031,2.3155913361,3.455542410436208e-07
48.8074628937,2.3155913361,5.229751386380739e-05
48.8123567843,2.3155913361,0.002081385190560878
48.8172506749,2.3155913361,0.021779784942242867
48.8221445655,2.3155913361,0.05991011719077969
48.8270384561,2.3155913361,0.04331140926851971
48.8319323467,2.3155913361,0.008227468540059422
48.8368262373,2.3155913361,0.0004105781935233166
48.8417201279,2.3155913361,5.381390693866321e-06
48.8466140185,2.3155913361,1.8521073722610816e-08
48.8515079091,2.3155913361,1.703119736273846e-11
48.8564017997,2.3155913361,6.446307114146681e-12
48.8612956903,2.3155913361,3.1656388920871476e-11
48.8661895809,2.3155913361,3.5178693184682047e-11
48.8710834715,2.3155913361,8.8403709917864e-12
48.8759773621,2.3155913361,5.023705296805458e-13
48.8808712527,2.3155913361,6.4556106533167324e-15
48.8857651433,2.3155913361,1.875896191627563e-17
48.8906590339,2.3155913361,1.2326452908211392e-20
48.8955529245,2.3155913361,1.831576723355262e-24
48.9004468151,2.3155913361,6.154173260689847e-29
48.9053407057,2.3155913361,4.675972020050686e-34
48.9102345963,2.3155913361,8.033996885803424e-40
48.9151284869,2.3155913361,3.1213967944748477e-46
48.9200223775,2.3155913361,2.7423562051206433e-53
48.9249162681,2.3155913361,5.448241025018284e-61
48.9298101587,2.3155913361,2.4476331236412834e-69
48.9347040493,2.3155913361,2.4865310897977656e-78
48.9395979399,2.3155913361,5.712142426939426e-88
48.9444918305,2.3155913361,2.967301823920122e-98
48.9493857211,2.3155913361,3.485635590782931e-109
48.9542796117,2.3155913361,9.258908691234789e-121
48.9591735023,2.3155913361,5.5615415097997776e-133
48.9640673929,2.3155913361,7.554193877421344e-146
48.9689612835,2.3155913361,2.3202705747223977e-159
48.9738551741,2.3155913361,1.611560818806457e-173
48.9787490647,2.3155913361,2.5311176345165052e-188
48.7389484253,2.3204852267,8.339152002536778e-88
48.7438423159,2.3204852267,4.2914075223772217e-78
48.7487362065,2.3204852267,5.784464097059564e-69
48.7536300971,2.3204852267,2.0424888013612236e-60
48.7585239877,2.3204852267,1.8894999663657924e-52
48.7634178783,2.3204852267,4.5803002989194515e-45
48.7683117689,2.3204852267,2.9099405138096283e-38
48.7732056595,2.3204852267,4.846377718474805e-32
48.7780995501,2.3204852267,2.1164740251431846e-26
48.7829934407,2.3204852267,2.424452425755617e-21
48.7878873313,2.3204852267,7.287665621482343e-17
48.7927812219,2.3204852267,5.750907480042449e-13
48.7976751125,2.3204852267,1.192038132519085e-09
48.8025690031,2.3204852267,6.494096285334951e-07
48.8074628937,2.3204852267,9.305271241719181e-05
48.8123567843,2.3204852267,0.003509665039601537
48.8172506749,2.3204852267,0.03487448253937292
48.8221445655,2.3204852267,0.09138234968630675
48.8270384561,2.3204852267,0.06320522344041267
48.8319323467,2.3204852267,0.011550590982563846
48.8368262373,2.3204852267,0.0005582402796567611
48.8417201279,2.3204852267,7.141123758150973e-06
48.8466140185,2.3204852267,2.4198038680332487e-08
48.8515079091,2.3204852267,2.419334908473067e-10
48.8564017997,2.3204852267,4.570907123790806e-09
48.8612956903,2.3204852267,2.1489423025412753e-08
48.8661895809,2.3204852267,2.2859294413045926e-08
48.8710834715,2.3204852267,5.499914285470075e-09
48.8759773621,2.3204852267,2.9925710680828954e-10
48.8808712527,2.3204852267,3.6821860137362e-12
48.8857651433,2.3204852267,1.0245443265511754e-14
48.8906590339,2.3204852267,6.446380942377089e-18
48.8955529245,2.3204852267,9.17191198743186e-22
48.9004468151,2.3204852267,2.950950058712683e-26
48.9053407057,2.3204852267,2.1469485368497695e-31
48.9102345963,2.3204852267,3.5321495235111204e-37
48.9151284869,2.3204852267,1.3140568059844426e-43
48.9200223775,2.3204852267,1.1054695587926896e-50
48.9249162681,2.3204852267,2.1029890487129246e-58
48.9298101587,2.3204852267,9.04658781219173e-67
48.9347040493,2.3204852267,8.800151740160782e-76
48.9395979399,2.3204852267,1.9357670015818652e-85
48.9444918305,2.3204852267,9.628831059467899e-96
48.9493857211,2.3204852267,1.0830577495776215e-106
48.9542796117,2.3204852267,2.754781918622365e-118
48.9591735023,2.3204852267,1.5844567738409818e-130
48.9640673929,2.3204852267,2.060777620436205e-143
48.9689612835,2.3204852267,6.060932191424445e-157
48.9738551741,2.3204852267,4.030930247932663e-171
48.9787490647,2.3204852267,6.062178262704168e-186
48.7389484253,2.3253791173,1.1908920656866597e-86
48.7438423159,2.3253791173,5.270518446022638e-77
48.7487362065,2.3253791173,6.106454818970731e-68
48.7536300971,2.3253791173,1.852185189501232e-59
48.7585239877,2.3253791173,1.4707760515268e-51
48.7634178783,2.3253791173,3.057649402894148e-44
48.7683117689,2.3253791173,1.6642845635265132e-37
48.7732056595,2.3253791173,2.3719119630758415e-31
48.7780995501,2.3253791173,8.852247733091358e-26
48.7829934407,2.3253791173,8.653251992713416e-21
48.7878873313,2.3253791173,2.2162477079607242e-16
48.7927812219,2.3253791173,1.488002901251711e-12
48.7976751125,2.3253791173,2.621304214176467e-09
48.8025690031,2.3253791173,1.2133328312019725e-06
48.8074628937,2.3253791173,0.00014790759509273832
48.8123567843,2.3253791173,0.0047657144809611805
48.8172506749,2.3253791173,0.040814199937477265
48.8221445655,2.3253791173,0.0936608829880316
48.8270384561,2.3253791173,0.058220106887844444
48.8319323467,2.3253791173,0.009927722966670846
48.8368262373,2.3253791173,0.0004699122338977788
48.8417201279,2.3253791173,6.217815836029093e-06
48.8466140185,2.3253791173,2.350974516535907e-08
48.8515079091,2.3253791173,4.484051524537171e-08
48.8564017997,2.3253791173,8.816281153340893e-07
48.8612956903,2.3253791173,3.951642325781431e-06
48.8661895809,2.3253791173,4.017554277010436e-06
48.8710834715,2.3253791173,9.248159630345645e-07
48.8759773621,2.3253791173,4.816596937243843e-08
48.8808712527,2.3253791173,5.67393757422397e-10
48.8857651433,2.3253791173,1.5115822141619242e-12
48.8906590339,2.3253791173,9.1066233967545e-16
48.8955529245,2.3253791173,1.2406530446749727e-19
48.9004468151,2.3253791173,3.822131416015666e-24
48.9053407057,2.3253791173,2.662691168989922e-29
48.9102345963,2.3253791173,4.1946404394633327e-35
48.9151284869,2.3253791173,1.494262398635719e-41
48.9200223775,2.3253791173,1.2036962110269527e-48
48.9249162681,2.3253791173,2.192626529986002e-56
48.9298101587,2.3253791173,9.031712428593316e-65
48.9347040493,2.3253791173,8.412656552654341e-74
48.9395979399,2.3253791173,1.7719595935996774e-83
48.9444918305,2.3253791173,8.439798008471216e-94
48.9493857211,2.3253791173,9.090083363285508e-105
48.9542796117,2.3253791173,2.2139165646126706e-116
48.9591735023,2.3253791173,1.219304567395161e-128
48.9640673929,2.3253791173,1.5185207019815195e-141
48.9689612835,2.3253791173,4.276483470810019e-155
48.9738551741,2.3253791173,2.723393785386707e-169
48.9787490647,2.3253791173,3.9218560548811814e-184
48.7389484253,2.3302730079,9.859383017302504e-86
48.7438423159,2.3302730079,3.763290633269254e-76
48.7487362065,2.3302730079,3.760393809837104e-67
48.7536300971,2.3302730079,9.836635085712943e-59
48.7585239877,2.3302730079,6.736087235576255e-51
48.7634178783,2.3302730079,1.2075838755187513e-43
48.7683117689,2.3302730079,5.667304933492022e-37
48.7732056595,2.3302730079,6.96286881819441e-31
48.7780995501,2.3302730079,2.2395365564419616e-25
48.7829934407,2.3302730079,1.8858174274907428e-20
48.7878873313,2.3302730079,4.157594835249384e-16
48.7927812219,2.3302730079,2.4002225791000967e-12
48.7976751125,2.3302730079,3.6297336352563203e-09
48.8025690031,2.3302730079,1.4389330007611433e-06
48.8074628937,2.3302730079,0.000149789688615236
48.8123567843,2.3302730079,0.0041097941060214025
48.8172506749,2.3302730079,0.029961795238124568
48.8221445655,2.3302730079,0.059017280979090384
48.8270384561,2.3302730079,0.03239932567017026
48.8319323467,2.3302730079,0.005192411563476832
48.8368262373,2.3302730079,0.0002538832492238209
48.8417201279,2.3302730079,3.8205485611906565e-06
48.8466140185,2.3302730079,5.1893846393119577e-08
48.8515079091,2.3302730079,2.6194880409309433e-06
48.8564017997,2.3302730079,4.736037407442351e-05
48.8612956903,2.3302730079,0.00019931005246463747
48.8661895809,2.3302730079,0.00019221363926092935
48.8710834715,2.3302730079,4.2174712392827996e-05
48.8759773621,2.3302730079,2.098517334770458e-06
48.8808712527,2.3302730079,2.364376120247708e-08
48.8857651433,2.3302730079,6.027854500744592e-11
48.8906590339,2.3302730079,3.476227678725605e-14
48.8955529245,2.3302730079,4.53402130438083e-18
48.9004468151,2.3302730079,1.3373784534652011e-22
48.9053407057,2.3302730079,8.92078286027572e-28
48.9102345963,2.3302730079,1.3456135572525976e-33
48.9151284869,2.3302730079,4.589882858470006e-40
48.9200223775,2.3302730079,3.540332472278578e-47
48.9249162681,2.3302730079,6.175131450158976e-55
48.9298101587,2.3302730079,2.435607077916496e-63
48.9347040493,2.3302730079,2.172334074877261e-72
48.9395979399,2.3302730079,4.381310906359898e-82
48.9444918305,2.3302730079,1.9982021509092723e-92
48.9493857211,2.3302730079,2.0607843687727177e-103
48.9542796117,2.3302730079,4.805995840344364e-115
48.9591735023,2.3302730079,2.5344976578435173e-127
48.9640673929,2.3302730079,3.022442400930513e-140
48.9689612835,2.3302730079,8.150453772052192e-154
48.9738551741,2.3302730079,4.970077351463144e-168
48.9787490647,2.3302730079,6.85333724962425e-183
48.7389484253,2.3351668985000003,4.6542443803384763e-85
48.7438423159,2.3351668985000003,1.5322031820712745e-75
