LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,6.7868955820807356e-09
48.9787490647,2.2764402113,4.355437801101813e-09
48.7389484253,2.2813341019,1.586151243465319e-09
48.7438423159,2.2813341019,4.273075803686943e-09
48.7487362065,2.2813341019,1.0158762383980951e-08
48.7536300971,2.2813341019,1.9667369775991733e-08
48.7585239877,2.2813341019,3.018047095932596e-08
48.7634178783,2.2813341019,3.7045596596118564e-08
48.7683117689,2.2813341019,3.8308543568098273e-08
48.7732056595,2.2813341019,3.751171357214401e-08
48.7780995501,2.2813341019,4.0555569430782065e-08
48.7829934407,2.2813341019,5.1148869520072226e-08
48.7878873313,2.2813341019,7.015018057378551e-08
48.7927812219,2.2813341019,9.758951646547461e-08
48.7976751125,2.2813341019,1.3401460526695236e-07
48.8025690031,2.2813341019,1.8048555678377173e-07
48.8074628937,2.2813341019,2.3811955264640346e-07
48.8123567843,2.2813341019,3.0771634183731475e-07
48.8172506749,2.2813341019,3.8949739270371286e-07
48.8221445655,2.2813341019,4.829032142788151e-07
48.8270384561,2.2813341019,5.864439199128608e-07
48.8319323467,2.2813341019,6.976327939930061e-07
48.8368262373,2.2813341019,8.130438787161982e-07
48.8417201279,2.2813341019,9.28532520479782e-07
48.8466140185,2.2813341019,1.039637364502514e-06
48.8515079091,2.2813341019,1.1421283314813095e-06
48.8564017997,2.2813341019,1.232568936792137e-06
48.8612956903,2.2813341019,1.3086505669356503e-06
48.8661895809,2.2813341019,1.3690196619653658e-06
48.8710834715,2.2813341019,1.4124769121057621e-06
48.8759773621,2.2813341019,1.4368190047095509e-06
48.8808712527,2.2813341019,1.4380393201016837e-06
48.8857651433,2.2813341019,1.410723495545539e-06
48.8906590339,2.2813341019,1.3499656866964752e-06
48.8955529245,2.2813341019,1.254141952639848e-06
48.9004468151,2.2813341019,1.1270746731582638e-06
48.9053407057,2.2813341019,9.782122654490657e-07
48.9102345963,2.2813341019,8.205121415117618e-07
48.9151284869,2.2813341019,6.670329233405009e-07
48.9200223775,2.2813341019,5.27873377055495e-07
48.9249162681,2.2813341019,4.0867308833606995e-07
48.9298101587,2.2813341019,3.108614787527003e-07
48.9347040493,2.2813341019,2.3298675492121427e-07
48.9395979399,2.2813341019,1.722294312355581e-07
48.9444918305,2.2813341019,1.255090800250749e-07
48.9493857211,2.2813341019,9.004157653443825e-08
48.9542796117,2.2813341019,6.349408695442074e-08
48.9591735023,2.2813341019,4.3950601612636454e-08
48.9640673929,2.2813341019,2.9834744403445273e-08
48.9689612835,2.2813341019,1.9849375174949535e-08
48.9738551741,2.2813341019,1.293881565350937e-08
48.9787490647,2.2813341019,8.262152920207846e-09
48.7389484253,2.2862279925,2.61913421208026e-09
48.7438423159,2.2862279925,6.825022293051861e-09
48.7487362065,2.2862279925,1.757162643748657e-08
48.7536300971,2.2862279925,3.911947247479643e-08
48.7585239877,2.2862279925,7.040406703009895e-08
48.7634178783,2.2862279925,1.0053384804823007e-07
48.7683117689,2.2862279925,1.1593056344172782e-07
48.7732056595,2.2862279925,1.1529006373165884e-07
48.7780995501,2.2862279925,1.127962066421713e-07
48.7829934407,2.2862279925,1.2493134967942047e-07
48.7878873313,2.2862279925,1.592166794318688e-07
48.7927812219,2.2862279925,2.1573593436248867e-07
48.7976751125,2.2862279925,2.934645865602252e-07
48.8025690031,2.2862279925,3.929964521802205e-07
48.8074628937,2.2862279925,5.158824999265893e-07
48.8123567843,2.2862279925,6.63358364102306e-07
48.8172506749,2.2862279925,8.355050217862807e-07
48.8221445655,2.2862279925,1.0307607461008338e-06
48.8270384561,2.2862279925,1.2456449171423695e-06
48.8319323467,2.2862279925,1.4747084432959225e-06
48.8368262373,2.2862279925,1.710801518733608e-06
48.8417201279,2.2862279925,1.945754435650772e-06
48.8466140185,2.2862279925,2.171495251567169e-06
48.8515079091,2.2862279925,2.3814344130070587e-06
48.8564017997,2.2862279925,2.5716234684266353e-06
48.8612956903,2.2862279925,2.740883012554862e-06
48.8661895809,2.2862279925,2.889131622148663e-06
48.8710834715,2.2862279925,3.013894447109915e-06
48.8759773621,2.2862279925,3.1063803731760383e-06
48.8808712527,2.2862279925,3.1497745404018382e-06
48.8857651433,2.2862279925,3.1222076321565115e-06
48.8906590339,2.2862279925,3.004577347474172e-06
48.8955529245,2.2862279925,2.790056373289376e-06
48.9004468151,2.2862279925,2.490164173389084e-06
48.9053407057,2.2862279925,2.1336036948689803e-06
48.9102345963,2.2862279925,1.7581079328503797e-06
48.9151284869,2.2862279925,1.399470146035911e-06
48.9200223775,2.2862279925,1.08299805758476e-06
48.9249162681,2.2862279925,8.204549550751664e-07
48.9298101587,2.2862279925,6.121365102276084e-07
48.9347040493,2.2862279925,4.514913458321533e-07
48.9395979399,2.2862279925,3.2956866134847064e-07
48.9444918305,2.2862279925,2.378419308291629e-07
48.9493857211,2.2862279925,1.693304406351008e-07
48.9542796117,2.2862279925,1.1865137883322892e-07
48.9591735023,2.2862279925,8.167136369636934e-08
48.9640673929,2.2862279925,5.515086695743004e-08
48.9689612835,2.2862279925,3.65068488662248e-08
48.9738551741,2.2862279925,2.367823842227907e-08
48.9787490647,2.2862279925,1.504480798892118e-08
48.7389484253,2.2911218831,4.628626751629437e-09
48.7438423159,2.2911218831,1.0671727894930187e-08
48.7487362065,2.2911218831,2.7276317234981403e-08
48.7536300971,2.2911218831,6.678367682172307e-08
48.7585239877,2.2911218831,1.3896525461032027e-07
48.7634178783,2.2911218831,2.3250004029287478e-07
48.7683117689,2.2911218831,3.0947022739631285e-07
48.7732056595,2.2911218831,3.3674017675686395e-07
48.7780995501,2.2911218831,3.2475375701881474e-07
48.7829934407,2.2911218831,3.200934925006793e-07
48.7878873313,2.2911218831,3.626459404722079e-07
48.7927812219,2.2911218831,4.637871836649277e-07
48.7976751125,2.2911218831,6.184761731748062e-07
48.8025690031,2.2911218831,8.217376924138208e-07
48.8074628937,2.2911218831,1.0728959514794718e-06
48.8123567843,2.2911218831,1.3727180792588063e-06
48.8172506749,2.2911218831,1.7204065182200996e-06
48.8221445655,2.2911218831,2.112043687908107e-06
48.8270384561,2.2911218831,2.540010393886255e-06
48.8319323467,2.2911218831,2.99311610286438e-06
48.8368262373,2.2911218831,3.4575677028925738e-06
48.8417201279,2.2911218831,3.918983511115485e-06
48.8466140185,2.2911218831,4.365406249073075e-06
48.8515079091,2.2911218831,4.790601774424927e-06
48.8564017997,2.2911218831,5.195931674728887e-06
48.8612956903,2.2911218831,5.588355032926039e-06
48.8661895809,2.2911218831,5.9727758544668775e-06
48.8710834715,2.2911218831,6.339889164930311e-06
48.8759773621,2.2911218831,6.655126513774253e-06
48.8808712527,2.2911218831,6.857169099563651e-06
48.8857651433,2.2911218831,6.872040513373083e-06
48.8906590339,2.2911218831,6.6403295743378345e-06
48.8955529245,2.2911218831,6.145379484086492e-06
48.9004468151,2.2911218831,5.426928629921671e-06
48.9053407057,2.2911218831,4.571652748707935e-06
48.9102345963,2.2911218831,3.6852118183608278e-06
48.9151284869,2.2911218831,2.8603771312898592e-06
48.9200223775,2.2911218831,2.1559230207571543e-06
48.9249162681,2.2911218831,1.592523577469559e-06
48.9298101587,2.2911218831,1.1620433664253488e-06
48.9347040493,2.2911218831,8.417164551030398e-07
48.9395979399,2.2911218831,6.059524154284195e-07
48.9444918305,2.2911218831,4.327906013829385e-07
48.9493857211,2.2911218831,3.056945695612699e-07
48.9542796117,2.2911218831,2.1283238308668725e-07
48.9591735023,2.2911218831,1.4567860118726964e-07
48.9640673929,2.2911218831,9.786039937823963e-08
48.9689612835,2.2911218831,6.445108689168529e-08
48.9738551741,2.2911218831,4.1594405492510505e-08
48.9787490647,2.2911218831,2.6297340373846746e-08
48.7389484253,2.2960157737,8.805673397366723e-09
48.7438423159,2.2960157737,1.758688847634007e-08
48.7487362065,2.2960157737,4.0603922779091706e-08
48.7536300971,2.2960157737,1.0113354713280806e-07
48.7585239877,2.2960157737,2.3447752541186068e-07
48.7634178783,2.2960157737,4.5536582899501234e-07
48.7683117689,2.2960157737,7.085129948778378e-07
48.7732056595,2.2960157737,8.810181924725549e-07
48.7780995501,2.2960157737,9.093570822711815e-07
48.7829934407,2.2960157737,8.580839239751229e-07
48.7878873313,2.2960157737,8.574974544166517e-07
48.7927812219,2.2960157737,9.899637482606253e-07
48.7976751125,2.2960157737,1.2624575374883755e-06
48.8025690031,2.2960157737,1.6520958418490197e-06
48.8074628937,2.2960157737,2.142383548973157e-06
48.8123567843,2.2960157737,2.7268439276066684e-06
48.8172506749,2.2960157737,3.400603687862629e-06
48.8221445655,2.2960157737,4.154401950928796e-06
48.8270384561,2.2960157737,4.972616672755523e-06
48.8319323467,2.2960157737,5.833960576643314e-06
48.8368262373,2.2960157737,6.7145450156594306e-06
48.8417201279,2.2960157737,7.593546411758484e-06
48.8466140185,2.2960157737,8.4609275620531e-06
48.8515079091,2.2960157737,9.32456018752103e-06
48.8564017997,2.2960157737,1.0211333672888134e-05
48.8612956903,2.2960157737,1.1155610424433877e-05
48.8661895809,2.2960157737,1.2171978538574039e-05
48.8710834715,2.2960157737,1.3219175092077384e-05
48.8759773621,2.2960157737,1.417425730642935e-05
48.8808712527,2.2960157737,1.4840605806299587e-05
48.8857651433,2.2960157737,1.500099408477512e-05
48.8906590339,2.2960157737,1.4500166738228263e-05
48.8955529245,2.2960157737,1.3317362153239981e-05
48.9004468151,2.2960157737,1.158808979478334e-05
48.9053407057,2.2960157737,9.561124141178877e-06
48.9102345963,2.2960157737,7.513665527906325e-06
48.9151284869,2.2960157737,5.6685028047575325e-06
48.9200223775,2.2960157737,4.14896381123225e-06
48.9249162681,2.2960157737,2.980432262745327e-06
48.9298101587,2.2960157737,2.122519597680388e-06
48.9347040493,2.2960157737,1.5077365129553095e-06
48.9395979399,2.2960157737,1.069655980875078e-06
48.9444918305,2.2960157737,7.558780822983606e-07
48.9493857211,2.2960157737,5.296678753975608e-07
48.9542796117,2.2960157737,3.6642340558069475e-07
48.9591735023,2.2960157737,2.494158722801907e-07
48.9640673929,2.2960157737,1.6667838471367195e-07
48.9689612835,2.2960157737,1.0922252104931793e-07
48.9738551741,2.2960157737,7.013752280741763e-08
48.9787490647,2.2960157737,4.412336045792479e-08
48.7389484253,2.3009096643,1.7284379333098654e-08
48.7438423159,2.3009096643,3.1242887631131665e-08
48.7487362065,2.3009096643,6.257072885339498e-08
48.7536300971,2.3009096643,1.4409165591537597e-07
48.7585239877,2.3009096643,3.475280346050667e-07
48.7634178783,2.3009096643,7.60212193612876e-07
48.7683117689,2.3009096643,1.3764637169947514e-06
48.7732056595,2.3009096643,1.993127300003727e-06
48.7780995501,2.3009096643,2.3217632324386686e-06
48.7829934407,2.3009096643,2.2872082280558674e-06
48.7878873313,2.3009096643,2.130886265174035e-06
48.7927812219,2.3009096643,2.167498941482211e-06
48.7976751125,2.3009096643,2.5364385556049545e-06
48.8025690031,2.3009096643,3.207840591560653e-06
48.8074628937,2.3009096643,4.110827673439948e-06
48.8123567843,2.3009096643,5.2003989550390354e-06
48.8172506749,2.3009096643,6.452638311795497e-06
48.8221445655,2.3009096643,7.84509057112181e-06
48.8270384561,2.3009096643,9.34760166498091e-06
48.8319323467,2.3009096643,1.0923456071922007e-05
48.8368262373,2.3009096643,1.253794137010274e-05
48.8417201279,2.3009096643,1.4173293441224185e-05
48.8466140185,2.3009096643,1.5847085823825083e-05
48.8515079091,2.3009096643,1.762525987721315e-05
48.8564017997,2.3009096643,1.9614374702360132e-05
48.8612956903,2.3009096643,2.191734689168707e-05
48.8661895809,2.3009096643,2.455107230543818e-05
48.8710834715,2.3009096643,2.7353324710422373e-05
48.8759773621,2.3009096643,2.9935216017041505e-05
48.8808712527,2.3009096643,3.173682991039171e-05
48.8857651433,2.3009096643,3.219689945051813e-05
48.8906590339,2.3009096643,3.0972708107279614e-05
48.8955529245,2.3009096643,2.809988537601587e-05
48.9004468151,2.3009096643,2.4001744265137092e-05
48.9053407057,2.3009096643,1.9339171868849365e-05
48.9102345963,2.3009096643,1.4782458770535858e-05
48.9151284869,2.3009096643,1.0820028414556052e-05
48.9200223775,2.3009096643,7.678860655250003e-06
48.9249162681,2.3009096643,5.357647632391177e-06
48.9298101587,2.3009096643,3.7204081756396747e-06
48.9347040493,2.3009096643,2.5905813656974256e-06
48.9395979399,2.3009096643,1.811076182136502e-06
48.9444918305,2.3009096643,1.2664435394372038e-06
48.9493857211,2.3009096643,8.805956075088348e-07
48.9542796117,2.3009096643,6.054303267104521e-07
48.9591735023,2.3009096643,4.0986200832540435e-07
48.9640673929,2.3009096643,2.7249810416678845e-07
48.9689612835,2.3009096643,1.7767180679153163e-07
48.9738551741,2.3009096643,1.1352603962254406e-07
48.9787490647,2.3009096643,7.106517689102923e-08
48.7389484253,2.3058035549,3.3606107634137087e-08
48.7438423159,2.3058035549,5.7838288481378086e-08
48.7487362065,2.3058035549,1.0366675330215722e-07
48.7536300971,2.3058035549,2.0838857076016737e-07
48.7585239877,2.3058035549,4.763224987890423e-07
48.7634178783,2.3058035549,1.1058136212782158e-06
48.7683117689,2.3058035549,2.275317302462816e-06
48.7732056595,2.3058035549,3.838468194103888e-06
48.7780995501,2.3058035549,5.178335549973435e-06
48.7829934407,2.3058035549,5.6702370997147115e-06
48.7878873313,2.3058035549,5.368575472905377e-06
48.7927812219,2.3058035549,4.980865584838433e-06
48.7976751125,2.3058035549,5.1640190166756455e-06
48.8025690031,2.3058035549,6.08866038418508e-06
48.8074628937,2.3058035549,7.602657619138252e-06
48.8123567843,2.3058035549,9.526764055796225e-06
48.8172506749,2.3058035549,1.1754974338684517e-05
48.8221445655,2.3058035549,1.4223787675419763e-05
48.8270384561,2.3058035549,1.6876232281264924e-05
48.8319323467,2.3058035549,1.9657042610122026e-05
48.8368262373,2.3058035549,2.253274935691829e-05
48.8417201279,2.3058035549,2.552783916264383e-05
48.8466140185,2.3058035549,2.8764428638402158e-05
48.8515079091,2.3058035549,3.247919490950105e-05
48.8564017997,2.3058035549,3.6978448007907286e-05
48.8612956903,2.3058035549,4.250045777414063e-05
48.8661895809,2.3058035549,4.8998784697118496e-05
48.8710834715,2.3058035549,5.5929922320377176e-05
48.8759773621,2.3058035549,6.219131348032652e-05
48.8808712527,2.3058035549,6.635016470675355e-05
48.8857651433,2.3058035549,6.713086875125332e-05
48.8906590339,2.3058035549,6.392052561682529e-05
48.8955529245,2.3058035549,5.704754245841946e-05
48.9004468151,2.3058035549,4.769241802608275e-05
48.9053407057,2.3058035549,3.745714100835027e-05
48.9102345963,2.3058035549,2.78204712513703e-05
48.9151284869,2.3058035549,1.974801449811271e-05
48.9200223775,2.3058035549,1.3588386298167126e-05
48.9249162681,2.3058035549,9.210411347585465e-06
48.9298101587,2.3058035549,6.239377859007774e-06
48.9347040493,2.3058035549,4.2616182109096556e-06
48.9395979399,2.3058035549,2.9381087202808123e-06
48.9444918305,2.3058035549,2.0345059500706925e-06
48.9493857211,2.3058035549,1.404462788241251e-06
48.9542796117,2.3058035549,9.599399451529255e-07
48.9591735023,2.3058035549,6.464346602104522e-07
48.9640673929,2.3058035549,4.276185477578571e-07
48.9689612835,2.3058035549,2.774270269779726e-07
48.9738551741,2.3058035549,1.763884897876881e-07
48.9787490647,2.3058035549,1.0986940374977219e-07
48.7389484253,2.3106974455,6.338050188667453e-08
48.7438423159,2.3106974455,1.0687459475107239e-07
48.7487362065,2.3106974455,1.805789020902603e-07
48.7536300971,2.3106974455,3.2184808087348114e-07
48.7585239877,2.3106974455,6.4932165673245e-07
48.7634178783,2.3106974455,1.4648980122686326e-06
48.7683117689,2.3106974455,3.2556643513989042e-06
48.7732056595,2.3106974455,6.285375583740943e-06
48.7780995501,2.3106974455,9.876664859303883e-06
48.7829934407,2.3106974455,1.2432792469628492e-05
48.7878873313,2.3106974455,1.2849916502711936e-05
48.7927812219,2.3106974455,1.1783515445719797e-05
48.7976751125,2.3106974455,1.0969527249923423e-05
48.8025690031,2.3106974455,1.1579660566250874e-05
48.8074628937,2.3106974455,1.3673727858348389e-05
48.8123567843,2.3106974455,1.6799827665700244e-05
48.8172506749,2.3106974455,2.056908378388644e-05
48.8221445655,2.3106974455,2.4767650280746685e-05
48.8270384561,2.3106974455,2.927543604185788e-05
48.8319323467,2.3106974455,3.402390835006418e-05
48.8368262373,2.3106974455,3.902917025099161e-05
48.8417201279,2.3106974455,4.4468996627551315e-05
48.8466140185,2.3106974455,5.075754799301308e-05
48.8515079091,2.3106974455,5.8546469201940706e-05
48.8564017997,2.3106974455,6.856654757829226e-05
48.8612956903,2.3106974455,8.127155374683724e-05
48.8661895809,2.3106974455,9.634946046619077e-05
48.8710834715,2.3106974455,0.0001122374559223276
48.8759773621,2.3106974455,0.000126001016630927
48.8808712527,2.3106974455,0.00013420674843018468
48.8857651433,2.3106974455,0.00013440836996501466
48.8906590339,2.3106974455,0.00012597623430988785
48.8955529245,2.3106974455,0.00011021224845610071
48.9004468151,2.3106974455,9.000118806592661e-05
48.9053407057,2.3106974455,6.884073068643185e-05
48.9102345963,2.3106974455,4.968271774872621e-05
48.9151284869,2.3106974455,3.4225925822508466e-05
48.9200223775,2.3106974455,2.28621745985712e-05
48.9249162681,2.3106974455,1.5078678829112037e-05
48.9298101587,2.3106974455,9.983031656108005e-06
48.9347040493,2.3106974455,6.700628093602305e-06
48.9395979399,2.3106974455,4.563041400625025e-06
48.9444918305,2.3106974455,3.1325898846026157e-06
48.9493857211,2.3106974455,2.148548891370034e-06
48.9542796117,2.3106974455,1.460522205709089e-06
48.9591735023,2.3106974455,9.785545279493744e-07
48.9640673929,2.3106974455,6.441122650919447e-07
48.9689612835,2.3106974455,4.158203336777712e-07
48.9738551741,2.3106974455,2.630731608330047e-07
48.9787490647,2.3106974455,1.630532610926819e-07
48.7389484253,2.3155913361,1.1506709630810747e-07
48.7438423159,2.3155913361,1.9222725741303327e-07
48.7487362065,2.3155913361,3.1666500058863513e-07
48.7536300971,2.3155913361,5.263058097492696e-07
48.7585239877,2.3155913361,9.353224010695808e-07
48.7634178783,2.3155913361,1.8914416486164622e-06
48.7683117689,2.3155913361,4.186343029064118e-06
48.7732056595,2.3155913361,8.863176452917571e-06
48.7780995501,2.3155913361,1.6023307449133063e-05
48.7829934407,2.3155913361,2.3454942248902955e-05
48.7878873313,2.3155913361,2.7605564753594565e-05
48.7927812219,2.3155913361,2.7063914044336844e-05
48.7976751125,2.3155913361,2.4236484914210602e-05
48.8025690031,2.3155913361,2.277587489167236e-05
48.8074628937,2.3155913361,2.4410247805721332e-05
48.8123567843,2.3155913361,2.8716150584700997e-05
48.8172506749,2.3155913361,3.464419360451391e-05
48.8221445655,2.3155913361,4.1471219265951285e-05
48.8270384561,2.3155913361,4.886723021656413e-05
48.8319323467,2.3155913361,5.675854974027694e-05
48.8368262373,2.3155913361,6.533634877519709e-05
48.8417201279,2.3155913361,7.518705160583377e-05
48.8466140185,2.3155913361,8.740501664623817e-05
48.8515079091,2.3155913361,0.00010351060777953509
48.8564017997,2.3155913361,0.00012503519931367446
48.8612956903,2.3155913361,0.00015285974333273378
48.8661895809,2.3155913361,0.000186381539892234
48.8710834715,2.3155913361,0.00022172507473153705
48.8759773621,2.3155913361,0.000250252414799818
48.8808712527,2.3155913361,0.00026299524102017704
48.8857651433,2.3155913361,0.00025723766637201925
48.8906590339,2.3155913361,0.00023523435927141144
48.8955529245,2.3155913361,0.00020092543543272603
48.9004468151,2.3155913361,0.00016004057373361654
48.9053407057,2.3155913361,0.00011920091343990844
48.9102345963,2.3155913361,8.365908489305907e-05
48.9151284869,2.3155913361,5.602041899895804e-05
48.9200223775,2.3155913361,3.640990420669019e-05
48.9249162681,2.3155913361,2.3432362473180447e-05
48.9298101587,2.3155913361,1.5207660960794684e-05
48.9347040493,2.3155913361,1.0059188965881542e-05
48.9395979399,2.3155913361,6.781555203299168e-06
48.9444918305,2.3155913361,4.622765660668804e-06
48.9493857211,2.3155913361,3.152957955423534e-06
48.9542796117,2.3155913361,2.132556597556125e-06
48.9591735023,2.3155913361,1.421851410851742e-06
48.9640673929,2.3155913361,9.313288198180456e-07
48.9689612835,2.3155913361,5.982809615595521e-07
48.9738551741,2.3155913361,3.7663811964175533e-07
48.9787490647,2.3155913361,2.32284954523904e-07
48.7389484253,2.3204852267,2.0065837828423066e-07
48.7438423159,2.3204852267,3.332137782203654e-07
48.7487362065,2.3204852267,5.4287877138801e-07
48.7536300971,2.3204852267,8.744343625266089e-07
48.7585239877,2.3204852267,1.4328560998533507e-06
48.7634178783,2.3204852267,2.5450923788171395e-06
48.7683117689,2.3204852267,5.146201949476565e-06
48.7732056595,2.3204852267,1.1105354912723725e-05
48.7780995501,2.3204852267,2.2302166407738793e-05
48.7829934407,2.3204852267,3.769954026091667e-05
48.7878873313,2.3204852267,5.143405025718292e-05
48.7927812219,2.3204852267,5.6752770433594046e-05
48.7976751125,2.3204852267,5.3096236473445834e-05
48.8025690031,2.3204852267,4.685464418053076e-05
48.8074628937,2.3204852267,4.466806450865564e-05
48.8123567843,2.3204852267,4.845742623443535e-05
48.8172506749,2.3204852267,5.661595288895211e-05
48.8221445655,2.3204852267,6.713225006072382e-05
48.8270384561,2.3204852267,7.894157884205358e-05
48.8319323467,2.3204852267,9.18812539620733e-05
48.8368262373,2.3204852267,0.00010655294643233584
48.8417201279,2.3204852267,0.00012443939949638268
48.8466140185,2.3204852267,0.00014799562505019118
48.8515079091,2.3204852267,0.00018033621868045177
48.8564017997,2.3204852267,0.00022456984419562718
48.8612956903,2.3204852267,0.0002839606803005474
48.8661895809,2.3204852267,0.00036167489326144954
48.8710834715,2.3204852267,0.00044921958576742534
48.8759773621,2.3204852267,0.0005118703126824919
48.8808712527,2.3204852267,0.0005179385220850912
48.8857651433,2.3204852267,0.00047771403794893145
48.8906590339,2.3204852267,0.0004164603899722547
48.8955529245,2.3204852267,0.0003442970195796882
48.9004468151,2.3204852267,0.0002669794735957723
48.9053407057,2.3204852267,0.00019369339162109004
48.9102345963,2.3204852267,0.000132380405712943
48.9151284869,2.3204852267,8.636553819905503e-05
48.9200223775,2.3204852267,5.478876739894269e-05
48.9249162681,2.3204852267,3.453617512018226e-05
48.9298101587,2.3204852267,2.205804026314311e-05
48.9347040493,2.3204852267,1.442810180821737e-05
48.9395979399,2.3204852267,9.65363367431475e-06
48.9444918305,2.3204852267,6.543861286409015e-06
48.9493857211,2.3204852267,4.441534142850395e-06
48.9542796117,2.3204852267,2.9897911816078984e-06
48.9591735023,2.3204852267,1.9837260165332543e-06
48.9640673929,2.3204852267,1.292942632415448e-06
48.9689612835,2.3204852267,8.264381608721304e-07
48.9738551741,2.3204852267,5.17670471696331e-07
48.9787490647,2.3204852267,3.1767014202546927e-07
48.7389484253,2.3253791173,3.359396152905233e-07
48.7438423159,2.3253791173,5.550040166255174e-07
48.7487362065,2.3253791173,8.984314957374508e-07
48.7536300971,2.3253791173,1.4280107389833349e-06
48.7585239877,2.3253791173,2.251701376901183e-06
48.7634178783,2.3253791173,3.6473895402564686e-06
48.7683117689,2.3253791173,6.487691541823418e-06
48.7732056595,2.3253791173,1.3070115183280205e-05
48.7780995501,2.3253791173,2.73326659565639e-05
48.7829934407,2.3253791173,5.1877384175394884e-05
48.7878873313,2.3253791173,8.192269063340694e-05
48.7927812219,2.3253791173,0.00010430596277150991
48.7976751125,2.3253791173,0.00010834409727462323
48.8025690031,2.3253791173,9.756166382839987e-05
48.8074628937,2.3253791173,8.584210942968205e-05
48.8123567843,2.3253791173,8.359269040932399e-05
48.8172506749,2.3253791173,9.18528235749379e-05
48.8221445655,2.3253791173,0.00010689152021250982
48.8270384561,2.3253791173,0.00012561724720532556
48.8319323467,2.3253791173,0.00014721604281121286
48.8368262373,2.3253791173,0.00017292767803989205
48.8417201279,2.3253791173,0.00020585485444462014
48.8466140185,2.3253791173,0.0002507700331315432
48.8515079091,2.3253791173,0.00031340977459868067
48.8564017997,2.3253791173,0.00040118678912484787
48.8612956903,2.3253791173,0.0005326376179233945
48.8661895809,2.3253791173,0.0007431646094288412
48.8710834715,2.3253791173,0.0010135421142179295
48.8759773621,2.3253791173,0.001179265957103499
48.8808712527,2.3253791173,0.0011065249317272821
48.8857651433,2.3253791173,0.0008999743120510619
48.8906590339,2.3253791173,0.0007094908282877879
48.8955529245,2.3253791173,0.0005560913107098756
48.9004468151,2.3253791173,0.0004181018893550631
48.9053407057,2.3253791173,0.00029563574838820984
48.9102345963,2.3253791173,0.00019716761367453484
48.9151284869,2.3253791173,0.0001257164830967688
48.9200223775,2.3253791173,7.815812006035668e-05
48.9249162681,2.3253791173,4.847463601063851e-05
48.9298101587,2.3253791173,3.0600050466218395e-05
48.9347040493,2.3253791173,1.9857702288495905e-05
48.9395979399,2.3253791173,1.3211141144959286e-05
48.9444918305,2.3253791173,8.911315181127142e-06
48.9493857211,2.3253791173,6.018501981867885e-06
48.9542796117,2.3253791173,4.030423301698324e-06
48.9591735023,2.3253791173,2.6600193999033324e-06
48.9640673929,2.3253791173,1.7245048749441746e-06
48.9689612835,2.3253791173,1.0964735467076913e-06
48.9738551741,2.3253791173,6.832442616148635e-07
48.9787490647,2.3253791173,4.1712397457619446e-07
48.7389484253,2.3302730079,5.399382989602719e-07
48.7438423159,2.3302730079,8.876650673005826e-07
48.7487362065,2.3302730079,1.4295943270450781e-06
48.7536300971,2.3302730079,2.2566055370860723e-06
48.7585239877,2.3302730079,3.5017457123604507e-06
48.7634178783,2.3302730079,5.415298958946292e-06
48.7683117689,2.3302730079,8.700037567334707e-06
48.7732056595,2.3302730079,1.551809732975311e-05
48.7780995501,2.3302730079,3.100891005329854e-05
48.7829934407,2.3302730079,6.247762997211375e-05
48.7878873313,2.3302730079,0.00011175420629280363
48.7927812219,2.3302730079,0.00016488749382004533
48.7976751125,2.3302730079,0.00019654344231636125
48.8025690031,2.3302730079,0.0001937201554788824
48.8074628937,2.3302730079,0.00017052663162423268
48.8123567843,2.3302730079,0.00015271119749405375
48.8172506749,2.3302730079,0.0001541827910685167
48.8221445655,2.3302730079,0.00017327686471959528
48.8270384561,2.3302730079,0.0002034931459613714
48.8319323467,2.3302730079,0.00024155062551191276
48.8368262373,2.3302730079,0.0002888958471642849
48.8417201279,2.3302730079,0.0003508337083655479
48.8466140185,2.3302730079,0.0004353352506905217
48.8515079091,2.3302730079,0.0005521686483947558
48.8564017997,2.3302730079,0.0007231319697076975
48.8612956903,2.3302730079,0.001034855413704578
48.8661895809,2.3302730079,0.0016663592981084727
48.8710834715,2.3302730079,0.002559699367245587
48.8759773621,2.3302730079,0.00303774338205774
48.8808712527,2.3302730079,0.002604987257433025
48.8857651433,2.3302730079,0.001780462484321034
48.8906590339,2.3302730079,0.0011886390200757922
48.8955529245,2.3302730079,0.0008540111516298579
48.9004468151,2.3302730079,0.0006183085548274453
48.9053407057,2.3302730079,0.0004265460263952461
48.9102345963,2.3302730079,0.00027846475460233957
48.9151284869,2.3302730079,0.00017427849526186425
48.9200223775,2.3302730079,0.00010672667590647598
48.9249162681,2.3302730079,6.546013578717882e-05
48.9298101587,2.3302730079,4.1003022637089855e-05
48.9347040493,2.3302730079,2.6452507633244302e-05
48.9395979399,2.3302730079,1.7500858563009897e-05
48.9444918305,2.3302730079,1.1733725328706904e-05
48.9493857211,2.3302730079,7.87310078296859e-06
48.9542796117,2.3302730079,5.237180736937156e-06
48.9591735023,2.3302730079,3.4338131971822023e-06
48.9640673929,2.3302730079,2.2122064386566195e-06
48.9689612835,2.3302730079,1.3981984909168245e-06
48.9738551741,2.3302730079,8.663261003244925e-07
48.9787490647,2.3302730079,5.260225445404093e-07
48.7389484253,2.3351668985000003,8.331669047884821e-07
48.7438423159,2.3351668985000003,1.3632346208195744e-06
48.7487362065,2.3351668985000003,2.185266016097138e-06
