LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.6906405999213658e-29
48.7389484253,2.2813341019,7.1458188618717155e-06
48.7438423159,2.2813341019,1.1673877320088788e-05
48.7487362065,2.2813341019,1.7870406492009286e-05
48.7536300971,2.2813341019,2.5633618833374962e-05
48.7585239877,2.2813341019,3.445415454369336e-05
48.7634178783,2.2813341019,4.3393977265050286e-05
48.7683117689,2.2813341019,5.1212208066641245e-05
48.7732056595,2.2813341019,5.6633542741852876e-05
48.7780995501,2.2813341019,5.868541014342357e-05
48.7829934407,2.2813341019,5.698266502292988e-05
48.7878873313,2.2813341019,5.1845581050688374e-05
48.7927812219,2.2813341019,4.420170798180701e-05
48.7976751125,2.2813341019,3.531354174746913e-05
48.8025690031,2.2813341019,2.644411008980849e-05
48.8074628937,2.2813341019,1.8585221297855348e-05
48.8123567843,2.2813341019,1.2320752028465971e-05
48.8172506749,2.2813341019,7.81212230865601e-06
48.8221445655,2.2813341019,4.854943538189715e-06
48.8270384561,2.2813341019,3.0094518297951736e-06
48.8319323467,2.2813341019,1.8213580327663434e-06
48.8368262373,2.2813341019,1.0138283861495682e-06
48.8417201279,2.2813341019,4.925456783507009e-07
48.8466140185,2.2813341019,3.0204574257729276e-07
48.8515079091,2.2813341019,1.3733693086327475e-06
48.8564017997,2.2813341019,6.919510203784435e-06
48.8612956903,2.2813341019,1.5278600432204954e-05
48.8661895809,2.2813341019,1.4159941193825116e-05
48.8710834715,2.2813341019,5.496490604010508e-06
48.8759773621,2.2813341019,8.934957980035276e-07
48.8808712527,2.2813341019,6.084262395110927e-08
48.8857651433,2.2813341019,1.7421984931693185e-09
48.8906590339,2.2813341019,2.2814257857708584e-11
48.8955529245,2.2813341019,5.671678119796994e-13
48.9004468151,2.2813341019,9.477476346606567e-14
48.9053407057,2.2813341019,1.8064343684609887e-14
48.9102345963,2.2813341019,3.2336352474000824e-15
48.9151284869,2.2813341019,5.4240114600564845e-16
48.9200223775,2.2813341019,8.525235029474552e-17
48.9249162681,2.2813341019,1.2555913280911054e-17
48.9298101587,2.2813341019,1.7327920180713323e-18
48.9347040493,2.2813341019,2.2407879193857674e-19
48.9395979399,2.2813341019,2.715258954342504e-20
48.9444918305,2.2813341019,3.0830313377803725e-21
48.9493857211,2.2813341019,3.280203655298172e-22
48.9542796117,2.2813341019,3.2702417727653956e-23
48.9591735023,2.2813341019,3.055027329693164e-24
48.9640673929,2.2813341019,2.674277818476333e-25
48.9689612835,2.2813341019,2.1935832893492335e-26
48.9738551741,2.2813341019,1.6860013590006825e-27
48.9787490647,2.2813341019,1.2142773555332104e-28
48.7389484253,2.2862279925,6.19357483044741e-06
48.7438423159,2.2862279925,1.0555957639861073e-05
48.7487362065,2.2862279925,1.685815617705369e-05
48.7536300971,2.2862279925,2.5227760043143216e-05
48.7585239877,2.2862279925,3.537557393048675e-05
48.7634178783,2.2862279925,4.648196529227038e-05
48.7683117689,2.2862279925,5.7229724352736094e-05
48.7732056595,2.2862279925,6.602600361916688e-05
48.7780995501,2.2862279925,7.13780302114685e-05
48.7829934407,2.2862279925,7.23053362055275e-05
48.7878873313,2.2862279925,6.863300463643897e-05
48.7927812219,2.2862279925,6.104623580827204e-05
48.7976751125,2.2862279925,5.088608181781545e-05
48.8025690031,2.2862279925,3.97806857704252e-05
48.8074628937,2.2862279925,2.926862175714605e-05
48.8123567843,2.2862279925,2.052015660003722e-05
48.8172506749,2.2862279925,1.4126449678081853e-05
48.8221445655,2.2862279925,9.931509750297612e-06
48.8270384561,2.2862279925,7.142551068107707e-06
48.8319323467,2.2862279925,4.920447673643257e-06
48.8368262373,2.2862279925,2.974768410140942e-06
48.8417201279,2.2862279925,1.5036075804284187e-06
48.8466140185,2.2862279925,1.266191724556942e-06
48.8515079091,2.2862279925,1.1903703214505863e-05
48.8564017997,2.2862279925,8.663468586905721e-05
48.8612956903,2.2862279925,0.0002682414753199139
48.8661895809,2.2862279925,0.00034797696232487664
48.8710834715,2.2862279925,0.0001890313023454324
48.8759773621,2.2862279925,4.299925796920595e-05
48.8808712527,2.2862279925,4.095768145865082e-06
48.8857651433,2.2862279925,1.6338279359073554e-07
48.8906590339,2.2862279925,2.7350826682416888e-09
48.8955529245,2.2862279925,2.063835258650048e-11
48.9004468151,2.2862279925,3.874328363872488e-13
48.9053407057,2.2862279925,6.614901789597815e-14
48.9102345963,2.2862279925,1.2340737590544487e-14
48.9151284869,2.2862279925,2.159546633765993e-15
48.9200223775,2.2862279925,3.5411267768663656e-16
48.9249162681,2.2862279925,5.440972738353942e-17
48.9298101587,2.2862279925,7.833715750244423e-18
48.9347040493,2.2862279925,1.056854625291161e-18
48.9395979399,2.2862279925,1.3360382144627385e-19
48.9444918305,2.2862279925,1.5826274450910494e-20
48.9493857211,2.2862279925,1.756688222445334e-21
48.9542796117,2.2862279925,1.8271191561619404e-22
48.9591735023,2.2862279925,1.7807183608465405e-23
48.9640673929,2.2862279925,1.6262218311080114e-24
48.9689612835,2.2862279925,1.391619551133248e-25
48.9738551741,2.2862279925,1.1158798637843472e-26
48.9787490647,2.2862279925,8.384372103917936e-28
48.7389484253,2.2911218831,5.16079753208201e-06
48.7438423159,2.2911218831,9.176270317902961e-06
48.7487362065,2.2911218831,1.5288742306060136e-05
48.7536300971,2.2911218831,2.3868960568675615e-05
48.7585239877,2.2911218831,3.491816701378471e-05
48.7634178783,2.2911218831,4.786582550555441e-05
48.7683117689,2.2911218831,6.148311375190646e-05
48.7732056595,2.2911218831,7.400181035294734e-05
48.7780995501,2.2911218831,8.346128295414715e-05
48.7829934407,2.2911218831,8.820317616792216e-05
48.7878873313,2.2911218831,8.734579050407008e-05
48.7927812219,2.2911218831,8.105457405676721e-05
48.7976751125,2.2911218831,7.050740176001934e-05
48.8025690031,2.2911218831,5.7604388473307544e-05
48.8074628937,2.2911218831,4.4583715973129244e-05
48.8123567843,2.2911218831,3.359595259597396e-05
48.8172506749,2.2911218831,2.6011075099719987e-05
48.8221445655,2.2911218831,2.1509148974766927e-05
48.8270384561,2.2911218831,1.8084948170644113e-05
48.8319323467,2.2911218831,1.3841672263749987e-05
48.8368262373,2.2911218831,8.820769626646188e-06
48.8417201279,2.2911218831,4.5031626595140945e-06
48.8466140185,2.2911218831,3.1890618511366784e-06
48.8515079091,2.2911218831,3.4985154357504004e-05
48.8564017997,2.2911218831,0.00035636251481674933
48.8612956903,2.2911218831,0.0015443949254995992
48.8661895809,2.2911218831,0.0028037628803117363
48.8710834715,2.2911218831,0.0021314435087905724
48.8759773621,2.2911218831,0.0006784969453334082
48.8808712527,2.2911218831,9.044055698983302e-05
48.8857651433,2.2911218831,5.048053094529578e-06
48.8906590339,2.2911218831,1.1800225879845269e-07
48.8955529245,2.2911218831,1.159680114784068e-09
48.9004468151,2.2911218831,5.849439087743033e-12
48.9053407057,2.2911218831,2.405084819795761e-13
48.9102345963,2.2911218831,4.5282536414846667e-14
48.9151284869,2.2911218831,8.26591072484162e-15
48.9200223775,2.2911218831,1.414043064891688e-15
48.9249162681,2.2911218831,2.2666832662862276e-16
48.9298101587,2.2911218831,3.404671578152334e-17
48.9347040493,2.2911218831,4.791988824862513e-18
48.9395979399,2.2911218831,6.3199341371856795e-19
48.9444918305,2.2911218831,7.810260017073773e-20
48.9493857211,2.2911218831,9.044292871536929e-21
48.9542796117,2.2911218831,9.81386153793105e-22
48.9591735023,2.2911218831,9.978411730176437e-23
48.9640673929,2.2911218831,9.506903768822007e-24
48.9689612835,2.2911218831,8.487366581512709e-25
48.9738551741,2.2911218831,7.100076160873165e-26
48.9787490647,2.2911218831,5.5655647372060485e-27
48.7389484253,2.2960157737,4.134074507057874e-06
48.7438423159,2.2960157737,7.668683336579712e-06
48.7487362065,2.2960157737,1.3329672968791886e-05
48.7536300971,2.2960157737,2.1710727117656406e-05
48.7585239877,2.2960157737,3.313488193057148e-05
48.7634178783,2.2960157737,4.7386285961451475e-05
48.7683117689,2.2960157737,6.350034767840148e-05
48.7732056595,2.2960157737,7.973624049076879e-05
48.7780995501,2.2960157737,9.381922146661851e-05
48.7829934407,2.2960157737,0.00010343927307492991
48.7878873313,2.2960157737,0.00010686713021890434
48.7927812219,2.2960157737,0.00010347202665308846
48.7976751125,2.2960157737,9.397124008015951e-05
48.8025690031,2.2960157737,8.042490920064412e-05
48.8074628937,2.2960157737,6.61130695497902e-05
48.8123567843,2.2960157737,5.501382540174612e-05
48.8172506749,2.2960157737,4.987835859123231e-05
48.8221445655,2.2960157737,4.918960251946563e-05
48.8270384561,2.2960157737,4.6997376328089646e-05
48.8319323467,2.2960157737,3.8452147326412867e-05
48.8368262373,2.2960157737,2.5136160258849117e-05
48.8417201279,2.2960157737,1.2791240424666007e-05
48.8466140185,2.2960157737,6.007746691584388e-06
48.8515079091,2.2960157737,3.474762995086843e-05
48.8564017997,2.2960157737,0.00048087771564884996
48.8612956903,2.2960157737,0.0029151901315352118
48.8661895809,2.2960157737,0.007406164997785732
48.8710834715,2.2960157737,0.007879044262394126
48.8759773621,2.2960157737,0.003509903933802493
48.8808712527,2.2960157737,0.0006547231558753657
48.8857651433,2.2960157737,5.114013222333437e-05
48.8906590339,2.2960157737,1.6727049254189087e-06
48.8955529245,2.2960157737,2.292360478758315e-08
48.9004468151,2.2960157737,1.3499624921649216e-10
48.9053407057,2.2960157737,1.1011570812349761e-12
48.9102345963,2.2960157737,1.600138580863827e-13
48.9151284869,2.2960157737,3.0416315513858584e-14
48.9200223775,2.2960157737,5.428375040162362e-15
48.9249162681,2.2960157737,9.078020794488407e-16
48.9298101587,2.2960157737,1.4225537598958076e-16
48.9347040493,2.2960157737,2.0888265884584742e-17
48.9395979399,2.2960157737,2.8740364414461847e-18
48.9444918305,2.2960157737,3.705427654937342e-19
48.9493857211,2.2960157737,4.4765206368964517e-20
48.9542796117,2.2960157737,5.06756149832701e-21
48.9591735023,2.2960157737,5.37543542715148e-22
48.9640673929,2.2960157737,5.342991152817851e-23
48.9689612835,2.2960157737,4.9763560442520766e-24
48.9738551741,2.2960157737,4.343047908072213e-25
48.9787490647,2.2960157737,3.5516812231502156e-26
48.7389484253,2.3009096643,3.1836537181788884e-06
48.7438423159,2.3009096643,6.161145386232e-06
48.7487362065,2.3009096643,1.117257489498779e-05
48.7536300971,2.3009096643,1.898459237240642e-05
48.7585239877,2.3009096643,3.0227725046329264e-05
48.7634178783,2.3009096643,4.509888823305951e-05
48.7683117689,2.3009096643,6.304961124521353e-05
48.7732056595,2.3009096643,8.259530403052476e-05
48.7780995501,2.3009096643,0.00010138780918947662
48.7829934407,2.3009096643,0.00011662168733416607
48.7878873313,2.3009096643,0.00012570857890903191
48.7927812219,2.3009096643,0.00012702835351769315
48.7976751125,2.3009096643,0.00012058401642283218
48.8025690031,2.3009096643,0.00010863923148624238
48.8074628937,2.3009096643,9.645261823612385e-05
48.8123567843,2.3009096643,9.177321682922557e-05
48.8172506749,2.3009096643,9.978649756893343e-05
48.8221445655,2.3009096643,0.00011456758493226163
48.8270384561,2.3009096643,0.00011900422992857637
48.8319323467,2.3009096643,0.00010074391656116416
48.8368262373,2.3009096643,6.637263153797821e-05
48.8417201279,2.3009096643,3.353191718159418e-05
48.8466140185,2.3009096643,1.3251863092211652e-05
48.8515079091,2.3009096643,1.4477696521220378e-05
48.8564017997,2.3009096643,0.00021348987635025257
48.8612956903,2.3009096643,0.0018041587396392723
48.8661895809,2.3009096643,0.0064136621629974095
48.8710834715,2.3009096643,0.009548417484053067
48.8759773621,2.3009096643,0.005952514742413963
48.8808712527,2.3009096643,0.0015538552792865622
48.8857651433,2.3009096643,0.0001698486210660183
48.8906590339,2.3009096643,7.774299741496992e-06
48.8955529245,2.3009096643,1.4904538967850042e-07
48.9004468151,2.3009096643,1.207071639790247e-09
48.9053407057,2.3009096643,6.572142749073508e-12
48.9102345963,2.3009096643,5.471601442838096e-13
48.9151284869,2.3009096643,1.0760148659563058e-13
48.9200223775,2.3009096643,2.0033789858756017e-14
48.9249162681,2.3009096643,3.495244445026822e-15
48.9298101587,2.3009096643,5.714104737545048e-16
48.9347040493,2.3009096643,8.753364703911951e-17
48.9395979399,2.3009096643,1.2564871018780407e-17
48.9444918305,2.3009096643,1.6900409610862674e-18
48.9493857211,2.3009096643,2.1300637960450278e-19
48.9542796117,2.3009096643,2.5156149996663035e-20
48.9591735023,2.3009096643,2.783889062813054e-21
48.9640673929,2.3009096643,2.8867944282297606e-22
48.9689612835,2.3009096643,2.8050200925581665e-23
48.9738551741,2.3009096643,2.553949343852511e-24
48.9787490647,2.3009096643,2.1789374637613743e-25
48.7389484253,2.3058035549,2.356998980465326e-06
48.7438423159,2.3058035549,4.758698124871914e-06
48.7487362065,2.3058035549,9.002706688398319e-06
48.7536300971,2.3058035549,1.5959314409326462e-05
48.7585239877,2.3058035549,2.651011094743898e-05
48.7634178783,2.3058035549,4.126340381213165e-05
48.7683117689,2.3058035549,6.018313590397662e-05
48.7732056595,2.3058035549,8.22510581241752e-05
48.7780995501,2.3058035549,0.00010533430271379257
48.7829934407,2.3058035549,0.0001264112666611709
48.7878873313,2.3058035549,0.00014220191654912
48.7927812219,2.3058035549,0.00015011157543789108
48.7976751125,2.3058035549,0.00014942974632806645
48.8025690031,2.3058035549,0.00014316467667109653
48.8074628937,2.3058035549,0.00014072761472311133
48.8123567843,2.3058035549,0.0001576275662487335
48.8172506749,2.3058035549,0.0002031702722721869
48.8221445655,2.3058035549,0.00025928514733852245
48.8270384561,2.3058035549,0.00028180111497343386
48.8319323467,2.3058035549,0.0002417084646447241
48.8368262373,2.3058035549,0.00015892798856657734
48.8417201279,2.3058035549,7.950015249599015e-05
48.8466140185,2.3058035549,3.0454751012109154e-05
48.8515079091,2.3058035549,1.0239970879244189e-05
48.8564017997,2.3058035549,3.311726507370923e-05
48.8612956903,2.3058035549,0.00036652942921742103
48.8661895809,2.3058035549,0.0018209857713734896
48.8710834715,2.3058035549,0.003793596099896331
48.8759773621,2.3058035549,0.003309517840578573
48.8808712527,2.3058035549,0.0012089885428973716
48.8857651433,2.3058035549,0.00018493638133160696
48.8906590339,2.3058035549,1.184609208016674e-05
48.8955529245,2.3058035549,3.178477108552625e-07
48.9004468151,2.3058035549,3.6020455589504357e-09
48.9053407057,2.3058035549,2.4760039468862945e-11
48.9102345963,2.3058035549,1.7982532664927178e-12
48.9151284869,2.3058035549,3.6595133316764996e-13
48.9200223775,2.3058035549,7.107918720560944e-14
48.9249162681,2.3058035549,1.293748863568743e-14
48.9298101587,2.3058035549,2.2065498911669366e-15
48.9347040493,2.3058035549,3.526417322571238e-16
48.9395979399,2.3058035549,5.2809231235737634e-17
48.9444918305,2.3058035549,7.410408837015111e-18
48.9493857211,2.3058035549,9.743851959501236e-19
48.9542796117,2.3058035549,1.2005365028794233e-19
48.9591735023,2.3058035549,1.3860415403679066e-20
48.9640673929,2.3058035549,1.4994545553237673e-21
48.9689612835,2.3058035549,1.5200103803639157e-22
48.9738551741,2.3058035549,1.443829743294088e-23
48.9787490647,2.3058035549,1.2851138347337448e-24
48.7389484253,2.3106974455,1.677563666997762e-06
48.7438423159,2.3106974455,3.5334658652921072e-06
48.7487362065,2.3106974455,6.973952312282139e-06
48.7536300971,2.3106974455,1.289772850838968e-05
48.7585239877,2.3106974455,2.2351345605815288e-05
48.7634178783,2.3106974455,3.629529377928867e-05
48.7683117689,2.3106974455,5.522724210415615e-05
48.7732056595,2.3106974455,7.874353263794695e-05
48.7780995501,2.3106974455,0.00010520864868401204
48.7829934407,2.3106974455,0.0001317528483026288
48.7878873313,2.3106974455,0.00015480135942078912
48.7927812219,2.3106974455,0.00017126461932401467
48.7976751125,2.3106974455,0.0001805448636703355
48.8025690031,2.3106974455,0.00018813617861873467
48.8074628937,2.3106974455,0.00021138265624545707
48.8123567843,2.3106974455,0.00027949707700392274
48.8172506749,2.3106974455,0.00040751298724042934
48.8221445655,2.3106974455,0.0005505200922173033
48.8270384561,2.3106974455,0.0006090431438245771
48.8319323467,2.3106974455,0.0005226056163942893
48.8368262373,2.3106974455,0.0003411208580307878
48.8417201279,2.3106974455,0.00016872251498185808
48.8466140185,2.3106974455,6.371644132881739e-05
48.8515079091,2.3106974455,1.8916145370769363e-05
48.8564017997,2.3106974455,6.191159438617868e-06
48.8612956903,2.3106974455,2.551044637755577e-05
48.8661895809,2.3106974455,0.0001698106673902428
48.8710834715,2.3106974455,0.0004942185590695631
48.8759773621,2.3106974455,0.0006032698848778826
48.8808712527,2.3106974455,0.0003083949072332872
48.8857651433,2.3106974455,6.601803719462508e-05
48.8906590339,2.3106974455,5.9185691398891546e-06
48.8955529245,2.3106974455,2.2246918631837273e-07
48.9004468151,2.3106974455,3.588021157312594e-09
48.9053407057,2.3106974455,4.694178488913104e-11
48.9102345963,2.3106974455,5.595216490590183e-12
48.9151284869,2.3106974455,1.1964367139725097e-12
48.9200223775,2.3106974455,2.42441969971761e-13
48.9249162681,2.3106974455,4.603715259831368e-14
48.9298101587,2.3106974455,8.191536158121846e-15
48.9347040493,2.3106974455,1.3657727239156602e-15
48.9395979399,2.3106974455,2.1337704776995663e-16
48.9444918305,2.3106974455,3.1237275899176774e-17
48.9493857211,2.3106974455,4.285039101960447e-18
48.9542796117,2.3106974455,5.507983234178771e-19
48.9591735023,2.3106974455,6.634170279929895e-20
48.9640673929,2.3106974455,7.487499452444554e-21
48.9689612835,2.3106974455,7.91850467256755e-22
48.9738551741,2.3106974455,7.847037634007181e-23
48.9787490647,2.3106974455,7.28659242663841e-24
48.7389484253,2.3155913361,1.147848773651363e-06
48.7438423159,2.3155913361,2.522317139860744e-06
48.7487362065,2.3155913361,5.193628627458343e-06
48.7536300971,2.3155913361,1.0020705008046627e-05
48.7585239877,2.3155913361,1.811681496900342e-05
48.7634178783,2.3155913361,3.0691748795350454e-05
48.7683117689,2.3155913361,4.872121222599938e-05
48.7732056595,2.3155913361,7.247303056684385e-05
48.7780995501,2.3155913361,0.00010102800506096195
48.7829934407,2.3155913361,0.00013206972018533217
48.7878873313,2.3155913361,0.0001624168970634422
48.7927812219,2.3155913361,0.00018999704011708998
48.7976751125,2.3155913361,0.0002177098065149122
48.8025690031,2.3155913361,0.0002589299180175835
48.8074628937,2.3155913361,0.00034404531712945173
48.8123567843,2.3155913361,0.0005178813737134406
48.8172506749,2.3155913361,0.0007955744441801786
48.8221445655,2.3155913361,0.0010831298271540904
48.8270384561,2.3155913361,0.0011907312038084965
48.8319323467,2.3155913361,0.0010115411411398764
48.8368262373,2.3155913361,0.0006527911952841307
48.8417201279,2.3155913361,0.00031898848088784666
48.8466140185,2.3155913361,0.00011901418778420555
48.8515079091,2.3155913361,3.493090564221879e-05
48.8564017997,2.3155913361,8.781621083678834e-06
48.8612956903,2.3155913361,2.7628419199803184e-06
48.8661895809,2.3155913361,5.85746242813573e-06
48.8710834715,2.3155913361,2.1345141180449533e-05
48.8759773621,2.3155913361,3.613735485616282e-05
48.8808712527,2.3155913361,2.5819974289147452e-05
48.8857651433,2.3155913361,7.735887082270637e-06
48.8906590339,2.3155913361,9.723933792927304e-07
48.8955529245,2.3155913361,5.188191857771621e-08
48.9004468151,2.3155913361,1.3888818721570003e-09
48.9053407057,2.3155913361,7.952793042864196e-11
48.9102345963,2.3155913361,1.6706094138514328e-11
48.9151284869,2.3155913361,3.760355389598797e-12
48.9200223775,2.3155913361,7.949854064747686e-13
48.9249162681,2.3155913361,1.5748999677060848e-13
48.9298101587,2.3155913361,2.9234993384217906e-14
48.9347040493,2.3155913361,5.085213721557871e-15
48.9395979399,2.3155913361,8.288417231329219e-16
48.9444918305,2.3155913361,1.2658731379073053e-16
48.9493857211,2.3155913361,1.8116109948933277e-17
48.9542796117,2.3155913361,2.429382484289567e-18
48.9591735023,2.3155913361,3.052692280744748e-19
48.9640673929,2.3155913361,3.594399502994303e-20
48.9689612835,2.3155913361,3.965754694655029e-21
48.9738551741,2.3155913361,4.099978062451194e-22
48.9787490647,2.3155913361,3.971855164535838e-23
48.7389484253,2.3204852267,7.550511681250347e-07
48.7438423159,2.3204852267,1.7309500199167468e-06
48.7487362065,2.3204852267,3.718337930377314e-06
48.7536300971,2.3204852267,7.484613353377854e-06
48.7585239877,2.3204852267,1.4117118815385706e-05
48.7634178783,2.3204852267,2.495048560670989e-05
48.7683117689,2.3204852267,4.13208227862714e-05
48.7732056595,2.3204852267,6.412480753618581e-05
48.7780995501,2.3204852267,9.327101603917904e-05
48.7829934407,2.3204852267,0.00012735278071915389
48.7878873313,2.3204852267,0.00016454573111545257
48.7927812219,2.3204852267,0.00020706487589297525
48.7976751125,2.3204852267,0.0002709510886808763
48.8025690031,2.3204852267,0.0003948718616587708
48.8074628937,2.3204852267,0.0006333911673180096
48.8123567843,2.3204852267,0.0010280073231036056
48.8172506749,2.3204852267,0.0015481260999228009
48.8221445655,2.3204852267,0.00201177214678535
48.8270384561,2.3204852267,0.0021274242912726715
48.8319323467,2.3204852267,0.001759542939768537
48.8368262373,2.3204852267,0.0011142924230039442
48.8417201279,2.3204852267,0.0005366876725679037
48.8466140185,2.3204852267,0.00019808316584283265
48.8515079091,2.3204852267,5.7936949566584457e-05
48.8564017997,2.3204852267,1.4771411270066586e-05
48.8612956903,2.3204852267,3.977911133844661e-06
48.8661895809,2.3204852267,1.3709307565915568e-06
48.8710834715,2.3204852267,8.007895220019568e-07
48.8759773621,2.3204852267,9.021011681434529e-07
48.8808712527,2.3204852267,7.794266992260442e-07
48.8857651433,2.3204852267,3.215588273339726e-07
48.8906590339,2.3204852267,6.0232198589098e-08
48.8955529245,2.3204852267,6.3297564257807625e-09
48.9004468151,2.3204852267,8.345278697518565e-10
48.9053407057,2.3204852267,1.9368139811330243e-10
48.9102345963,2.3204852267,4.8279730938168715e-11
48.9151284869,2.3204852267,1.1362306310996082e-11
48.9200223775,2.3204852267,2.5060894808598767e-12
48.9249162681,2.3204852267,5.179448745193243e-13
48.9298101587,2.3204852267,1.0030594950983961e-13
48.9347040493,2.3204852267,1.8202290090811495e-14
48.9395979399,2.3204852267,3.0951489521181377e-15
48.9444918305,2.3204852267,4.93166151398109e-16
48.9493857211,2.3204852267,7.363107692263616e-17
48.9542796117,2.3204852267,1.0301138548689474e-17
48.9591735023,2.3204852267,1.3504095132728709e-18
48.9640673929,2.3204852267,1.658830200982629e-19
48.9689612835,2.3204852267,1.9093896447095312e-20
48.9738551741,2.3204852267,2.059412652699945e-21
48.9787490647,2.3204852267,2.081365611598149e-22
48.7389484253,2.3253791173,4.774788499942204e-07
48.7438423159,2.3253791173,1.1419718835418127e-06
48.7487362065,2.3253791173,2.559250918579037e-06
48.7536300971,2.3253791173,5.374356965033425e-06
48.7585239877,2.3253791173,1.0575388649953655e-05
48.7634178783,2.3253791173,1.9499452153041036e-05
48.7683117689,2.3253791173,3.369037312462169e-05
48.7732056595,2.3253791173,5.45458775050466e-05
48.7780995501,2.3253791173,8.278498080280158e-05
48.7829934407,2.3253791173,0.00011811852275856454
48.7878873313,2.3253791173,0.00016099283405609239
48.7927812219,2.3253791173,0.00022251866218006499
48.7976751125,2.3253791173,0.00035052370305557734
48.8025690031,2.3253791173,0.0006540000584641514
48.8074628937,2.3253791173,0.0012566960698944646
48.8123567843,2.3253791173,0.0021527119312446073
48.8172506749,2.3253791173,0.003102350012061088
48.8221445655,2.3253791173,0.0037047412301123316
48.8270384561,2.3253791173,0.0036151764924890763
48.8319323467,2.3253791173,0.0028192171759333015
48.8368262373,2.3253791173,0.001718348566683337
48.8417201279,2.3253791173,0.0008082275936096198
48.8466140185,2.3253791173,0.00029460379020354393
48.8515079091,2.3253791173,8.643096381020009e-05
48.8564017997,2.3253791173,2.2837488979083503e-05
48.8612956903,2.3253791173,6.673953432777867e-06
48.8661895809,2.3253791173,2.4313492925935295e-06
48.8710834715,2.3253791173,9.96598643382446e-07
48.8759773621,2.3253791173,4.096265132002882e-07
48.8808712527,2.3253791173,1.628246833912987e-07
48.8857651433,2.3253791173,6.047479757299441e-08
48.8906590339,2.3253791173,2.0205168530313874e-08
48.8955529245,2.3253791173,6.2383522228068956e-09
48.9004468151,2.3253791173,1.8378975725627534e-09
48.9053407057,2.3253791173,5.129544854853787e-10
48.9102345963,2.3253791173,1.344095725029513e-10
48.9151284869,2.3253791173,3.30062484982071e-11
48.9200223775,2.3253791173,7.594864932187118e-12
48.9249162681,2.3253791173,1.6375710484504052e-12
48.9298101587,2.3253791173,3.3085403307981445e-13
48.9347040493,2.3253791173,6.263670432224492e-14
48.9395979399,2.3253791173,1.1111624310566493e-14
48.9444918305,2.3253791173,1.847065872407315e-15
48.9493857211,2.3253791173,2.877023460581695e-16
48.9542796117,2.3253791173,4.1991424436832614e-17
48.9591735023,2.3253791173,5.74293624818452e-18
48.9640673929,2.3253791173,7.359758568836115e-19
48.9689612835,2.3253791173,8.83790491890664e-20
48.9738551741,2.3253791173,9.944690385906807e-21
48.9787490647,2.3253791173,1.048550598616799e-21
48.7389484253,2.3302730079,2.9028055235047356e-07
48.7438423159,2.3302730079,7.242897524787876e-07
48.7487362065,2.3302730079,1.6934131387777435e-06
48.7536300971,2.3302730079,3.709963987040634e-06
48.7585239877,2.3302730079,7.616100204573028e-06
48.7634178783,2.3302730079,1.4650479849046743e-05
48.7683117689,2.3302730079,2.6407572666783402e-05
48.7732056595,2.3302730079,4.4604725997100824e-05
48.7780995501,2.3302730079,7.063494295020726e-05
48.7829934407,2.3302730079,0.00010530117908119292
48.7878873313,2.3302730079,0.00015153883883208607
48.7927812219,2.3302730079,0.00023214131469430086
48.7976751125,2.3302730079,0.0004468104169873124
48.8025690031,2.3302730079,0.001049414780323375
48.8074628937,2.3302730079,0.002362694551694021
48.8123567843,2.3302730079,0.004348127578684148
48.8172506749,2.3302730079,0.006242642119489721
48.8221445655,2.3302730079,0.007001972305917476
48.8270384561,2.3302730079,0.006220698287810833
48.8319323467,2.3302730079,0.004415034808628277
48.8368262373,2.3302730079,0.0024970670072496535
48.8417201279,2.3302730079,0.0011174482242858588
48.8466140185,2.3302730079,0.0003972984236906851
48.8515079091,2.3302730079,0.00011728705455925257
48.8564017997,2.3302730079,3.28291534007563e-05
48.8612956903,2.3302730079,1.0708885044365852e-05
48.8661895809,2.3302730079,4.318436137474781e-06
48.8710834715,2.3302730079,1.8871964886652748e-06
48.8759773621,2.3302730079,8.056008156644634e-07
48.8808712527,2.3302730079,3.2486339774204517e-07
48.8857651433,2.3302730079,1.2292879234145133e-07
48.8906590339,2.3302730079,4.359365361448731e-08
48.8955529245,2.3302730079,1.4485352188507394e-08
48.9004468151,2.3302730079,4.510274207709485e-09
48.9053407057,2.3302730079,1.3159742735199165e-09
48.9102345963,2.3302730079,3.597921663990882e-10
48.9151284869,2.3302730079,9.21748723346376e-11
48.9200223775,2.3302730079,2.2127359143839076e-11
48.9249162681,2.3302730079,4.977403050455796e-12
48.9298101587,2.3302730079,1.0491370368735036e-12
48.9347040493,2.3302730079,2.072133884442001e-13
48.9395979399,2.3302730079,3.834948981973769e-14
48.9444918305,2.3302730079,6.6505498531659126e-15
48.9493857211,2.3302730079,1.0807162964780354e-15
48.9542796117,2.3302730079,1.6455914866863596e-16
48.9591735023,2.3302730079,2.3479483975159227e-17
48.9640673929,2.3302730079,3.1391440726395966e-18
48.9689612835,2.3302730079,3.932693797390628e-19
48.9738551741,2.3302730079,4.6166314156197175e-20
48.9787490647,2.3302730079,5.078277820136447e-21
48.7389484253,2.3351668985000003,1.6965543949902917e-07
48.7438423159,2.3351668985000003,4.4162669394070737e-07
48.7487362065,2.3351668985000003,1.0772066564551526e-06
48.7536300971,2.3351668985000003,2.4620616590819852e-06
48.7585239877,2.3351668985000003,5.272966446979286e-06
48.7634178783,2.3351668985000003,1.0581989442910998e-05
