LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.310280638078912e-29
48.7389484253,2.2813341019,1.5851683312310357e-14
48.7438423159,2.2813341019,1.6862403200568333e-13
48.7487362065,2.2813341019,1.5814669416769801e-12
48.7536300971,2.2813341019,1.3076675074578017e-11
48.7585239877,2.2813341019,9.53303337393047e-11
48.7634178783,2.2813341019,6.127191589656162e-10
48.7683117689,2.2813341019,3.472069209906111e-09
48.7732056595,2.2813341019,1.7346499695796646e-08
48.7780995501,2.2813341019,7.64067801159027e-08
48.7829934407,2.2813341019,2.967211544120209e-07
48.7878873313,2.2813341019,1.0159250939887358e-06
48.7927812219,2.2813341019,3.0667009788158106e-06
48.7976751125,2.2813341019,8.161645775590268e-06
48.8025690031,2.2813341019,1.9150522087634736e-05
48.8074628937,2.2813341019,3.961686092386404e-05
48.8123567843,2.2813341019,7.225635831744944e-05
48.8172506749,2.2813341019,0.00011618997131400149
48.8221445655,2.2813341019,0.00016472434459476477
48.8270384561,2.2813341019,0.00020589394737158967
48.8319323467,2.2813341019,0.00022689607193082567
48.8368262373,2.2813341019,0.00022045095973314538
48.8417201279,2.2813341019,0.0001888425275701766
48.8466140185,2.2813341019,0.0001426183072094663
48.8515079091,2.2813341019,9.495822046201146e-05
48.8564017997,2.2813341019,5.5742746607322566e-05
48.8612956903,2.2813341019,2.885011641290698e-05
48.8661895809,2.2813341019,1.3164535646904078e-05
48.8710834715,2.2813341019,5.296150718426635e-06
48.8759773621,2.2813341019,1.8785021849415432e-06
48.8808712527,2.2813341019,5.874347578761688e-07
48.8857651433,2.2813341019,1.6195864736224906e-07
48.8906590339,2.2813341019,3.9368168284894806e-08
48.8955529245,2.2813341019,8.43689884603472e-09
48.9004468151,2.2813341019,1.5941054344341502e-09
48.9053407057,2.2813341019,2.6555092049193366e-10
48.9102345963,2.2813341019,3.900094816769211e-11
48.9151284869,2.2813341019,5.050091109374775e-12
48.9200223775,2.2813341019,5.765281993000865e-13
48.9249162681,2.2813341019,5.802859218601759e-14
48.9298101587,2.2813341019,5.1496197686755115e-15
48.9347040493,2.2813341019,4.029576312708854e-16
48.9395979399,2.2813341019,2.781045976079602e-17
48.9444918305,2.2813341019,1.6939144037281924e-18
48.9493857211,2.2813341019,9.116457345946476e-20
48.9542796117,2.2813341019,4.342740031495733e-21
48.9591735023,2.2813341019,1.8340315347636255e-22
48.9640673929,2.2813341019,6.867645902411572e-24
48.9689612835,2.2813341019,2.2739891307717506e-25
48.9738551741,2.2813341019,6.62175739411418e-27
48.9787490647,2.2813341019,1.6854106278826673e-28
48.7389484253,2.2862279925,1.7267100364165542e-14
48.7438423159,2.2862279925,1.875335579278088e-13
48.7487362065,2.2862279925,1.7957056094469722e-12
48.7536300971,2.2862279925,1.5159603817664784e-11
48.7585239877,2.2862279925,1.1283325842490384e-10
48.7634178783,2.2862279925,7.404282402544031e-10
48.7683117689,2.2862279925,4.283762506313253e-09
48.7732056595,2.2862279925,2.1850650083820742e-08
48.7780995501,2.2862279925,9.826523688208367e-08
48.7829934407,2.2862279925,3.896117219684464e-07
48.7878873313,2.2862279925,1.361948514028281e-06
48.7927812219,2.2862279925,4.197453868841461e-06
48.7976751125,2.2862279925,1.1405326954622398e-05
48.8025690031,2.2862279925,2.7322857281505157e-05
48.8074628937,2.2862279925,5.770866846766114e-05
48.8123567843,2.2862279925,0.00010746141630947514
48.8172506749,2.2862279925,0.00017642520616410653
48.8221445655,2.2862279925,0.00025536732514184335
48.8270384561,2.2862279925,0.0003258876632729281
48.8319323467,2.2862279925,0.00036667437677384036
48.8368262373,2.2862279925,0.0003637806111154499
48.8417201279,2.2862279925,0.0003182189167786318
48.8466140185,2.2862279925,0.00024536130658241216
48.8515079091,2.2862279925,0.00016676013622611083
48.8564017997,2.2862279925,9.993435163163566e-05
48.8612956903,2.2862279925,5.28055828344423e-05
48.8661895809,2.2862279925,2.460098726125799e-05
48.8710834715,2.2862279925,1.0104685439673223e-05
48.8759773621,2.2862279925,3.6592296342368742e-06
48.8808712527,2.2862279925,1.1682965580216443e-06
48.8857651433,2.2862279925,3.288615476802452e-07
48.8906590339,2.2862279925,8.161493950008736e-08
48.8955529245,2.2862279925,1.785758830944332e-08
48.9004468151,2.2862279925,3.4448680002201182e-09
48.9053407057,2.2862279925,5.858943655147861e-10
48.9102345963,2.2862279925,8.785460400433331e-11
48.9151284869,2.2862279925,1.1614866982424524e-11
48.9200223775,2.2862279925,1.353907316035575e-12
48.9249162681,2.2862279925,1.3917036999601864e-13
48.9298101587,2.2862279925,1.2618985244857874e-14
48.9347040493,2.2862279925,1.0099041343389254e-15
48.9395979399,2.2862279925,7.139778475804253e-17
48.9444918305,2.2862279925,4.462510772272685e-18
48.9493857211,2.2862279925,2.4659280049009967e-19
48.9542796117,2.2862279925,1.2030679943628288e-20
48.9591735023,2.2862279925,5.167796374417953e-22
48.9640673929,2.2862279925,1.9484136223153325e-23
48.9689612835,2.2862279925,6.436123032231552e-25
48.9738551741,2.2862279925,1.8635614406915923e-26
48.9787490647,2.2862279925,4.741648451254862e-28
48.7389484253,2.2911218831,1.7597874016968565e-14
48.7438423159,2.2911218831,1.9513504900149524e-13
48.7487362065,2.2911218831,1.90768614483238e-12
48.7536300971,2.2911218831,1.6442775809415e-11
48.7585239877,2.2911218831,1.2495105042706298e-10
48.7634178783,2.2911218831,8.371460910640656e-10
48.7683117689,2.2911218831,4.944918772929605e-09
48.7732056595,2.2911218831,2.5752158500134917e-08
48.7780995501,2.2911218831,1.1824006980745924e-07
48.7829934407,2.2911218831,4.786436309691919e-07
48.7878873313,2.2911218831,1.7082697775874736e-06
48.7927812219,2.2911218831,5.375231792412184e-06
48.7976751125,2.2911218831,1.491195217731726e-05
48.8025690031,2.2911218831,3.647273858228885e-05
48.8074628937,2.2911218831,7.865001533948612e-05
48.8123567843,2.2911218831,0.00014952913321441722
48.8172506749,2.2911218831,0.0002506394361711208
48.8221445655,2.2911218831,0.0003703995350354929
48.8270384561,2.2911218831,0.0004826199666390522
48.8319323467,2.2911218831,0.0005545934099889877
48.8368262373,2.2911218831,0.0005623629312993407
48.8417201279,2.2911218831,0.000502771769903294
48.8466140185,2.2911218831,0.0003955478381864663
48.8515079091,2.2911218831,0.00027412919321629444
48.8564017997,2.2911218831,0.00016763524951243883
48.8612956903,2.2911218831,9.042955587798547e-05
48.8661895809,2.2911218831,4.301266256792253e-05
48.8710834715,2.2911218831,1.8037736003665745e-05
48.8759773621,2.2911218831,6.669056402884995e-06
48.8808712527,2.2911218831,2.1739188544111033e-06
48.8857651433,2.2911218831,6.247681494519408e-07
48.8906590339,2.2911218831,1.5830377170290026e-07
48.8955529245,2.2911218831,3.536400762554862e-08
48.9004468151,2.2911218831,6.96519832894726e-09
48.9053407057,2.2911218831,1.209540949388932e-09
48.9102345963,2.2911218831,1.8520811684531978e-10
48.9151284869,2.2911218831,2.5011411175317635e-11
48.9200223775,2.2911218831,2.979997730747846e-12
48.9249162681,2.2911218831,3.134150148352403e-13
48.9298101587,2.2911218831,2.911060133914367e-14
48.9347040493,2.2911218831,2.3878387306158266e-15
48.9395979399,2.2911218831,1.72821127643811e-16
48.9444918305,2.2911218831,1.101736595478002e-17
48.9493857211,2.2911218831,6.174897355827329e-19
48.9542796117,2.2911218831,3.0394701249870986e-20
48.9591735023,2.2911218831,1.3144876386772544e-21
48.9640673929,2.2911218831,5.0027124146564066e-23
48.9689612835,2.2911218831,1.6787166523101403e-24
48.9738551741,2.2911218831,4.973308113779431e-26
48.9787490647,2.2911218831,1.3012981849408972e-27
48.7389484253,2.2960157737,1.678022424433503e-14
48.7438423159,2.2960157737,1.8997144905682215e-13
48.7487362065,2.2960157737,1.896162165530293e-12
48.7536300971,2.2960157737,1.6686266836822836e-11
48.7585239877,2.2960157737,1.294611492378441e-10
48.7634178783,2.2960157737,8.85556546282684e-10
48.7683117689,2.2960157737,5.34059572608e-09
48.7732056595,2.2960157737,2.8396164021892272e-08
48.7780995501,2.2960157737,1.3311476030175375e-07
48.7829934407,2.2960157737,5.501603897885884e-07
48.7878873313,2.2960157737,2.0046981508092056e-06
48.7927812219,2.2960157737,6.440287079016985e-06
48.7976751125,2.2960157737,1.82413942479705e-05
48.8025690031,2.2960157737,4.555199467537345e-05
48.8074628937,2.2960157737,0.00010028900775656731
48.8123567843,2.2960157737,0.00019466857039912645
48.8172506749,2.2960157737,0.0003331464637641469
48.8221445655,2.2960157737,0.000502669250628706
48.8270384561,2.2960157737,0.0006689649763977814
48.8319323467,2.2960157737,0.0007869211431379642
48.8368262373,2.2960157737,0.0008201114846140007
48.8417201279,2.2960157737,0.0007514103646251586
48.8466140185,2.2960157737,0.00060039011408527
48.8515079091,2.2960157737,0.00042227010063570114
48.8564017997,2.2960157737,0.00026313717797143933
48.8612956903,2.2960157737,0.00014489074472236427
48.8661895809,2.2960157737,7.03617995449243e-05
48.8710834715,2.2960157737,3.012576435361267e-05
48.8759773621,2.2960157737,1.1371983023071626e-05
48.8808712527,2.2960157737,3.7847042902471143e-06
48.8857651433,2.2960157737,1.1105256066137822e-06
48.8906590339,2.2960157737,2.8730080704768113e-07
48.8955529245,2.2960157737,6.553700830859085e-08
48.9004468151,2.2960157737,1.318396731758268e-08
48.9053407057,2.2960157737,2.339593259386759e-09
48.9102345963,2.2960157737,3.66388364440721e-10
48.9151284869,2.2960157737,5.0652001248391274e-11
48.9200223775,2.2960157737,6.181398242344937e-12
48.9249162681,2.2960157737,6.654300435842026e-13
48.9298101587,2.2960157737,6.310524535238874e-14
48.9347040493,2.2960157737,5.264584007909737e-15
48.9395979399,2.2960157737,3.860837420801556e-16
48.9444918305,2.2960157737,2.4899117638354774e-17
48.9493857211,2.2960157737,1.4139065486523006e-18
48.9542796117,2.2960157737,7.079713246146558e-20
48.9591735023,2.2960157737,3.1288126863245743e-21
48.9640673929,2.2960157737,1.220722269973798e-22
48.9689612835,2.2960157737,4.203566383896329e-24
48.9738551741,2.2960157737,1.2770471969013008e-25
48.9787490647,2.2960157737,3.42168466813388e-27
48.7389484253,2.3009096643,1.4970354535582108e-14
48.7438423159,2.3009096643,1.7303667376688905e-13
48.7487362065,2.3009096643,1.7633592360700338e-12
48.7536300971,2.3009096643,1.5843094102027028e-11
48.7585239877,2.3009096643,1.2549770180007813e-10
48.7634178783,2.3009096643,8.764519467149712e-10
48.7683117689,2.3009096643,5.3965600419611245e-09
48.7732056595,2.3009096643,2.929560578484462e-08
48.7780995501,2.3009096643,1.402117851424502e-07
48.7829934407,2.3009096643,5.916476183303116e-07
48.7878873313,2.3009096643,2.2010924734012222e-06
48.7927812219,2.3009096643,7.219548246918882e-06
48.7976751125,2.3009096643,2.0877491885889828e-05
48.8025690031,2.3009096643,5.3228372843141905e-05
48.8074628937,2.3009096643,0.0001196477740990804
48.8123567843,2.3009096643,0.00023711699140975675
48.8172506749,2.3009096643,0.0004143058262881604
48.8221445655,2.3009096643,0.0006383956605658633
48.8270384561,2.3009096643,0.000870162194203561
48.8319323467,2.3009096643,0.0010625172348073142
48.8368262373,2.3009096643,0.0011654630616413453
48.8417201279,2.3009096643,0.0010965897147861073
48.8466140185,2.3009096643,0.0008697013000995123
48.8515079091,2.3009096643,0.0006109369780762042
48.8564017997,2.3009096643,0.00038656851628263286
48.8612956903,2.3009096643,0.0002172060118603803
48.8661895809,2.3009096643,0.0001076901674222873
48.8710834715,2.3009096643,4.707586544186414e-05
48.8759773621,2.3009096643,1.8143991768932034e-05
48.8808712527,2.3009096643,6.1660803714669695e-06
48.8857651433,2.3009096643,1.8479690736069623e-06
48.8906590339,2.3009096643,4.885519251897933e-07
48.8955529245,2.3009096643,1.1397789938908584e-07
48.9004468151,2.3009096643,2.3472337888395718e-08
48.9053407057,2.3009096643,4.2666287029743795e-09
48.9102345963,2.3009096643,6.840611877282056e-10
48.9151284869,2.3009096643,9.661209593913841e-11
48.9200223775,2.3009096643,1.2004056212327445e-11
48.9249162681,2.3009096643,1.3113380173601255e-12
48.9298101587,2.3009096643,1.2600243527722452e-13
48.9347040493,2.3009096643,1.0662359238913975e-14
48.9395979399,2.3009096643,7.956425994784559e-16
48.9444918305,2.3009096643,5.2400997852026446e-17
48.9493857211,2.3009096643,3.04647610476491e-18
48.9542796117,2.3009096643,1.563078654660358e-19
48.9591735023,2.3009096643,7.074950876138567e-21
48.9640673929,2.3009096643,2.8241896092724315e-22
48.9689612835,2.3009096643,9.940663144977673e-24
48.9738551741,2.3009096643,3.084981208824305e-25
48.9787490647,2.3009096643,8.440961887421305e-27
48.7389484253,2.3058035549,1.249577693074613e-14
48.7438423159,2.3058035549,1.4746360092060665e-13
48.7487362065,2.3058035549,1.5342741611416974e-12
48.7536300971,2.3058035549,1.4074004087642355e-11
48.7585239877,2.3058035549,1.1382271483486331e-10
48.7634178783,2.3058035549,8.115901593228035e-10
48.7683117689,2.3058035549,5.1020084146630115e-09
48.7732056595,2.3058035549,2.8277573128421368e-08
48.7780995501,2.3058035549,1.381782421606204e-07
48.7829934407,2.3058035549,5.95297088590362e-07
48.7878873313,2.3058035549,2.2611242072031758e-06
48.7927812219,2.3058035549,7.572018151997016e-06
48.7976751125,2.3058035549,2.235606889828403e-05
48.8025690031,2.3058035549,5.819367691131183e-05
48.8074628937,2.3058035549,0.00013355271736232823
48.8123567843,2.3058035549,0.00027022584436325084
48.8172506749,2.3058035549,0.0004820979539720652
48.8221445655,2.3058035549,0.0007599156278621757
48.8270384561,2.3058035549,0.0010787918057387096
48.8319323467,2.3058035549,0.0014526808928266542
48.8368262373,2.3058035549,0.0017813320780255236
48.8417201279,2.3058035549,0.0016805009437613047
48.8466140185,2.3058035549,0.001233085742159796
48.8515079091,2.3058035549,0.0008327945905383071
48.8564017997,2.3058035549,0.0005315498077360214
48.8612956903,2.3058035549,0.00030467617056105127
48.8661895809,2.3058035549,0.00015425147625511886
48.8710834715,2.3058035549,6.887874618345793e-05
48.8759773621,2.3058035549,2.7134718150401436e-05
48.8808712527,2.3058035549,9.435005190888543e-06
48.8857651433,2.3058035549,2.8965583206910166e-06
48.8906590339,2.3058035549,7.850305944088349e-07
48.8955529245,2.3058035549,1.8765717576382495e-07
48.9004468151,2.3058035549,3.95052900243696e-08
48.9053407057,2.3058035549,7.313193588510374e-09
48.9102345963,2.3058035549,1.1897057658454692e-09
48.9151284869,2.3058035549,1.7017956643126545e-10
48.9200223775,2.3058035549,2.1436277487626363e-11
48.9249162681,2.3058035549,2.3814212992129882e-12
48.9298101587,2.3058035549,2.3354772093457713e-13
48.9347040493,2.3058035549,2.0222824900583183e-14
48.9395979399,2.3058035549,1.5455914735955592e-15
48.9444918305,2.3058035549,1.0421750374573814e-16
48.9493857211,2.3058035549,6.1976815598886624e-18
48.9542796117,2.3058035549,3.2499326523342656e-19
48.9591735023,2.3058035549,1.502577172136306e-20
48.9640673929,2.3058035549,6.124940725579689e-22
48.9689612835,2.3058035549,2.201228356555571e-23
48.9738551741,2.3058035549,6.974694763855857e-25
48.9787490647,2.3058035549,1.9484171407431666e-26
48.7389484253,2.3106974455,9.758706646130895e-15
48.7438423159,2.3106974455,1.1757890753491377e-13
48.7487362065,2.3106974455,1.249002015279676e-12
48.7536300971,2.3106974455,1.1697509766082646e-11
48.7585239877,2.3106974455,9.658735004486449e-11
48.7634178783,2.3106974455,7.031429734513288e-10
48.7683117689,2.3106974455,4.51298183716124e-09
48.7732056595,2.3106974455,2.5537600181615168e-08
48.7780995501,2.3106974455,1.2740695415163437e-07
48.7829934407,2.3106974455,5.604059470201538e-07
48.7878873313,2.3106974455,2.1732460009764403e-06
48.7927812219,2.3106974455,7.4303897560572354e-06
48.7976751125,2.3106974455,2.239808319586238e-05
48.8025690031,2.3106974455,5.952599530512849e-05
48.8074628937,2.3106974455,0.00013947587462664098
48.8123567843,2.3106974455,0.00028813404993726326
48.8172506749,2.3106974455,0.0005251574968836877
48.8221445655,2.3106974455,0.0008555524006182868
48.8270384561,2.3106974455,0.0013617261971909428
48.8319323467,2.3106974455,0.002347669375089943
48.8368262373,2.3106974455,0.0033372868044496727
48.8417201279,2.3106974455,0.0028969284900083768
48.8466140185,2.3106974455,0.0017512808939033305
48.8515079091,2.3106974455,0.0010715616340315423
48.8564017997,2.3106974455,0.0006848295965176179
48.8612956903,2.3106974455,0.0004010150313060516
48.8661895809,2.3106974455,0.00020796398422797747
48.8710834715,2.3106974455,9.529582493262927e-05
48.8759773621,2.3106974455,3.8570885576283215e-05
48.8808712527,2.3106974455,1.3770081532881605e-05
48.8857651433,2.3106974455,4.326369395646565e-06
48.8906590339,2.3106974455,1.1937188764910843e-06
48.8955529245,2.3106974455,2.890129401967951e-07
48.9004468151,2.3106974455,6.14591637671487e-08
48.9053407057,2.3106974455,1.150417852900137e-08
48.9102345963,2.3106974455,1.8997071851213425e-09
48.9151284869,2.3106974455,2.7710586498648886e-10
48.9200223775,2.3106974455,3.5712225400294474e-11
48.9249162681,2.3106974455,4.0642901325806934e-12
48.9298101587,2.3106974455,4.081940651713927e-13
48.9347040493,2.3106974455,3.616166486130143e-14
48.9395979399,2.3106974455,2.824939278059799e-15
48.9444918305,2.3106974455,1.9457838559686224e-16
48.9493857211,2.3106974455,1.181639115678388e-17
48.9542796117,2.3106974455,6.326648936010687e-19
48.9591735023,2.3106974455,2.986480051513748e-20
48.9640673929,2.3106974455,1.2429170552687349e-21
48.9689612835,2.3106974455,4.560592367774389e-23
48.9738551741,2.3106974455,1.4753563596699528e-24
48.9787490647,2.3106974455,4.207936492898334e-26
48.7389484253,2.3155913361,7.13059194295179e-15
48.7438423159,2.3155913361,8.77161517260913e-14
48.7487362065,2.3155913361,9.513278630493325e-13
48.7536300971,2.3155913361,9.096566734020052e-12
48.7585239877,2.3155913361,7.668694397460158e-11
48.7634178783,2.3155913361,5.699830731036768e-10
48.7683117689,2.3155913361,3.735072760370182e-09
48.7732056595,2.3155913361,2.15790701267392e-08
48.7780995501,2.3155913361,1.0991650422869453e-07
48.7829934407,2.3155913361,4.936163976721939e-07
48.7878873313,2.3155913361,1.9543966330844922e-06
48.7927812219,2.3155913361,6.822322709200552e-06
48.7976751125,2.3155913361,2.099656289383955e-05
48.8025690031,2.3155913361,5.6971877491220284e-05
48.8074628937,2.3155913361,0.00013629183042322546
48.8123567843,2.3155913361,0.00028749300606767267
48.8172506749,2.3155913361,0.0005370726964353133
48.8221445655,2.3155913361,0.0009478422017252195
48.8270384561,2.3155913361,0.002050004680892942
48.8319323467,2.3155913361,0.004952134476092365
48.8368262373,2.3155913361,0.007346460318157233
48.8417201279,2.3155913361,0.005364746824418678
48.8466140185,2.3155913361,0.0024702156636755854
48.8515079091,2.3155913361,0.0013099562909556315
48.8564017997,2.3155913361,0.0008425280192052284
48.8612956903,2.3155913361,0.0005092943770930649
48.8661895809,2.3155913361,0.00027255723353534
48.8710834715,2.3155913361,0.0001281471724798716
48.8759773621,2.3155913361,5.273607531433037e-05
48.8808712527,2.3155913361,1.8972504320324746e-05
48.8857651433,2.3155913361,5.978259784139289e-06
48.8906590339,2.3155913361,1.6563882641597633e-06
48.8955529245,2.3155913361,4.0512547549334214e-07
48.9004468151,2.3155913361,8.766790454382289e-08
48.9053407057,2.3155913361,1.6789509017031608e-08
48.9102345963,2.3155913361,2.843004187750329e-09
48.9151284869,2.3155913361,4.25155728633218e-10
48.9200223775,2.3155913361,5.610071478373564e-11
48.9249162681,2.3155913361,6.528704687694228e-12
48.9298101587,2.3155913361,6.699312941847393e-13
48.9347040493,2.3155913361,6.060995820399279e-14
48.9395979399,2.3155913361,4.83456904372824e-15
48.9444918305,2.3155913361,3.399921735010678e-16
48.9493857211,2.3155913361,2.108030283077161e-17
48.9542796117,2.3155913361,1.152342088220061e-18
48.9591735023,2.3155913361,5.553702735336412e-20
48.9640673929,2.3155913361,2.359828557478981e-21
48.9689612835,2.3155913361,8.840460404117056e-23
48.9738551741,2.3155913361,2.9198861360127178e-24
48.9787490647,2.3155913361,8.502635163965506e-26
48.7389484253,2.3204852267,4.875133473351437e-15
48.7438423159,2.3204852267,6.123015689159775e-14
48.7487362065,2.3204852267,6.780200620468837e-13
48.7536300971,2.3204852267,6.6193928944135014e-12
48.7585239877,2.3204852267,5.697604832990489e-11
48.7634178783,2.3204852267,4.323795194598768e-10
48.7683117689,2.3204852267,2.8929209103185416e-09
48.7732056595,2.3204852267,1.7065013796680582e-08
48.7780995501,2.3204852267,8.875141497677169e-08
48.7829934407,2.3204852267,4.069512103290425e-07
48.7878873313,2.3204852267,1.6451580102210221e-06
48.7927812219,2.3204852267,5.863688443265195e-06
48.7976751125,2.3204852267,1.8426048950748134e-05
48.8025690031,2.3204852267,5.104972060933305e-05
48.8074628937,2.3204852267,0.00012470038327046752
48.8123567843,2.3204852267,0.00026879120608089724
48.8172506749,2.3204852267,0.000522954145736131
48.8221445655,2.3204852267,0.0011566605509983447
48.8270384561,2.3204852267,0.004035871074463717
48.8319323467,2.3204852267,0.011553581646746974
48.8368262373,2.3204852267,0.015662931929429143
48.8417201279,2.3204852267,0.009395972569517129
48.8466140185,2.3204852267,0.0033859901220061454
48.8515079091,2.3204852267,0.0016204142821837388
48.8564017997,2.3204852267,0.0010638466785831437
48.8612956903,2.3204852267,0.0006515519508534246
48.8661895809,2.3204852267,0.00034674698081793364
48.8710834715,2.3204852267,0.00016046637690595052
48.8759773621,2.3204852267,6.510475105579349e-05
48.8808712527,2.3204852267,2.335219498908404e-05
48.8857651433,2.3204852267,7.441898081328806e-06
48.8906590339,2.3204852267,2.1084689515419333e-06
48.8955529245,2.3204852267,5.300122146460725e-07
48.9004468151,2.3204852267,1.1789782771474066e-07
48.9053407057,2.3204852267,2.3162567134723232e-08
48.9102345963,2.3204852267,4.014831679085735e-09
48.9151284869,2.3204852267,6.136860823770595e-10
48.9200223775,2.3204852267,8.270870891989093e-11
48.9249162681,2.3204852267,9.827900542350577e-12
48.9298101587,2.3204852267,1.0296024984681683e-12
48.9347040493,2.3204852267,9.509919350466703e-14
48.9395979399,2.3204852267,7.744305828045923e-15
48.9444918305,2.3204852267,5.56015239122835e-16
48.9493857211,2.3204852267,3.5195692923077317e-17
48.9542796117,2.3204852267,1.9642239483871276e-18
48.9591735023,2.3204852267,9.664761009828745e-20
48.9640673929,2.3204852267,4.19266156139193e-21
48.9689612835,2.3204852267,1.6035664584587088e-22
48.9738551741,2.3204852267,5.4073248630106006e-24
48.9787490647,2.3204852267,1.607593185133692e-25
48.7389484253,2.3253791173,3.118950196243618e-15
48.7438423159,2.3253791173,3.9997952664179227e-14
48.7487362065,2.3253791173,4.5224644053989095e-13
48.7536300971,2.3253791173,4.508404177308063e-12
48.7585239877,2.3253791173,3.962627715662835e-11
48.7634178783,2.3253791173,3.0708535436284176e-10
48.7683117689,2.3253791173,2.09823033931339e-09
48.7732056595,2.3253791173,1.2640620609413953e-08
48.7780995501,2.3253791173,6.714411691528905e-08
48.7829934407,2.3253791173,3.1446771558812383e-07
48.7878873313,2.3253791173,1.2986202459423707e-06
48.7927812219,2.3253791173,4.728877023699067e-06
48.7976751125,2.3253791173,1.5188432544291503e-05
48.8025690031,2.3253791173,4.306046499926197e-05
48.8074628937,2.3253791173,0.00010797577105981927
48.8123567843,2.3253791173,0.000241342147244721
48.8172506749,2.3253791173,0.0005272536365387611
48.8221445655,2.3253791173,0.0018286682020215107
48.8270384561,2.3253791173,0.008877903618682379
48.8319323467,2.3253791173,0.024402093060440392
48.8368262373,2.3253791173,0.028451806267708046
48.8417201279,2.3253791173,0.01431956791209709
48.8466140185,2.3253791173,0.0044985808621081395
48.8515079091,2.3253791173,0.002077909607026918
48.8564017997,2.3253791173,0.001296897704308042
48.8612956903,2.3253791173,0.0007472985678386985
48.8661895809,2.3253791173,0.0003824143951251854
48.8710834715,2.3253791173,0.00017569387377624498
48.8759773621,2.3253791173,7.268537487747001e-05
48.8808712527,2.3253791173,2.6949928102194085e-05
48.8857651433,2.3253791173,8.895017433024895e-06
48.8906590339,2.3253791173,2.6000140289259516e-06
48.8955529245,2.3253791173,6.711411153638153e-07
48.9004468151,2.3253791173,1.5280167432804438e-07
48.9053407057,2.3253791173,3.067117332839134e-08
48.9102345963,2.3253791173,5.427098304648323e-09
48.9151284869,2.3253791173,8.465081418274868e-10
48.9200223775,2.3253791173,1.1639242532147416e-10
48.9249162681,2.3253791173,1.410770203050393e-11
48.9298101587,2.3253791173,1.5074232749037703e-12
48.9347040493,2.3253791173,1.4199456617686737e-13
48.9395979399,2.3253791173,1.1791698557982905e-14
48.9444918305,2.3253791173,8.632959780704552e-16
48.9493857211,2.3253791173,5.57226826272514e-17
48.9542796117,2.3253791173,3.1710484702619393e-18
48.9591735023,2.3253791173,1.5910398103546645e-19
48.9640673929,2.3253791173,7.038403730592147e-21
48.9689612835,2.3253791173,2.745293059294151e-22
48.9738551741,2.3253791173,9.441256917858151e-24
48.9787490647,2.3253791173,2.862868088381732e-25
48.7389484253,2.3302730079,1.8670915273513122e-15
48.7438423159,2.3302730079,2.4449963006377902e-14
48.7487362065,2.3302730079,2.823099946924817e-13
48.7536300971,2.3302730079,2.8742280220876465e-12
48.7585239877,2.3302730079,2.5803426939503653e-11
48.7634178783,2.3302730079,2.0427393550112653e-10
48.7683117689,2.3302730079,1.4261137743970469e-09
48.7732056595,2.3302730079,8.781183513486788e-09
48.7780995501,2.3302730079,4.7703984301738954e-08
48.7829934407,2.3302730079,2.288812438844809e-07
48.7878873313,2.3302730079,9.727826953047767e-07
48.7927812219,2.3302730079,3.689023047272466e-06
48.7976751125,2.3302730079,1.265511029502102e-05
48.8025690031,2.3302730079,3.998743681801924e-05
48.8074628937,2.3302730079,0.00011764619855334974
48.8123567843,2.3302730079,0.0003215963910580463
48.8172506749,2.3302730079,0.0009107306657987141
48.8221445655,2.3302730079,0.003993426471169585
48.8270384561,2.3302730079,0.01827014311869251
48.8319323467,2.3302730079,0.04249731060503329
48.8368262373,2.3302730079,0.041353783869863374
48.8417201279,2.3302730079,0.01756719118814317
48.8466140185,2.3302730079,0.004967917413210701
48.8515079091,2.3302730079,0.0022023670065804625
48.8564017997,2.3302730079,0.001331941980187342
48.8612956903,2.3302730079,0.0007847075273962595
48.8661895809,2.3302730079,0.0004277428899194007
48.8710834715,2.3302730079,0.00021154732940936776
48.8759773621,2.3302730079,9.349420996642522e-05
48.8808712527,2.3302730079,3.660987736254074e-05
48.8857651433,2.3302730079,1.2652957139247563e-05
48.8906590339,2.3302730079,3.853950886575463e-06
48.8955529245,2.3302730079,1.0338501065347616e-06
48.9004468151,2.3302730079,2.4416533615723183e-07
48.9053407057,2.3302730079,5.0753043777528595e-08
48.9102345963,2.3302730079,9.282972005933392e-09
48.9151284869,2.3302730079,1.4937216343241389e-09
48.9200223775,2.3302730079,2.1141567349681107e-10
48.9249162681,2.3302730079,2.6316875215872473e-11
48.9298101587,2.3302730079,2.880874461935738e-12
48.9347040493,2.3302730079,2.773253437557031e-13
48.9395979399,2.3302730079,2.3476412240530317e-14
48.9444918305,2.3302730079,1.7477202550148709e-15
48.9493857211,2.3302730079,1.1443272420842953e-16
48.9542796117,2.3302730079,6.590602562855523e-18
48.9591735023,2.3302730079,3.3394299760139755e-19
48.9640673929,2.3302730079,1.488961855206846e-20
48.9689612835,2.3302730079,5.843386287030786e-22
48.9738551741,2.3302730079,2.0189848372292595e-23
48.9787490647,2.3302730079,6.1434988338043665e-25
48.7389484253,2.3351668985000003,1.0455304954792316e-15
48.7438423159,2.3351668985000003,1.3980442745722446e-14
48.7487362065,2.3351668985000003,1.6484703553171117e-13
48.7536300971,2.3351668985000003,1.7142510815886837e-12
48.7585239877,2.3351668985000003,1.572815044813311e-11
48.7634178783,2.3351668985000003,1.2750279549092838e-10
