LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,6.6597446883204195e-174
48.7585239877,2.2813341019,8.194032492119589e-169
48.7634178783,2.2813341019,7.981347578331991e-164
48.7683117689,2.2813341019,6.154506116216151e-159
48.7732056595,2.2813341019,3.7570643350867744e-154
48.7780995501,2.2813341019,1.815693325252697e-149
48.7829934407,2.2813341019,6.946640165528722e-145
48.7878873313,2.2813341019,2.1039991015587844e-140
48.7927812219,2.2813341019,5.044925274618414e-136
48.7976751125,2.2813341019,9.576401953692151e-132
48.8025690031,2.2813341019,1.4390915932691765e-127
48.8074628937,2.2813341019,1.7120362131230387e-123
48.8123567843,2.2813341019,1.6124115412114884e-119
48.8172506749,2.2813341019,1.2022015687000154e-115
48.8221445655,2.2813341019,7.096057459425188e-112
48.8270384561,2.2813341019,3.3158539816908086e-108
48.8319323467,2.2813341019,1.2266258490695144e-104
48.8368262373,2.2813341019,3.592255912801058e-101
48.8417201279,2.2813341019,8.328386375282763e-98
48.8466140185,2.2813341019,1.5285966469742036e-94
48.8515079091,2.2813341019,2.2210758044793963e-91
48.8564017997,2.2813341019,2.554890553164062e-88
48.8612956903,2.2813341019,2.3265889481348813e-85
48.8661895809,2.2813341019,1.6772795885455375e-82
48.8710834715,2.2813341019,9.572595416960976e-80
48.8759773621,2.2813341019,4.325062492192799e-77
48.8808712527,2.2813341019,1.5470113881754029e-74
48.8857651433,2.2813341019,4.380594720798541e-72
48.8906590339,2.2813341019,9.8199908030955e-70
48.8955529245,2.2813341019,1.7427196477465357e-67
48.9004468151,2.2813341019,2.4484002485859434e-65
48.9053407057,2.2813341019,2.723176202595475e-63
48.9102345963,2.2813341019,2.3977699458245318e-61
48.9151284869,2.2813341019,1.671389703525378e-59
48.9200223775,2.2813341019,9.223300816953887e-58
48.9249162681,2.2813341019,4.0293358249096195e-56
48.9298101587,2.2813341019,1.393538584029689e-54
48.9347040493,2.2813341019,3.8154254432668647e-53
48.9395979399,2.2813341019,8.26999764675722e-52
48.9444918305,2.2813341019,1.4190779154649692e-50
48.9493857211,2.2813341019,1.927727032984327e-49
48.9542796117,2.2813341019,2.0731144310192072e-48
48.9591735023,2.2813341019,1.7649786357939117e-47
48.9640673929,2.2813341019,1.1895811445045039e-46
48.9689612835,2.2813341019,6.347272322087429e-46
48.9738551741,2.2813341019,2.681134692953102e-45
48.9787490647,2.2813341019,8.965790236768127e-45
48.7389484253,2.2862279925,8.559466425961064e-177
48.7438423159,2.2862279925,1.5217462571054491e-171
48.7487362065,2.2862279925,2.141786775107828e-166
48.7536300971,2.2862279925,2.386429801678805e-161
48.7585239877,2.2862279925,2.105036041293647e-156
48.7634178783,2.2862279925,1.469971277742309e-151
48.7683117689,2.2862279925,8.126370200587703e-147
48.7732056595,2.2862279925,3.5564998746824275e-142
48.7780995501,2.2862279925,1.2322176732517684e-137
48.7829934407,2.2862279925,3.3797961741035417e-133
48.7878873313,2.2862279925,7.338917869189239e-129
48.7927812219,2.2862279925,1.261571838407474e-124
48.7976751125,2.2862279925,1.716842221249801e-120
48.8025690031,2.2862279925,1.849640069842989e-116
48.8074628937,2.2862279925,1.577547723465863e-112
48.8123567843,2.2862279925,1.0651633825919328e-108
48.8172506749,2.2862279925,5.69361885425282e-105
48.8221445655,2.2862279925,2.409345013978764e-101
48.8270384561,2.2862279925,8.071384551525722e-98
48.8319323467,2.2862279925,2.140600017868004e-94
48.8368262373,2.2862279925,4.4942937116681534e-91
48.8417201279,2.2862279925,7.470089726059356e-88
48.8466140185,2.2862279925,9.829436614658942e-85
48.8515079091,2.2862279925,1.0239290756992037e-81
48.8564017997,2.2862279925,8.444026068708318e-79
48.8612956903,2.2862279925,5.512742362040086e-76
48.8661895809,2.2862279925,2.8492087401397764e-73
48.8710834715,2.2862279925,1.165787194359628e-70
48.8759773621,2.2862279925,3.776180401947342e-68
48.8808712527,2.2862279925,9.683327676766275e-66
48.8857651433,2.2862279925,1.9657802324528685e-63
48.8906590339,2.2862279925,3.1592481489271397e-61
48.8955529245,2.2862279925,4.019490038881167e-59
48.9004468151,2.2862279925,4.048523035022236e-57
48.9053407057,2.2862279925,3.228202083301956e-55
48.9102345963,2.2862279925,2.0378079544063064e-53
48.9151284869,2.2862279925,1.0183668032278197e-51
48.9200223775,2.2862279925,4.0288737200453765e-50
48.9249162681,2.2862279925,1.2618319437928364e-48
48.9298101587,2.2862279925,3.1286560453859814e-47
48.9347040493,2.2862279925,6.14119043656567e-46
48.9395979399,2.2862279925,9.543018153166404e-45
48.9444918305,2.2862279925,1.1739710188896015e-43
48.9493857211,2.2862279925,1.1433190576596724e-42
48.9542796117,2.2862279925,8.814870783178264e-42
48.9591735023,2.2862279925,5.380255485511079e-41
48.9640673929,2.2862279925,2.5997302550788937e-40
48.9689612835,2.2862279925,9.944709901669971e-40
48.9738551741,2.2862279925,3.011579900999082e-39
48.9787490647,2.2862279925,7.219965164850562e-39
48.7389484253,2.2911218831,2.233319172552936e-164
48.7438423159,2.2911218831,2.8465388418754937e-159
48.7487362065,2.2911218831,2.8722475995767774e-154
48.7536300971,2.2911218831,2.29437856654653e-149
48.7585239877,2.2911218831,1.4509308658754133e-144
48.7634178783,2.2911218831,7.263848926869814e-140
48.7683117689,2.2911218831,2.8788917000336986e-135
48.7732056595,2.2911218831,9.032797890389004e-131
48.7780995501,2.2911218831,2.24366337760401e-126
48.7829934407,2.2911218831,4.4119597962856555e-122
48.7878873313,2.2911218831,6.86821425062953e-118
48.7927812219,2.2911218831,8.46436851759259e-114
48.7976751125,2.2911218831,8.258168366815413e-110
48.8025690031,2.2911218831,6.378394016172845e-106
48.8074628937,2.2911218831,3.900114840669682e-102
48.8123567843,2.2911218831,1.8879126117137982e-98
48.8172506749,2.2911218831,7.234771531806184e-95
48.8221445655,2.2911218831,2.19485682321089e-91
48.8270384561,2.2911218831,5.271400462603025e-88
48.8319323467,2.2911218831,1.0022689271631733e-84
48.8368262373,2.2911218831,1.5086238291677272e-81
48.8417201279,2.2911218831,1.7976953747047212e-78
48.8466140185,2.2911218831,1.6958587623234448e-75
48.8515079091,2.2911218831,1.266489808231292e-72
48.8564017997,2.2911218831,7.487764205080919e-70
48.8612956903,2.2911218831,3.504621016814293e-67
48.8661895809,2.2911218831,1.2985790833812842e-64
48.8710834715,2.2911218831,3.8092036025407037e-62
48.8759773621,2.2911218831,8.845826366156568e-60
48.8808712527,2.2911218831,1.6262266554022293e-57
48.8857651433,2.2911218831,2.3668033813977874e-55
48.8906590339,2.2911218831,2.72697858693186e-53
48.8955529245,2.2911218831,2.4873661241545618e-51
48.9004468151,2.2911218831,1.79612328764719e-49
48.9053407057,2.2911218831,1.0267648981353858e-47
48.9102345963,2.2911218831,4.646696670654284e-46
48.9151284869,2.2911218831,1.664777027811566e-44
48.9200223775,2.2911218831,4.721785633257245e-43
48.9249162681,2.2911218831,1.0602173312985279e-41
48.9298101587,2.2911218831,1.8846120911813284e-40
48.9347040493,2.2911218831,2.6520852966593455e-39
48.9395979399,2.2911218831,2.9545506760677113e-38
48.9444918305,2.2911218831,2.6057565600877613e-37
48.9493857211,2.2911218831,1.8193433895274136e-36
48.9542796117,2.2911218831,1.0056201232917019e-35
48.9591735023,2.2911218831,4.400395120927719e-35
48.9640673929,2.2911218831,1.5243610190851458e-34
48.9689612835,2.2911218831,4.180444242984588e-34
48.9738551741,2.2911218831,9.07602068803571e-34
48.9787490647,2.2911218831,1.5599366431032423e-33
48.7389484253,2.2960157737,1.5634364221269182e-152
48.7438423159,2.2960157737,1.428621940616395e-147
48.7487362065,2.2960157737,1.0334580371909236e-142
48.7536300971,2.2960157737,5.918434143588711e-138
48.7585239877,2.2960157737,2.6832382277063213e-133
48.7634178783,2.2960157737,9.630527744364713e-129
48.7683117689,2.2960157737,2.7363987395686016e-124
48.7732056595,2.2960157737,6.1552701366173044e-120
48.7780995501,2.2960157737,1.096107865891001e-115
48.7829934407,2.2960157737,1.54524701026106e-111
48.7878873313,2.2960157737,1.724570569953401e-107
48.7927812219,2.2960157737,1.5237105338530636e-103
48.7976751125,2.2960157737,1.0657673472219521e-99
48.8025690031,2.2960157737,5.901477986605508e-96
48.8074628937,2.2960157737,2.587007057942787e-92
48.8123567843,2.2960157737,8.977860987999006e-89
48.8172506749,2.2960157737,2.4665310129035503e-85
48.8221445655,2.2960157737,5.364617045478169e-82
48.8270384561,2.2960157737,9.236965272374332e-79
48.8319323467,2.2960157737,1.259094530550022e-75
48.8368262373,2.2960157737,1.358706974753986e-72
48.8417201279,2.2960157737,1.1607313466143376e-69
48.8466140185,2.2960157737,7.85011578356052e-67
48.8515079091,2.2960157737,4.202994797390808e-64
48.8564017997,2.2960157737,1.7814764408860977e-61
48.8612956903,2.2960157737,5.977777627005781e-59
48.8661895809,2.2960157737,1.5879538187981162e-56
48.8710834715,2.2960157737,3.3394459732423935e-54
48.8759773621,2.2960157737,5.559675144669444e-52
48.8808712527,2.2960157737,7.327618520317233e-50
48.8857651433,2.2960157737,7.645655542205696e-48
48.8906590339,2.2960157737,6.315460819625077e-46
48.8955529245,2.2960157737,4.129845485939274e-44
48.9004468151,2.2960157737,2.1379670234053132e-42
48.9053407057,2.2960157737,8.762068460439449e-41
48.9102345963,2.2960157737,2.8428289070661374e-39
48.9151284869,2.2960157737,7.301855673109663e-38
48.9200223775,2.2960157737,1.4847529849828489e-36
48.9249162681,2.2960157737,2.390086453988571e-35
48.9298101587,2.2960157737,3.045870641207978e-34
48.9347040493,2.2960157737,3.072895136069495e-33
48.9395979399,2.2960157737,2.4542707195845427e-32
48.9444918305,2.2960157737,1.5517995910816477e-31
48.9493857211,2.2960157737,7.767606937759807e-31
48.9542796117,2.2960157737,3.0780614779586924e-30
48.9591735023,2.2960157737,9.656189484257674e-30
48.9640673929,2.2960157737,2.3981299330792416e-29
48.9689612835,2.2960157737,4.714960745243389e-29
48.9738551741,2.2960157737,7.338746624901259e-29
48.9787490647,2.2960157737,9.04282542806444e-29
48.7389484253,2.3009096643,2.936533674318226e-141
48.7438423159,2.3009096643,1.9237243689410323e-136
48.7487362065,2.3009096643,9.976751349880856e-132
48.7536300971,2.3009096643,4.0961315070889555e-127
48.7585239877,2.3009096643,1.331364814113535e-122
48.7634178783,2.3009096643,3.4257739267065695e-118
48.7683117689,2.3009096643,6.97844669025819e-114
48.7732056595,2.3009096643,1.1253750218584434e-109
48.7780995501,2.3009096643,1.436726885791489e-105
48.7829934407,2.3009096643,1.4520768680657895e-101
48.7878873313,2.3009096643,1.1618322733759263e-97
48.7927812219,2.3009096643,7.359286425164794e-94
48.7976751125,2.3009096643,3.6903403088304905e-90
48.8025690031,2.3009096643,1.464993064517592e-86
48.8074628937,2.3009096643,4.604083180801162e-83
48.8123567843,2.3009096643,1.1454844416447121e-79
48.8172506749,2.3009096643,2.256179605992962e-76
48.8221445655,2.3009096643,3.518006070572337e-73
48.8270384561,2.3009096643,4.342681121193379e-70
48.8319323467,2.3009096643,4.2438276473920705e-67
48.8368262373,2.3009096643,3.2831896933432645e-64
48.8417201279,2.3009096643,2.010817492540167e-61
48.8466140185,2.3009096643,9.749621915328553e-59
48.8515079091,2.3009096643,3.7423235705638996e-56
48.8564017997,2.3009096643,1.13719079722924e-53
48.8612956903,2.3009096643,2.735670447293925e-51
48.8661895809,2.3009096643,5.209939284807051e-49
48.8710834715,2.3009096643,7.854887808113326e-47
48.8759773621,2.3009096643,9.375312474028505e-45
48.8808712527,2.3009096643,8.858699242278574e-43
48.8857651433,2.3009096643,6.62662819874523e-41
48.8906590339,2.3009096643,3.924223118591268e-39
48.8955529245,2.3009096643,1.8397263157349054e-37
48.9004468151,2.3009096643,6.827963488582401e-36
48.9053407057,2.3009096643,2.006169393904253e-34
48.9102345963,2.3009096643,4.6664052478240795e-33
48.9151284869,2.3009096643,8.592820585761732e-32
48.9200223775,2.3009096643,1.2526434651110241e-30
48.9249162681,2.3009096643,1.4456316604608235e-29
48.9298101587,2.3009096643,1.3207671720115821e-28
48.9347040493,2.3009096643,9.552857988577594e-28
48.9395979399,2.3009096643,5.4698928406833346e-27
48.9444918305,2.3009096643,2.4794922534030296e-26
48.9493857211,2.3009096643,8.897851107337186e-26
48.9542796117,2.3009096643,2.527818881494784e-25
48.9591735023,2.3009096643,5.685193013455117e-25
48.9640673929,2.3009096643,1.0122386474554014e-24
48.9689612835,2.3009096643,1.426786714279649e-24
48.9738551741,2.3009096643,1.5921120873763243e-24
48.9787490647,2.3009096643,1.406457661888631e-24
48.7389484253,2.3058035549,1.4798410664395347e-130
48.7438423159,2.3058035549,6.950142461271612e-126
48.7487362065,2.3058035549,2.584108705684784e-121
48.7536300971,2.3058035549,7.606174637230513e-117
48.7585239877,2.3058035549,1.7723939006873199e-112
48.7634178783,2.3058035549,3.2695850731147294e-108
48.7683117689,2.3058035549,4.7748911756704686e-104
48.7732056595,2.3058035549,5.520428063585972e-100
48.7780995501,2.3058035549,5.052664628353883e-96
48.7829934407,2.3058035549,3.661058188119168e-92
48.7878873313,2.3058035549,2.100057718415593e-88
48.7927812219,2.3058035549,9.53661547038415e-85
48.7976751125,2.3058035549,3.4284336813332956e-81
48.8025690031,2.3058035549,9.75743518893788e-78
48.8074628937,2.3058035549,2.198437069708306e-74
48.8123567843,2.3058035549,3.921306980619667e-71
48.8172506749,2.3058035549,5.537147435193409e-68
48.8221445655,2.3058035549,6.18984498972711e-65
48.8270384561,2.3058035549,5.477872252150557e-62
48.8319323467,2.3058035549,3.837801140556475e-59
48.8368262373,2.3058035549,2.1285873462234317e-56
48.8417201279,2.3058035549,9.346282965373812e-54
48.8466140185,2.3058035549,3.248813758839345e-51
48.8515079091,2.3058035549,8.940239368978309e-49
48.8564017997,2.3058035549,1.947654501418852e-46
48.8612956903,2.3058035549,3.359024193576465e-44
48.8661895809,2.3058035549,4.5861978428133406e-42
48.8710834715,2.3058035549,4.957136529725215e-40
48.8759773621,2.3058035549,4.2417729283371566e-38
48.8808712527,2.3058035549,2.8734417164385717e-36
48.8857651433,2.3058035549,1.5409757696654938e-34
48.8906590339,2.3058035549,6.542258018932434e-33
48.8955529245,2.3058035549,2.1988619662949027e-31
48.9004468151,2.3058035549,5.8506848788605364e-30
48.9053407057,2.3058035549,1.2324062392639403e-28
48.9102345963,2.3058035549,2.055130999453795e-27
48.9151284869,2.3058035549,2.713086078355251e-26
48.9200223775,2.3058035549,2.835476658118788e-25
48.9249162681,2.3058035549,2.3459946694706725e-24
48.9298101587,2.3058035549,1.5366197342240955e-23
48.9347040493,2.3058035549,7.967906563409883e-23
48.9395979399,2.3058035549,3.2708490345228984e-22
48.9444918305,2.3058035549,1.062955804541619e-21
48.9493857211,2.3058035549,2.7346916009417234e-21
48.9542796117,2.3058035549,5.569804434621416e-21
48.9591735023,2.3058035549,8.98069562221336e-21
48.9640673929,2.3058035549,1.1463532034590839e-20
48.9689612835,2.3058035549,1.1584181714400878e-20
48.9738551741,2.3058035549,9.267246496160022e-21
48.9787490647,2.3058035549,5.8691405402313434e-21
48.7389484253,2.3106974455,2.0008774702485057e-120
48.7438423159,2.3106974455,6.737051950159107e-116
48.7487362065,2.3106974455,1.7957990574780953e-111
48.7536300971,2.3106974455,3.7895184269235394e-107
48.7585239877,2.3106974455,6.330656479200584e-103
48.7634178783,2.3106974455,8.372437489927407e-99
48.7683117689,2.3106974455,8.765839615138645e-95
48.7732056595,2.3106974455,7.265634851476787e-91
48.7780995501,2.3106974455,4.767514868141803e-87
48.7829934407,2.3106974455,2.476560748224785e-83
48.7878873313,2.3106974455,1.018460888205357e-79
48.7927812219,2.3106974455,3.3157224251303273e-76
48.7976751125,2.3106974455,8.545754619832686e-73
48.8025690031,2.3106974455,1.743657215356841e-69
48.8074628937,2.3106974455,2.816503173802456e-66
48.8123567843,2.3106974455,3.601619421342409e-63
48.8172506749,2.3106974455,3.6460602001478253e-60
48.8221445655,2.3106974455,2.922054362521196e-57
48.8270384561,2.3106974455,1.8539208495316312e-54
48.8319323467,2.3106974455,9.311776140206727e-52
48.8368262373,2.3106974455,3.702646967579074e-49
48.8417201279,2.3106974455,1.1655489721330482e-46
48.8466140185,2.3106974455,2.904605708267116e-44
48.8515079091,2.3106974455,5.730365034971836e-42
48.8564017997,2.3106974455,8.949851529630938e-40
48.8612956903,2.3106974455,1.1065927340208085e-37
48.8661895809,2.3106974455,1.0831740293542537e-35
48.8710834715,2.3106974455,8.39357748367224e-34
48.8759773621,2.3106974455,5.149136561705739e-32
48.8808712527,2.3106974455,2.5006917253633085e-30
48.8857651433,2.3106974455,9.614447780541922e-29
48.8906590339,2.3106974455,2.9263547571223605e-27
48.8955529245,2.3106974455,7.051281347758617e-26
48.9004468151,2.3106974455,1.3450782620109589e-24
48.9053407057,2.3106974455,2.0312599492333722e-23
48.9102345963,2.3106974455,2.428409358624043e-22
48.9151284869,2.3106974455,2.298352995449045e-21
48.9200223775,2.3106974455,1.722066844782987e-20
48.9249162681,2.3106974455,1.0214608368893729e-19
48.9298101587,2.3106974455,4.796582031732862e-19
48.9347040493,2.3106974455,1.783119596908461e-18
48.9395979399,2.3106974455,5.2476820123169134e-18
48.9444918305,2.3106974455,1.2226242044160956e-17
48.9493857211,2.3106974455,2.2550538065193173e-17
48.9542796117,2.3106974455,3.292753872205401e-17
48.9591735023,2.3106974455,3.806274192981777e-17
48.9640673929,2.3106974455,3.483207225059956e-17
48.9689612835,2.3106974455,2.5234633151748905e-17
48.9738551741,2.3106974455,1.447281862388683e-17
48.9787490647,2.3106974455,6.5712453738975485e-18
48.7389484253,2.3155913361,7.258572893674698e-111
48.7438423159,2.3155913361,1.7521505334861255e-106
48.7487362065,2.3155913361,3.3483436831899812e-102
48.7536300971,2.3155913361,5.065555561081681e-98
48.7585239877,2.3155913361,6.066840517988442e-94
48.7634178783,2.3155913361,5.75223360310353e-90
48.7683117689,2.3155913361,4.3176644905940255e-86
48.7732056595,2.3155913361,2.5656635833978544e-82
48.7780995501,2.3155913361,1.2069491378205355e-78
48.7829934407,2.3155913361,4.494865166217714e-75
48.7878873313,2.3155913361,1.3252042172494864e-71
48.7927812219,2.3155913361,3.0930532070144956e-68
48.7976751125,2.3155913361,5.715186582722636e-65
48.8025690031,2.3155913361,8.360107783006485e-62
48.8074628937,2.3155913361,9.681257707719826e-59
48.8123567843,2.3155913361,8.875444773341378e-56
48.8172506749,2.3155913361,6.4414985296212355e-53
48.8221445655,2.3155913361,3.70102602410369e-50
48.8270384561,2.3155913361,1.6834328851051674e-47
48.8319323467,2.3155913361,6.061888101913418e-45
48.8368262373,2.3155913361,1.7280585968335278e-42
48.8417201279,2.3155913361,3.8998459796516165e-40
48.8466140185,2.3155913361,6.967466458612511e-38
48.8515079091,2.3155913361,9.854639891925885e-36
48.8564017997,2.3155913361,1.1034307233130696e-33
48.8612956903,2.3155913361,9.781102859862681e-32
48.8661895809,2.3155913361,6.863869548877048e-30
48.8710834715,2.3155913361,3.813191855287138e-28
48.8759773621,2.3155913361,1.677052789730129e-26
48.8808712527,2.3155913361,5.8390642088416945e-25
48.8857651433,2.3155913361,1.6094526689858855e-23
48.8906590339,2.3155913361,3.5119765610044047e-22
48.8955529245,2.3155913361,6.066852677019563e-21
48.9004468151,2.3155913361,8.296859391915424e-20
48.9053407057,2.3155913361,8.982608094635421e-19
48.9102345963,2.3155913361,7.698916598738007e-18
48.9151284869,2.3155913361,5.223904378942913e-17
48.9200223775,2.3155913361,2.806074928345494e-16
48.9249162681,2.3155913361,1.19327831664271e-15
48.9298101587,2.3155913361,4.017192798495786e-15
48.9347040493,2.3155913361,1.0706364940907096e-14
48.9395979399,2.3155913361,2.2589148010189906e-14
48.9444918305,2.3155913361,3.773080752243269e-14
48.9493857211,2.3155913361,4.989198581160072e-14
48.9542796117,2.3155913361,5.222806321084329e-14
48.9591735023,2.3155913361,4.328281444806688e-14
48.9640673929,2.3155913361,2.8396545179818566e-14
48.9689612835,2.3155913361,1.474870737799508e-14
48.9738551741,2.3155913361,6.064302456100598e-15
48.9787490647,2.3155913361,1.9739956389558725e-15
48.7389484253,2.3204852267,7.064921169864721e-102
48.7438423159,2.3204852267,1.222639052593201e-97
48.7487362065,2.3204852267,1.6750495081721418e-93
48.7536300971,2.3204852267,1.8167512708373074e-89
48.7585239877,2.3204852267,1.559917888926408e-85
48.7634178783,2.3204852267,1.0603431748623763e-81
48.7683117689,2.3204852267,5.705971431967195e-78
48.7732056595,2.3204852267,2.4308109357509065e-74
48.7780995501,2.3204852267,8.198062235117842e-71
48.7829934407,2.3204852267,2.1888181497118696e-67
48.7878873313,2.3204852267,4.626436359307129e-64
48.7927812219,2.3204852267,7.741443429522801e-61
48.7976751125,2.3204852267,1.0255001719404354e-57
48.8025690031,2.3204852267,1.0754444220921936e-54
48.8074628937,2.3204852267,8.928502943979494e-52
48.8123567843,2.3204852267,5.868238573738365e-49
48.8172506749,2.3204852267,3.053341062776485e-46
48.8221445655,2.3204852267,1.2577123219688438e-43
48.8270384561,2.3204852267,4.101339815096758e-41
48.8319323467,2.3204852267,1.0587870804441672e-38
48.8368262373,2.3204852267,2.1638639588888506e-36
48.8417201279,2.3204852267,3.500980681970605e-34
48.8466140185,2.3204852267,4.4842303761331617e-32
48.8515079091,2.3204852267,4.546995862472678e-30
48.8564017997,2.3204852267,3.6500569675378614e-28
48.8612956903,2.3204852267,2.319600358567104e-26
48.8661895809,2.3204852267,1.1669846206468158e-24
48.8710834715,2.3204852267,4.6478867652908764e-23
48.8759773621,2.3204852267,1.4654951522669594e-21
48.8808712527,2.3204852267,3.6580671570581805e-20
48.8857651433,2.3204852267,7.228653426364049e-19
48.8906590339,2.3204852267,1.1308410706897749e-17
48.8955529245,2.3204852267,1.4005034528430033e-16
48.9004468151,2.3204852267,1.3731097012859636e-15
48.9053407057,2.3204852267,1.0657730351578682e-14
48.9102345963,2.3204852267,6.548814086995661e-14
48.9151284869,2.3204852267,3.185657164077434e-13
48.9200223775,2.3204852267,1.226800236483053e-12
48.9249162681,2.3204852267,3.740133525634809e-12
48.9298101587,2.3204852267,9.026903590346461e-12
48.9347040493,2.3204852267,1.7247610736941724e-11
48.9395979399,2.3204852267,2.6089005284866422e-11
48.9444918305,2.3204852267,3.1240972199990377e-11
48.9493857211,2.3204852267,2.9616245464797485e-11
48.9542796117,2.3204852267,2.222664445136742e-11
48.9591735023,2.3204852267,1.3205542421515872e-11
48.9640673929,2.3204852267,6.211221655565562e-12
48.9689612835,2.3204852267,2.3127902721937805e-12
48.9738551741,2.3204852267,6.817637677307843e-13
48.9787490647,2.3204852267,1.590999425563892e-13
48.7389484253,2.3253791173,1.8449675311162805e-93
48.7438423159,2.3253791173,2.2890245013478716e-89
48.7487362065,2.3253791173,2.2482810291479848e-85
48.7536300971,2.3253791173,1.7481922534525029e-81
48.7585239877,2.3253791173,1.0761336900436384e-77
48.7634178783,2.3253791173,5.244229692867444e-74
48.7683117689,2.3253791173,2.0231851252521682e-70
48.7732056595,2.3253791173,6.17913925089497e-67
48.7780995501,2.3253791173,1.4940281568761882e-63
48.7829934407,2.3253791173,2.8597497009027425e-60
48.7878873313,2.3253791173,4.3334691082632586e-57
48.7927812219,2.3253791173,5.198545238472538e-54
48.7976751125,2.3253791173,4.937037103862331e-51
48.8025690031,2.3253791173,3.7118412648077535e-48
48.8074628937,2.3253791173,2.2092804059834378e-45
48.8123567843,2.3253791173,1.0409999940376312e-42
48.8172506749,2.3253791173,3.883193697284645e-40
48.8221445655,2.3253791173,1.1467422719828381e-37
48.8270384561,2.3253791173,2.6809025692105585e-35
48.8319323467,2.3253791173,4.9617477411585316e-33
48.8368262373,2.3253791173,7.269872116157479e-31
48.8417201279,2.3253791173,8.432518502763242e-29
48.8466140185,2.3253791173,7.743303381730346e-27
48.8515079091,2.3253791173,5.629031623507821e-25
48.8564017997,2.3253791173,3.2395116245214486e-23
48.8612956903,2.3253791173,1.4759234660907836e-21
48.8661895809,2.3253791173,5.3233690308086164e-20
48.8710834715,2.3253791173,1.5200145689868041e-18
48.8759773621,2.3253791173,3.435954216643075e-17
48.8808712527,2.3253791173,6.148730056733104e-16
48.8857651433,2.3253791173,8.71087790337444e-15
48.8906590339,2.3253791173,9.769601895308586e-14
48.8955529245,2.3253791173,8.674216313293047e-13
48.9004468151,2.3253791173,6.097082483505542e-12
48.9053407057,2.3253791173,3.392753704953687e-11
48.9102345963,2.3253791173,1.4945864389474345e-10
48.9151284869,2.3253791173,5.212285335737705e-10
48.9200223775,2.3253791173,1.4390429891006296e-09
48.9249162681,2.3253791173,3.145269000618471e-09
48.9298101587,2.3253791173,5.442272231632812e-09
48.9347040493,2.3253791173,7.454888813788767e-09
48.9395979399,2.3253791173,8.084264603531623e-09
48.9444918305,2.3253791173,6.940301061622093e-09
48.9493857211,2.3253791173,4.71687688716249e-09
48.9542796117,2.3253791173,2.537869071157898e-09
48.9591735023,2.3253791173,1.0809916166441832e-09
48.9640673929,2.3253791173,3.645137201619139e-10
48.9689612835,2.3253791173,9.730695315480418e-11
48.9738551741,2.3253791173,2.056422323916301e-11
48.9787490647,2.3253791173,3.440481177425138e-12
48.7389484253,2.3302730079,1.2926931996876948e-85
48.7438423159,2.3302730079,1.149814943019423e-81
48.7487362065,2.3302730079,8.096528959796727e-78
48.7536300971,2.3302730079,4.513445884020723e-74
48.7585239877,2.3302730079,1.9918473245071533e-70
48.7634178783,2.3302730079,6.958927219794976e-67
48.7683117689,2.3302730079,1.9247174472986816e-63
48.7732056595,2.3302730079,4.2143452646201226e-60
48.7780995501,2.3302730079,7.305192814401429e-57
48.7829934407,2.3302730079,1.0024707153059225e-53
48.7878873313,2.3302730079,1.0890558366708877e-50
48.7927812219,2.3302730079,9.366277917359228e-48
48.7976751125,2.3302730079,6.377087472858173e-45
48.8025690031,2.3302730079,3.437289798094536e-42
48.8074628937,2.3302730079,1.4667238868642237e-39
48.8123567843,2.3302730079,4.954718914571022e-37
48.8172506749,2.3302730079,1.3250373467725508e-34
48.8221445655,2.3302730079,2.8052763973602464e-32
48.8270384561,2.3302730079,4.7017727770322434e-30
48.8319323467,2.3302730079,6.238584435667256e-28
48.8368262373,2.3302730079,6.553132037636764e-26
48.8417201279,2.3302730079,5.449419238088099e-24
48.8466140185,2.3302730079,3.587483923395342e-22
48.8515079091,2.3302730079,1.8696837237773115e-20
48.8564017997,2.3302730079,7.714091254627176e-19
48.8612956903,2.3302730079,2.519647794097077e-17
48.8661895809,2.3302730079,6.515283893759211e-16
48.8710834715,2.3302730079,1.3337219280748434e-14
48.8759773621,2.3302730079,2.1614026512613416e-13
48.8808712527,2.3302730079,2.772965772666005e-12
48.8857651433,2.3302730079,2.8163834206442386e-11
48.8906590339,2.3302730079,2.2645269314832406e-10
48.8955529245,2.3302730079,1.4414568351434192e-09
48.9004468151,2.3302730079,7.2638059652881365e-09
48.9053407057,2.3302730079,2.897779049171795e-08
48.9102345963,2.3302730079,9.151762533048711e-08
48.9151284869,2.3302730079,2.2881403412893257e-07
48.9200223775,2.3302730079,4.5289655200576175e-07
48.9249162681,2.3302730079,7.096656940163359e-07
48.9298101587,2.3302730079,8.803331368128233e-07
48.9347040493,2.3302730079,8.645273328909073e-07
48.9395979399,2.3302730079,6.721231410315386e-07
48.9444918305,2.3302730079,4.1367322207864443e-07
48.9493857211,2.3302730079,2.0156002828776058e-07
48.9542796117,2.3302730079,7.774811227119783e-08
48.9591735023,2.3302730079,2.3741805156856002e-08
48.9640673929,2.3302730079,5.739526438976174e-09
48.9689612835,2.3302730079,1.0984412304343708e-09
48.9738551741,2.3302730079,1.664240291007201e-10
48.9787490647,2.3302730079,1.996152325091677e-11
48.7389484253,2.3351668985000003,2.430118939349664e-78
48.7438423159,2.3351668985000003,1.5496398818857765e-74
