LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.5358051060459755e-22
48.7389484253,2.2813341019,2.46208010686396e-46
48.7438423159,2.2813341019,1.282666058368549e-43
48.7487362065,2.2813341019,5.06730588963521e-41
48.7536300971,2.2813341019,1.5180732769416188e-38
48.7585239877,2.2813341019,3.448739922326767e-36
48.7634178783,2.2813341019,5.941283125376775e-34
48.7683117689,2.2813341019,7.761615921641617e-32
48.7732056595,2.2813341019,7.689111219325429e-30
48.7780995501,2.2813341019,5.776333142312448e-28
48.7829934407,2.2813341019,3.2906403417133645e-26
48.7878873313,2.2813341019,1.4215452805409246e-24
48.7927812219,2.2813341019,4.6568588351749105e-23
48.7976751125,2.2813341019,1.1568513128824901e-21
48.8025690031,2.2813341019,2.179285401005338e-20
48.8074628937,2.2813341019,3.113169524996045e-19
48.8123567843,2.2813341019,3.372434524008057e-18
48.8172506749,2.2813341019,2.770361083595284e-17
48.8221445655,2.2813341019,1.7257636786285671e-16
48.8270384561,2.2813341019,8.152266454318017e-16
48.8319323467,2.2813341019,2.9203002313485026e-15
48.8368262373,2.2813341019,7.932840729497367e-15
48.8417201279,2.2813341019,1.6341129138773118e-14
48.8466140185,2.2813341019,2.5526277399304172e-14
48.8515079091,2.2813341019,3.02374387795213e-14
48.8564017997,2.2813341019,2.716155407063437e-14
48.8612956903,2.2813341019,1.8501899721011508e-14
48.8661895809,2.2813341019,9.557187929275526e-15
48.8710834715,2.2813341019,3.743656768222339e-15
48.8759773621,2.2813341019,1.1120236346824813e-15
48.8808712527,2.2813341019,2.5048637423799637e-16
48.8857651433,2.2813341019,4.278645352974769e-17
48.8906590339,2.2813341019,5.542179267179566e-18
48.8955529245,2.2813341019,5.443859945564113e-19
48.9004468151,2.2813341019,4.0549491549348186e-20
48.9053407057,2.2813341019,2.290424484671773e-21
48.9102345963,2.2813341019,9.810703416819911e-23
48.9151284869,2.2813341019,3.2853811301051412e-24
48.9200223775,2.2813341019,1.39047940928426e-23
48.9249162681,2.2813341019,9.363517059169076e-22
48.9298101587,2.2813341019,3.066777551483104e-20
48.9347040493,2.2813341019,4.857780848598823e-19
48.9395979399,2.2813341019,3.721390591110527e-18
48.9444918305,2.2813341019,1.3787460649919627e-17
48.9493857211,2.2813341019,2.470443981284798e-17
48.9542796117,2.2813341019,2.1408065693973815e-17
48.9591735023,2.2813341019,8.972047019934087e-18
48.9640673929,2.2813341019,1.8185169228368292e-18
48.9689612835,2.2813341019,1.7826038766616927e-19
48.9738551741,2.2813341019,8.45092096773587e-21
48.9787490647,2.2813341019,1.937603577406663e-22
48.7389484253,2.2862279925,1.0286396036608172e-45
48.7438423159,2.2862279925,5.497151427587317e-43
48.7487362065,2.2862279925,2.2277387285947927e-40
48.7536300971,2.2862279925,6.846094738200985e-38
48.7585239877,2.2862279925,1.5954149217806504e-35
48.7634178783,2.2862279925,2.819398664916558e-33
48.7683117689,2.2862279925,3.778256385781814e-31
48.7732056595,2.2862279925,3.839533449964041e-29
48.7780995501,2.2862279925,2.958813429112361e-27
48.7829934407,2.2862279925,1.7290549757224567e-25
48.7878873313,2.2862279925,7.662175903242237e-24
48.7927812219,2.2862279925,2.5748238853858193e-22
48.7976751125,2.2862279925,6.561377659754011e-21
48.8025690031,2.2862279925,1.2679281301310887e-19
48.8074628937,2.2862279925,1.8580026707070955e-18
48.8123567843,2.2862279925,2.0646675202629198e-17
48.8172506749,2.2862279925,1.7398267864208356e-16
48.8221445655,2.2862279925,1.1117675537455883e-15
48.8270384561,2.2862279925,5.387336124962584e-15
48.8319323467,2.2862279925,1.9796401138372513e-14
48.8368262373,2.2862279925,5.516333486171871e-14
48.8417201279,2.2862279925,1.1656465330504153e-13
48.8466140185,2.2862279925,1.8678213468136978e-13
48.8515079091,2.2862279925,2.2696343093314584e-13
48.8564017997,2.2862279925,2.0913587441139172e-13
48.8612956903,2.2862279925,1.4613467575371075e-13
48.8661895809,2.2862279925,7.743371920145946e-14
48.8710834715,2.2862279925,3.1114229696940796e-14
48.8759773621,2.2862279925,9.480692988275824e-15
48.8808712527,2.2862279925,2.190651070068508e-15
48.8857651433,2.2862279925,3.8384724511892415e-16
48.8906590339,2.2862279925,5.1003002428434476e-17
48.8955529245,2.2862279925,5.1390773258094465e-18
48.9004468151,2.2862279925,3.9266903694182136e-19
48.9053407057,2.2862279925,2.2752038632136997e-20
48.9102345963,2.2862279925,1.0007039181354707e-21
48.9151284869,2.2862279925,1.9391083556940458e-22
48.9200223775,2.2862279925,1.2320734916160534e-20
48.9249162681,2.2862279925,4.570624571772308e-19
48.9298101587,2.2862279925,8.200792378330354e-18
48.9347040493,2.2862279925,7.11619422286961e-17
48.9395979399,2.2862279925,2.9864239688935e-16
48.9444918305,2.2862279925,6.061314605182477e-16
48.9493857211,2.2862279925,5.949683773109953e-16
48.9542796117,2.2862279925,2.8244418294986903e-16
48.9591735023,2.2862279925,6.484598323863945e-17
48.9640673929,2.2862279925,7.200210917858694e-18
48.9689612835,2.2862279925,3.866509229298605e-19
48.9738551741,2.2862279925,1.004163838318424e-20
48.9787490647,2.2862279925,1.2612517966289342e-22
48.7389484253,2.2911218831,3.951106847586198e-45
48.7438423159,2.2911218831,2.165989113148876e-42
48.7487362065,2.2911218831,9.004215070078338e-40
48.7536300971,2.2911218831,2.8384911555310262e-37
48.7585239877,2.2911218831,6.785491738777331e-35
48.7634178783,2.2911218831,1.230062566048113e-32
48.7683117689,2.2911218831,1.6909282237092155e-30
48.7732056595,2.2911218831,1.762687153618625e-28
48.7780995501,2.2911218831,1.3934051164199863e-26
48.7829934407,2.2911218831,8.35279182175145e-25
48.7878873313,2.2911218831,3.796977375475312e-23
48.7927812219,2.2911218831,1.308869827733118e-21
48.7976751125,2.2911218831,3.421424796790586e-20
48.8025690031,2.2911218831,6.782185062349351e-19
48.8074628937,2.2911218831,1.0194932825914883e-17
48.8123567843,2.2911218831,1.1621205911027166e-16
48.8172506749,2.2911218831,1.0045466721488927e-15
48.8221445655,2.2911218831,6.584777995498789e-15
48.8270384561,2.2911218831,3.2731375067395064e-14
48.8319323467,2.2911218831,1.2337849240762136e-13
48.8368262373,2.2911218831,3.5266857488254635e-13
48.8417201279,2.2911218831,7.644448544350492e-13
48.8466140185,2.2911218831,1.2565438698405989e-12
48.8515079091,2.2911218831,1.5662505805682808e-12
48.8564017997,2.2911218831,1.4804608575389774e-12
48.8612956903,2.2911218831,1.0611693779296688e-12
48.8661895809,2.2911218831,5.767991138115112e-13
48.8710834715,2.2911218831,2.377478272801174e-13
48.8759773621,2.2911218831,7.431228703704212e-14
48.8808712527,2.2911218831,1.7613951469226437e-14
48.8857651433,2.2911218831,3.1659573173287746e-15
48.8906590339,2.2911218831,4.315244456651095e-16
48.8955529245,2.2911218831,4.460236030327923e-17
48.9004468151,2.2911218831,3.495927192617741e-18
48.9053407057,2.2911218831,2.0779593833534375e-19
48.9102345963,2.2911218831,1.0916535712016553e-20
48.9151284869,2.2911218831,1.350992315914136e-19
48.9200223775,2.2911218831,5.663912145064427e-18
48.9249162681,2.2911218831,1.1511205148249753e-16
48.9298101587,2.2911218831,1.1314553184335046e-15
48.9347040493,2.2911218831,5.378556275606149e-15
48.9395979399,2.2911218831,1.2365330242394933e-14
48.9444918305,2.2911218831,1.37485664179852e-14
48.9493857211,2.2911218831,7.393001703873725e-15
48.9542796117,2.2911218831,1.9226307780701647e-15
48.9591735023,2.2911218831,2.418146832900762e-16
48.9640673929,2.2911218831,1.4708931990247843e-17
48.9689612835,2.2911218831,4.327043940626005e-19
48.9738551741,2.2911218831,6.156206296475917e-21
48.9787490647,2.2911218831,4.2359099393856936e-23
48.7389484253,2.2960157737,1.395303805040467e-44
48.7438423159,2.2960157737,7.846379501429138e-42
48.7487362065,2.2960157737,3.34596917576449e-39
48.7536300971,2.2960157737,1.081998496152687e-36
48.7585239877,2.2960157737,2.6532823846586315e-34
48.7634178783,2.2960157737,4.933923204053426e-32
48.7683117689,2.2960157737,6.957502841736668e-30
48.7732056595,2.2960157737,7.439889657840538e-28
48.7780995501,2.2960157737,6.032977308088143e-26
48.7829934407,2.2960157737,3.709787079174981e-24
48.7878873313,2.2960157737,1.7298895371118748e-22
48.7927812219,2.2960157737,6.117019356797461e-21
48.7976751125,2.2960157737,1.6402627898183062e-19
48.8025690031,2.2960157737,3.3353322750667574e-18
48.8074628937,2.2960157737,5.1430041460073625e-17
48.8123567843,2.2960157737,6.013768944278669e-16
48.8172506749,2.2960157737,5.3324733881563996e-15
48.8221445655,2.2960157737,3.585607525681538e-14
48.8270384561,2.2960157737,1.8283060645946555e-13
48.8319323467,2.2960157737,7.069474693112032e-13
48.8368262373,2.2960157737,2.072895857547457e-12
48.8417201279,2.2960157737,4.609140196970285e-12
48.8466140185,2.2960157737,7.771671733152114e-12
48.8515079091,2.2960157737,9.937132330479299e-12
48.8564017997,2.2960157737,9.635179142293314e-12
48.8612956903,2.2960157737,7.0845229404220925e-12
48.8661895809,2.2960157737,3.950149493483216e-12
48.8710834715,2.2960157737,1.6702003693674458e-12
48.8759773621,2.2960157737,5.355200840391013e-13
48.8808712527,2.2960157737,1.3020722220509926e-13
48.8857651433,2.2960157737,2.4007471634571385e-14
48.8906590339,2.2960157737,3.3566785883596977e-15
48.8955529245,2.2960157737,3.55897654864643e-16
48.9004468151,2.2960157737,2.861498635238011e-17
48.9053407057,2.2960157737,1.7571219220802796e-18
48.9102345963,2.2960157737,1.3066506733937242e-18
48.9151284869,2.2960157737,5.836121632675087e-17
48.9200223775,2.2960157737,1.3434851540330334e-15
48.9249162681,2.2960157737,1.495801971980787e-14
48.9298101587,2.2960157737,8.054286043045843e-14
48.9347040493,2.2960157737,2.0974503584085353e-13
48.9395979399,2.2960157737,2.6416059030065043e-13
48.9444918305,2.2960157737,1.6090000430092517e-13
48.9493857211,2.2960157737,4.7397537497332145e-14
48.9542796117,2.2960157737,6.752540470498251e-15
48.9591735023,2.2960157737,4.652542044617748e-16
48.9640673929,2.2960157737,1.550333427113943e-17
48.9689612835,2.2960157737,2.4984554471997457e-19
48.9738551741,2.2960157737,1.9472862703325155e-21
48.9787490647,2.2960157737,7.340061408685201e-24
48.7389484253,2.3009096643,4.530157006828425e-44
48.7438423159,2.3009096643,2.6132251000596264e-41
48.7487362065,2.3009096643,1.1431217365215797e-38
48.7536300971,2.3009096643,3.7919293767100296e-36
48.7585239877,2.3009096643,9.538500186996043e-34
48.7634178783,2.3009096643,1.8194999170198072e-31
48.7683117689,2.3009096643,2.6319405961516266e-29
48.7732056595,2.3009096643,2.8870361425320994e-27
48.7780995501,2.3009096643,2.4014881828797357e-25
48.7829934407,2.3009096643,1.5148191342599722e-23
48.7878873313,2.3009096643,7.245914509151823e-22
48.7927812219,2.3009096643,2.6283168807300797e-20
48.7976751125,2.3009096643,7.229601147955149e-19
48.8025690031,2.3009096643,1.5080059228153137e-17
48.8074628937,2.3009096643,2.385304631740957e-16
48.8123567843,2.3009096643,2.8611244645781316e-15
48.8172506749,2.3009096643,2.6024461119380735e-14
48.8221445655,2.3009096643,1.795059445149656e-13
48.8270384561,2.3009096643,9.389187678988922e-13
48.8319323467,2.3009096643,3.7241683106458025e-12
48.8368262373,2.3009096643,1.120166745662686e-11
48.8417201279,2.3009096643,2.554983772537892e-11
48.8466140185,2.3009096643,4.419220910323935e-11
48.8515079091,2.3009096643,5.796360296225168e-11
48.8564017997,2.3009096643,5.7652365626082534e-11
48.8612956903,2.3009096643,4.348415248993207e-11
48.8661895809,2.3009096643,2.487122070254555e-11
48.8710834715,2.3009096643,1.0787371927491059e-11
48.8759773621,2.3009096643,3.5480269187608933e-12
48.8808712527,2.3009096643,8.849332718005988e-13
48.8857651433,2.3009096643,1.673730214882499e-13
48.8906590339,2.3009096643,2.4005520150401445e-14
48.8955529245,2.3009096643,2.6108883365312694e-15
48.9004468151,2.3009096643,2.1541976361920805e-16
48.9053407057,2.3009096643,2.2740392816617377e-17
48.9102345963,2.3009096643,5.006016798327971e-16
48.9151284869,2.3009096643,1.3037452684229945e-14
48.9200223775,2.3009096643,1.6442122294793433e-13
48.9249162681,2.3009096643,1.0028488004044144e-12
48.9298101587,2.3009096643,2.958180977751292e-12
48.9347040493,2.3009096643,4.220128883512555e-12
48.9395979399,2.3009096643,2.91164473245345e-12
48.9444918305,2.3009096643,9.715446064530968e-13
48.9493857211,2.3009096643,1.5678293892147784e-13
48.9542796117,2.3009096643,1.223619954977483e-14
48.9591735023,2.3009096643,4.618553668024632e-16
48.9640673929,2.3009096643,8.430962003525442e-18
48.9689612835,2.3009096643,7.443204731561462e-20
48.9738551741,2.3009096643,3.1780047372476273e-22
48.9787490647,2.3009096643,6.562415102213451e-25
48.7389484253,2.3058035549,1.3522350879087414e-43
48.7438423159,2.3058035549,8.001636228042933e-41
48.7487362065,2.3058035549,3.5905212497656024e-38
48.7536300971,2.3058035549,1.2217667292151736e-35
48.7585239877,2.3058035549,3.152616778548627e-33
48.7634178783,2.3058035549,6.16887778059073e-31
48.7683117689,2.3058035549,9.153627697853282e-29
48.7732056595,2.3058035549,1.029988600913297e-26
48.7780995501,2.3058035549,8.788680715484656e-25
48.7829934407,2.3058035549,5.686788170895137e-23
48.7878873313,2.3058035549,2.7903746043075256e-21
48.7927812219,2.3058035549,1.0382694252175585e-19
48.7976751125,2.3058035549,2.9296093622177513e-18
48.8025690031,2.3058035549,6.268468671633025e-17
48.8074628937,2.3058035549,1.017103853537761e-15
48.8123567843,2.3058035549,1.2514722814432176e-14
48.8172506749,2.3058035549,1.1676945826698264e-13
48.8221445655,2.3058035549,8.262079907160053e-13
48.8270384561,2.3058035549,4.433039609215799e-12
48.8319323467,2.3058035549,1.8037067381896154e-11
48.8368262373,2.3058035549,5.5652200208999996e-11
48.8417201279,2.3058035549,1.3021195072040724e-10
48.8466140185,2.3058035549,2.3103163247571052e-10
48.8515079091,2.3058035549,3.1084518667479033e-10
48.8564017997,2.3058035549,3.171531130910882e-10
48.8612956903,2.3058035549,2.453839676677701e-10
48.8661895809,2.3058035549,1.439716009877388e-10
48.8710834715,2.3058035549,6.405654812597468e-11
48.8759773621,2.3058035549,2.1612671053011412e-11
48.8808712527,2.3058035549,5.529773828007357e-12
48.8857651433,2.3058035549,1.0728760764153407e-12
48.8906590339,2.3058035549,1.5784482340678766e-13
48.8955529245,2.3058035549,1.761040139724426e-14
48.9004468151,2.3058035549,1.5481603163972587e-15
48.9053407057,2.3058035549,3.656974725820065e-15
48.9102345963,2.3058035549,1.0520040168260349e-13
48.9151284869,2.3058035549,1.5027570410912491e-12
48.9200223775,2.3058035549,1.0382237215575589e-11
48.9249162681,2.3058035549,3.469004530542903e-11
48.9298101587,2.3058035549,5.6057081148968624e-11
48.9347040493,2.3058035549,4.380944869932873e-11
48.9395979399,2.3058035549,1.6558339745819e-11
48.9444918305,2.3058035549,3.0267565038462512e-12
48.9493857211,2.3058035549,2.675776733661127e-13
48.9542796117,2.3058035549,1.1440208928201845e-14
48.9591735023,2.3058035549,2.3655369331359687e-16
48.9640673929,2.3058035549,2.3655776938128004e-18
48.9689612835,2.3058035549,1.1440810491454049e-20
48.9738551741,2.3058035549,2.676149604661273e-23
48.9787490647,2.3058035549,3.0426450720800554e-26
48.7389484253,2.3106974455,3.710954408617504e-43
48.7438423159,2.3106974455,2.252554239913909e-40
48.7487362065,2.3106974455,1.0368525281529277e-37
48.7536300971,2.3106974455,3.619185304252979e-35
48.7585239877,2.3106974455,9.579806651229422e-33
48.7634178783,2.3106974455,1.922891426330568e-30
48.7683117689,2.3106974455,2.926879733109247e-28
48.7732056595,2.3106974455,3.378369028565293e-26
48.7780995501,2.3106974455,2.9570685461146283e-24
48.7829934407,2.3106974455,1.9627626800643669e-22
48.7878873313,2.3106974455,9.879302575185026e-21
48.7927812219,2.3106974455,3.770829336435237e-19
48.7976751125,2.3106974455,1.0914392373556896e-17
48.8025690031,2.3106974455,2.3956002147220214e-16
48.8074628937,2.3106974455,3.9873211760675655e-15
48.8123567843,2.3106974455,5.032690120341519e-14
48.8172506749,2.3106974455,4.816940218727952e-13
48.8221445655,2.3106974455,3.4961851022906258e-12
48.8270384561,2.3106974455,1.924286240577868e-11
48.8319323467,2.3106974455,8.031506705143687e-11
48.8368262373,2.3106974455,2.5420054259830886e-10
48.8417201279,2.3106974455,6.101098203328978e-10
48.8466140185,2.3106974455,1.1104311976089623e-09
48.8515079091,2.3106974455,1.5325950637883724e-09
48.8564017997,2.3106974455,1.60404171085175e-09
48.8612956903,2.3106974455,1.2730888189809128e-09
48.8661895809,2.3106974455,7.662428214383614e-10
48.8710834715,2.3106974455,3.4975280808484373e-10
48.8759773621,2.3106974455,1.210760445699593e-10
48.8808712527,2.3106974455,3.178455136020026e-11
48.8857651433,2.3106974455,6.326239777420287e-12
48.8906590339,2.3106974455,9.545957091425635e-13
48.8955529245,2.3106974455,1.0952654973317943e-13
48.9004468151,2.3106974455,3.05710861070529e-14
48.9053407057,2.3106974455,7.063748970665384e-13
48.9102345963,2.3106974455,1.1420045660680436e-11
48.9151284869,2.3106974455,8.93703625132682e-11
48.9200223775,2.3106974455,3.382455346794903e-10
48.9249162681,2.3106974455,6.191306788762851e-10
48.9298101587,2.3106974455,5.480803993404957e-10
48.9347040493,2.3106974455,2.346485696495757e-10
48.9395979399,2.3106974455,4.858511615222685e-11
48.9444918305,2.3106974455,4.865195241790887e-12
48.9493857211,2.3106974455,2.356182877388788e-13
48.9542796117,2.3106974455,5.51860635726487e-15
48.9591735023,2.3106974455,6.251174562115774e-17
48.9640673929,2.3106974455,3.4245889027053295e-19
48.9689612835,2.3106974455,9.076572099762607e-22
48.9738551741,2.3106974455,1.201854763092069e-24
48.9787490647,2.3106974455,4.6302797489556305e-27
48.7389484253,2.3155913361,9.362967328710507e-43
48.7438423159,2.3155913361,5.829968151398842e-40
48.7487362065,2.3155913361,2.7527764975160773e-37
48.7536300971,2.3155913361,9.856615524072758e-35
48.7585239877,2.3155913361,2.6763122149843485e-32
48.7634178783,2.3155913361,5.510586593502511e-30
48.7683117689,2.3155913361,8.60420960365101e-28
48.7732056595,2.3155913361,1.0187701858460139e-25
48.7780995501,2.3155913361,9.147313581448034e-24
48.7829934407,2.3155913361,6.228206497645005e-22
48.7878873313,2.3155913361,3.215766704041155e-20
48.7927812219,2.3155913361,1.259094017332926e-18
48.7976751125,2.3155913361,3.7383837624618985e-17
48.8025690031,2.3155913361,8.41708471420944e-16
48.8074628937,2.3155913361,1.4371152894579235e-14
48.8123567843,2.3155913361,1.8606882568819835e-13
48.8172506749,2.3155913361,1.826870314279352e-12
48.8221445655,2.3155913361,1.3601722682303664e-11
48.8270384561,2.3155913361,7.679486980392343e-11
48.8319323467,2.3155913361,3.2879302513523425e-10
48.8368262373,2.3155913361,1.0674931056725837e-09
48.8417201279,2.3155913361,2.6282075438700734e-09
48.8466140185,2.3155913361,4.906890299930002e-09
48.8515079091,2.3155913361,6.947129934767635e-09
48.8564017997,2.3155913361,7.458640617459178e-09
48.8612956903,2.3155913361,6.0727820136054866e-09
48.8661895809,2.3155913361,3.75027915207095e-09
48.8710834715,2.3155913361,1.7572930613723696e-09
48.8759773621,2.3155913361,6.248986365217531e-10
48.8808712527,2.3155913361,1.6851329627735915e-10
48.8857651433,2.3155913361,3.441286987559022e-11
48.8906590339,2.3155913361,5.321793606269583e-12
48.8955529245,2.3155913361,7.274126536123305e-13
48.9004468151,2.3155913361,3.992342960547782e-12
48.9053407057,2.3155913361,7.216294963170538e-11
48.9102345963,2.3155913361,6.396513141065175e-10
48.9151284869,2.3155913361,2.742245656356866e-09
48.9200223775,2.3155913361,5.685664727630747e-09
48.9249162681,2.3155913361,5.701220418896249e-09
48.9298101587,2.3155913361,2.764815217803222e-09
48.9347040493,2.3155913361,6.484493876766376e-10
48.9395979399,2.3155913361,7.35525530859758e-11
48.9444918305,2.3155913361,4.034884590931909e-12
48.9493857211,2.3155913361,1.0704742227364783e-13
48.9542796117,2.3155913361,1.3735157959346119e-15
48.9591735023,2.3155913361,8.523577969656665e-18
48.9640673929,2.3155913361,2.5638103418227078e-20
48.9689612835,2.3155913361,4.4537812841435636e-23
48.9738551741,2.3155913361,8.178720512915702e-25
48.9787490647,2.3155913361,7.220716539654834e-26
48.7389484253,2.3204852267,2.1718802112341433e-42
48.7438423159,2.3204852267,1.3872399219665978e-39
48.7487362065,2.3204852267,6.719228088329943e-37
48.7536300971,2.3204852267,2.4679666358539624e-34
48.7585239877,2.3204852267,6.874027732252929e-32
48.7634178783,2.3204852267,1.451895538648003e-29
48.7683117689,2.3204852267,2.3254743671038705e-27
48.7732056595,2.3204852267,2.824488676844174e-25
48.7780995501,2.3204852267,2.6014783408168792e-23
48.7829934407,2.3204852267,1.8169906229373763e-21
48.7878873313,2.3204852267,9.623593115492329e-20
48.7927812219,2.3204852267,3.865217300536565e-18
48.7976751125,2.3204852267,1.177233662021976e-16
48.8025690031,2.3204852267,2.718964418206573e-15
48.8074628937,2.3204852267,4.7620776394048545e-14
48.8123567843,2.3204852267,6.324723068185379e-13
48.8172506749,2.3204852267,6.369988558772414e-12
48.8221445655,2.3204852267,4.865056467150749e-11
48.8270384561,2.3204852267,2.8176640671863017e-10
48.8319323467,2.3204852267,1.2374926752657143e-09
48.8368262373,2.3204852267,4.121432161504106e-09
48.8417201279,2.3204852267,1.0408922502869538e-08
48.8466140185,2.3204852267,1.9934971448673475e-08
48.8515079091,2.3204852267,2.8952067498415704e-08
48.8564017997,2.3204852267,3.188722045655101e-08
48.8612956903,2.3204852267,2.664078357068781e-08
48.8661895809,2.3204852267,1.690150713392031e-08
48.8710834715,2.3204852267,8.159026624997794e-09
48.8759773621,2.3204852267,2.998941715213808e-09
48.8808712527,2.3204852267,8.35342676586855e-10
48.8857651433,2.3204852267,1.750523925925724e-10
48.8906590339,2.3204852267,2.80054756236443e-11
48.8955529245,2.3204852267,2.1550745437273954e-11
48.9004468151,2.3204852267,3.794084025982858e-10
48.9053407057,2.3204852267,3.806644620228973e-09
48.9102345963,2.3204852267,1.848535333341386e-08
48.9151284869,2.3204852267,4.341374494715236e-08
48.9200223775,2.3204852267,4.9310393969239267e-08
48.9249162681,2.3204852267,2.7087030107187254e-08
48.9298101587,2.3204852267,7.196080345260224e-09
48.9347040493,2.3204852267,9.245753585240916e-10
48.9395979399,2.3204852267,5.7451363960453036e-11
48.9444918305,2.3204852267,1.7265148299588656e-12
48.9493857211,2.3204852267,2.5093199209034406e-14
48.9542796117,2.3204852267,1.7642749511664235e-16
48.9591735023,2.3204852267,6.073642052736366e-19
48.9640673929,2.3204852267,2.030396672812723e-21
48.9689612835,2.3204852267,1.2049106033240104e-22
48.9738551741,2.3204852267,1.170883203289381e-23
48.9787490647,2.3204852267,9.774981740233006e-25
48.7389484253,2.3253791173,4.631831012499643e-42
48.7438423159,2.3253791173,3.0348095866375064e-39
48.7487362065,2.3253791173,1.507864398214129e-36
48.7536300971,2.3253791173,5.681267304235958e-34
48.7585239877,2.3253791173,1.6232307258138505e-31
48.7634178783,2.3253791173,3.516959615479491e-29
48.7683117689,2.3253791173,5.778386713873416e-27
48.7732056595,2.3253791173,7.199426799099653e-25
48.7780995501,2.3253791173,6.802073690473647e-23
48.7829934407,2.3253791173,4.873453650010806e-21
48.7878873313,2.3253791173,2.647795517282062e-19
48.7927812219,2.3253791173,1.0908979869696456e-17
48.7976751125,2.3253791173,3.408285236220903e-16
48.8025690031,2.3253791173,8.07494962060661e-15
48.8074628937,2.3253791173,1.4507607749261217e-13
48.8123567843,2.3253791173,1.9765321517982392e-12
48.8172506749,2.3253791173,2.0420391164921928e-11
48.8221445655,2.3253791173,1.5998391705838575e-10
48.8270384561,2.3253791173,9.504749818043059e-10
48.8319323467,2.3253791173,4.282103392275699e-09
48.8368262373,2.3253791173,1.4629372715132442e-08
48.8417201279,2.3253791173,3.790062650371779e-08
48.8466140185,2.3253791173,7.445947014120622e-08
48.8515079091,2.3253791173,1.1093212248507231e-07
48.8564017997,2.3253791173,1.2536136059410813e-07
48.8612956903,2.3253791173,1.0761526587389388e-07
48.8661895809,2.3253791173,7.054247888797743e-08
48.8710834715,2.3253791173,3.563127962838537e-08
48.8759773621,2.3253791173,1.3872335543655958e-08
48.8808712527,2.3253791173,4.067164051414188e-09
48.8857651433,2.3253791173,8.739911800668347e-10
48.8906590339,2.3253791173,2.0759327390611112e-10
48.8955529245,2.3253791173,1.6723937453978498e-09
48.9004468151,2.3253791173,1.8837311040131467e-08
48.9053407057,2.3253791173,1.0360882065167118e-07
48.9102345963,2.3253791173,2.756261178228526e-07
48.9151284869,2.3253791173,3.546142665093056e-07
48.9200223775,2.3253791173,2.2064991165593406e-07
48.9249162681,2.3253791173,6.639922576372263e-08
48.9298101587,2.3253791173,9.663489783072155e-09
48.9347040493,2.3253791173,6.801689647928474e-10
48.9395979399,2.3253791173,2.3153292880818114e-11
48.9444918305,2.3253791173,3.8119132743297726e-13
48.9493857211,2.3253791173,3.0393554521224955e-15
48.9542796117,2.3253791173,1.2449138026677021e-17
48.9591735023,2.3253791173,1.3166948241693672e-19
48.9640673929,2.3253791173,1.3529523937516373e-20
48.9689612835,2.3253791173,1.4174708052466644e-21
48.9738551741,2.3253791173,1.269409725980759e-22
48.9787490647,2.3253791173,9.703397575414027e-24
48.7389484253,2.3302730079,9.081671385343444e-42
48.7438423159,2.3302730079,6.10388236275976e-39
48.7487362065,2.3302730079,3.110998116679491e-36
48.7536300971,2.3302730079,1.2023908325535374e-33
48.7585239877,2.3302730079,3.5240633558451347e-31
48.7634178783,2.3302730079,7.832382088116189e-29
48.7683117689,2.3302730079,1.320067448166505e-26
48.7732056595,2.3302730079,1.687137482949452e-24
48.7780995501,2.3302730079,1.6351474524244656e-22
48.7829934407,2.3302730079,1.201753692516735e-20
48.7878873313,2.3302730079,6.697706364100059e-19
48.7927812219,2.3302730079,2.830667360261522e-17
48.7976751125,2.3302730079,9.072013043460154e-16
48.8025690031,2.3302730079,2.2048070551608828e-14
48.8074628937,2.3302730079,4.063400307063601e-13
48.8123567843,2.3302730079,5.678854262164438e-12
48.8172506749,2.3302730079,6.018439968100624e-11
48.8221445655,2.3302730079,4.836812338020221e-10
48.8270384561,2.3302730079,2.947722779297438e-09
48.8319323467,2.3302730079,1.3622792224806624e-08
48.8368262373,2.3302730079,4.774168340720713e-08
48.8417201279,2.3302730079,1.2687661756504617e-07
48.8466140185,2.3302730079,2.5569448393085077e-07
48.8515079091,2.3302730079,3.908128180933757e-07
48.8564017997,2.3302730079,4.535235040261965e-07
48.8612956903,2.3302730079,4.021088149478699e-07
48.8661895809,2.3302730079,2.7806470453171726e-07
48.8710834715,2.3302730079,1.5433910346236846e-07
48.8759773621,2.3302730079,6.772780324540733e-08
48.8808712527,2.3302730079,2.1654128911229324e-08
48.8857651433,2.3302730079,4.9245715901675474e-09
48.8906590339,2.3302730079,6.716614209400134e-09
48.8955529245,2.3302730079,7.757435737216056e-08
48.9004468151,2.3302730079,4.828574832537469e-07
48.9053407057,2.3302730079,1.454992961385232e-06
48.9102345963,2.3302730079,2.120416154763322e-06
48.9151284869,2.3302730079,1.4944908809059415e-06
48.9200223775,2.3302730079,5.094214101030229e-07
48.9249162681,2.3302730079,8.397943668522223e-08
48.9298101587,2.3302730079,6.695472583278103e-09
48.9347040493,2.3302730079,2.581717757131771e-10
48.9395979399,2.3302730079,4.8157163968046125e-12
48.9444918305,2.3302730079,4.372695840077795e-14
48.9493857211,2.3302730079,2.4525477844295055e-16
48.9542796117,2.3302730079,9.031554909016628e-18
48.9591735023,2.3302730079,1.1386087217435081e-18
48.9640673929,2.3302730079,1.2810175962433707e-19
48.9689612835,2.3302730079,1.2306130004901863e-20
