LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.990467699691574e-17
48.7389484253,2.2813341019,2.58436410377668e-87
48.7438423159,2.2813341019,8.821001715392927e-80
48.7487362065,2.2813341019,1.0476148515848416e-72
48.7536300971,2.2813341019,4.3292115803075444e-66
48.7585239877,2.2813341019,6.239003493590507e-60
48.7634178783,2.2813341019,4.119269482262742e-54
48.7683117689,2.2813341019,1.9532509390899667e-47
48.7732056595,2.2813341019,9.608232297804553e-41
48.7780995501,2.2813341019,1.3002847683700282e-34
48.7829934407,2.2813341019,4.711472747647994e-29
48.7878873313,2.2813341019,4.5693713694758735e-24
48.7927812219,2.2813341019,1.186139090420302e-19
48.7976751125,2.2813341019,8.241269722508054e-16
48.8025690031,2.2813341019,1.5326111585176162e-12
48.8074628937,2.2813341019,7.628676246891129e-10
48.8123567843,2.2813341019,1.0163557098789066e-07
48.8172506749,2.2813341019,3.624279015496523e-06
48.8221445655,2.2813341019,3.4592094882660157e-05
48.8270384561,2.2813341019,8.837134156819662e-05
48.8319323467,2.2813341019,6.0426213076161635e-05
48.8368262373,2.2813341019,1.1059071145202211e-05
48.8417201279,2.2813341019,5.41740457316262e-07
48.8466140185,2.2813341019,7.103023168882024e-09
48.8515079091,2.2813341019,2.492725952856865e-11
48.8564017997,2.2813341019,2.341491528655833e-14
48.8612956903,2.2813341019,1.9054264344274243e-17
48.8661895809,2.2813341019,3.2614882993502084e-16
48.8710834715,2.2813341019,6.070502005920452e-15
48.8759773621,2.2813341019,8.490473638605563e-14
48.8808712527,2.2813341019,8.923541140003512e-13
48.8857651433,2.2813341019,7.047588590996054e-12
48.8906590339,2.2813341019,4.182556908971876e-11
48.8955529245,2.2813341019,1.8652677227266248e-10
48.9004468151,2.2813341019,6.250841585292726e-10
48.9053407057,2.2813341019,1.5741054106685589e-09
48.9102345963,2.2813341019,2.97870251452736e-09
48.9151284869,2.2813341019,4.235634272070566e-09
48.9200223775,2.2813341019,4.525929416259968e-09
48.9249162681,2.2813341019,3.6340851665443616e-09
48.9298101587,2.2813341019,2.192706109396203e-09
48.9347040493,2.2813341019,9.941770961638358e-10
48.9395979399,2.2813341019,3.387233079456968e-10
48.9444918305,2.2813341019,8.672102685292412e-11
48.9493857211,2.2813341019,1.6684059986590102e-11
48.9542796117,2.2813341019,2.4119987311266924e-12
48.9591735023,2.2813341019,2.620296330643008e-13
48.9640673929,2.2813341019,2.1390539768855833e-14
48.9689612835,2.2813341019,1.3121729480906752e-15
48.9738551741,2.2813341019,6.048649478888967e-17
48.9787490647,2.2813341019,2.0951916603450395e-18
48.7389484253,2.2862279925,1.7372903984942343e-83
48.7438423159,2.2862279925,5.090677199367358e-76
48.7487362065,2.2862279925,6.330811203045778e-69
48.7536300971,2.2862279925,2.7397637993682913e-62
48.7585239877,2.2862279925,4.125605790288793e-56
48.7634178783,2.2862279925,2.163307416824528e-50
48.7683117689,2.2862279925,4.238920917582893e-45
48.7732056595,2.2862279925,1.6415180510201712e-39
48.7780995501,2.2862279925,1.7439402502522883e-33
48.7829934407,2.2862279925,5.813361125783449e-28
48.7878873313,2.2862279925,5.202549587928611e-23
48.7927812219,2.2862279925,1.2462762560516812e-18
48.7976751125,2.2862279925,7.990843997165606e-15
48.8025690031,2.2862279925,1.3713565432716171e-11
48.8074628937,2.2862279925,6.2992302352521485e-09
48.8123567843,2.2862279925,7.744688321871833e-07
48.8172506749,2.2862279925,2.5485887697645054e-05
48.8221445655,2.2862279925,0.00022447859445477408
48.8270384561,2.2862279925,0.0005292117051664081
48.8319323467,2.2862279925,0.0003339360252558553
48.8368262373,2.2862279925,5.6399651302769685e-05
48.8417201279,2.2862279925,2.549581314295567e-06
48.8466140185,2.2862279925,3.084896611113435e-08
48.8515079091,2.2862279925,9.990607512340657e-11
48.8564017997,2.2862279925,8.811956145606339e-14
48.8612956903,2.2862279925,3.107326074079849e-14
48.8661895809,2.2862279925,4.771177109569581e-13
48.8710834715,2.2862279925,5.508624352215732e-12
48.8759773621,2.2862279925,4.779239334643599e-11
48.8808712527,2.2862279925,3.1158203034759734e-10
48.8857651433,2.2862279925,1.5264550766689715e-09
48.8906590339,2.2862279925,5.6194479585113405e-09
48.8955529245,2.2862279925,1.5545377789869952e-08
48.9004468151,2.2862279925,3.2315204570413984e-08
48.9053407057,2.2862279925,5.0478976369134884e-08
48.9102345963,2.2862279925,5.925324928821817e-08
48.9151284869,2.2862279925,5.2265102149017743e-08
48.9200223775,2.2862279925,3.464251690247523e-08
48.9249162681,2.2862279925,1.7254607033819334e-08
48.9298101587,2.2862279925,6.4580099460748085e-09
48.9347040493,2.2862279925,1.8163115621544536e-09
48.9395979399,2.2862279925,3.838663002211968e-10
48.9444918305,2.2862279925,6.096318206599489e-11
48.9493857211,2.2862279925,7.2753395894946795e-12
48.9542796117,2.2862279925,6.524344924604352e-13
48.9591735023,2.2862279925,4.396616218803923e-14
48.9640673929,2.2862279925,2.226374420869634e-15
48.9689612835,2.2862279925,8.471803053584358e-17
48.9738551741,2.2862279925,2.4224314696683386e-18
48.9787490647,2.2862279925,5.2050529251866244e-20
48.7389484253,2.2911218831,4.0096347305666905e-76
48.7438423159,2.2911218831,5.807912244952614e-72
48.7487362065,2.2911218831,1.2664398325490232e-65
48.7536300971,2.2911218831,5.719855748040557e-59
48.7585239877,2.2911218831,9.02000379338747e-53
48.7634178783,2.2911218831,4.94937648274006e-47
48.7683117689,2.2911218831,9.452886312561742e-42
48.7732056595,2.2911218831,6.423532374752667e-37
48.7780995501,2.2911218831,3.1346226628898717e-32
48.7829934407,2.2911218831,5.311789382879214e-27
48.7878873313,2.2911218831,4.294014200915352e-22
48.7927812219,2.2911218831,9.485665915722094e-18
48.7976751125,2.2911218831,5.612469575502846e-14
48.8025690031,2.2911218831,8.888587380234961e-11
48.8074628937,2.2911218831,3.767833789968364e-08
48.8123567843,2.2911218831,4.274941490605947e-06
48.8172506749,2.2911218831,0.00012982186690342496
48.8221445655,2.2911218831,0.0010552237949542087
48.8270384561,2.2911218831,0.002295726655306375
48.8319323467,2.2911218831,0.0013368248535896106
48.8368262373,2.2911218831,0.00020835671071182035
48.8417201279,2.2911218831,8.691987736464645e-06
48.8466140185,2.2911218831,9.705310359923593e-08
48.8515079091,2.2911218831,2.9017506656077134e-10
48.8564017997,2.2911218831,2.2793827675576613e-12
48.8612956903,2.2911218831,2.5967218330284926e-11
48.8661895809,2.2911218831,2.4748707847661405e-10
48.8710834715,2.2911218831,1.772468234226798e-09
48.8759773621,2.2911218831,9.538990001704934e-09
48.8808712527,2.2911218831,3.8576633756442986e-08
48.8857651433,2.2911218831,1.1723148425031986e-07
48.8906590339,2.2911218831,2.6770852458449694e-07
48.8955529245,2.2911218831,4.593864052822778e-07
48.9004468151,2.2911218831,5.923686667939195e-07
48.9053407057,2.2911218831,5.739895946813143e-07
48.9102345963,2.2911218831,4.179400226271526e-07
48.9151284869,2.2911218831,2.2867669432456275e-07
48.9200223775,2.2911218831,9.402164613875148e-08
48.9249162681,2.2911218831,2.9049040825611025e-08
48.9298101587,2.2911218831,6.7442513045890414e-09
48.9347040493,2.2911218831,1.1766131386860981e-09
48.9395979399,2.2911218831,1.5425229845173006e-10
48.9444918305,2.2911218831,1.51959408954476e-11
48.9493857211,2.2911218831,1.1249197682933144e-12
48.9542796117,2.2911218831,6.257682194615865e-14
48.9591735023,2.2911218831,2.6157935153424102e-15
48.9640673929,2.2911218831,8.216586201303426e-17
48.9689612835,2.2911218831,1.9394445807326414e-18
48.9738551741,2.2911218831,3.440022902332515e-20
48.9787490647,2.2911218831,4.585041754451435e-22
48.7389484253,2.2960157737,1.8193004770291425e-68
48.7438423159,2.2960157737,1.362048527228801e-64
48.7487362065,2.2960157737,7.745572488887612e-61
48.7536300971,2.2960157737,4.263174889083288e-56
48.7585239877,2.2960157737,6.506644944207055e-50
48.7634178783,2.2960157737,3.738373604636002e-44
48.7683117689,2.2960157737,7.47473932187044e-39
48.7732056595,2.2960157737,5.2013636504091655e-34
48.7780995501,2.2960157737,1.270657666194671e-29
48.7829934407,2.2960157737,1.3966837128090941e-25
48.7878873313,2.2960157737,2.874554234362913e-21
48.7927812219,2.2960157737,5.262224591906915e-17
48.7976751125,2.2960157737,2.8573341397347043e-13
48.8025690031,2.2960157737,4.1747302777861025e-10
48.8074628937,2.2960157737,1.6331174906547672e-07
48.8123567843,2.2960157737,1.709991039020474e-05
48.8172506749,2.2960157737,0.00047923147613373676
48.8221445655,2.2960157737,0.0035947551815517865
48.8270384561,2.2960157737,0.007217132979371121
48.8319323467,2.2960157737,0.0038782100766528963
48.8368262373,2.2960157737,0.0005577888837411433
48.8417201279,2.2960157737,2.1472453450567212e-05
48.8466140185,2.2960157737,2.2124924249590907e-07
48.8515079091,2.2960157737,7.036166575339643e-10
48.8564017997,2.2960157737,9.790877382658347e-10
48.8612956903,2.2960157737,7.699455915984463e-09
48.8661895809,2.2960157737,4.5519373181302474e-08
48.8710834715,2.2960157737,2.022229845345637e-07
48.8759773621,2.2960157737,6.750916862513786e-07
48.8808712527,2.2960157737,1.6935304315698742e-06
48.8857651433,2.2960157737,3.192429032421837e-06
48.8906590339,2.2960157737,4.522176405230452e-06
48.8955529245,2.2960157737,4.813619402758603e-06
48.9004468151,2.2960157737,3.8502949501774245e-06
48.9053407057,2.2960157737,2.3142712050297805e-06
48.9102345963,2.2960157737,1.0452796732653354e-06
48.9151284869,2.2960157737,3.5477152905975604e-07
48.9200223775,2.2960157737,9.048217171805338e-08
48.9249162681,2.2960157737,1.734104531717626e-08
48.9298101587,2.2960157737,2.4973851896517355e-09
48.9347040493,2.2960157737,2.7026747978635226e-10
48.9395979399,2.2960157737,2.1978601424464418e-11
48.9444918305,2.2960157737,1.3430875272565793e-12
48.9493857211,2.2960157737,6.167463387698714e-14
48.9542796117,2.2960157737,2.1281725903290772e-15
48.9591735023,2.2960157737,5.5182975238649034e-17
48.9640673929,2.2960157737,1.0752300174953314e-18
48.9689612835,2.2960157737,1.574329558720891e-20
48.9738551741,2.2960157737,1.7321596606289477e-22
48.9787490647,2.2960157737,1.4321159853746752e-24
48.7389484253,2.3009096643,2.9271760487618652e-61
48.7438423159,2.3009096643,1.3593877809694947e-57
48.7487362065,2.3009096643,4.7439056941723624e-54
48.7536300971,2.3009096643,1.2449122105286046e-50
48.7585239877,2.3009096643,3.999258692285505e-47
48.7634178783,2.3009096643,9.351155428799953e-42
48.7683117689,2.3009096643,1.9505147180756977e-36
48.7732056595,2.3009096643,1.421098865121527e-31
48.7780995501,2.3009096643,3.603254690208926e-27
48.7829934407,2.3009096643,3.193709752967691e-23
48.7878873313,2.3009096643,1.0866211060862482e-19
48.7927812219,2.3009096643,3.1369060287317703e-16
48.7976751125,2.3009096643,1.0950231805747156e-12
48.8025690031,2.3009096643,1.4302922047983671e-09
48.8074628937,2.3009096643,5.149107763620832e-07
48.8123567843,2.3009096643,4.9742679925515507e-05
48.8172506749,2.3009096643,0.001286381983149007
48.8221445655,2.3009096643,0.008903032648706174
48.8270384561,2.3009096643,0.016490104975698704
48.8319323467,2.3009096643,0.008174025180531242
48.8368262373,2.3009096643,0.0010844054186495257
48.8417201279,2.3009096643,3.850451065422748e-05
48.8466140185,2.3009096643,3.6889057417013025e-07
48.8515079091,2.3009096643,2.647065823706617e-08
48.8564017997,2.3009096643,1.6586980174157293e-07
48.8612956903,2.3009096643,8.094913586742288e-07
48.8661895809,2.3009096643,2.9686347665454985e-06
48.8710834715,2.3009096643,8.180866826087896e-06
48.8759773621,2.3009096643,1.6941032592130674e-05
48.8808712527,2.3009096643,2.6362004772898093e-05
48.8857651433,2.3009096643,3.0825845118541545e-05
48.8906590339,2.3009096643,2.7086291689619742e-05
48.8955529245,2.3009096643,1.788471860333325e-05
48.9004468151,2.3009096643,8.873862050793243e-06
48.9053407057,2.3009096643,3.3085769218736776e-06
48.9102345963,2.3009096643,9.269745279797617e-07
48.9151284869,2.3009096643,1.9516069955733265e-07
48.9200223775,2.3009096643,3.087556639435357e-08
48.9249162681,2.3009096643,3.6705868263153674e-09
48.9298101587,2.3009096643,3.279095546163955e-10
48.9347040493,2.3009096643,2.20125645424009e-11
48.9395979399,2.3009096643,1.1104147313956258e-12
48.9444918305,2.3009096643,4.2091828135606325e-14
48.9493857211,2.3009096643,1.1989701297082769e-15
48.9542796117,2.3009096643,2.5663562316946164e-17
48.9591735023,2.3009096643,4.12784629676537e-19
48.9640673929,2.3009096643,4.989167638930649e-21
48.9689612835,2.3009096643,4.531382020431039e-23
48.9738551741,2.3009096643,3.092653459958393e-25
48.9787490647,2.3009096643,1.5860973589119423e-27
48.7389484253,2.3058035549,1.6699751358966782e-54
48.7438423159,2.3058035549,4.810750514281656e-51
48.7487362065,2.3058035549,1.0413906311507269e-47
48.7536300971,2.3058035549,1.693996528650994e-44
48.7585239877,2.3058035549,2.070784056002549e-41
48.7634178783,2.3058035549,1.9785371413758424e-38
48.7683117689,2.3058035549,1.8102612536728302e-34
48.7732056595,2.3058035549,1.2817725560510482e-29
48.7780995501,2.3058035549,3.401250231773737e-25
48.7829934407,2.3058035549,3.142522915789648e-21
48.7878873313,2.3058035549,1.0134997716567116e-17
48.7927812219,2.3058035549,1.1917460932170275e-14
48.7976751125,2.3058035549,7.295118699420138e-12
48.8025690031,2.3058035549,4.208318776650693e-09
48.8074628937,2.3058035549,1.2318172745686407e-06
48.8123567843,2.3058035549,0.00010768693637534469
48.8172506749,2.3058035549,0.002556526420884247
48.8221445655,2.3058035549,0.016272943407059814
48.8270384561,2.3058035549,0.027723011330547376
48.8319323467,2.3058035549,0.012639441116225357
48.8368262373,2.3058035549,0.0015424448717436723
48.8417201279,2.3058035549,5.04575650943008e-05
48.8466140185,2.3058035549,9.023819673819938e-07
48.8515079091,2.3058035549,2.4754300271341974e-06
48.8564017997,2.3058035549,9.968419833499332e-06
48.8612956903,2.3058035549,3.0177353786881626e-05
48.8661895809,2.3058035549,6.864896876895224e-05
48.8710834715,2.3058035549,0.00011735048326590461
48.8759773621,2.3058035549,0.00015074181790796
48.8808712527,2.3058035549,0.00014550590411335133
48.8857651433,2.3058035549,0.00010554204004779586
48.8906590339,2.3058035549,5.7526553361283456e-05
48.8955529245,2.3058035549,2.3561841268645014e-05
48.9004468151,2.3058035549,7.251838081176454e-06
48.9053407057,2.3058035549,1.677200459292836e-06
48.9102345963,2.3058035549,2.9148744134437353e-07
48.9151284869,2.3058035549,3.806735698005889e-08
48.9200223775,2.3058035549,3.735799871358752e-09
48.9249162681,2.3058035549,2.7549421405165884e-10
48.9298101587,2.3058035549,1.5266495812545424e-11
48.9347040493,2.3058035549,6.357176144100269e-13
48.9395979399,2.3058035549,1.9892397474983092e-14
48.9444918305,2.3058035549,4.677437715072073e-16
48.9493857211,2.3058035549,8.26469629759852e-18
48.9542796117,2.3058035549,1.0973465096406134e-19
48.9591735023,2.3058035549,1.0948602167274795e-21
48.9640673929,2.3058035549,8.208646726457759e-24
48.9689612835,2.3058035549,4.624688192148873e-26
48.9738551741,2.3058035549,1.957903801476361e-28
48.9787490647,2.3058035549,6.228711900446017e-31
48.7389484253,2.3106974455,3.378219926614866e-48
48.7438423159,2.3106974455,6.036692585306506e-45
48.7487362065,2.3106974455,8.106029922084905e-42
48.7536300971,2.3106974455,8.179285095969904e-39
48.7585239877,2.3106974455,6.201839079568722e-36
48.7634178783,2.3106974455,3.5336716231360374e-33
48.7683117689,2.3106974455,1.5177184601088781e-30
48.7732056595,2.3106974455,8.677464050284818e-28
48.7780995501,2.3106974455,1.0710281181437967e-23
48.7829934407,2.3106974455,1.0249944730568541e-19
48.7878873313,2.3106974455,3.450525184975256e-16
48.7927812219,2.3106974455,4.055344055343194e-13
48.7976751125,2.3106974455,1.7108243906558414e-10
48.8025690031,2.3106974455,3.0685393258166625e-08
48.8074628937,2.3106974455,3.385104592587476e-06
48.8123567843,2.3106974455,0.00020100098409497186
48.8172506749,2.3106974455,0.004043451824389452
48.8221445655,2.3106974455,0.02296709495350156
48.8270384561,2.3106974455,0.03537151319536993
48.8319323467,2.3106974455,0.014648490296845033
48.8368262373,2.3106974455,0.0016297109326910472
48.8417201279,2.3106974455,5.439396857721286e-05
48.8466140185,2.3106974455,2.5950339981792502e-05
48.8515079091,2.3106974455,8.500467077157515e-05
48.8564017997,2.3106974455,0.00021242404378751228
48.8612956903,2.3106974455,0.0003989025788730661
48.8661895809,2.3106974455,0.0005628958131447049
48.8710834715,2.3106974455,0.0005968802296308051
48.8759773621,2.3106974455,0.0004756027653272557
48.8808712527,2.3106974455,0.00028477348460053976
48.8857651433,2.3106974455,0.00012813056145496773
48.8906590339,2.3106974455,4.3321542358559906e-05
48.8955529245,2.3106974455,1.1006597691427146e-05
48.9004468151,2.3106974455,2.1013591061139e-06
48.9053407057,2.3106974455,3.0147094437028924e-07
48.9102345963,2.3106974455,3.250039563551153e-08
48.9151284869,2.3106974455,2.6328725432340388e-09
48.9200223775,2.3106974455,1.6027619535806632e-10
48.9249162681,2.3106974455,7.331725810472929e-12
48.9298101587,2.3106974455,2.520237136399293e-13
48.9347040493,2.3106974455,6.509904234215709e-15
48.9395979399,2.3106974455,1.2635888768114204e-16
48.9444918305,2.3106974455,1.843040971969054e-18
48.9493857211,2.3106974455,2.0200503157167198e-20
48.9542796117,2.3106974455,1.6637473834661479e-22
48.9591735023,2.3106974455,1.0296996977011298e-24
48.9640673929,2.3106974455,4.7888560909894406e-27
48.9689612835,2.3106974455,1.673597385645699e-29
48.9738551741,2.3106974455,4.395094248572439e-32
48.9787490647,2.3106974455,8.673280612639275e-35
48.7389484253,2.3155913361,2.4231627587151725e-42
48.7438423159,2.3155913361,2.6859754428725853e-39
48.7487362065,2.3155913361,2.2372756248585058e-36
48.7536300971,2.3155913361,1.4003446794657512e-33
48.7585239877,2.3155913361,6.586404537953337e-31
48.7634178783,2.3155913361,2.327876088126529e-28
48.7683117689,2.3155913361,6.182578386322134e-26
48.7732056595,2.3155913361,1.2342646914576254e-23
48.7780995501,2.3155913361,1.9592966508466427e-21
48.7829934407,2.3155913361,1.3111126400677462e-18
48.7878873313,2.3155913361,3.9047469340989504e-15
48.7927812219,2.3155913361,4.772168826737727e-12
48.7976751125,2.3155913361,2.0477924035939277e-09
48.8025690031,2.3155913361,3.1528199771836477e-07
48.8074628937,2.3155913361,1.914416147533501e-05
48.8123567843,2.3155913361,0.0005337581473837244
48.8172506749,2.3155913361,0.006596512348736008
48.8221445655,2.3155913361,0.028621208626500846
48.8270384561,2.3155913361,0.03703519186247399
48.8319323467,2.3155913361,0.013433773649609881
48.8368262373,2.3155913361,0.0013868741437073275
48.8417201279,2.3155913361,0.0002192991251655658
48.8466140185,2.3155913361,0.0005022133150633548
48.8515079091,2.3155913361,0.0010354393936183228
48.8564017997,2.3155913361,0.0016050841425085856
48.8612956903,2.3155913361,0.0018696886248585124
48.8661895809,2.3155913361,0.0016365857717799202
48.8710834715,2.3155913361,0.0010764807248587385
48.8759773621,2.3155913361,0.0005320736428160872
48.8808712527,2.3155913361,0.00019762197503454218
48.8857651433,2.3155913361,5.515650332392233e-05
48.8906590339,2.3155913361,1.1567945080199237e-05
48.8955529245,2.3155913361,1.823113518931369e-06
48.9004468151,2.3155913361,2.1590823453899825e-07
48.9053407057,2.3155913361,1.921421749167663e-08
48.9102345963,2.3155913361,1.2849144101892567e-09
48.9151284869,2.3155913361,6.45689461870466e-11
48.9200223775,2.3155913361,2.438210507526434e-12
48.9249162681,2.3155913361,6.918575744527859e-14
48.9298101587,2.3155913361,1.4752315869272351e-15
48.9347040493,2.3155913361,2.36375089775951e-17
48.9395979399,2.3155913361,2.8460413931893397e-19
48.9444918305,2.3155913361,2.5750088084522063e-21
48.9493857211,2.3155913361,1.750710059104244e-23
48.9542796117,2.3155913361,8.94432840272446e-26
48.9591735023,2.3155913361,3.4338336112674237e-28
48.9640673929,2.3155913361,9.906238036452101e-31
48.9689612835,2.3155913361,2.147515330679837e-33
48.9738551741,2.3155913361,3.498338161936461e-36
48.9787490647,2.3155913361,4.2823810024766134e-39
48.7389484253,2.3204852267,6.163026063915461e-37
48.7438423159,2.3204852267,4.237617636053849e-34
48.7487362065,2.3204852267,2.1895130180084496e-31
48.7536300971,2.3204852267,8.501025077765032e-29
48.7585239877,2.3204852267,2.4802363280259795e-26
48.7634178783,2.3204852267,5.437669811530623e-24
48.7683117689,2.3204852267,8.958403139827325e-22
48.7732056595,2.3204852267,1.1090379836999197e-19
48.7780995501,2.3204852267,1.0317528349457803e-17
48.7829934407,2.3204852267,7.251402597944109e-16
48.7878873313,2.3204852267,5.23342554548507e-14
48.7927812219,2.3204852267,2.006095085485842e-11
48.7976751125,2.3204852267,8.361144362777378e-09
48.8025690031,2.3204852267,1.3099274725874466e-06
48.8074628937,2.3204852267,7.419984591309097e-05
48.8123567843,2.3204852267,0.001584633539316064
48.8172506749,2.3204852267,0.013077536602578562
48.8221445655,2.3204852267,0.039536639080133884
48.8270384561,2.3204852267,0.0396713707013667
48.8319323467,2.3204852267,0.012495969011051562
48.8368262373,2.3204852267,0.0020274547971210295
48.8417201279,2.3204852267,0.002085228647599459
48.8466140185,2.3204852267,0.003495959192851304
48.8515079091,2.3204852267,0.004472336322806383
48.8564017997,2.3204852267,0.004300400526684181
48.8612956903,2.3204852267,0.0031073378996082364
48.8661895809,2.3204852267,0.0016871988711700363
48.8710834715,2.3204852267,0.0006884019215051513
48.8759773621,2.3204852267,0.00021106483031638017
48.8808712527,2.3204852267,4.862814167864143e-05
48.8857651433,2.3204852267,8.418941176308794e-06
48.8906590339,2.3204852267,1.0952803044260453e-06
48.8955529245,2.3204852267,1.0707573952743756e-07
48.9004468151,2.3204852267,7.866017138525394e-09
48.9053407057,2.3204852267,4.3422687126740595e-10
48.9102345963,2.3204852267,1.8012604103296142e-11
48.9151284869,2.3204852267,5.614800288824124e-13
48.9200223775,2.3204852267,1.3151949259308529e-14
48.9249162681,2.3204852267,2.3149623764193886e-16
48.9298101587,2.3204852267,3.0619334756453887e-18
48.9347040493,2.3204852267,3.043305605761444e-20
48.9395979399,2.3204852267,2.27296831855947e-22
48.9444918305,2.3204852267,1.2756725198617848e-24
48.9493857211,2.3204852267,5.38000921212316e-27
48.9542796117,2.3204852267,1.705001791880206e-29
48.9591735023,2.3204852267,4.060361129418134e-32
48.9640673929,2.3204852267,7.266118639915697e-35
48.9689612835,2.3204852267,9.770984157494673e-38
48.9738551741,2.3204852267,9.873522835015954e-41
48.9787490647,2.3204852267,7.497283994126459e-44
48.7389484253,2.3253791173,5.558046491674118e-32
48.7438423159,2.3253791173,2.3705998315620855e-29
48.7487362065,2.3253791173,7.597878153525736e-27
48.7536300971,2.3253791173,1.8298875451451338e-24
48.7585239877,2.3253791173,3.311726621617066e-22
48.7634178783,2.3253791173,4.503835901840468e-20
48.7683117689,2.3253791173,4.6026572932149435e-18
48.7732056595,2.3253791173,3.534538537788681e-16
48.7780995501,2.3253791173,2.0396460719196135e-14
48.7829934407,2.3253791173,8.844578464383213e-13
48.7878873313,2.3253791173,2.883764950911745e-11
48.7927812219,2.3253791173,7.295221313194405e-10
48.7976751125,2.3253791173,2.4163188366900986e-08
48.8025690031,2.3253791173,2.0139425262724725e-06
48.8074628937,2.3253791173,0.00010832643187188151
48.8123567843,2.3253791173,0.002231463298173366
48.8172506749,2.3253791173,0.01670103465718529
48.8221445655,2.3253791173,0.04415275598913041
48.8270384561,2.3253791173,0.04017852124408242
48.8319323467,2.3253791173,0.014453445363677526
48.8368262373,2.3253791173,0.006970937106188445
48.8417201279,2.3253791173,0.008325767443539071
48.8466140185,2.3253791173,0.008676988710826365
48.8515079091,2.3253791173,0.006854222305538316
48.8564017997,2.3253791173,0.004085550712329047
48.8612956903,2.3253791173,0.0018311531001744268
48.8661895809,2.3253791173,0.0006167519547643439
48.8710834715,2.3253791173,0.0001560970307500095
48.8759773621,2.3253791173,2.968771363139572e-05
48.8808712527,2.3253791173,4.242842041667487e-06
48.8857651433,2.3253791173,4.5565377882035535e-07
48.8906590339,2.3253791173,3.6771478343560473e-08
48.8955529245,2.3253791173,2.2298990670435784e-09
48.9004468151,2.3253791173,1.0161488326594403e-10
48.9053407057,2.3253791173,3.4795849253751595e-12
48.9102345963,2.3253791173,8.953556120860413e-14
48.9151284869,2.3253791173,1.7312575520509767e-15
48.9200223775,2.3253791173,2.5155085801004894e-17
48.9249162681,2.3253791173,2.746552636055685e-19
48.9298101587,2.3253791173,2.2534506481390917e-21
48.9347040493,2.3253791173,1.3893324432178746e-23
48.9395979399,2.3253791173,6.43668572239406e-26
48.9444918305,2.3253791173,2.240868819012785e-28
48.9493857211,2.3253791173,5.862307076560664e-31
48.9542796117,2.3253791173,1.1524409855009026e-33
48.9591735023,2.3253791173,1.7024204517387592e-36
48.9640673929,2.3253791173,1.8897874568450366e-39
48.9689612835,2.3253791173,1.5763661393936196e-42
48.9738551741,2.3253791173,9.88096212029595e-46
48.9787490647,2.3253791173,4.654139244332111e-49
48.7389484253,2.3302730079,1.77732601683987e-27
48.7438423159,2.3302730079,4.702312453546177e-25
48.7487362065,2.3302730079,9.34875696006513e-23
48.7536300971,2.3302730079,1.3966714551824503e-20
48.7585239877,2.3302730079,1.5679515769889065e-18
48.7634178783,2.3302730079,1.3227233999283396e-16
48.7683117689,2.3302730079,8.385006976453202e-15
48.7732056595,2.3302730079,3.9942553107697046e-13
48.7780995501,2.3302730079,1.4297701164726254e-11
48.7829934407,2.3302730079,3.845870119011891e-10
48.7878873313,2.3302730079,7.773586021195474e-09
48.7927812219,2.3302730079,1.1808168974625279e-07
48.7976751125,2.3302730079,1.3525839542132236e-06
48.8025690031,2.3302730079,1.2411416405750566e-05
48.8074628937,2.3302730079,0.000126190775470917
48.8123567843,2.3302730079,0.0014710106477421674
48.8172506749,2.3302730079,0.009724345242057947
48.8221445655,2.3302730079,0.025664339493237792
48.8270384561,2.3302730079,0.027019418434132327
48.8319323467,2.3302730079,0.017510190373056452
48.8368262373,2.3302730079,0.01523392203307634
48.8417201279,2.3302730079,0.013554520649384283
48.8466140185,2.3302730079,0.00830254374305504
48.8515079091,2.3302730079,0.0037934485592706867
48.8564017997,2.3302730079,0.0013781348583144152
48.8612956903,2.3302730079,0.0003826417798578766
48.8661895809,2.3302730079,7.994138662237127e-05
48.8710834715,2.3302730079,1.2550584812017516e-05
48.8759773621,2.3302730079,1.4806567251011477e-06
48.8808712527,2.3302730079,1.312631451279767e-07
48.8857651433,2.3302730079,8.74438417696133e-09
48.8906590339,2.3302730079,4.377374007821383e-10
48.8955529245,2.3302730079,1.6466302186896968e-11
48.9004468151,2.3302730079,4.654537236474771e-13
48.9053407057,2.3302730079,9.886781542690601e-15
48.9102345963,2.3302730079,1.578088549316173e-16
48.9151284869,2.3302730079,1.8928046768505133e-18
48.9200223775,2.3302730079,1.7059968835818788e-20
48.9249162681,2.3302730079,1.155443378061283e-22
48.9298101587,2.3302730079,5.8805385824264075e-25
48.9347040493,2.3302730079,2.248969371544421e-27
48.9395979399,2.3302730079,6.463205717933342e-30
48.9444918305,2.3302730079,1.3957589429020867e-32
48.9493857211,2.3302730079,2.265013841237677e-35
48.9542796117,2.3302730079,2.7620357961111216e-38
48.9591735023,2.3302730079,2.5309627103228855e-41
48.9640673929,2.3302730079,1.7427704668079638e-44
48.9689612835,2.3302730079,9.017634698702225e-48
48.9738551741,2.3302730079,3.5062516746981686e-51
48.9787490647,2.3302730079,1.0244518125991193e-54
48.7389484253,2.3351668985000003,2.0152492741683186e-23
48.7438423159,2.3351668985000003,3.30735999834588e-21
48.7487362065,2.3351668985000003,4.0787977097257203e-19
48.7536300971,2.3351668985000003,3.779904830884035e-17
