LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,2.0647290635406501e-07
48.7536300971,2.2813341019,6.333774736544553e-07
48.7585239877,2.2813341019,1.7775710430449148e-06
48.7634178783,2.2813341019,4.564110300984168e-06
48.7683117689,2.2813341019,1.0721365633546641e-05
48.7732056595,2.2813341019,2.304140161958073e-05
48.7780995501,2.2813341019,4.530357832267704e-05
48.7829934407,2.2813341019,8.149349516809702e-05
48.7878873313,2.2813341019,0.0001341550283332337
48.7927812219,2.2813341019,0.00020379607370725402
48.7976751125,2.2813341019,0.0003144750298532443
48.8025690031,2.2813341019,0.000651256047927439
48.8074628937,2.2813341019,0.001465054465212589
48.8123567843,2.2813341019,0.0020212669754971447
48.8172506749,2.2813341019,0.0014332571609883625
48.8221445655,2.2813341019,0.0006422131690206686
48.8270384561,2.2813341019,0.00032584454503582083
48.8319323467,2.2813341019,0.0002184148899862705
48.8368262373,2.2813341019,0.0001466127475185137
48.8417201279,2.2813341019,9.066476537643892e-05
48.8466140185,2.2813341019,5.130598555925549e-05
48.8515079091,2.2813341019,2.656218447558866e-05
48.8564017997,2.2813341019,1.2581266553496644e-05
48.8612956903,2.2813341019,5.4519234565899015e-06
48.8661895809,2.2813341019,2.1614238887091224e-06
48.8710834715,2.2813341019,7.839618976130652e-07
48.8759773621,2.2813341019,2.601445757564973e-07
48.8808712527,2.2813341019,7.897677681566073e-08
48.8857651433,2.2813341019,2.1935566114385615e-08
48.8906590339,2.2813341019,5.573950870258194e-09
48.8955529245,2.2813341019,1.2958269225460375e-09
48.9004468151,2.2813341019,2.758361514294633e-10
48.9053407057,2.2813341019,5.5584939423369925e-11
48.9102345963,2.2813341019,1.822071630888384e-11
48.9151284869,2.2813341019,2.1751939410948744e-11
48.9200223775,2.2813341019,2.4934288847220082e-11
48.9249162681,2.2813341019,1.5901311744194395e-11
48.9298101587,2.2813341019,5.3590430429196925e-12
48.9347040493,2.2813341019,9.496062323331808e-13
48.9395979399,2.2813341019,8.841178230457102e-14
48.9444918305,2.2813341019,4.3255667575766875e-15
48.9493857211,2.2813341019,1.1137998855664e-16
48.9542796117,2.2813341019,1.5286876688637621e-18
48.9591735023,2.2813341019,1.2900262271234805e-20
48.9640673929,2.2813341019,1.9265993317200443e-22
48.9689612835,2.2813341019,9.452958341780085e-24
48.9738551741,2.2813341019,5.251544815670359e-25
48.9787490647,2.2813341019,2.6903143827346207e-26
48.7389484253,2.2862279925,1.1869921056984131e-08
48.7438423159,2.2862279925,4.5537289449023497e-08
48.7487362065,2.2862279925,1.598274361667491e-07
48.7536300971,2.2862279925,5.132161337467478e-07
48.7585239877,2.2862279925,1.5076970305530543e-06
48.7634178783,2.2862279925,4.0522167687278e-06
48.7683117689,2.2862279925,9.96405395136761e-06
48.7732056595,2.2862279925,2.2415285898057034e-05
48.7780995501,2.2862279925,4.613359594861058e-05
48.7829934407,2.2862279925,8.686713436209372e-05
48.7878873313,2.2862279925,0.0001496537109103233
48.7927812219,2.2862279925,0.00023647297895565376
48.7976751125,2.2862279925,0.0003565209127474282
48.8025690031,2.2862279925,0.0006322120580328248
48.8074628937,2.2862279925,0.001414329096186287
48.8123567843,2.2862279925,0.002366326077318678
48.8172506749,2.2862279925,0.0021307905266282137
48.8221445655,2.2862279925,0.0011198881890684903
48.8270384561,2.2862279925,0.0005599521704382588
48.8319323467,2.2862279925,0.00037089152706425605
48.8368262373,2.2862279925,0.00025848229179641893
48.8417201279,2.2862279925,0.00016725138397632154
48.8466140185,2.2862279925,9.907061082357747e-05
48.8515079091,2.2862279925,5.368957709726053e-05
48.8564017997,2.2862279925,2.66195054929933e-05
48.8612956903,2.2862279925,1.207465678221408e-05
48.8661895809,2.2862279925,5.010884789828708e-06
48.8710834715,2.2862279925,1.902474530257526e-06
48.8759773621,2.2862279925,6.608274824163339e-07
48.8808712527,2.2862279925,2.100013816089765e-07
48.8857651433,2.2862279925,6.105497060907064e-08
48.8906590339,2.2862279925,1.6239988186534755e-08
48.8955529245,2.2862279925,3.9526696812984436e-09
48.9004468151,2.2862279925,8.867207480271405e-10
48.9053407057,2.2862279925,2.1448693899184508e-10
48.9102345963,2.2862279925,1.2846687266834588e-10
48.9151284869,2.2862279925,1.4027716487541866e-10
48.9200223775,2.2862279925,1.0095868429076355e-10
48.9249162681,2.2862279925,3.921014012018075e-11
48.9298101587,2.2862279925,8.034247006602804e-12
48.9347040493,2.2862279925,8.659068897783462e-13
48.9395979399,2.2862279925,4.911263110200487e-14
48.9444918305,2.2862279925,1.4752090225412696e-15
48.9493857211,2.2862279925,2.4672687700688352e-17
48.9542796117,2.2862279925,3.5137077792607215e-19
48.9591735023,2.2862279925,1.344886473937227e-20
48.9640673929,2.2862279925,8.875772293895088e-22
48.9689612835,2.2862279925,5.675895079775592e-23
48.9738551741,2.2862279925,3.327235146086397e-24
48.9787490647,2.2862279925,1.7844878597159628e-25
48.7389484253,2.2911218831,7.7710541504495e-09
48.7438423159,2.2911218831,3.1206761812326284e-08
48.7487362065,2.2911218831,1.1465217244636027e-07
48.7536300971,2.2911218831,3.8537246535924384e-07
48.7585239877,2.2911218831,1.1850696764287111e-06
48.7634178783,2.2911218831,3.3340484051688856e-06
48.7683117689,2.2911218831,8.581530041692105e-06
48.7732056595,2.2911218831,2.0207954930830338e-05
48.7780995501,2.2911218831,4.353562798738518e-05
48.7829934407,2.2911218831,8.580885994183556e-05
48.7878873313,2.2911218831,0.00015473569944876573
48.7927812219,2.2911218831,0.0002554588714240116
48.7976751125,2.2911218831,0.0003919225359890949
48.8025690031,2.2911218831,0.0006317990426922455
48.8074628937,2.2911218831,0.0013113479539499102
48.8123567843,2.2911218831,0.0025220746121263965
48.8172506749,2.2911218831,0.0028520192769375145
48.8221445655,2.2911218831,0.0018014790783646914
48.8270384561,2.2911218831,0.0009160492173380636
48.8319323467,2.2911218831,0.0005886315759247379
48.8368262373,2.2911218831,0.000422597471181483
48.8417201279,2.2911218831,0.00028592548303346086
48.8466140185,2.2911218831,0.00017728192917207874
48.8515079091,2.2911218831,0.0001005677820166451
48.8564017997,2.2911218831,5.219372543405118e-05
48.8612956903,2.2911218831,2.478235270020546e-05
48.8661895809,2.2911218831,1.0765434960912299e-05
48.8710834715,2.2911218831,4.278439947613077e-06
48.8759773621,2.2911218831,1.5556221229727997e-06
48.8808712527,2.2911218831,5.174728797794762e-07
48.8857651433,2.2911218831,1.5748388831552578e-07
48.8906590339,2.2911218831,4.3849829760079404e-08
48.8955529245,2.2911218831,1.1190926666434578e-08
48.9004468151,2.2911218831,2.7312611888858862e-09
48.9053407057,2.2911218831,9.55150937688371e-10
48.9102345963,2.2911218831,7.639109766278569e-10
48.9151284869,2.2911218831,5.835766254284305e-10
48.9200223775,2.2911218831,2.582190225963934e-10
48.9249162681,2.2911218831,6.103247372935754e-11
48.9298101587,2.2911218831,7.617251890958588e-12
48.9347040493,2.2911218831,5.028157623745399e-13
48.9395979399,2.2911218831,1.7944672649191667e-14
48.9444918305,2.2911218831,4.040281512099669e-16
48.9493857211,2.2911218831,1.214564089332639e-17
48.9542796117,2.2911218831,8.225743294046715e-19
48.9591735023,2.2911218831,6.478781882369259e-20
48.9640673929,2.2911218831,4.747092223706441e-21
48.9689612835,2.2911218831,3.1839995734890617e-22
48.9738551741,2.2911218831,1.9538348029979452e-23
48.9787490647,2.2911218831,1.0969012814025532e-24
48.7389484253,2.2960157737,4.714707272329603e-09
48.7438423159,2.2960157737,1.981859805137221e-08
48.7487362065,2.2960157737,7.621771719930355e-08
48.7536300971,2.2960157737,2.6816602561235334e-07
48.7585239877,2.2960157737,8.632098454168703e-07
48.7634178783,2.2960157737,2.5421069953378703e-06
48.7683117689,2.2960157737,6.849140535238345e-06
48.7732056595,2.2960157737,1.6882748086162683e-05
48.7780995501,2.2960157737,3.8072817245308276e-05
48.7829934407,2.2960157737,7.855099825404599e-05
48.7878873313,2.2960157737,0.00014827041757263466
48.7927812219,2.2960157737,0.0002560969902215594
48.7976751125,2.2960157737,0.00040691171999064684
48.8025690031,2.2960157737,0.000632972181098073
48.8074628937,2.2960157737,0.001189833984264344
48.8123567843,2.2960157737,0.0024682805359447007
48.8172506749,2.2960157737,0.0034387860274188967
48.8221445655,2.2960157737,0.0026544437813569516
48.8270384561,2.2960157737,0.0014287418210492647
48.8319323467,2.2960157737,0.0008788770041614917
48.8368262373,2.2960157737,0.0006413378535531361
48.8417201279,2.2960157737,0.0004530109668872928
48.8466140185,2.2960157737,0.0002939864702697636
48.8515079091,2.2960157737,0.00017457034070696804
48.8564017997,2.2960157737,9.483732668042376e-05
48.8612956903,2.2960157737,4.713602609728976e-05
48.8661895809,2.2960157737,2.1433418256528824e-05
48.8710834715,2.2960157737,8.916506354139879e-06
48.8759773621,2.2960157737,3.3936169427718874e-06
48.8808712527,2.2960157737,1.1816688682189065e-06
48.8857651433,2.2960157737,3.764426259398463e-07
48.8906590339,2.2960157737,1.0977316007805228e-07
48.8955529245,2.2960157737,2.9671054482506593e-08
48.9004468151,2.2960157737,8.64251229237131e-09
48.9053407057,2.2960157737,4.448918939510704e-09
48.9102345963,2.2960157737,3.170196670234589e-09
48.9151284869,2.2960157737,1.5492255647056447e-09
48.9200223775,2.2960157737,4.1943013330808974e-10
48.9249162681,2.2960157737,6.066763040492724e-11
48.9298101587,2.2960157737,4.7088667100587804e-12
48.9347040493,2.2960157737,2.086693927329764e-13
48.9395979399,2.2960157737,7.367925381978055e-15
48.9444918305,2.2960157737,4.3955942143116974e-16
48.9493857211,2.2960157737,4.0181389659824975e-17
48.9542796117,2.2960157737,3.663124222406806e-18
48.9591735023,2.2960157737,3.0721198295868714e-19
48.9640673929,2.2960157737,2.3576061225414127e-20
48.9689612835,2.2960157737,1.6552772236231832e-21
48.9738551741,2.2960157737,1.0632491796321585e-22
48.9787490647,2.2960157737,6.248333254010228e-24
48.7389484253,2.3009096643,2.6507710872249423e-09
48.7438423159,2.3009096643,1.1663794157893901e-08
48.7487362065,2.3009096643,4.69539658099646e-08
48.7536300971,2.3009096643,1.7292967418174715e-07
48.7585239877,2.3009096643,5.826819676718183e-07
48.7634178783,2.3009096643,1.7962155183030337e-06
48.7683117689,2.3009096643,5.065824280209208e-06
48.7732056595,2.3009096643,1.3070933627540072e-05
48.7780995501,2.3009096643,3.085516751805975e-05
48.7829934407,2.3009096643,6.66367826577271e-05
48.7878873313,2.3009096643,0.00013166344093155574
48.7927812219,2.3009096643,0.00023801391072975184
48.7976751125,2.3009096643,0.00039436628231603703
48.8025690031,2.3009096643,0.0006163030604962271
48.8074628937,2.3009096643,0.0010660009543158931
48.8123567843,2.3009096643,0.0022420834958454304
48.8172506749,2.3009096643,0.0037411457587715104
48.8221445655,2.3009096643,0.0035618271743851114
48.8270384561,2.3009096643,0.0021184074565203533
48.8319323467,2.3009096643,0.0012464252339193884
48.8368262373,2.3009096643,0.0009054779368197975
48.8417201279,2.3009096643,0.0006652746055811481
48.8466140185,2.3009096643,0.00045178854880677195
48.8515079091,2.3009096643,0.0002808178883885748
48.8564017997,2.3009096643,0.00015969194255326309
48.8612956903,2.3009096643,8.308183712655037e-05
48.8661895809,2.3009096643,3.954521944761814e-05
48.8710834715,2.3009096643,1.722053738150417e-05
48.8759773621,2.3009096643,6.860633864143101e-06
48.8808712527,2.3009096643,2.5006234591733977e-06
48.8857651433,2.3009096643,8.340135545884296e-07
48.8906590339,2.3009096643,2.556064104239629e-07
48.8955529245,2.3009096643,7.607311256613789e-08
48.9004468151,2.3009096643,2.9257176404058802e-08
48.9053407057,2.3009096643,1.7062560747765e-08
48.9102345963,2.3009096643,8.672557383331467e-09
48.9151284869,2.3009096643,2.647533976609559e-09
48.9200223775,2.3009096643,4.444101056247677e-10
48.9249162681,2.3009096643,4.140258553945492e-11
48.9298101587,2.3009096643,2.4455846256235666e-12
48.9347040493,2.3009096643,1.4674215588022297e-13
48.9395979399,2.3009096643,1.3839687133941804e-14
48.9444918305,2.3009096643,1.5314027346289193e-15
48.9493857211,2.3009096643,1.6030128327359273e-16
48.9542796117,2.3009096643,1.538365346319823e-17
48.9591735023,2.3009096643,1.3507599576138378e-18
48.9640673929,2.3009096643,1.0850813305409217e-19
48.9689612835,2.3009096643,7.974642494739931e-21
48.9738551741,2.3009096643,5.36197722684589e-22
48.9787490647,2.3009096643,3.298401495635614e-23
48.7389484253,2.3058035549,1.3811231666014515e-09
48.7438423159,2.3058035549,6.3613524327194556e-09
48.7487362065,2.3058035549,2.680595691466085e-08
48.7536300971,2.3058035549,1.033422670126375e-07
48.7585239877,2.3058035549,3.6449322867412214e-07
48.7634178783,2.3058035549,1.1761582413688683e-06
48.7683117689,2.3058035549,3.4722169952920124e-06
48.7732056595,2.3058035549,9.378054925505634e-06
48.7780995501,2.3058035549,2.3173065894854714e-05
48.7829934407,2.3058035549,5.2386457632762546e-05
48.7878873313,2.3058035549,0.00010834763314547322
48.7927812219,2.3058035549,0.0002050169850979379
48.7976751125,2.3058035549,0.00035512318946206593
48.8025690031,2.3058035549,0.000570050176279213
48.8074628937,2.3058035549,0.000939196097318034
48.8123567843,2.3058035549,0.0019131374254141983
48.8172506749,2.3058035549,0.0036827294997832686
48.8221445655,2.3058035549,0.004333180923664454
48.8270384561,2.3058035549,0.0029651991285971338
48.8319323467,2.3058035549,0.0016989452655903146
48.8368262373,2.3058035549,0.0011950161954473238
48.8417201279,2.3058035549,0.0009059796328364733
48.8466140185,2.3058035549,0.0006434208874009131
48.8515079091,2.3058035549,0.00041862188825566817
48.8564017997,2.3058035549,0.000249189305313189
48.8612956903,2.3058035549,0.00013570689388135216
48.8661895809,2.3058035549,6.761440558610362e-05
48.8710834715,2.3058035549,3.08206204848618e-05
48.8759773621,2.3058035549,1.2853132246965534e-05
48.8808712527,2.3058035549,4.904225277612601e-06
48.8857651433,2.3058035549,1.714889808027582e-06
48.8906590339,2.3058035549,5.618914830553683e-07
48.8955529245,2.3058035549,1.9846190345036026e-07
48.9004468151,2.3058035549,9.440068673100897e-08
48.9053407057,2.3058035549,4.668233792421977e-08
48.9102345963,2.3058035549,1.567789278386781e-08
48.9151284869,2.3058035549,3.0579978646311253e-09
48.9200223775,2.3058035549,3.5155716545718196e-10
48.9249162681,2.3058035549,2.931626583865791e-11
48.9298101587,2.3058035549,2.79565229422348e-12
48.9347040493,2.3058035549,3.504859083441734e-13
48.9395979399,2.3058035549,4.5269349620935734e-14
48.9444918305,2.3058035549,5.428317081667664e-15
48.9493857211,2.3058035549,5.960601946276153e-16
48.9542796117,2.3058035549,5.988165098020082e-17
48.9591735023,2.3058035549,5.503798140327783e-18
48.9640673929,2.3058035549,4.628028692852158e-19
48.9689612835,2.3058035549,3.5603639878014355e-20
48.9738551741,2.3058035549,2.5058644068015666e-21
48.9787490647,2.3058035549,1.6135615871739995e-22
48.7389484253,2.3106974455,6.668609529157779e-10
48.7438423159,2.3106974455,3.2151538622449114e-09
48.7487362065,2.3106974455,1.4181855125485322e-08
48.7536300971,2.3106974455,5.723071070068059e-08
48.7585239877,2.3106974455,2.1129540114719218e-07
48.7634178783,2.3106974455,7.137001062860857e-07
48.7683117689,2.3106974455,2.205496075021977e-06
48.7732056595,2.3106974455,6.235361370750299e-06
48.7780995501,2.3106974455,1.6128046914161346e-05
48.7829934407,2.3106974455,3.816512939382259e-05
48.7878873313,2.3106974455,8.262596035299577e-05
48.7927812219,2.3106974455,0.00016365615450905028
48.7976751125,2.3106974455,0.0002966132802286181
48.8025690031,2.3106974455,0.0004943607008780522
48.8074628937,2.3106974455,0.0008030061788212129
48.8123567843,2.3106974455,0.0015507701091905237
48.8172506749,2.3106974455,0.0032938554722902183
48.8221445655,2.3106974455,0.004764932159580285
48.8270384561,2.3106974455,0.0038813511841381152
48.8319323467,2.3106974455,0.0022503125003890826
48.8368262373,2.3106974455,0.0014884165295711953
48.8417201279,2.3106974455,0.0011455230101306668
48.8466140185,2.3106974455,0.000849248653450491
48.8515079091,2.3106974455,0.00057831258616398
48.8564017997,2.3106974455,0.00036034499915339415
48.8612956903,2.3106974455,0.00020541891120598986
48.8661895809,2.3106974455,0.00010713396438412259
48.8710834715,2.3106974455,5.111860821582517e-05
48.8759773621,2.3106974455,2.2315596396523413e-05
48.8808712527,2.3106974455,8.919356996258371e-06
48.8857651433,2.3106974455,3.297338723948967e-06
48.8906590339,2.3106974455,1.2092213749880894e-06
48.8955529245,2.3106974455,5.193164613706544e-07
48.9004468151,2.3106974455,2.443651549890682e-07
48.9053407057,2.3106974455,8.827595173178592e-08
48.9102345963,2.3106974455,2.000409997511415e-08
48.9151284869,2.3106974455,2.8915255755106274e-09
48.9200223775,2.3106974455,3.391789136908307e-10
48.9249162681,2.3106974455,4.5450280592441943e-11
48.9298101587,2.3106974455,6.957888127559183e-12
48.9347040493,2.3106974455,1.0362481129018994e-12
48.9395979399,2.3106974455,1.422371917979072e-13
48.9444918305,2.3106974455,1.787020835435899e-14
48.9493857211,2.3106974455,2.0540831010327687e-15
48.9542796117,2.3106974455,2.1600875655098607e-16
48.9591735023,2.3106974455,2.0782104145789893e-17
48.9640673929,2.3106974455,1.8292475748618135e-18
48.9689612835,2.3106974455,1.4730594348874714e-19
48.9738551741,2.3106974455,1.0852576685528129e-20
48.9787490647,2.3106974455,7.314931567872247e-22
48.7389484253,2.3155913361,2.983876614494356e-10
48.7438423159,2.3155913361,1.5059021679597697e-09
48.7487362065,2.3155913361,6.953083859658248e-09
48.7536300971,2.3155913361,2.937128769482363e-08
48.7585239877,2.3155913361,1.1350978949016307e-07
48.7634178783,2.3155913361,4.013363164680884e-07
48.7683117689,2.3155913361,1.2982203527957274e-06
48.7732056595,2.3155913361,3.841962996850242e-06
48.7780995501,2.3155913361,1.0402141400951692e-05
48.7829934407,2.3155913361,2.57666014182244e-05
48.7878873313,2.3155913361,5.839240172735184e-05
48.7927812219,2.3155913361,0.00012106556335672263
48.7976751125,2.3155913361,0.00022965317655037465
48.8025690031,2.3155913361,0.00039933619088994683
48.8074628937,2.3155913361,0.0006561364896106786
48.8123567843,2.3155913361,0.0012033552223946404
48.8172506749,2.3155913361,0.002691875596605721
48.8221445655,2.3155913361,0.004727861631710398
48.8270384561,2.3155913361,0.004704781038007251
48.8319323467,2.3155913361,0.002912634731328295
48.8368262373,2.3155913361,0.0017800995689144436
48.8417201279,2.3155913361,0.0013494745906326698
48.8466140185,2.3155913361,0.0010391067414005205
48.8515079091,2.3155913361,0.0007403728053455529
48.8564017997,2.3155913361,0.00048289239414549213
48.8612956903,2.3155913361,0.0002881519954982165
48.8661895809,2.3155913361,0.0001573105860695787
48.8710834715,2.3155913361,7.857160466986244e-05
48.8759773621,2.3155913361,3.591773997445268e-05
48.8808712527,2.3155913361,1.5107911580320754e-05
48.8857651433,2.3155913361,6.076707534354439e-06
48.8906590339,2.3155913361,2.6096198662230228e-06
48.8955529245,2.3155913361,1.2072469693585025e-06
48.9004468151,2.3155913361,4.6657463130826683e-07
48.9053407057,2.3155913361,1.225374026365153e-07
48.9102345963,2.3155913361,2.2177062164383562e-08
48.9151284869,2.3155913361,3.475301737559496e-09
48.9200223775,2.3155913361,5.955962622858256e-10
48.9249162681,2.3155913361,1.0738655994486549e-10
48.9298101587,2.3155913361,1.8359167088493526e-11
48.9347040493,2.3155913361,2.8838576200710788e-12
48.9395979399,2.3155913361,4.145508812931661e-13
48.9444918305,2.3155913361,5.451938000216085e-14
48.9493857211,2.3155913361,6.5597739003403664e-15
48.9542796117,2.3155913361,7.220905223546655e-16
48.9591735023,2.3155913361,7.272089749083861e-17
48.9640673929,2.3155913361,6.700259551843385e-18
48.9689612835,2.3155913361,5.647923869199343e-19
48.9738551741,2.3155913361,4.3556287183904377e-20
48.9787490647,2.3155913361,3.073107002954249e-21
48.7389484253,2.3204852267,1.237283229384004e-10
48.7438423159,2.3204852267,6.53633721145437e-10
48.7487362065,2.3204852267,3.1591088026135614e-09
48.7536300971,2.3204852267,1.3968813817897339e-08
48.7585239877,2.3204852267,5.650921642667076e-08
48.7634178783,2.3204852267,2.091432501078979e-07
48.7683117689,2.3204852267,7.081629986518145e-07
48.7732056595,2.3204852267,2.1937514498088263e-06
48.7780995501,2.3204852267,6.21736582260984e-06
48.7829934407,2.3204852267,1.612093523634044e-05
48.7878873313,2.3204852267,3.82418467146095e-05
48.7927812219,2.3204852267,8.29950806218213e-05
48.7976751125,2.3204852267,0.00016479234695912666
48.8025690031,2.3204852267,0.00029956830185024445
48.8074628937,2.3204852267,0.0005060134505856924
48.8123567843,2.3204852267,0.0008958530388856499
48.8172506749,2.3204852267,0.002024386232944972
48.8221445655,2.3204852267,0.00423066159413799
48.8270384561,2.3204852267,0.005236468020476134
48.8319323467,2.3204852267,0.003672802300067647
48.8368262373,2.3204852267,0.0020994480465660664
48.8417201279,2.3204852267,0.0014948877428345533
48.8466140185,2.3204852267,0.0011796739882302585
48.8515079091,2.3204852267,0.0008784209279171543
48.8564017997,2.3204852267,0.0005996880212856694
48.8612956903,2.3204852267,0.00037458089177533046
48.8661895809,2.3204852267,0.00021405982078396776
48.8710834715,2.3204852267,0.00011194160726652745
48.8759773621,2.3204852267,5.374252011820224e-05
48.8808712527,2.3204852267,2.4262138041640716e-05
48.8857651433,2.3204852267,1.1110459973716524e-05
48.8906590339,2.3204852267,5.317379783199394e-06
48.8955529245,2.3204852267,2.225485756631414e-06
48.9004468151,2.3204852267,6.750080113447806e-07
48.9053407057,2.3204852267,1.4970527211326714e-07
48.9102345963,2.3204852267,2.959478848315478e-08
48.9151284869,2.3204852267,6.145109606097162e-09
48.9200223775,2.3204852267,1.2848683571380073e-09
48.9249162681,2.3204852267,2.517095176757704e-10
48.9298101587,2.3204852267,4.5242308064115084e-11
48.9347040493,2.3204852267,7.441059115671894e-12
48.9395979399,2.3204852267,1.1196762371408669e-12
48.9444918305,2.3204852267,1.5413988762839033e-13
48.9493857211,2.3204852267,1.94134368151922e-14
48.9542796117,2.3204852267,2.236941497448206e-15
48.9591735023,2.3204852267,2.358151140896438e-16
48.9640673929,2.3204852267,2.274329887938793e-17
48.9689612835,2.3204852267,2.0067815128325057e-18
48.9738551741,2.3204852267,1.619987022344013e-19
48.9787490647,2.3204852267,1.1964313669910356e-20
48.7389484253,2.3253791173,4.7544478208439076e-11
48.7438423159,2.3253791173,2.629146788185549e-10
48.7487362065,2.3253791173,1.330130933351229e-09
48.7536300971,2.3253791173,6.156569182786681e-09
48.7585239877,2.3253791173,2.6070415078253845e-08
48.7634178783,2.3253791173,1.0100013135537069e-07
48.7683117689,2.3253791173,3.579816310642238e-07
48.7732056595,2.3253791173,1.1608185977786719e-06
48.7780995501,2.3253791173,3.4437592559195445e-06
48.7829934407,2.3253791173,9.346866087169893e-06
48.7878873313,2.3253791173,2.3209408306445238e-05
48.7927812219,2.3253791173,5.272625683373818e-05
48.7976751125,2.3253791173,0.0001095863198423171
48.8025690031,2.3253791173,0.00020842910689855543
48.8074628937,2.3253791173,0.0003652586491054877
48.8123567843,2.3253791173,0.0006378114055369359
48.8172506749,2.3253791173,0.001412357543859747
48.8221445655,2.3253791173,0.0034167301347567524
48.8270384561,2.3253791173,0.005318238948499989
48.8319323467,2.3253791173,0.004464853584274199
48.8368262373,2.3253791173,0.002518363163994944
48.8417201279,2.3253791173,0.0015929119338925078
48.8466140185,2.3253791173,0.0012465944350529838
48.8515079091,2.3253791173,0.0009660487836826043
48.8564017997,2.3253791173,0.0006901535725180218
48.8612956903,2.3253791173,0.0004512476051005384
48.8661895809,2.3253791173,0.0002699746374214763
48.8710834715,2.3253791173,0.00014813163950807382
48.8759773621,2.3253791173,7.582713637651648e-05
48.8808712527,2.3253791173,3.8344655456676305e-05
48.8857651433,2.3253791173,1.981379289689582e-05
48.8906590339,2.3253791173,9.15347232972288e-06
48.8955529245,2.3253791173,3.1967799761421807e-06
48.9004468151,2.3253791173,8.474086864163772e-07
48.9053407057,2.3253791173,2.0237404931452787e-07
48.9102345963,2.3253791173,4.945528738179857e-08
48.9151284869,2.3253791173,1.1905609839315915e-08
48.9200223775,2.3253791173,2.6704058875262363e-09
48.9249162681,2.3253791173,5.491931384304194e-10
48.9298101587,2.3253791173,1.0334758569780709e-10
48.9347040493,2.3253791173,1.7792733266540578e-11
48.9395979399,2.3253791173,2.80252734874294e-12
48.9444918305,2.3253791173,4.0385165055620357e-13
48.9493857211,2.3253791173,5.3242528996340513e-14
48.9542796117,2.3253791173,6.421852127132064e-15
48.9591735023,2.3253791173,7.086417527290887e-16
48.9640673929,2.3253791173,7.1541490535981e-17
48.9689612835,2.3253791173,6.6077566807426204e-18
48.9738551741,2.3253791173,5.583607883426783e-19
48.9787490647,2.3253791173,4.3165879310763876e-20
48.7389484253,2.3302730079,1.693065414113789e-11
48.7438423159,2.3302730079,9.80026709099345e-11
48.7487362065,2.3302730079,5.18999449003113e-10
48.7536300971,2.3302730079,2.5145524149546588e-09
48.7585239877,2.3302730079,1.1146006701424486e-08
48.7634178783,2.3302730079,4.5200445781354205e-08
48.7683117689,2.3302730079,1.6769918315820686e-07
48.7732056595,2.3302730079,5.692250285226318e-07
48.7780995501,2.3302730079,1.7676726357376386e-06
48.7829934407,2.3302730079,5.022090116084543e-06
48.7878873313,2.3302730079,1.3053650328761624e-05
48.7927812219,2.3302730079,3.1041611709392175e-05
48.7976751125,2.3302730079,6.753389597222781e-05
48.8025690031,2.3302730079,0.00013443122804549643
48.8074628937,2.3302730079,0.0002455728259323878
48.8123567843,2.3302730079,0.00043145691060053425
48.8172506749,2.3302730079,0.0009216976326550854
48.8221445655,2.3302730079,0.0024957014173409165
48.8270384561,2.3302730079,0.00491060202112078
48.8319323467,2.3302730079,0.005162677695382786
48.8368262373,2.3302730079,0.0031336420177261173
48.8417201279,2.3302730079,0.0017121460102528002
48.8466140185,2.3302730079,0.001239260576264349
48.8515079091,2.3302730079,0.0009855661987902247
48.8564017997,2.3302730079,0.0007360800264675131
48.8612956903,2.3302730079,0.0005038277597841472
48.8661895809,2.3302730079,0.0003161358223851422
48.8710834715,2.3302730079,0.0001844118863567387
48.8759773621,2.3302730079,0.00010499484210746459
48.8808712527,2.3302730079,6.0389757795432796e-05
48.8857651433,2.3302730079,3.137416129410332e-05
48.8906590339,2.3302730079,1.2594842173152156e-05
48.8955529245,2.3302730079,3.905866878982922e-06
48.9004468151,2.3302730079,1.0936067323722035e-06
48.9053407057,2.3302730079,3.0930848030704087e-07
48.9102345963,2.3302730079,8.539971754553084e-08
48.9151284869,2.3302730079,2.192178134869252e-08
48.9200223775,2.3302730079,5.158394245091414e-09
48.9249162681,2.3302730079,1.1106432424932625e-09
48.9298101587,2.3302730079,2.1877693269732957e-10
48.9347040493,2.3302730079,3.94269638444275e-11
48.9395979399,2.3302730079,6.500547733948872e-12
48.9444918305,2.3302730079,9.80553693396883e-13
48.9493857211,2.3302730079,1.3531863837333528e-13
48.9542796117,2.3302730079,1.7084751622953197e-14
48.9591735023,2.3302730079,1.9734427450411997e-15
48.9640673929,2.3302730079,2.0854760339072286e-16
48.9689612835,2.3302730079,2.0162792787614098e-17
48.9738551741,2.3302730079,1.783450178257359e-18
48.9787490647,2.3302730079,1.4432317927214416e-19
48.7389484253,2.3351668985000003,5.587146822030681e-12
48.7438423159,2.3351668985000003,3.385350839690098e-11
48.7487362065,2.3351668985000003,1.8766448597098808e-10
48.7536300971,2.3351668985000003,9.517553240972713e-10
48.7585239877,2.3351668985000003,4.416043546947609e-09
48.7634178783,2.3351668985000003,1.8745895463895458e-08
48.7683117689,2.3351668985000003,7.28020897065422e-08
48.7732056595,2.3351668985000003,2.586701477380558e-07
48.7780995501,2.3351668985000003,8.408404343424115e-07
48.7829934407,2.3351668985000003,2.5006083423951432e-06
48.7878873313,2.3351668985000003,6.803659564357616e-06
