LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.2297116639216627e-09
48.7438423159,2.2813341019,4.322137362723419e-09
48.7487362065,2.2813341019,1.3790734855068852e-08
48.7536300971,2.2813341019,3.994568206334084e-08
48.7585239877,2.2813341019,1.0503806396549561e-07
48.7634178783,2.2813341019,2.507513031831826e-07
48.7683117689,2.2813341019,5.440441647663445e-07
48.7732056595,2.2813341019,1.0865852951294976e-06
48.7780995501,2.2813341019,2.1732075782041984e-06
48.7829934407,2.2813341019,5.414779303857419e-06
48.7878873313,2.2813341019,1.6519773703405846e-05
48.7927812219,2.2813341019,4.2340352479586207e-05
48.7976751125,2.2813341019,7.192394875036716e-05
48.8025690031,2.2813341019,7.563578000442855e-05
48.8074628937,2.2813341019,4.9609496972481734e-05
48.8123567843,2.2813341019,2.2351107600286713e-05
48.8172506749,2.2813341019,9.258152278745957e-06
48.8221445655,2.2813341019,4.972349109964587e-06
48.8270384561,2.2813341019,3.1922744486903627e-06
48.8319323467,2.2813341019,2.0190900184247255e-06
48.8368262373,2.2813341019,2.444746573337097e-06
48.8417201279,2.2813341019,3.257721627081753e-05
48.8466140185,2.2813341019,0.0002679337600122071
48.8515079091,2.2813341019,0.000768871547494757
48.8564017997,2.2813341019,0.0007583764129208261
48.8612956903,2.2813341019,0.0002569458529502563
48.8661895809,2.2813341019,2.9903937681590914e-05
48.8710834715,2.2813341019,1.1965918692557262e-06
48.8759773621,2.2813341019,1.7129968017240563e-08
48.8808712527,2.2813341019,6.992957717297667e-10
48.8857651433,2.2813341019,7.27005826900376e-10
48.8906590339,2.2813341019,8.965361481323622e-10
48.8955529245,2.2813341019,1.0879027362448601e-09
48.9004468151,2.2813341019,1.2819716000731029e-09
48.9053407057,2.2813341019,1.4639302053446704e-09
48.9102345963,2.2813341019,1.6194962738057825e-09
48.9151284869,2.2813341019,1.73555438480015e-09
48.9200223775,2.2813341019,1.8017425427900541e-09
48.9249162681,2.2813341019,1.8119373284658128e-09
48.9298101587,2.2813341019,1.7651820800055728e-09
48.9347040493,2.2813341019,1.6658340800423934e-09
48.9395979399,2.2813341019,1.52289468307271e-09
48.9444918305,2.2813341019,1.3486643970248006e-09
48.9493857211,2.2813341019,1.1570012017681536e-09
48.9542796117,2.2813341019,9.615228778421056e-10
48.9591735023,2.2813341019,7.740719473333645e-10
48.9640673929,2.2813341019,6.036690778084051e-10
48.9689612835,2.2813341019,4.560499647426014e-10
48.9738551741,2.2813341019,3.337504173910906e-10
48.9787490647,2.2813341019,2.3660673535210624e-10
48.7389484253,2.2862279925,1.1908752707972025e-09
48.7438423159,2.2862279925,4.316380500791022e-09
48.7487362065,2.2862279925,1.4202563425420732e-08
48.7536300971,2.2862279925,4.242358105249323e-08
48.7585239877,2.2862279925,1.150380739897599e-07
48.7634178783,2.2862279925,2.8318745320386194e-07
48.7683117689,2.2862279925,6.330127948255397e-07
48.7732056595,2.2862279925,1.2897547457809163e-06
48.7780995501,2.2862279925,2.4806203155820985e-06
48.7829934407,2.2862279925,5.291801255310531e-06
48.7878873313,2.2862279925,1.5058835963066354e-05
48.7927812219,2.2862279925,4.428064329937516e-05
48.7976751125,2.2862279925,9.445654687798309e-05
48.8025690031,2.2862279925,0.00012717092603766662
48.8074628937,2.2862279925,0.00010516692184354939
48.8123567843,2.2862279925,5.541027449659398e-05
48.8172506749,2.2862279925,2.190684830234938e-05
48.8221445655,2.2862279925,9.50977654742146e-06
48.8270384561,2.2862279925,5.601455367618498e-06
48.8319323467,2.2862279925,3.684971052232284e-06
48.8368262373,2.2862279925,6.450709364408478e-06
48.8417201279,2.2862279925,8.186497883443823e-05
48.8466140185,2.2862279925,0.0005183874281981906
48.8515079091,2.2862279925,0.001140640722854284
48.8564017997,2.2862279925,0.000862638111068198
48.8612956903,2.2862279925,0.00022410462946873878
48.8661895809,2.2862279925,2.000325243500697e-05
48.8710834715,2.2862279925,6.160892760343838e-07
48.8759773621,2.2862279925,8.053614202644321e-09
48.8808712527,2.2862279925,1.3632418438007444e-09
48.8857651433,2.2862279925,1.5268411736043573e-09
48.8906590339,2.2862279925,1.8484373311474848e-09
48.8955529245,2.2862279925,2.206420095599791e-09
48.9004468151,2.2862279925,2.5588865189852076e-09
48.9053407057,2.2862279925,2.876128387992291e-09
48.9102345963,2.2862279925,3.131771580926207e-09
48.9151284869,2.2862279925,3.303479814773502e-09
48.9200223775,2.2862279925,3.3755894483645015e-09
48.9249162681,2.2862279925,3.341362056348285e-09
48.9298101587,2.2862279925,3.2040062430467314e-09
48.9347040493,2.2862279925,2.976179124583181e-09
48.9395979399,2.2862279925,2.6780622855483706e-09
48.9444918305,2.2862279925,2.3344155935615575e-09
48.9493857211,2.2862279925,1.971204003123712e-09
48.9542796117,2.2862279925,1.6124299787531583e-09
48.9591735023,2.2862279925,1.2776916320082063e-09
48.9640673929,2.2862279925,9.8076990638669e-10
48.9689612835,2.2862279925,7.292964634400892e-10
48.9738551741,2.2862279925,5.253357765448693e-10
48.9787490647,2.2862279925,3.66577448185287e-10
48.7389484253,2.2911218831,1.1219516273194065e-09
48.7438423159,2.2911218831,4.193587893626392e-09
48.7487362065,2.2911218831,1.4229542509736634e-08
48.7536300971,2.2911218831,4.3831839351872266e-08
48.7585239877,2.2911218831,1.2256939389282068e-07
48.7634178783,2.2911218831,3.1114916696164124e-07
48.7683117689,2.2911218831,7.170850162871242e-07
48.7732056595,2.2911218831,1.5017814293445165e-06
48.7780995501,2.2911218831,2.8921859394436063e-06
48.7829934407,2.2911218831,5.564923556696852e-06
48.7878873313,2.2911218831,1.3485033912536765e-05
48.7927812219,2.2911218831,4.115937445687671e-05
48.7976751125,2.2911218831,0.00010674271873579479
48.8025690031,2.2911218831,0.0001833086385889166
48.8074628937,2.2911218831,0.0001939849524807219
48.8123567843,2.2911218831,0.00012658406186512612
48.8172506749,2.2911218831,5.4901708728720644e-05
48.8221445655,2.2911218831,2.0571436400323007e-05
48.8270384561,2.2911218831,1.0132307222873071e-05
48.8319323467,2.2911218831,6.780555807124896e-06
48.8368262373,2.2911218831,1.696335644439326e-05
48.8417201279,2.2911218831,0.00018777649774258498
48.8466140185,2.2911218831,0.0009137384005416448
48.8515079091,2.2911218831,0.0015415666960222937
48.8564017997,2.2911218831,0.0008939132451002851
48.8612956903,2.2911218831,0.00017808144437487687
48.8661895809,2.2911218831,1.2199598633127177e-05
48.8710834715,2.2911218831,2.934210458442405e-07
48.8759773621,2.2911218831,5.77566766532518e-09
48.8808712527,2.2911218831,2.8228534695981796e-09
48.8857651433,2.2911218831,3.127425760199775e-09
48.8906590339,2.2911218831,3.7150512233118396e-09
48.8955529245,2.2911218831,4.361731897814766e-09
48.9004468151,2.2911218831,4.978331482958783e-09
48.9053407057,2.2911218831,5.507490078061592e-09
48.9102345963,2.2911218831,5.902789329130514e-09
48.9151284869,2.2911218831,6.128611445837319e-09
48.9200223775,2.2911218831,6.164012296685695e-09
48.9249162681,2.2911218831,6.005662018358856e-09
48.9298101587,2.2911218831,5.6683177022682205e-09
48.9347040493,2.2911218831,5.182548511860727e-09
48.9395979399,2.2911218831,4.590166753387053e-09
48.9444918305,2.2911218831,3.938305888667954e-09
48.9493857211,2.2911218831,3.2733038503329053e-09
48.9542796117,2.2911218831,2.6354761637548126e-09
48.9591735023,2.2911218831,2.0555486440320416e-09
48.9640673929,2.2911218831,1.5530746089643965e-09
48.9689612835,2.2911218831,1.1367180994298517e-09
48.9738551741,2.2911218831,8.059519037311746e-10
48.9787490647,2.2911218831,5.5355575544222e-10
48.7389484253,2.2960157737,1.0283166351112163e-09
48.7438423159,2.2960157737,3.9636623375706475e-09
48.7487362065,2.2960157737,1.3869474597118479e-08
48.7536300971,2.2960157737,4.4057204759376294e-08
48.7585239877,2.2960157737,1.2704788562265476e-07
48.7634178783,2.2960157737,3.3259185187014745e-07
48.7683117689,2.2960157737,7.904110529975476e-07
48.7732056595,2.2960157737,1.7056222963137472e-06
48.7780995501,2.2960157737,3.3532625131804824e-06
48.7829934407,2.2960157737,6.2069755321813555e-06
48.7878873313,2.2960157737,1.2719078739339779e-05
48.7927812219,2.2960157737,3.54966863890347e-05
48.7976751125,2.2960157737,0.00010493145130967668
48.8025690031,2.2960157737,0.000226288420272131
48.8074628937,2.2960157737,0.0003074604899747722
48.8123567843,2.2960157737,0.00025514082219924776
48.8172506749,2.2960157737,0.00013273222959710968
48.8221445655,2.2960157737,4.971465326099631e-05
48.8270384561,2.2960157737,1.9968893008456315e-05
48.8319323467,2.2960157737,1.2867677986781097e-05
48.8368262373,2.2960157737,4.29888386007148e-05
48.8417201279,2.2960157737,0.0003929058145118008
48.8466140185,2.2960157737,0.0014673925043944107
48.8515079091,2.2960157737,0.0018980498832782782
48.8564017997,2.2960157737,0.000843936755178272
48.8612956903,2.2960157737,0.00012895903587878494
48.8661895809,2.2960157737,6.800113836262293e-06
48.8710834715,2.2960157737,1.3694920062846105e-07
48.8759773621,2.2960157737,8.052990497119942e-09
48.8808712527,2.2960157737,5.7775361796515115e-09
48.8857651433,2.2960157737,6.247287685790392e-09
48.8906590339,2.2960157737,7.278814315875686e-09
48.8955529245,2.2960157737,8.40439284536272e-09
48.9004468151,2.2960157737,9.440125533932869e-09
48.9053407057,2.2960157737,1.027914412412278e-08
48.9102345963,2.2960157737,1.0843802747250806e-08
48.9151284869,2.2960157737,1.1081780038389306e-08
48.9200223775,2.2960157737,1.0970700566321507e-08
48.9249162681,2.2960157737,1.0520956517401491e-08
48.9298101587,2.2960157737,9.773992484782088e-09
48.9347040493,2.2960157737,8.795988896315013e-09
48.9395979399,2.2960157737,7.668196602786645e-09
48.9444918305,2.2960157737,6.4758637167950586e-09
48.9493857211,2.2960157737,5.297830469185821e-09
48.9542796117,2.2960157737,4.198501451874118e-09
48.9591735023,2.2960157737,3.2231940556104654e-09
48.9640673929,2.2960157737,2.3970356543046302e-09
48.9689612835,2.2960157737,1.7268651663604546e-09
48.9738551741,2.2960157737,1.2051421027485988e-09
48.9787490647,2.2960157737,8.147305173448757e-10
48.7389484253,2.3009096643,9.169052689250762e-10
48.7438423159,2.3009096643,3.6446214476704293e-09
48.7487362065,2.3009096643,1.3151459642328102e-08
48.7536300971,2.3009096643,4.308132560124165e-08
48.7585239877,2.3009096643,1.2811433615206188e-07
48.7634178783,2.3009096643,3.458597191235698e-07
48.7683117689,2.3009096643,8.476105278811096e-07
48.7732056595,2.3009096643,1.8858360586147553e-06
48.7780995501,2.3009096643,3.8122305064164395e-06
48.7829934407,2.3009096643,7.076831412046833e-06
48.7878873313,2.3009096643,1.3056023819045076e-05
48.7927812219,2.3009096643,3.042803745358242e-05
48.7976751125,2.3009096643,9.195164226997734e-05
48.8025690031,2.3009096643,0.00024029783643731762
48.8074628937,2.3009096643,0.00041680923973976
48.8123567843,2.3009096643,0.00044440687940393406
48.8172506749,2.3009096643,0.0002899751683414917
48.8221445655,2.3009096643,0.00012326986101275885
48.8270384561,2.3009096643,4.4430278546099895e-05
48.8319323467,2.3009096643,2.5914591984515386e-05
48.8368262373,2.3009096643,0.00010268567663491827
48.8417201279,2.3009096643,0.0007498367258951314
48.8466140185,2.3009096643,0.0021471781196260274
48.8515079091,2.3009096643,0.00212919593767478
48.8564017997,2.3009096643,0.0007259995095462596
48.8612956903,2.3009096643,8.517138130766571e-05
48.8661895809,2.3009096643,3.4991521619616538e-06
48.8710834715,2.3009096643,7.821268857879116e-08
48.8759773621,2.3009096643,1.52055563289107e-08
48.8808712527,2.3009096643,1.1557482490902597e-08
48.8857651433,2.3009096643,1.2171117939581762e-08
48.8906590339,2.3009096643,1.3902952896950199e-08
48.8955529245,2.3009096643,1.5784661979924353e-08
48.9004468151,2.3009096643,1.7447540930936316e-08
48.9053407057,2.3009096643,1.8698995026809975e-08
48.9102345963,2.3009096643,1.9416149874231894e-08
48.9151284869,2.3009096643,1.9530527860384485e-08
48.9200223775,2.3009096643,1.9031026673457866e-08
48.9249162681,2.3009096643,1.7964144956418224e-08
48.9298101587,2.3009096643,1.642656680209458e-08
48.9347040493,2.3009096643,1.4550668795921592e-08
48.9395979399,2.3009096643,1.2485760544859348e-08
48.9444918305,2.3009096643,1.0378699619206874e-08
48.9493857211,2.3009096643,8.357315133348185e-09
48.9542796117,2.3009096643,6.519082982153114e-09
48.9591735023,2.3009096643,4.926087646246452e-09
48.9640673929,2.3009096643,3.6058998028404188e-09
48.9689612835,2.3009096643,2.5569431353915783e-09
48.9738551741,2.3009096643,1.75640384602788e-09
48.9787490647,2.3009096643,1.1687552746125105e-09
48.7389484253,2.3058035549,7.953659099400313e-10
48.7438423159,2.3058035549,3.260266433691486e-09
48.7487362065,2.3058035549,1.213201081077528e-08
48.7536300971,2.3058035549,4.098321821273099e-08
48.7585239877,2.3058035549,1.256819472852785e-07
48.7634178783,2.3058035549,3.4989143906667483e-07
48.7683117689,2.3058035549,8.842750494971906e-07
48.7732056595,2.3058035549,2.028793494833894e-06
48.7780995501,2.3058035549,4.226288776671814e-06
48.7829934407,2.3058035549,8.016952323718122e-06
48.7878873313,2.3058035549,1.4266832415917825e-05
48.7927812219,2.3058035549,2.7888645168811036e-05
48.7976751125,2.3058035549,7.535021093863734e-05
48.8025690031,2.3058035549,0.0002222788683122444
48.8074628937,2.3058035549,0.00048349901937993367
48.8123567843,2.3058035549,0.000662966487676443
48.8172506749,2.3058035549,0.0005533772432779558
48.8221445655,2.3058035549,0.0002872767188492947
48.8270384561,2.3058035549,0.00010738110979631145
48.8319323467,2.3058035549,5.641380637775575e-05
48.8368262373,2.3058035549,0.0002283775856051893
48.8417201279,2.3058035549,0.0013054346213331005
48.8466140185,2.3058035549,0.0028633851699221805
48.8515079091,2.3058035549,0.0021765221195553693
48.8564017997,2.3058035549,0.0005693136918460246
48.8612956903,2.3058035549,5.1441675218420406e-05
48.8661895809,2.3058035549,1.7331007038976773e-06
48.8710834715,2.3058035549,7.833672777417398e-08
48.8759773621,2.3058035549,3.002353202893506e-08
48.8808712527,2.3058035549,2.256274923537236e-08
48.8857651433,2.3058035549,2.3127815252593537e-08
48.8906590339,2.3058035549,2.5889362992149395e-08
48.8955529245,2.3058035549,2.8896944701819448e-08
48.9004468151,2.3058035549,3.143076175495469e-08
48.9053407057,2.3058035549,3.31541630863269e-08
48.9102345963,2.3058035549,3.388456311248012e-08
48.9151284869,2.3058035549,3.354868263882662e-08
48.9200223775,2.3058035549,3.217711244788775e-08
48.9249162681,2.3058035549,2.989612243986495e-08
48.9298101587,2.3058035549,2.6907824981915065e-08
48.9347040493,2.3058035549,2.3460551915335954e-08
48.9395979399,2.3058035549,1.981498512825048e-08
48.9444918305,2.3058035549,1.621232015641026e-08
48.9493857211,2.3058035549,1.2849685165887978e-08
48.9542796117,2.3058035549,9.865877013479113e-09
48.9591735023,2.3058035549,7.337950915391907e-09
48.9640673929,2.3058035549,5.28700598693982e-09
48.9689612835,2.3058035549,3.690121762708185e-09
48.9738551741,2.3058035549,2.4949823985333814e-09
48.9787490647,2.3058035549,1.6341434225658343e-09
48.7389484253,2.3106974455,6.712038554213092e-10
48.7438423159,2.3106974455,2.8372571116588192e-09
48.7487362065,2.3106974455,1.0887709810871694e-08
48.7536300971,2.3106974455,3.792870060906545e-08
48.7585239877,2.3106974455,1.199479888252926e-07
48.7634178783,2.3106974455,3.4435909080379443e-07
48.7683117689,2.3106974455,8.974778037067825e-07
48.7732056595,2.3106974455,2.1233904114410385e-06
48.7780995501,2.3106974455,4.560824532147734e-06
48.7829934407,2.3106974455,8.899326427797221e-06
48.7878873313,2.3106974455,1.5920876928135528e-05
48.7927812219,2.3106974455,2.808547454530003e-05
48.7976751125,2.3106974455,6.22538455476346e-05
48.8025690031,2.3106974455,0.0001841282930085042
48.8074628937,2.3106974455,0.00048267127946163266
48.8123567843,2.3106974455,0.000844715408132587
48.8172506749,2.3106974455,0.0009082870518915707
48.8221445655,2.3106974455,0.0005963438058810445
48.8270384561,2.3106974455,0.00025813197995902873
48.8319323467,2.3106974455,0.0001307359136518554
48.8368262373,2.3106974455,0.00047047071135862827
48.8417201279,2.3106974455,0.00207456982803053
48.8466140185,2.3106974455,0.003481747117539661
48.8515079091,2.3106974455,0.002028421694338169
48.8564017997,2.3106974455,0.00040745932599084797
48.8612956903,2.3106974455,2.8688445505150102e-05
48.8661895809,2.3106974455,9.60819341583043e-07
48.8710834715,2.3106974455,1.2470794064534583e-07
48.8759773621,2.3106974455,5.8404448274950755e-08
48.8808712527,2.3106974455,4.2978306446941713e-08
48.8857651433,2.3106974455,4.2868414545077226e-08
48.8906590339,2.3106974455,4.700280437198001e-08
48.8955529245,2.3106974455,5.1566048089902325e-08
48.9004468151,2.3106974455,5.518767034495682e-08
48.9053407057,2.3106974455,5.72950274531777e-08
48.9102345963,2.3106974455,5.763656080546685e-08
48.9151284869,2.3106974455,5.616865445255651e-08
48.9200223775,2.3106974455,5.3026006018219106e-08
48.9249162681,2.3106974455,4.849312417048444e-08
48.9298101587,2.3106974455,4.296030648243751e-08
48.9347040493,2.3106974455,3.686807656536131e-08
48.9395979399,2.3106974455,3.064992994950337e-08
48.9444918305,2.3106974455,2.4683366216028816e-08
48.9493857211,2.3106974455,1.925640369049706e-08
48.9542796117,2.3106974455,1.455264287708377e-08
48.9591735023,2.3106974455,1.0653797961840526e-08
48.9640673929,2.3106974455,7.55549523599669e-09
48.9689612835,2.3106974455,5.190596987292107e-09
48.9738551741,2.3106974455,3.4543598669336974e-09
48.9787490647,2.3106974455,2.2269668029819712e-09
48.7389484253,2.3155913361,5.510450627184334e-10
48.7438423159,2.3155913361,2.4020905732188085e-09
48.7487362065,2.3155913361,9.505726253333768e-09
48.7536300971,2.3155913361,3.414875294230921e-08
48.7585239877,2.3155913361,1.1136737777077395e-07
48.7634178783,2.3155913361,3.297119809300362e-07
48.7683117689,2.3155913361,8.861455226998029e-07
48.7732056595,2.3155913361,2.162066239941227e-06
48.7780995501,2.3155913361,4.7888215923363155e-06
48.7829934407,2.3155913361,9.630363416595204e-06
48.7878873313,2.3155913361,1.7625961830132733e-05
48.7927812219,2.3155913361,3.0135826392674372e-05
48.7976751125,2.3155913361,5.585674159925526e-05
48.8025690031,2.3155913361,0.00014412322645759984
48.8074628937,2.3155913361,0.00042076196970836923
48.8123567843,2.3155913361,0.0009207748211742268
48.8172506749,2.3155913361,0.0012741033842707296
48.8221445655,2.3155913361,0.0010740467227143028
48.8270384561,2.3155913361,0.0005726217545233747
48.8319323467,2.3155913361,0.000306942773537448
48.8368262373,2.3155913361,0.0008975953868783304
48.8417201279,2.3155913361,0.003013745187368424
48.8466140185,2.3155913361,0.0038649279131026297
48.8515079091,2.3155913361,0.001725894068788295
48.8564017997,2.3155913361,0.00026720896088433527
48.8612956903,2.3155913361,1.5301864854882047e-05
48.8661895809,2.3155913361,8.036991155949745e-07
48.8710834715,2.3155913361,2.2634983386788773e-07
48.8759773621,2.3155913361,1.1086486183191975e-07
48.8808712527,2.3155913361,7.987779875561941e-08
48.8857651433,2.3155913361,7.751300921223417e-08
48.8906590339,2.3155913361,8.320275592842832e-08
48.8955529245,2.3155913361,8.969751345121753e-08
48.9004468151,2.3155913361,9.444927169989893e-08
48.9053407057,2.3155913361,9.65062915536252e-08
48.9102345963,2.3155913361,9.555464400316237e-08
48.9151284869,2.3155913361,9.165784985090985e-08
48.9200223775,2.3155913361,8.517022028541345e-08
48.9249162681,2.3155913361,7.666593821650385e-08
48.9298101587,2.3155913361,6.685180453543319e-08
48.9347040493,2.3155913361,5.6470251667790697e-08
48.9395979399,2.3155913361,4.620853590560449e-08
48.9444918305,2.3155913361,3.662862267180973e-08
48.9493857211,2.3155913361,2.8126446271988112e-08
48.9542796117,2.3155913361,2.0922088407583816e-08
48.9591735023,2.3155913361,1.507617247698605e-08
48.9640673929,2.3155913361,1.0523811401809401e-08
48.9689612835,2.3155913361,7.116245306344622e-09
48.9738551741,2.3155913361,4.661488949868741e-09
48.9787490647,2.3155913361,2.9579736607305846e-09
48.7389484253,2.3204852267,4.4011465818746827e-10
48.7438423159,2.3204852267,1.9784526327902728e-09
48.7487362065,2.3204852267,8.073826500697569e-09
48.7536300971,2.3204852267,2.9910724472514895e-08
48.7585239877,2.3204852267,1.0059308604852214e-07
48.7634178783,2.3204852267,3.07116371130964e-07
48.7683117689,2.3204852267,8.511996105163904e-07
48.7732056595,2.3204852267,2.1416745266076817e-06
48.7780995501,2.3204852267,4.89180805949625e-06
48.7829934407,2.3204852267,1.0143535558340027e-05
48.7878873313,2.3204852267,1.910494088486661e-05
48.7927812219,2.3204852267,3.2936432304579854e-05
48.7976751125,2.3204852267,5.544871023454369e-05
48.8025690031,2.3204852267,0.00011567089730700966
48.8074628937,2.3204852267,0.0003306034036768426
48.8123567843,2.3204852267,0.0008647956581071997
48.8172506749,2.3204852267,0.0015254011832914166
48.8221445655,2.3204852267,0.001658838639034261
48.8270384561,2.3204852267,0.0011230351182790206
48.8319323467,2.3204852267,0.0006892376907051816
48.8368262373,2.3204852267,0.0015915081461194752
48.8417201279,2.3204852267,0.004014464732036034
48.8466140185,2.3204852267,0.003928431787405207
48.8515079091,2.3204852267,0.0013466763270942148
48.8564017997,2.3204852267,0.00016281016684247063
48.8612956903,2.3204852267,8.765591410948732e-06
48.8661895809,2.3204852267,1.0727636265416692e-06
48.8710834715,2.3204852267,4.1244560868953534e-07
48.8759773621,2.3204852267,2.0506636620724783e-07
48.8808712527,2.3204852267,1.4485012562442118e-07
48.8857651433,2.3204852267,1.3673629332560862e-07
48.8906590339,2.3204852267,1.4361185988497004e-07
48.8955529245,2.3204852267,1.5209435375758748e-07
48.9004468151,2.3204852267,1.5755360833238594e-07
48.9053407057,2.3204852267,1.5843648953868448e-07
48.9102345963,2.3204852267,1.5440571422729336e-07
48.9151284869,2.3204852267,1.457815158347936e-07
48.9200223775,2.3204852267,1.3333483883487828e-07
48.9249162681,2.3204852267,1.1813585710230872e-07
48.9298101587,2.3204852267,1.0139484732850825e-07
48.9347040493,2.3204852267,8.430356733523931e-08
48.9395979399,2.3204852267,6.790033498988558e-08
48.9444918305,2.3204852267,5.297778257488431e-08
48.9493857211,2.3204852267,4.0041609981473553e-08
48.9542796117,2.3204852267,2.9317381636315108e-08
48.9591735023,2.3204852267,2.079384127210565e-08
48.9640673929,2.3204852267,1.4286971004402043e-08
48.9689612835,2.3204852267,9.509145594084232e-09
48.9738551741,2.3204852267,6.131104596755274e-09
48.9787490647,2.3204852267,3.829409835307182e-09
48.7389484253,2.3253791173,3.4197437851928723e-10
48.7438423159,2.3253791173,1.585291900088816e-09
48.7487362065,2.3253791173,6.67144505730611e-09
48.7536300971,2.3253791173,2.5487362624967247e-08
48.7585239877,2.3253791173,8.83942175042311e-08
48.7634178783,2.3253791173,2.783021843364264e-07
48.7683117689,2.3253791173,7.954320508047706e-07
48.7732056595,2.3253791173,2.0638742022556206e-06
48.7780995501,2.3253791173,4.861351604245948e-06
48.7829934407,2.3253791173,1.039503658170951e-05
48.7878873313,2.3253791173,2.018063367461685e-05
48.7927812219,2.3253791173,3.563823833250873e-05
48.7976751125,2.3253791173,5.8524152550856974e-05
48.8025690031,2.3253791173,0.000102369491992281
48.8074628937,2.3253791173,0.00024875920101221
48.8123567843,2.3253791173,0.0007119006699466936
48.8172506749,2.3253791173,0.0015630760841883853
48.8221445655,2.3253791173,0.0021873772039780427
48.8270384561,2.3253791173,0.0019081353459067352
48.8319323467,2.3253791173,0.001416212277706198
48.8368262373,2.3253791173,0.0026365799760347704
48.8417201279,2.3253791173,0.004935739189323065
48.8466140185,2.3253791173,0.003684885829851054
48.8515079091,2.3253791173,0.0009778558863255246
48.8564017997,2.3253791173,9.691715685394924e-05
48.8612956903,2.3253791173,6.878945480293218e-06
48.8661895809,2.3253791173,1.7431359969613242e-06
48.8710834715,2.3253791173,7.352033507157171e-07
48.8759773621,2.3253791173,3.695251602696393e-07
48.8808712527,2.3253791173,2.5628417410537674e-07
48.8857651433,2.3253791173,2.353447104319146e-07
48.8906590339,2.3253791173,2.417201175931442e-07
48.8955529245,2.3253791173,2.514062224459719e-07
48.9004468151,2.3253791173,2.5617467232779477e-07
48.9053407057,2.3253791173,2.535228566899684e-07
48.9102345963,2.3253791173,2.4318295692857005e-07
48.9151284869,2.3253791173,2.2599170224908214e-07
48.9200223775,2.3253791173,2.0344946085267777e-07
48.9249162681,2.3253791173,1.7742630687882343e-07
48.9298101587,2.3253791173,1.4989102323717302e-07
48.9347040493,2.3253791173,1.2266740221757073e-07
48.9395979399,2.3253791173,9.724753728688368e-08
48.9444918305,2.3253791173,7.468337766541217e-08
48.9493857211,2.3253791173,5.5560377201213835e-08
48.9542796117,2.3253791173,4.004076022090367e-08
48.9591735023,2.3253791173,2.7953444997412822e-08
48.9640673929,2.3253791173,1.8904459142645618e-08
48.9689612835,2.3253791173,1.2384802062211408e-08
48.9738551741,2.3253791173,7.859768922692699e-09
48.9787490647,2.3253791173,4.831993937746017e-09
48.7389484253,2.3302730079,2.58512088527652e-10
48.7438423159,2.3302730079,1.2357935433817726e-09
48.7487362065,2.3302730079,5.3630295798193e-09
48.7536300971,2.3302730079,2.1128606182588887e-08
48.7585239877,2.3302730079,7.556602061203543e-08
48.7634178783,2.3302730079,2.453446784870425e-07
48.7683117689,2.3302730079,7.231373262581505e-07
48.7732056595,2.3302730079,1.934901152737237e-06
48.7780995501,2.3302730079,4.699921077194902e-06
48.7829934407,2.3302730079,1.0363734435977585e-05
48.7878873313,2.3302730079,2.0746426150632236e-05
48.7927812219,2.3302730079,3.771808589458585e-05
48.7976751125,2.3302730079,6.266527952620429e-05
48.8025690031,2.3302730079,0.00010057753969124656
48.8074628937,2.3302730079,0.00019565663751745343
48.8123567843,2.3302730079,0.0005328784312290665
48.8172506749,2.3302730079,0.001382948366259949
48.8221445655,2.3302730079,0.002462536727427004
48.8270384561,2.3302730079,0.0027867562955253243
48.8319323467,2.3302730079,0.0025922250537606887
48.8368262373,2.3302730079,0.004099005434825965
48.8417201279,2.3302730079,0.005677864198541338
48.8466140185,2.3302730079,0.003255903768224828
48.8515079091,2.3302730079,0.0006930693737320025
48.8564017997,2.3302730079,6.596122108168555e-05
48.8612956903,2.3302730079,8.383950319822395e-06
48.8661895809,2.3302730079,2.9248620569574985e-06
48.8710834715,2.3302730079,1.276674503822075e-06
48.8759773621,2.3302730079,6.486462346608101e-07
48.8808712527,2.3302730079,4.424107581895796e-07
48.8857651433,2.3302730079,3.9525497113419694e-07
48.8906590339,2.3302730079,3.9677199869714286e-07
48.8955529245,2.3302730079,4.051225862933972e-07
48.9004468151,2.3302730079,4.0600226369739967e-07
48.9053407057,2.3302730079,3.9540604423850935e-07
48.9102345963,2.3302730079,3.733031213374572e-07
48.9151284869,2.3302730079,3.414600388259177e-07
48.9200223775,2.3302730079,3.02570446648446e-07
48.9249162681,2.3302730079,2.597235252072853e-07
48.9298101587,2.3302730079,2.1596946465692676e-07
48.9347040493,2.3302730079,1.7396800002275505e-07
48.9395979399,2.3302730079,1.3575076748950864e-07
48.9444918305,2.3302730079,1.026150621552462e-07
48.9493857211,2.3302730079,7.514080204772366e-08
48.9542796117,2.3302730079,5.330113229634799e-08
48.9591735023,2.3302730079,3.6626290730058094e-08
48.9640673929,2.3302730079,2.4380653178506136e-08
48.9689612835,2.3302730079,1.5721487309648324e-08
48.9738551741,2.3302730079,9.820595361691023e-09
48.9787490647,2.3302730079,5.942619170272514e-09
48.7389484253,2.3351668985000003,1.9013631450845955e-10
48.7438423159,2.3351668985000003,9.372497261149505e-10
48.7487362065,2.3351668985000003,4.194316483839318e-09
48.7536300971,2.3351668985000003,1.7040066104695072e-08
48.7585239877,2.3351668985000003,6.284638630171162e-08
