LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.6029583608267585e-23
48.9787490647,2.2764402113,1.861669044926944e-23
48.7389484253,2.2813341019,1.7277382962009568e-16
48.7438423159,2.2813341019,2.18817437790991e-14
48.7487362065,2.2813341019,1.5712523771038191e-12
48.7536300971,2.2813341019,6.396906716522383e-11
48.7585239877,2.2813341019,1.4765703320169358e-09
48.7634178783,2.2813341019,1.932405697093867e-08
48.7683117689,2.2813341019,1.4338460719291465e-07
48.7732056595,2.2813341019,6.032075982408817e-07
48.7780995501,2.2813341019,1.4387691931613092e-06
48.7829934407,2.2813341019,1.9456986437762046e-06
48.7878873313,2.2813341019,1.4918385572316297e-06
48.7927812219,2.2813341019,6.486164894223097e-07
48.7976751125,2.2813341019,1.6089338739910674e-07
48.8025690031,2.2813341019,3.123192654302163e-08
48.8074628937,2.2813341019,5.916312544974871e-08
48.8123567843,2.2813341019,2.826572304478415e-07
48.8172506749,2.2813341019,1.061692923515158e-06
48.8221445655,2.2813341019,3.0439860773690283e-06
48.8270384561,2.2813341019,6.659960123004301e-06
48.8319323467,2.2813341019,1.1119493574174426e-05
48.8368262373,2.2813341019,1.4167159903787961e-05
48.8417201279,2.2813341019,1.3774155817080998e-05
48.8466140185,2.2813341019,1.0219545826442072e-05
48.8515079091,2.2813341019,5.786055665990083e-06
48.8564017997,2.2813341019,2.4998734712473997e-06
48.8612956903,2.2813341019,8.24209955998274e-07
48.8661895809,2.2813341019,2.0736816893636325e-07
48.8710834715,2.2813341019,3.981353479943825e-08
48.8759773621,2.2813341019,5.833158677811994e-09
48.8808712527,2.2813341019,6.521706523873887e-10
48.8857651433,2.2813341019,5.5642049848760554e-11
48.8906590339,2.2813341019,3.622675203537643e-12
48.8955529245,2.2813341019,1.7998656310952814e-13
48.9004468151,2.2813341019,6.823939658486829e-15
48.9053407057,2.2813341019,1.9743069750379196e-16
48.9102345963,2.2813341019,4.358916904372477e-18
48.9151284869,2.2813341019,7.343902600529829e-20
48.9200223775,2.2813341019,9.441906866198874e-22
48.9249162681,2.2813341019,9.265994580790233e-24
48.9298101587,2.2813341019,9.717689671252248e-26
48.9347040493,2.2813341019,2.4446561368148843e-25
48.9395979399,2.2813341019,1.6601973350436364e-24
48.9444918305,2.2813341019,8.756354750291737e-24
48.9493857211,2.2813341019,3.5810100415863604e-23
48.9542796117,2.2813341019,1.1355488811878685e-22
48.9591735023,2.2813341019,2.7920566931237117e-22
48.9640673929,2.2813341019,5.323052321767396e-22
48.9689612835,2.2813341019,7.868923828735133e-22
48.9738551741,2.2813341019,9.019616066395205e-22
48.9787490647,2.2813341019,8.016390515449889e-22
48.7389484253,2.2862279925,8.417857618790802e-18
48.7438423159,2.2862279925,1.6046893870468254e-15
48.7487362065,2.2862279925,1.7343647394438193e-13
48.7536300971,2.2862279925,1.0627960736184711e-11
48.7585239877,2.2862279925,3.6924914439663927e-10
48.7634178783,2.2862279925,7.273594817905054e-09
48.7683117689,2.2862279925,8.123417275798363e-08
48.7732056595,2.2862279925,5.143852073062993e-07
48.7780995501,2.2862279925,1.8467080066925183e-06
48.7829934407,2.2862279925,3.758963231860229e-06
48.7878873313,2.2862279925,4.338090163893613e-06
48.7927812219,2.2862279925,2.8385951483247567e-06
48.7976751125,2.2862279925,1.0542049485031301e-06
48.8025690031,2.2862279925,2.3191441030220783e-07
48.8074628937,2.2862279925,9.660388239363296e-08
48.8123567843,2.2862279925,3.6233089280016095e-07
48.8172506749,2.2862279925,1.4133307684002427e-06
48.8221445655,2.2862279925,4.227373298928479e-06
48.8270384561,2.2862279925,9.649449258105837e-06
48.8319323467,2.2862279925,1.680811507445669e-05
48.8368262373,2.2862279925,2.2341889922363873e-05
48.8417201279,2.2862279925,2.2662364003530823e-05
48.8466140185,2.2862279925,1.7541830986431332e-05
48.8515079091,2.2862279925,1.0361652945909154e-05
48.8564017997,2.2862279925,4.6705450952688595e-06
48.8612956903,2.2862279925,1.6065361617248632e-06
48.8661895809,2.2862279925,4.216944154964566e-07
48.8710834715,2.2862279925,8.446749250748875e-08
48.8759773621,2.2862279925,1.2911174843621692e-08
48.8808712527,2.2862279925,1.5060047131047702e-09
48.8857651433,2.2862279925,1.340513857344259e-10
48.8906590339,2.2862279925,9.105434880004745e-12
48.8955529245,2.2862279925,4.719700995138771e-13
48.9004468151,2.2862279925,1.866864026512855e-14
48.9053407057,2.2862279925,5.635017856823584e-16
48.9102345963,2.2862279925,1.2979630051270608e-17
48.9151284869,2.2862279925,2.2814647092359024e-19
48.9200223775,2.2862279925,3.0603135703532792e-21
48.9249162681,2.2862279925,3.261023640687209e-23
48.9298101587,2.2862279925,1.1385592868523052e-23
48.9347040493,2.2862279925,7.479425317910328e-23
48.9395979399,2.2862279925,3.893286200325092e-22
48.9444918305,2.2862279925,1.5714153380248615e-21
48.9493857211,2.2862279925,4.917946007243925e-21
48.9542796117,2.2862279925,1.1934236194552289e-20
48.9591735023,2.2862279925,2.2455545268110865e-20
48.9640673929,2.2862279925,3.2762021062209706e-20
48.9689612835,2.2862279925,3.706259885455537e-20
48.9738551741,2.2862279925,3.2510163734133204e-20
48.9787490647,2.2862279925,2.2111619293935472e-20
48.7389484253,2.2911218831,2.9148341520375353e-19
48.7438423159,2.2911218831,8.363512105040834e-17
48.7487362065,2.2911218831,1.3605784278726472e-14
48.7536300971,2.2911218831,1.2549271711186591e-12
48.7585239877,2.2911218831,6.562563441035612e-11
48.7634178783,2.2911218831,1.9457568034955324e-09
48.7683117689,2.2911218831,3.270872768911745e-08
48.7732056595,2.2911218831,3.1174449674873526e-07
48.7780995501,2.2911218831,1.6845891253667998e-06
48.7829934407,2.2911218831,5.1611830512666225e-06
48.7878873313,2.2911218831,8.965300654950322e-06
48.7927812219,2.2911218831,8.829683451723389e-06
48.7976751125,2.2911218831,4.931610813515778e-06
48.8025690031,2.2911218831,1.5727458723226346e-06
48.8074628937,2.2911218831,3.634717285747222e-07
48.8123567843,2.2911218831,4.7490917550444775e-07
48.8172506749,2.2911218831,1.8271665153781714e-06
48.8221445655,2.2911218831,5.696941930473788e-06
48.8270384561,2.2911218831,1.3566659011012341e-05
48.8319323467,2.2911218831,2.465428836809234e-05
48.8368262373,2.2911218831,3.418979301759976e-05
48.8417201279,2.2911218831,3.618135944508204e-05
48.8466140185,2.2911218831,2.9218485342580314e-05
48.8515079091,2.2911218831,1.800590380715071e-05
48.8564017997,2.2911218831,8.467526430262557e-06
48.8612956903,2.2911218831,3.0386634659453796e-06
48.8661895809,2.2911218831,8.321335953300168e-07
48.8710834715,2.2911218831,1.7389532864340674e-07
48.8759773621,2.2911218831,2.7731105535825607e-08
48.8808712527,2.2911218831,3.3746664954479147e-09
48.8857651433,2.2911218831,3.1338553300194513e-10
48.8906590339,2.2911218831,2.2208101641769913e-11
48.8955529245,2.2911218831,1.200959431274869e-12
48.9004468151,2.2911218831,4.95598114980772e-14
48.9053407057,2.2911218831,1.5606853827213224e-15
48.9102345963,2.2911218831,3.750468236412809e-17
48.9151284869,2.2911218831,6.877695013445411e-19
48.9200223775,2.2911218831,9.674992697258866e-21
48.9249162681,2.2911218831,5.340905435739949e-22
48.9298101587,2.2911218831,2.8585761895350874e-21
48.9347040493,2.2911218831,1.468154281332055e-20
48.9395979399,2.2911218831,5.848421709217165e-20
48.9444918305,2.2911218831,1.8064415864488836e-19
48.9493857211,2.2911218831,4.3264059661156326e-19
48.9542796117,2.2911218831,8.034312479268852e-19
48.9591735023,2.2911218831,1.156879891988213e-18
48.9640673929,2.2911218831,1.2916532176398357e-18
48.9689612835,2.2911218831,1.118205673876769e-18
48.9738551741,2.2911218831,7.506120927007125e-19
48.9787490647,2.2911218831,3.9068570947843936e-19
48.7389484253,2.2960157737,7.173230404976345e-21
48.7438423159,2.2960157737,3.0979546570764992e-18
48.7487362065,2.2960157737,7.585695121744306e-16
48.7536300971,2.2960157737,1.0531149097258192e-13
48.7585239877,2.2960157737,8.289268163530746e-12
48.7634178783,2.2960157737,3.6992754333796766e-10
48.7683117689,2.2960157737,9.36002907640582e-09
48.7732056595,2.2960157737,1.3427580924185496e-07
48.7780995501,2.2960157737,1.0921402481695455e-06
48.7829934407,2.2960157737,5.036387244391556e-06
48.7878873313,2.2960157737,1.3168006662422125e-05
48.7927812219,2.2960157737,1.9520143885179524e-05
48.7976751125,2.2960157737,1.640731567665414e-05
48.8025690031,2.2960157737,7.830852624626122e-06
48.8074628937,2.2960157737,2.2080685983974396e-06
48.8123567843,2.2960157737,8.598535375817564e-07
48.8172506749,2.2960157737,2.316280370859731e-06
48.8221445655,2.2960157737,7.4511805721529455e-06
48.8270384561,2.2960157737,1.8509030656321728e-05
48.8319323467,2.2960157737,3.5091786432415005e-05
48.8368262373,2.2960157737,5.077062890825094e-05
48.8417201279,2.2960157737,5.605366623887827e-05
48.8466140185,2.2960157737,4.7225866021705516e-05
48.8515079091,2.2960157737,3.0362691004481396e-05
48.8564017997,2.2960157737,1.4896526093580313e-05
48.8612956903,2.2960157737,5.577173466034037e-06
48.8661895809,2.2960157737,1.593410635385495e-06
48.8710834715,2.2960157737,3.4739669213887695e-07
48.8759773621,2.2960157737,5.7797366998939415e-08
48.8808712527,2.2960157737,7.337951515178748e-09
48.8857651433,2.2960157737,7.109286716900014e-10
48.8906590339,2.2960157737,5.256075919154198e-11
48.8955529245,2.2960157737,2.9653887641727303e-12
48.9004468151,2.2960157737,1.276691755878495e-13
48.9053407057,2.2960157737,4.194448626744173e-15
48.9102345963,2.2960157737,1.0515955718479377e-16
48.9151284869,2.2960157737,2.0135763039971317e-18
48.9200223775,2.2960157737,4.353494961375573e-20
48.9249162681,2.2960157737,9.293503071511102e-20
48.9298101587,2.2960157737,4.695605227595324e-19
48.9347040493,2.2960157737,1.846071938025009e-18
48.9395979399,2.2960157737,5.627640319136293e-18
48.9444918305,2.2960157737,1.3302159541843508e-17
48.9493857211,2.2960157737,2.438013330941856e-17
48.9542796117,2.2960157737,3.464719684519389e-17
48.9591735023,2.2960157737,3.8178444920494846e-17
48.9640673929,2.2960157737,3.262018876894448e-17
48.9689612835,2.2960157737,2.1610897767222012e-17
48.9738551741,2.2960157737,1.1101387229747311e-17
48.9787490647,2.2960157737,4.421807156260359e-18
48.7389484253,2.3009096643,1.2545973695892736e-22
48.7438423159,2.3009096643,8.155490438493804e-20
48.7487362065,2.3009096643,3.0057706892051335e-17
48.7536300971,2.3009096643,6.280896809677042e-15
48.7585239877,2.3009096643,7.441277873374568e-13
48.7634178783,2.3009096643,4.9984279585537115e-11
48.7683117689,2.3009096643,1.903616246916254e-09
48.7732056595,2.3009096643,4.110412616981274e-08
48.7780995501,2.3009096643,5.032125825686163e-07
48.7829934407,2.3009096643,3.492831499771204e-06
48.7878873313,2.3009096643,1.3745608312144307e-05
48.7927812219,2.3009096643,3.066983905410577e-05
48.7976751125,2.3009096643,3.880001797479332e-05
48.8025690031,2.3009096643,2.7842061068905326e-05
48.8074628937,2.3009096643,1.142361162114929e-05
48.8123567843,2.3009096643,3.2343883807512446e-06
48.8172506749,2.3009096643,3.1242006104300856e-06
48.8221445655,2.3009096643,9.478749197722713e-06
48.8270384561,2.3009096643,2.450485466713775e-05
48.8319323467,2.3009096643,4.8468494116124425e-05
48.8368262373,2.3009096643,7.315922135871029e-05
48.8417201279,2.3009096643,8.426807650461314e-05
48.8466140185,2.3009096643,7.406989822892472e-05
48.8515079091,2.3009096643,4.9682686166161504e-05
48.8564017997,2.3009096643,2.543038263610538e-05
48.8612956903,2.3009096643,9.933107836172125e-06
48.8661895809,2.3009096643,2.960750536609609e-06
48.8710834715,2.3009096643,6.734461762825293e-07
48.8759773621,2.3009096643,1.1689296490300921e-07
48.8808712527,2.3009096643,1.5483112359096468e-08
48.8857651433,2.3009096643,1.564993595812194e-09
48.8906590339,2.3009096643,1.20712229751248e-10
48.8955529245,2.3009096643,7.1051685980295125e-12
48.9004468151,2.3009096643,3.191404932527301e-13
48.9053407057,2.3009096643,1.0938909232010004e-14
48.9102345963,2.3009096643,2.8616867885699657e-16
48.9151284869,2.3009096643,6.1053674500628024e-18
48.9200223775,2.3009096643,2.632262442408531e-18
48.9249162681,2.3009096643,1.2738056870766145e-17
48.9298101587,2.3009096643,4.942206355575157e-17
48.9347040493,2.3009096643,1.4869315824594126e-16
48.9395979399,2.3009096643,3.4688001504904933e-16
48.9444918305,2.3009096643,6.274594677227029e-16
48.9493857211,2.3009096643,8.800557360710184e-16
48.9542796117,2.3009096643,9.57090009629793e-16
48.9591735023,2.3009096643,8.070742511163662e-16
48.9640673929,2.3009096643,5.277063309219165e-16
48.9689612835,2.3009096643,2.6754030691169416e-16
48.9738551741,2.3009096643,1.0517299494704757e-16
48.9787490647,2.3009096643,3.2058069445030054e-17
48.7389484253,2.3058035549,1.5594906481784016e-24
48.7438423159,2.3058035549,1.5258569052137252e-21
48.7487362065,2.3058035549,8.464571515821669e-19
48.7536300971,2.3058035549,2.6622952655428384e-16
48.7585239877,2.3058035549,4.747527806423536e-14
48.7634178783,2.3058035549,4.799973802172705e-12
48.7683117689,2.3058035549,2.751504764217311e-10
48.7732056595,2.3058035549,8.94255715249627e-09
48.7780995501,2.3058035549,1.6478331593852162e-07
48.7829934407,2.3058035549,1.7215705746887764e-06
48.7878873313,2.3058035549,1.0197568125255552e-05
48.7927812219,2.3058035549,3.4247535086034494e-05
48.7976751125,2.3058035549,6.521222548012452e-05
48.8025690031,2.3058035549,7.041438620446758e-05
48.8074628937,2.3058035549,4.320691286987338e-05
48.8123567843,2.3058035549,1.566128374262864e-05
48.8172506749,2.3058035549,6.227171111171308e-06
48.8221445655,2.3058035549,1.1969042852046213e-05
48.8270384561,2.3058035549,3.150079549667699e-05
48.8319323467,2.3058035549,6.496408152403832e-05
48.8368262373,2.3058035549,0.00010230061682288055
48.8417201279,2.3058035549,0.00012293300921799042
48.8466140185,2.3058035549,0.00011273150925950478
48.8515079091,2.3058035549,7.888779416069728e-05
48.8564017997,2.3058035549,4.2126977627959736e-05
48.8612956903,2.3058035549,1.7167047269439604e-05
48.8661895809,2.3058035549,5.33845235987412e-06
48.8710834715,2.3058035549,1.266833541161723e-06
48.8759773621,2.3058035549,2.2940778083552077e-07
48.8808712527,2.3058035549,3.170159711678701e-08
48.8857651433,2.3058035549,3.343016723397379e-09
48.8906590339,2.3058035549,2.6901739571037655e-10
48.8955529245,2.3058035549,1.651986855393777e-11
48.9004468151,2.3058035549,7.741360256166478e-13
48.9053407057,2.3058035549,2.7684076889266793e-14
48.9102345963,2.3058035549,7.647404624061732e-16
48.9151284869,2.3058035549,7.506231850623569e-17
48.9200223775,2.3058035549,2.932790173490389e-16
48.9249162681,2.3058035549,1.1221641559622856e-15
48.9298101587,2.3058035549,3.3320989239287853e-15
48.9347040493,2.3058035549,7.671824333461072e-15
48.9395979399,2.3058035549,1.3696119009137896e-14
48.9444918305,2.3058035549,1.8958959374439064e-14
48.9493857211,2.3058035549,2.0349304697838955e-14
48.9542796117,2.3058035549,1.6935684607421527e-14
48.9591735023,2.3058035549,1.0928839389500812e-14
48.9640673929,2.3058035549,5.468439778596096e-15
48.9689612835,2.3058035549,2.1216362534696487e-15
48.9738551741,2.3058035549,6.382583800686501e-16
48.9787490647,2.3058035549,1.4888132569629032e-16
48.7389484253,2.3106974455,1.3777168963677625e-26
48.7438423159,2.3106974455,2.0289347966112496e-23
48.7487362065,2.3106974455,1.694116397148144e-20
48.7536300971,2.3106974455,8.020096577953001e-18
48.7585239877,2.3106974455,2.1526639609623675e-15
48.7634178783,2.3106974455,3.27591780133256e-13
48.7683117689,2.3106974455,2.8265054346338756e-11
48.7732056595,2.3106974455,1.3826960361095375e-09
48.7780995501,2.3106974455,3.834985097922639e-08
48.7829934407,2.3106974455,6.030603078003384e-07
48.7878873313,2.3106974455,5.376727712933471e-06
48.7927812219,2.3106974455,2.7179172777044288e-05
48.7976751125,2.3106974455,7.789675830568405e-05
48.8025690031,2.3106974455,0.00012659002824493525
48.8074628937,2.3106974455,0.00011673513134361327
48.8123567843,2.3106974455,6.168863862267165e-05
48.8172506749,2.3106974455,2.1801637565462356e-05
48.8221445655,2.3106974455,1.6939773461856566e-05
48.8270384561,2.3106974455,3.954064855942776e-05
48.8319323467,2.3106974455,8.453387137632721e-05
48.8368262373,2.3106974455,0.00013885332920793804
48.8417201279,2.3106974455,0.00017405666102881915
48.8466140185,2.3106974455,0.0001665013497976584
48.8515079091,2.3106974455,0.00012155171275254458
48.8564017997,2.3106974455,6.771864113263759e-05
48.8612956903,2.3106974455,2.879026143003517e-05
48.8661895809,2.3106974455,9.34046251643025e-06
48.8710834715,2.3106974455,2.3124676452212015e-06
48.8759773621,2.3106974455,4.3688523015515335e-07
48.8808712527,2.3106974455,6.298591877304577e-08
48.8857651433,2.3106974455,6.9295332507011505e-09
48.8906590339,2.3106974455,5.817667625883717e-10
48.8955529245,2.3106974455,3.7271619317333704e-11
48.9004468151,2.3106974455,1.8222059488868955e-12
48.9053407057,2.3106974455,6.81679956476363e-14
48.9102345963,2.3106974455,3.1084030036951294e-15
48.9151284869,2.3106974455,5.759661712364306e-15
48.9200223775,2.3106974455,2.1610553741442047e-14
48.9249162681,2.3106974455,6.332964937855627e-14
48.9298101587,2.3106974455,1.439064515092219e-13
48.9347040493,2.3106974455,2.5355466710975374e-13
48.9395979399,2.3106974455,3.46402531776193e-13
48.9444918305,2.3106974455,3.669514515313608e-13
48.9493857211,2.3106974455,3.01407646743803e-13
48.9542796117,2.3106974455,1.9196322004236768e-13
48.9591735023,2.3106974455,9.47981561317607e-14
48.9640673929,2.3106974455,3.6299434381618577e-14
48.9689612835,2.3106974455,1.0777497466599352e-14
48.9738551741,2.3106974455,2.48115619347317e-15
48.9787490647,2.3106974455,4.429027572611246e-16
48.7389484253,2.3155913361,8.668509527874264e-29
48.7438423159,2.3155913361,1.9179214827723999e-25
48.7487362065,2.3155913361,2.4098559679481563e-22
48.7536300971,2.3155913361,1.7171036713663569e-19
48.7585239877,2.3155913361,6.937055042905165e-17
48.7634178783,2.3155913361,1.588972607515783e-14
48.7683117689,2.3155913361,2.0635660782713564e-12
48.7732056595,2.3155913361,1.51942970272924e-10
48.7780995501,2.3155913361,6.343121108881622e-09
48.7829934407,2.3155913361,1.5013625291526802e-07
48.7878873313,2.3155913361,2.0147839999959657e-06
48.7927812219,2.3155913361,1.53296587378511e-05
48.7976751125,2.3155913361,6.613037210400098e-05
48.8025690031,2.3155913361,0.00016175358647661358
48.8074628937,2.3155913361,0.00022440871795452146
48.8123567843,2.3155913361,0.00017716311286271002
48.8172506749,2.3155913361,8.278559390396029e-05
48.8221445655,2.3155913361,3.600319876663104e-05
48.8270384561,2.3155913361,5.0393054509661674e-05
48.8319323467,2.3155913361,0.00010714095929933002
48.8368262373,2.3155913361,0.00018328370598669197
48.8417201279,2.3155913361,0.00023949429353195277
48.8466140185,2.3155913361,0.00023878672646644825
48.8515079091,2.3155913361,0.00018177287027071603
48.8564017997,2.3155913361,0.00010563529486812673
48.8612956903,2.3155913361,4.6852906621236864e-05
48.8661895809,2.3155913361,1.5858457557479965e-05
48.8710834715,2.3155913361,4.096106412243209e-06
48.8759773621,2.3155913361,8.073577734541647e-07
48.8808712527,2.3155913361,1.2143538235238951e-07
48.8857651433,2.3155913361,1.3938269787273787e-08
48.8906590339,2.3155913361,1.2208348267239227e-09
48.8955529245,2.3155913361,8.160024128542841e-11
48.9004468151,2.3155913361,4.165209463539433e-12
48.9053407057,2.3155913361,1.8166561138746607e-13
48.9102345963,2.3155913361,9.94312791973799e-14
48.9151284869,2.3155913361,3.5305711704900825e-13
48.9200223775,2.3155913361,1.0208435980715893e-12
48.9249162681,2.3155913361,2.2894129048182807e-12
48.9298101587,2.3155913361,3.981144493106076e-12
48.9347040493,2.3155913361,5.3679673128073984e-12
48.9395979399,2.3155913361,5.61215799323287e-12
48.9444918305,2.3155913361,4.5495455625509326e-12
48.9493857211,2.3155913361,2.859724871528772e-12
48.9542796117,2.3155913361,1.393793998378018e-12
48.9591735023,2.3155913361,5.267336108557362e-13
48.9640673929,2.3155913361,1.5434820272729174e-13
48.9689612835,2.3155913361,3.5069552637471134e-14
48.9738551741,2.3155913361,6.178413613410592e-15
48.9787490647,2.3155913361,8.439988122537334e-16
48.7389484253,2.3204852267,4.8850045380054565e-31
48.7438423159,2.3204852267,1.3189677953676555e-27
48.7487362065,2.3204852267,2.443285022979374e-24
48.7536300971,2.3204852267,2.613997722607765e-21
48.7585239877,2.3204852267,1.588937774161715e-18
48.7634178783,2.3204852267,5.477738453156313e-16
48.7683117689,2.3204852267,1.0707313469379367e-13
48.7732056595,2.3204852267,1.1866582328054008e-11
48.7780995501,2.3204852267,7.456458893737644e-10
48.7829934407,2.3204852267,2.6564426743188676e-08
48.7878873313,2.3204852267,5.365733217505404e-07
48.7927812219,2.3204852267,6.144963815525394e-06
48.7976751125,2.3204852267,3.990016048913748e-05
48.8025690031,2.3204852267,0.00014689620382437343
48.8074628937,2.3204852267,0.0003066998348756674
48.8123567843,2.3204852267,0.00036365446466873864
48.8172506749,2.3204852267,0.0002479306973020174
48.8221445655,2.3204852267,0.00011078893695275007
48.8270384561,2.3204852267,7.610614809648636e-05
48.8319323467,2.3204852267,0.00013484570408810447
48.8368262373,2.3204852267,0.00023758004444749008
48.8417201279,2.3204852267,0.0003226884977513598
48.8466140185,2.3204852267,0.00033383086942217533
48.8515079091,2.3204852267,0.00026415894124784026
48.8564017997,2.3204852267,0.00015994648653355347
48.8612956903,2.3204852267,7.399164475434313e-05
48.8661895809,2.3204852267,2.6127280435422977e-05
48.8710834715,2.3204852267,7.0405454800739345e-06
48.8759773621,2.3204852267,1.4477852607927248e-06
48.8808712527,2.3204852267,2.2718856579181942e-07
48.8857651433,2.3204852267,2.7205280502400938e-08
48.8906590339,2.3204852267,2.4860241713765318e-09
48.8955529245,2.3204852267,1.7340208034159812e-10
48.9004468151,2.3204852267,9.504569878358371e-12
48.9053407057,2.3204852267,1.7026332870976421e-12
48.9102345963,2.3204852267,4.900741989151518e-12
48.9151284869,2.3204852267,1.3956630350016063e-11
48.9200223775,2.3204852267,3.089088087117566e-11
48.9249162681,2.3204852267,5.301594606746562e-11
48.9298101587,2.3204852267,7.055063243944612e-11
48.9347040493,2.3204852267,7.279698808749007e-11
48.9395979399,2.3204852267,5.824303730104724e-11
48.9444918305,2.3204852267,3.613205996381108e-11
48.9493857211,2.3204852267,1.73803906495401e-11
48.9542796117,2.3204852267,6.482528708464944e-12
48.9591735023,2.3204852267,1.874767722337124e-12
48.9640673929,2.3204852267,4.204056949492888e-13
48.9689612835,2.3204852267,7.309839090855984e-14
48.9738551741,2.3204852267,9.855193311957905e-15
48.9787490647,2.3204852267,1.0302451571410933e-15
48.7389484253,2.3253791173,5.56942602514565e-32
48.7438423159,2.3253791173,2.3440326382325734e-29
48.7487362065,2.3253791173,2.1691760772001367e-26
48.7536300971,2.3253791173,2.902867124060834e-23
48.7585239877,2.3253791173,2.596961241625885e-20
48.7634178783,2.3253791173,1.3431599511480579e-17
48.7683117689,2.3253791173,3.94935883029594e-15
48.7732056595,2.3253791173,6.587087592506787e-13
48.7780995501,2.3253791173,6.229697226931223e-11
48.7829934407,2.3253791173,3.340517760588929e-09
48.7878873313,2.3253791173,1.0156076912392239e-07
48.7927812219,2.3253791173,1.750662066919451e-06
48.7976751125,2.3253791173,1.7109843432625613e-05
48.8025690031,2.3253791173,9.48137668461377e-05
48.8074628937,2.3253791173,0.00029794816718723685
48.8123567843,2.3253791173,0.0005313523520018402
48.8172506749,2.3253791173,0.0005404661650509675
48.8221445655,2.3253791173,0.00032671475449979487
48.8270384561,2.3253791173,0.00016468947285462276
48.8319323467,2.3253791173,0.0001820884855082735
48.8368262373,2.3253791173,0.00031319278136584855
48.8417201279,2.3253791173,0.000438982974774147
48.8466140185,2.3253791173,0.0004636144666124799
48.8515079091,2.3253791173,0.0003757585469556573
48.8564017997,2.3253791173,0.00023547724798098977
48.8612956903,2.3253791173,0.0001134211097914997
48.8661895809,2.3253791173,4.1771334259922676e-05
48.8710834715,2.3253791173,1.1743065713330703e-05
48.8759773621,2.3253791173,2.5193107746563485e-06
48.8808712527,2.3253791173,4.1244605364054473e-07
48.8857651433,2.3253791173,5.152732355911808e-08
48.8906590339,2.3253791173,4.9129300069537764e-09
48.8955529245,2.3253791173,3.6075338443624545e-10
48.9004468151,2.3253791173,3.56493873299641e-11
48.9053407057,2.3253791173,5.828066508445208e-11
48.9102345963,2.3253791173,1.618530271986834e-10
48.9151284869,2.3253791173,3.535081179432835e-10
48.9200223775,2.3253791173,5.987800784812781e-10
48.9249162681,2.3253791173,7.864193730002041e-10
48.9298101587,2.3253791173,8.008647470198381e-10
48.9347040493,2.3253791173,6.323860111067123e-10
48.9395979399,2.3253791173,3.8718937897313143e-10
48.9444918305,2.3253791173,1.838157500364036e-10
48.9493857211,2.3253791173,6.766438042298348e-11
48.9542796117,2.3253791173,1.93132606693627e-11
48.9591735023,2.3253791173,4.274341316239764e-12
48.9640673929,2.3253791173,7.335013186880788e-13
48.9689612835,2.3253791173,9.760019898011899e-14
48.9738551741,2.3253791173,1.006974820267857e-14
48.9787490647,2.3253791173,8.055724825266773e-16
48.7389484253,2.3302730079,2.8082263201712736e-32
48.7438423159,2.3302730079,9.321529367272441e-30
48.7487362065,2.3302730079,2.440213030402497e-27
48.7536300971,2.3302730079,6.7058758264135e-25
48.7585239877,2.3302730079,3.6589728425158096e-22
48.7634178783,2.3302730079,2.41162686923882e-19
48.7683117689,2.3302730079,1.0412207610517687e-16
48.7732056595,2.3302730079,2.6024057118845594e-14
48.7780995501,2.3302730079,3.700820243096298e-12
48.7829934407,2.3302730079,2.9861161962170755e-10
48.7878873313,2.3302730079,1.3663535434834132e-08
48.7927812219,2.3302730079,3.5449589385177234e-07
48.7976751125,2.3302730079,5.214823317464517e-06
48.8025690031,2.3302730079,4.3496906551905645e-05
48.8074628937,2.3302730079,0.00020574025645017535
48.8123567843,2.3302730079,0.0005521299948295891
48.8172506749,2.3302730079,0.0008428040832461647
48.8221445655,2.3302730079,0.0007435684722830082
48.8270384561,2.3302730079,0.0004278242044917702
48.8319323467,2.3302730079,0.00030641682618857714
48.8368262373,2.3302730079,0.00045299952302221727
48.8417201279,2.3302730079,0.0006486177152201207
48.8466140185,2.3302730079,0.0006777740270448585
48.8515079091,2.3302730079,0.0005382057457915858
48.8564017997,2.3302730079,0.0003398339801128337
48.8612956903,2.3302730079,0.00016899916835873654
48.8661895809,2.3302730079,6.48155964715575e-05
48.8710834715,2.3302730079,1.9006460064189125e-05
48.8759773621,2.3302730079,4.254014898217735e-06
48.8808712527,2.3302730079,7.265871699794556e-07
48.8857651433,2.3302730079,9.470801776959007e-08
48.8906590339,2.3302730079,9.453788532569674e-09
48.8955529245,2.3302730079,8.745308742262866e-10
48.9004468151,2.3302730079,6.137571971319705e-10
48.9053407057,2.3302730079,1.593254618147438e-09
48.9102345963,2.3302730079,3.431128391772388e-09
48.9151284869,2.3302730079,5.735753991686057e-09
48.9200223775,2.3302730079,7.434807716516284e-09
48.9249162681,2.3302730079,7.47252172772381e-09
48.9298101587,2.3302730079,5.823482001932319e-09
48.9347040493,2.3302730079,3.518976709896082e-09
48.9395979399,2.3302730079,1.648800654760995e-09
48.9444918305,2.3302730079,5.990154359242067e-10
48.9493857211,2.3302730079,1.6874308323288906e-10
48.9542796117,2.3302730079,3.6858024158598744e-11
48.9591735023,2.3302730079,6.2424665571201435e-12
48.9640673929,2.3302730079,8.197822339718753e-13
48.9689612835,2.3302730079,8.347547209009782e-14
48.9738551741,2.3302730079,6.590788410091784e-15
48.9787490647,2.3302730079,4.034910989735178e-16
