LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.103264770132995e-18
48.9787490647,2.2764402113,5.580386460437399e-20
48.7389484253,2.2813341019,7.540303000810676e-45
48.7438423159,2.2813341019,1.1299784105923986e-41
48.7487362065,2.2813341019,1.2510956952116495e-38
48.7536300971,2.2813341019,1.0234059448085604e-35
48.7585239877,2.2813341019,6.185037859539003e-33
48.7634178783,2.2813341019,2.7616828987520767e-30
48.7683117689,2.2813341019,9.110501423133742e-28
48.7732056595,2.2813341019,2.2204846295497864e-25
48.7780995501,2.2813341019,3.9984372394493353e-23
48.7829934407,2.2813341019,5.3194878008531964e-21
48.7878873313,2.2813341019,5.228611481859463e-19
48.7927812219,2.2813341019,3.796994329908601e-17
48.7976751125,2.2813341019,2.0371853589558084e-15
48.8025690031,2.2813341019,8.075290699628758e-14
48.8074628937,2.2813341019,2.3649545872272155e-12
48.8123567843,2.2813341019,5.117106635756824e-11
48.8172506749,2.2813341019,8.18018546667032e-10
48.8221445655,2.2813341019,9.661373119786509e-09
48.8270384561,2.2813341019,8.430465985830177e-08
48.8319323467,2.2813341019,5.435022265034488e-07
48.8368262373,2.2813341019,2.5887379833009823e-06
48.8417201279,2.2813341019,9.109863841025391e-06
48.8466140185,2.2813341019,2.3684963332003718e-05
48.8515079091,2.2813341019,4.549579611048915e-05
48.8564017997,2.2813341019,6.456798742039669e-05
48.8612956903,2.2813341019,6.771105788997686e-05
48.8661895809,2.2813341019,5.247268565023201e-05
48.8710834715,2.2813341019,3.0036753561228928e-05
48.8759773621,2.2813341019,1.2696830786865077e-05
48.8808712527,2.2813341019,3.965325131294826e-06
48.8857651433,2.2813341019,9.151590145508141e-07
48.8906590339,2.2813341019,1.56058046537969e-07
48.8955529245,2.2813341019,1.966151528810445e-08
48.9004468151,2.2813341019,1.8301430082491604e-09
48.9053407057,2.2813341019,1.258606858909297e-10
48.9102345963,2.2813341019,6.394876808993682e-12
48.9151284869,2.2813341019,2.400552964624993e-13
48.9200223775,2.2813341019,6.657749945490754e-15
48.9249162681,2.2813341019,1.3656185527967245e-16
48.9298101587,2.2813341019,1.1725046990387103e-17
48.9347040493,2.2813341019,2.7610018234407864e-16
48.9395979399,2.2813341019,3.292991179427761e-15
48.9444918305,2.2813341019,1.639264202487708e-14
48.9493857211,2.2813341019,3.4056937793815644e-14
48.9542796117,2.2813341019,2.9529797270989643e-14
48.9591735023,2.2813341019,1.0685960464757257e-14
48.9640673929,2.2813341019,1.6138564005755297e-15
48.9689612835,2.2813341019,1.0172189524395974e-16
48.9738551741,2.2813341019,2.675852841153984e-18
48.9787490647,2.2813341019,2.937705365333585e-20
48.7389484253,2.2862279925,2.1152617171697058e-44
48.7438423159,2.2862279925,2.317770012371931e-41
48.7487362065,2.2862279925,2.525947503948586e-38
48.7536300971,2.2862279925,2.0340090273419522e-35
48.7585239877,2.2862279925,1.2100922094851134e-32
48.7634178783,2.2862279925,5.318890813940009e-30
48.7683117689,2.2862279925,1.7272718961149724e-27
48.7732056595,2.2862279925,4.144168065112849e-25
48.7780995501,2.2862279925,7.346001860533778e-23
48.7829934407,2.2862279925,9.620590506424174e-21
48.7878873313,2.2862279925,9.308708839966988e-19
48.7927812219,2.2862279925,6.654480930140083e-17
48.7976751125,2.2862279925,3.514600321784799e-15
48.8025690031,2.2862279925,1.371433410481717e-13
48.8074628937,2.2862279925,3.953762042565633e-12
48.8123567843,2.2862279925,8.421381682974011e-11
48.8172506749,2.2862279925,1.325235912664218e-09
48.8221445655,2.2862279925,1.5407779784174904e-08
48.8270384561,2.2862279925,1.3235000142917912e-07
48.8319323467,2.2862279925,8.39933415432345e-07
48.8368262373,2.2862279925,3.938245538433428e-06
48.8417201279,2.2862279925,1.3642618751737055e-05
48.8466140185,2.2862279925,3.491643128327749e-05
48.8515079091,2.2862279925,6.602436307117321e-05
48.8564017997,2.2862279925,9.22576047580536e-05
48.8612956903,2.2862279925,9.536580220096368e-05
48.8661895809,2.2862279925,7.3010952207624e-05
48.8710834715,2.2862279925,4.123467255258972e-05
48.8759773621,2.2862279925,1.7111214262583478e-05
48.8808712527,2.2862279925,5.242950147959902e-06
48.8857651433,2.2862279925,1.189833458076704e-06
48.8906590339,2.2862279925,1.9970403364671152e-07
48.8955529245,2.2862279925,2.476770076774473e-08
48.9004468151,2.2862279925,2.2694719882405992e-09
48.9053407057,2.2862279925,1.536388525852573e-10
48.9102345963,2.2862279925,7.684476830856472e-12
48.9151284869,2.2862279925,2.8396484535974103e-13
48.9200223775,2.2862279925,7.752798412700458e-15
48.9249162681,2.2862279925,1.6821887266786046e-16
48.9298101587,2.2862279925,4.973712437219839e-16
48.9347040493,2.2862279925,8.637833149941699e-15
48.9395979399,2.2862279925,6.290197364283994e-14
48.9444918305,2.2862279925,1.9117154463395887e-13
48.9493857211,2.2862279925,2.424825306224387e-13
48.9542796117,2.2862279925,1.2836182725145127e-13
48.9591735023,2.2862279925,2.835891127817539e-14
48.9640673929,2.2862279925,2.614817876350503e-15
48.9689612835,2.2862279925,1.0062168023617961e-16
48.9738551741,2.2862279925,1.6159946296659355e-18
48.9787490647,2.2862279925,1.0831447262380795e-20
48.7389484253,2.2911218831,3.869805373697147e-40
48.7438423159,2.2911218831,2.0877269667499725e-40
48.7487362065,2.2911218831,5.023673902654338e-38
48.7536300971,2.2911218831,3.9771120271360007e-35
48.7585239877,2.2911218831,2.3291867715676337e-32
48.7634178783,2.2911218831,1.0078086624312647e-29
48.7683117689,2.2911218831,3.221728066004457e-27
48.7732056595,2.2911218831,7.609159633800943e-25
48.7780995501,2.2911218831,1.327765963412027e-22
48.7829934407,2.2911218831,1.7117620315070138e-20
48.7878873313,2.2911218831,1.6304304136957246e-18
48.7927812219,2.2911218831,1.1473559395325114e-16
48.7976751125,2.2911218831,5.965283519707419e-15
48.8025690031,2.2911218831,2.291400653793569e-13
48.8074628937,2.2911218831,6.5029137955880775e-12
48.8123567843,2.2911218831,1.363490079695222e-10
48.8172506749,2.2911218831,2.1121900353771226e-09
48.8221445655,2.2911218831,2.417413915273981e-08
48.8270384561,2.2911218831,2.044118493099036e-07
48.8319323467,2.2911218831,1.277021291560333e-06
48.8368262373,2.2911218831,5.894232063095424e-06
48.8417201279,2.2911218831,2.0099874729671836e-05
48.8466140185,2.2911218831,5.064040441103156e-05
48.8515079091,2.2911218831,9.426870748098636e-05
48.8564017997,2.2911218831,0.0001298123695033422
48.8612956903,2.2911218831,0.00013325412786144915
48.8661895809,2.2911218831,0.00010309410632453858
48.8710834715,2.2911218831,5.853034659980161e-05
48.8759773621,2.2911218831,2.3502838958633084e-05
48.8808712527,2.2911218831,6.894678300957477e-06
48.8857651433,2.2911218831,1.5240783229968168e-06
48.8906590339,2.2911218831,2.514388045613348e-07
48.8955529245,2.2911218831,3.0694813449105016e-08
48.9004468151,2.2911218831,2.7686903206067184e-09
48.9053407057,2.2911218831,1.845107878163433e-10
48.9102345963,2.2911218831,9.084607649586523e-12
48.9151284869,2.2911218831,3.304667058227771e-13
48.9200223775,2.2911218831,8.892876710705557e-15
48.9249162681,2.2911218831,8.724707346582068e-16
48.9298101587,2.2911218831,1.7770969390695012e-14
48.9347040493,2.2911218831,1.8928275180394205e-13
48.9395979399,2.2911218831,8.415352116668724e-13
48.9444918305,2.2911218831,1.5614634980884202e-12
48.9493857211,2.2911218831,1.209176250198139e-12
48.9542796117,2.2911218831,3.907919499268106e-13
48.9591735023,2.2911218831,5.271082792358263e-14
48.9640673929,2.2911218831,2.967237402570509e-15
48.9689612835,2.2911218831,6.971126763119147e-17
48.9738551741,2.2911218831,6.835210496843415e-19
48.9787490647,2.2911218831,2.7970423077228065e-21
48.7389484253,2.2960157737,1.2575570373667044e-35
48.7438423159,2.2960157737,5.9829813084908254e-36
48.7487362065,2.2960157737,2.7835619336742176e-36
48.7536300971,2.2960157737,7.764269462377546e-35
48.7585239877,2.2960157737,4.410668176606887e-32
48.7634178783,2.2960157737,1.8786455569967854e-29
48.7683117689,2.2960157737,5.9118962144556835e-27
48.7732056595,2.2960157737,1.3745032721410204e-24
48.7780995501,2.2960157737,2.3610314722715892e-22
48.7829934407,2.2960157737,2.9963655532506117e-20
48.7878873313,2.2960157737,2.809472830524317e-18
48.7927812219,2.2960157737,1.946219854395409e-16
48.7976751125,2.2960157737,9.960840414903486e-15
48.8025690031,2.2960157737,3.7664923272331245e-13
48.8074628937,2.2960157737,1.0522409840420151e-11
48.8123567843,2.2960157737,2.171852668540439e-10
48.8172506749,2.2960157737,3.311940528198309e-09
48.8221445655,2.2960157737,3.731399249590166e-08
48.8270384561,2.2960157737,3.105974825758094e-07
48.8319323467,2.2960157737,1.9101222535835594e-06
48.8368262373,2.2960157737,8.678834737525645e-06
48.8417201279,2.2960157737,2.9133906156506588e-05
48.8466140185,2.2960157737,7.225628352668043e-05
48.8515079091,2.2960157737,0.0001324386908603841
48.8564017997,2.2960157737,0.0001803971704739068
48.8612956903,2.2960157737,0.00019004186031390768
48.8661895809,2.2960157737,0.0001644738478006027
48.8710834715,2.2960157737,0.00010271620292408214
48.8759773621,2.2960157737,3.8398830157539025e-05
48.8808712527,2.2960157737,9.58919003901514e-06
48.8857651433,2.2960157737,1.942008975837777e-06
48.8906590339,2.2960157737,3.116671717579743e-07
48.8955529245,2.2960157737,3.742503749096514e-08
48.9004468151,2.2960157737,3.323026316366338e-09
48.9053407057,2.2960157737,2.1799785427165385e-10
48.9102345963,2.2960157737,1.0565931585820682e-11
48.9151284869,2.2960157737,3.7836437343402726e-13
48.9200223775,2.2960157737,1.0777544118293258e-14
48.9249162681,2.2960157737,2.885878986438822e-14
48.9298101587,2.2960157737,4.466751789510431e-13
48.9347040493,2.2960157737,2.9050441043791905e-12
48.9395979399,2.2960157737,7.885234382229296e-12
48.9444918305,2.2960157737,8.932534790032843e-12
48.9493857211,2.2960157737,4.223116421537445e-12
48.9542796117,2.2960157737,8.332774325675025e-13
48.9591735023,2.2960157737,6.861900469387769e-14
48.9640673929,2.2960157737,2.358291235657263e-15
48.9689612835,2.2960157737,3.382584760021575e-17
48.9738551741,2.2960157737,2.0248747602800626e-19
48.9787490647,2.2960157737,5.058780949910158e-22
48.7389484253,2.3009096643,1.868211252113027e-31
48.7438423159,2.3009096643,1.0099623667292003e-31
48.7487362065,2.3009096643,5.151336437970109e-32
48.7536300971,2.3009096643,2.493415013362994e-32
48.7585239877,2.3009096643,9.342350330585333e-32
48.7634178783,2.3009096643,3.4457369688320504e-29
48.7683117689,2.3009096643,1.0672706057483764e-26
48.7732056595,2.3009096643,2.4426689283781568e-24
48.7780995501,2.3009096643,4.1303967282014835e-22
48.7829934407,2.3009096643,5.16007423310334e-20
48.7878873313,2.3009096643,4.762743053033271e-18
48.7927812219,2.3009096643,3.2478456097145897e-16
48.7976751125,2.3009096643,1.6363289793443443e-14
48.8025690031,2.3009096643,6.090919904744289e-13
48.8074628937,2.3009096643,1.675066976549325e-11
48.8123567843,2.3009096643,3.4034430364254464e-10
48.8172506749,2.3009096643,5.109069576058681e-09
48.8221445655,2.3009096643,5.6663339855105914e-08
48.8270384561,2.3009096643,4.643009183327155e-07
48.8319323467,2.3009096643,2.810825840749758e-06
48.8368262373,2.3009096643,1.2572028412884058e-05
48.8417201279,2.3009096643,4.154453009507277e-05
48.8466140185,2.3009096643,0.00010143009554073016
48.8515079091,2.3009096643,0.0001831288770463798
48.8564017997,2.3009096643,0.0002493381941243419
48.8612956903,2.3009096643,0.0002957790530191182
48.8661895809,2.3009096643,0.00035430460297186233
48.8710834715,2.3009096643,0.00027903372869355226
48.8759773621,2.3009096643,9.826536866181891e-05
48.8808712527,2.3009096643,1.7354495282952658e-05
48.8857651433,2.3009096643,2.585594289482203e-06
48.8906590339,2.3009096643,3.817564280459628e-07
48.8955529245,2.3009096643,4.489803073364338e-08
48.9004468151,2.3009096643,3.9237712178674734e-09
48.9053407057,2.3009096643,2.533917238027099e-10
48.9102345963,2.3009096643,1.2089806200054628e-11
48.9151284869,2.3009096643,4.268338759731847e-13
48.9200223775,2.3009096643,4.7359246221375495e-14
48.9249162681,2.3009096643,8.268195715920138e-13
48.9298101587,2.3009096643,7.864384106220439e-12
48.9347040493,2.3009096643,3.1226892490654343e-11
48.9395979399,2.3009096643,5.174771937549279e-11
48.9444918305,2.3009096643,3.578919164988796e-11
48.9493857211,2.3009096643,1.0330249065719154e-11
48.9542796117,2.3009096643,1.2444226987375398e-12
48.9591735023,2.3009096643,6.256382377439609e-14
48.9640673929,2.3009096643,1.3127344187199317e-15
48.9689612835,2.3009096643,1.1495521780392926e-17
48.9738551741,2.3009096643,4.2012520107659227e-20
48.9787490647,2.3009096643,6.408066445725933e-23
48.7389484253,2.3058035549,1.2686676458617946e-27
48.7438423159,2.3058035549,7.793329898305508e-28
48.7487362065,2.3058035549,4.516813776192816e-28
48.7536300971,2.3058035549,2.469879193087167e-28
48.7585239877,2.3058035549,1.275748871426634e-28
48.7634178783,2.3058035549,1.2418399250734108e-28
48.7683117689,2.3058035549,1.8983837792386833e-26
48.7732056595,2.3058035549,4.270654519809435e-24
48.7780995501,2.3058035549,7.10872166278749e-22
48.7829934407,2.3058035549,8.742323043439247e-20
48.7878873313,2.3058035549,7.94326799075481e-18
48.7927812219,2.3058035549,5.332226649990065e-16
48.7976751125,2.3058035549,2.6445696439478227e-14
48.8025690031,2.3058035549,9.6903271047368e-13
48.8074628937,2.3058035549,2.623366010495678e-11
48.8123567843,2.3058035549,5.247063967350193e-10
48.8172506749,2.3058035549,7.75373316990442e-09
48.8221445655,2.3058035549,8.465300234058782e-08
48.8270384561,2.3058035549,6.828273389740204e-07
48.8319323467,2.3058035549,4.0692695421661404e-06
48.8368262373,2.3058035549,1.791674185000709e-05
48.8417201279,2.3058035549,5.8282577983439865e-05
48.8466140185,2.3058035549,0.0001400785801092019
48.8515079091,2.3058035549,0.0002492884724964703
48.8564017997,2.3058035549,0.0003457954926721695
48.8612956903,2.3058035549,0.0005298356317847086
48.8661895809,2.3058035549,0.0009738549846795035
48.8710834715,2.3058035549,0.0009556953701940453
48.8759773621,2.3058035549,0.0003456213210709212
48.8808712527,2.3058035549,4.765990199975776e-05
48.8857651433,2.3058035549,4.1319559241611025e-06
48.8906590339,2.3058035549,4.693995299426805e-07
48.8955529245,2.3058035549,5.302763452883452e-08
48.9004468151,2.3058035549,4.558139964055047e-09
48.9053407057,2.3058035549,2.89762653893508e-10
48.9102345963,2.3058035549,1.3609890605376505e-11
48.9151284869,2.3058035549,5.082258964145217e-13
48.9200223775,2.3058035549,1.2117155214653993e-12
48.9249162681,2.3058035549,1.6696049666582186e-11
48.9298101587,2.3058035549,9.697824774825426e-11
48.9347040493,2.3058035549,2.3509267763375143e-10
48.9395979399,2.3058035549,2.378494298490867e-10
48.9444918305,2.3058035549,1.004299751586839e-10
48.9493857211,2.3058035549,1.769794430756907e-11
48.9542796117,2.3058035549,1.3016089351771617e-12
48.9591735023,2.3058035549,3.9951808807737746e-14
48.9640673929,2.3058035549,5.117885912035329e-16
48.9689612835,2.3058035549,2.7361694043795554e-18
48.9738551741,2.3058035549,6.105111395490666e-21
48.9787490647,2.3058035549,5.685156588855412e-24
48.7389484253,2.3106974455,3.938159780528097e-24
48.7438423159,2.3106974455,2.748935297850245e-24
48.7487362065,2.3106974455,1.8103795341710044e-24
48.7536300971,2.3106974455,1.1248864182852154e-24
48.7585239877,2.3106974455,6.5944992252668245e-25
48.7634178783,2.3106974455,3.6485465508898793e-25
48.7683117689,2.3106974455,2.2346035877497036e-25
48.7732056595,2.3106974455,7.439385531210269e-24
48.7780995501,2.3106974455,1.2036956744714005e-21
48.7829934407,2.3106974455,1.4571610541278534e-19
48.7878873313,2.3106974455,1.3033198966286311e-17
48.7927812219,2.3106974455,8.612546367472326e-16
48.7976751125,2.3106974455,4.204836780138306e-14
48.8025690031,2.3106974455,1.5167141310521688e-12
48.8074628937,2.3106974455,4.041991027047907e-11
48.8123567843,2.3106974455,7.958367287304311e-10
48.8172506749,2.3106974455,1.1576829392118069e-08
48.8221445655,2.3106974455,1.2442060511030198e-07
48.8270384561,2.3106974455,9.879432687364218e-07
48.8319323467,2.3106974455,5.7957377408534166e-06
48.8368262373,2.3106974455,2.5120163733868508e-05
48.8417201279,2.3106974455,8.044024819134944e-05
48.8466140185,2.3106974455,0.00019032154464182388
48.8515079091,2.3106974455,0.0003340219431885676
48.8564017997,2.3106974455,0.00048063045713345724
48.8612956903,2.3106974455,0.0010163424044540123
48.8661895809,2.3106974455,0.0025918259060038274
48.8710834715,2.3106974455,0.0029453561993200697
48.8759773621,2.3106974455,0.0011420136767139736
48.8808712527,2.3106974455,0.00015086286155016805
48.8857651433,2.3106974455,8.782582555425638e-06
48.8906590339,2.3106974455,6.038801328623044e-07
48.8955529245,2.3106974455,6.177298144539211e-08
48.9004468151,2.3106974455,5.209541130816489e-09
48.9053407057,2.3106974455,3.2598872570494155e-10
48.9102345963,2.3106974455,1.5099994298718925e-11
48.9151284869,2.3106974455,1.880094320498507e-12
48.9200223775,2.3106974455,2.7808997380967684e-11
48.9249162681,2.3106974455,2.361846696388129e-10
48.9298101587,2.3106974455,8.375647329395565e-10
48.9347040493,2.3106974455,1.2396061727743854e-09
48.9395979399,2.3106974455,7.656800084626033e-10
48.9444918305,2.3106974455,1.973827130642643e-10
48.9493857211,2.3106974455,2.1235825527635038e-11
48.9542796117,2.3106974455,9.5351474046826e-13
48.9591735023,2.3106974455,1.78683274323429e-14
48.9640673929,2.3106974455,1.3974575406190868e-16
48.9689612835,2.3106974455,4.561330793735558e-19
48.9738551741,2.3106974455,6.213592169101397e-22
48.9787490647,2.3106974455,3.532581164061452e-25
48.7389484253,2.3155913361,5.588077076843381e-21
48.7438423159,2.3155913361,4.432304228648031e-21
48.7487362065,2.3155913361,3.316886913628467e-21
48.7536300971,2.3155913361,2.341885704859468e-21
48.7585239877,2.3155913361,1.5600361228243766e-21
48.7634178783,2.3155913361,9.804774884061563e-22
48.7683117689,2.3155913361,5.814560364177814e-22
48.7732056595,2.3155913361,3.3770105831549125e-22
48.7780995501,2.3155913361,2.176718890537621e-21
48.7829934407,2.3155913361,2.3903047485551237e-19
48.7878873313,2.3155913361,2.103843407718231e-17
48.7927812219,2.3155913361,1.3685614349669598e-15
48.7976751125,2.3155913361,6.577381363187406e-14
48.8025690031,2.3155913361,2.3354941080508214e-12
48.8074628937,2.3155913361,6.126910692110936e-11
48.8123567843,2.3155913361,1.1875211281778894e-09
48.8172506749,2.3155913361,1.7005059736961805e-08
48.8221445655,2.3155913361,1.7990863143111085e-07
48.8270384561,2.3155913361,1.406251048302561e-06
48.8319323467,2.3155913361,8.121022988494164e-06
48.8368262373,2.3155913361,3.4649393915143234e-05
48.8417201279,2.3155913361,0.00010922392044786629
48.8466140185,2.3155913361,0.000254395655291366
48.8515079091,2.3155913361,0.0004401487515459321
48.8564017997,2.3155913361,0.0006553656318478278
48.8612956903,2.3155913361,0.0017982065579915142
48.8661895809,2.3155913361,0.005618831391637653
48.8710834715,2.3155913361,0.007108223071413716
48.8759773621,2.3155913361,0.0029841830138597706
48.8808712527,2.3155913361,0.0004117024332359653
48.8857651433,2.3155913361,2.0929648092549556e-05
48.8906590339,2.3155913361,8.540401335689055e-07
48.8955529245,2.3155913361,7.126027473051011e-08
48.9004468151,2.3155913361,5.85833516320673e-09
48.9053407057,2.3155913361,3.6082185371827433e-10
48.9102345963,2.3155913361,1.7639930251664905e-11
48.9151284869,2.3155913361,3.6842306870209015e-11
48.9200223775,2.3155913361,4.510999697024729e-10
48.9249162681,2.3155913361,2.3400713295417193e-09
48.9298101587,2.3155913361,5.066368048004493e-09
48.9347040493,2.3155913361,4.5778615171541355e-09
48.9395979399,2.3155913361,1.726341831891401e-09
48.9444918305,2.3155913361,2.7169970442182214e-10
48.9493857211,2.3155913361,1.7846364787708355e-11
48.9542796117,2.3155913361,4.892249462028457e-13
48.9591735023,2.3155913361,5.5971333077692785e-15
48.9640673929,2.3155913361,2.672519824797492e-17
48.9689612835,2.3155913361,5.3256724070770664e-20
48.9738551741,2.3155913361,4.429209165719382e-23
48.9787490647,2.3155913361,1.537362061985552e-26
48.7389484253,2.3204852267,3.624557803048843e-18
48.7438423159,2.3204852267,3.266767255215969e-18
48.7487362065,2.3204852267,2.7778915422855834e-18
48.7536300971,2.3204852267,2.228672762250095e-18
48.7585239877,2.3204852267,1.6869851255425927e-18
48.7634178783,2.3204852267,1.2047866028960428e-18
48.7683117689,2.3204852267,8.11788669132612e-19
48.7732056595,2.3204852267,5.160919442951949e-19
48.7780995501,2.3204852267,3.1282126270655484e-19
48.7829934407,2.3204852267,5.606406388706544e-19
48.7878873313,2.3204852267,3.3504092032938475e-17
48.7927812219,2.3204852267,2.1395198550480347e-15
48.7976751125,2.3204852267,1.0122009662901487e-13
48.8025690031,2.3204852267,3.5380467511132837e-12
48.8074628937,2.3204852267,9.136871182598714e-11
48.8123567843,2.3204852267,1.743285264565148e-09
48.8172506749,2.3204852267,2.4574033037518166e-08
48.8221445655,2.3204852267,2.559301420540993e-07
48.8270384561,2.3204852267,1.9692618114009037e-06
48.8319323467,2.3204852267,1.1194958851167304e-05
48.8368262373,2.3204852267,4.701956055880256e-05
48.8417201279,2.3204852267,0.00014590555114136127
48.8466140185,2.3204852267,0.00033452803692637657
48.8515079091,2.3204852267,0.000569835323328829
48.8564017997,2.3204852267,0.0008511007450956884
48.8612956903,2.3204852267,0.002642971687570602
48.8661895809,2.3204852267,0.009334402880059534
48.8710834715,2.3204852267,0.012926092580041805
48.8759773621,2.3204852267,0.005885254564122807
48.8808712527,2.3204852267,0.000870090980369138
48.8857651433,2.3204852267,4.423973692314652e-05
48.8906590339,2.3204852267,1.2997464578129376e-06
48.8955529245,2.3204852267,8.173820719884192e-08
48.9004468151,2.3204852267,6.482815014082488e-09
48.9053407057,2.3204852267,3.9372654924044604e-10
48.9102345963,2.3204852267,5.475772846733408e-11
48.9151284869,2.3204852267,6.761976977880344e-10
48.9200223775,2.3204852267,5.127106213191358e-09
48.9249162681,2.3204852267,1.623832160027217e-08
48.9298101587,2.3204852267,2.1463936949971246e-08
48.9347040493,2.3204852267,1.184065874132135e-08
48.9395979399,2.3204852267,2.7260924091796546e-09
48.9444918305,2.3204852267,2.6194101781904275e-10
48.9493857211,2.3204852267,1.0504240974924383e-11
48.9542796117,2.3204852267,1.7580210465557668e-13
48.9591735023,2.3204852267,1.2279528519690282e-15
48.9640673929,2.3204852267,3.579625082073478e-18
48.9689612835,2.3204852267,4.355034714064961e-21
48.9738551741,2.3204852267,2.211280967994692e-24
48.9787490647,2.3204852267,4.685915613068954e-28
48.7389484253,2.3253791173,1.0746604338459424e-15
48.7438423159,2.3253791173,1.1006022906603817e-15
48.7487362065,2.3253791173,1.063465714933856e-15
48.7536300971,2.3253791173,9.695060024467217e-16
48.7585239877,2.3253791173,8.338951335008745e-16
48.7634178783,2.3253791173,6.767157813902981e-16
48.7683117689,2.3253791173,5.181256563777371e-16
48.7732056595,2.3253791173,3.7428106685850343e-16
48.7780995501,2.3253791173,2.550959057402238e-16
48.7829934407,2.3253791173,1.6464246323398633e-16
48.7878873313,2.3253791173,1.5171456141275987e-16
48.7927812219,2.3253791173,3.347440211047994e-15
48.7976751125,2.3253791173,1.5327707268521425e-13
48.8025690031,2.3253791173,5.273019704617106e-12
48.8074628937,2.3253791173,1.340488910523883e-10
48.8123567843,2.3253791173,2.517707774137554e-09
48.8172506749,2.3253791173,3.493690756729973e-08
48.8221445655,2.3253791173,3.581794149268812e-07
48.8270384561,2.3253791173,2.713025063747252e-06
48.8319323467,2.3253791173,1.5182525194196275e-05
48.8368262373,2.3253791173,6.27727617919925e-05
48.8417201279,2.3253791173,0.00019175009501954537
48.8466140185,2.3253791173,0.0004327710786066446
48.8515079091,2.3253791173,0.0007247449918654187
48.8564017997,2.3253791173,0.0010399770496892495
48.8612956903,2.3253791173,0.003102690445829185
48.8661895809,2.3253791173,0.011673360192483082
48.8710834715,2.3253791173,0.01752995094585969
48.8759773621,2.3253791173,0.008654190318072222
48.8808712527,2.3253791173,0.0013821833465692726
48.8857651433,2.3253791173,7.401183821235801e-05
48.8906590339,2.3253791173,1.9083407707882572e-06
48.8955529245,2.3253791173,9.299787261360198e-08
48.9004468151,2.3253791173,7.060044414446896e-09
48.9053407057,2.3253791173,4.5069977837558163e-10
48.9102345963,2.3253791173,8.121048134106479e-10
48.9151284869,2.3253791173,8.809968855199922e-09
48.9200223775,2.3253791173,4.0814743566993385e-08
48.9249162681,2.3253791173,7.89200784659308e-08
48.9298101587,2.3253791173,6.368781141232828e-08
48.9347040493,2.3253791173,2.1449806123119727e-08
48.9395979399,2.3253791173,3.015009227300016e-09
48.9444918305,2.3253791173,1.7686917432100125e-10
48.9493857211,2.3253791173,4.3302590645163045e-12
48.9542796117,2.3253791173,4.424598205179518e-14
48.9591735023,2.3253791173,1.886826757640206e-16
48.9640673929,2.3253791173,3.358059928748965e-19
48.9689612835,2.3253791173,2.494267836846707e-22
48.9738551741,2.3253791173,7.732073239522248e-26
48.9787490647,2.3253791173,1.0003386751937223e-29
48.7389484253,2.3302730079,1.4565019695089026e-13
48.7438423159,2.3302730079,1.694986400780728e-13
48.7487362065,2.3302730079,1.8610382021607292e-13
48.7536300971,2.3302730079,1.9278724016426585e-13
48.7585239877,2.3302730079,1.884235632886606e-13
48.7634178783,2.3302730079,1.7375050153406784e-13
48.7683117689,2.3302730079,1.5116486109979695e-13
48.7732056595,2.3302730079,1.240822214648214e-13
48.7780995501,2.3302730079,9.609531984225989e-14
48.7829934407,2.3302730079,7.021577181637458e-14
48.7878873313,2.3302730079,4.848512604938852e-14
48.7927812219,2.3302730079,3.646230609107846e-14
48.7976751125,2.3302730079,2.4757671617871625e-13
48.8025690031,2.3302730079,7.742661551648105e-12
48.8074628937,2.3302730079,1.9348725478460123e-10
48.8123567843,2.3302730079,3.577274863479768e-09
48.8172506749,2.3302730079,4.886548849344355e-08
48.8221445655,2.3302730079,4.931619435385754e-07
48.8270384561,2.3302730079,3.6771716234251366e-06
48.8319323467,2.3302730079,2.0257006454884617e-05
48.8368262373,2.3302730079,8.244677158673591e-05
48.8417201279,2.3302730079,0.00024791860138056147
48.8466140185,2.3302730079,0.0005507985442753435
48.8515079091,2.3302730079,0.0009063560035550897
48.8564017997,2.3302730079,0.001215344048781472
48.8612956903,2.3302730079,0.002943086334040845
48.8661895809,2.3302730079,0.010974793405767094
48.8710834715,2.3302730079,0.01769311311615783
48.8759773621,2.3302730079,0.009460477251094036
48.8808712527,2.3302730079,0.0016372724601438461
48.8857651433,2.3302730079,9.43232651407612e-05
48.8906590339,2.3302730079,2.431633149723654e-06
48.8955529245,2.3302730079,1.0359560469872676e-07
48.9004468151,2.3302730079,7.58221417256404e-09
48.9053407057,2.3302730079,1.1744797805817072e-09
48.9102345963,2.3302730079,1.1889220955124455e-08
48.9151284869,2.3302730079,8.045025551895802e-08
48.9200223775,2.3302730079,2.275605884225722e-07
48.9249162681,2.3302730079,2.686384517220434e-07
48.9298101587,2.3302730079,1.3235414865813227e-07
48.9347040493,2.3302730079,2.721480147737586e-08
48.9395979399,2.3302730079,2.3354523491994845e-09
48.9444918305,2.3302730079,8.364405502350566e-11
48.9493857211,2.3302730079,1.2502514752498444e-12
48.9542796117,2.3302730079,7.799340851978302e-15
48.9591735023,2.3302730079,2.0305638667474494e-17
48.9640673929,2.3302730079,2.2063460792142994e-20
48.9689612835,2.3302730079,1.0005270739875177e-23
48.9738551741,2.3302730079,1.8935740054468597e-27
48.9787490647,2.3302730079,1.4956636910298794e-31
48.7389484253,2.3351668985000003,9.023488724487917e-12
48.7438423159,2.3351668985000003,1.1932339762669036e-11
