LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,4.2044192947959535e-25
48.7780995501,2.2813341019,5.586781030686988e-23
48.7829934407,2.2813341019,5.800259598227827e-21
48.7878873313,2.2813341019,4.705040489221961e-19
48.7927812219,2.2813341019,2.9820124404368403e-17
48.7976751125,2.2813341019,1.4766776062790603e-15
48.8025690031,2.2813341019,5.713366434065841e-14
48.8074628937,2.2813341019,1.7271442939277991e-12
48.8123567843,2.2813341019,4.079391613897113e-11
48.8172506749,2.2813341019,7.528286001685319e-10
48.8221445655,2.2813341019,1.085716834516393e-08
48.8270384561,2.2813341019,1.22637885421397e-07
48.8319323467,2.2813341019,1.0970486621796514e-06
48.8368262373,2.2813341019,7.895823892065094e-06
48.8417201279,2.2813341019,4.455833010199249e-05
48.8466140185,2.2813341019,0.00018582698205865563
48.8515079091,2.2813341019,0.0005779189839569282
48.8564017997,2.2813341019,0.0014235600504983986
48.8612956903,2.2813341019,0.0028170757442859463
48.8661895809,2.2813341019,0.004405008230449575
48.8710834715,2.2813341019,0.00541195092139256
48.8759773621,2.2813341019,0.005249692644431735
48.8808712527,2.2813341019,0.004046797070261146
48.8857651433,2.2813341019,0.002495820034710582
48.8906590339,2.2813341019,0.0012609445902402128
48.8955529245,2.2813341019,0.0005414374509856325
48.9004468151,2.2813341019,0.0001942521969797573
48.9053407057,2.2813341019,5.3214166825825455e-05
48.9102345963,2.2813341019,1.0193787073318657e-05
48.9151284869,2.2813341019,1.3110180116488078e-06
48.9200223775,2.2813341019,1.1404133729139086e-07
48.9249162681,2.2813341019,7.087658347942896e-09
48.9298101587,2.2813341019,3.4599970882421083e-10
48.9347040493,2.2813341019,1.4406242252772967e-11
48.9395979399,2.2813341019,5.154099195692316e-13
48.9444918305,2.2813341019,1.518640477820664e-14
48.9493857211,2.2813341019,3.5610827981905276e-16
48.9542796117,2.2813341019,6.554017683732612e-18
48.9591735023,2.2813341019,9.432420590857952e-20
48.9640673929,2.2813341019,1.0607640574477986e-21
48.9689612835,2.2813341019,9.320729303402035e-24
48.9738551741,2.2813341019,6.398992207095436e-26
48.9787490647,2.2813341019,3.4324438931178817e-28
48.7389484253,2.2862279925,1.3100219455255475e-42
48.7438423159,2.2862279925,9.521921769197825e-40
48.7487362065,2.2862279925,5.407553180651588e-37
48.7536300971,2.2862279925,2.399424789929096e-34
48.7585239877,2.2862279925,8.318473471487391e-32
48.7634178783,2.2862279925,2.2532546838381243e-29
48.7683117689,2.2862279925,4.768777735828841e-27
48.7732056595,2.2862279925,7.885587081548887e-25
48.7780995501,2.2862279925,1.0188051580456685e-22
48.7829934407,2.2862279925,1.028438651377607e-20
48.7878873313,2.2862279925,8.111399608214565e-19
48.7927812219,2.2862279925,4.998542129598329e-17
48.7976751125,2.2862279925,2.4066950703611e-15
48.8025690031,2.2862279925,9.053759045478187e-14
48.8074628937,2.2862279925,2.6611352732055114e-12
48.8123567843,2.2862279925,6.111325325232233e-11
48.8172506749,2.2862279925,1.0965922859025758e-09
48.8221445655,2.2862279925,1.5381960763022098e-08
48.8270384561,2.2862279925,1.694628059577663e-07
48.8319323467,2.2862279925,1.4938541031738618e-06
48.8368262373,2.2862279925,1.0690198856675468e-05
48.8417201279,2.2862279925,5.890277888644325e-05
48.8466140185,2.2862279925,0.00023374720820488483
48.8515079091,2.2862279925,0.0006933266304610372
48.8564017997,2.2862279925,0.0016541716331787205
48.8612956903,2.2862279925,0.0031868723831233016
48.8661895809,2.2862279925,0.004855386406598187
48.8710834715,2.2862279925,0.0058287002114610735
48.8759773621,2.2862279925,0.005541834324902058
48.8808712527,2.2862279925,0.004186533145974096
48.8857651433,2.2862279925,0.0025285247082377773
48.8906590339,2.2862279925,0.0012461091117112503
48.8955529245,2.2862279925,0.0005046579351867497
48.9004468151,2.2862279925,0.00016030552107399785
48.9053407057,2.2862279925,3.717367616218229e-05
48.9102345963,2.2862279925,6.026408071556591e-06
48.9151284869,2.2862279925,6.859433814013616e-07
48.9200223775,2.2862279925,5.759312535831678e-08
48.9249162681,2.2862279925,3.8364806046728175e-09
48.9298101587,2.2862279925,2.127551360160037e-10
48.9347040493,2.2862279925,9.779539319857945e-12
48.9395979399,2.2862279925,3.6221228446710804e-13
48.9444918305,2.2862279925,1.0593890269278542e-14
48.9493857211,2.2862279925,2.427295681612567e-16
48.9542796117,2.2862279925,4.347423666891169e-18
48.9591735023,2.2862279925,6.084168065871921e-20
48.9640673929,2.2862279925,6.652789807506775e-22
48.9689612835,2.2862279925,5.683774257835384e-24
48.9738551741,2.2862279925,3.7940234287528326e-26
48.9787490647,2.2862279925,1.9787610315125555e-28
48.7389484253,2.2911218831,2.941079441113863e-42
48.7438423159,2.2911218831,2.0785202832857826e-39
48.7487362065,2.2911218831,1.147709378993957e-36
48.7536300971,2.2911218831,4.95153378397567e-34
48.7585239877,2.2911218831,1.6690821575927336e-31
48.7634178783,2.2911218831,4.3958800638999893e-29
48.7683117689,2.2911218831,9.04574013084822e-27
48.7732056595,2.2911218831,1.4543620429004895e-24
48.7780995501,2.2911218831,1.8269687043817847e-22
48.7829934407,2.2911218831,1.793163279381721e-20
48.7878873313,2.2911218831,1.3751140442204004e-18
48.7927812219,2.2911218831,8.239251326548234e-17
48.7976751125,2.2911218831,3.857153617635378e-15
48.8025690031,2.2911218831,1.4108351558812392e-13
48.8074628937,2.2911218831,4.031955931106039e-12
48.8123567843,2.2911218831,9.002981783125196e-11
48.8172506749,2.2911218831,1.5707941841320293e-09
48.8221445655,2.2911218831,2.1440713695509792e-08
48.8270384561,2.2911218831,2.3114504161669543e-07
48.8319323467,2.2911218831,2.026191955135035e-06
48.8368262373,2.2911218831,1.4492601262818935e-05
48.8417201279,2.2911218831,7.733647499857828e-05
48.8466140185,2.2911218831,0.00028927082906835824
48.8515079091,2.2911218831,0.0008168608331991617
48.8564017997,2.2911218831,0.0018901312519599691
48.8612956903,2.2911218831,0.0035483015307547043
48.8661895809,2.2911218831,0.005276770583507597
48.8710834715,2.2911218831,0.006204704726420278
48.8759773621,2.2911218831,0.005784618077326203
48.8808712527,2.2911218831,0.0042726185625962775
48.8857651433,2.2911218831,0.0025144488505667237
48.8906590339,2.2911218831,0.0011900090146947874
48.8955529245,2.2911218831,0.0004446827577418904
48.9004468151,2.2911218831,0.00012497092014778218
48.9053407057,2.2911218831,2.541389610283022e-05
48.9102345963,2.2911218831,3.7410495943225285e-06
48.9151284869,2.2911218831,4.1439247793815615e-07
48.9200223775,2.2911218831,3.639535361563192e-08
48.9249162681,2.2911218831,2.60895832551903e-09
48.9298101587,2.2911218831,1.5175207268771e-10
48.9347040493,2.2911218831,7.0305408086698926e-12
48.9395979399,2.2911218831,2.5618935590055474e-13
48.9444918305,2.2911218831,7.306130019974206e-15
48.9493857211,2.2911218831,1.6284695445336163e-16
48.9542796117,2.2911218831,2.8360990312647074e-18
48.9591735023,2.2911218831,3.8591833065490844e-20
48.9640673929,2.2911218831,4.1029833372446506e-22
48.9689612835,2.2911218831,3.4082721248741166e-24
48.9738551741,2.2911218831,2.2120702995536018e-26
48.9787490647,2.2911218831,1.12174395799038e-28
48.7389484253,2.2960157737,6.493000367314032e-42
48.7438423159,2.2960157737,4.461638844625715e-39
48.7487362065,2.2960157737,2.3953752059617025e-36
48.7536300971,2.2960157737,1.004807433793267e-33
48.7585239877,2.2960157737,3.2932316531728226e-31
48.7634178783,2.2960157737,8.433189799048608e-29
48.7683117689,2.2960157737,1.6872973352619816e-26
48.7732056595,2.2960157737,2.637676430655933e-24
48.7780995501,2.2960157737,3.221673826453097e-22
48.7829934407,2.2960157737,3.0744806999575474e-20
48.7878873313,2.2960157737,2.292409109333396e-18
48.7927812219,2.2960157737,1.3354961246375348e-16
48.7976751125,2.2960157737,6.078876088418145e-15
48.8025690031,2.2960157737,2.1618925362444474e-13
48.8074628937,2.2960157737,6.007241879824215e-12
48.8123567843,2.2960157737,1.3042154908723399e-10
48.8172506749,2.2960157737,2.2128084009112505e-09
48.8221445655,2.2960157737,2.942372076668218e-08
48.8270384561,2.2960157737,3.123576785394439e-07
48.8319323467,2.2960157737,2.758073849305119e-06
48.8368262373,2.2960157737,1.975897431439401e-05
48.8417201279,2.2960157737,0.00010080867799287242
48.8466140185,2.2960157737,0.00035182071374120153
48.8515079091,2.2960157737,0.0009451117351398802
48.8564017997,2.2960157737,0.002124682005367927
48.8612956903,2.2960157737,0.003892827344495562
48.8661895809,2.2960157737,0.005666301137849696
48.8710834715,2.2960157737,0.006538479939229831
48.8759773621,2.2960157737,0.005966517128351417
48.8808712527,2.2960157737,0.004289507467655114
48.8857651433,2.2960157737,0.002437678040019322
48.8906590339,2.2960157737,0.001090078639708994
48.8955529245,2.2960157737,0.0003729686880766348
48.9004468151,2.2960157737,9.472839338889006e-05
48.9053407057,2.2960157737,1.7809086660954337e-05
48.9102345963,2.2960157737,2.5492351494667715e-06
48.9151284869,2.2960157737,2.8840903571968e-07
48.9200223775,2.2960157737,2.6280892753881492e-08
48.9249162681,2.2960157737,1.919585740985916e-09
48.9298101587,2.2960157737,1.1097711760667262e-10
48.9347040493,2.2960157737,5.035592912004781e-12
48.9395979399,2.2960157737,1.787292777492304e-13
48.9444918305,2.2960157737,4.957532785983403e-15
48.9493857211,2.2960157737,1.0744329509156267e-16
48.9542796117,2.2960157737,1.8193854123512863e-18
48.9591735023,2.2960157737,2.4071346176680402e-20
48.9640673929,2.2960157737,2.488319881821374e-22
48.9689612835,2.2960157737,2.0097507211094095e-24
48.9738551741,2.2960157737,1.268260097918815e-26
48.9787490647,2.2960157737,6.253233080715078e-29
48.7389484253,2.3009096643,1.409595768455256e-41
48.7438423159,2.3009096643,9.4177042111036e-39
48.7487362065,2.3009096643,4.9161560170444105e-36
48.7536300971,2.3009096643,2.0051017686432615e-33
48.7585239877,2.3009096643,6.389653904630809e-31
48.7634178783,2.3009096643,1.5909202236035938e-28
48.7683117689,2.3009096643,3.094921386330446e-26
48.7732056595,2.3009096643,4.704148181601655e-24
48.7780995501,2.3009096643,5.586534915036382e-22
48.7829934407,2.3009096643,5.1836323705352166e-20
48.7878873313,2.3009096643,3.757993471413656e-18
48.7927812219,2.3009096643,2.128668342764569e-16
48.7976751125,2.3009096643,9.420850971742296e-15
48.8025690031,2.3009096643,3.2576349839365727e-13
48.8074628937,2.3009096643,8.801264169958652e-12
48.8123567843,2.3009096643,1.8579225026165052e-10
48.8172506749,2.3009096643,3.06609530050127e-09
48.8221445655,2.3009096643,3.9815300372369024e-08
48.8270384561,2.3009096643,4.209569508606994e-07
48.8319323467,2.3009096643,3.8040917316808983e-06
48.8368262373,2.3009096643,2.7174486578934853e-05
48.8417201279,2.3009096643,0.00013028291817337661
48.8466140185,2.3009096643,0.00042005959198775615
48.8515079091,2.3009096643,0.0010740771071002066
48.8564017997,2.3009096643,0.0023518534982239583
48.8612956903,2.3009096643,0.0042175348651166174
48.8661895809,2.3009096643,0.006028151559253698
48.8710834715,2.3009096643,0.006824923370463367
48.8759773621,2.3009096643,0.0060676015280600425
48.8808712527,2.3009096643,0.0042159921090554235
48.8857651433,2.3009096643,0.0022881024236252505
48.8906590339,2.3009096643,0.0009576386282450993
48.8955529245,2.3009096643,0.0003027483375220764
48.9004468151,2.3009096643,7.196766030454869e-05
48.9053407057,2.3009096643,1.3120012205546974e-05
48.9102345963,2.3009096643,1.8850649125479955e-06
48.9151284869,2.3009096643,2.163571240838215e-07
48.9200223775,2.3009096643,1.97650946691941e-08
48.9249162681,2.3009096643,1.424169841041153e-09
48.9298101587,2.3009096643,8.044555130086533e-11
48.9347040493,2.3009096643,3.553405879126951e-12
48.9395979399,2.3009096643,1.2265621402701902e-13
48.9444918305,2.3009096643,3.308072077589917e-15
48.9493857211,2.3009096643,6.970945755234416e-17
48.9542796117,2.3009096643,1.147727260113647e-18
48.9591735023,2.3009096643,1.476440158749495e-20
48.9640673929,2.3009096643,1.4839632790305927e-22
48.9689612835,2.3009096643,1.1653613532228143e-24
48.9738551741,2.3009096643,7.150365153117607e-27
48.9787490647,2.3009096643,3.4278829369599503e-29
48.7389484253,2.3058035549,3.00922204718887e-41
48.7438423159,2.3058035549,1.9548172709054208e-38
48.7487362065,2.3058035549,9.921749361085496e-36
48.7536300971,2.3058035549,3.9345991021510376e-33
48.7585239877,2.3058035549,1.219109954001345e-30
48.7634178783,2.3058035549,2.9513140014686165e-28
48.7683117689,2.3058035549,5.582363483811768e-26
48.7732056595,2.3058035549,8.249943160899709e-24
48.7780995501,2.3058035549,9.526074063647458e-22
48.7829934407,2.3058035549,8.59423259369594e-20
48.7878873313,2.3058035549,6.058015843767032e-18
48.7927812219,2.3058035549,3.3364441433732443e-16
48.7976751125,2.3058035549,1.4357124435587177e-14
48.8025690031,2.3058035549,4.827043707208504e-13
48.8074628937,2.3058035549,1.268019296186147e-11
48.8123567843,2.3058035549,2.602740268229122e-10
48.8172506749,2.3058035549,4.180381265745213e-09
48.8221445655,2.3058035549,5.3298520529624224e-08
48.8270384561,2.3058035549,5.719465334762229e-07
48.8319323467,2.3058035549,5.370378173926144e-06
48.8368262373,2.3058035549,3.772447747661239e-05
48.8417201279,2.3058035549,0.00016656550387915726
48.8466140185,2.3058035549,0.0004918487023363179
48.8515079091,2.3058035549,0.0011998548077329105
48.8564017997,2.3058035549,0.0025690633102141377
48.8612956903,2.3058035549,0.004528540173656818
48.8661895809,2.3058035549,0.006369145854216689
48.8710834715,2.3058035549,0.007047321489135088
48.8759773621,2.3058035549,0.006058158487447331
48.8808712527,2.3058035549,0.004032803576959312
48.8857651433,2.3058035549,0.0020723780673333027
48.8906590339,2.3058035549,0.0008132426426656735
48.8955529245,2.3058035549,0.00024266896603167788
48.9004468151,2.3058035549,5.5808823188046095e-05
48.9053407057,2.3058035549,1.0096879428161318e-05
48.9102345963,2.3058035549,1.4520480146052617e-06
48.9151284869,2.3058035549,1.6554104381207048e-07
48.9200223775,2.3058035549,1.4856262434397892e-08
48.9249162681,2.3058035549,1.0444913965576043e-09
48.9298101587,2.3058035549,5.7416064340307956e-11
48.9347040493,2.3058035549,2.46633116883955e-12
48.9395979399,2.3058035549,8.277673942619271e-14
48.9444918305,2.3058035549,2.1706829345722795e-15
48.9493857211,2.3058035549,4.4474872107804214e-17
48.9542796117,2.3058035549,7.119724386842595e-19
48.9591735023,2.3058035549,8.905161670306242e-21
48.9640673929,2.3058035549,8.702631351414553e-23
48.9689612835,2.3058035549,6.644916342525041e-25
48.9738551741,2.3058035549,3.9642277796080135e-27
48.9787490647,2.3058035549,1.8478122229744323e-29
48.7389484253,2.3106974455,6.31719627378983e-41
48.7438423159,2.3106974455,3.9900448415012595e-38
48.7487362065,2.3106974455,1.9690708118477754e-35
48.7536300971,2.3106974455,7.592329446840121e-33
48.7585239877,2.3106974455,2.2872777595680496e-30
48.7634178783,2.3106974455,5.383849629922591e-28
48.7683117689,2.3106974455,9.901411002835368e-26
48.7732056595,2.3106974455,1.422759214554481e-23
48.7780995501,2.3106974455,1.5973345222960494e-21
48.7829934407,2.3106974455,1.4011689377868794e-19
48.7878873313,2.3106974455,9.603184574883124e-18
48.7927812219,2.3106974455,5.14245148890506e-16
48.7976751125,2.3106974455,2.1515690243297248e-14
48.8025690031,2.3106974455,7.033484753510916e-13
48.8074628937,2.3106974455,1.7964638037756673e-11
48.8123567843,2.3106974455,3.585812003196997e-10
48.8172506749,2.3106974455,5.613829725178712e-09
48.8221445655,2.3106974455,7.10524589699574e-08
48.8270384561,2.3106974455,7.958503156921579e-07
48.8319323467,2.3106974455,7.818703049184833e-06
48.8368262373,2.3106974455,5.2741878951973726e-05
48.8417201279,2.3106974455,0.00021006372077432396
48.8466140185,2.3106974455,0.0005644324262364036
48.8515079091,2.3106974455,0.0013201265185491416
48.8564017997,2.3106974455,0.0027810923945408134
48.8612956903,2.3106974455,0.004841372786768223
48.8661895809,2.3106974455,0.006688040061656909
48.8710834715,2.3106974455,0.007171025746879564
48.8759773621,2.3106974455,0.005904912881719217
48.8808712527,2.3106974455,0.003737048015262229
48.8857651433,2.3106974455,0.0018156358537726612
48.8906590339,2.3106974455,0.0006762925949408676
48.8955529245,2.3106974455,0.00019494778384174065
48.9004468151,2.3106974455,4.417456588346583e-05
48.9053407057,2.3106974455,7.934886572113653e-06
48.9102345963,2.3106974455,1.1274086032885576e-06
48.9151284869,2.3106974455,1.2596383821372422e-07
48.9200223775,2.3106974455,1.1021839870692488e-08
48.9249162681,2.3106974455,7.539818262146414e-10
48.9298101587,2.3106974455,4.0304268320995263e-11
48.9347040493,2.3106974455,1.6833691743783548e-12
48.9395979399,2.3106974455,5.4933690205184486e-14
48.9444918305,2.3106974455,1.4006460851255262e-15
48.9493857211,2.3106974455,2.790282704841724e-17
48.9542796117,2.3106974455,4.343083259067089e-19
48.9591735023,2.3106974455,5.281755036688846e-21
48.9640673929,2.3106974455,5.018668468770852e-23
48.9689612835,2.3106974455,3.725880413813503e-25
48.9738551741,2.3106974455,2.1612224395656193e-27
48.9787490647,2.3106974455,9.794903839079733e-30
48.7389484253,2.3155913361,1.3040822803122118e-40
48.7438423159,2.3155913361,8.008660310532802e-38
48.7487362065,2.3155913361,3.8427745430537137e-35
48.7536300971,2.3155913361,1.4406553249236492e-32
48.7585239877,2.3155913361,4.2199317274216916e-30
48.7634178783,2.3155913361,9.657860160770313e-28
48.7683117689,2.3155913361,1.726976997605665e-25
48.7732056595,2.3155913361,2.4128056735002e-23
48.7780995501,2.3155913361,2.6338333343671068e-21
48.7829934407,2.3155913361,2.2463860139016604e-19
48.7878873313,2.3155913361,1.4969615149073703e-17
48.7927812219,2.3155913361,7.794119070514271e-16
48.7976751125,2.3155913361,3.170688594953927e-14
48.8025690031,2.3155913361,1.0077909110403477e-12
48.8074628937,2.3155913361,2.5027991043886303e-11
48.8123567843,2.3155913361,4.859353713529162e-10
48.8172506749,2.3155913361,7.442775426230071e-09
48.8221445655,2.3155913361,9.551930817840121e-08
48.8270384561,2.3155913361,1.1551909974214048e-06
48.8319323467,2.3155913361,1.1757454696130085e-05
48.8368262373,2.3155913361,7.389403918946276e-05
48.8417201279,2.3155913361,0.00026052425682769213
48.8466140185,2.3155913361,0.0006350899756647285
48.8515079091,2.3155913361,0.0014370305774647674
48.8564017997,2.3155913361,0.0030041587496758286
48.8612956903,2.3155913361,0.005173932830279825
48.8661895809,2.3155913361,0.006961130490797352
48.8710834715,2.3155913361,0.0071458138928415715
48.8759773621,2.3155913361,0.005587557793493816
48.8808712527,2.3155913361,0.003352350480783236
48.8857651433,2.3155913361,0.0015507666270543298
48.8906590339,2.3155913361,0.0005574827629158156
48.8955529245,2.3155913361,0.0001576175573743247
48.9004468151,2.3155913361,3.5286065200149134e-05
48.9053407057,2.3155913361,6.242503743704488e-06
48.9102345963,2.3155913361,8.680744293008535e-07
48.9151284869,2.3155913361,9.452518805036372e-08
48.9200223775,2.3155913361,8.046868936984132e-09
48.9249162681,2.3155913361,5.352891998304064e-10
48.9298101587,2.3155913361,2.7821985870322785e-11
48.9347040493,2.3155913361,1.1298449514782556e-12
48.9395979399,2.3155913361,3.5849228052714545e-14
48.9444918305,2.3155913361,8.887322198798367e-16
48.9493857211,2.3155913361,1.7214412066707326e-17
48.9542796117,2.3155913361,2.6052152762069154e-19
48.9591735023,2.3155913361,3.080528206490214e-21
48.9640673929,2.3155913361,2.8460132356435894e-23
48.9689612835,2.3155913361,2.0543706100172458e-25
48.9738551741,2.3155913361,1.1586461514620995e-27
48.9787490647,2.3155913361,5.1056731087319766e-30
48.7389484253,2.3204852267,2.647256997568908e-40
48.7438423159,2.3204852267,1.580710936301029e-37
48.7487362065,2.3204852267,7.37460839187347e-35
48.7536300971,2.3204852267,2.688163133051202e-32
48.7585239877,2.3204852267,7.656008909502325e-30
48.7634178783,2.3204852267,1.7036461330614707e-27
48.7683117689,2.3204852267,2.962009899246561e-25
48.7732056595,2.3204852267,4.0236831244589073e-23
48.7780995501,2.3204852267,4.270622557207796e-21
48.7829934407,2.3204852267,3.5415123439007705e-19
48.7878873313,2.3204852267,2.2946501567868377e-17
48.7927812219,2.3204852267,1.1616474856569185e-15
48.7976751125,2.3204852267,4.5947553145475166e-14
48.8025690031,2.3204852267,1.4199763694539054e-12
48.8074628937,2.3204852267,3.428928955576295e-11
48.8123567843,2.3204852267,6.480778486271359e-10
48.8172506749,2.3204852267,9.794631550159201e-09
48.8221445655,2.3204852267,1.3223794414257031e-07
48.8270384561,2.3204852267,1.7747136619833697e-06
48.8319323467,2.3204852267,1.8156140753193918e-05
48.8368262373,2.3204852267,0.00010306839319450309
48.8417201279,2.3204852267,0.0003168903131117562
48.8466140185,2.3204852267,0.0007027316088702489
48.8515079091,2.3204852267,0.0015617118904808147
48.8564017997,2.3204852267,0.0032660464539961175
48.8612956903,2.3204852267,0.005529439644234876
48.8661895809,2.3204852267,0.007133313851386946
48.8710834715,2.3204852267,0.006923179725858854
48.8759773621,2.3204852267,0.005117575368615936
48.8808712527,2.3204852267,0.00292342321055409
48.8857651433,2.3204852267,0.0013039204871059585
48.8906590339,2.3204852267,0.00045841653568693064
48.8955529245,2.3204852267,0.00012766980369238647
48.9004468151,2.3204852267,2.8100791779903776e-05
48.9053407057,2.3204852267,4.862275058313494e-06
48.9102345963,2.3204852267,6.588474540976045e-07
48.9151284869,2.3204852267,6.979616387760806e-08
48.9200223775,2.3204852267,5.777816065294933e-09
48.9249162681,2.3204852267,3.7370988254556916e-10
48.9298101587,2.3204852267,1.8885853570717728e-11
48.9347040493,2.3204852267,7.45708164058224e-13
48.9395979399,2.3204852267,2.3005481960947883e-14
48.9444918305,2.3204852267,5.54528570535525e-16
48.9493857211,2.3204852267,1.0443514397687514e-17
48.9542796117,2.3204852267,1.5367370600660097e-19
48.9591735023,2.3204852267,1.76678056019905e-21
48.9640673929,2.3204852267,1.5870690099693982e-23
48.9689612835,2.3204852267,1.113881940999278e-25
48.9738551741,2.3204852267,6.108191812854688e-28
48.9787490647,2.3204852267,2.617075925116174e-30
48.7389484253,2.3253791173,5.284430186022212e-40
48.7438423159,2.3253791173,3.068001237783406e-37
48.7487362065,2.3253791173,1.3916932131105184e-34
48.7536300971,2.3253791173,4.932438060663632e-32
48.7585239877,2.3253791173,1.3658717521428045e-29
48.7634178783,2.3253791173,2.9552100744984417e-27
48.7683117689,2.3253791173,4.995706851609877e-25
48.7732056595,2.3253791173,6.598355123170609e-23
48.7780995501,2.3253791173,6.80933306282674e-21
48.7829934407,2.3253791173,5.490395387241468e-19
48.7878873313,2.3253791173,3.458858669818205e-17
48.7927812219,2.3253791173,1.7025197756548752e-15
48.7976751125,2.3253791173,6.547593200666046e-14
48.8025690031,2.3253791173,1.9674487100468623e-12
48.8074628937,2.3253791173,4.6200606890010415e-11
48.8123567843,2.3253791173,8.517889777396728e-10
48.8172506749,2.3253791173,1.2944750288400042e-08
48.8221445655,2.3253791173,1.9394155842389813e-07
48.8270384561,2.3253791173,2.8928957506370966e-06
48.8319323467,2.3253791173,2.846718488512657e-05
48.8368262373,2.3253791173,0.00014213898608093561
48.8417201279,2.3253791173,0.00037759061178155756
48.8466140185,2.3253791173,0.000771156467735246
48.8515079091,2.3253791173,0.0017190603706958639
48.8564017997,2.3253791173,0.0035959207212233357
48.8612956903,2.3253791173,0.005874479366882215
48.8661895809,2.3253791173,0.0071274748291318855
48.8710834715,2.3253791173,0.006484660895597341
48.8759773621,2.3253791173,0.004543134999900235
48.8808712527,2.3253791173,0.00249730419018143
48.8857651433,2.3253791173,0.0010871801391793268
48.8906590339,2.3253791173,0.000375881998512958
48.8955529245,2.3253791173,0.00010284431035150389
48.9004468151,2.3253791173,2.213601068199837e-05
48.9053407057,2.3253791173,3.7322211480869916e-06
48.9102345963,2.3253791173,4.920111881576362e-07
48.9151284869,2.3253791173,5.0684686407166355e-08
48.9200223775,2.3253791173,4.0796109042713895e-09
48.9249162681,2.3253791173,2.565618511283639e-10
48.9298101587,2.3253791173,1.2606533436626612e-11
48.9347040493,2.3253791173,4.839822560886433e-13
48.9395979399,2.3253791173,1.4517550717142566e-14
48.9444918305,2.3253791173,3.4024160336764996e-16
48.9493857211,2.3253791173,6.230338355070057e-18
48.9542796117,2.3253791173,8.913863954003264e-20
48.9591735023,2.3253791173,9.964385527207882e-22
48.9640673929,2.3253791173,8.702924084644721e-24
48.9689612835,2.3253791173,5.938954804070118e-26
48.9738551741,2.3253791173,3.166540138839363e-28
48.9787490647,2.3253791173,1.3191376832950974e-30
48.7389484253,2.3302730079,1.0428111271525038e-39
48.7438423159,2.3302730079,5.8555698997387015e-37
48.7487362065,2.3302730079,2.582608304361798e-34
48.7536300971,2.3302730079,8.89975697819913e-32
48.7585239877,2.3302730079,2.3962267078205114e-29
48.7634178783,2.3302730079,5.040896879234103e-27
48.7683117689,2.3302730079,8.285483832534847e-25
48.7732056595,2.3302730079,1.0640403253770596e-22
48.7780995501,2.3302730079,1.0676488892403027e-20
48.7829934407,2.3302730079,8.370067684974992e-19
48.7878873313,2.3302730079,5.12695658055452e-17
48.7927812219,2.3302730079,2.45369434408833e-15
48.7976751125,2.3302730079,9.175115432584057e-14
48.8025690031,2.3302730079,2.6806512619839058e-12
48.8074628937,2.3302730079,6.123374593738113e-11
48.8123567843,2.3302730079,1.1072382084374203e-09
48.8172506749,2.3302730079,1.7577450134703326e-08
48.8221445655,2.3302730079,3.091513735499765e-07
48.8270384561,2.3302730079,4.943055278652998e-06
48.8319323467,2.3302730079,4.472285646129937e-05
48.8368262373,2.3302730079,0.00019267876654056697
48.8417201279,2.3302730079,0.00044187449026307724
48.8466140185,2.3302730079,0.0008543299218097405
48.8515079091,2.3302730079,0.0019474770551006087
48.8564017997,2.3302730079,0.004000272608874389
48.8612956903,2.3302730079,0.00612834310025254
48.8661895809,2.3302730079,0.006877474931810359
48.8710834715,2.3302730079,0.0058628499232249165
48.8759773621,2.3302730079,0.003932060516992652
48.8808712527,2.3302730079,0.0021057985561447716
48.8857651433,2.3302730079,0.0009010029606385842
48.8906590339,2.3302730079,0.0003060651214043618
48.8955529245,2.3302730079,8.191324542805001e-05
48.9004468151,2.3302730079,1.7182985335183602e-05
48.9053407057,2.3302730079,2.818757853332311e-06
48.9102345963,2.3302730079,3.613497060997891e-07
48.9151284869,2.3302730079,3.619433620162508e-08
48.9200223775,2.3302730079,2.832599908664984e-09
48.9249162681,2.3302730079,1.7320489242217302e-10
48.9298101587,2.3302730079,8.274947289839544e-12
48.9347040493,2.3302730079,3.0888759673933595e-13
48.9395979399,2.3302730079,9.008777391421889e-15
48.9444918305,2.3302730079,2.0528697419014404e-16
48.9493857211,2.3302730079,3.654997494782812e-18
48.9542796117,2.3302730079,5.0844376484866473e-20
48.9591735023,2.3302730079,5.52622954296755e-22
48.9640673929,2.3302730079,4.692940702799832e-24
48.9689612835,2.3302730079,3.1138046683394425e-26
48.9738551741,2.3302730079,1.614238927754487e-28
48.9787490647,2.3302730079,6.5384441607539105e-31
48.7389484253,2.3351668985000003,3.2930322009394607e-38
48.7438423159,2.3351668985000003,1.099846431534655e-36
48.7487362065,2.3351668985000003,4.712855023388626e-34
48.7536300971,2.3351668985000003,1.579083672253817e-31
48.7585239877,2.3351668985000003,4.1338657947824814e-29
48.7634178783,2.3351668985000003,8.455470051337155e-27
48.7683117689,2.3351668985000003,1.3512922630973841e-24
48.7732056595,2.3351668985000003,1.6872948342067769e-22
48.7780995501,2.3351668985000003,1.646125019120374e-20
48.7829934407,2.3351668985000003,1.2547719646147557e-18
48.7878873313,2.3351668985000003,7.473033856220563e-17
48.7927812219,2.3351668985000003,3.477436821501874e-15
48.7976751125,2.3351668985000003,1.2643057639703677e-13
48.8025690031,2.3351668985000003,3.591717711662622e-12
