LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.637480535006132e-08
48.7389484253,2.2813341019,5.012335594627536e-09
48.7438423159,2.2813341019,7.432392411162913e-09
48.7487362065,2.2813341019,1.0871351011860648e-08
48.7536300971,2.2813341019,1.568573242785605e-08
48.7585239877,2.2813341019,2.23250522147234e-08
48.7634178783,2.2813341019,3.134343290681943e-08
48.7683117689,2.2813341019,4.340772606721988e-08
48.7732056595,2.2813341019,5.929989266102105e-08
48.7780995501,2.2813341019,7.991111228000968e-08
48.7829934407,2.2813341019,1.0622502473828368e-07
48.7878873313,2.2813341019,1.3928774359207824e-07
48.7927812219,2.2813341019,1.801628992453298e-07
48.7976751125,2.2813341019,2.298710173633781e-07
48.8025690031,2.2813341019,2.8931401390610533e-07
48.8074628937,2.2813341019,3.591874221189077e-07
48.8123567843,2.2813341019,4.398850141253729e-07
48.8172506749,2.2813341019,5.31402520741998e-07
48.8221445655,2.2813341019,6.332489092817869e-07
48.8270384561,2.2813341019,7.443748435432341e-07
48.8319323467,2.2813341019,8.631282307766898e-07
48.8368262373,2.2813341019,9.87245930903706e-07
48.8417201279,2.2813341019,1.1138886536380353e-06
48.8466140185,2.2813341019,1.2397228464159197e-06
48.8515079091,2.2813341019,1.3610492050192125e-06
48.8564017997,2.2813341019,1.4739727159813002e-06
48.8612956903,2.2813341019,1.574604396853717e-06
48.8661895809,2.2813341019,1.6592807390327965e-06
48.8710834715,2.2813341019,1.724783865372408e-06
48.8759773621,2.2813341019,1.7685440717603687e-06
48.8808712527,2.2813341019,1.7888070341624086e-06
48.8857651433,2.2813341019,1.7847509122917572e-06
48.8906590339,2.2813341019,1.756547632187411e-06
48.8955529245,2.2813341019,1.7053966145491406e-06
48.9004468151,2.2813341019,1.6336021154304944e-06
48.9053407057,2.2813341019,1.5444879237433293e-06
48.9102345963,2.2813341019,1.441364245189633e-06
48.9151284869,2.2813341019,1.326360602234344e-06
48.9200223775,2.2813341019,1.202076221722962e-06
48.9249162681,2.2813341019,1.0735554124559943e-06
48.9298101587,2.2813341019,9.46093815300431e-07
48.9347040493,2.2813341019,8.230339931027875e-07
48.9395979399,2.2813341019,7.065120890617858e-07
48.9444918305,2.2813341019,5.983081053076302e-07
48.9493857211,2.2813341019,4.99806185326281e-07
48.9542796117,2.2813341019,4.1185578282770713e-07
48.9591735023,2.2813341019,3.347766278874653e-07
48.9640673929,2.2813341019,2.6843027610274777e-07
48.9689612835,2.2813341019,2.1231187044218914e-07
48.9738551741,2.2813341019,1.6564696227676327e-07
48.9787490647,2.2813341019,1.2748500781178098e-07
48.7389484253,2.2862279925,1.2905724727442827e-08
48.7438423159,2.2862279925,1.9062131527811592e-08
48.7487362065,2.2862279925,2.7773264036253514e-08
48.7536300971,2.2862279925,3.991616240382791e-08
48.7585239877,2.2862279925,5.65896536371921e-08
48.7634178783,2.2862279925,7.913920578820568e-08
48.7683117689,2.2862279925,1.0917236942786154e-07
48.7732056595,2.2862279925,1.4855941536142684e-07
48.7780995501,2.2862279925,1.994132556791957e-07
48.7829934407,2.2862279925,2.6404275968088963e-07
48.7878873313,2.2862279925,3.4487435344413485e-07
48.7927812219,2.2862279925,4.4433848737429283e-07
48.7976751125,2.2862279925,5.647202512400233e-07
48.8025690031,2.2862279925,7.079770648685644e-07
48.8074628937,2.2862279925,8.755307673760092e-07
48.8123567843,2.2862279925,1.068046184458029e-06
48.8172506749,2.2862279925,1.2852128235668753e-06
48.8221445655,2.2862279925,1.5255500637820332e-06
48.8270384561,2.2862279925,1.7862583645181096e-06
48.8319323467,2.2862279925,2.063138974898125e-06
48.8368262373,2.2862279925,2.3506019291704545e-06
48.8417201279,2.2862279925,2.6417766056075717e-06
48.8466140185,2.2862279925,2.928731029411396e-06
48.8515079091,2.2862279925,3.202796048112672e-06
48.8564017997,2.2862279925,3.4549795119286597e-06
48.8612956903,2.2862279925,3.676444935693504e-06
48.8661895809,2.2862279925,3.859020199173012e-06
48.8710834715,2.2862279925,3.995695961249417e-06
48.8759773621,2.2862279925,4.081071620512725e-06
48.8808712527,2.2862279925,4.11170982055637e-06
48.8857651433,2.2862279925,4.086374912957693e-06
48.8906590339,2.2862279925,4.006196513370874e-06
48.8955529245,2.2862279925,3.874949328975834e-06
48.9004468151,2.2862279925,3.6992423018695917e-06
48.9053407057,2.2862279925,3.48659716948752e-06
48.9102345963,2.2862279925,3.2415149733200016e-06
48.9151284869,2.2862279925,2.9678255012931927e-06
48.9200223775,2.2862279925,2.6760795872553015e-06
48.9249162681,2.2862279925,2.380408702830374e-06
48.9298101587,2.2862279925,2.090491261760427e-06
48.9347040493,2.2862279925,1.8119547435317656e-06
48.9395979399,2.2862279925,1.5494607462116569e-06
48.9444918305,2.2862279925,1.3070460925705403e-06
48.9493857211,2.2862279925,1.0875985344195476e-06
48.9542796117,2.2862279925,8.927149286666811e-07
48.9591735023,2.2862279925,7.228087809306262e-07
48.9640673929,2.2862279925,5.772986042837233e-07
48.9689612835,2.2862279925,4.548247693359467e-07
48.9738551741,2.2862279925,3.53471417215987e-07
48.9787490647,2.2862279925,2.709762455878646e-07
48.7389484253,2.2911218831,3.12335379054809e-08
48.7438423159,2.2911218831,4.595267725053126e-08
48.7487362065,2.2911218831,6.669094233357841e-08
48.7536300971,2.2911218831,9.547491621601337e-08
48.7585239877,2.2911218831,1.3482738604461152e-07
48.7634178783,2.2911218831,1.8781632585916723e-07
48.7683117689,2.2911218831,2.5808036425667347e-07
48.7732056595,2.2911218831,3.498186685283079e-07
48.7780995501,2.2911218831,4.6773233976312156e-07
48.7829934407,2.2911218831,6.169048888366597e-07
48.7878873313,2.2911218831,8.026115811135421e-07
48.7927812219,2.2911218831,1.0300517135693332e-06
48.7976751125,2.2911218831,1.3040043277275823e-06
48.8025690031,2.2911218831,1.6284162719182767e-06
48.8074628937,2.2911218831,2.0059413502277434e-06
48.8123567843,2.2911218831,2.4374595956007886e-06
48.8172506749,2.2911218831,2.92161520904947e-06
48.8221445655,2.2911218831,3.4544189294241453e-06
48.8270384561,2.2911218831,4.028964027958397e-06
48.8319323467,2.2911218831,4.635303463788417e-06
48.8368262373,2.2911218831,5.2605281697724295e-06
48.8417201279,2.2911218831,5.889072842986191e-06
48.8466140185,2.2911218831,6.503256725829013e-06
48.8515079091,2.2911218831,7.084044300264151e-06
48.8564017997,2.2911218831,7.611986958753052e-06
48.8612956903,2.2911218831,8.068284433406244e-06
48.8661895809,2.2911218831,8.435887131053147e-06
48.8710834715,2.2911218831,8.700550198476773e-06
48.8759773621,2.2911218831,8.851749267044917e-06
48.8808712527,2.2911218831,8.88338660538794e-06
48.8857651433,2.2911218831,8.794328332015404e-06
48.8906590339,2.2911218831,8.5891873287481e-06
48.8955529245,2.2911218831,8.279452436089881e-06
48.9004468151,2.2911218831,7.8808066055788e-06
48.9053407057,2.2911218831,7.402740058760434e-06
48.9102345963,2.2911218831,6.8484236246439234e-06
48.9151284869,2.2911218831,6.235565351795332e-06
48.9200223775,2.2911218831,5.597962122988505e-06
48.9249162681,2.2911218831,4.962234782775767e-06
48.9298101587,2.2911218831,4.342546111614301e-06
48.9347040493,2.2911218831,3.7497216728179684e-06
48.9395979399,2.2911218831,3.1940534526195154e-06
48.9444918305,2.2911218831,2.683824464211557e-06
48.9493857211,2.2911218831,2.224501417182461e-06
48.9542796117,2.2911218831,1.818770296808074e-06
48.9591735023,2.2911218831,1.466863561065275e-06
48.9640673929,2.2911218831,1.166993625395536e-06
48.9689612835,2.2911218831,9.158291462276986e-07
48.9738551741,2.2911218831,7.08970500850996e-07
48.9787490647,2.2911218831,5.413902445539416e-07
48.7389484253,2.2960157737,7.104875797151526e-08
48.7438423159,2.2960157737,1.0412300716710619e-07
48.7487362065,2.2960157737,1.5052315459051083e-07
48.7536300971,2.2960157737,2.1464773860492828e-07
48.7585239877,2.2960157737,3.0193657209221115e-07
48.7634178783,2.2960157737,4.189589956848922e-07
48.7683117689,2.2960157737,5.734475694727001e-07
48.7732056595,2.2960157737,7.742519534166335e-07
48.7780995501,2.2960157737,1.0311866930194935e-06
48.7829934407,2.2960157737,1.354748525991714e-06
48.7878873313,2.2960157737,1.7556844845443724e-06
48.7927812219,2.2960157737,2.2444020259978104e-06
48.7976751125,2.2960157737,2.8302267397441503e-06
48.8025690031,2.2960157737,3.5205312562734145e-06
48.8074628937,2.2960157737,4.319779468499235e-06
48.8123567843,2.2960157737,5.228550949492897e-06
48.8172506749,2.2960157737,6.242628770918064e-06
48.8221445655,2.2960157737,7.352246710633045e-06
48.8270384561,2.2960157737,8.5415960863898e-06
48.8319323467,2.2960157737,9.788685754520023e-06
48.8368262373,2.2960157737,1.106562986467469e-05
48.8417201279,2.2960157737,1.2339406997120286e-05
48.8466140185,2.2960157737,1.3573093348886582e-05
48.8515079091,2.2960157737,1.472752546568603e-05
48.8564017997,2.2960157737,1.576329968996414e-05
48.8612956903,2.2960157737,1.6642971953375827e-05
48.8661895809,2.2960157737,1.73332904425186e-05
48.8710834715,2.2960157737,1.7807278494362236e-05
48.8759773621,2.2960157737,1.8045997374320276e-05
48.8808712527,2.2960157737,1.8039987949834742e-05
48.8857651433,2.2960157737,1.7791154825391765e-05
48.8906590339,2.2960157737,1.7316218239372952e-05
48.8955529245,2.2960157737,1.6644889668441248e-05
48.9004468151,2.2960157737,1.57973982157695e-05
48.9053407057,2.2960157737,1.4770358929616966e-05
48.9102345963,2.2960157737,1.3583003499186946e-05
48.9151284869,2.2960157737,1.2306116172876278e-05
48.9200223775,2.2960157737,1.100860766457461e-05
48.9249162681,2.2960157737,9.725652358310508e-06
48.9298101587,2.2960157737,8.479725674596661e-06
48.9347040493,2.2960157737,7.293839198090819e-06
48.9395979399,2.2960157737,6.1887459062577166e-06
48.9444918305,2.2960157737,5.179840393226777e-06
48.9493857211,2.2960157737,4.2765867398753214e-06
48.9542796117,2.2960157737,3.482938562344453e-06
48.9591735023,2.2960157737,2.7980964707353373e-06
48.9640673929,2.2960157737,2.217425442761145e-06
48.9689612835,2.2960157737,1.733431213558543e-06
48.9738551741,2.2960157737,1.3367130975186489e-06
48.9787490647,2.2960157737,1.0168293804072755e-06
48.7389484253,2.3009096643,1.5191068648053885e-07
48.7438423159,2.3009096643,2.217579062067349e-07
48.7487362065,2.3009096643,3.193274812464741e-07
48.7536300971,2.3009096643,4.535862441524393e-07
48.7585239877,2.3009096643,6.355501887504632e-07
48.7634178783,2.3009096643,8.784281115170809e-07
48.7683117689,2.3009096643,1.1976474555178377e-06
48.7732056595,2.3009096643,1.6107129986117617e-06
48.7780995501,2.3009096643,2.1368484775195916e-06
48.7829934407,2.3009096643,2.796376790101203e-06
48.7878873313,2.3009096643,3.609807532278925e-06
48.7927812219,2.3009096643,4.596622109489863e-06
48.7976751125,2.3009096643,5.773776298404681e-06
48.8025690031,2.3009096643,7.1539763809932324e-06
48.8074628937,2.3009096643,8.743824807773463e-06
48.8123567843,2.3009096643,1.0541970335715831e-05
48.8172506749,2.3009096643,1.2537430225108093e-05
48.8221445655,2.3009096643,1.4708272423052424e-05
48.8270384561,2.3009096643,1.702084818847643e-05
48.8319323467,2.3009096643,1.9429746220037774e-05
48.8368262373,2.3009096643,2.1878596310928973e-05
48.8417201279,2.3009096643,2.430178528394478e-05
48.8466140185,2.3009096643,2.6627065460605802e-05
48.8515079091,2.3009096643,2.8778944269709446e-05
48.8564017997,2.3009096643,3.068264985770727e-05
48.8612956903,2.3009096643,3.2268386882448424e-05
48.8661895809,2.3009096643,3.347556618647733e-05
48.8710834715,2.3009096643,3.4256673225514045e-05
48.8759773621,2.3009096643,3.458060785550018e-05
48.8808712527,2.3009096643,3.443672345636504e-05
48.8857651433,2.3009096643,3.3842998581169785e-05
48.8906590339,2.3009096643,3.2849908785231235e-05
48.8955529245,2.3009096643,3.150050755180817e-05
48.9004468151,2.3009096643,2.977401122803158e-05
48.9053407057,2.3009096643,2.766340936397052e-05
48.9102345963,2.3009096643,2.5292869228771437e-05
48.9151284869,2.3009096643,2.282761250749757e-05
48.9200223775,2.3009096643,2.0355704603085713e-05
48.9249162681,2.3009096643,1.7919802204886092e-05
48.9298101587,2.3009096643,1.556452456626294e-05
48.9347040493,2.3009096643,1.3335778816940111e-05
48.9395979399,2.3009096643,1.127120023431285e-05
48.9444918305,2.3009096643,9.397044372989161e-06
48.9493857211,2.3009096643,7.728286933659209e-06
48.9542796117,2.3009096643,6.269724086110934e-06
48.9591735023,2.3009096643,5.017535696018822e-06
48.9640673929,2.3009096643,3.961091170975195e-06
48.9689612835,2.3009096643,3.0848196525777974e-06
48.9738551741,2.3009096643,2.3699962688310797e-06
48.9787490647,2.3009096643,1.7963334760027465e-06
48.7389484253,2.3058035549,3.0529288909736977e-07
48.7438423159,2.3058035549,4.439234110520602e-07
48.7487362065,2.3058035549,6.367453848097438e-07
48.7536300971,2.3058035549,9.009277408459419e-07
48.7585239877,2.3058035549,1.2574204244360644e-06
48.7634178783,2.3058035549,1.7311609932085987e-06
48.7683117689,2.3058035549,2.351044245404194e-06
48.7732056595,2.3058035549,3.149564768417339e-06
48.7780995501,2.3058035549,4.162044141533324e-06
48.7829934407,2.3058035549,5.425368193468241e-06
48.7878873313,2.3058035549,6.976187568402168e-06
48.7927812219,2.3058035549,8.848577882481924e-06
48.7976751125,2.3058035549,1.1071212929044754e-05
48.8025690031,2.3058035549,1.3664172188283736e-05
48.8074628937,2.3058035549,1.6635576112099235e-05
48.8123567843,2.3058035549,1.9978310664073867e-05
48.8172506749,2.3058035549,2.3667156122312312e-05
48.8221445655,2.3058035549,2.7656663536935406e-05
48.8270384561,2.3058035549,3.188011607740488e-05
48.8319323467,2.3058035549,3.624986547744355e-05
48.8368262373,2.3058035549,4.0659244302241866e-05
48.8417201279,2.3058035549,4.498612751338834e-05
48.8466140185,2.3058035549,4.909806499100523e-05
48.8515079091,2.3058035549,5.285874046456112e-05
48.8564017997,2.3058035549,5.613529676329305e-05
48.8612956903,2.3058035549,5.880595746690825e-05
48.8661895809,2.3058035549,6.076762699447949e-05
48.8710834715,2.3058035549,6.194295532704127e-05
48.8759773621,2.3058035549,6.228806347370689e-05
48.8808712527,2.3058035549,6.180883273824631e-05
48.8857651433,2.3058035549,6.058056410753321e-05
48.8906590339,2.3058035549,5.869209649020624e-05
48.8955529245,2.3058035549,5.609474526828933e-05
48.9004468151,2.3058035549,5.268137071720318e-05
48.9053407057,2.3058035549,4.861427593548567e-05
48.9102345963,2.3058035549,4.4252731884673494e-05
48.9151284869,2.3058035549,3.981798550139742e-05
48.9200223775,2.3058035549,3.538880218621111e-05
48.9249162681,2.3058035549,3.1037891516854095e-05
48.9298101587,2.3058035549,2.6854476123813147e-05
48.9347040493,2.3058035549,2.2920106548541746e-05
48.9395979399,2.3058035549,1.9297137637234694e-05
48.9444918305,2.3058035549,1.6026922365003923e-05
48.9493857211,2.3058035549,1.3130927666866655e-05
48.9542796117,2.3058035549,1.0613022457048123e-05
48.9591735023,2.3058035549,8.46245333012425e-06
48.9640673929,2.3058035549,6.657160341103463e-06
48.9689612835,2.3058035549,5.167126699378234e-06
48.9738551741,2.3058035549,3.957513588188872e-06
48.9787490647,2.3058035549,2.991400832086087e-06
48.7389484253,2.3106974455,5.766888807239372e-07
48.7438423159,2.3106974455,8.352827484957746e-07
48.7487362065,2.3106974455,1.1934159632738564e-06
48.7536300971,2.3106974455,1.6819635135636789e-06
48.7585239877,2.3106974455,2.3383401957560543e-06
48.7634178783,2.3106974455,3.2067508368014735e-06
48.7683117689,2.3106974455,4.3379958796745065e-06
48.7732056595,2.3106974455,5.788678776471478e-06
48.7780995501,2.3106974455,7.619669997057161e-06
48.7829934407,2.3106974455,9.893712176119174e-06
48.7878873313,2.3106974455,1.2672105444019215e-05
48.7927812219,2.3106974455,1.601049211794724e-05
48.7976751125,2.3106974455,1.995386278155707e-05
48.8025690031,2.3106974455,2.453102408008799e-05
48.8074628937,2.3106974455,2.974889053627173e-05
48.8123567843,2.3106974455,3.55870727637341e-05
48.8172506749,2.3106974455,4.199331476660217e-05
48.8221445655,2.3106974455,4.888036580622918e-05
48.8270384561,2.3106974455,5.612484284268799e-05
48.8319323467,2.3106974455,6.356853913667684e-05
48.8368262373,2.3106974455,7.102246371221268e-05
48.8417201279,2.3106974455,7.827367339498525e-05
48.8466140185,2.3106974455,8.509473876553862e-05
48.8515079091,2.3106974455,9.125533089499233e-05
48.8564017997,2.3106974455,9.653440181141851e-05
48.8612956903,2.3106974455,0.00010073235883009706
48.8661895809,2.3106974455,0.00010368566457950572
48.8710834715,2.3106974455,0.00010528213488410042
48.8759773621,2.3106974455,0.00010548736102940631
48.8808712527,2.3106974455,0.000104395881865029
48.8857651433,2.3106974455,0.00010218003971445597
48.8906590339,2.3106974455,9.87722109486778e-05
48.8955529245,2.3106974455,9.382237399140277e-05
48.9004468151,2.3106974455,8.740993582383827e-05
48.9053407057,2.3106974455,8.02238197637056e-05
48.9102345963,2.3106974455,7.280606111775247e-05
48.9151284869,2.3106974455,6.531559929122143e-05
48.9200223775,2.3106974455,5.7844598801257586e-05
48.9249162681,2.3106974455,5.054160227242755e-05
48.9298101587,2.3106974455,4.3564081689209804e-05
48.9347040493,2.3106974455,3.7042877542015896e-05
48.9395979399,2.3106974455,3.107350223104113e-05
48.9444918305,2.3106974455,2.5716015064009325e-05
48.9493857211,2.3106974455,2.099768950793466e-05
48.9542796117,2.3106974455,1.6917293173311685e-05
48.9591735023,2.3106974455,1.3450357036980605e-05
48.9640673929,2.3106974455,1.0554868014688817e-05
48.9689612835,2.3106974455,8.176890660468164e-06
48.9738551741,2.3106974455,6.255727977122154e-06
48.9787490647,2.3106974455,4.728351400162692e-06
48.7389484253,2.3155913361,1.0239128496320799e-06
48.7438423159,2.3155913361,1.4772551111548107e-06
48.7487362065,2.3155913361,2.1023954414234325e-06
48.7536300971,2.3155913361,2.951479071578225e-06
48.7585239877,2.3155913361,4.087251923162962e-06
48.7634178783,2.3155913361,5.583281214409395e-06
48.7683117689,2.3155913361,7.523397274068714e-06
48.7732056595,2.3155913361,1.000011248951646e-05
48.7780995501,2.3155913361,1.311179566453116e-05
48.7829934407,2.3155913361,1.6958438361834414e-05
48.7878873313,2.3155913361,2.1635948538899155e-05
48.7927812219,2.3155913361,2.722904569754136e-05
48.7976751125,2.3155913361,3.380300433093797e-05
48.8025690031,2.3155913361,4.139468498265062e-05
48.8074628937,2.3155913361,5.0003484055014125e-05
48.8123567843,2.3155913361,5.9582998414690875e-05
48.8172506749,2.3155913361,7.003430998636203e-05
48.8221445655,2.3155913361,8.12018214575846e-05
48.8270384561,2.3155913361,9.287249570940485e-05
48.8319323467,2.3155913361,0.00010477915866322346
48.8368262373,2.3155913361,0.0001166082321188666
48.8417201279,2.3155913361,0.00012801201339732271
48.8466140185,2.3155913361,0.00013862571854573183
48.8515079091,2.3155913361,0.00014808719142696101
48.8564017997,2.3155913361,0.0001560499303314831
48.8612956903,2.3155913361,0.00016219979167331466
48.8661895809,2.3155913361,0.00016630055745229253
48.8710834715,2.3155913361,0.00016823986953905723
48.8759773621,2.3155913361,0.0001681109101235023
48.8808712527,2.3155913361,0.00016621905758955016
48.8857651433,2.3155913361,0.00016254319577735263
48.8906590339,2.3155913361,0.000156286661378571
48.8955529245,2.3155913361,0.00014709306590948013
48.9004468151,2.3155913361,0.00013607506447784964
48.9053407057,2.3155913361,0.00012448116184132798
48.9102345963,2.3155913361,0.00011269194348191047
48.9151284869,2.3155913361,0.00010077751362253692
48.9200223775,2.3155913361,8.893436547954313e-05
48.9249162681,2.3155913361,7.743117760969252e-05
48.9298101587,2.3155913361,6.651369034248243e-05
48.9347040493,2.3155913361,5.637491533107741e-05
48.9395979399,2.3155913361,4.715024509152148e-05
48.9444918305,2.3155913361,3.891925287045518e-05
48.9493857211,2.3155913361,3.1710840219819135e-05
48.9542796117,2.3155913361,2.551065069893858e-05
48.9591735023,2.3155913361,2.0269808159065244e-05
48.9640673929,2.3155913361,1.591409994349263e-05
48.9689612835,2.3155913361,1.235285421784171e-05
48.9738551741,2.3155913361,9.486935767483946e-06
48.9787490647,2.3155913361,7.215478197114753e-06
48.7389484253,2.3204852267,1.7087594761990837e-06
48.7438423159,2.3204852267,2.4556926964042742e-06
48.7487362065,2.3204852267,3.4812362592091724e-06
48.7536300971,2.3204852267,4.868098706004058e-06
48.7585239877,2.3204852267,6.715087100587735e-06
48.7634178783,2.3204852267,9.137140922076543e-06
48.7683117689,2.3204852267,1.2264091856542253e-05
48.7732056595,2.3204852267,1.623778796196316e-05
48.7780995501,2.3204852267,2.1207268670801812e-05
48.7829934407,2.3204852267,2.7321781525464e-05
48.7878873313,2.3204852267,3.472159737399326e-05
48.7927812219,2.3204852267,4.352680511346216e-05
48.7976751125,2.3204852267,5.382453716617905e-05
48.8025690031,2.3204852267,6.565536906841814e-05
48.8074628937,2.3204852267,7.899991712913413e-05
48.8123567843,2.3204852267,9.376688608984764e-05
48.8172506749,2.3204852267,0.00010978395070976916
48.8221445655,2.3204852267,0.0001267928519412083
48.8270384561,2.3204852267,0.0001444499220916582
48.8319323467,2.3204852267,0.00016233292022229577
48.8368262373,2.3204852267,0.00017995472316885397
48.8417201279,2.3204852267,0.00019678555396793003
48.8466140185,2.3204852267,0.00021228852491633738
48.8515079091,2.3204852267,0.0002259456207241378
48.8564017997,2.3204852267,0.00023721532757086668
48.8612956903,2.3204852267,0.0002455823826146794
48.8661895809,2.3204852267,0.0002508020529808322
48.8710834715,2.3204852267,0.000252998619242662
48.8759773621,2.3204852267,0.00025267312763647954
48.8808712527,2.3204852267,0.0002500049477218573
48.8857651433,2.3204852267,0.00024356308827479608
48.8906590339,2.3204852267,0.00023182952926806117
48.8955529245,2.3204852267,0.00021616079445336764
48.9004468151,2.3204852267,0.00019917290750832287
48.9053407057,2.3204852267,0.0001818782250745067
48.9102345963,2.3204852267,0.0001642539868945128
48.9151284869,2.3204852267,0.00014645053239641968
48.9200223775,2.3204852267,0.00012885965829780062
48.9249162681,2.3204852267,0.00011189501368193843
48.9298101587,2.3204852267,9.59040268894046e-05
48.9347040493,2.3204852267,8.114912318856961e-05
48.9395979399,2.3204852267,6.780586281332595e-05
48.9444918305,2.3204852267,5.5967561937272574e-05
48.9493857211,2.3204852267,4.5654360625218164e-05
48.9542796117,2.3204852267,3.682530826237258e-05
48.9591735023,2.3204852267,2.9392049100631522e-05
48.9640673929,2.3204852267,2.3232806066739032e-05
48.9689612835,2.3204852267,1.8205579254448535e-05
48.9738551741,2.3204852267,1.415975514781465e-05
48.9787490647,2.3204852267,1.0945622247822044e-05
48.7389484253,2.3253791173,2.680374126420669e-06
48.7438423159,2.3253791173,3.836975977497626e-06
48.7487362065,2.3253791173,5.418126541539018e-06
48.7536300971,2.3253791173,7.5470218942505235e-06
48.7585239877,2.3253791173,1.0369754648744223e-05
48.7634178783,2.3253791173,1.4054900034675665e-05
48.7683117689,2.3253791173,1.879115417617455e-05
48.7732056595,2.3253791173,2.4782526186632756e-05
48.7780995501,2.3253791173,3.2240675093270656e-05
48.7829934407,2.3253791173,4.137415462799536e-05
48.7878873313,2.3253791173,5.237458777610411e-05
48.7927812219,2.3253791173,6.540013084359e-05
48.7976751125,2.3253791173,8.055698128703125e-05
48.8025690031,2.3253791173,9.788009696136939e-05
48.8074628937,2.3253791173,0.00011731467569644992
48.8123567843,2.3253791173,0.00013870023353325435
48.8172506749,2.3253791173,0.0001617592569038182
48.8221445655,2.3253791173,0.00018609233659029218
48.8270384561,2.3253791173,0.0002111813882630124
48.8319323467,2.3253791173,0.00023640210802476085
48.8368262373,2.3253791173,0.0002610480816231641
48.8417201279,2.3253791173,0.00028438487504429244
48.8466140185,2.3253791173,0.00030576135454838164
48.8515079091,2.3253791173,0.00032453953377763086
48.8564017997,2.3253791173,0.00033962904782150303
48.8612956903,2.3253791173,0.00035003852273564324
48.8661895809,2.3253791173,0.0003561208130133011
48.8710834715,2.3253791173,0.0003590601776344224
48.8759773621,2.3253791173,0.000359506685137807
48.8808712527,2.3253791173,0.0003553094010360411
48.8857651433,2.3253791173,0.00034262467934464773
48.8906590339,2.3253791173,0.00032215702981176054
48.8955529245,2.3253791173,0.0002987477719995926
48.9004468151,2.3253791173,0.0002750357836450417
48.9053407057,2.3253791173,0.00025090603242420857
48.9102345963,2.3253791173,0.00022619751394344057
48.9151284869,2.3253791173,0.00020134803523724816
48.9200223775,2.3253791173,0.0001769732868905757
48.9249162681,2.3253791173,0.0001536327068998915
48.9298101587,2.3253791173,0.00013177351255125563
48.9347040493,2.3253791173,0.00011171986320788559
48.9395979399,2.3253791173,9.36745154910735e-05
48.9444918305,2.3253791173,7.772820844366223e-05
48.9493857211,2.3253791173,6.387471252301259e-05
48.9542796117,2.3253791173,5.202944826609987e-05
48.9591735023,2.3253791173,4.2049617916768456e-05
48.9640673929,2.3253791173,3.375402331903039e-05
48.9689612835,2.3253791173,2.694111329475576e-05
48.9738551741,2.3253791173,2.140424871426587e-05
48.9787490647,2.3253791173,1.6943631248881793e-05
48.7389484253,2.3302730079,3.951905568643292e-06
48.7438423159,2.3302730079,5.635090097268611e-06
48.7487362065,2.3302730079,7.926137486453285e-06
48.7536300971,2.3302730079,1.0997368685810905e-05
48.7585239877,2.3302730079,1.5051591971787758e-05
48.7634178783,2.3302730079,2.0320883533571235e-05
48.7683117689,2.3302730079,2.7062585012475633e-05
48.7732056595,2.3302730079,3.555187990723412e-05
48.7780995501,2.3302730079,4.60704598607357e-05
48.7829934407,2.3302730079,5.88910537675546e-05
48.7878873313,2.3302730079,7.42579688509176e-05
48.7927812219,2.3302730079,9.236426766873089e-05
48.7976751125,2.3302730079,0.00011332674277233887
48.8025690031,2.3302730079,0.0001371603957962432
48.8074628937,2.3302730079,0.0001637546080177678
48.8123567843,2.3302730079,0.0001928535238763959
48.8172506749,2.3302730079,0.00022404327871068726
48.8221445655,2.3302730079,0.00025674852389279216
48.8270384561,2.3302730079,0.000290240227998338
48.8319323467,2.3302730079,0.0003236570316843773
48.8368262373,2.3302730079,0.0003560616045778893
48.8417201279,2.3302730079,0.0003866757830688425
48.8466140185,2.3302730079,0.0004153125253277232
48.8515079091,2.3302730079,0.0004411832263374912
48.8564017997,2.3302730079,0.00046054038463540345
48.8612956903,2.3302730079,0.0004715017523946069
48.8661895809,2.3302730079,0.0004781672182562116
48.8710834715,2.3302730079,0.0004839118118679464
48.8759773621,2.3302730079,0.0004858170276553127
48.8808712527,2.3302730079,0.0004759062814610248
48.8857651433,2.3302730079,0.00045196059462594067
48.8906590339,2.3302730079,0.00042160919540032193
48.8955529245,2.3302730079,0.0003910990177686506
48.9004468151,2.3302730079,0.0003606279363307402
48.9053407057,2.3302730079,0.0003292027618573981
48.9102345963,2.3302730079,0.0002970117142912566
48.9151284869,2.3302730079,0.0002648291055136437
48.9200223775,2.3302730079,0.00023345474210736654
48.9249162681,2.3302730079,0.00020356244185090565
48.9298101587,2.3302730079,0.00017566996217868676
48.9347040493,2.3302730079,0.0001501346747878233
48.9395979399,2.3302730079,0.0001271613480143748
48.9444918305,2.3302730079,0.00010681888700013802
48.9493857211,2.3302730079,8.90631638696193e-05
48.9542796117,2.3302730079,7.376298927054519e-05
48.9591735023,2.3302730079,6.072649889914299e-05
48.9640673929,2.3302730079,4.9725703560869594e-05
48.9689612835,2.3302730079,4.051758115010616e-05
48.9738551741,2.3302730079,3.286077119416617e-05
48.9787490647,2.3302730079,2.6527575632682432e-05
48.7389484253,2.3351668985000003,5.476656710538237e-06
48.7438423159,2.3351668985000003,7.778771173540447e-06
48.7487362065,2.3351668985000003,1.0898660922485755e-05
48.7536300971,2.3351668985000003,1.5062673356067083e-05
48.7585239877,2.3351668985000003,2.053515047967752e-05
