LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.980182542025346e-47
48.9787490647,2.2764402113,1.775862074046872e-46
48.7389484253,2.2813341019,4.687358700359649e-78
48.7438423159,2.2813341019,9.538647062498385e-72
48.7487362065,2.2813341019,9.188832170199352e-66
48.7536300971,2.2813341019,4.1903356125542505e-60
48.7585239877,2.2813341019,9.045909641071967e-55
48.7634178783,2.2813341019,9.244227642661128e-50
48.7683117689,2.2813341019,4.472022365184613e-45
48.7732056595,2.2813341019,1.0241233095531633e-40
48.7780995501,2.2813341019,1.1102364566578578e-36
48.7829934407,2.2813341019,5.697622430606469e-33
48.7878873313,2.2813341019,1.3841616009829138e-29
48.7927812219,2.2813341019,1.5918233715568164e-26
48.7976751125,2.2813341019,8.665984453555116e-24
48.8025690031,2.2813341019,2.2333453424063994e-21
48.8074628937,2.2813341019,2.724638003190849e-19
48.8123567843,2.2813341019,1.5735360073949533e-17
48.8172506749,2.2813341019,4.301892066161676e-16
48.8221445655,2.2813341019,5.5674622776811106e-15
48.8270384561,2.2813341019,3.410907998244487e-14
48.8319323467,2.2813341019,9.892309066596839e-14
48.8368262373,2.2813341019,1.358126729531873e-13
48.8417201279,2.2813341019,8.826689830254636e-14
48.8466140185,2.2813341019,2.715628661565208e-14
48.8515079091,2.2813341019,3.955103478642708e-15
48.8564017997,2.2813341019,2.7268438347607044e-16
48.8612956903,2.2813341019,8.906226622766153e-18
48.8661895809,2.2813341019,3.975259431760182e-17
48.8710834715,2.2813341019,5.901491196502204e-14
48.8759773621,2.2813341019,2.1412890159621393e-11
48.8808712527,2.2813341019,1.8923362415979127e-09
48.8857651433,2.2813341019,4.0731533174797104e-08
48.8906590339,2.2813341019,2.1353675572302325e-07
48.8955529245,2.2813341019,2.7266158468426687e-07
48.9004468151,2.2813341019,8.47978225494842e-08
48.9053407057,2.2813341019,6.423250780821343e-09
48.9102345963,2.2813341019,1.185044033341233e-10
48.9151284869,2.2813341019,5.325048030542886e-13
48.9200223775,2.2813341019,5.828033004139053e-16
48.9249162681,2.2813341019,1.5535667131938563e-19
48.9298101587,2.2813341019,1.0086656800010037e-23
48.9347040493,2.2813341019,1.5950489393072274e-28
48.9395979399,2.2813341019,6.143420079934841e-34
48.9444918305,2.2813341019,5.76309602838574e-40
48.9493857211,2.2813341019,3.803599846654578e-46
48.9542796117,2.2813341019,3.5670299040112606e-45
48.9591735023,2.2813341019,4.3928916851284836e-44
48.9640673929,2.2813341019,4.6449044709103946e-43
48.9689612835,2.2813341019,4.21682544445324e-42
48.9738551741,2.2813341019,3.286828217432019e-41
48.9787490647,2.2813341019,2.1996365904902396e-40
48.7389484253,2.2862279925,3.868907508530743e-81
48.7438423159,2.2862279925,1.275389039953239e-74
48.7487362065,2.2862279925,1.99026984334605e-68
48.7536300971,2.2862279925,1.4702669455855395e-62
48.7585239877,2.2862279925,5.141565507891965e-57
48.7634178783,2.2862279925,8.511566610780584e-52
48.7683117689,2.2862279925,6.670195759840178e-47
48.7732056595,2.2862279925,2.4744723573270082e-42
48.7780995501,2.2862279925,4.3455182899080997e-38
48.7829934407,2.2862279925,3.6125636412408404e-34
48.7878873313,2.2862279925,1.4216882695567464e-30
48.7927812219,2.2862279925,2.6485501603242424e-27
48.7976751125,2.2862279925,2.3357533134272356e-24
48.8025690031,2.2862279925,9.751259045083413e-22
48.8074628937,2.2862279925,1.9271226810996982e-19
48.8123567843,2.2862279925,1.802905571482673e-17
48.8172506749,2.2862279925,7.984570277064793e-16
48.8221445655,2.2862279925,1.67395995158404e-14
48.8270384561,2.2862279925,1.6613208986051274e-13
48.8319323467,2.2862279925,7.805072508674703e-13
48.8368262373,2.2862279925,1.7358624337468015e-12
48.8417201279,2.2862279925,1.8275472580855243e-12
48.8466140185,2.2862279925,9.1082905619679e-13
48.8515079091,2.2862279925,2.1489191983500045e-13
48.8564017997,2.2862279925,2.400038706078013e-14
48.8612956903,2.2862279925,1.2689419309567933e-15
48.8661895809,2.2862279925,1.0473914358546426e-16
48.8710834715,2.2862279925,1.122351863286723e-13
48.8759773621,2.2862279925,4.2783621057497075e-11
48.8808712527,2.2862279925,3.973206881063126e-09
48.8857651433,2.2862279925,8.987027593866027e-08
48.8906590339,2.2862279925,4.951085706698951e-07
48.8955529245,2.2862279925,6.6434588068782e-07
48.9004468151,2.2862279925,2.1711882521872606e-07
48.9053407057,2.2862279925,1.7282642490214864e-08
48.9102345963,2.2862279925,3.35067452472438e-10
48.9151284869,2.2862279925,1.5822087174744995e-12
48.9200223775,2.2862279925,1.8197206945802453e-15
48.9249162681,2.2862279925,5.097475263070735e-19
48.9298101587,2.2862279925,3.477882870192454e-23
48.9347040493,2.2862279925,5.77941935343744e-28
48.9395979399,2.2862279925,2.3391759849350537e-33
48.9444918305,2.2862279925,2.348471101591905e-39
48.9493857211,2.2862279925,5.300200089415451e-40
48.9542796117,2.2862279925,5.673132605737351e-39
48.9591735023,2.2862279925,5.213586751643427e-38
48.9640673929,2.2862279925,4.113701921063268e-37
48.9689612835,2.2862279925,2.7868370801073093e-36
48.9738551741,2.2862279925,1.6209621983695228e-35
48.9787490647,2.2862279925,8.09499788058541e-35
48.7389484253,2.2911218831,2.017643119006812e-84
48.7438423159,2.2911218831,1.0774433033474143e-77
48.7487362065,2.2911218831,2.7237011284260916e-71
48.7536300971,2.2911218831,3.2594132312703227e-65
48.7585239877,2.2911218831,1.8464363722233126e-59
48.7634178783,2.2911218831,4.9515847626637046e-54
48.7683117689,2.2911218831,6.2859227285921274e-49
48.7732056595,2.2911218831,3.7775376986304485e-44
48.7780995501,2.2911218831,1.0746412952611058e-39
48.7829934407,2.2911218831,1.4472154563085703e-35
48.7878873313,2.2911218831,9.226092575255737e-32
48.7927812219,2.2911218831,2.78430862576011e-28
48.7976751125,2.2911218831,3.9776987289240967e-25
48.8025690031,2.2911218831,2.6900561746651943e-22
48.8074628937,2.2911218831,8.612034495828235e-20
48.8123567843,2.2911218831,1.3051641050752988e-17
48.8172506749,2.2911218831,9.363526212629942e-16
48.8221445655,2.2911218831,3.1800114880930306e-14
48.8270384561,2.2911218831,5.112494998502132e-13
48.8319323467,2.2911218831,3.890917767379499e-12
48.8368262373,2.2911218831,1.4018003283449363e-11
48.8417201279,2.2911218831,2.3907557631702424e-11
48.8466140185,2.2911218831,1.9301862355274964e-11
48.8515079091,2.2911218831,7.37697252780625e-12
48.8564017997,2.2911218831,1.3346646308661877e-12
48.8612956903,2.2911218831,1.1435454461832152e-13
48.8661895809,2.2911218831,7.251453043062884e-15
48.8710834715,2.2911218831,2.4745563789942094e-13
48.8759773621,2.2911218831,8.206215918499649e-11
48.8808712527,2.2911218831,7.985926084220066e-09
48.8857651433,2.2911218831,1.8981092096456788e-07
48.8906590339,2.2911218831,1.098873163743543e-06
48.8955529245,2.2911218831,1.5494723943747805e-06
48.9004468151,2.2911218831,5.321444836927124e-07
48.9053407057,2.2911218831,4.451277996082518e-08
48.9102345963,2.2911218831,9.06878912810734e-10
48.9151284869,2.2911218831,4.500111979723722e-12
48.9200223775,2.2911218831,5.4388460971567965e-15
48.9249162681,2.2911218831,1.6010306663225877e-18
48.9298101587,2.2911218831,1.147894468347582e-22
48.9347040493,2.2911218831,2.0045352944204057e-27
48.9395979399,2.2911218831,8.529124670130665e-33
48.9444918305,2.2911218831,3.6086933359384626e-35
48.9493857211,2.2911218831,3.3563108299527926e-34
48.9542796117,2.2911218831,2.680792634150837e-33
48.9591735023,2.2911218831,1.8384287987078502e-32
48.9640673929,2.2911218831,1.0824627327917703e-31
48.9689612835,2.2911218831,5.472195918515649e-31
48.9738551741,2.2911218831,2.3751599857724533e-30
48.9787490647,2.2911218831,8.851291510312242e-30
48.7389484253,2.2960157737,6.648079415775769e-88
48.7438423159,2.2960157737,5.750982112993069e-81
48.7487362065,2.2960157737,2.355064379883602e-74
48.7536300971,2.2960157737,4.565396481244487e-68
48.7585239877,2.2960157737,4.189567236386215e-62
48.7634178783,2.2960157737,1.8200142081338822e-56
48.7683117689,2.2960157737,3.74278897092289e-51
48.7732056595,2.2960157737,3.643601336037335e-46
48.7780995501,2.2960157737,1.6791183708616287e-41
48.7829934407,2.2960157737,3.6630826909766306e-37
48.7878873313,2.2960157737,3.782919337105864e-33
48.7927812219,2.2960157737,1.8493639527777176e-29
48.7976751125,2.2960157737,4.279890368038273e-26
48.8025690031,2.2960157737,4.6887583389652566e-23
48.8074628937,2.2960157737,2.431632859867712e-20
48.8123567843,2.2960157737,5.969708244816571e-18
48.8172506749,2.2960157737,6.937822083613991e-16
48.8221445655,2.2960157737,3.8168769499613194e-14
48.8270384561,2.2960157737,9.940497236830946e-13
48.8319323467,2.2960157737,1.2255273492815037e-11
48.8368262373,2.2960157737,7.152417467067354e-11
48.8417201279,2.2960157737,1.9760487361651832e-10
48.8466140185,2.2960157737,2.584386102556858e-10
48.8515079091,2.2960157737,1.6000446175344648e-10
48.8564017997,2.2960157737,4.689479834173644e-11
48.8612956903,2.2960157737,6.5509012404806345e-12
48.8661895809,2.2960157737,2.4143135681536095e-12
48.8710834715,2.2960157737,2.8194267310352007e-11
48.8759773621,2.2960157737,2.726457710017623e-10
48.8808712527,2.2960157737,1.5534243451858166e-08
48.8857651433,2.2960157737,3.8382164917109627e-07
48.8906590339,2.2960157737,2.3346183431099807e-06
48.8955529245,2.2960157737,3.459336423770943e-06
48.9004468151,2.2960157737,1.2484781753322922e-06
48.9053407057,2.2960157737,1.0974344630695979e-07
48.9102345963,2.2960157737,2.3495552805312596e-09
48.9151284869,2.2960157737,1.2251864151285169e-11
48.9200223775,2.2960157737,1.5560663443046896e-14
48.9249162681,2.2960157737,4.813527732073644e-18
48.9298101587,2.2960157737,3.6266719948855553e-22
48.9347040493,2.2960157737,6.65534091234005e-27
48.9395979399,2.2960157737,1.1547712504639577e-30
48.9444918305,2.2960157737,9.096372035206691e-30
48.9493857211,2.2960157737,6.314756927104251e-29
48.9542796117,2.2960157737,3.763809281538342e-28
48.9591735023,2.2960157737,1.9261101752941267e-27
48.9640673929,2.2960157737,8.462860613863895e-27
48.9689612835,2.2960157737,3.192535947989531e-26
48.9738551741,2.2960157737,1.0340390739166031e-25
48.9787490647,2.2960157737,2.875548187166973e-25
48.7389484253,2.3009096643,1.3840248625203127e-91
48.7438423159,2.3009096643,1.9394806559489444e-84
48.7487362065,2.3009096643,1.286595303848881e-77
48.7536300971,2.3009096643,4.0402982023487094e-71
48.7585239877,2.3009096643,6.006200524919102e-65
48.7634178783,2.3009096643,4.226697664079658e-59
48.7683117689,2.3009096643,1.408048093855408e-53
48.7732056595,2.3009096643,2.220489598205948e-48
48.7780995501,2.3009096643,1.6576580464435028e-43
48.7829934407,2.3009096643,5.85809078735136e-39
48.7878873313,2.3009096643,9.800138171741235e-35
48.7927812219,2.3009096643,7.761099452058249e-31
48.7976751125,2.3009096643,2.909572928565898e-27
48.8025690031,2.3009096643,5.1635714975078466e-24
48.8074628937,2.3009096643,4.337965476556009e-21
48.8123567843,2.3009096643,1.7251900187195277e-18
48.8172506749,2.3009096643,3.247900612867965e-16
48.8221445655,2.3009096643,2.894566119558796e-14
48.8270384561,2.3009096643,1.2211785481306496e-12
48.8319323467,2.3009096643,2.438876492832802e-11
48.8368262373,2.3009096643,2.3057668858303985e-10
48.8417201279,2.3009096643,1.0319435401155492e-09
48.8466140185,2.3009096643,2.1863084065781695e-09
48.8515079091,2.3009096643,2.192713798655085e-09
48.8564017997,2.3009096643,1.0412007228362253e-09
48.8612956903,2.3009096643,2.5235034022732255e-10
48.8661895809,2.3009096643,6.855144336199254e-10
48.8710834715,2.3009096643,7.487921161506358e-09
48.8759773621,2.3009096643,2.7002783952911156e-08
48.8808712527,2.3009096643,5.840160711434361e-08
48.8857651433,2.3009096643,7.533422133610941e-07
48.8906590339,2.3009096643,4.749074929053721e-06
48.8955529245,2.3009096643,7.39304626378592e-06
48.9004468151,2.3009096643,2.8038302540516076e-06
48.9053407057,2.3009096643,2.5899523692301853e-07
48.9102345963,2.3009096643,5.826950594959068e-09
48.9151284869,2.3009096643,3.193010368051557e-11
48.9200223775,2.3009096643,4.2615614339168304e-14
48.9249162681,2.3009096643,1.3853088544904498e-17
48.9298101587,2.3009096643,1.0968182697942052e-21
48.9347040493,2.3009096643,3.7222167077729484e-26
48.9395979399,2.3009096643,1.129383484850053e-25
48.9444918305,2.3009096643,6.814231028450601e-25
48.9493857211,2.3009096643,3.5300040407504484e-24
48.9542796117,2.3009096643,1.570059449541653e-23
48.9591735023,2.3009096643,5.995695070737566e-23
48.9640673929,2.3009096643,1.9658280309693941e-22
48.9689612835,2.3009096643,5.533935019173664e-22
48.9738551741,2.3009096643,1.3375349308474603e-21
48.9787490647,2.3009096643,2.7756119979828085e-21
48.7389484253,2.3058035549,1.820486362629576e-95
48.7438423159,2.3058035549,4.132612955641444e-88
48.7487362065,2.3058035549,4.440961261431299e-81
48.7536300971,2.3058035549,2.2591454126856435e-74
48.7585239877,2.3058035549,5.440343673781538e-68
48.7634178783,2.3058035549,6.201881076882068e-62
48.7683117689,2.3058035549,3.346844092399878e-56
48.7732056595,2.3058035549,8.549928412536697e-51
48.7780995501,2.3058035549,1.0339616333638013e-45
48.7829934407,2.3058035549,5.919176884794923e-41
48.7878873313,2.3058035549,1.6041063634482903e-36
48.7927812219,2.3058035549,2.0578795617136604e-32
48.7976751125,2.3058035549,1.249745826330222e-28
48.8025690031,2.3058035549,3.5928442020787966e-25
48.8074628937,2.3058035549,4.889562751438393e-22
48.8123567843,2.3058035549,3.1500439417020457e-19
48.8172506749,2.3058035549,9.606786716292386e-17
48.8221445655,2.3058035549,1.386930294964019e-14
48.8270384561,2.3058035549,9.478640879315828e-13
48.8319323467,2.3058035549,3.066566965228868e-11
48.8368262373,2.3058035549,4.696494146788866e-10
48.8417201279,2.3058035549,3.4049447310342762e-09
48.8466140185,2.3058035549,1.168587675898467e-08
48.8515079091,2.3058035549,1.8985854319734627e-08
48.8564017997,2.3058035549,1.4636015052022975e-08
48.8612956903,2.3058035549,8.466703603862462e-09
48.8661895809,2.3058035549,9.255603556332975e-08
48.8710834715,2.3058035549,8.403144411987573e-07
48.8759773621,2.3058035549,2.428899430052059e-06
48.8808712527,2.3058035549,2.26229330991885e-06
48.8857651433,2.3058035549,2.0111330206855453e-06
48.8906590339,2.3058035549,9.300337441488479e-06
48.8955529245,2.3058035549,1.5125703314581446e-05
48.9004468151,2.3058035549,6.027576138197894e-06
48.9053407057,2.3058035549,5.850921749425282e-07
48.9102345963,2.3058035549,1.3832997840452042e-08
48.9151284869,2.3058035549,7.965587066232608e-11
48.9200223775,2.3058035549,1.1171942752500781e-13
48.9249162681,2.3058035549,3.8163589371528194e-17
48.9298101587,2.3058035549,3.280428543509745e-21
48.9347040493,2.3058035549,6.424275970854917e-22
48.9395979399,2.3058035549,3.3685567537993863e-21
48.9444918305,2.3058035549,1.516664758161655e-20
48.9493857211,2.3058035549,5.86297264489034e-20
48.9542796117,2.3058035549,1.9459365979516115e-19
48.9591735023,2.3058035549,5.5452617409999925e-19
48.9640673929,2.3058035549,1.3567441564638824e-18
48.9689612835,2.3058035549,2.8500758303788147e-18
48.9738551741,2.3058035549,5.140405935716989e-18
48.9787490647,2.3058035549,7.96014471697227e-18
48.7389484253,2.3106974455,7.63637189401453e-96
48.7438423159,2.3106974455,6.894204075424123e-92
48.7487362065,2.3106974455,9.685382572060987e-85
48.7536300971,2.3106974455,7.981247847916161e-78
48.7585239877,2.3106974455,3.1134986976774353e-71
48.7634178783,2.3106974455,5.74965160241773e-65
48.7683117689,2.3106974455,5.026310570983968e-59
48.7732056595,2.3106974455,2.08004178205139e-53
48.7780995501,2.3106974455,4.0748323630055266e-48
48.7829934407,2.3106974455,3.778873758546789e-43
48.7878873313,2.3106974455,1.6589372899236302e-38
48.7927812219,2.3106974455,3.4475653260456714e-34
48.7976751125,2.3106974455,3.391641868144599e-30
48.8025690031,2.3106974455,1.579510147395463e-26
48.8074628937,2.3106974455,3.4821686545425235e-23
48.8123567843,2.3106974455,3.6340603244476737e-20
48.8172506749,2.3106974455,1.795351180194767e-17
48.8221445655,2.3106974455,4.198765690243491e-15
48.8270384561,2.3106974455,4.648456989156084e-13
48.8319323467,2.3106974455,2.436188804061466e-11
48.8368262373,2.3106974455,6.04404957629158e-10
48.8417201279,2.3106974455,7.098393034178992e-09
48.8466140185,2.3106974455,3.9464554201962135e-08
48.8515079091,2.3106974455,1.0387767165995001e-07
48.8564017997,2.3106974455,1.3242133227449257e-07
48.8612956903,2.3106974455,3.0165140279532054e-07
48.8661895809,2.3106974455,5.32463612062832e-06
48.8710834715,2.3106974455,3.934730738137665e-05
48.8759773621,2.3106974455,9.200944626432547e-05
48.8808712527,2.3106974455,6.790787326058561e-05
48.8857651433,2.3106974455,1.8199219422942157e-05
48.8906590339,2.3106974455,1.837809137411931e-05
48.8955529245,2.3106974455,2.964325452030135e-05
48.9004468151,2.3106974455,1.2403885044220069e-05
48.9053407057,2.3106974455,1.265249574684528e-06
48.9102345963,2.3106974455,3.143479183787918e-08
48.9151284869,2.3106974455,1.9021928870463488e-10
48.9200223775,2.3106974455,2.803548236800275e-13
48.9249162681,2.3106974455,1.0095533310687974e-16
48.9298101587,2.3106974455,1.6825358402857825e-18
48.9347040493,2.3106974455,7.628474410429731e-18
48.9395979399,2.3106974455,2.9851818171440426e-17
48.9444918305,2.3106974455,1.0029665243908294e-16
48.9493857211,2.3106974455,2.893241154849302e-16
48.9542796117,2.3106974455,7.165811438344123e-16
48.9591735023,2.3106974455,1.5238024360269267e-15
48.9640673929,2.3106974455,2.782111278625283e-15
48.9689612835,2.3106974455,4.361168594287501e-15
48.9738551741,2.3106974455,5.869671560555332e-15
48.9787490647,2.3106974455,6.7827728239695345e-15
48.7389484253,2.3155913361,3.2778205037748064e-87
48.7438423159,2.3155913361,4.262715671769001e-84
48.7487362065,2.3155913361,4.759596337695318e-81
48.7536300971,2.3155913361,4.564633707263016e-78
48.7585239877,2.3155913361,1.5013797309736001e-74
48.7634178783,2.3155913361,3.368136577039122e-68
48.7683117689,2.3155913361,4.7693480535128135e-62
48.7732056595,2.3155913361,3.1972565374515394e-56
48.7780995501,2.3155913361,1.0146375119259208e-50
48.7829934407,2.3155913361,1.5242608455396154e-45
48.7878873313,2.3155913361,1.0839833765326296e-40
48.7927812219,2.3155913361,3.64922716673527e-36
48.7976751125,2.3155913361,5.815594610972254e-32
48.8025690031,2.3155913361,4.387350191186028e-28
48.8074628937,2.3155913361,1.5668427934009456e-24
48.8123567843,2.3155913361,2.6488873987155625e-21
48.8172506749,2.3155913361,2.1199055853828248e-18
48.8221445655,2.3155913361,8.031274869186866e-16
48.8270384561,2.3155913361,1.4403479188976838e-13
48.8319323467,2.3155913361,1.2228277282473788e-11
48.8368262373,2.3155913361,4.914485924636911e-10
48.8417201279,2.3155913361,9.349876724931708e-09
48.8466140185,2.3155913361,8.420802910774976e-08
48.8515079091,2.3155913361,3.5959043583986445e-07
48.8564017997,2.3155913361,8.358605185844063e-07
48.8612956903,2.3155913361,7.4158618849829595e-06
48.8661895809,2.3155913361,0.0001283530624347957
48.8710834715,2.3155913361,0.0007686624129960245
48.8759773621,2.3155913361,0.001454324170868438
48.8808712527,2.3155913361,0.0008675551680309846
48.8857651433,2.3155913361,0.00016722393360961633
48.8906590339,2.3155913361,4.03884998051823e-05
48.8955529245,2.3155913361,5.569695922337548e-05
48.9004468151,2.3155913361,2.4434217965284497e-05
48.9053407057,2.3155913361,2.619072177696076e-06
48.9102345963,2.3155913361,6.837922468507266e-08
48.9151284869,2.3155913361,4.3482119203206237e-10
48.9200223775,2.3155913361,6.7388480477033e-13
48.9249162681,2.3155913361,2.25188410607863e-15
48.9298101587,2.3155913361,7.914064356151867e-15
48.9347040493,2.3155913361,2.6916511901079077e-14
48.9395979399,2.3155913361,7.859986631693791e-14
48.9444918305,2.3155913361,1.9706403971829835e-13
48.9493857211,2.3155913361,4.242047245304459e-13
48.9542796117,2.3155913361,7.840182400746516e-13
48.9591735023,2.3155913361,1.2441117100472152e-12
48.9640673929,2.3155913361,1.6950212017714128e-12
48.9689612835,2.3155913361,1.982775014459844e-12
48.9738551741,2.3155913361,1.99138066499258e-12
48.9787490647,2.3155913361,1.7171873494080791e-12
48.7389484253,2.3204852267,4.1811275713171403e-79
48.7438423159,2.3204852267,4.057556167593964e-76
48.7487362065,2.3204852267,3.380790099217632e-73
48.7536300971,2.3204852267,2.4185463851641178e-70
48.7585239877,2.3204852267,1.4855017923171796e-67
48.7634178783,2.3204852267,7.833837417028633e-65
48.7683117689,2.3204852267,3.5498360298944315e-62
48.7732056595,2.3204852267,4.483997087988164e-59
48.7780995501,2.3204852267,1.596736019459748e-53
48.7829934407,2.3204852267,3.8846526896278544e-48
48.7878873313,2.3204852267,4.475186305750219e-43
48.7927812219,2.3204852267,2.4405355570931154e-38
48.7976751125,2.3204852267,6.300486829287637e-34
48.8025690031,2.3204852267,7.699774840418682e-30
48.8074628937,2.3204852267,4.454478755333201e-26
48.8123567843,2.3204852267,1.2199181908797087e-22
48.8172506749,2.3204852267,1.5815374186663246e-19
48.8221445655,2.3204852267,9.706064764028676e-17
48.8270384561,2.3204852267,2.8198229895791265e-14
48.8319323467,2.3204852267,3.878068339848508e-12
48.8368262373,2.3204852267,2.5247828000834334e-10
48.8417201279,2.3204852267,7.781231377797317e-09
48.8466140185,2.3204852267,1.1354599890656819e-07
48.8515079091,2.3204852267,7.950834554252783e-07
48.8564017997,2.3204852267,4.275586801068634e-06
48.8612956903,2.3204852267,8.766529183728018e-05
48.8661895809,2.3204852267,0.0012925668028180273
48.8710834715,2.3204852267,0.006264900015218791
48.8759773621,2.3204852267,0.009590244801046078
48.8808712527,2.3204852267,0.004628388790256196
48.8857651433,2.3204852267,0.0007107812670654514
48.8906590339,2.3204852267,8.622141290604033e-05
48.8955529245,2.3204852267,0.00010012577071164257
48.9004468151,2.3204852267,4.607341187033436e-05
48.9053407057,2.3204852267,5.189647297991515e-06
48.9102345963,2.3204852267,1.423827027771799e-07
48.9151284869,2.3204852267,9.517224838244774e-10
48.9200223775,2.3204852267,2.6409939732813016e-12
48.9249162681,2.3204852267,3.761807647088915e-12
48.9298101587,2.3204852267,1.1118176708167843e-11
48.9347040493,2.3204852267,2.8217853610027244e-11
48.9395979399,2.3204852267,6.148892889935937e-11
48.9444918305,2.3204852267,1.1504094103686459e-10
48.9493857211,2.3204852267,1.8479510749997234e-10
48.9542796117,2.3204852267,2.548655042016726e-10
48.9591735023,2.3204852267,3.017964959281146e-10
48.9640673929,2.3204852267,3.0683145086081823e-10
48.9689612835,2.3204852267,2.6783547558061744e-10
48.9738551741,2.3204852267,2.007330447944969e-10
48.9787490647,2.3204852267,1.2916718357060486e-10
48.7389484253,2.3253791173,1.5846223260670532e-71
48.7438423159,2.3253791173,1.1475373131432647e-68
48.7487362065,2.3253791173,7.134941342208763e-66
48.7536300971,2.3253791173,3.80887345440788e-63
48.7585239877,2.3253791173,1.7457627662850575e-60
48.7634178783,2.3253791173,6.869995538284848e-58
48.7683117689,2.3253791173,2.3211875322038017e-55
48.7732056595,2.3253791173,6.733588139546598e-53
48.7780995501,2.3253791173,1.6771265171072806e-50
48.7829934407,2.3253791173,3.592722085040707e-48
48.7878873313,2.3253791173,1.825827304667666e-45
48.7927812219,2.3253791173,1.0322910465882698e-40
48.7976751125,2.3253791173,4.3127208697470764e-36
48.8025690031,2.3253791173,8.537871298801771e-32
48.8074628937,2.3253791173,8.001367255679712e-28
48.8123567843,2.3253791173,3.549717260737103e-24
48.8172506749,2.3253791173,7.45483900948781e-21
48.8221445655,2.3253791173,7.411356852286486e-18
48.8270384561,2.3253791173,3.4879650886588886e-15
48.8319323467,2.3253791173,7.770724014596574e-13
48.8368262373,2.3253791173,8.195321883614788e-11
48.8417201279,2.3253791173,4.09169761312893e-09
48.8466140185,2.3253791173,9.691841952749523e-08
48.8515079091,2.3253791173,1.1694391613702276e-06
48.8564017997,2.3253791173,1.6719586171780088e-05
48.8612956903,2.3253791173,0.00044903633789232457
48.8661895809,2.3253791173,0.005436279975554073
48.8710834715,2.3253791173,0.021306821425672196
48.8759773621,2.3253791173,0.026385175665511584
48.8808712527,2.3253791173,0.010302632292604459
48.8857651433,2.3253791173,0.0012785285111291745
48.8906590339,2.3253791173,0.00013494621715015186
48.8955529245,2.3253791173,0.00017170231519348972
48.9004468151,2.3253791173,8.315853017698545e-05
48.9053407057,2.3253791173,9.843469845918249e-06
48.9102345963,2.3253791173,2.8387646017390973e-07
48.9151284869,2.3253791173,2.2665352277317954e-09
48.9200223775,2.3253791173,8.22287840506681e-10
48.9249162681,2.3253791173,2.1038532981487687e-09
48.9298101587,2.3253791173,4.640800979024151e-09
48.9347040493,2.3253791173,8.789279470334957e-09
48.9395979399,2.3253791173,1.4292103393405832e-08
48.9444918305,2.3253791173,1.995361418573187e-08
48.9493857211,2.3253791173,2.391825753027488e-08
48.9542796117,2.3253791173,2.4616145511138717e-08
48.9591735023,2.3253791173,2.175169520027161e-08
48.9640673929,2.3253791173,1.6502460932181138e-08
48.9689612835,2.3253791173,1.0749465330041038e-08
48.9738551741,2.3253791173,6.011842013125136e-09
48.9787490647,2.3253791173,2.886760809236827e-09
48.7389484253,2.3302730079,1.7843589487064416e-64
48.7438423159,2.3302730079,9.642578702736747e-62
48.7487362065,2.3302730079,4.473904475804383e-59
48.7536300971,2.3302730079,1.7822259693348968e-56
48.7585239877,2.3302730079,6.09566896494025e-54
48.7634178783,2.3302730079,1.7900391352285453e-51
48.7683117689,2.3302730079,4.5132170876796825e-49
48.7732056595,2.3302730079,9.769952839401409e-47
48.7780995501,2.3302730079,1.815855378173861e-44
48.7829934407,2.3302730079,2.897694468287781e-42
48.7878873313,2.3302730079,3.970145969291833e-40
48.7927812219,2.3302730079,4.6703073199679593e-38
48.7976751125,2.3302730079,4.7356083397232096e-36
48.8025690031,2.3302730079,1.0071972569914605e-33
48.8074628937,2.3302730079,9.111322200685434e-30
48.8123567843,2.3302730079,6.526278718906702e-26
48.8172506749,2.3302730079,2.2202052257458963e-22
48.8221445655,2.3302730079,3.575593308084092e-19
48.8270384561,2.3302730079,2.725952339507785e-16
48.8319323467,2.3302730079,9.837924140488797e-14
48.8368262373,2.3302730079,1.680778245840392e-11
48.8417201279,2.3302730079,1.36019037530442e-09
48.8466140185,2.3302730079,5.294125970425924e-08
48.8515079091,2.3302730079,1.2330305426316138e-06
48.8564017997,2.3302730079,3.751951268367045e-05
48.8612956903,2.3302730079,0.0009746219281151794
48.8661895809,2.3302730079,0.009563382885713541
48.8710834715,2.3302730079,0.030266422673329737
48.8759773621,2.3302730079,0.03030412938985652
48.8808712527,2.3302730079,0.009572297817870954
48.8857651433,2.3302730079,0.0009688585727264764
48.8906590339,2.3302730079,0.00016409255301665885
48.8955529245,2.3302730079,0.0002816139235359885
48.9004468151,2.3302730079,0.0001436788602973615
48.9053407057,2.3302730079,1.788249520750099e-05
48.9102345963,2.3302730079,5.728815976055459e-07
48.9151284869,2.3302730079,8.566917239483845e-08
48.9200223775,2.3302730079,1.823814443661619e-07
48.9249162681,2.3302730079,3.4964612159427384e-07
48.9298101587,2.3302730079,5.755412013841713e-07
48.9347040493,2.3302730079,8.134046904756626e-07
48.9395979399,2.3302730079,9.870052701199863e-07
48.9444918305,2.3302730079,1.0282881156607826e-06
48.9493857211,2.3302730079,9.197985216028845e-07
48.9542796117,2.3302730079,7.064039900189903e-07
48.9591735023,2.3302730079,4.65796397992405e-07
48.9640673929,2.3302730079,2.6370699734088866e-07
48.9689612835,2.3302730079,1.2818279216076695e-07
48.9738551741,2.3302730079,5.3495881340124025e-08
