LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,6.683079340483188e-50
48.7438423159,2.2813341019,1.152107593781354e-46
48.7487362065,2.2813341019,1.513997600664569e-43
48.7536300971,2.2813341019,1.5166070142849725e-40
48.7585239877,2.2813341019,1.1580749276308471e-37
48.7634178783,2.2813341019,6.740870498107866e-35
48.7683117689,2.2813341019,2.990962954475589e-32
48.7732056595,2.2813341019,1.0116302558716345e-29
48.7780995501,2.2813341019,2.6082445654809597e-27
48.7829934407,2.2813341019,5.12614088689256e-25
48.7878873313,2.2813341019,7.679774901156843e-23
48.7927812219,2.2813341019,8.77045589696176e-21
48.7976751125,2.2813341019,7.635044503626004e-19
48.8025690031,2.2813341019,5.066600974123442e-17
48.8074628937,2.2813341019,2.562934795776839e-15
48.8123567843,2.2813341019,9.882666456081363e-14
48.8172506749,2.2813341019,2.9048682799601047e-12
48.8221445655,2.2813341019,6.508703322764551e-11
48.8270384561,2.2813341019,1.1116760099048118e-09
48.8319323467,2.2813341019,1.4473638348039624e-08
48.8368262373,2.2813341019,1.4364579771530516e-07
48.8417201279,2.2813341019,1.086735526939849e-06
48.8466140185,2.2813341019,6.267175014618913e-06
48.8515079091,2.2813341019,2.755958989370108e-05
48.8564017997,2.2813341019,9.372848526992583e-05
48.8612956903,2.2813341019,0.0003152419582777083
48.8661895809,2.2813341019,0.002217155016597989
48.8710834715,2.2813341019,0.0157625879142312
48.8759773621,2.2813341019,0.04345916221456675
48.8808712527,2.2813341019,0.03495306518306164
48.8857651433,2.2813341019,0.007696866337688293
48.8906590339,2.2813341019,0.0006163333975925921
48.8955529245,2.2813341019,8.947221576733899e-05
48.9004468151,2.2813341019,2.4408735184519173e-05
48.9053407057,2.2813341019,5.413270440962776e-06
48.9102345963,2.2813341019,9.16026711566349e-07
48.9151284869,2.2813341019,1.1816121489033963e-07
48.9200223775,2.2813341019,1.161869875477398e-08
48.9249162681,2.2813341019,8.708748751824327e-10
48.9298101587,2.2813341019,4.975878377136651e-11
48.9347040493,2.2813341019,2.1672024224021574e-12
48.9395979399,2.2813341019,7.195234025462016e-14
48.9444918305,2.2813341019,1.8209838581103933e-15
48.9493857211,2.2813341019,3.513039183111622e-17
48.9542796117,2.2813341019,5.166252364979303e-19
48.9591735023,2.2813341019,5.791405390642395e-21
48.9640673929,2.2813341019,4.9488927326610017e-23
48.9689612835,2.2813341019,3.2236496845273354e-25
48.9738551741,2.2813341019,1.6006757536297998e-27
48.9787490647,2.2813341019,6.058632606877152e-30
48.7389484253,2.2862279925,3.5943985607689014e-49
48.7438423159,2.2862279925,6.0557215979300075e-46
48.7487362065,2.2862279925,7.777164692336327e-43
48.7536300971,2.2862279925,7.613641373911124e-40
48.7585239877,2.2862279925,5.6817126074730854e-37
48.7634178783,2.2862279925,3.2320780079467423e-34
48.7683117689,2.2862279925,1.4015226845250514e-31
48.7732056595,2.2862279925,4.6326997539066747e-29
48.7780995501,2.2862279925,1.1673038097935577e-26
48.7829934407,2.2862279925,2.2420710813392623e-24
48.7878873313,2.2862279925,3.2826953264705205e-22
48.7927812219,2.2862279925,3.663764094910417e-20
48.7976751125,2.2862279925,3.117024050231906e-18
48.8025690031,2.2862279925,2.0214757219154344e-16
48.8074628937,2.2862279925,9.993385295571573e-15
48.8123567843,2.2862279925,3.765931877951077e-13
48.8172506749,2.2862279925,1.081802580849628e-11
48.8221445655,2.2862279925,2.368859441517929e-10
48.8270384561,2.2862279925,3.954087693594801e-09
48.8319323467,2.2862279925,5.0311704052988296e-08
48.8368262373,2.2862279925,4.879861352825286e-07
48.8417201279,2.2862279925,3.6079596509000254e-06
48.8466140185,2.2862279925,2.0334487703475192e-05
48.8515079091,2.2862279925,8.739251610389078e-05
48.8564017997,2.2862279925,0.00029041849672847256
48.8612956903,2.2862279925,0.000923833829503787
48.8661895809,2.2862279925,0.005181553482479764
48.8710834715,2.2862279925,0.027270834377629578
48.8759773621,2.2862279925,0.05572852901743245
48.8808712527,2.2862279925,0.03421340408440566
48.8857651433,2.2862279925,0.006473794749739283
48.8906590339,2.2862279925,0.0008116493355094771
48.8955529245,2.2862279925,0.00021884494412679852
48.9004468151,2.2862279925,6.146408887706205e-05
48.9053407057,2.2862279925,1.3332071033439736e-05
48.9102345963,2.2862279925,2.2048111456359203e-06
48.9151284869,2.2862279925,2.779466598206358e-07
48.9200223775,2.2862279925,2.670959178446223e-08
48.9249162681,2.2862279925,1.9565401630739275e-09
48.9298101587,2.2862279925,1.092511481466109e-10
48.9347040493,2.2862279925,4.65027865758117e-12
48.9395979399,2.2862279925,1.5088555735320502e-13
48.9444918305,2.2862279925,3.731917983585712e-15
48.9493857211,2.2862279925,7.036103764113822e-17
48.9542796117,2.2862279925,1.0112257173729976e-18
48.9591735023,2.2862279925,1.1078467859643036e-20
48.9640673929,2.2862279925,9.251816784402951e-23
48.9689612835,2.2862279925,5.889657919971003e-25
48.9738551741,2.2862279925,2.858043561841056e-27
48.9787490647,2.2862279925,1.0572150635296811e-29
48.7389484253,2.2911218831,1.5469977104975574e-48
48.7438423159,2.2911218831,2.5471386590662498e-45
48.7487362065,2.2911218831,3.196916030998209e-42
48.7536300971,2.2911218831,3.058620514351833e-39
48.7585239877,2.2911218831,2.230671868312098e-36
48.7634178783,2.2911218831,1.2401137108587876e-33
48.7683117689,2.2911218831,5.2553670476560485e-31
48.7732056595,2.2911218831,1.6976975569216412e-28
48.7780995501,2.2911218831,4.1805490117606744e-26
48.7829934407,2.2911218831,7.847332249320388e-24
48.7878873313,2.2911218831,1.122862266061255e-21
48.7927812219,2.2911218831,1.224747777596131e-19
48.7976751125,2.2911218831,1.0183159780409507e-17
48.8025690031,2.2911218831,6.454077586767765e-16
48.8074628937,2.2911218831,3.11818251005243e-14
48.8123567843,2.2911218831,1.1483773184869203e-12
48.8172506749,2.2911218831,3.2239136922709144e-11
48.8221445655,2.2911218831,6.899187260624877e-10
48.8270384561,2.2911218831,1.1254551289343033e-08
48.8319323467,2.2911218831,1.399504057937065e-07
48.8368262373,2.2911218831,1.3265873909866563e-06
48.8417201279,2.2911218831,9.585467617946591e-06
48.8466140185,2.2911218831,5.2796909307413966e-05
48.8515079091,2.2911218831,0.00022176111409008965
48.8564017997,2.2911218831,0.0007196365606782324
48.8612956903,2.2911218831,0.0021442128372427434
48.8661895809,2.2911218831,0.00920476285337646
48.8710834715,2.2911218831,0.03430116695411698
48.8759773621,2.2911218831,0.0514353567050131
48.8808712527,2.2911218831,0.02533463033020232
48.8857651433,2.2911218831,0.005321770065178423
48.8906590339,2.2911218831,0.0013266391112441503
48.8955529245,2.2911218831,0.00044682711607480576
48.9004468151,2.2911218831,0.00012393317703560718
48.9053407057,2.2911218831,2.6275502248672517e-05
48.9102345963,2.2911218831,4.2466696991983554e-06
48.9151284869,2.2911218831,5.231928445509398e-07
48.9200223775,2.2911218831,4.913498570868123e-08
48.9249162681,2.2911218831,3.517512083561045e-09
48.9298101587,2.2911218831,1.9195352312266907e-10
48.9347040493,2.2911218831,7.984951870355773e-12
48.9395979399,2.2911218831,2.532003161053944e-13
48.9444918305,2.2911218831,6.120288716933055e-15
48.9493857211,2.2911218831,1.127704470066038e-16
48.9542796117,2.2911218831,1.5839242922650987e-18
48.9591735023,2.2911218831,1.6958571341601354e-20
48.9640673929,2.2911218831,1.384075660789332e-22
48.9689612835,2.2911218831,8.610852023686926e-25
48.9738551741,2.2911218831,4.083646552767418e-27
48.9787490647,2.2911218831,1.4762703309695853e-29
48.7389484253,2.2960157737,5.328033353462468e-48
48.7438423159,2.2960157737,8.573400232893754e-45
48.7487362065,2.2960157737,1.0516106787785411e-41
48.7536300971,2.2960157737,9.832695777784903e-39
48.7585239877,2.2960157737,7.008191213753244e-36
48.7634178783,2.2960157737,3.8076323567874945e-33
48.7683117689,2.2960157737,1.5769568150836386e-30
48.7732056595,2.2960157737,4.978520704180291e-28
48.7780995501,2.2960157737,1.1981096341378366e-25
48.7829934407,2.2960157737,2.1979030355415278e-23
48.7878873313,2.2960157737,3.0735212693476587e-21
48.7927812219,2.2960157737,3.2762696786546778e-19
48.7976751125,2.2960157737,2.6621884063486796e-17
48.8025690031,2.2960157737,1.6489734328739463e-15
48.8074628937,2.2960157737,7.785818136665476e-14
48.8123567843,2.2960157737,2.8022738700384073e-12
48.8172506749,2.2960157737,7.688340780758541e-11
48.8221445655,2.2960157737,1.6079420701108557e-09
48.8270384561,2.2960157737,2.563444369959926e-08
48.8319323467,2.2960157737,3.1152515562939147e-07
48.8368262373,2.2960157737,2.88587869376117e-06
48.8417201279,2.2960157737,2.0378807271676092e-05
48.8466140185,2.2960157737,0.00010969771770863759
48.8515079091,2.2960157737,0.0004503028156352724
48.8564017997,2.2960157737,0.0014261829690728194
48.8612956903,2.2960157737,0.003972105762182343
48.8661895809,2.2960157737,0.013142762049414882
48.8710834715,2.2960157737,0.03508761768509313
48.8759773621,2.2960157737,0.040677016440671905
48.8808712527,2.2960157737,0.018735078583642716
48.8857651433,2.2960157737,0.005697755971895311
48.8906590339,2.2960157737,0.002108950757335004
48.8955529245,2.2960157737,0.0007362812573370238
48.9004468151,2.2960157737,0.00019999457078839856
48.9053407057,2.2960157737,4.1439889994829943e-05
48.9102345963,2.2960157737,6.5454483009265595e-06
48.9151284869,2.2960157737,7.880902538903111e-07
48.9200223775,2.2960157737,7.23316283585673e-08
48.9249162681,2.2960157737,5.060532907376224e-09
48.9298101587,2.2960157737,2.6988577215687827e-10
48.9347040493,2.2960157737,1.0971839660801217e-11
48.9395979399,2.2960157737,3.4001230959151266e-13
48.9444918305,2.2960157737,8.032034288273338e-15
48.9493857211,2.2960157737,1.4463459802667227e-16
48.9542796117,2.2960157737,1.98533846842871e-18
48.9591735023,2.2960157737,2.077364224114582e-20
48.9640673929,2.2960157737,1.656938785495227e-22
48.9689612835,2.2960157737,1.0074326122379298e-24
48.9738551741,2.2960157737,4.669187054510775e-27
48.9787490647,2.2960157737,1.6496137409898795e-29
48.7389484253,2.3009096643,1.4684461446072508e-47
48.7438423159,2.3009096643,2.3092312927550307e-44
48.7487362065,2.3009096643,2.7681688061598066e-41
48.7536300971,2.3009096643,2.5294927110891056e-38
48.7585239877,2.3009096643,1.7619355563145793e-35
48.7634178783,2.3009096643,9.355399397105784e-33
48.7683117689,2.3009096643,3.7866082058987506e-30
48.7732056595,2.3009096643,1.1682993527048554e-27
48.7780995501,2.3009096643,2.7477272832561404e-25
48.7829934407,2.3009096643,4.926163722066883e-23
48.7878873313,2.3009096643,6.7322429902528645e-21
48.7927812219,2.3009096643,7.013365127608041e-19
48.7976751125,2.3009096643,5.56940553367454e-17
48.8025690031,2.3009096643,3.3713742079347344e-15
48.8074628937,2.3009096643,1.5556819171875572e-13
48.8123567843,2.3009096643,5.472053979372951e-12
48.8172506749,2.3009096643,1.4672214505577992e-10
48.8221445655,2.3009096643,2.9988634296763647e-09
48.8270384561,2.3009096643,4.672329197514523e-08
48.8319323467,2.3009096643,5.549142862575068e-07
48.8368262373,2.3009096643,5.02382037773927e-06
48.8417201279,2.3009096643,3.467033556470559e-05
48.8466140185,2.3009096643,0.000182389772816499
48.8515079091,2.3009096643,0.0007316971894332064
48.8564017997,2.3009096643,0.0022610562685796078
48.8612956903,2.3009096643,0.005917549604520205
48.8661895809,2.3009096643,0.015810275779797645
48.8710834715,2.3009096643,0.03233100831378222
48.8759773621,2.3009096643,0.032089989435966
48.8808712527,2.3009096643,0.01608377165308842
48.8857651433,2.3009096643,0.006690349613713052
48.8906590339,2.3009096643,0.0028089753318905845
48.8955529245,2.3009096643,0.0009724167676508543
48.9004468151,2.3009096643,0.0002582694063134718
48.9053407057,2.3009096643,5.229980400657855e-05
48.9102345963,2.3009096643,8.073170700066609e-06
48.9151284869,2.3009096643,9.499569891685929e-07
48.9200223775,2.3009096643,8.520782406987559e-08
48.9249162681,2.3009096643,5.826003392991487e-09
48.9298101587,2.3009096643,3.0365309850503083e-10
48.9347040493,2.3009096643,1.2064252730205574e-11
48.9395979399,2.3009096643,3.65375027945777e-13
48.9444918305,2.3009096643,8.435154123823257e-15
48.9493857211,2.3009096643,1.484440889112843e-16
48.9542796117,2.3009096643,1.9913542277046766e-18
48.9591735023,2.3009096643,2.036337963641997e-20
48.9640673929,2.3009096643,1.5873288914193152e-22
48.9689612835,2.3009096643,9.431911340383803e-25
48.9738551741,2.3009096643,4.2721670300742926e-27
48.9787490647,2.3009096643,1.4750694348524745e-29
48.7389484253,2.3058035549,3.2386419463611687e-47
48.7438423159,2.3058035549,4.977320357437355e-44
48.7487362065,2.3058035549,5.831012571946232e-41
48.7536300971,2.3058035549,5.207245901790963e-38
48.7585239877,2.3058035549,3.544768857230134e-35
48.7634178783,2.3058035549,1.8394309170279665e-32
48.7683117689,2.3058035549,7.276034802356905e-30
48.7732056595,2.3058035549,2.1939250110534917e-27
48.7780995501,2.3058035549,5.042716074578698e-25
48.7829934407,2.3058035549,8.835334149169419e-23
48.7878873313,2.3058035549,1.1800411913074764e-20
48.7927812219,2.3058035549,1.2013984886687033e-18
48.7976751125,2.3058035549,9.323795098676584e-17
48.8025690031,2.3058035549,5.515870812336849e-15
48.8074628937,2.3058035549,2.4874317689146063e-13
48.8123567843,2.3058035549,8.550745748095684e-12
48.8172506749,2.3058035549,2.2406423234397594e-10
48.8221445655,2.3058035549,4.475657066817407e-09
48.8270384561,2.3058035549,6.81485776355643e-08
48.8319323467,2.3058035549,7.909927714592366e-07
48.8368262373,2.3058035549,6.9984837604009705e-06
48.8417201279,2.3058035549,4.720099495539166e-05
48.8466140185,2.3058035549,0.00024267058715881756
48.8515079091,2.3058035549,0.0009514058515983443
48.8564017997,2.3058035549,0.0028682700646024692
48.8612956903,2.3058035549,0.007110013918757819
48.8661895809,2.3058035549,0.016179863614715052
48.8710834715,2.3058035549,0.02734933558513414
48.8759773621,2.3058035549,0.02524088949620167
48.8808712527,2.3058035549,0.014267943533923523
48.8857651433,2.3058035549,0.0069960460727056814
48.8906590339,2.3058035549,0.003025391658728973
48.8955529245,2.3058035549,0.0010281004808961297
48.9004468151,2.3058035549,0.00026689724976248396
48.9053407057,2.3058035549,5.281963205910525e-05
48.9102345963,2.3058035549,7.96824535855663e-06
48.9151284869,2.3058035549,9.163170183381213e-07
48.9200223775,2.3058035549,8.032385294222423e-08
48.9249162681,2.3058035549,5.367339143871795e-09
48.9298101587,2.3058035549,2.733941822881716e-10
48.9347040493,2.3058035549,1.0615372179642509e-11
48.9395979399,2.3058035549,3.1419329119095833e-13
48.9444918305,2.3058035549,7.088825982275637e-15
48.9493857211,2.3058035549,1.2191789306778427e-16
48.9542796117,2.3058035549,1.5983662760896784e-18
48.9591735023,2.3058035549,1.597352965807427e-20
48.9640673929,2.3058035549,1.2168616454767872e-22
48.9689612835,2.3058035549,7.0663840727785055e-25
48.9738551741,2.3058035549,3.1280162462361142e-27
48.9787490647,2.3058035549,1.0554957455435298e-29
48.7389484253,2.3106974455,5.715861201145329e-47
48.7438423159,2.3106974455,8.584946226474217e-44
48.7487362065,2.3106974455,9.828997165170467e-41
48.7536300971,2.3106974455,8.578207870412e-38
48.7585239877,2.3106974455,5.706891921251731e-35
48.7634178783,2.3106974455,2.894132800011749e-32
48.7683117689,2.3106974455,1.1188013668675606e-29
48.7732056595,2.3106974455,3.296880812046368e-27
48.7780995501,2.3106974455,7.4057531365620795e-25
48.7829934407,2.3106974455,1.2680925206450547e-22
48.7878873313,2.3106974455,1.6551919920268874e-20
48.7927812219,2.3106974455,1.6468784154956186e-18
48.7976751125,2.3106974455,1.2490804880420813e-16
48.8025690031,2.3106974455,7.221626723720357e-15
48.8074628937,2.3106974455,3.182697584114573e-13
48.8123567843,2.3106974455,1.0692307447012434e-11
48.8172506749,2.3106974455,2.738187774664262e-10
48.8221445655,2.3106974455,5.345283473250706e-09
48.8270384561,2.3106974455,7.954153763577985e-08
48.8319323467,2.3106974455,9.022625843759292e-07
48.8368262373,2.3106974455,7.801671140702733e-06
48.8417201279,2.3106974455,5.1423080130455804e-05
48.8466140185,2.3106974455,0.00025837324544088084
48.8515079091,2.3106974455,0.0009899395770682224
48.8564017997,2.3106974455,0.002911778497741907
48.8612956903,2.3106974455,0.006884682698122844
48.8661895809,2.3106974455,0.013898967918608122
48.8710834715,2.3106974455,0.020543887987258674
48.8759773621,2.3106974455,0.018440883515530745
48.8808712527,2.3106974455,0.011495985856005938
48.8857651433,2.3106974455,0.006064703316935706
48.8906590339,2.3106974455,0.002615494760046538
48.8955529245,2.3106974455,0.0008699184322158589
48.9004468151,2.3106974455,0.00022071393036943274
48.9053407057,2.3106974455,4.268787250807448e-05
48.9102345963,2.3106974455,6.2935412948092596e-06
48.9151284869,2.3106974455,7.072963020153595e-07
48.9200223775,2.3106974455,6.05931338174207e-08
48.9249162681,2.3106974455,3.956955506139495e-09
48.9298101587,2.3106974455,1.969766037026967e-10
48.9347040493,2.3106974455,7.474529301626152e-12
48.9395979399,2.3106974455,2.1620651579265382e-13
48.9444918305,2.3106974455,4.7672665274220236e-15
48.9493857211,2.3106974455,8.012827873864918e-17
48.9542796117,2.3106974455,1.026639381925558e-18
48.9591735023,2.3106974455,1.0026878480174256e-20
48.9640673929,2.3106974455,7.46499135256163e-23
48.9689612835,2.3106974455,4.236513473830742e-25
48.9738551741,2.3106974455,1.8327515715815428e-27
48.9787490647,2.3106974455,6.043859151453923e-30
48.7389484253,2.3155913361,8.072614926230953e-47
48.7438423159,2.3155913361,1.184931892577379e-43
48.7487362065,2.3155913361,1.3258312966539345e-40
48.7536300971,2.3155913361,1.1308340316608431e-37
48.7585239877,2.3155913361,7.352333507627405e-35
48.7634178783,2.3155913361,3.6439067396440883e-32
48.7683117689,2.3155913361,1.3766547370367916e-29
48.7732056595,2.3155913361,3.964592355998143e-27
48.7780995501,2.3155913361,8.703376491408822e-25
48.7829934407,2.3155913361,1.4564404349231083e-22
48.7878873313,2.3155913361,1.857861821873067e-20
48.7927812219,2.3155913361,1.806549302994911e-18
48.7976751125,2.3155913361,1.339065905202128e-16
48.8025690031,2.3155913361,7.566060536242634e-15
48.8074628937,2.3155913361,3.2587676532308566e-13
48.8123567843,2.3155913361,1.069923453011339e-11
48.8172506749,2.3155913361,2.677735915974421e-10
48.8221445655,2.3155913361,5.108560083290788e-09
48.8270384561,2.3155913361,7.429250344803891e-08
48.8319323467,2.3155913361,8.235826826319624e-07
48.8368262373,2.3155913361,6.959613871312126e-06
48.8417201279,2.3155913361,4.483104312017585e-05
48.8466140185,2.3155913361,0.00022013629831924312
48.8515079091,2.3155913361,0.0008242538485734456
48.8564017997,2.3155913361,0.0023656860489609066
48.8612956903,2.3155913361,0.005365454690154245
48.8661895809,2.3155913361,0.00989638559884238
48.8710834715,2.3155913361,0.013331187192925465
48.8759773621,2.3155913361,0.011904261899394994
48.8808712527,2.3155913361,0.007893976297099148
48.8857651433,2.3155913361,0.004263924457780201
48.8906590339,2.3155913361,0.0018112752027868186
48.8955529245,2.3155913361,0.0005890460414966468
48.9004468151,2.3155913361,0.00014605936192642376
48.9053407057,2.3155913361,2.7607525102462843e-05
48.9102345963,2.3155913361,3.977784933607501e-06
48.9151284869,2.3155913361,4.368887351788286e-07
48.9200223775,2.3155913361,3.6577677036453e-08
48.9249162681,2.3155913361,2.334409923047484e-09
48.9298101587,2.3155913361,1.1356744254758436e-10
48.9347040493,2.3155913361,4.21159204586719e-12
48.9395979399,2.3155913361,1.1905687342729975e-13
48.9444918305,2.3155913361,2.565537549279012e-15
48.9493857211,2.3155913361,4.2142277553940185e-17
48.9542796117,2.3155913361,5.27683307854273e-19
48.9591735023,2.3155913361,5.036680881765458e-21
48.9640673929,2.3155913361,3.664639343506016e-23
48.9689612835,2.3155913361,2.032515049766182e-25
48.9738551741,2.3155913361,8.593142737705513e-28
48.9787490647,2.3155913361,2.7694020358631866e-30
48.7389484253,2.3204852267,9.123482084363475e-47
48.7438423159,2.3204852267,1.3087690700658095e-43
48.7487362065,2.3204852267,1.4311367950069034e-40
48.7536300971,2.3204852267,1.1929301037713867e-37
48.7585239877,2.3204852267,7.579919167233318e-35
48.7634178783,2.3204852267,3.6713845503090376e-32
48.7683117689,2.3204852267,1.3555355236079807e-29
48.7732056595,2.3204852267,3.815115199576971e-27
48.7780995501,2.3204852267,8.185027347377637e-25
48.7829934407,2.3204852267,1.3385923507252788e-22
48.7878873313,2.3204852267,1.6687538039348365e-20
48.7927812219,2.3204852267,1.585812818548453e-18
48.7976751125,2.3204852267,1.1487547099362026e-16
48.8025690031,2.3204852267,6.3433461579048e-15
48.8074628937,2.3204852267,2.670085963938787e-13
48.8123567843,2.3204852267,8.567375491102195e-12
48.8172506749,2.3204852267,2.0954923755462068e-10
48.8221445655,2.3204852267,3.906970157755104e-09
48.8270384561,2.3204852267,5.5527718359902726e-08
48.8319323467,2.3204852267,6.015826311759749e-07
48.8368262373,2.3204852267,4.968170307346681e-06
48.8417201279,2.3204852267,3.127615998125671e-05
48.8466140185,2.3204852267,0.00015008921473491397
48.8515079091,2.3204852267,0.0005491917152691432
48.8564017997,2.3204852267,0.0015382969074185999
48.8612956903,2.3204852267,0.0033624101329028
48.8661895809,2.3204852267,0.005794967747963051
48.8710834715,2.3204852267,0.00733839765668565
48.8759773621,2.3204852267,0.0065597696660419135
48.8808712527,2.3204852267,0.004473403370922089
48.8857651433,2.3204852267,0.0024115931750016504
48.8906590339,2.3204852267,0.0010041057227045361
48.8955529245,2.3204852267,0.0003191816428164611
48.9004468151,2.3204852267,7.734690244884912e-05
48.9053407057,2.3204852267,1.4287763913800207e-05
48.9102345963,2.3204852267,2.011876581538034e-06
48.9151284869,2.3204852267,2.1595045877251884e-07
48.9200223775,2.3204852267,1.7669434574305028e-08
48.9249162681,2.3204852267,1.1020642107429978e-09
48.9298101587,2.3204852267,5.2397054212960796e-11
48.9347040493,2.3204852267,1.898989526389282e-12
48.9395979399,2.3204852267,5.24631053129579e-14
48.9444918305,2.3204852267,1.1048444599456386e-15
48.9493857211,2.3204852267,1.7736340477991236e-17
48.9542796117,2.3204852267,2.1704141774419666e-19
48.9591735023,2.3204852267,2.0245893300375205e-21
48.9640673929,2.3204852267,1.4396170958547968e-23
48.9689612835,2.3204852267,7.803200618420587e-26
48.9738551741,2.3204852267,3.2241428499962517e-28
48.9787490647,2.3204852267,1.0154803033230108e-30
48.7389484253,2.3253791173,8.251270697893725e-47
48.7438423159,2.3253791173,1.1567685739116364e-43
48.7487362065,2.3253791173,1.2361974790245844e-40
48.7536300971,2.3253791173,1.0070358957365743e-37
48.7585239877,2.3253791173,6.253422536860702e-35
48.7634178783,2.3253791173,2.960099593758765e-32
48.7683117689,2.3253791173,1.0680967602771193e-29
48.7732056595,2.3253791173,2.937856628834965e-27
48.7780995501,2.3253791173,6.15979591600368e-25
48.7829934407,2.3253791173,9.845046569649128e-23
48.7878873313,2.3253791173,1.1994577412382845e-20
48.7927812219,2.3253791173,1.1139555310447673e-18
48.7976751125,2.3253791173,7.886176310352907e-17
48.8025690031,2.3253791173,4.2557963331603915e-15
48.8074628937,2.3253791173,1.7506967090848016e-13
48.8123567843,2.3253791173,5.48980249581568e-12
48.8172506749,2.3253791173,1.3122550442732955e-10
48.8221445655,2.3253791173,2.391087708870425e-09
48.8270384561,2.3253791173,3.3211499831580706e-08
48.8319323467,2.3253791173,3.516391294133401e-07
48.8368262373,2.3253791173,2.8380603702922518e-06
48.8417201279,2.3253791173,1.7460707275410214e-05
48.8466140185,2.3253791173,8.18881421248566e-05
48.8515079091,2.3253791173,0.0002928189280573138
48.8564017997,2.3253791173,0.0008006184309872629
48.8612956903,2.3253791173,0.0016931795431718141
48.8661895809,2.3253791173,0.002772939816903976
48.8710834715,2.3253791173,0.0033692702048534833
48.8759773621,2.3253791173,0.003004255347745369
48.8808712527,2.3253791173,0.0020573805327211815
48.8857651433,2.3253791173,0.0010936507181942559
48.8906590339,2.3253791173,0.0004454898404382745
48.8955529245,2.3253791173,0.00013840174944750933
48.9004468151,2.3253791173,3.2777082140594214e-05
48.9053407057,2.3253791173,5.917181351687712e-06
48.9102345963,2.3253791173,8.142826793599021e-07
48.9151284869,2.3253791173,8.541836213254386e-08
48.9200223775,2.3253791173,6.830350782345049e-09
48.9249162681,2.3253791173,4.1634226640504e-10
48.9298101587,2.3253791173,1.9345222162336413e-11
48.9347040493,2.3253791173,6.85192604323555e-13
48.9395979399,2.3253791173,1.8499812958318135e-14
48.9444918305,2.3253791173,3.807480904261325e-16
48.9493857211,2.3253791173,5.9734310608325245e-18
48.9542796117,2.3253791173,7.143741047456632e-20
48.9591735023,2.3253791173,6.512433125798082e-22
48.9640673929,2.3253791173,4.525604270141109e-24
48.9689612835,2.3253791173,2.3973177443424516e-26
48.9738551741,2.3253791173,9.680334177651238e-29
48.9787490647,2.3253791173,2.9796882310982805e-31
48.7389484253,2.3302730079,5.971657228462366e-47
48.7438423159,2.3302730079,8.181704028477916e-44
48.7487362065,2.3302730079,8.544927535832402e-41
48.7536300971,2.3302730079,6.802816068687881e-38
48.7585239877,2.3302730079,4.12842880205839e-35
48.7634178783,2.3302730079,1.9098382858698462e-32
48.7683117689,2.3302730079,6.734790906745894e-30
48.7732056595,2.3302730079,1.8103700826456133e-27
48.7780995501,2.3302730079,3.709593627805727e-25
48.7829934407,2.3302730079,5.794300777057734e-23
48.7878873313,2.3302730079,6.899084422395617e-21
48.7927812219,2.3302730079,6.261777171709811e-19
48.7976751125,2.3302730079,4.3323095917345736e-17
48.8025690031,2.3302730079,2.2848467966149993e-15
48.8074628937,2.3302730079,9.185660957321701e-14
48.8123567843,2.3302730079,2.8150068996366484e-12
48.8172506749,2.3302730079,6.576036897845805e-11
48.8221445655,2.3302730079,1.171021165200805e-09
48.8270384561,2.3302730079,1.589574816082197e-08
48.8319323467,2.3302730079,1.6447993590240217e-07
48.8368262373,2.3302730079,1.2973603130522056e-06
48.8417201279,2.3302730079,7.80052908615712e-06
48.8466140185,2.3302730079,3.5752487930026263e-05
48.8515079091,2.3302730079,0.00012493610627932353
48.8564017997,2.3302730079,0.0003335199087812514
48.8612956903,2.3302730079,0.0006845935122503686
48.8661895809,2.3302730079,0.0010778867791446736
48.8710834715,2.3302730079,0.0012709750044926568
48.8759773621,2.3302730079,0.0011231855569908136
48.8808712527,2.3302730079,0.0007617829247634798
48.8857651433,2.3302730079,0.0003971763929875796
48.8906590339,2.3302730079,0.0001581705823479196
48.8955529245,2.3302730079,4.8024119038303066e-05
48.9004468151,2.3302730079,1.1115051531507886e-05
48.9053407057,2.3302730079,1.9610077901556766e-06
48.9102345963,2.3302730079,2.637320333628201e-07
48.9151284869,2.3302730079,2.7037228602120265e-08
48.9200223775,2.3302730079,2.1128914637467895e-09
48.9249162681,2.3302730079,1.258658548040483e-10
48.9298101587,2.3302730079,5.7155022008361436e-12
48.9347040493,2.3302730079,1.9784113215162267e-13
48.9395979399,2.3302730079,5.2202885183836435e-15
48.9444918305,2.3302730079,1.0499972220377384e-16
48.9493857211,2.3302730079,1.609894880060253e-18
48.9542796117,2.3302730079,1.8815796785149752e-20
48.9591735023,2.3302730079,1.6763451191721262e-22
48.9640673929,2.3302730079,1.1384657777242438e-24
48.9689612835,2.3302730079,5.893757351974201e-27
48.9738551741,2.3302730079,2.3258422156653523e-29
48.9787490647,2.3302730079,6.996550478219662e-32
48.7389484253,2.3351668985000003,3.4584598020578804e-47
48.7438423159,2.3351668985000003,4.630787719484027e-44
48.7487362065,2.3351668985000003,4.726533487398171e-41
48.7536300971,2.3351668985000003,3.6774462278415664e-38
48.7585239877,2.3351668985000003,2.1810501349524292e-35
48.7634178783,2.3351668985000003,9.860539831981639e-33
48.7683117689,2.3351668985000003,3.398219757091765e-30
