LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.7044157453064804e-10
48.7389484253,2.2813341019,1.776701964719892e-13
48.7438423159,2.2813341019,1.1040081865283887e-12
48.7487362065,2.2813341019,6.2515212054913745e-12
48.7536300971,2.2813341019,3.225923295141127e-11
48.7585239877,2.2813341019,1.5169698426326747e-10
48.7634178783,2.2813341019,6.500616058238439e-10
48.7683117689,2.2813341019,2.5385588743663127e-09
48.7732056595,2.2813341019,9.033917338751326e-09
48.7780995501,2.2813341019,2.92969757029016e-08
48.7829934407,2.2813341019,8.658245274725944e-08
48.7878873313,2.2813341019,2.331854438677181e-07
48.7927812219,2.2813341019,5.723263338780162e-07
48.7976751125,2.2813341019,1.2801669892104911e-06
48.8025690031,2.2813341019,2.609671630644271e-06
48.8074628937,2.2813341019,4.848722807453741e-06
48.8123567843,2.2813341019,8.211796750827649e-06
48.8172506749,2.2813341019,1.267999910184593e-05
48.8221445655,2.2813341019,1.785918346348567e-05
48.8270384561,2.2813341019,2.295401423549326e-05
48.8319323467,2.2813341019,2.6931562835078074e-05
48.8368262373,2.2813341019,2.8886131073571197e-05
48.8417201279,2.2813341019,2.8424180542515377e-05
48.8466140185,2.2813341019,2.581199065347661e-05
48.8515079091,2.2813341019,2.1851598939886583e-05
48.8564017997,2.2813341019,1.755436323470924e-05
48.8612956903,2.2813341019,1.3762300349182789e-05
48.8661895809,2.2813341019,1.0910261725384821e-05
48.8710834715,2.2813341019,9.008827185024831e-06
48.8759773621,2.2813341019,7.792800094276848e-06
48.8808712527,2.2813341019,6.918948709286833e-06
48.8857651433,2.2813341019,6.115767221909784e-06
48.8906590339,2.2813341019,5.246616500272759e-06
48.8955529245,2.2813341019,4.299016665669933e-06
48.9004468151,2.2813341019,3.335634283231687e-06
48.9053407057,2.2813341019,2.440481620067028e-06
48.9102345963,2.2813341019,1.6804206207559251e-06
48.9151284869,2.2813341019,1.0880178744129701e-06
48.9200223775,2.2813341019,6.621762614452726e-07
48.9249162681,2.2813341019,3.7876276447710693e-07
48.9298101587,2.2813341019,2.0360775298929425e-07
48.9347040493,2.2813341019,1.0288300706915506e-07
48.9395979399,2.2813341019,4.9146599726798286e-08
48.9444918305,2.2813341019,2.396617908388009e-08
48.9493857211,2.2813341019,1.741473865466785e-08
48.9542796117,2.2813341019,2.0852412209038913e-08
48.9591735023,2.2813341019,2.1052487475885968e-08
48.9640673929,2.2813341019,1.2827129531325675e-08
48.9689612835,2.2813341019,4.4034879546561184e-09
48.9738551741,2.2813341019,8.486885602218591e-10
48.9787490647,2.2813341019,9.645715400692936e-11
48.7389484253,2.2862279925,2.5156027619254635e-13
48.7438423159,2.2862279925,1.5553705235175847e-12
48.7487362065,2.2862279925,8.763743636565115e-12
48.7536300971,2.2862279925,4.499942382771573e-11
48.7585239877,2.2862279925,2.105641285206936e-10
48.7634178783,2.2862279925,8.97886782467796e-10
48.7683117689,2.2862279925,3.48914509923374e-09
48.7732056595,2.2862279925,1.2356009054030087e-08
48.7780995501,2.2862279925,3.9875103761606565e-08
48.7829934407,2.2862279925,1.1727196499260409e-07
48.7878873313,2.2862279925,3.1431284282414866e-07
48.7927812219,2.2862279925,7.677434132605898e-07
48.7976751125,2.2862279925,1.7091196867174597e-06
48.8025690031,2.2862279925,3.4678243490516197e-06
48.8074628937,2.2862279925,6.413749254378991e-06
48.8123567843,2.2862279925,1.0814657626761986e-05
48.8172506749,2.2862279925,1.6631015089131507e-05
48.8221445655,2.2862279925,2.3341041260759345e-05
48.8270384561,2.2862279925,2.991527427856337e-05
48.8319323467,2.2862279925,3.503175119373847e-05
48.8368262373,2.2862279925,3.7563425859777116e-05
48.8417201279,2.2862279925,3.706894459691525e-05
48.8466140185,2.2862279925,3.393658047402164e-05
48.8515079091,2.2862279925,2.9198433543313724e-05
48.8564017997,2.2862279925,2.4108964836044284e-05
48.8612956903,2.2862279925,1.9669102332980598e-05
48.8661895809,2.2862279925,1.6345712854391053e-05
48.8710834715,2.2862279925,1.4079062079427741e-05
48.8759773621,2.2862279925,1.2494706869802201e-05
48.8808712527,2.2862279925,1.1163694613267552e-05
48.8857651433,2.2862279925,9.786473362819177e-06
48.8906590339,2.2862279925,8.256103441842039e-06
48.8955529245,2.2862279925,6.624454421004367e-06
48.9004468151,2.2862279925,5.023619562084087e-06
48.9053407057,2.2862279925,3.589401318403394e-06
48.9102345963,2.2862279925,2.4128638176379485e-06
48.9151284869,2.2862279925,1.5249852463515314e-06
48.9200223775,2.2862279925,9.059378349804702e-07
48.9249162681,2.2862279925,5.058025995717938e-07
48.9298101587,2.2862279925,2.654173681614305e-07
48.9347040493,2.2862279925,1.312060071732819e-07
48.9395979399,2.2862279925,6.336884448705844e-08
48.9444918305,2.2862279925,3.8361037869708996e-08
48.9493857211,2.2862279925,3.9545368843839354e-08
48.9542796117,2.2862279925,4.205690353706182e-08
48.9591735023,2.2862279925,2.892034104685763e-08
48.9640673929,2.2862279925,1.1390380160968416e-08
48.9689612835,2.2862279925,2.531158715480196e-09
48.9738551741,2.2862279925,3.3162757720177087e-10
48.9787490647,2.2862279925,3.229133734348298e-11
48.7389484253,2.2911218831,3.5298256247178386e-13
48.7438423159,2.2911218831,2.171392122999873e-12
48.7487362065,2.2911218831,1.2173281922918604e-11
48.7536300971,2.2911218831,6.219481981092534e-11
48.7585239877,2.2911218831,2.8958331409327664e-10
48.7634178783,2.2911218831,1.2287501448926988e-09
48.7683117689,2.2911218831,4.7514289504049124e-09
48.7732056595,2.2911218831,1.6743926501564128e-08
48.7780995501,2.2911218831,5.3773313744168206e-08
48.7829934407,2.2911218831,1.5738364033515555e-07
48.7878873313,2.2911218831,4.1980400514868595e-07
48.7927812219,2.2911218831,1.0205744685641626e-06
48.7976751125,2.2911218831,2.261414501581633e-06
48.8025690031,2.2911218831,4.567662635512893e-06
48.8074628937,2.2911218831,8.411090197730955e-06
48.8123567843,2.2911218831,1.4124493401884166e-05
48.8172506749,2.2911218831,2.1642153196470226e-05
48.8221445655,2.2911218831,3.0287489028332945e-05
48.8270384561,2.2911218831,3.8746920348662886e-05
48.8319323467,2.2911218831,4.534563226649012e-05
48.8368262373,2.2911218831,4.86991432516298e-05
48.8417201279,2.2911218831,4.83297680393431e-05
48.8466140185,2.2911218831,4.4777821746739016e-05
48.8515079091,2.2911218831,3.933452769237511e-05
48.8564017997,2.2911218831,3.3511418249424676e-05
48.8612956903,2.2911218831,2.845523130176358e-05
48.8661895809,2.2911218831,2.463006765986488e-05
48.8710834715,2.2911218831,2.1869270422264412e-05
48.8759773621,2.2911218831,1.9671843060002375e-05
48.8808712527,2.2911218831,1.7535979927236402e-05
48.8857651433,2.2911218831,1.5173638130240613e-05
48.8906590339,2.2911218831,1.2559773372320143e-05
48.8955529245,2.2911218831,9.85878403195108e-06
48.9004468151,2.2911218831,7.304315967343886e-06
48.9053407057,2.2911218831,5.095995309868699e-06
48.9102345963,2.2911218831,3.344142202382425e-06
48.9151284869,2.2911218831,2.0631182400086633e-06
48.9200223775,2.2911218831,1.196325797061245e-06
48.9249162681,2.2911218831,6.519771675721834e-07
48.9298101587,2.2911218831,3.342498613021428e-07
48.9347040493,2.2911218831,1.6394281310367602e-07
48.9395979399,2.2911218831,8.905985719611107e-08
48.9444918305,2.2911218831,7.631481771586606e-08
48.9493857211,2.2911218831,8.145695763322634e-08
48.9542796117,2.2911218831,6.232605572232578e-08
48.9591735023,2.2911218831,2.805111849099379e-08
48.9640673929,2.2911218831,7.176809359874943e-09
48.9689612835,2.2911218831,1.0829345618125136e-09
48.9738551741,2.2911218831,1.1851020545149893e-10
48.9787490647,2.2911218831,1.6463629968082647e-11
48.7389484253,2.2960157737,4.912180086108962e-13
48.7438423159,2.2960157737,3.005757739851733e-12
48.7487362065,2.2960157737,1.676359581431815e-11
48.7536300971,2.2960157737,8.52106734411611e-11
48.7585239877,2.2960157737,3.9474989789415013e-10
48.7634178783,2.2960157737,1.6666495581301776e-09
48.7683117689,2.2960157737,6.412953838304494e-09
48.7732056595,2.2960157737,2.2488717439381665e-08
48.7780995501,2.2960157737,7.187357868050648e-08
48.7829934407,2.2960157737,2.093543626249153e-07
48.7878873313,2.2960157737,5.55801430264203e-07
48.7927812219,2.2960157737,1.3449570680880863e-06
48.7976751125,2.2960157737,2.9668038761170534e-06
48.8025690031,2.2960157737,5.966557626451656e-06
48.8074628937,2.2960157737,1.0942430473230215e-05
48.8123567843,2.2960157737,1.8307826160049605e-05
48.8172506749,2.2960157737,2.796777461584066e-05
48.8221445655,2.2960157737,3.9065091469491174e-05
48.8270384561,2.2960157737,4.9947458583063316e-05
48.8319323467,2.2960157737,5.85108003963502e-05
48.8368262373,2.2960157737,6.307427098709963e-05
48.8417201279,2.2960157737,6.314014781679084e-05
48.8466140185,2.2960157737,5.942248516704159e-05
48.8515079091,2.2960157737,5.348043968906872e-05
48.8564017997,2.2960157737,4.7071739907289874e-05
48.8612956903,2.2960157737,4.145228547344223e-05
48.8661895809,2.2960157737,3.703473623632044e-05
48.8710834715,2.2960157737,3.35115504944076e-05
48.8759773621,2.2960157737,3.02580335731602e-05
48.8808712527,2.2960157737,2.6744292255488768e-05
48.8857651433,2.2960157737,2.276717992835629e-05
48.8906590339,2.2960157737,1.846213738099385e-05
48.8955529245,2.2960157737,1.41679180161718e-05
48.9004468151,2.2960157737,1.0252668796015712e-05
48.9053407057,2.2960157737,6.983710131384116e-06
48.9102345963,2.2960157737,4.4737360226782155e-06
48.9151284869,2.2960157737,2.6940797396876883e-06
48.9200223775,2.2960157737,1.5248629209535107e-06
48.9249162681,2.2960157737,8.114562659272755e-07
48.9298101587,2.2960157737,4.091201445551546e-07
48.9347040493,2.2960157737,2.117624720821706e-07
48.9395979399,2.2960157737,1.5220305025249504e-07
48.9444918305,2.2960157737,1.544789033826156e-07
48.9493857211,2.2960157737,1.2878867355473758e-07
48.9542796117,2.2960157737,6.584124404929687e-08
48.9591735023,2.2960157737,1.9353425541762258e-08
48.9640673929,2.2960157737,3.359224549741959e-09
48.9689612835,2.2960157737,4.13403022144111e-10
48.9738551741,2.2960157737,5.996547200557934e-11
48.9787490647,2.2960157737,1.3270627045728249e-11
48.7389484253,2.3009096643,6.789951505855829e-13
48.7438423159,2.3009096643,4.130612507346245e-12
48.7487362065,2.3009096643,2.2909229242026868e-11
48.7536300971,2.3009096643,1.1582529377674605e-10
48.7585239877,2.3009096643,5.337777126643238e-10
48.7634178783,2.3009096643,2.242134234022486e-09
48.7683117689,2.3009096643,8.584135923949552e-09
48.7732056595,2.3009096643,2.995456247901558e-08
48.7780995501,2.3009096643,9.527215740354244e-08
48.7829934407,2.3009096643,2.7619718834607327e-07
48.7878873313,2.3009096643,7.298723899447809e-07
48.7927812219,2.3009096643,1.7582792661443756e-06
48.7976751125,2.3009096643,3.861910885040288e-06
48.8025690031,2.3009096643,7.73540646785233e-06
48.8074628937,2.3009096643,1.4134410836991479e-05
48.8123567843,2.3009096643,2.357470108342726e-05
48.8172506749,2.3009096643,3.593494145100168e-05
48.8221445655,2.3009096643,5.015714828031919e-05
48.8270384561,2.3009096643,6.41905675159388e-05
48.8319323467,2.3009096643,7.540617029766955e-05
48.8368262373,2.3009096643,8.178240286558113e-05
48.8417201279,2.3009096643,8.281880668090466e-05
48.8466140185,2.3009096643,7.940260466675369e-05
48.8515079091,2.3009096643,7.33329942925394e-05
48.8564017997,2.3009096643,6.656676340053635e-05
48.8612956903,2.3009096643,6.040628121805013e-05
48.8661895809,2.3009096643,5.5158257244974626e-05
48.8710834715,2.3009096643,5.0359571033947406e-05
48.8759773621,2.3009096643,4.5304754809888934e-05
48.8808712527,2.3009096643,3.952941889371245e-05
48.8857651433,2.3009096643,3.3031947063221983e-05
48.8906590339,2.3009096643,2.6213981777041065e-05
48.8955529245,2.3009096643,1.9658193249513533e-05
48.9004468151,2.3009096643,1.3892135862898287e-05
48.9053407057,2.3009096643,9.238185358081574e-06
48.9102345963,2.3009096643,5.7768008155069725e-06
48.9151284869,2.3009096643,3.395669980827115e-06
48.9200223775,2.3009096643,1.8762957263116072e-06
48.9249162681,2.3009096643,9.779203216314363e-07
48.9298101587,2.3009096643,5.015000409583458e-07
48.9347040493,2.3009096643,3.148327073012514e-07
48.9395979399,2.3009096643,2.9024205371680065e-07
48.9444918305,2.3009096643,2.562297240120474e-07
48.9493857211,2.3009096643,1.4749526500128595e-07
48.9542796117,2.3009096643,4.965981621967041e-08
48.9591735023,2.3009096643,9.899585699549378e-09
48.9640673929,2.3009096643,1.3705694684118243e-09
48.9689612835,2.3009096643,2.0843280294626588e-10
48.9738551741,2.3009096643,4.687269766999587e-11
48.9787490647,2.3009096643,1.195040140652106e-11
48.7389484253,2.3058035549,9.35017380305983e-13
48.7438423159,2.3058035549,5.648584272833197e-12
48.7487362065,2.3058035549,3.112907688381753e-11
48.7536300971,2.3058035549,1.564494813773754e-10
48.7585239877,2.3058035549,7.169384842816151e-10
48.7634178783,2.3058035549,2.9952842660775242e-09
48.7683117689,2.3058035549,1.140807669857278e-08
48.7732056595,2.3058035549,3.960877777272185e-08
48.7780995501,2.3058035549,1.2536487783800952e-07
48.7829934407,2.3058035549,3.617271535828137e-07
48.7878873313,2.3058035549,9.515671134436123e-07
48.7927812219,2.3058035549,2.282470757987152e-06
48.7976751125,2.3058035549,4.993028987551784e-06
48.8025690031,2.3058035549,9.964328518916621e-06
48.8074628937,2.3058035549,1.8149503855661802e-05
48.8123567843,2.3058035549,3.019822900071978e-05
48.8172506749,2.3058035549,4.597674042314846e-05
48.8221445655,2.3058035549,6.421707770548541e-05
48.8270384561,2.3058035549,8.240174154518279e-05
48.8319323467,2.3058035549,9.724886735254648e-05
48.8368262373,2.3058035549,0.00010634091998852452
48.8417201279,2.3058035549,0.00010918543291429886
48.8466140185,2.3058035549,0.00010679995059218406
48.8515079091,2.3058035549,0.00010114009026808276
48.8564017997,2.3058035549,9.427021708050402e-05
48.8612956903,2.3058035549,8.745638875948844e-05
48.8661895809,2.3058035549,8.085802711778388e-05
48.8710834715,2.3058035549,7.388733302320589e-05
48.8759773621,2.3058035549,6.586617889828237e-05
48.8808712527,2.3058035549,5.655445183772645e-05
48.8857651433,2.3058035549,4.6316082957514144e-05
48.8906590339,2.3058035549,3.594514240631885e-05
48.8955529245,2.3058035549,2.6332961447096516e-05
48.9004468151,2.3058035549,1.817031892854362e-05
48.9053407057,2.3058035549,1.1795756491823471e-05
48.9102345963,2.3058035549,7.200039737774352e-06
48.9151284869,2.3058035549,4.131358102823763e-06
48.9200223775,2.3058035549,2.231642678098083e-06
48.9249162681,2.3058035549,1.159663801921814e-06
48.9298101587,2.3058035549,6.685056756508285e-07
48.9347040493,2.3058035549,5.464826216288991e-07
48.9395979399,2.3058035549,4.934128715782722e-07
48.9444918305,2.3058035549,3.158935946842787e-07
48.9493857211,2.3058035549,1.2131573844316468e-07
48.9542796117,2.3058035549,2.7720350566717057e-08
48.9591735023,2.3058035549,4.318206064278333e-09
48.9640673929,2.3058035549,6.913964431297166e-10
48.9689612835,2.3058035549,1.5786673054428084e-10
48.9738551741,2.3058035549,4.150965054080112e-11
48.9787490647,2.3058035549,1.0593728528755977e-11
48.7389484253,2.3106974455,1.2897947786601278e-12
48.7438423159,2.3106974455,7.719499485967633e-12
48.7487362065,2.3106974455,4.2200623465754666e-11
48.7536300971,2.3106974455,2.1058195581860969e-10
48.7585239877,2.3106974455,9.587528301775324e-10
48.7634178783,2.3106974455,3.981554294603263e-09
48.7683117689,2.3106974455,1.5079352514791796e-08
48.7732056595,2.3106974455,5.207803550755727e-08
48.7780995501,2.3106974455,1.6400376170553958e-07
48.7829934407,2.3106974455,4.7096789266324323e-07
48.7878873313,2.3106974455,1.233403490814725e-06
48.7927812219,2.3106974455,2.9462291846820333e-06
48.7976751125,2.3106974455,6.420823121008751e-06
48.8025690031,2.3106974455,1.2771933824458299e-05
48.8074628937,2.3106974455,2.3203064646698305e-05
48.8123567843,2.3106974455,3.854393849964788e-05
48.8172506749,2.3106974455,5.867999945370609e-05
48.8221445655,2.3106974455,8.214074934449159e-05
48.8270384561,2.3106974455,0.00010585501963430183
48.8319323467,2.3106974455,0.00012570557487284664
48.8368262373,2.3106974455,0.00013880389444667325
48.8417201279,2.3106974455,0.00014465844838137452
48.8466140185,2.3106974455,0.00014430729980437895
48.8515079091,2.3106974455,0.00013970594166091312
48.8564017997,2.3106974455,0.00013289182732420358
48.8612956903,2.3106974455,0.00012501171099907666
48.8661895809,2.3106974455,0.00011608224410542441
48.8710834715,2.3106974455,0.00010550238961052888
48.8759773621,2.3106974455,9.28206275438448e-05
48.8808712527,2.3106974455,7.825504775676777e-05
48.8857651433,2.3106974455,6.274028393139071e-05
48.8906590339,2.3106974455,4.759269202884195e-05
48.8955529245,2.3106974455,3.405257539187401e-05
48.9004468151,2.3106974455,2.2940802415321004e-05
48.9053407057,2.3106974455,1.4537867501952575e-05
48.9102345963,2.3106974455,8.662068816300317e-06
48.9151284869,2.3106974455,4.8547821184938475e-06
48.9200223775,2.3106974455,2.5874067516799074e-06
48.9249162681,2.3106974455,1.4306065791206568e-06
48.9298101587,2.3106974455,1.0391603406797368e-06
48.9347040493,2.3106974455,9.253515773881987e-07
48.9395979399,2.3106974455,6.48197615359196e-07
48.9444918305,2.3106974455,2.823446505354431e-07
48.9493857211,2.3106974455,7.376560406785815e-08
48.9542796117,2.3106974455,1.292855468358384e-08
48.9591735023,2.3106974455,2.1886588850146044e-09
48.9640673929,2.3106974455,5.07160088592028e-10
48.9689612835,2.3106974455,1.3731568521519694e-10
48.9738551741,2.3106974455,3.636156622464455e-11
48.9787490647,2.3106974455,9.079764044391167e-12
48.7389484253,2.3155913361,1.7992098130538823e-12
48.7438423159,2.3155913361,1.0620465842289735e-11
48.7487362065,2.3155913361,5.7408535871740095e-11
48.7536300971,2.3155913361,2.837693430207089e-10
48.7585239877,2.3155913361,1.2814474382011635e-09
48.7634178783,2.3155913361,5.283376124573737e-09
48.7683117689,2.3155913361,1.9880285018582617e-08
48.7732056595,2.3155913361,6.825394647171377e-08
48.7780995501,2.3155913361,2.1378320522943238e-07
48.7829934407,2.3155913361,6.108739332373919e-07
48.7878873313,2.3155913361,1.592564624314821e-06
48.7927812219,2.3155913361,3.78873441699923e-06
48.7976751125,2.3155913361,8.227890583768833e-06
48.8025690031,2.3155913361,1.6319622049980215e-05
48.8074628937,2.3155913361,2.9588413148594988e-05
48.8123567843,2.3155913361,4.911069094465974e-05
48.8172506749,2.3155913361,7.484796465062282e-05
48.8221445655,2.3155913361,0.00010515505379164934
48.8270384561,2.3155913361,0.0001362802652596292
48.8319323467,2.3155913361,0.00016299852916337092
48.8368262373,2.3155913361,0.00018184503586209344
48.8417201279,2.3155913361,0.00019229185322517344
48.8466140185,2.3155913361,0.00019519581237586832
48.8515079091,2.3155913361,0.0001922747612248728
48.8564017997,2.3155913361,0.00018537991868580392
48.8612956903,2.3155913361,0.00017549375069772825
48.8661895809,2.3155913361,0.00016258639956043069
48.8710834715,2.3155913361,0.00014627390779466207
48.8759773621,2.3155913361,0.00012664071641035654
48.8808712527,2.3155913361,0.0001046682573442243
48.8857651433,2.3155913361,8.208678872167461e-05
48.8906590339,2.3155913361,6.084018972962464e-05
48.8955529245,2.3155913361,4.250871978329296e-05
48.9004468151,2.3155913361,2.7957693486527108e-05
48.9053407057,2.3155913361,1.7294712038926912e-05
48.9102345963,2.3155913361,1.0061522285821993e-05
48.9151284869,2.3155913361,5.534102780374823e-06
48.9200223775,2.3155913361,3.0284244351889166e-06
48.9249162681,2.3155913361,1.9977615410798874e-06
48.9298101587,2.3155913361,1.701140142764385e-06
48.9347040493,2.3155913361,1.277528746131844e-06
48.9395979399,2.3155913361,6.265024154441958e-07
48.9444918305,2.3155913361,1.8657787620850906e-07
48.9493857211,2.3155913361,3.678021246679826e-08
48.9542796117,2.3155913361,6.611475313017007e-09
48.9591735023,2.3155913361,1.5547019090731012e-09
48.9640673929,2.3155913361,4.326587268111407e-10
48.9689612835,2.3155913361,1.1882895064839082e-10
48.9738551741,2.3155913361,3.0816448322903324e-11
48.9787490647,2.3155913361,7.512233900413032e-12
48.7389484253,2.3204852267,2.5754009899575987e-12
48.7438423159,2.3204852267,1.4878348727404265e-11
48.7487362065,2.3204852267,7.907557478940445e-11
48.7536300971,2.3204852267,3.8559246157946194e-10
48.7585239877,2.3204852267,1.7218870208384542e-09
48.7634178783,2.3204852267,7.032708086710144e-09
48.7683117689,2.3204852267,2.6249264969465932e-08
48.7732056595,2.3204852267,8.948576383312183e-08
48.7780995501,2.3204852267,2.7854559718106555e-07
48.7829934407,2.3204852267,7.91564037170421e-07
48.7878873313,2.3204852267,2.0536933489988873e-06
48.7927812219,2.3204852267,4.865522947180925e-06
48.7976751125,2.3204852267,1.0530195701833368e-05
48.8025690031,2.3204852267,2.083213282953304e-05
48.8074628937,2.3204852267,3.771081555881949e-05
48.8123567843,2.3204852267,6.258244671789907e-05
48.8172506749,2.3204852267,9.55736463088596e-05
48.8221445655,2.3204852267,0.00013491172025833028
48.8270384561,2.3204852267,0.000175959130002455
48.8319323467,2.3204852267,0.00021197080261145236
48.8368262373,2.3204852267,0.00023876262862846209
48.8417201279,2.3204852267,0.0002556944311482678
48.8466140185,2.3204852267,0.00026313054682810676
48.8515079091,2.3204852267,0.00026224313963902853
48.8564017997,2.3204852267,0.00025455462118572486
48.8612956903,2.3204852267,0.0002409333920058944
48.8661895809,2.3204852267,0.00022154432636652086
48.8710834715,2.3204852267,0.0001966012942815381
48.8759773621,2.3204852267,0.00016714545408217345
48.8808712527,2.3204852267,0.00013527275323776893
48.8857651433,2.3204852267,0.00010371495622724904
48.8906590339,2.3204852267,7.508661024461117e-05
48.8955529245,2.3204852267,5.1223954763397406e-05
48.9004468151,2.3204852267,3.288808139232341e-05
48.9053407057,2.3204852267,1.9861635756972117e-05
48.9102345963,2.3204852267,1.1309026674612407e-05
48.9151284869,2.3204852267,6.2498836864842136e-06
48.9200223775,2.3204852267,3.859797418264731e-06
48.9249162681,2.3204852267,3.083195702991059e-06
48.9298101587,2.3204852267,2.4253165392326934e-06
48.9347040493,2.3204852267,1.326548656013745e-06
48.9395979399,2.3204852267,4.4864555389145453e-07
48.9444918305,2.3204852267,9.941990648488798e-08
48.9493857211,2.3204852267,1.9056945175340206e-08
48.9542796117,2.3204852267,4.549707871718887e-09
48.9591735023,2.3204852267,1.2986503631735671e-09
48.9640673929,2.3204852267,3.6973938346091116e-10
48.9689612835,2.3204852267,9.957787165911218e-11
48.9738551741,2.3204852267,2.5212477521421375e-11
48.9787490647,2.3204852267,5.999156812956073e-12
48.7389484253,2.3253791173,3.854620260212716e-12
48.7438423159,2.3253791173,2.155176572675968e-11
48.7487362065,2.3253791173,1.1165712369087256e-10
48.7536300971,2.3253791173,5.336311251610294e-10
48.7585239877,2.3253791173,2.3449667131600587e-09
48.7634178783,2.3253791173,9.453180159811819e-09
48.7683117689,2.3253791173,3.4904197103601764e-08
48.7732056595,2.3253791173,1.1791657403139571e-07
48.7780995501,2.3253791173,3.6423163135134843e-07
48.7829934407,2.3253791173,1.0283157222621866e-06
48.7878873313,2.3253791173,2.653223054422237e-06
48.7927812219,2.3253791173,6.257170739289607e-06
48.7976751125,2.3253791173,1.349308296857979e-05
48.8025690031,2.3253791173,2.6624555633553695e-05
48.8074628937,2.3253791173,4.812883064152583e-05
48.8123567843,2.3253791173,7.988549564925589e-05
48.8172506749,2.3253791173,0.0001223117399697066
48.8221445655,2.3253791173,0.00017356389328169764
48.8270384561,2.3253791173,0.00022777315892300758
48.8319323467,2.3253791173,0.00027606036363367825
48.8368262373,2.3253791173,0.000313346925728144
48.8417201279,2.3253791173,0.0003387712221697143
48.8466140185,2.3253791173,0.00035178447099760795
48.8515079091,2.3253791173,0.0003526725416459543
48.8564017997,2.3253791173,0.0003425705458760283
48.8612956903,2.3253791173,0.00032244835144309096
48.8661895809,2.3253791173,0.000293099867855759
48.8710834715,2.3253791173,0.00025587854089269627
48.8759773621,2.3253791173,0.0002132873569399566
48.8808712527,2.3253791173,0.0001688833950395272
48.8857651433,2.3253791173,0.0001265328858213612
48.8906590339,2.3253791173,8.946173698770496e-05
48.8955529245,2.3253791173,5.958391089833073e-05
48.9004468151,2.3253791173,3.7345775917596507e-05
48.9053407057,2.3253791173,2.204408980490857e-05
48.9102345963,2.3253791173,1.2452590565728e-05
48.9151284869,2.3253791173,7.416393745787773e-06
48.9200223775,2.3253791173,5.529526485709593e-06
48.9249162681,2.3253791173,4.448544393981752e-06
48.9298101587,2.3253791173,2.682884051519968e-06
48.9347040493,2.3253791173,1.0258370162549072e-06
48.9395979399,2.3253791173,2.553338397739674e-07
48.9444918305,2.3253791173,5.240758144630607e-08
48.9493857211,2.3253791173,1.2716376329928687e-08
48.9542796117,2.3253791173,3.7140752458274365e-09
48.9591735023,2.3253791173,1.0954052068936423e-09
48.9640673929,2.3253791173,3.0634871360206864e-10
48.9689612835,2.3253791173,8.056254722171825e-11
48.9738551741,2.3253791173,1.9910235052742973e-11
48.9787490647,2.3253791173,4.624194324589957e-12
48.7389484253,2.3302730079,6.140170704163275e-12
48.7438423159,2.3302730079,3.280625307178829e-11
48.7487362065,2.3302730079,1.6390155564302485e-10
48.7536300971,2.3302730079,7.610320818192866e-10
48.7585239877,2.3302730079,3.2683132841479472e-09
48.7634178783,2.3302730079,1.2935128540774458e-08
48.7683117689,2.3302730079,4.70543571308755e-08
48.7732056595,2.3302730079,1.570384273920877e-07
48.7780995501,2.3302730079,4.802277167480639e-07
48.7829934407,2.3302730079,1.3445873161346312e-06
48.7878873313,2.3302730079,3.445620277769914e-06
48.7927812219,2.3302730079,8.081112955271216e-06
48.7976751125,2.3302730079,1.7351638810720854e-05
48.8025690031,2.3302730079,3.413385755536115e-05
48.8074628937,2.3302730079,6.159731594682147e-05
48.8123567843,2.3302730079,0.00010223880753747437
48.8172506749,2.3302730079,0.0001569269708035166
48.8221445655,2.3302730079,0.0002237903382811043
48.8270384561,2.3302730079,0.0002951546466170937
48.8319323467,2.3302730079,0.00035912419238695923
48.8368262373,2.3302730079,0.00040955231507833244
48.8417201279,2.3302730079,0.0004452433948864483
48.8466140185,2.3302730079,0.00046423360755458356
48.8515079091,2.3302730079,0.0004656189197487019
48.8564017997,2.3302730079,0.00045025951157758195
48.8612956903,2.3302730079,0.00041967597965924223
48.8661895809,2.3302730079,0.00037594397842318064
48.8710834715,2.3302730079,0.0003222342057279058
48.8759773621,2.3302730079,0.0002630385648108021
48.8808712527,2.3302730079,0.0002036433723581634
48.8857651433,2.3302730079,0.00014904878559648791
48.8906590339,2.3302730079,0.00010289722868108163
48.8955529245,2.3302730079,6.690404553729622e-05
48.9004468151,2.3302730079,4.095934922777786e-05
48.9053407057,2.3302730079,2.3813193788441078e-05
48.9102345963,2.3302730079,1.4010298749961647e-05
48.9151284869,2.3302730079,9.819406562748256e-06
48.9200223775,2.3302730079,7.906890607203698e-06
48.9249162681,2.3302730079,5.188228361198778e-06
48.9298101587,2.3302730079,2.230947248784208e-06
48.9347040493,2.3302730079,6.230231811628497e-07
48.9395979399,2.3302730079,1.3748620533918052e-07
48.9444918305,2.3302730079,3.3963804719399895e-08
48.9493857211,2.3302730079,1.0123744472240484e-08
48.9542796117,2.3302730079,3.090134925302815e-09
48.9591735023,2.3302730079,8.973120135209443e-10
48.9640673929,2.3302730079,2.4508805339803084e-10
48.9689612835,2.3302730079,6.291203821900468e-11
48.9738551741,2.3302730079,1.517616541953137e-11
48.9787490647,2.3302730079,3.4403817261684485e-12
48.7389484253,2.3351668985000003,1.0489988850895143e-11
48.7438423159,2.3351668985000003,5.3033582416735773e-11
48.7487362065,2.3351668985000003,2.529132774810519e-10
