LATITUDE,LONGITUDE,probability
48.7829934407,2.2813341019,0.00015955852791484467
48.7878873313,2.2813341019,0.00027884376826118164
48.7927812219,2.2813341019,0.00046493347990123567
48.7976751125,2.2813341019,0.0007438232971673375
48.8025690031,2.2813341019,0.0011633605681827665
48.8074628937,2.2813341019,0.0017916453020626391
48.8123567843,2.2813341019,0.0025697139333740533
48.8172506749,2.2813341019,0.0032883411268967264
48.8221445655,2.2813341019,0.004117123098161861
48.8270384561,2.2813341019,0.00564593295158311
48.8319323467,2.2813341019,0.007404826568524672
48.8368262373,2.2813341019,0.0076371490415265775
48.8417201279,2.2813341019,0.0065424254743027006
48.8466140185,2.2813341019,0.005669752202764226
48.8515079091,2.2813341019,0.005151258405840448
48.8564017997,2.2813341019,0.004596482483437332
48.8612956903,2.2813341019,0.003924373771469963
48.8661895809,2.2813341019,0.0031949905622911034
48.8710834715,2.2813341019,0.0024799253252535424
48.8759773621,2.2813341019,0.0018351650707621914
48.8808712527,2.2813341019,0.0012947297934977813
48.8857651433,2.2813341019,0.0008708645761143417
48.8906590339,2.2813341019,0.0005584568027469333
48.8955529245,2.2813341019,0.00034142556264907833
48.9004468151,2.2813341019,0.0001990077953835169
48.9053407057,2.2813341019,0.00011058919246976786
48.9102345963,2.2813341019,5.859075633518967e-05
48.9151284869,2.2813341019,2.9596476019360796e-05
48.9200223775,2.2813341019,1.425603014306534e-05
48.9249162681,2.2813341019,6.549102537849443e-06
48.9298101587,2.2813341019,2.8694812381692094e-06
48.9347040493,2.2813341019,1.1986704344890084e-06
48.9395979399,2.2813341019,4.770770899088751e-07
48.9444918305,2.2813341019,1.8085856493518536e-07
48.9493857211,2.2813341019,6.53313035734381e-08
48.9542796117,2.2813341019,2.2501656278000946e-08
48.9591735023,2.2813341019,7.391851993077318e-09
48.9640673929,2.2813341019,2.315827356137442e-09
48.9689612835,2.2813341019,6.918255283841445e-10
48.9738551741,2.2813341019,1.9705014460555702e-10
48.9787490647,2.2813341019,5.3509314529138813e-11
48.7389484253,2.2862279925,2.031659365788553e-08
48.7438423159,2.2862279925,5.8176020361601857e-08
48.7487362065,2.2862279925,1.5881978361750533e-07
48.7536300971,2.2862279925,4.133640150459345e-07
48.7585239877,2.2862279925,1.025718550504749e-06
48.7634178783,2.2862279925,2.4265610887748497e-06
48.7683117689,2.2862279925,5.472953074918686e-06
48.7732056595,2.2862279925,1.1768461643957854e-05
48.7780995501,2.2862279925,2.4125991445856366e-05
48.7829934407,2.2862279925,4.715413371559127e-05
48.7878873313,2.2862279925,8.787746065893236e-05
48.7927812219,2.2862279925,0.00015648104067410287
48.7976751125,2.2862279925,0.0002706662859554473
48.8025690031,2.2862279925,0.00047819706595840126
48.8074628937,2.2862279925,0.0008671811137364451
48.8123567843,2.2862279925,0.0013994249233978738
48.8172506749,2.2862279925,0.0018567429551182492
48.8221445655,2.2862279925,0.0024915360702566936
48.8270384561,2.2862279925,0.003941799080014293
48.8319323467,2.2862279925,0.005389298301135059
48.8368262373,2.2862279925,0.005232279364169507
48.8417201279,2.2862279925,0.004282610991510508
48.8466140185,2.2862279925,0.0038478766388506764
48.8515079091,2.2862279925,0.0037352492359802817
48.8564017997,2.2862279925,0.0035576305375671956
48.8612956903,2.2862279925,0.003239087385503537
48.8661895809,2.2862279925,0.002811911399256128
48.8710834715,2.2862279925,0.002327282564709708
48.8759773621,2.2862279925,0.0018363864785640469
48.8808712527,2.2862279925,0.0013814861430486059
48.8857651433,2.2862279925,0.0009908238630324175
48.8906590339,2.2862279925,0.0006775071457868125
48.8955529245,2.2862279925,0.00044167111284056614
48.9004468151,2.2862279925,0.0002745068291877835
48.9053407057,2.2862279925,0.00016266082793814493
48.9102345963,2.2862279925,9.189898482004553e-05
48.9151284869,2.2862279925,4.950892882634291e-05
48.9200223775,2.2862279925,2.543600450339434e-05
48.9249162681,2.2862279925,1.246161133965947e-05
48.9298101587,2.2862279925,5.819635060221927e-06
48.9347040493,2.2862279925,2.5895911590427997e-06
48.9395979399,2.2862279925,1.0979242949937504e-06
48.9444918305,2.2862279925,4.437054613647874e-07
48.9493857211,2.2862279925,1.7098949374626563e-07
48.9542796117,2.2862279925,6.284028072992967e-08
48.9591735023,2.2862279925,2.2021961273198266e-08
48.9640673929,2.2862279925,7.3582468573686925e-09
48.9689612835,2.2862279925,2.3440631326877612e-09
48.9738551741,2.2862279925,7.119238079978966e-10
48.9787490647,2.2862279925,2.0614151240540897e-10
48.7389484253,2.2911218831,2.2713730731863853e-09
48.7438423159,2.2911218831,6.93521656073783e-09
48.7487362065,2.2911218831,2.018826780480404e-08
48.7536300971,2.2911218831,5.602805721709174e-08
48.7585239877,2.2911218831,1.4824482643431463e-07
48.7634178783,2.2911218831,3.7395642951709954e-07
48.7683117689,2.2911218831,8.993524856195344e-07
48.7732056595,2.2911218831,2.0620839934025e-06
48.7780995501,2.2911218831,4.507651723602247e-06
48.7829934407,2.2911218831,9.394402860328091e-06
48.7878873313,2.2911218831,1.8676697092748328e-05
48.7927812219,2.2911218831,3.573915783100243e-05
48.7976751125,2.2911218831,7.038806472396332e-05
48.8025690031,2.2911218831,0.00016610245366494866
48.8074628937,2.2911218831,0.0004229401126456475
48.8123567843,2.2911218831,0.0008148805261202995
48.8172506749,2.2911218831,0.0010998519899676471
48.8221445655,2.2911218831,0.0015773853622571914
48.8270384561,2.2911218831,0.002826862700054289
48.8319323467,2.2911218831,0.003705358542926068
48.8368262373,2.2911218831,0.0030140017807431334
48.8417201279,2.2911218831,0.002052469587775077
48.8466140185,2.2911218831,0.001783760244279063
48.8515079091,2.2911218831,0.0018280389182432522
48.8564017997,2.2911218831,0.0018563960471105981
48.8612956903,2.2911218831,0.0018022740675547515
48.8661895809,2.2911218831,0.0016683172085624667
48.8710834715,2.2911218831,0.0014723279546129432
48.8759773621,2.2911218831,0.001238790790993198
48.8808712527,2.2911218831,0.0009937081695158602
48.8857651433,2.2911218831,0.0007599539840137621
48.8906590339,2.2911218831,0.000554094450483441
48.8955529245,2.2911218831,0.00038516920910667727
48.9004468151,2.2911218831,0.00025527256967463035
48.9053407057,2.2911218831,0.000161317019292959
48.9102345963,2.2911218831,9.721758075412166e-05
48.9151284869,2.2911218831,5.587680018953132e-05
48.9200223775,2.2911218831,3.062225385716989e-05
48.9249162681,2.2911218831,1.5992835660069397e-05
48.9298101587,2.2911218831,7.95674537951858e-06
48.9347040493,2.2911218831,3.7719102883033745e-06
48.9395979399,2.2911218831,1.7046876703390263e-06
48.9444918305,2.2911218831,7.347474366036264e-07
48.9493857211,2.2911218831,3.020213242245512e-07
48.9542796117,2.2911218831,1.1837989404488293e-07
48.9591735023,2.2911218831,4.4239594937743314e-08
48.9640673929,2.2911218831,1.5762239596486527e-08
48.9689612835,2.2911218831,5.3541833198017154e-09
48.9738551741,2.2911218831,1.7339483491326503e-09
48.9787490647,2.2911218831,5.353607954940538e-10
48.7389484253,2.2960157737,1.71187078810318e-10
48.7438423159,2.2960157737,5.573409768899398e-10
48.7487362065,2.2960157737,1.7299694905301371e-09
48.7536300971,2.2960157737,5.119450990350026e-09
48.7585239877,2.2960157737,1.4443611939706164e-08
48.7634178783,2.2960157737,3.885041923208414e-08
48.7683117689,2.2960157737,9.962838348824106e-08
48.7732056595,2.2960157737,2.435779327309714e-07
48.7780995501,2.2960157737,5.677550719866563e-07
48.7829934407,2.2960157737,1.2618249861947455e-06
48.7878873313,2.2960157737,2.6832802582797377e-06
48.7927812219,2.2960157737,5.767487393922588e-06
48.7976751125,2.2960157737,1.7048753081865043e-05
48.8025690031,2.2960157737,7.937178576344527e-05
48.8074628937,2.2960157737,0.0003081186111037476
48.8123567843,2.2960157737,0.0006974229494400389
48.8172506749,2.2960157737,0.0009849478242675508
48.8221445655,2.2960157737,0.001469273375798566
48.8270384561,2.2960157737,0.00254742422693224
48.8319323467,2.2960157737,0.002848449842033973
48.8368262373,2.2960157737,0.0017487040667850844
48.8417201279,2.2960157737,0.0008020795429066427
48.8466140185,2.2960157737,0.0005720342632263201
48.8515079091,2.2960157737,0.000603866569690612
48.8564017997,2.2960157737,0.0006530422664894823
48.8612956903,2.2960157737,0.0006760273310250568
48.8661895809,2.2960157737,0.0006672684031723399
48.8710834715,2.2960157737,0.0006279208908212465
48.8759773621,2.2960157737,0.0005633480772325773
48.8808712527,2.2960157737,0.00048185516748412395
48.8857651433,2.2960157737,0.0003929401156069264
48.8906590339,2.2960157737,0.00030550525724613495
48.8955529245,2.2960157737,0.00022648459723648815
48.9004468151,2.2960157737,0.00016013768623905674
48.9053407057,2.2960157737,0.0001080233945052968
48.9102345963,2.2960157737,6.951725895308074e-05
48.9151284869,2.2960157737,4.264474696406636e-05
48.9200223775,2.2960157737,2.490789148043193e-05
48.9249162681,2.2960157737,1.3847210850156907e-05
48.9298101587,2.2960157737,7.333606516655314e-06
48.9347040493,2.2960157737,3.704118036226662e-06
48.9395979399,2.2960157737,1.785034372526818e-06
48.9444918305,2.2960157737,8.205718284129177e-07
48.9493857211,2.2960157737,3.597168705918239e-07
48.9542796117,2.2960157737,1.5035033527658192e-07
48.9591735023,2.2960157737,5.991315638350928e-08
48.9640673929,2.2960157737,2.2761899261954465e-08
48.9689612835,2.2960157737,8.244463187401093e-09
48.9738551741,2.2960157737,2.8469756635270098e-09
48.9787490647,2.2960157737,9.372870205351101e-10
48.7389484253,2.3009096643,8.69757973480757e-12
48.7438423159,2.3009096643,3.019443111770464e-11
48.7487362065,2.3009096643,9.993618363997178e-11
48.7536300971,2.3009096643,3.153451425639871e-10
48.7585239877,2.3009096643,9.486740191650217e-10
48.7634178783,2.3009096643,2.720917314885986e-09
48.7683117689,2.3009096643,7.440140864395442e-09
48.7732056595,2.3009096643,1.9396104155426314e-08
48.7780995501,2.3009096643,4.8208372737758607e-08
48.7829934407,2.3009096643,1.1435235926553438e-07
48.7878873313,2.3009096643,2.672499147101464e-07
48.7927812219,2.3009096643,9.046010967637034e-07
48.7976751125,2.3009096643,7.782401957294587e-06
48.8025690031,2.3009096643,6.570346157220703e-05
48.8074628937,2.3009096643,0.0003097773707895667
48.8123567843,2.3009096643,0.0007699016858784014
48.8172506749,2.3009096643,0.001180269614701018
48.8221445655,2.3009096643,0.0017760139572024802
48.8270384561,2.3009096643,0.0026678982435500843
48.8319323467,2.3009096643,0.0024475524830751385
48.8368262373,2.3009096643,0.001149651315818257
48.8417201279,2.3009096643,0.0003206846170086215
48.8466140185,2.3009096643,0.000134132108389882
48.8515079091,2.3009096643,0.00013489790877826226
48.8564017997,2.3009096643,0.00015487451760118497
48.8612956903,2.3009096643,0.0001709435960112159
48.8661895809,2.3009096643,0.00017991503156477984
48.8710834715,2.3009096643,0.00018053050259887084
48.8759773621,2.3009096643,0.00017270467670608982
48.8808712527,2.3009096643,0.00015752331331680592
48.8857651433,2.3009096643,0.00013700949613489662
48.8906590339,2.3009096643,0.00011370117594816983
48.8955529245,2.3009096643,9.012708635822528e-05
48.9004468151,2.3009096643,6.829509208919315e-05
48.9053407057,2.3009096643,4.9414010696341875e-05
48.9102345963,2.3009096643,3.4008443145056603e-05
48.9151284869,2.3009096643,2.21878178789749e-05
48.9200223775,2.3009096643,1.3731056756525968e-05
48.9249162681,2.3009096643,8.092353553708386e-06
48.9298101587,2.3009096643,4.556556592035466e-06
48.9347040493,2.3009096643,2.4524226060005087e-06
48.9395979399,2.3009096643,1.260347501965519e-06
48.9444918305,2.3009096643,6.178819759522755e-07
48.9493857211,2.3009096643,2.8883776602363066e-07
48.9542796117,2.3009096643,1.2873068474074157e-07
48.9591735023,2.3009096643,5.469898783593139e-08
48.9640673929,2.3009096643,2.215869282707999e-08
48.9689612835,2.3009096643,8.558082561975842e-09
48.9738551741,2.3009096643,3.151202290186938e-09
48.9787490647,2.3009096643,1.1062252600288926e-09
48.7389484253,2.3058035549,2.9790019415268836e-13
48.7438423159,2.3058035549,1.1027515032510862e-12
48.7487362065,2.3058035549,3.891813379972106e-12
48.7536300971,2.3058035549,1.3094648083586998e-11
48.7585239877,2.3058035549,4.20052072645421e-11
48.7634178783,2.3058035549,1.2846354689329714e-10
48.7683117689,2.3058035549,3.7456238817785154e-10
48.7732056595,2.3058035549,1.0412061673036605e-09
48.7780995501,2.3058035549,2.7600416675330456e-09
48.7829934407,2.3058035549,7.073620714465577e-09
48.7878873313,2.3058035549,2.489245443437632e-08
48.7927812219,2.3058035549,3.625147758123064e-07
48.7976751125,2.3058035549,6.5870312021000965e-06
48.8025690031,2.3058035549,6.573853485299313e-05
48.8074628937,2.3058035549,0.000334581506127563
48.8123567843,2.3058035549,0.0008958947046080998
48.8172506749,2.3058035549,0.0014988955830186664
48.8221445655,2.3058035549,0.002227007192018566
48.8270384561,2.3058035549,0.002840696281379711
48.8319323467,2.3058035549,0.002147286826778456
48.8368262373,2.3058035549,0.0008148311030001112
48.8417201279,2.3058035549,0.00015708156893168756
48.8466140185,2.3058035549,2.798901364188269e-05
48.8515079091,2.3058035549,2.0559092636832152e-05
48.8564017997,2.3058035549,2.4764643250489656e-05
48.8612956903,2.3058035549,2.9139846878221233e-05
48.8661895809,2.3058035549,3.27028006129885e-05
48.8710834715,2.3058035549,3.4993813826101644e-05
48.8759773621,2.3058035549,3.571951777531388e-05
48.8808712527,2.3058035549,3.484388524354161e-05
48.8857651433,2.3058035549,3.263874544082313e-05
48.8906590339,2.3058035549,2.955938136397685e-05
48.8955529245,2.3058035549,2.5903599608330722e-05
48.9004468151,2.3058035549,2.1647133884767715e-05
48.9053407057,2.3058035549,1.68540908024986e-05
48.9102345963,2.3058035549,1.2091148653351315e-05
48.9151284869,2.3058035549,8.089710877880812e-06
48.9200223775,2.3058035549,5.166845617912911e-06
48.9249162681,2.3058035549,3.1940433942681036e-06
48.9298101587,2.3058035549,1.9084789267705976e-06
48.9347040493,2.3058035549,1.0946777493708812e-06
48.9395979399,2.3058035549,5.999693186306826e-07
48.9444918305,2.3058035549,3.1366170609350017e-07
48.9493857211,2.3058035549,1.5634992381955404e-07
48.9542796117,2.3058035549,7.430287553005122e-08
48.9591735023,2.3058035549,3.366521703725564e-08
48.9640673929,2.3058035549,1.4542019281565628e-08
48.9689612835,2.3058035549,5.988740444278734e-09
48.9738551741,2.3058035549,2.351330849449173e-09
48.9787490647,2.3058035549,8.801556251134981e-10
48.7389484253,2.3106974455,6.8784103836207615e-15
48.7438423159,2.3106974455,2.7150222621551886e-14
48.7487362065,2.3106974455,1.0217065621341612e-13
48.7536300971,2.3106974455,3.665611603735556e-13
48.7585239877,2.3106974455,1.2538170944234851e-12
48.7634178783,2.3106974455,4.0887391344984646e-12
48.7683117689,2.3106974455,1.2711949868806935e-11
48.7732056595,2.3106974455,3.768073857439311e-11
48.7780995501,2.3106974455,1.0697474193606199e-10
48.7829934407,2.3106974455,3.7009662945679646e-10
48.7878873313,2.3106974455,7.732553518540774e-09
48.7927812219,2.3106974455,2.9683284744820134e-07
48.7976751125,2.3106974455,6.249288625779557e-06
48.8025690031,2.3106974455,6.650691236865968e-05
48.8074628937,2.3106974455,0.0003601132726027223
48.8123567843,2.3106974455,0.0010410415951739378
48.8172506749,2.3106974455,0.0018868887910447635
48.8221445655,2.3106974455,0.0027170571763453296
48.8270384561,2.3106974455,0.0029382464969854396
48.8319323467,2.3106974455,0.0018346616825033375
48.8368262373,2.3106974455,0.0005753973247199753
48.8417201279,2.3106974455,8.769888324370596e-05
48.8466140185,2.3106974455,7.694250229898566e-06
48.8515079091,2.3106974455,2.2388298205890507e-06
48.8564017997,2.3106974455,2.671362376835638e-06
48.8612956903,2.3106974455,3.3497919937444075e-06
48.8661895809,2.3106974455,4.018157441565502e-06
48.8710834715,2.3106974455,4.645869332107065e-06
48.8759773621,2.3106974455,5.328743941112277e-06
48.8808712527,2.3106974455,6.373856853768886e-06
48.8857651433,2.3106974455,8.060572243949692e-06
48.8906590339,2.3106974455,9.93876269264494e-06
48.8955529245,2.3106974455,1.0651809139983514e-05
48.9004468151,2.3106974455,9.263482307702976e-06
48.9053407057,2.3106974455,6.501928091576195e-06
48.9102345963,2.3106974455,3.902982532119082e-06
48.9151284869,2.3106974455,2.2384091353600185e-06
48.9200223775,2.3106974455,1.3474435971419986e-06
48.9249162681,2.3106974455,8.522235595911339e-07
48.9298101587,2.3106974455,5.388452175116761e-07
48.9347040493,2.3106974455,3.2942109614530813e-07
48.9395979399,2.3106974455,1.9254758707392464e-07
48.9444918305,2.3106974455,1.0734201526329153e-07
48.9493857211,2.3106974455,5.7054188029057223e-08
48.9542796117,2.3106974455,2.8911739964945585e-08
48.9591735023,2.3106974455,1.3967815424050833e-08
48.9640673929,2.3106974455,6.43354325769251e-09
48.9689612835,2.3106974455,2.825136522411457e-09
48.9738551741,2.3106974455,1.1827586418641912e-09
48.9787490647,2.3106974455,4.720851032549475e-10
48.7389484253,2.3155913361,1.0706568752680572e-16
48.7438423159,2.3155913361,4.506237332167751e-16
48.7487362065,2.3155913361,1.8081951012988644e-15
48.7536300971,2.3155913361,6.917417553436443e-15
48.7585239877,2.3155913361,2.5229588727855207e-14
48.7634178783,2.3155913361,8.77291319239699e-14
48.7683117689,2.3155913361,2.9083538688015997e-13
48.7732056595,2.3155913361,9.202832136441877e-13
48.7780995501,2.3155913361,3.148501668785442e-12
48.7829934407,2.3155913361,7.484022408040861e-11
48.7878873313,2.3155913361,5.948285146002921e-09
48.7927812219,2.3155913361,2.6358779645708904e-07
48.7976751125,2.3155913361,5.886765060212729e-06
48.8025690031,2.3155913361,6.633996499613644e-05
48.8074628937,2.3155913361,0.0003834901024000156
48.8123567843,2.3155913361,0.0012017249841798341
48.8172506749,2.3155913361,0.0023288139184724885
48.8221445655,2.3155913361,0.0031985516891255192
48.8270384561,2.3155913361,0.002935595121156076
48.8319323467,2.3155913361,0.00151294937861964
48.8368262373,2.3155913361,0.00039310229225830945
48.8417201279,2.3155913361,4.947703983367559e-05
48.8466140185,2.3155913361,3.0604101699055645e-06
48.8515079091,2.3155913361,2.2297082402535767e-07
48.8564017997,2.3155913361,1.9789365013521516e-07
48.8612956903,2.3155913361,2.8704649030111883e-07
48.8661895809,2.3155913361,5.169226784717467e-07
48.8710834715,2.3155913361,1.293425368533069e-06
48.8759773621,2.3155913361,3.505711461225178e-06
48.8808712527,2.3155913361,7.897249068020034e-06
48.8857651433,2.3155913361,1.3309244790027338e-05
48.8906590339,2.3155913361,1.626580383209801e-05
48.8955529245,2.3155913361,1.4306048693370587e-05
48.9004468151,2.3155913361,9.082629039998249e-06
48.9053407057,2.3155913361,4.241449454002227e-06
48.9102345963,2.3155913361,1.5567184894444264e-06
48.9151284869,2.3155913361,5.469409644072452e-07
48.9200223775,2.3155913361,2.5070424229506956e-07
48.9249162681,2.3155913361,1.539043042299953e-07
48.9298101587,2.3155913361,1.0255621815988822e-07
48.9347040493,2.3155913361,6.683205685300174e-08
48.9395979399,2.3155913361,4.165859941920717e-08
48.9444918305,2.3155913361,2.4764257525450356e-08
48.9493857211,2.3155913361,1.4035328405745436e-08
48.9542796117,2.3155913361,7.583815975959888e-09
48.9591735023,2.3155913361,3.906793774034391e-09
48.9640673929,2.3155913361,1.9187600359400444e-09
48.9689612835,2.3155913361,8.984384252421925e-10
48.9738551741,2.3155913361,4.010730195487096e-10
48.9787490647,2.3155913361,1.7069706489038543e-10
48.7389484253,2.3204852267,1.1234596181371292e-18
48.7438423159,2.3204852267,5.041963031840783e-18
48.7487362065,2.3204852267,2.157293940475541e-17
48.7536300971,2.3204852267,8.800076880018054e-17
48.7585239877,2.3204852267,3.42240250746325e-16
48.7634178783,2.3204852267,1.268946813383608e-15
48.7683117689,2.3204852267,4.4866540823663915e-15
48.7732056595,2.3204852267,1.5879985877287622e-14
48.7780995501,2.3204852267,3.316617764842467e-13
48.7829934407,2.3204852267,5.285575423382556e-11
48.7878873313,2.3204852267,4.924735108155271e-09
48.7927812219,2.3204852267,2.3102203133736496e-07
48.7976751125,2.3204852267,5.455295647689214e-06
48.8025690031,2.3204852267,6.533795871992916e-05
48.8074628937,2.3204852267,0.00040584052146972437
48.8123567843,2.3204852267,0.0013798353921106153
48.8172506749,2.3204852267,0.002808722707027464
48.8221445655,2.3204852267,0.0036338942483372075
48.8270384561,2.3204852267,0.0028417729157627874
48.8319323467,2.3204852267,0.0012089102010471296
48.8368262373,2.3204852267,0.0002594428773489893
48.8417201279,2.3204852267,2.709305094013235e-05
48.8466140185,2.3204852267,1.3605028163041752e-06
48.8515079091,2.3204852267,4.5550361542789665e-08
48.8564017997,2.3204852267,7.466021713037924e-08
48.8612956903,2.3204852267,4.4874969058040247e-07
48.8661895809,2.3204852267,2.099507980219799e-06
48.8710834715,2.3204852267,7.109504790178547e-06
48.8759773621,2.3204852267,1.7206860037860835e-05
48.8808712527,2.3204852267,2.9684740285985465e-05
48.8857651433,2.3204852267,3.6479409847460746e-05
48.8906590339,2.3204852267,3.1930122910117205e-05
48.8955529245,2.3204852267,1.9911491139058245e-05
48.9004468151,2.3204852267,8.856236393165012e-06
48.9053407057,2.3204852267,2.8230942694886025e-06
48.9102345963,2.3204852267,6.60579688348598e-07
48.9151284869,2.3204852267,1.2929318789123844e-07
48.9200223775,2.3204852267,3.4782585110575636e-08
48.9249162681,2.3204852267,1.8842444179596942e-08
48.9298101587,2.3204852267,1.3157624395776787e-08
48.9347040493,2.3204852267,9.14074132286182e-09
48.9395979399,2.3204852267,6.0760639538018576e-09
48.9444918305,2.3204852267,3.851470491642225e-09
48.9493857211,2.3204852267,2.327569269779086e-09
48.9542796117,2.3204852267,1.341054029957387e-09
48.9591735023,2.3204852267,7.366435934945436e-10
48.9640673929,2.3204852267,3.8577673489823995e-10
48.9689612835,2.3204852267,1.92611461236614e-10
48.9738551741,2.3204852267,9.168445233457076e-11
48.9787490647,2.3204852267,4.160799038347301e-11
48.7389484253,2.3253791173,7.94711601078307e-21
48.7438423159,2.3253791173,3.803033776685578e-20
48.7487362065,2.3253791173,1.7350751450193844e-19
48.7536300971,2.3253791173,7.546991670177265e-19
48.7585239877,2.3253791173,3.1296584811859735e-18
48.7634178783,2.3253791173,1.237379241494956e-17
48.7683117689,2.3253791173,4.7318896294074484e-17
48.7732056595,2.3253791173,6.980659680916661e-16
48.7780995501,2.3253791173,2.0810433296665162e-13
48.7829934407,2.3253791173,4.074535502453275e-11
48.7878873313,2.3253791173,4.0166523324098625e-09
48.7927812219,2.3253791173,1.99196398783072e-07
48.7976751125,2.3253791173,4.993359593035539e-06
48.8025690031,2.3253791173,6.400859463909983e-05
48.8074628937,2.3253791173,0.0004300056154452872
48.8123567843,2.3253791173,0.0015774238661513088
48.8172506749,2.3253791173,0.003302063991297465
48.8221445655,2.3253791173,0.003989972866748321
48.8270384561,2.3253791173,0.002680454402168017
48.8319323467,2.3253791173,0.0009452916282425
48.8368262373,2.3253791173,0.00016719374326030633
48.8417201279,2.3253791173,1.4436223516754754e-05
48.8466140185,2.3253791173,6.150508624548796e-07
48.8515079091,2.3253791173,1.5408445256142182e-07
48.8564017997,2.3253791173,9.520729472388411e-07
48.8612956903,2.3253791173,4.542326616653734e-06
48.8661895809,2.3253791173,1.5434727287347386e-05
48.8710834715,2.3253791173,3.73445541416425e-05
48.8759773621,2.3253791173,6.433557713869735e-05
48.8808712527,2.3253791173,7.891650111254523e-05
48.8857651433,2.3253791173,6.892509236140602e-05
48.8906590339,2.3253791173,4.286309752406163e-05
48.8955529245,2.3253791173,1.898024201876927e-05
48.9004468151,2.3253791173,5.985520922354014e-06
48.9053407057,2.3253791173,1.3454763274196564e-06
48.9102345963,2.3253791173,2.1695614752299388e-07
48.9151284869,2.3253791173,2.6497627337630602e-08
48.9200223775,2.3253791173,3.75523812380356e-09
48.9249162681,2.3253791173,1.5670742863801184e-09
48.9298101587,2.3253791173,1.1379102423667592e-09
48.9347040493,2.3253791173,8.42823898760973e-10
48.9395979399,2.3253791173,5.974311855504715e-10
48.9444918305,2.3253791173,4.038062242633101e-10
48.9493857211,2.3253791173,2.602121624502193e-10
48.9542796117,2.3253791173,1.59863639146172e-10
48.9591735023,2.3253791173,9.36352286054589e-11
48.9640673929,2.3253791173,5.228731384019377e-11
48.9689612835,2.3253791173,2.7836899642956104e-11
48.9738551741,2.3253791173,1.4129047079642957e-11
48.9787490647,2.3253791173,6.8371066897869555e-12
48.7389484253,2.3302730079,3.7897151567007893e-23
48.7438423159,2.3302730079,1.933773648695098e-22
48.7487362065,2.3302730079,9.407455728126512e-22
48.7536300971,2.3302730079,4.3632109038595794e-21
48.7585239877,2.3302730079,1.929343488231675e-20
48.7634178783,2.3302730079,8.160344452190121e-20
48.7683117689,2.3302730079,7.669854643575282e-19
48.7732056595,2.3302730079,3.630669351951894e-16
48.7780995501,2.3302730079,1.493100213960406e-13
48.7829934407,2.3302730079,3.0949477016971797e-11
48.7878873313,2.3302730079,3.228650737733342e-09
48.7927812219,2.3302730079,1.701786809889907e-07
48.7976751125,2.3302730079,4.5674156365177794e-06
48.8025690031,2.3302730079,6.325140232351207e-05
48.8074628937,2.3302730079,0.00046043387483010436
48.8123567843,2.3302730079,0.0017947949820535636
48.8172506749,2.3302730079,0.0037759401425878102
48.8221445655,2.3302730079,0.004242364629436908
48.8270384561,2.3302730079,0.0024824631254462244
48.8319323467,2.3302730079,0.0007355231996243973
48.8368262373,2.3302730079,0.00010782588123173989
48.8417201279,2.3302730079,7.727991736038134e-06
48.8466140185,2.3302730079,5.554763066625484e-07
48.8515079091,2.3302730079,1.9482778487266697e-06
48.8564017997,2.3302730079,9.259597407971185e-06
48.8612956903,2.3302730079,3.1404755122818346e-05
48.8661895809,2.3302730079,7.583860186739453e-05
48.8710834715,2.3302730079,0.00013039926494674142
48.8759773621,2.3302730079,0.00015964299647133455
48.8808712527,2.3302730079,0.0001391600300205847
48.8857651433,2.3302730079,8.637123700097209e-05
48.8906590339,2.3302730079,3.816928540564402e-05
48.8955529245,2.3302730079,1.2010209040429134e-05
48.9004468151,2.3302730079,2.69083591422122e-06
48.9053407057,2.3302730079,4.2932842069464413e-07
48.9102345963,2.3302730079,4.8855331824414977e-08
48.9151284869,2.3302730079,4.042116231146572e-09
48.9200223775,2.3302730079,3.1807784790404405e-10
48.9249162681,2.3302730079,8.874174041630264e-11
48.9298101587,2.3302730079,6.633650319152637e-11
48.9347040493,2.3302730079,5.2389897190562236e-11
48.9395979399,2.3302730079,3.9600417012504056e-11
48.9444918305,2.3302730079,2.854068860167777e-11
48.9493857211,2.3302730079,1.961089891362201e-11
48.9542796117,2.3302730079,1.2846891145620114e-11
48.9591735023,2.3302730079,8.02354077028651e-12
48.9640673929,2.3302730079,4.777509500670981e-12
48.9689612835,2.3302730079,2.7120927087619724e-12
48.9738551741,2.3302730079,1.4678273615443555e-12
48.9787490647,2.3302730079,7.573783790379425e-13
48.7389484253,2.3351668985000003,1.2182839260328247e-25
48.7438423159,2.3351668985000003,6.6286642614320475e-25
48.7487362065,2.3351668985000003,3.438515667742952e-24
48.7536300971,2.3351668985000003,1.700527435796728e-23
48.7585239877,2.3351668985000003,8.022646453504345e-23
48.7634178783,2.3351668985000003,5.221091104453118e-22
48.7683117689,2.3351668985000003,2.8101557547309054e-19
48.7732056595,2.3351668985000003,2.426269922041815e-16
48.7780995501,2.3351668985000003,1.0592961334663329e-13
48.7829934407,2.3351668985000003,2.3315946848871022e-11
48.7878873313,2.3351668985000003,2.597707561358603e-09
48.7927812219,2.3351668985000003,1.473757478570641e-07
48.7976751125,2.3351668985000003,4.289427079236974e-06
48.8025690031,2.3351668985000003,6.450477847014985e-05
48.8074628937,2.3351668985000003,0.0005030159479716772
48.8123567843,2.3351668985000003,0.0020287169263414942
48.8172506749,2.3351668985000003,0.004192360401957741
48.8221445655,2.3351668985000003,0.0043791682974636285
