LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.1921844990963316e-08
48.7389484253,2.2813341019,3.140929510726646e-13
48.7438423159,2.2813341019,8.946655278248234e-13
48.7487362065,2.2813341019,2.464366233949245e-12
48.7536300971,2.2813341019,6.564351481848734e-12
48.7585239877,2.2813341019,1.690909779246395e-11
48.7634178783,2.2813341019,4.2120263216023215e-11
48.7683117689,2.2813341019,1.0146207709906304e-10
48.7732056595,2.2813341019,2.363515489290031e-10
48.7780995501,2.2813341019,5.324210143006018e-10
48.7829934407,2.2813341019,1.1598289793587424e-09
48.7878873313,2.2813341019,2.4432885220076213e-09
48.7927812219,2.2813341019,4.977343177195163e-09
48.7976751125,2.2813341019,9.805335267265997e-09
48.8025690031,2.2813341019,1.8679676116786714e-08
48.8074628937,2.2813341019,3.441266189083309e-08
48.8123567843,2.2813341019,6.130688142192684e-08
48.8172506749,2.2813341019,1.0561903954711177e-07
48.8221445655,2.2813341019,1.759613294597772e-07
48.8270384561,2.2813341019,2.8348774350277745e-07
48.8319323467,2.2813341019,4.4166542676616114e-07
48.8368262373,2.2813341019,6.654247726850549e-07
48.8417201279,2.2813341019,9.69999289387677e-07
48.8466140185,2.2813341019,1.3808427610921862e-06
48.8515079091,2.2813341019,2.021558676897151e-06
48.8564017997,2.2813341019,3.1009791449053463e-06
48.8612956903,2.2813341019,4.110430984061628e-06
48.8661895809,2.2813341019,4.412826809379158e-06
48.8710834715,2.2813341019,4.707514570149469e-06
48.8759773621,2.2813341019,5.294427849112767e-06
48.8808712527,2.2813341019,5.888678403682654e-06
48.8857651433,2.2813341019,6.344795335895715e-06
48.8906590339,2.2813341019,6.611208454400795e-06
48.8955529245,2.2813341019,6.661719553253519e-06
48.9004468151,2.2813341019,6.4913327682828195e-06
48.9053407057,2.2813341019,6.116788050605016e-06
48.9102345963,2.2813341019,5.573846739863761e-06
48.9151284869,2.2813341019,4.911663952899703e-06
48.9200223775,2.2813341019,4.185470638390497e-06
48.9249162681,2.2813341019,3.4490698160955067e-06
48.9298101587,2.2813341019,2.748537729309459e-06
48.9347040493,2.2813341019,2.1180853289886177e-06
48.9395979399,2.2813341019,1.5784369282859476e-06
48.9444918305,2.2813341019,1.1375042956140412e-06
48.9493857211,2.2813341019,7.927219606337354e-07
48.9542796117,2.2813341019,5.342330666028729e-07
48.9591735023,2.2813341019,3.481630457090979e-07
48.9640673929,2.2813341019,2.194202027679137e-07
48.9689612835,2.2813341019,1.3372499271406983e-07
48.9738551741,2.2813341019,7.881168002212689e-08
48.9787490647,2.2813341019,4.4916987332887406e-08
48.7389484253,2.2862279925,5.769675112192134e-13
48.7438423159,2.2862279925,1.6337918430190911e-12
48.7487362065,2.2862279925,4.473877821443281e-12
48.7536300971,2.2862279925,1.1847140733053816e-11
48.7585239877,2.2862279925,3.033786448301733e-11
48.7634178783,2.2862279925,7.512742407324626e-11
48.7683117689,2.2862279925,1.7990946874577992e-10
48.7732056595,2.2862279925,4.1663099481557085e-10
48.7780995501,2.2862279925,9.330204482077257e-10
48.7829934407,2.2862279925,2.020564785460739e-09
48.7878873313,2.2862279925,4.231520306852657e-09
48.7927812219,2.2862279925,8.569630774776565e-09
48.7976751125,2.2862279925,1.678300884761891e-08
48.8025690031,2.2862279925,3.1784806224458034e-08
48.8074628937,2.2862279925,5.8211842329298955e-08
48.8123567843,2.2862279925,1.0309679211100692e-07
48.8172506749,2.2862279925,1.7657165671603144e-07
48.8221445655,2.2862279925,2.924414059404559e-07
48.8270384561,2.2862279925,4.6838045719884165e-07
48.8319323467,2.2862279925,7.254387254964353e-07
48.8368262373,2.2862279925,1.086549465226435e-06
48.8417201279,2.2862279925,1.5746795977237443e-06
48.8466140185,2.2862279925,2.2321674916200467e-06
48.8515079091,2.2862279925,3.294902267377716e-06
48.8564017997,2.2862279925,5.198532536066576e-06
48.8612956903,2.2862279925,6.969425573971455e-06
48.8661895809,2.2862279925,7.253713970890802e-06
48.8710834715,2.2862279925,7.449194694042569e-06
48.8759773621,2.2862279925,8.253912445108806e-06
48.8808712527,2.2862279925,9.119358795370595e-06
48.8857651433,2.2862279925,9.767792577030246e-06
48.8906590339,2.2862279925,1.0118179693981222e-05
48.8955529245,2.2862279925,1.0135629639496454e-05
48.9004468151,2.2862279925,9.81840880912254e-06
48.9053407057,2.2862279925,9.197578867746931e-06
48.9102345963,2.2862279925,8.331975070395962e-06
48.9151284869,2.2862279925,7.299018003362645e-06
48.9200223775,2.2862279925,6.183337324412541e-06
48.9249162681,2.2862279925,5.065513485959682e-06
48.9298101587,2.2862279925,4.0129712095057e-06
48.9347040493,2.2862279925,3.0743311371486125e-06
48.9395979399,2.2862279925,2.2775990608486135e-06
48.9444918305,2.2862279925,1.6317211324166659e-06
48.9493857211,2.2862279925,1.1304637298014307e-06
48.9542796117,2.2862279925,7.573721988205366e-07
48.9591735023,2.2862279925,4.906865086889307e-07
48.9640673929,2.2862279925,3.074262213332688e-07
48.9689612835,2.2862279925,1.862600556940129e-07
48.9738551741,2.2862279925,1.0912910201590665e-07
48.9787490647,2.2862279925,6.183060077441811e-08
48.7389484253,2.2911218831,1.0368471525095795e-12
48.7438423159,2.2911218831,2.9187907039357148e-12
48.7487362065,2.2911218831,7.94571898122447e-12
48.7536300971,2.2911218831,2.0917292987670122e-11
48.7585239877,2.2911218831,5.325002177457918e-11
48.7634178783,2.2911218831,1.3109198254230517e-10
48.7683117689,2.2911218831,3.1208615667366296e-10
48.7732056595,2.2911218831,7.184803749831592e-10
48.7780995501,2.2911218831,1.5995482567278553e-09
48.7829934407,2.2911218831,3.4436722843969147e-09
48.7878873313,2.2911218831,7.169490860152694e-09
48.7927812219,2.2911218831,1.4434337220712032e-08
48.7976751125,2.2911218831,2.810265880991153e-08
48.8025690031,2.2911218831,5.2910273427568335e-08
48.8074628937,2.2911218831,9.633289960730414e-08
48.8123567843,2.2911218831,1.6960993635313153e-07
48.8172506749,2.2911218831,2.8878190790951513e-07
48.8221445655,2.2911218831,4.754783020771305e-07
48.8270384561,2.2911218831,7.570655021790957e-07
48.8319323467,2.2911218831,1.1656771349528862e-06
48.8368262373,2.2911218831,1.7356822984923454e-06
48.8417201279,2.2911218831,2.5008286713252583e-06
48.8466140185,2.2911218831,3.5305465971020614e-06
48.8515079091,2.2911218831,5.263693160236761e-06
48.8564017997,2.2911218831,8.580195430421067e-06
48.8612956903,2.2911218831,1.1679619196881409e-05
48.8661895809,2.2911218831,1.1778142558850056e-05
48.8710834715,2.2911218831,1.1568726280054857e-05
48.8759773621,2.2911218831,1.259235705203492e-05
48.8808712527,2.2911218831,1.381610813289634e-05
48.8857651433,2.2911218831,1.4711112424472133e-05
48.8906590339,2.2911218831,1.5149354843743576e-05
48.8955529245,2.2911218831,1.5086390092976096e-05
48.9004468151,2.2911218831,1.4528425867294627e-05
48.9053407057,2.2911218831,1.3529876156891642e-05
48.9102345963,2.2911218831,1.218459540090783e-05
48.9151284869,2.2911218831,1.0611345028298127e-05
48.9200223775,2.2911218831,8.936589125241185e-06
48.9249162681,2.2911218831,7.278052396701422e-06
48.9298101587,2.2911218831,5.731926283921308e-06
48.9347040493,2.2911218831,4.365440233540523e-06
48.9395979399,2.2911218831,3.215122529528942e-06
48.9444918305,2.2911218831,2.2898605881700504e-06
48.9493857211,2.2911218831,1.5771121866276805e-06
48.9542796117,2.2911218831,1.0504083479730988e-06
48.9591735023,2.2911218831,6.76543573814561e-07
48.9640673929,2.2911218831,4.2138145029357373e-07
48.9689612835,2.2911218831,2.538031953595444e-07
48.9738551741,2.2911218831,1.478293914746714e-07
48.9787490647,2.2911218831,8.32657742099126e-08
48.7389484253,2.2960157737,1.8228390811778846e-12
48.7438423159,2.2960157737,5.1012827603750916e-12
48.7487362065,2.2960157737,1.3805511248466978e-11
48.7536300971,2.2960157737,3.612997184659263e-11
48.7585239877,2.2960157737,9.143759271415397e-11
48.7634178783,2.2960157737,2.2378139467105156e-10
48.7683117689,2.2960157737,5.296210039084706e-10
48.7732056595,2.2960157737,1.2121279229162071e-09
48.7780995501,2.2960157737,2.6827100932940726e-09
48.7829934407,2.2960157737,5.741707471141985e-09
48.7878873313,2.2960157737,1.188366533938538e-08
48.7927812219,2.2960157737,2.3784925494131404e-08
48.7976751125,2.2960157737,4.603574856352111e-08
48.8025690031,2.2960157737,8.616495292915502e-08
48.8074628937,2.2960157737,1.5595817068818558e-07
48.8123567843,2.2960157737,2.72977996232895e-07
48.8172506749,2.2960157737,4.620502209719998e-07
48.8221445655,2.2960157737,7.56297656514498e-07
48.8270384561,2.2960157737,1.1971218532667407e-06
48.8319323467,2.2960157737,1.8324242530970782e-06
48.8368262373,2.2960157737,2.712446327240997e-06
48.8417201279,2.2960157737,3.885493534588389e-06
48.8466140185,2.2960157737,5.463660910634591e-06
48.8515079091,2.2960157737,8.241684235943093e-06
48.8564017997,2.2960157737,1.3939384457352162e-05
48.8612956903,2.2960157737,1.93414418544679e-05
48.8661895809,2.2960157737,1.8909952088004557e-05
48.8710834715,2.2960157737,1.764713734438255e-05
48.8759773621,2.2960157737,1.880214101269927e-05
48.8808712527,2.2960157737,2.0477833839900387e-05
48.8857651433,2.2960157737,2.167529004548898e-05
48.8906590339,2.2960157737,2.2189939890695702e-05
48.8955529245,2.2960157737,2.1967982653811157e-05
48.9004468151,2.2960157737,2.103130649871015e-05
48.9053407057,2.2960157737,1.9470824932324485e-05
48.9102345963,2.2960157737,1.743189026072512e-05
48.9151284869,2.2960157737,1.5091994943332244e-05
48.9200223775,2.2960157737,1.2635454100764666e-05
48.9249162681,2.2960157737,1.0230034336215144e-05
48.9298101587,2.2960157737,8.009499165252326e-06
48.9347040493,2.2960157737,6.064229954348045e-06
48.9395979399,2.2960157737,4.4400513599596234e-06
48.9444918305,2.2960157737,3.1437091418821747e-06
48.9493857211,2.2960157737,2.152478161306933e-06
48.9542796117,2.2960157737,1.4252044883860064e-06
48.9591735023,2.2960157737,9.125520406553552e-07
48.9640673929,2.2960157737,5.650412207043607e-07
48.9689612835,2.2960157737,3.383332293355577e-07
48.9738551741,2.2960157737,1.9590756571756946e-07
48.9787490647,2.2960157737,1.0969827393395956e-07
48.7389484253,2.3009096643,3.1351053163660847e-12
48.7438423159,2.3009096643,8.722200198809788e-12
48.7487362065,2.3009096643,2.346615843893384e-11
48.7536300971,2.3009096643,6.105201161680125e-11
48.7585239877,2.3009096643,1.5360310309840705e-10
48.7634178783,2.3009096643,3.7371629302687166e-10
48.7683117689,2.3009096643,8.792777973407844e-10
48.7732056595,2.3009096643,2.000562911632456e-09
48.7780995501,2.3009096643,4.401699102260854e-09
48.7829934407,2.3009096643,9.365490349691766e-09
48.7878873313,2.3009096643,1.9270044695206885e-08
48.7927812219,2.3009096643,3.8342193527377105e-08
48.7976751125,2.3009096643,7.377567972462133e-08
48.8025690031,2.3009096643,1.3727502004609123e-07
48.8074628937,2.3009096643,2.470084689440611e-07
48.8123567843,2.3009096643,4.29807711655731e-07
48.8172506749,2.3009096643,7.232336004735785e-07
48.8221445655,2.3009096643,1.1768605844468983e-06
48.8270384561,2.3009096643,1.851882690583555e-06
48.8319323467,2.3009096643,2.8180195124790103e-06
48.8368262373,2.3009096643,4.1468874866051176e-06
48.8417201279,2.3009096643,5.9057961996594945e-06
48.8466140185,2.3009096643,8.272632850391536e-06
48.8515079091,2.3009096643,1.2646740757045893e-05
48.8564017997,2.3009096643,2.228009000176909e-05
48.8612956903,2.3009096643,3.1630085980310254e-05
48.8661895809,2.3009096643,3.0038894341921158e-05
48.8710834715,2.3009096643,2.6465327712809328e-05
48.8759773621,2.3009096643,2.7480256544728516e-05
48.8808712527,2.3009096643,2.969353229079065e-05
48.8857651433,2.3009096643,3.1243156871066584e-05
48.8906590339,2.3009096643,3.179718903433238e-05
48.8955529245,2.3009096643,3.1294333410616866e-05
48.9004468151,2.3009096643,2.97841047253222e-05
48.9053407057,2.3009096643,2.7412290730075537e-05
48.9102345963,2.3009096643,2.43976594493537e-05
48.9151284869,2.3009096643,2.0998733784967543e-05
48.9200223775,2.3009096643,1.7477533206066237e-05
48.9249162681,2.3009096643,1.4067250377518353e-05
48.9298101587,2.3009096643,1.0949148248178708e-05
48.9347040493,2.3009096643,8.241257563236489e-06
48.9395979399,2.3009096643,5.998582972420848e-06
48.9444918305,2.3009096643,4.222268868508976e-06
48.9493857211,2.3009096643,2.8739891986167026e-06
48.9542796117,2.3009096643,1.8917616174532308e-06
48.9591735023,2.3009096643,1.204175313107194e-06
48.9640673929,2.3009096643,7.412335373787931e-07
48.9689612835,2.3009096643,4.412273593040022e-07
48.9738551741,2.3009096643,2.5398720493824715e-07
48.9787490647,2.3009096643,1.413849801714011e-07
48.7389484253,2.3058035549,5.275044762657316e-12
48.7438423159,2.3058035549,1.4589584244212814e-11
48.7487362065,2.3058035549,3.902129826324637e-11
48.7536300971,2.3058035549,1.0092587996658448e-10
48.7585239877,2.3058035549,2.5243258026085414e-10
48.7634178783,2.3058035549,6.105627432487728e-10
48.7683117689,2.3058035549,1.4280954159762013e-09
48.7732056595,2.3058035549,3.2301759695968054e-09
48.7780995501,2.3058035549,7.065406774946943e-09
48.7829934407,2.3058035549,1.4944802861887353e-08
48.7878873313,2.3058035549,3.0569282291248095e-08
48.7927812219,2.3058035549,6.046754353277439e-08
48.7976751125,2.3058035549,1.1566486122738059e-07
48.8025690031,2.3058035549,2.1395507282965854e-07
48.8074628937,2.3058035549,3.827240612607642e-07
48.8123567843,2.3058035549,6.620502847472845e-07
48.8172506749,2.3058035549,1.1074859327967622e-06
48.8221445655,2.3058035549,1.7915440547129013e-06
48.8270384561,2.3058035549,2.802585026744865e-06
48.8319323467,2.3058035549,4.239671148714694e-06
48.8368262373,2.3058035549,6.2023107899478e-06
48.8417201279,2.3058035549,8.781732366727883e-06
48.8466140185,2.3058035549,1.2254939703033728e-05
48.8515079091,2.3058035549,1.901566320079868e-05
48.8564017997,2.3058035549,3.501257205255435e-05
48.8612956903,2.3058035549,5.102940726961962e-05
48.8661895809,2.3058035549,4.722286955947558e-05
48.8710834715,2.3058035549,3.90599900305768e-05
48.8759773621,2.3058035549,3.9320949066852664e-05
48.8808712527,2.3058035549,4.212347296900153e-05
48.8857651433,2.3058035549,4.405737668194684e-05
48.8906590339,2.3058035549,4.457554588694236e-05
48.8955529245,2.3058035549,4.361311042377563e-05
48.9004468151,2.3058035549,4.1264581136147854e-05
48.9053407057,2.3058035549,3.7755389272244986e-05
48.9102345963,2.3058035549,3.340588803951227e-05
48.9151284869,2.3058035549,2.8583147285032197e-05
48.9200223775,2.3058035549,2.365046495972402e-05
48.9249162681,2.3058035549,1.8923940007265218e-05
48.9298101587,2.3058035549,1.464284697644932e-05
48.9347040493,2.3058035549,1.0956744257779404e-05
48.9395979399,2.3058035549,7.928290567936805e-06
48.9444918305,2.3058035549,5.547785022730521e-06
48.9493857211,2.3058035549,3.754064419086095e-06
48.9542796117,2.3058035549,2.4565513651978512e-06
48.9591735023,2.3058035549,1.5545045937559887e-06
48.9640673929,2.3058035549,9.512621170250976e-07
48.9689612835,2.3058035549,5.629248560957511e-07
48.9738551741,2.3058035549,3.2213853613496796e-07
48.9787490647,2.3058035549,1.7826946775735428e-07
48.7389484253,2.3106974455,8.683011487025323e-12
48.7438423159,2.3106974455,2.3874264053200076e-11
48.7487362065,2.3106974455,6.34792288029841e-11
48.7536300971,2.3106974455,1.6322073254165732e-10
48.7585239877,2.3106974455,4.0584578048085913e-10
48.7634178783,2.3106974455,9.758628362061016e-10
48.7683117689,2.3106974455,2.2691257008217993e-09
48.7732056595,2.3106974455,5.102351363886397e-09
48.7780995501,2.3106974455,1.1094920667933213e-08
48.7829934407,2.3106974455,2.3330286496436077e-08
48.7878873313,2.3106974455,4.7441452189605016e-08
48.7927812219,2.3106974455,9.329060476739621e-08
48.7976751125,2.3106974455,1.7740255656379209e-07
48.8025690031,2.3106974455,3.2622998159660486e-07
48.8074628937,2.3106974455,5.801361128893183e-07
48.8123567843,2.3106974455,9.976494362155836e-07
48.8172506749,2.3106974455,1.6590827730930368e-06
48.8221445655,2.3106974455,2.6680881747029374e-06
48.8270384561,2.3106974455,4.1492952021329905e-06
48.8319323467,2.3106974455,6.240085763861138e-06
48.8368262373,2.3106974455,9.075174065867885e-06
48.8417201279,2.3106974455,1.2774704132744651e-05
48.8466140185,2.3106974455,1.7761225150858825e-05
48.8515079091,2.3106974455,2.8010498055131206e-05
48.8564017997,2.3106974455,5.405017004933529e-05
48.8612956903,2.3106974455,8.111027156419489e-05
48.8661895809,2.3106974455,7.344741518515922e-05
48.8710834715,2.3106974455,5.679262462525925e-05
48.8759773621,2.3106974455,5.509567654362894e-05
48.8808712527,2.3106974455,5.846446711466584e-05
48.8857651433,2.3106974455,6.078398753259758e-05
48.8906590339,2.3106974455,6.114022233630251e-05
48.8955529245,2.3106974455,5.946918442863599e-05
48.9004468151,2.3106974455,5.5934450826465396e-05
48.9053407057,2.3106974455,5.08748228297608e-05
48.9102345963,2.3106974455,4.474819384116546e-05
48.9151284869,2.3106974455,3.8062660931276006e-05
48.9200223775,2.3106974455,3.1309043924682374e-05
48.9249162681,2.3106974455,2.490486360603587e-05
48.9298101587,2.3106974455,1.9157592347734624e-05
48.9347040493,2.3106974455,1.4250817361340554e-05
48.9395979399,2.3106974455,1.025134047789518e-05
48.9444918305,2.3106974455,7.131215716034614e-06
48.9493857211,2.3106974455,4.7972076925459025e-06
48.9542796117,2.3106974455,3.120725004119339e-06
48.9591735023,2.3106974455,1.9631998471262055e-06
48.9640673929,2.3106974455,1.1943058350257939e-06
48.9689612835,2.3106974455,7.026007812960326e-07
48.9738551741,2.3106974455,3.9970882255933565e-07
48.9787490647,2.3106974455,2.198977936663236e-07
48.7389484253,2.3155913361,1.3982499526820155e-11
48.7438423159,2.3155913361,3.821970065373618e-11
48.7487362065,2.3155913361,1.0102567964711535e-10
48.7536300971,2.3155913361,2.582369074345837e-10
48.7585239877,2.3155913361,6.383323800881939e-10
48.7634178783,2.3155913361,1.5258697722262243e-09
48.7683117689,2.3155913361,3.5272000821551967e-09
48.7732056595,2.3155913361,7.88469237678857e-09
48.7780995501,2.3155913361,1.704438923847607e-08
48.7829934407,2.3155913361,3.5630356262337476e-08
48.7878873313,2.3155913361,7.202792733877436e-08
48.7927812219,2.3155913361,1.4080682388792449e-07
48.7976751125,2.3155913361,2.6618802792197156e-07
48.8025690031,2.3155913361,4.86626064470834e-07
48.8074628937,2.3155913361,8.602887553780051e-07
48.8123567843,2.3155913361,1.470737472105991e-06
48.8172506749,2.3155913361,2.431465438160444e-06
48.8221445655,2.3155913361,3.887255398626319e-06
48.8270384561,2.3155913361,6.009800864048298e-06
48.8319323467,2.3155913361,8.985022247119306e-06
48.8368262373,2.3155913361,1.2990520878488275e-05
48.8417201279,2.3155913361,1.8179831101150076e-05
48.8466140185,2.3155913361,2.518336704255506e-05
48.8515079091,2.3155913361,4.04099082308977e-05
48.8564017997,2.3155913361,8.18868187531706e-05
48.8612956903,2.3155913361,0.0001268256179331259
48.8661895809,2.3155913361,0.00011293366357690257
48.8710834715,2.3155913361,8.14338361967268e-05
48.8759773621,2.3155913361,7.562646697813706e-05
48.8808712527,2.3155913361,7.941850071861976e-05
48.8857651433,2.3155913361,8.210075592607213e-05
48.8906590339,2.3155913361,8.212052426488287e-05
48.8955529245,2.3155913361,7.940381260624951e-05
48.9004468151,2.3155913361,7.42208252905438e-05
48.9053407057,2.3155913361,6.708562695447083e-05
48.9102345963,2.3155913361,5.864671431927115e-05
48.9151284869,2.3155913361,4.9587197623323594e-05
48.9200223775,2.3155913361,4.0548245735199244e-05
48.9249162681,2.3155913361,3.206470306455471e-05
48.9298101587,2.3155913361,2.452034429939146e-05
48.9347040493,2.3155913361,1.813294049173601e-05
48.9395979399,2.3155913361,1.2967371977750129e-05
48.9444918305,2.3155913361,8.967631119921724e-06
48.9493857211,2.3155913361,5.997158589859395e-06
48.9542796117,2.3155913361,3.878424694253043e-06
48.9591735023,2.3155913361,2.42553320738547e-06
48.9640673929,2.3155913361,1.4669020583286263e-06
48.9689612835,2.3155913361,8.579007406930099e-07
48.9738551741,2.3155913361,4.851935281125859e-07
48.9787490647,2.3155913361,2.653597121687063e-07
48.7389484253,2.3204852267,2.2027715693646532e-11
48.7438423159,2.3204852267,5.985697719767483e-11
48.7487362065,2.3204852267,1.5729036896009273e-10
48.7536300971,2.3204852267,3.9969757466987545e-10
48.7585239877,2.3204852267,9.822067774013678e-10
48.7634178783,2.3204852267,2.3340834095147336e-09
48.7683117689,2.3204852267,5.3637910161951075e-09
48.7732056595,2.3204852267,1.1919810664156293e-08
48.7780995501,2.3204852267,2.5615857419993478e-08
48.7829934407,2.3204852267,5.323416778992045e-08
48.7878873313,2.3204852267,1.0698282769199852e-07
48.7927812219,2.3204852267,2.07912072654637e-07
48.7976751125,2.3204852267,3.90739552472649e-07
48.8025690031,2.3204852267,7.101287134093756e-07
48.8074628937,2.3204852267,1.2480408584142533e-06
48.8123567843,2.3204852267,2.1211069424465624e-06
48.8172506749,2.3204852267,3.486088105148522e-06
48.8221445655,2.3204852267,5.540592173730578e-06
48.8270384561,2.3204852267,8.515615449487112e-06
48.8319323467,2.3204852267,1.2656626554196262e-05
48.8368262373,2.3204852267,1.8191492218465808e-05
48.8417201279,2.3204852267,2.5310260788868395e-05
48.8466140185,2.3204852267,3.493147309701653e-05
48.8515079091,2.3204852267,5.7078379826897254e-05
48.8564017997,2.3204852267,0.00012162435291713166
48.8612956903,2.3204852267,0.00019476719595132105
48.8661895809,2.3204852267,0.00017146722887538034
48.8710834715,2.3204852267,0.00011527931448456303
48.8759773621,2.3204852267,0.00010182777145471895
48.8808712527,2.3204852267,0.00010585352171733698
48.8857651433,2.3204852267,0.00010903584759807176
48.8906590339,2.3204852267,0.00010858720212134007
48.8955529245,2.3204852267,0.00010430040152167785
48.9004468151,2.3204852267,9.66886725598835e-05
48.9053407057,2.3204852267,8.667935214071992e-05
48.9102345963,2.3204852267,7.523194508771868e-05
48.9151284869,2.3204852267,6.320627000578892e-05
48.9200223775,2.3204852267,5.1375090281280256e-05
48.9249162681,2.3204852267,4.038698290415464e-05
48.9298101587,2.3204852267,3.070311834657231e-05
48.9347040493,2.3204852267,2.2571837456643496e-05
48.9395979399,2.3204852267,1.6046986666736522e-05
48.9444918305,2.3204852267,1.1032199542650788e-05
48.9493857211,2.3204852267,7.3345379013225425e-06
48.9542796117,2.3204852267,4.71547490021385e-06
48.9591735023,2.3204852267,2.9317042024266276e-06
48.9640673929,2.3204852267,1.762612693047636e-06
48.9689612835,2.3204852267,1.0247918636548218e-06
48.9738551741,2.3204852267,5.761777399784476e-07
48.9787490647,2.3204852267,3.1327036607885607e-07
48.7389484253,2.3253791173,3.3948791828157277e-11
48.7438423159,2.3253791173,9.170911283764163e-11
48.7487362065,2.3253791173,2.395756598542971e-10
48.7536300971,2.3253791173,6.052223052136595e-10
48.7585239877,2.3253791173,1.4785267606483503e-09
48.7634178783,2.3253791173,3.4928946357556084e-09
48.7683117689,2.3253791173,7.979649443220015e-09
48.7732056595,2.3253791173,1.7628857681999092e-08
48.7780995501,2.3253791173,3.7662276069098604e-08
48.7829934407,2.3253791173,7.78092062343303e-08
48.7878873313,2.3253791173,1.554524027182576e-07
48.7927812219,2.3253791173,3.0033498511029017e-07
48.7976751125,2.3253791173,5.611208962810143e-07
48.8025690031,2.3253791173,1.0137923070733483e-06
48.8074628937,2.3253791173,1.7712651266120167e-06
48.8123567843,2.3253791173,2.992679333934188e-06
48.8172506749,2.3253791173,4.889661880396115e-06
48.8221445655,2.3253791173,7.72572961336606e-06
48.8270384561,2.3253791173,1.1804353647970608e-05
48.8319323467,2.3253791173,1.7441626673032082e-05
48.8368262373,2.3253791173,2.4921848009756458e-05
48.8417201279,2.3253791173,3.447234537415983e-05
48.8466140185,2.3253791173,4.7398853584477334e-05
48.8515079091,2.3253791173,7.89103352789827e-05
48.8564017997,2.3253791173,0.00017692060244200883
48.8612956903,2.3253791173,0.00029330986775162116
48.8661895809,2.3253791173,0.00025672041325749734
48.8710834715,2.3253791173,0.00016144598670075774
48.8759773621,2.3253791173,0.00013535477448249026
48.8808712527,2.3253791173,0.00014038443533772403
48.8857651433,2.3253791173,0.00014557224064813522
48.8906590339,2.3253791173,0.00014494259502419353
48.8955529245,2.3253791173,0.00013755506699035652
48.9004468151,2.3253791173,0.00012513378557098455
48.9053407057,2.3253791173,0.00011027583965320554
48.9102345963,2.3253791173,9.459450428979895e-05
48.9151284869,2.3253791173,7.884905613068492e-05
48.9200223775,2.3253791173,6.36838752733342e-05
48.9249162681,2.3253791173,4.97655227175065e-05
48.9298101587,2.3253791173,3.7610475757024306e-05
48.9347040493,2.3253791173,2.748753620957006e-05
48.9395979399,2.3253791173,1.9426977015645037e-05
48.9444918305,2.3253791173,1.3277511705528536e-05
48.9493857211,2.3253791173,8.775466086800616e-06
48.9542796117,2.3253791173,5.608745358773634e-06
48.9591735023,2.3253791173,3.466596433230939e-06
48.9640673929,2.3253791173,2.071967220244793e-06
48.9689612835,2.3253791173,1.197579923754835e-06
48.9738551741,2.3253791173,6.693729620704835e-07
48.9787490647,2.3253791173,3.6180441181123054e-07
48.7389484253,2.3302730079,5.118578820578533e-11
48.7438423159,2.3302730079,1.3746128992256482e-10
48.7487362065,2.3302730079,3.5698787549486465e-10
48.7536300971,2.3302730079,8.965376846947415e-10
48.7585239877,2.3302730079,2.177337056027629e-09
48.7634178783,2.3302730079,5.113577120957974e-09
48.7683117689,2.3302730079,1.1613576584206349e-08
48.7732056595,2.3302730079,2.5506401860443503e-08
48.7780995501,2.3302730079,5.4171946285154786e-08
48.7829934407,2.3302730079,1.1126068057408061e-07
48.7878873313,2.3302730079,2.209790065697991e-07
48.7927812219,2.3302730079,4.2442636413177735e-07
48.7976751125,2.3302730079,7.883076138256764e-07
48.8025690031,2.3302730079,1.4158952372093241e-06
48.8074628937,2.3302730079,2.4592832521941443e-06
48.8123567843,2.3302730079,4.130741475249163e-06
48.8172506749,2.3302730079,6.709490000333463e-06
48.8221445655,2.3302730079,1.0538845465035973e-05
48.8270384561,2.3302730079,1.6008055983761582e-05
48.8319323467,2.3302730079,2.351398413242215e-05
48.8368262373,2.3302730079,3.340126204688092e-05
48.8417201279,2.3302730079,4.5935600193397125e-05
48.8466140185,2.3302730079,6.302761014276752e-05
48.8515079091,2.3302730079,0.00010775068088936044
48.8564017997,2.3302730079,0.0002546255019971932
48.8612956903,2.3302730079,0.00043500229074393135
48.8661895809,2.3302730079,0.000379338739255214
48.8710834715,2.3302730079,0.0002252989656357351
48.8759773621,2.3302730079,0.00018263152656078493
48.8808712527,2.3302730079,0.00019605398616425403
48.8857651433,2.3302730079,0.0002114084293287832
48.8906590339,2.3302730079,0.0002116806354307387
48.8955529245,2.3302730079,0.00019374498324374346
48.9004468151,2.3302730079,0.00016656318673230738
48.9053407057,2.3302730079,0.0001400385444338469
48.9102345963,2.3302730079,0.00011701302909379664
48.9151284869,2.3302730079,9.633332428838797e-05
48.9200223775,2.3302730079,7.723983738709381e-05
48.9249162681,2.3302730079,5.999184134631198e-05
48.9298101587,2.3302730079,4.5071893605680876e-05
48.9347040493,2.3302730079,3.274725839074706e-05
48.9395979399,2.3302730079,2.3008439954883608e-05
48.9444918305,2.3302730079,1.5632969806080354e-05
48.9493857211,2.3302730079,1.0271593864090384e-05
48.9542796117,2.3302730079,6.526438077397518e-06
48.9591735023,2.3302730079,4.010113254165273e-06
48.9640673929,2.3302730079,2.3827533628787445e-06
48.9689612835,2.3302730079,1.3691265278723947e-06
48.9738551741,2.3302730079,7.607643035800335e-07
48.9787490647,2.3302730079,4.0878854635781797e-07
