LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,9.307247259274227e-41
48.9787490647,2.2764402113,1.0827689297606595e-42
48.7389484253,2.2813341019,1.9224356370149953e-26
48.7438423159,2.2813341019,1.859963637870991e-22
48.7487362065,2.2813341019,7.012942137344693e-19
48.7536300971,2.2813341019,1.030112972673509e-15
48.7585239877,2.2813341019,5.894647095603743e-13
48.7634178783,2.2813341019,1.3140718507878067e-10
48.7683117689,2.2813341019,1.1412183975763375e-08
48.7732056595,2.2813341019,3.861061914325777e-07
48.7780995501,2.2813341019,5.089007803648537e-06
48.7829934407,2.2813341019,2.613050585885987e-05
48.7878873313,2.2813341019,5.2269803480552434e-05
48.7927812219,2.2813341019,4.073261373483998e-05
48.7976751125,2.2813341019,1.2365874268169632e-05
48.8025690031,2.2813341019,1.4656997984481655e-06
48.8074628937,2.2813341019,1.422515774732899e-07
48.8123567843,2.2813341019,1.008075192729531e-06
48.8172506749,2.2813341019,7.82986002968708e-06
48.8221445655,2.2813341019,3.520861076112147e-05
48.8270384561,2.2813341019,9.154985047059892e-05
48.8319323467,2.2813341019,0.00013765112976774714
48.8368262373,2.2813341019,0.00011967827249802062
48.8417201279,2.2813341019,6.0167814109432376e-05
48.8466140185,2.2813341019,1.74914795649362e-05
48.8515079091,2.2813341019,2.940371826179713e-06
48.8564017997,2.2813341019,2.8581917789816656e-07
48.8612956903,2.2813341019,1.6065492879845783e-08
48.8661895809,2.2813341019,5.221713825340584e-10
48.8710834715,2.2813341019,9.815501057952195e-12
48.8759773621,2.2813341019,1.0723484861380112e-13
48.8808712527,2.2813341019,8.421860726144209e-16
48.8857651433,2.2813341019,4.576514262164904e-17
48.8906590339,2.2813341019,9.28411999862433e-18
48.8955529245,2.2813341019,1.6885619339381259e-18
48.9004468151,2.2813341019,2.611117474799451e-19
48.9053407057,2.2813341019,3.4311073058344997e-20
48.9102345963,2.2813341019,3.831237586921696e-21
48.9151284869,2.2813341019,3.6353041870870473e-22
48.9200223775,2.2813341019,2.931158588106699e-23
48.9249162681,2.2813341019,2.0083285562905792e-24
48.9298101587,2.2813341019,1.1693030929621217e-25
48.9347040493,2.2813341019,5.785172606164911e-27
48.9395979399,2.2813341019,2.4322176256889893e-28
48.9444918305,2.2813341019,8.689312760354181e-30
48.9493857211,2.2813341019,2.6379424401985697e-31
48.9542796117,2.2813341019,6.805218725727193e-33
48.9591735023,2.2813341019,1.49181767860192e-34
48.9640673929,2.2813341019,2.778985611045981e-36
48.9689612835,2.2813341019,4.398997695785473e-38
48.9738551741,2.2813341019,5.9172246607923235e-40
48.9787490647,2.2813341019,6.763621100109416e-42
48.7389484253,2.2862279925,1.0648249257232888e-27
48.7438423159,2.2862279925,1.296269154119529e-23
48.7487362065,2.2862279925,6.725551677840653e-20
48.7536300971,2.2862279925,1.3596710147601296e-16
48.7585239877,2.2862279925,1.0708496436890199e-13
48.7634178783,2.2862279925,3.2855759187277094e-11
48.7683117689,2.2862279925,3.927198620302769e-09
48.7732056595,2.2862279925,1.828700466798973e-07
48.7780995501,2.2862279925,3.3173449576623644e-06
48.7829934407,2.2862279925,2.3443747900250505e-05
48.7878873313,2.2862279925,6.45433942481648e-05
48.7927812219,2.2862279925,6.922531620343463e-05
48.7976751125,2.2862279925,2.892492770051952e-05
48.8025690031,2.2862279925,4.7219922883249615e-06
48.8074628937,2.2862279925,5.770707635232533e-07
48.8123567843,2.2862279925,3.2626524260032637e-06
48.8172506749,2.2862279925,2.20014623750709e-05
48.8221445655,2.2862279925,8.598560833530337e-05
48.8270384561,2.2862279925,0.00019431878108281325
48.8319323467,2.2862279925,0.0002539318513635391
48.8368262373,2.2862279925,0.00019188144098593527
48.8417201279,2.2862279925,8.384210137073115e-05
48.8466140185,2.2862279925,2.11838421465244e-05
48.8515079091,2.2862279925,3.095000457627841e-06
48.8564017997,2.2862279925,2.6147505194969427e-07
48.8612956903,2.2862279925,1.2773656450121992e-08
48.8661895809,2.2862279925,3.608693335385791e-10
48.8710834715,2.2862279925,5.907877492331292e-12
48.8759773621,2.2862279925,6.039252134452935e-14
48.8808712527,2.2862279925,1.679401576391374e-15
48.8857651433,2.2862279925,3.415045794322147e-16
48.8906590339,2.2862279925,7.165525953913556e-17
48.8955529245,2.2862279925,1.281145058085786e-17
48.9004468151,2.2862279925,1.9465068226618645e-18
48.9053407057,2.2862279925,2.5131042515266877e-19
48.9102345963,2.2862279925,2.75715998813367e-20
48.9151284869,2.2862279925,2.5704568487196417e-21
48.9200223775,2.2862279925,2.036364678678331e-22
48.9249162681,2.2862279925,1.370874446181877e-23
48.9298101587,2.2862279925,7.842177976033232e-25
48.9347040493,2.2862279925,3.812172948042224e-26
48.9395979399,2.2862279925,1.5747273984878591e-27
48.9444918305,2.2862279925,5.527580296328298e-29
48.9493857211,2.2862279925,1.6487758743980105e-30
48.9542796117,2.2862279925,4.1791222511762435e-32
48.9591735023,2.2862279925,9.001303703084675e-34
48.9640673929,2.2862279925,1.6474894492898047e-35
48.9689612835,2.2862279925,2.562340002335074e-37
48.9738551741,2.2862279925,3.386474104788683e-39
48.9787490647,2.2862279925,3.803256788347532e-41
48.7389484253,2.2911218831,1.1465335401963826e-27
48.7438423159,2.2911218831,8.25689344263665e-25
48.7487362065,2.2911218831,5.682776628718259e-21
48.7536300971,2.2911218831,1.581013231783318e-17
48.7585239877,2.2911218831,1.7137659107568687e-14
48.7634178783,2.2911218831,7.236960666297211e-12
48.7683117689,2.2911218831,1.1905544961390304e-09
48.7732056595,2.2911218831,7.630108196760546e-08
48.7780995501,2.2911218831,1.9050240499247343e-06
48.7829934407,2.2911218831,1.852928147613275e-05
48.7878873313,2.2911218831,7.021098182330092e-05
48.7927812219,2.2911218831,0.00010364300562299036
48.7976751125,2.2911218831,5.960405897715277e-05
48.8025690031,2.2911218831,1.3406290976252907e-05
48.8074628937,2.2911218831,2.1039290611508745e-06
48.8123567843,2.2911218831,9.573677557788663e-06
48.8172506749,2.2911218831,5.6004654926362404e-05
48.8221445655,2.2911218831,0.00019022865683067237
48.8270384561,2.2911218831,0.0003736329822887312
48.8319323467,2.2911218831,0.0004243535783667778
48.8368262373,2.2911218831,0.0002786916281816756
48.8417201279,2.2911218831,0.00010583598886791139
48.8466140185,2.2911218831,2.3241076201102628e-05
48.8515079091,2.2911218831,2.951159285188963e-06
48.8564017997,2.2911218831,2.16692590324629e-07
48.8612956903,2.2911218831,9.20091965586297e-09
48.8661895809,2.2911218831,2.2614085629469207e-10
48.8710834715,2.2911218831,3.30946564085444e-12
48.8759773621,2.2911218831,6.091654670519714e-14
48.8808712527,2.2911218831,1.0028317701467325e-14
48.8857651433,2.2911218831,2.4096709576640205e-15
48.8906590339,2.2911218831,4.980890349505389e-16
48.8955529245,2.2911218831,8.750119550365209e-17
48.9004468151,2.2911218831,1.3062260772553765e-17
48.9053407057,2.2911218831,1.6569889140221825e-18
48.9102345963,2.2911218831,1.7861492420291983e-19
48.9151284869,2.2911218831,1.636111028600893e-20
48.9200223775,2.2911218831,1.2735168288093768e-21
48.9249162681,2.2911218831,8.423517688083747e-23
48.9298101587,2.2911218831,4.734555192882984e-24
48.9347040493,2.2911218831,2.2613186414274334e-25
48.9395979399,2.2911218831,9.177855798101376e-27
48.9444918305,2.2911218831,3.165319726972021e-28
48.9493857211,2.2911218831,9.276642636941276e-30
48.9542796117,2.2911218831,2.3102605203167457e-31
48.9591735023,2.2911218831,4.889089349648175e-33
48.9640673929,2.2911218831,8.792085028447089e-35
48.9689612835,2.2911218831,1.3435464089654565e-36
48.9738551741,2.2911218831,1.744658188567193e-38
48.9787490647,2.2911218831,1.9251515419217368e-40
48.7389484253,2.2960157737,1.1921970038636596e-26
48.7438423159,2.2960157737,3.6301082245799433e-25
48.7487362065,2.2960157737,4.302006277466312e-22
48.7536300971,2.2960157737,1.619670479473932e-18
48.7585239877,2.2960157737,2.4161685174300133e-15
48.7634178783,2.2960157737,1.4042784720987741e-12
48.7683117689,2.2960157737,3.179567166809501e-10
48.7732056595,2.2960157737,2.804601279542904e-08
48.7780995501,2.2960157737,9.637460296528362e-07
48.7829934407,2.2960157737,1.2901565924473585e-05
48.7878873313,2.2960157737,6.728381547823787e-05
48.7927812219,2.2960157737,0.00013669971694235292
48.7976751125,2.2960157737,0.00010820330268243271
48.8025690031,2.2960157737,3.354911707459508e-05
48.8074628937,2.2960157737,6.872481153851808e-06
48.8123567843,2.2960157737,2.5482872469587527e-05
48.8172506749,2.2960157737,0.0001291441552991733
48.8221445655,2.2960157737,0.0003812408460412294
48.8270384561,2.2960157737,0.0006508020747760255
48.8319323467,2.2960157737,0.0006424093511413047
48.8368262373,2.2960157737,0.0003666808061793921
48.8417201279,2.2960157737,0.00012102578912437751
48.8466140185,2.2960157737,2.3098364977551946e-05
48.8515079091,2.2960157737,2.5491732990364846e-06
48.8564017997,2.2960157737,1.6268459072684223e-07
48.8612956903,2.2960157737,6.006891245042985e-09
48.8661895809,2.2960157737,1.2986320922466677e-10
48.8710834715,2.2960157737,2.2698934001768374e-12
48.8759773621,2.2960157737,2.394828042915498e-13
48.8808712527,2.2960157737,6.42399884010244e-14
48.8857651433,2.2960157737,1.5344556338833512e-14
48.8906590339,2.2960157737,3.11679676497757e-15
48.8955529245,2.2960157737,5.379756503812623e-16
48.9004468151,2.2960157737,7.890666039536811e-17
48.9053407057,2.2960157737,9.834710817875082e-18
48.9102345963,2.2960157737,1.0416130525861897e-18
48.9151284869,2.2960157737,9.374500147659359e-20
48.9200223775,2.2960157737,7.169464435095642e-21
48.9249162681,2.2960157737,4.65931633360292e-22
48.9298101587,2.2960157737,2.5730875693258706e-23
48.9347040493,2.2960157737,1.2074907825551236e-24
48.9395979399,2.2960157737,4.8151516492470185e-26
48.9444918305,2.2960157737,1.631672530982611e-27
48.9493857211,2.2960157737,4.6984317525227797e-29
48.9542796117,2.2960157737,1.1496608201846087e-30
48.9591735023,2.2960157737,2.3904707115448314e-32
48.9640673929,2.2960157737,4.223709209604587e-34
48.9689612835,2.2960157737,6.341638501509944e-36
48.9738551741,2.2960157737,8.091067808291094e-38
48.9787490647,2.2960157737,8.772170969780137e-40
48.7389484253,2.3009096643,1.1595085586515066e-25
48.7438423159,2.3009096643,3.0602858685479595e-24
48.7487362065,2.3009096643,9.627163653874334e-23
48.7536300971,2.3009096643,1.4745403084933896e-19
48.7585239877,2.3009096643,3.0011312963193337e-16
48.7634178783,2.3009096643,2.4005075728414036e-13
48.7683117689,2.3009096643,7.480645204032061e-11
48.7732056595,2.3009096643,9.08163141081857e-09
48.7780995501,2.3009096643,4.295137311208807e-07
48.7829934407,2.3009096643,7.913681865966007e-06
48.7878873313,2.3009096643,5.680264208577975e-05
48.7927812219,2.3009096643,0.0001588358334862181
48.7976751125,2.3009096643,0.00017305277587047736
48.8025690031,2.3009096643,7.402615081960355e-05
48.8074628937,2.3009096643,2.0062755377293595e-05
48.8123567843,2.3009096643,6.157813497875441e-05
48.8172506749,2.3009096643,0.0002697809948529409
48.8221445655,2.3009096643,0.0006921437203637922
48.8270384561,2.3009096643,0.0010268948086373055
48.8319323467,2.3009096643,0.0008809863088564254
48.8368262373,2.3009096643,0.00043704464042187486
48.8417201279,2.3009096643,0.00012537069973424803
48.8466140185,2.3009096643,2.079606117644918e-05
48.8515079091,2.3009096643,1.994764698368631e-06
48.8564017997,2.3009096643,1.1067891075118155e-07
48.8612956903,2.3009096643,3.5723812846588242e-09
48.8661895809,2.3009096643,7.668973232341004e-11
48.8710834715,2.3009096643,4.872521966178236e-12
48.8759773621,2.3009096643,1.3596343247053288e-12
48.8808712527,2.3009096643,3.7458510119211496e-13
48.8857651433,2.3009096643,8.797099969170788e-14
48.8906590339,2.3009096643,1.7556717225994208e-14
48.8955529245,2.3009096643,2.9774477414103842e-15
48.9004468151,2.3009096643,4.290835546254612e-16
48.9053407057,2.3009096643,5.2545615006098214e-17
48.9102345963,2.3009096643,5.467993339613269e-18
48.9151284869,2.3009096643,4.835221368783095e-19
48.9200223775,2.3009096643,3.6333031448329665e-20
48.9249162681,2.3009096643,2.319977618825974e-21
48.9298101587,2.3009096643,1.2588177073081737e-22
48.9347040493,2.3009096643,5.8041520249480806e-24
48.9395979399,2.3009096643,2.274110705403497e-25
48.9444918305,2.3009096643,7.57148931526927e-27
48.9493857211,2.3009096643,2.1421403050449745e-28
48.9542796117,2.3009096643,5.150049451366961e-30
48.9591735023,2.3009096643,1.0521357400573294e-31
48.9640673929,2.3009096643,1.8265393603477505e-33
48.9689612835,2.3009096643,2.69453100293259e-35
48.9738551741,2.3009096643,3.377802261700817e-37
48.9787490647,2.3009096643,3.598173884226478e-39
48.7389484253,2.3058035549,1.0153001608838738e-24
48.7438423159,2.3058035549,2.6311152301482005e-23
48.7487362065,2.3058035549,5.810027417475147e-22
48.7536300971,2.3058035549,2.2460767012685633e-20
48.7585239877,2.3058035549,3.300720393096496e-17
48.7634178783,2.3058035549,3.615198755999048e-14
48.7683117689,2.3058035549,1.5504691605139052e-11
48.7732056595,2.3058035549,2.5906513391014694e-09
48.7780995501,2.3058035549,1.6863348824264754e-07
48.7829934407,2.3058035549,4.276289452527465e-06
48.7878873313,2.3058035549,4.224536546519019e-05
48.7927812219,2.3058035549,0.00016258679134808127
48.7976751125,2.3058035549,0.00024384876612172597
48.8025690031,2.3058035549,0.00014409912523323428
48.8074628937,2.3058035549,5.224528046414262e-05
48.8123567843,2.3058035549,0.0001352408967886038
48.8172506749,2.3058035549,0.0005105684752191521
48.8221445655,2.3058035549,0.0011383263346417068
48.8270384561,2.3058035549,0.0014678320135743264
48.8319323467,2.3058035549,0.001094460029924505
48.8368262373,2.3058035549,0.0004718860592946606
48.8417201279,2.3058035549,0.00011764928985669504
48.8466140185,2.3058035549,1.696155020935915e-05
48.8515079091,2.3058035549,1.4143557067357237e-06
48.8564017997,2.3058035549,6.84198546580243e-08
48.8612956903,2.3058035549,2.0360985622357698e-09
48.8661895809,2.3058035549,9.09103400251333e-11
48.8710834715,2.3058035549,2.2957423635483663e-11
48.8759773621,2.3058035549,7.2467294116815785e-12
48.8808712527,2.3058035549,1.967468342870947e-12
48.8857651433,2.3058035549,4.540047958009517e-13
48.8906590339,2.3058035549,8.902481036463773e-14
48.8955529245,2.3058035549,1.483401008243567e-14
48.9004468151,2.3058035549,2.1004046457530777e-15
48.9053407057,2.3058035549,2.5272270317669317e-16
48.9102345963,2.3058035549,2.5839400533542648e-17
48.9151284869,2.3058035549,2.245005954957915e-18
48.9200223775,2.3058035549,1.6574843954645489e-19
48.9249162681,2.3058035549,1.039868175585336e-20
48.9298101587,2.3058035549,5.543754804640272e-22
48.9347040493,2.3058035549,2.511462094158328e-23
48.9395979399,2.3058035549,9.668211212484683e-25
48.9444918305,2.3058035549,3.1627329191948994e-26
48.9493857211,2.3058035549,8.791759433396689e-28
48.9542796117,2.3058035549,2.0767583290617945e-29
48.9591735023,2.3058035549,4.168626772836354e-31
48.9640673929,2.3058035549,7.110447818887703e-33
48.9689612835,2.3058035549,1.0306181382426709e-34
48.9738551741,2.3058035549,1.2693912403428065e-36
48.9787490647,2.3058035549,1.3285873110394294e-38
48.7389484253,2.3106974455,8.002912424742253e-24
48.7438423159,2.3106974455,2.037692955711628e-22
48.7487362065,2.3106974455,4.408941391835135e-21
48.7536300971,2.3106974455,8.187447227717384e-20
48.7585239877,2.3106974455,4.431409941061886e-18
48.7634178783,2.3106974455,4.812581813725451e-15
48.7683117689,2.3106974455,2.8311778527934948e-12
48.7732056595,2.3106974455,6.510397852343219e-10
48.7780995501,2.3106974455,5.83261194734913e-08
48.7829934407,2.3106974455,2.035674089296002e-06
48.7878873313,2.3106974455,2.767857661757935e-05
48.7927812219,2.3106974455,0.0001466183721810471
48.7976751125,2.3106974455,0.0003027922358770565
48.8025690031,2.3106974455,0.00024769774206332204
48.8074628937,2.3106974455,0.00012120768372453235
48.8123567843,2.3106974455,0.0002703701346168522
48.8172506749,2.3106974455,0.0008754918978140289
48.8221445655,2.3106974455,0.0016959458765719597
48.8270384561,2.3106974455,0.00190064229609664
48.8319323467,2.3106974455,0.0012316993151569307
48.8368262373,2.3106974455,0.00046155586248292747
48.8417201279,2.3106974455,0.00010001559986516314
48.8466140185,2.3106974455,1.2534463031933212e-05
48.8515079091,2.3106974455,9.101847776794275e-07
48.8564017997,2.3106974455,3.939136048619542e-08
48.8612956903,2.3106974455,1.6128774353563889e-09
48.8661895809,2.3106974455,3.134513730179001e-10
48.8710834715,2.3106974455,1.1115094838365207e-10
48.8759773621,2.3106974455,3.486715930554447e-11
48.8808712527,2.3106974455,9.30280757812909e-12
48.8857651433,2.3106974455,2.109183629100917e-12
48.8906590339,2.3106974455,4.063606952086111e-13
48.8955529245,2.3106974455,6.652821721244487e-14
48.9004468151,2.3106974455,9.255437751300356e-15
48.9053407057,2.3106974455,1.0941703211678395e-15
48.9102345963,2.3106974455,1.0991824473010285e-16
48.9151284869,2.3106974455,9.38321194765022e-18
48.9200223775,2.3106974455,6.8065988439719615e-19
48.9249162681,2.3106974455,4.195712026663138e-20
48.9298101587,2.3106974455,2.197748930589845e-21
48.9347040493,2.3106974455,9.78244398571782e-23
48.9395979399,2.3106974455,3.700100752316699e-24
48.9444918305,2.3106974455,1.1892594680852615e-25
48.9493857211,2.3106974455,3.2481537119543586e-27
48.9542796117,2.3106974455,7.538647146859439e-29
48.9591735023,2.3106974455,1.4867814949362876e-30
48.9640673929,2.3106974455,2.491711551327917e-32
48.9689612835,2.3106974455,3.5485037761525847e-34
48.9738551741,2.3106974455,4.294273150028844e-36
48.9787490647,2.3106974455,4.416019140564856e-38
48.7389484253,2.3155913361,5.678512266989686e-23
48.7438423159,2.3155913361,1.4206003570537857e-21
48.7487362065,2.3155913361,3.019994908988116e-20
48.7536300971,2.3155913361,5.456036256715322e-19
48.7585239877,2.3155913361,8.643376023126583e-18
48.7634178783,2.3155913361,6.697285373206354e-16
48.7683117689,2.3155913361,4.565831863016252e-13
48.7732056595,2.3155913361,1.4414217384619578e-10
48.7780995501,2.3155913361,1.777206507788408e-08
48.7829934407,2.3155913361,8.536997588432806e-07
48.7878873313,2.3155913361,1.5976158349153435e-05
48.7927812219,2.3155913361,0.00011649312491705891
48.7976751125,2.3155913361,0.00033147924261789157
48.8025690031,2.3155913361,0.00037660357480284555
48.8074628937,2.3155913361,0.00025034371409324204
48.8123567843,2.3155913361,0.0004929619831745916
48.8172506749,2.3155913361,0.0013605791232564248
48.8221445655,2.3155913361,0.0022889486254858244
48.8270384561,2.3155913361,0.002229457829380562
48.8319323467,2.3155913361,0.001255701950590696
48.8368262373,2.3155913361,0.0004089769715387945
48.8417201279,2.3155913361,7.703654145014591e-05
48.8466140185,2.3155913361,8.402796891118946e-06
48.8515079091,2.3155913361,5.389142586322937e-07
48.8564017997,2.3155913361,2.5537733584852554e-08
48.8612956903,2.3155913361,3.563943664031627e-09
48.8661895809,2.3155913361,1.3536549147775722e-09
48.8710834715,2.3155913361,4.896467776012548e-10
48.8759773621,2.3155913361,1.5104431800406058e-10
48.8808712527,2.3155913361,3.959625883858964e-11
48.8857651433,2.3155913361,8.820663290562473e-12
48.8906590339,2.3155913361,1.669726061160054e-12
48.8955529245,2.3155913361,2.685876843754408e-13
48.9004468151,2.3155913361,3.6713336248201516e-14
48.9053407057,2.3155913361,4.264405516870023e-15
48.9102345963,2.3155913361,4.209107607768114e-16
48.9151284869,2.3155913361,3.530355569915935e-17
48.9200223775,2.3155913361,2.5161918798078896e-18
48.9249162681,2.3155913361,1.5239332745084282e-19
48.9298101587,2.3155913361,7.843050923957256e-21
48.9347040493,2.3155913361,3.430054381195042e-22
48.9395979399,2.3155913361,1.2747172530209146e-23
48.9444918305,2.3155913361,4.025535028072225e-25
48.9493857211,2.3155913361,1.0802648465997537e-26
48.9542796117,2.3155913361,2.4633933526606323e-28
48.9591735023,2.3155913361,4.773469744955203e-30
48.9640673929,2.3155913361,7.860161529680912e-32
48.9689612835,2.3155913361,1.0998302375524265e-33
48.9738551741,2.3155913361,1.3077259075288144e-35
48.9787490647,2.3155913361,1.3213098955504277e-37
48.7389484253,2.3204852267,3.6270535347437776e-22
48.7438423159,2.3204852267,8.915341742733285e-21
48.7487362065,2.3204852267,1.8621682286720038e-19
48.7536300971,2.3204852267,3.3051949161739478e-18
48.7585239877,2.3204852267,4.9870826808518355e-17
48.7634178783,2.3204852267,6.96626880147184e-16
48.7683117689,2.3204852267,7.148963283739718e-14
48.7732056595,2.3204852267,2.81754317549966e-11
48.7780995501,2.3204852267,4.771188447857079e-09
48.7829934407,2.3204852267,3.1542118290013074e-07
48.7878873313,2.3204852267,8.125103523523556e-06
48.7927812219,2.3204852267,8.158261905725136e-05
48.7976751125,2.3204852267,0.0003203365018498069
48.8025690031,2.3204852267,0.0005079337937330043
48.8074628937,2.3204852267,0.00046026188212864075
48.8123567843,2.3204852267,0.0008215491554814415
48.8172506749,2.3204852267,0.0019175642761943353
48.8221445655,2.3204852267,0.0027987267755247213
48.8270384561,2.3204852267,0.002369083529622388
48.8319323467,2.3204852267,0.001159741028696133
48.8368262373,2.3204852267,0.0003283439009499749
48.8417201279,2.3204852267,5.381666623102822e-05
48.8466140185,2.3204852267,5.156237699980127e-06
48.8515079091,2.3204852267,3.25273971617597e-07
48.8564017997,2.3204852267,3.537697798462775e-08
48.8612956903,2.3204852267,1.3163018068177177e-08
48.8661895809,2.3204852267,5.450459635677888e-09
48.8710834715,2.3204852267,1.9432834227069687e-09
48.8759773621,2.3204852267,5.890205639512683e-10
48.8808712527,2.3204852267,1.5171454536274467e-10
48.8857651433,2.3204852267,3.320633848384881e-11
48.8906590339,2.3204852267,6.176062046083218e-12
48.8955529245,2.3204852267,9.761109796987372e-13
48.9004468151,2.3204852267,1.3109424694920422e-13
48.9053407057,2.3204852267,1.496114927305165e-14
48.9102345963,2.3204852267,1.4509189959416951e-15
48.9151284869,2.3204852267,1.1956890855707365e-16
48.9200223775,2.3204852267,8.373176596893398e-18
48.9249162681,2.3204852267,4.982635576053391e-19
48.9298101587,2.3204852267,2.5195610495708322e-20
48.9347040493,2.3204852267,1.082648640504577e-21
48.9395979399,2.3204852267,3.9531843879412007e-23
48.9444918305,2.3204852267,1.2266015126589839e-24
48.9493857211,2.3204852267,3.2341250480436634e-26
48.9542796117,2.3204852267,7.246144789784523e-28
48.9591735023,2.3204852267,1.379602888875708e-29
48.9640673929,2.3204852267,2.232019940454969e-31
48.9689612835,2.3204852267,3.0685904772039612e-33
48.9738551741,2.3204852267,3.5848970100428046e-35
48.9787490647,2.3204852267,3.5588634225661874e-37
48.7389484253,2.3253791173,2.0854810925678945e-21
48.7438423159,2.3253791173,5.0365942407970627e-20
48.7487362065,2.3253791173,1.0336287010222297e-18
48.7536300971,2.3253791173,1.802557166248719e-17
48.7585239877,2.3253791173,2.671238276578563e-16
48.7634178783,2.3253791173,3.3690567353161354e-15
48.7683117689,2.3253791173,4.40684432728612e-14
48.7732056595,2.3253791173,5.16241741562969e-12
48.7780995501,2.3253791173,1.1315615055990779e-09
48.7829934407,2.3253791173,1.0276159652967671e-07
48.7878873313,2.3253791173,3.6445595942912552e-06
48.7927812219,2.3253791173,5.0447013812171425e-05
48.7976751125,2.3253791173,0.00027422247615393927
48.8025690031,2.3253791173,0.0006108043432570173
48.8074628937,2.3253791173,0.0007536839403855031
48.8123567843,2.3253791173,0.0012559745253123247
48.8172506749,2.3253791173,0.0024605604067946736
48.8221445655,2.3253791173,0.003106811122129319
48.8270384561,2.3253791173,0.0022824470445180376
48.8319323467,2.3253791173,0.0009706590552965133
48.8368262373,2.3253791173,0.00023907561763965597
48.8417201279,2.3253791173,3.434620847395684e-05
48.8466140185,2.3253791173,3.0985127525565927e-06
48.8515079091,2.3253791173,3.2226135061766776e-07
48.8564017997,2.3253791173,1.0520167228543264e-07
48.8612956903,2.3253791173,4.8286659655018924e-08
48.8661895809,2.3253791173,1.9817934240356906e-08
48.8710834715,2.3253791173,6.943054079042895e-09
48.8759773621,2.3253791173,2.0677109093805094e-09
48.8808712527,2.3253791173,5.23278851563952e-10
48.8857651433,2.3253791173,1.125313763001726e-10
48.8906590339,2.3253791173,2.0564159734068547e-11
48.8955529245,2.3253791173,3.1933402460204966e-12
48.9004468151,2.3253791173,4.2138231818055445e-13
48.9053407057,2.3253791173,4.725027160098659e-14
48.9102345963,2.3253791173,4.502245763953309e-15
48.9151284869,2.3253791173,3.64544856262692e-16
48.9200223775,2.3253791173,2.5082431736990182e-17
48.9249162681,2.3253791173,1.4665105475851754e-18
48.9298101587,2.3253791173,7.286141992408243e-20
48.9347040493,2.3253791173,3.0761460972118704e-21
48.9395979399,2.3253791173,1.1036037634166523e-22
48.9444918305,2.3253791173,3.3644670196256935e-24
48.9493857211,2.3253791173,8.71598081838874e-26
48.9542796117,2.3253791173,1.9187268096353905e-27
48.9591735023,2.3253791173,3.5892764506152276e-29
48.9640673929,2.3253791173,5.7055506213704864e-31
48.9689612835,2.3253791173,7.706995474646257e-33
48.9738551741,2.3253791173,8.84646029679699e-35
48.9787490647,2.3253791173,8.628808865494356e-37
48.7389484253,2.3302730079,1.0794224377952461e-20
48.7438423159,2.3302730079,2.56134941057625e-19
48.7487362065,2.3302730079,5.164676231628015e-18
48.7536300971,2.3302730079,8.849408914494532e-17
48.7585239877,2.3302730079,1.2884940474988264e-15
48.7634178783,2.3302730079,1.5942766609799006e-14
48.7683117689,2.3302730079,1.6858416376837338e-13
48.7732056595,2.3302730079,2.250936248627345e-12
48.7780995501,2.3302730079,2.497977598933535e-10
48.7829934407,2.3302730079,2.9807206416424065e-08
48.7878873313,2.3302730079,1.4518003992429721e-06
48.7927812219,2.3302730079,2.775251702693528e-05
48.7976751125,2.3302730079,0.00020994580850211087
48.8025690031,2.3302730079,0.0006608762027274096
48.8074628937,2.3302730079,0.0011085379175451314
48.8123567843,2.3302730079,0.0018636708551321953
48.8172506749,2.3302730079,0.003219333130896462
48.8221445655,2.3302730079,0.0034502645403450857
48.8270384561,2.3302730079,0.0020779710595427306
48.8319323467,2.3302730079,0.0007430724922193515
48.8368262373,2.3302730079,0.00015899938190834205
48.8417201279,2.3302730079,2.1150956688516363e-05
48.8466140185,2.3302730079,2.669413720363845e-06
48.8515079091,2.3302730079,7.765029339240957e-07
48.8564017997,2.3302730079,3.554836219735855e-07
48.8612956903,2.3302730079,1.6138845362461868e-07
48.8661895809,2.3302730079,6.489349886518667e-08
48.8710834715,2.3302730079,2.2330733074865312e-08
48.8759773621,2.3302730079,6.534045816494885e-09
48.8808712527,2.3302730079,1.6246957365255584e-09
48.8857651433,2.3302730079,3.432884281176554e-10
48.8906590339,2.3302730079,6.163723956153184e-11
48.8955529245,2.3302730079,9.404248243393676e-12
48.9004468151,2.3302730079,1.2192755821597554e-12
48.9053407057,2.3302730079,1.343310953339457e-13
48.9102345963,2.3302730079,1.2576162002537908e-14
48.9151284869,2.3302730079,1.0004988137841066e-15
48.9200223775,2.3302730079,6.763662375612817e-17
48.9249162681,2.3302730079,3.885475285345981e-18
48.9298101587,2.3302730079,1.8967201970508454e-19
48.9347040493,2.3302730079,7.867908023992856e-21
48.9395979399,2.3302730079,2.7733978059560437e-22
48.9444918305,2.3302730079,8.307339294495924e-24
48.9493857211,2.3302730079,2.1145045170913066e-25
48.9542796117,2.3302730079,4.573536754355816e-27
48.9591735023,2.3302730079,8.406062555240726e-29
48.9640673929,2.3302730079,1.3128948635743693e-30
48.9689612835,2.3302730079,1.7424654220696312e-32
48.9738551741,2.3302730079,1.9651480540610916e-34
48.9787490647,2.3302730079,1.883316322360208e-36
48.7389484253,2.3351668985000003,5.029322899516864e-20
48.7438423159,2.3351668985000003,1.1725559749461481e-18
