LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,1.228393506518605e-34
48.7487362065,2.2813341019,5.079878614525962e-34
48.7536300971,2.2813341019,1.8906432867551452e-33
48.7585239877,2.2813341019,6.33295348988681e-33
48.7634178783,2.2813341019,1.9091648921893502e-32
48.7683117689,2.2813341019,5.179895756981605e-32
48.7732056595,2.2813341019,1.264850042347739e-31
48.7780995501,2.2813341019,2.779697258834243e-31
48.7829934407,2.2813341019,5.497894443559608e-31
48.7878873313,2.2813341019,9.786687827069628e-31
48.7927812219,2.2813341019,1.5679085578238474e-30
48.7976751125,2.2813341019,2.6763209738438805e-30
48.8025690031,2.2813341019,4.355205674283313e-27
48.8074628937,2.2813341019,2.1625192691800545e-23
48.8123567843,2.2813341019,5.0988034976505437e-20
48.8172506749,2.2813341019,5.704809062633724e-17
48.8221445655,2.2813341019,3.0288546459449106e-14
48.8270384561,2.2813341019,7.63097852494575e-12
48.8319323467,2.2813341019,9.123185619090138e-10
48.8368262373,2.2813341019,5.175797437184282e-08
48.8417201279,2.2813341019,1.3933894421807463e-06
48.8466140185,2.2813341019,1.7800513713084735e-05
48.8515079091,2.2813341019,0.00010791278280009671
48.8564017997,2.2813341019,0.0003108483036288378
48.8612956903,2.2813341019,0.00043837907290074574
48.8661895809,2.2813341019,0.0004369210756686326
48.8710834715,2.2813341019,0.0007496106586449337
48.8759773621,2.2813341019,0.001549714498056708
48.8808712527,2.2813341019,0.002327091353680116
48.8857651433,2.2813341019,0.001432996710680803
48.8906590339,2.2813341019,0.00031633369795990956
48.8955529245,2.2813341019,3.065060539612281e-05
48.9004468151,2.2813341019,1.489456803161558e-06
48.9053407057,2.2813341019,3.2426037043631035e-08
48.9102345963,2.2813341019,2.842623266647728e-10
48.9151284869,2.2813341019,9.73684603622227e-13
48.9200223775,2.2813341019,1.2972318992538037e-15
48.9249162681,2.2813341019,6.719402158764305e-19
48.9298101587,2.2813341019,1.35314946965984e-22
48.9347040493,2.2813341019,1.0594063037180944e-26
48.9395979399,2.2813341019,3.2246379784474863e-31
48.9444918305,2.2813341019,3.815935338900188e-36
48.9493857211,2.2813341019,1.7555886915979157e-41
48.9542796117,2.2813341019,3.1591129043547925e-47
48.9591735023,2.2813341019,8.484154801414497e-51
48.9640673929,2.2813341019,3.393005410065176e-52
48.9689612835,2.2813341019,1.2243910332972308e-53
48.9738551741,2.2813341019,3.97645594873555e-55
48.9787490647,2.2813341019,1.1622850464628144e-56
48.7389484253,2.2862279925,2.0013220839224773e-32
48.7438423159,2.2862279925,1.0153044864836354e-31
48.7487362065,2.2862279925,4.63570789334998e-31
48.7536300971,2.2862279925,1.9049178818943365e-30
48.7585239877,2.2862279925,7.044933442371522e-30
48.7634178783,2.2862279925,2.344865676609449e-29
48.7683117689,2.2862279925,7.02424230232367e-29
48.7732056595,2.2862279925,1.8937447340692505e-28
48.7780995501,2.2862279925,4.594982181419035e-28
48.7829934407,2.2862279925,1.0034290370329201e-27
48.7878873313,2.2862279925,1.972104556873905e-27
48.7927812219,2.2862279925,3.4882985589383125e-27
48.7976751125,2.2862279925,5.553202057908679e-27
48.8025690031,2.2862279925,8.862605726436061e-27
48.8074628937,2.2862279925,5.381991117634003e-24
48.8123567843,2.2862279925,1.5105735728890603e-20
48.8172506749,2.2862279925,2.015733989853087e-17
48.8221445655,2.2862279925,1.2764075893013963e-14
48.8270384561,2.2862279925,3.835394288610973e-12
48.8319323467,2.2862279925,5.468838986538164e-10
48.8368262373,2.2862279925,3.7003664733198486e-08
48.8417201279,2.2862279925,1.188115939354203e-06
48.8466140185,2.2862279925,1.8102462904759385e-05
48.8515079091,2.2862279925,0.00013088623846083905
48.8564017997,2.2862279925,0.00044949188200053966
48.8612956903,2.2862279925,0.0007469815671033675
48.8661895809,2.2862279925,0.000752806387315824
48.8710834715,2.2862279925,0.0010676047294563957
48.8759773621,2.2862279925,0.0021328639661537343
48.8808712527,2.2862279925,0.002692543466002994
48.8857651433,2.2862279925,0.0013320920001200843
48.8906590339,2.2862279925,0.00024757345168320354
48.8955529245,2.2862279925,2.0819160159479688e-05
48.9004468151,2.2862279925,8.432897206558942e-07
48.9053407057,2.2862279925,1.4695026753016974e-08
48.9102345963,2.2862279925,1.0189983733350677e-10
48.9151284869,2.2862279925,2.7559069079184015e-13
48.9200223775,2.2862279925,2.898548555229184e-16
48.9249162681,2.2862279925,1.1852379481994083e-19
48.9298101587,2.2862279925,1.8842235894809428e-23
48.9347040493,2.2862279925,1.1645575719923071e-27
48.9395979399,2.2862279925,2.798279699496688e-32
48.9444918305,2.2862279925,2.6141377103186745e-37
48.9493857211,2.2862279925,1.1523913976027396e-42
48.9542796117,2.2862279925,1.1094688543734085e-44
48.9591735023,2.2862279925,5.456589559362361e-46
48.9640673929,2.2862279925,2.415574174433182e-47
48.9689612835,2.2862279925,9.624095145961826e-49
48.9738551741,2.2862279925,3.450959618195416e-50
48.9787490647,2.2862279925,1.1136796558822056e-51
48.7389484253,2.2911218831,7.793564028644494e-30
48.7438423159,2.2911218831,4.365352912333831e-29
48.7487362065,2.2911218831,2.2006098408813076e-28
48.7536300971,2.2911218831,9.984059978818088e-28
48.7585239877,2.2911218831,4.076728142180573e-27
48.7634178783,2.2911218831,1.49815504388498e-26
48.7683117689,2.2911218831,4.954983465272787e-26
48.7732056595,2.2911218831,1.4749187539072006e-25
48.7780995501,2.2911218831,3.9512492409979625e-25
48.7829934407,2.2911218831,9.52667155200485e-25
48.7878873313,2.2911218831,2.0672280957769672e-24
48.7927812219,2.2911218831,4.037160772136871e-24
48.7976751125,2.2911218831,7.095845168855439e-24
48.8025690031,2.2911218831,1.1224819103937591e-23
48.8074628937,2.2911218831,1.7203391850704793e-23
48.8123567843,2.2911218831,4.12297306252966e-21
48.8172506749,2.2911218831,6.529207012253543e-18
48.8221445655,2.2911218831,4.9309871318978556e-15
48.8270384561,2.2911218831,1.7671497217097916e-12
48.8319323467,2.2911218831,3.005227170780546e-10
48.8368262373,2.2911218831,2.4251898798859373e-08
48.8417201279,2.2911218831,9.287069016046046e-07
48.8466140185,2.2911218831,1.687626594812684e-05
48.8515079091,2.2911218831,0.00014552913855623315
48.8564017997,2.2911218831,0.0005959369023824503
48.8612956903,2.2911218831,0.0011734532148075414
48.8661895809,2.2911218831,0.0012850460931469838
48.8710834715,2.2911218831,0.001582339735214987
48.8759773621,2.2911218831,0.002801246917062759
48.8808712527,2.2911218831,0.002898503291116437
48.8857651433,2.2911218831,0.0011525307736461297
48.8906590339,2.2911218831,0.00017931971830695723
48.8955529245,2.2911218831,1.280206215348917e-05
48.9004468151,2.2911218831,4.243687885228359e-07
48.9053407057,2.2911218831,5.887704085426645e-09
48.9102345963,2.2911218831,3.2268291518495275e-11
48.9151284869,2.2911218831,6.890098871557298e-14
48.9200223775,2.2911218831,5.720790702191083e-17
48.9249162681,2.2911218831,1.8466852781876107e-20
48.9298101587,2.2911218831,2.3175628691501967e-24
48.9347040493,2.2911218831,1.1307636749012584e-28
48.9395979399,2.2911218831,2.146051021619584e-33
48.9444918305,2.2911218831,9.911935850568238e-38
48.9493857211,2.2911218831,5.5851680132409346e-39
48.9542796117,2.2911218831,3.3701936944819098e-40
48.9591735023,2.2911218831,1.8302796336697376e-41
48.9640673929,2.2911218831,8.945826522090216e-43
48.9689612835,2.2911218831,3.9351739657764574e-44
48.9738551741,2.2911218831,1.5579296404400463e-45
48.9787490647,2.2911218831,5.551012217503675e-47
48.7389484253,2.2960157737,1.578772266660079e-27
48.7438423159,2.2960157737,9.763525723731843e-27
48.7487362065,2.2960157737,5.434183509850944e-26
48.7536300971,2.2960157737,2.722089279027308e-25
48.7585239877,2.2960157737,1.2271873484404665e-24
48.7634178783,2.2960157737,4.979202774237296e-24
48.7683117689,2.2960157737,1.8182315776361274e-23
48.7732056595,2.2960157737,5.975565599458301e-23
48.7780995501,2.2960157737,1.7674587235418844e-22
48.7829934407,2.2960157737,4.705003832342207e-22
48.7878873313,2.2960157737,1.1272263237379995e-21
48.7927812219,2.2960157737,2.4305396051078027e-21
48.7976751125,2.2960157737,4.716661632932494e-21
48.8025690031,2.2960157737,8.237722956995716e-21
48.8074628937,2.2960157737,1.2948773757744556e-20
48.8123567843,2.2960157737,1.9339187544617533e-20
48.8172506749,2.2960157737,1.9620553336178027e-18
48.8221445655,2.2960157737,1.7462987617640892e-15
48.8270384561,2.2960157737,7.463976025224958e-13
48.8319323467,2.2960157737,1.5138854677234537e-10
48.8368262373,2.2960157737,1.4570696118489526e-08
48.8417201279,2.2960157737,6.654754951694502e-07
48.8466140185,2.2960157737,1.4422768371543812e-05
48.8515079091,2.2960157737,0.0001483339937580848
48.8564017997,2.2960157737,0.0007243696150990304
48.8612956903,2.2960157737,0.0016953086520898977
48.8661895809,2.2960157737,0.0021049909467766212
48.8710834715,2.2960157737,0.0023959783177746096
48.8759773621,2.2960157737,0.0035108804577598934
48.8808712527,2.2960157737,0.00291040491684884
48.8857651433,2.2960157737,0.0009269730048503712
48.8906590339,2.2960157737,0.00011928557185457379
48.8955529245,2.2960157737,7.074479502476848e-06
48.9004468151,2.2960157737,1.8938721757598187e-07
48.9053407057,2.2960157737,2.084851088436817e-09
48.9102345963,2.2960157737,9.026380086950453e-12
48.9151284869,2.2960157737,1.5215997143943827e-14
48.9200223775,2.2960157737,9.973420294681392e-18
48.9249162681,2.2960157737,2.5415151709250808e-21
48.9298101587,2.2960157737,2.5179407784867037e-25
48.9347040493,2.2960157737,9.841952713154483e-30
48.9395979399,2.2960157737,1.327491605017023e-32
48.9444918305,2.2960157737,1.0799408452085618e-33
48.9493857211,2.2960157737,7.994388840555714e-35
48.9542796117,2.2960157737,5.3261249227996666e-36
48.9591735023,2.2960157737,3.1935805029112364e-37
48.9640673929,2.2960157737,1.723394994932863e-38
48.9689612835,2.2960157737,8.370130435807379e-40
48.9738551741,2.2960157737,3.658643248258969e-41
48.9787490647,2.2960157737,1.4392901098870997e-42
48.7389484253,2.3009096643,1.663669791552904e-25
48.7438423159,2.3009096643,1.135947476585662e-24
48.7487362065,2.3009096643,6.980552709875032e-24
48.7536300971,2.3009096643,3.860662257078832e-23
48.7585239877,2.3009096643,1.9216498143412097e-22
48.7634178783,2.3009096643,8.60849291053926e-22
48.7683117689,2.3009096643,3.470726912624404e-21
48.7732056595,2.3009096643,1.2593724836613202e-20
48.7780995501,2.3009096643,4.1127129261355034e-20
48.7829934407,2.3009096643,1.2087682151143557e-19
48.7878873313,2.3009096643,3.197408362347331e-19
48.7927812219,2.3009096643,7.611909579312258e-19
48.7976751125,2.3009096643,1.6309084181513152e-18
48.8025690031,2.3009096643,3.144893677976178e-18
48.8074628937,2.3009096643,5.4578651837977695e-18
48.8123567843,2.3009096643,8.524952102369605e-18
48.8172506749,2.3009096643,1.2511066083543719e-17
48.8221445655,2.3009096643,5.82082800586454e-16
48.8270384561,2.3009096643,2.8901912118352155e-13
48.8319323467,2.3009096643,6.991049655083041e-11
48.8368262373,2.3009096643,8.025062046867874e-09
48.8417201279,2.3009096643,4.371384522719664e-07
48.8466140185,2.3009096643,1.1299377932153812e-05
48.8515079091,2.3009096643,0.0001386012327923748
48.8564017997,2.3009096643,0.0008072350876990287
48.8612956903,2.3009096643,0.002249983670064772
48.8661895809,2.3009096643,0.003244043812762734
48.8710834715,2.3009096643,0.0036133965376971156
48.8759773621,2.3009096643,0.0042322374931877006
48.8808712527,2.3009096643,0.002750923440091734
48.8857651433,2.3009096643,0.0006963914841370671
48.8906590339,2.3009096643,7.278399562885232e-05
48.8955529245,2.3009096643,3.505555650703188e-06
48.9004468151,2.3009096643,7.492161771172191e-08
48.9053407057,2.3009096643,6.524899048729478e-10
48.9102345963,2.3009096643,2.230517774462099e-12
48.9151284869,2.3009096643,2.9682450833362385e-15
48.9200223775,2.3009096643,1.535860176115513e-18
48.9249162681,2.3009096643,3.090229570026225e-22
48.9298101587,2.3009096643,3.1253261123533985e-26
48.9347040493,2.3009096643,7.955289213607567e-28
48.9395979399,2.3009096643,8.019797785497155e-29
48.9444918305,2.3009096643,7.28303683808561e-30
48.9493857211,2.3009096643,5.9525367012331e-31
48.9542796117,2.3009096643,4.378567975440699e-32
48.9591735023,2.3009096643,2.8986951928226313e-33
48.9640673929,2.3009096643,1.7270839316889188e-34
48.9689612835,2.3009096643,9.261146971851551e-36
48.9738551741,2.3009096643,4.46947537202974e-37
48.9787490647,2.3009096643,1.9412825919151377e-38
48.7389484253,2.3058035549,9.119668121685681e-24
48.7438423159,2.3058035549,6.875021940118595e-23
48.7487362065,2.3058035549,4.664548170118311e-22
48.7536300971,2.3058035549,2.8482985947749643e-21
48.7585239877,2.3058035549,1.5653155092495245e-20
48.7634178783,2.3058035549,7.742098641987346e-20
48.7683117689,2.3058035549,3.446322788955541e-19
48.7732056595,2.3058035549,1.3806819356167036e-18
48.7780995501,2.3058035549,4.978193495286072e-18
48.7829934407,2.3058035549,1.6154381789421597e-17
48.7878873313,2.3058035549,4.717906739509095e-17
48.7927812219,2.3058035549,1.2400774216447025e-16
48.7976751125,2.3058035549,2.933517532511964e-16
48.8025690031,2.3058035549,6.245525925387397e-16
48.8074628937,2.3058035549,1.1967123754204223e-15
48.8123567843,2.3058035549,2.063721071516447e-15
48.8172506749,2.3058035549,3.2030999360449038e-15
48.8221445655,2.3058035549,4.642707797220653e-15
48.8270384561,2.3058035549,1.0820486277328344e-13
48.8319323467,2.3058035549,2.960182239609822e-11
48.8368262373,2.3058035549,4.051825512784628e-09
48.8417201279,2.3058035549,2.632325155796158e-07
48.8466140185,2.3058035549,8.11511115276594e-06
48.8515079091,2.3058035549,0.00011872266902773868
48.8564017997,2.3058035549,0.0008247983322193161
48.8612956903,2.3058035549,0.0027422477007151853
48.8661895809,2.3058035549,0.0046507932990058135
48.8710834715,2.3058035549,0.00530126829050609
48.8759773621,2.3058035549,0.004992418527780524
48.8808712527,2.3058035549,0.0025099986382461537
48.8857651433,2.3058035549,0.00050029344181347
48.8906590339,2.3058035549,4.145439661317633e-05
48.8955529245,2.3058035549,1.573813509142678e-06
48.9004468151,2.3058035549,2.6409065647277895e-08
48.9053407057,2.3058035549,1.8092168267173043e-10
48.9102345963,2.3058035549,4.875831537703408e-13
48.9151284869,2.3058035549,5.120384301683524e-16
48.9200223775,2.3058035549,2.1003771532985451e-19
48.9249162681,2.3058035549,1.6757160916485167e-22
48.9298101587,2.3058035549,1.8479916779276505e-23
48.9347040493,2.3058035549,2.2873043500697593e-24
48.9395979399,2.3058035549,2.5482179881474488e-25
48.9444918305,2.3058035549,2.5549926026534695e-26
48.9493857211,2.3058035549,2.3055957156435374e-27
48.9542796117,2.3058035549,1.872479644411134e-28
48.9591735023,2.3058035549,1.3686471373588096e-29
48.9640673929,2.3058035549,9.003395349975983e-31
48.9689612835,2.3058035549,5.330421941411814e-32
48.9738551741,2.3058035549,2.8402547466609553e-33
48.9787490647,2.3058035549,1.3620512217084677e-34
48.7389484253,2.3106974455,2.6004900601995665e-22
48.7438423159,2.3106974455,2.1644830380006384e-21
48.7487362065,2.3106974455,1.6214128662119017e-20
48.7536300971,2.3106974455,1.0931342011716102e-19
48.7585239877,2.3106974455,6.632752459054047e-19
48.7634178783,2.3106974455,3.622050787544117e-18
48.7683117689,2.3106974455,1.780146403925471e-17
48.7732056595,2.3106974455,7.874035099928588e-17
48.7780995501,2.3106974455,3.134580379906212e-16
48.7829934407,2.3106974455,1.1230572991311993e-15
48.7878873313,2.3106974455,3.621302947527169e-15
48.7927812219,2.3106974455,1.0509165727893422e-14
48.7976751125,2.3106974455,2.744808582225235e-14
48.8025690031,2.3106974455,6.452029204019342e-14
48.8074628937,2.3106974455,1.3649634597213346e-13
48.8123567843,2.3106974455,2.598879633635862e-13
48.8172506749,2.3106974455,4.4534007182407557e-13
48.8221445655,2.3106974455,6.868578567374353e-13
48.8270384561,2.3106974455,9.866663504318042e-13
48.8319323467,2.3106974455,1.2676109358541612e-11
48.8368262373,2.3106974455,1.8767013798253986e-09
48.8417201279,2.3106974455,1.4531079829493174e-07
48.8466140185,2.3106974455,5.342824896570102e-06
48.8515079091,2.3106974455,9.323063925551902e-05
48.8564017997,2.3106974455,0.0007728460981821848
48.8612956903,2.3106974455,0.003069739084306958
48.8661895809,2.3106974455,0.0061633321403482925
48.8710834715,2.3106974455,0.007434606851504904
48.8759773621,2.3106974455,0.005903087838191323
48.8808712527,2.3106974455,0.0023347462017761678
48.8857651433,2.3106974455,0.0003694363431065119
48.8906590339,2.3106974455,2.3884443297352992e-05
48.8955529245,2.3106974455,6.863393933828453e-07
48.9004468151,2.3106974455,8.72890672342704e-09
48.9053407057,2.3106974455,4.627782730327891e-11
48.9102345963,2.3106974455,9.824603881015233e-14
48.9151284869,2.3106974455,8.757719588678253e-17
48.9200223775,2.3106974455,1.005202331292865e-18
48.9249162681,2.3106974455,1.64989164231526e-19
48.9298101587,2.3106974455,2.505424719102472e-20
48.9347040493,2.3106974455,3.4241870428670194e-21
48.9395979399,2.3106974455,4.2118611377230898e-22
48.9444918305,2.3106974455,4.662631018545976e-23
48.9493857211,2.3106974455,4.645457509952681e-24
48.9542796117,2.3106974455,4.165492675091347e-25
48.9591735023,2.3106974455,3.361589646829003e-26
48.9640673929,2.3106974455,2.4415378385738914e-27
48.9689612835,2.3106974455,1.5959624187494927e-28
48.9738551741,2.3106974455,9.389064036399537e-30
48.9787490647,2.3106974455,4.971213108539396e-31
48.7389484253,2.3155913361,3.8574084123350644e-21
48.7438423159,2.3155913361,3.5448555781394377e-20
48.7487362065,2.3155913361,2.9318510898078047e-19
48.7536300971,2.3155913361,2.182356569145263e-18
48.7585239877,2.3155913361,1.462008680945826e-17
48.7634178783,2.3155913361,8.814844021157559e-17
48.7683117689,2.3155913361,4.783213341680354e-16
48.7732056595,2.3155913361,2.335959512035472e-15
48.7780995501,2.3155913361,1.0267183164927622e-14
48.7829934407,2.3155913361,4.061418549043372e-14
48.7878873313,2.3155913361,1.4459212004468067e-13
48.7927812219,2.3155913361,4.632889505951015e-13
48.7976751125,2.3155913361,1.3359792066461334e-12
48.8025690031,2.3155913361,3.4672718567683717e-12
48.8074628937,2.3155913361,8.098722712459569e-12
48.8123567843,2.3155913361,1.7024940555748534e-11
48.8172506749,2.3155913361,3.2210325845106836e-11
48.8221445655,2.3155913361,5.4846025678821656e-11
48.8270384561,2.3155913361,8.405952006173399e-11
48.8319323467,2.3155913361,1.200080489106382e-10
48.8368262373,2.3155913361,9.396012530014829e-10
48.8417201279,2.3155913361,7.369404647481458e-08
48.8466140185,2.3155913361,3.2249252168520925e-06
48.8515079091,2.3155913361,6.712959603551706e-05
48.8564017997,2.3155913361,0.0006644581401773376
48.8612956903,2.3155913361,0.0031580720681026794
48.8661895809,2.3155913361,0.00752247399919304
48.8710834715,2.3155913361,0.009851285858498192
48.8759773621,2.3155913361,0.007139046259189375
48.8808712527,2.3155913361,0.002402244659291247
48.8857651433,2.3155913361,0.0003264596303322384
48.8906590339,2.3155913361,1.778432266251766e-05
48.8955529245,2.3155913361,4.091659058566094e-07
48.9004468151,2.3155913361,4.164541798941585e-09
48.9053407057,2.3155913361,1.9257664625651145e-11
48.9102345963,2.3155913361,5.2956821390433e-14
48.9151284869,2.3155913361,2.7756759813397107e-15
48.9200223775,2.3155913361,5.657876061400696e-16
48.9249162681,2.3155913361,1.0539878831488808e-16
48.9298101587,2.3155913361,1.7671573200265567e-17
48.9347040493,2.3155913361,2.666584028607652e-18
48.9395979399,2.3155913361,3.621393957409343e-19
48.9444918305,2.3155913361,4.4262578603689935e-20
48.9493857211,2.3155913361,4.868981100859669e-21
48.9542796117,2.3155913361,4.820364795673903e-22
48.9591735023,2.3155913361,4.294990055800936e-23
48.9640673929,2.3155913361,3.444172213486711e-24
48.9689612835,2.3155913361,2.485695889167006e-25
48.9738551741,2.3155913361,1.614550260028526e-26
48.9787490647,2.3155913361,9.438339242096288e-28
48.7389484253,2.3204852267,2.9764617743679345e-20
48.7438423159,2.3204852267,3.020001554958594e-19
48.7487362065,2.3204852267,2.7577472685429113e-18
48.7536300971,2.3204852267,2.2664294201099066e-17
48.7585239877,2.3204852267,1.676371907644723e-16
48.7634178783,2.3204852267,1.115935231764581e-15
48.7683117689,2.3204852267,6.685717829819188e-15
48.7732056595,2.3204852267,3.604935816760563e-14
48.7780995501,2.3204852267,1.749393343877597e-13
48.7829934407,2.3204852267,7.640430720773742e-13
48.7878873313,2.3204852267,3.0032304171050176e-12
48.7927812219,2.3204852267,1.0624289715887906e-11
48.7976751125,2.3204852267,3.382607407687271e-11
48.8025690031,2.3204852267,9.692676666962658e-11
48.8074628937,2.3204852267,2.499633261162495e-10
48.8123567843,2.3204852267,5.801620322454307e-10
48.8172506749,2.3204852267,1.2118887442846901e-09
48.8221445655,2.3204852267,2.2783300585675037e-09
48.8270384561,2.3204852267,3.8548836379206134e-09
48.8319323467,2.3204852267,5.871435674826148e-09
48.8368262373,2.3204852267,8.354404967532534e-09
48.8417201279,2.3204852267,4.4036515984364874e-08
48.8466140185,2.3204852267,1.7956826705935302e-06
48.8515079091,2.3204852267,4.435777225642789e-05
48.8564017997,2.3204852267,0.000524853092103497
48.8612956903,2.3204852267,0.0029889136965405494
48.8661895809,2.3204852267,0.00843728544644508
48.8710834715,2.3204852267,0.012242182390152763
48.8759773621,2.3204852267,0.008851816126410113
48.8808712527,2.3204852267,0.002883482410622654
48.8857651433,2.3204852267,0.00039465013926497154
48.8906590339,2.3204852267,2.2673143454440843e-05
48.8955529245,2.3204852267,5.787048309420158e-07
48.9004468151,2.3204852267,7.165562703862769e-09
48.9053407057,2.3204852267,5.48537158969771e-11
48.9102345963,2.3204852267,3.0726347283180172e-12
48.9151284869,2.3204852267,7.453256090625681e-13
48.9200223775,2.3204852267,1.7028917942617952e-13
48.9249162681,2.3204852267,3.502593852104511e-14
48.9298101587,2.3204852267,6.483855608638609e-15
48.9347040493,2.3204852267,1.0802327220420504e-15
48.9395979399,2.3204852267,1.6197267768259412e-16
48.9444918305,2.3204852267,2.185780939529677e-17
48.9493857211,2.3204852267,2.6546785856435026e-18
48.9542796117,2.3204852267,2.9017346649793217e-19
48.9591735023,2.3204852267,2.854590977646361e-20
48.9640673929,2.3204852267,2.52737985216197e-21
48.9689612835,2.3204852267,2.0138985475594414e-22
48.9738551741,2.3204852267,1.44425905045778e-23
48.9787490647,2.3204852267,9.321655446044158e-25
48.7389484253,2.3253791173,1.1947285902405288e-19
48.7438423159,2.3253791173,1.338381879338674e-18
48.7487362065,2.3253791173,1.3493707093606861e-17
48.7536300971,2.3253791173,1.2243989511616765e-16
48.7585239877,2.3253791173,9.99896523650533e-16
48.7634178783,2.3253791173,7.348989171005563e-15
48.7683117689,2.3253791173,4.8611676130022966e-14
48.7732056595,2.3253791173,2.8939699921996923e-13
48.7780995501,2.3253791173,1.550557552638028e-12
48.7829934407,2.3253791173,7.476910762180992e-12
48.7878873313,2.3253791173,3.244867318136081e-11
48.7927812219,2.3253791173,1.2673954062931838e-10
48.7976751125,2.3253791173,4.4552056276199933e-10
48.8025690031,2.3253791173,1.4094959023757627e-09
48.8074628937,2.3253791173,4.013287951142362e-09
48.8123567843,2.3253791173,1.0284359850336303e-08
48.8172506749,2.3253791173,2.3718905599339392e-08
48.8221445655,2.3253791173,4.923256561873245e-08
48.8270384561,2.3253791173,9.197096277894704e-08
48.8319323467,2.3253791173,1.5462885823844013e-07
48.8368262373,2.3253791173,2.340848906358139e-07
48.8417201279,2.3253791173,3.3314486623250885e-07
48.8466140185,2.3253791173,1.2970924752330325e-06
48.8515079091,2.3253791173,2.7368171098110302e-05
48.8564017997,2.3253791173,0.000382420196626521
48.8612956903,2.3253791173,0.002606572539327394
48.8661895809,2.3253791173,0.008684871438076393
48.8710834715,2.3253791173,0.014198711436527501
48.8759773621,2.3253791173,0.011046933720534374
48.8808712527,2.3253791173,0.003902847598051878
48.8857651433,2.3253791173,0.0006085416629310487
48.8906590339,2.3253791173,4.2362008434030355e-05
48.8955529245,2.3253791173,1.3942687772957018e-06
48.9004468151,2.3253791173,2.581424339050638e-08
48.9053407057,2.3253791173,1.3871064218719051e-09
48.9102345963,2.3253791173,3.7756470393142535e-10
48.9151284869,2.3253791173,1.0566707411412453e-10
48.9200223775,2.3253791173,2.6662520132541698e-11
48.9249162681,2.3253791173,6.054917471069143e-12
48.9298101587,2.3253791173,1.2375299454063907e-12
48.9347040493,2.3253791173,2.2763741474032205e-13
48.9395979399,2.3253791173,3.7685303060802977e-14
48.9444918305,2.3253791173,5.6148843953822775e-15
48.9493857211,2.3253791173,7.529221353692016e-16
48.9542796117,2.3253791173,9.086565278385166e-17
48.9591735023,2.3253791173,9.869380115587382e-18
48.9640673929,2.3253791173,9.647625582251394e-19
48.9689612835,2.3253791173,8.487727818537361e-20
48.9738551741,2.3253791173,6.720520150182629e-21
48.9787490647,2.3253791173,4.78910953550781e-22
48.7389484253,2.3302730079,2.4946088850331825e-19
48.7438423159,2.3302730079,3.085440603498767e-18
48.7487362065,2.3302730079,3.43456986739071e-17
48.7536300971,2.3302730079,3.440867583434345e-16
48.7585239877,2.3302730079,3.1024443747801385e-15
48.7634178783,2.3302730079,2.517563808783493e-14
48.7683117689,2.3302730079,1.8386429859466045e-13
48.7732056595,2.3302730079,1.2085225860467075e-12
48.7780995501,2.3302730079,7.14911976708237e-12
48.7829934407,2.3302730079,3.806193064171084e-11
48.7878873313,2.3302730079,1.8237675904007656e-10
48.7927812219,2.3302730079,7.864816846071893e-10
48.7976751125,2.3302730079,3.0524472836923353e-09
48.8025690031,2.3302730079,1.0662233046329921e-08
48.8074628937,2.3302730079,3.351881129988263e-08
48.8123567843,2.3302730079,9.483518282248812e-08
48.8172506749,2.3302730079,2.41485357502412e-07
48.8221445655,2.3302730079,5.534170797978746e-07
48.8270384561,2.3302730079,1.1414443792633605e-06
48.8319323467,2.3302730079,2.1188363309492967e-06
48.8368262373,2.3302730079,3.53985028890276e-06
48.8417201279,2.3302730079,5.328035862234217e-06
48.8466140185,2.3302730079,7.627270251220971e-06
48.8515079091,2.3302730079,2.3929348532598396e-05
48.8564017997,2.3302730079,0.00026742247711507614
48.8612956903,2.3302730079,0.0021070765734022214
48.8661895809,2.3302730079,0.008205364148745757
48.8710834715,2.3302730079,0.015322972834826448
48.8759773621,2.3302730079,0.013497362983432275
48.8808712527,2.3302730079,0.005494655766983194
48.8857651433,2.3302730079,0.0010182483985152525
48.8906590339,2.3302730079,8.773981258667374e-05
48.8955529245,2.3302730079,3.9969648647719185e-06
48.9004468151,2.3302730079,2.621696956626105e-07
48.9053407057,2.3302730079,7.389243078833523e-08
48.9102345963,2.3302730079,2.518448805069827e-08
48.9151284869,2.3302730079,7.794886373368966e-09
48.9200223775,2.3302730079,2.1716006082238727e-09
48.9249162681,2.3302730079,5.444912896945229e-10
48.9298101587,2.3302730079,1.2286901014726642e-10
48.9347040493,2.3302730079,2.4953658184009998e-11
48.9395979399,2.3302730079,4.561067752023949e-12
48.9444918305,2.3302730079,7.50307460124182e-13
48.9493857211,2.3302730079,1.110842392203482e-13
48.9542796117,2.3302730079,1.4801511431479214e-14
48.9591735023,2.3302730079,1.775007221088775e-15
48.9640673929,2.3302730079,1.91573142306289e-16
48.9689612835,2.3302730079,1.8608422624595772e-17
48.9738551741,2.3302730079,1.6267654438802507e-18
48.9787490647,2.3302730079,1.279913899305539e-19
48.7389484253,2.3351668985000003,2.709567247679678e-19
48.7438423159,2.3351668985000003,3.700143726138345e-18
48.7487362065,2.3351668985000003,4.547552201755247e-17
48.7536300971,2.3351668985000003,5.030107095519539e-16
48.7585239877,2.3351668985000003,5.007456781778957e-15
48.7634178783,2.3351668985000003,4.486396230912625e-14
