LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,1.7455758194433287e-05
48.7585239877,2.2813341019,2.3889072377188093e-05
48.7634178783,2.2813341019,3.166034526800853e-05
48.7683117689,2.2813341019,4.064061019911091e-05
48.7732056595,2.2813341019,5.054106093901213e-05
48.7780995501,2.2813341019,6.091707574658105e-05
48.7829934407,2.2813341019,7.120430334137546e-05
48.7878873313,2.2813341019,8.078771911444776e-05
48.7927812219,2.2813341019,8.909650024637494e-05
48.7976751125,2.2813341019,9.570945575632003e-05
48.8025690031,2.2813341019,0.0001004499537647118
48.8074628937,2.2813341019,0.00010344790335938036
48.8123567843,2.2813341019,0.00010514967316571987
48.8172506749,2.2813341019,0.0001062650965087895
48.8221445655,2.2813341019,0.00010765841579188023
48.8270384561,2.2813341019,0.00011019913067623713
48.8319323467,2.2813341019,0.00011458982826978763
48.8368262373,2.2813341019,0.00012121019486040452
48.8417201279,2.2813341019,0.00013001116621285007
48.8466140185,2.2813341019,0.00014047814718955517
48.8515079091,2.2813341019,0.00015167542818868515
48.8564017997,2.2813341019,0.00016236840478794148
48.8612956903,2.2813341019,0.0001712038378970714
48.8661895809,2.2813341019,0.00017691637918853525
48.8710834715,2.2813341019,0.00017852377258747068
48.8759773621,2.2813341019,0.0001754750981806485
48.8808712527,2.2813341019,0.0001677260230545423
48.8857651433,2.2813341019,0.00015573017783648564
48.8906590339,2.2813341019,0.00014035290029174515
48.8955529245,2.2813341019,0.00012272854105550572
48.9004468151,2.2813341019,0.00010409181449092524
48.9053407057,2.2813341019,8.561545870361177e-05
48.9102345963,2.2813341019,6.82810276640351e-05
48.9151284869,2.2813341019,5.27991485618347e-05
48.9200223775,2.2813341019,3.958327593132621e-05
48.9249162681,2.2813341019,2.8770086610691256e-05
48.9298101587,2.2813341019,2.0272476850891074e-05
48.9347040493,2.2813341019,1.3848519981702775e-05
48.9395979399,2.2813341019,9.171227730626666e-06
48.9444918305,2.2813341019,5.888125550143776e-06
48.9493857211,2.2813341019,3.664804379191198e-06
48.9542796117,2.2813341019,2.211300989837768e-06
48.9591735023,2.2813341019,1.2935038720015436e-06
48.9640673929,2.2813341019,7.335168475793792e-07
48.9689612835,2.2813341019,4.0325033744565365e-07
48.9738551741,2.2813341019,2.149124356935974e-07
48.9787490647,2.2813341019,1.110376943901212e-07
48.7389484253,2.2862279925,6.105699350211108e-06
48.7438423159,2.2862279925,9.305553234063158e-06
48.7487362065,2.2862279925,1.3732126987121568e-05
48.7536300971,2.2862279925,1.9622478311035706e-05
48.7585239877,2.2862279925,2.7154181680462525e-05
48.7634178783,2.2862279925,3.6396068779987885e-05
48.7683117689,2.2862279925,4.7261448624181465e-05
48.7732056595,2.2862279925,5.947586845786617e-05
48.7780995501,2.2862279925,7.257212900270955e-05
48.7829934407,2.2862279925,8.59223298024667e-05
48.7878873313,2.2862279925,9.880989795085921e-05
48.7927812219,2.2862279925,0.00011053481850000029
48.7976751125,2.2862279925,0.0001205348950743954
48.8025690031,2.2862279925,0.00012849794261597428
48.8074628937,2.2862279925,0.00013443757268463607
48.8123567843,2.2862279925,0.00013870882140347941
48.8172506749,2.2862279925,0.00014194554672387742
48.8221445655,2.2862279925,0.00014493174189718163
48.8270384561,2.2862279925,0.00014844731373862483
48.8319323467,2.2862279925,0.00015308353134883308
48.8368262373,2.2862279925,0.00015907315298356237
48.8417201279,2.2862279925,0.0001662066032198579
48.8466140185,2.2862279925,0.00017383550372517199
48.8515079091,2.2862279925,0.00018096283964104225
48.8564017997,2.2862279925,0.00018640884766830203
48.8612956903,2.2862279925,0.0001890189366286874
48.8661895809,2.2862279925,0.0001878703313897401
48.8710834715,2.2862279925,0.00018243551864734368
48.8759773621,2.2862279925,0.00017267131828903657
48.8808712527,2.2862279925,0.00015901982211929993
48.8857651433,2.2862279925,0.0001423269692655532
48.8906590339,2.2862279925,0.0001237012255371604
48.8955529245,2.2862279925,0.00010434483997972139
48.9004468151,2.2862279925,8.539170578278609e-05
48.9053407057,2.2862279925,6.777961528929655e-05
48.9102345963,2.2862279925,5.217330062730759e-05
48.9151284869,2.2862279925,3.894168574183924e-05
48.9200223775,2.2862279925,2.8181630391715608e-05
48.9249162681,2.2862279925,1.9773383807034293e-05
48.9298101587,2.2862279925,1.3450710162894392e-05
48.9347040493,2.2862279925,8.870526568895319e-06
48.9395979399,2.2862279925,5.671362074668864e-06
48.9444918305,2.2862279925,3.5152406692803966e-06
48.9493857211,2.2862279925,2.1122717544554195e-06
48.9542796117,2.2862279925,1.2304665120157226e-06
48.9591735023,2.2862279925,6.948865916123137e-07
48.9640673929,2.2862279925,3.804358502749192e-07
48.9689612835,2.2862279925,2.0191650349075733e-07
48.9738551741,2.2862279925,1.0389263305163846e-07
48.9787490647,2.2862279925,5.182269968782361e-08
48.7389484253,2.2911218831,6.533488023467143e-06
48.7438423159,2.2911218831,1.0067273406152199e-05
48.7487362065,2.2911218831,1.5021569540517867e-05
48.7536300971,2.2911218831,2.170709185720655e-05
48.7585239877,2.2911218831,3.0383344586394548e-05
48.7634178783,2.2911218831,4.1200999244469265e-05
48.7683117689,2.2911218831,5.4143323805270825e-05
48.7732056595,2.2911218831,6.898012297994413e-05
48.7780995501,2.2911218831,8.524930595048174e-05
48.7829934407,2.2911218831,0.00010227879471755977
48.7878873313,2.2911218831,0.00011925437483898148
48.7927812219,2.2911218831,0.0001353281232065835
48.7976751125,2.2911218831,0.0001497497377568233
48.8025690031,2.2911218831,0.0001619932357869767
48.8074628937,2.2911218831,0.00017184874910115957
48.8123567843,2.2911218831,0.0001794543780241365
48.8172506749,2.2911218831,0.00018523664028255614
48.8221445655,2.2911218831,0.0001897584619696548
48.8270384561,2.2911218831,0.00019359894871972958
48.8319323467,2.2911218831,0.00019722160908550225
48.8368262373,2.2911218831,0.00020076568297290836
48.8417201279,2.2911218831,0.00020397765399771377
48.8466140185,2.2911218831,0.00020626977546071281
48.8515079091,2.2911218831,0.00020683539773494442
48.8564017997,2.2911218831,0.00020482011447421112
48.8612956903,2.2911218831,0.00019951360908014058
48.8661895809,2.2911218831,0.00019051460560149124
48.8710834715,2.2911218831,0.0001778317069841685
48.8759773621,2.2911218831,0.0001619007740638587
48.8808712527,2.2911218831,0.0001435203996603693
48.8857651433,2.2911218831,0.00012372556572647013
48.8906590339,2.2911218831,0.00010363114749777868
48.8955529245,2.2911218831,8.427940915173247e-05
48.9004468151,2.2911218831,6.651968843408833e-05
48.9053407057,2.2911218831,5.093696854347914e-05
48.9102345963,2.2911218831,3.783287072056879e-05
48.9151284869,2.2911218831,2.7251359353154334e-05
48.9200223775,2.2911218831,1.9034453078789467e-05
48.9249162681,2.2911218831,1.2891149923970242e-05
48.9298101587,2.2911218831,8.46482713655967e-06
48.9347040493,2.2911218831,5.388937867706602e-06
48.9395979399,2.2911218831,3.3261012964531286e-06
48.9444918305,2.2911218831,1.9902474706680583e-06
48.9493857211,2.2911218831,1.1545494999816712e-06
48.9542796117,2.2911218831,6.493041110485392e-07
48.9591735023,2.2911218831,3.5400654249765423e-07
48.9640673929,2.2911218831,1.8711137742278618e-07
48.9689612835,2.2911218831,9.587682910315957e-08
48.9738551741,2.2911218831,4.762674028081794e-08
48.9787490647,2.2911218831,2.293565862709512e-08
48.7389484253,2.2960157737,6.880081834886201e-06
48.7438423159,2.2960157737,1.0720920412030108e-05
48.7487362065,2.2960157737,1.617983806394673e-05
48.7536300971,2.2960157737,2.3652728578016233e-05
48.7585239877,2.2960157737,3.349926557626004e-05
48.7634178783,2.2960157737,4.597753599965914e-05
48.7683117689,2.2960157737,6.11727719981806e-05
48.7732056595,2.2960157737,7.893434888204005e-05
48.7780995501,2.2960157737,9.883814803869306e-05
48.7829934407,2.2960157737,0.00012019006264684356
48.7878873313,2.2960157737,0.0001420797992442583
48.7927812219,2.2960157737,0.00016348278786111348
48.7976751125,2.2960157737,0.0001833944945944936
48.8025690031,2.2960157737,0.0002009699259316975
48.8074628937,2.2960157737,0.00021563796997046077
48.8123567843,2.2960157737,0.00022717118017875188
48.8172506749,2.2960157737,0.00023566442918816798
48.8221445655,2.2960157737,0.0002413277471018669
48.8270384561,2.2960157737,0.0002443933788171607
48.8319323467,2.2960157737,0.00024525002406406164
48.8368262373,2.2960157737,0.0002441501846613986
48.8417201279,2.2960157737,0.0002410021286864123
48.8466140185,2.2960157737,0.00023552648976633915
48.8515079091,2.2960157737,0.00022738761525688622
48.8564017997,2.2960157737,0.00021631034836577361
48.8612956903,2.2960157737,0.00020220704246903302
48.8661895809,2.2960157737,0.0001852697642332143
48.8710834715,2.2960157737,0.00016599887192984546
48.8759773621,2.2960157737,0.0001451620475858596
48.8808712527,2.2960157737,0.00012369683330329712
48.8857651433,2.2960157737,0.00010258270545550008
48.8906590339,2.2960157737,8.271313054608403e-05
48.8955529245,2.2960157737,6.47939391916558e-05
48.9004468151,2.2960157737,4.928428240762235e-05
48.9053407057,2.2960157737,3.638421457309291e-05
48.9102345963,2.2960157737,2.6062240459681032e-05
48.9151284869,2.2960157737,1.810939797120428e-05
48.9200223775,2.2960157737,1.2204383002262611e-05
48.9249162681,2.2960157737,7.97614484686824e-06
48.9298101587,2.2960157737,5.0547082038525415e-06
48.9347040493,2.2960157737,3.1059625862730894e-06
48.9395979399,2.2960157737,1.8504293896884058e-06
48.9444918305,2.2960157737,1.0688329400871422e-06
48.9493857211,2.2960157737,5.985455330358658e-07
48.9542796117,2.2960157737,3.24957595959604e-07
48.9591735023,2.2960157737,1.7103800372990646e-07
48.9640673929,2.2960157737,8.727520199376601e-08
48.9689612835,2.2960157737,4.317362060872445e-08
48.9738551741,2.2960157737,2.0704908914015065e-08
48.9787490647,2.2960157737,9.626178363570496e-09
48.7389484253,2.3009096643,7.138355676937831e-06
48.7438423159,2.3009096643,1.1253009465937534e-05
48.7487362065,2.3009096643,1.718395600716641e-05
48.7536300971,2.3009096643,2.5423419445677312e-05
48.7585239877,2.3009096643,3.644964355433299e-05
48.7634178783,2.3009096643,5.0654524237790324e-05
48.7683117689,2.3009096643,6.825856874517309e-05
48.7732056595,2.3009096643,8.922718125420567e-05
48.7780995501,2.3009096643,0.00011320685466452238
48.7829934407,2.3009096643,0.00013950038412742274
48.7878873313,2.3009096643,0.00016709517741993806
48.7927812219,2.3009096643,0.000194748195460874
48.7976751125,2.3009096643,0.00022111717546224885
48.8025690031,2.3009096643,0.00024491468949498383
48.8074628937,2.3009096643,0.00026505723674044953
48.8123567843,2.3009096643,0.0002808054195063939
48.8172506749,2.3009096643,0.0002918606457443719
48.8221445655,2.3009096643,0.00029805674968353497
48.8270384561,2.3009096643,0.00029901760467020865
48.8319323467,2.3009096643,0.00029502983155990853
48.8368262373,2.3009096643,0.0002869610350046334
48.8417201279,2.3009096643,0.0002752311901432121
48.8466140185,2.3009096643,0.0002600666362245948
48.8515079091,2.3009096643,0.0002418194790404093
48.8564017997,2.3009096643,0.00022096337462887837
48.8612956903,2.3009096643,0.00019809867519202687
48.8661895809,2.3009096643,0.0001739597219542479
48.8710834715,2.3009096643,0.00014938636936003282
48.8759773621,2.3009096643,0.00012525935321839509
48.8808712527,2.3009096643,0.00010241461414633532
48.8857651433,2.3009096643,8.155757909917564e-05
48.8906590339,2.3009096643,6.31971061731896e-05
48.8955529245,2.3009096643,4.761194819887651e-05
48.9004468151,2.3009096643,3.4853189331872113e-05
48.9053407057,2.3009096643,2.4777377866116787e-05
48.9102345963,2.3009096643,1.7099352120290533e-05
48.9151284869,2.3009096643,1.145193170084374e-05
48.9200223775,2.3009096643,7.441258217333836e-06
48.9249162681,2.3009096643,4.690297603359318e-06
48.9298101587,2.3009096643,2.8673295706187673e-06
48.9347040493,2.3009096643,1.6999241757922963e-06
48.9395979399,2.3009096643,9.772803517727386e-07
48.9444918305,2.3009096643,5.447763310777982e-07
48.9493857211,2.3009096643,2.9444573774344414e-07
48.9542796117,2.3009096643,1.5429931749589394e-07
48.9591735023,2.3009096643,7.839386883574677e-08
48.9640673929,2.3009096643,3.861448360922211e-08
48.9689612835,2.3009096643,1.8440019461448185e-08
48.9738551741,2.3009096643,8.537097360520766e-09
48.9787490647,2.3009096643,3.831711727518562e-09
48.7389484253,2.3058035549,7.313218491117412e-06
48.7438423159,2.3058035549,1.1668040315769599e-05
48.7487362065,2.3058035549,1.8036214186793726e-05
48.7536300971,2.3058035549,2.7016197613825162e-05
48.7585239877,2.3058035549,3.9221423494572346e-05
48.7634178783,2.3058035549,5.520142897228055e-05
48.7683117689,2.3058035549,7.5341583415621e-05
48.7732056595,2.3058035549,9.97543980285843e-05
48.7780995501,2.3058035549,0.00012818212548150544
48.7829934407,2.3058035549,0.00015993369218071285
48.7878873313,2.3058035549,0.0001938767936339882
48.7927812219,2.3058035549,0.00022849742979218397
48.7976751125,2.3058035549,0.0002620255381001041
48.8025690031,2.3058035549,0.00029261020960262194
48.8074628937,2.3058035549,0.00031852033473768514
48.8123567843,2.3058035549,0.00033839032708942227
48.8172506749,2.3058035549,0.0003515767199116884
48.8221445655,2.3058035549,0.0003578357427641708
48.8270384561,2.3058035549,0.0003558058363040286
48.8319323467,2.3058035549,0.00034490217085205154
48.8368262373,2.3058035549,0.00032748918788921274
48.8417201279,2.3058035549,0.00030543865713614275
48.8466140185,2.3058035549,0.0002795070122822965
48.8515079091,2.3058035549,0.00025070826957349735
48.8564017997,2.3058035549,0.00022028819598699786
48.8612956903,2.3058035549,0.0001894795096480423
48.8661895809,2.3058035549,0.0001594124284226261
48.8710834715,2.3058035549,0.00013106083982397952
48.8759773621,2.3058035549,0.00010519678840009488
48.8808712527,2.3058035549,8.235789480576628e-05
48.8857651433,2.3058035549,6.283441903372093e-05
48.8906590339,2.3058035549,4.66797005412846e-05
48.8955529245,2.3058035549,3.3742921547582544e-05
48.9004468151,2.3058035549,2.3718485350329035e-05
48.9053407057,2.3058035549,1.6203354316570062e-05
48.9102345963,2.3058035549,1.075317436079186e-05
48.9151284869,2.3058035549,6.929705832270361e-06
48.9200223775,2.3058035549,4.335112813013507e-06
48.9249162681,2.3058035549,2.6319598941918427e-06
48.9298101587,2.3058035549,1.550451009466983e-06
48.9347040493,2.3058035549,8.860554694302657e-07
48.9395979399,2.3058035549,4.911640147393756e-07
48.9444918305,2.3058035549,2.6406179435559835e-07
48.9493857211,2.3058035549,1.376760489003407e-07
48.9542796117,2.3058035549,6.960706776165015e-08
48.9591735023,2.3058035549,3.412440976867599e-08
48.9640673929,2.3058035549,1.6220854557083074e-08
48.9689612835,2.3058035549,7.47589409938988e-09
48.9738551741,2.3058035549,3.3405713601146464e-09
48.9787490647,2.3058035549,1.4472267776848332e-09
48.7389484253,2.3106974455,7.426123020759939e-06
48.7438423159,2.3106974455,1.1994837317804306e-05
48.7487362065,2.3106974455,1.8772275345531697e-05
48.7536300971,2.3106974455,2.8470179740765613e-05
48.7585239877,2.3106974455,4.184891191688246e-05
48.7634178783,2.3106974455,5.963201833543124e-05
48.7683117689,2.3106974455,8.238896191319e-05
48.7732056595,2.3106974455,0.0001103974333350375
48.7780995501,2.3106974455,0.0001435060791924223
48.7829934407,2.3106974455,0.00018102551682247625
48.7878873313,2.3106974455,0.00022167716743739748
48.7927812219,2.3106974455,0.0002636236750313861
48.7976751125,2.3106974455,0.0003045914021474119
48.8025690031,2.3106974455,0.00034207721770242394
48.8074628937,2.3106974455,0.00037361793226279574
48.8123567843,2.3106974455,0.00039716505721031054
48.8172506749,2.3106974455,0.0004118811922618758
48.8221445655,2.3106974455,0.00041835369942443606
48.8270384561,2.3106974455,0.00041432617290949815
48.8319323467,2.3106974455,0.00039542400258639547
48.8368262373,2.3106974455,0.00036575475406962373
48.8417201279,2.3106974455,0.0003317069701051233
48.8466140185,2.3106974455,0.00029477183965461676
48.8515079091,2.3106974455,0.0002559158037989767
48.8564017997,2.3106974455,0.00021689711427481346
48.8612956903,2.3106974455,0.00017942573072077407
48.8661895809,2.3106974455,0.00014484473731854713
48.8710834715,2.3106974455,0.00011407258564412292
48.8759773621,2.3106974455,8.761148074944986e-05
48.8808712527,2.3106974455,6.559309172521214e-05
48.8857651433,2.3106974455,4.784901609456622e-05
48.8906590339,2.3106974455,3.399372686344096e-05
48.8955529245,2.3106974455,2.350867856909544e-05
48.9004468151,2.3106974455,1.5818300906735984e-05
48.9053407057,2.3106974455,1.0351477050063296e-05
48.9102345963,2.3106974455,6.585332232110382e-06
48.9151284869,2.3106974455,4.07120632651695e-06
48.9200223775,2.3106974455,2.445072879749249e-06
48.9249162681,2.3106974455,1.4261102059344957e-06
48.9298101587,2.3106974455,8.075916597520749e-07
48.9347040493,2.3106974455,4.4392288384550617e-07
48.9395979399,2.3106974455,2.3681717428715718e-07
48.9444918305,2.3106974455,1.225840526155656e-07
48.9493857211,2.3106974455,6.156103309302937e-08
48.9542796117,2.3106974455,2.998986871414875e-08
48.9591735023,2.3106974455,1.4170785340676032e-08
48.9640673929,2.3106974455,6.4941922626897275e-09
48.9689612835,2.3106974455,2.8862611516438704e-09
48.9738551741,2.3106974455,1.243936084445698e-09
48.9787490647,2.3106974455,5.198639256210586e-10
48.7389484253,2.3155913361,7.5190834946343e-06
48.7438423159,2.3155913361,1.2291054753295949e-05
48.7487362065,2.3155913361,1.94651013078743e-05
48.7536300971,2.3155913361,2.986791980559255e-05
48.7585239877,2.3155913361,4.4409489650923006e-05
48.7634178783,2.3155913361,6.399047492354746e-05
48.7683117689,2.3155913361,8.936650669590218e-05
48.7732056595,2.3155913361,0.00012097915039547859
48.7780995501,2.3155913361,0.00015877588721113157
48.7829934407,2.3155913361,0.0002020526910157171
48.7878873313,2.3155913361,0.0002493587617730137
48.7927812219,2.3155913361,0.00029850009836805073
48.7976751125,2.3155913361,0.00034666516503936896
48.8025690031,2.3155913361,0.00039067335853536835
48.8074628937,2.3155913361,0.00042732435341067467
48.8123567843,2.3155913361,0.00045390094539387335
48.8172506749,2.3155913361,0.00046953305407523567
48.8221445655,2.3155913361,0.00047724734569779334
48.8270384561,2.3155913361,0.00047625181872859134
48.8319323467,2.3155913361,0.0004524050594157098
48.8368262373,2.3155913361,0.00040622995044534903
48.8417201279,2.3155913361,0.0003562245007335456
48.8466140185,2.3155913361,0.000307963990916472
48.8515079091,2.3155913361,0.000260154830862137
48.8564017997,2.3155913361,0.00021391338019153422
48.8612956903,2.3155913361,0.00017113712200712166
48.8661895809,2.3155913361,0.0001332234995903323
48.8710834715,2.3155913361,0.00010091907113480364
48.8759773621,2.3155913361,7.439261787351817e-05
48.8808712527,2.3155913361,5.336318609448175e-05
48.8857651433,2.3155913361,3.724633063025571e-05
48.8906590339,2.3155913361,2.5293808200713757e-05
48.8955529245,2.3155913361,1.671011418854437e-05
48.9004468151,2.3155913361,1.0737741752492128e-05
48.9053407057,2.3155913361,6.710260163602997e-06
48.9102345963,2.3155913361,4.077332836088432e-06
48.9151284869,2.3155913361,2.4084422415941795e-06
48.9200223775,2.3155913361,1.3827062869759385e-06
48.9249162681,2.3155913361,7.713777372955542e-07
48.9298101587,2.3155913361,4.1807934522106417e-07
48.9347040493,2.3155913361,2.2009912556828004e-07
48.9395979399,2.3155913361,1.1252865305203277e-07
48.9444918305,2.3155913361,5.586178476851192e-08
48.9493857211,2.3155913361,2.692155261203426e-08
48.9542796117,2.3155913361,1.259363515974823e-08
48.9591735023,2.3155913361,5.717490344789524e-09
48.9640673929,2.3155913361,2.5188727321194613e-09
48.9689612835,2.3155913361,1.0767179740936557e-09
48.9738551741,2.3155913361,4.46525542451336e-10
48.9787490647,2.3155913361,1.796378204837041e-10
48.7389484253,2.3204852267,7.656551397042638e-06
48.7438423159,2.3204852267,1.2643099897265679e-05
48.7487362065,2.3204852267,2.0220702933039273e-05
48.7536300971,2.3204852267,3.1324001341199253e-05
48.7585239877,2.3204852267,4.700172762747002e-05
48.7634178783,2.3204852267,6.83163572049989e-05
48.7683117689,2.3204852267,9.619002604125928e-05
48.7732056595,2.3204852267,0.00013120536359815724
48.7780995501,2.3204852267,0.0001733854878250101
48.7829934407,2.3204852267,0.00022199268290013494
48.7878873313,2.3204852267,0.0002753951667839682
48.7927812219,2.3204852267,0.00033105075958593055
48.7976751125,2.3204852267,0.00038564200399477283
48.8025690031,2.3204852267,0.0004353699485091047
48.8074628937,2.3204852267,0.000476381703167121
48.8123567843,2.3204852267,0.0005053736933173836
48.8172506749,2.3204852267,0.0005214844821948175
48.8221445655,2.3204852267,0.0005319640514619266
48.8270384561,2.3204852267,0.0005446683115533378
48.8319323467,2.3204852267,0.0005305193998796543
48.8368262373,2.3204852267,0.0004643539610210294
48.8417201279,2.3204852267,0.00038615858032364374
48.8466140185,2.3204852267,0.00032240174141377764
48.8515079091,2.3204852267,0.0002663818499679973
48.8564017997,2.3204852267,0.0002142942006812504
48.8612956903,2.3204852267,0.0001673177609031605
48.8661895809,2.3204852267,0.0001267774541634264
48.8710834715,2.3204852267,9.322987478449723e-05
48.8759773621,2.3204852267,6.654688514009294e-05
48.8808712527,2.3204852267,4.611096344083791e-05
48.8857651433,2.3204852267,3.1018868082901935e-05
48.8906590339,2.3204852267,2.0259607900514696e-05
48.8955529245,2.3204852267,1.2848534190028234e-05
48.9004468151,2.3204852267,7.912674162340453e-06
48.9053407057,2.3204852267,4.732220482768695e-06
48.9102345963,2.3204852267,2.7485162496620808e-06
48.9151284869,2.3204852267,1.550377770114102e-06
48.9200223775,2.3204852267,8.493590694711148e-07
48.9249162681,2.3204852267,4.5192130573519284e-07
48.9298101587,2.3204852267,2.335337471559603e-07
48.9347040493,2.3204852267,1.1720447968350095e-07
48.9395979399,2.3204852267,5.7126016246250196e-08
48.9444918305,2.3204852267,2.7039689493737026e-08
48.9493857211,2.3204852267,1.2428715966603579e-08
48.9542796117,2.3204852267,5.54731481668634e-09
48.9591735023,2.3204852267,2.4040500361414865e-09
48.9640673929,2.3204852267,1.0115282499859698e-09
48.9689612835,2.3204852267,4.131941253605002e-10
48.9738551741,2.3204852267,1.638469262448347e-10
48.9787490647,2.3204852267,6.306611688403775e-11
48.7389484253,2.3253791173,7.922757491128726e-06
48.7438423159,2.3253791173,1.3158224395560935e-05
48.7487362065,2.3253791173,2.116199940611202e-05
48.7536300971,2.3253791173,3.2957698462957525e-05
48.7585239877,2.3253791173,4.970505065819472e-05
48.7634178783,2.3253791173,7.259233310039499e-05
48.7683117689,2.3253791173,0.00010266706294487204
48.7732056595,2.3253791173,0.0001406130677458029
48.7780995501,2.3253791173,0.00018650001532712464
48.7829934407,2.3253791173,0.0002395497224891552
48.7878873313,2.3253791173,0.00029797618756694395
48.7927812219,2.3253791173,0.00035895709105805706
48.7976751125,2.3253791173,0.0004187792553770652
48.8025690031,2.3253791173,0.00047316932143686634
48.8074628937,2.3253791173,0.0005177812224588851
48.8123567843,2.3253791173,0.0005488551569759155
48.8172506749,2.3253791173,0.0005653969737887431
48.8221445655,2.3253791173,0.0005796688164021077
48.8270384561,2.3253791173,0.0006206875446683214
48.8319323467,2.3253791173,0.0006534037474682318
48.8368262373,2.3253791173,0.0005783740193991006
48.8417201279,2.3253791173,0.0004432399577982629
48.8466140185,2.3253791173,0.00034459542194690315
48.8515079091,2.3253791173,0.0002773994365435214
48.8564017997,2.3253791173,0.0002202703700907117
48.8612956903,2.3253791173,0.00016975509878048903
48.8661895809,2.3253791173,0.00012675653324363553
48.8710834715,2.3253791173,9.170303602248534e-05
48.8759773621,2.3253791173,6.428082904184991e-05
48.8808712527,2.3253791173,4.366000741945797e-05
48.8857651433,2.3253791173,2.8735046461437506e-05
48.8906590339,2.3253791173,1.8326854366322857e-05
48.8955529245,2.3253791173,1.1327524483996229e-05
48.9004468151,2.3253791173,6.7854274738804555e-06
48.9053407057,2.3253791173,3.939485477014969e-06
48.9102345963,2.3253791173,2.2169081136744386e-06
48.9151284869,2.3253791173,1.2092841746484886e-06
48.9200223775,2.3253791173,6.394532803177108e-07
48.9249162681,2.3253791173,3.278060218647617e-07
48.9298101587,2.3253791173,1.6292249815263331e-07
48.9347040493,2.3253791173,7.851089696607803e-08
48.9395979399,2.3253791173,3.668533471830672e-08
48.9444918305,2.3253791173,1.6622550611571177e-08
48.9493857211,2.3253791173,7.304227578097249e-09
48.9542796117,2.3253791173,3.112797530864203e-09
48.9591735023,2.3253791173,1.2866349710167852e-09
48.9640673929,2.3253791173,5.158399096532367e-10
48.9689612835,2.3253791173,2.006115275063468e-10
48.9738551741,2.3253791173,7.568385648132091e-11
48.9787490647,2.3253791173,2.7700060619224994e-11
48.7389484253,2.3302730079,8.411965775042947e-06
48.7438423159,2.3302730079,1.3946276443107983e-05
48.7487362065,2.3302730079,2.239943789557371e-05
48.7536300971,2.3302730079,3.485125196644068e-05
48.7585239877,2.3302730079,5.252756943498806e-05
48.7634178783,2.3302730079,7.668845889940052e-05
48.7683117689,2.3302730079,0.00010845097892869353
48.7732056595,2.3302730079,0.00014855439434229058
48.7780995501,2.3302730079,0.00019709457921794624
48.7829934407,2.3302730079,0.0002532738520095386
48.7878873313,2.3302730079,0.00031522641765743836
48.7927812219,2.3302730079,0.0003799812841478334
48.7976751125,2.3302730079,0.000443609251170224
48.8025690031,2.3302730079,0.0005015680412234401
48.8074628937,2.3302730079,0.0005492164243504267
48.8123567843,2.3302730079,0.0005824817744636021
48.8172506749,2.3302730079,0.0005999811823275347
48.8221445655,2.3302730079,0.0006177411094818855
48.8270384561,2.3302730079,0.0006987563541883032
48.8319323467,2.3302730079,0.0008430621391814547
48.8368262373,2.3302730079,0.0008204617446457898
48.8417201279,2.3302730079,0.0005870522735673465
48.8466140185,2.3302730079,0.0003934702457015968
48.8515079091,2.3302730079,0.00029676662431922084
48.8564017997,2.3302730079,0.00023309174579967985
48.8612956903,2.3302730079,0.00017916482863683788
48.8661895809,2.3302730079,0.00013343857631259313
48.8710834715,2.3302730079,9.62389846442553e-05
48.8759773621,2.3302730079,6.721310976691948e-05
48.8808712527,2.3302730079,4.545584507690948e-05
48.8857651433,2.3302730079,2.976858538069059e-05
48.8906590339,2.3302730079,1.8878160607340098e-05
48.8955529245,2.3302730079,1.1592973911172391e-05
48.9004468151,2.3302730079,6.893897321523598e-06
48.9053407057,2.3302730079,3.969821582080781e-06
48.9102345963,2.3302730079,2.2136820391338196e-06
48.9151284869,2.3302730079,1.19536303336094e-06
48.9200223775,2.3302730079,6.250681798588417e-07
48.9249162681,2.3302730079,3.1651991265648815e-07
48.9298101587,2.3302730079,1.552116379538908e-07
48.9347040493,2.3302730079,7.37057039399128e-08
48.9395979399,2.3302730079,3.389502244932355e-08
48.9444918305,2.3302730079,1.5095019883454295e-08
48.9493857211,2.3302730079,6.510282262335245e-09
48.9542796117,2.3302730079,2.7191944700352584e-09
48.9591735023,2.3302730079,1.0999211264001672e-09
48.9640673929,2.3302730079,4.3089427342631123e-10
48.9689612835,2.3302730079,1.634840852688244e-10
48.9738551741,2.3302730079,6.007366462793107e-11
48.9787490647,2.3302730079,2.1379897256155495e-11
48.7389484253,2.3351668985000003,9.210155096516442e-06
48.7438423159,2.3351668985000003,1.5091225500272543e-05
48.7487362065,2.3351668985000003,2.399172447155875e-05
48.7536300971,2.3351668985000003,3.7002219496532857e-05
48.7585239877,2.3351668985000003,5.535714372358424e-05
48.7634178783,2.3351668985000003,8.032487797315614e-05
48.7683117689,2.3351668985000003,0.00011303395344310187
48.7732056595,2.3351668985000003,0.00015424228930167912
48.7780995501,2.3351668985000003,0.00020407439895766397
48.7829934407,2.3351668985000003,0.00026177048013320867
48.7878873313,2.3351668985000003,0.0003255055046947336
48.7927812219,2.3351668985000003,0.0003923394266650957
48.7976751125,2.3351668985000003,0.0004583465606466678
48.8025690031,2.3351668985000003,0.0005189421324424236
48.8074628937,2.3351668985000003,0.0005693820045852763
48.8123567843,2.3351668985000003,0.0006054003677251336
