LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.6748123015671747e-70
48.9787490647,2.2764402113,2.6061418573882878e-79
48.7389484253,2.2813341019,4.495987927331033e-81
48.7438423159,2.2813341019,6.916749081134052e-75
48.7487362065,2.2813341019,5.241414204050386e-69
48.7536300971,2.2813341019,1.9564309160179107e-63
48.7585239877,2.2813341019,3.5970802615037896e-58
48.7634178783,2.2813341019,3.257656698375285e-53
48.7683117689,2.2813341019,1.4532156876539378e-48
48.7732056595,2.2813341019,3.1931874620714965e-44
48.7780995501,2.2813341019,3.4561161448569803e-40
48.7829934407,2.2813341019,1.842560758834704e-36
48.7878873313,2.2813341019,4.838657501622192e-33
48.7927812219,2.2813341019,6.258892930182196e-30
48.7976751125,2.2813341019,3.9878584796984045e-27
48.8025690031,2.2813341019,1.2515595799465495e-24
48.8074628937,2.2813341019,1.9347858184624492e-22
48.8123567843,2.2813341019,1.4732750618126837e-20
48.8172506749,2.2813341019,5.525916972039355e-19
48.8221445655,2.2813341019,1.0209264332789374e-17
48.8270384561,2.2813341019,9.290821520435107e-17
48.8319323467,2.2813341019,4.164696534330257e-16
48.8368262373,2.2813341019,9.19564467028949e-16
48.8417201279,2.2813341019,1.0001164638274512e-15
48.8466140185,2.2813341019,5.357825285855503e-16
48.8515079091,2.2813341019,1.4138264230178978e-16
48.8564017997,2.2813341019,1.8376940970286478e-17
48.8612956903,2.2813341019,1.1817527437378083e-18
48.8661895809,2.2813341019,4.06137498247859e-17
48.8710834715,2.2813341019,9.197288895687785e-14
48.8759773621,2.2813341019,6.085658548037935e-11
48.8808712527,2.2813341019,1.1728580262115977e-08
48.8857651433,2.2813341019,6.514533083501171e-07
48.8906590339,2.2813341019,1.0296690997033592e-05
48.8955529245,2.2813341019,4.5827433417996344e-05
48.9004468151,2.2813341019,5.7032422785644126e-05
48.9053407057,2.2813341019,1.9766287623133694e-05
48.9102345963,2.2813341019,1.9037886101473035e-06
48.9151284869,2.2813341019,5.0905507656958063e-08
48.9200223775,2.2813341019,3.7771930734009537e-10
48.9249162681,2.2813341019,7.775918462447255e-13
48.9298101587,2.2813341019,4.441004767094454e-16
48.9347040493,2.2813341019,7.036335277148532e-20
48.9395979399,2.2813341019,3.0927421078351147e-24
48.9444918305,2.2813341019,3.771130420587961e-29
48.9493857211,2.2813341019,1.2756445795575254e-34
48.9542796117,2.2813341019,1.1970657602915732e-40
48.9591735023,2.2813341019,3.1162801017816183e-47
48.9640673929,2.2813341019,2.2505315940903093e-54
48.9689612835,2.2813341019,4.508830298617586e-62
48.9738551741,2.2813341019,2.5059523757584834e-70
48.9787490647,2.2813341019,3.8637754993779335e-79
48.7389484253,2.2862279925,1.241738723589875e-83
48.7438423159,2.2862279925,2.9456412878966724e-77
48.7487362065,2.2862279925,3.4419064949010536e-71
48.7536300971,2.2862279925,1.981015404464928e-65
48.7585239877,2.2862279925,5.616247173010935e-60
48.7634178783,2.2862279925,7.842854333664501e-55
48.7683117689,2.2862279925,5.394754181224813e-50
48.7732056595,2.2862279925,1.8278423996670562e-45
48.7780995501,2.2862279925,3.050530768253608e-41
48.7829934407,2.2862279925,2.5077350368351733e-37
48.7878873313,2.2862279925,1.0154474686224462e-33
48.7927812219,2.2862279925,2.0253628997034062e-30
48.7976751125,2.2862279925,1.9898384336528703e-27
48.8025690031,2.2862279925,9.62946934923627e-25
48.8074628937,2.2862279925,2.2953899235691825e-22
48.8123567843,2.2862279925,2.6951327537772127e-20
48.8172506749,2.2862279925,1.5587390972405966e-18
48.8221445655,2.2862279925,4.4405449544510995e-17
48.8270384561,2.2862279925,6.231156928405997e-16
48.8319323467,2.2862279925,4.30695845149248e-15
48.8368262373,2.2862279925,1.466365557093257e-14
48.8417201279,2.2862279925,2.4591408010794888e-14
48.8466140185,2.2862279925,2.031393766506113e-14
48.8515079091,2.2862279925,8.2656005031187e-15
48.8564017997,2.2862279925,1.6566252710229531e-15
48.8612956903,2.2862279925,1.6355688725636734e-16
48.8661895809,2.2862279925,8.212411375489327e-17
48.8710834715,2.2862279925,1.6682220663441018e-13
48.8759773621,2.2862279925,1.0882529195348222e-10
48.8808712527,2.2862279925,2.061934865764039e-08
48.8857651433,2.2862279925,1.1263702291577176e-06
48.8906590339,2.2862279925,1.7542551301657455e-05
48.8955529245,2.2862279925,7.709112717857155e-05
48.9004468151,2.2862279925,9.487548203124824e-05
48.9053407057,2.2862279925,3.25484056512648e-05
48.9102345963,2.2862279925,3.1047500341878153e-06
48.9151284869,2.2862279925,8.224151488396389e-08
48.9200223775,2.2862279925,6.045978976503232e-10
48.9249162681,2.2862279925,1.2332258320444191e-12
48.9298101587,2.2862279925,6.978698538084329e-16
48.9347040493,2.2862279925,1.0955829239755475e-19
48.9395979399,2.2862279925,4.7714358119456725e-24
48.9444918305,2.2862279925,5.764795966427073e-29
48.9493857211,2.2862279925,1.932187179388224e-34
48.9542796117,2.2862279925,1.796572168692687e-40
48.9591735023,2.2862279925,4.634152317705704e-47
48.9640673929,2.2862279925,3.316088350149499e-54
48.9689612835,2.2862279925,6.582820759791256e-62
48.9738551741,2.2862279925,3.625167810951293e-70
48.9787490647,2.2862279925,5.538272847613382e-79
48.7389484253,2.2911218831,2.208625941905781e-86
48.7438423159,2.2911218831,8.078757121815488e-80
48.7487362065,2.2911218831,1.455581442814153e-73
48.7536300971,2.2911218831,1.291808220955137e-67
48.7585239877,2.2911218831,5.647147786833535e-62
48.7634178783,2.2911218831,1.215989537935932e-56
48.7683117689,2.2911218831,1.2897338515582908e-51
48.7732056595,2.2911218831,6.738138521720398e-47
48.7780995501,2.2911218831,1.734001011420893e-42
48.7829934407,2.2911218831,2.198003266683527e-38
48.7878873313,2.2911218831,1.3723879499939005e-34
48.7927812219,2.2911218831,4.220802531191604e-31
48.7976751125,2.2911218831,6.394148937715967e-28
48.8025690031,2.2911218831,4.771336399109841e-25
48.8074628937,2.2911218831,1.7537468418527393e-22
48.8123567843,2.2911218831,3.175143385343595e-20
48.8172506749,2.2911218831,2.831583402756703e-18
48.8221445655,2.2911218831,1.2438412328456658e-16
48.8270384561,2.2911218831,2.6913496063660447e-15
48.8319323467,2.2911218831,2.868433980736121e-14
48.8368262373,2.2911218831,1.5058758783039955e-13
48.8417201279,2.2911218831,3.8940638667808033e-13
48.8466140185,2.2911218831,4.960055535845804e-13
48.8515079091,2.2911218831,3.111999966863764e-13
48.8564017997,2.2911218831,9.617500194804161e-14
48.8612956903,2.2911218831,1.464046581369058e-14
48.8661895809,2.2911218831,1.2287597459178871e-15
48.8710834715,2.2911218831,2.928567951134607e-13
48.8759773621,2.2911218831,1.8857441511602557e-10
48.8808712527,2.2911218831,3.5142951689765644e-08
48.8857651433,2.2911218831,1.88746546955587e-06
48.8906590339,2.2911218831,2.894680812879991e-05
48.8955529245,2.2911218831,0.00012551989081493906
48.9004468151,2.2911218831,0.00015268798936395503
48.9053407057,2.2911218831,5.1834765945525354e-05
48.9102345963,2.2911218831,4.896077756497853e-06
48.9151284869,2.2911218831,1.2846786972410187e-07
48.9200223775,2.2911218831,9.35673435575296e-10
48.9249162681,2.2911218831,1.890978395315396e-12
48.9298101587,2.2911218831,1.0602733306382746e-15
48.9347040493,2.2911218831,1.649275239138773e-19
48.9395979399,2.2911218831,7.11710313619677e-24
48.9444918305,2.2911218831,8.520106211788174e-29
48.9493857211,2.2911218831,2.8295498427297985e-34
48.9542796117,2.2911218831,2.606873520158057e-40
48.9591735023,2.2911218831,6.662738274662401e-47
48.9640673929,2.2911218831,4.7240632384492414e-54
48.9689612835,2.2911218831,9.291991443374591e-62
48.9738551741,2.2911218831,5.0702812194970846e-70
48.9787490647,2.2911218831,7.675124733189228e-79
48.7389484253,2.2960157737,2.5298861000585755e-89
48.7438423159,2.2960157737,1.4269084203735695e-82
48.7487362065,2.2960157737,3.964247931213266e-76
48.7536300971,2.2960157737,5.424941897952073e-70
48.7585239877,2.2960157737,3.6567809823528254e-64
48.7634178783,2.2960157737,1.2141501104169355e-58
48.7683117689,2.2960157737,1.9857080354344414e-53
48.7732056595,2.2960157737,1.5996610794572814e-48
48.7780995501,2.2960157737,6.347608586649192e-44
48.7829934407,2.2960157737,1.2406859813372968e-39
48.7878873313,2.2960157737,1.1944918386805483e-35
48.7927812219,2.2960157737,5.664662946981319e-32
48.7976751125,2.2960157737,1.323227557086439e-28
48.8025690031,2.2960157737,1.522525499692407e-25
48.8074628937,2.2960157737,8.629073910767489e-23
48.8123567843,2.2960157737,2.40898101975939e-20
48.8172506749,2.2960157737,3.3126239932149097e-18
48.8221445655,2.2960157737,2.243781089735487e-16
48.8270384561,2.2960157737,7.48614783938454e-15
48.8319323467,2.2960157737,1.2302854588455689e-13
48.8368262373,2.2960157737,9.959165695098893e-13
48.8417201279,2.2960157737,3.971088816730291e-12
48.8466140185,2.2960157737,7.799483050433512e-12
48.8515079091,2.2960157737,7.54556235244777e-12
48.8564017997,2.2960157737,3.5957292371485707e-12
48.8612956903,2.2960157737,8.440184556838841e-13
48.8661895809,2.2960157737,9.780988308945827e-14
48.8710834715,2.2960157737,5.028508204751952e-13
48.8759773621,2.2960157737,3.166132292560199e-10
48.8808712527,2.2960157737,5.807639353899676e-08
48.8857651433,2.2960157737,3.0662870850381417e-06
48.8906590339,2.2960157737,4.6277656293287325e-05
48.8955529245,2.2960157737,0.0001978670932568319
48.9004468151,2.2960157737,0.00023777120905786895
48.9053407057,2.2960157737,7.98454778673491e-05
48.9102345963,2.2960157737,7.4663998729861934e-06
48.9151284869,2.2960157737,1.9403881354001515e-07
48.9200223775,2.2960157737,1.4000654931769218e-09
48.9249162681,2.2960157737,2.8034070035562764e-12
48.9298101587,2.2960157737,1.5574440444525157e-15
48.9347040493,2.2960157737,2.4004383042626685e-19
48.9395979399,2.2960157737,1.0263756830210693e-23
48.9444918305,2.2960157737,1.2174602655074402e-28
48.9493857211,2.2960157737,4.006214117843998e-34
48.9542796117,2.2960157737,3.657159413616491e-40
48.9591735023,2.2960157737,9.261553410812634e-47
48.9640673929,2.2960157737,6.506597524690028e-54
48.9689612835,2.2960157737,1.268102045965177e-61
48.9738551741,2.2960157737,6.856217896979496e-70
48.9787490647,2.2960157737,1.028359980638049e-78
48.7389484253,2.3009096643,1.866236265771658e-92
48.7438423159,2.3009096643,1.623059741404695e-85
48.7487362065,2.3009096643,6.952995720402836e-79
48.7536300971,2.3009096643,1.4671651215603114e-72
48.7585239877,2.3009096643,1.5249499907951314e-66
48.7634178783,2.3009096643,7.807316485766815e-61
48.7683117689,2.3009096643,1.9688722747668414e-55
48.7732056595,2.3009096643,2.445698276685808e-50
48.7780995501,2.3009096643,1.4964347584794482e-45
48.7829934407,2.3009096643,4.51005951040931e-41
48.7878873313,2.3009096643,6.695396997486794e-37
48.7927812219,2.3009096643,4.8959837703052376e-33
48.7976751125,2.3009096643,1.7634907309508443e-29
48.8025690031,2.3009096643,3.128786785344186e-26
48.8074628937,2.3009096643,2.7343136565985326e-23
48.8123567843,2.3009096643,1.1770374199201074e-20
48.8172506749,2.3009096643,2.4957540465511022e-18
48.8221445655,2.3009096643,2.606650911793618e-16
48.8270384561,2.3009096643,1.3410146996863928e-14
48.8319323467,2.3009096643,3.398237898482705e-13
48.8368262373,2.3009096643,4.241735609079948e-12
48.8417201279,2.3009096643,2.6079723743618647e-11
48.8466140185,2.3009096643,7.898269599465681e-11
48.8515079091,2.3009096643,1.1782311395308972e-10
48.8564017997,2.3009096643,8.657621891988207e-11
48.8612956903,2.3009096643,3.133547724010844e-11
48.8661895809,2.3009096643,5.5869765388554745e-12
48.8710834715,2.3009096643,1.3114494559446956e-12
48.8759773621,2.3009096643,5.151197702801314e-10
48.8808712527,2.3009096643,9.307020373875767e-08
48.8857651433,2.3009096643,4.83080460878339e-06
48.8906590339,2.3009096643,7.17088463193809e-05
48.8955529245,2.3009096643,0.00030208998991520245
48.9004468151,2.3009096643,0.00035836474940574884
48.9053407057,2.3009096643,0.00011898313304124521
48.9102345963,2.3009096643,1.1011687352036176e-05
48.9151284869,2.3009096643,2.8339558600278514e-07
48.9200223775,2.3009096643,2.025573916148838e-09
48.9249162681,2.3009096643,4.018328518058362e-12
48.9298101587,2.3009096643,2.2118717043158397e-15
48.9347040493,2.3009096643,3.3778324778752913e-19
48.9395979399,2.3009096643,1.431062464784905e-23
48.9444918305,2.3009096643,1.6819511400708576e-28
48.9493857211,2.3009096643,5.484027759849623e-34
48.9542796117,2.3009096643,4.960397345480003e-40
48.9591735023,2.3009096643,1.2446967395624402e-46
48.9640673929,2.3009096643,8.664446338201825e-54
48.9689612835,2.3009096643,1.6732014656378433e-61
48.9738551741,2.3009096643,8.963668893220524e-70
48.9787490647,2.3009096643,1.3321512096328363e-78
48.7389484253,2.3058035549,8.865824622085292e-96
48.7438423159,2.3058035549,1.1889395282834831e-88
48.7487362065,2.3058035549,7.853621586802223e-82
48.7536300971,2.3058035549,2.5553462343669586e-75
48.7585239877,2.3058035549,4.095426248355661e-69
48.7634178783,2.3058035549,3.233091840944908e-63
48.7683117689,2.3058035549,1.2572063018512354e-57
48.7732056595,2.3058035549,2.4080451887190847e-52
48.7780995501,2.3058035549,2.2719161108934577e-47
48.7829934407,2.3058035549,1.0558191275835763e-42
48.7878873313,2.3058035549,2.4168869424975536e-38
48.7927812219,2.3058035549,2.7251644867465577e-34
48.7976751125,2.3058035549,1.5135566538330597e-30
48.8025690031,2.3058035549,4.1407043068026795e-27
48.8074628937,2.3058035549,5.579808961154388e-24
48.8123567843,2.3058035549,3.7036847856557874e-21
48.8172506749,2.3058035549,1.2109278860750924e-18
48.8221445655,2.3058035549,1.950168418521476e-16
48.8270384561,2.3058035549,1.547018592437402e-14
48.8319323467,2.3058035549,6.044891676903069e-13
48.8368262373,2.3058035549,1.1634590120517336e-11
48.8417201279,2.3058035549,1.1030195974304128e-10
48.8466140185,2.3058035549,5.150921661128491e-10
48.8515079091,2.3058035549,1.184830530902231e-09
48.8564017997,2.3058035549,1.3424468615709538e-09
48.8612956903,2.3058035549,7.492168782918361e-10
48.8661895809,2.3058035549,2.0596533469671432e-10
48.8710834715,2.3058035549,2.940958053085658e-11
48.8759773621,2.3058035549,8.201304494595835e-10
48.8808712527,2.3058035549,1.447130158682581e-07
48.8857651433,2.3058035549,7.38323817077319e-06
48.8906590339,2.3058035549,0.00010774336400792514
48.8955529245,2.3058035549,0.00044686654922957027
48.9004468151,2.3058035549,0.0005229249814307652
48.9053407057,2.3058035549,0.00017156028846109482
48.9102345963,2.3058035549,1.5708309527742236e-05
48.9151284869,2.3058035549,4.002546709226207e-07
48.9200223775,2.3058035549,2.8335932022581862e-09
48.9249162681,2.3058035549,5.568917195682226e-12
48.9298101587,2.3058035549,3.0371269694051313e-15
48.9347040493,2.3058035549,4.5955433038944085e-19
48.9395979399,2.3058035549,1.9291249283949094e-23
48.9444918305,2.3058035549,2.2465747795875895e-28
48.9493857211,2.3058035549,7.257948011117839e-34
48.9542796117,2.3058035549,6.504856172490984e-40
48.9591735023,2.3058035549,1.6173049143971541e-46
48.9640673929,2.3058035549,1.1155173303535544e-53
48.9689612835,2.3058035549,2.134474156453882e-61
48.9738551741,2.3058035549,1.1330149280998642e-69
48.9787490647,2.3058035549,1.6684396950775905e-78
48.7389484253,2.3106974455,2.712429776880594e-99
48.7438423159,2.3106974455,5.608824904493837e-92
48.7487362065,2.3106974455,5.712876519171738e-85
48.7536300971,2.3106974455,2.8662057787457997e-78
48.7585239877,2.3106974455,7.083199483724522e-72
48.7634178783,2.3106974455,8.622260785228491e-66
48.7683117689,2.3106974455,5.169903193071136e-60
48.7732056595,2.3106974455,1.526909310500876e-54
48.7780995501,2.3106974455,2.2213329109239517e-49
48.7829934407,2.3106974455,1.5917821652752633e-44
48.7878873313,2.3106974455,5.6185363293460985e-40
48.7927812219,2.3106974455,9.76860002458622e-36
48.7976751125,2.3106974455,8.365868576217529e-32
48.8025690031,2.3106974455,3.5290622839211015e-28
48.8074628937,2.3106974455,7.332924006108127e-25
48.8123567843,2.3106974455,7.505240627259521e-22
48.8172506749,2.3106974455,3.783743020924394e-19
48.8221445655,2.3106974455,9.396112772080521e-17
48.8270384561,2.3106974455,1.1493290494509802e-14
48.8319323467,2.3106974455,6.924846043300024e-13
48.8368262373,2.3106974455,2.0551590442613285e-11
48.8417201279,2.3106974455,3.004348621712711e-10
48.8466140185,2.3106974455,2.1633400559482836e-09
48.8515079091,2.3106974455,7.673064209817149e-09
48.8564017997,2.3106974455,1.3405482462934647e-08
48.8612956903,2.3106974455,1.1536276251133965e-08
48.8661895809,2.3106974455,4.890165034791378e-09
48.8710834715,2.3106974455,1.0294741288478182e-09
48.8759773621,2.3106974455,1.5985167567725938e-09
48.8808712527,2.3106974455,2.2152103252793507e-07
48.8857651433,2.3106974455,1.0965774497647022e-05
48.8906590339,2.3106974455,0.0001570709574427482
48.8955529245,2.3106974455,0.0006407895897092867
48.9004468151,2.3106974455,0.0007390497082378091
48.9053407057,2.3106974455,0.00023942181403641545
48.9102345963,2.3106974455,2.1677611084053323e-05
48.9151284869,2.3106974455,5.467131180185216e-07
48.9200223775,2.3106974455,3.8329878234434365e-09
48.9249162681,2.3106974455,7.462287014311765e-12
48.9298101587,2.3106974455,4.032048976083456e-15
48.9347040493,2.3106974455,6.044892306959848e-19
48.9395979399,2.3106974455,2.5142722957887243e-23
48.9444918305,2.3106974455,2.9011991989201973e-28
48.9493857211,2.3106974455,9.287030493038837e-34
48.9542796117,2.3106974455,8.247221014626299e-40
48.9591735023,2.3106974455,2.0317438819507157e-46
48.9640673929,2.3106974455,1.3885471760358334e-53
48.9689612835,2.3106974455,2.632588119314724e-61
48.9738551741,2.3106974455,1.3846427785046897e-69
48.9787490647,2.3106974455,2.0204095749042287e-78
48.7389484253,2.3155913361,5.344224902914892e-103
48.7438423159,2.3155913361,1.704004960057717e-95
48.7487362065,2.3155913361,2.6762492481004144e-88
48.7536300971,2.3155913361,2.0703884562600612e-81
48.7585239877,2.3155913361,7.889449348743403e-75
48.7634178783,2.3155913361,1.4808501803800718e-68
48.7683117689,2.3155913361,1.3691313925280448e-62
48.7732056595,2.3155913361,6.235175899332252e-57
48.7780995501,2.3155913361,1.398691277949981e-51
48.7829934407,2.3155913361,1.5454843054321597e-46
48.7878873313,2.3155913361,8.411566971870865e-42
48.7927812219,2.3155913361,2.255063577661534e-37
48.7976751125,2.3155913361,2.9779009590503178e-33
48.8025690031,2.3155913361,1.9370074191777258e-29
48.8074628937,2.3155913361,6.206144657996525e-26
48.8123567843,2.3155913361,9.794495699741365e-23
48.8172506749,2.3155913361,7.613981917270485e-20
48.8221445655,2.3155913361,2.9154874597413385e-17
48.8270384561,2.3155913361,5.498954041205909e-15
48.8319323467,2.3155913361,5.108796195051107e-13
48.8368262373,2.3155913361,2.3379038224963492e-11
48.8417201279,2.3155913361,5.269923123448427e-10
48.8466140185,2.3155913361,5.851288264603298e-09
48.8515079091,2.3155913361,3.2001348849171634e-08
48.8564017997,2.3155913361,8.620940536850281e-08
48.8612956903,2.3155913361,1.143959361213481e-07
48.8661895809,2.3155913361,7.477217840463432e-08
48.8710834715,2.3155913361,2.4175203696670327e-08
48.8759773621,2.3155913361,1.0720140371318815e-08
48.8808712527,2.3155913361,4.091876282723842e-07
48.8857651433,2.3155913361,1.63183804087556e-05
48.8906590339,2.3155913361,0.00022336299307900218
48.8955529245,2.3155913361,0.0008920569895227019
48.9004468151,2.3155913361,0.001012354389350755
48.9053407057,2.3155913361,0.0003235254101727352
48.9102345963,2.3155913361,2.8947409370962705e-05
48.9151284869,2.3155913361,7.223121689886973e-07
48.9200223775,2.3155913361,5.013964409641755e-09
48.9249162681,2.3155913361,9.668649274144778e-12
48.9298101587,2.3155913361,5.175553353880357e-15
48.9347040493,2.3155913361,7.68772216484095e-19
48.9395979399,2.3155913361,3.168237414249455e-23
48.9444918305,2.3155913361,3.6223249499891986e-28
48.9493857211,2.3155913361,1.1489378531105753e-33
48.9542796117,2.3155913361,1.0109901387100674e-39
48.9591735023,2.3155913361,2.468106522005988e-46
48.9640673929,2.3155913361,1.6721872322068792e-53
48.9689612835,2.3155913361,3.150350570613061e-61
48.9738551741,2.3155913361,1.6743652521972337e-69
48.9787490647,2.3155913361,2.8255604048906415e-78
48.7389484253,2.3204852267,6.78106340584063e-107
48.7438423159,2.3204852267,3.333931576986807e-99
48.7487362065,2.3204852267,8.073932889559485e-92
48.7536300971,2.3204852267,9.631261254213576e-85
48.7585239877,2.3204852267,5.659144292483873e-78
48.7634178783,2.3204852267,1.6379021264367382e-71
48.7683117689,2.3204852267,2.335042027364061e-65
48.7732056595,2.3204852267,1.6397250525204776e-59
48.7780995501,2.3204852267,5.671748149833332e-54
48.7829934407,2.3204852267,9.66345479843506e-49
48.7878873313,2.3204852267,8.109936926488353e-44
48.7927812219,2.3204852267,3.3525256488425326e-39
48.7976751125,2.3204852267,6.826472063195304e-35
48.8025690031,2.3204852267,6.846838765208881e-31
48.8074628937,2.3204852267,3.3826219293262294e-27
48.8123567843,2.3204852267,8.23164049041933e-24
48.8172506749,2.3204852267,9.867085807211143e-21
48.8221445655,2.3204852267,5.825872700346252e-18
48.8270384561,2.3204852267,1.694348147012719e-15
48.8319323467,2.3204852267,2.42724652986401e-13
48.8368262373,2.3204852267,1.7127528593806464e-11
48.8417201279,2.3204852267,5.953126198503702e-10
48.8466140185,2.3204852267,1.0192132302890676e-08
48.8515079091,2.3204852267,8.595172388668351e-08
48.8564017997,2.3204852267,3.5703739570174737e-07
48.8612956903,2.3204852267,7.305373092940333e-07
48.8661895809,2.3204852267,7.362803121436012e-07
48.8710834715,2.3204852267,3.6633458367528413e-07
48.8759773621,2.3204852267,1.4565511100381752e-07
48.8808712527,2.3204852267,1.6950101267142887e-06
48.8857651433,2.3204852267,3.1873411501456626e-05
48.8906590339,2.3204852267,0.00033255806855447275
48.8955529245,2.3204852267,0.0012292873048060742
48.9004468151,2.3204852267,0.0013528347020229092
48.9053407057,2.3204852267,0.00042445796157451955
48.9102345963,2.3204852267,3.745615053667633e-05
48.9151284869,2.3204852267,9.238154447768501e-07
48.9200223775,2.3204852267,6.3461518559030055e-09
48.9249162681,2.3204852267,1.2118614134616868e-11
48.9298101587,2.3204852267,6.426399567835031e-15
48.9347040493,2.3204852267,9.459182746370762e-19
48.9395979399,2.3204852267,3.864413192663694e-23
48.9444918305,2.3204852267,4.384027878886327e-28
48.9493857211,2.3204852267,1.384179642945398e-33
48.9542796117,2.3204852267,1.228435686353875e-39
48.9591735023,2.3204852267,3.21856801774963e-46
48.9640673929,2.3204852267,3.1243583638544735e-53
48.9689612835,2.3204852267,1.8720783086866452e-60
48.9738551741,2.3204852267,6.910474911061386e-68
48.9787490647,2.3204852267,1.0440814763154294e-75
48.7389484253,2.3253791173,5.5411223522455045e-111
48.7438423159,2.3253791173,4.200774472266438e-103
48.7487362065,2.3253791173,1.5686663048730035e-95
48.7536300971,2.3253791173,2.8853688927062583e-88
48.7585239877,2.3253791173,2.614217383644067e-81
48.7634178783,2.3253791173,1.1666796607272797e-74
48.7683117689,2.3253791173,2.5646678677740857e-68
48.7732056595,2.3253791173,2.777027689939305e-62
48.7780995501,2.3253791173,1.4811493938993625e-56
48.7829934407,2.3253791173,3.8912317402397574e-51
48.7878873313,2.3253791173,5.035526685832786e-46
48.7927812219,2.3253791173,3.209757952156245e-41
48.7976751125,2.3253791173,1.0077881343004509e-36
48.8025690031,2.3253791173,1.558603952930315e-32
48.8074628937,2.3253791173,1.1873312041140314e-28
48.8123567843,2.3253791173,4.455306284065657e-25
48.8172506749,2.3253791173,8.234795616468381e-22
48.8221445655,2.3253791173,7.497175192975663e-19
48.8270384561,2.3253791173,3.3621111726762573e-16
48.8319323467,2.3253791173,7.42670298802507e-14
48.8368262373,2.3253791173,8.080711787817148e-12
48.8417201279,2.3253791173,4.3308461314273954e-10
48.8466140185,2.3253791173,1.1433138556178092e-08
48.8515079091,2.3253791173,1.4867151077999706e-07
48.8564017997,2.3253791173,9.522689378359244e-07
48.8612956903,2.3253791173,3.0044228778569253e-06
48.8661895809,2.3253791173,4.669102634858844e-06
48.8710834715,2.3253791173,3.5777001869372937e-06
48.8759773621,2.3253791173,1.6534551877108083e-06
48.8808712527,2.3253791173,9.832932382629595e-06
48.8857651433,2.3253791173,0.00012237477334273834
48.8906590339,2.3253791173,0.0007391913123683776
48.8955529245,2.3253791173,0.0019911140774756704
48.9004468151,2.3253791173,0.0019115105896106415
48.9053407057,2.3253791173,0.0005643445403717905
48.9102345963,2.3253791173,4.825704240472315e-05
48.9151284869,2.3253791173,1.1680603787563118e-06
48.9200223775,2.3253791173,7.928896581983314e-09
48.9249162681,2.3253791173,1.504547536403785e-11
48.9298101587,2.3253791173,7.992470225309267e-15
48.9347040493,2.3253791173,1.1999395016192075e-18
48.9395979399,2.3253791173,5.255988697839508e-23
48.9444918305,2.3253791173,7.40361543858234e-28
48.9493857211,2.3253791173,4.184108550613061e-33
48.9542796117,2.3253791173,1.1556679082454846e-38
48.9591735023,2.3253791173,1.4232774096238843e-44
48.9640673929,2.3253791173,6.625655222675525e-51
48.9689612835,2.3253791173,1.0915741796773302e-57
48.9738551741,2.3253791173,6.2725913006707805e-65
48.9787490647,2.3253791173,1.254335462135312e-72
48.7389484253,2.3302730079,2.9159799277403763e-115
48.7438423159,2.3302730079,3.408700980514482e-107
48.7487362065,2.3302730079,1.962740375612292e-99
48.7536300971,2.3302730079,5.566809797178691e-92
48.7585239877,2.3302730079,7.777132262283731e-85
48.7634178783,2.3302730079,5.351828184648306e-78
48.7683117689,2.3302730079,1.8140715627801286e-71
48.7732056595,2.3302730079,3.0288393854114853e-65
48.7780995501,2.3302730079,2.49096513018755e-59
48.7829934407,2.3302730079,1.0090870383608679e-53
48.7878873313,2.3302730079,2.013534999211229e-48
48.7927812219,2.3302730079,1.979061606407732e-43
48.7976751125,2.3302730079,9.581401071644412e-39
48.8025690031,2.3302730079,2.284905808077e-34
48.8074628937,2.3302730079,2.6839669205579637e-30
48.8123567843,2.3302730079,1.55294327285042e-26
48.8172506749,2.3302730079,4.4259204126316826e-23
48.8221445655,2.3302730079,6.213283699664637e-20
48.8270384561,2.3302730079,4.296435966091015e-17
48.8319323467,2.3302730079,1.4634068326947393e-14
48.8368262373,2.3302730079,2.4552255164297445e-12
48.8417201279,2.3302730079,2.0290244247937437e-10
48.8466140185,2.3302730079,8.259480582967715e-09
48.8515079091,2.3302730079,1.6561046387959014e-07
48.8564017997,2.3302730079,1.635657563820613e-06
48.8612956903,2.3302730079,7.957315547083156e-06
48.8661895809,2.3302730079,1.906826613829171e-05
48.8710834715,2.3302730079,2.2515969323572127e-05
48.8759773621,2.3302730079,1.40000616510578e-05
48.8808712527,2.3302730079,3.9272079403809624e-05
48.8857651433,2.3302730079,0.0005020655369400652
48.8906590339,2.3302730079,0.0026702346113263507
48.8955529245,2.3302730079,0.005462005645772997
48.9004468151,2.3302730079,0.004103296960362331
48.9053407057,2.3302730079,0.0010389187868956053
48.9102345963,2.3302730079,8.244499281615277e-05
48.9151284869,2.3302730079,1.9733107783905886e-06
48.9200223775,2.3302730079,1.4169891613620762e-08
48.9249162681,2.3302730079,3.143164248599482e-11
48.9298101587,2.3302730079,2.3098163415230392e-14
48.9347040493,2.3302730079,6.187738128408112e-18
48.9395979399,2.3302730079,6.40964350231151e-22
48.9444918305,2.3302730079,2.5242661855911855e-26
48.9493857211,2.3302730079,3.61041543491343e-31
48.9542796117,2.3302730079,1.8218770273089402e-36
48.9591735023,2.3302730079,3.209127446596172e-42
48.9640673929,2.3302730079,1.9677279695630994e-48
48.9689612835,2.3302730079,4.1978023370757734e-55
48.9738551741,2.3302730079,3.1154680495160047e-62
