LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,9.449389834433177e-36
48.9787490647,2.2764402113,3.6198399653851684e-38
48.7389484253,2.2813341019,4.7288053414791376e-23
48.7438423159,2.2813341019,2.94724646093261e-19
48.7487362065,2.2813341019,6.701215572170601e-16
48.7536300971,2.2813341019,5.558566931099094e-13
48.7585239877,2.2813341019,1.6820705453276995e-10
48.7634178783,2.2813341019,1.856939219089488e-08
48.7683117689,2.2813341019,7.478651359632187e-07
48.7732056595,2.2813341019,1.0988059511443149e-05
48.7780995501,2.2813341019,5.889668270387117e-05
48.7829934407,2.2813341019,0.00011516825375157064
48.7878873313,2.2813341019,8.215743003510184e-05
48.7927812219,2.2813341019,2.13812467557285e-05
48.7976751125,2.2813341019,2.0299779559346537e-06
48.8025690031,2.2813341019,7.031075059332321e-08
48.8074628937,2.2813341019,8.884321432160841e-10
48.8123567843,2.2813341019,4.0954243450721176e-12
48.8172506749,2.2813341019,6.887247161040116e-15
48.8221445655,2.2813341019,4.225369994225973e-18
48.8270384561,2.2813341019,9.473409568510683e-22
48.8319323467,2.2813341019,9.302228950368015e-25
48.8368262373,2.2813341019,2.783273836102659e-25
48.8417201279,2.2813341019,2.9357334340157728e-25
48.8466140185,2.2813341019,6.31863968050895e-24
48.8515079091,2.2813341019,2.430109859608721e-21
48.8564017997,2.2813341019,2.9897534656579343e-18
48.8612956903,2.2813341019,1.1330039143342086e-15
48.8661895809,2.2813341019,1.2831776928942872e-13
48.8710834715,2.2813341019,4.34241176258758e-12
48.8759773621,2.2813341019,4.3909991764961924e-11
48.8808712527,2.2813341019,1.3267339733964512e-10
48.8857651433,2.2813341019,1.197822552323698e-10
48.8906590339,2.2813341019,3.231389146858063e-11
48.8955529245,2.2813341019,2.6047987769743085e-12
48.9004468151,2.2813341019,6.274039340018515e-14
48.9053407057,2.2813341019,4.515526931559511e-16
48.9102345963,2.2813341019,9.71087609293678e-19
48.9151284869,2.2813341019,6.3009115830440535e-22
48.9200223775,2.2813341019,1.4709475046875105e-23
48.9249162681,2.2813341019,1.9689934989971577e-23
48.9298101587,2.2813341019,1.4934914349325136e-23
48.9347040493,2.2813341019,6.366795637563323e-24
48.9395979399,2.2813341019,1.5254523694271987e-24
48.9444918305,2.2813341019,2.0541680104149734e-25
48.9493857211,2.2813341019,1.554650745874212e-26
48.9542796117,2.2813341019,6.6128593465425775e-28
48.9591735023,2.2813341019,1.5809032762619248e-29
48.9640673929,2.2813341019,2.1241289671336154e-31
48.9689612835,2.2813341019,1.6040430933562905e-33
48.9738551741,2.2813341019,6.807862094862404e-36
48.9787490647,2.2813341019,1.6239215159091883e-38
48.7389484253,2.2862279925,1.4796197074955762e-24
48.7438423159,2.2862279925,1.3711296319878227e-20
48.7487362065,2.2862279925,4.6353127551208815e-17
48.7536300971,2.2862279925,5.716782694355294e-14
48.7585239877,2.2862279925,2.572150891484526e-11
48.7634178783,2.2862279925,4.221952243877719e-09
48.7683117689,2.2862279925,2.5281469094900493e-07
48.7732056595,2.2862279925,5.522852107042405e-06
48.7780995501,2.2862279925,4.401458755218071e-05
48.7829934407,2.2862279925,0.0001279681747895279
48.7878873313,2.2862279925,0.00013573111943743785
48.7927812219,2.2862279925,5.252051819598056e-05
48.7976751125,2.2862279925,7.413967708232234e-06
48.8025690031,2.2862279925,3.818075341505339e-07
48.8074628937,2.2862279925,7.173158283273253e-09
48.8123567843,2.2862279925,4.9164140419045246e-11
48.8172506749,2.2862279925,1.229302042352643e-13
48.8221445655,2.2862279925,1.1213502108639557e-16
48.8270384561,2.2862279925,3.740616814934951e-20
48.8319323467,2.2862279925,5.408355431317606e-23
48.8368262373,2.2862279925,7.235496194765687e-23
48.8417201279,2.2862279925,1.8127142559619994e-21
48.8466140185,2.2862279925,3.1095847246863584e-20
48.8515079091,2.2862279925,5.958946411825434e-19
48.8564017997,2.2862279925,2.409975831821329e-16
48.8612956903,2.2862279925,5.468786608144767e-14
48.8661895809,2.2862279925,3.728836699677747e-12
48.8710834715,2.2862279925,7.597501561879146e-11
48.8759773621,2.2862279925,4.625480958433689e-10
48.8808712527,2.2862279925,8.414555041121533e-10
48.8857651433,2.2862279925,4.573972568072475e-10
48.8906590339,2.2862279925,7.429235011231193e-11
48.8955529245,2.2862279925,3.6056434514999773e-12
48.9004468151,2.2862279925,5.2288911569875766e-14
48.9053407057,2.2862279925,2.265816192236056e-16
48.9102345963,2.2862279925,2.9365088963252737e-19
48.9151284869,2.2862279925,8.392763696640063e-22
48.9200223775,2.2862279925,1.0852070867763607e-21
48.9249162681,2.2862279925,9.119585290819556e-22
48.9298101587,2.2862279925,4.30727278101176e-22
48.9347040493,2.2862279925,1.1433764217802653e-22
48.9395979399,2.2862279925,1.7058296374957936e-23
48.9444918305,2.2862279925,1.4303477833334446e-24
48.9493857211,2.2862279925,6.740734269723944e-26
48.9542796117,2.2862279925,1.7853868618569065e-27
48.9591735023,2.2862279925,2.6577677687619403e-29
48.9640673929,2.2862279925,2.2236236996053907e-31
48.9689612835,2.2862279925,1.0455989200000766e-33
48.9738551741,2.2862279925,2.7633031105120012e-36
48.9787490647,2.2862279925,4.1044171521844735e-39
48.7389484253,2.2911218831,3.9112045354303236e-26
48.7438423159,2.2911218831,5.388927350789024e-22
48.7487362065,2.2911218831,2.7087332949490983e-18
48.7536300971,2.2911218831,4.967092861647449e-15
48.7585239877,2.2911218831,3.322847644447735e-12
48.7634178783,2.2911218831,8.109436822188553e-10
48.7683117689,2.2911218831,7.220097739153654e-08
48.7732056595,2.2911218831,2.345133523232137e-06
48.7780995501,2.2911218831,2.778844143449348e-05
48.7829934407,2.2911218831,0.00012012486700351105
48.7878873313,2.2911218831,0.00018944090799618974
48.7927812219,2.2911218831,0.00010899001933467753
48.7976751125,2.2911218831,2.2875563913676768e-05
48.8025690031,2.2911218831,1.751576073936163e-06
48.8074628937,2.2911218831,4.89280959959645e-08
48.8123567843,2.2911218831,4.986085755088061e-10
48.8172506749,2.2911218831,1.8536737006519745e-12
48.8221445655,2.2911218831,2.5140837843798584e-15
48.8270384561,2.2911218831,1.2482117388895775e-18
48.8319323467,2.2911218831,8.676974738905108e-21
48.8368262373,2.2911218831,2.640551333071757e-19
48.8417201279,2.2911218831,6.039805742961815e-18
48.8466140185,2.2911218831,7.375600513944496e-17
48.8515079091,2.2911218831,5.098865819703563e-16
48.8564017997,2.2911218831,1.5837808649304963e-14
48.8612956903,2.2911218831,1.9515553891096696e-12
48.8661895809,2.2911218831,7.999854772434705e-11
48.8710834715,2.2911218831,9.813373739684146e-10
48.8759773621,2.2911218831,3.5971420351573565e-09
48.8808712527,2.2911218831,3.939903325110434e-09
48.8857651433,2.2911218831,1.289441741877385e-09
48.8906590339,2.2911218831,1.2609737039432866e-10
48.8955529245,2.2911218831,3.684668966615648e-12
48.9004468151,2.2911218831,3.217207631540897e-14
48.9053407057,2.2911218831,8.394591120273749e-17
48.9102345963,2.2911218831,9.491817661253128e-20
48.9151284869,2.2911218831,4.8858385675087156e-20
48.9200223775,2.2911218831,4.5475810628786935e-20
48.9249162681,2.2911218831,2.379670573944853e-20
48.9298101587,2.2911218831,6.99862638144858e-21
48.9347040493,2.2911218831,1.1568268145597953e-21
48.9395979399,2.2911218831,1.0746906044558176e-22
48.9444918305,2.2911218831,5.611230709662653e-24
48.9493857211,2.2911218831,1.6466161353326101e-25
48.9542796117,2.2911218831,2.715727413493405e-27
48.9591735023,2.2911218831,2.5173265351032707e-29
48.9640673929,2.2911218831,1.3114523005204607e-31
48.9689612835,2.2911218831,3.8399450788136885e-34
48.9738551741,2.2911218831,6.319127156296531e-37
48.9787490647,2.2911218831,5.844518588201099e-40
48.7389484253,2.2960157737,8.734392397670722e-28
48.7438423159,2.2960157737,1.7893194856626263e-23
48.7487362065,2.2960157737,1.337257985825181e-19
48.7536300971,2.2960157737,3.6459828792043088e-16
48.7585239877,2.2960157737,3.6264873429637725e-13
48.7634178783,2.2960157737,1.3159210172393834e-10
48.7683117689,2.2960157737,1.741989756174617e-08
48.7732056595,2.2960157737,8.41266289289359e-07
48.7780995501,2.2960157737,1.4821545527029524e-05
48.7829934407,2.2960157737,9.52632983972975e-05
48.7878873313,2.2960157737,0.00022337257604652935
48.7927812219,2.2960157737,0.00019107602907441707
48.7976751125,2.2960157737,5.962860894079905e-05
48.8025690031,2.2960157737,6.788522547700868e-06
48.8074628937,2.2960157737,2.8194731811188725e-07
48.8123567843,2.2960157737,4.272015180057225e-09
48.8172506749,2.2960157737,2.361400902308225e-11
48.8221445655,2.2960157737,4.761901521067724e-14
48.8270384561,2.2960157737,3.550439061328266e-17
48.8319323467,2.2960157737,1.7834389234548893e-17
48.8368262373,2.2960157737,5.452019410090744e-16
48.8417201279,2.2960157737,8.920758307698647e-15
48.8466140185,2.2960157737,7.768087987046065e-14
48.8515079091,2.2960157737,3.62176398684557e-13
48.8564017997,2.2960157737,1.5071429174168264e-12
48.8612956903,2.2960157737,5.242105184000786e-11
48.8661895809,2.2960157737,1.267782537688529e-09
48.8710834715,2.2960157737,9.358056120875013e-09
48.8759773621,2.2960157737,2.065220973983094e-08
48.8808712527,2.2960157737,1.3619063971766048e-08
48.8857651433,2.2960157737,2.683595444812611e-09
48.8906590339,2.2960157737,1.5800654924393587e-10
48.8955529245,2.2960157737,2.7798496354668295e-12
48.9004468151,2.2960157737,1.4613847356844457e-14
48.9053407057,2.2960157737,2.393320188739393e-17
48.9102345963,2.2960157737,1.806056980649807e-18
48.9151284869,2.2960157737,1.8519068606699427e-18
48.9200223775,2.2960157737,1.0736538878794694e-18
48.9249162681,2.2960157737,3.4983993525255104e-19
48.9298101587,2.2960157737,6.406694788068183e-20
48.9347040493,2.2960157737,6.594141374008202e-21
48.9395979399,2.2960157737,3.8145388369724684e-22
48.9444918305,2.2960157737,1.240181920965532e-23
48.9493857211,2.2960157737,2.2661482575465426e-25
48.9542796117,2.2960157737,2.3272916448900047e-27
48.9591735023,2.2960157737,1.3432995511167902e-29
48.9640673929,2.2960157737,4.357671587896339e-32
48.9689612835,2.2960157737,7.94503275969517e-35
48.9738551741,2.2960157737,8.141350562846478e-38
48.9787490647,2.2960157737,4.688746868714095e-41
48.7389484253,2.3009096643,1.6478459936878113e-29
48.7438423159,2.3009096643,5.019208125449176e-25
48.7487362065,2.3009096643,5.57732438747908e-21
48.7536300971,2.3009096643,2.2609383529275328e-17
48.7585239877,2.3009096643,3.343671885540683e-14
48.7634178783,2.3009096643,1.803975779474733e-11
48.7683117689,2.3009096643,3.550666374462979e-09
48.7732056595,2.3009096643,2.5495359989012185e-07
48.7780995501,2.3009096643,6.678586355751607e-06
48.7829934407,2.3009096643,6.38234181138478e-05
48.7878873313,2.3009096643,0.00022250905498938698
48.7927812219,2.3009096643,0.00028300065145490466
48.7976751125,2.3009096643,0.00013131045235487205
48.8025690031,2.3009096643,2.2227124179650096e-05
48.8074628937,2.3009096643,1.3725853854602582e-06
48.8123567843,2.3009096643,3.092200038735439e-08
48.8172506749,2.3009096643,2.54137009109417e-10
48.8221445655,2.3009096643,7.619871852482848e-13
48.8270384561,2.3009096643,1.391712012609028e-15
48.8319323467,2.3009096643,2.278282904027473e-14
48.8368262373,2.3009096643,4.995886767925967e-13
48.8417201279,2.3009096643,5.830598858357878e-12
48.8466140185,2.3009096643,3.6211416028843194e-11
48.8515079091,2.3009096643,1.1979420682344317e-10
48.8564017997,2.3009096643,2.3045418994771233e-10
48.8612956903,2.3009096643,1.1923812879911864e-09
48.8661895809,2.3009096643,1.491213119970252e-08
48.8710834715,2.3009096643,6.590282640278861e-08
48.8759773621,2.3009096643,8.753833735553306e-08
48.8808712527,2.3009096643,3.475514431161273e-08
48.8857651433,2.3009096643,4.123257995667162e-09
48.8906590339,2.3009096643,1.4616785877109124e-10
48.8955529245,2.3009096643,1.5482958840898686e-12
48.9004468151,2.3009096643,4.927004175562203e-15
48.9053407057,2.3009096643,5.852305869835986e-17
48.9102345963,2.3009096643,6.158846309301181e-17
48.9151284869,2.3009096643,3.9558950395843296e-17
48.9200223775,2.3009096643,1.428101105904063e-17
48.9249162681,2.3009096643,2.8975618842090068e-18
48.9298101587,2.3009096643,3.304197914875561e-19
48.9347040493,2.3009096643,2.1176732637061956e-20
48.9395979399,2.3009096643,7.628012961770241e-22
48.9444918305,2.3009096643,1.544270798457587e-23
48.9493857211,2.3009096643,1.7570942764604382e-25
48.9542796117,2.3009096643,1.1236375316276406e-27
48.9591735023,2.3009096643,4.038471087848325e-30
48.9640673929,2.3009096643,8.157691679127991e-33
48.9689612835,2.3009096643,9.261411140112689e-36
48.9738551741,2.3009096643,5.909443834841341e-39
48.9787490647,2.3009096643,2.1192179437566323e-42
48.7389484253,2.3058035549,2.6264086034794664e-31
48.7438423159,2.3058035549,1.1894447337728734e-26
48.7487362065,2.3058035549,1.965162008330492e-22
48.7536300971,2.3058035549,1.1844713688631545e-18
48.7585239877,2.3058035549,2.6044911824764963e-15
48.7634178783,2.3058035549,2.0892640515582506e-12
48.7683117689,2.3058035549,6.114147170917468e-10
48.7732056595,2.3058035549,6.52755531735434e-08
48.7780995501,2.3058035549,2.5423617726948845e-06
48.7829934407,2.3058035549,3.6124035041775825e-05
48.7878873313,2.3058035549,0.00018725234975010778
48.7927812219,2.3058035549,0.0003541036584082533
48.7976751125,2.3058035549,0.00024428998754794724
48.8025690031,2.3058035549,6.148271501738381e-05
48.8074628937,2.3058035549,5.645111487284681e-06
48.8123567843,2.3058035549,1.89088068559533e-07
48.8172506749,2.3058035549,2.3106165329890544e-09
48.8221445655,2.3058035549,1.0308759300974339e-11
48.8270384561,2.3058035549,4.574984178331187e-13
48.8319323467,2.3058035549,1.295129748681988e-11
48.8368262373,2.3058035549,2.0258800626390352e-10
48.8417201279,2.3058035549,1.686342583990035e-09
48.8466140185,2.3058035549,7.469765412262746e-09
48.8515079091,2.3058035549,1.761211955804996e-08
48.8564017997,2.3058035549,2.256162290565569e-08
48.8612956903,2.3058035549,2.901327653953198e-08
48.8661895809,2.3058035549,1.3311199964567477e-07
48.8710834715,2.3058035549,3.4336382678218493e-07
48.8759773621,2.3058035549,2.74005863846417e-07
48.8808712527,2.3058035549,6.548271791158513e-08
48.8857651433,2.3058035549,4.677167346287875e-09
48.8906590339,2.3058035549,9.982631930911664e-11
48.8955529245,2.3058035549,6.372364359235161e-13
48.9004468151,2.3058035549,2.534234950856924e-15
48.9053407057,2.3058035549,1.6733001566961771e-15
48.9102345963,2.3058035549,1.1903049967442323e-15
48.9151284869,2.3058035549,4.760817394634575e-16
48.9200223775,2.3058035549,1.0701986588319766e-16
48.9249162681,2.3058035549,1.3520938853961511e-17
48.9298101587,2.3058035549,9.6008318442973e-19
48.9347040493,2.3058035549,3.8315142553973974e-20
48.9395979399,2.3058035549,8.593925732726716e-22
48.9444918305,2.3058035549,1.0833587986567334e-23
48.9493857211,2.3058035549,7.675604724694591e-26
48.9542796117,2.3058035549,3.056415941640799e-28
48.9591735023,2.3058035549,6.840248491070488e-31
48.9640673929,2.3058035549,8.603811160396476e-34
48.9689612835,2.3058035549,6.0823222873108695e-37
48.9738551741,2.3058035549,2.416615493478836e-40
48.9787490647,2.3058035549,5.396413877802388e-44
48.7389484253,2.3106974455,3.536467853392594e-33
48.7438423159,2.3106974455,2.38130531691955e-28
48.7487362065,2.3106974455,5.84968613766742e-24
48.7536300971,2.3106974455,5.242303544077974e-20
48.7585239877,2.3106974455,1.7138936897487695e-16
48.7634178783,2.3106974455,2.0441733005716678e-13
48.7683117689,2.3106974455,8.894543420471293e-11
48.7732056595,2.3106974455,1.4118928006774832e-08
48.7780995501,2.3106974455,8.176207489663311e-07
48.7829934407,2.3106974455,1.7273255647869816e-05
48.7878873313,2.3106974455,0.00013312775658558542
48.7927812219,2.3106974455,0.00037431319992484467
48.7976751125,2.3106974455,0.00038394921828744055
48.8025690031,2.3106974455,0.00014367610605051535
48.8074628937,2.3106974455,1.9614056713738444e-05
48.8123567843,2.3106974455,9.76837719450342e-07
48.8172506749,2.3106974455,1.7748059921473657e-08
48.8221445655,2.3106974455,1.2158664625805898e-10
48.8270384561,2.3106974455,1.5570426665437455e-10
48.8319323467,2.3106974455,3.258385997647328e-09
48.8368262373,2.3106974455,3.635270172142301e-08
48.8417201279,2.3106974455,2.1582382213218397e-07
48.8466140185,2.3106974455,6.818529102287983e-07
48.8515079091,2.3106974455,1.1464676187417777e-06
48.8564017997,2.3106974455,1.0339158737705408e-06
48.8612956903,2.3106974455,6.392919965212743e-07
48.8661895809,2.3106974455,9.385997096376929e-07
48.8710834715,2.3106974455,1.3303143391737074e-06
48.8759773621,2.3106974455,6.339446807163606e-07
48.8808712527,2.3106974455,9.111541967879304e-08
48.8857651433,2.3106974455,3.917495447713351e-09
48.8906590339,2.3106974455,5.0350369449457316e-11
48.8955529245,2.3106974455,2.1975684066314846e-13
48.9004468151,2.3106974455,3.731831213164487e-14
48.9053407057,2.3106974455,2.924864818791049e-14
48.9102345963,2.3106974455,1.2960957601795962e-14
48.9151284869,2.3106974455,3.227966966594047e-15
48.9200223775,2.3106974455,4.518358038562789e-16
48.9249162681,2.3106974455,3.5546084582201425e-17
48.9298101587,2.3106974455,1.5716739906125008e-18
48.9347040493,2.3106974455,3.9056446803293365e-20
48.9395979399,2.3106974455,5.454846860527419e-22
48.9444918305,2.3106974455,4.281855066230837e-24
48.9493857211,2.3106974455,1.8890390315211827e-26
48.9542796117,2.3106974455,4.6839199899144836e-29
48.9591735023,2.3106974455,6.527360099785825e-32
48.9640673929,2.3106974455,5.112404929849202e-35
48.9689612835,2.3106974455,2.2504661531552354e-38
48.9738551741,2.3106974455,5.5677444568792576e-42
48.9787490647,2.3106974455,7.74186637191969e-46
48.7389484253,2.3155913361,4.022896760382112e-35
48.7438423159,2.3155913361,4.0276121830785335e-30
48.7487362065,2.3155913361,1.4710536792072117e-25
48.7536300971,2.3155913361,1.9601148161507065e-21
48.7585239877,2.3155913361,9.52810684469078e-18
48.7634178783,2.3155913361,1.6896775809912412e-14
48.7683117689,2.3155913361,1.0931334432652053e-11
48.7732056595,2.3155913361,2.5799698870043504e-09
48.7780995501,2.3155913361,2.2214073723979384e-07
48.7829934407,2.3155913361,6.977725763901982e-06
48.7878873313,2.3155913361,7.995980038503344e-05
48.7927812219,2.3155913361,0.00033427324838854135
48.7976751125,2.3155913361,0.0005098044927526627
48.8025690031,2.3155913361,0.00028364674969926667
48.8074628937,2.3155913361,5.757369204724743e-05
48.8123567843,2.3155913361,4.2632665237469595e-06
48.8172506749,2.3155913361,1.1518469211744929e-07
48.8221445655,2.3155913361,1.9983864649225792e-09
48.8270384561,2.3155913361,2.4263481739186014e-08
48.8319323467,2.3155913361,3.6275686234689864e-07
48.8368262373,2.3155913361,2.886560225229038e-06
48.8417201279,2.3155913361,1.2222888848893579e-05
48.8466140185,2.3155913361,2.7542012881356563e-05
48.8515079091,2.3155913361,3.302814326349476e-05
48.8564017997,2.3155913361,2.118140596602176e-05
48.8612956903,2.3155913361,8.33565000104528e-06
48.8661895809,2.3155913361,5.126768734887298e-06
48.8710834715,2.3155913361,3.8453053666374326e-06
48.8759773621,2.3155913361,1.0854745326333938e-06
48.8808712527,2.3155913361,9.368451498423536e-08
48.8857651433,2.3155913361,2.4239681734555158e-09
48.8906590339,2.3155913361,1.9185282983016575e-11
48.8955529245,2.3155913361,7.152850532266514e-13
48.9004468151,2.3155913361,5.869571267129381e-13
48.9053407057,2.3155913361,2.8815466972758446e-13
48.9102345963,2.3155913361,7.951091625251697e-14
48.9151284869,2.3155913361,1.2330691488237757e-14
48.9200223775,2.3155913361,1.0747505443724265e-15
48.9249162681,2.3155913361,5.2648679584280737e-17
48.9298101587,2.3155913361,1.449528843528764e-18
48.9347040493,2.3155913361,2.2429820993487873e-20
48.9395979399,2.3155913361,1.9506723212358507e-22
48.9444918305,2.3155913361,9.534598369287724e-25
48.9493857211,2.3155913361,2.619268704317039e-27
48.9542796117,2.3155913361,4.0440570361007534e-30
48.9591735023,2.3155913361,3.5092479782061815e-33
48.9640673929,2.3155913361,1.7114744207657846e-36
48.9689612835,2.3155913361,4.691225777761546e-40
48.9738551741,2.3155913361,7.227062748022297e-44
48.9787490647,2.3155913361,6.25744273574232e-48
48.7389484253,2.3204852267,3.866070873682709e-37
48.7438423159,2.3204852267,5.754955377137484e-32
48.7487362065,2.3204852267,3.1252605268963185e-27
48.7536300971,2.3204852267,6.191595972606231e-23
48.7585239877,2.3204852267,4.474980092687536e-19
48.7634178783,2.3204852267,1.17991771736747e-15
48.7683117689,2.3204852267,1.1349701860802619e-12
48.7732056595,2.3204852267,3.982807356462512e-10
48.7780995501,2.3204852267,5.098779887273735e-08
48.7829934407,2.3204852267,2.3813067532723933e-06
48.7878873313,2.3204852267,4.0572945668550145e-05
48.7927812219,2.3204852267,0.0002521911554297094
48.7976751125,2.3204852267,0.0005718673207888981
48.8025690031,2.3204852267,0.0004730780783366303
48.8074628937,2.3204852267,0.00014277181661517796
48.8123567843,2.3204852267,1.5719007965895264e-05
48.8172506749,2.3204852267,6.335821251487887e-07
48.8221445655,2.3204852267,9.2859620124061e-08
48.8270384561,2.3204852267,1.6756975043202983e-06
48.8319323467,2.3204852267,1.7871042815647182e-05
48.8368262373,2.3204852267,0.00010142510541211853
48.8417201279,2.3204852267,0.0003063156987970457
48.8466140185,2.3204852267,0.0004922908890487933
48.8515079091,2.3204852267,0.0004210662044956914
48.8564017997,2.3204852267,0.00019264665757116165
48.8612956903,2.3204852267,5.3212089264453534e-05
48.8661895809,2.3204852267,1.9296130375323472e-05
48.8710834715,2.3204852267,8.191337964856135e-06
48.8759773621,2.3204852267,1.373625851725679e-06
48.8808712527,2.3204852267,7.117862791054315e-08
48.8857651433,2.3204852267,1.113870405944862e-09
48.8906590339,2.3204852267,1.5102525825783225e-11
48.8955529245,2.3204852267,9.62547482334277e-12
48.9004468151,2.3204852267,5.2317558161076815e-12
48.9053407057,2.3204852267,1.5994012522322995e-12
48.9102345963,2.3204852267,2.74806638073178e-13
48.9151284869,2.3204852267,2.6537290255844254e-14
48.9200223775,2.3204852267,1.440275251618968e-15
48.9249162681,2.3204852267,4.393331657514076e-17
48.9298101587,2.3204852267,7.531856716964518e-19
48.9347040493,2.3204852267,7.257209782713459e-21
48.9395979399,2.3204852267,3.93003911750362e-23
48.9444918305,2.3204852267,1.1961444705407986e-25
48.9493857211,2.3204852267,2.0461146688271136e-28
48.9542796117,2.3204852267,1.967142714907107e-31
48.9591735023,2.3204852267,1.0629218551705479e-34
48.9640673929,2.3204852267,3.2279468329632944e-38
48.9689612835,2.3204852267,5.5094846449215614e-42
48.9738551741,2.3204852267,5.2851236100583e-46
48.9787490647,2.3204852267,2.849435885028058e-50
48.7389484253,2.3253791173,3.138797230544708e-39
48.7438423159,2.3253791173,6.947011882562149e-34
48.7487362065,2.3253791173,5.609261458792611e-29
48.7536300971,2.3253791173,1.6522868906683468e-24
48.7585239877,2.3253791173,1.775568154625716e-20
48.7634178783,2.3253791173,6.960835226798922e-17
48.7683117689,2.3253791173,9.955371613505368e-14
48.7732056595,2.3253791173,5.194284280737141e-11
48.7780995501,2.3253791173,9.887034954799988e-09
48.7829934407,2.3253791173,6.86560068730565e-07
48.7878873313,2.3253791173,1.739254469071103e-05
48.7927812219,2.3253791173,0.00016073847048745618
48.7976751125,2.3253791173,0.0005419368106934121
48.8025690031,2.3253791173,0.0006665758685342546
48.8074628937,2.3253791173,0.00029910431643087804
48.8123567843,2.3253791173,4.896562125987071e-05
48.8172506749,2.3253791173,3.057442322874963e-06
48.8221445655,2.3253791173,3.646643751491635e-06
48.8270384561,2.3253791173,5.121669914382028e-05
48.8319323467,2.3253791173,0.0003895875744068502
48.8368262373,2.3253791173,0.0015769982879954372
48.8417201279,2.3253791173,0.0033969218961318504
48.8466140185,2.3253791173,0.0038937627036856885
48.8515079091,2.3253791173,0.0023756409798121564
48.8564017997,2.3253791173,0.0007782939552773914
48.8612956903,2.3253791173,0.00016216193018794863
48.8661895809,2.3253791173,4.638412008321326e-05
48.8710834715,2.3253791173,1.2611502332866736e-05
48.8759773621,2.3253791173,1.2784777770180593e-06
48.8808712527,2.3253791173,3.994902994527872e-08
48.8857651433,2.3253791173,4.939906569278154e-10
48.8906590339,2.3253791173,1.2976937761415648e-10
48.8955529245,2.3253791173,7.757231311583286e-11
48.9004468151,2.3253791173,2.627369209105555e-11
48.9053407057,2.3253791173,5.001496892643614e-12
48.9102345963,2.3253791173,5.351043390157504e-13
48.9151284869,2.3253791173,3.217633018292497e-14
48.9200223775,2.3253791173,1.0874119847742474e-15
48.9249162681,2.3253791173,2.0654338419263957e-17
48.9298101587,2.3253791173,2.204895596249267e-19
48.9347040493,2.3253791173,1.3228918459816094e-21
48.9395979399,2.3253791173,4.46087667687477e-24
48.9444918305,2.3253791173,8.454261223538309e-27
48.9493857211,2.3253791173,9.005144299156777e-30
48.9542796117,2.3253791173,5.390949431882642e-33
48.9591735023,2.3253791173,1.8138418077232208e-36
48.9640673929,2.3253791173,3.4299921464687068e-40
48.9689612835,2.3253791173,3.645410259591044e-44
48.9738551741,2.3253791173,2.1775055240078567e-48
48.9787490647,2.3253791173,7.310240875676956e-53
48.7389484253,2.3302730079,2.1565990660746308e-41
48.7438423159,2.3302730079,7.084786127937515e-36
48.7487362065,2.3302730079,8.505251415297346e-31
48.7536300971,2.3302730079,3.725032502270464e-26
48.7585239877,2.3302730079,5.951759007953715e-22
48.7634178783,2.3302730079,3.4692271383466637e-18
48.7683117689,2.3302730079,7.377211744201608e-15
48.7732056595,2.3302730079,5.723001755745973e-12
48.7780995501,2.3302730079,1.6196740553925181e-09
48.7829934407,2.3302730079,1.6722587926682523e-07
48.7878873313,2.3302730079,6.2987078760417195e-06
48.7927812219,2.3302730079,8.655089475845864e-05
48.7976751125,2.3302730079,0.00043387414738740973
48.8025690031,2.3302730079,0.0007934656076191757
48.8074628937,2.3302730079,0.0005293778229348442
48.8123567843,2.3302730079,0.0001289451736395861
48.8172506749,2.3302730079,1.4987171047776902e-05
48.8221445655,2.3302730079,6.831499807591029e-05
48.8270384561,2.3302730079,0.000692716599903753
48.8319323467,2.3302730079,0.003758211518736718
48.8368262373,2.3302730079,0.010850203548156493
48.8417201279,2.3302730079,0.016669509127370623
48.8466140185,2.3302730079,0.013628298182354852
48.8515079091,2.3302730079,0.00593378035736658
48.8564017997,2.3302730079,0.0014110376948105808
48.8612956903,2.3302730079,0.0002602745473099572
48.8661895809,2.3302730079,7.57206814863758e-05
48.8710834715,2.3302730079,1.4078302889191279e-05
48.8759773621,2.3302730079,8.743388807896748e-07
48.8808712527,2.3302730079,1.764498988869915e-08
48.8857651433,2.3302730079,1.4997580692985096e-09
48.8906590339,2.3302730079,9.39425009834655e-10
48.8955529245,2.3302730079,3.524665185708163e-10
48.9004468151,2.3302730079,7.433712911056117e-11
48.9053407057,2.3302730079,8.811571459022675e-12
48.9102345963,2.3302730079,5.870303004155881e-13
48.9151284869,2.3302730079,2.1979977201000884e-14
48.9200223775,2.3302730079,4.625445037029946e-16
48.9249162681,2.3302730079,5.470655660844196e-18
48.9298101587,2.3302730079,3.636510141473316e-20
48.9347040493,2.3302730079,1.3585943192397154e-22
48.9395979399,2.3302730079,2.8526885149276523e-25
48.9444918305,2.3302730079,3.3664989316829505e-28
48.9493857211,2.3302730079,2.2328635098281984e-31
48.9542796117,2.3302730079,8.323489573525803e-35
48.9591735023,2.3302730079,1.743846569607482e-38
48.9640673929,2.3302730079,2.0533863510393076e-42
48.9689612835,2.3302730079,1.3589160827211135e-46
48.9738551741,2.3302730079,5.05445313595909e-51
48.9787490647,2.3302730079,1.0566113655444934e-55
48.7389484253,2.3351668985000003,3.3496929946377173e-43
