LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.5310587875548054e-36
48.7389484253,2.2813341019,1.746555840138417e-170
48.7438423159,2.2813341019,2.6160737397996064e-160
48.7487362065,2.2813341019,1.737647324375208e-150
48.7536300971,2.2813341019,5.118202198686213e-141
48.7585239877,2.2813341019,6.685245965728592e-132
48.7634178783,2.2813341019,3.872233078625945e-123
48.7683117689,2.2813341019,9.946029410651825e-115
48.7732056595,2.2813341019,1.1328753732925586e-106
48.7780995501,2.2813341019,5.722142666255081e-99
48.7829934407,2.2813341019,1.2816793155843017e-91
48.7878873313,2.2813341019,1.2730463554815205e-84
48.7927812219,2.2813341019,5.60729246775856e-78
48.7976751125,2.2813341019,1.0952325645624013e-71
48.8025690031,2.2813341019,9.486448150454506e-66
48.8074628937,2.2813341019,3.643751791435355e-60
48.8123567843,2.2813341019,6.28970202787059e-55
48.8172506749,2.2813341019,5.980781091034272e-49
48.8221445655,2.2813341019,8.985073190067123e-42
48.8270384561,2.2813341019,3.611941845745309e-35
48.8319323467,2.2813341019,3.582566669154295e-29
48.8368262373,2.2813341019,8.76611474757494e-24
48.8417201279,2.2813341019,5.291503465605719e-19
48.8466140185,2.2813341019,7.87970720612097e-15
48.8515079091,2.2813341019,2.8946771798933566e-11
48.8564017997,2.2813341019,2.6233078339300626e-08
48.8612956903,2.2813341019,5.86485712530844e-06
48.8661895809,2.2813341019,0.0003234630511686577
48.8710834715,2.2813341019,0.004400996090203077
48.8759773621,2.2813341019,0.014771899641749874
48.8808712527,2.2813341019,0.012231530878452293
48.8857651433,2.2813341019,0.0024986382627584557
48.8906590339,2.2813341019,0.00012964119489113614
48.8955529245,2.2813341019,4.512677769351178e-05
48.9004468151,2.2813341019,0.00017222799129758875
48.9053407057,2.2813341019,0.00022916112823591274
48.9102345963,2.2813341019,0.0001023845390341725
48.9151284869,2.2813341019,1.5541568367246045e-05
48.9200223775,2.2813341019,9.115917763701763e-07
48.9249162681,2.2813341019,4.475104027110408e-08
48.9298101587,2.2813341019,3.098483728624132e-09
48.9347040493,2.2813341019,1.2970676947012694e-10
48.9395979399,2.2813341019,2.521836415051121e-12
48.9444918305,2.2813341019,2.232679377476322e-14
48.9493857211,2.2813341019,8.992948904325509e-17
48.9542796117,2.2813341019,1.6479027409495032e-19
48.9591735023,2.2813341019,1.37377121782946e-22
48.9640673929,2.2813341019,5.210154858793251e-26
48.9689612835,2.2813341019,8.989597188992973e-30
48.9738551741,2.2813341019,7.056400366765099e-34
48.9787490647,2.2813341019,2.519878361821661e-38
48.7389484253,2.2862279925,9.314216561428855e-166
48.7438423159,2.2862279925,1.2818263289532432e-155
48.7487362065,2.2862279925,7.822691307575435e-146
48.7536300971,2.2862279925,2.1170316278015154e-136
48.7585239877,2.2862279925,2.540637173707855e-127
48.7634178783,2.2862279925,1.3520790968666744e-118
48.7683117689,2.2862279925,3.1908449217352783e-110
48.7732056595,2.2862279925,3.339284679443946e-102
48.7780995501,2.2862279925,1.5496918206082052e-94
48.7829934407,2.2862279925,3.1891972808056996e-87
48.7878873313,2.2862279925,2.9104596181938157e-80
48.7927812219,2.2862279925,1.1778389698649618e-73
48.7976751125,2.2862279925,2.113753837290786e-67
48.8025690031,2.2862279925,1.6821590145020037e-61
48.8074628937,2.2862279925,5.936409264337023e-56
48.8123567843,2.2862279925,9.29020037905281e-51
48.8172506749,2.2862279925,6.451739831583548e-46
48.8221445655,2.2862279925,2.752006955846629e-41
48.8270384561,2.2862279925,3.218112370317157e-35
48.8319323467,2.2862279925,3.271327563373876e-29
48.8368262373,2.2862279925,8.2724121453994e-24
48.8417201279,2.2862279925,5.160843062649612e-19
48.8466140185,2.2862279925,7.942704872374565e-15
48.8515079091,2.2862279925,3.015610623505088e-11
48.8564017997,2.2862279925,2.824497308776312e-08
48.8612956903,2.2862279925,6.526286387576547e-06
48.8661895809,2.2862279925,0.00037200617745337727
48.8710834715,2.2862279925,0.005231102593612809
48.8759773621,2.2862279925,0.01814660531081747
48.8808712527,2.2862279925,0.015529521863630684
48.8857651433,2.2862279925,0.0032814624171963644
48.8906590339,2.2862279925,0.0002285859906763305
48.8955529245,2.2862279925,0.00039493621411688625
48.9004468151,2.2862279925,0.0009101736849649913
48.9053407057,2.2862279925,0.0007146937414055698
48.9102345963,2.2862279925,0.0001913114408388906
48.9151284869,2.2862279925,1.881726534182335e-05
48.9200223775,2.2862279925,1.06399668061455e-06
48.9249162681,2.2862279925,6.982846248172462e-08
48.9298101587,2.2862279925,3.3435235655868124e-09
48.9347040493,2.2862279925,7.747038761247025e-11
48.9395979399,2.2862279925,8.201206512338255e-13
48.9444918305,2.2862279925,3.9506033589077764e-15
48.9493857211,2.2862279925,8.657762851858253e-18
48.9542796117,2.2862279925,8.631800755792277e-21
48.9591735023,2.2862279925,3.9151689859341904e-24
48.9640673929,2.2862279925,8.078914239082522e-28
48.9689612835,2.2862279925,7.584184084222928e-32
48.9738551741,2.2862279925,3.23905345273492e-36
48.9787490647,2.2862279925,6.293333488722523e-41
48.7389484253,2.2911218831,1.7656578370365692e-161
48.7438423159,2.2911218831,2.2325682968275354e-151
48.7487362065,2.2911218831,1.2518350545151806e-141
48.7536300971,2.2911218831,3.1126738173277206e-132
48.7585239877,2.2911218831,3.432134231951554e-123
48.7634178783,2.2911218831,1.6781820276510725e-114
48.7683117689,2.2911218831,3.6387985671445236e-106
48.7732056595,2.2911218831,3.498816071952797e-98
48.7780995501,2.2911218831,1.4918609939040746e-90
48.7829934407,2.2911218831,2.8208484466213583e-83
48.7878873313,2.2911218831,2.365240446587553e-76
48.7927812219,2.2911218831,8.794577668712667e-70
48.7976751125,2.2911218831,1.4501029260362008e-63
48.8025690031,2.2911218831,1.0602952541485383e-57
48.8074628937,2.2911218831,3.437945237840683e-52
48.8123567843,2.2911218831,4.943280336365056e-47
48.8172506749,2.2911218831,3.151923632788096e-42
48.8221445655,2.2911218831,8.912258310392955e-38
48.8270384561,2.2911218831,1.1240696750464502e-33
48.8319323467,2.2911218831,1.3224198837879856e-29
48.8368262373,2.2911218831,1.8477210904570124e-24
48.8417201279,2.2911218831,1.181646594644407e-19
48.8466140185,2.2911218831,1.8792842504079066e-15
48.8515079091,2.2911218831,7.374189959800009e-12
48.8564017997,2.2911218831,7.1383347589105095e-09
48.8612956903,2.2911218831,1.7046634391588803e-06
48.8661895809,2.2911218831,0.00010042444770201438
48.8710834715,2.2911218831,0.0014594840075487958
48.8759773621,2.2911218831,0.005232625732529206
48.8808712527,2.2911218831,0.004629534541300368
48.8857651433,2.2911218831,0.0010577579651810934
48.8906590339,2.2911218831,0.0005984015512551063
48.8955529245,2.2911218831,0.0021521214738124623
48.9004468151,2.2911218831,0.002928119805867704
48.9053407057,2.2911218831,0.0013716338207074655
48.9102345963,2.2911218831,0.00023125002513536748
48.9151284869,2.2911218831,1.79625715264172e-05
48.9200223775,2.2911218831,1.1528362585958561e-06
48.9249162681,2.2911218831,6.008943164929899e-08
48.9298101587,2.2911218831,1.6439619646958109e-09
48.9347040493,2.2911218831,2.0791932742907662e-11
48.9395979399,2.2911218831,1.1977546268526867e-13
48.9444918305,2.2911218831,3.1392215007634605e-16
48.9493857211,2.2911218831,3.7430923026222383e-19
48.9542796117,2.2911218831,2.0304510620159405e-22
48.9591735023,2.2911218831,5.010809575835516e-26
48.9640673929,2.2911218831,5.6257010811499436e-30
48.9689612835,2.2911218831,2.873417865735994e-34
48.9738551741,2.2911218831,6.676891278483188e-39
48.9787490647,2.2911218831,7.058350215043852e-44
48.7389484253,2.2960157737,1.1897702919147226e-157
48.7438423159,2.2960157737,1.3822184250894598e-147
48.7487362065,2.2960157737,7.120891747638559e-138
48.7536300971,2.2960157737,1.6268077695502984e-128
48.7585239877,2.2960157737,1.648094995558052e-119
48.7634178783,2.2960157737,7.40410197997648e-111
48.7683117689,2.2960157737,1.47504982895765e-102
48.7732056595,2.2960157737,1.3031221887096127e-94
48.7780995501,2.2960157737,5.105140940321721e-87
48.7829934407,2.2960157737,8.868996459041557e-80
48.7878873313,2.2960157737,6.832590222095695e-73
48.7927812219,2.2960157737,2.3342126439201214e-66
48.7976751125,2.2960157737,3.536222700787063e-60
48.8025690031,2.2960157737,2.375652678021423e-54
48.8074628937,2.2960157737,7.07734610199114e-49
48.8123567843,2.2960157737,9.349794602530222e-44
48.8172506749,2.2960157737,5.477442848302594e-39
48.8221445655,2.2960157737,1.4229766968724064e-34
48.8270384561,2.2960157737,1.639313270389658e-30
48.8319323467,2.2960157737,8.37506891156361e-27
48.8368262373,2.2960157737,1.9067682648009582e-23
48.8417201279,2.2960157737,2.5408681945422233e-20
48.8466140185,2.2960157737,1.1286123555941292e-16
48.8515079091,2.2960157737,4.2494695318967865e-13
48.8564017997,2.2960157737,4.23610922834519e-10
48.8612956903,2.2960157737,1.0451984336506703e-07
48.8661895809,2.2960157737,6.363557012071496e-06
48.8710834715,2.2960157737,9.558480146510235e-05
48.8759773621,2.2960157737,0.00035466341760089274
48.8808712527,2.2960157737,0.00034918622382221903
48.8857651433,2.2960157737,0.0005454655595073866
48.8906590339,2.2960157737,0.003128233873435706
48.8955529245,2.2960157737,0.007248108627823616
48.9004468151,2.2960157737,0.005870820763426891
48.9053407057,2.2960157737,0.0017018833104934668
48.9102345963,2.2960157737,0.00020149233444673577
48.9151284869,2.2960157737,1.4201102353963997e-05
48.9200223775,2.2960157737,7.667963029513204e-07
48.9249162681,2.2960157737,2.4177366516972457e-08
48.9298101587,2.2960157737,3.639347465791726e-10
48.9347040493,2.2960157737,2.5062558918471576e-12
48.9395979399,2.2960157737,7.85562755104855e-15
48.9444918305,2.2960157737,1.1202161228192276e-17
48.9493857211,2.2960157737,7.267360042765605e-21
48.9542796117,2.2960157737,2.1448895549882864e-24
48.9591735023,2.2960157737,2.8799607834432308e-28
48.9640673929,2.2960157737,1.7592258391118268e-32
48.9689612835,2.2960157737,4.888886986240997e-37
48.9738551741,2.2960157737,6.18090092722155e-42
48.9787490647,2.2960157737,3.5550601105463574e-47
48.7389484253,2.3009096643,2.8498109690480397e-154
48.7438423159,2.3009096643,3.0419002000949634e-144
48.7487362065,2.3009096643,1.4398525425411227e-134
48.7536300971,2.3009096643,3.0222836540663764e-125
48.7585239877,2.3009096643,2.8131738737735206e-116
48.7634178783,2.3009096643,1.161186764592759e-107
48.7683117689,2.3009096643,2.125454082737606e-99
48.7732056595,2.3009096643,1.7252241374690776e-91
48.7780995501,2.3009096643,6.209883786539058e-84
48.7829934407,2.3009096643,9.912097567370018e-77
48.7878873313,2.3009096643,7.016036056529014e-70
48.7927812219,2.3009096643,2.2022276178157827e-63
48.7976751125,2.3009096643,3.065326542282141e-57
48.8025690031,2.3009096643,1.8920623123124826e-51
48.8074628937,2.3009096643,5.178908917701028e-46
48.8123567843,2.3009096643,6.286157520121312e-41
48.8172506749,2.3009096643,3.383579572527466e-36
48.8221445655,2.3009096643,8.076285772877806e-32
48.8270384561,2.3009096643,8.548523492726692e-28
48.8319323467,2.3009096643,4.012496719275269e-24
48.8368262373,2.3009096643,8.351846030408154e-21
48.8417201279,2.3009096643,7.709013575330825e-18
48.8466140185,2.3009096643,3.1567311021896354e-15
48.8515079091,2.3009096643,5.784342807082339e-13
48.8564017997,2.3009096643,5.199710260002148e-11
48.8612956903,2.3009096643,3.1506028325161774e-09
48.8661895809,2.3009096643,1.2120420455379449e-07
48.8710834715,2.3009096643,1.7587543714238908e-06
48.8759773621,2.3009096643,1.4824399854544634e-05
48.8808712527,2.3009096643,0.0002654782686718226
48.8857651433,2.3009096643,0.0028329380997969833
48.8906590339,2.3009096643,0.011045089750325802
48.8955529245,2.3009096643,0.015275891175752784
48.9004468151,2.3009096643,0.007572640326426748
48.9053407057,2.3009096643,0.001438026949083038
48.9102345963,2.3009096643,0.00012832315760731117
48.9151284869,2.3009096643,7.178993551469485e-06
48.9200223775,2.3009096643,2.4933714216333415e-07
48.9249162681,2.3009096643,4.406744355222087e-09
48.9298101587,2.3009096643,3.620164124043129e-11
48.9347040493,2.3009096643,1.3567175384239025e-13
48.9395979399,2.3009096643,2.31374578561034e-16
48.9444918305,2.3009096643,1.7951592381652686e-19
48.9493857211,2.3009096643,6.33642217808176e-23
48.9542796117,2.3009096643,1.0175098695235938e-26
48.9591735023,2.3009096643,7.433383470658516e-31
48.9640673929,2.3009096643,2.47051688440778e-35
48.9689612835,2.3009096643,3.735446293375853e-40
48.9738551741,2.3009096643,2.5695113985404182e-45
48.9787490647,2.3009096643,8.041035548142099e-51
48.7389484253,2.3058035549,2.4264164742184206e-151
48.7438423159,2.3058035549,2.379630923862789e-141
48.7487362065,2.3058035549,1.0348991032569538e-131
48.7536300971,2.3058035549,1.995862258027914e-122
48.7585239877,2.3058035549,1.7068968197278572e-113
48.7634178783,2.3058035549,6.473335574653194e-105
48.7683117689,2.3058035549,1.088662144589544e-96
48.7732056595,2.3058035549,8.118994939002651e-89
48.7780995501,2.3058035549,2.685069727098035e-81
48.7829934407,2.3058035549,3.9377941916919744e-74
48.7878873313,2.3058035549,2.5609117245507082e-67
48.7927812219,2.3058035549,7.385507633267439e-61
48.7976751125,2.3058035549,9.445180084144274e-55
48.8025690031,2.3058035549,5.3565391387811596e-49
48.8074628937,2.3058035549,1.3471081724183473e-43
48.8123567843,2.3058035549,1.502328159334067e-38
48.8172506749,2.3058035549,7.429700255992548e-34
48.8221445655,2.3058035549,1.6293782947216155e-29
48.8270384561,2.3058035549,1.5845892636111072e-25
48.8319323467,2.3058035549,6.833695771547951e-22
48.8368262373,2.3058035549,1.3068890707023074e-18
48.8417201279,2.3058035549,1.1083221213083134e-15
48.8466140185,2.3058035549,4.168096408067132e-13
48.8515079091,2.3058035549,6.95114625024551e-11
48.8564017997,2.3058035549,5.140960175807449e-09
48.8612956903,2.3058035549,1.6870776165658422e-07
48.8661895809,2.3058035549,2.4742355628166736e-06
48.8710834715,2.3058035549,1.7996737690335905e-05
48.8759773621,2.3058035549,0.0001402883989080725
48.8808712527,2.3058035549,0.0016920011214189323
48.8857651433,2.3058035549,0.010495130764506576
48.8906590339,2.3058035549,0.02429912093219346
48.8955529245,2.3058035549,0.020366693254875032
48.9004468151,2.3058035549,0.00633550929585485
48.9053407057,2.3058035549,0.0008045730915255592
48.9102345963,2.3058035549,5.0750084086037334e-05
48.9151284869,2.3058035549,1.8608663718021564e-06
48.9200223775,2.3058035549,3.7258597539286836e-08
48.9249162681,2.3058035549,3.615563291729763e-10
48.9298101587,2.3058035549,1.6174487884621058e-12
48.9347040493,2.3058035549,3.29821640060269e-15
48.9395979399,2.3058035549,3.0603556103170392e-18
48.9444918305,2.3058035549,1.29188969734602e-21
48.9493857211,2.3058035549,2.481034610092477e-25
48.9542796117,2.3058035549,2.1676722348879533e-29
48.9591735023,2.3058035549,8.61604164770916e-34
48.9640673929,2.3058035549,1.5580283140371902e-38
48.9689612835,2.3058035549,1.2817292155673629e-43
48.9738551741,2.3058035549,4.7970097713062906e-49
48.9787490647,2.3058035549,8.167672286156779e-55
48.7389484253,2.3106974455,7.343633549324552e-149
48.7438423159,2.3106974455,6.6171443048255826e-139
48.7487362065,2.3106974455,2.6440786091609104e-129
48.7536300971,2.3106974455,4.685136712608043e-120
48.7585239877,2.3106974455,3.681411139330177e-111
48.7634178783,2.3106974455,1.2827751095950724e-102
48.7683117689,2.3106974455,1.9821242522725183e-94
48.7732056595,2.3106974455,1.3581738823431086e-86
48.7780995501,2.3106974455,4.126900732472576e-79
48.7829934407,2.3106974455,5.560794153487922e-72
48.7878873313,2.3106974455,3.3227201387678933e-65
48.7927812219,2.3106974455,8.804300498334684e-59
48.7976751125,2.3106974455,1.034522876589951e-52
48.8025690031,2.3106974455,5.390505443951892e-47
48.8074628937,2.3106974455,1.2455553392477135e-41
48.8123567843,2.3106974455,1.2762645758977698e-36
48.8172506749,2.3106974455,5.79912608638712e-32
48.8221445655,2.3106974455,1.168499519718999e-27
48.8270384561,2.3106974455,1.0440917929904622e-23
48.8319323467,2.3106974455,4.137071352234578e-20
48.8368262373,2.3106974455,7.269284279853312e-17
48.8417201279,2.3106974455,5.664155818031301e-14
48.8466140185,2.3106974455,1.9571602230099397e-11
48.8515079091,2.3106974455,2.999014462457832e-09
48.8564017997,2.3106974455,2.0382583055115985e-07
48.8612956903,2.3106974455,6.14951659760102e-06
48.8661895809,2.3106974455,8.282086371540007e-05
48.8710834715,2.3106974455,0.0005192391953311407
48.8759773621,2.3106974455,0.001979643342501903
48.8808712527,2.3106974455,0.00801935940524179
48.8857651433,2.3106974455,0.024747440420702767
48.8906590339,2.3106974455,0.03315056724045987
48.8955529245,2.3106974455,0.01680141640396486
48.9004468151,2.3106974455,0.0032598622132366415
48.9053407057,2.3106974455,0.00026528696944563547
48.9102345963,2.3106974455,1.0568348645370138e-05
48.9151284869,2.3106974455,2.2728599704593942e-07
48.9200223775,2.3106974455,2.5207858288484014e-09
48.9249162681,2.3106974455,1.333479993074466e-11
48.9298101587,2.3106974455,3.2456147104133174e-14
48.9347040493,2.3106974455,3.6007572359796736e-17
48.9395979399,2.3106974455,1.817815131687345e-20
48.9444918305,2.3106974455,4.175122258098141e-24
48.9493857211,2.3106974455,4.362574225686958e-28
48.9542796117,2.3106974455,2.0738144092299813e-32
48.9591735023,2.3106974455,4.484874862914414e-37
48.9640673929,2.3106974455,4.412494262103085e-42
48.9689612835,2.3106974455,1.975019368574465e-47
48.9738551741,2.3106974455,4.0217210656480675e-53
48.9787490647,2.3106974455,3.725683122897889e-59
48.7389484253,2.3155913361,7.900471441694191e-147
48.7438423159,2.3155913361,6.540756273734493e-137
48.7487362065,2.3155913361,2.4013036103591536e-127
48.7536300971,2.3155913361,3.9094019898442817e-118
48.7585239877,2.3155913361,2.8223946097966697e-109
48.7634178783,2.3155913361,9.035855703160637e-101
48.7683117689,2.3155913361,1.2828178320274044e-92
48.7732056595,2.3155913361,8.07615858451662e-85
48.7780995501,2.3155913361,2.254700373778821e-77
48.7829934407,2.3155913361,2.791367285376403e-70
48.7878873313,2.3155913361,1.532460471264578e-63
48.7927812219,2.3155913361,3.730832298718556e-57
48.7976751125,2.3155913361,4.0277854342088265e-51
48.8025690031,2.3155913361,1.928284379184727e-45
48.8074628937,2.3155913361,4.093737651170317e-40
48.8123567843,2.3155913361,3.8540125680876594e-35
48.8172506749,2.3155913361,1.608979488385864e-30
48.8221445655,2.3155913361,2.9787380929683857e-26
48.8270384561,2.3155913361,2.4454511904686875e-22
48.8319323467,2.3155913361,8.902904345797112e-19
48.8368262373,2.3155913361,1.4373204244680429e-15
48.8417201279,2.3155913361,1.029042804224575e-12
48.8466140185,2.3155913361,3.267354328507874e-10
48.8515079091,2.3155913361,4.6016653168280307e-08
48.8564017997,2.3155913361,2.8761405851703638e-06
48.8612956903,2.3155913361,7.990674465183052e-05
48.8661895809,2.3155913361,0.0009924961415740678
48.8710834715,2.3155913361,0.005642219278333066
48.8759773621,2.3155913361,0.016159154339523286
48.8808712527,2.3155913361,0.0297999540366793
48.8857651433,2.3155913361,0.039435886345977486
48.8906590339,2.3155913361,0.02776628279550803
48.8955529245,2.3155913361,0.008159349205867137
48.9004468151,2.3155913361,0.0009499093459275481
48.9053407057,2.3155913361,4.6425962832740474e-05
48.9102345963,2.3155913361,1.07312786818322e-06
48.9151284869,2.3155913361,1.2786203064751314e-08
48.9200223775,2.3155913361,7.701478914034684e-11
48.9249162681,2.3155913361,2.210798861810358e-13
48.9298101587,2.3155913361,2.925161134713939e-16
48.9347040493,2.3155913361,1.7653791707778946e-19
48.9395979399,2.3155913361,4.848971906667337e-23
48.9444918305,2.3155913361,6.05946559551078e-27
48.9493857211,2.3155913361,3.4448802625634275e-31
48.9542796117,2.3155913361,8.909789625972802e-36
48.9591735023,2.3155913361,1.0483689714089618e-40
48.9640673929,2.3155913361,5.6119559029798494e-46
48.9689612835,2.3155913361,1.3666827808742242e-51
48.9738551741,2.3155913361,1.5141697901391382e-57
48.9787490647,2.3155913361,7.631937641204682e-64
48.7389484253,2.3204852267,3.021418110708782e-145
48.7438423159,2.3204852267,2.2982647532076366e-135
48.7487362065,2.3204852267,7.752360200603083e-126
48.7536300971,2.3204852267,1.1596113113094618e-116
48.7585239877,2.3204852267,7.691933970048944e-108
48.7634178783,2.3204852267,2.2625765623540277e-99
48.7683117689,2.3204852267,2.951316047259492e-91
48.7732056595,2.3204852267,1.7071550523666087e-83
48.7780995501,2.3204852267,4.3790026513911104e-76
48.7829934407,2.3204852267,4.981070739110839e-69
48.7878873313,2.3204852267,2.512556707121776e-62
48.7927812219,2.3204852267,5.620245616320065e-56
48.7976751125,2.3204852267,5.574961618284925e-50
48.8025690031,2.3204852267,2.4523192614656735e-44
48.8074628937,2.3204852267,4.783687640267044e-39
48.8123567843,2.3204852267,4.138115981667293e-34
48.8172506749,2.3204852267,1.5874568579418104e-29
48.8221445655,2.3204852267,2.7006569133219533e-25
48.8270384561,2.3204852267,2.0376035916328685e-21
48.8319323467,2.3204852267,6.818321128449266e-18
48.8368262373,2.3204852267,1.0120109640705513e-14
48.8417201279,2.3204852267,6.66373531929944e-12
48.8466140185,2.3204852267,1.947192381399813e-09
48.8515079091,2.3204852267,2.526405355562039e-07
48.8564017997,2.3204852267,1.4569957476111777e-05
48.8612956903,2.3204852267,0.00037426500396311703
48.8661895809,2.3204852267,0.004302103940721919
48.8710834715,2.3204852267,0.02240218774926183
48.8759773621,2.3204852267,0.05468039837896867
48.8808712527,2.3204852267,0.0673311941758155
48.8857651433,2.3204852267,0.04488989888521294
48.8906590339,2.3204852267,0.015481874896098275
48.8955529245,2.3204852267,0.0024189281287847046
48.9004468151,2.3204852267,0.00015738401390000362
48.9053407057,2.3204852267,4.302895664526064e-06
48.9102345963,2.3204852267,5.3792212443757766e-08
48.9151284869,2.3204852267,3.3716082107383107e-10
48.9200223775,2.3204852267,1.0734705102774414e-12
48.9249162681,2.3204852267,1.6544512954998407e-15
48.9298101587,2.3204852267,1.1858297303328025e-18
48.9347040493,2.3204852267,3.888967033025237e-22
48.9395979399,2.3204852267,5.809678387889007e-26
48.9444918305,2.3204852267,3.949572342982732e-30
48.9493857211,2.3204852267,1.2216231724234658e-34
48.9542796117,2.3204852267,1.719055949090048e-39
48.9591735023,2.3204852267,1.1005266173714948e-44
48.9640673929,2.3204852267,3.205280647370165e-50
48.9689612835,2.3204852267,4.247031812650448e-56
48.9738551741,2.3204852267,2.5601094990627205e-62
48.9787490647,2.3204852267,7.020774335285723e-69
48.7389484253,2.3253791173,5.0504898861056594e-142
48.7438423159,2.3253791173,1.986726703869758e-132
48.7487362065,2.3253791173,3.570740424947178e-123
48.7536300971,2.3253791173,2.9389467486772247e-114
48.7585239877,2.3253791173,1.1111535951142414e-105
48.7634178783,2.3253791173,1.937065937813771e-97
48.7683117689,2.3253791173,1.5634561176826824e-89
48.7732056595,2.3253791173,5.864251745807723e-82
48.7780995501,2.3253791173,1.02459222988168e-74
48.7829934407,2.3253791173,8.339760086370924e-68
48.7878873313,2.3253791173,3.154513586642432e-61
48.7927812219,2.3253791173,5.518294499780581e-55
48.7976751125,2.3253791173,4.436889517974266e-49
48.8025690031,2.3253791173,1.62891557414879e-43
48.8074628937,2.3253791173,2.71393151512742e-38
48.8123567843,2.3253791173,2.0412603700941517e-33
48.8172506749,2.3253791173,6.901760882853988e-29
48.8221445655,2.3253791173,1.045597197654971e-24
48.8270384561,2.3253791173,7.080235661361075e-21
48.8319323467,2.3253791173,2.1390917175394685e-17
48.8368262373,2.3253791173,2.8797136237558967e-14
48.8417201279,2.3253791173,1.7259041301928878e-11
48.8466140185,2.3253791173,4.602278888951883e-09
48.8515079091,2.3253791173,5.458431845914864e-07
48.8564017997,2.3253791173,2.87910610295585e-05
48.8612956903,2.3253791173,0.0006755758511602683
48.8661895809,2.3253791173,0.007062334094779674
48.8710834715,2.3253791173,0.03304977567243584
48.8759773621,2.3253791173,0.07006045383512544
48.8808712527,2.3253791173,0.06852346683322617
48.8857651433,2.3253791173,0.03120929006283304
48.8906590339,2.3253791173,0.006472914431264835
48.8955529245,2.3253791173,0.0005828283873488243
48.9004468151,2.3253791173,2.1934114161012837e-05
48.9053407057,2.3253791173,3.447362065349888e-07
48.9102345963,2.3253791173,2.356151734390583e-09
48.9151284869,2.3253791173,7.438252451462772e-12
48.9200223775,2.3253791173,1.1294776190334763e-14
48.9249162681,2.3253791173,8.270054598676438e-18
48.9298101587,2.3253791173,2.8759016201436667e-21
48.9347040493,2.3253791173,4.692113567678822e-25
48.9395979399,2.3253791173,3.5678238610843984e-29
48.9444918305,2.3253791173,1.2585802026133284e-33
48.9493857211,2.3253791173,2.0508591761529926e-38
48.9542796117,2.3253791173,1.5375290129963591e-43
48.9591735023,2.3253791173,5.2852283167932714e-49
48.9640673929,2.3253791173,8.308330882633571e-55
48.9689612835,2.3253791173,5.9614584002335055e-61
48.9738551741,2.3253791173,1.949952415204936e-67
48.9787490647,2.3253791173,2.905156159806885e-74
48.7389484253,2.3302730079,8.327853568167509e-135
48.7438423159,2.3302730079,1.7710458528083439e-125
48.7487362065,2.3302730079,1.7134834576953153e-116
48.7536300971,2.3302730079,7.541946014568739e-108
48.7585239877,2.3302730079,1.5102204074910755e-99
48.7634178783,2.3302730079,1.3757854470405396e-91
48.7683117689,2.3302730079,5.701835391615219e-84
48.7732056595,2.3302730079,1.075059589216043e-76
48.7780995501,2.3302730079,9.22157368652894e-70
48.7829934407,2.3302730079,3.59860284578572e-63
48.7878873313,2.3302730079,6.388855967824232e-57
48.7927812219,2.3302730079,5.160374479628257e-51
48.7976751125,2.3302730079,1.8963861428495556e-45
48.8025690031,2.3302730079,3.1710141565150614e-40
48.8074628937,2.3302730079,2.4130867636019555e-35
48.8123567843,2.3302730079,8.35992986276346e-31
48.8172506749,2.3302730079,1.3193936099181385e-26
48.8221445655,2.3302730079,9.497584270635759e-23
48.8270384561,2.3302730079,3.1249363578245843e-19
48.8319323467,2.3302730079,4.716296936748918e-16
48.8368262373,2.3302730079,3.2833275489735997e-13
48.8417201279,2.3302730079,1.0628134721078112e-10
48.8466140185,2.3302730079,1.6158829054702176e-08
48.8515079091,2.3302730079,1.1659206490446155e-06
48.8564017997,2.3302730079,4.0217338093858646e-05
48.8612956903,2.3302730079,0.0006640039581473689
48.8661895809,2.3302730079,0.005221713932137438
48.8710834715,2.3302730079,0.019414511180322096
48.8759773621,2.3302730079,0.033883118630596745
48.8808712527,2.3302730079,0.027453897698855874
48.8857651433,2.3302730079,0.010107441039291246
48.8906590339,2.3302730079,0.0016439959984815569
48.8955529245,2.3302730079,0.00011589874039064135
48.9004468151,2.3302730079,3.5449573386010287e-06
48.9053407057,2.3302730079,4.783939313784785e-08
48.9102345963,2.3302730079,2.896961525717526e-10
48.9151284869,2.3302730079,7.914077544906454e-13
48.9200223775,2.3302730079,9.710767281255996e-16
48.9249162681,2.3302730079,5.318726618332654e-19
48.9298101587,2.3302730079,1.2953335090020382e-22
48.9347040493,2.3302730079,1.4004495691980866e-26
48.9395979399,2.3302730079,6.717834724532256e-31
48.9444918305,2.3302730079,1.4295261551854548e-35
48.9493857211,2.3302730079,1.349359366061707e-40
48.9542796117,2.3302730079,5.649683361860186e-46
48.9591735023,2.3302730079,1.0492517221670319e-51
48.9640673929,2.3302730079,8.643735793642728e-58
48.9689612835,2.3302730079,3.158685567915231e-64
48.9738551741,2.3302730079,5.120629405236504e-71
48.9787490647,2.3302730079,3.682961458719128e-78
48.7389484253,2.3351668985000003,6.217274218069983e-128
48.7438423159,2.3351668985000003,7.193877086626631e-119
48.7487362065,2.3351668985000003,3.7868611842490073e-110
48.7536300971,2.3351668985000003,9.068785693142763e-102
48.7585239877,2.3351668985000003,9.880348751983764e-94
