LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.450899367226033e-49
48.7389484253,2.2813341019,5.2956782003711686e-14
48.7438423159,2.2813341019,1.353893553178692e-12
48.7487362065,2.2813341019,2.4709849625782947e-11
48.7536300971,2.2813341019,3.188267230047396e-10
48.7585239877,2.2813341019,2.897163253802052e-09
48.7634178783,2.2813341019,1.851529652137715e-08
48.7683117689,2.2813341019,8.318269016333517e-08
48.7732056595,2.2813341019,2.626761980728469e-07
48.7780995501,2.2813341019,5.830117620049104e-07
48.7829934407,2.2813341019,9.094909818490727e-07
48.7878873313,2.2813341019,9.972014619943348e-07
48.7927812219,2.2813341019,7.684765256095668e-07
48.7976751125,2.2813341019,4.162377301172445e-07
48.8025690031,2.2813341019,1.5845845345860596e-07
48.8074628937,2.2813341019,4.239869691714896e-08
48.8123567843,2.2813341019,7.973568578153606e-09
48.8172506749,2.2813341019,1.0539406123625432e-09
48.8221445655,2.2813341019,9.791436948982672e-11
48.8270384561,2.2813341019,6.397782468934805e-12
48.8319323467,2.2813341019,3.105096543051074e-13
48.8368262373,2.2813341019,6.136912960956678e-14
48.8417201279,2.2813341019,1.2280594047190155e-13
48.8466140185,2.2813341019,2.252142039690452e-13
48.8515079091,2.2813341019,3.2351129403914127e-13
48.8564017997,2.2813341019,5.833221376363993e-13
48.8612956903,2.2813341019,1.5423572325181957e-11
48.8661895809,2.2813341019,5.207955961184715e-10
48.8710834715,2.2813341019,9.22311679362938e-09
48.8759773621,2.2813341019,8.404828057335854e-08
48.8808712527,2.2813341019,3.9396897574076145e-07
48.8857651433,2.2813341019,9.498888761796657e-07
48.8906590339,2.2813341019,1.1780425632969813e-06
48.8955529245,2.2813341019,7.514957910824576e-07
48.9004468151,2.2813341019,2.4658662270475477e-07
48.9053407057,2.2813341019,4.1618829480010705e-08
48.9102345963,2.2813341019,3.6131633803109654e-09
48.9151284869,2.2813341019,1.6134768090445264e-10
48.9200223775,2.2813341019,3.70608387861477e-12
48.9249162681,2.2813341019,4.378699588509612e-14
48.9298101587,2.2813341019,2.661046390466354e-16
48.9347040493,2.2813341019,8.318348884112895e-19
48.9395979399,2.2813341019,1.337516713286889e-21
48.9444918305,2.2813341019,1.1062132874596737e-24
48.9493857211,2.2813341019,4.7060878004393995e-28
48.9542796117,2.2813341019,1.0301489545356896e-31
48.9591735023,2.2813341019,1.1793271248882419e-35
48.9640673929,2.2813341019,1.5639165169855366e-39
48.9689612835,2.2813341019,3.085531595712734e-42
48.9738551741,2.2813341019,8.186946523645471e-45
48.9787490647,2.2813341019,1.7004668151768665e-47
48.7389484253,2.2862279925,4.580126508584403e-15
48.7438423159,2.2862279925,1.4702613596857006e-13
48.7487362065,2.2862279925,3.605467046912188e-12
48.7536300971,2.2862279925,6.511270310016888e-11
48.7585239877,2.2862279925,8.44679029786504e-10
48.7634178783,2.2862279925,7.770762562363723e-09
48.7683117689,2.2862279925,5.0413291467000584e-08
48.7732056595,2.2862279925,2.3013661891911456e-07
48.7780995501,2.2862279925,7.386645512990859e-07
48.7829934407,2.2862279925,1.6665506485205155e-06
48.7878873313,2.2862279925,2.6428086385345842e-06
48.7927812219,2.2862279925,2.9456376848437474e-06
48.7976751125,2.2862279925,2.30758043101568e-06
48.8025690031,2.2862279925,1.270567285686631e-06
48.8074628937,2.2862279925,4.917016373025111e-07
48.8123567843,2.2862279925,1.337422978850734e-07
48.8172506749,2.2862279925,2.5568150331753248e-08
48.8221445655,2.2862279925,3.435627359196896e-09
48.8270384561,2.2862279925,3.2498470077822315e-10
48.8319323467,2.2862279925,2.3588516540974242e-11
48.8368262373,2.2862279925,7.141527669588651e-12
48.8417201279,2.2862279925,1.4305334808797582e-11
48.8466140185,2.2862279925,2.58222125917945e-11
48.8515079091,2.2862279925,3.696936369438196e-11
48.8564017997,2.2862279925,8.698839206027114e-11
48.8612956903,2.2862279925,1.8077900149863786e-09
48.8661895809,2.2862279925,3.428715396550836e-08
48.8710834715,2.2862279925,3.4044258766629587e-07
48.8759773621,2.2862279925,1.7397595431098542e-06
48.8808712527,2.2862279925,4.573245375141829e-06
48.8857651433,2.2862279925,6.183552803155937e-06
48.8906590339,2.2862279925,4.300600757406015e-06
48.8955529245,2.2862279925,1.5385002939936902e-06
48.9004468151,2.2862279925,2.831023224672534e-07
48.9053407057,2.2862279925,2.679579650083966e-08
48.9102345963,2.2862279925,1.3045697368175639e-09
48.9151284869,2.2862279925,3.266971301236643e-11
48.9200223775,2.2862279925,4.208242291967427e-13
48.9249162681,2.2862279925,2.7882620819983264e-15
48.9298101587,2.2862279925,9.502639727219736e-18
48.9347040493,2.2862279925,1.66585645325981e-20
48.9395979399,2.2862279925,1.502459974040094e-23
48.9444918305,2.2862279925,7.010709131224892e-27
48.9493857211,2.2862279925,2.0669520913719574e-30
48.9542796117,2.2862279925,3.112848858725885e-33
48.9591735023,2.2862279925,1.6269331627678847e-35
48.9640673929,2.2862279925,7.066308949857339e-38
48.9689612835,2.2862279925,2.3890148805637722e-40
48.9738551741,2.2862279925,6.282207435558972e-43
48.9787490647,2.2862279925,1.284903000620318e-45
48.7389484253,2.2911218831,4.0493947538074374e-16
48.7438423159,2.2911218831,1.5155384123843914e-14
48.7487362065,2.2911218831,4.350108848435777e-13
48.7536300971,2.2911218831,9.726151201200539e-12
48.7585239877,2.2911218831,1.66602824375047e-10
48.7634178783,2.2911218831,2.119345366141897e-09
48.7683117689,2.2911218831,1.9501445141894446e-08
48.7732056595,2.2911218831,1.277717640211753e-07
48.7780995501,2.2911218831,5.914995689275105e-07
48.7829934407,2.2911218831,1.9283559931405507e-06
48.7878873313,2.2911218831,4.421554240770457e-06
48.7927812219,2.2911218831,7.127197540627011e-06
48.7976751125,2.2911218831,8.075200178934724e-06
48.8025690031,2.2911218831,6.4307039361053565e-06
48.8074628937,2.2911218831,3.5993892207422423e-06
48.8123567843,2.2911218831,1.4159983470663459e-06
48.8172506749,2.2911218831,3.915265592643068e-07
48.8221445655,2.2911218831,7.609664284985236e-08
48.8270384561,2.2911218831,1.0431784930598223e-08
48.8319323467,2.2911218831,1.1443589465807474e-09
48.8368262373,2.2911218831,4.989602899323561e-10
48.8417201279,2.2911218831,9.917156639594895e-10
48.8466140185,2.2911218831,1.7622825843476799e-09
48.8515079091,2.2911218831,2.562409284484265e-09
48.8564017997,2.2911218831,7.681328532943685e-09
48.8612956903,2.2911218831,1.0861761859749407e-07
48.8661895809,2.2911218831,1.154119047757012e-06
48.8710834715,2.2911218831,6.423084022349117e-06
48.8759773621,2.2911218831,1.840614945928745e-05
48.8808712527,2.2911218831,2.7132934229907268e-05
48.8857651433,2.2911218831,2.0573698339890703e-05
48.8906590339,2.2911218831,8.024280398283183e-06
48.8955529245,2.2911218831,1.6098202535332194e-06
48.9004468151,2.2911218831,1.6612161313771904e-07
48.9053407057,2.2911218831,8.817640222234108e-09
48.9102345963,2.2911218831,2.4074445699530944e-10
48.9151284869,2.2911218831,3.3809524993736828e-12
48.9200223775,2.2911218831,2.4423577463877205e-14
48.9249162681,2.2911218831,9.077260521942027e-17
48.9298101587,2.2911218831,1.74083317948989e-19
48.9347040493,2.2911218831,1.8298413808978701e-22
48.9395979399,2.2911218831,2.738751008067141e-25
48.9444918305,2.2911218831,2.2170716540667458e-27
48.9493857211,2.2911218831,1.9966210098846748e-29
48.9542796117,2.2911218831,1.4124125200357466e-31
48.9591735023,2.2911218831,7.772417518889092e-34
48.9640673929,2.2911218831,3.326717728960697e-36
48.9689612835,2.2911218831,1.1074915670015646e-38
48.9738551741,2.2911218831,2.867672448843238e-41
48.9787490647,2.2911218831,5.775416381067166e-44
48.7389484253,2.2960157737,2.4066102721040765e-17
48.7438423159,2.2960157737,1.3097702772372272e-15
48.7487362065,2.2960157737,4.9700120589495524e-14
48.7536300971,2.2960157737,1.3600331956461462e-12
48.7585239877,2.2960157737,2.7845308345426312e-11
48.7634178783,2.2960157737,4.365861705679804e-10
48.7683117689,2.2960157737,5.227141623528574e-09
48.7732056595,2.2960157737,4.673479604420994e-08
48.7780995501,2.2960157737,3.0433616070182755e-07
48.7829934407,2.2960157737,1.4179992149319505e-06
48.7878873313,2.2960157737,4.6805947470580135e-06
48.7927812219,2.2960157737,1.0893744183850093e-05
48.7976751125,2.2960157737,1.7841521109755418e-05
48.8025690031,2.2960157737,2.0545984018862254e-05
48.8074628937,2.2960157737,1.663189539440205e-05
48.8123567843,2.2960157737,9.463172682082049e-06
48.8172506749,2.2960157737,3.784473009850936e-06
48.8221445655,2.2960157737,1.0640647234591392e-06
48.8270384561,2.2960157737,2.1181435975492648e-07
48.8319323467,2.2960157737,3.5407822108721964e-08
48.8368262373,2.2960157737,2.0911917137626025e-08
48.8417201279,2.2960157737,4.093913727294359e-08
48.8466140185,2.2960157737,7.171643269472154e-08
48.8515079091,2.2960157737,1.0945960126493873e-07
48.8564017997,2.2960157737,3.796369013484205e-07
48.8612956903,2.2960157737,3.3479563741312777e-06
48.8661895809,2.2960157737,1.9873717472423867e-05
48.8710834715,2.2960157737,6.195264979756496e-05
48.8759773621,2.2960157737,9.953577724705186e-05
48.8808712527,2.2960157737,8.227954622028057e-05
48.8857651433,2.2960157737,3.498676397461443e-05
48.8906590339,2.2960157737,7.652425085843731e-06
48.8955529245,2.2960157737,8.609449488940371e-07
48.9004468151,2.2960157737,4.9823701755542044e-08
48.9053407057,2.2960157737,1.4832030029715483e-09
48.9102345963,2.2960157737,2.2719054839512864e-11
48.9151284869,2.2960157737,1.7947490505611536e-13
48.9200223775,2.2960157737,7.505883969105997e-16
48.9249162681,2.2960157737,2.3325455303658784e-18
48.9298101587,2.2960157737,2.1760772746687235e-20
48.9347040493,2.2960157737,3.8432457603128e-22
48.9395979399,2.2960157737,5.6772853014011784e-24
48.9444918305,2.2960157737,6.537603434292592e-26
48.9493857211,2.2960157737,5.85571496499869e-28
48.9542796117,2.2960157737,4.0794927518571414e-30
48.9591735023,2.2960157737,2.2105332186022547e-32
48.9640673929,2.2960157737,9.316495230504649e-35
48.9689612835,2.2960157737,3.054025977907713e-37
48.9738551741,2.2960157737,7.786773252300147e-40
48.9787490647,2.2960157737,1.5442121687860477e-42
48.7389484253,2.3009096643,6.136557034618024e-19
48.7438423159,2.3009096643,5.588089689926976e-17
48.7487362065,2.3009096643,3.4070042230100676e-15
48.7536300971,2.3009096643,1.4068544171534489e-13
48.7585239877,2.3009096643,4.0080235402987795e-12
48.7634178783,2.3009096643,8.092015785555147e-11
48.7683117689,2.3009096643,1.1952489195218498e-09
48.7732056595,2.3009096643,1.3257994204531004e-08
48.7780995501,2.3009096643,1.1130176367304368e-07
48.7829934407,2.3009096643,6.987538503616776e-07
48.7878873313,2.3009096643,3.2133089992929937e-06
48.7927812219,2.3009096643,1.0628314166810594e-05
48.7976751125,2.3009096643,2.4988281584135263e-05
48.8025690031,2.3009096643,4.149792269043285e-05
48.8074628937,2.3009096643,4.8534146181373646e-05
48.8123567843,2.3009096643,3.992600869626702e-05
48.8172506749,2.3009096643,2.3092068487506236e-05
48.8221445655,2.3009096643,9.395815615510052e-06
48.8270384561,2.3009096643,2.724943427926506e-06
48.8319323467,2.3009096643,6.961381308567549e-07
48.8368262373,2.3009096643,5.262450812534091e-07
48.8417201279,2.3009096643,1.0081420859763986e-06
48.8466140185,2.3009096643,1.7498747946410953e-06
48.8515079091,2.3009096643,2.9149929585765826e-06
48.8564017997,2.3009096643,1.0138277315910061e-05
48.8612956903,2.3009096643,5.3091860660287156e-05
48.8661895809,2.3009096643,0.000175406942007782
48.8710834715,2.3009096643,0.00030578683750427015
48.8759773621,2.3009096643,0.00027528766375279246
48.8808712527,2.3009096643,0.00012758500727285034
48.8857651433,2.3009096643,3.042390207098068e-05
48.8906590339,2.3009096643,3.7326879779740627e-06
48.8955529245,2.3009096643,2.357263915972752e-07
48.9004468151,2.3009096643,7.680919784686662e-09
48.9053407057,2.3009096643,1.3120892826275093e-10
48.9102345963,2.3009096643,1.3400165861723766e-12
48.9151284869,2.3009096643,1.740330733728914e-14
48.9200223775,2.3009096643,5.11669445651172e-16
48.9249162681,2.3009096643,1.55259904063495e-17
48.9298101587,2.3009096643,3.7385902033006813e-19
48.9347040493,2.3009096643,7.00748881206824e-21
48.9395979399,2.3009096643,1.0216220784104662e-22
48.9444918305,2.3009096643,1.1584649860425236e-24
48.9493857211,2.3009096643,1.0217395303592787e-26
48.9542796117,2.3009096643,7.009097819261976e-29
48.9591735023,2.3009096643,3.739802662375079e-31
48.9640673929,2.3009096643,1.5520292163161823e-33
48.9689612835,2.3009096643,5.009746366466942e-36
48.9738551741,2.3009096643,1.2577555027630407e-38
48.9787490647,2.3009096643,2.4560734688016613e-41
48.7389484253,2.3058035549,5.912624696763714e-21
48.7438423159,2.3058035549,9.324883171640785e-19
48.7487362065,2.3058035549,9.751345867071186e-17
48.7536300971,2.3058035549,6.780978590270723e-15
48.7585239877,2.3058035549,3.1523565139517313e-13
48.7634178783,2.3058035549,9.885646484045977e-12
48.7683117689,2.3058035549,2.12148534486712e-10
48.7732056595,2.3058035549,3.1817639735223543e-09
48.7780995501,2.3058035549,3.424389715769007e-08
48.7829934407,2.3058035549,2.7132829888995375e-07
48.7878873313,2.3058035549,1.6059558393794046e-06
48.7927812219,2.3058035549,7.085507048476069e-06
48.7976751125,2.3058035549,2.2974504083436936e-05
48.8025690031,2.3058035549,5.3844244878060146e-05
48.8074628937,2.3058035549,9.004854244534129e-05
48.8123567843,2.3058035549,0.00010662512919993511
48.8172506749,2.3058035549,8.904042540568834e-05
48.8221445655,2.3058035549,5.2443143817947005e-05
48.8270384561,2.3058035549,2.2264383260954148e-05
48.8319323467,2.3058035549,8.650008766660244e-06
48.8368262373,2.3058035549,7.986401124248576e-06
48.8417201279,2.3058035549,1.4897192527011086e-05
48.8466140185,2.3058035549,2.5951998854611876e-05
48.8515079091,2.3058035549,4.801969300984975e-05
48.8564017997,2.3058035549,0.00014391355645752293
48.8612956903,2.3058035549,0.0004364111316140803
48.8661895809,2.3058035549,0.0007990166692781675
48.8710834715,2.3058035549,0.0007767869498938764
48.8759773621,2.3058035549,0.0003915739047323002
48.8808712527,2.3058035549,0.00010190364582299864
48.8857651433,2.3058035549,1.3711602668701473e-05
48.8906590339,2.3058035549,9.652573797902703e-07
48.8955529245,2.3058035549,3.7850059002401915e-08
48.9004468151,2.3058035549,1.1315089656310286e-09
48.9053407057,2.3058035549,5.0049880693337277e-11
48.9102345963,2.3058035549,2.908991894681365e-12
48.9151284869,2.3058035549,1.454110433789856e-13
48.9200223775,2.3058035549,5.701241674868418e-15
48.9249162681,2.3058035549,1.739373602433201e-16
48.9298101587,2.3058035549,4.127500599510331e-18
48.9347040493,2.3058035549,7.618091615152535e-20
48.9395979399,2.3058035549,1.0936286521676479e-21
48.9444918305,2.3058035549,1.2211196198217495e-23
48.9493857211,2.3058035549,1.0605012359348e-25
48.9542796117,2.3058035549,7.163558130226332e-28
48.9591735023,2.3058035549,3.7636656937705554e-30
48.9640673929,2.3058035549,1.5380056539213983e-32
48.9689612835,2.3058035549,4.888430714428254e-35
48.9738551741,2.3058035549,1.2084971675928543e-37
48.9787490647,2.3058035549,2.323734201751631e-40
48.7389484253,2.3106974455,2.1962609335528883e-23
48.7438423159,2.3106974455,5.936700553447772e-21
48.7487362065,2.3106974455,1.0693989023366439e-18
48.7536300971,2.3106974455,1.2807004284914293e-16
48.7585239877,2.3106974455,1.01931898150318e-14
48.7634178783,2.3106974455,5.400012229109031e-13
48.7683117689,2.3106974455,1.9113635459378612e-11
48.7732056595,2.3106974455,4.5510478056860416e-10
48.7780995501,2.3106974455,7.370035869013692e-09
48.7829934407,2.3106974455,8.250499755062385e-08
48.7878873313,2.3106974455,6.522570917488441e-07
48.7927812219,2.3106974455,3.726573361488334e-06
48.7976751125,2.3106974455,1.566263763213663e-05
48.8025690031,2.3106974455,4.870430757732374e-05
48.8074628937,2.3106974455,0.00011130649837274237
48.8123567843,2.3106974455,0.00018456002696070232
48.8172506749,2.3106974455,0.0002193999486023108
48.8221445655,2.3106974455,0.00018614468935723214
48.8270384561,2.3106974455,0.00011606382598527248
48.8319323467,2.3106974455,6.76458785220802e-05
48.8368262373,2.3106974455,7.411055775424655e-05
48.8417201279,2.3106974455,0.0001347145552840027
48.8466140185,2.3106974455,0.00024008317626263384
48.8515079091,2.3106974455,0.00047474181254568383
48.8564017997,2.3106974455,0.0010835128364818643
48.8612956903,2.3106974455,0.0018957440438173332
48.8661895809,2.3106974455,0.0019302901653092612
48.8710834715,2.3106974455,0.0010536899510678497
48.8759773621,2.3106974455,0.00030426497085802565
48.8808712527,2.3106974455,4.775092734700399e-05
48.8857651433,2.3106974455,4.6046668376722486e-06
48.8906590339,2.3106974455,3.865759020028915e-07
48.8955529245,2.3106974455,3.874833799114139e-08
48.9004468151,2.3106974455,3.8655841176162904e-09
48.9053407057,2.3106974455,3.1546792966858024e-10
48.9102345963,2.3106974455,2.0133574831106296e-11
48.9151284869,2.3106974455,9.997926590260497e-13
48.9200223775,2.3106974455,3.861629064340847e-14
48.9249162681,2.3106974455,1.1601015401404754e-15
48.9298101587,2.3106974455,2.7107289656170105e-17
48.9347040493,2.3106974455,4.926526579268491e-19
48.9395979399,2.3106974455,6.964023124045659e-21
48.9444918305,2.3106974455,7.656745631237808e-23
48.9493857211,2.3106974455,6.547761844827856e-25
48.9542796117,2.3106974455,4.3551806193304555e-27
48.9591735023,2.3106974455,2.2531188839703087e-29
48.9640673929,2.3106974455,9.066229003900396e-32
48.9689612835,2.3106974455,2.837487143673747e-34
48.9738551741,2.3106974455,6.907259315634468e-37
48.9787490647,2.3106974455,1.3078027905718492e-39
48.7389484253,2.3155913361,3.885542109011158e-26
48.7438423159,2.3155913361,1.6506054801892274e-23
48.7487362065,2.3155913361,4.842215982679146e-21
48.7536300971,2.3155913361,9.66920422304038e-19
48.7585239877,2.3155913361,1.301281306648036e-16
48.7634178783,2.3155913361,1.1731001173535224e-14
48.7683117689,2.3155913361,7.062315809234156e-13
48.7732056595,2.3155913361,2.8377029029545868e-11
48.7780995501,2.3155913361,7.624406742296984e-10
48.7829934407,2.3155913361,1.3761598249569335e-08
48.7878873313,2.3155913361,1.6821025317010765e-07
48.7927812219,2.3155913361,1.4096098975287326e-06
48.7976751125,2.3155913361,8.235680731294282e-06
48.8025690031,2.3155913361,3.421444372521652e-05
48.8074628937,2.3155913361,0.00010293461816750059
48.8123567843,2.3155913361,0.00022678769853476657
48.8172506749,2.3155913361,0.00036665922967826233
48.8221445655,2.3155913361,0.0004352853036931104
48.8270384561,2.3155913361,0.0003931476199997534
48.8319323467,2.3155913361,0.0003355858640888884
48.8368262373,2.3155913361,0.00043868174705146736
48.8417201279,2.3155913361,0.0007894562839202651
48.8466140185,2.3155913361,0.0014323724276378803
48.8515079091,2.3155913361,0.0027123346202485104
48.8564017997,2.3155913361,0.004375943340558453
48.8612956903,2.3155913361,0.004571570381289492
48.8661895809,2.3155913361,0.0027493600640360024
48.8710834715,2.3155913361,0.0009526346704848253
48.8759773621,2.3155913361,0.0002135763382610501
48.8808712527,2.3155913361,3.9719094181796026e-05
48.8857651433,2.3155913361,7.259091528367118e-06
48.8906590339,2.3155913361,1.1935206363166368e-06
48.8955529245,2.3155913361,1.5852126194919218e-07
48.9004468151,2.3155913361,1.64650719142492e-08
48.9053407057,2.3155913361,1.330802922705696e-09
48.9102345963,2.3155913361,8.366436183596936e-11
48.9151284869,2.3155913361,4.091027026947378e-12
48.9200223775,2.3155913361,1.5559256704677945e-13
48.9249162681,2.3155913361,4.602671548314408e-15
48.9298101587,2.3155913361,1.0589995194662311e-16
48.9347040493,2.3155913361,1.8951613133558138e-18
48.9395979399,2.3155913361,2.6379177023065875e-20
48.9444918305,2.3155913361,2.855886495399443e-22
48.9493857211,2.3155913361,2.404834999251934e-24
48.9542796117,2.3155913361,1.5750497116595658e-26
48.9591735023,2.3155913361,8.023574468594413e-29
48.9640673929,2.3155913361,3.1791143584712364e-31
48.9689612835,2.3155913361,9.797359720417262e-34
48.9738551741,2.3155913361,2.348424474863601e-36
48.9787490647,2.3155913361,4.378332930010367e-39
48.7389484253,2.3204852267,5.625676316892421e-29
48.7438423159,2.3204852267,3.142420924478724e-26
48.7487362065,2.3204852267,1.274535650676291e-23
48.7536300971,2.3204852267,3.717140694127975e-21
48.7585239877,2.3204852267,7.67498426973265e-19
48.7634178783,2.3204852267,1.1031092255843874e-16
48.7683117689,2.3204852267,1.087572716059843e-14
48.7732056595,2.3204852267,7.275319211479578e-13
48.7780995501,2.3204852267,3.278812402220037e-11
48.7829934407,2.3204852267,9.918178307876784e-10
48.7878873313,2.3204852267,2.012186992686847e-08
48.7927812219,2.3204852267,2.7437626459418784e-07
48.7976751125,2.3204852267,2.5278523373298852e-06
48.8025690031,2.3204852267,1.5876503577968667e-05
48.8074628937,2.3204852267,6.886526708200107e-05
48.8123567843,2.3204852267,0.00020981099145652267
48.8172506749,2.3204852267,0.00045809630046844625
48.8221445655,2.3204852267,0.0007356353438121032
48.8270384561,2.3204852267,0.0009218539762487955
48.8319323467,2.3204852267,0.001118770359150993
48.8368262373,2.3204852267,0.0018516409678283891
48.8417201279,2.3204852267,0.003373586430041562
48.8466140185,2.3204852267,0.005641975808117771
48.8515079091,2.3204852267,0.008720233620284172
48.8564017997,2.3204852267,0.009756132300758847
48.8612956903,2.3204852267,0.006821373228664647
48.8661895809,2.3204852267,0.003088217948247528
48.8710834715,2.3204852267,0.0010623058629943768
48.8759773621,2.3204852267,0.0003226808514889748
48.8808712527,2.3204852267,8.565873994050242e-05
48.8857651433,2.3204852267,1.8454701746585655e-05
48.8906590339,2.3204852267,3.1182435205995375e-06
48.8955529245,2.3204852267,4.102088594884544e-07
48.9004468151,2.3204852267,4.1975610193396647e-08
48.9053407057,2.3204852267,3.3408365447810718e-09
48.9102345963,2.3204852267,2.068131400994946e-10
48.9151284869,2.3204852267,9.957852093852944e-12
48.9200223775,2.3204852267,3.729218710709378e-13
48.9249162681,2.3204852267,1.0862622281088e-14
48.9298101587,2.3204852267,2.4610256646657917e-16
48.9347040493,2.3204852267,4.336728635969527e-18
48.9395979399,2.3204852267,5.943920515561029e-20
48.9444918305,2.3204852267,6.336484536270581e-22
48.9493857211,2.3204852267,5.253979888384703e-24
48.9542796117,2.3204852267,3.388387518362419e-26
48.9591735023,2.3204852267,1.6996612810221339e-28
48.9640673929,2.3204852267,6.63126417396564e-31
48.9689612835,2.3204852267,2.0123101534648217e-33
48.9738551741,2.3204852267,4.7496121628804754e-36
48.9787490647,2.3204852267,8.719388293989738e-39
48.7389484253,2.3253791173,9.243776961488189e-32
48.7438423159,2.3253791173,6.323086980151086e-29
48.7487362065,2.3253791173,3.22459486062803e-26
48.7536300971,2.3253791173,1.2018961243146914e-23
48.7585239877,2.3253791173,3.2579390765189458e-21
48.7634178783,2.3253791173,6.402315433295355e-19
48.7683117689,2.3253791173,9.054729143871469e-17
48.7732056595,2.3253791173,9.103775389322394e-15
48.7780995501,2.3253791173,6.411548514507511e-13
48.7829934407,2.3253791173,3.118887110132282e-11
48.7878873313,2.3253791173,1.0362186224834959e-09
48.7927812219,2.3253791173,2.33335530041088e-08
48.7976751125,2.3253791173,3.5464212268989836e-07
48.8025690031,2.3253791173,3.635475244333882e-06
48.8074628937,2.3253791173,2.5206657032906203e-05
48.8123567843,2.3253791173,0.0001190523618263096
48.8172506749,2.3253791173,0.0003881934169747735
48.8221445655,2.3253791173,0.000897078045113972
48.8270384561,2.3253791173,0.0015901417455228897
48.8319323467,2.3253791173,0.0028930219181887316
48.8368262373,2.3253791173,0.006564352432089133
48.8417201279,2.3253791173,0.011686962888343389
48.8466140185,2.3253791173,0.014804859028419817
48.8515079091,2.3253791173,0.015771933016458434
48.8564017997,2.3253791173,0.012648943934223634
48.8612956903,2.3253791173,0.007322955514021986
48.8661895809,2.3253791173,0.0034706687454321493
48.8710834715,2.3253791173,0.001440756429687921
48.8759773621,2.3253791173,0.0004985365254831273
48.8808712527,2.3253791173,0.00013678495695208966
48.8857651433,2.3253791173,2.928123939327575e-05
48.8906590339,2.3253791173,4.876860819434167e-06
48.8955529245,2.3253791173,6.317782177695311e-07
48.9004468151,2.3253791173,6.365813991757801e-08
48.9053407057,2.3253791173,4.988935525358683e-09
48.9102345963,2.3253791173,3.041070434887979e-10
48.9151284869,2.3253791173,1.4418155574108258e-11
48.9200223775,2.3253791173,5.316888785305509e-13
48.9249162681,2.3253791173,1.5250008494120903e-14
48.9298101587,2.3253791173,3.4021012582973853e-16
48.9347040493,2.3253791173,5.903220780513793e-18
48.9395979399,2.3253791173,7.967011742887156e-20
48.9444918305,2.3253791173,8.363085349625494e-22
48.9493857211,2.3253791173,6.828137236940451e-24
48.9542796117,2.3253791173,4.336132995423033e-26
48.9591735023,2.3253791173,2.1417441415323565e-28
48.9640673929,2.3253791173,8.228055674185564e-31
48.9689612835,2.3253791173,2.4586204874180406e-33
48.9738551741,2.3253791173,5.71413387837116e-36
48.9787490647,2.3253791173,1.0329373161699539e-38
48.7389484253,2.3302730079,1.7798850393070636e-32
48.7438423159,2.3302730079,5.548728074972139e-30
48.7487362065,2.3302730079,1.3742826870114781e-27
48.7536300971,2.3302730079,2.780562540496593e-25
48.7585239877,2.3302730079,4.791861818743789e-23
48.7634178783,2.3302730079,7.272313949602152e-21
48.7683117689,2.3302730079,9.639278231432046e-19
48.7732056595,2.3302730079,1.0631215970086583e-16
48.7780995501,2.3302730079,9.227879194665509e-15
48.7829934407,2.3302730079,6.035944556022091e-13
48.7878873313,2.3302730079,2.8831402426727702e-11
48.7927812219,2.3302730079,9.819020401156559e-10
48.7976751125,2.3302730079,2.340348095035103e-08
48.8025690031,2.3302730079,3.851020827645569e-07
48.8074628937,2.3302730079,4.336742557833245e-06
48.8123567843,2.3302730079,3.329934693221318e-05
48.8172506749,2.3302730079,0.0001747761563104946
48.8221445655,2.3302730079,0.0006408678394265361
48.8270384561,2.3302730079,0.0018983685528083107
48.8319323467,2.3302730079,0.0064442009379736325
48.8368262373,2.3302730079,0.019537945659236788
48.8417201279,2.3302730079,0.031329453966982675
48.8466140185,2.3302730079,0.026558573650127502
48.8515079091,2.3302730079,0.016965549034509992
48.8564017997,2.3302730079,0.010317426791300127
48.8612956903,2.3302730079,0.005986803891906527
48.8661895809,2.3302730079,0.003164472188775756
48.8710834715,2.3302730079,0.0013924671600398085
48.8759773621,2.3302730079,0.00048413207994155703
48.8808712527,2.3302730079,0.00013121437763943282
48.8857651433,2.3302730079,2.7667001036562672e-05
48.8906590339,2.3302730079,4.537498725802612e-06
48.8955529245,2.3302730079,5.788108676618148e-07
48.9004468151,2.3302730079,5.742772880792591e-08
48.9053407057,2.3302730079,4.4317093497338435e-09
48.9102345963,2.3302730079,2.660023923846115e-10
48.9151284869,2.3302730079,1.2418366029233446e-11
48.9200223775,2.3302730079,4.50928838539436e-13
48.9249162681,2.3302730079,1.2735506033650168e-14
48.9298101587,2.3302730079,2.7976220451605704e-16
48.9347040493,2.3302730079,4.779984823430564e-18
48.9395979399,2.3302730079,6.352265395523452e-20
48.9444918305,2.3302730079,6.5659170500452605e-22
48.9493857211,2.3302730079,5.278697677335321e-24
48.9542796117,2.3302730079,3.3008274949194744e-26
48.9591735023,2.3302730079,1.6054009189928689e-28
48.9640673929,2.3302730079,6.07307755010253e-31
48.9689612835,2.3302730079,1.7868939856493928e-33
48.9738551741,2.3302730079,4.0893415749160195e-36
48.9787490647,2.3302730079,7.279015249320318e-39
48.7389484253,2.3351668985000003,1.5822293006531915e-32
48.7438423159,2.3351668985000003,4.802724730367242e-30
48.7487362065,2.3351668985000003,1.1339432363085661e-27
48.7536300971,2.3351668985000003,2.0827584300036016e-25
